"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",114,14,"unif",30,21,0.002,0.5,0,0.00200271125505421
"410",114,14,"unif",30,19,0.002,0.5,0,0.00200278397505496
"411",114,14,"unif",30,23,0.002,0.5,0,0.00200015595705537
"412",114,14,"unif",30,23,0.002,0.5,1,0.00199859563068137
"413",114,14,"unif",30,50,0.002,0.5,0,0.00200201790169682
"414",114,14,"unif",30,17,0.002,0.5,0,0.00199796366678391
"415",114,14,"unif",30,10,0.002,0.5,0,0.00199924476949475
"416",114,14,"unif",30,25,0.002,0.5,1,0.00199810472470302
"417",114,14,"unif",30,42,0.002,0.5,0,0.00200304585208147
"418",114,14,"unif",30,15,0.002,0.5,0,0.00199998397420511
"419",114,14,"unif",30,8,0.002,0.5,0,0.00200174817396906
"420",114,14,"unif",30,41,0.002,0.5,0,0.00199784851142657
"421",114,15,"unif",30,34,0.002,0.5,0,0.00200020740219511
"422",114,15,"unif",30,48,0.002,0.5,0,0.00199774969208868
"423",114,15,"unif",30,50,0.002,0.5,0,0.001997489260177
"424",114,15,"unif",30,21,0.002,0.5,0,0.00200202304005118
"425",114,15,"unif",30,25,0.002,0.5,0,0.0019974974881609
"426",114,15,"unif",30,29,0.002,0.5,0,0.00199921145234569
"427",114,15,"unif",30,31,0.002,0.5,1,0.00199994718906307
"428",114,15,"unif",30,50,0.002,0.5,1,0.00199821008622608
"429",114,15,"unif",30,10,0.002,0.5,0,0.0020021527406956
"430",114,15,"unif",30,38,0.002,0.5,0,0.0019989459249074
"431",114,15,"unif",30,38,0.002,0.5,0,0.00199691629869316
"432",114,15,"unif",30,5,0.002,0.5,0,0.00200338832693745
"433",114,15,"unif",30,29,0.002,0.5,0,0.00200215795413967
"434",114,15,"unif",30,42,0.002,0.5,0,0.00200011196860317
"435",114,15,"unif",30,8,0.002,0.5,0,0.00200279104042912
"436",114,15,"unif",30,13,0.002,0.5,1,0.00200132043823826
"437",114,15,"unif",30,7,0.002,0.5,0,0.00200256564713405
"438",114,15,"unif",30,10,0.002,0.5,0,0.00200012019469007
"439",114,15,"unif",30,24,0.002,0.5,0,0.00199767717391069
"440",114,15,"unif",30,19,0.002,0.5,0,0.00199702934043236
"441",114,15,"unif",30,30,0.002,0.5,0,0.00200339212772223
"442",114,15,"unif",30,25,0.002,0.5,0,0.0019991189262371
"443",114,15,"unif",30,46,0.002,0.5,1,0.00199961952345508
"444",114,15,"unif",30,17,0.002,0.5,0,0.00200139613241268
"445",114,15,"unif",30,48,0.002,0.5,0,0.00199868185862458
"446",114,15,"unif",30,41,0.002,0.5,0,0.00199870629775318
"447",114,15,"unif",30,18,0.002,0.5,0,0.002003356779736
"448",114,15,"unif",30,48,0.002,0.5,0,0.00200151936711985
"449",114,15,"unif",30,45,0.002,0.5,0,0.00199785838021506
"450",114,15,"unif",30,15,0.002,0.5,0,0.00200067562267114
"451",114,16,"unif",30,19,0.002,0.5,0,0.00199742570982709
"452",114,16,"unif",30,5,0.002,0.5,0,0.00199896949524398
"453",114,16,"unif",30,5,0.002,0.5,0,0.00200275358601433
"454",114,16,"unif",30,10,0.002,0.5,0,0.00200293643134888
"455",114,16,"unif",30,41,0.002,0.5,0,0.00199888451747432
"456",114,16,"unif",30,28,0.002,0.5,0,0.00200257098024418
"457",114,16,"unif",30,15,0.002,0.5,0,0.00199978880800047
"458",114,16,"unif",30,43,0.002,0.5,0,0.00199795936714374
"459",114,16,"unif",30,36,0.002,0.5,0,0.00200266685600081
"460",114,16,"unif",30,27,0.002,0.5,0,0.00200219650040405
"461",114,16,"unif",30,5,0.002,0.5,0,0.00199822478608828
"462",114,16,"unif",30,47,0.002,0.5,0,0.00200073205269348
"463",114,16,"unif",30,13,0.002,0.5,0,0.00200052234744123
"464",114,16,"unif",30,18,0.002,0.5,0,0.00199979630974345
"465",114,16,"unif",30,5,0.002,0.5,0,0.00199767243894536
"466",114,16,"unif",30,20,0.002,0.5,0,0.0019994077354481
"467",114,16,"unif",30,32,0.002,0.5,0,0.00199873216733032
"468",114,16,"unif",30,38,0.002,0.5,0,0.00200160378566391
"469",114,16,"unif",30,45,0.002,0.5,0,0.00200189072978356
"470",114,16,"unif",30,40,0.002,0.5,0,0.00200270280969245
"471",114,16,"unif",30,22,0.002,0.5,0,0.00200064643435776
"472",114,16,"unif",30,43,0.002,0.5,0,0.00199690428303251
"473",114,16,"unif",30,30,0.002,0.5,0,0.00199784588289464
"474",114,16,"unif",30,46,0.002,0.5,0,0.00200095857787362
"475",114,16,"unif",30,14,0.002,0.5,0,0.00200331082430917
"476",114,16,"unif",30,41,0.002,0.5,0,0.00199977919075365
"477",114,16,"unif",30,11,0.002,0.5,0,0.00200087002861462
"478",114,16,"unif",30,21,0.002,0.5,0,0.00199893430286041
"479",114,16,"unif",30,38,0.002,0.5,0,0.00200327220459237
"480",114,16,"unif",30,28,0.002,0.5,0,0.00199982674820457
"481",114,17,"unif",30,11,0.002,0.5,0,0.00199943475023772
"482",114,17,"unif",30,32,0.002,0.5,0,0.00199836757340655
"483",114,17,"unif",30,24,0.002,0.5,0,0.00200300128166222
"484",114,17,"unif",30,45,0.002,0.5,0,0.00199979961742675
"485",114,17,"unif",30,41,0.002,0.5,0,0.00199774311075362
"486",114,17,"unif",30,8,0.002,0.5,1,0.00199958958939036
"487",114,17,"unif",30,48,0.002,0.5,0,0.00199974117303051
"488",114,17,"unif",30,47,0.002,0.5,0,0.00200314183871601
"489",114,17,"unif",30,26,0.002,0.5,0,0.00200194796473859
"490",114,17,"unif",30,42,0.002,0.5,0,0.00199982885244577
"491",114,17,"unif",30,48,0.002,0.5,0,0.00200157693446501
"492",114,17,"unif",30,23,0.002,0.5,0,0.00200314436624864
"493",114,17,"unif",30,43,0.002,0.5,0,0.00200239834079205
"494",114,17,"unif",30,28,0.002,0.5,0,0.00200048894979374
"495",114,17,"unif",30,16,0.002,0.5,0,0.00199734383638713
"496",114,17,"unif",30,50,0.002,0.5,0,0.00200204252564935
"497",114,17,"unif",30,13,0.002,0.5,0,0.0020020943086315
"498",114,17,"unif",30,10,0.002,0.5,0,0.00199836943185032
"499",114,17,"unif",30,49,0.002,0.5,0,0.00200166289536952
"500",114,17,"unif",30,46,0.002,0.5,0,0.00200274440272474
"501",114,17,"unif",30,38,0.002,0.5,0,0.00200016212364035
"502",114,17,"unif",30,5,0.002,0.5,0,0.00200047938894727
"503",114,17,"unif",30,31,0.002,0.5,0,0.00199860466341568
"504",114,17,"unif",30,9,0.002,0.5,0,0.00199918635706205
"505",114,17,"unif",30,38,0.002,0.5,1,0.00200127926878776
"506",114,17,"unif",30,46,0.002,0.5,0,0.00199787232204863
"507",114,17,"unif",30,34,0.002,0.5,0,0.00199787136876738
"508",114,17,"unif",30,17,0.002,0.5,0,0.00200230196451208
"509",114,17,"unif",30,31,0.002,0.5,0,0.00199733015040866
"510",114,17,"unif",30,26,0.002,0.5,0,0.00199802482949066
"511",114,18,"unif",30,21,0.002,0.5,0,0.00200312264553863
"512",114,18,"unif",30,24,0.002,0.5,0,0.00199939418452142
"513",114,18,"unif",30,47,0.002,0.5,0,0.00199933079482639
"514",114,18,"unif",30,34,0.002,0.5,0,0.0019988420394287
"515",114,18,"unif",30,27,0.002,0.5,0,0.00199967208335524
"516",114,18,"unif",30,28,0.002,0.5,0,0.00199910221887926
"517",114,18,"unif",30,29,0.002,0.5,0,0.00200303645249803
"518",114,18,"unif",30,43,0.002,0.5,0,0.0019971278725759
"519",114,18,"unif",30,46,0.002,0.5,0,0.00200292766960052
"520",114,18,"unif",30,37,0.002,0.5,0,0.00200064081244017
"521",114,18,"unif",30,46,0.002,0.5,0,0.00200039738752251
"522",114,18,"unif",30,49,0.002,0.5,0,0.00199730686119634
"523",114,18,"unif",30,22,0.002,0.5,0,0.00199868152547145
"524",114,18,"unif",30,48,0.002,0.5,0,0.0020011637086509
"525",114,18,"unif",30,36,0.002,0.5,0,0.00200200140820351
"526",114,18,"unif",30,23,0.002,0.5,0,0.0019978982865711
"527",114,18,"unif",30,47,0.002,0.5,0,0.00200146533422407
"528",114,18,"unif",30,33,0.002,0.5,0,0.00199673267332731
"529",114,18,"unif",30,44,0.002,0.5,0,0.0020001163469593
"530",114,18,"unif",30,35,0.002,0.5,0,0.00199669734063809
"531",114,18,"unif",30,14,0.002,0.5,1,0.00199693345927669
"532",114,18,"unif",30,30,0.002,0.5,0,0.00199706148011182
"533",114,18,"unif",30,12,0.002,0.5,0,0.00200183783108281
"534",114,18,"unif",30,23,0.002,0.5,0,0.00199707801318571
"535",114,18,"unif",30,5,0.002,0.5,0,0.00199695259152897
"536",114,18,"unif",30,46,0.002,0.5,0,0.00199865281835811
"537",114,18,"unif",30,23,0.002,0.5,0,0.00199929390735587
"538",114,18,"unif",30,19,0.002,0.5,0,0.00200110719394413
"539",114,18,"unif",30,15,0.002,0.5,0,0.00199901214732997
"540",114,18,"unif",30,15,0.002,0.5,0,0.00199815753365584
"541",114,19,"unif",30,50,0.002,0.5,0,0.00200253622230985
"542",114,19,"unif",30,49,0.002,0.5,0,0.00199768771143316
"543",114,19,"unif",30,47,0.002,0.5,0,0.0020025601909526
"544",114,19,"unif",30,9,0.002,0.5,0,0.00200173076419898
"545",114,19,"unif",30,21,0.002,0.5,0,0.00200214018844113
"546",114,19,"unif",30,39,0.002,0.5,0,0.00199742581622542
"547",114,19,"unif",30,50,0.002,0.5,2,0.00200121934433377
"548",114,19,"unif",30,9,0.002,0.5,0,0.00200193847512492
"549",114,19,"unif",30,32,0.002,0.5,0,0.00199708312420935
"550",114,19,"unif",30,20,0.002,0.5,0,0.00199668687661804
"551",114,19,"unif",30,46,0.002,0.5,0,0.00199714715903873
"552",114,19,"unif",30,21,0.002,0.5,0,0.00199662964007895
"553",114,19,"unif",30,47,0.002,0.5,0,0.00199787488155125
"554",114,19,"unif",30,22,0.002,0.5,0,0.00200183687217347
"555",114,19,"unif",30,19,0.002,0.5,0,0.00199751613022979
"556",114,19,"unif",30,43,0.002,0.5,0,0.00199985263699048
"557",114,19,"unif",30,50,0.002,0.5,0,0.0019985060037874
"558",114,19,"unif",30,8,0.002,0.5,0,0.0020000693627405
"559",114,19,"unif",30,22,0.002,0.5,0,0.00200150601029564
"560",114,19,"unif",30,45,0.002,0.5,0,0.00200288196927063
"561",114,19,"unif",30,30,0.002,0.5,0,0.00199942785068843
"562",114,19,"unif",30,41,0.002,0.5,0,0.00199814008499397
"563",114,19,"unif",30,8,0.002,0.5,0,0.00200336737469927
"564",114,19,"unif",30,40,0.002,0.5,0,0.00199747465477298
"565",114,19,"unif",30,17,0.002,0.5,0,0.00199904325429924
"566",114,19,"unif",30,7,0.002,0.5,0,0.00199800852650262
"567",114,19,"unif",30,22,0.002,0.5,0,0.00199698598324994
"568",114,19,"unif",30,18,0.002,0.5,0,0.00200278850065307
"569",114,19,"unif",30,32,0.002,0.5,0,0.00200072635974796
"570",114,19,"unif",30,35,0.002,0.5,0,0.00200096277911321
"571",114,20,"unif",30,32,0.002,0.5,0,0.00200314856827381
"572",114,20,"unif",30,42,0.002,0.5,0,0.00200048692859322
"573",114,20,"unif",30,10,0.002,0.5,0,0.0019983871140775
"574",114,20,"unif",30,12,0.002,0.5,0,0.00200134420138523
"575",114,20,"unif",30,31,0.002,0.5,0,0.00200054295111958
"576",114,20,"unif",30,12,0.002,0.5,0,0.00200345635852689
"577",114,20,"unif",30,32,0.002,0.5,0,0.00200224297067208
"578",114,20,"unif",30,37,0.002,0.5,0,0.0020012003799679
"579",114,20,"unif",30,39,0.002,0.5,0,0.0020030980422144
"580",114,20,"unif",30,29,0.002,0.5,0,0.00199798194905613
"581",114,20,"unif",30,27,0.002,0.5,0,0.00199660324735315
"582",114,20,"unif",30,16,0.002,0.5,0,0.00200067742776815
"583",114,20,"unif",30,36,0.002,0.5,0,0.00200248414898941
"584",114,20,"unif",30,49,0.002,0.5,1,0.00199920411870365
"585",114,20,"unif",30,33,0.002,0.5,0,0.00199808749989721
"586",114,20,"unif",30,39,0.002,0.5,0,0.00199846292708078
"587",114,20,"unif",30,42,0.002,0.5,0,0.0020027929406731
"588",114,20,"unif",30,39,0.002,0.5,0,0.00199692888334186
"589",114,20,"unif",30,16,0.002,0.5,1,0.00199945243711546
"590",114,20,"unif",30,47,0.002,0.5,0,0.00200060941905245
"591",114,20,"unif",30,5,0.002,0.5,0,0.00200283853349807
"592",114,20,"unif",30,18,0.002,0.5,0,0.0019980937649715
"593",114,20,"unif",30,42,0.002,0.5,0,0.00199791499057693
"594",114,20,"unif",30,16,0.002,0.5,0,0.00199945487462432
"595",114,20,"unif",30,12,0.002,0.5,0,0.00199707844749138
"596",114,20,"unif",30,41,0.002,0.5,0,0.00199696658287819
"597",114,20,"unif",30,37,0.002,0.5,0,0.00199694519325655
"598",114,20,"unif",30,50,0.002,0.5,0,0.00200044172196327
"599",114,20,"unif",30,40,0.002,0.5,0,0.00199875855360533
"600",114,20,"unif",30,42,0.002,0.5,1,0.00199996603830859
"601",114,21,"unif",30,26,0.002,0.5,1,0.00200289115622034
"602",114,21,"unif",30,45,0.002,0.5,0,0.00199804710320938
"603",114,21,"unif",30,48,0.002,0.5,1,0.00200032557828174
"604",114,21,"unif",30,33,0.002,0.5,0,0.00199865511390467
"605",114,21,"unif",30,42,0.002,0.5,0,0.00200175744352551
"606",114,21,"unif",30,5,0.002,0.5,0,0.00200092026792971
"607",114,21,"unif",30,17,0.002,0.5,0,0.00200137092742708
"608",114,21,"unif",30,44,0.002,0.5,0,0.00200058398457946
"609",114,21,"unif",30,37,0.002,0.5,0,0.00200227327109878
"610",114,21,"unif",30,42,0.002,0.5,0,0.00200267823874148
"611",114,21,"unif",30,45,0.002,0.5,1,0.00200108908648496
"612",114,21,"unif",30,9,0.002,0.5,0,0.00200160499267257
"613",114,21,"unif",30,15,0.002,0.5,0,0.00200205568945347
"614",114,21,"unif",30,7,0.002,0.5,0,0.00199783738857051
"615",114,21,"unif",30,23,0.002,0.5,0,0.0019965758425616
"616",114,21,"unif",30,18,0.002,0.5,0,0.00199980205935388
"617",114,21,"unif",30,10,0.002,0.5,0,0.00200227437279311
"618",114,21,"unif",30,6,0.002,0.5,0,0.0019991450446217
"619",114,21,"unif",30,37,0.002,0.5,1,0.00200212049522272
"620",114,21,"unif",30,22,0.002,0.5,0,0.00200087601741199
"621",114,21,"unif",30,25,0.002,0.5,1,0.00199986911582718
"622",114,21,"unif",30,11,0.002,0.5,0,0.0019987298716902
"623",114,21,"unif",30,44,0.002,0.5,0,0.002000591525111
"624",114,21,"unif",30,44,0.002,0.5,0,0.00200229437656676
"625",114,21,"unif",30,28,0.002,0.5,1,0.00200342639553931
"626",114,21,"unif",30,24,0.002,0.5,0,0.0019974057657913
"627",114,21,"unif",30,8,0.002,0.5,0,0.00200117485531305
"628",114,21,"unif",30,32,0.002,0.5,0,0.00199682767909985
"629",114,21,"unif",30,38,0.002,0.5,0,0.00199658961635874
"630",114,21,"unif",30,39,0.002,0.5,0,0.00200043190095474
"631",114,22,"unif",30,30,0.002,0.5,0,0.00200164982940785
"632",114,22,"unif",30,37,0.002,0.5,0,0.00200276512543359
"633",114,22,"unif",30,39,0.002,0.5,0,0.0020003443789601
"634",114,22,"unif",30,5,0.002,0.5,0,0.00199703150987176
"635",114,22,"unif",30,45,0.002,0.5,0,0.00200116825830997
"636",114,22,"unif",30,18,0.002,0.5,0,0.00200091760099315
"637",114,22,"unif",30,40,0.002,0.5,0,0.00199886996953854
"638",114,22,"unif",30,5,0.002,0.5,0,0.00200236658159242
"639",114,22,"unif",30,13,0.002,0.5,0,0.00199705666949542
"640",114,22,"unif",30,48,0.002,0.5,0,0.00200344155033064
"641",114,22,"unif",30,9,0.002,0.5,0,0.00199919908413924
"642",114,22,"unif",30,26,0.002,0.5,1,0.00199699211664542
"643",114,22,"unif",30,29,0.002,0.5,0,0.00200131295468942
"644",114,22,"unif",30,45,0.002,0.5,0,0.0020019352227354
"645",114,22,"unif",30,30,0.002,0.5,0,0.00199985553700035
"646",114,22,"unif",30,18,0.002,0.5,0,0.0020002158652203
"647",114,22,"unif",30,50,0.002,0.5,0,0.00200170956072078
"648",114,22,"unif",30,32,0.002,0.5,0,0.00199960205682975
"649",114,22,"unif",30,32,0.002,0.5,0,0.00200298030850055
"650",114,22,"unif",30,39,0.002,0.5,0,0.00199995418920032
"651",114,22,"unif",30,30,0.002,0.5,0,0.0020003406745289
"652",114,22,"unif",30,16,0.002,0.5,0,0.00200048913647112
"653",114,22,"unif",30,29,0.002,0.5,0,0.00200223566279283
"654",114,22,"unif",30,31,0.002,0.5,0,0.00199738602612213
"655",114,22,"unif",30,42,0.002,0.5,0,0.00199853469827179
"656",114,22,"unif",30,25,0.002,0.5,0,0.00199854598003413
"657",114,22,"unif",30,46,0.002,0.5,0,0.00200076066999275
"658",114,22,"unif",30,45,0.002,0.5,0,0.00200061031168121
"659",114,22,"unif",30,22,0.002,0.5,0,0.00200127296918511
"660",114,22,"unif",30,21,0.002,0.5,0,0.00200114749133126
"661",114,23,"unif",30,47,0.002,0.5,0,0.00200010869973424
"662",114,23,"unif",30,12,0.002,0.5,0,0.00199984521983352
"663",114,23,"unif",30,15,0.002,0.5,0,0.0019965887132884
"664",114,23,"unif",30,6,0.002,0.5,0,0.00200042773510491
"665",114,23,"unif",30,31,0.002,0.5,0,0.00199903923891597
"666",114,23,"unif",30,29,0.002,0.5,0,0.00200225606856663
"667",114,23,"unif",30,47,0.002,0.5,0,0.00199673548803333
"668",114,23,"unif",30,7,0.002,0.5,0,0.00200270982851905
"669",114,23,"unif",30,46,0.002,0.5,0,0.00199878342430379
"670",114,23,"unif",30,27,0.002,0.5,1,0.00199917833623058
"671",114,23,"unif",30,6,0.002,0.5,0,0.00200036287260462
"672",114,23,"unif",30,34,0.002,0.5,1,0.00200131466195364
"673",114,23,"unif",30,12,0.002,0.5,0,0.00199914927417922
"674",114,23,"unif",30,5,0.002,0.5,0,0.00200104672176755
"675",114,23,"unif",30,48,0.002,0.5,0,0.00200058310587981
"676",114,23,"unif",30,14,0.002,0.5,0,0.00199819269907809
"677",114,23,"unif",30,24,0.002,0.5,0,0.00199738898589244
"678",114,23,"unif",30,9,0.002,0.5,0,0.00200101703719908
"679",114,23,"unif",30,16,0.002,0.5,0,0.00200185390598202
"680",114,23,"unif",30,8,0.002,0.5,1,0.00200246486755945
"681",114,23,"unif",30,6,0.002,0.5,0,0.00200189881930881
"682",114,23,"unif",30,20,0.002,0.5,0,0.00199919426416043
"683",114,23,"unif",30,21,0.002,0.5,0,0.00199704547390639
"684",114,23,"unif",30,25,0.002,0.5,0,0.00199971045236112
"685",114,23,"unif",30,48,0.002,0.5,0,0.00200189677476837
"686",114,23,"unif",30,11,0.002,0.5,1,0.00199730661680554
"687",114,23,"unif",30,17,0.002,0.5,0,0.00200162414567251
"688",114,23,"unif",30,29,0.002,0.5,0,0.00199867348552638
"689",114,23,"unif",30,50,0.002,0.5,0,0.00200266151854661
"690",114,23,"unif",30,39,0.002,0.5,1,0.00199964131778043
"691",114,24,"unif",30,30,0.002,0.5,0,0.00199702732030132
"692",114,24,"unif",30,39,0.002,0.5,0,0.00199937818508616
"693",114,24,"unif",30,22,0.002,0.5,0,0.00200148833859715
"694",114,24,"unif",30,48,0.002,0.5,0,0.00200309274279543
"695",114,24,"unif",30,5,0.002,0.5,0,0.0020003332307526
"696",114,24,"unif",30,22,0.002,0.5,0,0.00199844662664788
"697",114,24,"unif",30,30,0.002,0.5,0,0.00200215731440758
"698",114,24,"unif",30,41,0.002,0.5,0,0.00199741679341167
"699",114,24,"unif",30,13,0.002,0.5,0,0.00199667410674697
"700",114,24,"unif",30,25,0.002,0.5,0,0.00200047439545396
"701",114,24,"unif",30,18,0.002,0.5,1,0.00200071379332887
"702",114,24,"unif",30,15,0.002,0.5,0,0.0020021728027537
"703",114,24,"unif",30,14,0.002,0.5,0,0.00199777691297416
"704",114,24,"unif",30,17,0.002,0.5,0,0.00200166630798162
"705",114,24,"unif",30,35,0.002,0.5,0,0.00200335820848433
"706",114,24,"unif",30,40,0.002,0.5,0,0.00199830744491824
"707",114,24,"unif",30,13,0.002,0.5,0,0.00199948145291607
"708",114,24,"unif",30,42,0.002,0.5,0,0.00200344770636111
"709",114,24,"unif",30,44,0.002,0.5,1,0.00200039073450621
"710",114,24,"unif",30,13,0.002,0.5,0,0.00199934709563998
"711",114,24,"unif",30,26,0.002,0.5,0,0.00200268375781117
"712",114,24,"unif",30,14,0.002,0.5,0,0.00200048225879383
"713",114,24,"unif",30,49,0.002,0.5,0,0.00199772053988611
"714",114,24,"unif",30,42,0.002,0.5,0,0.00200065710516568
"715",114,24,"unif",30,8,0.002,0.5,0,0.00199881182692874
"716",114,24,"unif",30,30,0.002,0.5,0,0.00199931806021119
"717",114,24,"unif",30,48,0.002,0.5,0,0.00199714036734117
"718",114,24,"unif",30,48,0.002,0.5,0,0.00200017501117724
"719",114,24,"unif",30,20,0.002,0.5,0,0.00200015036750298
"720",114,24,"unif",30,19,0.002,0.5,0,0.00200039331203843
"721",114,25,"unif",30,25,0.002,0.5,0,0.00200310207325118
"722",114,25,"unif",30,45,0.002,0.5,0,0.00199756197765002
"723",114,25,"unif",30,37,0.002,0.5,0,0.00199932493325244
"724",114,25,"unif",30,5,0.002,0.5,0,0.00199795922505561
"725",114,25,"unif",30,36,0.002,0.5,0,0.00200159555506679
"726",114,25,"unif",30,31,0.002,0.5,0,0.00200155017889701
"727",114,25,"unif",30,11,0.002,0.5,0,0.00200072486204291
"728",114,25,"unif",30,47,0.002,0.5,0,0.00200033077349458
"729",114,25,"unif",30,31,0.002,0.5,0,0.00199910580297012
"730",114,25,"unif",30,26,0.002,0.5,0,0.00199843360248481
"731",114,25,"unif",30,20,0.002,0.5,0,0.0020021611715298
"732",114,25,"unif",30,34,0.002,0.5,0,0.00199764779830211
"733",114,25,"unif",30,7,0.002,0.5,0,0.00199660467210262
"734",114,25,"unif",30,31,0.002,0.5,0,0.00200171419077021
"735",114,25,"unif",30,23,0.002,0.5,0,0.00199772605663294
"736",114,25,"unif",30,15,0.002,0.5,0,0.00200334987754284
"737",114,25,"unif",30,28,0.002,0.5,0,0.00200060790421952
"738",114,25,"unif",30,46,0.002,0.5,0,0.00199713055198171
"739",114,25,"unif",30,30,0.002,0.5,0,0.0019990816517892
"740",114,25,"unif",30,29,0.002,0.5,0,0.00199725805457683
"741",114,25,"unif",30,20,0.002,0.5,0,0.00200094080179963
"742",114,25,"unif",30,12,0.002,0.5,0,0.00200188175669033
"743",114,25,"unif",30,40,0.002,0.5,0,0.00200050210525977
"744",114,25,"unif",30,12,0.002,0.5,0,0.00199825487015015
"745",114,25,"unif",30,16,0.002,0.5,0,0.00199654525149495
"746",114,25,"unif",30,32,0.002,0.5,0,0.00199667985983362
"747",114,25,"unif",30,16,0.002,0.5,0,0.00200130712771481
"748",114,25,"unif",30,41,0.002,0.5,0,0.00200190228714532
"749",114,25,"unif",30,9,0.002,0.5,0,0.00199849649794112
"750",114,25,"unif",30,20,0.002,0.5,0,0.00199904249034731
"751",114,26,"unif",30,34,0.002,0.5,0,0.0019982314342669
"752",114,26,"unif",30,12,0.002,0.5,0,0.00199742509333168
"753",114,26,"unif",30,33,0.002,0.5,0,0.00200228132841369
"754",114,26,"unif",30,30,0.002,0.5,0,0.00200161179135
"755",114,26,"unif",30,10,0.002,0.5,0,0.00200046760665675
"756",114,26,"unif",30,38,0.002,0.5,0,0.00200109686382413
"757",114,26,"unif",30,19,0.002,0.5,0,0.00199759198804655
"758",114,26,"unif",30,28,0.002,0.5,0,0.00200025572963418
"759",114,26,"unif",30,28,0.002,0.5,0,0.00200071315742789
"760",114,26,"unif",30,38,0.002,0.5,0,0.00200045474244364
"761",114,26,"unif",30,13,0.002,0.5,0,0.00199975562422558
"762",114,26,"unif",30,11,0.002,0.5,0,0.001998075229259
"763",114,26,"unif",30,40,0.002,0.5,0,0.00199882632387773
"764",114,26,"unif",30,25,0.002,0.5,0,0.00199984251026439
"765",114,26,"unif",30,47,0.002,0.5,0,0.0019965574948347
"766",114,26,"unif",30,6,0.002,0.5,0,0.00199659779348973
"767",114,26,"unif",30,40,0.002,0.5,0,0.00200140650842532
"768",114,26,"unif",30,30,0.002,0.5,0,0.00199845234835494
"769",114,26,"unif",30,48,0.002,0.5,0,0.00200198908345554
"770",114,26,"unif",30,44,0.002,0.5,0,0.0020030824931416
"771",114,26,"unif",30,23,0.002,0.5,0,0.00199955084356801
"772",114,26,"unif",30,22,0.002,0.5,0,0.00200133000063653
"773",114,26,"unif",30,6,0.002,0.5,0,0.00200179221327579
"774",114,26,"unif",30,11,0.002,0.5,0,0.0020025112916106
"775",114,26,"unif",30,25,0.002,0.5,0,0.00199910029765693
"776",114,26,"unif",30,49,0.002,0.5,0,0.0020018785668503
"777",114,26,"unif",30,12,0.002,0.5,0,0.00200218665946731
"778",114,26,"unif",30,24,0.002,0.5,0,0.00200040998383714
"779",114,26,"unif",30,48,0.002,0.5,0,0.00200267215558593
"780",114,26,"unif",30,16,0.002,0.5,0,0.00200108765473465
"781",114,27,"unif",30,37,0.002,0.5,0,0.00199749049713766
"782",114,27,"unif",30,9,0.002,0.5,0,0.00199722710143582
"783",114,27,"unif",30,42,0.002,0.5,0,0.00199829571831831
"784",114,27,"unif",30,35,0.002,0.5,0,0.00200341979415667
