"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11963",84,798,"NA",15,8,0.002,0,0,0.002
"11964",84,798,"NA",15,171,0.002,0,0,0.002
"11965",84,798,"NA",15,161,0.002,0,1,0.002
"11966",84,798,"NA",15,62,0.002,0,0,0.002
"11967",84,798,"NA",15,104,0.002,0,1,0.002
"11968",84,798,"NA",15,130,0.002,0,0,0.002
"11969",84,798,"NA",15,166,0.002,0,0,0.002
"11970",84,798,"NA",15,519,0.002,0,4,0.002
"11971",84,799,"NA",15,29,0.002,0,0,0.002
"11972",84,799,"NA",15,17,0.002,0,0,0.002
"11973",84,799,"NA",15,30,0.002,0,0,0.002
"11974",84,799,"NA",15,47,0.002,0,0,0.002
"11975",84,799,"NA",15,38,0.002,0,0,0.002
"11976",84,799,"NA",15,39,0.002,0,0,0.002
"11977",84,799,"NA",15,46,0.002,0,0,0.002
"11978",84,799,"NA",15,22,0.002,0,0,0.002
"11979",84,799,"NA",15,142,0.002,0,0,0.002
"11980",84,799,"NA",15,101,0.002,0,0,0.002
"11981",84,799,"NA",15,139,0.002,0,0,0.002
"11982",84,799,"NA",15,186,0.002,0,1,0.002
"11983",84,799,"NA",15,60,0.002,0,0,0.002
"11984",84,799,"NA",15,78,0.002,0,0,0.002
"11985",84,799,"NA",15,392,0.002,0,1,0.002
"11986",84,800,"NA",15,16,0.002,0,0,0.002
"11987",84,800,"NA",15,48,0.002,0,0,0.002
"11988",84,800,"NA",15,9,0.002,0,0,0.002
"11989",84,800,"NA",15,17,0.002,0,0,0.002
"11990",84,800,"NA",15,49,0.002,0,0,0.002
"11991",84,800,"NA",15,24,0.002,0,0,0.002
"11992",84,800,"NA",15,16,0.002,0,0,0.002
"11993",84,800,"NA",15,37,0.002,0,0,0.002
"11994",84,800,"NA",15,78,0.002,0,0,0.002
"11995",84,800,"NA",15,185,0.002,0,0,0.002
"11996",84,800,"NA",15,115,0.002,0,0,0.002
"11997",84,800,"NA",15,73,0.002,0,0,0.002
"11998",84,800,"NA",15,109,0.002,0,0,0.002
"11999",84,800,"NA",15,96,0.002,0,0,0.002
"12000",84,800,"NA",15,228,0.002,0,0,0.002
"12001",84,801,"NA",15,8,0.002,0,0,0.002
"12002",84,801,"NA",15,9,0.002,0,0,0.002
"12003",84,801,"NA",15,28,0.002,0,0,0.002
"12004",84,801,"NA",15,32,0.002,0,0,0.002
"12005",84,801,"NA",15,39,0.002,0,0,0.002
"12006",84,801,"NA",15,41,0.002,0,0,0.002
"12007",84,801,"NA",15,50,0.002,0,0,0.002
"12008",84,801,"NA",15,33,0.002,0,0,0.002
"12009",84,801,"NA",15,71,0.002,0,0,0.002
"12010",84,801,"NA",15,159,0.002,0,1,0.002
"12011",84,801,"NA",15,159,0.002,0,1,0.002
"12012",84,801,"NA",15,176,0.002,0,0,0.002
"12013",84,801,"NA",15,138,0.002,0,1,0.002
"12014",84,801,"NA",15,96,0.002,0,0,0.002
"12015",84,801,"NA",15,209,0.002,0,0,0.002
"12016",84,802,"NA",15,16,0.002,0,0,0.002
"12017",84,802,"NA",15,36,0.002,0,0,0.002
"12018",84,802,"NA",15,30,0.002,0,0,0.002
"12019",84,802,"NA",15,27,0.002,0,0,0.002
"12020",84,802,"NA",15,49,0.002,0,1,0.002
"12021",84,802,"NA",15,19,0.002,0,0,0.002
"12022",84,802,"NA",15,32,0.002,0,0,0.002
"12023",84,802,"NA",15,46,0.002,0,0,0.002
"12024",84,802,"NA",15,192,0.002,0,0,0.002
"12025",84,802,"NA",15,163,0.002,0,0,0.002
"12026",84,802,"NA",15,103,0.002,0,0,0.002
"12027",84,802,"NA",15,166,0.002,0,0,0.002
"12028",84,802,"NA",15,184,0.002,0,0,0.002
"12029",84,802,"NA",15,174,0.002,0,0,0.002
"12030",84,802,"NA",15,678,0.002,0,2,0.002
"12031",84,803,"NA",15,36,0.002,0,0,0.002
"12032",84,803,"NA",15,49,0.002,0,1,0.002
"12033",84,803,"NA",15,40,0.002,0,0,0.002
"12034",84,803,"NA",15,45,0.002,0,0,0.002
"12035",84,803,"NA",15,40,0.002,0,0,0.002
"12036",84,803,"NA",15,5,0.002,0,0,0.002
"12037",84,803,"NA",15,40,0.002,0,1,0.002
"12038",84,803,"NA",15,25,0.002,0,0,0.002
"12039",84,803,"NA",15,164,0.002,0,1,0.002
"12040",84,803,"NA",15,158,0.002,0,0,0.002
"12041",84,803,"NA",15,198,0.002,0,0,0.002
"12042",84,803,"NA",15,173,0.002,0,0,0.002
"12043",84,803,"NA",15,52,0.002,0,0,0.002
"12044",84,803,"NA",15,178,0.002,0,0,0.002
"12045",84,803,"NA",15,958,0.002,0,2,0.002
"12046",84,804,"NA",15,39,0.002,0,1,0.002
"12047",84,804,"NA",15,31,0.002,0,0,0.002
"12048",84,804,"NA",15,5,0.002,0,0,0.002
"12049",84,804,"NA",15,34,0.002,0,0,0.002
"12050",84,804,"NA",15,35,0.002,0,0,0.002
"12051",84,804,"NA",15,50,0.002,0,0,0.002
"12052",84,804,"NA",15,21,0.002,0,0,0.002
"12053",84,804,"NA",15,32,0.002,0,0,0.002
"12054",84,804,"NA",15,187,0.002,0,0,0.002
"12055",84,804,"NA",15,71,0.002,0,0,0.002
"12056",84,804,"NA",15,191,0.002,0,0,0.002
"12057",84,804,"NA",15,116,0.002,0,0,0.002
"12058",84,804,"NA",15,141,0.002,0,0,0.002
"12059",84,804,"NA",15,121,0.002,0,0,0.002
"12060",84,804,"NA",15,749,0.002,0,1,0.002
"12061",84,805,"NA",15,22,0.002,0,0,0.002
"12062",84,805,"NA",15,22,0.002,0,0,0.002
"12063",84,805,"NA",15,7,0.002,0,0,0.002
"12064",84,805,"NA",15,31,0.002,0,0,0.002
"12065",84,805,"NA",15,20,0.002,0,0,0.002
"12066",84,805,"NA",15,7,0.002,0,0,0.002
"12067",84,805,"NA",15,37,0.002,0,0,0.002
"12068",84,805,"NA",15,34,0.002,0,0,0.002
"12069",84,805,"NA",15,140,0.002,0,0,0.002
"12070",84,805,"NA",15,161,0.002,0,0,0.002
"12071",84,805,"NA",15,51,0.002,0,1,0.002
"12072",84,805,"NA",15,85,0.002,0,0,0.002
"12073",84,805,"NA",15,58,0.002,0,0,0.002
"12074",84,805,"NA",15,51,0.002,0,0,0.002
"12075",84,805,"NA",15,839,0.002,0,2,0.002
"12076",84,806,"NA",15,23,0.002,0,0,0.002
"12077",84,806,"NA",15,18,0.002,0,0,0.002
"12078",84,806,"NA",15,50,0.002,0,0,0.002
"12079",84,806,"NA",15,6,0.002,0,0,0.002
"12080",84,806,"NA",15,37,0.002,0,1,0.002
"12081",84,806,"NA",15,43,0.002,0,0,0.002
"12082",84,806,"NA",15,29,0.002,0,0,0.002
"12083",84,806,"NA",15,10,0.002,0,0,0.002
"12084",84,806,"NA",15,56,0.002,0,0,0.002
"12085",84,806,"NA",15,140,0.002,0,2,0.002
"12086",84,806,"NA",15,187,0.002,0,0,0.002
"12087",84,806,"NA",15,127,0.002,0,0,0.002
"12088",84,806,"NA",15,75,0.002,0,0,0.002
"12089",84,806,"NA",15,139,0.002,0,1,0.002
"12090",84,806,"NA",15,718,0.002,0,2,0.002
"12091",84,807,"NA",15,26,0.002,0,0,0.002
"12092",84,807,"NA",15,49,0.002,0,0,0.002
"12093",84,807,"NA",15,40,0.002,0,0,0.002
"12094",84,807,"NA",15,49,0.002,0,0,0.002
"12095",84,807,"NA",15,46,0.002,0,0,0.002
"12096",84,807,"NA",15,35,0.002,0,0,0.002
"12097",84,807,"NA",15,33,0.002,0,0,0.002
"12098",84,807,"NA",15,29,0.002,0,0,0.002
"12099",84,807,"NA",15,52,0.002,0,1,0.002
"12100",84,807,"NA",15,198,0.002,0,1,0.002
"12101",84,807,"NA",15,76,0.002,0,1,0.002
"12102",84,807,"NA",15,73,0.002,0,0,0.002
"12103",84,807,"NA",15,195,0.002,0,2,0.002
"12104",84,807,"NA",15,93,0.002,0,0,0.002
"12105",84,807,"NA",15,352,0.002,0,1,0.002
"12106",84,808,"NA",15,27,0.002,0,0,0.002
"12107",84,808,"NA",15,11,0.002,0,0,0.002
"12108",84,808,"NA",15,13,0.002,0,0,0.002
"12109",84,808,"NA",15,7,0.002,0,0,0.002
"12110",84,808,"NA",15,34,0.002,0,0,0.002
"12111",84,808,"NA",15,41,0.002,0,0,0.002
"12112",84,808,"NA",15,33,0.002,0,0,0.002
"12113",84,808,"NA",15,36,0.002,0,0,0.002
"12114",84,808,"NA",15,60,0.002,0,0,0.002
"12115",84,808,"NA",15,96,0.002,0,1,0.002
"12116",84,808,"NA",15,125,0.002,0,1,0.002
"12117",84,808,"NA",15,132,0.002,0,0,0.002
"12118",84,808,"NA",15,89,0.002,0,0,0.002
"12119",84,808,"NA",15,148,0.002,0,2,0.002
"12120",84,808,"NA",15,219,0.002,0,0,0.002
"12121",84,809,"NA",15,11,0.002,0,0,0.002
"12122",84,809,"NA",15,12,0.002,0,0,0.002
"12123",84,809,"NA",15,38,0.002,0,0,0.002
"12124",84,809,"NA",15,19,0.002,0,0,0.002
"12125",84,809,"NA",15,43,0.002,0,1,0.002
"12126",84,809,"NA",15,40,0.002,0,1,0.002
"12127",84,809,"NA",15,7,0.002,0,0,0.002
"12128",84,809,"NA",15,49,0.002,0,0,0.002
"12129",84,809,"NA",15,192,0.002,0,1,0.002
"12130",84,809,"NA",15,133,0.002,0,0,0.002
"12131",84,809,"NA",15,75,0.002,0,0,0.002
"12132",84,809,"NA",15,126,0.002,0,0,0.002
"12133",84,809,"NA",15,132,0.002,0,0,0.002
"12134",84,809,"NA",15,81,0.002,0,0,0.002
"12135",84,809,"NA",15,329,0.002,0,0,0.002
"12136",84,810,"NA",15,48,0.002,0,0,0.002
"12137",84,810,"NA",15,43,0.002,0,1,0.002
"12138",84,810,"NA",15,29,0.002,0,0,0.002
"12139",84,810,"NA",15,29,0.002,0,0,0.002
"12140",84,810,"NA",15,13,0.002,0,0,0.002
"12141",84,810,"NA",15,25,0.002,0,1,0.002
"12142",84,810,"NA",15,30,0.002,0,1,0.002
"12143",84,810,"NA",15,7,0.002,0,0,0.002
"12144",84,810,"NA",15,134,0.002,0,0,0.002
"12145",84,810,"NA",15,125,0.002,0,0,0.002
"12146",84,810,"NA",15,65,0.002,0,0,0.002
"12147",84,810,"NA",15,94,0.002,0,0,0.002
"12148",84,810,"NA",15,114,0.002,0,0,0.002
"12149",84,810,"NA",15,62,0.002,0,0,0.002
"12150",84,810,"NA",15,320,0.002,0,1,0.002
"12151",84,811,"NA",15,18,0.002,0,0,0.002
"12152",84,811,"NA",15,44,0.002,0,0,0.002
"12153",84,811,"NA",15,38,0.002,0,0,0.002
"12154",84,811,"NA",15,12,0.002,0,0,0.002
"12155",84,811,"NA",15,25,0.002,0,0,0.002
"12156",84,811,"NA",15,23,0.002,0,0,0.002
"12157",84,811,"NA",15,43,0.002,0,0,0.002
"12158",84,811,"NA",15,26,0.002,0,0,0.002
"12159",84,811,"NA",15,124,0.002,0,0,0.002
"12160",84,811,"NA",15,76,0.002,0,0,0.002
"12161",84,811,"NA",15,157,0.002,0,2,0.002
"12162",84,811,"NA",15,122,0.002,0,0,0.002
"12163",84,811,"NA",15,67,0.002,0,0,0.002
"12164",84,811,"NA",15,57,0.002,0,0,0.002
"12165",84,811,"NA",15,942,0.002,0,0,0.002
"12166",84,812,"NA",15,7,0.002,0,0,0.002
"12167",84,812,"NA",15,39,0.002,0,0,0.002
"12168",84,812,"NA",15,32,0.002,0,1,0.002
"12169",84,812,"NA",15,31,0.002,0,0,0.002
"12170",84,812,"NA",15,29,0.002,0,0,0.002
"12171",84,812,"NA",15,5,0.002,0,0,0.002
"12172",84,812,"NA",15,47,0.002,0,0,0.002
"12173",84,812,"NA",15,28,0.002,0,0,0.002
"12174",84,812,"NA",15,101,0.002,0,1,0.002
"12175",84,812,"NA",15,176,0.002,0,1,0.002
"12176",84,812,"NA",15,193,0.002,0,1,0.002
"12177",84,812,"NA",15,129,0.002,0,0,0.002
"12178",84,812,"NA",15,129,0.002,0,0,0.002
"12179",84,812,"NA",15,155,0.002,0,0,0.002
"12180",84,812,"NA",15,388,0.002,0,0,0.002
"12181",84,813,"NA",15,32,0.002,0,0,0.002
"12182",84,813,"NA",15,33,0.002,0,0,0.002
"12183",84,813,"NA",15,21,0.002,0,0,0.002
"12184",84,813,"NA",15,46,0.002,0,0,0.002
"12185",84,813,"NA",15,23,0.002,0,0,0.002
"12186",84,813,"NA",15,33,0.002,0,0,0.002
"12187",84,813,"NA",15,8,0.002,0,0,0.002
"12188",84,813,"NA",15,44,0.002,0,0,0.002
"12189",84,813,"NA",15,148,0.002,0,0,0.002
"12190",84,813,"NA",15,190,0.002,0,2,0.002
"12191",84,813,"NA",15,98,0.002,0,0,0.002
"12192",84,813,"NA",15,115,0.002,0,0,0.002
"12193",84,813,"NA",15,173,0.002,0,0,0.002
"12194",84,813,"NA",15,164,0.002,0,0,0.002
"12195",84,813,"NA",15,764,0.002,0,2,0.002
"12196",84,814,"NA",15,40,0.002,0,0,0.002
"12197",84,814,"NA",15,14,0.002,0,0,0.002
"12198",84,814,"NA",15,16,0.002,0,0,0.002
"12199",84,814,"NA",15,23,0.002,0,0,0.002
"12200",84,814,"NA",15,43,0.002,0,0,0.002
"12201",84,814,"NA",15,47,0.002,0,0,0.002
"12202",84,814,"NA",15,16,0.002,0,0,0.002
"12203",84,814,"NA",15,37,0.002,0,0,0.002
"12204",84,814,"NA",15,188,0.002,0,0,0.002
"12205",84,814,"NA",15,173,0.002,0,0,0.002
"12206",84,814,"NA",15,58,0.002,0,0,0.002
"12207",84,814,"NA",15,52,0.002,0,0,0.002
"12208",84,814,"NA",15,64,0.002,0,0,0.002
"12209",84,814,"NA",15,75,0.002,0,1,0.002
"12210",84,814,"NA",15,991,0.002,0,1,0.002
"12211",84,815,"NA",15,7,0.002,0,0,0.002
"12212",84,815,"NA",15,50,0.002,0,1,0.002
"12213",84,815,"NA",15,46,0.002,0,0,0.002
"12214",84,815,"NA",15,32,0.002,0,0,0.002
"12215",84,815,"NA",15,27,0.002,0,0,0.002
"12216",84,815,"NA",15,16,0.002,0,0,0.002
"12217",84,815,"NA",15,29,0.002,0,0,0.002
"12218",84,815,"NA",15,17,0.002,0,0,0.002
"12219",84,815,"NA",15,130,0.002,0,0,0.002
"12220",84,815,"NA",15,191,0.002,0,0,0.002
"12221",84,815,"NA",15,148,0.002,0,0,0.002
"12222",84,815,"NA",15,155,0.002,0,1,0.002
"12223",84,815,"NA",15,122,0.002,0,1,0.002
"12224",84,815,"NA",15,89,0.002,0,0,0.002
"12225",84,815,"NA",15,379,0.002,0,1,0.002
"12226",84,816,"NA",15,36,0.002,0,0,0.002
"12227",84,816,"NA",15,45,0.002,0,0,0.002
"12228",84,816,"NA",15,30,0.002,0,0,0.002
"12229",84,816,"NA",15,5,0.002,0,0,0.002
"12230",84,816,"NA",15,43,0.002,0,1,0.002
"12231",84,816,"NA",15,34,0.002,0,1,0.002
"12232",84,816,"NA",15,31,0.002,0,0,0.002
"12233",84,816,"NA",15,32,0.002,0,0,0.002
"12234",84,816,"NA",15,192,0.002,0,0,0.002
"12235",84,816,"NA",15,91,0.002,0,1,0.002
"12236",84,816,"NA",15,96,0.002,0,1,0.002
"12237",84,816,"NA",15,65,0.002,0,0,0.002
"12238",84,816,"NA",15,181,0.002,0,0,0.002
"12239",84,816,"NA",15,108,0.002,0,0,0.002
"12240",84,816,"NA",15,870,0.002,0,1,0.002
"12241",84,817,"NA",15,7,0.002,0,0,0.002
"12242",84,817,"NA",15,28,0.002,0,0,0.002
"12243",84,817,"NA",15,26,0.002,0,0,0.002
"12244",84,817,"NA",15,41,0.002,0,0,0.002
"12245",84,817,"NA",15,46,0.002,0,0,0.002
"12246",84,817,"NA",15,45,0.002,0,0,0.002
"12247",84,817,"NA",15,47,0.002,0,0,0.002
"12248",84,817,"NA",15,6,0.002,0,0,0.002
"12249",84,817,"NA",15,150,0.002,0,0,0.002
"12250",84,817,"NA",15,156,0.002,0,1,0.002
"12251",84,817,"NA",15,189,0.002,0,0,0.002
"12252",84,817,"NA",15,79,0.002,0,0,0.002
"12253",84,817,"NA",15,193,0.002,0,0,0.002
"12254",84,817,"NA",15,67,0.002,0,0,0.002
"12255",84,817,"NA",15,800,0.002,0,1,0.002
"12256",84,818,"NA",15,36,0.002,0,0,0.002
"12257",84,818,"NA",15,43,0.002,0,0,0.002
"12258",84,818,"NA",15,29,0.002,0,0,0.002
"12259",84,818,"NA",15,31,0.002,0,0,0.002
"12260",84,818,"NA",15,47,0.002,0,0,0.002
"12261",84,818,"NA",15,40,0.002,0,0,0.002
"12262",84,818,"NA",15,23,0.002,0,0,0.002
"12263",84,818,"NA",15,29,0.002,0,0,0.002
"12264",84,818,"NA",15,137,0.002,0,0,0.002
"12265",84,818,"NA",15,74,0.002,0,0,0.002
"12266",84,818,"NA",15,84,0.002,0,0,0.002
"12267",84,818,"NA",15,139,0.002,0,0,0.002
"12268",84,818,"NA",15,157,0.002,0,2,0.002
"12269",84,818,"NA",15,169,0.002,0,0,0.002
"12270",84,818,"NA",15,562,0.002,0,3,0.002
"12271",84,819,"NA",15,45,0.002,0,0,0.002
"12272",84,819,"NA",15,19,0.002,0,0,0.002
"12273",84,819,"NA",15,33,0.002,0,0,0.002
"12274",84,819,"NA",15,27,0.002,0,0,0.002
"12275",84,819,"NA",15,5,0.002,0,0,0.002
"12276",84,819,"NA",15,48,0.002,0,0,0.002
"12277",84,819,"NA",15,50,0.002,0,0,0.002
"12278",84,819,"NA",15,18,0.002,0,0,0.002
"12279",84,819,"NA",15,188,0.002,0,0,0.002
"12280",84,819,"NA",15,145,0.002,0,0,0.002
"12281",84,819,"NA",15,86,0.002,0,0,0.002
"12282",84,819,"NA",15,125,0.002,0,0,0.002
"12283",84,819,"NA",15,188,0.002,0,0,0.002
"12284",84,819,"NA",15,88,0.002,0,0,0.002
"12285",84,819,"NA",15,560,0.002,0,3,0.002
"12286",84,820,"NA",15,36,0.002,0,0,0.002
"12287",84,820,"NA",15,10,0.002,0,0,0.002
"12288",84,820,"NA",15,9,0.002,0,0,0.002
"12289",84,820,"NA",15,36,0.002,0,0,0.002
"12290",84,820,"NA",15,13,0.002,0,0,0.002
"12291",84,820,"NA",15,40,0.002,0,0,0.002
"12292",84,820,"NA",15,40,0.002,0,0,0.002
"12293",84,820,"NA",15,7,0.002,0,0,0.002
"12294",84,820,"NA",15,135,0.002,0,0,0.002
"12295",84,820,"NA",15,163,0.002,0,0,0.002
"12296",84,820,"NA",15,119,0.002,0,0,0.002
"12297",84,820,"NA",15,153,0.002,0,1,0.002
"12298",84,820,"NA",15,84,0.002,0,1,0.002
"12299",84,820,"NA",15,151,0.002,0,2,0.002
"12300",84,820,"NA",15,281,0.002,0,2,0.002
"12301",84,821,"NA",15,42,0.002,0,0,0.002
"12302",84,821,"NA",15,43,0.002,0,0,0.002
"12303",84,821,"NA",15,36,0.002,0,0,0.002
"12304",84,821,"NA",15,7,0.002,0,0,0.002
"12305",84,821,"NA",15,7,0.002,0,0,0.002
"12306",84,821,"NA",15,30,0.002,0,0,0.002
"12307",84,821,"NA",15,34,0.002,0,0,0.002
"12308",84,821,"NA",15,50,0.002,0,0,0.002
"12309",84,821,"NA",15,129,0.002,0,0,0.002
"12310",84,821,"NA",15,151,0.002,0,1,0.002
"12311",84,821,"NA",15,124,0.002,0,0,0.002
"12312",84,821,"NA",15,135,0.002,0,0,0.002
"12313",84,821,"NA",15,197,0.002,0,1,0.002
"12314",84,821,"NA",15,164,0.002,0,0,0.002
"12315",84,821,"NA",15,662,0.002,0,1,0.002
"12316",84,822,"NA",15,17,0.002,0,0,0.002
"12317",84,822,"NA",15,45,0.002,0,0,0.002
"12318",84,822,"NA",15,22,0.002,0,0,0.002
"12319",84,822,"NA",15,7,0.002,0,0,0.002
"12320",84,822,"NA",15,10,0.002,0,0,0.002
"12321",84,822,"NA",15,18,0.002,0,0,0.002
"12322",84,822,"NA",15,34,0.002,0,0,0.002
"12323",84,822,"NA",15,6,0.002,0,0,0.002
"12324",84,822,"NA",15,193,0.002,0,0,0.002
"12325",84,822,"NA",15,143,0.002,0,0,0.002
"12326",84,822,"NA",15,101,0.002,0,0,0.002
"12327",84,822,"NA",15,155,0.002,0,1,0.002
"12328",84,822,"NA",15,104,0.002,0,0,0.002
"12329",84,822,"NA",15,90,0.002,0,0,0.002
"12330",84,822,"NA",15,827,0.002,0,0,0.002
"12331",84,823,"NA",15,9,0.002,0,0,0.002
"12332",84,823,"NA",15,18,0.002,0,0,0.002
"12333",84,823,"NA",15,38,0.002,0,0,0.002
"12334",84,823,"NA",15,45,0.002,0,0,0.002
"12335",84,823,"NA",15,8,0.002,0,0,0.002
"12336",84,823,"NA",15,24,0.002,0,0,0.002
"12337",84,823,"NA",15,11,0.002,0,0,0.002
"12338",84,823,"NA",15,17,0.002,0,0,0.002
"12339",84,823,"NA",15,112,0.002,0,1,0.002
"12340",84,823,"NA",15,176,0.002,0,0,0.002
"12341",84,823,"NA",15,194,0.002,0,0,0.002
"12342",84,823,"NA",15,93,0.002,0,0,0.002
"12343",84,823,"NA",15,101,0.002,0,0,0.002
"12344",84,823,"NA",15,137,0.002,0,0,0.002
"12345",84,823,"NA",15,366,0.002,0,0,0.002
"12346",84,824,"NA",15,6,0.002,0,0,0.002
"12347",84,824,"NA",15,39,0.002,0,0,0.002
"12348",84,824,"NA",15,8,0.002,0,0,0.002
"12349",84,824,"NA",15,37,0.002,0,1,0.002
"12350",84,824,"NA",15,24,0.002,0,0,0.002
"12351",84,824,"NA",15,9,0.002,0,0,0.002
"12352",84,824,"NA",15,18,0.002,0,0,0.002
"12353",84,824,"NA",15,38,0.002,0,0,0.002
"12354",84,824,"NA",15,108,0.002,0,0,0.002
"12355",84,824,"NA",15,150,0.002,0,0,0.002
"12356",84,824,"NA",15,200,0.002,0,1,0.002
"12357",84,824,"NA",15,190,0.002,0,0,0.002
"12358",84,824,"NA",15,95,0.002,0,1,0.002
"12359",84,824,"NA",15,123,0.002,0,0,0.002
"12360",84,824,"NA",15,785,0.002,0,0,0.002
"12361",84,825,"NA",15,42,0.002,0,0,0.002
"12362",84,825,"NA",15,45,0.002,0,0,0.002
"12363",84,825,"NA",15,21,0.002,0,0,0.002
"12364",84,825,"NA",15,27,0.002,0,0,0.002
"12365",84,825,"NA",15,49,0.002,0,0,0.002
"12366",84,825,"NA",15,18,0.002,0,0,0.002
"12367",84,825,"NA",15,14,0.002,0,0,0.002
"12368",84,825,"NA",15,40,0.002,0,0,0.002
"12369",84,825,"NA",15,145,0.002,0,0,0.002
"12370",84,825,"NA",15,168,0.002,0,1,0.002
"12371",84,825,"NA",15,101,0.002,0,0,0.002
"12372",84,825,"NA",15,136,0.002,0,0,0.002
"12373",84,825,"NA",15,90,0.002,0,0,0.002
"12374",84,825,"NA",15,194,0.002,0,1,0.002
"12375",84,825,"NA",15,895,0.002,0,3,0.002
"12376",84,826,"NA",15,30,0.002,0,0,0.002
"12377",84,826,"NA",15,37,0.002,0,0,0.002
"12378",84,826,"NA",15,16,0.002,0,0,0.002
"12379",84,826,"NA",15,46,0.002,0,1,0.002
"12380",84,826,"NA",15,29,0.002,0,0,0.002
"12381",84,826,"NA",15,38,0.002,0,0,0.002
"12382",84,826,"NA",15,28,0.002,0,0,0.002
"12383",84,826,"NA",15,26,0.002,0,0,0.002
"12384",84,826,"NA",15,112,0.002,0,0,0.002
"12385",84,826,"NA",15,165,0.002,0,0,0.002
"12386",84,826,"NA",15,169,0.002,0,0,0.002
"12387",84,826,"NA",15,126,0.002,0,1,0.002
"12388",84,826,"NA",15,102,0.002,0,0,0.002
"12389",84,826,"NA",15,88,0.002,0,0,0.002
"12390",84,826,"NA",15,711,0.002,0,2,0.002
"12391",84,827,"NA",15,39,0.002,0,0,0.002
"12392",84,827,"NA",15,24,0.002,0,0,0.002
"12393",84,827,"NA",15,34,0.002,0,0,0.002
"12394",84,827,"NA",15,43,0.002,0,0,0.002
"12395",84,827,"NA",15,25,0.002,0,0,0.002
"12396",84,827,"NA",15,45,0.002,0,0,0.002
"12397",84,827,"NA",15,23,0.002,0,0,0.002
"12398",84,827,"NA",15,46,0.002,0,0,0.002
"12399",84,827,"NA",15,106,0.002,0,0,0.002
"12400",84,827,"NA",15,155,0.002,0,0,0.002
"12401",84,827,"NA",15,134,0.002,0,0,0.002
"12402",84,827,"NA",15,186,0.002,0,1,0.002
"12403",84,827,"NA",15,59,0.002,0,0,0.002
"12404",84,827,"NA",15,121,0.002,0,0,0.002
"12405",84,827,"NA",15,441,0.002,0,0,0.002
"12406",84,828,"NA",15,23,0.002,0,0,0.002
"12407",84,828,"NA",15,42,0.002,0,0,0.002
"12408",84,828,"NA",15,48,0.002,0,0,0.002
"12409",84,828,"NA",15,13,0.002,0,0,0.002
"12410",84,828,"NA",15,8,0.002,0,0,0.002
"12411",84,828,"NA",15,6,0.002,0,0,0.002
"12412",84,828,"NA",15,25,0.002,0,0,0.002
"12413",84,828,"NA",15,33,0.002,0,0,0.002
"12414",84,828,"NA",15,104,0.002,0,0,0.002
"12415",84,828,"NA",15,177,0.002,0,0,0.002
"12416",84,828,"NA",15,108,0.002,0,0,0.002
"12417",84,828,"NA",15,175,0.002,0,0,0.002
"12418",84,828,"NA",15,136,0.002,0,0,0.002
"12419",84,828,"NA",15,102,0.002,0,0,0.002
"12420",84,828,"NA",15,571,0.002,0,2,0.002
"12421",84,829,"NA",15,36,0.002,0,0,0.002
"12422",84,829,"NA",15,31,0.002,0,0,0.002
"12423",84,829,"NA",15,29,0.002,0,0,0.002
"12424",84,829,"NA",15,39,0.002,0,0,0.002
"12425",84,829,"NA",15,44,0.002,0,0,0.002
"12426",84,829,"NA",15,22,0.002,0,0,0.002
"12427",84,829,"NA",15,11,0.002,0,1,0.002
"12428",84,829,"NA",15,37,0.002,0,0,0.002
"12429",84,829,"NA",15,137,0.002,0,1,0.002
"12430",84,829,"NA",15,90,0.002,0,0,0.002
"12431",84,829,"NA",15,124,0.002,0,0,0.002
"12432",84,829,"NA",15,153,0.002,0,1,0.002
"12433",84,829,"NA",15,174,0.002,0,0,0.002
"12434",84,829,"NA",15,55,0.002,0,0,0.002
"12435",84,829,"NA",15,962,0.002,0,3,0.002
"12436",84,830,"NA",15,36,0.002,0,0,0.002
"12437",84,830,"NA",15,6,0.002,0,0,0.002
"12438",84,830,"NA",15,16,0.002,0,0,0.002
"12439",84,830,"NA",15,17,0.002,0,0,0.002
"12440",84,830,"NA",15,14,0.002,0,0,0.002
"12441",84,830,"NA",15,17,0.002,0,0,0.002
"12442",84,830,"NA",15,49,0.002,0,0,0.002
"12443",84,830,"NA",15,34,0.002,0,0,0.002
"12444",84,830,"NA",15,144,0.002,0,1,0.002
"12445",84,830,"NA",15,61,0.002,0,0,0.002
"12446",84,830,"NA",15,127,0.002,0,0,0.002
"12447",84,830,"NA",15,93,0.002,0,0,0.002
"12448",84,830,"NA",15,91,0.002,0,0,0.002
"12449",84,830,"NA",15,180,0.002,0,0,0.002
"12450",84,830,"NA",15,678,0.002,0,1,0.002
"12451",84,831,"NA",15,11,0.002,0,0,0.002
"12452",84,831,"NA",15,30,0.002,0,0,0.002
"12453",84,831,"NA",15,38,0.002,0,0,0.002
"12454",84,831,"NA",15,50,0.002,0,1,0.002
"12455",84,831,"NA",15,22,0.002,0,0,0.002
"12456",84,831,"NA",15,29,0.002,0,0,0.002
"12457",84,831,"NA",15,19,0.002,0,1,0.002
"12458",84,831,"NA",15,6,0.002,0,0,0.002
"12459",84,831,"NA",15,151,0.002,0,1,0.002
"12460",84,831,"NA",15,92,0.002,0,1,0.002
