"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",428,14,"beta",30,116,0.05,0.5,7,0.0509403483062851
"411",428,14,"beta",30,53,0.05,0.5,4,0.0512073279022095
"412",428,14,"beta",30,76,0.05,0.5,2,0.0515345252918062
"413",428,14,"beta",30,102,0.05,0.5,6,0.0482605667120959
"414",428,14,"beta",30,132,0.05,0.5,10,0.0486279257666621
"415",428,14,"beta",30,74,0.05,0.5,2,0.0501352722686569
"416",428,14,"beta",30,199,0.05,0.5,10,0.0493297612074601
"417",428,14,"beta",30,150,0.05,0.5,11,0.0499771911121016
"418",428,14,"beta",30,101,0.05,0.5,4,0.0502480185581409
"419",428,14,"beta",30,122,0.05,0.5,8,0.0478275990103039
"420",428,14,"beta",30,191,0.05,0.5,10,0.0495879510293978
"421",428,15,"beta",30,80,0.05,0.5,0,0.050144935725487
"422",428,15,"beta",30,110,0.05,0.5,6,0.0540913915878072
"423",428,15,"beta",30,108,0.05,0.5,8,0.0534562900936486
"424",428,15,"beta",30,185,0.05,0.5,6,0.0512837866244624
"425",428,15,"beta",30,168,0.05,0.5,9,0.0487691620074817
"426",428,15,"beta",30,108,0.05,0.5,4,0.047651703458104
"427",428,15,"beta",30,72,0.05,0.5,4,0.051238753782279
"428",428,15,"beta",30,198,0.05,0.5,14,0.0499691038258043
"429",428,15,"beta",30,198,0.05,0.5,16,0.0489746517147298
"430",428,15,"beta",30,150,0.05,0.5,7,0.0518866117263618
"431",428,15,"beta",30,179,0.05,0.5,11,0.0497296934524381
"432",428,15,"beta",30,196,0.05,0.5,9,0.0497111481052469
"433",428,15,"beta",30,51,0.05,0.5,5,0.0497285185919469
"434",428,15,"beta",30,66,0.05,0.5,3,0.049112419278345
"435",428,15,"beta",30,126,0.05,0.5,8,0.0499013125914197
"436",428,15,"beta",30,147,0.05,0.5,4,0.0485498933398767
"437",428,15,"beta",30,97,0.05,0.5,11,0.0501917764169455
"438",428,15,"beta",30,56,0.05,0.5,1,0.0508500369049516
"439",428,15,"beta",30,67,0.05,0.5,4,0.050270589644617
"440",428,15,"beta",30,152,0.05,0.5,8,0.0507624262909832
"441",428,15,"beta",30,145,0.05,0.5,8,0.050918793444961
"442",428,15,"beta",30,148,0.05,0.5,11,0.0484674786938004
"443",428,15,"beta",30,113,0.05,0.5,7,0.0506107267151523
"444",428,15,"beta",30,72,0.05,0.5,5,0.0485179307185012
"445",428,15,"beta",30,148,0.05,0.5,5,0.0498597404494685
"446",428,15,"beta",30,69,0.05,0.5,6,0.0501129442483051
"447",428,15,"beta",30,140,0.05,0.5,6,0.0502003001049023
"448",428,15,"beta",30,193,0.05,0.5,8,0.0505937652852255
"449",428,15,"beta",30,69,0.05,0.5,4,0.0478653937244705
"450",428,15,"beta",30,114,0.05,0.5,11,0.0493145265311719
"451",428,16,"beta",30,96,0.05,0.5,7,0.0496152423325873
"452",428,16,"beta",30,116,0.05,0.5,0,0.0507941793346975
"453",428,16,"beta",30,135,0.05,0.5,14,0.0495899462280704
"454",428,16,"beta",30,148,0.05,0.5,5,0.048788201224067
"455",428,16,"beta",30,77,0.05,0.5,5,0.0497447988051439
"456",428,16,"beta",30,72,0.05,0.5,7,0.0496839762255959
"457",428,16,"beta",30,90,0.05,0.5,7,0.0520726619208306
"458",428,16,"beta",30,166,0.05,0.5,6,0.0495619466964346
"459",428,16,"beta",30,106,0.05,0.5,2,0.0479687783581236
"460",428,16,"beta",30,150,0.05,0.5,14,0.0499419490812343
"461",428,16,"beta",30,56,0.05,0.5,3,0.0515993906041837
"462",428,16,"beta",30,66,0.05,0.5,1,0.0502503559145836
"463",428,16,"beta",30,163,0.05,0.5,11,0.0489786785287758
"464",428,16,"beta",30,91,0.05,0.5,2,0.0503296043236103
"465",428,16,"beta",30,124,0.05,0.5,8,0.0526531833682449
"466",428,16,"beta",30,84,0.05,0.5,2,0.0487018940550638
"467",428,16,"beta",30,110,0.05,0.5,7,0.050463308714952
"468",428,16,"beta",30,90,0.05,0.5,5,0.0521014000622983
"469",428,16,"beta",30,161,0.05,0.5,11,0.048811451864781
"470",428,16,"beta",30,96,0.05,0.5,5,0.0475747344110415
"471",428,16,"beta",30,56,0.05,0.5,4,0.049949684206664
"472",428,16,"beta",30,113,0.05,0.5,2,0.0496158070051158
"473",428,16,"beta",30,124,0.05,0.5,2,0.0494880560079037
"474",428,16,"beta",30,68,0.05,0.5,3,0.0515287236508115
"475",428,16,"beta",30,179,0.05,0.5,1,0.0492942354183176
"476",428,16,"beta",30,82,0.05,0.5,2,0.0483425453485733
"477",428,16,"beta",30,79,0.05,0.5,7,0.050304826513982
"478",428,16,"beta",30,140,0.05,0.5,5,0.0507240539343655
"479",428,16,"beta",30,132,0.05,0.5,5,0.0509234351899698
"480",428,16,"beta",30,64,0.05,0.5,2,0.0485450504912609
"481",428,17,"beta",30,191,0.05,0.5,21,0.0492933600026497
"482",428,17,"beta",30,53,0.05,0.5,2,0.0498589918324332
"483",428,17,"beta",30,132,0.05,0.5,6,0.0482771710399
"484",428,17,"beta",30,125,0.05,0.5,5,0.0497246555764067
"485",428,17,"beta",30,90,0.05,0.5,6,0.0486524566657864
"486",428,17,"beta",30,150,0.05,0.5,4,0.0509594331636232
"487",428,17,"beta",30,121,0.05,0.5,8,0.0495243476731732
"488",428,17,"beta",30,72,0.05,0.5,0,0.0497996462095194
"489",428,17,"beta",30,139,0.05,0.5,8,0.0511929311624675
"490",428,17,"beta",30,111,0.05,0.5,9,0.0520201732336982
"491",428,17,"beta",30,62,0.05,0.5,2,0.0509232319464997
"492",428,17,"beta",30,79,0.05,0.5,3,0.0500122709310857
"493",428,17,"beta",30,86,0.05,0.5,2,0.0474303076855767
"494",428,17,"beta",30,118,0.05,0.5,6,0.0497879891133253
"495",428,17,"beta",30,75,0.05,0.5,5,0.0520661546219326
"496",428,17,"beta",30,160,0.05,0.5,5,0.0487941859059488
"497",428,17,"beta",30,120,0.05,0.5,5,0.0489372365261491
"498",428,17,"beta",30,191,0.05,0.5,11,0.0510342476103088
"499",428,17,"beta",30,86,0.05,0.5,6,0.0526161885896328
"500",428,17,"beta",30,70,0.05,0.5,1,0.0477087912065598
"501",428,17,"beta",30,197,0.05,0.5,9,0.0516496879685694
"502",428,17,"beta",30,131,0.05,0.5,4,0.0507984659202458
"503",428,17,"beta",30,102,0.05,0.5,3,0.0508101866578306
"504",428,17,"beta",30,97,0.05,0.5,5,0.04956187976903
"505",428,17,"beta",30,73,0.05,0.5,6,0.0497846111430993
"506",428,17,"beta",30,108,0.05,0.5,6,0.0524719692530502
"507",428,17,"beta",30,90,0.05,0.5,5,0.0494016901599507
"508",428,17,"beta",30,57,0.05,0.5,1,0.0502806181748827
"509",428,17,"beta",30,67,0.05,0.5,4,0.0522880252502136
"510",428,17,"beta",30,127,0.05,0.5,7,0.04857383007965
"511",428,18,"beta",30,159,0.05,0.5,6,0.0485814289112515
"512",428,18,"beta",30,64,0.05,0.5,1,0.0494036952716142
"513",428,18,"beta",30,151,0.05,0.5,7,0.0474882981154493
"514",428,18,"beta",30,158,0.05,0.5,6,0.0520463137278905
"515",428,18,"beta",30,170,0.05,0.5,8,0.0503729072522816
"516",428,18,"beta",30,199,0.05,0.5,7,0.0516943976544214
"517",428,18,"beta",30,132,0.05,0.5,7,0.0492940311729783
"518",428,18,"beta",30,77,0.05,0.5,1,0.0486852197282662
"519",428,18,"beta",30,110,0.05,0.5,8,0.0505147001592999
"520",428,18,"beta",30,70,0.05,0.5,1,0.0484844737313853
"521",428,18,"beta",30,165,0.05,0.5,8,0.0509863741176246
"522",428,18,"beta",30,69,0.05,0.5,4,0.0496610849923707
"523",428,18,"beta",30,94,0.05,0.5,6,0.0489187351065351
"524",428,18,"beta",30,131,0.05,0.5,5,0.0524541064269523
"525",428,18,"beta",30,78,0.05,0.5,5,0.0484876722772988
"526",428,18,"beta",30,58,0.05,0.5,3,0.0485085463497626
"527",428,18,"beta",30,112,0.05,0.5,2,0.0511125480044625
"528",428,18,"beta",30,64,0.05,0.5,1,0.0504761072283703
"529",428,18,"beta",30,155,0.05,0.5,6,0.0496071547505445
"530",428,18,"beta",30,137,0.05,0.5,6,0.0504525916919003
"531",428,18,"beta",30,79,0.05,0.5,4,0.0495223466926786
"532",428,18,"beta",30,67,0.05,0.5,4,0.0489306180104304
"533",428,18,"beta",30,134,0.05,0.5,9,0.0512194567373471
"534",428,18,"beta",30,185,0.05,0.5,5,0.0489232117685062
"535",428,18,"beta",30,69,0.05,0.5,4,0.0512856456883303
"536",428,18,"beta",30,168,0.05,0.5,7,0.0471552443439896
"537",428,18,"beta",30,112,0.05,0.5,8,0.0497071634743386
"538",428,18,"beta",30,177,0.05,0.5,6,0.0506956535899885
"539",428,18,"beta",30,183,0.05,0.5,5,0.0514139034126798
"540",428,18,"beta",30,139,0.05,0.5,4,0.0504907604820964
"541",428,19,"beta",30,160,0.05,0.5,12,0.0482761320040724
"542",428,19,"beta",30,189,0.05,0.5,4,0.0481830077803187
"543",428,19,"beta",30,125,0.05,0.5,5,0.0493698097047644
"544",428,19,"beta",30,138,0.05,0.5,7,0.050800895412441
"545",428,19,"beta",30,118,0.05,0.5,6,0.0478274584213359
"546",428,19,"beta",30,72,0.05,0.5,4,0.0489763385235943
"547",428,19,"beta",30,112,0.05,0.5,3,0.0488002578192973
"548",428,19,"beta",30,146,0.05,0.5,7,0.0511340333444917
"549",428,19,"beta",30,168,0.05,0.5,7,0.0512215374585393
"550",428,19,"beta",30,80,0.05,0.5,1,0.0481558956430179
"551",428,19,"beta",30,163,0.05,0.5,6,0.0496449904294125
"552",428,19,"beta",30,90,0.05,0.5,2,0.0487973912281934
"553",428,19,"beta",30,183,0.05,0.5,12,0.049000282955579
"554",428,19,"beta",30,186,0.05,0.5,10,0.0472471892773442
"555",428,19,"beta",30,91,0.05,0.5,3,0.0499704980595684
"556",428,19,"beta",30,110,0.05,0.5,8,0.0495956659232268
"557",428,19,"beta",30,126,0.05,0.5,6,0.0492367514934986
"558",428,19,"beta",30,81,0.05,0.5,4,0.050616577048154
"559",428,19,"beta",30,200,0.05,0.5,13,0.0480088603200403
"560",428,19,"beta",30,199,0.05,0.5,7,0.0513592706147398
"561",428,19,"beta",30,98,0.05,0.5,5,0.0490133648837397
"562",428,19,"beta",30,122,0.05,0.5,10,0.0515731197517258
"563",428,19,"beta",30,61,0.05,0.5,7,0.0494874514485075
"564",428,19,"beta",30,134,0.05,0.5,6,0.0504367827129838
"565",428,19,"beta",30,94,0.05,0.5,5,0.0512232224487931
"566",428,19,"beta",30,172,0.05,0.5,10,0.0503615217390821
"567",428,19,"beta",30,88,0.05,0.5,4,0.0507914321270904
"568",428,19,"beta",30,92,0.05,0.5,5,0.0480444855336126
"569",428,19,"beta",30,160,0.05,0.5,15,0.0487869456689669
"570",428,19,"beta",30,151,0.05,0.5,10,0.0481554956489683
"571",428,20,"beta",30,183,0.05,0.5,7,0.0480606858100296
"572",428,20,"beta",30,106,0.05,0.5,1,0.0501617393044971
"573",428,20,"beta",30,77,0.05,0.5,7,0.0513924899459868
"574",428,20,"beta",30,130,0.05,0.5,4,0.0494029894363985
"575",428,20,"beta",30,166,0.05,0.5,8,0.0480917069470503
"576",428,20,"beta",30,157,0.05,0.5,8,0.0502920148708625
"577",428,20,"beta",30,140,0.05,0.5,6,0.0492967131363919
"578",428,20,"beta",30,141,0.05,0.5,11,0.053642894123753
"579",428,20,"beta",30,98,0.05,0.5,4,0.0478358666257629
"580",428,20,"beta",30,81,0.05,0.5,6,0.0493436525072997
"581",428,20,"beta",30,110,0.05,0.5,7,0.051209098574251
"582",428,20,"beta",30,60,0.05,0.5,3,0.0479378419526404
"583",428,20,"beta",30,66,0.05,0.5,3,0.0485411990668622
"584",428,20,"beta",30,57,0.05,0.5,2,0.0493935087569687
"585",428,20,"beta",30,116,0.05,0.5,7,0.0482300618096011
"586",428,20,"beta",30,102,0.05,0.5,6,0.0481654405253215
"587",428,20,"beta",30,66,0.05,0.5,3,0.049573688088636
"588",428,20,"beta",30,184,0.05,0.5,10,0.0486668227249137
"589",428,20,"beta",30,52,0.05,0.5,5,0.0521573683805611
"590",428,20,"beta",30,108,0.05,0.5,3,0.0509492325344657
"591",428,20,"beta",30,75,0.05,0.5,3,0.0488049729341979
"592",428,20,"beta",30,169,0.05,0.5,6,0.0497449800079534
"593",428,20,"beta",30,187,0.05,0.5,13,0.0508397431903255
"594",428,20,"beta",30,114,0.05,0.5,3,0.051244203123059
"595",428,20,"beta",30,73,0.05,0.5,5,0.0511416968195109
"596",428,20,"beta",30,141,0.05,0.5,4,0.0478315701586056
"597",428,20,"beta",30,113,0.05,0.5,2,0.0504571752038096
"598",428,20,"beta",30,100,0.05,0.5,5,0.0498072089444241
"599",428,20,"beta",30,139,0.05,0.5,5,0.0473042255301211
"600",428,20,"beta",30,73,0.05,0.5,2,0.0497816249209944
"601",428,21,"beta",30,193,0.05,0.5,9,0.0492062717312752
"602",428,21,"beta",30,151,0.05,0.5,9,0.05037761639657
"603",428,21,"beta",30,68,0.05,0.5,3,0.0511087357493104
"604",428,21,"beta",30,102,0.05,0.5,6,0.0511413778641918
"605",428,21,"beta",30,188,0.05,0.5,10,0.0496348276532015
"606",428,21,"beta",30,66,0.05,0.5,1,0.0480755819803313
"607",428,21,"beta",30,128,0.05,0.5,3,0.0504564850460595
"608",428,21,"beta",30,64,0.05,0.5,2,0.0520026115170736
"609",428,21,"beta",30,184,0.05,0.5,9,0.0508895644738599
"610",428,21,"beta",30,194,0.05,0.5,13,0.0489730767206733
"611",428,21,"beta",30,172,0.05,0.5,10,0.0490122355141411
"612",428,21,"beta",30,79,0.05,0.5,5,0.0500722585882169
"613",428,21,"beta",30,106,0.05,0.5,2,0.0524781599512201
"614",428,21,"beta",30,114,0.05,0.5,4,0.0509831560205101
"615",428,21,"beta",30,173,0.05,0.5,8,0.0520984398565426
"616",428,21,"beta",30,135,0.05,0.5,8,0.0492907991095049
"617",428,21,"beta",30,149,0.05,0.5,5,0.0493983144973469
"618",428,21,"beta",30,142,0.05,0.5,7,0.0511111685811026
"619",428,21,"beta",30,152,0.05,0.5,12,0.0507771238256146
"620",428,21,"beta",30,98,0.05,0.5,3,0.0507090499565219
"621",428,21,"beta",30,51,0.05,0.5,1,0.0515248680114452
"622",428,21,"beta",30,88,0.05,0.5,5,0.0492425653580868
"623",428,21,"beta",30,69,0.05,0.5,0,0.0527375645122877
"624",428,21,"beta",30,55,0.05,0.5,1,0.0489339685573123
"625",428,21,"beta",30,168,0.05,0.5,6,0.0508251931785858
"626",428,21,"beta",30,164,0.05,0.5,9,0.0502709378479848
"627",428,21,"beta",30,160,0.05,0.5,11,0.0483705793021748
"628",428,21,"beta",30,78,0.05,0.5,3,0.0490347681006079
"629",428,21,"beta",30,92,0.05,0.5,6,0.0474282005621879
"630",428,21,"beta",30,159,0.05,0.5,11,0.050429140847041
"631",428,22,"beta",30,188,0.05,0.5,10,0.0487288879198671
"632",428,22,"beta",30,138,0.05,0.5,4,0.0482917344991206
"633",428,22,"beta",30,152,0.05,0.5,6,0.0490707192318837
"634",428,22,"beta",30,87,0.05,0.5,2,0.0501298565504162
"635",428,22,"beta",30,126,0.05,0.5,5,0.051309756312133
"636",428,22,"beta",30,175,0.05,0.5,9,0.0539277064202986
"637",428,22,"beta",30,121,0.05,0.5,4,0.0504153599120094
"638",428,22,"beta",30,178,0.05,0.5,7,0.051206589738223
"639",428,22,"beta",30,69,0.05,0.5,0,0.0506970431204442
"640",428,22,"beta",30,106,0.05,0.5,1,0.0503218847237415
"641",428,22,"beta",30,134,0.05,0.5,6,0.0494957925384924
"642",428,22,"beta",30,178,0.05,0.5,7,0.0499160693020172
"643",428,22,"beta",30,131,0.05,0.5,7,0.0517465823760064
"644",428,22,"beta",30,173,0.05,0.5,11,0.0482628455756365
"645",428,22,"beta",30,105,0.05,0.5,9,0.0497991231718468
"646",428,22,"beta",30,166,0.05,0.5,8,0.0512825339907421
"647",428,22,"beta",30,132,0.05,0.5,9,0.0489330047306141
"648",428,22,"beta",30,114,0.05,0.5,4,0.0499123930018611
"649",428,22,"beta",30,51,0.05,0.5,2,0.0495697159471542
"650",428,22,"beta",30,175,0.05,0.5,10,0.0501081712341909
"651",428,22,"beta",30,102,0.05,0.5,3,0.0494899722438976
"652",428,22,"beta",30,53,0.05,0.5,1,0.0514042240532057
"653",428,22,"beta",30,137,0.05,0.5,3,0.0497547299287839
"654",428,22,"beta",30,72,0.05,0.5,7,0.0518114985518453
"655",428,22,"beta",30,186,0.05,0.5,10,0.0509438085614117
"656",428,22,"beta",30,121,0.05,0.5,3,0.0501023105515099
"657",428,22,"beta",30,55,0.05,0.5,4,0.0500506054806357
"658",428,22,"beta",30,190,0.05,0.5,11,0.0498959310428029
"659",428,22,"beta",30,68,0.05,0.5,6,0.0494865577249757
"660",428,22,"beta",30,153,0.05,0.5,7,0.051697769795381
"661",428,23,"beta",30,181,0.05,0.5,11,0.0497032199906124
"662",428,23,"beta",30,70,0.05,0.5,3,0.0495740375385034
"663",428,23,"beta",30,130,0.05,0.5,4,0.0486298434815724
"664",428,23,"beta",30,95,0.05,0.5,5,0.0494348963900537
"665",428,23,"beta",30,152,0.05,0.5,3,0.0503411905844069
"666",428,23,"beta",30,56,0.05,0.5,0,0.0498311309538077
"667",428,23,"beta",30,157,0.05,0.5,9,0.0488788759433989
"668",428,23,"beta",30,95,0.05,0.5,5,0.0511020995318361
"669",428,23,"beta",30,200,0.05,0.5,7,0.0500386102127395
"670",428,23,"beta",30,197,0.05,0.5,12,0.0514131101632722
"671",428,23,"beta",30,58,0.05,0.5,4,0.051263007362026
"672",428,23,"beta",30,142,0.05,0.5,6,0.0514904428378497
"673",428,23,"beta",30,168,0.05,0.5,11,0.05135780169459
"674",428,23,"beta",30,130,0.05,0.5,9,0.0499273475099184
"675",428,23,"beta",30,128,0.05,0.5,4,0.0496296161044985
"676",428,23,"beta",30,115,0.05,0.5,3,0.0505937074324864
"677",428,23,"beta",30,179,0.05,0.5,10,0.0500981503866436
"678",428,23,"beta",30,102,0.05,0.5,5,0.0493517703673136
"679",428,23,"beta",30,190,0.05,0.5,10,0.0483239208288261
"680",428,23,"beta",30,182,0.05,0.5,5,0.0470673075882367
"681",428,23,"beta",30,119,0.05,0.5,5,0.0491187133596228
"682",428,23,"beta",30,137,0.05,0.5,9,0.0517227360140788
"683",428,23,"beta",30,61,0.05,0.5,3,0.0537010009742521
"684",428,23,"beta",30,75,0.05,0.5,1,0.0506757727876098
"685",428,23,"beta",30,174,0.05,0.5,11,0.0500251412218803
"686",428,23,"beta",30,157,0.05,0.5,9,0.0491414353483473
"687",428,23,"beta",30,177,0.05,0.5,15,0.0487693474367327
"688",428,23,"beta",30,149,0.05,0.5,6,0.0499633180876538
"689",428,23,"beta",30,125,0.05,0.5,8,0.0503925190497541
"690",428,23,"beta",30,80,0.05,0.5,2,0.0520490790191505
"691",428,24,"beta",30,87,0.05,0.5,2,0.0512136975997157
"692",428,24,"beta",30,131,0.05,0.5,6,0.0492707066156771
"693",428,24,"beta",30,122,0.05,0.5,7,0.0506388345560252
"694",428,24,"beta",30,59,0.05,0.5,2,0.0507810179664334
"695",428,24,"beta",30,172,0.05,0.5,6,0.0510326412447426
"696",428,24,"beta",30,161,0.05,0.5,12,0.0508048890098792
"697",428,24,"beta",30,146,0.05,0.5,5,0.0486351726929031
"698",428,24,"beta",30,85,0.05,0.5,2,0.0500551793384189
"699",428,24,"beta",30,151,0.05,0.5,13,0.0500355965622208
"700",428,24,"beta",30,155,0.05,0.5,11,0.0499697628387578
"701",428,24,"beta",30,136,0.05,0.5,7,0.0507602802652844
"702",428,24,"beta",30,162,0.05,0.5,9,0.0493448876497991
"703",428,24,"beta",30,67,0.05,0.5,2,0.0513019625717505
"704",428,24,"beta",30,94,0.05,0.5,4,0.0496552056768642
"705",428,24,"beta",30,51,0.05,0.5,4,0.0502719310636146
"706",428,24,"beta",30,141,0.05,0.5,9,0.0533311141766184
"707",428,24,"beta",30,192,0.05,0.5,7,0.0504838136705591
"708",428,24,"beta",30,147,0.05,0.5,9,0.0487456877567552
"709",428,24,"beta",30,172,0.05,0.5,8,0.0499420794765205
"710",428,24,"beta",30,74,0.05,0.5,1,0.0493696510494918
"711",428,24,"beta",30,130,0.05,0.5,4,0.052085429708478
"712",428,24,"beta",30,81,0.05,0.5,3,0.0500657818630883
"713",428,24,"beta",30,127,0.05,0.5,5,0.0505085396997072
"714",428,24,"beta",30,197,0.05,0.5,8,0.0491729423322779
"715",428,24,"beta",30,138,0.05,0.5,7,0.0531025905226413
"716",428,24,"beta",30,166,0.05,0.5,5,0.0489854230603918
"717",428,24,"beta",30,61,0.05,0.5,1,0.0477250241307389
"718",428,24,"beta",30,136,0.05,0.5,10,0.0506407249989377
"719",428,24,"beta",30,172,0.05,0.5,6,0.0482329539522484
"720",428,24,"beta",30,86,0.05,0.5,4,0.0496969110783526
"721",428,25,"beta",30,91,0.05,0.5,7,0.0492944052375871
"722",428,25,"beta",30,171,0.05,0.5,11,0.0510214170341769
"723",428,25,"beta",30,179,0.05,0.5,9,0.0513347492688249
"724",428,25,"beta",30,149,0.05,0.5,11,0.049258349690494
"725",428,25,"beta",30,188,0.05,0.5,7,0.0499075308586929
"726",428,25,"beta",30,148,0.05,0.5,9,0.0505814736955266
"727",428,25,"beta",30,111,0.05,0.5,7,0.0499401011172728
"728",428,25,"beta",30,128,0.05,0.5,7,0.0518371287632019
"729",428,25,"beta",30,97,0.05,0.5,5,0.0514327683248014
"730",428,25,"beta",30,191,0.05,0.5,13,0.0496472972120183
"731",428,25,"beta",30,179,0.05,0.5,6,0.0494334258759708
"732",428,25,"beta",30,63,0.05,0.5,0,0.0495195569913206
"733",428,25,"beta",30,68,0.05,0.5,2,0.0494671285089368
"734",428,25,"beta",30,89,0.05,0.5,4,0.0495217461442583
"735",428,25,"beta",30,192,0.05,0.5,7,0.0508215232406383
"736",428,25,"beta",30,83,0.05,0.5,6,0.049062823515515
"737",428,25,"beta",30,51,0.05,0.5,2,0.050504038969962
"738",428,25,"beta",30,118,0.05,0.5,4,0.0496977668909356
"739",428,25,"beta",30,116,0.05,0.5,8,0.0468554921882585
"740",428,25,"beta",30,124,0.05,0.5,7,0.0510202824608037
"741",428,25,"beta",30,64,0.05,0.5,1,0.0516897553795758
"742",428,25,"beta",30,57,0.05,0.5,2,0.0487304830896091
"743",428,25,"beta",30,71,0.05,0.5,0,0.048563716092882
"744",428,25,"beta",30,77,0.05,0.5,4,0.0516746516304443
"745",428,25,"beta",30,83,0.05,0.5,5,0.0502669518484402
"746",428,25,"beta",30,115,0.05,0.5,0,0.0520650352188445
"747",428,25,"beta",30,90,0.05,0.5,3,0.0504697851917726
"748",428,25,"beta",30,143,0.05,0.5,7,0.0515551545005902
"749",428,25,"beta",30,164,0.05,0.5,8,0.0510878509502963
"750",428,25,"beta",30,191,0.05,0.5,7,0.0524881480199752
"751",428,26,"beta",30,134,0.05,0.5,8,0.0513882319237979
"752",428,26,"beta",30,141,0.05,0.5,11,0.0511309023453894
"753",428,26,"beta",30,112,0.05,0.5,10,0.0493811018840025
"754",428,26,"beta",30,114,0.05,0.5,5,0.0515559319963568
"755",428,26,"beta",30,67,0.05,0.5,6,0.0507056371459701
"756",428,26,"beta",30,175,0.05,0.5,11,0.0511245716338908
"757",428,26,"beta",30,133,0.05,0.5,8,0.0501641831918022
"758",428,26,"beta",30,179,0.05,0.5,5,0.0501521758293793
"759",428,26,"beta",30,174,0.05,0.5,11,0.0514590718923999
"760",428,26,"beta",30,138,0.05,0.5,6,0.051676985124094
"761",428,26,"beta",30,90,0.05,0.5,4,0.0492009116086276
"762",428,26,"beta",30,172,0.05,0.5,10,0.0498491768596477
"763",428,26,"beta",30,80,0.05,0.5,8,0.0505426791303563
"764",428,26,"beta",30,89,0.05,0.5,3,0.0497923842092104
"765",428,26,"beta",30,58,0.05,0.5,3,0.0508783972458443
"766",428,26,"beta",30,113,0.05,0.5,5,0.0465782595058718
"767",428,26,"beta",30,134,0.05,0.5,7,0.0516898526312129
"768",428,26,"beta",30,69,0.05,0.5,0,0.0492182331654452
"769",428,26,"beta",30,193,0.05,0.5,8,0.0508965213383348
"770",428,26,"beta",30,163,0.05,0.5,8,0.0538251505776134
"771",428,26,"beta",30,122,0.05,0.5,6,0.0501513824749923
"772",428,26,"beta",30,146,0.05,0.5,4,0.0515256705951676
"773",428,26,"beta",30,133,0.05,0.5,7,0.0498138496401656
"774",428,26,"beta",30,93,0.05,0.5,6,0.0495379996928714
"775",428,26,"beta",30,118,0.05,0.5,2,0.0492775129160818
"776",428,26,"beta",30,192,0.05,0.5,16,0.0527483986492588
"777",428,26,"beta",30,137,0.05,0.5,7,0.0492922519762975
"778",428,26,"beta",30,144,0.05,0.5,11,0.0502016094099925
"779",428,26,"beta",30,144,0.05,0.5,10,0.0484337294987359
"780",428,26,"beta",30,170,0.05,0.5,9,0.0509148720984947
"781",428,27,"beta",30,174,0.05,0.5,14,0.0492687390996539
"782",428,27,"beta",30,56,0.05,0.5,3,0.0516702118367945
"783",428,27,"beta",30,120,0.05,0.5,2,0.0473701081687714
"784",428,27,"beta",30,184,0.05,0.5,8,0.0509411667993336
"785",428,27,"beta",30,144,0.05,0.5,4,0.0492009596805109
"786",428,27,"beta",30,66,0.05,0.5,3,0.048961108113721
"787",428,27,"beta",30,168,0.05,0.5,11,0.0478987780948447
"788",428,27,"beta",30,113,0.05,0.5,5,0.049137475757046
"789",428,27,"beta",30,167,0.05,0.5,7,0.0505764887537409
"790",428,27,"beta",30,186,0.05,0.5,11,0.0470340185899556
"791",428,27,"beta",30,168,0.05,0.5,9,0.0512753938547783
"792",428,27,"beta",30,129,0.05,0.5,11,0.0513958905632538
"793",428,27,"beta",30,64,0.05,0.5,3,0.0511935970797497
"794",428,27,"beta",30,84,0.05,0.5,4,0.0501443673321047
"795",428,27,"beta",30,124,0.05,0.5,3,0.0506655598044178
"796",428,27,"beta",30,177,0.05,0.5,9,0.0509189028714505
"797",428,27,"beta",30,188,0.05,0.5,16,0.050609796933037
"798",428,27,"beta",30,71,0.05,0.5,6,0.049656888675209
