"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",553,85,"beta",5,27,0.2,0.1,11,0.199293074999808
"422",553,85,"beta",5,45,0.2,0.1,12,0.198504227107607
"423",553,85,"beta",5,46,0.2,0.1,8,0.198448051126927
"424",553,85,"beta",5,50,0.2,0.1,8,0.204194620763328
"425",553,85,"beta",5,8,0.2,0.1,1,0.201150379562115
"426",553,86,"beta",5,19,0.2,0.1,6,0.207264629823406
"427",553,86,"beta",5,50,0.2,0.1,7,0.202942551041416
"428",553,86,"beta",5,37,0.2,0.1,9,0.201374497053357
"429",553,86,"beta",5,41,0.2,0.1,9,0.203354491507592
"430",553,86,"beta",5,42,0.2,0.1,8,0.195807064362622
"431",553,87,"beta",5,50,0.2,0.1,6,0.198957005821451
"432",553,87,"beta",5,43,0.2,0.1,12,0.204283461938803
"433",553,87,"beta",5,33,0.2,0.1,11,0.199420377491488
"434",553,87,"beta",5,5,0.2,0.1,0,0.1991145359941
"435",553,87,"beta",5,50,0.2,0.1,14,0.204243424446641
"436",553,88,"beta",5,46,0.2,0.1,11,0.194536011761136
"437",553,88,"beta",5,42,0.2,0.1,6,0.200220330113044
"438",553,88,"beta",5,27,0.2,0.1,7,0.201737174448593
"439",553,88,"beta",5,43,0.2,0.1,9,0.196028600630008
"440",553,88,"beta",5,7,0.2,0.1,1,0.199694334859422
"441",553,89,"beta",5,49,0.2,0.1,11,0.192622730042863
"442",553,89,"beta",5,11,0.2,0.1,3,0.202434280193108
"443",553,89,"beta",5,47,0.2,0.1,11,0.196354614582909
"444",553,89,"beta",5,5,0.2,0.1,0,0.202016136128472
"445",553,89,"beta",5,26,0.2,0.1,4,0.19654571270955
"446",553,90,"beta",5,34,0.2,0.1,4,0.197638117849335
"447",553,90,"beta",5,38,0.2,0.1,14,0.202414804282536
"448",553,90,"beta",5,37,0.2,0.1,3,0.19767384655779
"449",553,90,"beta",5,27,0.2,0.1,5,0.206669067739719
"450",553,90,"beta",5,17,0.2,0.1,3,0.205464887777214
"451",553,91,"beta",5,48,0.2,0.1,11,0.205609285075037
"452",553,91,"beta",5,17,0.2,0.1,3,0.196508318272054
"453",553,91,"beta",5,35,0.2,0.1,6,0.200422561043417
"454",553,91,"beta",5,45,0.2,0.1,5,0.200637779290924
"455",553,91,"beta",5,28,0.2,0.1,7,0.19592142311401
"456",553,92,"beta",5,6,0.2,0.1,1,0.196206890281048
"457",553,92,"beta",5,22,0.2,0.1,4,0.199472035142617
"458",553,92,"beta",5,15,0.2,0.1,2,0.197154041984732
"459",553,92,"beta",5,38,0.2,0.1,9,0.201747046680377
"460",553,92,"beta",5,22,0.2,0.1,4,0.196421404882768
"461",553,93,"beta",5,22,0.2,0.1,2,0.202040620651397
"462",553,93,"beta",5,47,0.2,0.1,5,0.203842966484156
"463",553,93,"beta",5,19,0.2,0.1,2,0.200259858924513
"464",553,93,"beta",5,6,0.2,0.1,1,0.189664740586647
"465",553,93,"beta",5,40,0.2,0.1,7,0.202330234992156
"466",553,94,"beta",5,15,0.2,0.1,4,0.19817295816366
"467",553,94,"beta",5,32,0.2,0.1,4,0.205931840076093
"468",553,94,"beta",5,16,0.2,0.1,7,0.194468421754354
"469",553,94,"beta",5,22,0.2,0.1,6,0.206677680698691
"470",553,94,"beta",5,25,0.2,0.1,5,0.202774962710877
"471",553,95,"beta",5,34,0.2,0.1,8,0.203631645055118
"472",553,95,"beta",5,37,0.2,0.1,4,0.208917937404133
"473",553,95,"beta",5,43,0.2,0.1,9,0.20106737189502
"474",553,95,"beta",5,39,0.2,0.1,4,0.201524187638549
"475",553,95,"beta",5,5,0.2,0.1,1,0.19445121752212
"476",553,96,"beta",5,17,0.2,0.1,3,0.197935822915625
"477",553,96,"beta",5,17,0.2,0.1,6,0.200413595170022
"478",553,96,"beta",5,22,0.2,0.1,8,0.1923281744203
"479",553,96,"beta",5,38,0.2,0.1,7,0.194258586090698
"480",553,96,"beta",5,11,0.2,0.1,3,0.204013618779423
"481",553,97,"beta",5,24,0.2,0.1,5,0.198060049602745
"482",553,97,"beta",5,6,0.2,0.1,2,0.198228562789158
"483",553,97,"beta",5,22,0.2,0.1,5,0.204086446110433
"484",553,97,"beta",5,28,0.2,0.1,9,0.194489316717155
"485",553,97,"beta",5,25,0.2,0.1,5,0.199626893883554
"486",553,98,"beta",5,26,0.2,0.1,5,0.196419853741546
"487",553,98,"beta",5,49,0.2,0.1,6,0.200801819379857
"488",553,98,"beta",5,42,0.2,0.1,6,0.19984457514197
"489",553,98,"beta",5,13,0.2,0.1,4,0.202359845204722
"490",553,98,"beta",5,27,0.2,0.1,4,0.19873332227158
"491",553,99,"beta",5,14,0.2,0.1,2,0.205290320733167
"492",553,99,"beta",5,22,0.2,0.1,4,0.198609917089216
"493",553,99,"beta",5,5,0.2,0.1,1,0.199123059051813
"494",553,99,"beta",5,30,0.2,0.1,3,0.203576424703678
"495",553,99,"beta",5,49,0.2,0.1,6,0.200509519196274
"496",553,100,"beta",5,14,0.2,0.1,5,0.197156993190166
"497",553,100,"beta",5,49,0.2,0.1,11,0.199539552246046
"498",553,100,"beta",5,18,0.2,0.1,6,0.199891172532094
"499",553,100,"beta",5,45,0.2,0.1,8,0.202875468198466
"500",553,100,"beta",5,35,0.2,0.1,4,0.196686743885684
"501",553,101,"beta",5,33,0.2,0.1,7,0.19120526371514
"502",553,101,"beta",5,18,0.2,0.1,1,0.204387296037639
"503",553,101,"beta",5,18,0.2,0.1,1,0.189809378378039
"504",553,101,"beta",5,21,0.2,0.1,4,0.199696043315067
"505",553,101,"beta",5,21,0.2,0.1,4,0.197862715135275
"506",553,102,"beta",5,18,0.2,0.1,2,0.195415163526727
"507",553,102,"beta",5,13,0.2,0.1,5,0.196526109996219
"508",553,102,"beta",5,32,0.2,0.1,4,0.197642254474343
"509",553,102,"beta",5,44,0.2,0.1,14,0.196503315140057
"510",553,102,"beta",5,15,0.2,0.1,1,0.202338885823021
"511",553,103,"beta",5,8,0.2,0.1,2,0.197159581446208
"512",553,103,"beta",5,49,0.2,0.1,12,0.20327382068301
"513",553,103,"beta",5,21,0.2,0.1,4,0.192134829598394
"514",553,103,"beta",5,45,0.2,0.1,8,0.203681491215202
"515",553,103,"beta",5,25,0.2,0.1,4,0.20273084164044
"516",553,104,"beta",5,36,0.2,0.1,8,0.193819886133078
"517",553,104,"beta",5,5,0.2,0.1,0,0.20199243746183
"518",553,104,"beta",5,25,0.2,0.1,2,0.199835853534795
"519",553,104,"beta",5,45,0.2,0.1,10,0.199414929099055
"520",553,104,"beta",5,41,0.2,0.1,7,0.2002726985562
"521",553,105,"beta",5,46,0.2,0.1,10,0.203800703602185
"522",553,105,"beta",5,31,0.2,0.1,5,0.201560636917516
"523",553,105,"beta",5,42,0.2,0.1,5,0.201467104806533
"524",553,105,"beta",5,30,0.2,0.1,7,0.190060103120039
"525",553,105,"beta",5,27,0.2,0.1,7,0.206118794877978
"526",553,106,"beta",5,16,0.2,0.1,2,0.197769670173597
"527",553,106,"beta",5,22,0.2,0.1,4,0.200045846886438
"528",553,106,"beta",5,31,0.2,0.1,5,0.200493506670878
"529",553,106,"beta",5,11,0.2,0.1,2,0.203513021531212
"530",553,106,"beta",5,44,0.2,0.1,4,0.203748407953906
"531",553,107,"beta",5,15,0.2,0.1,4,0.204659300053225
"532",553,107,"beta",5,44,0.2,0.1,5,0.198921575883714
"533",553,107,"beta",5,10,0.2,0.1,0,0.197562922336227
"534",553,107,"beta",5,47,0.2,0.1,9,0.212455938296
"535",553,107,"beta",5,5,0.2,0.1,1,0.197004095072727
"536",553,108,"beta",5,5,0.2,0.1,0,0.198526372983394
"537",553,108,"beta",5,17,0.2,0.1,3,0.201782055692652
"538",553,108,"beta",5,42,0.2,0.1,7,0.196810901799645
"539",553,108,"beta",5,15,0.2,0.1,3,0.197231439951805
"540",553,108,"beta",5,15,0.2,0.1,5,0.202380854507213
"541",553,109,"beta",5,50,0.2,0.1,9,0.200079892800383
"542",553,109,"beta",5,47,0.2,0.1,11,0.20327183453334
"543",553,109,"beta",5,11,0.2,0.1,5,0.203391633478657
"544",553,109,"beta",5,29,0.2,0.1,9,0.194143114287768
"545",553,109,"beta",5,15,0.2,0.1,3,0.198596509058238
"546",553,110,"beta",5,43,0.2,0.1,6,0.200449021068606
"547",553,110,"beta",5,43,0.2,0.1,2,0.204813644218434
"548",553,110,"beta",5,26,0.2,0.1,4,0.202390293778313
"549",553,110,"beta",5,34,0.2,0.1,7,0.198932533253198
"550",553,110,"beta",5,12,0.2,0.1,2,0.200690316051214
"551",553,111,"beta",5,38,0.2,0.1,8,0.204831961703359
"552",553,111,"beta",5,31,0.2,0.1,5,0.197287284810296
"553",553,111,"beta",5,24,0.2,0.1,6,0.202786550038345
"554",553,111,"beta",5,34,0.2,0.1,9,0.203751829229864
"555",553,111,"beta",5,9,0.2,0.1,4,0.20015780260164
"556",553,112,"beta",5,30,0.2,0.1,13,0.197286660507162
"557",553,112,"beta",5,16,0.2,0.1,4,0.20627245835386
"558",553,112,"beta",5,35,0.2,0.1,6,0.200693490343384
"559",553,112,"beta",5,11,0.2,0.1,2,0.195331901871672
"560",553,112,"beta",5,39,0.2,0.1,7,0.196158672284968
"561",553,113,"beta",5,31,0.2,0.1,8,0.20034926360677
"562",553,113,"beta",5,7,0.2,0.1,1,0.199967008381719
"563",553,113,"beta",5,43,0.2,0.1,8,0.205106610443924
"564",553,113,"beta",5,28,0.2,0.1,4,0.192361583518528
"565",553,113,"beta",5,40,0.2,0.1,6,0.199914822178392
"566",553,114,"beta",5,16,0.2,0.1,4,0.20452249647106
"567",553,114,"beta",5,11,0.2,0.1,0,0.196428799088809
"568",553,114,"beta",5,6,0.2,0.1,1,0.202479967843963
"569",553,114,"beta",5,9,0.2,0.1,2,0.206859435231954
"570",553,114,"beta",5,9,0.2,0.1,2,0.194897784046605
"571",553,115,"beta",5,43,0.2,0.1,8,0.196612244297041
"572",553,115,"beta",5,15,0.2,0.1,2,0.196806909397405
"573",553,115,"beta",5,38,0.2,0.1,14,0.196629993153797
"574",553,115,"beta",5,5,0.2,0.1,2,0.196731056204147
"575",553,115,"beta",5,16,0.2,0.1,3,0.194720174372409
"576",553,116,"beta",5,10,0.2,0.1,3,0.202402931239791
"577",553,116,"beta",5,28,0.2,0.1,2,0.198853735384135
"578",553,116,"beta",5,22,0.2,0.1,4,0.195830509489103
"579",553,116,"beta",5,40,0.2,0.1,5,0.201747618251689
"580",553,116,"beta",5,13,0.2,0.1,2,0.197777139735434
"581",553,117,"beta",5,14,0.2,0.1,3,0.202436959060986
"582",553,117,"beta",5,6,0.2,0.1,1,0.197582972406809
"583",553,117,"beta",5,38,0.2,0.1,9,0.200710275142514
"584",553,117,"beta",5,50,0.2,0.1,7,0.203858555910916
"585",553,117,"beta",5,6,0.2,0.1,1,0.197460391039226
"586",553,118,"beta",5,24,0.2,0.1,7,0.202166633227428
"587",553,118,"beta",5,25,0.2,0.1,5,0.201296497664488
"588",553,118,"beta",5,41,0.2,0.1,8,0.198307984149981
"589",553,118,"beta",5,39,0.2,0.1,8,0.201358857193929
"590",553,118,"beta",5,12,0.2,0.1,5,0.203287979180733
"591",553,119,"beta",5,37,0.2,0.1,8,0.201215507727679
"592",553,119,"beta",5,35,0.2,0.1,5,0.197967361376924
"593",553,119,"beta",5,30,0.2,0.1,7,0.193783167886956
"594",553,119,"beta",5,15,0.2,0.1,2,0.200078067363144
"595",553,119,"beta",5,20,0.2,0.1,4,0.201910234534513
"596",553,120,"beta",5,36,0.2,0.1,7,0.19629854442662
"597",553,120,"beta",5,20,0.2,0.1,2,0.199099823140478
"598",553,120,"beta",5,47,0.2,0.1,7,0.198053274732462
"599",553,120,"beta",5,34,0.2,0.1,7,0.204729830114892
"600",553,120,"beta",5,21,0.2,0.1,7,0.20386831707905
"601",553,121,"beta",5,19,0.2,0.1,2,0.203167677826992
"602",553,121,"beta",5,8,0.2,0.1,2,0.19683894351744
"603",553,121,"beta",5,31,0.2,0.1,4,0.195305319971564
"604",553,121,"beta",5,38,0.2,0.1,2,0.205463336918168
"605",553,121,"beta",5,7,0.2,0.1,0,0.20405281287348
"606",553,122,"beta",5,39,0.2,0.1,7,0.195526635911143
"607",553,122,"beta",5,15,0.2,0.1,4,0.195111232539289
"608",553,122,"beta",5,7,0.2,0.1,0,0.203525739939426
"609",553,122,"beta",5,27,0.2,0.1,3,0.19049661821877
"610",553,122,"beta",5,32,0.2,0.1,7,0.202493387981295
"611",553,123,"beta",5,26,0.2,0.1,3,0.203709772957085
"612",553,123,"beta",5,27,0.2,0.1,6,0.199672657446609
"613",553,123,"beta",5,30,0.2,0.1,1,0.208256034881101
"614",553,123,"beta",5,30,0.2,0.1,4,0.193830383264348
"615",553,123,"beta",5,47,0.2,0.1,7,0.20083922210931
"616",553,124,"beta",5,27,0.2,0.1,5,0.193981258521555
"617",553,124,"beta",5,34,0.2,0.1,9,0.201975587433763
"618",553,124,"beta",5,24,0.2,0.1,5,0.196524238744995
"619",553,124,"beta",5,24,0.2,0.1,6,0.199777944801905
"620",553,124,"beta",5,32,0.2,0.1,1,0.20123033844167
"621",553,125,"beta",5,36,0.2,0.1,4,0.203985685349959
"622",553,125,"beta",5,6,0.2,0.1,2,0.205442353209624
"623",553,125,"beta",5,48,0.2,0.1,10,0.195370007417418
"624",553,125,"beta",5,14,0.2,0.1,3,0.194085692632769
"625",553,125,"beta",5,47,0.2,0.1,11,0.207278010447977
"626",553,126,"beta",5,42,0.2,0.1,6,0.197736630119146
"627",553,126,"beta",5,20,0.2,0.1,6,0.204585040685667
"628",553,126,"beta",5,15,0.2,0.1,4,0.19814381971296
"629",553,126,"beta",5,36,0.2,0.1,10,0.196550982246899
"630",553,126,"beta",5,20,0.2,0.1,4,0.202364882634749
"631",553,127,"beta",5,21,0.2,0.1,4,0.194644886187538
"632",553,127,"beta",5,11,0.2,0.1,2,0.203111774971179
"633",553,127,"beta",5,46,0.2,0.1,8,0.192245519936194
"634",553,127,"beta",5,8,0.2,0.1,2,0.207837222088805
"635",553,127,"beta",5,38,0.2,0.1,6,0.191903529062723
"636",553,128,"beta",5,8,0.2,0.1,2,0.197338757050431
"637",553,128,"beta",5,41,0.2,0.1,6,0.195185845015215
"638",553,128,"beta",5,33,0.2,0.1,4,0.204642577624605
"639",553,128,"beta",5,18,0.2,0.1,4,0.200488102270294
"640",553,128,"beta",5,17,0.2,0.1,4,0.201728189076041
"641",553,129,"beta",5,22,0.2,0.1,4,0.203193285024452
"642",553,129,"beta",5,47,0.2,0.1,7,0.203560573437153
"643",553,129,"beta",5,48,0.2,0.1,12,0.200000656871298
"644",553,129,"beta",5,15,0.2,0.1,2,0.198249886741085
"645",553,129,"beta",5,10,0.2,0.1,3,0.202606539408141
"646",553,130,"beta",5,48,0.2,0.1,8,0.199945578020227
"647",553,130,"beta",5,10,0.2,0.1,4,0.207195625804172
"648",553,130,"beta",5,25,0.2,0.1,4,0.202347980630776
"649",553,130,"beta",5,33,0.2,0.1,9,0.198178246166353
"650",553,130,"beta",5,20,0.2,0.1,4,0.202217539410738
"651",553,131,"beta",5,46,0.2,0.1,5,0.202281786935072
"652",553,131,"beta",5,42,0.2,0.1,11,0.199916277887974
"653",553,131,"beta",5,18,0.2,0.1,5,0.202744118734199
"654",553,131,"beta",5,18,0.2,0.1,3,0.199242618032454
"655",553,131,"beta",5,21,0.2,0.1,4,0.199663253071782
"656",553,132,"beta",5,8,0.2,0.1,2,0.194448855426154
"657",553,132,"beta",5,30,0.2,0.1,10,0.204943540887732
"658",553,132,"beta",5,45,0.2,0.1,13,0.200971332840669
"659",553,132,"beta",5,23,0.2,0.1,4,0.200328364935312
"660",553,132,"beta",5,20,0.2,0.1,6,0.209577050102129
"661",553,133,"beta",5,21,0.2,0.1,5,0.196592948781779
"662",553,133,"beta",5,14,0.2,0.1,4,0.19724846914449
"663",553,133,"beta",5,43,0.2,0.1,9,0.19364548495419
"664",553,133,"beta",5,41,0.2,0.1,4,0.199147403959198
"665",553,133,"beta",5,15,0.2,0.1,1,0.203353110689966
"666",553,134,"beta",5,27,0.2,0.1,5,0.202527948658608
"667",553,134,"beta",5,34,0.2,0.1,10,0.195077960294004
"668",553,134,"beta",5,14,0.2,0.1,2,0.204936644493904
"669",553,134,"beta",5,45,0.2,0.1,9,0.203601446752971
"670",553,134,"beta",5,5,0.2,0.1,3,0.204213676327324
"671",553,135,"beta",5,30,0.2,0.1,4,0.195034651902344
"672",553,135,"beta",5,39,0.2,0.1,7,0.199570871748001
"673",553,135,"beta",5,30,0.2,0.1,2,0.201297273391644
"674",553,135,"beta",5,41,0.2,0.1,3,0.198115361353537
"675",553,135,"beta",5,12,0.2,0.1,2,0.19782673560082
"676",553,136,"beta",5,46,0.2,0.1,12,0.199390767264327
"677",553,136,"beta",5,11,0.2,0.1,2,0.198974877042313
"678",553,136,"beta",5,46,0.2,0.1,12,0.20595008477954
"679",553,136,"beta",5,50,0.2,0.1,11,0.204741842175541
"680",553,136,"beta",5,23,0.2,0.1,1,0.20573269540107
"681",553,137,"beta",5,10,0.2,0.1,2,0.193866230202952
"682",553,137,"beta",5,26,0.2,0.1,6,0.202871077871047
"683",553,137,"beta",5,16,0.2,0.1,2,0.2014954657173
"684",553,137,"beta",5,28,0.2,0.1,3,0.194127226880279
"685",553,137,"beta",5,30,0.2,0.1,6,0.200209042321956
"686",553,138,"beta",5,43,0.2,0.1,12,0.198891563025284
"687",553,138,"beta",5,28,0.2,0.1,6,0.201878798011897
"688",553,138,"beta",5,48,0.2,0.1,10,0.201926878607504
"689",553,138,"beta",5,25,0.2,0.1,2,0.200862157230656
"690",553,138,"beta",5,39,0.2,0.1,10,0.187740929513933
"691",553,139,"beta",5,37,0.2,0.1,11,0.202284782712082
"692",553,139,"beta",5,30,0.2,0.1,1,0.194486535409453
"693",553,139,"beta",5,31,0.2,0.1,7,0.202770862731117
"694",553,139,"beta",5,30,0.2,0.1,7,0.200084229174696
"695",553,139,"beta",5,8,0.2,0.1,4,0.204483749433755
"696",553,140,"beta",5,48,0.2,0.1,13,0.195316120713139
"697",553,140,"beta",5,41,0.2,0.1,6,0.200074554310949
"698",553,140,"beta",5,43,0.2,0.1,7,0.195737659632821
"699",553,140,"beta",5,43,0.2,0.1,8,0.200308676599125
"700",553,140,"beta",5,5,0.2,0.1,1,0.199457462608311
"701",553,141,"beta",5,40,0.2,0.1,13,0.209278718131932
"702",553,141,"beta",5,16,0.2,0.1,4,0.201441154702022
"703",553,141,"beta",5,11,0.2,0.1,3,0.19861602034366
"704",553,141,"beta",5,50,0.2,0.1,11,0.197480074045517
"705",553,141,"beta",5,47,0.2,0.1,4,0.195997780692386
"706",553,142,"beta",5,50,0.2,0.1,4,0.20105477592664
"707",553,142,"beta",5,12,0.2,0.1,1,0.199464862579032
"708",553,142,"beta",5,44,0.2,0.1,11,0.204810164832747
"709",553,142,"beta",5,9,0.2,0.1,0,0.205757667760102
"710",553,142,"beta",5,49,0.2,0.1,7,0.205927472914467
"711",553,143,"beta",5,45,0.2,0.1,6,0.200729111654479
"712",553,143,"beta",5,18,0.2,0.1,7,0.195516839642424
"713",553,143,"beta",5,31,0.2,0.1,10,0.193242268775282
"714",553,143,"beta",5,29,0.2,0.1,6,0.202092939387348
"715",553,143,"beta",5,49,0.2,0.1,8,0.197806023069156
"716",553,144,"beta",5,36,0.2,0.1,6,0.197956306993299
"717",553,144,"beta",5,33,0.2,0.1,10,0.205900227717711
"718",553,144,"beta",5,43,0.2,0.1,7,0.205438318815535
"719",553,144,"beta",5,46,0.2,0.1,4,0.201959330019656
"720",553,144,"beta",5,49,0.2,0.1,6,0.197779122413593
"721",553,145,"beta",5,29,0.2,0.1,6,0.202988052963761
"722",553,145,"beta",5,27,0.2,0.1,10,0.195807691243928
"723",553,145,"beta",5,23,0.2,0.1,4,0.198718635263425
"724",553,145,"beta",5,39,0.2,0.1,6,0.198720224925295
"725",553,145,"beta",5,30,0.2,0.1,5,0.195427760787853
"726",553,146,"beta",5,12,0.2,0.1,1,0.197171908130511
"727",553,146,"beta",5,35,0.2,0.1,7,0.202661957426347
"728",553,146,"beta",5,48,0.2,0.1,7,0.194314830757301
"729",553,146,"beta",5,36,0.2,0.1,5,0.195182173596325
"730",553,146,"beta",5,33,0.2,0.1,6,0.199756558494646
"731",553,147,"beta",5,46,0.2,0.1,6,0.207112282720173
"732",553,147,"beta",5,25,0.2,0.1,4,0.198488704986834
"733",553,147,"beta",5,9,0.2,0.1,2,0.200748656252999
"734",553,147,"beta",5,16,0.2,0.1,3,0.197958050746431
"735",553,147,"beta",5,30,0.2,0.1,6,0.199025203782734
"736",553,148,"beta",5,35,0.2,0.1,7,0.197813073192832
"737",553,148,"beta",5,33,0.2,0.1,9,0.202287120989768
"738",553,148,"beta",5,32,0.2,0.1,3,0.199121498239639
"739",553,148,"beta",5,37,0.2,0.1,12,0.202159383397663
"740",553,148,"beta",5,44,0.2,0.1,9,0.198028553603954
"741",553,149,"beta",5,16,0.2,0.1,4,0.201131898305891
"742",553,149,"beta",5,42,0.2,0.1,5,0.200741561238167
"743",553,149,"beta",5,42,0.2,0.1,8,0.198329248710531
"744",553,149,"beta",5,40,0.2,0.1,5,0.199033971795637
"745",553,149,"beta",5,31,0.2,0.1,7,0.196222834946149
"746",553,150,"beta",5,38,0.2,0.1,5,0.206908715437362
"747",553,150,"beta",5,43,0.2,0.1,5,0.200795329202457
"748",553,150,"beta",5,43,0.2,0.1,7,0.200437358605918
"749",553,150,"beta",5,47,0.2,0.1,7,0.208509490875814
"750",553,150,"beta",5,44,0.2,0.1,7,0.195115452972571
"751",553,151,"beta",5,20,0.2,0.1,3,0.205037547059013
"752",553,151,"beta",5,18,0.2,0.1,1,0.194715250457455
"753",553,151,"beta",5,5,0.2,0.1,1,0.201898991304612
"754",553,151,"beta",5,21,0.2,0.1,4,0.195001525612632
"755",553,151,"beta",5,43,0.2,0.1,6,0.1922058417519
"756",553,152,"beta",5,50,0.2,0.1,10,0.204107756653346
"757",553,152,"beta",5,43,0.2,0.1,8,0.20060559105233
"758",553,152,"beta",5,16,0.2,0.1,3,0.20723945194311
"759",553,152,"beta",5,22,0.2,0.1,2,0.195395593890852
"760",553,152,"beta",5,12,0.2,0.1,5,0.207742512501891
"761",553,153,"beta",5,6,0.2,0.1,0,0.197525985667444
"762",553,153,"beta",5,27,0.2,0.1,4,0.202306020117842
"763",553,153,"beta",5,12,0.2,0.1,1,0.201632052476426
"764",553,153,"beta",5,8,0.2,0.1,1,0.199476000448249
"765",553,153,"beta",5,50,0.2,0.1,6,0.195717486152969
"766",553,154,"beta",5,33,0.2,0.1,8,0.200641099963204
"767",553,154,"beta",5,7,0.2,0.1,2,0.19096366695583
"768",553,154,"beta",5,20,0.2,0.1,8,0.201451148367115
"769",553,154,"beta",5,11,0.2,0.1,3,0.203030481075481
"770",553,154,"beta",5,18,0.2,0.1,5,0.209944488675566
"771",553,155,"beta",5,6,0.2,0.1,3,0.200300808000323
"772",553,155,"beta",5,20,0.2,0.1,3,0.204129246179597
"773",553,155,"beta",5,20,0.2,0.1,2,0.206721404585129
"774",553,155,"beta",5,8,0.2,0.1,2,0.20035602165811
"775",553,155,"beta",5,37,0.2,0.1,7,0.203753512207701
"776",553,156,"beta",5,27,0.2,0.1,5,0.204190271688829
"777",553,156,"beta",5,29,0.2,0.1,8,0.194890028842572
"778",553,156,"beta",5,47,0.2,0.1,11,0.199402865048607
"779",553,156,"beta",5,48,0.2,0.1,9,0.198297740124526
"780",553,156,"beta",5,18,0.2,0.1,6,0.198278875352957
"781",553,157,"beta",5,14,0.2,0.1,1,0.203243095732655
"782",553,157,"beta",5,24,0.2,0.1,6,0.199782647705944
"783",553,157,"beta",5,23,0.2,0.1,5,0.198090443464103
"784",553,157,"beta",5,6,0.2,0.1,2,0.200751528120546
"785",553,157,"beta",5,24,0.2,0.1,6,0.197719286867796
"786",553,158,"beta",5,43,0.2,0.1,6,0.197681502488568
"787",553,158,"beta",5,12,0.2,0.1,0,0.201278955389302
"788",553,158,"beta",5,9,0.2,0.1,2,0.199066850752696
"789",553,158,"beta",5,49,0.2,0.1,10,0.209761771656081
"790",553,158,"beta",5,50,0.2,0.1,6,0.202483617256749
"791",553,159,"beta",5,35,0.2,0.1,10,0.196555891278661
"792",553,159,"beta",5,5,0.2,0.1,0,0.194104050155488
"793",553,159,"beta",5,49,0.2,0.1,7,0.197187621787708
"794",553,159,"beta",5,6,0.2,0.1,1,0.201213790057662
"795",553,159,"beta",5,24,0.2,0.1,3,0.194402665912297
"796",553,160,"beta",5,40,0.2,0.1,8,0.202589813366788
"797",553,160,"beta",5,20,0.2,0.1,6,0.193605777157203
"798",553,160,"beta",5,46,0.2,0.1,8,0.199678680173387
"799",553,160,"beta",5,17,0.2,0.1,2,0.203377189189507
"800",553,160,"beta",5,14,0.2,0.1,1,0.199919645682961
"801",553,161,"beta",5,15,0.2,0.1,3,0.203606939370547
"802",553,161,"beta",5,41,0.2,0.1,9,0.197323153994358
"803",553,161,"beta",5,10,0.2,0.1,5,0.201208636958077
"804",553,161,"beta",5,31,0.2,0.1,8,0.198890785761097
"805",553,161,"beta",5,49,0.2,0.1,11,0.207845826783485
"806",553,162,"beta",5,48,0.2,0.1,12,0.200910867751648
"807",553,162,"beta",5,29,0.2,0.1,4,0.207836660267719
"808",553,162,"beta",5,10,0.2,0.1,1,0.20390613161877
"809",553,162,"beta",5,47,0.2,0.1,9,0.204030417325259
"810",553,162,"beta",5,33,0.2,0.1,9,0.20514583115989
"811",553,163,"beta",5,24,0.2,0.1,5,0.195704115230853
"812",553,163,"beta",5,13,0.2,0.1,2,0.192884278535019
"813",553,163,"beta",5,34,0.2,0.1,3,0.201555794854965
"814",553,163,"beta",5,21,0.2,0.1,4,0.202504419459106
"815",553,163,"beta",5,12,0.2,0.1,1,0.200302829567506
"816",553,164,"beta",5,31,0.2,0.1,7,0.198624295878851
"817",553,164,"beta",5,42,0.2,0.1,11,0.199915827440933
"818",553,164,"beta",5,23,0.2,0.1,6,0.193335796992385
"819",553,164,"beta",5,21,0.2,0.1,6,0.192614771442849
"820",553,164,"beta",5,17,0.2,0.1,2,0.197278839080757
"821",553,165,"beta",5,34,0.2,0.1,3,0.200666203085795
"822",553,165,"beta",5,5,0.2,0.1,1,0.201546719260392
"823",553,165,"beta",5,38,0.2,0.1,7,0.195722895170449
"824",553,165,"beta",5,25,0.2,0.1,8,0.205240457864028
"825",553,165,"beta",5,44,0.2,0.1,7,0.198292078370482
"826",553,166,"beta",5,11,0.2,0.1,1,0.198709024453072
"827",553,166,"beta",5,19,0.2,0.1,3,0.201513585577423
"828",553,166,"beta",5,29,0.2,0.1,5,0.198702292126985
"829",553,166,"beta",5,6,0.2,0.1,2,0.1954638295972
"830",553,166,"beta",5,37,0.2,0.1,6,0.201600094779892
"831",553,167,"beta",5,29,0.2,0.1,9,0.20211193054828
"832",553,167,"beta",5,43,0.2,0.1,6,0.196909142468731
"833",553,167,"beta",5,41,0.2,0.1,8,0.208337872914426
"834",553,167,"beta",5,37,0.2,0.1,8,0.198005530331138
"835",553,167,"beta",5,36,0.2,0.1,7,0.202194018119156
"836",553,168,"beta",5,6,0.2,0.1,0,0.20659296365025
"837",553,168,"beta",5,32,0.2,0.1,5,0.200549945398978
"838",553,168,"beta",5,18,0.2,0.1,6,0.200319719603804
"839",553,168,"beta",5,39,0.2,0.1,8,0.200623333058618
"840",553,168,"beta",5,11,0.2,0.1,3,0.198782734374991
"841",553,169,"beta",5,25,0.2,0.1,3,0.200090088742221
"842",553,169,"beta",5,40,0.2,0.1,8,0.197082511135075
