"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"415",495,28,"beta",15,163,0.1,0.1,26,0.100316934239739
"416",495,28,"beta",15,105,0.1,0.1,15,0.100928187591512
"417",495,28,"beta",15,112,0.1,0.1,13,0.100400500789861
"418",495,28,"beta",15,73,0.1,0.1,8,0.0991267806950195
"419",495,28,"beta",15,55,0.1,0.1,7,0.0995928621892603
"420",495,28,"beta",15,906,0.1,0.1,103,0.0995006066703219
"421",495,29,"beta",15,20,0.1,0.1,3,0.101094948908721
"422",495,29,"beta",15,31,0.1,0.1,2,0.0994707062613684
"423",495,29,"beta",15,42,0.1,0.1,4,0.0997495520284624
"424",495,29,"beta",15,41,0.1,0.1,7,0.101052235093262
"425",495,29,"beta",15,21,0.1,0.1,2,0.100054318257872
"426",495,29,"beta",15,41,0.1,0.1,10,0.100798933850568
"427",495,29,"beta",15,42,0.1,0.1,3,0.0998612023628021
"428",495,29,"beta",15,8,0.1,0.1,0,0.0978660767800032
"429",495,29,"beta",15,191,0.1,0.1,16,0.0985009690258558
"430",495,29,"beta",15,193,0.1,0.1,19,0.0984053020189598
"431",495,29,"beta",15,165,0.1,0.1,14,0.0994355814881147
"432",495,29,"beta",15,120,0.1,0.1,13,0.0994548158074451
"433",495,29,"beta",15,165,0.1,0.1,24,0.0996067167080808
"434",495,29,"beta",15,185,0.1,0.1,25,0.101645112742905
"435",495,29,"beta",15,317,0.1,0.1,31,0.100233386999958
"436",495,30,"beta",15,48,0.1,0.1,4,0.0997518458653309
"437",495,30,"beta",15,35,0.1,0.1,2,0.0997304261890593
"438",495,30,"beta",15,23,0.1,0.1,2,0.100283704568981
"439",495,30,"beta",15,41,0.1,0.1,2,0.100822007993844
"440",495,30,"beta",15,26,0.1,0.1,4,0.100469510354987
"441",495,30,"beta",15,9,0.1,0.1,0,0.10135457782969
"442",495,30,"beta",15,14,0.1,0.1,1,0.0991581593101694
"443",495,30,"beta",15,14,0.1,0.1,3,0.0992387700859926
"444",495,30,"beta",15,89,0.1,0.1,7,0.100118115866356
"445",495,30,"beta",15,105,0.1,0.1,6,0.100609496688807
"446",495,30,"beta",15,68,0.1,0.1,7,0.0978406898158735
"447",495,30,"beta",15,92,0.1,0.1,8,0.10034687476523
"448",495,30,"beta",15,76,0.1,0.1,8,0.100500112282845
"449",495,30,"beta",15,187,0.1,0.1,16,0.100033876020906
"450",495,30,"beta",15,952,0.1,0.1,93,0.0995210935906433
"451",495,31,"beta",15,8,0.1,0.1,1,0.100598302539203
"452",495,31,"beta",15,7,0.1,0.1,0,0.101165375566012
"453",495,31,"beta",15,18,0.1,0.1,1,0.100482912914289
"454",495,31,"beta",15,20,0.1,0.1,2,0.100802171762103
"455",495,31,"beta",15,22,0.1,0.1,1,0.100611522844501
"456",495,31,"beta",15,37,0.1,0.1,3,0.0991087968045428
"457",495,31,"beta",15,27,0.1,0.1,3,0.101384099723115
"458",495,31,"beta",15,39,0.1,0.1,4,0.10171785435631
"459",495,31,"beta",15,148,0.1,0.1,10,0.0988877698034249
"460",495,31,"beta",15,189,0.1,0.1,23,0.100011436553691
"461",495,31,"beta",15,134,0.1,0.1,9,0.100749024726337
"462",495,31,"beta",15,54,0.1,0.1,5,0.100465317499943
"463",495,31,"beta",15,119,0.1,0.1,11,0.0989750762751001
"464",495,31,"beta",15,181,0.1,0.1,22,0.0998808165754042
"465",495,31,"beta",15,844,0.1,0.1,87,0.100556637281427
"466",495,32,"beta",15,48,0.1,0.1,7,0.101545600777307
"467",495,32,"beta",15,48,0.1,0.1,5,0.100810562543227
"468",495,32,"beta",15,46,0.1,0.1,6,0.0993193664631239
"469",495,32,"beta",15,31,0.1,0.1,6,0.100509643766521
"470",495,32,"beta",15,29,0.1,0.1,5,0.0997407419417538
"471",495,32,"beta",15,13,0.1,0.1,0,0.101750018639979
"472",495,32,"beta",15,22,0.1,0.1,3,0.099453397849569
"473",495,32,"beta",15,13,0.1,0.1,3,0.101530413383892
"474",495,32,"beta",15,147,0.1,0.1,14,0.102105446920152
"475",495,32,"beta",15,124,0.1,0.1,14,0.100925355702872
"476",495,32,"beta",15,56,0.1,0.1,8,0.0997526411450251
"477",495,32,"beta",15,144,0.1,0.1,13,0.0998607978660456
"478",495,32,"beta",15,164,0.1,0.1,17,0.100701565615714
"479",495,32,"beta",15,105,0.1,0.1,12,0.100374785664138
"480",495,32,"beta",15,309,0.1,0.1,34,0.0990984178666981
"481",495,33,"beta",15,40,0.1,0.1,3,0.100273791134163
"482",495,33,"beta",15,27,0.1,0.1,0,0.100327154427865
"483",495,33,"beta",15,5,0.1,0.1,0,0.100077595157886
"484",495,33,"beta",15,22,0.1,0.1,3,0.101201874317413
"485",495,33,"beta",15,18,0.1,0.1,3,0.100683830389549
"486",495,33,"beta",15,39,0.1,0.1,4,0.100097072857285
"487",495,33,"beta",15,50,0.1,0.1,2,0.100490155848035
"488",495,33,"beta",15,38,0.1,0.1,7,0.100593026434224
"489",495,33,"beta",15,139,0.1,0.1,18,0.0992631954819432
"490",495,33,"beta",15,121,0.1,0.1,16,0.100396733221267
"491",495,33,"beta",15,122,0.1,0.1,12,0.101017020928611
"492",495,33,"beta",15,136,0.1,0.1,13,0.100320022435124
"493",495,33,"beta",15,162,0.1,0.1,13,0.0979592310685153
"494",495,33,"beta",15,106,0.1,0.1,10,0.100012488590144
"495",495,33,"beta",15,468,0.1,0.1,48,0.0994829537438499
"496",495,34,"beta",15,20,0.1,0.1,1,0.100611822446592
"497",495,34,"beta",15,14,0.1,0.1,2,0.100840147189152
"498",495,34,"beta",15,12,0.1,0.1,2,0.0997432546749681
"499",495,34,"beta",15,43,0.1,0.1,5,0.0996101660035126
"500",495,34,"beta",15,24,0.1,0.1,2,0.09946925542257
"501",495,34,"beta",15,45,0.1,0.1,6,0.101248825216751
"502",495,34,"beta",15,45,0.1,0.1,6,0.0992104413998837
"503",495,34,"beta",15,50,0.1,0.1,4,0.0979823227737541
"504",495,34,"beta",15,117,0.1,0.1,12,0.100129803272894
"505",495,34,"beta",15,162,0.1,0.1,15,0.098271575176482
"506",495,34,"beta",15,89,0.1,0.1,13,0.101509519708033
"507",495,34,"beta",15,144,0.1,0.1,11,0.0998504236050836
"508",495,34,"beta",15,167,0.1,0.1,16,0.101037600497318
"509",495,34,"beta",15,116,0.1,0.1,18,0.102651086370642
"510",495,34,"beta",15,801,0.1,0.1,68,0.0998991860711524
"511",495,35,"beta",15,10,0.1,0.1,0,0.0993845930644589
"512",495,35,"beta",15,5,0.1,0.1,0,0.0995594705825574
"513",495,35,"beta",15,31,0.1,0.1,1,0.101008886704724
"514",495,35,"beta",15,39,0.1,0.1,6,0.0992607117336645
"515",495,35,"beta",15,19,0.1,0.1,1,0.0999462814280408
"516",495,35,"beta",15,39,0.1,0.1,4,0.0997746937642808
"517",495,35,"beta",15,17,0.1,0.1,3,0.100833109542053
"518",495,35,"beta",15,8,0.1,0.1,2,0.100148692298809
"519",495,35,"beta",15,52,0.1,0.1,6,0.0994425225130069
"520",495,35,"beta",15,127,0.1,0.1,16,0.100608272547782
"521",495,35,"beta",15,167,0.1,0.1,15,0.100807825130656
"522",495,35,"beta",15,59,0.1,0.1,6,0.100931119064789
"523",495,35,"beta",15,161,0.1,0.1,19,0.101084875907625
"524",495,35,"beta",15,61,0.1,0.1,5,0.0994321887259928
"525",495,35,"beta",15,775,0.1,0.1,79,0.100204163804674
"526",495,36,"beta",15,25,0.1,0.1,1,0.0974347965739066
"527",495,36,"beta",15,8,0.1,0.1,1,0.100504200559406
"528",495,36,"beta",15,18,0.1,0.1,3,0.100362943592236
"529",495,36,"beta",15,49,0.1,0.1,2,0.101658972979896
"530",495,36,"beta",15,11,0.1,0.1,1,0.101812277565143
"531",495,36,"beta",15,26,0.1,0.1,6,0.101605075151227
"532",495,36,"beta",15,12,0.1,0.1,0,0.0986954640938148
"533",495,36,"beta",15,23,0.1,0.1,2,0.100009537297652
"534",495,36,"beta",15,89,0.1,0.1,10,0.10073151977053
"535",495,36,"beta",15,136,0.1,0.1,17,0.101067411138683
"536",495,36,"beta",15,181,0.1,0.1,16,0.101008577472085
"537",495,36,"beta",15,77,0.1,0.1,12,0.097812237988912
"538",495,36,"beta",15,89,0.1,0.1,8,0.100182467770369
"539",495,36,"beta",15,162,0.1,0.1,14,0.0988044307363189
"540",495,36,"beta",15,794,0.1,0.1,88,0.099162773522252
"541",495,37,"beta",15,50,0.1,0.1,6,0.0998805179167516
"542",495,37,"beta",15,31,0.1,0.1,3,0.100197720386536
"543",495,37,"beta",15,42,0.1,0.1,4,0.100874422040494
"544",495,37,"beta",15,35,0.1,0.1,4,0.1002401212424
"545",495,37,"beta",15,49,0.1,0.1,9,0.100819031771825
"546",495,37,"beta",15,41,0.1,0.1,4,0.101227072912034
"547",495,37,"beta",15,32,0.1,0.1,4,0.0966650589359005
"548",495,37,"beta",15,21,0.1,0.1,3,0.100537315997699
"549",495,37,"beta",15,129,0.1,0.1,15,0.0992674651257514
"550",495,37,"beta",15,189,0.1,0.1,18,0.0996815229541579
"551",495,37,"beta",15,150,0.1,0.1,15,0.100728606324949
"552",495,37,"beta",15,152,0.1,0.1,12,0.0994592567245772
"553",495,37,"beta",15,195,0.1,0.1,18,0.102265462372348
"554",495,37,"beta",15,103,0.1,0.1,8,0.101010415636311
"555",495,37,"beta",15,302,0.1,0.1,26,0.098441087495994
"556",495,38,"beta",15,9,0.1,0.1,0,0.0997136016230395
"557",495,38,"beta",15,10,0.1,0.1,2,0.09972415767368
"558",495,38,"beta",15,10,0.1,0.1,1,0.100515165796513
"559",495,38,"beta",15,48,0.1,0.1,4,0.100058501475236
"560",495,38,"beta",15,41,0.1,0.1,6,0.100241163634141
"561",495,38,"beta",15,14,0.1,0.1,6,0.100835470332862
"562",495,38,"beta",15,29,0.1,0.1,2,0.0989437902344701
"563",495,38,"beta",15,49,0.1,0.1,8,0.0986525648512245
"564",495,38,"beta",15,64,0.1,0.1,6,0.0997663076359656
"565",495,38,"beta",15,136,0.1,0.1,12,0.0989466369670669
"566",495,38,"beta",15,109,0.1,0.1,9,0.099949307420259
"567",495,38,"beta",15,58,0.1,0.1,6,0.102629422869585
"568",495,38,"beta",15,173,0.1,0.1,23,0.100017374374226
"569",495,38,"beta",15,146,0.1,0.1,17,0.100430885184935
"570",495,38,"beta",15,262,0.1,0.1,22,0.0993404122136188
"571",495,39,"beta",15,32,0.1,0.1,3,0.101181376595901
"572",495,39,"beta",15,50,0.1,0.1,6,0.100101993201469
"573",495,39,"beta",15,23,0.1,0.1,0,0.10100508505644
"574",495,39,"beta",15,18,0.1,0.1,5,0.0987303264692184
"575",495,39,"beta",15,19,0.1,0.1,0,0.0982367365994434
"576",495,39,"beta",15,19,0.1,0.1,1,0.10022092241947
"577",495,39,"beta",15,17,0.1,0.1,1,0.100306611482738
"578",495,39,"beta",15,39,0.1,0.1,4,0.0987163846545179
"579",495,39,"beta",15,127,0.1,0.1,14,0.100561443280671
"580",495,39,"beta",15,51,0.1,0.1,2,0.100475858184264
"581",495,39,"beta",15,200,0.1,0.1,20,0.100714220322021
"582",495,39,"beta",15,161,0.1,0.1,21,0.0997759649835506
"583",495,39,"beta",15,169,0.1,0.1,18,0.099669105945747
"584",495,39,"beta",15,154,0.1,0.1,19,0.101240854704107
"585",495,39,"beta",15,774,0.1,0.1,69,0.0989767258672642
"586",495,40,"beta",15,31,0.1,0.1,2,0.101486265497896
"587",495,40,"beta",15,41,0.1,0.1,2,0.0983226477764673
"588",495,40,"beta",15,35,0.1,0.1,4,0.100603495552437
"589",495,40,"beta",15,10,0.1,0.1,0,0.100199852192239
"590",495,40,"beta",15,47,0.1,0.1,5,0.100525939211402
"591",495,40,"beta",15,46,0.1,0.1,5,0.100002795475801
"592",495,40,"beta",15,14,0.1,0.1,1,0.100854080255456
"593",495,40,"beta",15,20,0.1,0.1,1,0.10006687397735
"594",495,40,"beta",15,195,0.1,0.1,16,0.0989356913394557
"595",495,40,"beta",15,180,0.1,0.1,19,0.0995041535748654
"596",495,40,"beta",15,165,0.1,0.1,14,0.0993543793951843
"597",495,40,"beta",15,180,0.1,0.1,8,0.0983793107191024
"598",495,40,"beta",15,105,0.1,0.1,13,0.100344812654527
"599",495,40,"beta",15,75,0.1,0.1,6,0.10079535125633
"600",495,40,"beta",15,872,0.1,0.1,91,0.0991294451776937
"601",495,41,"beta",15,5,0.1,0.1,0,0.0985509512229304
"602",495,41,"beta",15,48,0.1,0.1,2,0.100316410100396
"603",495,41,"beta",15,49,0.1,0.1,7,0.100160765916925
"604",495,41,"beta",15,39,0.1,0.1,1,0.101541991125945
"605",495,41,"beta",15,44,0.1,0.1,5,0.0995673544832095
"606",495,41,"beta",15,29,0.1,0.1,3,0.100952742681337
"607",495,41,"beta",15,23,0.1,0.1,4,0.102244420658619
"608",495,41,"beta",15,31,0.1,0.1,1,0.0985125760994774
"609",495,41,"beta",15,57,0.1,0.1,5,0.100020011569088
"610",495,41,"beta",15,96,0.1,0.1,9,0.100536935838606
"611",495,41,"beta",15,56,0.1,0.1,2,0.0999271076865416
"612",495,41,"beta",15,125,0.1,0.1,15,0.102096182779045
"613",495,41,"beta",15,53,0.1,0.1,2,0.099009400059316
"614",495,41,"beta",15,199,0.1,0.1,20,0.101304000455811
"615",495,41,"beta",15,696,0.1,0.1,66,0.101524287992317
"616",495,42,"beta",15,42,0.1,0.1,5,0.101815300235943
"617",495,42,"beta",15,28,0.1,0.1,6,0.099487836428776
"618",495,42,"beta",15,6,0.1,0.1,0,0.100182582641672
"619",495,42,"beta",15,42,0.1,0.1,6,0.0989951634171248
"620",495,42,"beta",15,42,0.1,0.1,5,0.100914929393698
"621",495,42,"beta",15,27,0.1,0.1,4,0.0990843952350424
"622",495,42,"beta",15,34,0.1,0.1,6,0.100778908444796
"623",495,42,"beta",15,17,0.1,0.1,2,0.10151988573564
"624",495,42,"beta",15,169,0.1,0.1,14,0.100428552616079
"625",495,42,"beta",15,123,0.1,0.1,4,0.09931924893642
"626",495,42,"beta",15,107,0.1,0.1,5,0.101103106809087
"627",495,42,"beta",15,79,0.1,0.1,9,0.0991453671269925
"628",495,42,"beta",15,78,0.1,0.1,6,0.0994797239165215
"629",495,42,"beta",15,52,0.1,0.1,7,0.100626770492646
"630",495,42,"beta",15,905,0.1,0.1,90,0.100965503431993
"631",495,43,"beta",15,38,0.1,0.1,6,0.0986122432058622
"632",495,43,"beta",15,32,0.1,0.1,2,0.0996162131772263
"633",495,43,"beta",15,7,0.1,0.1,1,0.099153435742643
"634",495,43,"beta",15,5,0.1,0.1,0,0.102303556075929
"635",495,43,"beta",15,50,0.1,0.1,11,0.101542541352264
"636",495,43,"beta",15,24,0.1,0.1,2,0.0983337696175748
"637",495,43,"beta",15,22,0.1,0.1,2,0.100171219022705
"638",495,43,"beta",15,30,0.1,0.1,1,0.100898933113179
"639",495,43,"beta",15,176,0.1,0.1,17,0.0998981761632821
"640",495,43,"beta",15,60,0.1,0.1,8,0.100383563785739
"641",495,43,"beta",15,80,0.1,0.1,5,0.100697962204667
"642",495,43,"beta",15,136,0.1,0.1,13,0.0986275610312889
"643",495,43,"beta",15,134,0.1,0.1,10,0.0993670541176244
"644",495,43,"beta",15,64,0.1,0.1,5,0.098859978388688
"645",495,43,"beta",15,408,0.1,0.1,44,0.102572125447624
"646",495,44,"beta",15,27,0.1,0.1,2,0.100116626294785
"647",495,44,"beta",15,50,0.1,0.1,5,0.0999807644553702
"648",495,44,"beta",15,21,0.1,0.1,1,0.0983138798223128
"649",495,44,"beta",15,39,0.1,0.1,5,0.0994459011541854
"650",495,44,"beta",15,12,0.1,0.1,2,0.101412876470535
"651",495,44,"beta",15,16,0.1,0.1,0,0.099689569017821
"652",495,44,"beta",15,44,0.1,0.1,9,0.100085215145778
"653",495,44,"beta",15,18,0.1,0.1,0,0.099641428896244
"654",495,44,"beta",15,101,0.1,0.1,9,0.100684460758867
"655",495,44,"beta",15,132,0.1,0.1,16,0.0984589339147837
"656",495,44,"beta",15,134,0.1,0.1,13,0.0989134555800827
"657",495,44,"beta",15,153,0.1,0.1,14,0.100219296413055
"658",495,44,"beta",15,94,0.1,0.1,12,0.100262517325608
"659",495,44,"beta",15,98,0.1,0.1,12,0.099362447138019
"660",495,44,"beta",15,981,0.1,0.1,114,0.0989735044384405
"661",495,45,"beta",15,25,0.1,0.1,6,0.0997997379986679
"662",495,45,"beta",15,11,0.1,0.1,0,0.100467135243965
"663",495,45,"beta",15,9,0.1,0.1,2,0.100079055018315
"664",495,45,"beta",15,35,0.1,0.1,2,0.0995586725548719
"665",495,45,"beta",15,22,0.1,0.1,3,0.103790116777872
"666",495,45,"beta",15,40,0.1,0.1,3,0.100352310409532
"667",495,45,"beta",15,40,0.1,0.1,6,0.100014482935812
"668",495,45,"beta",15,9,0.1,0.1,1,0.0996836688414505
"669",495,45,"beta",15,122,0.1,0.1,14,0.101189439213326
"670",495,45,"beta",15,68,0.1,0.1,7,0.100466526454351
"671",495,45,"beta",15,188,0.1,0.1,22,0.100420744493429
"672",495,45,"beta",15,74,0.1,0.1,4,0.100501325434121
"673",495,45,"beta",15,156,0.1,0.1,13,0.0984635168084053
"674",495,45,"beta",15,140,0.1,0.1,13,0.100111399573727
"675",495,45,"beta",15,404,0.1,0.1,39,0.100926204951547
"676",495,46,"beta",15,35,0.1,0.1,2,0.100513016314157
"677",495,46,"beta",15,41,0.1,0.1,0,0.099113633732482
"678",495,46,"beta",15,26,0.1,0.1,1,0.0980824758207587
"679",495,46,"beta",15,10,0.1,0.1,1,0.0985942645700176
"680",495,46,"beta",15,18,0.1,0.1,4,0.100142361212455
"681",495,46,"beta",15,36,0.1,0.1,6,0.101003292724702
"682",495,46,"beta",15,49,0.1,0.1,6,0.100629958720634
"683",495,46,"beta",15,41,0.1,0.1,3,0.0991902245417855
"684",495,46,"beta",15,118,0.1,0.1,11,0.0981170817492277
"685",495,46,"beta",15,167,0.1,0.1,18,0.099457935168374
"686",495,46,"beta",15,155,0.1,0.1,13,0.100357081876591
"687",495,46,"beta",15,129,0.1,0.1,10,0.0993199160260748
"688",495,46,"beta",15,105,0.1,0.1,12,0.101273457844576
"689",495,46,"beta",15,117,0.1,0.1,15,0.101099566496689
"690",495,46,"beta",15,997,0.1,0.1,98,0.101849667833747
"691",495,47,"beta",15,30,0.1,0.1,4,0.100906947432548
"692",495,47,"beta",15,5,0.1,0.1,1,0.0987827242001784
"693",495,47,"beta",15,27,0.1,0.1,4,0.099428092280781
"694",495,47,"beta",15,24,0.1,0.1,3,0.100239215525923
"695",495,47,"beta",15,28,0.1,0.1,6,0.0974263651724654
"696",495,47,"beta",15,18,0.1,0.1,1,0.100422371469954
"697",495,47,"beta",15,42,0.1,0.1,5,0.100158580291919
"698",495,47,"beta",15,37,0.1,0.1,2,0.10111527426045
"699",495,47,"beta",15,153,0.1,0.1,16,0.0996738494986829
"700",495,47,"beta",15,183,0.1,0.1,23,0.101611014677409
"701",495,47,"beta",15,56,0.1,0.1,8,0.100477607112694
"702",495,47,"beta",15,154,0.1,0.1,14,0.0993832564342227
"703",495,47,"beta",15,142,0.1,0.1,19,0.0984011751904132
"704",495,47,"beta",15,189,0.1,0.1,21,0.100089082040409
"705",495,47,"beta",15,472,0.1,0.1,40,0.100055097748663
"706",495,48,"beta",15,19,0.1,0.1,2,0.0996726091372593
"707",495,48,"beta",15,20,0.1,0.1,1,0.0996540464497053
"708",495,48,"beta",15,9,0.1,0.1,1,0.10023546244264
"709",495,48,"beta",15,12,0.1,0.1,5,0.100138110587164
"710",495,48,"beta",15,41,0.1,0.1,4,0.100718498400726
"711",495,48,"beta",15,50,0.1,0.1,5,0.101337061771215
"712",495,48,"beta",15,34,0.1,0.1,1,0.0996343689098748
"713",495,48,"beta",15,30,0.1,0.1,4,0.100640528914949
"714",495,48,"beta",15,173,0.1,0.1,25,0.0984019043488129
"715",495,48,"beta",15,147,0.1,0.1,16,0.100743490368615
"716",495,48,"beta",15,57,0.1,0.1,7,0.100198686011906
"717",495,48,"beta",15,78,0.1,0.1,5,0.100476491015856
"718",495,48,"beta",15,141,0.1,0.1,16,0.101214921212719
"719",495,48,"beta",15,171,0.1,0.1,18,0.0996725432424361
"720",495,48,"beta",15,760,0.1,0.1,95,0.0984344595293962
"721",495,49,"beta",15,37,0.1,0.1,8,0.0996009319907601
"722",495,49,"beta",15,17,0.1,0.1,2,0.0997434920825305
"723",495,49,"beta",15,46,0.1,0.1,7,0.100113386492042
"724",495,49,"beta",15,43,0.1,0.1,5,0.100489150156306
"725",495,49,"beta",15,7,0.1,0.1,2,0.100931953224355
"726",495,49,"beta",15,50,0.1,0.1,3,0.100059740956814
"727",495,49,"beta",15,26,0.1,0.1,1,0.100617029319747
"728",495,49,"beta",15,45,0.1,0.1,1,0.101184954876022
"729",495,49,"beta",15,76,0.1,0.1,9,0.100060274311362
"730",495,49,"beta",15,191,0.1,0.1,20,0.100381056073348
"731",495,49,"beta",15,132,0.1,0.1,20,0.0988069608496542
"732",495,49,"beta",15,119,0.1,0.1,12,0.0994282976394404
"733",495,49,"beta",15,74,0.1,0.1,4,0.10246039952245
"734",495,49,"beta",15,200,0.1,0.1,19,0.100830839992169
"735",495,49,"beta",15,568,0.1,0.1,53,0.100484905334964
"736",495,50,"beta",15,29,0.1,0.1,0,0.100006574180165
"737",495,50,"beta",15,6,0.1,0.1,1,0.100456954924239
"738",495,50,"beta",15,17,0.1,0.1,2,0.10247597590134
"739",495,50,"beta",15,21,0.1,0.1,0,0.0981017067783541
"740",495,50,"beta",15,37,0.1,0.1,1,0.100985502393851
"741",495,50,"beta",15,46,0.1,0.1,3,0.0993123601688593
"742",495,50,"beta",15,30,0.1,0.1,2,0.0982337499985839
"743",495,50,"beta",15,32,0.1,0.1,4,0.100308562766405
"744",495,50,"beta",15,177,0.1,0.1,22,0.0991411494099348
"745",495,50,"beta",15,143,0.1,0.1,11,0.0996542733274484
"746",495,50,"beta",15,181,0.1,0.1,12,0.0992328687986438
"747",495,50,"beta",15,121,0.1,0.1,13,0.0997141329533974
"748",495,50,"beta",15,185,0.1,0.1,21,0.0998438933299232
"749",495,50,"beta",15,176,0.1,0.1,20,0.100005056613991
"750",495,50,"beta",15,281,0.1,0.1,36,0.101741142281956
"751",495,51,"beta",15,19,0.1,0.1,0,0.101303526219075
"752",495,51,"beta",15,41,0.1,0.1,3,0.0990479250047238
"753",495,51,"beta",15,35,0.1,0.1,4,0.10016910198394
"754",495,51,"beta",15,38,0.1,0.1,8,0.100628000138484
"755",495,51,"beta",15,36,0.1,0.1,3,0.101027059032381
"756",495,51,"beta",15,48,0.1,0.1,6,0.0989564286925503
"757",495,51,"beta",15,45,0.1,0.1,5,0.0992881480107093
"758",495,51,"beta",15,34,0.1,0.1,4,0.0998516411642988
"759",495,51,"beta",15,145,0.1,0.1,16,0.0986269528165691
"760",495,51,"beta",15,156,0.1,0.1,21,0.100262604774099
"761",495,51,"beta",15,188,0.1,0.1,19,0.100607649925151
"762",495,51,"beta",15,150,0.1,0.1,13,0.100767339278643
"763",495,51,"beta",15,166,0.1,0.1,11,0.0999900373883566
"764",495,51,"beta",15,118,0.1,0.1,11,0.0988445801352049
"765",495,51,"beta",15,944,0.1,0.1,93,0.10020284630424
"766",495,52,"beta",15,13,0.1,0.1,1,0.10077551695841
"767",495,52,"beta",15,36,0.1,0.1,4,0.100365416950956
"768",495,52,"beta",15,33,0.1,0.1,4,0.0988354153238328
"769",495,52,"beta",15,36,0.1,0.1,5,0.0994445395473951
"770",495,52,"beta",15,27,0.1,0.1,0,0.100041983317449
"771",495,52,"beta",15,33,0.1,0.1,4,0.0996212244470523
"772",495,52,"beta",15,5,0.1,0.1,0,0.100405845805988
"773",495,52,"beta",15,39,0.1,0.1,9,0.0995919128977769
"774",495,52,"beta",15,112,0.1,0.1,10,0.100731671276266
"775",495,52,"beta",15,158,0.1,0.1,23,0.100470348329114
"776",495,52,"beta",15,64,0.1,0.1,9,0.0998277186628936
"777",495,52,"beta",15,120,0.1,0.1,9,0.0993705993867394
"778",495,52,"beta",15,164,0.1,0.1,20,0.100627875709468
"779",495,52,"beta",15,86,0.1,0.1,7,0.0996889872136116
"780",495,52,"beta",15,612,0.1,0.1,64,0.100091718168821
"781",495,53,"beta",15,50,0.1,0.1,4,0.100357418698242
"782",495,53,"beta",15,33,0.1,0.1,4,0.0996132331183669
"783",495,53,"beta",15,29,0.1,0.1,2,0.0993208209377353
"784",495,53,"beta",15,40,0.1,0.1,8,0.100014753505184
"785",495,53,"beta",15,30,0.1,0.1,6,0.0994584261048178
"786",495,53,"beta",15,47,0.1,0.1,4,0.101835014038643
"787",495,53,"beta",15,11,0.1,0.1,0,0.0981896974351611
"788",495,53,"beta",15,23,0.1,0.1,2,0.100094313918032
"789",495,53,"beta",15,190,0.1,0.1,22,0.0984960283347426
"790",495,53,"beta",15,175,0.1,0.1,21,0.100017828405134
"791",495,53,"beta",15,112,0.1,0.1,12,0.10034372073381
"792",495,53,"beta",15,64,0.1,0.1,5,0.0996383877411752
"793",495,53,"beta",15,180,0.1,0.1,18,0.100772717760269
"794",495,53,"beta",15,179,0.1,0.1,21,0.101276180566279
"795",495,53,"beta",15,254,0.1,0.1,22,0.10116422477216
"796",495,54,"beta",15,40,0.1,0.1,2,0.0999265400869423
"797",495,54,"beta",15,40,0.1,0.1,1,0.0985344739497617
"798",495,54,"beta",15,30,0.1,0.1,1,0.0989972409871099
"799",495,54,"beta",15,41,0.1,0.1,3,0.0995031146799752
"800",495,54,"beta",15,25,0.1,0.1,4,0.101378193549231
"801",495,54,"beta",15,23,0.1,0.1,2,0.100505175686194
"802",495,54,"beta",15,25,0.1,0.1,8,0.102707898063235
"803",495,54,"beta",15,49,0.1,0.1,5,0.099193274386419
"804",495,54,"beta",15,67,0.1,0.1,6,0.0992698868800216
"805",495,54,"beta",15,95,0.1,0.1,8,0.100366157529402
"806",495,54,"beta",15,82,0.1,0.1,6,0.0991879596191979
"807",495,54,"beta",15,197,0.1,0.1,22,0.098595654760597
"808",495,54,"beta",15,180,0.1,0.1,20,0.100508157390007
"809",495,54,"beta",15,81,0.1,0.1,14,0.0998529624664083
"810",495,54,"beta",15,900,0.1,0.1,94,0.0991237443947558
"811",495,55,"beta",15,7,0.1,0.1,0,0.100027244094342
"812",495,55,"beta",15,23,0.1,0.1,2,0.0995197112493159
"813",495,55,"beta",15,6,0.1,0.1,1,0.0999196175945772
"814",495,55,"beta",15,6,0.1,0.1,0,0.0992240845399126
"815",495,55,"beta",15,15,0.1,0.1,2,0.100806338454781
"816",495,55,"beta",15,15,0.1,0.1,1,0.101025250039562
"817",495,55,"beta",15,47,0.1,0.1,5,0.0987255639313439
"818",495,55,"beta",15,44,0.1,0.1,3,0.100830940299894
"819",495,55,"beta",15,151,0.1,0.1,20,0.100794954887411
"820",495,55,"beta",15,74,0.1,0.1,13,0.101213711542312
"821",495,55,"beta",15,175,0.1,0.1,19,0.0998907372722334
