"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3392",227,227,"NA",15,268,0.01,0,6,0.01
"3393",227,227,"NA",15,558,0.01,0,3,0.01
"3394",227,227,"NA",15,522,0.01,0,4,0.01
"3395",227,227,"NA",15,510,0.01,0,5,0.01
"3396",227,227,"NA",15,949,0.01,0,11,0.01
"3397",227,227,"NA",15,393,0.01,0,4,0.01
"3398",227,227,"NA",15,974,0.01,0,11,0.01
"3399",227,227,"NA",15,814,0.01,0,4,0.01
"3400",227,227,"NA",15,543,0.01,0,6,0.01
"3401",227,227,"NA",15,752,0.01,0,5,0.01
"3402",227,227,"NA",15,638,0.01,0,8,0.01
"3403",227,227,"NA",15,254,0.01,0,4,0.01
"3404",227,227,"NA",15,214,0.01,0,2,0.01
"3405",227,227,"NA",15,307,0.01,0,0,0.01
"3406",227,228,"NA",15,461,0.01,0,7,0.01
"3407",227,228,"NA",15,564,0.01,0,6,0.01
"3408",227,228,"NA",15,554,0.01,0,3,0.01
"3409",227,228,"NA",15,380,0.01,0,6,0.01
"3410",227,228,"NA",15,529,0.01,0,2,0.01
"3411",227,228,"NA",15,745,0.01,0,7,0.01
"3412",227,228,"NA",15,643,0.01,0,4,0.01
"3413",227,228,"NA",15,537,0.01,0,8,0.01
"3414",227,228,"NA",15,867,0.01,0,10,0.01
"3415",227,228,"NA",15,483,0.01,0,9,0.01
"3416",227,228,"NA",15,938,0.01,0,8,0.01
"3417",227,228,"NA",15,616,0.01,0,4,0.01
"3418",227,228,"NA",15,587,0.01,0,5,0.01
"3419",227,228,"NA",15,273,0.01,0,2,0.01
"3420",227,228,"NA",15,327,0.01,0,2,0.01
"3421",227,229,"NA",15,669,0.01,0,7,0.01
"3422",227,229,"NA",15,225,0.01,0,2,0.01
"3423",227,229,"NA",15,468,0.01,0,5,0.01
"3424",227,229,"NA",15,417,0.01,0,6,0.01
"3425",227,229,"NA",15,348,0.01,0,3,0.01
"3426",227,229,"NA",15,420,0.01,0,6,0.01
"3427",227,229,"NA",15,662,0.01,0,5,0.01
"3428",227,229,"NA",15,561,0.01,0,8,0.01
"3429",227,229,"NA",15,398,0.01,0,4,0.01
"3430",227,229,"NA",15,277,0.01,0,3,0.01
"3431",227,229,"NA",15,810,0.01,0,9,0.01
"3432",227,229,"NA",15,518,0.01,0,5,0.01
"3433",227,229,"NA",15,281,0.01,0,5,0.01
"3434",227,229,"NA",15,201,0.01,0,2,0.01
"3435",227,229,"NA",15,393,0.01,0,4,0.01
"3436",227,230,"NA",15,633,0.01,0,5,0.01
"3437",227,230,"NA",15,401,0.01,0,5,0.01
"3438",227,230,"NA",15,352,0.01,0,4,0.01
"3439",227,230,"NA",15,515,0.01,0,3,0.01
"3440",227,230,"NA",15,481,0.01,0,4,0.01
"3441",227,230,"NA",15,753,0.01,0,3,0.01
"3442",227,230,"NA",15,281,0.01,0,0,0.01
"3443",227,230,"NA",15,853,0.01,0,10,0.01
"3444",227,230,"NA",15,378,0.01,0,2,0.01
"3445",227,230,"NA",15,366,0.01,0,1,0.01
"3446",227,230,"NA",15,802,0.01,0,7,0.01
"3447",227,230,"NA",15,334,0.01,0,8,0.01
"3448",227,230,"NA",15,540,0.01,0,7,0.01
"3449",227,230,"NA",15,617,0.01,0,7,0.01
"3450",227,230,"NA",15,785,0.01,0,10,0.01
"3451",227,231,"NA",15,310,0.01,0,3,0.01
"3452",227,231,"NA",15,523,0.01,0,4,0.01
"3453",227,231,"NA",15,309,0.01,0,4,0.01
"3454",227,231,"NA",15,654,0.01,0,6,0.01
"3455",227,231,"NA",15,779,0.01,0,3,0.01
"3456",227,231,"NA",15,952,0.01,0,9,0.01
"3457",227,231,"NA",15,230,0.01,0,1,0.01
"3458",227,231,"NA",15,745,0.01,0,8,0.01
"3459",227,231,"NA",15,453,0.01,0,1,0.01
"3460",227,231,"NA",15,782,0.01,0,13,0.01
"3461",227,231,"NA",15,933,0.01,0,6,0.01
"3462",227,231,"NA",15,364,0.01,0,3,0.01
"3463",227,231,"NA",15,375,0.01,0,3,0.01
"3464",227,231,"NA",15,989,0.01,0,11,0.01
"3465",227,231,"NA",15,518,0.01,0,3,0.01
"3466",227,232,"NA",15,490,0.01,0,5,0.01
"3467",227,232,"NA",15,262,0.01,0,2,0.01
"3468",227,232,"NA",15,700,0.01,0,10,0.01
"3469",227,232,"NA",15,626,0.01,0,6,0.01
"3470",227,232,"NA",15,392,0.01,0,6,0.01
"3471",227,232,"NA",15,707,0.01,0,3,0.01
"3472",227,232,"NA",15,497,0.01,0,3,0.01
"3473",227,232,"NA",15,564,0.01,0,3,0.01
"3474",227,232,"NA",15,605,0.01,0,5,0.01
"3475",227,232,"NA",15,256,0.01,0,0,0.01
"3476",227,232,"NA",15,925,0.01,0,12,0.01
"3477",227,232,"NA",15,693,0.01,0,3,0.01
"3478",227,232,"NA",15,300,0.01,0,5,0.01
"3479",227,232,"NA",15,699,0.01,0,4,0.01
"3480",227,232,"NA",15,225,0.01,0,1,0.01
"3481",227,233,"NA",15,903,0.01,0,5,0.01
"3482",227,233,"NA",15,669,0.01,0,5,0.01
"3483",227,233,"NA",15,753,0.01,0,7,0.01
"3484",227,233,"NA",15,247,0.01,0,3,0.01
"3485",227,233,"NA",15,669,0.01,0,3,0.01
"3486",227,233,"NA",15,966,0.01,0,12,0.01
"3487",227,233,"NA",15,475,0.01,0,8,0.01
"3488",227,233,"NA",15,236,0.01,0,2,0.01
"3489",227,233,"NA",15,866,0.01,0,9,0.01
"3490",227,233,"NA",15,988,0.01,0,10,0.01
"3491",227,233,"NA",15,727,0.01,0,7,0.01
"3492",227,233,"NA",15,261,0.01,0,3,0.01
"3493",227,233,"NA",15,732,0.01,0,9,0.01
"3494",227,233,"NA",15,594,0.01,0,7,0.01
"3495",227,233,"NA",15,331,0.01,0,3,0.01
"3496",227,234,"NA",15,553,0.01,0,5,0.01
"3497",227,234,"NA",15,546,0.01,0,5,0.01
"3498",227,234,"NA",15,416,0.01,0,5,0.01
"3499",227,234,"NA",15,784,0.01,0,7,0.01
"3500",227,234,"NA",15,896,0.01,0,10,0.01
"3501",227,234,"NA",15,960,0.01,0,8,0.01
"3502",227,234,"NA",15,527,0.01,0,4,0.01
"3503",227,234,"NA",15,812,0.01,0,14,0.01
"3504",227,234,"NA",15,831,0.01,0,11,0.01
"3505",227,234,"NA",15,285,0.01,0,3,0.01
"3506",227,234,"NA",15,613,0.01,0,2,0.01
"3507",227,234,"NA",15,939,0.01,0,11,0.01
"3508",227,234,"NA",15,798,0.01,0,9,0.01
"3509",227,234,"NA",15,936,0.01,0,14,0.01
"3510",227,234,"NA",15,994,0.01,0,5,0.01
"3511",227,235,"NA",15,437,0.01,0,5,0.01
"3512",227,235,"NA",15,629,0.01,0,9,0.01
"3513",227,235,"NA",15,476,0.01,0,3,0.01
"3514",227,235,"NA",15,419,0.01,0,4,0.01
"3515",227,235,"NA",15,961,0.01,0,12,0.01
"3516",227,235,"NA",15,284,0.01,0,3,0.01
"3517",227,235,"NA",15,965,0.01,0,7,0.01
"3518",227,235,"NA",15,737,0.01,0,10,0.01
"3519",227,235,"NA",15,688,0.01,0,9,0.01
"3520",227,235,"NA",15,775,0.01,0,6,0.01
"3521",227,235,"NA",15,559,0.01,0,7,0.01
"3522",227,235,"NA",15,300,0.01,0,3,0.01
"3523",227,235,"NA",15,961,0.01,0,9,0.01
"3524",227,235,"NA",15,602,0.01,0,4,0.01
"3525",227,235,"NA",15,811,0.01,0,8,0.01
"3526",227,236,"NA",15,765,0.01,0,8,0.01
"3527",227,236,"NA",15,204,0.01,0,2,0.01
"3528",227,236,"NA",15,390,0.01,0,5,0.01
"3529",227,236,"NA",15,580,0.01,0,1,0.01
"3530",227,236,"NA",15,933,0.01,0,8,0.01
"3531",227,236,"NA",15,970,0.01,0,10,0.01
"3532",227,236,"NA",15,910,0.01,0,2,0.01
"3533",227,236,"NA",15,343,0.01,0,3,0.01
"3534",227,236,"NA",15,217,0.01,0,2,0.01
"3535",227,236,"NA",15,450,0.01,0,5,0.01
"3536",227,236,"NA",15,993,0.01,0,10,0.01
"3537",227,236,"NA",15,638,0.01,0,7,0.01
"3538",227,236,"NA",15,600,0.01,0,6,0.01
"3539",227,236,"NA",15,448,0.01,0,5,0.01
"3540",227,236,"NA",15,660,0.01,0,6,0.01
"3541",227,237,"NA",15,914,0.01,0,6,0.01
"3542",227,237,"NA",15,253,0.01,0,2,0.01
"3543",227,237,"NA",15,216,0.01,0,0,0.01
"3544",227,237,"NA",15,944,0.01,0,10,0.01
"3545",227,237,"NA",15,308,0.01,0,4,0.01
"3546",227,237,"NA",15,464,0.01,0,7,0.01
"3547",227,237,"NA",15,360,0.01,0,4,0.01
"3548",227,237,"NA",15,387,0.01,0,2,0.01
"3549",227,237,"NA",15,286,0.01,0,3,0.01
"3550",227,237,"NA",15,798,0.01,0,8,0.01
"3551",227,237,"NA",15,777,0.01,0,8,0.01
"3552",227,237,"NA",15,653,0.01,0,9,0.01
"3553",227,237,"NA",15,618,0.01,0,4,0.01
"3554",227,237,"NA",15,699,0.01,0,6,0.01
"3555",227,237,"NA",15,387,0.01,0,2,0.01
"3556",227,238,"NA",15,740,0.01,0,5,0.01
"3557",227,238,"NA",15,587,0.01,0,8,0.01
"3558",227,238,"NA",15,583,0.01,0,3,0.01
"3559",227,238,"NA",15,656,0.01,0,3,0.01
"3560",227,238,"NA",15,843,0.01,0,15,0.01
"3561",227,238,"NA",15,356,0.01,0,4,0.01
"3562",227,238,"NA",15,856,0.01,0,9,0.01
"3563",227,238,"NA",15,941,0.01,0,9,0.01
"3564",227,238,"NA",15,959,0.01,0,6,0.01
"3565",227,238,"NA",15,213,0.01,0,1,0.01
"3566",227,238,"NA",15,373,0.01,0,3,0.01
"3567",227,238,"NA",15,874,0.01,0,7,0.01
"3568",227,238,"NA",15,606,0.01,0,7,0.01
"3569",227,238,"NA",15,905,0.01,0,2,0.01
"3570",227,238,"NA",15,321,0.01,0,1,0.01
"3571",227,239,"NA",15,352,0.01,0,5,0.01
"3572",227,239,"NA",15,831,0.01,0,9,0.01
"3573",227,239,"NA",15,222,0.01,0,1,0.01
"3574",227,239,"NA",15,597,0.01,0,8,0.01
"3575",227,239,"NA",15,323,0.01,0,4,0.01
"3576",227,239,"NA",15,897,0.01,0,5,0.01
"3577",227,239,"NA",15,756,0.01,0,8,0.01
"3578",227,239,"NA",15,720,0.01,0,5,0.01
"3579",227,239,"NA",15,415,0.01,0,4,0.01
"3580",227,239,"NA",15,577,0.01,0,7,0.01
"3581",227,239,"NA",15,280,0.01,0,1,0.01
"3582",227,239,"NA",15,781,0.01,0,11,0.01
"3583",227,239,"NA",15,697,0.01,0,3,0.01
"3584",227,239,"NA",15,842,0.01,0,8,0.01
"3585",227,239,"NA",15,488,0.01,0,1,0.01
"3586",227,240,"NA",15,293,0.01,0,2,0.01
"3587",227,240,"NA",15,752,0.01,0,6,0.01
"3588",227,240,"NA",15,340,0.01,0,4,0.01
"3589",227,240,"NA",15,406,0.01,0,2,0.01
"3590",227,240,"NA",15,533,0.01,0,4,0.01
"3591",227,240,"NA",15,696,0.01,0,5,0.01
"3592",227,240,"NA",15,821,0.01,0,6,0.01
"3593",227,240,"NA",15,334,0.01,0,2,0.01
"3594",227,240,"NA",15,909,0.01,0,10,0.01
"3595",227,240,"NA",15,442,0.01,0,7,0.01
"3596",227,240,"NA",15,340,0.01,0,4,0.01
"3597",227,240,"NA",15,964,0.01,0,11,0.01
"3598",227,240,"NA",15,406,0.01,0,3,0.01
"3599",227,240,"NA",15,812,0.01,0,8,0.01
"3600",227,240,"NA",15,639,0.01,0,12,0.01
"3601",227,241,"NA",15,892,0.01,0,15,0.01
"3602",227,241,"NA",15,491,0.01,0,3,0.01
"3603",227,241,"NA",15,782,0.01,0,10,0.01
"3604",227,241,"NA",15,536,0.01,0,3,0.01
"3605",227,241,"NA",15,989,0.01,0,16,0.01
"3606",227,241,"NA",15,954,0.01,0,6,0.01
"3607",227,241,"NA",15,875,0.01,0,11,0.01
"3608",227,241,"NA",15,969,0.01,0,15,0.01
"3609",227,241,"NA",15,534,0.01,0,4,0.01
"3610",227,241,"NA",15,983,0.01,0,12,0.01
"3611",227,241,"NA",15,839,0.01,0,8,0.01
"3612",227,241,"NA",15,975,0.01,0,9,0.01
"3613",227,241,"NA",15,234,0.01,0,2,0.01
"3614",227,241,"NA",15,571,0.01,0,6,0.01
"3615",227,241,"NA",15,841,0.01,0,9,0.01
"3616",227,242,"NA",15,335,0.01,0,4,0.01
"3617",227,242,"NA",15,613,0.01,0,8,0.01
"3618",227,242,"NA",15,802,0.01,0,9,0.01
"3619",227,242,"NA",15,453,0.01,0,7,0.01
"3620",227,242,"NA",15,647,0.01,0,6,0.01
"3621",227,242,"NA",15,348,0.01,0,6,0.01
"3622",227,242,"NA",15,902,0.01,0,3,0.01
"3623",227,242,"NA",15,223,0.01,0,3,0.01
"3624",227,242,"NA",15,948,0.01,0,14,0.01
"3625",227,242,"NA",15,299,0.01,0,2,0.01
"3626",227,242,"NA",15,837,0.01,0,5,0.01
"3627",227,242,"NA",15,666,0.01,0,7,0.01
"3628",227,242,"NA",15,672,0.01,0,4,0.01
"3629",227,242,"NA",15,201,0.01,0,5,0.01
"3630",227,242,"NA",15,596,0.01,0,5,0.01
"3631",227,243,"NA",15,367,0.01,0,5,0.01
"3632",227,243,"NA",15,492,0.01,0,4,0.01
"3633",227,243,"NA",15,941,0.01,0,7,0.01
"3634",227,243,"NA",15,298,0.01,0,1,0.01
"3635",227,243,"NA",15,630,0.01,0,5,0.01
"3636",227,243,"NA",15,628,0.01,0,8,0.01
"3637",227,243,"NA",15,977,0.01,0,10,0.01
"3638",227,243,"NA",15,713,0.01,0,8,0.01
"3639",227,243,"NA",15,426,0.01,0,4,0.01
"3640",227,243,"NA",15,555,0.01,0,5,0.01
"3641",227,243,"NA",15,927,0.01,0,3,0.01
"3642",227,243,"NA",15,964,0.01,0,5,0.01
"3643",227,243,"NA",15,420,0.01,0,5,0.01
"3644",227,243,"NA",15,446,0.01,0,5,0.01
"3645",227,243,"NA",15,379,0.01,0,3,0.01
"3646",227,244,"NA",15,639,0.01,0,7,0.01
"3647",227,244,"NA",15,594,0.01,0,6,0.01
"3648",227,244,"NA",15,507,0.01,0,6,0.01
"3649",227,244,"NA",15,304,0.01,0,1,0.01
"3650",227,244,"NA",15,748,0.01,0,10,0.01
"3651",227,244,"NA",15,208,0.01,0,1,0.01
"3652",227,244,"NA",15,465,0.01,0,5,0.01
"3653",227,244,"NA",15,383,0.01,0,4,0.01
"3654",227,244,"NA",15,938,0.01,0,11,0.01
"3655",227,244,"NA",15,379,0.01,0,0,0.01
"3656",227,244,"NA",15,794,0.01,0,12,0.01
"3657",227,244,"NA",15,918,0.01,0,7,0.01
"3658",227,244,"NA",15,925,0.01,0,7,0.01
"3659",227,244,"NA",15,595,0.01,0,7,0.01
"3660",227,244,"NA",15,333,0.01,0,6,0.01
"3661",227,245,"NA",15,737,0.01,0,7,0.01
"3662",227,245,"NA",15,318,0.01,0,3,0.01
"3663",227,245,"NA",15,796,0.01,0,6,0.01
"3664",227,245,"NA",15,739,0.01,0,3,0.01
"3665",227,245,"NA",15,663,0.01,0,5,0.01
"3666",227,245,"NA",15,766,0.01,0,11,0.01
"3667",227,245,"NA",15,556,0.01,0,7,0.01
"3668",227,245,"NA",15,413,0.01,0,2,0.01
"3669",227,245,"NA",15,750,0.01,0,8,0.01
"3670",227,245,"NA",15,693,0.01,0,6,0.01
"3671",227,245,"NA",15,394,0.01,0,4,0.01
"3672",227,245,"NA",15,206,0.01,0,1,0.01
"3673",227,245,"NA",15,262,0.01,0,1,0.01
"3674",227,245,"NA",15,513,0.01,0,4,0.01
"3675",227,245,"NA",15,456,0.01,0,2,0.01
"3676",227,246,"NA",15,226,0.01,0,3,0.01
"3677",227,246,"NA",15,384,0.01,0,2,0.01
"3678",227,246,"NA",15,432,0.01,0,4,0.01
"3679",227,246,"NA",15,812,0.01,0,8,0.01
"3680",227,246,"NA",15,658,0.01,0,8,0.01
"3681",227,246,"NA",15,645,0.01,0,5,0.01
"3682",227,246,"NA",15,921,0.01,0,11,0.01
"3683",227,246,"NA",15,687,0.01,0,10,0.01
"3684",227,246,"NA",15,842,0.01,0,4,0.01
"3685",227,246,"NA",15,895,0.01,0,9,0.01
"3686",227,246,"NA",15,787,0.01,0,8,0.01
"3687",227,246,"NA",15,955,0.01,0,10,0.01
"3688",227,246,"NA",15,431,0.01,0,5,0.01
"3689",227,246,"NA",15,348,0.01,0,5,0.01
"3690",227,246,"NA",15,661,0.01,0,12,0.01
"3691",227,247,"NA",15,951,0.01,0,7,0.01
"3692",227,247,"NA",15,949,0.01,0,7,0.01
"3693",227,247,"NA",15,289,0.01,0,2,0.01
"3694",227,247,"NA",15,296,0.01,0,4,0.01
"3695",227,247,"NA",15,520,0.01,0,2,0.01
"3696",227,247,"NA",15,649,0.01,0,7,0.01
"3697",227,247,"NA",15,673,0.01,0,6,0.01
"3698",227,247,"NA",15,688,0.01,0,3,0.01
"3699",227,247,"NA",15,579,0.01,0,7,0.01
"3700",227,247,"NA",15,897,0.01,0,6,0.01
"3701",227,247,"NA",15,835,0.01,0,10,0.01
"3702",227,247,"NA",15,328,0.01,0,6,0.01
"3703",227,247,"NA",15,749,0.01,0,5,0.01
"3704",227,247,"NA",15,756,0.01,0,8,0.01
"3705",227,247,"NA",15,318,0.01,0,1,0.01
"3706",227,248,"NA",15,297,0.01,0,1,0.01
"3707",227,248,"NA",15,322,0.01,0,2,0.01
"3708",227,248,"NA",15,971,0.01,0,7,0.01
"3709",227,248,"NA",15,625,0.01,0,4,0.01
"3710",227,248,"NA",15,284,0.01,0,2,0.01
"3711",227,248,"NA",15,547,0.01,0,4,0.01
"3712",227,248,"NA",15,411,0.01,0,1,0.01
"3713",227,248,"NA",15,852,0.01,0,12,0.01
"3714",227,248,"NA",15,405,0.01,0,4,0.01
"3715",227,248,"NA",15,925,0.01,0,10,0.01
"3716",227,248,"NA",15,886,0.01,0,14,0.01
"3717",227,248,"NA",15,909,0.01,0,5,0.01
"3718",227,248,"NA",15,878,0.01,0,5,0.01
"3719",227,248,"NA",15,940,0.01,0,8,0.01
"3720",227,248,"NA",15,837,0.01,0,8,0.01
"3721",227,249,"NA",15,869,0.01,0,6,0.01
"3722",227,249,"NA",15,202,0.01,0,1,0.01
"3723",227,249,"NA",15,620,0.01,0,9,0.01
"3724",227,249,"NA",15,876,0.01,0,5,0.01
"3725",227,249,"NA",15,323,0.01,0,5,0.01
"3726",227,249,"NA",15,704,0.01,0,6,0.01
"3727",227,249,"NA",15,842,0.01,0,3,0.01
"3728",227,249,"NA",15,268,0.01,0,5,0.01
"3729",227,249,"NA",15,615,0.01,0,2,0.01
"3730",227,249,"NA",15,336,0.01,0,2,0.01
"3731",227,249,"NA",15,609,0.01,0,7,0.01
"3732",227,249,"NA",15,777,0.01,0,4,0.01
"3733",227,249,"NA",15,952,0.01,0,11,0.01
"3734",227,249,"NA",15,942,0.01,0,11,0.01
"3735",227,249,"NA",15,940,0.01,0,11,0.01
"3736",227,250,"NA",15,447,0.01,0,3,0.01
"3737",227,250,"NA",15,575,0.01,0,10,0.01
"3738",227,250,"NA",15,238,0.01,0,3,0.01
"3739",227,250,"NA",15,325,0.01,0,4,0.01
"3740",227,250,"NA",15,282,0.01,0,5,0.01
"3741",227,250,"NA",15,539,0.01,0,5,0.01
"3742",227,250,"NA",15,970,0.01,0,4,0.01
"3743",227,250,"NA",15,965,0.01,0,2,0.01
"3744",227,250,"NA",15,885,0.01,0,6,0.01
"3745",227,250,"NA",15,505,0.01,0,6,0.01
"3746",227,250,"NA",15,640,0.01,0,6,0.01
"3747",227,250,"NA",15,603,0.01,0,9,0.01
"3748",227,250,"NA",15,550,0.01,0,9,0.01
"3749",227,250,"NA",15,678,0.01,0,5,0.01
"3750",227,250,"NA",15,629,0.01,0,4,0.01
"3751",227,251,"NA",15,818,0.01,0,5,0.01
"3752",227,251,"NA",15,647,0.01,0,7,0.01
"3753",227,251,"NA",15,729,0.01,0,12,0.01
"3754",227,251,"NA",15,492,0.01,0,8,0.01
"3755",227,251,"NA",15,570,0.01,0,8,0.01
"3756",227,251,"NA",15,891,0.01,0,8,0.01
"3757",227,251,"NA",15,357,0.01,0,3,0.01
"3758",227,251,"NA",15,789,0.01,0,8,0.01
"3759",227,251,"NA",15,338,0.01,0,4,0.01
"3760",227,251,"NA",15,979,0.01,0,10,0.01
"3761",227,251,"NA",15,206,0.01,0,1,0.01
"3762",227,251,"NA",15,298,0.01,0,4,0.01
"3763",227,251,"NA",15,407,0.01,0,4,0.01
"3764",227,251,"NA",15,259,0.01,0,4,0.01
"3765",227,251,"NA",15,715,0.01,0,7,0.01
"3766",227,252,"NA",15,633,0.01,0,6,0.01
"3767",227,252,"NA",15,366,0.01,0,8,0.01
"3768",227,252,"NA",15,760,0.01,0,12,0.01
"3769",227,252,"NA",15,300,0.01,0,1,0.01
"3770",227,252,"NA",15,440,0.01,0,2,0.01
"3771",227,252,"NA",15,885,0.01,0,7,0.01
"3772",227,252,"NA",15,817,0.01,0,5,0.01
"3773",227,252,"NA",15,658,0.01,0,5,0.01
"3774",227,252,"NA",15,799,0.01,0,7,0.01
"3775",227,252,"NA",15,310,0.01,0,2,0.01
"3776",227,252,"NA",15,787,0.01,0,5,0.01
"3777",227,252,"NA",15,506,0.01,0,3,0.01
"3778",227,252,"NA",15,703,0.01,0,4,0.01
"3779",227,252,"NA",15,840,0.01,0,9,0.01
"3780",227,252,"NA",15,504,0.01,0,4,0.01
"3781",227,253,"NA",15,740,0.01,0,3,0.01
"3782",227,253,"NA",15,247,0.01,0,2,0.01
"3783",227,253,"NA",15,894,0.01,0,11,0.01
"3784",227,253,"NA",15,944,0.01,0,9,0.01
"3785",227,253,"NA",15,863,0.01,0,4,0.01
"3786",227,253,"NA",15,988,0.01,0,5,0.01
"3787",227,253,"NA",15,668,0.01,0,7,0.01
"3788",227,253,"NA",15,790,0.01,0,11,0.01
"3789",227,253,"NA",15,364,0.01,0,4,0.01
"3790",227,253,"NA",15,916,0.01,0,14,0.01
"3791",227,253,"NA",15,315,0.01,0,1,0.01
"3792",227,253,"NA",15,477,0.01,0,3,0.01
"3793",227,253,"NA",15,675,0.01,0,4,0.01
"3794",227,253,"NA",15,279,0.01,0,3,0.01
"3795",227,253,"NA",15,726,0.01,0,8,0.01
"3796",227,254,"NA",15,583,0.01,0,7,0.01
"3797",227,254,"NA",15,862,0.01,0,4,0.01
"3798",227,254,"NA",15,298,0.01,0,3,0.01
"3799",227,254,"NA",15,224,0.01,0,2,0.01
"3800",227,254,"NA",15,796,0.01,0,18,0.01
"3801",227,254,"NA",15,413,0.01,0,4,0.01
"3802",227,254,"NA",15,568,0.01,0,2,0.01
"3803",227,254,"NA",15,619,0.01,0,7,0.01
"3804",227,254,"NA",15,577,0.01,0,7,0.01
"3805",227,254,"NA",15,351,0.01,0,6,0.01
"3806",227,254,"NA",15,952,0.01,0,9,0.01
"3807",227,254,"NA",15,333,0.01,0,7,0.01
"3808",227,254,"NA",15,825,0.01,0,15,0.01
"3809",227,254,"NA",15,353,0.01,0,7,0.01
"3810",227,254,"NA",15,683,0.01,0,9,0.01
"3811",227,255,"NA",15,344,0.01,0,5,0.01
"3812",227,255,"NA",15,393,0.01,0,2,0.01
"3813",227,255,"NA",15,749,0.01,0,9,0.01
"3814",227,255,"NA",15,203,0.01,0,1,0.01
"3815",227,255,"NA",15,852,0.01,0,7,0.01
"3816",227,255,"NA",15,322,0.01,0,7,0.01
"3817",227,255,"NA",15,825,0.01,0,9,0.01
"3818",227,255,"NA",15,783,0.01,0,8,0.01
"3819",227,255,"NA",15,718,0.01,0,6,0.01
"3820",227,255,"NA",15,633,0.01,0,5,0.01
"3821",227,255,"NA",15,915,0.01,0,15,0.01
"3822",227,255,"NA",15,580,0.01,0,4,0.01
"3823",227,255,"NA",15,359,0.01,0,5,0.01
"3824",227,255,"NA",15,537,0.01,0,5,0.01
"3825",227,255,"NA",15,924,0.01,0,10,0.01
"3826",227,256,"NA",15,860,0.01,0,6,0.01
"3827",227,256,"NA",15,785,0.01,0,13,0.01
"3828",227,256,"NA",15,249,0.01,0,3,0.01
"3829",227,256,"NA",15,712,0.01,0,3,0.01
"3830",227,256,"NA",15,955,0.01,0,7,0.01
"3831",227,256,"NA",15,818,0.01,0,9,0.01
"3832",227,256,"NA",15,489,0.01,0,4,0.01
"3833",227,256,"NA",15,995,0.01,0,9,0.01
"3834",227,256,"NA",15,693,0.01,0,7,0.01
"3835",227,256,"NA",15,654,0.01,0,5,0.01
"3836",227,256,"NA",15,370,0.01,0,4,0.01
"3837",227,256,"NA",15,853,0.01,0,7,0.01
"3838",227,256,"NA",15,209,0.01,0,0,0.01
"3839",227,256,"NA",15,267,0.01,0,5,0.01
"3840",227,256,"NA",15,273,0.01,0,4,0.01
"3841",227,257,"NA",15,448,0.01,0,6,0.01
"3842",227,257,"NA",15,248,0.01,0,1,0.01
"3843",227,257,"NA",15,960,0.01,0,9,0.01
"3844",227,257,"NA",15,895,0.01,0,13,0.01
"3845",227,257,"NA",15,253,0.01,0,2,0.01
"3846",227,257,"NA",15,973,0.01,0,13,0.01
"3847",227,257,"NA",15,785,0.01,0,11,0.01
"3848",227,257,"NA",15,844,0.01,0,6,0.01
"3849",227,257,"NA",15,233,0.01,0,0,0.01
"3850",227,257,"NA",15,325,0.01,0,5,0.01
"3851",227,257,"NA",15,628,0.01,0,5,0.01
"3852",227,257,"NA",15,629,0.01,0,3,0.01
"3853",227,257,"NA",15,665,0.01,0,5,0.01
"3854",227,257,"NA",15,788,0.01,0,3,0.01
"3855",227,257,"NA",15,831,0.01,0,3,0.01
"3856",227,258,"NA",15,912,0.01,0,13,0.01
"3857",227,258,"NA",15,807,0.01,0,6,0.01
"3858",227,258,"NA",15,496,0.01,0,0,0.01
"3859",227,258,"NA",15,213,0.01,0,2,0.01
"3860",227,258,"NA",15,300,0.01,0,3,0.01
"3861",227,258,"NA",15,927,0.01,0,7,0.01
"3862",227,258,"NA",15,640,0.01,0,7,0.01
"3863",227,258,"NA",15,854,0.01,0,9,0.01
"3864",227,258,"NA",15,617,0.01,0,6,0.01
"3865",227,258,"NA",15,559,0.01,0,3,0.01
"3866",227,258,"NA",15,982,0.01,0,9,0.01
"3867",227,258,"NA",15,520,0.01,0,6,0.01
"3868",227,258,"NA",15,514,0.01,0,3,0.01
"3869",227,258,"NA",15,583,0.01,0,8,0.01
"3870",227,258,"NA",15,994,0.01,0,14,0.01
"3871",227,259,"NA",15,936,0.01,0,12,0.01
"3872",227,259,"NA",15,793,0.01,0,10,0.01
"3873",227,259,"NA",15,618,0.01,0,4,0.01
"3874",227,259,"NA",15,792,0.01,0,8,0.01
"3875",227,259,"NA",15,207,0.01,0,4,0.01
"3876",227,259,"NA",15,274,0.01,0,1,0.01
"3877",227,259,"NA",15,763,0.01,0,7,0.01
"3878",227,259,"NA",15,364,0.01,0,4,0.01
"3879",227,259,"NA",15,971,0.01,0,7,0.01
"3880",227,259,"NA",15,933,0.01,0,17,0.01
"3881",227,259,"NA",15,268,0.01,0,6,0.01
"3882",227,259,"NA",15,760,0.01,0,6,0.01
"3883",227,259,"NA",15,790,0.01,0,7,0.01
"3884",227,259,"NA",15,723,0.01,0,4,0.01
"3885",227,259,"NA",15,828,0.01,0,10,0.01
"3886",227,260,"NA",15,565,0.01,0,7,0.01
"3887",227,260,"NA",15,974,0.01,0,10,0.01
"3888",227,260,"NA",15,796,0.01,0,13,0.01
"3889",227,260,"NA",15,984,0.01,0,4,0.01
