"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",554,85,"beta",5,49,0.2,0.5,7,0.203901322713517
"422",554,85,"beta",5,45,0.2,0.5,8,0.173917166348064
"423",554,85,"beta",5,34,0.2,0.5,8,0.213313031032109
"424",554,85,"beta",5,11,0.2,0.5,1,0.20219011341044
"425",554,85,"beta",5,33,0.2,0.5,7,0.235172713424517
"426",554,86,"beta",5,17,0.2,0.5,6,0.191051346017622
"427",554,86,"beta",5,21,0.2,0.5,7,0.209404561740972
"428",554,86,"beta",5,11,0.2,0.5,2,0.211950463929635
"429",554,86,"beta",5,17,0.2,0.5,7,0.16745024330654
"430",554,86,"beta",5,45,0.2,0.5,11,0.218690911977194
"431",554,87,"beta",5,31,0.2,0.5,10,0.211170668227696
"432",554,87,"beta",5,11,0.2,0.5,3,0.175060099976759
"433",554,87,"beta",5,13,0.2,0.5,3,0.177384976736355
"434",554,87,"beta",5,39,0.2,0.5,14,0.210359970098635
"435",554,87,"beta",5,38,0.2,0.5,9,0.217760034944707
"436",554,88,"beta",5,7,0.2,0.5,1,0.169093524046366
"437",554,88,"beta",5,29,0.2,0.5,7,0.195987297574162
"438",554,88,"beta",5,20,0.2,0.5,4,0.182165019392794
"439",554,88,"beta",5,31,0.2,0.5,8,0.230666857523235
"440",554,88,"beta",5,47,0.2,0.5,15,0.224596442305125
"441",554,89,"beta",5,8,0.2,0.5,1,0.195502692304761
"442",554,89,"beta",5,49,0.2,0.5,7,0.174032067314757
"443",554,89,"beta",5,30,0.2,0.5,7,0.235263307013137
"444",554,89,"beta",5,46,0.2,0.5,13,0.229491698816451
"445",554,89,"beta",5,21,0.2,0.5,6,0.218918157523638
"446",554,90,"beta",5,5,0.2,0.5,2,0.184407062724829
"447",554,90,"beta",5,27,0.2,0.5,1,0.191717364281129
"448",554,90,"beta",5,49,0.2,0.5,6,0.197317897738952
"449",554,90,"beta",5,8,0.2,0.5,3,0.207944613409048
"450",554,90,"beta",5,8,0.2,0.5,1,0.240119222030707
"451",554,91,"beta",5,25,0.2,0.5,7,0.219049390913528
"452",554,91,"beta",5,33,0.2,0.5,3,0.177640174713264
"453",554,91,"beta",5,10,0.2,0.5,2,0.185386506190955
"454",554,91,"beta",5,5,0.2,0.5,0,0.210940449760545
"455",554,91,"beta",5,37,0.2,0.5,4,0.199972366860032
"456",554,92,"beta",5,48,0.2,0.5,10,0.185051377098526
"457",554,92,"beta",5,9,0.2,0.5,1,0.199330322272864
"458",554,92,"beta",5,11,0.2,0.5,2,0.202310450805623
"459",554,92,"beta",5,29,0.2,0.5,5,0.20479270848589
"460",554,92,"beta",5,6,0.2,0.5,1,0.187131875130672
"461",554,93,"beta",5,33,0.2,0.5,7,0.170511459830745
"462",554,93,"beta",5,41,0.2,0.5,8,0.18212726535972
"463",554,93,"beta",5,29,0.2,0.5,9,0.182201101697805
"464",554,93,"beta",5,35,0.2,0.5,10,0.208588308546544
"465",554,93,"beta",5,44,0.2,0.5,13,0.181672424794275
"466",554,94,"beta",5,24,0.2,0.5,2,0.175923321392948
"467",554,94,"beta",5,27,0.2,0.5,4,0.171078039769661
"468",554,94,"beta",5,17,0.2,0.5,4,0.205461856209242
"469",554,94,"beta",5,18,0.2,0.5,2,0.213337588037048
"470",554,94,"beta",5,42,0.2,0.5,7,0.186427099072563
"471",554,95,"beta",5,8,0.2,0.5,3,0.200829129193256
"472",554,95,"beta",5,43,0.2,0.5,8,0.177244696698931
"473",554,95,"beta",5,22,0.2,0.5,4,0.171005428795446
"474",554,95,"beta",5,47,0.2,0.5,10,0.197321274197924
"475",554,95,"beta",5,33,0.2,0.5,8,0.199996893135581
"476",554,96,"beta",5,41,0.2,0.5,3,0.19323800371087
"477",554,96,"beta",5,6,0.2,0.5,1,0.201532660711737
"478",554,96,"beta",5,36,0.2,0.5,6,0.224508598954921
"479",554,96,"beta",5,16,0.2,0.5,6,0.181623915385439
"480",554,96,"beta",5,35,0.2,0.5,11,0.239430194572345
"481",554,97,"beta",5,41,0.2,0.5,6,0.245571049237196
"482",554,97,"beta",5,29,0.2,0.5,6,0.223283922050866
"483",554,97,"beta",5,11,0.2,0.5,3,0.222302460079808
"484",554,97,"beta",5,43,0.2,0.5,11,0.195727756118405
"485",554,97,"beta",5,31,0.2,0.5,8,0.227669514102137
"486",554,98,"beta",5,20,0.2,0.5,5,0.216914560037097
"487",554,98,"beta",5,12,0.2,0.5,2,0.22875109500075
"488",554,98,"beta",5,10,0.2,0.5,3,0.212383693634726
"489",554,98,"beta",5,10,0.2,0.5,2,0.235754610702604
"490",554,98,"beta",5,34,0.2,0.5,11,0.20308756613421
"491",554,99,"beta",5,23,0.2,0.5,4,0.190112555751363
"492",554,99,"beta",5,28,0.2,0.5,2,0.195525137347732
"493",554,99,"beta",5,10,0.2,0.5,3,0.179902005810101
"494",554,99,"beta",5,49,0.2,0.5,10,0.232200804634682
"495",554,99,"beta",5,11,0.2,0.5,2,0.215724317586153
"496",554,100,"beta",5,31,0.2,0.5,6,0.175523035516142
"497",554,100,"beta",5,30,0.2,0.5,10,0.202257849190896
"498",554,100,"beta",5,9,0.2,0.5,2,0.206068867984282
"499",554,100,"beta",5,40,0.2,0.5,11,0.232556541100196
"500",554,100,"beta",5,29,0.2,0.5,4,0.158695811975938
"501",554,101,"beta",5,10,0.2,0.5,2,0.175697127275907
"502",554,101,"beta",5,34,0.2,0.5,5,0.212564346270222
"503",554,101,"beta",5,33,0.2,0.5,5,0.177688581239717
"504",554,101,"beta",5,38,0.2,0.5,14,0.211335388248956
"505",554,101,"beta",5,19,0.2,0.5,0,0.213959830945836
"506",554,102,"beta",5,7,0.2,0.5,0,0.192648157552162
"507",554,102,"beta",5,49,0.2,0.5,8,0.221762691104601
"508",554,102,"beta",5,37,0.2,0.5,6,0.145037082433245
"509",554,102,"beta",5,46,0.2,0.5,6,0.160138319166339
"510",554,102,"beta",5,24,0.2,0.5,6,0.231556397343832
"511",554,103,"beta",5,32,0.2,0.5,2,0.190814458591828
"512",554,103,"beta",5,28,0.2,0.5,6,0.222912082456933
"513",554,103,"beta",5,45,0.2,0.5,8,0.230068325820548
"514",554,103,"beta",5,10,0.2,0.5,4,0.202828418116622
"515",554,103,"beta",5,21,0.2,0.5,6,0.184065809528113
"516",554,104,"beta",5,19,0.2,0.5,5,0.233712783869066
"517",554,104,"beta",5,6,0.2,0.5,0,0.222244081641161
"518",554,104,"beta",5,36,0.2,0.5,7,0.197235639965408
"519",554,104,"beta",5,9,0.2,0.5,1,0.186236576831582
"520",554,104,"beta",5,48,0.2,0.5,6,0.181695994987163
"521",554,105,"beta",5,19,0.2,0.5,5,0.216153771572839
"522",554,105,"beta",5,32,0.2,0.5,10,0.218657984284041
"523",554,105,"beta",5,20,0.2,0.5,5,0.208947242215733
"524",554,105,"beta",5,17,0.2,0.5,4,0.176184624486402
"525",554,105,"beta",5,11,0.2,0.5,3,0.223815977268938
"526",554,106,"beta",5,43,0.2,0.5,12,0.174864425141958
"527",554,106,"beta",5,28,0.2,0.5,7,0.19620570259716
"528",554,106,"beta",5,6,0.2,0.5,0,0.213840726921294
"529",554,106,"beta",5,24,0.2,0.5,5,0.186350603594428
"530",554,106,"beta",5,18,0.2,0.5,1,0.194656486683514
"531",554,107,"beta",5,44,0.2,0.5,7,0.17993622560025
"532",554,107,"beta",5,22,0.2,0.5,4,0.200518821837375
"533",554,107,"beta",5,14,0.2,0.5,3,0.25024051346526
"534",554,107,"beta",5,21,0.2,0.5,8,0.189238837127072
"535",554,107,"beta",5,35,0.2,0.5,5,0.188465067198967
"536",554,108,"beta",5,48,0.2,0.5,10,0.198986344984459
"537",554,108,"beta",5,42,0.2,0.5,7,0.204033250110861
"538",554,108,"beta",5,47,0.2,0.5,7,0.187333096352646
"539",554,108,"beta",5,39,0.2,0.5,10,0.162926179244868
"540",554,108,"beta",5,5,0.2,0.5,1,0.172240644511834
"541",554,109,"beta",5,43,0.2,0.5,10,0.18438972235159
"542",554,109,"beta",5,17,0.2,0.5,2,0.222886147193821
"543",554,109,"beta",5,20,0.2,0.5,2,0.183429832179466
"544",554,109,"beta",5,16,0.2,0.5,0,0.182998344550022
"545",554,109,"beta",5,13,0.2,0.5,5,0.213067056136475
"546",554,110,"beta",5,45,0.2,0.5,12,0.227853933536656
"547",554,110,"beta",5,29,0.2,0.5,9,0.203726739046754
"548",554,110,"beta",5,5,0.2,0.5,2,0.226128300254786
"549",554,110,"beta",5,18,0.2,0.5,1,0.177478851430727
"550",554,110,"beta",5,20,0.2,0.5,4,0.193681834898917
"551",554,111,"beta",5,36,0.2,0.5,9,0.22045588784767
"552",554,111,"beta",5,33,0.2,0.5,5,0.217603467050376
"553",554,111,"beta",5,9,0.2,0.5,1,0.217073584743851
"554",554,111,"beta",5,26,0.2,0.5,4,0.177593337954637
"555",554,111,"beta",5,35,0.2,0.5,6,0.196068318569764
"556",554,112,"beta",5,34,0.2,0.5,9,0.18892528908447
"557",554,112,"beta",5,25,0.2,0.5,6,0.206707517848179
"558",554,112,"beta",5,38,0.2,0.5,5,0.200745065953984
"559",554,112,"beta",5,45,0.2,0.5,9,0.220695773010997
"560",554,112,"beta",5,38,0.2,0.5,4,0.204985971601965
"561",554,113,"beta",5,31,0.2,0.5,4,0.214871974650137
"562",554,113,"beta",5,19,0.2,0.5,5,0.192656784143991
"563",554,113,"beta",5,18,0.2,0.5,1,0.163568809724469
"564",554,113,"beta",5,10,0.2,0.5,1,0.180079061539639
"565",554,113,"beta",5,31,0.2,0.5,8,0.208783779071395
"566",554,114,"beta",5,37,0.2,0.5,4,0.183633968787784
"567",554,114,"beta",5,20,0.2,0.5,3,0.192064742275363
"568",554,114,"beta",5,17,0.2,0.5,2,0.174907956759781
"569",554,114,"beta",5,32,0.2,0.5,9,0.198681640939297
"570",554,114,"beta",5,16,0.2,0.5,3,0.199051369904586
"571",554,115,"beta",5,42,0.2,0.5,6,0.230767156553058
"572",554,115,"beta",5,45,0.2,0.5,4,0.208829843270566
"573",554,115,"beta",5,12,0.2,0.5,2,0.201288179318726
"574",554,115,"beta",5,20,0.2,0.5,5,0.196643094495014
"575",554,115,"beta",5,32,0.2,0.5,11,0.205429609365786
"576",554,116,"beta",5,35,0.2,0.5,8,0.207224505896898
"577",554,116,"beta",5,9,0.2,0.5,0,0.181346423487664
"578",554,116,"beta",5,48,0.2,0.5,8,0.222567504992906
"579",554,116,"beta",5,13,0.2,0.5,0,0.15292499501765
"580",554,116,"beta",5,31,0.2,0.5,6,0.207043297949378
"581",554,117,"beta",5,46,0.2,0.5,11,0.212259730499705
"582",554,117,"beta",5,42,0.2,0.5,11,0.203518560008705
"583",554,117,"beta",5,40,0.2,0.5,5,0.179963068352122
"584",554,117,"beta",5,9,0.2,0.5,1,0.214196436533
"585",554,117,"beta",5,34,0.2,0.5,5,0.169667040616018
"586",554,118,"beta",5,13,0.2,0.5,4,0.195912078889477
"587",554,118,"beta",5,42,0.2,0.5,7,0.209516988097422
"588",554,118,"beta",5,49,0.2,0.5,7,0.177949415772969
"589",554,118,"beta",5,10,0.2,0.5,3,0.211514592512591
"590",554,118,"beta",5,49,0.2,0.5,7,0.18426366061926
"591",554,119,"beta",5,7,0.2,0.5,0,0.174358415010944
"592",554,119,"beta",5,50,0.2,0.5,7,0.197204753792827
"593",554,119,"beta",5,36,0.2,0.5,11,0.235180409416174
"594",554,119,"beta",5,15,0.2,0.5,2,0.182242202516221
"595",554,119,"beta",5,12,0.2,0.5,3,0.195632596869825
"596",554,120,"beta",5,16,0.2,0.5,3,0.192410910772676
"597",554,120,"beta",5,30,0.2,0.5,8,0.209908891095571
"598",554,120,"beta",5,10,0.2,0.5,3,0.166951501070167
"599",554,120,"beta",5,43,0.2,0.5,10,0.224874820127442
"600",554,120,"beta",5,32,0.2,0.5,6,0.182425513199756
"601",554,121,"beta",5,23,0.2,0.5,2,0.2204477383383
"602",554,121,"beta",5,34,0.2,0.5,7,0.174579764392855
"603",554,121,"beta",5,27,0.2,0.5,3,0.17411980406528
"604",554,121,"beta",5,31,0.2,0.5,6,0.17984537742161
"605",554,121,"beta",5,33,0.2,0.5,6,0.190108834383438
"606",554,122,"beta",5,50,0.2,0.5,9,0.209323900509567
"607",554,122,"beta",5,45,0.2,0.5,8,0.192218235673086
"608",554,122,"beta",5,36,0.2,0.5,7,0.194542890620385
"609",554,122,"beta",5,25,0.2,0.5,7,0.207101996671479
"610",554,122,"beta",5,31,0.2,0.5,7,0.20156459812955
"611",554,123,"beta",5,45,0.2,0.5,11,0.217331620533605
"612",554,123,"beta",5,24,0.2,0.5,7,0.186614349972065
"613",554,123,"beta",5,32,0.2,0.5,6,0.229804188544975
"614",554,123,"beta",5,19,0.2,0.5,6,0.224041398925425
"615",554,123,"beta",5,44,0.2,0.5,7,0.210908224193207
"616",554,124,"beta",5,12,0.2,0.5,3,0.207339110672896
"617",554,124,"beta",5,40,0.2,0.5,4,0.191952125506793
"618",554,124,"beta",5,45,0.2,0.5,9,0.230511853841689
"619",554,124,"beta",5,45,0.2,0.5,11,0.209799293148939
"620",554,124,"beta",5,41,0.2,0.5,5,0.185592543972116
"621",554,125,"beta",5,7,0.2,0.5,1,0.2031507058639
"622",554,125,"beta",5,23,0.2,0.5,4,0.192219520398462
"623",554,125,"beta",5,12,0.2,0.5,1,0.172403509950213
"624",554,125,"beta",5,17,0.2,0.5,5,0.208356958063964
"625",554,125,"beta",5,13,0.2,0.5,5,0.18382764223748
"626",554,126,"beta",5,16,0.2,0.5,3,0.189949567492762
"627",554,126,"beta",5,15,0.2,0.5,4,0.188836995365997
"628",554,126,"beta",5,29,0.2,0.5,7,0.211691099548207
"629",554,126,"beta",5,30,0.2,0.5,13,0.218271791714761
"630",554,126,"beta",5,46,0.2,0.5,10,0.264490041723066
"631",554,127,"beta",5,27,0.2,0.5,5,0.183363200093053
"632",554,127,"beta",5,48,0.2,0.5,22,0.231918613134266
"633",554,127,"beta",5,46,0.2,0.5,12,0.184683489205684
"634",554,127,"beta",5,34,0.2,0.5,7,0.193909807604986
"635",554,127,"beta",5,9,0.2,0.5,3,0.226990603483976
"636",554,128,"beta",5,34,0.2,0.5,8,0.224260384110183
"637",554,128,"beta",5,41,0.2,0.5,10,0.184317877309327
"638",554,128,"beta",5,38,0.2,0.5,6,0.211774746150266
"639",554,128,"beta",5,21,0.2,0.5,3,0.173939899072121
"640",554,128,"beta",5,30,0.2,0.5,4,0.220191640144151
"641",554,129,"beta",5,6,0.2,0.5,0,0.206617863656865
"642",554,129,"beta",5,14,0.2,0.5,1,0.213086278422842
"643",554,129,"beta",5,30,0.2,0.5,7,0.205307688637752
"644",554,129,"beta",5,26,0.2,0.5,5,0.163790869507031
"645",554,129,"beta",5,46,0.2,0.5,7,0.183988078555925
"646",554,130,"beta",5,18,0.2,0.5,1,0.190079235496468
"647",554,130,"beta",5,37,0.2,0.5,6,0.182907996193547
"648",554,130,"beta",5,14,0.2,0.5,3,0.196643448708735
"649",554,130,"beta",5,21,0.2,0.5,4,0.201123947037296
"650",554,130,"beta",5,21,0.2,0.5,5,0.217799248247829
"651",554,131,"beta",5,49,0.2,0.5,9,0.208136085363769
"652",554,131,"beta",5,43,0.2,0.5,7,0.197561287528185
"653",554,131,"beta",5,30,0.2,0.5,6,0.198903722616324
"654",554,131,"beta",5,24,0.2,0.5,6,0.211379746761967
"655",554,131,"beta",5,21,0.2,0.5,5,0.188897212035293
"656",554,132,"beta",5,5,0.2,0.5,1,0.211460098009676
"657",554,132,"beta",5,10,0.2,0.5,2,0.174456592318337
"658",554,132,"beta",5,23,0.2,0.5,4,0.208631024540378
"659",554,132,"beta",5,49,0.2,0.5,10,0.225100651642179
"660",554,132,"beta",5,43,0.2,0.5,11,0.19957022990731
"661",554,133,"beta",5,11,0.2,0.5,1,0.208074854077806
"662",554,133,"beta",5,19,0.2,0.5,2,0.192594451727078
"663",554,133,"beta",5,10,0.2,0.5,1,0.206165155803944
"664",554,133,"beta",5,24,0.2,0.5,4,0.179297031883237
"665",554,133,"beta",5,44,0.2,0.5,11,0.207807649494391
"666",554,134,"beta",5,15,0.2,0.5,3,0.213035972889938
"667",554,134,"beta",5,34,0.2,0.5,8,0.220358381692331
"668",554,134,"beta",5,23,0.2,0.5,6,0.196951083916956
"669",554,134,"beta",5,14,0.2,0.5,1,0.195723534476993
"670",554,134,"beta",5,13,0.2,0.5,1,0.194924261710129
"671",554,135,"beta",5,30,0.2,0.5,3,0.200749915140613
"672",554,135,"beta",5,11,0.2,0.5,3,0.190998951430479
"673",554,135,"beta",5,20,0.2,0.5,4,0.180200701868017
"674",554,135,"beta",5,36,0.2,0.5,6,0.188959724474011
"675",554,135,"beta",5,27,0.2,0.5,6,0.241445862960722
"676",554,136,"beta",5,48,0.2,0.5,8,0.206642651264971
"677",554,136,"beta",5,11,0.2,0.5,1,0.189627330073766
"678",554,136,"beta",5,13,0.2,0.5,2,0.201225560112375
"679",554,136,"beta",5,20,0.2,0.5,4,0.193593558527081
"680",554,136,"beta",5,40,0.2,0.5,6,0.196878680814684
"681",554,137,"beta",5,50,0.2,0.5,9,0.182806854275775
"682",554,137,"beta",5,35,0.2,0.5,6,0.215836474835903
"683",554,137,"beta",5,25,0.2,0.5,7,0.222425810079756
"684",554,137,"beta",5,29,0.2,0.5,7,0.163009611998761
"685",554,137,"beta",5,28,0.2,0.5,2,0.192968916858502
"686",554,138,"beta",5,16,0.2,0.5,2,0.174509069460568
"687",554,138,"beta",5,5,0.2,0.5,2,0.200050553235547
"688",554,138,"beta",5,10,0.2,0.5,1,0.188269625580404
"689",554,138,"beta",5,43,0.2,0.5,9,0.180458184417274
"690",554,138,"beta",5,18,0.2,0.5,3,0.213362725812147
"691",554,139,"beta",5,45,0.2,0.5,13,0.197481221125159
"692",554,139,"beta",5,27,0.2,0.5,5,0.225701369876276
"693",554,139,"beta",5,23,0.2,0.5,8,0.204589524425099
"694",554,139,"beta",5,39,0.2,0.5,9,0.218860708910074
"695",554,139,"beta",5,44,0.2,0.5,10,0.164286980103197
"696",554,140,"beta",5,24,0.2,0.5,3,0.189271667108052
"697",554,140,"beta",5,33,0.2,0.5,9,0.210200079963726
"698",554,140,"beta",5,8,0.2,0.5,3,0.167692587626338
"699",554,140,"beta",5,8,0.2,0.5,3,0.201910878052557
"700",554,140,"beta",5,26,0.2,0.5,8,0.182297685581514
"701",554,141,"beta",5,12,0.2,0.5,1,0.172155139682846
"702",554,141,"beta",5,45,0.2,0.5,9,0.209028526009035
"703",554,141,"beta",5,9,0.2,0.5,1,0.206309894430164
"704",554,141,"beta",5,44,0.2,0.5,8,0.195088411896795
"705",554,141,"beta",5,30,0.2,0.5,4,0.186338344609562
"706",554,142,"beta",5,20,0.2,0.5,4,0.190056606486959
"707",554,142,"beta",5,29,0.2,0.5,4,0.174564130280933
"708",554,142,"beta",5,23,0.2,0.5,1,0.17897497001832
"709",554,142,"beta",5,39,0.2,0.5,9,0.21370492739453
"710",554,142,"beta",5,16,0.2,0.5,3,0.198918143488288
"711",554,143,"beta",5,12,0.2,0.5,1,0.220483580725302
"712",554,143,"beta",5,20,0.2,0.5,4,0.204309986512191
"713",554,143,"beta",5,44,0.2,0.5,11,0.174812733172349
"714",554,143,"beta",5,24,0.2,0.5,5,0.196317913635703
"715",554,143,"beta",5,34,0.2,0.5,3,0.208731845838547
"716",554,144,"beta",5,14,0.2,0.5,1,0.183787083411771
"717",554,144,"beta",5,17,0.2,0.5,3,0.207814127465482
"718",554,144,"beta",5,17,0.2,0.5,3,0.189647492278547
"719",554,144,"beta",5,35,0.2,0.5,5,0.200110483720449
"720",554,144,"beta",5,50,0.2,0.5,6,0.212755967214676
"721",554,145,"beta",5,40,0.2,0.5,13,0.181811596146064
"722",554,145,"beta",5,25,0.2,0.5,5,0.176632150338947
"723",554,145,"beta",5,36,0.2,0.5,9,0.181821707599099
"724",554,145,"beta",5,45,0.2,0.5,12,0.194190615798383
"725",554,145,"beta",5,14,0.2,0.5,1,0.197512679501704
"726",554,146,"beta",5,23,0.2,0.5,8,0.212781499797718
"727",554,146,"beta",5,25,0.2,0.5,7,0.188281916639456
"728",554,146,"beta",5,16,0.2,0.5,4,0.204065065780128
"729",554,146,"beta",5,49,0.2,0.5,6,0.183928204415261
"730",554,146,"beta",5,14,0.2,0.5,5,0.19789846591797
"731",554,147,"beta",5,27,0.2,0.5,5,0.2125299094064
"732",554,147,"beta",5,11,0.2,0.5,1,0.200799361215834
"733",554,147,"beta",5,19,0.2,0.5,5,0.212748823470151
"734",554,147,"beta",5,11,0.2,0.5,0,0.195229769984287
"735",554,147,"beta",5,27,0.2,0.5,2,0.183525656851139
"736",554,148,"beta",5,16,0.2,0.5,0,0.219455832360755
"737",554,148,"beta",5,44,0.2,0.5,7,0.212125735229699
"738",554,148,"beta",5,18,0.2,0.5,2,0.218026189961026
"739",554,148,"beta",5,39,0.2,0.5,3,0.185914459746399
"740",554,148,"beta",5,6,0.2,0.5,3,0.216698857164126
"741",554,149,"beta",5,22,0.2,0.5,6,0.206345967999248
"742",554,149,"beta",5,40,0.2,0.5,9,0.20329594060278
"743",554,149,"beta",5,21,0.2,0.5,5,0.164774005547607
"744",554,149,"beta",5,17,0.2,0.5,6,0.178733330333344
"745",554,149,"beta",5,26,0.2,0.5,4,0.195728066051473
"746",554,150,"beta",5,16,0.2,0.5,5,0.18480754273466
"747",554,150,"beta",5,45,0.2,0.5,11,0.217719918274681
"748",554,150,"beta",5,28,0.2,0.5,8,0.207911997804208
"749",554,150,"beta",5,46,0.2,0.5,7,0.171282490835425
"750",554,150,"beta",5,31,0.2,0.5,5,0.193484173162475
"751",554,151,"beta",5,11,0.2,0.5,2,0.173207370164156
"752",554,151,"beta",5,50,0.2,0.5,6,0.206629280572742
"753",554,151,"beta",5,42,0.2,0.5,5,0.195115389606625
"754",554,151,"beta",5,12,0.2,0.5,0,0.184983375077697
"755",554,151,"beta",5,45,0.2,0.5,8,0.198740381288295
"756",554,152,"beta",5,47,0.2,0.5,13,0.219406427963243
"757",554,152,"beta",5,24,0.2,0.5,4,0.184744402527604
"758",554,152,"beta",5,5,0.2,0.5,2,0.188767492133537
"759",554,152,"beta",5,25,0.2,0.5,5,0.208591562138274
"760",554,152,"beta",5,28,0.2,0.5,6,0.203955324578345
"761",554,153,"beta",5,16,0.2,0.5,5,0.252161509752829
"762",554,153,"beta",5,44,0.2,0.5,9,0.222467515043111
"763",554,153,"beta",5,15,0.2,0.5,4,0.193495995536618
"764",554,153,"beta",5,39,0.2,0.5,7,0.217159637536839
"765",554,153,"beta",5,30,0.2,0.5,2,0.216382721296401
"766",554,154,"beta",5,26,0.2,0.5,4,0.187396901353377
"767",554,154,"beta",5,49,0.2,0.5,7,0.199078231874579
"768",554,154,"beta",5,10,0.2,0.5,2,0.218043803276877
"769",554,154,"beta",5,19,0.2,0.5,4,0.185959350808983
"770",554,154,"beta",5,43,0.2,0.5,9,0.236309622299397
"771",554,155,"beta",5,20,0.2,0.5,5,0.209643196370883
"772",554,155,"beta",5,8,0.2,0.5,2,0.192182373559199
"773",554,155,"beta",5,39,0.2,0.5,8,0.179712575867958
"774",554,155,"beta",5,43,0.2,0.5,9,0.194840734825931
"775",554,155,"beta",5,43,0.2,0.5,15,0.207260762342786
"776",554,156,"beta",5,28,0.2,0.5,7,0.195430114120358
"777",554,156,"beta",5,29,0.2,0.5,7,0.20161704306214
"778",554,156,"beta",5,36,0.2,0.5,9,0.221667646973871
"779",554,156,"beta",5,9,0.2,0.5,2,0.217464555372652
"780",554,156,"beta",5,30,0.2,0.5,6,0.229654647025213
"781",554,157,"beta",5,10,0.2,0.5,4,0.220423763913652
"782",554,157,"beta",5,18,0.2,0.5,1,0.23028695571583
"783",554,157,"beta",5,39,0.2,0.5,10,0.213100801743644
"784",554,157,"beta",5,50,0.2,0.5,10,0.19225311332631
"785",554,157,"beta",5,35,0.2,0.5,4,0.210505049345597
"786",554,158,"beta",5,10,0.2,0.5,2,0.168881131202871
"787",554,158,"beta",5,6,0.2,0.5,1,0.194215253199024
"788",554,158,"beta",5,40,0.2,0.5,3,0.180247018590282
"789",554,158,"beta",5,42,0.2,0.5,7,0.162506022147938
"790",554,158,"beta",5,46,0.2,0.5,12,0.235551339768253
"791",554,159,"beta",5,23,0.2,0.5,4,0.212193921256228
"792",554,159,"beta",5,14,0.2,0.5,4,0.207181392822608
"793",554,159,"beta",5,33,0.2,0.5,7,0.173808887482705
"794",554,159,"beta",5,40,0.2,0.5,7,0.188812060942084
"795",554,159,"beta",5,44,0.2,0.5,8,0.199828648528361
"796",554,160,"beta",5,25,0.2,0.5,3,0.198392879047356
"797",554,160,"beta",5,9,0.2,0.5,3,0.221131086528683
"798",554,160,"beta",5,23,0.2,0.5,5,0.206377507864313
"799",554,160,"beta",5,50,0.2,0.5,10,0.16273925511381
"800",554,160,"beta",5,13,0.2,0.5,2,0.17440304214469
"801",554,161,"beta",5,27,0.2,0.5,6,0.205125513261186
"802",554,161,"beta",5,18,0.2,0.5,2,0.195864776473288
"803",554,161,"beta",5,27,0.2,0.5,7,0.201319051623015
"804",554,161,"beta",5,5,0.2,0.5,3,0.197268416561797
"805",554,161,"beta",5,35,0.2,0.5,9,0.203115978956224
"806",554,162,"beta",5,6,0.2,0.5,4,0.247961582873196
"807",554,162,"beta",5,29,0.2,0.5,5,0.198648733702309
"808",554,162,"beta",5,31,0.2,0.5,6,0.217882589847876
"809",554,162,"beta",5,8,0.2,0.5,1,0.194804142379719
"810",554,162,"beta",5,20,0.2,0.5,3,0.212529713252471
"811",554,163,"beta",5,42,0.2,0.5,7,0.217638376423821
"812",554,163,"beta",5,12,0.2,0.5,4,0.224001784965971
"813",554,163,"beta",5,19,0.2,0.5,6,0.180980992371575
"814",554,163,"beta",5,32,0.2,0.5,4,0.170679092597069
"815",554,163,"beta",5,20,0.2,0.5,1,0.185483617817233
"816",554,164,"beta",5,46,0.2,0.5,10,0.219282279775303
"817",554,164,"beta",5,8,0.2,0.5,1,0.200820445010108
"818",554,164,"beta",5,49,0.2,0.5,6,0.180642719934426
"819",554,164,"beta",5,14,0.2,0.5,4,0.223317095337361
"820",554,164,"beta",5,26,0.2,0.5,6,0.169586571600311
"821",554,165,"beta",5,39,0.2,0.5,4,0.194599295711147
"822",554,165,"beta",5,45,0.2,0.5,19,0.240574401922637
"823",554,165,"beta",5,22,0.2,0.5,3,0.192173002225919
"824",554,165,"beta",5,24,0.2,0.5,5,0.225514517294185
"825",554,165,"beta",5,15,0.2,0.5,5,0.164318328933521
"826",554,166,"beta",5,44,0.2,0.5,9,0.190786872321784
"827",554,166,"beta",5,33,0.2,0.5,8,0.224794266790896
"828",554,166,"beta",5,44,0.2,0.5,8,0.225417675421115
"829",554,166,"beta",5,14,0.2,0.5,3,0.222745250848604
"830",554,166,"beta",5,32,0.2,0.5,5,0.199564426721042
"831",554,167,"beta",5,20,0.2,0.5,3,0.218820577472103
"832",554,167,"beta",5,23,0.2,0.5,5,0.168545817078043
"833",554,167,"beta",5,43,0.2,0.5,9,0.184084323607388
"834",554,167,"beta",5,24,0.2,0.5,4,0.184204877012275
"835",554,167,"beta",5,15,0.2,0.5,3,0.197987762660068
"836",554,168,"beta",5,26,0.2,0.5,2,0.184817810780388
"837",554,168,"beta",5,24,0.2,0.5,6,0.221063840426919
"838",554,168,"beta",5,5,0.2,0.5,0,0.191107885142203
"839",554,168,"beta",5,14,0.2,0.5,2,0.166788444959436
"840",554,168,"beta",5,11,0.2,0.5,1,0.179536229719784
"841",554,169,"beta",5,31,0.2,0.5,6,0.20238232303518
"842",554,169,"beta",5,21,0.2,0.5,3,0.20758399487686
