"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6976",286,233,"beta",30,671,0.01,0.5,3,0.00994394306807683
"6977",286,233,"beta",30,980,0.01,0.5,10,0.00995350768308522
"6978",286,233,"beta",30,299,0.01,0.5,5,0.00999427600782357
"6979",286,233,"beta",30,969,0.01,0.5,6,0.0100179540348969
"6980",286,233,"beta",30,711,0.01,0.5,6,0.00993018511191101
"6981",286,233,"beta",30,389,0.01,0.5,3,0.00991684210978533
"6982",286,233,"beta",30,370,0.01,0.5,4,0.00997394726737658
"6983",286,233,"beta",30,563,0.01,0.5,7,0.0100081797849342
"6984",286,233,"beta",30,878,0.01,0.5,8,0.0100617327910816
"6985",286,233,"beta",30,331,0.01,0.5,3,0.009972612336428
"6986",286,233,"beta",30,977,0.01,0.5,12,0.0100226071274225
"6987",286,233,"beta",30,479,0.01,0.5,6,0.00994914397024825
"6988",286,233,"beta",30,556,0.01,0.5,5,0.0100289781105444
"6989",286,233,"beta",30,970,0.01,0.5,6,0.0100353153642426
"6990",286,233,"beta",30,761,0.01,0.5,7,0.0100491694018218
"6991",286,234,"beta",30,844,0.01,0.5,10,0.0100562445072459
"6992",286,234,"beta",30,844,0.01,0.5,3,0.0101104667922287
"6993",286,234,"beta",30,771,0.01,0.5,7,0.0100679885594375
"6994",286,234,"beta",30,268,0.01,0.5,3,0.00997816823855112
"6995",286,234,"beta",30,869,0.01,0.5,12,0.00998234514530555
"6996",286,234,"beta",30,965,0.01,0.5,5,0.0100062201449657
"6997",286,234,"beta",30,646,0.01,0.5,6,0.0100177930346197
"6998",286,234,"beta",30,582,0.01,0.5,10,0.0100249621131289
"6999",286,234,"beta",30,370,0.01,0.5,3,0.00998569841096515
"7000",286,234,"beta",30,563,0.01,0.5,5,0.00999303959090756
"7001",286,234,"beta",30,206,0.01,0.5,2,0.00991447805146465
"7002",286,234,"beta",30,897,0.01,0.5,6,0.00997899998455647
"7003",286,234,"beta",30,701,0.01,0.5,7,0.0100170004564824
"7004",286,234,"beta",30,974,0.01,0.5,9,0.00999328938796614
"7005",286,234,"beta",30,544,0.01,0.5,8,0.0100519173814979
"7006",286,234,"beta",30,644,0.01,0.5,7,0.0100116233489225
"7007",286,234,"beta",30,968,0.01,0.5,8,0.0100216896419061
"7008",286,234,"beta",30,379,0.01,0.5,4,0.00989227104937726
"7009",286,234,"beta",30,814,0.01,0.5,9,0.00992933631208541
"7010",286,234,"beta",30,994,0.01,0.5,9,0.0100249429892879
"7011",286,234,"beta",30,240,0.01,0.5,4,0.00998241271608218
"7012",286,234,"beta",30,274,0.01,0.5,4,0.00994989788223622
"7013",286,234,"beta",30,981,0.01,0.5,8,0.00999183555776528
"7014",286,234,"beta",30,307,0.01,0.5,4,0.00991280603468084
"7015",286,234,"beta",30,731,0.01,0.5,6,0.0099646021168252
"7016",286,234,"beta",30,928,0.01,0.5,17,0.0098885835464208
"7017",286,234,"beta",30,405,0.01,0.5,3,0.010047776689391
"7018",286,234,"beta",30,784,0.01,0.5,11,0.0100898398743273
"7019",286,234,"beta",30,336,0.01,0.5,5,0.009991424661841
"7020",286,234,"beta",30,988,0.01,0.5,9,0.00993555927255513
"7021",286,235,"beta",30,588,0.01,0.5,5,0.00999023484114583
"7022",286,235,"beta",30,299,0.01,0.5,2,0.0100297646257539
"7023",286,235,"beta",30,331,0.01,0.5,5,0.00997162503307866
"7024",286,235,"beta",30,704,0.01,0.5,8,0.010142177191713
"7025",286,235,"beta",30,341,0.01,0.5,2,0.00992890269320781
"7026",286,235,"beta",30,546,0.01,0.5,4,0.0100488167080519
"7027",286,235,"beta",30,856,0.01,0.5,3,0.00988388500796584
"7028",286,235,"beta",30,701,0.01,0.5,7,0.00998108989987222
"7029",286,235,"beta",30,826,0.01,0.5,10,0.0100448447076222
"7030",286,235,"beta",30,606,0.01,0.5,6,0.010030754542371
"7031",286,235,"beta",30,543,0.01,0.5,8,0.00999382988660822
"7032",286,235,"beta",30,904,0.01,0.5,12,0.00998549458536428
"7033",286,235,"beta",30,320,0.01,0.5,2,0.00999246641524349
"7034",286,235,"beta",30,969,0.01,0.5,3,0.00999892188053047
"7035",286,235,"beta",30,387,0.01,0.5,1,0.00995413682324298
"7036",286,235,"beta",30,794,0.01,0.5,9,0.0100085939825068
"7037",286,235,"beta",30,488,0.01,0.5,4,0.00994123538151274
"7038",286,235,"beta",30,312,0.01,0.5,5,0.0100021686393192
"7039",286,235,"beta",30,663,0.01,0.5,8,0.0100097181275172
"7040",286,235,"beta",30,289,0.01,0.5,5,0.0100661955280202
"7041",286,235,"beta",30,410,0.01,0.5,6,0.0100443523996937
"7042",286,235,"beta",30,926,0.01,0.5,4,0.00995957339558217
"7043",286,235,"beta",30,521,0.01,0.5,2,0.00999456122784083
"7044",286,235,"beta",30,223,0.01,0.5,1,0.0100716517640339
"7045",286,235,"beta",30,290,0.01,0.5,6,0.00997695426453514
"7046",286,235,"beta",30,986,0.01,0.5,12,0.00991413871169011
"7047",286,235,"beta",30,591,0.01,0.5,4,0.00992209085960616
"7048",286,235,"beta",30,209,0.01,0.5,2,0.00985315654430078
"7049",286,235,"beta",30,822,0.01,0.5,7,0.0100281066158553
"7050",286,235,"beta",30,214,0.01,0.5,1,0.00999947426733917
"7051",286,236,"beta",30,829,0.01,0.5,9,0.0101114704233711
"7052",286,236,"beta",30,349,0.01,0.5,6,0.010057307591917
"7053",286,236,"beta",30,250,0.01,0.5,1,0.00991789070391039
"7054",286,236,"beta",30,952,0.01,0.5,9,0.0100083746342568
"7055",286,236,"beta",30,416,0.01,0.5,5,0.00995371558054635
"7056",286,236,"beta",30,400,0.01,0.5,3,0.0100362223345679
"7057",286,236,"beta",30,664,0.01,0.5,8,0.00997090364642283
"7058",286,236,"beta",30,280,0.01,0.5,3,0.0100183028458691
"7059",286,236,"beta",30,336,0.01,0.5,2,0.0100592190045358
"7060",286,236,"beta",30,584,0.01,0.5,3,0.00996293278667504
"7061",286,236,"beta",30,326,0.01,0.5,1,0.0100253808474706
"7062",286,236,"beta",30,464,0.01,0.5,4,0.00997629954283227
"7063",286,236,"beta",30,696,0.01,0.5,7,0.0100484662885832
"7064",286,236,"beta",30,492,0.01,0.5,9,0.0100081041138155
"7065",286,236,"beta",30,810,0.01,0.5,5,0.00992288031063058
"7066",286,236,"beta",30,733,0.01,0.5,5,0.00998171484230534
"7067",286,236,"beta",30,520,0.01,0.5,6,0.0100297471517831
"7068",286,236,"beta",30,666,0.01,0.5,5,0.0100393106627684
"7069",286,236,"beta",30,247,0.01,0.5,3,0.0100016121449996
"7070",286,236,"beta",30,594,0.01,0.5,6,0.00994991549435925
"7071",286,236,"beta",30,284,0.01,0.5,3,0.00999042707072533
"7072",286,236,"beta",30,978,0.01,0.5,10,0.00986791002134248
"7073",286,236,"beta",30,559,0.01,0.5,4,0.00989043259333183
"7074",286,236,"beta",30,857,0.01,0.5,9,0.0100564463028536
"7075",286,236,"beta",30,719,0.01,0.5,6,0.00995892737348755
"7076",286,236,"beta",30,228,0.01,0.5,5,0.00995110610140637
"7077",286,236,"beta",30,723,0.01,0.5,5,0.00996912048143787
"7078",286,236,"beta",30,389,0.01,0.5,7,0.00993453122479444
"7079",286,236,"beta",30,963,0.01,0.5,9,0.0100073786695905
"7080",286,236,"beta",30,452,0.01,0.5,4,0.010028629553683
"7081",286,237,"beta",30,667,0.01,0.5,4,0.00998751090123367
"7082",286,237,"beta",30,643,0.01,0.5,6,0.00998678015122291
"7083",286,237,"beta",30,430,0.01,0.5,6,0.0100311121067011
"7084",286,237,"beta",30,476,0.01,0.5,5,0.0100109576040904
"7085",286,237,"beta",30,371,0.01,0.5,3,0.010060326522671
"7086",286,237,"beta",30,797,0.01,0.5,7,0.00993863636215592
"7087",286,237,"beta",30,729,0.01,0.5,5,0.00995581147797268
"7088",286,237,"beta",30,832,0.01,0.5,5,0.0100329979114628
"7089",286,237,"beta",30,958,0.01,0.5,8,0.0100281267884073
"7090",286,237,"beta",30,913,0.01,0.5,10,0.00997530397478484
"7091",286,237,"beta",30,715,0.01,0.5,6,0.0100421401217669
"7092",286,237,"beta",30,437,0.01,0.5,7,0.00997109240585541
"7093",286,237,"beta",30,705,0.01,0.5,11,0.0099445287574788
"7094",286,237,"beta",30,578,0.01,0.5,7,0.0100157667694659
"7095",286,237,"beta",30,683,0.01,0.5,5,0.0100406501688075
"7096",286,237,"beta",30,233,0.01,0.5,5,0.00997195249078929
"7097",286,237,"beta",30,655,0.01,0.5,6,0.00993557612077485
"7098",286,237,"beta",30,407,0.01,0.5,4,0.00999137834958004
"7099",286,237,"beta",30,901,0.01,0.5,10,0.0100124522572132
"7100",286,237,"beta",30,668,0.01,0.5,11,0.0100777370580046
"7101",286,237,"beta",30,462,0.01,0.5,4,0.0100404920970996
"7102",286,237,"beta",30,536,0.01,0.5,5,0.0100626050332315
"7103",286,237,"beta",30,950,0.01,0.5,3,0.010027546730032
"7104",286,237,"beta",30,523,0.01,0.5,5,0.0100674047462355
"7105",286,237,"beta",30,495,0.01,0.5,4,0.00999979988778342
"7106",286,237,"beta",30,817,0.01,0.5,12,0.0100836052159749
"7107",286,237,"beta",30,960,0.01,0.5,9,0.0100219745433117
"7108",286,237,"beta",30,523,0.01,0.5,5,0.0101150618223577
"7109",286,237,"beta",30,766,0.01,0.5,12,0.00996129795867011
"7110",286,237,"beta",30,273,0.01,0.5,0,0.00988271673519344
"7111",286,238,"beta",30,859,0.01,0.5,4,0.00997530919629149
"7112",286,238,"beta",30,753,0.01,0.5,5,0.00992063069282646
"7113",286,238,"beta",30,488,0.01,0.5,7,0.0100108062597417
"7114",286,238,"beta",30,348,0.01,0.5,3,0.00992079853615328
"7115",286,238,"beta",30,720,0.01,0.5,12,0.0100483867335009
"7116",286,238,"beta",30,432,0.01,0.5,5,0.00998575513568563
"7117",286,238,"beta",30,389,0.01,0.5,4,0.0099702306527802
"7118",286,238,"beta",30,715,0.01,0.5,13,0.00989514716970673
"7119",286,238,"beta",30,768,0.01,0.5,7,0.0100088274513156
"7120",286,238,"beta",30,740,0.01,0.5,9,0.00994300590045173
"7121",286,238,"beta",30,329,0.01,0.5,4,0.010074293408324
"7122",286,238,"beta",30,369,0.01,0.5,1,0.0100701452346137
"7123",286,238,"beta",30,466,0.01,0.5,8,0.00996629242945086
"7124",286,238,"beta",30,946,0.01,0.5,7,0.0100296492866931
"7125",286,238,"beta",30,548,0.01,0.5,4,0.00998798040140209
"7126",286,238,"beta",30,676,0.01,0.5,11,0.00994093897526981
"7127",286,238,"beta",30,681,0.01,0.5,7,0.0099757746635722
"7128",286,238,"beta",30,808,0.01,0.5,6,0.010035580665898
"7129",286,238,"beta",30,819,0.01,0.5,8,0.0100513255576978
"7130",286,238,"beta",30,299,0.01,0.5,2,0.0099247632620601
"7131",286,238,"beta",30,758,0.01,0.5,9,0.009983863274828
"7132",286,238,"beta",30,460,0.01,0.5,6,0.0100530174074841
"7133",286,238,"beta",30,937,0.01,0.5,11,0.0100707426739472
"7134",286,238,"beta",30,979,0.01,0.5,11,0.00999415037538874
"7135",286,238,"beta",30,607,0.01,0.5,8,0.0100058042029606
"7136",286,238,"beta",30,551,0.01,0.5,5,0.0100854782369072
"7137",286,238,"beta",30,294,0.01,0.5,2,0.0100132975627895
"7138",286,238,"beta",30,550,0.01,0.5,7,0.00995930469253379
"7139",286,238,"beta",30,406,0.01,0.5,0,0.0100079373516925
"7140",286,238,"beta",30,605,0.01,0.5,6,0.00995544570735122
"7141",286,239,"beta",30,826,0.01,0.5,14,0.0100310748648333
"7142",286,239,"beta",30,354,0.01,0.5,2,0.0100005570551639
"7143",286,239,"beta",30,564,0.01,0.5,1,0.00993862393834472
"7144",286,239,"beta",30,599,0.01,0.5,4,0.00992628283332173
"7145",286,239,"beta",30,420,0.01,0.5,6,0.00999759104106035
"7146",286,239,"beta",30,743,0.01,0.5,7,0.00991121202118669
"7147",286,239,"beta",30,563,0.01,0.5,5,0.00997392011327186
"7148",286,239,"beta",30,525,0.01,0.5,1,0.0100065577100842
"7149",286,239,"beta",30,897,0.01,0.5,11,0.0100919818238801
"7150",286,239,"beta",30,418,0.01,0.5,4,0.00995731222481302
"7151",286,239,"beta",30,900,0.01,0.5,7,0.00995704865904287
"7152",286,239,"beta",30,590,0.01,0.5,5,0.00998270347453051
"7153",286,239,"beta",30,884,0.01,0.5,8,0.0100305660332662
"7154",286,239,"beta",30,269,0.01,0.5,0,0.00998115173717923
"7155",286,239,"beta",30,246,0.01,0.5,0,0.00997529248232099
"7156",286,239,"beta",30,718,0.01,0.5,3,0.00997075441364806
"7157",286,239,"beta",30,684,0.01,0.5,7,0.0100072741851349
"7158",286,239,"beta",30,273,0.01,0.5,6,0.0100425985653714
"7159",286,239,"beta",30,521,0.01,0.5,5,0.00998403457246833
"7160",286,239,"beta",30,235,0.01,0.5,3,0.00999912493472536
"7161",286,239,"beta",30,695,0.01,0.5,6,0.0100064141910093
"7162",286,239,"beta",30,287,0.01,0.5,2,0.0100263483265498
"7163",286,239,"beta",30,752,0.01,0.5,7,0.0099335644084825
"7164",286,239,"beta",30,802,0.01,0.5,12,0.0100620728442104
"7165",286,239,"beta",30,283,0.01,0.5,1,0.0099677030841016
"7166",286,239,"beta",30,785,0.01,0.5,5,0.0100399458833012
"7167",286,239,"beta",30,218,0.01,0.5,1,0.0100382298212884
"7168",286,239,"beta",30,731,0.01,0.5,4,0.0100194671363744
"7169",286,239,"beta",30,246,0.01,0.5,2,0.0100743039894747
"7170",286,239,"beta",30,428,0.01,0.5,5,0.00994114297779626
"7171",286,240,"beta",30,995,0.01,0.5,8,0.00992077483320193
"7172",286,240,"beta",30,959,0.01,0.5,16,0.0100037817988438
"7173",286,240,"beta",30,665,0.01,0.5,7,0.0100739951339874
"7174",286,240,"beta",30,509,0.01,0.5,11,0.00997538694728665
"7175",286,240,"beta",30,640,0.01,0.5,8,0.0100104338875078
"7176",286,240,"beta",30,472,0.01,0.5,3,0.0100169645510647
"7177",286,240,"beta",30,673,0.01,0.5,8,0.0100289420837917
"7178",286,240,"beta",30,930,0.01,0.5,9,0.0100260038241159
"7179",286,240,"beta",30,947,0.01,0.5,5,0.0100312163317027
"7180",286,240,"beta",30,391,0.01,0.5,1,0.0101058564419141
"7181",286,240,"beta",30,634,0.01,0.5,10,0.00998247689038571
"7182",286,240,"beta",30,256,0.01,0.5,2,0.00998499089518273
"7183",286,240,"beta",30,819,0.01,0.5,7,0.00997571358253698
"7184",286,240,"beta",30,535,0.01,0.5,8,0.00999216816424829
"7185",286,240,"beta",30,775,0.01,0.5,9,0.0100643629932516
"7186",286,240,"beta",30,236,0.01,0.5,3,0.0100189933702299
"7187",286,240,"beta",30,948,0.01,0.5,7,0.0100408417610255
"7188",286,240,"beta",30,895,0.01,0.5,11,0.0100030262828823
"7189",286,240,"beta",30,583,0.01,0.5,8,0.00999657020890619
"7190",286,240,"beta",30,405,0.01,0.5,7,0.009959759438708
"7191",286,240,"beta",30,834,0.01,0.5,11,0.00988676605831603
"7192",286,240,"beta",30,966,0.01,0.5,9,0.0100228415866987
"7193",286,240,"beta",30,732,0.01,0.5,6,0.0100358703986312
"7194",286,240,"beta",30,641,0.01,0.5,5,0.0100766966921954
"7195",286,240,"beta",30,586,0.01,0.5,8,0.0100204681269909
"7196",286,240,"beta",30,755,0.01,0.5,7,0.0100761576186073
"7197",286,240,"beta",30,710,0.01,0.5,3,0.00994103588001108
"7198",286,240,"beta",30,234,0.01,0.5,6,0.0100164744758267
"7199",286,240,"beta",30,665,0.01,0.5,10,0.00987964572169725
"7200",286,240,"beta",30,744,0.01,0.5,11,0.0100369270134364
"7201",286,241,"beta",30,320,0.01,0.5,4,0.00999227073758139
"7202",286,241,"beta",30,465,0.01,0.5,4,0.0100006649620597
"7203",286,241,"beta",30,381,0.01,0.5,4,0.0100171868680682
"7204",286,241,"beta",30,558,0.01,0.5,5,0.00997416412933774
"7205",286,241,"beta",30,910,0.01,0.5,16,0.00999722631772535
"7206",286,241,"beta",30,401,0.01,0.5,2,0.00992821079214303
"7207",286,241,"beta",30,661,0.01,0.5,7,0.0100030115679885
"7208",286,241,"beta",30,628,0.01,0.5,5,0.00995496163262294
"7209",286,241,"beta",30,773,0.01,0.5,6,0.0100284034085271
"7210",286,241,"beta",30,804,0.01,0.5,6,0.0100137929878808
"7211",286,241,"beta",30,585,0.01,0.5,4,0.0100615406694885
"7212",286,241,"beta",30,883,0.01,0.5,16,0.00999759609667844
"7213",286,241,"beta",30,626,0.01,0.5,5,0.0100064315813592
"7214",286,241,"beta",30,225,0.01,0.5,1,0.0100312279146916
"7215",286,241,"beta",30,212,0.01,0.5,5,0.00997473842681621
"7216",286,241,"beta",30,785,0.01,0.5,13,0.00996068149446825
"7217",286,241,"beta",30,710,0.01,0.5,8,0.0099850093140241
"7218",286,241,"beta",30,816,0.01,0.5,10,0.0100725245758507
"7219",286,241,"beta",30,433,0.01,0.5,6,0.0100521161103074
"7220",286,241,"beta",30,643,0.01,0.5,5,0.0100024815430142
"7221",286,241,"beta",30,270,0.01,0.5,2,0.00994669550613957
"7222",286,241,"beta",30,983,0.01,0.5,11,0.0101166405619654
"7223",286,241,"beta",30,637,0.01,0.5,10,0.00993157528031253
"7224",286,241,"beta",30,646,0.01,0.5,7,0.0100122748356081
"7225",286,241,"beta",30,666,0.01,0.5,6,0.00997281838584845
"7226",286,241,"beta",30,427,0.01,0.5,7,0.00999057607438159
"7227",286,241,"beta",30,544,0.01,0.5,13,0.0100204602012864
"7228",286,241,"beta",30,418,0.01,0.5,1,0.010031508927367
"7229",286,241,"beta",30,591,0.01,0.5,5,0.00998904314438445
"7230",286,241,"beta",30,875,0.01,0.5,4,0.00995317543778254
"7231",286,242,"beta",30,766,0.01,0.5,8,0.0100071168218351
"7232",286,242,"beta",30,805,0.01,0.5,6,0.0100443374526048
"7233",286,242,"beta",30,618,0.01,0.5,5,0.00997350115364048
"7234",286,242,"beta",30,576,0.01,0.5,6,0.0100071575462736
"7235",286,242,"beta",30,324,0.01,0.5,3,0.0099196200399087
"7236",286,242,"beta",30,523,0.01,0.5,4,0.00994222021743745
"7237",286,242,"beta",30,299,0.01,0.5,0,0.0100799299242642
"7238",286,242,"beta",30,571,0.01,0.5,5,0.0100008656229899
"7239",286,242,"beta",30,215,0.01,0.5,2,0.0099966597815323
"7240",286,242,"beta",30,590,0.01,0.5,4,0.0100807162090049
"7241",286,242,"beta",30,710,0.01,0.5,10,0.00985360598430236
"7242",286,242,"beta",30,485,0.01,0.5,5,0.00998933007734249
"7243",286,242,"beta",30,497,0.01,0.5,5,0.0100959307485574
"7244",286,242,"beta",30,529,0.01,0.5,4,0.0100353052684941
"7245",286,242,"beta",30,590,0.01,0.5,7,0.0100138851971273
"7246",286,242,"beta",30,972,0.01,0.5,15,0.00993109918843879
"7247",286,242,"beta",30,313,0.01,0.5,2,0.0100497276639259
"7248",286,242,"beta",30,443,0.01,0.5,6,0.0100561996361771
"7249",286,242,"beta",30,886,0.01,0.5,11,0.00991248813513053
"7250",286,242,"beta",30,929,0.01,0.5,11,0.0100221532359987
"7251",286,242,"beta",30,626,0.01,0.5,10,0.00998619907027534
"7252",286,242,"beta",30,507,0.01,0.5,5,0.0100898511797566
"7253",286,242,"beta",30,358,0.01,0.5,2,0.00994309215079207
"7254",286,242,"beta",30,702,0.01,0.5,4,0.00999790414157713
"7255",286,242,"beta",30,450,0.01,0.5,3,0.0100691489532294
"7256",286,242,"beta",30,846,0.01,0.5,3,0.0100039724156782
"7257",286,242,"beta",30,493,0.01,0.5,8,0.0099241264432728
"7258",286,242,"beta",30,341,0.01,0.5,3,0.0100067965471398
"7259",286,242,"beta",30,631,0.01,0.5,5,0.00990224473321851
"7260",286,242,"beta",30,741,0.01,0.5,10,0.0100761785448344
"7261",286,243,"beta",30,762,0.01,0.5,10,0.010004787972634
"7262",286,243,"beta",30,535,0.01,0.5,5,0.00993996653888234
"7263",286,243,"beta",30,329,0.01,0.5,2,0.0100504312577612
"7264",286,243,"beta",30,834,0.01,0.5,10,0.00999878704468849
"7265",286,243,"beta",30,885,0.01,0.5,6,0.0100300213113235
"7266",286,243,"beta",30,652,0.01,0.5,8,0.00996485468270819
"7267",286,243,"beta",30,671,0.01,0.5,7,0.00990812190967649
"7268",286,243,"beta",30,988,0.01,0.5,10,0.00999208732320961
"7269",286,243,"beta",30,554,0.01,0.5,8,0.00999778385574458
"7270",286,243,"beta",30,282,0.01,0.5,6,0.0100937324534399
"7271",286,243,"beta",30,960,0.01,0.5,12,0.00995061024163947
"7272",286,243,"beta",30,424,0.01,0.5,6,0.0099552451904199
"7273",286,243,"beta",30,334,0.01,0.5,4,0.0100267531569969
"7274",286,243,"beta",30,385,0.01,0.5,6,0.0100077134571557
"7275",286,243,"beta",30,830,0.01,0.5,8,0.0100413074703777
"7276",286,243,"beta",30,256,0.01,0.5,1,0.00998023001328231
"7277",286,243,"beta",30,290,0.01,0.5,0,0.0100134212631806
"7278",286,243,"beta",30,558,0.01,0.5,4,0.0100152507757305
"7279",286,243,"beta",30,579,0.01,0.5,7,0.0100023290994396
"7280",286,243,"beta",30,550,0.01,0.5,4,0.00997648843946357
"7281",286,243,"beta",30,941,0.01,0.5,8,0.010062592198258
"7282",286,243,"beta",30,625,0.01,0.5,9,0.0099723999756881
"7283",286,243,"beta",30,641,0.01,0.5,2,0.00995840535941281
"7284",286,243,"beta",30,457,0.01,0.5,5,0.00994154712732556
"7285",286,243,"beta",30,428,0.01,0.5,2,0.00992963490530079
"7286",286,243,"beta",30,503,0.01,0.5,3,0.00994003634282459
"7287",286,243,"beta",30,539,0.01,0.5,4,0.00997934091521428
"7288",286,243,"beta",30,620,0.01,0.5,6,0.0100420568940549
"7289",286,243,"beta",30,910,0.01,0.5,11,0.0100614283709664
"7290",286,243,"beta",30,854,0.01,0.5,6,0.0100539239516664
"7291",286,244,"beta",30,868,0.01,0.5,8,0.0099743132975879
"7292",286,244,"beta",30,799,0.01,0.5,6,0.0100073904671408
"7293",286,244,"beta",30,472,0.01,0.5,7,0.0100011940811925
"7294",286,244,"beta",30,636,0.01,0.5,3,0.0100702213571222
"7295",286,244,"beta",30,275,0.01,0.5,4,0.00997142377526458
"7296",286,244,"beta",30,287,0.01,0.5,3,0.010028426883814
"7297",286,244,"beta",30,701,0.01,0.5,9,0.00998175094772728
"7298",286,244,"beta",30,607,0.01,0.5,6,0.0100260536564913
"7299",286,244,"beta",30,826,0.01,0.5,8,0.0100171833662103
"7300",286,244,"beta",30,905,0.01,0.5,9,0.0100237011468269
"7301",286,244,"beta",30,875,0.01,0.5,9,0.0100304383644544
"7302",286,244,"beta",30,365,0.01,0.5,5,0.0100990364237337
"7303",286,244,"beta",30,704,0.01,0.5,4,0.00998936688313357
"7304",286,244,"beta",30,356,0.01,0.5,7,0.0101319504711113
"7305",286,244,"beta",30,804,0.01,0.5,6,0.010054379815436
"7306",286,244,"beta",30,976,0.01,0.5,9,0.0100137317663361
"7307",286,244,"beta",30,474,0.01,0.5,1,0.00995907227021902
"7308",286,244,"beta",30,677,0.01,0.5,11,0.0101113614700334
"7309",286,244,"beta",30,960,0.01,0.5,12,0.00997554600690611
"7310",286,244,"beta",30,321,0.01,0.5,2,0.00994621022314554
"7311",286,244,"beta",30,935,0.01,0.5,13,0.00992538573649756
"7312",286,244,"beta",30,464,0.01,0.5,2,0.00998604625521768
"7313",286,244,"beta",30,638,0.01,0.5,5,0.00996818396024851
"7314",286,244,"beta",30,443,0.01,0.5,2,0.0100205286410653
"7315",286,244,"beta",30,497,0.01,0.5,8,0.0100661543007458
"7316",286,244,"beta",30,997,0.01,0.5,14,0.00994777883604438
"7317",286,244,"beta",30,804,0.01,0.5,8,0.0100550779028822
"7318",286,244,"beta",30,725,0.01,0.5,11,0.00993686475854605
"7319",286,244,"beta",30,722,0.01,0.5,6,0.00990121769758263
"7320",286,244,"beta",30,629,0.01,0.5,8,0.0100417495221355
"7321",286,245,"beta",30,388,0.01,0.5,3,0.00996102127253237
"7322",286,245,"beta",30,851,0.01,0.5,9,0.00991611998023841
"7323",286,245,"beta",30,270,0.01,0.5,4,0.0100314579658027
"7324",286,245,"beta",30,531,0.01,0.5,4,0.0100285160977906
"7325",286,245,"beta",30,872,0.01,0.5,9,0.0100129294204871
"7326",286,245,"beta",30,885,0.01,0.5,10,0.0100116871099868
"7327",286,245,"beta",30,824,0.01,0.5,10,0.00999469081871412
"7328",286,245,"beta",30,919,0.01,0.5,9,0.0100325240392106
"7329",286,245,"beta",30,543,0.01,0.5,10,0.0100286569354937
"7330",286,245,"beta",30,789,0.01,0.5,8,0.0100235168648081
"7331",286,245,"beta",30,554,0.01,0.5,7,0.00996670457864728
"7332",286,245,"beta",30,684,0.01,0.5,7,0.0100568707414807
