"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",727,103,"NA",5,663,0.5,0,325,0.5
"516",727,104,"NA",5,358,0.5,0,171,0.5
"517",727,104,"NA",5,575,0.5,0,277,0.5
"518",727,104,"NA",5,438,0.5,0,221,0.5
"519",727,104,"NA",5,980,0.5,0,461,0.5
"520",727,104,"NA",5,903,0.5,0,486,0.5
"521",727,105,"NA",5,898,0.5,0,452,0.5
"522",727,105,"NA",5,442,0.5,0,213,0.5
"523",727,105,"NA",5,483,0.5,0,242,0.5
"524",727,105,"NA",5,808,0.5,0,412,0.5
"525",727,105,"NA",5,695,0.5,0,345,0.5
"526",727,106,"NA",5,715,0.5,0,343,0.5
"527",727,106,"NA",5,858,0.5,0,409,0.5
"528",727,106,"NA",5,957,0.5,0,450,0.5
"529",727,106,"NA",5,213,0.5,0,114,0.5
"530",727,106,"NA",5,373,0.5,0,191,0.5
"531",727,107,"NA",5,357,0.5,0,169,0.5
"532",727,107,"NA",5,978,0.5,0,482,0.5
"533",727,107,"NA",5,814,0.5,0,419,0.5
"534",727,107,"NA",5,682,0.5,0,356,0.5
"535",727,107,"NA",5,581,0.5,0,275,0.5
"536",727,108,"NA",5,654,0.5,0,316,0.5
"537",727,108,"NA",5,386,0.5,0,182,0.5
"538",727,108,"NA",5,309,0.5,0,142,0.5
"539",727,108,"NA",5,752,0.5,0,387,0.5
"540",727,108,"NA",5,965,0.5,0,467,0.5
"541",727,109,"NA",5,418,0.5,0,218,0.5
"542",727,109,"NA",5,763,0.5,0,381,0.5
"543",727,109,"NA",5,824,0.5,0,422,0.5
"544",727,109,"NA",5,589,0.5,0,296,0.5
"545",727,109,"NA",5,493,0.5,0,260,0.5
"546",727,110,"NA",5,987,0.5,0,490,0.5
"547",727,110,"NA",5,916,0.5,0,481,0.5
"548",727,110,"NA",5,754,0.5,0,370,0.5
"549",727,110,"NA",5,681,0.5,0,340,0.5
"550",727,110,"NA",5,695,0.5,0,364,0.5
"551",727,111,"NA",5,762,0.5,0,369,0.5
"552",727,111,"NA",5,913,0.5,0,449,0.5
"553",727,111,"NA",5,668,0.5,0,341,0.5
"554",727,111,"NA",5,214,0.5,0,106,0.5
"555",727,111,"NA",5,481,0.5,0,247,0.5
"556",727,112,"NA",5,432,0.5,0,205,0.5
"557",727,112,"NA",5,209,0.5,0,107,0.5
"558",727,112,"NA",5,279,0.5,0,146,0.5
"559",727,112,"NA",5,759,0.5,0,390,0.5
"560",727,112,"NA",5,915,0.5,0,473,0.5
"561",727,113,"NA",5,217,0.5,0,106,0.5
"562",727,113,"NA",5,479,0.5,0,248,0.5
"563",727,113,"NA",5,933,0.5,0,436,0.5
"564",727,113,"NA",5,902,0.5,0,458,0.5
"565",727,113,"NA",5,470,0.5,0,253,0.5
"566",727,114,"NA",5,840,0.5,0,412,0.5
"567",727,114,"NA",5,944,0.5,0,472,0.5
"568",727,114,"NA",5,524,0.5,0,263,0.5
"569",727,114,"NA",5,571,0.5,0,288,0.5
"570",727,114,"NA",5,288,0.5,0,156,0.5
"571",727,115,"NA",5,336,0.5,0,178,0.5
"572",727,115,"NA",5,819,0.5,0,398,0.5
"573",727,115,"NA",5,905,0.5,0,430,0.5
"574",727,115,"NA",5,796,0.5,0,409,0.5
"575",727,115,"NA",5,446,0.5,0,227,0.5
"576",727,116,"NA",5,779,0.5,0,406,0.5
"577",727,116,"NA",5,707,0.5,0,344,0.5
"578",727,116,"NA",5,648,0.5,0,333,0.5
"579",727,116,"NA",5,766,0.5,0,371,0.5
"580",727,116,"NA",5,845,0.5,0,423,0.5
"581",727,117,"NA",5,663,0.5,0,341,0.5
"582",727,117,"NA",5,337,0.5,0,170,0.5
"583",727,117,"NA",5,663,0.5,0,325,0.5
"584",727,117,"NA",5,508,0.5,0,251,0.5
"585",727,117,"NA",5,782,0.5,0,399,0.5
"586",727,118,"NA",5,551,0.5,0,249,0.5
"587",727,118,"NA",5,316,0.5,0,157,0.5
"588",727,118,"NA",5,708,0.5,0,350,0.5
"589",727,118,"NA",5,264,0.5,0,111,0.5
"590",727,118,"NA",5,227,0.5,0,102,0.5
"591",727,119,"NA",5,815,0.5,0,407,0.5
"592",727,119,"NA",5,262,0.5,0,119,0.5
"593",727,119,"NA",5,523,0.5,0,276,0.5
"594",727,119,"NA",5,752,0.5,0,362,0.5
"595",727,119,"NA",5,641,0.5,0,320,0.5
"596",727,120,"NA",5,761,0.5,0,362,0.5
"597",727,120,"NA",5,942,0.5,0,487,0.5
"598",727,120,"NA",5,905,0.5,0,443,0.5
"599",727,120,"NA",5,661,0.5,0,325,0.5
"600",727,120,"NA",5,313,0.5,0,164,0.5
"601",727,121,"NA",5,268,0.5,0,131,0.5
"602",727,121,"NA",5,382,0.5,0,201,0.5
"603",727,121,"NA",5,497,0.5,0,238,0.5
"604",727,121,"NA",5,346,0.5,0,174,0.5
"605",727,121,"NA",5,934,0.5,0,450,0.5
"606",727,122,"NA",5,794,0.5,0,387,0.5
"607",727,122,"NA",5,296,0.5,0,166,0.5
"608",727,122,"NA",5,646,0.5,0,333,0.5
"609",727,122,"NA",5,822,0.5,0,426,0.5
"610",727,122,"NA",5,328,0.5,0,161,0.5
"611",727,123,"NA",5,396,0.5,0,211,0.5
"612",727,123,"NA",5,963,0.5,0,489,0.5
"613",727,123,"NA",5,944,0.5,0,472,0.5
"614",727,123,"NA",5,940,0.5,0,467,0.5
"615",727,123,"NA",5,817,0.5,0,403,0.5
"616",727,124,"NA",5,307,0.5,0,150,0.5
"617",727,124,"NA",5,622,0.5,0,305,0.5
"618",727,124,"NA",5,959,0.5,0,483,0.5
"619",727,124,"NA",5,594,0.5,0,301,0.5
"620",727,124,"NA",5,472,0.5,0,240,0.5
"621",727,125,"NA",5,548,0.5,0,274,0.5
"622",727,125,"NA",5,612,0.5,0,287,0.5
"623",727,125,"NA",5,789,0.5,0,380,0.5
"624",727,125,"NA",5,385,0.5,0,191,0.5
"625",727,125,"NA",5,621,0.5,0,319,0.5
"626",727,126,"NA",5,642,0.5,0,327,0.5
"627",727,126,"NA",5,785,0.5,0,412,0.5
"628",727,126,"NA",5,330,0.5,0,165,0.5
"629",727,126,"NA",5,763,0.5,0,396,0.5
"630",727,126,"NA",5,737,0.5,0,353,0.5
"631",727,127,"NA",5,509,0.5,0,260,0.5
"632",727,127,"NA",5,771,0.5,0,380,0.5
"633",727,127,"NA",5,696,0.5,0,346,0.5
"634",727,127,"NA",5,557,0.5,0,279,0.5
"635",727,127,"NA",5,784,0.5,0,376,0.5
"636",727,128,"NA",5,646,0.5,0,324,0.5
"637",727,128,"NA",5,621,0.5,0,305,0.5
"638",727,128,"NA",5,821,0.5,0,394,0.5
"639",727,128,"NA",5,303,0.5,0,149,0.5
"640",727,128,"NA",5,710,0.5,0,355,0.5
"641",727,129,"NA",5,660,0.5,0,330,0.5
"642",727,129,"NA",5,655,0.5,0,327,0.5
"643",727,129,"NA",5,899,0.5,0,468,0.5
"644",727,129,"NA",5,347,0.5,0,174,0.5
"645",727,129,"NA",5,806,0.5,0,390,0.5
"646",727,130,"NA",5,395,0.5,0,175,0.5
"647",727,130,"NA",5,629,0.5,0,301,0.5
"648",727,130,"NA",5,333,0.5,0,171,0.5
"649",727,130,"NA",5,229,0.5,0,102,0.5
"650",727,130,"NA",5,746,0.5,0,372,0.5
"651",727,131,"NA",5,804,0.5,0,403,0.5
"652",727,131,"NA",5,931,0.5,0,472,0.5
"653",727,131,"NA",5,635,0.5,0,304,0.5
"654",727,131,"NA",5,522,0.5,0,279,0.5
"655",727,131,"NA",5,293,0.5,0,148,0.5
"656",727,132,"NA",5,607,0.5,0,302,0.5
"657",727,132,"NA",5,552,0.5,0,286,0.5
"658",727,132,"NA",5,999,0.5,0,509,0.5
"659",727,132,"NA",5,890,0.5,0,424,0.5
"660",727,132,"NA",5,825,0.5,0,424,0.5
"661",727,133,"NA",5,268,0.5,0,141,0.5
"662",727,133,"NA",5,419,0.5,0,207,0.5
"663",727,133,"NA",5,680,0.5,0,337,0.5
"664",727,133,"NA",5,899,0.5,0,436,0.5
"665",727,133,"NA",5,873,0.5,0,436,0.5
"666",727,134,"NA",5,928,0.5,0,462,0.5
"667",727,134,"NA",5,776,0.5,0,404,0.5
"668",727,134,"NA",5,317,0.5,0,162,0.5
"669",727,134,"NA",5,652,0.5,0,301,0.5
"670",727,134,"NA",5,247,0.5,0,137,0.5
"671",727,135,"NA",5,503,0.5,0,257,0.5
"672",727,135,"NA",5,962,0.5,0,469,0.5
"673",727,135,"NA",5,636,0.5,0,325,0.5
"674",727,135,"NA",5,391,0.5,0,199,0.5
"675",727,135,"NA",5,265,0.5,0,123,0.5
"676",727,136,"NA",5,805,0.5,0,398,0.5
"677",727,136,"NA",5,796,0.5,0,396,0.5
"678",727,136,"NA",5,300,0.5,0,133,0.5
"679",727,136,"NA",5,487,0.5,0,236,0.5
"680",727,136,"NA",5,867,0.5,0,413,0.5
"681",727,137,"NA",5,394,0.5,0,204,0.5
"682",727,137,"NA",5,756,0.5,0,381,0.5
"683",727,137,"NA",5,612,0.5,0,301,0.5
"684",727,137,"NA",5,266,0.5,0,130,0.5
"685",727,137,"NA",5,326,0.5,0,158,0.5
"686",727,138,"NA",5,965,0.5,0,494,0.5
"687",727,138,"NA",5,247,0.5,0,111,0.5
"688",727,138,"NA",5,606,0.5,0,303,0.5
"689",727,138,"NA",5,451,0.5,0,232,0.5
"690",727,138,"NA",5,891,0.5,0,468,0.5
"691",727,139,"NA",5,901,0.5,0,447,0.5
"692",727,139,"NA",5,290,0.5,0,145,0.5
"693",727,139,"NA",5,314,0.5,0,164,0.5
"694",727,139,"NA",5,855,0.5,0,430,0.5
"695",727,139,"NA",5,461,0.5,0,229,0.5
"696",727,140,"NA",5,598,0.5,0,319,0.5
"697",727,140,"NA",5,859,0.5,0,430,0.5
"698",727,140,"NA",5,714,0.5,0,351,0.5
"699",727,140,"NA",5,638,0.5,0,327,0.5
"700",727,140,"NA",5,242,0.5,0,117,0.5
"701",727,141,"NA",5,491,0.5,0,239,0.5
"702",727,141,"NA",5,486,0.5,0,243,0.5
"703",727,141,"NA",5,976,0.5,0,475,0.5
"704",727,141,"NA",5,986,0.5,0,472,0.5
"705",727,141,"NA",5,677,0.5,0,353,0.5
"706",727,142,"NA",5,261,0.5,0,139,0.5
"707",727,142,"NA",5,624,0.5,0,320,0.5
"708",727,142,"NA",5,489,0.5,0,249,0.5
"709",727,142,"NA",5,531,0.5,0,284,0.5
"710",727,142,"NA",5,399,0.5,0,189,0.5
"711",727,143,"NA",5,439,0.5,0,199,0.5
"712",727,143,"NA",5,485,0.5,0,241,0.5
"713",727,143,"NA",5,439,0.5,0,226,0.5
"714",727,143,"NA",5,225,0.5,0,106,0.5
"715",727,143,"NA",5,329,0.5,0,158,0.5
"716",727,144,"NA",5,406,0.5,0,200,0.5
"717",727,144,"NA",5,290,0.5,0,155,0.5
"718",727,144,"NA",5,658,0.5,0,322,0.5
"719",727,144,"NA",5,644,0.5,0,318,0.5
"720",727,144,"NA",5,273,0.5,0,130,0.5
"721",727,145,"NA",5,591,0.5,0,286,0.5
"722",727,145,"NA",5,465,0.5,0,237,0.5
"723",727,145,"NA",5,580,0.5,0,276,0.5
"724",727,145,"NA",5,222,0.5,0,114,0.5
"725",727,145,"NA",5,300,0.5,0,143,0.5
"726",727,146,"NA",5,390,0.5,0,198,0.5
"727",727,146,"NA",5,316,0.5,0,150,0.5
"728",727,146,"NA",5,487,0.5,0,243,0.5
"729",727,146,"NA",5,362,0.5,0,202,0.5
"730",727,146,"NA",5,883,0.5,0,424,0.5
"731",727,147,"NA",5,226,0.5,0,120,0.5
"732",727,147,"NA",5,650,0.5,0,330,0.5
"733",727,147,"NA",5,378,0.5,0,195,0.5
"734",727,147,"NA",5,451,0.5,0,220,0.5
"735",727,147,"NA",5,468,0.5,0,227,0.5
"736",727,148,"NA",5,594,0.5,0,283,0.5
"737",727,148,"NA",5,457,0.5,0,233,0.5
"738",727,148,"NA",5,276,0.5,0,141,0.5
"739",727,148,"NA",5,774,0.5,0,401,0.5
"740",727,148,"NA",5,867,0.5,0,457,0.5
"741",727,149,"NA",5,341,0.5,0,170,0.5
"742",727,149,"NA",5,620,0.5,0,315,0.5
"743",727,149,"NA",5,552,0.5,0,269,0.5
"744",727,149,"NA",5,984,0.5,0,493,0.5
"745",727,149,"NA",5,832,0.5,0,424,0.5
"746",727,150,"NA",5,913,0.5,0,464,0.5
"747",727,150,"NA",5,608,0.5,0,295,0.5
"748",727,150,"NA",5,366,0.5,0,176,0.5
"749",727,150,"NA",5,370,0.5,0,178,0.5
"750",727,150,"NA",5,314,0.5,0,139,0.5
"751",727,151,"NA",5,395,0.5,0,195,0.5
"752",727,151,"NA",5,558,0.5,0,293,0.5
"753",727,151,"NA",5,752,0.5,0,361,0.5
"754",727,151,"NA",5,715,0.5,0,362,0.5
"755",727,151,"NA",5,417,0.5,0,213,0.5
"756",727,152,"NA",5,662,0.5,0,314,0.5
"757",727,152,"NA",5,520,0.5,0,280,0.5
"758",727,152,"NA",5,325,0.5,0,155,0.5
"759",727,152,"NA",5,544,0.5,0,259,0.5
"760",727,152,"NA",5,305,0.5,0,140,0.5
"761",727,153,"NA",5,370,0.5,0,175,0.5
"762",727,153,"NA",5,850,0.5,0,431,0.5
"763",727,153,"NA",5,882,0.5,0,448,0.5
"764",727,153,"NA",5,613,0.5,0,311,0.5
"765",727,153,"NA",5,891,0.5,0,469,0.5
"766",727,154,"NA",5,236,0.5,0,117,0.5
"767",727,154,"NA",5,807,0.5,0,407,0.5
"768",727,154,"NA",5,469,0.5,0,230,0.5
"769",727,154,"NA",5,208,0.5,0,92,0.5
"770",727,154,"NA",5,516,0.5,0,255,0.5
"771",727,155,"NA",5,251,0.5,0,132,0.5
"772",727,155,"NA",5,459,0.5,0,237,0.5
"773",727,155,"NA",5,206,0.5,0,107,0.5
"774",727,155,"NA",5,599,0.5,0,300,0.5
"775",727,155,"NA",5,845,0.5,0,423,0.5
"776",727,156,"NA",5,624,0.5,0,308,0.5
"777",727,156,"NA",5,244,0.5,0,129,0.5
"778",727,156,"NA",5,216,0.5,0,113,0.5
"779",727,156,"NA",5,677,0.5,0,320,0.5
"780",727,156,"NA",5,374,0.5,0,188,0.5
"781",727,157,"NA",5,250,0.5,0,121,0.5
"782",727,157,"NA",5,901,0.5,0,463,0.5
"783",727,157,"NA",5,554,0.5,0,269,0.5
"784",727,157,"NA",5,370,0.5,0,181,0.5
"785",727,157,"NA",5,591,0.5,0,305,0.5
"786",727,158,"NA",5,581,0.5,0,277,0.5
"787",727,158,"NA",5,414,0.5,0,204,0.5
"788",727,158,"NA",5,762,0.5,0,402,0.5
"789",727,158,"NA",5,978,0.5,0,464,0.5
"790",727,158,"NA",5,832,0.5,0,400,0.5
"791",727,159,"NA",5,227,0.5,0,106,0.5
"792",727,159,"NA",5,410,0.5,0,195,0.5
"793",727,159,"NA",5,399,0.5,0,212,0.5
"794",727,159,"NA",5,820,0.5,0,433,0.5
"795",727,159,"NA",5,634,0.5,0,330,0.5
"796",727,160,"NA",5,317,0.5,0,172,0.5
"797",727,160,"NA",5,826,0.5,0,406,0.5
"798",727,160,"NA",5,450,0.5,0,219,0.5
"799",727,160,"NA",5,209,0.5,0,104,0.5
"800",727,160,"NA",5,813,0.5,0,394,0.5
"801",727,161,"NA",5,296,0.5,0,148,0.5
"802",727,161,"NA",5,640,0.5,0,316,0.5
"803",727,161,"NA",5,639,0.5,0,301,0.5
"804",727,161,"NA",5,204,0.5,0,107,0.5
"805",727,161,"NA",5,894,0.5,0,442,0.5
"806",727,162,"NA",5,339,0.5,0,171,0.5
"807",727,162,"NA",5,796,0.5,0,405,0.5
"808",727,162,"NA",5,587,0.5,0,277,0.5
"809",727,162,"NA",5,368,0.5,0,182,0.5
"810",727,162,"NA",5,918,0.5,0,461,0.5
"811",727,163,"NA",5,700,0.5,0,352,0.5
"812",727,163,"NA",5,831,0.5,0,419,0.5
"813",727,163,"NA",5,320,0.5,0,164,0.5
"814",727,163,"NA",5,983,0.5,0,479,0.5
"815",727,163,"NA",5,793,0.5,0,393,0.5
"816",727,164,"NA",5,337,0.5,0,173,0.5
"817",727,164,"NA",5,870,0.5,0,441,0.5
"818",727,164,"NA",5,833,0.5,0,417,0.5
"819",727,164,"NA",5,803,0.5,0,406,0.5
"820",727,164,"NA",5,570,0.5,0,281,0.5
"821",727,165,"NA",5,394,0.5,0,193,0.5
"822",727,165,"NA",5,619,0.5,0,310,0.5
"823",727,165,"NA",5,936,0.5,0,436,0.5
"824",727,165,"NA",5,943,0.5,0,515,0.5
"825",727,165,"NA",5,390,0.5,0,208,0.5
"826",727,166,"NA",5,827,0.5,0,447,0.5
"827",727,166,"NA",5,262,0.5,0,138,0.5
"828",727,166,"NA",5,870,0.5,0,443,0.5
"829",727,166,"NA",5,839,0.5,0,415,0.5
"830",727,166,"NA",5,556,0.5,0,299,0.5
"831",727,167,"NA",5,668,0.5,0,333,0.5
"832",727,167,"NA",5,881,0.5,0,423,0.5
"833",727,167,"NA",5,282,0.5,0,150,0.5
"834",727,167,"NA",5,417,0.5,0,203,0.5
"835",727,167,"NA",5,290,0.5,0,148,0.5
"836",727,168,"NA",5,641,0.5,0,326,0.5
"837",727,168,"NA",5,393,0.5,0,205,0.5
"838",727,168,"NA",5,624,0.5,0,302,0.5
"839",727,168,"NA",5,491,0.5,0,251,0.5
"840",727,168,"NA",5,914,0.5,0,476,0.5
"841",727,169,"NA",5,370,0.5,0,202,0.5
"842",727,169,"NA",5,313,0.5,0,166,0.5
"843",727,169,"NA",5,923,0.5,0,477,0.5
"844",727,169,"NA",5,531,0.5,0,284,0.5
"845",727,169,"NA",5,945,0.5,0,438,0.5
"846",727,170,"NA",5,487,0.5,0,246,0.5
"847",727,170,"NA",5,510,0.5,0,268,0.5
"848",727,170,"NA",5,538,0.5,0,272,0.5
"849",727,170,"NA",5,891,0.5,0,425,0.5
"850",727,170,"NA",5,483,0.5,0,237,0.5
"851",727,171,"NA",5,648,0.5,0,327,0.5
"852",727,171,"NA",5,379,0.5,0,201,0.5
"853",727,171,"NA",5,441,0.5,0,237,0.5
"854",727,171,"NA",5,554,0.5,0,278,0.5
"855",727,171,"NA",5,613,0.5,0,315,0.5
"856",727,172,"NA",5,801,0.5,0,397,0.5
"857",727,172,"NA",5,384,0.5,0,195,0.5
"858",727,172,"NA",5,652,0.5,0,344,0.5
"859",727,172,"NA",5,692,0.5,0,355,0.5
"860",727,172,"NA",5,283,0.5,0,146,0.5
"861",727,173,"NA",5,419,0.5,0,212,0.5
"862",727,173,"NA",5,262,0.5,0,141,0.5
"863",727,173,"NA",5,781,0.5,0,379,0.5
"864",727,173,"NA",5,319,0.5,0,142,0.5
"865",727,173,"NA",5,231,0.5,0,123,0.5
"866",727,174,"NA",5,552,0.5,0,279,0.5
"867",727,174,"NA",5,881,0.5,0,457,0.5
"868",727,174,"NA",5,278,0.5,0,125,0.5
"869",727,174,"NA",5,228,0.5,0,112,0.5
"870",727,174,"NA",5,715,0.5,0,356,0.5
"871",727,175,"NA",5,644,0.5,0,310,0.5
"872",727,175,"NA",5,380,0.5,0,194,0.5
"873",727,175,"NA",5,678,0.5,0,322,0.5
"874",727,175,"NA",5,615,0.5,0,326,0.5
"875",727,175,"NA",5,947,0.5,0,465,0.5
"876",727,176,"NA",5,566,0.5,0,280,0.5
"877",727,176,"NA",5,850,0.5,0,394,0.5
"878",727,176,"NA",5,491,0.5,0,248,0.5
"879",727,176,"NA",5,241,0.5,0,124,0.5
"880",727,176,"NA",5,760,0.5,0,357,0.5
"881",727,177,"NA",5,232,0.5,0,105,0.5
"882",727,177,"NA",5,885,0.5,0,472,0.5
"883",727,177,"NA",5,586,0.5,0,281,0.5
"884",727,177,"NA",5,690,0.5,0,328,0.5
"885",727,177,"NA",5,968,0.5,0,504,0.5
"886",727,178,"NA",5,568,0.5,0,285,0.5
"887",727,178,"NA",5,336,0.5,0,154,0.5
"888",727,178,"NA",5,697,0.5,0,351,0.5
"889",727,178,"NA",5,537,0.5,0,269,0.5
"890",727,178,"NA",5,667,0.5,0,328,0.5
"891",727,179,"NA",5,975,0.5,0,472,0.5
"892",727,179,"NA",5,853,0.5,0,418,0.5
"893",727,179,"NA",5,633,0.5,0,335,0.5
"894",727,179,"NA",5,589,0.5,0,289,0.5
"895",727,179,"NA",5,712,0.5,0,360,0.5
"896",727,180,"NA",5,533,0.5,0,285,0.5
"897",727,180,"NA",5,765,0.5,0,381,0.5
"898",727,180,"NA",5,466,0.5,0,234,0.5
"899",727,180,"NA",5,794,0.5,0,387,0.5
"900",727,180,"NA",5,813,0.5,0,395,0.5
"901",727,181,"NA",5,284,0.5,0,134,0.5
"902",727,181,"NA",5,955,0.5,0,500,0.5
"903",727,181,"NA",5,846,0.5,0,433,0.5
"904",727,181,"NA",5,295,0.5,0,145,0.5
"905",727,181,"NA",5,469,0.5,0,217,0.5
"906",727,182,"NA",5,223,0.5,0,114,0.5
"907",727,182,"NA",5,270,0.5,0,138,0.5
"908",727,182,"NA",5,926,0.5,0,457,0.5
"909",727,182,"NA",5,941,0.5,0,458,0.5
"910",727,182,"NA",5,292,0.5,0,153,0.5
"911",727,183,"NA",5,682,0.5,0,332,0.5
"912",727,183,"NA",5,920,0.5,0,478,0.5
"913",727,183,"NA",5,390,0.5,0,189,0.5
"914",727,183,"NA",5,958,0.5,0,472,0.5
"915",727,183,"NA",5,485,0.5,0,237,0.5
"916",727,184,"NA",5,718,0.5,0,367,0.5
"917",727,184,"NA",5,415,0.5,0,189,0.5
"918",727,184,"NA",5,550,0.5,0,296,0.5
"919",727,184,"NA",5,611,0.5,0,306,0.5
"920",727,184,"NA",5,717,0.5,0,371,0.5
"921",727,185,"NA",5,250,0.5,0,142,0.5
"922",727,185,"NA",5,704,0.5,0,350,0.5
"923",727,185,"NA",5,298,0.5,0,157,0.5
"924",727,185,"NA",5,866,0.5,0,414,0.5
"925",727,185,"NA",5,788,0.5,0,428,0.5
"926",727,186,"NA",5,967,0.5,0,472,0.5
"927",727,186,"NA",5,928,0.5,0,461,0.5
"928",727,186,"NA",5,471,0.5,0,228,0.5
"929",727,186,"NA",5,960,0.5,0,469,0.5
"930",727,186,"NA",5,455,0.5,0,254,0.5
"931",727,187,"NA",5,268,0.5,0,144,0.5
"932",727,187,"NA",5,547,0.5,0,271,0.5
"933",727,187,"NA",5,802,0.5,0,391,0.5
"934",727,187,"NA",5,819,0.5,0,393,0.5
"935",727,187,"NA",5,400,0.5,0,200,0.5
"936",727,188,"NA",5,312,0.5,0,170,0.5
"937",727,188,"NA",5,428,0.5,0,217,0.5
"938",727,188,"NA",5,712,0.5,0,372,0.5
"939",727,188,"NA",5,627,0.5,0,302,0.5
"940",727,188,"NA",5,860,0.5,0,409,0.5
"941",727,189,"NA",5,886,0.5,0,417,0.5
"942",727,189,"NA",5,347,0.5,0,170,0.5
"943",727,189,"NA",5,507,0.5,0,259,0.5
"944",727,189,"NA",5,685,0.5,0,352,0.5
"945",727,189,"NA",5,306,0.5,0,158,0.5
"946",727,190,"NA",5,911,0.5,0,448,0.5
"947",727,190,"NA",5,907,0.5,0,459,0.5
"948",727,190,"NA",5,972,0.5,0,476,0.5
"949",727,190,"NA",5,500,0.5,0,262,0.5
"950",727,190,"NA",5,830,0.5,0,373,0.5
"951",727,191,"NA",5,839,0.5,0,422,0.5
"952",727,191,"NA",5,339,0.5,0,176,0.5
"953",727,191,"NA",5,422,0.5,0,213,0.5
"954",727,191,"NA",5,739,0.5,0,391,0.5
"955",727,191,"NA",5,878,0.5,0,456,0.5
"956",727,192,"NA",5,627,0.5,0,302,0.5
"957",727,192,"NA",5,896,0.5,0,439,0.5
"958",727,192,"NA",5,445,0.5,0,206,0.5
"959",727,192,"NA",5,802,0.5,0,401,0.5
"960",727,192,"NA",5,651,0.5,0,325,0.5
"961",727,193,"NA",5,334,0.5,0,175,0.5
"962",727,193,"NA",5,438,0.5,0,217,0.5
"963",727,193,"NA",5,472,0.5,0,243,0.5
"964",727,193,"NA",5,751,0.5,0,388,0.5
"965",727,193,"NA",5,833,0.5,0,416,0.5
"966",727,194,"NA",5,592,0.5,0,293,0.5
"967",727,194,"NA",5,735,0.5,0,381,0.5
"968",727,194,"NA",5,398,0.5,0,194,0.5
"969",727,194,"NA",5,311,0.5,0,139,0.5
"970",727,194,"NA",5,969,0.5,0,482,0.5
"971",727,195,"NA",5,930,0.5,0,466,0.5
"972",727,195,"NA",5,600,0.5,0,279,0.5
"973",727,195,"NA",5,474,0.5,0,233,0.5
"974",727,195,"NA",5,958,0.5,0,435,0.5
"975",727,195,"NA",5,791,0.5,0,390,0.5
"976",727,196,"NA",5,851,0.5,0,423,0.5
"977",727,196,"NA",5,716,0.5,0,333,0.5
"978",727,196,"NA",5,727,0.5,0,381,0.5
"979",727,196,"NA",5,741,0.5,0,374,0.5
"980",727,196,"NA",5,445,0.5,0,235,0.5
"981",727,197,"NA",5,264,0.5,0,131,0.5
"982",727,197,"NA",5,754,0.5,0,379,0.5
"983",727,197,"NA",5,928,0.5,0,447,0.5
"984",727,197,"NA",5,754,0.5,0,391,0.5
"985",727,197,"NA",5,663,0.5,0,327,0.5
"986",727,198,"NA",5,832,0.5,0,415,0.5
"987",727,198,"NA",5,577,0.5,0,300,0.5
"988",727,198,"NA",5,495,0.5,0,248,0.5
"989",727,198,"NA",5,954,0.5,0,472,0.5
"990",727,198,"NA",5,948,0.5,0,466,0.5
"991",727,199,"NA",5,716,0.5,0,380,0.5
"992",727,199,"NA",5,223,0.5,0,104,0.5
"993",727,199,"NA",5,410,0.5,0,191,0.5
"994",727,199,"NA",5,618,0.5,0,317,0.5
"995",727,199,"NA",5,824,0.5,0,414,0.5
"996",727,200,"NA",5,408,0.5,0,196,0.5
"997",727,200,"NA",5,549,0.5,0,292,0.5
"998",727,200,"NA",5,782,0.5,0,373,0.5
"999",727,200,"NA",5,951,0.5,0,478,0.5
"1000",727,200,"NA",5,242,0.5,0,126,0.5
"1001",727,201,"NA",5,261,0.5,0,125,0.5
"1002",727,201,"NA",5,911,0.5,0,452,0.5
"1003",727,201,"NA",5,956,0.5,0,470,0.5
"1004",727,201,"NA",5,543,0.5,0,260,0.5
"1005",727,201,"NA",5,330,0.5,0,168,0.5
"1006",727,202,"NA",5,831,0.5,0,409,0.5
"1007",727,202,"NA",5,857,0.5,0,413,0.5
"1008",727,202,"NA",5,580,0.5,0,301,0.5
"1009",727,202,"NA",5,931,0.5,0,468,0.5
"1010",727,202,"NA",5,346,0.5,0,183,0.5
"1011",727,203,"NA",5,608,0.5,0,318,0.5
"1012",727,203,"NA",5,407,0.5,0,202,0.5
"1013",727,203,"NA",5,642,0.5,0,317,0.5
"1014",727,203,"NA",5,931,0.5,0,453,0.5
"1015",727,203,"NA",5,329,0.5,0,167,0.5
"1016",727,204,"NA",5,617,0.5,0,311,0.5
"1017",727,204,"NA",5,985,0.5,0,505,0.5
"1018",727,204,"NA",5,450,0.5,0,227,0.5
"1019",727,204,"NA",5,747,0.5,0,363,0.5
"1020",727,204,"NA",5,795,0.5,0,414,0.5
"1021",727,205,"NA",5,536,0.5,0,280,0.5
"1022",727,205,"NA",5,895,0.5,0,420,0.5
"1023",727,205,"NA",5,659,0.5,0,321,0.5
"1024",727,205,"NA",5,217,0.5,0,105,0.5
"1025",727,205,"NA",5,411,0.5,0,209,0.5
"1026",727,206,"NA",5,349,0.5,0,166,0.5
"1027",727,206,"NA",5,239,0.5,0,125,0.5
"1028",727,206,"NA",5,367,0.5,0,188,0.5
"1029",727,206,"NA",5,379,0.5,0,213,0.5
