"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",94,18,"NA",30,109,0.002,0,0,0.002
"516",94,18,"NA",30,67,0.002,0,0,0.002
"517",94,18,"NA",30,51,0.002,0,0,0.002
"518",94,18,"NA",30,126,0.002,0,0,0.002
"519",94,18,"NA",30,76,0.002,0,0,0.002
"520",94,18,"NA",30,72,0.002,0,0,0.002
"521",94,18,"NA",30,166,0.002,0,0,0.002
"522",94,18,"NA",30,183,0.002,0,0,0.002
"523",94,18,"NA",30,198,0.002,0,1,0.002
"524",94,18,"NA",30,57,0.002,0,0,0.002
"525",94,18,"NA",30,196,0.002,0,0,0.002
"526",94,18,"NA",30,175,0.002,0,0,0.002
"527",94,18,"NA",30,194,0.002,0,1,0.002
"528",94,18,"NA",30,80,0.002,0,0,0.002
"529",94,18,"NA",30,109,0.002,0,0,0.002
"530",94,18,"NA",30,175,0.002,0,0,0.002
"531",94,18,"NA",30,120,0.002,0,1,0.002
"532",94,18,"NA",30,114,0.002,0,0,0.002
"533",94,18,"NA",30,127,0.002,0,0,0.002
"534",94,18,"NA",30,112,0.002,0,0,0.002
"535",94,18,"NA",30,187,0.002,0,0,0.002
"536",94,18,"NA",30,108,0.002,0,0,0.002
"537",94,18,"NA",30,168,0.002,0,0,0.002
"538",94,18,"NA",30,57,0.002,0,0,0.002
"539",94,18,"NA",30,171,0.002,0,0,0.002
"540",94,18,"NA",30,65,0.002,0,0,0.002
"541",94,19,"NA",30,88,0.002,0,0,0.002
"542",94,19,"NA",30,138,0.002,0,1,0.002
"543",94,19,"NA",30,195,0.002,0,0,0.002
"544",94,19,"NA",30,133,0.002,0,0,0.002
"545",94,19,"NA",30,142,0.002,0,0,0.002
"546",94,19,"NA",30,104,0.002,0,0,0.002
"547",94,19,"NA",30,56,0.002,0,0,0.002
"548",94,19,"NA",30,151,0.002,0,1,0.002
"549",94,19,"NA",30,139,0.002,0,2,0.002
"550",94,19,"NA",30,93,0.002,0,0,0.002
"551",94,19,"NA",30,177,0.002,0,0,0.002
"552",94,19,"NA",30,199,0.002,0,0,0.002
"553",94,19,"NA",30,174,0.002,0,0,0.002
"554",94,19,"NA",30,134,0.002,0,0,0.002
"555",94,19,"NA",30,71,0.002,0,0,0.002
"556",94,19,"NA",30,64,0.002,0,2,0.002
"557",94,19,"NA",30,189,0.002,0,0,0.002
"558",94,19,"NA",30,115,0.002,0,0,0.002
"559",94,19,"NA",30,151,0.002,0,0,0.002
"560",94,19,"NA",30,87,0.002,0,1,0.002
"561",94,19,"NA",30,159,0.002,0,0,0.002
"562",94,19,"NA",30,182,0.002,0,0,0.002
"563",94,19,"NA",30,130,0.002,0,2,0.002
"564",94,19,"NA",30,182,0.002,0,0,0.002
"565",94,19,"NA",30,100,0.002,0,1,0.002
"566",94,19,"NA",30,137,0.002,0,0,0.002
"567",94,19,"NA",30,172,0.002,0,0,0.002
"568",94,19,"NA",30,94,0.002,0,0,0.002
"569",94,19,"NA",30,69,0.002,0,0,0.002
"570",94,19,"NA",30,87,0.002,0,0,0.002
"571",94,20,"NA",30,162,0.002,0,0,0.002
"572",94,20,"NA",30,166,0.002,0,1,0.002
"573",94,20,"NA",30,75,0.002,0,0,0.002
"574",94,20,"NA",30,56,0.002,0,1,0.002
"575",94,20,"NA",30,119,0.002,0,0,0.002
"576",94,20,"NA",30,113,0.002,0,0,0.002
"577",94,20,"NA",30,65,0.002,0,0,0.002
"578",94,20,"NA",30,63,0.002,0,0,0.002
"579",94,20,"NA",30,61,0.002,0,0,0.002
"580",94,20,"NA",30,61,0.002,0,0,0.002
"581",94,20,"NA",30,98,0.002,0,0,0.002
"582",94,20,"NA",30,130,0.002,0,0,0.002
"583",94,20,"NA",30,75,0.002,0,0,0.002
"584",94,20,"NA",30,102,0.002,0,0,0.002
"585",94,20,"NA",30,154,0.002,0,0,0.002
"586",94,20,"NA",30,132,0.002,0,0,0.002
"587",94,20,"NA",30,126,0.002,0,0,0.002
"588",94,20,"NA",30,78,0.002,0,1,0.002
"589",94,20,"NA",30,98,0.002,0,0,0.002
"590",94,20,"NA",30,120,0.002,0,1,0.002
"591",94,20,"NA",30,80,0.002,0,0,0.002
"592",94,20,"NA",30,173,0.002,0,1,0.002
"593",94,20,"NA",30,168,0.002,0,1,0.002
"594",94,20,"NA",30,92,0.002,0,0,0.002
"595",94,20,"NA",30,166,0.002,0,0,0.002
"596",94,20,"NA",30,106,0.002,0,0,0.002
"597",94,20,"NA",30,129,0.002,0,0,0.002
"598",94,20,"NA",30,105,0.002,0,0,0.002
"599",94,20,"NA",30,69,0.002,0,0,0.002
"600",94,20,"NA",30,58,0.002,0,0,0.002
"601",94,21,"NA",30,196,0.002,0,0,0.002
"602",94,21,"NA",30,101,0.002,0,0,0.002
"603",94,21,"NA",30,151,0.002,0,1,0.002
"604",94,21,"NA",30,165,0.002,0,0,0.002
"605",94,21,"NA",30,51,0.002,0,0,0.002
"606",94,21,"NA",30,128,0.002,0,1,0.002
"607",94,21,"NA",30,118,0.002,0,1,0.002
"608",94,21,"NA",30,89,0.002,0,0,0.002
"609",94,21,"NA",30,73,0.002,0,0,0.002
"610",94,21,"NA",30,58,0.002,0,0,0.002
"611",94,21,"NA",30,73,0.002,0,0,0.002
"612",94,21,"NA",30,65,0.002,0,0,0.002
"613",94,21,"NA",30,140,0.002,0,0,0.002
"614",94,21,"NA",30,166,0.002,0,0,0.002
"615",94,21,"NA",30,109,0.002,0,0,0.002
"616",94,21,"NA",30,135,0.002,0,0,0.002
"617",94,21,"NA",30,157,0.002,0,0,0.002
"618",94,21,"NA",30,172,0.002,0,0,0.002
"619",94,21,"NA",30,89,0.002,0,0,0.002
"620",94,21,"NA",30,144,0.002,0,0,0.002
"621",94,21,"NA",30,58,0.002,0,0,0.002
"622",94,21,"NA",30,190,0.002,0,0,0.002
"623",94,21,"NA",30,72,0.002,0,0,0.002
"624",94,21,"NA",30,179,0.002,0,1,0.002
"625",94,21,"NA",30,122,0.002,0,1,0.002
"626",94,21,"NA",30,174,0.002,0,1,0.002
"627",94,21,"NA",30,101,0.002,0,0,0.002
"628",94,21,"NA",30,140,0.002,0,0,0.002
"629",94,21,"NA",30,86,0.002,0,0,0.002
"630",94,21,"NA",30,183,0.002,0,1,0.002
"631",94,22,"NA",30,198,0.002,0,0,0.002
"632",94,22,"NA",30,181,0.002,0,1,0.002
"633",94,22,"NA",30,137,0.002,0,0,0.002
"634",94,22,"NA",30,176,0.002,0,0,0.002
"635",94,22,"NA",30,68,0.002,0,0,0.002
"636",94,22,"NA",30,54,0.002,0,0,0.002
"637",94,22,"NA",30,79,0.002,0,0,0.002
"638",94,22,"NA",30,119,0.002,0,0,0.002
"639",94,22,"NA",30,187,0.002,0,1,0.002
"640",94,22,"NA",30,76,0.002,0,0,0.002
"641",94,22,"NA",30,73,0.002,0,0,0.002
"642",94,22,"NA",30,88,0.002,0,0,0.002
"643",94,22,"NA",30,144,0.002,0,2,0.002
"644",94,22,"NA",30,107,0.002,0,1,0.002
"645",94,22,"NA",30,66,0.002,0,1,0.002
"646",94,22,"NA",30,186,0.002,0,0,0.002
"647",94,22,"NA",30,79,0.002,0,0,0.002
"648",94,22,"NA",30,108,0.002,0,0,0.002
"649",94,22,"NA",30,92,0.002,0,0,0.002
"650",94,22,"NA",30,164,0.002,0,0,0.002
"651",94,22,"NA",30,170,0.002,0,1,0.002
"652",94,22,"NA",30,176,0.002,0,0,0.002
"653",94,22,"NA",30,74,0.002,0,2,0.002
"654",94,22,"NA",30,196,0.002,0,1,0.002
"655",94,22,"NA",30,74,0.002,0,0,0.002
"656",94,22,"NA",30,195,0.002,0,1,0.002
"657",94,22,"NA",30,96,0.002,0,1,0.002
"658",94,22,"NA",30,111,0.002,0,0,0.002
"659",94,22,"NA",30,128,0.002,0,0,0.002
"660",94,22,"NA",30,86,0.002,0,0,0.002
"661",94,23,"NA",30,91,0.002,0,0,0.002
"662",94,23,"NA",30,191,0.002,0,0,0.002
"663",94,23,"NA",30,60,0.002,0,0,0.002
"664",94,23,"NA",30,167,0.002,0,0,0.002
"665",94,23,"NA",30,147,0.002,0,0,0.002
"666",94,23,"NA",30,153,0.002,0,0,0.002
"667",94,23,"NA",30,82,0.002,0,0,0.002
"668",94,23,"NA",30,90,0.002,0,0,0.002
"669",94,23,"NA",30,157,0.002,0,1,0.002
"670",94,23,"NA",30,86,0.002,0,0,0.002
"671",94,23,"NA",30,51,0.002,0,0,0.002
"672",94,23,"NA",30,146,0.002,0,1,0.002
"673",94,23,"NA",30,56,0.002,0,1,0.002
"674",94,23,"NA",30,185,0.002,0,0,0.002
"675",94,23,"NA",30,141,0.002,0,0,0.002
"676",94,23,"NA",30,90,0.002,0,0,0.002
"677",94,23,"NA",30,109,0.002,0,0,0.002
"678",94,23,"NA",30,67,0.002,0,0,0.002
"679",94,23,"NA",30,68,0.002,0,0,0.002
"680",94,23,"NA",30,67,0.002,0,0,0.002
"681",94,23,"NA",30,149,0.002,0,0,0.002
"682",94,23,"NA",30,71,0.002,0,0,0.002
"683",94,23,"NA",30,63,0.002,0,0,0.002
"684",94,23,"NA",30,84,0.002,0,0,0.002
"685",94,23,"NA",30,115,0.002,0,0,0.002
"686",94,23,"NA",30,98,0.002,0,0,0.002
"687",94,23,"NA",30,170,0.002,0,0,0.002
"688",94,23,"NA",30,54,0.002,0,1,0.002
"689",94,23,"NA",30,200,0.002,0,1,0.002
"690",94,23,"NA",30,171,0.002,0,0,0.002
"691",94,24,"NA",30,161,0.002,0,0,0.002
"692",94,24,"NA",30,165,0.002,0,0,0.002
"693",94,24,"NA",30,115,0.002,0,0,0.002
"694",94,24,"NA",30,169,0.002,0,0,0.002
"695",94,24,"NA",30,168,0.002,0,0,0.002
"696",94,24,"NA",30,153,0.002,0,0,0.002
"697",94,24,"NA",30,51,0.002,0,0,0.002
"698",94,24,"NA",30,99,0.002,0,1,0.002
"699",94,24,"NA",30,102,0.002,0,0,0.002
"700",94,24,"NA",30,100,0.002,0,0,0.002
"701",94,24,"NA",30,82,0.002,0,0,0.002
"702",94,24,"NA",30,118,0.002,0,0,0.002
"703",94,24,"NA",30,200,0.002,0,1,0.002
"704",94,24,"NA",30,65,0.002,0,0,0.002
"705",94,24,"NA",30,199,0.002,0,0,0.002
"706",94,24,"NA",30,55,0.002,0,0,0.002
"707",94,24,"NA",30,83,0.002,0,0,0.002
"708",94,24,"NA",30,147,0.002,0,1,0.002
"709",94,24,"NA",30,182,0.002,0,1,0.002
"710",94,24,"NA",30,87,0.002,0,0,0.002
"711",94,24,"NA",30,157,0.002,0,0,0.002
"712",94,24,"NA",30,105,0.002,0,0,0.002
"713",94,24,"NA",30,66,0.002,0,0,0.002
"714",94,24,"NA",30,109,0.002,0,0,0.002
"715",94,24,"NA",30,133,0.002,0,1,0.002
"716",94,24,"NA",30,173,0.002,0,1,0.002
"717",94,24,"NA",30,77,0.002,0,0,0.002
"718",94,24,"NA",30,181,0.002,0,0,0.002
"719",94,24,"NA",30,101,0.002,0,1,0.002
"720",94,24,"NA",30,92,0.002,0,0,0.002
"721",94,25,"NA",30,196,0.002,0,1,0.002
"722",94,25,"NA",30,95,0.002,0,0,0.002
"723",94,25,"NA",30,197,0.002,0,0,0.002
"724",94,25,"NA",30,82,0.002,0,0,0.002
"725",94,25,"NA",30,77,0.002,0,1,0.002
"726",94,25,"NA",30,169,0.002,0,0,0.002
"727",94,25,"NA",30,153,0.002,0,0,0.002
"728",94,25,"NA",30,96,0.002,0,0,0.002
"729",94,25,"NA",30,61,0.002,0,0,0.002
"730",94,25,"NA",30,103,0.002,0,1,0.002
"731",94,25,"NA",30,164,0.002,0,0,0.002
"732",94,25,"NA",30,162,0.002,0,0,0.002
"733",94,25,"NA",30,67,0.002,0,1,0.002
"734",94,25,"NA",30,98,0.002,0,0,0.002
"735",94,25,"NA",30,191,0.002,0,1,0.002
"736",94,25,"NA",30,192,0.002,0,1,0.002
"737",94,25,"NA",30,107,0.002,0,0,0.002
"738",94,25,"NA",30,176,0.002,0,0,0.002
"739",94,25,"NA",30,148,0.002,0,0,0.002
"740",94,25,"NA",30,140,0.002,0,0,0.002
"741",94,25,"NA",30,52,0.002,0,1,0.002
"742",94,25,"NA",30,57,0.002,0,1,0.002
"743",94,25,"NA",30,99,0.002,0,0,0.002
"744",94,25,"NA",30,148,0.002,0,0,0.002
"745",94,25,"NA",30,79,0.002,0,0,0.002
"746",94,25,"NA",30,52,0.002,0,0,0.002
"747",94,25,"NA",30,123,0.002,0,1,0.002
"748",94,25,"NA",30,84,0.002,0,0,0.002
"749",94,25,"NA",30,164,0.002,0,0,0.002
"750",94,25,"NA",30,56,0.002,0,0,0.002
"751",94,26,"NA",30,66,0.002,0,0,0.002
"752",94,26,"NA",30,187,0.002,0,0,0.002
"753",94,26,"NA",30,181,0.002,0,0,0.002
"754",94,26,"NA",30,63,0.002,0,0,0.002
"755",94,26,"NA",30,178,0.002,0,0,0.002
"756",94,26,"NA",30,61,0.002,0,0,0.002
"757",94,26,"NA",30,90,0.002,0,0,0.002
"758",94,26,"NA",30,71,0.002,0,0,0.002
"759",94,26,"NA",30,188,0.002,0,0,0.002
"760",94,26,"NA",30,77,0.002,0,0,0.002
"761",94,26,"NA",30,55,0.002,0,0,0.002
"762",94,26,"NA",30,191,0.002,0,1,0.002
"763",94,26,"NA",30,147,0.002,0,0,0.002
"764",94,26,"NA",30,190,0.002,0,0,0.002
"765",94,26,"NA",30,165,0.002,0,2,0.002
"766",94,26,"NA",30,166,0.002,0,0,0.002
"767",94,26,"NA",30,130,0.002,0,0,0.002
"768",94,26,"NA",30,64,0.002,0,0,0.002
"769",94,26,"NA",30,69,0.002,0,1,0.002
"770",94,26,"NA",30,60,0.002,0,0,0.002
"771",94,26,"NA",30,128,0.002,0,1,0.002
"772",94,26,"NA",30,51,0.002,0,0,0.002
"773",94,26,"NA",30,84,0.002,0,0,0.002
"774",94,26,"NA",30,175,0.002,0,0,0.002
"775",94,26,"NA",30,157,0.002,0,0,0.002
"776",94,26,"NA",30,84,0.002,0,0,0.002
"777",94,26,"NA",30,66,0.002,0,1,0.002
"778",94,26,"NA",30,94,0.002,0,0,0.002
"779",94,26,"NA",30,173,0.002,0,2,0.002
"780",94,26,"NA",30,185,0.002,0,1,0.002
"781",94,27,"NA",30,185,0.002,0,0,0.002
"782",94,27,"NA",30,88,0.002,0,0,0.002
"783",94,27,"NA",30,134,0.002,0,0,0.002
"784",94,27,"NA",30,67,0.002,0,0,0.002
"785",94,27,"NA",30,69,0.002,0,0,0.002
"786",94,27,"NA",30,182,0.002,0,0,0.002
"787",94,27,"NA",30,88,0.002,0,0,0.002
"788",94,27,"NA",30,92,0.002,0,0,0.002
"789",94,27,"NA",30,125,0.002,0,0,0.002
"790",94,27,"NA",30,130,0.002,0,0,0.002
"791",94,27,"NA",30,132,0.002,0,0,0.002
"792",94,27,"NA",30,154,0.002,0,0,0.002
"793",94,27,"NA",30,169,0.002,0,0,0.002
"794",94,27,"NA",30,150,0.002,0,0,0.002
"795",94,27,"NA",30,162,0.002,0,1,0.002
"796",94,27,"NA",30,143,0.002,0,1,0.002
"797",94,27,"NA",30,63,0.002,0,0,0.002
"798",94,27,"NA",30,187,0.002,0,0,0.002
"799",94,27,"NA",30,145,0.002,0,0,0.002
"800",94,27,"NA",30,156,0.002,0,0,0.002
"801",94,27,"NA",30,77,0.002,0,0,0.002
"802",94,27,"NA",30,112,0.002,0,0,0.002
"803",94,27,"NA",30,191,0.002,0,0,0.002
"804",94,27,"NA",30,181,0.002,0,0,0.002
"805",94,27,"NA",30,119,0.002,0,1,0.002
"806",94,27,"NA",30,85,0.002,0,0,0.002
"807",94,27,"NA",30,95,0.002,0,0,0.002
"808",94,27,"NA",30,63,0.002,0,0,0.002
"809",94,27,"NA",30,127,0.002,0,0,0.002
"810",94,27,"NA",30,61,0.002,0,1,0.002
"811",94,28,"NA",30,77,0.002,0,1,0.002
"812",94,28,"NA",30,99,0.002,0,0,0.002
"813",94,28,"NA",30,88,0.002,0,0,0.002
"814",94,28,"NA",30,179,0.002,0,1,0.002
"815",94,28,"NA",30,127,0.002,0,1,0.002
"816",94,28,"NA",30,85,0.002,0,0,0.002
"817",94,28,"NA",30,114,0.002,0,0,0.002
"818",94,28,"NA",30,124,0.002,0,0,0.002
"819",94,28,"NA",30,150,0.002,0,0,0.002
"820",94,28,"NA",30,94,0.002,0,1,0.002
"821",94,28,"NA",30,126,0.002,0,0,0.002
"822",94,28,"NA",30,196,0.002,0,0,0.002
"823",94,28,"NA",30,76,0.002,0,0,0.002
"824",94,28,"NA",30,94,0.002,0,1,0.002
"825",94,28,"NA",30,165,0.002,0,0,0.002
"826",94,28,"NA",30,55,0.002,0,0,0.002
"827",94,28,"NA",30,154,0.002,0,1,0.002
"828",94,28,"NA",30,158,0.002,0,0,0.002
"829",94,28,"NA",30,137,0.002,0,0,0.002
"830",94,28,"NA",30,156,0.002,0,0,0.002
"831",94,28,"NA",30,86,0.002,0,0,0.002
"832",94,28,"NA",30,129,0.002,0,0,0.002
"833",94,28,"NA",30,147,0.002,0,1,0.002
"834",94,28,"NA",30,77,0.002,0,0,0.002
"835",94,28,"NA",30,152,0.002,0,0,0.002
"836",94,28,"NA",30,198,0.002,0,1,0.002
"837",94,28,"NA",30,169,0.002,0,1,0.002
"838",94,28,"NA",30,84,0.002,0,0,0.002
"839",94,28,"NA",30,81,0.002,0,0,0.002
"840",94,28,"NA",30,150,0.002,0,0,0.002
"841",94,29,"NA",30,179,0.002,0,0,0.002
"842",94,29,"NA",30,82,0.002,0,0,0.002
"843",94,29,"NA",30,150,0.002,0,0,0.002
"844",94,29,"NA",30,68,0.002,0,0,0.002
"845",94,29,"NA",30,106,0.002,0,1,0.002
"846",94,29,"NA",30,52,0.002,0,0,0.002
"847",94,29,"NA",30,102,0.002,0,0,0.002
"848",94,29,"NA",30,157,0.002,0,0,0.002
"849",94,29,"NA",30,126,0.002,0,0,0.002
"850",94,29,"NA",30,140,0.002,0,1,0.002
"851",94,29,"NA",30,156,0.002,0,0,0.002
"852",94,29,"NA",30,150,0.002,0,1,0.002
"853",94,29,"NA",30,124,0.002,0,0,0.002
"854",94,29,"NA",30,159,0.002,0,0,0.002
"855",94,29,"NA",30,199,0.002,0,0,0.002
"856",94,29,"NA",30,135,0.002,0,0,0.002
"857",94,29,"NA",30,106,0.002,0,0,0.002
"858",94,29,"NA",30,168,0.002,0,1,0.002
"859",94,29,"NA",30,112,0.002,0,0,0.002
"860",94,29,"NA",30,75,0.002,0,1,0.002
"861",94,29,"NA",30,175,0.002,0,0,0.002
"862",94,29,"NA",30,143,0.002,0,0,0.002
"863",94,29,"NA",30,194,0.002,0,0,0.002
"864",94,29,"NA",30,170,0.002,0,1,0.002
"865",94,29,"NA",30,91,0.002,0,0,0.002
"866",94,29,"NA",30,145,0.002,0,0,0.002
"867",94,29,"NA",30,88,0.002,0,1,0.002
"868",94,29,"NA",30,57,0.002,0,0,0.002
"869",94,29,"NA",30,155,0.002,0,1,0.002
"870",94,29,"NA",30,159,0.002,0,0,0.002
"871",94,30,"NA",30,65,0.002,0,0,0.002
"872",94,30,"NA",30,79,0.002,0,0,0.002
"873",94,30,"NA",30,160,0.002,0,0,0.002
"874",94,30,"NA",30,97,0.002,0,0,0.002
"875",94,30,"NA",30,74,0.002,0,0,0.002
"876",94,30,"NA",30,105,0.002,0,0,0.002
"877",94,30,"NA",30,191,0.002,0,0,0.002
"878",94,30,"NA",30,82,0.002,0,0,0.002
"879",94,30,"NA",30,178,0.002,0,0,0.002
"880",94,30,"NA",30,66,0.002,0,0,0.002
"881",94,30,"NA",30,129,0.002,0,0,0.002
"882",94,30,"NA",30,74,0.002,0,0,0.002
"883",94,30,"NA",30,53,0.002,0,0,0.002
"884",94,30,"NA",30,167,0.002,0,1,0.002
"885",94,30,"NA",30,132,0.002,0,0,0.002
"886",94,30,"NA",30,59,0.002,0,1,0.002
"887",94,30,"NA",30,170,0.002,0,1,0.002
"888",94,30,"NA",30,159,0.002,0,0,0.002
"889",94,30,"NA",30,75,0.002,0,1,0.002
"890",94,30,"NA",30,100,0.002,0,0,0.002
"891",94,30,"NA",30,171,0.002,0,0,0.002
"892",94,30,"NA",30,175,0.002,0,0,0.002
"893",94,30,"NA",30,122,0.002,0,0,0.002
"894",94,30,"NA",30,121,0.002,0,0,0.002
"895",94,30,"NA",30,56,0.002,0,0,0.002
"896",94,30,"NA",30,62,0.002,0,0,0.002
"897",94,30,"NA",30,173,0.002,0,0,0.002
"898",94,30,"NA",30,197,0.002,0,0,0.002
"899",94,30,"NA",30,197,0.002,0,2,0.002
"900",94,30,"NA",30,149,0.002,0,1,0.002
"901",94,31,"NA",30,69,0.002,0,1,0.002
"902",94,31,"NA",30,69,0.002,0,0,0.002
"903",94,31,"NA",30,195,0.002,0,0,0.002
"904",94,31,"NA",30,55,0.002,0,0,0.002
"905",94,31,"NA",30,156,0.002,0,0,0.002
"906",94,31,"NA",30,68,0.002,0,0,0.002
"907",94,31,"NA",30,123,0.002,0,1,0.002
"908",94,31,"NA",30,156,0.002,0,0,0.002
"909",94,31,"NA",30,195,0.002,0,1,0.002
"910",94,31,"NA",30,91,0.002,0,0,0.002
"911",94,31,"NA",30,141,0.002,0,0,0.002
"912",94,31,"NA",30,139,0.002,0,0,0.002
"913",94,31,"NA",30,182,0.002,0,1,0.002
"914",94,31,"NA",30,98,0.002,0,0,0.002
"915",94,31,"NA",30,128,0.002,0,1,0.002
"916",94,31,"NA",30,151,0.002,0,0,0.002
"917",94,31,"NA",30,127,0.002,0,0,0.002
"918",94,31,"NA",30,119,0.002,0,2,0.002
"919",94,31,"NA",30,149,0.002,0,1,0.002
"920",94,31,"NA",30,197,0.002,0,1,0.002
"921",94,31,"NA",30,191,0.002,0,0,0.002
"922",94,31,"NA",30,170,0.002,0,0,0.002
"923",94,31,"NA",30,88,0.002,0,0,0.002
"924",94,31,"NA",30,135,0.002,0,2,0.002
"925",94,31,"NA",30,161,0.002,0,0,0.002
"926",94,31,"NA",30,187,0.002,0,0,0.002
"927",94,31,"NA",30,141,0.002,0,1,0.002
"928",94,31,"NA",30,120,0.002,0,0,0.002
"929",94,31,"NA",30,100,0.002,0,0,0.002
"930",94,31,"NA",30,170,0.002,0,0,0.002
"931",94,32,"NA",30,138,0.002,0,0,0.002
"932",94,32,"NA",30,172,0.002,0,0,0.002
"933",94,32,"NA",30,186,0.002,0,0,0.002
"934",94,32,"NA",30,148,0.002,0,1,0.002
"935",94,32,"NA",30,84,0.002,0,1,0.002
"936",94,32,"NA",30,166,0.002,0,0,0.002
"937",94,32,"NA",30,86,0.002,0,1,0.002
"938",94,32,"NA",30,87,0.002,0,0,0.002
"939",94,32,"NA",30,146,0.002,0,0,0.002
"940",94,32,"NA",30,166,0.002,0,0,0.002
"941",94,32,"NA",30,177,0.002,0,0,0.002
"942",94,32,"NA",30,176,0.002,0,0,0.002
"943",94,32,"NA",30,161,0.002,0,0,0.002
"944",94,32,"NA",30,105,0.002,0,0,0.002
"945",94,32,"NA",30,144,0.002,0,0,0.002
"946",94,32,"NA",30,186,0.002,0,0,0.002
"947",94,32,"NA",30,139,0.002,0,1,0.002
"948",94,32,"NA",30,117,0.002,0,1,0.002
"949",94,32,"NA",30,181,0.002,0,0,0.002
"950",94,32,"NA",30,111,0.002,0,0,0.002
"951",94,32,"NA",30,108,0.002,0,0,0.002
"952",94,32,"NA",30,121,0.002,0,0,0.002
"953",94,32,"NA",30,121,0.002,0,0,0.002
"954",94,32,"NA",30,182,0.002,0,0,0.002
"955",94,32,"NA",30,95,0.002,0,0,0.002
"956",94,32,"NA",30,124,0.002,0,0,0.002
"957",94,32,"NA",30,81,0.002,0,1,0.002
"958",94,32,"NA",30,113,0.002,0,0,0.002
"959",94,32,"NA",30,78,0.002,0,0,0.002
"960",94,32,"NA",30,101,0.002,0,0,0.002
"961",94,33,"NA",30,185,0.002,0,1,0.002
"962",94,33,"NA",30,135,0.002,0,1,0.002
"963",94,33,"NA",30,186,0.002,0,0,0.002
"964",94,33,"NA",30,136,0.002,0,0,0.002
"965",94,33,"NA",30,119,0.002,0,1,0.002
"966",94,33,"NA",30,168,0.002,0,0,0.002
"967",94,33,"NA",30,94,0.002,0,0,0.002
"968",94,33,"NA",30,117,0.002,0,0,0.002
"969",94,33,"NA",30,90,0.002,0,1,0.002
"970",94,33,"NA",30,94,0.002,0,0,0.002
"971",94,33,"NA",30,134,0.002,0,0,0.002
"972",94,33,"NA",30,107,0.002,0,0,0.002
"973",94,33,"NA",30,100,0.002,0,0,0.002
"974",94,33,"NA",30,133,0.002,0,1,0.002
"975",94,33,"NA",30,98,0.002,0,1,0.002
"976",94,33,"NA",30,51,0.002,0,0,0.002
"977",94,33,"NA",30,154,0.002,0,2,0.002
"978",94,33,"NA",30,120,0.002,0,1,0.002
"979",94,33,"NA",30,94,0.002,0,0,0.002
"980",94,33,"NA",30,108,0.002,0,2,0.002
"981",94,33,"NA",30,195,0.002,0,0,0.002
"982",94,33,"NA",30,147,0.002,0,0,0.002
"983",94,33,"NA",30,103,0.002,0,0,0.002
"984",94,33,"NA",30,127,0.002,0,0,0.002
"985",94,33,"NA",30,72,0.002,0,1,0.002
"986",94,33,"NA",30,139,0.002,0,0,0.002
"987",94,33,"NA",30,73,0.002,0,0,0.002
"988",94,33,"NA",30,174,0.002,0,0,0.002
"989",94,33,"NA",30,63,0.002,0,0,0.002
"990",94,33,"NA",30,140,0.002,0,0,0.002
"991",94,34,"NA",30,151,0.002,0,1,0.002
"992",94,34,"NA",30,100,0.002,0,0,0.002
"993",94,34,"NA",30,90,0.002,0,0,0.002
"994",94,34,"NA",30,109,0.002,0,0,0.002
"995",94,34,"NA",30,175,0.002,0,0,0.002
"996",94,34,"NA",30,56,0.002,0,0,0.002
"997",94,34,"NA",30,186,0.002,0,0,0.002
"998",94,34,"NA",30,102,0.002,0,2,0.002
"999",94,34,"NA",30,171,0.002,0,0,0.002
"1000",94,34,"NA",30,58,0.002,0,0,0.002
"1001",94,34,"NA",30,111,0.002,0,0,0.002
"1002",94,34,"NA",30,171,0.002,0,1,0.002
"1003",94,34,"NA",30,53,0.002,0,0,0.002
"1004",94,34,"NA",30,59,0.002,0,0,0.002
"1005",94,34,"NA",30,108,0.002,0,2,0.002
"1006",94,34,"NA",30,85,0.002,0,0,0.002
"1007",94,34,"NA",30,98,0.002,0,0,0.002
"1008",94,34,"NA",30,139,0.002,0,0,0.002
"1009",94,34,"NA",30,103,0.002,0,1,0.002
"1010",94,34,"NA",30,83,0.002,0,0,0.002
"1011",94,34,"NA",30,109,0.002,0,0,0.002
"1012",94,34,"NA",30,135,0.002,0,0,0.002
"1013",94,34,"NA",30,65,0.002,0,0,0.002
"1014",94,34,"NA",30,52,0.002,0,0,0.002
"1015",94,34,"NA",30,194,0.002,0,0,0.002
"1016",94,34,"NA",30,102,0.002,0,0,0.002
"1017",94,34,"NA",30,134,0.002,0,1,0.002
"1018",94,34,"NA",30,64,0.002,0,0,0.002
"1019",94,34,"NA",30,166,0.002,0,1,0.002
"1020",94,34,"NA",30,183,0.002,0,0,0.002
"1021",94,35,"NA",30,162,0.002,0,0,0.002
"1022",94,35,"NA",30,72,0.002,0,0,0.002
"1023",94,35,"NA",30,135,0.002,0,2,0.002
"1024",94,35,"NA",30,115,0.002,0,0,0.002
"1025",94,35,"NA",30,180,0.002,0,1,0.002
"1026",94,35,"NA",30,137,0.002,0,0,0.002
"1027",94,35,"NA",30,130,0.002,0,0,0.002
"1028",94,35,"NA",30,179,0.002,0,0,0.002
"1029",94,35,"NA",30,91,0.002,0,1,0.002
