"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",407,14,"unif",30,122,0.05,0.1,4,0.0496918557358243
"411",407,14,"unif",30,100,0.05,0.1,4,0.0499342967955647
"412",407,14,"unif",30,167,0.05,0.1,7,0.0500020805996325
"413",407,14,"unif",30,73,0.05,0.1,5,0.0497487508945767
"414",407,14,"unif",30,138,0.05,0.1,7,0.0503275947691957
"415",407,14,"unif",30,118,0.05,0.1,6,0.0497983136672927
"416",407,14,"unif",30,189,0.05,0.1,7,0.0500013074223956
"417",407,14,"unif",30,95,0.05,0.1,3,0.0502831494396445
"418",407,14,"unif",30,548,0.05,0.1,26,0.0502290953745768
"419",407,14,"unif",30,507,0.05,0.1,23,0.0498439432398487
"420",407,14,"unif",30,235,0.05,0.1,8,0.0495950131495415
"421",407,15,"unif",30,25,0.05,0.1,2,0.0496154280782798
"422",407,15,"unif",30,30,0.05,0.1,2,0.0496865438030446
"423",407,15,"unif",30,46,0.05,0.1,2,0.0499603715914366
"424",407,15,"unif",30,11,0.05,0.1,2,0.0499258093200442
"425",407,15,"unif",30,35,0.05,0.1,1,0.0502308455058758
"426",407,15,"unif",30,44,0.05,0.1,1,0.0498416751462041
"427",407,15,"unif",30,13,0.05,0.1,0,0.0497599590214151
"428",407,15,"unif",30,21,0.05,0.1,0,0.0496057199130146
"429",407,15,"unif",30,29,0.05,0.1,4,0.0501406484870061
"430",407,15,"unif",30,45,0.05,0.1,2,0.0498529947776365
"431",407,15,"unif",30,30,0.05,0.1,2,0.0501042904576356
"432",407,15,"unif",30,24,0.05,0.1,1,0.0503802638994835
"433",407,15,"unif",30,5,0.05,0.1,0,0.0498982712377938
"434",407,15,"unif",30,39,0.05,0.1,2,0.0502987510619443
"435",407,15,"unif",30,23,0.05,0.1,0,0.0503733298020673
"436",407,15,"unif",30,164,0.05,0.1,5,0.04963958131691
"437",407,15,"unif",30,191,0.05,0.1,9,0.0500152837935974
"438",407,15,"unif",30,124,0.05,0.1,12,0.0499929984194348
"439",407,15,"unif",30,107,0.05,0.1,6,0.0498070898083166
"440",407,15,"unif",30,113,0.05,0.1,9,0.0501442224089021
"441",407,15,"unif",30,79,0.05,0.1,4,0.0502533267307047
"442",407,15,"unif",30,108,0.05,0.1,5,0.0495933172695518
"443",407,15,"unif",30,147,0.05,0.1,4,0.0497110163899156
"444",407,15,"unif",30,54,0.05,0.1,4,0.0495676001382411
"445",407,15,"unif",30,189,0.05,0.1,14,0.0502015600898417
"446",407,15,"unif",30,129,0.05,0.1,9,0.050167230036612
"447",407,15,"unif",30,96,0.05,0.1,1,0.0497913395844028
"448",407,15,"unif",30,690,0.05,0.1,38,0.0502099497674638
"449",407,15,"unif",30,874,0.05,0.1,42,0.0499135077349541
"450",407,15,"unif",30,816,0.05,0.1,49,0.0498573988804271
"451",407,16,"unif",30,50,0.05,0.1,0,0.049629111337272
"452",407,16,"unif",30,39,0.05,0.1,0,0.0497248505479766
"453",407,16,"unif",30,5,0.05,0.1,1,0.0497147829828601
"454",407,16,"unif",30,24,0.05,0.1,1,0.0496183896375195
"455",407,16,"unif",30,29,0.05,0.1,0,0.0502068512495484
"456",407,16,"unif",30,45,0.05,0.1,1,0.0496375788569553
"457",407,16,"unif",30,9,0.05,0.1,0,0.0500254398647645
"458",407,16,"unif",30,19,0.05,0.1,4,0.0502406472009836
"459",407,16,"unif",30,28,0.05,0.1,1,0.0504214765828257
"460",407,16,"unif",30,7,0.05,0.1,0,0.0502554701867179
"461",407,16,"unif",30,47,0.05,0.1,5,0.050245905885801
"462",407,16,"unif",30,37,0.05,0.1,2,0.049815052540834
"463",407,16,"unif",30,28,0.05,0.1,0,0.0500666587557112
"464",407,16,"unif",30,48,0.05,0.1,4,0.0499999616687584
"465",407,16,"unif",30,49,0.05,0.1,1,0.0495698131734225
"466",407,16,"unif",30,95,0.05,0.1,6,0.0502391163207574
"467",407,16,"unif",30,128,0.05,0.1,4,0.0496059472709131
"468",407,16,"unif",30,112,0.05,0.1,7,0.0502830817459862
"469",407,16,"unif",30,104,0.05,0.1,6,0.0500332877442999
"470",407,16,"unif",30,131,0.05,0.1,8,0.0501746800802029
"471",407,16,"unif",30,122,0.05,0.1,5,0.050358742944847
"472",407,16,"unif",30,78,0.05,0.1,6,0.0499264647592732
"473",407,16,"unif",30,112,0.05,0.1,5,0.0503063872445449
"474",407,16,"unif",30,100,0.05,0.1,7,0.0499997686742837
"475",407,16,"unif",30,52,0.05,0.1,6,0.049813750045848
"476",407,16,"unif",30,194,0.05,0.1,8,0.0498367540475152
"477",407,16,"unif",30,127,0.05,0.1,8,0.0503072686864684
"478",407,16,"unif",30,780,0.05,0.1,51,0.0500755266680993
"479",407,16,"unif",30,597,0.05,0.1,39,0.0501297868610824
"480",407,16,"unif",30,302,0.05,0.1,18,0.0498095695123934
"481",407,17,"unif",30,24,0.05,0.1,4,0.05018779373271
"482",407,17,"unif",30,15,0.05,0.1,0,0.0503610857136381
"483",407,17,"unif",30,13,0.05,0.1,1,0.0501905002996659
"484",407,17,"unif",30,42,0.05,0.1,3,0.0499180610351968
"485",407,17,"unif",30,35,0.05,0.1,3,0.049976898906568
"486",407,17,"unif",30,12,0.05,0.1,0,0.0504142939110377
"487",407,17,"unif",30,8,0.05,0.1,0,0.0498193866200479
"488",407,17,"unif",30,24,0.05,0.1,0,0.0500541201036874
"489",407,17,"unif",30,13,0.05,0.1,0,0.050144102204064
"490",407,17,"unif",30,12,0.05,0.1,1,0.0499592264029463
"491",407,17,"unif",30,19,0.05,0.1,2,0.0499462380216149
"492",407,17,"unif",30,24,0.05,0.1,0,0.0498772253697609
"493",407,17,"unif",30,28,0.05,0.1,3,0.0503472597130137
"494",407,17,"unif",30,12,0.05,0.1,0,0.050208758882528
"495",407,17,"unif",30,24,0.05,0.1,0,0.0500261552684927
"496",407,17,"unif",30,119,0.05,0.1,6,0.0496179229908464
"497",407,17,"unif",30,146,0.05,0.1,8,0.0500323606571467
"498",407,17,"unif",30,94,0.05,0.1,3,0.0496153791237795
"499",407,17,"unif",30,187,0.05,0.1,9,0.0496181951975074
"500",407,17,"unif",30,80,0.05,0.1,3,0.0497207876021086
"501",407,17,"unif",30,64,0.05,0.1,3,0.0501424134757443
"502",407,17,"unif",30,133,0.05,0.1,9,0.0501228864459593
"503",407,17,"unif",30,174,0.05,0.1,9,0.050384367833164
"504",407,17,"unif",30,163,0.05,0.1,6,0.0503894525691534
"505",407,17,"unif",30,76,0.05,0.1,3,0.0500925121161741
"506",407,17,"unif",30,176,0.05,0.1,11,0.0496297561598964
"507",407,17,"unif",30,95,0.05,0.1,3,0.0496057462930147
"508",407,17,"unif",30,866,0.05,0.1,47,0.0502246172894652
"509",407,17,"unif",30,361,0.05,0.1,18,0.0498784792004026
"510",407,17,"unif",30,370,0.05,0.1,14,0.0497300866554709
"511",407,18,"unif",30,39,0.05,0.1,2,0.04968119734291
"512",407,18,"unif",30,7,0.05,0.1,0,0.0500071519190825
"513",407,18,"unif",30,41,0.05,0.1,2,0.0495785786873566
"514",407,18,"unif",30,29,0.05,0.1,0,0.0502845117543541
"515",407,18,"unif",30,43,0.05,0.1,1,0.0496457288919294
"516",407,18,"unif",30,45,0.05,0.1,3,0.0501418293316166
"517",407,18,"unif",30,48,0.05,0.1,1,0.0499132433939607
"518",407,18,"unif",30,40,0.05,0.1,1,0.0502216561504375
"519",407,18,"unif",30,39,0.05,0.1,4,0.0496916948603492
"520",407,18,"unif",30,46,0.05,0.1,3,0.0503478259344127
"521",407,18,"unif",30,11,0.05,0.1,1,0.0503028784841466
"522",407,18,"unif",30,41,0.05,0.1,0,0.0497496065809706
"523",407,18,"unif",30,48,0.05,0.1,5,0.0498141573754791
"524",407,18,"unif",30,46,0.05,0.1,3,0.0501560515193975
"525",407,18,"unif",30,27,0.05,0.1,2,0.0501545902401163
"526",407,18,"unif",30,166,0.05,0.1,5,0.0497706014436508
"527",407,18,"unif",30,181,0.05,0.1,13,0.0496410768061691
"528",407,18,"unif",30,104,0.05,0.1,4,0.0502921265261031
"529",407,18,"unif",30,111,0.05,0.1,3,0.0497233172178577
"530",407,18,"unif",30,95,0.05,0.1,9,0.0496364522086071
"531",407,18,"unif",30,153,0.05,0.1,10,0.0501588510550396
"532",407,18,"unif",30,178,0.05,0.1,10,0.0498917409730139
"533",407,18,"unif",30,185,0.05,0.1,7,0.0500443881500658
"534",407,18,"unif",30,195,0.05,0.1,12,0.0499451206887061
"535",407,18,"unif",30,182,0.05,0.1,6,0.0496430537434853
"536",407,18,"unif",30,110,0.05,0.1,6,0.0504240525196926
"537",407,18,"unif",30,198,0.05,0.1,7,0.0495847309714123
"538",407,18,"unif",30,330,0.05,0.1,16,0.0502784206895861
"539",407,18,"unif",30,744,0.05,0.1,36,0.0498934538911498
"540",407,18,"unif",30,443,0.05,0.1,25,0.0498673437436299
"541",407,19,"unif",30,27,0.05,0.1,1,0.0500039943623845
"542",407,19,"unif",30,50,0.05,0.1,3,0.0503813130412949
"543",407,19,"unif",30,40,0.05,0.1,0,0.0504247882760801
"544",407,19,"unif",30,49,0.05,0.1,2,0.0501464289328133
"545",407,19,"unif",30,48,0.05,0.1,0,0.0500262674618795
"546",407,19,"unif",30,20,0.05,0.1,0,0.049661865051157
"547",407,19,"unif",30,46,0.05,0.1,2,0.0503705867847421
"548",407,19,"unif",30,30,0.05,0.1,2,0.0500633022276072
"549",407,19,"unif",30,20,0.05,0.1,1,0.0500122612610674
"550",407,19,"unif",30,27,0.05,0.1,0,0.0496460812108854
"551",407,19,"unif",30,17,0.05,0.1,1,0.0503451103123311
"552",407,19,"unif",30,44,0.05,0.1,3,0.0501560144520182
"553",407,19,"unif",30,21,0.05,0.1,1,0.0495993017994793
"554",407,19,"unif",30,12,0.05,0.1,0,0.0502936729380436
"555",407,19,"unif",30,35,0.05,0.1,2,0.0501824447014988
"556",407,19,"unif",30,88,0.05,0.1,1,0.0497733562912352
"557",407,19,"unif",30,106,0.05,0.1,4,0.0503468116615297
"558",407,19,"unif",30,69,0.05,0.1,1,0.0499494259388339
"559",407,19,"unif",30,137,0.05,0.1,8,0.0496762128159973
"560",407,19,"unif",30,92,0.05,0.1,2,0.0497617600870905
"561",407,19,"unif",30,198,0.05,0.1,5,0.0498972906441794
"562",407,19,"unif",30,65,0.05,0.1,5,0.0499593297384086
"563",407,19,"unif",30,128,0.05,0.1,6,0.0499976764173968
"564",407,19,"unif",30,170,0.05,0.1,5,0.0504168598231054
"565",407,19,"unif",30,125,0.05,0.1,8,0.0498224482127382
"566",407,19,"unif",30,155,0.05,0.1,13,0.0501896523420277
"567",407,19,"unif",30,190,0.05,0.1,5,0.0503788542663583
"568",407,19,"unif",30,585,0.05,0.1,20,0.0498692523277324
"569",407,19,"unif",30,245,0.05,0.1,9,0.0496591789019893
"570",407,19,"unif",30,362,0.05,0.1,16,0.0501754286359183
"571",407,20,"unif",30,32,0.05,0.1,2,0.050324996965172
"572",407,20,"unif",30,28,0.05,0.1,1,0.0498811929706477
"573",407,20,"unif",30,42,0.05,0.1,1,0.0496850659814433
"574",407,20,"unif",30,16,0.05,0.1,1,0.0502566189829019
"575",407,20,"unif",30,24,0.05,0.1,1,0.0503813040400063
"576",407,20,"unif",30,45,0.05,0.1,3,0.0500264644895024
"577",407,20,"unif",30,21,0.05,0.1,1,0.049888710791778
"578",407,20,"unif",30,12,0.05,0.1,3,0.0499919346379523
"579",407,20,"unif",30,5,0.05,0.1,1,0.0499327680742685
"580",407,20,"unif",30,28,0.05,0.1,1,0.0503748952544119
"581",407,20,"unif",30,29,0.05,0.1,0,0.0497397513427036
"582",407,20,"unif",30,7,0.05,0.1,0,0.0498582619560199
"583",407,20,"unif",30,29,0.05,0.1,3,0.050359351406629
"584",407,20,"unif",30,16,0.05,0.1,1,0.0497909184252791
"585",407,20,"unif",30,44,0.05,0.1,2,0.0500612111648161
"586",407,20,"unif",30,170,0.05,0.1,7,0.0497515380607815
"587",407,20,"unif",30,175,0.05,0.1,10,0.0497053912152777
"588",407,20,"unif",30,89,0.05,0.1,5,0.0498190511263092
"589",407,20,"unif",30,168,0.05,0.1,12,0.0499404251434639
"590",407,20,"unif",30,111,0.05,0.1,7,0.0499395961306538
"591",407,20,"unif",30,138,0.05,0.1,5,0.0501658967675469
"592",407,20,"unif",30,141,0.05,0.1,5,0.0502568473901206
"593",407,20,"unif",30,141,0.05,0.1,5,0.0503171396792589
"594",407,20,"unif",30,78,0.05,0.1,5,0.0496952523937743
"595",407,20,"unif",30,115,0.05,0.1,3,0.049707551417063
"596",407,20,"unif",30,96,0.05,0.1,5,0.0499276146156658
"597",407,20,"unif",30,127,0.05,0.1,7,0.0497079158235674
"598",407,20,"unif",30,866,0.05,0.1,42,0.0503979558715851
"599",407,20,"unif",30,391,0.05,0.1,23,0.0499332522585432
"600",407,20,"unif",30,516,0.05,0.1,34,0.0502782543382481
"601",407,21,"unif",30,41,0.05,0.1,4,0.0497805247149317
"602",407,21,"unif",30,25,0.05,0.1,2,0.0497830095613634
"603",407,21,"unif",30,22,0.05,0.1,2,0.0501418325993499
"604",407,21,"unif",30,29,0.05,0.1,1,0.0497235694505342
"605",407,21,"unif",30,31,0.05,0.1,2,0.0502051600072155
"606",407,21,"unif",30,41,0.05,0.1,1,0.0498384623784036
"607",407,21,"unif",30,44,0.05,0.1,2,0.0501823285090404
"608",407,21,"unif",30,24,0.05,0.1,4,0.0500222976780678
"609",407,21,"unif",30,30,0.05,0.1,0,0.0501107898680849
"610",407,21,"unif",30,49,0.05,0.1,3,0.0498102887308968
"611",407,21,"unif",30,8,0.05,0.1,0,0.0498505071544582
"612",407,21,"unif",30,35,0.05,0.1,2,0.0503082606794432
"613",407,21,"unif",30,43,0.05,0.1,1,0.0498673401315002
"614",407,21,"unif",30,39,0.05,0.1,1,0.0500407014292664
"615",407,21,"unif",30,28,0.05,0.1,0,0.0500407933002394
"616",407,21,"unif",30,133,0.05,0.1,9,0.0498030231664377
"617",407,21,"unif",30,110,0.05,0.1,7,0.0497482551391466
"618",407,21,"unif",30,195,0.05,0.1,7,0.0501146797981005
"619",407,21,"unif",30,139,0.05,0.1,5,0.0496084540423714
"620",407,21,"unif",30,179,0.05,0.1,9,0.0503291604153137
"621",407,21,"unif",30,171,0.05,0.1,11,0.0498035657099774
"622",407,21,"unif",30,178,0.05,0.1,16,0.0500067270639479
"623",407,21,"unif",30,191,0.05,0.1,7,0.0499119078312719
"624",407,21,"unif",30,174,0.05,0.1,11,0.0501763974613778
"625",407,21,"unif",30,186,0.05,0.1,4,0.0499435552234567
"626",407,21,"unif",30,178,0.05,0.1,9,0.0497630734936764
"627",407,21,"unif",30,123,0.05,0.1,4,0.0503823023557205
"628",407,21,"unif",30,569,0.05,0.1,27,0.0495738951812698
"629",407,21,"unif",30,865,0.05,0.1,39,0.0496674105734344
"630",407,21,"unif",30,848,0.05,0.1,48,0.0501943145384848
"631",407,22,"unif",30,45,0.05,0.1,6,0.0503177283818
"632",407,22,"unif",30,10,0.05,0.1,2,0.0501257061997687
"633",407,22,"unif",30,44,0.05,0.1,3,0.0497164965053028
"634",407,22,"unif",30,47,0.05,0.1,2,0.0500860756663519
"635",407,22,"unif",30,14,0.05,0.1,1,0.0498549665639275
"636",407,22,"unif",30,16,0.05,0.1,0,0.0500603959197975
"637",407,22,"unif",30,14,0.05,0.1,3,0.0502240826380075
"638",407,22,"unif",30,14,0.05,0.1,1,0.0498993076871451
"639",407,22,"unif",30,49,0.05,0.1,2,0.0500760891428765
"640",407,22,"unif",30,41,0.05,0.1,4,0.0502416565896075
"641",407,22,"unif",30,40,0.05,0.1,3,0.0499359194316291
"642",407,22,"unif",30,18,0.05,0.1,0,0.0501305687028737
"643",407,22,"unif",30,17,0.05,0.1,2,0.0500314917276212
"644",407,22,"unif",30,47,0.05,0.1,3,0.0501688034806475
"645",407,22,"unif",30,42,0.05,0.1,3,0.0496835293763321
"646",407,22,"unif",30,149,0.05,0.1,10,0.0500560059511733
"647",407,22,"unif",30,165,0.05,0.1,6,0.05014134464587
"648",407,22,"unif",30,123,0.05,0.1,6,0.0496852480655278
"649",407,22,"unif",30,145,0.05,0.1,12,0.0496948869714214
"650",407,22,"unif",30,101,0.05,0.1,3,0.0501413771118873
"651",407,22,"unif",30,86,0.05,0.1,3,0.0504200231496533
"652",407,22,"unif",30,147,0.05,0.1,9,0.0503094452390185
"653",407,22,"unif",30,199,0.05,0.1,10,0.0500277872881499
"654",407,22,"unif",30,199,0.05,0.1,8,0.0500286179434971
"655",407,22,"unif",30,167,0.05,0.1,11,0.0498463383161659
"656",407,22,"unif",30,55,0.05,0.1,3,0.0500781503938015
"657",407,22,"unif",30,67,0.05,0.1,4,0.0503148070229793
"658",407,22,"unif",30,226,0.05,0.1,12,0.0503366464769637
"659",407,22,"unif",30,748,0.05,0.1,36,0.0503976611281301
"660",407,22,"unif",30,412,0.05,0.1,13,0.049704848621732
"661",407,23,"unif",30,35,0.05,0.1,3,0.0496799103868972
"662",407,23,"unif",30,37,0.05,0.1,4,0.0496589883606334
"663",407,23,"unif",30,10,0.05,0.1,0,0.0497687493728243
"664",407,23,"unif",30,38,0.05,0.1,2,0.0502719777766851
"665",407,23,"unif",30,47,0.05,0.1,3,0.0500405488453167
"666",407,23,"unif",30,44,0.05,0.1,2,0.0496289085839576
"667",407,23,"unif",30,20,0.05,0.1,0,0.0501253732313348
"668",407,23,"unif",30,31,0.05,0.1,3,0.050175937240279
"669",407,23,"unif",30,43,0.05,0.1,1,0.0502832822667729
"670",407,23,"unif",30,21,0.05,0.1,1,0.0497533073589111
"671",407,23,"unif",30,18,0.05,0.1,1,0.0499920642261815
"672",407,23,"unif",30,27,0.05,0.1,2,0.0497460068434573
"673",407,23,"unif",30,46,0.05,0.1,3,0.0498380516753813
"674",407,23,"unif",30,41,0.05,0.1,1,0.0504197838844702
"675",407,23,"unif",30,33,0.05,0.1,6,0.0503385110206674
"676",407,23,"unif",30,197,0.05,0.1,5,0.0497539880798221
"677",407,23,"unif",30,65,0.05,0.1,6,0.050362239982862
"678",407,23,"unif",30,82,0.05,0.1,4,0.0499095921328868
"679",407,23,"unif",30,154,0.05,0.1,3,0.0501496426686742
"680",407,23,"unif",30,101,0.05,0.1,2,0.0497445936215922
"681",407,23,"unif",30,150,0.05,0.1,6,0.0496252027332272
"682",407,23,"unif",30,145,0.05,0.1,9,0.0495970378694423
"683",407,23,"unif",30,120,0.05,0.1,4,0.0501158832704434
"684",407,23,"unif",30,125,0.05,0.1,4,0.0501707437506327
"685",407,23,"unif",30,52,0.05,0.1,3,0.0502123370918369
"686",407,23,"unif",30,55,0.05,0.1,1,0.0503628870493058
"687",407,23,"unif",30,122,0.05,0.1,9,0.0499045460862468
"688",407,23,"unif",30,522,0.05,0.1,30,0.0504208531990805
"689",407,23,"unif",30,962,0.05,0.1,48,0.0503930923449694
"690",407,23,"unif",30,439,0.05,0.1,20,0.0497473615286166
"691",407,24,"unif",30,41,0.05,0.1,2,0.0503040825148231
"692",407,24,"unif",30,16,0.05,0.1,1,0.0498559938018842
"693",407,24,"unif",30,5,0.05,0.1,0,0.0500056025364203
"694",407,24,"unif",30,18,0.05,0.1,0,0.0499826021874119
"695",407,24,"unif",30,31,0.05,0.1,2,0.050073472742454
"696",407,24,"unif",30,31,0.05,0.1,2,0.0497926078708225
"697",407,24,"unif",30,31,0.05,0.1,3,0.0497467571639019
"698",407,24,"unif",30,27,0.05,0.1,1,0.0501966334666954
"699",407,24,"unif",30,11,0.05,0.1,0,0.0502282027536824
"700",407,24,"unif",30,40,0.05,0.1,5,0.0498386339348056
"701",407,24,"unif",30,37,0.05,0.1,1,0.0501510903747438
"702",407,24,"unif",30,11,0.05,0.1,0,0.0495735445961925
"703",407,24,"unif",30,30,0.05,0.1,3,0.0503127636637309
"704",407,24,"unif",30,28,0.05,0.1,1,0.0500724021930171
"705",407,24,"unif",30,16,0.05,0.1,0,0.0497927541872814
"706",407,24,"unif",30,186,0.05,0.1,8,0.0501062412363495
"707",407,24,"unif",30,169,0.05,0.1,6,0.0502762866845126
"708",407,24,"unif",30,118,0.05,0.1,7,0.050188174258298
"709",407,24,"unif",30,156,0.05,0.1,8,0.0499701455723107
"710",407,24,"unif",30,187,0.05,0.1,9,0.0497807310781578
"711",407,24,"unif",30,186,0.05,0.1,6,0.0496814434817054
"712",407,24,"unif",30,190,0.05,0.1,13,0.0499560458579886
"713",407,24,"unif",30,168,0.05,0.1,8,0.050162764240686
"714",407,24,"unif",30,190,0.05,0.1,8,0.0500622256298594
"715",407,24,"unif",30,184,0.05,0.1,10,0.0502903267111835
"716",407,24,"unif",30,138,0.05,0.1,6,0.0496048776233997
"717",407,24,"unif",30,73,0.05,0.1,4,0.0504273384672978
"718",407,24,"unif",30,458,0.05,0.1,19,0.0495929592499074
"719",407,24,"unif",30,431,0.05,0.1,31,0.0496410029125685
"720",407,24,"unif",30,337,0.05,0.1,17,0.0501230869875147
"721",407,25,"unif",30,40,0.05,0.1,2,0.0498514982170787
"722",407,25,"unif",30,41,0.05,0.1,3,0.0504227949008918
"723",407,25,"unif",30,14,0.05,0.1,0,0.0498151302651391
"724",407,25,"unif",30,35,0.05,0.1,1,0.049858629501613
"725",407,25,"unif",30,43,0.05,0.1,2,0.0503667560634892
"726",407,25,"unif",30,15,0.05,0.1,0,0.0504279679295996
"727",407,25,"unif",30,45,0.05,0.1,2,0.0500330591080212
"728",407,25,"unif",30,8,0.05,0.1,0,0.0498055946680916
"729",407,25,"unif",30,14,0.05,0.1,0,0.0498634869408001
"730",407,25,"unif",30,17,0.05,0.1,1,0.0498415560616626
"731",407,25,"unif",30,43,0.05,0.1,1,0.0497460896391409
"732",407,25,"unif",30,34,0.05,0.1,3,0.0500827301716367
"733",407,25,"unif",30,13,0.05,0.1,1,0.049777271277704
"734",407,25,"unif",30,38,0.05,0.1,0,0.0499159826326038
"735",407,25,"unif",30,12,0.05,0.1,0,0.0501252126861415
"736",407,25,"unif",30,56,0.05,0.1,2,0.0500479504413234
"737",407,25,"unif",30,112,0.05,0.1,3,0.049986199308077
"738",407,25,"unif",30,186,0.05,0.1,7,0.0502258510303826
"739",407,25,"unif",30,198,0.05,0.1,11,0.0504063929511007
"740",407,25,"unif",30,129,0.05,0.1,4,0.0497610522830704
"741",407,25,"unif",30,174,0.05,0.1,8,0.0499590097911036
"742",407,25,"unif",30,87,0.05,0.1,7,0.0502519696619915
"743",407,25,"unif",30,161,0.05,0.1,5,0.0500411159750915
"744",407,25,"unif",30,129,0.05,0.1,7,0.0501822673964188
"745",407,25,"unif",30,121,0.05,0.1,3,0.0498048242514703
"746",407,25,"unif",30,82,0.05,0.1,2,0.0498043611560325
"747",407,25,"unif",30,78,0.05,0.1,4,0.0499624508354619
"748",407,25,"unif",30,244,0.05,0.1,14,0.0501340839646619
"749",407,25,"unif",30,695,0.05,0.1,33,0.0499401061839798
"750",407,25,"unif",30,996,0.05,0.1,47,0.0502663564246862
"751",407,26,"unif",30,40,0.05,0.1,3,0.0500205586912598
"752",407,26,"unif",30,38,0.05,0.1,3,0.0498471876191277
"753",407,26,"unif",30,7,0.05,0.1,1,0.0496180523379175
"754",407,26,"unif",30,21,0.05,0.1,2,0.0502875221454986
"755",407,26,"unif",30,15,0.05,0.1,0,0.05017966640572
"756",407,26,"unif",30,36,0.05,0.1,2,0.0501433220566305
"757",407,26,"unif",30,22,0.05,0.1,2,0.0498839103955679
"758",407,26,"unif",30,49,0.05,0.1,3,0.0501424554836396
"759",407,26,"unif",30,42,0.05,0.1,4,0.0498158717552835
"760",407,26,"unif",30,26,0.05,0.1,0,0.0503681301025985
"761",407,26,"unif",30,9,0.05,0.1,1,0.0498266088722203
"762",407,26,"unif",30,39,0.05,0.1,3,0.049991859581913
"763",407,26,"unif",30,44,0.05,0.1,0,0.0496944587975393
"764",407,26,"unif",30,45,0.05,0.1,3,0.0502244267632322
"765",407,26,"unif",30,44,0.05,0.1,0,0.0502035343476005
"766",407,26,"unif",30,125,0.05,0.1,4,0.0500952940779198
"767",407,26,"unif",30,188,0.05,0.1,5,0.0497028088389235
"768",407,26,"unif",30,161,0.05,0.1,8,0.0502327872851158
"769",407,26,"unif",30,146,0.05,0.1,5,0.0497650124447524
"770",407,26,"unif",30,166,0.05,0.1,6,0.0496064517784081
"771",407,26,"unif",30,92,0.05,0.1,4,0.0501332886801183
"772",407,26,"unif",30,63,0.05,0.1,4,0.0495890750117082
"773",407,26,"unif",30,193,0.05,0.1,11,0.0503973145435359
"774",407,26,"unif",30,83,0.05,0.1,1,0.0502163149608991
"775",407,26,"unif",30,98,0.05,0.1,6,0.049782699481379
"776",407,26,"unif",30,154,0.05,0.1,9,0.0496972107875206
"777",407,26,"unif",30,93,0.05,0.1,4,0.0501145113168682
"778",407,26,"unif",30,513,0.05,0.1,20,0.0498371882773706
"779",407,26,"unif",30,976,0.05,0.1,50,0.0503800137291529
"780",407,26,"unif",30,443,0.05,0.1,18,0.0501881293385591
"781",407,27,"unif",30,47,0.05,0.1,1,0.0497882277610501
"782",407,27,"unif",30,16,0.05,0.1,1,0.0499953196860325
"783",407,27,"unif",30,49,0.05,0.1,1,0.0501720907540176
"784",407,27,"unif",30,39,0.05,0.1,3,0.0503970232716695
"785",407,27,"unif",30,9,0.05,0.1,0,0.0496374046030502
"786",407,27,"unif",30,29,0.05,0.1,0,0.0497535029038953
"787",407,27,"unif",30,32,0.05,0.1,0,0.0501020957254709
"788",407,27,"unif",30,37,0.05,0.1,0,0.049702917515555
"789",407,27,"unif",30,14,0.05,0.1,1,0.0496020900154076
"790",407,27,"unif",30,46,0.05,0.1,3,0.0503441833380948
"791",407,27,"unif",30,45,0.05,0.1,3,0.0503404870990089
"792",407,27,"unif",30,38,0.05,0.1,5,0.0503270193382169
"793",407,27,"unif",30,10,0.05,0.1,0,0.049978065141753
"794",407,27,"unif",30,14,0.05,0.1,0,0.0501036660751811
"795",407,27,"unif",30,15,0.05,0.1,1,0.0500259983803943
"796",407,27,"unif",30,125,0.05,0.1,2,0.0502193514995559
"797",407,27,"unif",30,85,0.05,0.1,4,0.0502679546380434
"798",407,27,"unif",30,81,0.05,0.1,3,0.0497000444536954
"799",407,27,"unif",30,83,0.05,0.1,4,0.0502792523458606
"800",407,27,"unif",30,81,0.05,0.1,2,0.0496250375691294
"801",407,27,"unif",30,174,0.05,0.1,7,0.0503771675197295
"802",407,27,"unif",30,170,0.05,0.1,9,0.0501563796084115
"803",407,27,"unif",30,161,0.05,0.1,10,0.050330404126185
