"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",313,82,"unif",5,21,0.02,0.1,0,0.0199890514717033
"411",313,83,"unif",5,49,0.02,0.1,1,0.0199831167071079
"412",313,83,"unif",5,39,0.02,0.1,0,0.0199786864394802
"413",313,83,"unif",5,13,0.02,0.1,0,0.0199517841255352
"414",313,83,"unif",5,50,0.02,0.1,1,0.0200314306106684
"415",313,83,"unif",5,45,0.02,0.1,1,0.0200336152485093
"416",313,84,"unif",5,33,0.02,0.1,0,0.0199669847983694
"417",313,84,"unif",5,31,0.02,0.1,0,0.0200178306415807
"418",313,84,"unif",5,38,0.02,0.1,0,0.0200570144199442
"419",313,84,"unif",5,28,0.02,0.1,2,0.0199813358172801
"420",313,84,"unif",5,36,0.02,0.1,1,0.0200468494048745
"421",313,85,"unif",5,27,0.02,0.1,0,0.0199569303698473
"422",313,85,"unif",5,41,0.02,0.1,0,0.0199402366061323
"423",313,85,"unif",5,26,0.02,0.1,0,0.0200467344250867
"424",313,85,"unif",5,9,0.02,0.1,0,0.0200291634110512
"425",313,85,"unif",5,37,0.02,0.1,1,0.0200207761059091
"426",313,86,"unif",5,26,0.02,0.1,0,0.0199391437204821
"427",313,86,"unif",5,49,0.02,0.1,3,0.0200545177330988
"428",313,86,"unif",5,43,0.02,0.1,0,0.0199721345280702
"429",313,86,"unif",5,24,0.02,0.1,3,0.0199918615611681
"430",313,86,"unif",5,30,0.02,0.1,1,0.0199450317936005
"431",313,87,"unif",5,16,0.02,0.1,0,0.0200110540033884
"432",313,87,"unif",5,30,0.02,0.1,1,0.0199591276874452
"433",313,87,"unif",5,42,0.02,0.1,0,0.0200602256426226
"434",313,87,"unif",5,31,0.02,0.1,0,0.0200318625489889
"435",313,87,"unif",5,43,0.02,0.1,1,0.0199453307035345
"436",313,88,"unif",5,21,0.02,0.1,1,0.0199811505291957
"437",313,88,"unif",5,13,0.02,0.1,0,0.0199931623363739
"438",313,88,"unif",5,25,0.02,0.1,1,0.0200396748673752
"439",313,88,"unif",5,18,0.02,0.1,2,0.0200601484739814
"440",313,88,"unif",5,8,0.02,0.1,0,0.0200104731090805
"441",313,89,"unif",5,11,0.02,0.1,0,0.0199852928138218
"442",313,89,"unif",5,11,0.02,0.1,0,0.0200310861796569
"443",313,89,"unif",5,20,0.02,0.1,1,0.0200280922923198
"444",313,89,"unif",5,31,0.02,0.1,0,0.0199599097930506
"445",313,89,"unif",5,34,0.02,0.1,2,0.0200316662013755
"446",313,90,"unif",5,39,0.02,0.1,1,0.0199696534708864
"447",313,90,"unif",5,17,0.02,0.1,1,0.0200334162858382
"448",313,90,"unif",5,13,0.02,0.1,1,0.0199406643085542
"449",313,90,"unif",5,40,0.02,0.1,2,0.0200124177415844
"450",313,90,"unif",5,25,0.02,0.1,2,0.0200345759353892
"451",313,91,"unif",5,41,0.02,0.1,0,0.0200063992759784
"452",313,91,"unif",5,24,0.02,0.1,0,0.0199312732585908
"453",313,91,"unif",5,6,0.02,0.1,0,0.0200034197885092
"454",313,91,"unif",5,25,0.02,0.1,0,0.0199334718343084
"455",313,91,"unif",5,40,0.02,0.1,1,0.0199388026737179
"456",313,92,"unif",5,24,0.02,0.1,0,0.0199660431184944
"457",313,92,"unif",5,47,0.02,0.1,0,0.0200533526872832
"458",313,92,"unif",5,7,0.02,0.1,0,0.0199531032172753
"459",313,92,"unif",5,9,0.02,0.1,0,0.0200349233041104
"460",313,92,"unif",5,15,0.02,0.1,0,0.0200348440619607
"461",313,93,"unif",5,38,0.02,0.1,1,0.0199971359263065
"462",313,93,"unif",5,29,0.02,0.1,1,0.020008946893974
"463",313,93,"unif",5,10,0.02,0.1,0,0.0200141143185857
"464",313,93,"unif",5,34,0.02,0.1,1,0.0199358552451524
"465",313,93,"unif",5,38,0.02,0.1,0,0.0199713669154729
"466",313,94,"unif",5,8,0.02,0.1,0,0.0200022286674481
"467",313,94,"unif",5,12,0.02,0.1,0,0.019982724656475
"468",313,94,"unif",5,13,0.02,0.1,1,0.0199914453743949
"469",313,94,"unif",5,35,0.02,0.1,0,0.0199601310502849
"470",313,94,"unif",5,41,0.02,0.1,2,0.019949828447278
"471",313,95,"unif",5,32,0.02,0.1,3,0.019954642437049
"472",313,95,"unif",5,49,0.02,0.1,1,0.0199960392448108
"473",313,95,"unif",5,26,0.02,0.1,0,0.0199696687778961
"474",313,95,"unif",5,8,0.02,0.1,0,0.0200221623542105
"475",313,95,"unif",5,36,0.02,0.1,0,0.0199930081954379
"476",313,96,"unif",5,47,0.02,0.1,2,0.0199606674158931
"477",313,96,"unif",5,44,0.02,0.1,0,0.019981415242226
"478",313,96,"unif",5,32,0.02,0.1,2,0.0200387159046712
"479",313,96,"unif",5,34,0.02,0.1,1,0.0199455705060082
"480",313,96,"unif",5,46,0.02,0.1,1,0.0200314787645801
"481",313,97,"unif",5,6,0.02,0.1,0,0.0200603893082895
"482",313,97,"unif",5,22,0.02,0.1,0,0.0199369125465055
"483",313,97,"unif",5,35,0.02,0.1,1,0.0199460550124509
"484",313,97,"unif",5,23,0.02,0.1,1,0.0199896626228907
"485",313,97,"unif",5,21,0.02,0.1,0,0.0199596025911153
"486",313,98,"unif",5,35,0.02,0.1,0,0.0199489873394187
"487",313,98,"unif",5,32,0.02,0.1,0,0.0199967386284593
"488",313,98,"unif",5,50,0.02,0.1,0,0.019943800917029
"489",313,98,"unif",5,40,0.02,0.1,2,0.0200338561974119
"490",313,98,"unif",5,47,0.02,0.1,0,0.0199912375564286
"491",313,99,"unif",5,18,0.02,0.1,0,0.0199521132105968
"492",313,99,"unif",5,8,0.02,0.1,0,0.0200349587976545
"493",313,99,"unif",5,27,0.02,0.1,0,0.0200356805935901
"494",313,99,"unif",5,47,0.02,0.1,1,0.0199872301217639
"495",313,99,"unif",5,40,0.02,0.1,0,0.0200107680087237
"496",313,100,"unif",5,32,0.02,0.1,0,0.0199849507073813
"497",313,100,"unif",5,10,0.02,0.1,0,0.0200294026414881
"498",313,100,"unif",5,40,0.02,0.1,3,0.0199578083661289
"499",313,100,"unif",5,47,0.02,0.1,1,0.0199994177232026
"500",313,100,"unif",5,49,0.02,0.1,0,0.0199934048626282
"501",313,101,"unif",5,37,0.02,0.1,1,0.0200035657909141
"502",313,101,"unif",5,7,0.02,0.1,1,0.0199998753703373
"503",313,101,"unif",5,32,0.02,0.1,0,0.0200161726165574
"504",313,101,"unif",5,22,0.02,0.1,0,0.0200369115766261
"505",313,101,"unif",5,37,0.02,0.1,0,0.0200079411533632
"506",313,102,"unif",5,48,0.02,0.1,2,0.0200280086320883
"507",313,102,"unif",5,29,0.02,0.1,1,0.0199900474768158
"508",313,102,"unif",5,44,0.02,0.1,0,0.0200018107167844
"509",313,102,"unif",5,8,0.02,0.1,0,0.0200036361423127
"510",313,102,"unif",5,46,0.02,0.1,1,0.0200298021636039
"511",313,103,"unif",5,8,0.02,0.1,0,0.01997424582299
"512",313,103,"unif",5,13,0.02,0.1,0,0.0200307704750174
"513",313,103,"unif",5,32,0.02,0.1,0,0.019939060478172
"514",313,103,"unif",5,6,0.02,0.1,0,0.0199497375299121
"515",313,103,"unif",5,38,0.02,0.1,0,0.0200503510190388
"516",313,104,"unif",5,48,0.02,0.1,0,0.0200309532263116
"517",313,104,"unif",5,34,0.02,0.1,0,0.0199661724722437
"518",313,104,"unif",5,26,0.02,0.1,0,0.0199713094820536
"519",313,104,"unif",5,22,0.02,0.1,0,0.0199534785938302
"520",313,104,"unif",5,42,0.02,0.1,1,0.0200151790213165
"521",313,105,"unif",5,43,0.02,0.1,1,0.019999314487704
"522",313,105,"unif",5,19,0.02,0.1,0,0.0199833419948612
"523",313,105,"unif",5,21,0.02,0.1,2,0.0199711244173511
"524",313,105,"unif",5,36,0.02,0.1,0,0.0199316917585144
"525",313,105,"unif",5,19,0.02,0.1,0,0.0200048570672954
"526",313,106,"unif",5,35,0.02,0.1,0,0.0200041562175667
"527",313,106,"unif",5,36,0.02,0.1,0,0.0199652380947344
"528",313,106,"unif",5,43,0.02,0.1,0,0.0199975539400423
"529",313,106,"unif",5,30,0.02,0.1,1,0.0199913005764903
"530",313,106,"unif",5,15,0.02,0.1,0,0.0200252211894872
"531",313,107,"unif",5,23,0.02,0.1,0,0.020032808774671
"532",313,107,"unif",5,28,0.02,0.1,1,0.0199494797967892
"533",313,107,"unif",5,24,0.02,0.1,0,0.0199784014071576
"534",313,107,"unif",5,7,0.02,0.1,0,0.020030725896602
"535",313,107,"unif",5,47,0.02,0.1,1,0.0199586974902704
"536",313,108,"unif",5,34,0.02,0.1,1,0.0200220883828586
"537",313,108,"unif",5,42,0.02,0.1,0,0.0199781012533315
"538",313,108,"unif",5,43,0.02,0.1,2,0.020031620880064
"539",313,108,"unif",5,33,0.02,0.1,2,0.0200528352136983
"540",313,108,"unif",5,16,0.02,0.1,0,0.019958744030955
"541",313,109,"unif",5,50,0.02,0.1,3,0.0200322027371656
"542",313,109,"unif",5,42,0.02,0.1,0,0.0199389667166884
"543",313,109,"unif",5,41,0.02,0.1,0,0.0199607969020778
"544",313,109,"unif",5,19,0.02,0.1,0,0.0200437580672213
"545",313,109,"unif",5,34,0.02,0.1,0,0.0199632424930756
"546",313,110,"unif",5,5,0.02,0.1,0,0.0199321233685695
"547",313,110,"unif",5,45,0.02,0.1,0,0.0200444301893842
"548",313,110,"unif",5,21,0.02,0.1,0,0.0199944293562777
"549",313,110,"unif",5,22,0.02,0.1,0,0.0199570045264473
"550",313,110,"unif",5,21,0.02,0.1,0,0.0200341490346125
"551",313,111,"unif",5,20,0.02,0.1,1,0.0200527615796452
"552",313,111,"unif",5,45,0.02,0.1,0,0.020066367865044
"553",313,111,"unif",5,21,0.02,0.1,0,0.020019075583883
"554",313,111,"unif",5,20,0.02,0.1,0,0.0200588736792033
"555",313,111,"unif",5,10,0.02,0.1,1,0.0199417284256659
"556",313,112,"unif",5,45,0.02,0.1,0,0.0199956636582629
"557",313,112,"unif",5,46,0.02,0.1,0,0.019939397313847
"558",313,112,"unif",5,41,0.02,0.1,1,0.0199547145365619
"559",313,112,"unif",5,25,0.02,0.1,0,0.0200580432095318
"560",313,112,"unif",5,35,0.02,0.1,1,0.0200004110693489
"561",313,113,"unif",5,18,0.02,0.1,0,0.0199971970703352
"562",313,113,"unif",5,11,0.02,0.1,0,0.0200109281297045
"563",313,113,"unif",5,41,0.02,0.1,0,0.0200673105822378
"564",313,113,"unif",5,40,0.02,0.1,1,0.0200140478713037
"565",313,113,"unif",5,20,0.02,0.1,1,0.0199437488035747
"566",313,114,"unif",5,14,0.02,0.1,0,0.0200002895114119
"567",313,114,"unif",5,5,0.02,0.1,0,0.0200161169823876
"568",313,114,"unif",5,15,0.02,0.1,0,0.0200050265845076
"569",313,114,"unif",5,41,0.02,0.1,3,0.0199990952889118
"570",313,114,"unif",5,49,0.02,0.1,1,0.0200392744301167
"571",313,115,"unif",5,46,0.02,0.1,0,0.0199458047709101
"572",313,115,"unif",5,30,0.02,0.1,1,0.0200169637440587
"573",313,115,"unif",5,8,0.02,0.1,0,0.0200601445871572
"574",313,115,"unif",5,26,0.02,0.1,0,0.0199866954284221
"575",313,115,"unif",5,40,0.02,0.1,0,0.0199540063632391
"576",313,116,"unif",5,20,0.02,0.1,0,0.0199425307752643
"577",313,116,"unif",5,26,0.02,0.1,0,0.0199866844308038
"578",313,116,"unif",5,41,0.02,0.1,0,0.0199821268199599
"579",313,116,"unif",5,26,0.02,0.1,0,0.0199435338309057
"580",313,116,"unif",5,12,0.02,0.1,0,0.0199435731481374
"581",313,117,"unif",5,40,0.02,0.1,1,0.0199626479121795
"582",313,117,"unif",5,33,0.02,0.1,0,0.0200406894495698
"583",313,117,"unif",5,12,0.02,0.1,0,0.020028600632576
"584",313,117,"unif",5,12,0.02,0.1,0,0.0200533880802991
"585",313,117,"unif",5,8,0.02,0.1,0,0.020001983364665
"586",313,118,"unif",5,46,0.02,0.1,1,0.0200122895072606
"587",313,118,"unif",5,20,0.02,0.1,0,0.0199902644775361
"588",313,118,"unif",5,48,0.02,0.1,2,0.0199783085310712
"589",313,118,"unif",5,20,0.02,0.1,0,0.0200080970882579
"590",313,118,"unif",5,40,0.02,0.1,3,0.020055527492582
"591",313,119,"unif",5,32,0.02,0.1,0,0.019945443897655
"592",313,119,"unif",5,16,0.02,0.1,0,0.0200008174686822
"593",313,119,"unif",5,41,0.02,0.1,0,0.0200211507834118
"594",313,119,"unif",5,21,0.02,0.1,0,0.0200190990578467
"595",313,119,"unif",5,27,0.02,0.1,0,0.0199409956594379
"596",313,120,"unif",5,9,0.02,0.1,0,0.0199703892494782
"597",313,120,"unif",5,49,0.02,0.1,0,0.0200547291610494
"598",313,120,"unif",5,32,0.02,0.1,1,0.0200199082767907
"599",313,120,"unif",5,18,0.02,0.1,0,0.0200200530041062
"600",313,120,"unif",5,13,0.02,0.1,1,0.0199445267012849
"601",313,121,"unif",5,21,0.02,0.1,1,0.0200190342684746
"602",313,121,"unif",5,46,0.02,0.1,1,0.0200518606903088
"603",313,121,"unif",5,16,0.02,0.1,0,0.0199856746140879
"604",313,121,"unif",5,6,0.02,0.1,0,0.0199967945183374
"605",313,121,"unif",5,38,0.02,0.1,0,0.0199974658460496
"606",313,122,"unif",5,47,0.02,0.1,1,0.0200236845419274
"607",313,122,"unif",5,25,0.02,0.1,0,0.0200582182459911
"608",313,122,"unif",5,26,0.02,0.1,0,0.0200474517148007
"609",313,122,"unif",5,9,0.02,0.1,0,0.0200183840990916
"610",313,122,"unif",5,23,0.02,0.1,1,0.0200325526541299
"611",313,123,"unif",5,7,0.02,0.1,0,0.020008068324107
"612",313,123,"unif",5,8,0.02,0.1,0,0.0200261687328767
"613",313,123,"unif",5,38,0.02,0.1,3,0.0200595508390713
"614",313,123,"unif",5,34,0.02,0.1,2,0.0199869343011707
"615",313,123,"unif",5,18,0.02,0.1,1,0.0199519767878649
"616",313,124,"unif",5,28,0.02,0.1,0,0.0199311401768752
"617",313,124,"unif",5,14,0.02,0.1,0,0.019983361738697
"618",313,124,"unif",5,30,0.02,0.1,0,0.0199684760197986
"619",313,124,"unif",5,13,0.02,0.1,0,0.0199359800175097
"620",313,124,"unif",5,15,0.02,0.1,0,0.0200225744198087
"621",313,125,"unif",5,34,0.02,0.1,1,0.0199751529132365
"622",313,125,"unif",5,15,0.02,0.1,0,0.0199978309767543
"623",313,125,"unif",5,25,0.02,0.1,0,0.0200300546802259
"624",313,125,"unif",5,20,0.02,0.1,1,0.0200381339612044
"625",313,125,"unif",5,49,0.02,0.1,0,0.0199889255675318
"626",313,126,"unif",5,26,0.02,0.1,0,0.0200494411929458
"627",313,126,"unif",5,25,0.02,0.1,0,0.0200387886352926
"628",313,126,"unif",5,22,0.02,0.1,0,0.0199745684588535
"629",313,126,"unif",5,10,0.02,0.1,0,0.0200135056600541
"630",313,126,"unif",5,45,0.02,0.1,1,0.0200012880130518
"631",313,127,"unif",5,50,0.02,0.1,1,0.0199887801284207
"632",313,127,"unif",5,8,0.02,0.1,1,0.0199407508237434
"633",313,127,"unif",5,35,0.02,0.1,2,0.0200068988138168
"634",313,127,"unif",5,17,0.02,0.1,0,0.0199613487231652
"635",313,127,"unif",5,15,0.02,0.1,0,0.0200298759688389
"636",313,128,"unif",5,6,0.02,0.1,0,0.0200657715833296
"637",313,128,"unif",5,38,0.02,0.1,0,0.0199934018246807
"638",313,128,"unif",5,8,0.02,0.1,0,0.0199575167209109
"639",313,128,"unif",5,15,0.02,0.1,0,0.0200256867747095
"640",313,128,"unif",5,43,0.02,0.1,0,0.0200370961969846
"641",313,129,"unif",5,44,0.02,0.1,0,0.0199880841703472
"642",313,129,"unif",5,13,0.02,0.1,0,0.0200007085245588
"643",313,129,"unif",5,36,0.02,0.1,1,0.0200570438634029
"644",313,129,"unif",5,8,0.02,0.1,0,0.02004131642541
"645",313,129,"unif",5,16,0.02,0.1,0,0.0199977018405474
"646",313,130,"unif",5,48,0.02,0.1,0,0.0200484967770307
"647",313,130,"unif",5,43,0.02,0.1,2,0.0199415538842019
"648",313,130,"unif",5,18,0.02,0.1,0,0.0200399733196732
"649",313,130,"unif",5,12,0.02,0.1,0,0.0200319511923061
"650",313,130,"unif",5,18,0.02,0.1,0,0.0199925135796454
"651",313,131,"unif",5,23,0.02,0.1,0,0.0200473696309531
"652",313,131,"unif",5,42,0.02,0.1,1,0.0200214117932852
"653",313,131,"unif",5,16,0.02,0.1,1,0.0199747356720778
"654",313,131,"unif",5,36,0.02,0.1,1,0.0200511623085555
"655",313,131,"unif",5,42,0.02,0.1,3,0.019931689728495
"656",313,132,"unif",5,18,0.02,0.1,1,0.0200604277343168
"657",313,132,"unif",5,9,0.02,0.1,0,0.019998711483339
"658",313,132,"unif",5,12,0.02,0.1,0,0.0199307713367871
"659",313,132,"unif",5,26,0.02,0.1,0,0.0199822485490466
"660",313,132,"unif",5,21,0.02,0.1,1,0.0200072927314493
"661",313,133,"unif",5,17,0.02,0.1,0,0.0199885186025818
"662",313,133,"unif",5,9,0.02,0.1,0,0.0200370579384292
"663",313,133,"unif",5,49,0.02,0.1,0,0.0200040072615148
"664",313,133,"unif",5,30,0.02,0.1,0,0.0200587688626751
"665",313,133,"unif",5,33,0.02,0.1,0,0.0200324109825383
"666",313,134,"unif",5,37,0.02,0.1,0,0.0199386429245563
"667",313,134,"unif",5,14,0.02,0.1,0,0.0199310537298555
"668",313,134,"unif",5,26,0.02,0.1,0,0.0199309632489939
"669",313,134,"unif",5,49,0.02,0.1,1,0.0200386186317636
"670",313,134,"unif",5,38,0.02,0.1,1,0.0199454454458097
"671",313,135,"unif",5,42,0.02,0.1,1,0.019950433109327
"672",313,135,"unif",5,26,0.02,0.1,0,0.0199965711562683
"673",313,135,"unif",5,21,0.02,0.1,0,0.0199677301642802
"674",313,135,"unif",5,27,0.02,0.1,1,0.0199405286882418
"675",313,135,"unif",5,16,0.02,0.1,2,0.0199433037799966
"676",313,136,"unif",5,7,0.02,0.1,0,0.0199449621889372
"677",313,136,"unif",5,49,0.02,0.1,0,0.0200131146284475
"678",313,136,"unif",5,36,0.02,0.1,0,0.0199430808224279
"679",313,136,"unif",5,21,0.02,0.1,1,0.0199611608409612
"680",313,136,"unif",5,33,0.02,0.1,0,0.0200594806319482
"681",313,137,"unif",5,24,0.02,0.1,0,0.0199873954002384
"682",313,137,"unif",5,27,0.02,0.1,0,0.0200071707295556
"683",313,137,"unif",5,29,0.02,0.1,0,0.0199625238970103
"684",313,137,"unif",5,48,0.02,0.1,1,0.0200386675822554
"685",313,137,"unif",5,33,0.02,0.1,1,0.0200405406378901
"686",313,138,"unif",5,5,0.02,0.1,0,0.0199854165603134
"687",313,138,"unif",5,13,0.02,0.1,0,0.0199962480644787
"688",313,138,"unif",5,7,0.02,0.1,0,0.0200121030273549
"689",313,138,"unif",5,17,0.02,0.1,0,0.0199464271182882
"690",313,138,"unif",5,6,0.02,0.1,0,0.0199389019712571
"691",313,139,"unif",5,27,0.02,0.1,1,0.0199927880031386
"692",313,139,"unif",5,41,0.02,0.1,1,0.0200465829118228
"693",313,139,"unif",5,46,0.02,0.1,3,0.020014960654528
"694",313,139,"unif",5,31,0.02,0.1,0,0.0199451355041887
"695",313,139,"unif",5,13,0.02,0.1,0,0.0199492646504864
"696",313,140,"unif",5,19,0.02,0.1,0,0.0200436605378956
"697",313,140,"unif",5,29,0.02,0.1,0,0.0200014507508646
"698",313,140,"unif",5,39,0.02,0.1,3,0.019954876815158
"699",313,140,"unif",5,32,0.02,0.1,2,0.0200507616126851
"700",313,140,"unif",5,10,0.02,0.1,0,0.0199576616828353
"701",313,141,"unif",5,17,0.02,0.1,0,0.0199330064152029
"702",313,141,"unif",5,50,0.02,0.1,0,0.0200270951373587
"703",313,141,"unif",5,31,0.02,0.1,0,0.0200234655695173
"704",313,141,"unif",5,17,0.02,0.1,1,0.019957117549773
"705",313,141,"unif",5,46,0.02,0.1,0,0.0200551207819207
"706",313,142,"unif",5,42,0.02,0.1,2,0.0199415219816075
"707",313,142,"unif",5,28,0.02,0.1,1,0.0200293587292177
"708",313,142,"unif",5,21,0.02,0.1,1,0.0200617371946036
"709",313,142,"unif",5,49,0.02,0.1,0,0.0199892352357649
"710",313,142,"unif",5,25,0.02,0.1,0,0.0199653992012535
"711",313,143,"unif",5,46,0.02,0.1,0,0.0199578821923342
"712",313,143,"unif",5,29,0.02,0.1,0,0.0199570983200961
"713",313,143,"unif",5,16,0.02,0.1,0,0.0199468751818463
"714",313,143,"unif",5,29,0.02,0.1,0,0.02005775499718
"715",313,143,"unif",5,43,0.02,0.1,0,0.0200084774012153
"716",313,144,"unif",5,31,0.02,0.1,2,0.0199415945159794
"717",313,144,"unif",5,47,0.02,0.1,1,0.0199938943673841
"718",313,144,"unif",5,27,0.02,0.1,0,0.0200323710325528
"719",313,144,"unif",5,6,0.02,0.1,1,0.019984723403933
"720",313,144,"unif",5,11,0.02,0.1,2,0.0199747073986313
"721",313,145,"unif",5,10,0.02,0.1,0,0.0199560360669191
"722",313,145,"unif",5,41,0.02,0.1,0,0.0199712519284908
"723",313,145,"unif",5,47,0.02,0.1,0,0.0200034421802132
"724",313,145,"unif",5,30,0.02,0.1,1,0.0200250587668736
"725",313,145,"unif",5,40,0.02,0.1,0,0.019932494602237
"726",313,146,"unif",5,15,0.02,0.1,0,0.0200545716867431
"727",313,146,"unif",5,45,0.02,0.1,0,0.0200174893968572
"728",313,146,"unif",5,50,0.02,0.1,1,0.0199955893164792
"729",313,146,"unif",5,25,0.02,0.1,0,0.020018297916007
"730",313,146,"unif",5,37,0.02,0.1,2,0.0200169028942914
"731",313,147,"unif",5,28,0.02,0.1,2,0.0199913349108622
"732",313,147,"unif",5,30,0.02,0.1,1,0.0199453383629755
"733",313,147,"unif",5,9,0.02,0.1,0,0.0199581707896035
"734",313,147,"unif",5,12,0.02,0.1,0,0.0199514697297312
"735",313,147,"unif",5,15,0.02,0.1,0,0.0200332775040794
"736",313,148,"unif",5,30,0.02,0.1,1,0.0200405863061791
"737",313,148,"unif",5,26,0.02,0.1,0,0.0200408069787944
"738",313,148,"unif",5,20,0.02,0.1,0,0.0200249541641777
"739",313,148,"unif",5,50,0.02,0.1,0,0.0200306692506004
"740",313,148,"unif",5,32,0.02,0.1,1,0.0200368798664098
"741",313,149,"unif",5,14,0.02,0.1,0,0.0200183386193093
"742",313,149,"unif",5,12,0.02,0.1,1,0.0200302379425495
"743",313,149,"unif",5,27,0.02,0.1,0,0.0199690947404162
"744",313,149,"unif",5,45,0.02,0.1,0,0.0200217175397544
"745",313,149,"unif",5,41,0.02,0.1,0,0.0200409670306701
"746",313,150,"unif",5,33,0.02,0.1,0,0.0199335573776383
"747",313,150,"unif",5,48,0.02,0.1,3,0.020030326210531
"748",313,150,"unif",5,47,0.02,0.1,2,0.0200680312421007
"749",313,150,"unif",5,10,0.02,0.1,0,0.0200558376685538
"750",313,150,"unif",5,47,0.02,0.1,4,0.020041979449184
"751",313,151,"unif",5,36,0.02,0.1,2,0.0199811275141585
"752",313,151,"unif",5,10,0.02,0.1,0,0.0200183212048838
"753",313,151,"unif",5,44,0.02,0.1,1,0.0199999356601338
"754",313,151,"unif",5,25,0.02,0.1,0,0.0199587115512264
"755",313,151,"unif",5,25,0.02,0.1,0,0.0199953107138684
"756",313,152,"unif",5,42,0.02,0.1,1,0.0199561893586881
"757",313,152,"unif",5,29,0.02,0.1,0,0.019931320016592
"758",313,152,"unif",5,39,0.02,0.1,1,0.0200172232914652
"759",313,152,"unif",5,45,0.02,0.1,1,0.0200337821579228
"760",313,152,"unif",5,32,0.02,0.1,0,0.0200042406819598
"761",313,153,"unif",5,16,0.02,0.1,0,0.0200197898965278
"762",313,153,"unif",5,13,0.02,0.1,1,0.0200683002670388
"763",313,153,"unif",5,10,0.02,0.1,1,0.0199644729321749
"764",313,153,"unif",5,33,0.02,0.1,0,0.0200646295125787
"765",313,153,"unif",5,17,0.02,0.1,1,0.0199309223057272
"766",313,154,"unif",5,30,0.02,0.1,1,0.0200492995075139
"767",313,154,"unif",5,33,0.02,0.1,0,0.0200613267076476
"768",313,154,"unif",5,24,0.02,0.1,0,0.0199669848944133
"769",313,154,"unif",5,46,0.02,0.1,0,0.0199953883505984
"770",313,154,"unif",5,49,0.02,0.1,1,0.0200347816329382
"771",313,155,"unif",5,6,0.02,0.1,0,0.020028825116942
"772",313,155,"unif",5,50,0.02,0.1,3,0.0200529192538789
"773",313,155,"unif",5,38,0.02,0.1,1,0.0199411419463288
"774",313,155,"unif",5,5,0.02,0.1,0,0.0200604819592519
"775",313,155,"unif",5,35,0.02,0.1,1,0.0199575410067145
"776",313,156,"unif",5,11,0.02,0.1,0,0.0200552951625589
"777",313,156,"unif",5,19,0.02,0.1,0,0.0199546170858586
"778",313,156,"unif",5,5,0.02,0.1,1,0.0200136072762927
"779",313,156,"unif",5,43,0.02,0.1,2,0.0200481888908838
"780",313,156,"unif",5,28,0.02,0.1,1,0.0200603763068162
"781",313,157,"unif",5,48,0.02,0.1,0,0.0200270169939869
"782",313,157,"unif",5,5,0.02,0.1,0,0.0199686725863739
"783",313,157,"unif",5,6,0.02,0.1,1,0.0199849360938424
"784",313,157,"unif",5,15,0.02,0.1,0,0.0200150292872997
"785",313,157,"unif",5,34,0.02,0.1,1,0.0200087857647424
"786",313,158,"unif",5,5,0.02,0.1,0,0.0200388341351419
"787",313,158,"unif",5,21,0.02,0.1,2,0.0199958070186068
"788",313,158,"unif",5,13,0.02,0.1,0,0.0200472817209503
"789",313,158,"unif",5,6,0.02,0.1,0,0.0199826136128077
"790",313,158,"unif",5,22,0.02,0.1,1,0.0200508550313208
"791",313,159,"unif",5,20,0.02,0.1,0,0.0200414955352322
"792",313,159,"unif",5,49,0.02,0.1,1,0.0199742222577572
"793",313,159,"unif",5,6,0.02,0.1,1,0.0200109894262677
"794",313,159,"unif",5,26,0.02,0.1,0,0.0200311941342414
"795",313,159,"unif",5,44,0.02,0.1,0,0.0199925370858388
"796",313,160,"unif",5,21,0.02,0.1,2,0.0200326350479504
"797",313,160,"unif",5,46,0.02,0.1,2,0.0200578294294262
"798",313,160,"unif",5,19,0.02,0.1,1,0.020029777602638
"799",313,160,"unif",5,7,0.02,0.1,1,0.0199814226972875
"800",313,160,"unif",5,5,0.02,0.1,0,0.0199692671735611
"801",313,161,"unif",5,49,0.02,0.1,1,0.0199642574514769
"802",313,161,"unif",5,42,0.02,0.1,2,0.0199532113173291
"803",313,161,"unif",5,24,0.02,0.1,0,0.0199498284446971
"804",313,161,"unif",5,31,0.02,0.1,1,0.0200243147870334
"805",313,161,"unif",5,6,0.02,0.1,0,0.0200228538707154
"806",313,162,"unif",5,26,0.02,0.1,0,0.0200583284154561
"807",313,162,"unif",5,31,0.02,0.1,0,0.0199955721690214
"808",313,162,"unif",5,24,0.02,0.1,2,0.019947478099846
"809",313,162,"unif",5,8,0.02,0.1,0,0.019977901131359
"810",313,162,"unif",5,49,0.02,0.1,1,0.0200398704259901
"811",313,163,"unif",5,38,0.02,0.1,0,0.019973978992575
"812",313,163,"unif",5,13,0.02,0.1,1,0.0199541014103295
"813",313,163,"unif",5,25,0.02,0.1,0,0.0199972917314758
"814",313,163,"unif",5,32,0.02,0.1,0,0.0199917959439219
"815",313,163,"unif",5,27,0.02,0.1,1,0.0200028412107068
"816",313,164,"unif",5,11,0.02,0.1,1,0.0199611859117951
"817",313,164,"unif",5,39,0.02,0.1,1,0.0199551851173552
