"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",310,18,"NA",30,90,0.02,0,4,0.02
"516",310,18,"NA",30,133,0.02,0,4,0.02
"517",310,18,"NA",30,173,0.02,0,5,0.02
"518",310,18,"NA",30,100,0.02,0,1,0.02
"519",310,18,"NA",30,192,0.02,0,2,0.02
"520",310,18,"NA",30,67,0.02,0,1,0.02
"521",310,18,"NA",30,189,0.02,0,1,0.02
"522",310,18,"NA",30,157,0.02,0,4,0.02
"523",310,18,"NA",30,79,0.02,0,3,0.02
"524",310,18,"NA",30,97,0.02,0,2,0.02
"525",310,18,"NA",30,52,0.02,0,0,0.02
"526",310,18,"NA",30,122,0.02,0,3,0.02
"527",310,18,"NA",30,121,0.02,0,2,0.02
"528",310,18,"NA",30,147,0.02,0,3,0.02
"529",310,18,"NA",30,66,0.02,0,1,0.02
"530",310,18,"NA",30,126,0.02,0,1,0.02
"531",310,18,"NA",30,86,0.02,0,3,0.02
"532",310,18,"NA",30,142,0.02,0,3,0.02
"533",310,18,"NA",30,57,0.02,0,0,0.02
"534",310,18,"NA",30,191,0.02,0,1,0.02
"535",310,18,"NA",30,169,0.02,0,4,0.02
"536",310,18,"NA",30,87,0.02,0,4,0.02
"537",310,18,"NA",30,179,0.02,0,8,0.02
"538",310,18,"NA",30,85,0.02,0,2,0.02
"539",310,18,"NA",30,163,0.02,0,2,0.02
"540",310,18,"NA",30,148,0.02,0,2,0.02
"541",310,19,"NA",30,112,0.02,0,2,0.02
"542",310,19,"NA",30,54,0.02,0,3,0.02
"543",310,19,"NA",30,167,0.02,0,3,0.02
"544",310,19,"NA",30,68,0.02,0,1,0.02
"545",310,19,"NA",30,139,0.02,0,5,0.02
"546",310,19,"NA",30,119,0.02,0,1,0.02
"547",310,19,"NA",30,162,0.02,0,3,0.02
"548",310,19,"NA",30,120,0.02,0,1,0.02
"549",310,19,"NA",30,129,0.02,0,3,0.02
"550",310,19,"NA",30,121,0.02,0,1,0.02
"551",310,19,"NA",30,53,0.02,0,1,0.02
"552",310,19,"NA",30,117,0.02,0,1,0.02
"553",310,19,"NA",30,151,0.02,0,4,0.02
"554",310,19,"NA",30,160,0.02,0,1,0.02
"555",310,19,"NA",30,130,0.02,0,4,0.02
"556",310,19,"NA",30,168,0.02,0,1,0.02
"557",310,19,"NA",30,130,0.02,0,5,0.02
"558",310,19,"NA",30,70,0.02,0,0,0.02
"559",310,19,"NA",30,144,0.02,0,5,0.02
"560",310,19,"NA",30,122,0.02,0,3,0.02
"561",310,19,"NA",30,100,0.02,0,3,0.02
"562",310,19,"NA",30,175,0.02,0,3,0.02
"563",310,19,"NA",30,136,0.02,0,8,0.02
"564",310,19,"NA",30,77,0.02,0,1,0.02
"565",310,19,"NA",30,130,0.02,0,4,0.02
"566",310,19,"NA",30,182,0.02,0,4,0.02
"567",310,19,"NA",30,105,0.02,0,1,0.02
"568",310,19,"NA",30,178,0.02,0,3,0.02
"569",310,19,"NA",30,189,0.02,0,4,0.02
"570",310,19,"NA",30,80,0.02,0,0,0.02
"571",310,20,"NA",30,61,0.02,0,1,0.02
"572",310,20,"NA",30,125,0.02,0,4,0.02
"573",310,20,"NA",30,189,0.02,0,3,0.02
"574",310,20,"NA",30,100,0.02,0,2,0.02
"575",310,20,"NA",30,156,0.02,0,5,0.02
"576",310,20,"NA",30,71,0.02,0,0,0.02
"577",310,20,"NA",30,157,0.02,0,3,0.02
"578",310,20,"NA",30,195,0.02,0,2,0.02
"579",310,20,"NA",30,162,0.02,0,7,0.02
"580",310,20,"NA",30,152,0.02,0,2,0.02
"581",310,20,"NA",30,54,0.02,0,1,0.02
"582",310,20,"NA",30,60,0.02,0,1,0.02
"583",310,20,"NA",30,164,0.02,0,2,0.02
"584",310,20,"NA",30,136,0.02,0,3,0.02
"585",310,20,"NA",30,78,0.02,0,1,0.02
"586",310,20,"NA",30,123,0.02,0,1,0.02
"587",310,20,"NA",30,73,0.02,0,0,0.02
"588",310,20,"NA",30,84,0.02,0,2,0.02
"589",310,20,"NA",30,63,0.02,0,1,0.02
"590",310,20,"NA",30,98,0.02,0,1,0.02
"591",310,20,"NA",30,77,0.02,0,1,0.02
"592",310,20,"NA",30,60,0.02,0,2,0.02
"593",310,20,"NA",30,92,0.02,0,4,0.02
"594",310,20,"NA",30,181,0.02,0,2,0.02
"595",310,20,"NA",30,127,0.02,0,3,0.02
"596",310,20,"NA",30,165,0.02,0,3,0.02
"597",310,20,"NA",30,89,0.02,0,0,0.02
"598",310,20,"NA",30,181,0.02,0,4,0.02
"599",310,20,"NA",30,51,0.02,0,1,0.02
"600",310,20,"NA",30,65,0.02,0,2,0.02
"601",310,21,"NA",30,197,0.02,0,8,0.02
"602",310,21,"NA",30,59,0.02,0,1,0.02
"603",310,21,"NA",30,95,0.02,0,1,0.02
"604",310,21,"NA",30,60,0.02,0,1,0.02
"605",310,21,"NA",30,73,0.02,0,0,0.02
"606",310,21,"NA",30,110,0.02,0,2,0.02
"607",310,21,"NA",30,173,0.02,0,3,0.02
"608",310,21,"NA",30,74,0.02,0,1,0.02
"609",310,21,"NA",30,192,0.02,0,6,0.02
"610",310,21,"NA",30,59,0.02,0,0,0.02
"611",310,21,"NA",30,72,0.02,0,3,0.02
"612",310,21,"NA",30,51,0.02,0,1,0.02
"613",310,21,"NA",30,164,0.02,0,2,0.02
"614",310,21,"NA",30,125,0.02,0,1,0.02
"615",310,21,"NA",30,158,0.02,0,4,0.02
"616",310,21,"NA",30,160,0.02,0,2,0.02
"617",310,21,"NA",30,117,0.02,0,3,0.02
"618",310,21,"NA",30,154,0.02,0,1,0.02
"619",310,21,"NA",30,62,0.02,0,0,0.02
"620",310,21,"NA",30,59,0.02,0,1,0.02
"621",310,21,"NA",30,82,0.02,0,2,0.02
"622",310,21,"NA",30,135,0.02,0,1,0.02
"623",310,21,"NA",30,183,0.02,0,3,0.02
"624",310,21,"NA",30,62,0.02,0,1,0.02
"625",310,21,"NA",30,152,0.02,0,1,0.02
"626",310,21,"NA",30,98,0.02,0,2,0.02
"627",310,21,"NA",30,167,0.02,0,5,0.02
"628",310,21,"NA",30,72,0.02,0,1,0.02
"629",310,21,"NA",30,147,0.02,0,0,0.02
"630",310,21,"NA",30,122,0.02,0,2,0.02
"631",310,22,"NA",30,124,0.02,0,4,0.02
"632",310,22,"NA",30,68,0.02,0,1,0.02
"633",310,22,"NA",30,164,0.02,0,2,0.02
"634",310,22,"NA",30,128,0.02,0,2,0.02
"635",310,22,"NA",30,92,0.02,0,1,0.02
"636",310,22,"NA",30,161,0.02,0,3,0.02
"637",310,22,"NA",30,187,0.02,0,7,0.02
"638",310,22,"NA",30,78,0.02,0,3,0.02
"639",310,22,"NA",30,157,0.02,0,2,0.02
"640",310,22,"NA",30,53,0.02,0,0,0.02
"641",310,22,"NA",30,110,0.02,0,3,0.02
"642",310,22,"NA",30,198,0.02,0,1,0.02
"643",310,22,"NA",30,51,0.02,0,0,0.02
"644",310,22,"NA",30,152,0.02,0,6,0.02
"645",310,22,"NA",30,139,0.02,0,2,0.02
"646",310,22,"NA",30,96,0.02,0,2,0.02
"647",310,22,"NA",30,76,0.02,0,2,0.02
"648",310,22,"NA",30,98,0.02,0,1,0.02
"649",310,22,"NA",30,53,0.02,0,2,0.02
"650",310,22,"NA",30,104,0.02,0,4,0.02
"651",310,22,"NA",30,92,0.02,0,1,0.02
"652",310,22,"NA",30,115,0.02,0,2,0.02
"653",310,22,"NA",30,100,0.02,0,4,0.02
"654",310,22,"NA",30,56,0.02,0,1,0.02
"655",310,22,"NA",30,100,0.02,0,4,0.02
"656",310,22,"NA",30,55,0.02,0,2,0.02
"657",310,22,"NA",30,51,0.02,0,0,0.02
"658",310,22,"NA",30,102,0.02,0,4,0.02
"659",310,22,"NA",30,79,0.02,0,2,0.02
"660",310,22,"NA",30,200,0.02,0,3,0.02
"661",310,23,"NA",30,191,0.02,0,5,0.02
"662",310,23,"NA",30,112,0.02,0,3,0.02
"663",310,23,"NA",30,164,0.02,0,3,0.02
"664",310,23,"NA",30,141,0.02,0,1,0.02
"665",310,23,"NA",30,112,0.02,0,0,0.02
"666",310,23,"NA",30,116,0.02,0,2,0.02
"667",310,23,"NA",30,56,0.02,0,0,0.02
"668",310,23,"NA",30,111,0.02,0,1,0.02
"669",310,23,"NA",30,74,0.02,0,0,0.02
"670",310,23,"NA",30,188,0.02,0,5,0.02
"671",310,23,"NA",30,106,0.02,0,1,0.02
"672",310,23,"NA",30,122,0.02,0,2,0.02
"673",310,23,"NA",30,195,0.02,0,3,0.02
"674",310,23,"NA",30,62,0.02,0,2,0.02
"675",310,23,"NA",30,68,0.02,0,1,0.02
"676",310,23,"NA",30,99,0.02,0,2,0.02
"677",310,23,"NA",30,53,0.02,0,1,0.02
"678",310,23,"NA",30,192,0.02,0,1,0.02
"679",310,23,"NA",30,146,0.02,0,5,0.02
"680",310,23,"NA",30,198,0.02,0,2,0.02
"681",310,23,"NA",30,194,0.02,0,5,0.02
"682",310,23,"NA",30,157,0.02,0,4,0.02
"683",310,23,"NA",30,85,0.02,0,2,0.02
"684",310,23,"NA",30,132,0.02,0,2,0.02
"685",310,23,"NA",30,151,0.02,0,4,0.02
"686",310,23,"NA",30,106,0.02,0,3,0.02
"687",310,23,"NA",30,80,0.02,0,1,0.02
"688",310,23,"NA",30,200,0.02,0,4,0.02
"689",310,23,"NA",30,84,0.02,0,2,0.02
"690",310,23,"NA",30,53,0.02,0,3,0.02
"691",310,24,"NA",30,66,0.02,0,1,0.02
"692",310,24,"NA",30,75,0.02,0,4,0.02
"693",310,24,"NA",30,72,0.02,0,1,0.02
"694",310,24,"NA",30,84,0.02,0,1,0.02
"695",310,24,"NA",30,99,0.02,0,4,0.02
"696",310,24,"NA",30,92,0.02,0,5,0.02
"697",310,24,"NA",30,127,0.02,0,1,0.02
"698",310,24,"NA",30,173,0.02,0,6,0.02
"699",310,24,"NA",30,107,0.02,0,1,0.02
"700",310,24,"NA",30,152,0.02,0,6,0.02
"701",310,24,"NA",30,104,0.02,0,1,0.02
"702",310,24,"NA",30,115,0.02,0,2,0.02
"703",310,24,"NA",30,119,0.02,0,1,0.02
"704",310,24,"NA",30,70,0.02,0,2,0.02
"705",310,24,"NA",30,138,0.02,0,4,0.02
"706",310,24,"NA",30,69,0.02,0,2,0.02
"707",310,24,"NA",30,100,0.02,0,1,0.02
"708",310,24,"NA",30,130,0.02,0,4,0.02
"709",310,24,"NA",30,96,0.02,0,0,0.02
"710",310,24,"NA",30,76,0.02,0,3,0.02
"711",310,24,"NA",30,114,0.02,0,2,0.02
"712",310,24,"NA",30,115,0.02,0,2,0.02
"713",310,24,"NA",30,171,0.02,0,3,0.02
"714",310,24,"NA",30,64,0.02,0,1,0.02
"715",310,24,"NA",30,182,0.02,0,2,0.02
"716",310,24,"NA",30,107,0.02,0,4,0.02
"717",310,24,"NA",30,129,0.02,0,3,0.02
"718",310,24,"NA",30,178,0.02,0,2,0.02
"719",310,24,"NA",30,85,0.02,0,0,0.02
"720",310,24,"NA",30,104,0.02,0,2,0.02
"721",310,25,"NA",30,123,0.02,0,5,0.02
"722",310,25,"NA",30,96,0.02,0,0,0.02
"723",310,25,"NA",30,181,0.02,0,3,0.02
"724",310,25,"NA",30,127,0.02,0,2,0.02
"725",310,25,"NA",30,60,0.02,0,1,0.02
"726",310,25,"NA",30,134,0.02,0,2,0.02
"727",310,25,"NA",30,88,0.02,0,4,0.02
"728",310,25,"NA",30,163,0.02,0,2,0.02
"729",310,25,"NA",30,81,0.02,0,2,0.02
"730",310,25,"NA",30,148,0.02,0,3,0.02
"731",310,25,"NA",30,144,0.02,0,2,0.02
"732",310,25,"NA",30,148,0.02,0,5,0.02
"733",310,25,"NA",30,76,0.02,0,2,0.02
"734",310,25,"NA",30,102,0.02,0,0,0.02
"735",310,25,"NA",30,197,0.02,0,6,0.02
"736",310,25,"NA",30,76,0.02,0,4,0.02
"737",310,25,"NA",30,190,0.02,0,5,0.02
"738",310,25,"NA",30,178,0.02,0,6,0.02
"739",310,25,"NA",30,77,0.02,0,1,0.02
"740",310,25,"NA",30,106,0.02,0,4,0.02
"741",310,25,"NA",30,108,0.02,0,1,0.02
"742",310,25,"NA",30,63,0.02,0,1,0.02
"743",310,25,"NA",30,80,0.02,0,1,0.02
"744",310,25,"NA",30,161,0.02,0,6,0.02
"745",310,25,"NA",30,62,0.02,0,2,0.02
"746",310,25,"NA",30,81,0.02,0,2,0.02
"747",310,25,"NA",30,200,0.02,0,6,0.02
"748",310,25,"NA",30,130,0.02,0,1,0.02
"749",310,25,"NA",30,64,0.02,0,1,0.02
"750",310,25,"NA",30,166,0.02,0,2,0.02
"751",310,26,"NA",30,55,0.02,0,0,0.02
"752",310,26,"NA",30,112,0.02,0,3,0.02
"753",310,26,"NA",30,110,0.02,0,4,0.02
"754",310,26,"NA",30,123,0.02,0,3,0.02
"755",310,26,"NA",30,112,0.02,0,1,0.02
"756",310,26,"NA",30,165,0.02,0,2,0.02
"757",310,26,"NA",30,125,0.02,0,2,0.02
"758",310,26,"NA",30,81,0.02,0,1,0.02
"759",310,26,"NA",30,145,0.02,0,4,0.02
"760",310,26,"NA",30,133,0.02,0,2,0.02
"761",310,26,"NA",30,57,0.02,0,0,0.02
"762",310,26,"NA",30,71,0.02,0,0,0.02
"763",310,26,"NA",30,112,0.02,0,3,0.02
"764",310,26,"NA",30,84,0.02,0,1,0.02
"765",310,26,"NA",30,137,0.02,0,4,0.02
"766",310,26,"NA",30,74,0.02,0,1,0.02
"767",310,26,"NA",30,58,0.02,0,2,0.02
"768",310,26,"NA",30,161,0.02,0,4,0.02
"769",310,26,"NA",30,154,0.02,0,3,0.02
"770",310,26,"NA",30,172,0.02,0,2,0.02
"771",310,26,"NA",30,156,0.02,0,6,0.02
"772",310,26,"NA",30,199,0.02,0,5,0.02
"773",310,26,"NA",30,127,0.02,0,3,0.02
"774",310,26,"NA",30,82,0.02,0,3,0.02
"775",310,26,"NA",30,66,0.02,0,1,0.02
"776",310,26,"NA",30,162,0.02,0,3,0.02
"777",310,26,"NA",30,96,0.02,0,0,0.02
"778",310,26,"NA",30,73,0.02,0,2,0.02
"779",310,26,"NA",30,187,0.02,0,10,0.02
"780",310,26,"NA",30,156,0.02,0,3,0.02
"781",310,27,"NA",30,177,0.02,0,2,0.02
"782",310,27,"NA",30,62,0.02,0,1,0.02
"783",310,27,"NA",30,100,0.02,0,5,0.02
"784",310,27,"NA",30,190,0.02,0,1,0.02
"785",310,27,"NA",30,151,0.02,0,2,0.02
"786",310,27,"NA",30,76,0.02,0,2,0.02
"787",310,27,"NA",30,75,0.02,0,3,0.02
"788",310,27,"NA",30,60,0.02,0,3,0.02
"789",310,27,"NA",30,138,0.02,0,1,0.02
"790",310,27,"NA",30,178,0.02,0,1,0.02
"791",310,27,"NA",30,60,0.02,0,0,0.02
"792",310,27,"NA",30,58,0.02,0,1,0.02
"793",310,27,"NA",30,177,0.02,0,1,0.02
"794",310,27,"NA",30,160,0.02,0,4,0.02
"795",310,27,"NA",30,191,0.02,0,5,0.02
"796",310,27,"NA",30,118,0.02,0,1,0.02
"797",310,27,"NA",30,109,0.02,0,0,0.02
"798",310,27,"NA",30,145,0.02,0,3,0.02
"799",310,27,"NA",30,70,0.02,0,1,0.02
"800",310,27,"NA",30,147,0.02,0,6,0.02
"801",310,27,"NA",30,57,0.02,0,1,0.02
"802",310,27,"NA",30,137,0.02,0,1,0.02
"803",310,27,"NA",30,90,0.02,0,1,0.02
"804",310,27,"NA",30,88,0.02,0,1,0.02
"805",310,27,"NA",30,119,0.02,0,1,0.02
"806",310,27,"NA",30,147,0.02,0,5,0.02
"807",310,27,"NA",30,143,0.02,0,3,0.02
"808",310,27,"NA",30,121,0.02,0,3,0.02
"809",310,27,"NA",30,147,0.02,0,3,0.02
"810",310,27,"NA",30,158,0.02,0,0,0.02
"811",310,28,"NA",30,191,0.02,0,5,0.02
"812",310,28,"NA",30,191,0.02,0,4,0.02
"813",310,28,"NA",30,151,0.02,0,2,0.02
"814",310,28,"NA",30,128,0.02,0,1,0.02
"815",310,28,"NA",30,195,0.02,0,7,0.02
"816",310,28,"NA",30,97,0.02,0,1,0.02
"817",310,28,"NA",30,165,0.02,0,5,0.02
"818",310,28,"NA",30,68,0.02,0,1,0.02
"819",310,28,"NA",30,186,0.02,0,2,0.02
"820",310,28,"NA",30,183,0.02,0,4,0.02
"821",310,28,"NA",30,187,0.02,0,7,0.02
"822",310,28,"NA",30,184,0.02,0,4,0.02
"823",310,28,"NA",30,69,0.02,0,1,0.02
"824",310,28,"NA",30,124,0.02,0,4,0.02
"825",310,28,"NA",30,51,0.02,0,2,0.02
"826",310,28,"NA",30,104,0.02,0,2,0.02
"827",310,28,"NA",30,123,0.02,0,2,0.02
"828",310,28,"NA",30,94,0.02,0,5,0.02
"829",310,28,"NA",30,51,0.02,0,1,0.02
"830",310,28,"NA",30,166,0.02,0,3,0.02
"831",310,28,"NA",30,179,0.02,0,2,0.02
"832",310,28,"NA",30,166,0.02,0,3,0.02
"833",310,28,"NA",30,123,0.02,0,3,0.02
"834",310,28,"NA",30,197,0.02,0,5,0.02
"835",310,28,"NA",30,101,0.02,0,1,0.02
"836",310,28,"NA",30,62,0.02,0,1,0.02
"837",310,28,"NA",30,130,0.02,0,2,0.02
"838",310,28,"NA",30,110,0.02,0,3,0.02
"839",310,28,"NA",30,200,0.02,0,3,0.02
"840",310,28,"NA",30,153,0.02,0,2,0.02
"841",310,29,"NA",30,71,0.02,0,3,0.02
"842",310,29,"NA",30,124,0.02,0,5,0.02
"843",310,29,"NA",30,136,0.02,0,5,0.02
"844",310,29,"NA",30,68,0.02,0,1,0.02
"845",310,29,"NA",30,140,0.02,0,1,0.02
"846",310,29,"NA",30,71,0.02,0,1,0.02
"847",310,29,"NA",30,187,0.02,0,3,0.02
"848",310,29,"NA",30,82,0.02,0,1,0.02
"849",310,29,"NA",30,124,0.02,0,5,0.02
"850",310,29,"NA",30,157,0.02,0,7,0.02
"851",310,29,"NA",30,100,0.02,0,2,0.02
"852",310,29,"NA",30,77,0.02,0,3,0.02
"853",310,29,"NA",30,84,0.02,0,2,0.02
"854",310,29,"NA",30,147,0.02,0,4,0.02
"855",310,29,"NA",30,147,0.02,0,6,0.02
"856",310,29,"NA",30,150,0.02,0,0,0.02
"857",310,29,"NA",30,68,0.02,0,1,0.02
"858",310,29,"NA",30,179,0.02,0,3,0.02
"859",310,29,"NA",30,104,0.02,0,1,0.02
"860",310,29,"NA",30,193,0.02,0,2,0.02
"861",310,29,"NA",30,121,0.02,0,3,0.02
"862",310,29,"NA",30,136,0.02,0,1,0.02
"863",310,29,"NA",30,104,0.02,0,3,0.02
"864",310,29,"NA",30,183,0.02,0,5,0.02
"865",310,29,"NA",30,61,0.02,0,0,0.02
"866",310,29,"NA",30,74,0.02,0,1,0.02
"867",310,29,"NA",30,102,0.02,0,1,0.02
"868",310,29,"NA",30,108,0.02,0,3,0.02
"869",310,29,"NA",30,78,0.02,0,0,0.02
"870",310,29,"NA",30,169,0.02,0,4,0.02
"871",310,30,"NA",30,187,0.02,0,4,0.02
"872",310,30,"NA",30,100,0.02,0,3,0.02
"873",310,30,"NA",30,175,0.02,0,5,0.02
"874",310,30,"NA",30,167,0.02,0,2,0.02
"875",310,30,"NA",30,156,0.02,0,2,0.02
"876",310,30,"NA",30,85,0.02,0,3,0.02
"877",310,30,"NA",30,84,0.02,0,1,0.02
"878",310,30,"NA",30,120,0.02,0,4,0.02
"879",310,30,"NA",30,150,0.02,0,0,0.02
"880",310,30,"NA",30,164,0.02,0,3,0.02
"881",310,30,"NA",30,134,0.02,0,2,0.02
"882",310,30,"NA",30,181,0.02,0,4,0.02
"883",310,30,"NA",30,136,0.02,0,3,0.02
"884",310,30,"NA",30,90,0.02,0,1,0.02
"885",310,30,"NA",30,79,0.02,0,2,0.02
"886",310,30,"NA",30,83,0.02,0,0,0.02
"887",310,30,"NA",30,120,0.02,0,1,0.02
"888",310,30,"NA",30,51,0.02,0,0,0.02
"889",310,30,"NA",30,75,0.02,0,1,0.02
"890",310,30,"NA",30,169,0.02,0,1,0.02
"891",310,30,"NA",30,134,0.02,0,2,0.02
"892",310,30,"NA",30,65,0.02,0,1,0.02
"893",310,30,"NA",30,162,0.02,0,5,0.02
"894",310,30,"NA",30,60,0.02,0,0,0.02
"895",310,30,"NA",30,54,0.02,0,1,0.02
"896",310,30,"NA",30,191,0.02,0,1,0.02
"897",310,30,"NA",30,195,0.02,0,3,0.02
"898",310,30,"NA",30,75,0.02,0,1,0.02
"899",310,30,"NA",30,98,0.02,0,2,0.02
"900",310,30,"NA",30,175,0.02,0,3,0.02
"901",310,31,"NA",30,75,0.02,0,0,0.02
"902",310,31,"NA",30,167,0.02,0,6,0.02
"903",310,31,"NA",30,106,0.02,0,1,0.02
"904",310,31,"NA",30,105,0.02,0,3,0.02
"905",310,31,"NA",30,64,0.02,0,1,0.02
"906",310,31,"NA",30,77,0.02,0,0,0.02
"907",310,31,"NA",30,78,0.02,0,1,0.02
"908",310,31,"NA",30,163,0.02,0,2,0.02
"909",310,31,"NA",30,188,0.02,0,7,0.02
"910",310,31,"NA",30,168,0.02,0,3,0.02
"911",310,31,"NA",30,185,0.02,0,0,0.02
"912",310,31,"NA",30,86,0.02,0,1,0.02
"913",310,31,"NA",30,168,0.02,0,5,0.02
"914",310,31,"NA",30,165,0.02,0,3,0.02
"915",310,31,"NA",30,127,0.02,0,4,0.02
"916",310,31,"NA",30,161,0.02,0,2,0.02
"917",310,31,"NA",30,114,0.02,0,3,0.02
"918",310,31,"NA",30,127,0.02,0,4,0.02
"919",310,31,"NA",30,76,0.02,0,1,0.02
"920",310,31,"NA",30,151,0.02,0,2,0.02
"921",310,31,"NA",30,136,0.02,0,2,0.02
"922",310,31,"NA",30,101,0.02,0,3,0.02
"923",310,31,"NA",30,135,0.02,0,0,0.02
"924",310,31,"NA",30,64,0.02,0,0,0.02
"925",310,31,"NA",30,188,0.02,0,6,0.02
"926",310,31,"NA",30,122,0.02,0,3,0.02
"927",310,31,"NA",30,144,0.02,0,2,0.02
"928",310,31,"NA",30,153,0.02,0,1,0.02
"929",310,31,"NA",30,134,0.02,0,4,0.02
"930",310,31,"NA",30,143,0.02,0,1,0.02
"931",310,32,"NA",30,113,0.02,0,1,0.02
"932",310,32,"NA",30,179,0.02,0,3,0.02
"933",310,32,"NA",30,73,0.02,0,2,0.02
"934",310,32,"NA",30,192,0.02,0,6,0.02
"935",310,32,"NA",30,141,0.02,0,3,0.02
"936",310,32,"NA",30,130,0.02,0,1,0.02
"937",310,32,"NA",30,164,0.02,0,1,0.02
"938",310,32,"NA",30,140,0.02,0,1,0.02
"939",310,32,"NA",30,63,0.02,0,2,0.02
"940",310,32,"NA",30,134,0.02,0,1,0.02
"941",310,32,"NA",30,101,0.02,0,2,0.02
"942",310,32,"NA",30,138,0.02,0,4,0.02
"943",310,32,"NA",30,177,0.02,0,6,0.02
"944",310,32,"NA",30,168,0.02,0,1,0.02
"945",310,32,"NA",30,165,0.02,0,2,0.02
"946",310,32,"NA",30,136,0.02,0,4,0.02
"947",310,32,"NA",30,178,0.02,0,6,0.02
"948",310,32,"NA",30,174,0.02,0,0,0.02
"949",310,32,"NA",30,96,0.02,0,2,0.02
"950",310,32,"NA",30,146,0.02,0,5,0.02
"951",310,32,"NA",30,55,0.02,0,3,0.02
"952",310,32,"NA",30,173,0.02,0,3,0.02
"953",310,32,"NA",30,152,0.02,0,3,0.02
"954",310,32,"NA",30,70,0.02,0,1,0.02
"955",310,32,"NA",30,100,0.02,0,1,0.02
"956",310,32,"NA",30,65,0.02,0,2,0.02
"957",310,32,"NA",30,164,0.02,0,3,0.02
"958",310,32,"NA",30,66,0.02,0,0,0.02
"959",310,32,"NA",30,154,0.02,0,1,0.02
"960",310,32,"NA",30,86,0.02,0,3,0.02
"961",310,33,"NA",30,60,0.02,0,0,0.02
"962",310,33,"NA",30,184,0.02,0,3,0.02
"963",310,33,"NA",30,70,0.02,0,1,0.02
"964",310,33,"NA",30,157,0.02,0,4,0.02
"965",310,33,"NA",30,62,0.02,0,0,0.02
"966",310,33,"NA",30,136,0.02,0,3,0.02
"967",310,33,"NA",30,71,0.02,0,0,0.02
"968",310,33,"NA",30,143,0.02,0,3,0.02
"969",310,33,"NA",30,54,0.02,0,2,0.02
"970",310,33,"NA",30,98,0.02,0,2,0.02
"971",310,33,"NA",30,106,0.02,0,2,0.02
"972",310,33,"NA",30,111,0.02,0,1,0.02
"973",310,33,"NA",30,199,0.02,0,2,0.02
"974",310,33,"NA",30,180,0.02,0,4,0.02
"975",310,33,"NA",30,196,0.02,0,5,0.02
"976",310,33,"NA",30,87,0.02,0,1,0.02
"977",310,33,"NA",30,180,0.02,0,3,0.02
"978",310,33,"NA",30,74,0.02,0,2,0.02
"979",310,33,"NA",30,188,0.02,0,2,0.02
"980",310,33,"NA",30,173,0.02,0,5,0.02
"981",310,33,"NA",30,178,0.02,0,4,0.02
"982",310,33,"NA",30,144,0.02,0,2,0.02
"983",310,33,"NA",30,100,0.02,0,1,0.02
"984",310,33,"NA",30,122,0.02,0,1,0.02
"985",310,33,"NA",30,71,0.02,0,0,0.02
"986",310,33,"NA",30,57,0.02,0,3,0.02
"987",310,33,"NA",30,76,0.02,0,0,0.02
"988",310,33,"NA",30,183,0.02,0,5,0.02
"989",310,33,"NA",30,72,0.02,0,0,0.02
"990",310,33,"NA",30,151,0.02,0,2,0.02
"991",310,34,"NA",30,70,0.02,0,0,0.02
"992",310,34,"NA",30,184,0.02,0,1,0.02
"993",310,34,"NA",30,172,0.02,0,3,0.02
"994",310,34,"NA",30,152,0.02,0,1,0.02
"995",310,34,"NA",30,128,0.02,0,4,0.02
"996",310,34,"NA",30,177,0.02,0,2,0.02
"997",310,34,"NA",30,190,0.02,0,5,0.02
"998",310,34,"NA",30,81,0.02,0,1,0.02
"999",310,34,"NA",30,52,0.02,0,2,0.02
"1000",310,34,"NA",30,60,0.02,0,1,0.02
"1001",310,34,"NA",30,116,0.02,0,2,0.02
"1002",310,34,"NA",30,80,0.02,0,3,0.02
"1003",310,34,"NA",30,181,0.02,0,2,0.02
"1004",310,34,"NA",30,175,0.02,0,3,0.02
"1005",310,34,"NA",30,99,0.02,0,2,0.02
"1006",310,34,"NA",30,67,0.02,0,0,0.02
"1007",310,34,"NA",30,168,0.02,0,5,0.02
"1008",310,34,"NA",30,78,0.02,0,0,0.02
"1009",310,34,"NA",30,78,0.02,0,3,0.02
"1010",310,34,"NA",30,112,0.02,0,3,0.02
"1011",310,34,"NA",30,140,0.02,0,4,0.02
"1012",310,34,"NA",30,153,0.02,0,2,0.02
"1013",310,34,"NA",30,145,0.02,0,5,0.02
"1014",310,34,"NA",30,62,0.02,0,1,0.02
"1015",310,34,"NA",30,130,0.02,0,1,0.02
"1016",310,34,"NA",30,57,0.02,0,0,0.02
"1017",310,34,"NA",30,85,0.02,0,0,0.02
"1018",310,34,"NA",30,157,0.02,0,3,0.02
"1019",310,34,"NA",30,97,0.02,0,2,0.02
"1020",310,34,"NA",30,59,0.02,0,0,0.02
"1021",310,35,"NA",30,186,0.02,0,2,0.02
"1022",310,35,"NA",30,132,0.02,0,2,0.02
"1023",310,35,"NA",30,51,0.02,0,2,0.02
"1024",310,35,"NA",30,106,0.02,0,0,0.02
"1025",310,35,"NA",30,78,0.02,0,0,0.02
"1026",310,35,"NA",30,163,0.02,0,1,0.02
"1027",310,35,"NA",30,107,0.02,0,2,0.02
"1028",310,35,"NA",30,63,0.02,0,0,0.02
"1029",310,35,"NA",30,161,0.02,0,6,0.02
