"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",327,28,"unif",15,34,0.02,0.1,0,0.0200607404253342
"411",327,28,"unif",15,46,0.02,0.1,0,0.0200093305823713
"412",327,28,"unif",15,31,0.02,0.1,2,0.0199676967926698
"413",327,28,"unif",15,49,0.02,0.1,2,0.0200193863420864
"414",327,28,"unif",15,178,0.02,0.1,10,0.0200052189758046
"415",327,28,"unif",15,101,0.02,0.1,1,0.019985128767367
"416",327,28,"unif",15,72,0.02,0.1,1,0.0199901166306504
"417",327,28,"unif",15,138,0.02,0.1,5,0.0199748653346708
"418",327,28,"unif",15,178,0.02,0.1,6,0.0199860388451679
"419",327,28,"unif",15,103,0.02,0.1,2,0.0199579717276945
"420",327,28,"unif",15,403,0.02,0.1,5,0.0200617330019037
"421",327,29,"unif",15,42,0.02,0.1,0,0.0200510619966357
"422",327,29,"unif",15,40,0.02,0.1,1,0.0199333506939702
"423",327,29,"unif",15,46,0.02,0.1,2,0.0199758116660753
"424",327,29,"unif",15,10,0.02,0.1,0,0.0199627332916831
"425",327,29,"unif",15,50,0.02,0.1,2,0.0200034816035544
"426",327,29,"unif",15,38,0.02,0.1,1,0.0199909270438677
"427",327,29,"unif",15,20,0.02,0.1,1,0.0200573963119633
"428",327,29,"unif",15,41,0.02,0.1,0,0.0199785617707805
"429",327,29,"unif",15,186,0.02,0.1,3,0.0200490336825429
"430",327,29,"unif",15,58,0.02,0.1,1,0.0200638478150871
"431",327,29,"unif",15,180,0.02,0.1,4,0.0199398614181486
"432",327,29,"unif",15,145,0.02,0.1,2,0.0199518664163433
"433",327,29,"unif",15,67,0.02,0.1,0,0.0199357852633468
"434",327,29,"unif",15,97,0.02,0.1,2,0.0200055687965315
"435",327,29,"unif",15,272,0.02,0.1,7,0.0199595399739733
"436",327,30,"unif",15,17,0.02,0.1,0,0.0200118525710462
"437",327,30,"unif",15,22,0.02,0.1,0,0.0199614227935613
"438",327,30,"unif",15,45,0.02,0.1,0,0.0200663585534357
"439",327,30,"unif",15,49,0.02,0.1,0,0.0200557955746642
"440",327,30,"unif",15,23,0.02,0.1,0,0.0200627346620863
"441",327,30,"unif",15,5,0.02,0.1,0,0.0199980096051635
"442",327,30,"unif",15,16,0.02,0.1,0,0.0200509101462666
"443",327,30,"unif",15,17,0.02,0.1,1,0.0200324232078533
"444",327,30,"unif",15,198,0.02,0.1,4,0.0200637125816278
"445",327,30,"unif",15,96,0.02,0.1,2,0.0200255360906102
"446",327,30,"unif",15,189,0.02,0.1,5,0.0200678197377861
"447",327,30,"unif",15,148,0.02,0.1,5,0.019962485089324
"448",327,30,"unif",15,101,0.02,0.1,1,0.020052732253491
"449",327,30,"unif",15,95,0.02,0.1,2,0.0200111723744889
"450",327,30,"unif",15,717,0.02,0.1,12,0.0199711611837263
"451",327,31,"unif",15,8,0.02,0.1,0,0.0199705151847179
"452",327,31,"unif",15,30,0.02,0.1,0,0.0200120497726337
"453",327,31,"unif",15,47,0.02,0.1,1,0.0199833584249097
"454",327,31,"unif",15,13,0.02,0.1,0,0.0200316373747332
"455",327,31,"unif",15,13,0.02,0.1,1,0.0200187003403442
"456",327,31,"unif",15,33,0.02,0.1,1,0.0200073778012382
"457",327,31,"unif",15,19,0.02,0.1,0,0.0199483705336775
"458",327,31,"unif",15,35,0.02,0.1,0,0.0199459559616189
"459",327,31,"unif",15,176,0.02,0.1,3,0.0200049320970977
"460",327,31,"unif",15,149,0.02,0.1,7,0.0200170980285647
"461",327,31,"unif",15,122,0.02,0.1,5,0.019979032988554
"462",327,31,"unif",15,106,0.02,0.1,0,0.0200655441267983
"463",327,31,"unif",15,121,0.02,0.1,2,0.0199996234003942
"464",327,31,"unif",15,113,0.02,0.1,2,0.019962028643786
"465",327,31,"unif",15,973,0.02,0.1,24,0.0200049410626319
"466",327,32,"unif",15,29,0.02,0.1,1,0.0199379546007594
"467",327,32,"unif",15,5,0.02,0.1,1,0.0200642087832569
"468",327,32,"unif",15,39,0.02,0.1,0,0.0200532720815818
"469",327,32,"unif",15,45,0.02,0.1,0,0.0200490394022013
"470",327,32,"unif",15,41,0.02,0.1,0,0.0200508878450897
"471",327,32,"unif",15,12,0.02,0.1,2,0.0199445855474232
"472",327,32,"unif",15,45,0.02,0.1,0,0.0200086832034543
"473",327,32,"unif",15,15,0.02,0.1,0,0.0199885732047883
"474",327,32,"unif",15,84,0.02,0.1,0,0.0199963525820676
"475",327,32,"unif",15,84,0.02,0.1,3,0.0199771836745604
"476",327,32,"unif",15,176,0.02,0.1,2,0.0199397231271588
"477",327,32,"unif",15,174,0.02,0.1,2,0.0199480264696457
"478",327,32,"unif",15,143,0.02,0.1,2,0.0200234674731021
"479",327,32,"unif",15,139,0.02,0.1,2,0.0200498527668072
"480",327,32,"unif",15,292,0.02,0.1,5,0.0200177867045331
"481",327,33,"unif",15,40,0.02,0.1,1,0.0200682663764624
"482",327,33,"unif",15,27,0.02,0.1,0,0.0199681691256747
"483",327,33,"unif",15,25,0.02,0.1,1,0.0199650570085122
"484",327,33,"unif",15,18,0.02,0.1,0,0.0200664608950844
"485",327,33,"unif",15,47,0.02,0.1,1,0.0200246799840042
"486",327,33,"unif",15,34,0.02,0.1,0,0.0200618886127592
"487",327,33,"unif",15,40,0.02,0.1,0,0.0199422434311464
"488",327,33,"unif",15,9,0.02,0.1,0,0.0200603662735402
"489",327,33,"unif",15,61,0.02,0.1,0,0.020005450436271
"490",327,33,"unif",15,183,0.02,0.1,6,0.0200257315874758
"491",327,33,"unif",15,110,0.02,0.1,1,0.0200628022873169
"492",327,33,"unif",15,67,0.02,0.1,0,0.019998994613561
"493",327,33,"unif",15,60,0.02,0.1,0,0.020038435682381
"494",327,33,"unif",15,108,0.02,0.1,1,0.0200564380244376
"495",327,33,"unif",15,478,0.02,0.1,12,0.0200417086954888
"496",327,34,"unif",15,45,0.02,0.1,0,0.0199815003607627
"497",327,34,"unif",15,12,0.02,0.1,0,0.0199670342693111
"498",327,34,"unif",15,43,0.02,0.1,0,0.0200244035774328
"499",327,34,"unif",15,35,0.02,0.1,0,0.0200655312328542
"500",327,34,"unif",15,30,0.02,0.1,1,0.020011950676022
"501",327,34,"unif",15,39,0.02,0.1,0,0.0200549762550488
"502",327,34,"unif",15,8,0.02,0.1,0,0.0199581098572455
"503",327,34,"unif",15,45,0.02,0.1,3,0.0199320645367555
"504",327,34,"unif",15,192,0.02,0.1,3,0.019994992454114
"505",327,34,"unif",15,93,0.02,0.1,0,0.0200050549726131
"506",327,34,"unif",15,87,0.02,0.1,3,0.0200062959824405
"507",327,34,"unif",15,193,0.02,0.1,8,0.0200661126363203
"508",327,34,"unif",15,59,0.02,0.1,2,0.0200521792433245
"509",327,34,"unif",15,185,0.02,0.1,4,0.0199380386738473
"510",327,34,"unif",15,455,0.02,0.1,9,0.0199383989213172
"511",327,35,"unif",15,19,0.02,0.1,0,0.0199676305498964
"512",327,35,"unif",15,12,0.02,0.1,1,0.0199409740527965
"513",327,35,"unif",15,11,0.02,0.1,1,0.0200692338672285
"514",327,35,"unif",15,12,0.02,0.1,0,0.0199701071756095
"515",327,35,"unif",15,12,0.02,0.1,0,0.0200686597426413
"516",327,35,"unif",15,38,0.02,0.1,0,0.020011108811652
"517",327,35,"unif",15,17,0.02,0.1,1,0.02003011408498
"518",327,35,"unif",15,33,0.02,0.1,0,0.0199841408177434
"519",327,35,"unif",15,78,0.02,0.1,2,0.0199577608414222
"520",327,35,"unif",15,114,0.02,0.1,2,0.0200169748601107
"521",327,35,"unif",15,104,0.02,0.1,4,0.0200533306780126
"522",327,35,"unif",15,195,0.02,0.1,5,0.0199921472246961
"523",327,35,"unif",15,64,0.02,0.1,2,0.0200566972791636
"524",327,35,"unif",15,113,0.02,0.1,2,0.0200670007832148
"525",327,35,"unif",15,375,0.02,0.1,8,0.0199866740258054
"526",327,36,"unif",15,12,0.02,0.1,0,0.0199322798260756
"527",327,36,"unif",15,32,0.02,0.1,1,0.0199706371992906
"528",327,36,"unif",15,47,0.02,0.1,1,0.020038910332698
"529",327,36,"unif",15,25,0.02,0.1,0,0.0199817073101725
"530",327,36,"unif",15,12,0.02,0.1,0,0.0200283562569371
"531",327,36,"unif",15,34,0.02,0.1,1,0.0200171145668844
"532",327,36,"unif",15,9,0.02,0.1,1,0.0199814574355147
"533",327,36,"unif",15,6,0.02,0.1,0,0.0199765520160578
"534",327,36,"unif",15,124,0.02,0.1,2,0.0200247654717145
"535",327,36,"unif",15,170,0.02,0.1,2,0.0199517354956951
"536",327,36,"unif",15,113,0.02,0.1,1,0.0199591801106466
"537",327,36,"unif",15,126,0.02,0.1,1,0.0200122658937639
"538",327,36,"unif",15,195,0.02,0.1,3,0.0199541621616656
"539",327,36,"unif",15,139,0.02,0.1,3,0.0200553175110318
"540",327,36,"unif",15,461,0.02,0.1,9,0.0200438718114727
"541",327,37,"unif",15,32,0.02,0.1,1,0.0200265493144149
"542",327,37,"unif",15,24,0.02,0.1,1,0.0200010170073906
"543",327,37,"unif",15,6,0.02,0.1,1,0.0200509108048945
"544",327,37,"unif",15,34,0.02,0.1,0,0.0199797408045111
"545",327,37,"unif",15,31,0.02,0.1,0,0.0199966852757263
"546",327,37,"unif",15,19,0.02,0.1,0,0.0199743143262299
"547",327,37,"unif",15,47,0.02,0.1,1,0.0199823114958091
"548",327,37,"unif",15,18,0.02,0.1,0,0.0200614582380791
"549",327,37,"unif",15,195,0.02,0.1,4,0.019934680343695
"550",327,37,"unif",15,91,0.02,0.1,2,0.0200596939356092
"551",327,37,"unif",15,103,0.02,0.1,2,0.0199571189022589
"552",327,37,"unif",15,54,0.02,0.1,2,0.0199392149387596
"553",327,37,"unif",15,172,0.02,0.1,3,0.0200042391591308
"554",327,37,"unif",15,124,0.02,0.1,1,0.020012650602478
"555",327,37,"unif",15,848,0.02,0.1,18,0.020030269536655
"556",327,38,"unif",15,44,0.02,0.1,2,0.0199831939203996
"557",327,38,"unif",15,14,0.02,0.1,0,0.0199415115429599
"558",327,38,"unif",15,48,0.02,0.1,1,0.0200189931454442
"559",327,38,"unif",15,24,0.02,0.1,1,0.019960673313444
"560",327,38,"unif",15,7,0.02,0.1,0,0.0200114699721353
"561",327,38,"unif",15,42,0.02,0.1,0,0.0200407929579723
"562",327,38,"unif",15,11,0.02,0.1,0,0.0200594529764474
"563",327,38,"unif",15,17,0.02,0.1,0,0.019988066484276
"564",327,38,"unif",15,159,0.02,0.1,3,0.0200192532246246
"565",327,38,"unif",15,182,0.02,0.1,4,0.0200382812587657
"566",327,38,"unif",15,51,0.02,0.1,1,0.0200278686880279
"567",327,38,"unif",15,94,0.02,0.1,0,0.0199418055411071
"568",327,38,"unif",15,70,0.02,0.1,2,0.0200427704130849
"569",327,38,"unif",15,109,0.02,0.1,2,0.0200438101542531
"570",327,38,"unif",15,575,0.02,0.1,10,0.0199757316083756
"571",327,39,"unif",15,29,0.02,0.1,1,0.0199483404860168
"572",327,39,"unif",15,37,0.02,0.1,1,0.0200590360755879
"573",327,39,"unif",15,25,0.02,0.1,0,0.0200322985472191
"574",327,39,"unif",15,17,0.02,0.1,1,0.0199570423611774
"575",327,39,"unif",15,16,0.02,0.1,0,0.0200625310717595
"576",327,39,"unif",15,19,0.02,0.1,0,0.0199478987484161
"577",327,39,"unif",15,37,0.02,0.1,1,0.0200488840988023
"578",327,39,"unif",15,7,0.02,0.1,0,0.0199923721248219
"579",327,39,"unif",15,89,0.02,0.1,1,0.0200046591276188
"580",327,39,"unif",15,166,0.02,0.1,7,0.0200319333504742
"581",327,39,"unif",15,76,0.02,0.1,0,0.0200117499837549
"582",327,39,"unif",15,157,0.02,0.1,3,0.0200042450843947
"583",327,39,"unif",15,59,0.02,0.1,2,0.0199403559073129
"584",327,39,"unif",15,61,0.02,0.1,0,0.020022493762843
"585",327,39,"unif",15,686,0.02,0.1,15,0.0199923037787622
"586",327,40,"unif",15,44,0.02,0.1,0,0.0199504954820524
"587",327,40,"unif",15,26,0.02,0.1,0,0.0199993724125052
"588",327,40,"unif",15,21,0.02,0.1,1,0.0200674174199134
"589",327,40,"unif",15,39,0.02,0.1,1,0.0200430756463631
"590",327,40,"unif",15,49,0.02,0.1,3,0.0200565267789617
"591",327,40,"unif",15,7,0.02,0.1,0,0.0200024706406356
"592",327,40,"unif",15,13,0.02,0.1,0,0.0200002704834045
"593",327,40,"unif",15,50,0.02,0.1,1,0.0200549312544857
"594",327,40,"unif",15,143,0.02,0.1,5,0.0199459133683465
"595",327,40,"unif",15,193,0.02,0.1,4,0.0199908385052407
"596",327,40,"unif",15,57,0.02,0.1,1,0.0199893748785308
"597",327,40,"unif",15,154,0.02,0.1,5,0.0200426712272366
"598",327,40,"unif",15,106,0.02,0.1,1,0.0199412003213456
"599",327,40,"unif",15,148,0.02,0.1,7,0.019990637560556
"600",327,40,"unif",15,932,0.02,0.1,18,0.0199909260368106
"601",327,41,"unif",15,27,0.02,0.1,1,0.0199438405525249
"602",327,41,"unif",15,40,0.02,0.1,1,0.0199732663912659
"603",327,41,"unif",15,28,0.02,0.1,0,0.0199884291277126
"604",327,41,"unif",15,10,0.02,0.1,0,0.0199483281593669
"605",327,41,"unif",15,32,0.02,0.1,0,0.0200005629175887
"606",327,41,"unif",15,33,0.02,0.1,0,0.0200057376632135
"607",327,41,"unif",15,13,0.02,0.1,0,0.0199553075884669
"608",327,41,"unif",15,46,0.02,0.1,2,0.0200646982798828
"609",327,41,"unif",15,52,0.02,0.1,1,0.0200665422189693
"610",327,41,"unif",15,142,0.02,0.1,1,0.0199374337736405
"611",327,41,"unif",15,79,0.02,0.1,3,0.0199726785615721
"612",327,41,"unif",15,165,0.02,0.1,5,0.0200562952908468
"613",327,41,"unif",15,73,0.02,0.1,1,0.0199398824977586
"614",327,41,"unif",15,195,0.02,0.1,4,0.0199627695980351
"615",327,41,"unif",15,253,0.02,0.1,8,0.0199650368236877
"616",327,42,"unif",15,22,0.02,0.1,1,0.0200621894306978
"617",327,42,"unif",15,26,0.02,0.1,0,0.0200024485488711
"618",327,42,"unif",15,7,0.02,0.1,0,0.0199348461013565
"619",327,42,"unif",15,37,0.02,0.1,1,0.0200272120709953
"620",327,42,"unif",15,16,0.02,0.1,0,0.0199988628641354
"621",327,42,"unif",15,13,0.02,0.1,1,0.0199991578521764
"622",327,42,"unif",15,49,0.02,0.1,0,0.0200599114512304
"623",327,42,"unif",15,15,0.02,0.1,0,0.019932181194262
"624",327,42,"unif",15,112,0.02,0.1,4,0.0199975548544431
"625",327,42,"unif",15,153,0.02,0.1,4,0.0199384998511825
"626",327,42,"unif",15,171,0.02,0.1,2,0.0199527255889324
"627",327,42,"unif",15,69,0.02,0.1,0,0.0200086567798441
"628",327,42,"unif",15,198,0.02,0.1,6,0.0199439894006928
"629",327,42,"unif",15,105,0.02,0.1,2,0.0200474621200249
"630",327,42,"unif",15,931,0.02,0.1,16,0.0200179974885995
"631",327,43,"unif",15,20,0.02,0.1,0,0.0200215646686168
"632",327,43,"unif",15,7,0.02,0.1,0,0.0199983545014248
"633",327,43,"unif",15,30,0.02,0.1,1,0.0199716339932081
"634",327,43,"unif",15,7,0.02,0.1,1,0.0200370005937625
"635",327,43,"unif",15,43,0.02,0.1,1,0.019950193142285
"636",327,43,"unif",15,17,0.02,0.1,0,0.0200341258639435
"637",327,43,"unif",15,6,0.02,0.1,0,0.0199333403944684
"638",327,43,"unif",15,49,0.02,0.1,0,0.020032798677613
"639",327,43,"unif",15,186,0.02,0.1,5,0.0199732249514553
"640",327,43,"unif",15,68,0.02,0.1,1,0.0200352712907448
"641",327,43,"unif",15,161,0.02,0.1,3,0.0199339534296576
"642",327,43,"unif",15,84,0.02,0.1,1,0.0199510082941067
"643",327,43,"unif",15,51,0.02,0.1,2,0.0199846155751701
"644",327,43,"unif",15,83,0.02,0.1,2,0.0199840506492098
"645",327,43,"unif",15,796,0.02,0.1,16,0.0200114408447793
"646",327,44,"unif",15,36,0.02,0.1,1,0.0200035327349869
"647",327,44,"unif",15,31,0.02,0.1,0,0.0199772028726528
"648",327,44,"unif",15,45,0.02,0.1,1,0.0200256412256608
"649",327,44,"unif",15,10,0.02,0.1,0,0.0200666941544778
"650",327,44,"unif",15,13,0.02,0.1,0,0.0199733068665083
"651",327,44,"unif",15,25,0.02,0.1,0,0.0199307749117349
"652",327,44,"unif",15,10,0.02,0.1,1,0.0200079676952458
"653",327,44,"unif",15,49,0.02,0.1,1,0.0199588545895637
"654",327,44,"unif",15,122,0.02,0.1,2,0.0200659656954473
"655",327,44,"unif",15,62,0.02,0.1,4,0.019984333953356
"656",327,44,"unif",15,87,0.02,0.1,2,0.0199625235264172
"657",327,44,"unif",15,54,0.02,0.1,2,0.0200132223277755
"658",327,44,"unif",15,99,0.02,0.1,0,0.020069176886638
"659",327,44,"unif",15,112,0.02,0.1,1,0.0200561025166003
"660",327,44,"unif",15,450,0.02,0.1,6,0.0199619218921209
"661",327,45,"unif",15,34,0.02,0.1,3,0.0200602155568563
"662",327,45,"unif",15,12,0.02,0.1,0,0.020052725189767
"663",327,45,"unif",15,20,0.02,0.1,1,0.0200115193869412
"664",327,45,"unif",15,44,0.02,0.1,0,0.0200484186718894
"665",327,45,"unif",15,12,0.02,0.1,0,0.0199723472747929
"666",327,45,"unif",15,45,0.02,0.1,0,0.0199698744337626
"667",327,45,"unif",15,39,0.02,0.1,3,0.0199553007289612
"668",327,45,"unif",15,44,0.02,0.1,1,0.0200219471404801
"669",327,45,"unif",15,129,0.02,0.1,3,0.0200601768238887
"670",327,45,"unif",15,70,0.02,0.1,2,0.020048728875671
"671",327,45,"unif",15,53,0.02,0.1,2,0.020039499247168
"672",327,45,"unif",15,143,0.02,0.1,3,0.0200168353840423
"673",327,45,"unif",15,131,0.02,0.1,6,0.0199465814364715
"674",327,45,"unif",15,104,0.02,0.1,2,0.0199859324328663
"675",327,45,"unif",15,513,0.02,0.1,8,0.0199462242886662
"676",327,46,"unif",15,14,0.02,0.1,0,0.0199317876600951
"677",327,46,"unif",15,12,0.02,0.1,0,0.0200251007584605
"678",327,46,"unif",15,48,0.02,0.1,2,0.0199759839973047
"679",327,46,"unif",15,36,0.02,0.1,0,0.0200154964068686
"680",327,46,"unif",15,49,0.02,0.1,3,0.0200155910330695
"681",327,46,"unif",15,13,0.02,0.1,0,0.0199788597161464
"682",327,46,"unif",15,21,0.02,0.1,0,0.019988138201775
"683",327,46,"unif",15,37,0.02,0.1,2,0.020030053455336
"684",327,46,"unif",15,84,0.02,0.1,1,0.0200547322658114
"685",327,46,"unif",15,179,0.02,0.1,3,0.0200172293585527
"686",327,46,"unif",15,173,0.02,0.1,3,0.0200053237030962
"687",327,46,"unif",15,112,0.02,0.1,2,0.0200306272337201
"688",327,46,"unif",15,160,0.02,0.1,4,0.0199443753549121
"689",327,46,"unif",15,128,0.02,0.1,3,0.0200674566042903
"690",327,46,"unif",15,768,0.02,0.1,13,0.0200468047158006
"691",327,47,"unif",15,21,0.02,0.1,0,0.0199585069409378
"692",327,47,"unif",15,17,0.02,0.1,0,0.019949695127824
"693",327,47,"unif",15,42,0.02,0.1,1,0.0199569549766897
"694",327,47,"unif",15,19,0.02,0.1,0,0.0200373913150091
"695",327,47,"unif",15,19,0.02,0.1,1,0.0200048980122075
"696",327,47,"unif",15,38,0.02,0.1,0,0.0199839070229628
"697",327,47,"unif",15,13,0.02,0.1,1,0.0200547346803611
"698",327,47,"unif",15,20,0.02,0.1,0,0.0200688700670392
"699",327,47,"unif",15,60,0.02,0.1,0,0.0200003507443546
"700",327,47,"unif",15,200,0.02,0.1,3,0.0199897022640324
"701",327,47,"unif",15,189,0.02,0.1,3,0.0199837746752713
"702",327,47,"unif",15,191,0.02,0.1,3,0.019993991769888
"703",327,47,"unif",15,152,0.02,0.1,2,0.0200113119805407
"704",327,47,"unif",15,95,0.02,0.1,1,0.0199394844404649
"705",327,47,"unif",15,919,0.02,0.1,14,0.0200531589803112
"706",327,48,"unif",15,8,0.02,0.1,0,0.020050654233299
"707",327,48,"unif",15,20,0.02,0.1,0,0.02004836392031
"708",327,48,"unif",15,14,0.02,0.1,0,0.0200155571786265
"709",327,48,"unif",15,44,0.02,0.1,0,0.0199941120992895
"710",327,48,"unif",15,32,0.02,0.1,0,0.0199406674083479
"711",327,48,"unif",15,22,0.02,0.1,0,0.0200224091537227
"712",327,48,"unif",15,8,0.02,0.1,0,0.0200373631096999
"713",327,48,"unif",15,21,0.02,0.1,1,0.0199645125172454
"714",327,48,"unif",15,90,0.02,0.1,2,0.0199393894193453
"715",327,48,"unif",15,112,0.02,0.1,3,0.0199474179163849
"716",327,48,"unif",15,135,0.02,0.1,2,0.0199873505260131
"717",327,48,"unif",15,73,0.02,0.1,1,0.0200574804788689
"718",327,48,"unif",15,57,0.02,0.1,1,0.020066550493775
"719",327,48,"unif",15,107,0.02,0.1,0,0.0200034588145767
"720",327,48,"unif",15,428,0.02,0.1,3,0.0199820830815169
"721",327,49,"unif",15,15,0.02,0.1,0,0.0199848955968231
"722",327,49,"unif",15,18,0.02,0.1,2,0.020015212581853
"723",327,49,"unif",15,29,0.02,0.1,0,0.0199776827958001
"724",327,49,"unif",15,8,0.02,0.1,0,0.020059193746305
"725",327,49,"unif",15,50,0.02,0.1,3,0.019991484079843
"726",327,49,"unif",15,14,0.02,0.1,0,0.0200589102549749
"727",327,49,"unif",15,15,0.02,0.1,1,0.020052200267089
"728",327,49,"unif",15,41,0.02,0.1,0,0.0199464191634244
"729",327,49,"unif",15,175,0.02,0.1,10,0.0200533033800065
"730",327,49,"unif",15,181,0.02,0.1,6,0.0199470920040289
"731",327,49,"unif",15,69,0.02,0.1,2,0.020025994013133
"732",327,49,"unif",15,108,0.02,0.1,1,0.0200259297569543
"733",327,49,"unif",15,60,0.02,0.1,2,0.0200402550089148
"734",327,49,"unif",15,112,0.02,0.1,2,0.0200301990764368
"735",327,49,"unif",15,355,0.02,0.1,8,0.0199378495931436
"736",327,50,"unif",15,8,0.02,0.1,0,0.0199955518896693
"737",327,50,"unif",15,46,0.02,0.1,1,0.0199309349190245
"738",327,50,"unif",15,41,0.02,0.1,0,0.0200532089294074
"739",327,50,"unif",15,14,0.02,0.1,1,0.020056685679537
"740",327,50,"unif",15,31,0.02,0.1,1,0.0199339223323217
"741",327,50,"unif",15,10,0.02,0.1,1,0.0199740660668317
"742",327,50,"unif",15,37,0.02,0.1,1,0.0200568256360828
"743",327,50,"unif",15,22,0.02,0.1,1,0.0200424754596287
"744",327,50,"unif",15,167,0.02,0.1,5,0.0199801777607924
"745",327,50,"unif",15,149,0.02,0.1,1,0.0199631188027521
"746",327,50,"unif",15,115,0.02,0.1,1,0.019990667715036
"747",327,50,"unif",15,101,0.02,0.1,1,0.0200264843277609
"748",327,50,"unif",15,78,0.02,0.1,2,0.0200107880447238
"749",327,50,"unif",15,52,0.02,0.1,2,0.0200371495602996
"750",327,50,"unif",15,422,0.02,0.1,11,0.0199446422280742
"751",327,51,"unif",15,13,0.02,0.1,1,0.0200282700611091
"752",327,51,"unif",15,10,0.02,0.1,0,0.0200094242042573
"753",327,51,"unif",15,17,0.02,0.1,1,0.0199735145691381
"754",327,51,"unif",15,17,0.02,0.1,0,0.0199845648407855
"755",327,51,"unif",15,29,0.02,0.1,1,0.0200608686693044
"756",327,51,"unif",15,8,0.02,0.1,0,0.0199489963133088
"757",327,51,"unif",15,8,0.02,0.1,0,0.0200394752785962
"758",327,51,"unif",15,46,0.02,0.1,0,0.0200056170267427
"759",327,51,"unif",15,70,0.02,0.1,1,0.0199839483744401
"760",327,51,"unif",15,72,0.02,0.1,3,0.0200210821018278
"761",327,51,"unif",15,103,0.02,0.1,2,0.0199957485570956
"762",327,51,"unif",15,67,0.02,0.1,3,0.0200263960498428
"763",327,51,"unif",15,124,0.02,0.1,4,0.0200157874917286
"764",327,51,"unif",15,141,0.02,0.1,4,0.0200182709660107
"765",327,51,"unif",15,359,0.02,0.1,4,0.0199619869946599
"766",327,52,"unif",15,23,0.02,0.1,0,0.0199899068075388
"767",327,52,"unif",15,17,0.02,0.1,1,0.0199742457332049
"768",327,52,"unif",15,42,0.02,0.1,2,0.0199817805570175
"769",327,52,"unif",15,8,0.02,0.1,0,0.0199699211018174
"770",327,52,"unif",15,26,0.02,0.1,2,0.0200680510704306
"771",327,52,"unif",15,45,0.02,0.1,1,0.0200242346970395
"772",327,52,"unif",15,40,0.02,0.1,0,0.0199653255637162
"773",327,52,"unif",15,36,0.02,0.1,0,0.0199939143898665
"774",327,52,"unif",15,154,0.02,0.1,3,0.0200593435401677
"775",327,52,"unif",15,195,0.02,0.1,7,0.0200200632027571
"776",327,52,"unif",15,143,0.02,0.1,4,0.0199900494265674
"777",327,52,"unif",15,53,0.02,0.1,4,0.0199918320393451
"778",327,52,"unif",15,197,0.02,0.1,3,0.0199519073996471
"779",327,52,"unif",15,53,0.02,0.1,1,0.0200149724796334
"780",327,52,"unif",15,942,0.02,0.1,22,0.02004728834375
"781",327,53,"unif",15,8,0.02,0.1,0,0.0200551883415628
"782",327,53,"unif",15,21,0.02,0.1,0,0.0200045508429621
"783",327,53,"unif",15,29,0.02,0.1,0,0.0199747776927327
"784",327,53,"unif",15,22,0.02,0.1,0,0.0200688945248314
"785",327,53,"unif",15,28,0.02,0.1,0,0.0200452786005771
"786",327,53,"unif",15,17,0.02,0.1,1,0.0199651384226338
"787",327,53,"unif",15,16,0.02,0.1,0,0.019978333741051
"788",327,53,"unif",15,46,0.02,0.1,0,0.0200597464109459
"789",327,53,"unif",15,169,0.02,0.1,5,0.0199887534006448
"790",327,53,"unif",15,61,0.02,0.1,1,0.0200537729847464
"791",327,53,"unif",15,121,0.02,0.1,3,0.0200497436771824
"792",327,53,"unif",15,146,0.02,0.1,1,0.0199515174952088
"793",327,53,"unif",15,125,0.02,0.1,4,0.0200273080125486
"794",327,53,"unif",15,53,0.02,0.1,0,0.0200390263641612
"795",327,53,"unif",15,211,0.02,0.1,6,0.0199984109611136
"796",327,54,"unif",15,25,0.02,0.1,1,0.0199318605911923
"797",327,54,"unif",15,6,0.02,0.1,1,0.0200539716433809
"798",327,54,"unif",15,33,0.02,0.1,0,0.0200664579714733
"799",327,54,"unif",15,13,0.02,0.1,0,0.0200520588690466
"800",327,54,"unif",15,46,0.02,0.1,0,0.0200455470267977
"801",327,54,"unif",15,47,0.02,0.1,2,0.0200680786236288
"802",327,54,"unif",15,23,0.02,0.1,0,0.0199987186418809
"803",327,54,"unif",15,50,0.02,0.1,2,0.0200619422380413
