"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",55,82,"beta",5,137,0.001,0.1,0,0.00100003385878514
"410",55,82,"beta",5,236,0.001,0.1,0,0.00100005994027694
"411",55,83,"beta",5,47,0.001,0.1,0,0.000999892515842159
"412",55,83,"beta",5,24,0.001,0.1,0,0.00100000042612275
"413",55,83,"beta",5,96,0.001,0.1,0,0.00100010453665113
"414",55,83,"beta",5,96,0.001,0.1,0,0.00100000361192746
"415",55,83,"beta",5,388,0.001,0.1,0,0.00100010485273742
"416",55,84,"beta",5,24,0.001,0.1,0,0.00100001875886295
"417",55,84,"beta",5,26,0.001,0.1,0,0.000999968363684385
"418",55,84,"beta",5,147,0.001,0.1,0,0.00100003016754725
"419",55,84,"beta",5,107,0.001,0.1,0,0.00100000260368815
"420",55,84,"beta",5,767,0.001,0.1,1,0.000999970070780002
"421",55,85,"beta",5,48,0.001,0.1,0,0.00100015821456038
"422",55,85,"beta",5,36,0.001,0.1,0,0.00100008890098302
"423",55,85,"beta",5,163,0.001,0.1,0,0.000999904530167521
"424",55,85,"beta",5,129,0.001,0.1,0,0.00100002870991516
"425",55,85,"beta",5,519,0.001,0.1,0,0.00100006365785671
"426",55,86,"beta",5,50,0.001,0.1,0,0.000999983151588401
"427",55,86,"beta",5,28,0.001,0.1,0,0.000999928878974135
"428",55,86,"beta",5,142,0.001,0.1,0,0.00100004346554394
"429",55,86,"beta",5,102,0.001,0.1,0,0.00099992983895337
"430",55,86,"beta",5,354,0.001,0.1,1,0.000999948107574204
"431",55,87,"beta",5,18,0.001,0.1,0,0.000999820333281764
"432",55,87,"beta",5,34,0.001,0.1,0,0.000999808773368862
"433",55,87,"beta",5,103,0.001,0.1,0,0.000999934186561848
"434",55,87,"beta",5,162,0.001,0.1,0,0.0009999715428419
"435",55,87,"beta",5,847,0.001,0.1,3,0.00100006177032498
"436",55,88,"beta",5,38,0.001,0.1,0,0.00100002558059323
"437",55,88,"beta",5,38,0.001,0.1,0,0.00100024102903222
"438",55,88,"beta",5,75,0.001,0.1,0,0.000999936680466704
"439",55,88,"beta",5,114,0.001,0.1,0,0.0010001101997129
"440",55,88,"beta",5,383,0.001,0.1,0,0.00100001644184185
"441",55,89,"beta",5,38,0.001,0.1,0,0.000999990646037805
"442",55,89,"beta",5,41,0.001,0.1,0,0.000999948173917786
"443",55,89,"beta",5,83,0.001,0.1,0,0.00100027271574422
"444",55,89,"beta",5,131,0.001,0.1,0,0.00100011733793629
"445",55,89,"beta",5,309,0.001,0.1,1,0.00100019095674559
"446",55,90,"beta",5,34,0.001,0.1,0,0.00100005786334518
"447",55,90,"beta",5,14,0.001,0.1,0,0.000999947785297285
"448",55,90,"beta",5,75,0.001,0.1,0,0.000999834379745555
"449",55,90,"beta",5,127,0.001,0.1,0,0.000999944439125366
"450",55,90,"beta",5,548,0.001,0.1,0,0.00100002251559959
"451",55,91,"beta",5,10,0.001,0.1,0,0.00100011573852217
"452",55,91,"beta",5,38,0.001,0.1,0,0.000999926097946319
"453",55,91,"beta",5,76,0.001,0.1,0,0.000999910775652585
"454",55,91,"beta",5,186,0.001,0.1,0,0.000999854968331641
"455",55,91,"beta",5,892,0.001,0.1,1,0.00100003826427364
"456",55,92,"beta",5,9,0.001,0.1,0,0.000999838589371415
"457",55,92,"beta",5,32,0.001,0.1,0,0.00100000470042913
"458",55,92,"beta",5,109,0.001,0.1,0,0.000999949532410432
"459",55,92,"beta",5,73,0.001,0.1,0,0.00099992893077445
"460",55,92,"beta",5,944,0.001,0.1,1,0.00100009942762516
"461",55,93,"beta",5,39,0.001,0.1,0,0.00100007048670572
"462",55,93,"beta",5,8,0.001,0.1,0,0.000999979204408302
"463",55,93,"beta",5,152,0.001,0.1,0,0.00100001988820919
"464",55,93,"beta",5,145,0.001,0.1,0,0.000999813323826504
"465",55,93,"beta",5,600,0.001,0.1,0,0.00100004555056762
"466",55,94,"beta",5,8,0.001,0.1,0,0.00100011422282416
"467",55,94,"beta",5,44,0.001,0.1,0,0.000999944089848688
"468",55,94,"beta",5,63,0.001,0.1,0,0.00100011166629003
"469",55,94,"beta",5,95,0.001,0.1,0,0.000999798251755445
"470",55,94,"beta",5,270,0.001,0.1,0,0.000999994172685672
"471",55,95,"beta",5,7,0.001,0.1,0,0.00100011588435764
"472",55,95,"beta",5,20,0.001,0.1,0,0.00100001954083303
"473",55,95,"beta",5,181,0.001,0.1,0,0.000999965824859859
"474",55,95,"beta",5,96,0.001,0.1,0,0.00100005205023015
"475",55,95,"beta",5,791,0.001,0.1,2,0.00100003085659769
"476",55,96,"beta",5,15,0.001,0.1,0,0.000999979242163506
"477",55,96,"beta",5,11,0.001,0.1,0,0.0010000325309251
"478",55,96,"beta",5,105,0.001,0.1,0,0.00100009975112023
"479",55,96,"beta",5,69,0.001,0.1,0,0.000999988766666035
"480",55,96,"beta",5,754,0.001,0.1,0,0.00100002935903825
"481",55,97,"beta",5,15,0.001,0.1,0,0.000999805383981986
"482",55,97,"beta",5,50,0.001,0.1,0,0.00100016199171996
"483",55,97,"beta",5,122,0.001,0.1,1,0.000999966844779574
"484",55,97,"beta",5,142,0.001,0.1,0,0.00100000256577675
"485",55,97,"beta",5,773,0.001,0.1,3,0.00100001893628724
"486",55,98,"beta",5,40,0.001,0.1,0,0.000999932100666442
"487",55,98,"beta",5,31,0.001,0.1,0,0.00100010820687521
"488",55,98,"beta",5,112,0.001,0.1,0,0.000999856318105196
"489",55,98,"beta",5,113,0.001,0.1,1,0.000999856900005757
"490",55,98,"beta",5,280,0.001,0.1,0,0.000999878571092089
"491",55,99,"beta",5,38,0.001,0.1,0,0.00100003441809592
"492",55,99,"beta",5,15,0.001,0.1,0,0.000999922409799328
"493",55,99,"beta",5,73,0.001,0.1,0,0.000999980342681863
"494",55,99,"beta",5,184,0.001,0.1,0,0.000999988836747089
"495",55,99,"beta",5,553,0.001,0.1,0,0.00100000220677366
"496",55,100,"beta",5,47,0.001,0.1,0,0.00100010262154039
"497",55,100,"beta",5,47,0.001,0.1,0,0.00100009433222406
"498",55,100,"beta",5,167,0.001,0.1,0,0.0010000352182862
"499",55,100,"beta",5,166,0.001,0.1,0,0.000999979287326197
"500",55,100,"beta",5,361,0.001,0.1,0,0.00100001145140422
"501",55,101,"beta",5,38,0.001,0.1,0,0.000999808255487044
"502",55,101,"beta",5,11,0.001,0.1,0,0.000999907374680499
"503",55,101,"beta",5,199,0.001,0.1,0,0.00100003941616551
"504",55,101,"beta",5,187,0.001,0.1,0,0.0010001719294202
"505",55,101,"beta",5,906,0.001,0.1,2,0.000999960526212606
"506",55,102,"beta",5,37,0.001,0.1,0,0.000999765670559927
"507",55,102,"beta",5,24,0.001,0.1,0,0.00100002701349939
"508",55,102,"beta",5,180,0.001,0.1,0,0.00100015369750928
"509",55,102,"beta",5,145,0.001,0.1,0,0.00100001916771787
"510",55,102,"beta",5,884,0.001,0.1,1,0.000999991040019681
"511",55,103,"beta",5,26,0.001,0.1,0,0.000999789936274516
"512",55,103,"beta",5,34,0.001,0.1,0,0.000999985969635752
"513",55,103,"beta",5,91,0.001,0.1,0,0.000999951376380867
"514",55,103,"beta",5,170,0.001,0.1,0,0.00099987701248049
"515",55,103,"beta",5,273,0.001,0.1,0,0.00100003470629303
"516",55,104,"beta",5,11,0.001,0.1,0,0.00100008080583463
"517",55,104,"beta",5,38,0.001,0.1,0,0.000999849916731636
"518",55,104,"beta",5,157,0.001,0.1,0,0.00100011169166351
"519",55,104,"beta",5,166,0.001,0.1,0,0.00099986898649477
"520",55,104,"beta",5,250,0.001,0.1,1,0.000999903056043844
"521",55,105,"beta",5,17,0.001,0.1,0,0.00100007495995
"522",55,105,"beta",5,26,0.001,0.1,0,0.00099990481095781
"523",55,105,"beta",5,84,0.001,0.1,0,0.00100012669768673
"524",55,105,"beta",5,101,0.001,0.1,0,0.00100009055694645
"525",55,105,"beta",5,705,0.001,0.1,4,0.000999881958328217
"526",55,106,"beta",5,36,0.001,0.1,0,0.000999974676496239
"527",55,106,"beta",5,32,0.001,0.1,0,0.00100001423431247
"528",55,106,"beta",5,79,0.001,0.1,0,0.00100001854516537
"529",55,106,"beta",5,172,0.001,0.1,0,0.001000023070063
"530",55,106,"beta",5,622,0.001,0.1,0,0.00100000400072317
"531",55,107,"beta",5,14,0.001,0.1,0,0.000999883559989641
"532",55,107,"beta",5,37,0.001,0.1,0,0.000999908984040515
"533",55,107,"beta",5,142,0.001,0.1,1,0.000999977084906349
"534",55,107,"beta",5,158,0.001,0.1,0,0.000999926631974302
"535",55,107,"beta",5,918,0.001,0.1,1,0.00100003413421864
"536",55,108,"beta",5,45,0.001,0.1,1,0.00100009344617604
"537",55,108,"beta",5,48,0.001,0.1,0,0.000999838333090031
"538",55,108,"beta",5,139,0.001,0.1,0,0.00100001680877586
"539",55,108,"beta",5,66,0.001,0.1,0,0.000999988182440974
"540",55,108,"beta",5,418,0.001,0.1,1,0.0010000018550542
"541",55,109,"beta",5,35,0.001,0.1,1,0.000999951420026283
"542",55,109,"beta",5,42,0.001,0.1,0,0.00100000272382596
"543",55,109,"beta",5,99,0.001,0.1,0,0.0010000390304547
"544",55,109,"beta",5,181,0.001,0.1,0,0.000999975003940074
"545",55,109,"beta",5,743,0.001,0.1,0,0.000999817320613977
"546",55,110,"beta",5,37,0.001,0.1,0,0.000999981604737484
"547",55,110,"beta",5,17,0.001,0.1,0,0.000999888502598441
"548",55,110,"beta",5,69,0.001,0.1,0,0.000999922879925702
"549",55,110,"beta",5,138,0.001,0.1,0,0.00100008296637165
"550",55,110,"beta",5,746,0.001,0.1,0,0.00100008818700158
"551",55,111,"beta",5,32,0.001,0.1,0,0.000999969807281497
"552",55,111,"beta",5,44,0.001,0.1,0,0.00100019685159984
"553",55,111,"beta",5,66,0.001,0.1,0,0.00099991390259839
"554",55,111,"beta",5,105,0.001,0.1,0,0.000999969632479284
"555",55,111,"beta",5,296,0.001,0.1,0,0.00100010599513391
"556",55,112,"beta",5,33,0.001,0.1,0,0.00100017416380243
"557",55,112,"beta",5,21,0.001,0.1,0,0.000999826044870832
"558",55,112,"beta",5,68,0.001,0.1,0,0.00100002078076768
"559",55,112,"beta",5,176,0.001,0.1,0,0.00100007782083062
"560",55,112,"beta",5,753,0.001,0.1,1,0.0010000695931189
"561",55,113,"beta",5,7,0.001,0.1,0,0.00100010298927284
"562",55,113,"beta",5,40,0.001,0.1,0,0.000999873107295714
"563",55,113,"beta",5,117,0.001,0.1,0,0.00100001418791302
"564",55,113,"beta",5,192,0.001,0.1,0,0.000999993485842831
"565",55,113,"beta",5,542,0.001,0.1,1,0.00100003819509489
"566",55,114,"beta",5,35,0.001,0.1,0,0.000999940117611193
"567",55,114,"beta",5,10,0.001,0.1,0,0.000999985187472188
"568",55,114,"beta",5,166,0.001,0.1,0,0.00100015463036245
"569",55,114,"beta",5,180,0.001,0.1,0,0.000999954900645168
"570",55,114,"beta",5,305,0.001,0.1,0,0.00100003338974148
"571",55,115,"beta",5,38,0.001,0.1,0,0.00100011038819664
"572",55,115,"beta",5,50,0.001,0.1,0,0.000999995056672728
"573",55,115,"beta",5,108,0.001,0.1,0,0.00100011392445451
"574",55,115,"beta",5,184,0.001,0.1,0,0.000999814758010137
"575",55,115,"beta",5,911,0.001,0.1,1,0.00099982401381845
"576",55,116,"beta",5,24,0.001,0.1,0,0.00100003049526017
"577",55,116,"beta",5,23,0.001,0.1,0,0.000999944434895968
"578",55,116,"beta",5,181,0.001,0.1,0,0.000999996901480543
"579",55,116,"beta",5,159,0.001,0.1,0,0.00100012384428746
"580",55,116,"beta",5,202,0.001,0.1,0,0.00099990832332529
"581",55,117,"beta",5,38,0.001,0.1,0,0.000999977230624228
"582",55,117,"beta",5,26,0.001,0.1,0,0.000999898555227116
"583",55,117,"beta",5,133,0.001,0.1,1,0.000999909833679427
"584",55,117,"beta",5,92,0.001,0.1,0,0.00100002420068802
"585",55,117,"beta",5,965,0.001,0.1,0,0.00100003452488159
"586",55,118,"beta",5,26,0.001,0.1,0,0.00100001376126824
"587",55,118,"beta",5,29,0.001,0.1,0,0.00100001267198273
"588",55,118,"beta",5,87,0.001,0.1,0,0.00100005521351193
"589",55,118,"beta",5,70,0.001,0.1,0,0.00100014515622366
"590",55,118,"beta",5,254,0.001,0.1,2,0.00100009202666871
"591",55,119,"beta",5,25,0.001,0.1,0,0.000999969193042
"592",55,119,"beta",5,37,0.001,0.1,0,0.00100004741158196
"593",55,119,"beta",5,69,0.001,0.1,1,0.00100009188617553
"594",55,119,"beta",5,60,0.001,0.1,0,0.00099999354071125
"595",55,119,"beta",5,386,0.001,0.1,0,0.00100017932594212
"596",55,120,"beta",5,44,0.001,0.1,0,0.00100014769390178
"597",55,120,"beta",5,48,0.001,0.1,0,0.000999872517980567
"598",55,120,"beta",5,174,0.001,0.1,0,0.0010000237412398
"599",55,120,"beta",5,172,0.001,0.1,0,0.00100005990525124
"600",55,120,"beta",5,369,0.001,0.1,0,0.0010000931665148
"601",55,121,"beta",5,26,0.001,0.1,0,0.00100004257738486
"602",55,121,"beta",5,36,0.001,0.1,0,0.00100011560236334
"603",55,121,"beta",5,181,0.001,0.1,1,0.00099999988650978
"604",55,121,"beta",5,128,0.001,0.1,1,0.000999901862120373
"605",55,121,"beta",5,297,0.001,0.1,0,0.00100013812912154
"606",55,122,"beta",5,10,0.001,0.1,0,0.000999912778572422
"607",55,122,"beta",5,17,0.001,0.1,0,0.000999879962406584
"608",55,122,"beta",5,163,0.001,0.1,0,0.000999998468119185
"609",55,122,"beta",5,84,0.001,0.1,0,0.00100014001265985
"610",55,122,"beta",5,839,0.001,0.1,2,0.00100007743405031
"611",55,123,"beta",5,16,0.001,0.1,0,0.0010000579871636
"612",55,123,"beta",5,18,0.001,0.1,0,0.00100008809772424
"613",55,123,"beta",5,126,0.001,0.1,1,0.00100007767094372
"614",55,123,"beta",5,140,0.001,0.1,0,0.00100023775770919
"615",55,123,"beta",5,211,0.001,0.1,0,0.00100008888504484
"616",55,124,"beta",5,22,0.001,0.1,0,0.00100003355078642
"617",55,124,"beta",5,32,0.001,0.1,0,0.00100017064703503
"618",55,124,"beta",5,136,0.001,0.1,1,0.000999955221885963
"619",55,124,"beta",5,77,0.001,0.1,0,0.00100004104934467
"620",55,124,"beta",5,280,0.001,0.1,0,0.00100002972522486
"621",55,125,"beta",5,16,0.001,0.1,0,0.000999900028415849
"622",55,125,"beta",5,15,0.001,0.1,0,0.00100011739587922
"623",55,125,"beta",5,153,0.001,0.1,0,0.00100001581352143
"624",55,125,"beta",5,174,0.001,0.1,0,0.000999792314239005
"625",55,125,"beta",5,306,0.001,0.1,0,0.00100008298544435
"626",55,126,"beta",5,22,0.001,0.1,0,0.00100010515600108
"627",55,126,"beta",5,46,0.001,0.1,0,0.00100005593585316
"628",55,126,"beta",5,177,0.001,0.1,0,0.00100001841524103
"629",55,126,"beta",5,162,0.001,0.1,0,0.00100003155916917
"630",55,126,"beta",5,700,0.001,0.1,0,0.000999913291863905
"631",55,127,"beta",5,33,0.001,0.1,0,0.000999867916653295
"632",55,127,"beta",5,12,0.001,0.1,0,0.000999990337888362
"633",55,127,"beta",5,81,0.001,0.1,0,0.000999954923223481
"634",55,127,"beta",5,120,0.001,0.1,0,0.000999802865004977
"635",55,127,"beta",5,502,0.001,0.1,0,0.000999909285145155
"636",55,128,"beta",5,46,0.001,0.1,0,0.00099994314523614
"637",55,128,"beta",5,18,0.001,0.1,0,0.000999930399897652
"638",55,128,"beta",5,58,0.001,0.1,0,0.00100002022097939
"639",55,128,"beta",5,116,0.001,0.1,0,0.00100013604407209
"640",55,128,"beta",5,869,0.001,0.1,0,0.000999928947210365
"641",55,129,"beta",5,47,0.001,0.1,0,0.000999853293882351
"642",55,129,"beta",5,17,0.001,0.1,0,0.00100000663681071
"643",55,129,"beta",5,199,0.001,0.1,1,0.000999918204885235
"644",55,129,"beta",5,142,0.001,0.1,0,0.000999892237967005
"645",55,129,"beta",5,808,0.001,0.1,1,0.000999969071111067
"646",55,130,"beta",5,14,0.001,0.1,0,0.000999996319554488
"647",55,130,"beta",5,18,0.001,0.1,0,0.000999855587116106
"648",55,130,"beta",5,187,0.001,0.1,0,0.000999930523483899
"649",55,130,"beta",5,181,0.001,0.1,0,0.000999896792519425
"650",55,130,"beta",5,958,0.001,0.1,1,0.000999971999858122
"651",55,131,"beta",5,12,0.001,0.1,0,0.00100003787431922
"652",55,131,"beta",5,11,0.001,0.1,0,0.00100010087295562
"653",55,131,"beta",5,125,0.001,0.1,0,0.00100021102301347
"654",55,131,"beta",5,142,0.001,0.1,1,0.00100009061413523
"655",55,131,"beta",5,268,0.001,0.1,0,0.00099994328231388
"656",55,132,"beta",5,23,0.001,0.1,0,0.0010000653803492
"657",55,132,"beta",5,45,0.001,0.1,0,0.00100001471792814
"658",55,132,"beta",5,157,0.001,0.1,0,0.00100011230567916
"659",55,132,"beta",5,88,0.001,0.1,0,0.00100004259949485
"660",55,132,"beta",5,910,0.001,0.1,2,0.0010001317366702
"661",55,133,"beta",5,29,0.001,0.1,0,0.00100017661772295
"662",55,133,"beta",5,15,0.001,0.1,0,0.000999993302743591
"663",55,133,"beta",5,93,0.001,0.1,0,0.000999899946807725
"664",55,133,"beta",5,64,0.001,0.1,0,0.00100001601802188
"665",55,133,"beta",5,927,0.001,0.1,3,0.00100020941058638
"666",55,134,"beta",5,41,0.001,0.1,0,0.000999949860372262
"667",55,134,"beta",5,33,0.001,0.1,0,0.00099997502167833
"668",55,134,"beta",5,193,0.001,0.1,1,0.000999998810133773
"669",55,134,"beta",5,179,0.001,0.1,0,0.000999897878518774
"670",55,134,"beta",5,932,0.001,0.1,1,0.00100013328855844
"671",55,135,"beta",5,34,0.001,0.1,0,0.00099984861715182
"672",55,135,"beta",5,46,0.001,0.1,0,0.00100019981570381
"673",55,135,"beta",5,174,0.001,0.1,0,0.000999938915678803
"674",55,135,"beta",5,107,0.001,0.1,0,0.00100010736648679
"675",55,135,"beta",5,227,0.001,0.1,0,0.000999984361260324
"676",55,136,"beta",5,23,0.001,0.1,0,0.000999845480439592
"677",55,136,"beta",5,41,0.001,0.1,0,0.00100002468165429
"678",55,136,"beta",5,177,0.001,0.1,0,0.00100016339685322
"679",55,136,"beta",5,86,0.001,0.1,0,0.00099987456969087
"680",55,136,"beta",5,797,0.001,0.1,0,0.00100002812670369
"681",55,137,"beta",5,36,0.001,0.1,0,0.00099998348887323
"682",55,137,"beta",5,44,0.001,0.1,0,0.000999979282045418
"683",55,137,"beta",5,84,0.001,0.1,1,0.0010000739970893
"684",55,137,"beta",5,51,0.001,0.1,1,0.00099988586454934
"685",55,137,"beta",5,490,0.001,0.1,1,0.00100001615344386
"686",55,138,"beta",5,32,0.001,0.1,0,0.0010000577696486
"687",55,138,"beta",5,16,0.001,0.1,0,0.00100007152966023
"688",55,138,"beta",5,165,0.001,0.1,0,0.000999947476902686
"689",55,138,"beta",5,177,0.001,0.1,0,0.00100003964471681
"690",55,138,"beta",5,581,0.001,0.1,0,0.000999993406725717
"691",55,139,"beta",5,41,0.001,0.1,0,0.00100006051177255
"692",55,139,"beta",5,23,0.001,0.1,0,0.000999918780285278
"693",55,139,"beta",5,153,0.001,0.1,0,0.00100000486117525
"694",55,139,"beta",5,167,0.001,0.1,0,0.00100008591074872
"695",55,139,"beta",5,379,0.001,0.1,1,0.00100004229041235
"696",55,140,"beta",5,11,0.001,0.1,0,0.00100001007817774
"697",55,140,"beta",5,34,0.001,0.1,0,0.00100004596799804
"698",55,140,"beta",5,85,0.001,0.1,1,0.000999844446233704
"699",55,140,"beta",5,99,0.001,0.1,0,0.000999953066561226
"700",55,140,"beta",5,668,0.001,0.1,3,0.00100007690424826
"701",55,141,"beta",5,16,0.001,0.1,0,0.000999987742837029
"702",55,141,"beta",5,24,0.001,0.1,0,0.000999777369374411
"703",55,141,"beta",5,53,0.001,0.1,0,0.000999862668387221
"704",55,141,"beta",5,123,0.001,0.1,0,0.000999919893875335
"705",55,141,"beta",5,486,0.001,0.1,0,0.000999994671077144
"706",55,142,"beta",5,26,0.001,0.1,0,0.000999862562457775
"707",55,142,"beta",5,48,0.001,0.1,0,0.00099993787408995
"708",55,142,"beta",5,79,0.001,0.1,0,0.000999794953272816
"709",55,142,"beta",5,144,0.001,0.1,0,0.00100006490922435
"710",55,142,"beta",5,408,0.001,0.1,0,0.00100020270571956
"711",55,143,"beta",5,41,0.001,0.1,0,0.00099995713866139
"712",55,143,"beta",5,42,0.001,0.1,0,0.000999983327970763
"713",55,143,"beta",5,121,0.001,0.1,0,0.0010001596859853
"714",55,143,"beta",5,172,0.001,0.1,0,0.00100016582847277
"715",55,143,"beta",5,734,0.001,0.1,2,0.00100004012168961
"716",55,144,"beta",5,36,0.001,0.1,0,0.000999878855999452
"717",55,144,"beta",5,15,0.001,0.1,0,0.00100000976354177
"718",55,144,"beta",5,101,0.001,0.1,0,0.000999989634684878
"719",55,144,"beta",5,92,0.001,0.1,0,0.000999892498230725
"720",55,144,"beta",5,503,0.001,0.1,0,0.000999936690980554
"721",55,145,"beta",5,13,0.001,0.1,0,0.00100003894010392
"722",55,145,"beta",5,23,0.001,0.1,0,0.000999890348143994
"723",55,145,"beta",5,185,0.001,0.1,1,0.000999986265900694
"724",55,145,"beta",5,91,0.001,0.1,0,0.000999794220479957
"725",55,145,"beta",5,703,0.001,0.1,1,0.0010000135283271
"726",55,146,"beta",5,6,0.001,0.1,0,0.00100004326076036
"727",55,146,"beta",5,17,0.001,0.1,0,0.00100010934092348
"728",55,146,"beta",5,119,0.001,0.1,0,0.000999959971445268
"729",55,146,"beta",5,156,0.001,0.1,0,0.00099997149790885
"730",55,146,"beta",5,378,0.001,0.1,0,0.000999910278600469
"731",55,147,"beta",5,25,0.001,0.1,0,0.00100004093779794
"732",55,147,"beta",5,41,0.001,0.1,0,0.000999998108347567
"733",55,147,"beta",5,197,0.001,0.1,0,0.000999975526709609
"734",55,147,"beta",5,134,0.001,0.1,0,0.000999931313506807
"735",55,147,"beta",5,269,0.001,0.1,1,0.00100015240656396
"736",55,148,"beta",5,47,0.001,0.1,1,0.000999940664193996
"737",55,148,"beta",5,37,0.001,0.1,0,0.00100003406199063
"738",55,148,"beta",5,144,0.001,0.1,0,0.000999908649723518
"739",55,148,"beta",5,74,0.001,0.1,0,0.00100004197802338
"740",55,148,"beta",5,737,0.001,0.1,2,0.00100005144417026
"741",55,149,"beta",5,22,0.001,0.1,0,0.00100014048445105
"742",55,149,"beta",5,32,0.001,0.1,1,0.00100018100957489
"743",55,149,"beta",5,161,0.001,0.1,0,0.000999932401971445
"744",55,149,"beta",5,73,0.001,0.1,0,0.00100010052872172
"745",55,149,"beta",5,342,0.001,0.1,0,0.00100007933687758
"746",55,150,"beta",5,12,0.001,0.1,0,0.000999970698017682
"747",55,150,"beta",5,48,0.001,0.1,0,0.00100017523813037
"748",55,150,"beta",5,144,0.001,0.1,0,0.00100005631671709
"749",55,150,"beta",5,149,0.001,0.1,0,0.00100006959065444
"750",55,150,"beta",5,770,0.001,0.1,0,0.00100002544844865
"751",55,151,"beta",5,15,0.001,0.1,0,0.00100016408040691
"752",55,151,"beta",5,45,0.001,0.1,0,0.00100007257075728
"753",55,151,"beta",5,154,0.001,0.1,0,0.000999971059630516
"754",55,151,"beta",5,96,0.001,0.1,0,0.000999744322690766
"755",55,151,"beta",5,722,0.001,0.1,1,0.00100008941762744
"756",55,152,"beta",5,44,0.001,0.1,0,0.00100008511815166
"757",55,152,"beta",5,34,0.001,0.1,0,0.00100009154394688
"758",55,152,"beta",5,186,0.001,0.1,0,0.00100013654734557
"759",55,152,"beta",5,198,0.001,0.1,1,0.000999971222145573
"760",55,152,"beta",5,524,0.001,0.1,2,0.00100002640914904
"761",55,153,"beta",5,50,0.001,0.1,0,0.00100000299475791
"762",55,153,"beta",5,12,0.001,0.1,0,0.00100005566905946
"763",55,153,"beta",5,148,0.001,0.1,0,0.000999743477953862
"764",55,153,"beta",5,200,0.001,0.1,1,0.000999955762584167
"765",55,153,"beta",5,996,0.001,0.1,2,0.000999920940595772
"766",55,154,"beta",5,34,0.001,0.1,0,0.00100015135657423
"767",55,154,"beta",5,44,0.001,0.1,0,0.00100007500276478
"768",55,154,"beta",5,88,0.001,0.1,0,0.0010000443023663
"769",55,154,"beta",5,147,0.001,0.1,0,0.000999964618598156
"770",55,154,"beta",5,976,0.001,0.1,1,0.00100005848382036
"771",55,155,"beta",5,19,0.001,0.1,0,0.00099990743330791
"772",55,155,"beta",5,26,0.001,0.1,0,0.000999921391177121
"773",55,155,"beta",5,68,0.001,0.1,0,0.00100001286016794
"774",55,155,"beta",5,166,0.001,0.1,0,0.00100001745437509
"775",55,155,"beta",5,678,0.001,0.1,0,0.00100014623728873
"776",55,156,"beta",5,16,0.001,0.1,0,0.00100008806097668
"777",55,156,"beta",5,45,0.001,0.1,0,0.000999963871642575
"778",55,156,"beta",5,103,0.001,0.1,0,0.000999851625778012
"779",55,156,"beta",5,133,0.001,0.1,0,0.00100008240977473
"780",55,156,"beta",5,406,0.001,0.1,0,0.0010000662464111
"781",55,157,"beta",5,29,0.001,0.1,0,0.00100010570514263
"782",55,157,"beta",5,29,0.001,0.1,0,0.00100001730774104
"783",55,157,"beta",5,128,0.001,0.1,0,0.000999877156528394
"784",55,157,"beta",5,139,0.001,0.1,0,0.000999955905284294
"785",55,157,"beta",5,634,0.001,0.1,0,0.000999977724928837
"786",55,158,"beta",5,44,0.001,0.1,0,0.00100005321189387
"787",55,158,"beta",5,10,0.001,0.1,0,0.000999920305540033
"788",55,158,"beta",5,170,0.001,0.1,1,0.000999827671298582
