"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",72,14,"beta",30,144,0.001,0.5,1,0.000999394920489353
"410",72,14,"beta",30,174,0.001,0.5,0,0.0010002532552007
"411",72,14,"beta",30,186,0.001,0.5,0,0.000999898384305802
"412",72,14,"beta",30,122,0.001,0.5,0,0.000999286293810677
"413",72,14,"beta",30,189,0.001,0.5,0,0.00100075189542905
"414",72,14,"beta",30,79,0.001,0.5,0,0.000999536300127729
"415",72,14,"beta",30,125,0.001,0.5,0,0.00100038798756869
"416",72,14,"beta",30,174,0.001,0.5,2,0.000999522800350711
"417",72,14,"beta",30,141,0.001,0.5,0,0.00100051681788244
"418",72,14,"beta",30,972,0.001,0.5,2,0.000999811319985338
"419",72,14,"beta",30,1000,0.001,0.5,0,0.00100061220732966
"420",72,14,"beta",30,275,0.001,0.5,0,0.0010003722294941
"421",72,15,"beta",30,31,0.001,0.5,0,0.000999919368951161
"422",72,15,"beta",30,12,0.001,0.5,0,0.000999895994749951
"423",72,15,"beta",30,35,0.001,0.5,0,0.000999894084600016
"424",72,15,"beta",30,45,0.001,0.5,0,0.00099972777247703
"425",72,15,"beta",30,5,0.001,0.5,0,0.00100054100422776
"426",72,15,"beta",30,37,0.001,0.5,0,0.00100003421802624
"427",72,15,"beta",30,21,0.001,0.5,1,0.00100025401408116
"428",72,15,"beta",30,42,0.001,0.5,0,0.00100051137695562
"429",72,15,"beta",30,37,0.001,0.5,0,0.00100023087681366
"430",72,15,"beta",30,50,0.001,0.5,0,0.00100007360862477
"431",72,15,"beta",30,50,0.001,0.5,0,0.00099904733486024
"432",72,15,"beta",30,25,0.001,0.5,0,0.00100073553516655
"433",72,15,"beta",30,49,0.001,0.5,0,0.000999361235469559
"434",72,15,"beta",30,7,0.001,0.5,0,0.00100004289956173
"435",72,15,"beta",30,10,0.001,0.5,0,0.00100027238564993
"436",72,15,"beta",30,94,0.001,0.5,0,0.00100006448881808
"437",72,15,"beta",30,72,0.001,0.5,0,0.00100009161515503
"438",72,15,"beta",30,149,0.001,0.5,0,0.00100112736728785
"439",72,15,"beta",30,88,0.001,0.5,0,0.000999995241686762
"440",72,15,"beta",30,67,0.001,0.5,1,0.0010008048095917
"441",72,15,"beta",30,54,0.001,0.5,0,0.0010001427817237
"442",72,15,"beta",30,79,0.001,0.5,0,0.000999337530765713
"443",72,15,"beta",30,110,0.001,0.5,0,0.00100011189903833
"444",72,15,"beta",30,93,0.001,0.5,0,0.000999296324785453
"445",72,15,"beta",30,136,0.001,0.5,0,0.00100037017635989
"446",72,15,"beta",30,55,0.001,0.5,0,0.00100044408533107
"447",72,15,"beta",30,72,0.001,0.5,0,0.000999842853790087
"448",72,15,"beta",30,485,0.001,0.5,0,0.000999639857318781
"449",72,15,"beta",30,718,0.001,0.5,2,0.00100000754450985
"450",72,15,"beta",30,746,0.001,0.5,1,0.00100061675636258
"451",72,16,"beta",30,8,0.001,0.5,0,0.000999792483134615
"452",72,16,"beta",30,16,0.001,0.5,0,0.00099966718481826
"453",72,16,"beta",30,35,0.001,0.5,0,0.00099977474207042
"454",72,16,"beta",30,21,0.001,0.5,0,0.000998859097087874
"455",72,16,"beta",30,38,0.001,0.5,0,0.000999900327638974
"456",72,16,"beta",30,11,0.001,0.5,0,0.00100032831355604
"457",72,16,"beta",30,41,0.001,0.5,0,0.000999102884484128
"458",72,16,"beta",30,40,0.001,0.5,0,0.0010005918362075
"459",72,16,"beta",30,31,0.001,0.5,0,0.000999701093337175
"460",72,16,"beta",30,47,0.001,0.5,0,0.000999177526870172
"461",72,16,"beta",30,17,0.001,0.5,0,0.00100038997260396
"462",72,16,"beta",30,41,0.001,0.5,0,0.000999579332376134
"463",72,16,"beta",30,38,0.001,0.5,1,0.000999255373144417
"464",72,16,"beta",30,40,0.001,0.5,0,0.000999400993885696
"465",72,16,"beta",30,8,0.001,0.5,0,0.00100009547046863
"466",72,16,"beta",30,189,0.001,0.5,0,0.000999744696548983
"467",72,16,"beta",30,99,0.001,0.5,0,0.00099956420353996
"468",72,16,"beta",30,91,0.001,0.5,0,0.000999401361498779
"469",72,16,"beta",30,99,0.001,0.5,0,0.000999931544633354
"470",72,16,"beta",30,197,0.001,0.5,0,0.000999184869833978
"471",72,16,"beta",30,152,0.001,0.5,0,0.000999784062611769
"472",72,16,"beta",30,97,0.001,0.5,0,0.00100033038813477
"473",72,16,"beta",30,194,0.001,0.5,0,0.00100028169808331
"474",72,16,"beta",30,100,0.001,0.5,0,0.000999776448792865
"475",72,16,"beta",30,108,0.001,0.5,0,0.00100053667852895
"476",72,16,"beta",30,162,0.001,0.5,0,0.00100028518636328
"477",72,16,"beta",30,97,0.001,0.5,1,0.000999846923803625
"478",72,16,"beta",30,402,0.001,0.5,0,0.00100167296201387
"479",72,16,"beta",30,777,0.001,0.5,2,0.00100056019154488
"480",72,16,"beta",30,847,0.001,0.5,0,0.00100069577972946
"481",72,17,"beta",30,48,0.001,0.5,0,0.000999529965546259
"482",72,17,"beta",30,42,0.001,0.5,0,0.000999582012545436
"483",72,17,"beta",30,22,0.001,0.5,0,0.000999948612904783
"484",72,17,"beta",30,46,0.001,0.5,0,0.00100015263638929
"485",72,17,"beta",30,28,0.001,0.5,0,0.000999930412712268
"486",72,17,"beta",30,13,0.001,0.5,0,0.000999998770263718
"487",72,17,"beta",30,28,0.001,0.5,1,0.000999651259801221
"488",72,17,"beta",30,16,0.001,0.5,0,0.000999800740563228
"489",72,17,"beta",30,26,0.001,0.5,0,0.000999658727707969
"490",72,17,"beta",30,31,0.001,0.5,0,0.00100016521842133
"491",72,17,"beta",30,21,0.001,0.5,0,0.000999602302979461
"492",72,17,"beta",30,10,0.001,0.5,0,0.00100013786705707
"493",72,17,"beta",30,14,0.001,0.5,0,0.00099958209781643
"494",72,17,"beta",30,33,0.001,0.5,0,0.00100011553736644
"495",72,17,"beta",30,14,0.001,0.5,0,0.00100039740653015
"496",72,17,"beta",30,124,0.001,0.5,0,0.00100036304706474
"497",72,17,"beta",30,199,0.001,0.5,0,0.00100027602793745
"498",72,17,"beta",30,120,0.001,0.5,0,0.00100110842121806
"499",72,17,"beta",30,91,0.001,0.5,0,0.000999403644799292
"500",72,17,"beta",30,72,0.001,0.5,0,0.00100034673257988
"501",72,17,"beta",30,160,0.001,0.5,0,0.00099958873695153
"502",72,17,"beta",30,141,0.001,0.5,1,0.00100034191871908
"503",72,17,"beta",30,122,0.001,0.5,1,0.00100055598589851
"504",72,17,"beta",30,83,0.001,0.5,0,0.00100030773358206
"505",72,17,"beta",30,183,0.001,0.5,0,0.000999186206150439
"506",72,17,"beta",30,117,0.001,0.5,0,0.00100055216371139
"507",72,17,"beta",30,62,0.001,0.5,0,0.000999809411821578
"508",72,17,"beta",30,603,0.001,0.5,0,0.000999553649734696
"509",72,17,"beta",30,504,0.001,0.5,0,0.00099984757818666
"510",72,17,"beta",30,858,0.001,0.5,0,0.00099942653727399
"511",72,18,"beta",30,16,0.001,0.5,0,0.000999782849084616
"512",72,18,"beta",30,27,0.001,0.5,0,0.000999904123185639
"513",72,18,"beta",30,46,0.001,0.5,0,0.00100022583854759
"514",72,18,"beta",30,48,0.001,0.5,0,0.00100002233121894
"515",72,18,"beta",30,20,0.001,0.5,0,0.000999269586555141
"516",72,18,"beta",30,43,0.001,0.5,0,0.00100026348590268
"517",72,18,"beta",30,32,0.001,0.5,0,0.00100052154138746
"518",72,18,"beta",30,46,0.001,0.5,0,0.000999580438453239
"519",72,18,"beta",30,5,0.001,0.5,0,0.00100050514402162
"520",72,18,"beta",30,25,0.001,0.5,0,0.000999469736835865
"521",72,18,"beta",30,13,0.001,0.5,0,0.000999978726667235
"522",72,18,"beta",30,27,0.001,0.5,0,0.000999709457421944
"523",72,18,"beta",30,40,0.001,0.5,0,0.000999746563344033
"524",72,18,"beta",30,22,0.001,0.5,0,0.000999969322782739
"525",72,18,"beta",30,41,0.001,0.5,0,0.000998725209455225
"526",72,18,"beta",30,62,0.001,0.5,0,0.000999601423579482
"527",72,18,"beta",30,97,0.001,0.5,1,0.00100050168164232
"528",72,18,"beta",30,123,0.001,0.5,0,0.00100019239947693
"529",72,18,"beta",30,169,0.001,0.5,0,0.00100036771606402
"530",72,18,"beta",30,110,0.001,0.5,0,0.00100019828002337
"531",72,18,"beta",30,117,0.001,0.5,0,0.000999472808359052
"532",72,18,"beta",30,151,0.001,0.5,0,0.00100070486895857
"533",72,18,"beta",30,70,0.001,0.5,0,0.000999198031012529
"534",72,18,"beta",30,99,0.001,0.5,0,0.00100020390917359
"535",72,18,"beta",30,109,0.001,0.5,0,0.000999825725311458
"536",72,18,"beta",30,189,0.001,0.5,0,0.000999779613101785
"537",72,18,"beta",30,192,0.001,0.5,0,0.00100071517172947
"538",72,18,"beta",30,474,0.001,0.5,0,0.00100031033775548
"539",72,18,"beta",30,749,0.001,0.5,1,0.00100024373374357
"540",72,18,"beta",30,969,0.001,0.5,0,0.000999809044435373
"541",72,19,"beta",30,23,0.001,0.5,0,0.000999781138865139
"542",72,19,"beta",30,23,0.001,0.5,0,0.00100023405533401
"543",72,19,"beta",30,29,0.001,0.5,0,0.000999796489910269
"544",72,19,"beta",30,26,0.001,0.5,0,0.000999680358229822
"545",72,19,"beta",30,45,0.001,0.5,0,0.000999491625637364
"546",72,19,"beta",30,32,0.001,0.5,0,0.00100023579855973
"547",72,19,"beta",30,23,0.001,0.5,0,0.0010007390453824
"548",72,19,"beta",30,10,0.001,0.5,0,0.000999491671504821
"549",72,19,"beta",30,46,0.001,0.5,0,0.000999741720392988
"550",72,19,"beta",30,43,0.001,0.5,0,0.000999857470150226
"551",72,19,"beta",30,9,0.001,0.5,0,0.00100075481553288
"552",72,19,"beta",30,46,0.001,0.5,0,0.00100014270622316
"553",72,19,"beta",30,38,0.001,0.5,0,0.00100076320426353
"554",72,19,"beta",30,17,0.001,0.5,0,0.0010005030934401
"555",72,19,"beta",30,19,0.001,0.5,0,0.00100048508744727
"556",72,19,"beta",30,66,0.001,0.5,0,0.000999032304492754
"557",72,19,"beta",30,109,0.001,0.5,0,0.00099999425322971
"558",72,19,"beta",30,54,0.001,0.5,0,0.000999688178165611
"559",72,19,"beta",30,94,0.001,0.5,0,0.00099863477152104
"560",72,19,"beta",30,53,0.001,0.5,0,0.00100023329967266
"561",72,19,"beta",30,109,0.001,0.5,0,0.00100013890990894
"562",72,19,"beta",30,188,0.001,0.5,1,0.00100056296956003
"563",72,19,"beta",30,153,0.001,0.5,0,0.00100001224827414
"564",72,19,"beta",30,195,0.001,0.5,0,0.00100022797776218
"565",72,19,"beta",30,103,0.001,0.5,0,0.00100006051387727
"566",72,19,"beta",30,146,0.001,0.5,0,0.000999817613797648
"567",72,19,"beta",30,186,0.001,0.5,0,0.000999836101233551
"568",72,19,"beta",30,768,0.001,0.5,0,0.00100025949203653
"569",72,19,"beta",30,288,0.001,0.5,0,0.00100079973774692
"570",72,19,"beta",30,329,0.001,0.5,0,0.000999835282751386
"571",72,20,"beta",30,5,0.001,0.5,0,0.000999673875552919
"572",72,20,"beta",30,11,0.001,0.5,0,0.000999436483000883
"573",72,20,"beta",30,9,0.001,0.5,0,0.000999734257476025
"574",72,20,"beta",30,43,0.001,0.5,0,0.000999527136730364
"575",72,20,"beta",30,23,0.001,0.5,0,0.00100075063841647
"576",72,20,"beta",30,8,0.001,0.5,0,0.00100026885212366
"577",72,20,"beta",30,21,0.001,0.5,0,0.0010001061947907
"578",72,20,"beta",30,47,0.001,0.5,0,0.00100011870174887
"579",72,20,"beta",30,13,0.001,0.5,0,0.00100031772005007
"580",72,20,"beta",30,35,0.001,0.5,0,0.000999282378050763
"581",72,20,"beta",30,13,0.001,0.5,0,0.0010005672303297
"582",72,20,"beta",30,14,0.001,0.5,0,0.00099975692554548
"583",72,20,"beta",30,35,0.001,0.5,0,0.00100047294565643
"584",72,20,"beta",30,43,0.001,0.5,0,0.000999287522171869
"585",72,20,"beta",30,35,0.001,0.5,0,0.000999154458385104
"586",72,20,"beta",30,121,0.001,0.5,1,0.00100063473061003
"587",72,20,"beta",30,110,0.001,0.5,0,0.000999540821067352
"588",72,20,"beta",30,152,0.001,0.5,0,0.00100003877348355
"589",72,20,"beta",30,69,0.001,0.5,1,0.00100015111324472
"590",72,20,"beta",30,198,0.001,0.5,1,0.00100028636587781
"591",72,20,"beta",30,79,0.001,0.5,0,0.00100023101533912
"592",72,20,"beta",30,198,0.001,0.5,0,0.000999246371477679
"593",72,20,"beta",30,183,0.001,0.5,0,0.00099945399828495
"594",72,20,"beta",30,80,0.001,0.5,0,0.00100033044396109
"595",72,20,"beta",30,79,0.001,0.5,0,0.00100032034390077
"596",72,20,"beta",30,74,0.001,0.5,0,0.000999391150752042
"597",72,20,"beta",30,61,0.001,0.5,0,0.00100002392447737
"598",72,20,"beta",30,234,0.001,0.5,0,0.000999700632422332
"599",72,20,"beta",30,241,0.001,0.5,0,0.00100086161271915
"600",72,20,"beta",30,869,0.001,0.5,2,0.000999747894949373
"601",72,21,"beta",30,16,0.001,0.5,0,0.000999663917280254
"602",72,21,"beta",30,9,0.001,0.5,0,0.000999676426004686
"603",72,21,"beta",30,17,0.001,0.5,0,0.00100000974700585
"604",72,21,"beta",30,43,0.001,0.5,0,0.000999540048127505
"605",72,21,"beta",30,26,0.001,0.5,0,0.000999810896238318
"606",72,21,"beta",30,7,0.001,0.5,0,0.0010002080407212
"607",72,21,"beta",30,16,0.001,0.5,0,0.00099957829286483
"608",72,21,"beta",30,26,0.001,0.5,0,0.000999983079690353
"609",72,21,"beta",30,5,0.001,0.5,0,0.000999572154217323
"610",72,21,"beta",30,6,0.001,0.5,0,0.000999577439682107
"611",72,21,"beta",30,21,0.001,0.5,0,0.000999719581005379
"612",72,21,"beta",30,48,0.001,0.5,0,0.00100087175935513
"613",72,21,"beta",30,38,0.001,0.5,0,0.00099915174996929
"614",72,21,"beta",30,14,0.001,0.5,0,0.00100046407710115
"615",72,21,"beta",30,40,0.001,0.5,0,0.00100007722961763
"616",72,21,"beta",30,72,0.001,0.5,0,0.00100014769917238
"617",72,21,"beta",30,162,0.001,0.5,0,0.000999315645508181
"618",72,21,"beta",30,51,0.001,0.5,0,0.00100009945383153
"619",72,21,"beta",30,74,0.001,0.5,0,0.00100082134513617
"620",72,21,"beta",30,94,0.001,0.5,0,0.00100072045659489
"621",72,21,"beta",30,179,0.001,0.5,0,0.000999731233733491
"622",72,21,"beta",30,91,0.001,0.5,0,0.00100003306175008
"623",72,21,"beta",30,77,0.001,0.5,0,0.00100007719460917
"624",72,21,"beta",30,183,0.001,0.5,1,0.000999699760681399
"625",72,21,"beta",30,170,0.001,0.5,0,0.00100050330159219
"626",72,21,"beta",30,165,0.001,0.5,0,0.000999712938522664
"627",72,21,"beta",30,97,0.001,0.5,0,0.000999980492365884
"628",72,21,"beta",30,336,0.001,0.5,1,0.000999847274112851
"629",72,21,"beta",30,252,0.001,0.5,0,0.000999874425468859
"630",72,21,"beta",30,740,0.001,0.5,1,0.00100055421760552
"631",72,22,"beta",30,25,0.001,0.5,0,0.00100002790013684
"632",72,22,"beta",30,10,0.001,0.5,0,0.000999940256836042
"633",72,22,"beta",30,14,0.001,0.5,0,0.00100069113558271
"634",72,22,"beta",30,29,0.001,0.5,0,0.00100015092317915
"635",72,22,"beta",30,11,0.001,0.5,0,0.00100031205657547
"636",72,22,"beta",30,12,0.001,0.5,0,0.000999781820209534
"637",72,22,"beta",30,13,0.001,0.5,0,0.00100015117611812
"638",72,22,"beta",30,41,0.001,0.5,0,0.00100078496775343
"639",72,22,"beta",30,11,0.001,0.5,1,0.000999734902146693
"640",72,22,"beta",30,31,0.001,0.5,0,0.000999868572695717
"641",72,22,"beta",30,48,0.001,0.5,0,0.000999429216688875
"642",72,22,"beta",30,30,0.001,0.5,0,0.000999766125573039
"643",72,22,"beta",30,6,0.001,0.5,0,0.00100035268658479
"644",72,22,"beta",30,32,0.001,0.5,0,0.000999480032671798
"645",72,22,"beta",30,38,0.001,0.5,0,0.00100017938279348
"646",72,22,"beta",30,126,0.001,0.5,0,0.00099999861604938
"647",72,22,"beta",30,66,0.001,0.5,0,0.00100009182347015
"648",72,22,"beta",30,113,0.001,0.5,0,0.00100025496522307
"649",72,22,"beta",30,59,0.001,0.5,0,0.00100100440521231
"650",72,22,"beta",30,176,0.001,0.5,0,0.00100040532483919
"651",72,22,"beta",30,141,0.001,0.5,0,0.0010002560493736
"652",72,22,"beta",30,157,0.001,0.5,0,0.000999728107378357
"653",72,22,"beta",30,193,0.001,0.5,0,0.000999717946419028
"654",72,22,"beta",30,183,0.001,0.5,0,0.000999806447514187
"655",72,22,"beta",30,160,0.001,0.5,0,0.000998923214488764
"656",72,22,"beta",30,180,0.001,0.5,0,0.00100022747994192
"657",72,22,"beta",30,68,0.001,0.5,0,0.00100020231605284
"658",72,22,"beta",30,815,0.001,0.5,0,0.00100037940444379
"659",72,22,"beta",30,850,0.001,0.5,2,0.00100039087493484
"660",72,22,"beta",30,610,0.001,0.5,2,0.00100028714010295
"661",72,23,"beta",30,16,0.001,0.5,0,0.00100006067926835
"662",72,23,"beta",30,8,0.001,0.5,0,0.000999865926897972
"663",72,23,"beta",30,42,0.001,0.5,0,0.000999458419487039
"664",72,23,"beta",30,44,0.001,0.5,0,0.00100002569181131
"665",72,23,"beta",30,14,0.001,0.5,0,0.00100007808934999
"666",72,23,"beta",30,8,0.001,0.5,0,0.000998806341649379
"667",72,23,"beta",30,20,0.001,0.5,0,0.00100057431677729
"668",72,23,"beta",30,5,0.001,0.5,0,0.000999202879232962
"669",72,23,"beta",30,13,0.001,0.5,0,0.0010001516486923
"670",72,23,"beta",30,9,0.001,0.5,0,0.00100080108607846
"671",72,23,"beta",30,43,0.001,0.5,0,0.00100006296562519
"672",72,23,"beta",30,6,0.001,0.5,0,0.000999904902014528
"673",72,23,"beta",30,26,0.001,0.5,0,0.000999879345416417
"674",72,23,"beta",30,45,0.001,0.5,0,0.00100000395397815
"675",72,23,"beta",30,19,0.001,0.5,0,0.00100075026757823
"676",72,23,"beta",30,96,0.001,0.5,0,0.00100103467871073
"677",72,23,"beta",30,143,0.001,0.5,0,0.00100108937698587
"678",72,23,"beta",30,82,0.001,0.5,0,0.00100023779993945
"679",72,23,"beta",30,101,0.001,0.5,0,0.000998733490912213
"680",72,23,"beta",30,77,0.001,0.5,0,0.00100075322099946
"681",72,23,"beta",30,198,0.001,0.5,0,0.00100003023927981
"682",72,23,"beta",30,95,0.001,0.5,0,0.0010001842655194
"683",72,23,"beta",30,143,0.001,0.5,0,0.000999295032933009
"684",72,23,"beta",30,91,0.001,0.5,0,0.00100014881646326
"685",72,23,"beta",30,98,0.001,0.5,0,0.000999831894396165
"686",72,23,"beta",30,57,0.001,0.5,0,0.0010005164729337
"687",72,23,"beta",30,76,0.001,0.5,0,0.000999686222631492
"688",72,23,"beta",30,766,0.001,0.5,0,0.000999965508647836
"689",72,23,"beta",30,994,0.001,0.5,1,0.000999672122463172
"690",72,23,"beta",30,239,0.001,0.5,0,0.000999114874750768
"691",72,24,"beta",30,27,0.001,0.5,0,0.00100006254574834
"692",72,24,"beta",30,47,0.001,0.5,0,0.00100122961635716
"693",72,24,"beta",30,23,0.001,0.5,0,0.00100064374755658
"694",72,24,"beta",30,31,0.001,0.5,0,0.00100017587553237
"695",72,24,"beta",30,5,0.001,0.5,0,0.000999750254180187
"696",72,24,"beta",30,34,0.001,0.5,0,0.00100015309072403
"697",72,24,"beta",30,43,0.001,0.5,0,0.000999695873812161
"698",72,24,"beta",30,13,0.001,0.5,0,0.000999822537312996
"699",72,24,"beta",30,5,0.001,0.5,0,0.001000568196696
"700",72,24,"beta",30,15,0.001,0.5,0,0.000999232647927356
"701",72,24,"beta",30,32,0.001,0.5,0,0.0010003689384116
"702",72,24,"beta",30,10,0.001,0.5,0,0.000999214214605861
"703",72,24,"beta",30,24,0.001,0.5,0,0.000999957344762135
"704",72,24,"beta",30,50,0.001,0.5,0,0.00100083382727177
"705",72,24,"beta",30,38,0.001,0.5,0,0.00100057300075974
"706",72,24,"beta",30,199,0.001,0.5,0,0.000999889725550988
"707",72,24,"beta",30,179,0.001,0.5,0,0.00100023788753945
"708",72,24,"beta",30,85,0.001,0.5,0,0.000999800764507953
"709",72,24,"beta",30,167,0.001,0.5,0,0.00100061571167707
"710",72,24,"beta",30,60,0.001,0.5,0,0.00100055283284146
"711",72,24,"beta",30,176,0.001,0.5,0,0.00100019320047724
"712",72,24,"beta",30,115,0.001,0.5,0,0.00100073467445716
"713",72,24,"beta",30,70,0.001,0.5,0,0.00100046462417738
"714",72,24,"beta",30,156,0.001,0.5,1,0.000999818504566423
"715",72,24,"beta",30,193,0.001,0.5,0,0.000999905011798928
"716",72,24,"beta",30,169,0.001,0.5,0,0.000999859730640852
"717",72,24,"beta",30,55,0.001,0.5,0,0.00100072538305156
"718",72,24,"beta",30,523,0.001,0.5,2,0.00100080672016369
"719",72,24,"beta",30,792,0.001,0.5,1,0.00099956444761462
"720",72,24,"beta",30,920,0.001,0.5,1,0.00100025348530836
"721",72,25,"beta",30,7,0.001,0.5,0,0.00100050424999288
"722",72,25,"beta",30,32,0.001,0.5,0,0.000999508566498744
"723",72,25,"beta",30,48,0.001,0.5,0,0.000999392575908345
"724",72,25,"beta",30,47,0.001,0.5,0,0.000999872991255719
"725",72,25,"beta",30,7,0.001,0.5,0,0.00100011317244713
"726",72,25,"beta",30,20,0.001,0.5,0,0.00100024683668901
"727",72,25,"beta",30,46,0.001,0.5,0,0.00100018805012633
"728",72,25,"beta",30,44,0.001,0.5,0,0.00100052600576711
"729",72,25,"beta",30,25,0.001,0.5,0,0.000999761272222901
"730",72,25,"beta",30,10,0.001,0.5,0,0.001000303312203
"731",72,25,"beta",30,13,0.001,0.5,0,0.000999274226743696
"732",72,25,"beta",30,14,0.001,0.5,0,0.000998898756491307
"733",72,25,"beta",30,35,0.001,0.5,0,0.000999517670556179
"734",72,25,"beta",30,14,0.001,0.5,0,0.000999983815436164
"735",72,25,"beta",30,42,0.001,0.5,0,0.00100076639951089
"736",72,25,"beta",30,99,0.001,0.5,0,0.0010006394847064
"737",72,25,"beta",30,126,0.001,0.5,0,0.000999845966384208
"738",72,25,"beta",30,101,0.001,0.5,0,0.000999178668376955
"739",72,25,"beta",30,148,0.001,0.5,0,0.000999717769527077
"740",72,25,"beta",30,112,0.001,0.5,0,0.00100024071686517
"741",72,25,"beta",30,51,0.001,0.5,0,0.00100002147033761
"742",72,25,"beta",30,120,0.001,0.5,0,0.00100043087241471
"743",72,25,"beta",30,182,0.001,0.5,0,0.000999853271586554
"744",72,25,"beta",30,91,0.001,0.5,0,0.000999709270196636
"745",72,25,"beta",30,68,0.001,0.5,0,0.000999576440864376
"746",72,25,"beta",30,195,0.001,0.5,1,0.000999805565512903
"747",72,25,"beta",30,110,0.001,0.5,0,0.000999633376917217
"748",72,25,"beta",30,723,0.001,0.5,0,0.00100051693568462
"749",72,25,"beta",30,361,0.001,0.5,0,0.000999733483231912
"750",72,25,"beta",30,263,0.001,0.5,0,0.000999939152196803
"751",72,26,"beta",30,38,0.001,0.5,0,0.00100007024694299
"752",72,26,"beta",30,13,0.001,0.5,0,0.00100013863953805
"753",72,26,"beta",30,31,0.001,0.5,0,0.000999530577405858
"754",72,26,"beta",30,29,0.001,0.5,0,0.00100031496654805
"755",72,26,"beta",30,19,0.001,0.5,0,0.00100044380606929
"756",72,26,"beta",30,16,0.001,0.5,0,0.00100012908728007
"757",72,26,"beta",30,23,0.001,0.5,0,0.00100014914348816
"758",72,26,"beta",30,32,0.001,0.5,0,0.000999670139391482
"759",72,26,"beta",30,50,0.001,0.5,0,0.000999783946829451
"760",72,26,"beta",30,36,0.001,0.5,1,0.000999630095844662
"761",72,26,"beta",30,43,0.001,0.5,0,0.000999914454712266
"762",72,26,"beta",30,29,0.001,0.5,0,0.000999822459499552
"763",72,26,"beta",30,5,0.001,0.5,0,0.000999573403100679
"764",72,26,"beta",30,46,0.001,0.5,0,0.000999815278882757
"765",72,26,"beta",30,37,0.001,0.5,0,0.00100051557356014
"766",72,26,"beta",30,151,0.001,0.5,0,0.000998971953838093
"767",72,26,"beta",30,129,0.001,0.5,0,0.000999366311637979
"768",72,26,"beta",30,54,0.001,0.5,0,0.00100014820885393
"769",72,26,"beta",30,105,0.001,0.5,1,0.000999571741734746
"770",72,26,"beta",30,70,0.001,0.5,0,0.00099952157046075
"771",72,26,"beta",30,161,0.001,0.5,0,0.000999621641066632
"772",72,26,"beta",30,89,0.001,0.5,0,0.00100087531847317
"773",72,26,"beta",30,166,0.001,0.5,0,0.00100026126108339
"774",72,26,"beta",30,143,0.001,0.5,0,0.000999697454449952
"775",72,26,"beta",30,137,0.001,0.5,0,0.0010004487520913
"776",72,26,"beta",30,89,0.001,0.5,1,0.00100066848631888
"777",72,26,"beta",30,61,0.001,0.5,0,0.000999815337198865
"778",72,26,"beta",30,847,0.001,0.5,3,0.00100027208048385
"779",72,26,"beta",30,769,0.001,0.5,0,0.000999598581760251
"780",72,26,"beta",30,739,0.001,0.5,1,0.000999583145206584
"781",72,27,"beta",30,40,0.001,0.5,0,0.00100020077043951
"782",72,27,"beta",30,19,0.001,0.5,0,0.000999939632666194
"783",72,27,"beta",30,11,0.001,0.5,0,0.00100116688018357
"784",72,27,"beta",30,34,0.001,0.5,0,0.000999788714108261
"785",72,27,"beta",30,47,0.001,0.5,0,0.000999322595783951
