"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",392,82,"unif",5,675,0.05,0.5,41,0.050401368824648
"411",392,83,"unif",5,40,0.05,0.5,6,0.0518284259299428
"412",392,83,"unif",5,35,0.05,0.5,2,0.0495851201496581
"413",392,83,"unif",5,65,0.05,0.5,4,0.0487444161425017
"414",392,83,"unif",5,117,0.05,0.5,1,0.048905941092205
"415",392,83,"unif",5,970,0.05,0.5,54,0.0493574365899216
"416",392,84,"unif",5,48,0.05,0.5,4,0.0485641927423034
"417",392,84,"unif",5,34,0.05,0.5,4,0.0478832298777107
"418",392,84,"unif",5,166,0.05,0.5,6,0.0487099882593133
"419",392,84,"unif",5,139,0.05,0.5,7,0.0484392116490476
"420",392,84,"unif",5,234,0.05,0.5,9,0.0479087587881071
"421",392,85,"unif",5,49,0.05,0.5,4,0.049987249494571
"422",392,85,"unif",5,31,0.05,0.5,3,0.0491490521268006
"423",392,85,"unif",5,171,0.05,0.5,8,0.0510562114483649
"424",392,85,"unif",5,54,0.05,0.5,4,0.0489620367511869
"425",392,85,"unif",5,260,0.05,0.5,10,0.0487165096173726
"426",392,86,"unif",5,43,0.05,0.5,2,0.051048866480769
"427",392,86,"unif",5,48,0.05,0.5,5,0.0484991345705986
"428",392,86,"unif",5,77,0.05,0.5,7,0.048758995513939
"429",392,86,"unif",5,134,0.05,0.5,5,0.0487035301951875
"430",392,86,"unif",5,400,0.05,0.5,19,0.0501094520849666
"431",392,87,"unif",5,35,0.05,0.5,3,0.0517301060178847
"432",392,87,"unif",5,39,0.05,0.5,3,0.0491583991224442
"433",392,87,"unif",5,105,0.05,0.5,3,0.0515441410987573
"434",392,87,"unif",5,54,0.05,0.5,1,0.0519548897234134
"435",392,87,"unif",5,561,0.05,0.5,20,0.0511330245214024
"436",392,88,"unif",5,26,0.05,0.5,4,0.0514573366972286
"437",392,88,"unif",5,36,0.05,0.5,2,0.0489784827139542
"438",392,88,"unif",5,89,0.05,0.5,8,0.04972029978796
"439",392,88,"unif",5,119,0.05,0.5,6,0.0489490385162463
"440",392,88,"unif",5,265,0.05,0.5,14,0.0502105316266382
"441",392,89,"unif",5,23,0.05,0.5,1,0.0503656464877671
"442",392,89,"unif",5,42,0.05,0.5,2,0.0488950163294233
"443",392,89,"unif",5,89,0.05,0.5,5,0.0500896168732086
"444",392,89,"unif",5,193,0.05,0.5,11,0.0488715617289886
"445",392,89,"unif",5,619,0.05,0.5,25,0.0504041053153786
"446",392,90,"unif",5,14,0.05,0.5,0,0.0485423781655167
"447",392,90,"unif",5,32,0.05,0.5,1,0.0513173614485767
"448",392,90,"unif",5,150,0.05,0.5,7,0.0478785638334099
"449",392,90,"unif",5,174,0.05,0.5,8,0.0514534123795928
"450",392,90,"unif",5,707,0.05,0.5,30,0.0478631148599869
"451",392,91,"unif",5,32,0.05,0.5,0,0.0501255634216402
"452",392,91,"unif",5,19,0.05,0.5,2,0.0496465156986348
"453",392,91,"unif",5,149,0.05,0.5,5,0.0505497738815745
"454",392,91,"unif",5,182,0.05,0.5,10,0.051628017986488
"455",392,91,"unif",5,628,0.05,0.5,30,0.0506420538193083
"456",392,92,"unif",5,20,0.05,0.5,1,0.049462610328614
"457",392,92,"unif",5,11,0.05,0.5,1,0.0509414735557492
"458",392,92,"unif",5,194,0.05,0.5,9,0.0509324179763443
"459",392,92,"unif",5,115,0.05,0.5,5,0.0511937011357811
"460",392,92,"unif",5,626,0.05,0.5,24,0.0496137656128089
"461",392,93,"unif",5,20,0.05,0.5,0,0.0514120090260485
"462",392,93,"unif",5,12,0.05,0.5,0,0.0509302398181568
"463",392,93,"unif",5,124,0.05,0.5,6,0.0485984364661567
"464",392,93,"unif",5,195,0.05,0.5,13,0.0497632748565003
"465",392,93,"unif",5,610,0.05,0.5,25,0.0516017803241748
"466",392,94,"unif",5,41,0.05,0.5,3,0.0518540266302583
"467",392,94,"unif",5,29,0.05,0.5,5,0.0506168779777569
"468",392,94,"unif",5,81,0.05,0.5,3,0.0499464433320929
"469",392,94,"unif",5,149,0.05,0.5,4,0.0511817179800708
"470",392,94,"unif",5,588,0.05,0.5,39,0.0510508457127172
"471",392,95,"unif",5,26,0.05,0.5,0,0.0521288167040055
"472",392,95,"unif",5,36,0.05,0.5,2,0.0513390389614331
"473",392,95,"unif",5,165,0.05,0.5,10,0.0494335722686595
"474",392,95,"unif",5,124,0.05,0.5,7,0.0518685705095064
"475",392,95,"unif",5,263,0.05,0.5,11,0.0508471097202023
"476",392,96,"unif",5,39,0.05,0.5,0,0.0506389321873114
"477",392,96,"unif",5,35,0.05,0.5,1,0.0481027576300018
"478",392,96,"unif",5,191,0.05,0.5,5,0.0506888708175114
"479",392,96,"unif",5,120,0.05,0.5,4,0.0483268081512278
"480",392,96,"unif",5,530,0.05,0.5,30,0.0486010571908917
"481",392,97,"unif",5,27,0.05,0.5,0,0.0485434854635444
"482",392,97,"unif",5,41,0.05,0.5,0,0.0511071367844093
"483",392,97,"unif",5,193,0.05,0.5,13,0.0495430539489338
"484",392,97,"unif",5,189,0.05,0.5,8,0.0506270981070626
"485",392,97,"unif",5,843,0.05,0.5,41,0.0514588472254005
"486",392,98,"unif",5,27,0.05,0.5,0,0.0483430263324568
"487",392,98,"unif",5,50,0.05,0.5,4,0.0488487493532839
"488",392,98,"unif",5,194,0.05,0.5,10,0.0490197311364912
"489",392,98,"unif",5,70,0.05,0.5,1,0.0515638138654958
"490",392,98,"unif",5,476,0.05,0.5,25,0.0521004841919518
"491",392,99,"unif",5,5,0.05,0.5,0,0.0518276647241112
"492",392,99,"unif",5,28,0.05,0.5,2,0.0481751185908222
"493",392,99,"unif",5,52,0.05,0.5,5,0.0521336847696774
"494",392,99,"unif",5,51,0.05,0.5,1,0.0484633553236197
"495",392,99,"unif",5,439,0.05,0.5,16,0.0511490739362841
"496",392,100,"unif",5,11,0.05,0.5,1,0.0486652940406346
"497",392,100,"unif",5,33,0.05,0.5,2,0.0493389712199918
"498",392,100,"unif",5,180,0.05,0.5,4,0.0495282230400653
"499",392,100,"unif",5,160,0.05,0.5,5,0.0483061052106942
"500",392,100,"unif",5,559,0.05,0.5,30,0.0496282820320879
"501",392,101,"unif",5,8,0.05,0.5,1,0.0501654262817006
"502",392,101,"unif",5,49,0.05,0.5,3,0.0496502865723381
"503",392,101,"unif",5,54,0.05,0.5,4,0.0498534013981094
"504",392,101,"unif",5,138,0.05,0.5,9,0.0519442245897657
"505",392,101,"unif",5,431,0.05,0.5,12,0.0487217358885984
"506",392,102,"unif",5,24,0.05,0.5,1,0.049191017109657
"507",392,102,"unif",5,43,0.05,0.5,1,0.0491606691616866
"508",392,102,"unif",5,141,0.05,0.5,12,0.0500984045664339
"509",392,102,"unif",5,101,0.05,0.5,5,0.0488466890167838
"510",392,102,"unif",5,558,0.05,0.5,25,0.0502189687109931
"511",392,103,"unif",5,13,0.05,0.5,1,0.0482560411086895
"512",392,103,"unif",5,27,0.05,0.5,2,0.0520035227241763
"513",392,103,"unif",5,53,0.05,0.5,2,0.0496481023095828
"514",392,103,"unif",5,90,0.05,0.5,2,0.0501105283590867
"515",392,103,"unif",5,778,0.05,0.5,37,0.0503355762023584
"516",392,104,"unif",5,36,0.05,0.5,0,0.0517020006108763
"517",392,104,"unif",5,30,0.05,0.5,2,0.0516308359860533
"518",392,104,"unif",5,118,0.05,0.5,8,0.0504598676720154
"519",392,104,"unif",5,65,0.05,0.5,1,0.0493820995812367
"520",392,104,"unif",5,965,0.05,0.5,53,0.0512946560253034
"521",392,105,"unif",5,18,0.05,0.5,0,0.0493905697008307
"522",392,105,"unif",5,11,0.05,0.5,1,0.050940546532515
"523",392,105,"unif",5,164,0.05,0.5,12,0.0492372630217608
"524",392,105,"unif",5,157,0.05,0.5,9,0.0521390453534933
"525",392,105,"unif",5,580,0.05,0.5,29,0.0506707910788264
"526",392,106,"unif",5,26,0.05,0.5,0,0.0501850568064429
"527",392,106,"unif",5,44,0.05,0.5,1,0.0486440277447739
"528",392,106,"unif",5,121,0.05,0.5,5,0.0509385803404479
"529",392,106,"unif",5,132,0.05,0.5,6,0.0483334266097222
"530",392,106,"unif",5,211,0.05,0.5,5,0.0483647121215142
"531",392,107,"unif",5,44,0.05,0.5,3,0.0512170709336366
"532",392,107,"unif",5,47,0.05,0.5,4,0.0484975619038747
"533",392,107,"unif",5,59,0.05,0.5,3,0.0493801661209448
"534",392,107,"unif",5,135,0.05,0.5,6,0.0503654010649856
"535",392,107,"unif",5,227,0.05,0.5,10,0.0509598036381728
"536",392,108,"unif",5,39,0.05,0.5,1,0.0487096083959021
"537",392,108,"unif",5,12,0.05,0.5,0,0.0491492654690953
"538",392,108,"unif",5,92,0.05,0.5,2,0.0500901156310174
"539",392,108,"unif",5,111,0.05,0.5,5,0.0504495386313724
"540",392,108,"unif",5,370,0.05,0.5,22,0.0508024019676312
"541",392,109,"unif",5,16,0.05,0.5,2,0.0520853041108783
"542",392,109,"unif",5,38,0.05,0.5,2,0.0502731198801254
"543",392,109,"unif",5,153,0.05,0.5,9,0.0518446296467235
"544",392,109,"unif",5,185,0.05,0.5,6,0.0497212693778263
"545",392,109,"unif",5,951,0.05,0.5,44,0.0505918512439288
"546",392,110,"unif",5,39,0.05,0.5,0,0.0506283354701916
"547",392,110,"unif",5,32,0.05,0.5,1,0.0488901321942705
"548",392,110,"unif",5,75,0.05,0.5,5,0.0489774616692857
"549",392,110,"unif",5,129,0.05,0.5,9,0.0485523735721213
"550",392,110,"unif",5,909,0.05,0.5,37,0.0518467853556275
"551",392,111,"unif",5,23,0.05,0.5,2,0.0483598138193281
"552",392,111,"unif",5,49,0.05,0.5,1,0.0497416538202219
"553",392,111,"unif",5,124,0.05,0.5,5,0.0483610641235359
"554",392,111,"unif",5,156,0.05,0.5,11,0.0480844948288883
"555",392,111,"unif",5,472,0.05,0.5,22,0.049141351623328
"556",392,112,"unif",5,35,0.05,0.5,2,0.0482737929136212
"557",392,112,"unif",5,41,0.05,0.5,1,0.0491765111059503
"558",392,112,"unif",5,103,0.05,0.5,6,0.0502296445868653
"559",392,112,"unif",5,88,0.05,0.5,7,0.0481604101332324
"560",392,112,"unif",5,823,0.05,0.5,40,0.0517366079219818
"561",392,113,"unif",5,13,0.05,0.5,0,0.0500734991365686
"562",392,113,"unif",5,34,0.05,0.5,3,0.0506956158689136
"563",392,113,"unif",5,192,0.05,0.5,10,0.0479588931637187
"564",392,113,"unif",5,194,0.05,0.5,11,0.0512295120750951
"565",392,113,"unif",5,276,0.05,0.5,15,0.0521266986498501
"566",392,114,"unif",5,37,0.05,0.5,2,0.050828682772251
"567",392,114,"unif",5,21,0.05,0.5,0,0.0521241990818826
"568",392,114,"unif",5,92,0.05,0.5,4,0.048594683290155
"569",392,114,"unif",5,78,0.05,0.5,6,0.0506434899614814
"570",392,114,"unif",5,356,0.05,0.5,23,0.0511703083270823
"571",392,115,"unif",5,13,0.05,0.5,0,0.0517969261745377
"572",392,115,"unif",5,15,0.05,0.5,2,0.0510400493041447
"573",392,115,"unif",5,86,0.05,0.5,4,0.0516325033486881
"574",392,115,"unif",5,76,0.05,0.5,3,0.0505974842326152
"575",392,115,"unif",5,880,0.05,0.5,45,0.0486182155199236
"576",392,116,"unif",5,11,0.05,0.5,0,0.0496121510529214
"577",392,116,"unif",5,16,0.05,0.5,2,0.0519721486129757
"578",392,116,"unif",5,127,0.05,0.5,5,0.0505423146511887
"579",392,116,"unif",5,135,0.05,0.5,5,0.0483317533552469
"580",392,116,"unif",5,403,0.05,0.5,18,0.0512676834698117
"581",392,117,"unif",5,21,0.05,0.5,2,0.0519034006801849
"582",392,117,"unif",5,50,0.05,0.5,3,0.0516374777517977
"583",392,117,"unif",5,112,0.05,0.5,7,0.0515477110298487
"584",392,117,"unif",5,181,0.05,0.5,8,0.0499686505298798
"585",392,117,"unif",5,562,0.05,0.5,25,0.0479388831869051
"586",392,118,"unif",5,21,0.05,0.5,2,0.0505843635322812
"587",392,118,"unif",5,8,0.05,0.5,0,0.051968253444021
"588",392,118,"unif",5,168,0.05,0.5,10,0.0499644336023127
"589",392,118,"unif",5,138,0.05,0.5,7,0.051329430975604
"590",392,118,"unif",5,752,0.05,0.5,29,0.050748521101301
"591",392,119,"unif",5,34,0.05,0.5,4,0.0515298269740679
"592",392,119,"unif",5,50,0.05,0.5,3,0.0514171798833247
"593",392,119,"unif",5,170,0.05,0.5,9,0.0490204368386446
"594",392,119,"unif",5,97,0.05,0.5,2,0.0493250157817613
"595",392,119,"unif",5,674,0.05,0.5,32,0.0521202570857007
"596",392,120,"unif",5,31,0.05,0.5,2,0.048347401037141
"597",392,120,"unif",5,19,0.05,0.5,1,0.0503886043376919
"598",392,120,"unif",5,88,0.05,0.5,4,0.050262078360301
"599",392,120,"unif",5,67,0.05,0.5,2,0.050124505771745
"600",392,120,"unif",5,430,0.05,0.5,31,0.0479255836313039
"601",392,121,"unif",5,25,0.05,0.5,1,0.0517801344754641
"602",392,121,"unif",5,37,0.05,0.5,0,0.0501356562926352
"603",392,121,"unif",5,77,0.05,0.5,4,0.0490308480999017
"604",392,121,"unif",5,182,0.05,0.5,14,0.0507088064436128
"605",392,121,"unif",5,907,0.05,0.5,47,0.0507755606074177
"606",392,122,"unif",5,34,0.05,0.5,1,0.0485703758740359
"607",392,122,"unif",5,12,0.05,0.5,1,0.0498097343851254
"608",392,122,"unif",5,144,0.05,0.5,4,0.0509544525887743
"609",392,122,"unif",5,54,0.05,0.5,3,0.052101204940277
"610",392,122,"unif",5,355,0.05,0.5,14,0.0479801513235162
"611",392,123,"unif",5,7,0.05,0.5,0,0.0498632591005853
"612",392,123,"unif",5,49,0.05,0.5,1,0.049422471711464
"613",392,123,"unif",5,73,0.05,0.5,6,0.0516401953440768
"614",392,123,"unif",5,122,0.05,0.5,5,0.0489390246063992
"615",392,123,"unif",5,993,0.05,0.5,58,0.0519861947607487
"616",392,124,"unif",5,28,0.05,0.5,2,0.0509555645930155
"617",392,124,"unif",5,17,0.05,0.5,1,0.0519488657006121
"618",392,124,"unif",5,54,0.05,0.5,3,0.0517864677684746
"619",392,124,"unif",5,60,0.05,0.5,3,0.0478707134358286
"620",392,124,"unif",5,886,0.05,0.5,42,0.0503296866595061
"621",392,125,"unif",5,39,0.05,0.5,2,0.0521531891562039
"622",392,125,"unif",5,12,0.05,0.5,1,0.0504366092928563
"623",392,125,"unif",5,174,0.05,0.5,14,0.0499740540483159
"624",392,125,"unif",5,121,0.05,0.5,7,0.0481840986802644
"625",392,125,"unif",5,369,0.05,0.5,13,0.0496333525949949
"626",392,126,"unif",5,43,0.05,0.5,1,0.050187740373444
"627",392,126,"unif",5,38,0.05,0.5,1,0.0486969265217446
"628",392,126,"unif",5,167,0.05,0.5,8,0.0487836920939876
"629",392,126,"unif",5,92,0.05,0.5,5,0.0516649166831636
"630",392,126,"unif",5,461,0.05,0.5,25,0.0481567043651732
"631",392,127,"unif",5,38,0.05,0.5,3,0.0499430414364137
"632",392,127,"unif",5,31,0.05,0.5,0,0.0511420824962579
"633",392,127,"unif",5,104,0.05,0.5,1,0.0483735365167521
"634",392,127,"unif",5,162,0.05,0.5,8,0.0494107484913764
"635",392,127,"unif",5,702,0.05,0.5,49,0.0506036659478459
"636",392,128,"unif",5,42,0.05,0.5,6,0.0507187545773718
"637",392,128,"unif",5,15,0.05,0.5,0,0.0503484459580747
"638",392,128,"unif",5,87,0.05,0.5,4,0.0491725665570408
"639",392,128,"unif",5,180,0.05,0.5,6,0.0505484602481466
"640",392,128,"unif",5,874,0.05,0.5,37,0.0486559712656577
"641",392,129,"unif",5,23,0.05,0.5,1,0.049006282794778
"642",392,129,"unif",5,18,0.05,0.5,1,0.0498888264813531
"643",392,129,"unif",5,125,0.05,0.5,4,0.0495589772306405
"644",392,129,"unif",5,126,0.05,0.5,6,0.050463542264939
"645",392,129,"unif",5,977,0.05,0.5,43,0.0505220015974541
"646",392,130,"unif",5,22,0.05,0.5,1,0.0483178286152798
"647",392,130,"unif",5,33,0.05,0.5,2,0.0490671947571328
"648",392,130,"unif",5,126,0.05,0.5,6,0.0503928260440619
"649",392,130,"unif",5,73,0.05,0.5,2,0.0519641120326294
"650",392,130,"unif",5,933,0.05,0.5,45,0.0479933488204223
"651",392,131,"unif",5,31,0.05,0.5,1,0.0497136069777453
"652",392,131,"unif",5,30,0.05,0.5,1,0.0506088596304591
"653",392,131,"unif",5,159,0.05,0.5,8,0.0499740815536534
"654",392,131,"unif",5,96,0.05,0.5,3,0.0494905811064618
"655",392,131,"unif",5,530,0.05,0.5,27,0.0488216811370471
"656",392,132,"unif",5,22,0.05,0.5,1,0.0496807302909461
"657",392,132,"unif",5,9,0.05,0.5,0,0.0512282083581873
"658",392,132,"unif",5,141,0.05,0.5,9,0.0488431415057384
"659",392,132,"unif",5,67,0.05,0.5,2,0.0482834967003334
"660",392,132,"unif",5,484,0.05,0.5,20,0.048274061602317
"661",392,133,"unif",5,40,0.05,0.5,5,0.0505563644889234
"662",392,133,"unif",5,20,0.05,0.5,2,0.0499883563338739
"663",392,133,"unif",5,165,0.05,0.5,9,0.0492487187740661
"664",392,133,"unif",5,69,0.05,0.5,2,0.0482876298808924
"665",392,133,"unif",5,982,0.05,0.5,63,0.0513958177422208
"666",392,134,"unif",5,8,0.05,0.5,0,0.0503676929687635
"667",392,134,"unif",5,49,0.05,0.5,5,0.0483293324237914
"668",392,134,"unif",5,187,0.05,0.5,14,0.0488632387672857
"669",392,134,"unif",5,76,0.05,0.5,2,0.0515716327270109
"670",392,134,"unif",5,951,0.05,0.5,59,0.0514592198822963
"671",392,135,"unif",5,10,0.05,0.5,2,0.049219713155529
"672",392,135,"unif",5,7,0.05,0.5,0,0.0512574613473217
"673",392,135,"unif",5,114,0.05,0.5,2,0.0516536630379253
"674",392,135,"unif",5,119,0.05,0.5,6,0.0488522196191144
"675",392,135,"unif",5,355,0.05,0.5,16,0.0495881057027226
"676",392,136,"unif",5,48,0.05,0.5,2,0.0483309168852863
"677",392,136,"unif",5,11,0.05,0.5,0,0.0491953364336618
"678",392,136,"unif",5,138,0.05,0.5,7,0.0483220694126649
"679",392,136,"unif",5,144,0.05,0.5,4,0.0512163739875809
"680",392,136,"unif",5,605,0.05,0.5,29,0.0480106570455792
"681",392,137,"unif",5,50,0.05,0.5,2,0.049107459860323
"682",392,137,"unif",5,34,0.05,0.5,1,0.0514985071012718
"683",392,137,"unif",5,59,0.05,0.5,6,0.0504169094532921
"684",392,137,"unif",5,81,0.05,0.5,4,0.0508947251605884
"685",392,137,"unif",5,397,0.05,0.5,18,0.0500289572991941
"686",392,138,"unif",5,49,0.05,0.5,2,0.0520495735451812
"687",392,138,"unif",5,44,0.05,0.5,2,0.0513761337342055
"688",392,138,"unif",5,69,0.05,0.5,4,0.0493556004508576
"689",392,138,"unif",5,147,0.05,0.5,5,0.0512089440530715
"690",392,138,"unif",5,380,0.05,0.5,14,0.0504359478268914
"691",392,139,"unif",5,49,0.05,0.5,2,0.0511880965587918
"692",392,139,"unif",5,24,0.05,0.5,2,0.0490169365752401
"693",392,139,"unif",5,153,0.05,0.5,13,0.0491546596698739
"694",392,139,"unif",5,55,0.05,0.5,4,0.0484533006981705
"695",392,139,"unif",5,374,0.05,0.5,20,0.0515180691933553
"696",392,140,"unif",5,49,0.05,0.5,2,0.0507671476882793
"697",392,140,"unif",5,39,0.05,0.5,0,0.0488886582118424
"698",392,140,"unif",5,116,0.05,0.5,10,0.0491728311857705
"699",392,140,"unif",5,56,0.05,0.5,4,0.0488609630620365
"700",392,140,"unif",5,707,0.05,0.5,43,0.0517486738407104
"701",392,141,"unif",5,5,0.05,0.5,0,0.0503175773736455
"702",392,141,"unif",5,46,0.05,0.5,4,0.0515386147156862
"703",392,141,"unif",5,55,0.05,0.5,3,0.0498369924206551
"704",392,141,"unif",5,66,0.05,0.5,3,0.0513806970100479
"705",392,141,"unif",5,213,0.05,0.5,6,0.0485398103433394
"706",392,142,"unif",5,13,0.05,0.5,0,0.0508289553172593
"707",392,142,"unif",5,19,0.05,0.5,0,0.0496599360420074
"708",392,142,"unif",5,119,0.05,0.5,6,0.0517644263296154
"709",392,142,"unif",5,177,0.05,0.5,11,0.0513816036195267
"710",392,142,"unif",5,867,0.05,0.5,41,0.0507946387620305
"711",392,143,"unif",5,44,0.05,0.5,0,0.0504540707754313
"712",392,143,"unif",5,28,0.05,0.5,0,0.0486016323641781
"713",392,143,"unif",5,199,0.05,0.5,8,0.0492652473808857
"714",392,143,"unif",5,69,0.05,0.5,4,0.0498140300016302
"715",392,143,"unif",5,828,0.05,0.5,47,0.0517752710877764
"716",392,144,"unif",5,16,0.05,0.5,4,0.0515248111445848
"717",392,144,"unif",5,28,0.05,0.5,0,0.0501239073355688
"718",392,144,"unif",5,192,0.05,0.5,8,0.0486062422918235
"719",392,144,"unif",5,179,0.05,0.5,4,0.0479999170238561
"720",392,144,"unif",5,731,0.05,0.5,43,0.05089899569846
"721",392,145,"unif",5,25,0.05,0.5,1,0.0503081699604238
"722",392,145,"unif",5,14,0.05,0.5,0,0.0481979509901141
"723",392,145,"unif",5,182,0.05,0.5,7,0.048851814617587
"724",392,145,"unif",5,77,0.05,0.5,2,0.0488785572864474
"725",392,145,"unif",5,207,0.05,0.5,8,0.0506133709534553
"726",392,146,"unif",5,15,0.05,0.5,0,0.0482039541787463
"727",392,146,"unif",5,15,0.05,0.5,1,0.0485717061687499
"728",392,146,"unif",5,135,0.05,0.5,11,0.0517982207623188
"729",392,146,"unif",5,154,0.05,0.5,7,0.0498105241800949
"730",392,146,"unif",5,592,0.05,0.5,34,0.0487112920588923
"731",392,147,"unif",5,43,0.05,0.5,2,0.0484705438317979
"732",392,147,"unif",5,45,0.05,0.5,0,0.0500206506126421
"733",392,147,"unif",5,191,0.05,0.5,8,0.0520588569414109
"734",392,147,"unif",5,145,0.05,0.5,6,0.049490829959093
"735",392,147,"unif",5,838,0.05,0.5,38,0.0495588810617694
"736",392,148,"unif",5,50,0.05,0.5,2,0.0496202630748374
"737",392,148,"unif",5,25,0.05,0.5,1,0.0494685832525029
"738",392,148,"unif",5,171,0.05,0.5,11,0.0493713007288207
"739",392,148,"unif",5,146,0.05,0.5,12,0.0513149062619766
"740",392,148,"unif",5,808,0.05,0.5,32,0.0511570687938501
"741",392,149,"unif",5,50,0.05,0.5,3,0.0512317137391453
"742",392,149,"unif",5,34,0.05,0.5,2,0.0484525186087687
"743",392,149,"unif",5,147,0.05,0.5,7,0.0509813718223028
"744",392,149,"unif",5,162,0.05,0.5,9,0.0496403241223343
"745",392,149,"unif",5,771,0.05,0.5,28,0.0510761272273116
"746",392,150,"unif",5,28,0.05,0.5,1,0.0490989968544912
"747",392,150,"unif",5,8,0.05,0.5,1,0.0510315065195259
"748",392,150,"unif",5,63,0.05,0.5,6,0.0479685227055783
"749",392,150,"unif",5,107,0.05,0.5,7,0.0504185287083031
"750",392,150,"unif",5,817,0.05,0.5,47,0.051014190760193
"751",392,151,"unif",5,13,0.05,0.5,0,0.05090487607085
"752",392,151,"unif",5,11,0.05,0.5,2,0.0506468046893765
"753",392,151,"unif",5,110,0.05,0.5,7,0.0490186372120542
"754",392,151,"unif",5,65,0.05,0.5,2,0.0500131225201102
"755",392,151,"unif",5,553,0.05,0.5,23,0.0488677247918641
"756",392,152,"unif",5,28,0.05,0.5,2,0.0499867612339976
"757",392,152,"unif",5,45,0.05,0.5,3,0.0506569758621656
"758",392,152,"unif",5,94,0.05,0.5,5,0.0479531751083084
"759",392,152,"unif",5,136,0.05,0.5,4,0.0480692383303208
"760",392,152,"unif",5,308,0.05,0.5,17,0.0506522012654419
"761",392,153,"unif",5,19,0.05,0.5,0,0.0507302710265227
"762",392,153,"unif",5,31,0.05,0.5,1,0.0517457608165655
"763",392,153,"unif",5,183,0.05,0.5,8,0.0481047889519095
"764",392,153,"unif",5,163,0.05,0.5,12,0.048866621383419
"765",392,153,"unif",5,766,0.05,0.5,39,0.0483114007574226
"766",392,154,"unif",5,28,0.05,0.5,3,0.0515874846684496
"767",392,154,"unif",5,17,0.05,0.5,2,0.0491929700188701
"768",392,154,"unif",5,81,0.05,0.5,4,0.0497446758413998
"769",392,154,"unif",5,126,0.05,0.5,5,0.0498869080198482
"770",392,154,"unif",5,287,0.05,0.5,16,0.0484021966228003
"771",392,155,"unif",5,8,0.05,0.5,0,0.051845136998312
"772",392,155,"unif",5,6,0.05,0.5,1,0.0483799209742072
"773",392,155,"unif",5,56,0.05,0.5,1,0.0512427500678186
"774",392,155,"unif",5,142,0.05,0.5,4,0.0483385774635748
"775",392,155,"unif",5,409,0.05,0.5,20,0.0490946803765963
"776",392,156,"unif",5,38,0.05,0.5,4,0.0505678526019913
"777",392,156,"unif",5,19,0.05,0.5,0,0.0515092562803507
"778",392,156,"unif",5,105,0.05,0.5,4,0.0485825774492668
"779",392,156,"unif",5,65,0.05,0.5,2,0.051081405766946
"780",392,156,"unif",5,631,0.05,0.5,21,0.0519966095526741
"781",392,157,"unif",5,27,0.05,0.5,2,0.0497378151873281
"782",392,157,"unif",5,35,0.05,0.5,2,0.0480109044857414
"783",392,157,"unif",5,58,0.05,0.5,2,0.0483006257818818
"784",392,157,"unif",5,69,0.05,0.5,3,0.0507840524695566
"785",392,157,"unif",5,270,0.05,0.5,8,0.0483648329264247
"786",392,158,"unif",5,31,0.05,0.5,0,0.0506536727707564
"787",392,158,"unif",5,46,0.05,0.5,1,0.0497788518232018
"788",392,158,"unif",5,146,0.05,0.5,10,0.0517726041407259
"789",392,158,"unif",5,194,0.05,0.5,13,0.0491180451919953
"790",392,158,"unif",5,898,0.05,0.5,51,0.0518418988119178
"791",392,159,"unif",5,17,0.05,0.5,0,0.0493266308165046
"792",392,159,"unif",5,25,0.05,0.5,1,0.0485873520853098
"793",392,159,"unif",5,84,0.05,0.5,5,0.0495909431370944
"794",392,159,"unif",5,126,0.05,0.5,6,0.0488973736876777
"795",392,159,"unif",5,303,0.05,0.5,19,0.0507906343571026
"796",392,160,"unif",5,41,0.05,0.5,2,0.0478806641576017
"797",392,160,"unif",5,49,0.05,0.5,4,0.049500474810261
"798",392,160,"unif",5,93,0.05,0.5,6,0.0505493693417963
"799",392,160,"unif",5,73,0.05,0.5,3,0.0518192849642189
"800",392,160,"unif",5,549,0.05,0.5,26,0.0486861290656666
"801",392,161,"unif",5,42,0.05,0.5,2,0.0508749274160564
"802",392,161,"unif",5,10,0.05,0.5,0,0.0508105872272218
"803",392,161,"unif",5,155,0.05,0.5,10,0.049830652039087
"804",392,161,"unif",5,134,0.05,0.5,9,0.0515761758976029
"805",392,161,"unif",5,440,0.05,0.5,17,0.050024078710074
