"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",27,82,"unif",5,169,0.001,0.1,0,0.00100009909622479
"410",27,82,"unif",5,130,0.001,0.1,0,0.000999894673621262
"411",27,83,"unif",5,149,0.001,0.1,0,0.000999978575723853
"412",27,83,"unif",5,94,0.001,0.1,0,0.00100008907502193
"413",27,83,"unif",5,119,0.001,0.1,0,0.00099997992999989
"414",27,83,"unif",5,108,0.001,0.1,0,0.00100008021527924
"415",27,83,"unif",5,58,0.001,0.1,0,0.00100002939496269
"416",27,84,"unif",5,104,0.001,0.1,0,0.000999925170678247
"417",27,84,"unif",5,112,0.001,0.1,0,0.000999845590345602
"418",27,84,"unif",5,68,0.001,0.1,0,0.000999996866162134
"419",27,84,"unif",5,51,0.001,0.1,0,0.00100011482357405
"420",27,84,"unif",5,141,0.001,0.1,0,0.000999898276889121
"421",27,85,"unif",5,63,0.001,0.1,0,0.00100013972911687
"422",27,85,"unif",5,107,0.001,0.1,0,0.000999976394576353
"423",27,85,"unif",5,154,0.001,0.1,0,0.00100010488808154
"424",27,85,"unif",5,169,0.001,0.1,0,0.000999921629540794
"425",27,85,"unif",5,103,0.001,0.1,0,0.00100016463001276
"426",27,86,"unif",5,161,0.001,0.1,0,0.00100006967647976
"427",27,86,"unif",5,187,0.001,0.1,0,0.00100011812041507
"428",27,86,"unif",5,76,0.001,0.1,0,0.00100006917564759
"429",27,86,"unif",5,58,0.001,0.1,0,0.000999913327859927
"430",27,86,"unif",5,190,0.001,0.1,0,0.000999904686775494
"431",27,87,"unif",5,155,0.001,0.1,0,0.00100016433906699
"432",27,87,"unif",5,164,0.001,0.1,0,0.00100008710808352
"433",27,87,"unif",5,196,0.001,0.1,0,0.000999955411363063
"434",27,87,"unif",5,100,0.001,0.1,0,0.00100012470565318
"435",27,87,"unif",5,123,0.001,0.1,0,0.00100012059077927
"436",27,88,"unif",5,200,0.001,0.1,0,0.000999880218110588
"437",27,88,"unif",5,51,0.001,0.1,0,0.00100001960788931
"438",27,88,"unif",5,124,0.001,0.1,0,0.000999936262850841
"439",27,88,"unif",5,52,0.001,0.1,0,0.000999953051691021
"440",27,88,"unif",5,64,0.001,0.1,0,0.00100007500022457
"441",27,89,"unif",5,57,0.001,0.1,0,0.000999856557230325
"442",27,89,"unif",5,142,0.001,0.1,0,0.000999913101970956
"443",27,89,"unif",5,126,0.001,0.1,0,0.00100016119659477
"444",27,89,"unif",5,152,0.001,0.1,0,0.000999951810794562
"445",27,89,"unif",5,159,0.001,0.1,1,0.0010000276507665
"446",27,90,"unif",5,118,0.001,0.1,0,0.0010001307198992
"447",27,90,"unif",5,109,0.001,0.1,0,0.00100016539378661
"448",27,90,"unif",5,108,0.001,0.1,0,0.000999843123317128
"449",27,90,"unif",5,61,0.001,0.1,0,0.00100011477196742
"450",27,90,"unif",5,161,0.001,0.1,0,0.000999915317036181
"451",27,91,"unif",5,72,0.001,0.1,0,0.00100009712595607
"452",27,91,"unif",5,77,0.001,0.1,0,0.000999955447539367
"453",27,91,"unif",5,157,0.001,0.1,0,0.00099998236350496
"454",27,91,"unif",5,145,0.001,0.1,1,0.00100002467480835
"455",27,91,"unif",5,132,0.001,0.1,0,0.00100001483719894
"456",27,92,"unif",5,117,0.001,0.1,0,0.000999912663982501
"457",27,92,"unif",5,185,0.001,0.1,0,0.00100012823231655
"458",27,92,"unif",5,128,0.001,0.1,0,0.00099997420281249
"459",27,92,"unif",5,61,0.001,0.1,0,0.00100002748535363
"460",27,92,"unif",5,62,0.001,0.1,0,0.00100007916539625
"461",27,93,"unif",5,151,0.001,0.1,1,0.00100011064485783
"462",27,93,"unif",5,111,0.001,0.1,0,0.00100010631714177
"463",27,93,"unif",5,107,0.001,0.1,0,0.000999935263456045
"464",27,93,"unif",5,115,0.001,0.1,0,0.00100005515592276
"465",27,93,"unif",5,185,0.001,0.1,0,0.00100011069507736
"466",27,94,"unif",5,95,0.001,0.1,0,0.00100007393993524
"467",27,94,"unif",5,73,0.001,0.1,0,0.000999935501781276
"468",27,94,"unif",5,158,0.001,0.1,0,0.000999829703500069
"469",27,94,"unif",5,123,0.001,0.1,0,0.000999946662962445
"470",27,94,"unif",5,96,0.001,0.1,0,0.00100006998931745
"471",27,95,"unif",5,114,0.001,0.1,0,0.000999931512091189
"472",27,95,"unif",5,144,0.001,0.1,0,0.00100006112565098
"473",27,95,"unif",5,114,0.001,0.1,1,0.000999883863326013
"474",27,95,"unif",5,57,0.001,0.1,0,0.000999909288835496
"475",27,95,"unif",5,177,0.001,0.1,0,0.00099990746273958
"476",27,96,"unif",5,118,0.001,0.1,0,0.000999857382481431
"477",27,96,"unif",5,194,0.001,0.1,0,0.00099990807887866
"478",27,96,"unif",5,66,0.001,0.1,0,0.000999898789574822
"479",27,96,"unif",5,187,0.001,0.1,0,0.00100005591466148
"480",27,96,"unif",5,87,0.001,0.1,0,0.00100000557384775
"481",27,97,"unif",5,103,0.001,0.1,0,0.00100012058237922
"482",27,97,"unif",5,124,0.001,0.1,0,0.000999953958158547
"483",27,97,"unif",5,71,0.001,0.1,0,0.00100010994333417
"484",27,97,"unif",5,162,0.001,0.1,0,0.00100003193237595
"485",27,97,"unif",5,56,0.001,0.1,0,0.000999888914592356
"486",27,98,"unif",5,137,0.001,0.1,0,0.00100001824324597
"487",27,98,"unif",5,193,0.001,0.1,0,0.000999879387197186
"488",27,98,"unif",5,190,0.001,0.1,1,0.00100008749035831
"489",27,98,"unif",5,194,0.001,0.1,0,0.000999883668671862
"490",27,98,"unif",5,52,0.001,0.1,0,0.00100001671175926
"491",27,99,"unif",5,91,0.001,0.1,0,0.000999906342563183
"492",27,99,"unif",5,71,0.001,0.1,0,0.00099989215135507
"493",27,99,"unif",5,78,0.001,0.1,0,0.000999887277047031
"494",27,99,"unif",5,86,0.001,0.1,0,0.00100011225022935
"495",27,99,"unif",5,198,0.001,0.1,0,0.00100002173745953
"496",27,100,"unif",5,177,0.001,0.1,0,0.00100003879933704
"497",27,100,"unif",5,91,0.001,0.1,0,0.000999827739618805
"498",27,100,"unif",5,178,0.001,0.1,0,0.000999956537121989
"499",27,100,"unif",5,117,0.001,0.1,0,0.00100015791490115
"500",27,100,"unif",5,124,0.001,0.1,0,0.00100000715507975
"501",27,101,"unif",5,155,0.001,0.1,0,0.001000157564155
"502",27,101,"unif",5,156,0.001,0.1,0,0.00100002175319345
"503",27,101,"unif",5,96,0.001,0.1,0,0.000999992370507481
"504",27,101,"unif",5,158,0.001,0.1,1,0.000999906863410514
"505",27,101,"unif",5,54,0.001,0.1,0,0.000999834004121251
"506",27,102,"unif",5,121,0.001,0.1,0,0.00100008266364852
"507",27,102,"unif",5,76,0.001,0.1,0,0.000999876733929045
"508",27,102,"unif",5,101,0.001,0.1,1,0.00100014609004161
"509",27,102,"unif",5,200,0.001,0.1,0,0.00100008769883349
"510",27,102,"unif",5,160,0.001,0.1,0,0.000999827485880746
"511",27,103,"unif",5,168,0.001,0.1,0,0.000999962085685642
"512",27,103,"unif",5,135,0.001,0.1,0,0.000999918983936966
"513",27,103,"unif",5,133,0.001,0.1,0,0.00100013101710154
"514",27,103,"unif",5,83,0.001,0.1,0,0.000999907959935265
"515",27,103,"unif",5,195,0.001,0.1,0,0.000999982405332431
"516",27,104,"unif",5,188,0.001,0.1,0,0.000999938189980086
"517",27,104,"unif",5,80,0.001,0.1,0,0.000999927265170767
"518",27,104,"unif",5,138,0.001,0.1,0,0.00100014250280536
"519",27,104,"unif",5,136,0.001,0.1,0,0.00100000109634295
"520",27,104,"unif",5,56,0.001,0.1,0,0.000999969875786507
"521",27,105,"unif",5,56,0.001,0.1,0,0.00099985529954571
"522",27,105,"unif",5,131,0.001,0.1,0,0.00100009555301564
"523",27,105,"unif",5,116,0.001,0.1,0,0.000999830311846192
"524",27,105,"unif",5,84,0.001,0.1,0,0.00100009057061229
"525",27,105,"unif",5,120,0.001,0.1,0,0.000999891668372876
"526",27,106,"unif",5,177,0.001,0.1,0,0.000999844350026955
"527",27,106,"unif",5,150,0.001,0.1,1,0.00100016566558185
"528",27,106,"unif",5,102,0.001,0.1,0,0.00100007781937226
"529",27,106,"unif",5,119,0.001,0.1,0,0.00100005861788646
"530",27,106,"unif",5,79,0.001,0.1,0,0.00100014851860027
"531",27,107,"unif",5,78,0.001,0.1,0,0.00100001778666946
"532",27,107,"unif",5,86,0.001,0.1,0,0.000999828216093601
"533",27,107,"unif",5,172,0.001,0.1,0,0.00100011725066343
"534",27,107,"unif",5,109,0.001,0.1,0,0.00100011362822737
"535",27,107,"unif",5,94,0.001,0.1,0,0.00100002845860325
"536",27,108,"unif",5,125,0.001,0.1,0,0.000999966915672925
"537",27,108,"unif",5,119,0.001,0.1,0,0.00100001983358398
"538",27,108,"unif",5,121,0.001,0.1,0,0.000999895076566453
"539",27,108,"unif",5,90,0.001,0.1,0,0.00100008943297249
"540",27,108,"unif",5,142,0.001,0.1,1,0.00100003930659273
"541",27,109,"unif",5,104,0.001,0.1,0,0.000999899542907808
"542",27,109,"unif",5,164,0.001,0.1,0,0.000999940762344667
"543",27,109,"unif",5,173,0.001,0.1,0,0.00100004559216417
"544",27,109,"unif",5,96,0.001,0.1,0,0.00100015941965318
"545",27,109,"unif",5,138,0.001,0.1,0,0.000999973396749024
"546",27,110,"unif",5,93,0.001,0.1,0,0.000999855241711145
"547",27,110,"unif",5,100,0.001,0.1,0,0.00100016441277831
"548",27,110,"unif",5,158,0.001,0.1,0,0.00100003921255379
"549",27,110,"unif",5,145,0.001,0.1,0,0.00100008822265715
"550",27,110,"unif",5,75,0.001,0.1,0,0.00100003044441143
"551",27,111,"unif",5,123,0.001,0.1,0,0.00100015965312008
"552",27,111,"unif",5,67,0.001,0.1,0,0.000999871776694219
"553",27,111,"unif",5,195,0.001,0.1,0,0.000999845933798447
"554",27,111,"unif",5,71,0.001,0.1,0,0.00100015441912078
"555",27,111,"unif",5,74,0.001,0.1,0,0.000999934256214092
"556",27,112,"unif",5,99,0.001,0.1,0,0.00100001802102623
"557",27,112,"unif",5,86,0.001,0.1,0,0.000999941163957761
"558",27,112,"unif",5,138,0.001,0.1,0,0.0010000695852614
"559",27,112,"unif",5,173,0.001,0.1,0,0.00100011409404087
"560",27,112,"unif",5,198,0.001,0.1,1,0.00100008633124334
"561",27,113,"unif",5,156,0.001,0.1,0,0.00100000833684947
"562",27,113,"unif",5,73,0.001,0.1,0,0.000999834390668655
"563",27,113,"unif",5,122,0.001,0.1,0,0.000999971146369776
"564",27,113,"unif",5,134,0.001,0.1,0,0.000999948528690566
"565",27,113,"unif",5,65,0.001,0.1,0,0.000999850924804449
"566",27,114,"unif",5,190,0.001,0.1,0,0.00100014920576446
"567",27,114,"unif",5,59,0.001,0.1,0,0.000999876085268215
"568",27,114,"unif",5,176,0.001,0.1,0,0.000999966092647169
"569",27,114,"unif",5,169,0.001,0.1,0,0.000999873361260404
"570",27,114,"unif",5,156,0.001,0.1,0,0.00100003801310105
"571",27,115,"unif",5,136,0.001,0.1,1,0.00100016476114965
"572",27,115,"unif",5,100,0.001,0.1,0,0.0010001582259037
"573",27,115,"unif",5,61,0.001,0.1,0,0.00099994998161408
"574",27,115,"unif",5,200,0.001,0.1,1,0.000999869596864136
"575",27,115,"unif",5,162,0.001,0.1,0,0.00100001998094274
"576",27,116,"unif",5,173,0.001,0.1,1,0.000999827235849666
"577",27,116,"unif",5,137,0.001,0.1,0,0.000999871303368029
"578",27,116,"unif",5,131,0.001,0.1,0,0.00100009431726545
"579",27,116,"unif",5,51,0.001,0.1,0,0.000999838223424145
"580",27,116,"unif",5,73,0.001,0.1,0,0.000999966483534532
"581",27,117,"unif",5,82,0.001,0.1,0,0.00100004604946028
"582",27,117,"unif",5,102,0.001,0.1,0,0.000999834899540104
"583",27,117,"unif",5,192,0.001,0.1,0,0.000999912856406141
"584",27,117,"unif",5,163,0.001,0.1,0,0.00100009373915854
"585",27,117,"unif",5,77,0.001,0.1,0,0.00100006083963717
"586",27,118,"unif",5,121,0.001,0.1,0,0.000999831330701725
"587",27,118,"unif",5,174,0.001,0.1,0,0.000999881370451273
"588",27,118,"unif",5,131,0.001,0.1,0,0.00100015353167491
"589",27,118,"unif",5,108,0.001,0.1,0,0.00100007320686285
"590",27,118,"unif",5,112,0.001,0.1,0,0.000999878344669278
"591",27,119,"unif",5,79,0.001,0.1,0,0.00100016007392718
"592",27,119,"unif",5,180,0.001,0.1,0,0.000999848582902859
"593",27,119,"unif",5,166,0.001,0.1,1,0.000999921937927872
"594",27,119,"unif",5,106,0.001,0.1,0,0.00100017133751193
"595",27,119,"unif",5,61,0.001,0.1,0,0.00100008827564556
"596",27,120,"unif",5,115,0.001,0.1,0,0.000999981352813236
"597",27,120,"unif",5,198,0.001,0.1,1,0.00100016366492776
"598",27,120,"unif",5,135,0.001,0.1,1,0.00100008063062641
"599",27,120,"unif",5,118,0.001,0.1,0,0.00100014749237248
"600",27,120,"unif",5,171,0.001,0.1,0,0.000999991335807293
"601",27,121,"unif",5,81,0.001,0.1,0,0.000999839690539373
"602",27,121,"unif",5,143,0.001,0.1,0,0.00100004594204505
"603",27,121,"unif",5,85,0.001,0.1,0,0.0010000089772072
"604",27,121,"unif",5,101,0.001,0.1,0,0.000999909760278877
"605",27,121,"unif",5,105,0.001,0.1,1,0.000999886756587489
"606",27,122,"unif",5,149,0.001,0.1,0,0.000999976301009005
"607",27,122,"unif",5,142,0.001,0.1,0,0.00100000307162245
"608",27,122,"unif",5,134,0.001,0.1,0,0.00100007887677817
"609",27,122,"unif",5,54,0.001,0.1,0,0.00100010320348432
"610",27,122,"unif",5,117,0.001,0.1,1,0.001000037746793
"611",27,123,"unif",5,147,0.001,0.1,0,0.00100005091345384
"612",27,123,"unif",5,138,0.001,0.1,0,0.00100015597538694
"613",27,123,"unif",5,75,0.001,0.1,1,0.000999865616157876
"614",27,123,"unif",5,184,0.001,0.1,0,0.000999991090490653
"615",27,123,"unif",5,83,0.001,0.1,1,0.00100001558237925
"616",27,124,"unif",5,198,0.001,0.1,0,0.000999852085756012
"617",27,124,"unif",5,117,0.001,0.1,0,0.000999936267040702
"618",27,124,"unif",5,53,0.001,0.1,0,0.00100015476569618
"619",27,124,"unif",5,54,0.001,0.1,0,0.00099992109069024
"620",27,124,"unif",5,163,0.001,0.1,0,0.00100000958174472
"621",27,125,"unif",5,164,0.001,0.1,0,0.000999861060516463
"622",27,125,"unif",5,168,0.001,0.1,0,0.00100014340878259
"623",27,125,"unif",5,107,0.001,0.1,0,0.00100013293216368
"624",27,125,"unif",5,147,0.001,0.1,0,0.00100004692410888
"625",27,125,"unif",5,178,0.001,0.1,0,0.000999910321401636
"626",27,126,"unif",5,192,0.001,0.1,1,0.000999872212101716
"627",27,126,"unif",5,176,0.001,0.1,0,0.00100014155506479
"628",27,126,"unif",5,95,0.001,0.1,0,0.000999829693737036
"629",27,126,"unif",5,94,0.001,0.1,0,0.00100012604882134
"630",27,126,"unif",5,82,0.001,0.1,0,0.000999987602116265
"631",27,127,"unif",5,155,0.001,0.1,0,0.000999910900512051
"632",27,127,"unif",5,106,0.001,0.1,0,0.00100013975607231
"633",27,127,"unif",5,103,0.001,0.1,0,0.000999837819356642
"634",27,127,"unif",5,78,0.001,0.1,0,0.000999983992791223
"635",27,127,"unif",5,79,0.001,0.1,0,0.000999835742474958
"636",27,128,"unif",5,112,0.001,0.1,0,0.00100013784581599
"637",27,128,"unif",5,182,0.001,0.1,1,0.00100006569955162
"638",27,128,"unif",5,146,0.001,0.1,0,0.00099995624495816
"639",27,128,"unif",5,167,0.001,0.1,0,0.000999848332888071
"640",27,128,"unif",5,164,0.001,0.1,0,0.000999901209149662
"641",27,129,"unif",5,188,0.001,0.1,0,0.00100004149778039
"642",27,129,"unif",5,73,0.001,0.1,0,0.00100009152520635
"643",27,129,"unif",5,172,0.001,0.1,1,0.00100009368146093
"644",27,129,"unif",5,192,0.001,0.1,0,0.00100014738020547
"645",27,129,"unif",5,85,0.001,0.1,0,0.000999972080195606
"646",27,130,"unif",5,53,0.001,0.1,0,0.00100016091792612
"647",27,130,"unif",5,172,0.001,0.1,0,0.000999905991833491
"648",27,130,"unif",5,153,0.001,0.1,0,0.000999982481534939
"649",27,130,"unif",5,94,0.001,0.1,0,0.000999997602017848
"650",27,130,"unif",5,128,0.001,0.1,0,0.00100011851287682
"651",27,131,"unif",5,107,0.001,0.1,0,0.00100013728038158
"652",27,131,"unif",5,95,0.001,0.1,0,0.000999875346704352
"653",27,131,"unif",5,154,0.001,0.1,0,0.0010000306070618
"654",27,131,"unif",5,120,0.001,0.1,1,0.00100003689289521
"655",27,131,"unif",5,181,0.001,0.1,0,0.00100000720350826
"656",27,132,"unif",5,81,0.001,0.1,0,0.000999919914761465
"657",27,132,"unif",5,141,0.001,0.1,0,0.0009999592558561
"658",27,132,"unif",5,127,0.001,0.1,0,0.00100003431710715
"659",27,132,"unif",5,97,0.001,0.1,0,0.00099988807407973
"660",27,132,"unif",5,117,0.001,0.1,0,0.000999939319338399
"661",27,133,"unif",5,95,0.001,0.1,0,0.0010001652515166
"662",27,133,"unif",5,158,0.001,0.1,0,0.00100002627841933
"663",27,133,"unif",5,91,0.001,0.1,0,0.000999961862414245
"664",27,133,"unif",5,158,0.001,0.1,0,0.000999892961643401
"665",27,133,"unif",5,105,0.001,0.1,1,0.00100016557598788
"666",27,134,"unif",5,78,0.001,0.1,0,0.000999865558937015
"667",27,134,"unif",5,150,0.001,0.1,0,0.00100017302905926
"668",27,134,"unif",5,125,0.001,0.1,0,0.00100015133962287
"669",27,134,"unif",5,191,0.001,0.1,0,0.00100012675704203
"670",27,134,"unif",5,88,0.001,0.1,2,0.00100009593278577
"671",27,135,"unif",5,126,0.001,0.1,0,0.00100009953650828
"672",27,135,"unif",5,69,0.001,0.1,0,0.00100013600446879
"673",27,135,"unif",5,83,0.001,0.1,0,0.000999941211207983
"674",27,135,"unif",5,197,0.001,0.1,1,0.000999947666491531
"675",27,135,"unif",5,67,0.001,0.1,0,0.00099984448344242
"676",27,136,"unif",5,79,0.001,0.1,0,0.00100008979856253
"677",27,136,"unif",5,60,0.001,0.1,0,0.000999840649371529
"678",27,136,"unif",5,74,0.001,0.1,0,0.00100016927260339
"679",27,136,"unif",5,116,0.001,0.1,0,0.000999972602178397
"680",27,136,"unif",5,145,0.001,0.1,1,0.00100011244100352
"681",27,137,"unif",5,61,0.001,0.1,0,0.00099987038301923
"682",27,137,"unif",5,90,0.001,0.1,0,0.000999871335996485
"683",27,137,"unif",5,161,0.001,0.1,0,0.00100001647901599
"684",27,137,"unif",5,187,0.001,0.1,0,0.000999863421794909
"685",27,137,"unif",5,128,0.001,0.1,0,0.000999911466396111
"686",27,138,"unif",5,87,0.001,0.1,0,0.000999957141474969
"687",27,138,"unif",5,192,0.001,0.1,0,0.00100006061073582
"688",27,138,"unif",5,172,0.001,0.1,0,0.00100007772360295
"689",27,138,"unif",5,151,0.001,0.1,0,0.00100014879911254
"690",27,138,"unif",5,151,0.001,0.1,0,0.00100003538700611
"691",27,139,"unif",5,151,0.001,0.1,0,0.000999961775941868
"692",27,139,"unif",5,186,0.001,0.1,0,0.00100016947225169
"693",27,139,"unif",5,147,0.001,0.1,0,0.00100002766832096
"694",27,139,"unif",5,104,0.001,0.1,0,0.00100003799071504
"695",27,139,"unif",5,89,0.001,0.1,0,0.00099989435018156
"696",27,140,"unif",5,185,0.001,0.1,1,0.00100011243930468
"697",27,140,"unif",5,179,0.001,0.1,0,0.000999983229589142
"698",27,140,"unif",5,123,0.001,0.1,0,0.000999985008251104
"699",27,140,"unif",5,79,0.001,0.1,0,0.00100003569219417
"700",27,140,"unif",5,104,0.001,0.1,1,0.00100005145363343
"701",27,141,"unif",5,130,0.001,0.1,0,0.00100013641707983
"702",27,141,"unif",5,186,0.001,0.1,0,0.000999890519477043
"703",27,141,"unif",5,134,0.001,0.1,0,0.000999842023752655
"704",27,141,"unif",5,170,0.001,0.1,0,0.00100013303465033
"705",27,141,"unif",5,68,0.001,0.1,0,0.00100014729036623
"706",27,142,"unif",5,116,0.001,0.1,0,0.0010001311530586
"707",27,142,"unif",5,60,0.001,0.1,0,0.000999967829409313
"708",27,142,"unif",5,56,0.001,0.1,1,0.000999923045163755
"709",27,142,"unif",5,74,0.001,0.1,0,0.000999867577936789
"710",27,142,"unif",5,193,0.001,0.1,0,0.00100011452406974
"711",27,143,"unif",5,86,0.001,0.1,0,0.000999987103599292
"712",27,143,"unif",5,197,0.001,0.1,0,0.000999843470066017
"713",27,143,"unif",5,121,0.001,0.1,0,0.000999956469152088
"714",27,143,"unif",5,156,0.001,0.1,0,0.0010001414443907
"715",27,143,"unif",5,177,0.001,0.1,1,0.000999912972947311
"716",27,144,"unif",5,100,0.001,0.1,0,0.000999873276353134
"717",27,144,"unif",5,74,0.001,0.1,0,0.000999827711386606
"718",27,144,"unif",5,137,0.001,0.1,0,0.00100012129872403
"719",27,144,"unif",5,174,0.001,0.1,0,0.00100014742687336
"720",27,144,"unif",5,124,0.001,0.1,0,0.00100000033524032
"721",27,145,"unif",5,123,0.001,0.1,0,0.000999943897638757
"722",27,145,"unif",5,61,0.001,0.1,0,0.000999892220553265
"723",27,145,"unif",5,165,0.001,0.1,0,0.00100002598349049
"724",27,145,"unif",5,159,0.001,0.1,0,0.000999870043477341
"725",27,145,"unif",5,73,0.001,0.1,0,0.000999871902111138
"726",27,146,"unif",5,140,0.001,0.1,1,0.000999967863589489
"727",27,146,"unif",5,189,0.001,0.1,1,0.000999844162906455
"728",27,146,"unif",5,165,0.001,0.1,0,0.000999864996813167
"729",27,146,"unif",5,88,0.001,0.1,0,0.00100009220370514
"730",27,146,"unif",5,159,0.001,0.1,1,0.000999839282272976
"731",27,147,"unif",5,54,0.001,0.1,0,0.000999945683262205
"732",27,147,"unif",5,197,0.001,0.1,0,0.00100010317439444
"733",27,147,"unif",5,69,0.001,0.1,0,0.00100007479187868
"734",27,147,"unif",5,127,0.001,0.1,0,0.00100001527284687
"735",27,147,"unif",5,102,0.001,0.1,0,0.000999932843856766
"736",27,148,"unif",5,178,0.001,0.1,0,0.000999848759923429
"737",27,148,"unif",5,129,0.001,0.1,0,0.00100004827561031
"738",27,148,"unif",5,60,0.001,0.1,0,0.00100011793614798
"739",27,148,"unif",5,141,0.001,0.1,0,0.00100003656868654
"740",27,148,"unif",5,121,0.001,0.1,0,0.00100010277357999
"741",27,149,"unif",5,185,0.001,0.1,0,0.001000083232426
"742",27,149,"unif",5,94,0.001,0.1,1,0.00100011483027986
"743",27,149,"unif",5,137,0.001,0.1,0,0.00100014297326112
"744",27,149,"unif",5,181,0.001,0.1,0,0.000999868657212683
"745",27,149,"unif",5,140,0.001,0.1,0,0.00100004016198013
"746",27,150,"unif",5,150,0.001,0.1,0,0.000999852766825836
"747",27,150,"unif",5,169,0.001,0.1,0,0.000999912746804357
"748",27,150,"unif",5,72,0.001,0.1,0,0.0010000894206852
"749",27,150,"unif",5,71,0.001,0.1,0,0.00100001288514854
"750",27,150,"unif",5,171,0.001,0.1,1,0.00100000050364582
"751",27,151,"unif",5,149,0.001,0.1,0,0.00100003439520118
"752",27,151,"unif",5,162,0.001,0.1,0,0.000999932695150261
"753",27,151,"unif",5,84,0.001,0.1,0,0.00100010030198774
"754",27,151,"unif",5,53,0.001,0.1,0,0.00100015177746598
"755",27,151,"unif",5,138,0.001,0.1,0,0.000999870753213772
"756",27,152,"unif",5,181,0.001,0.1,0,0.00100006393094764
"757",27,152,"unif",5,133,0.001,0.1,0,0.000999989380568444
"758",27,152,"unif",5,116,0.001,0.1,1,0.00100012450897403
"759",27,152,"unif",5,162,0.001,0.1,1,0.000999855836672668
"760",27,152,"unif",5,162,0.001,0.1,0,0.00100003617109926
"761",27,153,"unif",5,119,0.001,0.1,0,0.000999972151417594
"762",27,153,"unif",5,112,0.001,0.1,0,0.00100012150743278
"763",27,153,"unif",5,187,0.001,0.1,0,0.000999963061730038
"764",27,153,"unif",5,153,0.001,0.1,0,0.00100016826274249
"765",27,153,"unif",5,186,0.001,0.1,0,0.000999932819421396
"766",27,154,"unif",5,123,0.001,0.1,0,0.00100009191750574
"767",27,154,"unif",5,193,0.001,0.1,0,0.000999883457335052
"768",27,154,"unif",5,99,0.001,0.1,0,0.00100012798585703
"769",27,154,"unif",5,143,0.001,0.1,0,0.00100006809616489
"770",27,154,"unif",5,100,0.001,0.1,0,0.000999998139720924
"771",27,155,"unif",5,156,0.001,0.1,0,0.00100013223458662
"772",27,155,"unif",5,159,0.001,0.1,1,0.000999855310810618
"773",27,155,"unif",5,156,0.001,0.1,0,0.000999832838319586
"774",27,155,"unif",5,115,0.001,0.1,0,0.00100014332282108
"775",27,155,"unif",5,76,0.001,0.1,0,0.000999962918643001
"776",27,156,"unif",5,105,0.001,0.1,0,0.00100011180148976
"777",27,156,"unif",5,171,0.001,0.1,1,0.000999938479567233
"778",27,156,"unif",5,157,0.001,0.1,0,0.00100007476595773
"779",27,156,"unif",5,188,0.001,0.1,0,0.000999872365569039
"780",27,156,"unif",5,195,0.001,0.1,0,0.000999832689467982
"781",27,157,"unif",5,61,0.001,0.1,0,0.000999858796082858
"782",27,157,"unif",5,156,0.001,0.1,0,0.00099985802363095
"783",27,157,"unif",5,156,0.001,0.1,0,0.000999987521584121
"784",27,157,"unif",5,114,0.001,0.1,1,0.00100002564549064
"785",27,157,"unif",5,141,0.001,0.1,0,0.00100010381337837
