"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",488,84,"beta",5,44,0.1,0.5,3,0.103719160744928
"417",488,84,"beta",5,44,0.1,0.5,4,0.0954164377790208
"418",488,84,"beta",5,187,0.1,0.5,14,0.107283302800699
"419",488,84,"beta",5,112,0.1,0.5,10,0.10139788248197
"420",488,84,"beta",5,364,0.1,0.5,46,0.107181240383558
"421",488,85,"beta",5,7,0.1,0.5,0,0.0978521906921361
"422",488,85,"beta",5,49,0.1,0.5,1,0.101246492513129
"423",488,85,"beta",5,147,0.1,0.5,12,0.101910918822734
"424",488,85,"beta",5,173,0.1,0.5,13,0.104409291317246
"425",488,85,"beta",5,989,0.1,0.5,108,0.108245754922147
"426",488,86,"beta",5,47,0.1,0.5,3,0.101172161590926
"427",488,86,"beta",5,35,0.1,0.5,3,0.100555145307418
"428",488,86,"beta",5,120,0.1,0.5,14,0.09949421440447
"429",488,86,"beta",5,111,0.1,0.5,10,0.101101083683022
"430",488,86,"beta",5,792,0.1,0.5,75,0.0973611705544292
"431",488,87,"beta",5,47,0.1,0.5,2,0.0959249130244165
"432",488,87,"beta",5,25,0.1,0.5,0,0.0923490709644998
"433",488,87,"beta",5,100,0.1,0.5,9,0.0992378005914378
"434",488,87,"beta",5,167,0.1,0.5,20,0.0989539546254081
"435",488,87,"beta",5,611,0.1,0.5,55,0.0978034615692887
"436",488,88,"beta",5,37,0.1,0.5,4,0.101579689084961
"437",488,88,"beta",5,7,0.1,0.5,1,0.0927575938566333
"438",488,88,"beta",5,153,0.1,0.5,12,0.0972351623236204
"439",488,88,"beta",5,71,0.1,0.5,13,0.105433980272258
"440",488,88,"beta",5,518,0.1,0.5,52,0.106545974733936
"441",488,89,"beta",5,28,0.1,0.5,3,0.106126093361516
"442",488,89,"beta",5,41,0.1,0.5,7,0.096028170725027
"443",488,89,"beta",5,156,0.1,0.5,13,0.103412324942566
"444",488,89,"beta",5,65,0.1,0.5,8,0.0995874383724935
"445",488,89,"beta",5,399,0.1,0.5,38,0.0953768814454118
"446",488,90,"beta",5,48,0.1,0.5,7,0.109179049791088
"447",488,90,"beta",5,15,0.1,0.5,0,0.0960760588945441
"448",488,90,"beta",5,199,0.1,0.5,21,0.0937705456685057
"449",488,90,"beta",5,191,0.1,0.5,15,0.100547486448955
"450",488,90,"beta",5,680,0.1,0.5,83,0.101365694039643
"451",488,91,"beta",5,45,0.1,0.5,6,0.10385084416333
"452",488,91,"beta",5,12,0.1,0.5,0,0.10160262522851
"453",488,91,"beta",5,123,0.1,0.5,14,0.103942152205177
"454",488,91,"beta",5,188,0.1,0.5,15,0.10122703997322
"455",488,91,"beta",5,599,0.1,0.5,53,0.101161232608701
"456",488,92,"beta",5,39,0.1,0.5,5,0.0961170635955653
"457",488,92,"beta",5,38,0.1,0.5,3,0.108213016607106
"458",488,92,"beta",5,155,0.1,0.5,19,0.106394879515024
"459",488,92,"beta",5,78,0.1,0.5,7,0.104278800422106
"460",488,92,"beta",5,818,0.1,0.5,89,0.0976176001687167
"461",488,93,"beta",5,18,0.1,0.5,3,0.104397659114549
"462",488,93,"beta",5,32,0.1,0.5,4,0.103558513814663
"463",488,93,"beta",5,137,0.1,0.5,12,0.0973322699595953
"464",488,93,"beta",5,81,0.1,0.5,11,0.100407385257466
"465",488,93,"beta",5,985,0.1,0.5,104,0.10472007098568
"466",488,94,"beta",5,32,0.1,0.5,3,0.0974924263923204
"467",488,94,"beta",5,23,0.1,0.5,3,0.102209173636093
"468",488,94,"beta",5,152,0.1,0.5,20,0.0971179871216809
"469",488,94,"beta",5,69,0.1,0.5,6,0.106590191070397
"470",488,94,"beta",5,856,0.1,0.5,77,0.100460154997906
"471",488,95,"beta",5,35,0.1,0.5,4,0.0993840913893158
"472",488,95,"beta",5,25,0.1,0.5,1,0.089615772161379
"473",488,95,"beta",5,70,0.1,0.5,5,0.0935803929025347
"474",488,95,"beta",5,149,0.1,0.5,13,0.0952251504617113
"475",488,95,"beta",5,424,0.1,0.5,48,0.100440267317071
"476",488,96,"beta",5,41,0.1,0.5,5,0.107480915327701
"477",488,96,"beta",5,46,0.1,0.5,7,0.104471544472055
"478",488,96,"beta",5,146,0.1,0.5,8,0.0916989921042305
"479",488,96,"beta",5,61,0.1,0.5,4,0.0994011419282485
"480",488,96,"beta",5,767,0.1,0.5,82,0.10500541465697
"481",488,97,"beta",5,25,0.1,0.5,4,0.0969233670539538
"482",488,97,"beta",5,34,0.1,0.5,6,0.106203406372918
"483",488,97,"beta",5,110,0.1,0.5,10,0.0998202338487815
"484",488,97,"beta",5,83,0.1,0.5,10,0.0949428438466829
"485",488,97,"beta",5,220,0.1,0.5,20,0.102319079892033
"486",488,98,"beta",5,12,0.1,0.5,0,0.0914714712563748
"487",488,98,"beta",5,11,0.1,0.5,2,0.100035020857859
"488",488,98,"beta",5,91,0.1,0.5,10,0.0903355418461546
"489",488,98,"beta",5,63,0.1,0.5,7,0.0897409955321125
"490",488,98,"beta",5,877,0.1,0.5,91,0.0989287620095045
"491",488,99,"beta",5,16,0.1,0.5,0,0.0962719393393429
"492",488,99,"beta",5,12,0.1,0.5,4,0.103995059246071
"493",488,99,"beta",5,87,0.1,0.5,9,0.0985939273260142
"494",488,99,"beta",5,121,0.1,0.5,13,0.102117919729156
"495",488,99,"beta",5,965,0.1,0.5,98,0.100780237082871
"496",488,100,"beta",5,39,0.1,0.5,4,0.0972930123550062
"497",488,100,"beta",5,12,0.1,0.5,1,0.10009307147356
"498",488,100,"beta",5,70,0.1,0.5,9,0.0953387990833747
"499",488,100,"beta",5,53,0.1,0.5,5,0.0987675651691387
"500",488,100,"beta",5,363,0.1,0.5,39,0.101028727800361
"501",488,101,"beta",5,24,0.1,0.5,3,0.0939852737177422
"502",488,101,"beta",5,27,0.1,0.5,4,0.0993361454318384
"503",488,101,"beta",5,138,0.1,0.5,12,0.093892833698624
"504",488,101,"beta",5,179,0.1,0.5,8,0.0905883599109998
"505",488,101,"beta",5,213,0.1,0.5,16,0.0967123873228127
"506",488,102,"beta",5,18,0.1,0.5,1,0.101347862650952
"507",488,102,"beta",5,23,0.1,0.5,2,0.096006462650482
"508",488,102,"beta",5,152,0.1,0.5,12,0.0901792961695714
"509",488,102,"beta",5,112,0.1,0.5,8,0.0959964516913684
"510",488,102,"beta",5,273,0.1,0.5,21,0.0979037130509428
"511",488,103,"beta",5,34,0.1,0.5,5,0.106263631692849
"512",488,103,"beta",5,6,0.1,0.5,1,0.106861902998848
"513",488,103,"beta",5,150,0.1,0.5,20,0.104562003685192
"514",488,103,"beta",5,181,0.1,0.5,14,0.102887710460353
"515",488,103,"beta",5,789,0.1,0.5,80,0.108413596027249
"516",488,104,"beta",5,50,0.1,0.5,4,0.100022035692734
"517",488,104,"beta",5,40,0.1,0.5,7,0.0962263015564901
"518",488,104,"beta",5,114,0.1,0.5,10,0.102287561860189
"519",488,104,"beta",5,75,0.1,0.5,9,0.100727115830719
"520",488,104,"beta",5,354,0.1,0.5,49,0.10230082028347
"521",488,105,"beta",5,6,0.1,0.5,0,0.0930280137299264
"522",488,105,"beta",5,33,0.1,0.5,3,0.0992830575292584
"523",488,105,"beta",5,171,0.1,0.5,23,0.10309624986573
"524",488,105,"beta",5,151,0.1,0.5,17,0.100315785838698
"525",488,105,"beta",5,293,0.1,0.5,23,0.0959041977337329
"526",488,106,"beta",5,38,0.1,0.5,4,0.0920127356983378
"527",488,106,"beta",5,9,0.1,0.5,1,0.0979150679251569
"528",488,106,"beta",5,144,0.1,0.5,15,0.105851156113622
"529",488,106,"beta",5,183,0.1,0.5,19,0.0945782830479923
"530",488,106,"beta",5,794,0.1,0.5,77,0.0954052630534754
"531",488,107,"beta",5,44,0.1,0.5,3,0.0900122948095442
"532",488,107,"beta",5,33,0.1,0.5,1,0.0960262260845319
"533",488,107,"beta",5,99,0.1,0.5,9,0.106443517462343
"534",488,107,"beta",5,163,0.1,0.5,10,0.094843787794686
"535",488,107,"beta",5,735,0.1,0.5,80,0.10526953273983
"536",488,108,"beta",5,39,0.1,0.5,4,0.0990503660635524
"537",488,108,"beta",5,49,0.1,0.5,1,0.0975983075927313
"538",488,108,"beta",5,172,0.1,0.5,26,0.0972609879312396
"539",488,108,"beta",5,179,0.1,0.5,18,0.102173194257099
"540",488,108,"beta",5,490,0.1,0.5,39,0.0984010228859094
"541",488,109,"beta",5,19,0.1,0.5,1,0.0933191616272492
"542",488,109,"beta",5,31,0.1,0.5,2,0.0949803504024211
"543",488,109,"beta",5,60,0.1,0.5,8,0.0991742282144388
"544",488,109,"beta",5,199,0.1,0.5,18,0.0993849417519048
"545",488,109,"beta",5,509,0.1,0.5,55,0.101616720483818
"546",488,110,"beta",5,45,0.1,0.5,5,0.0943970876010225
"547",488,110,"beta",5,47,0.1,0.5,6,0.103320090274476
"548",488,110,"beta",5,80,0.1,0.5,6,0.101817469379633
"549",488,110,"beta",5,164,0.1,0.5,19,0.107088604462705
"550",488,110,"beta",5,458,0.1,0.5,43,0.0922008429445028
"551",488,111,"beta",5,49,0.1,0.5,6,0.100523110774875
"552",488,111,"beta",5,23,0.1,0.5,1,0.0912516717977385
"553",488,111,"beta",5,190,0.1,0.5,23,0.0958896067716204
"554",488,111,"beta",5,142,0.1,0.5,14,0.105852326591175
"555",488,111,"beta",5,234,0.1,0.5,16,0.0967057492080231
"556",488,112,"beta",5,23,0.1,0.5,3,0.0997158798314404
"557",488,112,"beta",5,22,0.1,0.5,1,0.103673664047498
"558",488,112,"beta",5,71,0.1,0.5,6,0.0870993089661152
"559",488,112,"beta",5,153,0.1,0.5,20,0.0906571649940996
"560",488,112,"beta",5,513,0.1,0.5,57,0.0992983611245087
"561",488,113,"beta",5,27,0.1,0.5,3,0.101211248347595
"562",488,113,"beta",5,38,0.1,0.5,2,0.0948807407413653
"563",488,113,"beta",5,59,0.1,0.5,5,0.0986453747605547
"564",488,113,"beta",5,77,0.1,0.5,8,0.0964272417668764
"565",488,113,"beta",5,347,0.1,0.5,34,0.109351879613128
"566",488,114,"beta",5,29,0.1,0.5,3,0.0982444367548612
"567",488,114,"beta",5,38,0.1,0.5,3,0.108139072195317
"568",488,114,"beta",5,167,0.1,0.5,13,0.0981225192807495
"569",488,114,"beta",5,101,0.1,0.5,10,0.101796113879979
"570",488,114,"beta",5,708,0.1,0.5,75,0.107768630883357
"571",488,115,"beta",5,43,0.1,0.5,2,0.09726185791415
"572",488,115,"beta",5,11,0.1,0.5,3,0.105017270219273
"573",488,115,"beta",5,97,0.1,0.5,8,0.0919904669404708
"574",488,115,"beta",5,188,0.1,0.5,21,0.104516872494907
"575",488,115,"beta",5,937,0.1,0.5,99,0.0968759944120719
"576",488,116,"beta",5,46,0.1,0.5,2,0.102198969267816
"577",488,116,"beta",5,21,0.1,0.5,2,0.10086844128469
"578",488,116,"beta",5,71,0.1,0.5,8,0.0943148214788207
"579",488,116,"beta",5,127,0.1,0.5,14,0.0972348668105841
"580",488,116,"beta",5,900,0.1,0.5,93,0.101303824825083
"581",488,117,"beta",5,7,0.1,0.5,1,0.102710778253174
"582",488,117,"beta",5,11,0.1,0.5,1,0.0960105856058663
"583",488,117,"beta",5,170,0.1,0.5,11,0.0883604055217271
"584",488,117,"beta",5,191,0.1,0.5,20,0.0946663719591025
"585",488,117,"beta",5,431,0.1,0.5,48,0.106300841584964
"586",488,118,"beta",5,6,0.1,0.5,0,0.111896110277467
"587",488,118,"beta",5,21,0.1,0.5,3,0.114124736563067
"588",488,118,"beta",5,169,0.1,0.5,21,0.10070272011128
"589",488,118,"beta",5,148,0.1,0.5,10,0.0960405641649511
"590",488,118,"beta",5,275,0.1,0.5,30,0.0975023649241221
"591",488,119,"beta",5,34,0.1,0.5,1,0.103636895349251
"592",488,119,"beta",5,29,0.1,0.5,5,0.0979204353073214
"593",488,119,"beta",5,160,0.1,0.5,19,0.101791453746137
"594",488,119,"beta",5,77,0.1,0.5,8,0.0971654396173898
"595",488,119,"beta",5,644,0.1,0.5,61,0.0961459590126574
"596",488,120,"beta",5,24,0.1,0.5,4,0.106062092016067
"597",488,120,"beta",5,16,0.1,0.5,2,0.0952050494920863
"598",488,120,"beta",5,170,0.1,0.5,17,0.104166284337964
"599",488,120,"beta",5,183,0.1,0.5,12,0.0992580652706435
"600",488,120,"beta",5,254,0.1,0.5,21,0.100804163002889
"601",488,121,"beta",5,24,0.1,0.5,2,0.115857149740421
"602",488,121,"beta",5,9,0.1,0.5,1,0.099419774408664
"603",488,121,"beta",5,99,0.1,0.5,8,0.10154061659135
"604",488,121,"beta",5,161,0.1,0.5,17,0.0862524102903373
"605",488,121,"beta",5,547,0.1,0.5,50,0.0904534420268182
"606",488,122,"beta",5,15,0.1,0.5,0,0.100826731738816
"607",488,122,"beta",5,36,0.1,0.5,3,0.101947272180464
"608",488,122,"beta",5,152,0.1,0.5,20,0.103274335157313
"609",488,122,"beta",5,157,0.1,0.5,13,0.0993580712781925
"610",488,122,"beta",5,240,0.1,0.5,21,0.101484704455165
"611",488,123,"beta",5,29,0.1,0.5,3,0.102772558271264
"612",488,123,"beta",5,23,0.1,0.5,2,0.0996666675935562
"613",488,123,"beta",5,171,0.1,0.5,22,0.09741002176152
"614",488,123,"beta",5,62,0.1,0.5,8,0.116317398947597
"615",488,123,"beta",5,684,0.1,0.5,56,0.108619811340889
"616",488,124,"beta",5,12,0.1,0.5,1,0.0990089359246065
"617",488,124,"beta",5,32,0.1,0.5,4,0.0950305185419943
"618",488,124,"beta",5,117,0.1,0.5,11,0.101986078392845
"619",488,124,"beta",5,178,0.1,0.5,26,0.0936428876395033
"620",488,124,"beta",5,942,0.1,0.5,93,0.0995885468228289
"621",488,125,"beta",5,12,0.1,0.5,1,0.100965112003714
"622",488,125,"beta",5,31,0.1,0.5,2,0.101449892910269
"623",488,125,"beta",5,55,0.1,0.5,8,0.089623807775434
"624",488,125,"beta",5,172,0.1,0.5,17,0.0970199028459726
"625",488,125,"beta",5,230,0.1,0.5,21,0.0988210538042014
"626",488,126,"beta",5,47,0.1,0.5,7,0.101904151384497
"627",488,126,"beta",5,41,0.1,0.5,6,0.0929882204788093
"628",488,126,"beta",5,183,0.1,0.5,18,0.108598025617486
"629",488,126,"beta",5,117,0.1,0.5,13,0.102665776146155
"630",488,126,"beta",5,600,0.1,0.5,58,0.103107369419886
"631",488,127,"beta",5,23,0.1,0.5,1,0.0983369335502414
"632",488,127,"beta",5,44,0.1,0.5,5,0.10274389404519
"633",488,127,"beta",5,117,0.1,0.5,16,0.10687701399367
"634",488,127,"beta",5,110,0.1,0.5,13,0.0906611812119693
"635",488,127,"beta",5,818,0.1,0.5,94,0.0931041551255969
"636",488,128,"beta",5,35,0.1,0.5,4,0.0912897515487357
"637",488,128,"beta",5,34,0.1,0.5,5,0.10360252944207
"638",488,128,"beta",5,118,0.1,0.5,16,0.105685526883492
"639",488,128,"beta",5,162,0.1,0.5,17,0.106481719412968
"640",488,128,"beta",5,808,0.1,0.5,92,0.107990260334699
"641",488,129,"beta",5,11,0.1,0.5,0,0.0994192133222348
"642",488,129,"beta",5,37,0.1,0.5,7,0.0985484853475257
"643",488,129,"beta",5,141,0.1,0.5,11,0.101135443875061
"644",488,129,"beta",5,116,0.1,0.5,13,0.0969545959621362
"645",488,129,"beta",5,779,0.1,0.5,80,0.102364666449497
"646",488,130,"beta",5,44,0.1,0.5,5,0.0960081178557887
"647",488,130,"beta",5,9,0.1,0.5,0,0.0946174207657507
"648",488,130,"beta",5,165,0.1,0.5,18,0.0947278868055983
"649",488,130,"beta",5,98,0.1,0.5,13,0.103592656124038
"650",488,130,"beta",5,514,0.1,0.5,50,0.0970468481135729
"651",488,131,"beta",5,24,0.1,0.5,3,0.100287276588817
"652",488,131,"beta",5,15,0.1,0.5,1,0.102284280430868
"653",488,131,"beta",5,106,0.1,0.5,9,0.103585383687784
"654",488,131,"beta",5,190,0.1,0.5,19,0.0902336111610643
"655",488,131,"beta",5,289,0.1,0.5,41,0.110164069126976
"656",488,132,"beta",5,48,0.1,0.5,5,0.0994773322472446
"657",488,132,"beta",5,38,0.1,0.5,5,0.0981820669792614
"658",488,132,"beta",5,195,0.1,0.5,17,0.103296960498041
"659",488,132,"beta",5,80,0.1,0.5,10,0.0971274281202474
"660",488,132,"beta",5,392,0.1,0.5,43,0.0971186031419135
"661",488,133,"beta",5,16,0.1,0.5,1,0.0971174379506653
"662",488,133,"beta",5,36,0.1,0.5,4,0.106832429926923
"663",488,133,"beta",5,92,0.1,0.5,9,0.104269101714599
"664",488,133,"beta",5,91,0.1,0.5,5,0.0991977363835661
"665",488,133,"beta",5,225,0.1,0.5,23,0.085740173377828
"666",488,134,"beta",5,31,0.1,0.5,1,0.100777652647071
"667",488,134,"beta",5,37,0.1,0.5,2,0.101659088445827
"668",488,134,"beta",5,63,0.1,0.5,9,0.0917460300362384
"669",488,134,"beta",5,74,0.1,0.5,6,0.0923759189254207
"670",488,134,"beta",5,533,0.1,0.5,63,0.100881563620526
"671",488,135,"beta",5,12,0.1,0.5,1,0.104218776951844
"672",488,135,"beta",5,11,0.1,0.5,1,0.105607744178401
"673",488,135,"beta",5,99,0.1,0.5,11,0.0934201658384492
"674",488,135,"beta",5,51,0.1,0.5,5,0.099078253228734
"675",488,135,"beta",5,609,0.1,0.5,58,0.101240701300981
"676",488,136,"beta",5,46,0.1,0.5,7,0.103285162315475
"677",488,136,"beta",5,6,0.1,0.5,1,0.102811675508088
"678",488,136,"beta",5,66,0.1,0.5,7,0.0924351906649209
"679",488,136,"beta",5,156,0.1,0.5,14,0.10430827416205
"680",488,136,"beta",5,793,0.1,0.5,75,0.0891690110992069
"681",488,137,"beta",5,19,0.1,0.5,0,0.0995772084261856
"682",488,137,"beta",5,30,0.1,0.5,4,0.100525084991217
"683",488,137,"beta",5,72,0.1,0.5,7,0.0909544309099127
"684",488,137,"beta",5,110,0.1,0.5,7,0.0930239091283052
"685",488,137,"beta",5,547,0.1,0.5,61,0.103650548873162
"686",488,138,"beta",5,5,0.1,0.5,0,0.100639509665976
"687",488,138,"beta",5,33,0.1,0.5,4,0.0996342957413101
"688",488,138,"beta",5,90,0.1,0.5,6,0.101439409791699
"689",488,138,"beta",5,176,0.1,0.5,14,0.0964217428773227
"690",488,138,"beta",5,650,0.1,0.5,77,0.100774344683831
"691",488,139,"beta",5,49,0.1,0.5,6,0.09688944556632
"692",488,139,"beta",5,45,0.1,0.5,5,0.0984976412738392
"693",488,139,"beta",5,172,0.1,0.5,12,0.101311291579398
"694",488,139,"beta",5,173,0.1,0.5,13,0.0945951755213898
"695",488,139,"beta",5,571,0.1,0.5,58,0.105158847866035
"696",488,140,"beta",5,25,0.1,0.5,2,0.099965458221397
"697",488,140,"beta",5,7,0.1,0.5,1,0.0983166035022445
"698",488,140,"beta",5,106,0.1,0.5,10,0.0917151937297911
"699",488,140,"beta",5,134,0.1,0.5,10,0.0981500160466785
"700",488,140,"beta",5,616,0.1,0.5,64,0.0978994805309771
"701",488,141,"beta",5,27,0.1,0.5,1,0.0961676046340211
"702",488,141,"beta",5,42,0.1,0.5,7,0.0982921322635726
"703",488,141,"beta",5,116,0.1,0.5,9,0.0932550544894182
"704",488,141,"beta",5,97,0.1,0.5,7,0.102618160275325
"705",488,141,"beta",5,530,0.1,0.5,47,0.099177798619046
"706",488,142,"beta",5,5,0.1,0.5,1,0.0987065751104567
"707",488,142,"beta",5,10,0.1,0.5,0,0.0943966869286988
"708",488,142,"beta",5,120,0.1,0.5,21,0.10382514716001
"709",488,142,"beta",5,68,0.1,0.5,6,0.102609859238989
"710",488,142,"beta",5,240,0.1,0.5,27,0.0987845695406255
"711",488,143,"beta",5,28,0.1,0.5,4,0.102730534947268
"712",488,143,"beta",5,27,0.1,0.5,1,0.108604598951971
"713",488,143,"beta",5,53,0.1,0.5,6,0.10765318396671
"714",488,143,"beta",5,195,0.1,0.5,17,0.0953769639151711
"715",488,143,"beta",5,544,0.1,0.5,59,0.0990991058079846
"716",488,144,"beta",5,34,0.1,0.5,4,0.099682436972485
"717",488,144,"beta",5,33,0.1,0.5,1,0.0864512530380547
"718",488,144,"beta",5,185,0.1,0.5,21,0.0957909992372578
"719",488,144,"beta",5,198,0.1,0.5,20,0.102449213680756
"720",488,144,"beta",5,972,0.1,0.5,118,0.0992508343795036
"721",488,145,"beta",5,19,0.1,0.5,4,0.100633405501109
"722",488,145,"beta",5,6,0.1,0.5,0,0.10153414335862
"723",488,145,"beta",5,134,0.1,0.5,13,0.0974268715722773
"724",488,145,"beta",5,145,0.1,0.5,13,0.0977558830615009
"725",488,145,"beta",5,542,0.1,0.5,57,0.0965188528756446
"726",488,146,"beta",5,18,0.1,0.5,3,0.101423164501295
"727",488,146,"beta",5,45,0.1,0.5,4,0.0942916769805603
"728",488,146,"beta",5,60,0.1,0.5,6,0.106898069248142
"729",488,146,"beta",5,97,0.1,0.5,10,0.099875715576688
"730",488,146,"beta",5,950,0.1,0.5,101,0.103329114952422
"731",488,147,"beta",5,34,0.1,0.5,6,0.100570414187184
"732",488,147,"beta",5,45,0.1,0.5,3,0.101774407026037
"733",488,147,"beta",5,138,0.1,0.5,11,0.0895944465511218
"734",488,147,"beta",5,149,0.1,0.5,16,0.0995328340481807
"735",488,147,"beta",5,823,0.1,0.5,83,0.0959755034014695
"736",488,148,"beta",5,16,0.1,0.5,2,0.0995426306260882
"737",488,148,"beta",5,39,0.1,0.5,2,0.097786949412253
"738",488,148,"beta",5,86,0.1,0.5,8,0.105869038287454
"739",488,148,"beta",5,126,0.1,0.5,12,0.099677553096808
"740",488,148,"beta",5,990,0.1,0.5,110,0.0992618890848061
"741",488,149,"beta",5,46,0.1,0.5,4,0.0969808155101433
"742",488,149,"beta",5,34,0.1,0.5,2,0.0965173339819985
"743",488,149,"beta",5,146,0.1,0.5,20,0.0983038650708684
"744",488,149,"beta",5,134,0.1,0.5,14,0.108713751856851
"745",488,149,"beta",5,544,0.1,0.5,62,0.0957005601585308
"746",488,150,"beta",5,22,0.1,0.5,1,0.0941143943920605
"747",488,150,"beta",5,45,0.1,0.5,6,0.110962477154094
"748",488,150,"beta",5,130,0.1,0.5,13,0.0991494814678358
"749",488,150,"beta",5,87,0.1,0.5,11,0.101606937149542
"750",488,150,"beta",5,743,0.1,0.5,80,0.112079245519728
"751",488,151,"beta",5,20,0.1,0.5,2,0.0969041342903883
"752",488,151,"beta",5,44,0.1,0.5,4,0.103270407086431
"753",488,151,"beta",5,110,0.1,0.5,9,0.0936719129237233
"754",488,151,"beta",5,180,0.1,0.5,23,0.100264256464161
"755",488,151,"beta",5,929,0.1,0.5,99,0.105980616544359
"756",488,152,"beta",5,46,0.1,0.5,3,0.0901435763910542
"757",488,152,"beta",5,19,0.1,0.5,1,0.0953562987673003
"758",488,152,"beta",5,123,0.1,0.5,13,0.1050501819363
"759",488,152,"beta",5,80,0.1,0.5,2,0.100060625604506
"760",488,152,"beta",5,351,0.1,0.5,51,0.101525212909795
"761",488,153,"beta",5,22,0.1,0.5,1,0.101954931098157
"762",488,153,"beta",5,41,0.1,0.5,7,0.0928703464882298
"763",488,153,"beta",5,144,0.1,0.5,15,0.0933821060624059
"764",488,153,"beta",5,161,0.1,0.5,17,0.097669508566327
"765",488,153,"beta",5,603,0.1,0.5,64,0.0991338145496724
"766",488,154,"beta",5,35,0.1,0.5,5,0.0999064983863555
"767",488,154,"beta",5,38,0.1,0.5,5,0.108337984469919
"768",488,154,"beta",5,89,0.1,0.5,8,0.0965807709677231
"769",488,154,"beta",5,76,0.1,0.5,5,0.109680156660566
"770",488,154,"beta",5,987,0.1,0.5,108,0.098187585896658
"771",488,155,"beta",5,21,0.1,0.5,0,0.101805672296902
"772",488,155,"beta",5,38,0.1,0.5,1,0.093332345944861
"773",488,155,"beta",5,171,0.1,0.5,16,0.0943231280860089
"774",488,155,"beta",5,67,0.1,0.5,2,0.108156586596063
"775",488,155,"beta",5,283,0.1,0.5,38,0.106102661910443
"776",488,156,"beta",5,16,0.1,0.5,2,0.10153691685962
"777",488,156,"beta",5,29,0.1,0.5,2,0.0983656174211173
"778",488,156,"beta",5,199,0.1,0.5,19,0.105468030109486
"779",488,156,"beta",5,132,0.1,0.5,10,0.0969224779798951
"780",488,156,"beta",5,443,0.1,0.5,48,0.104820978790025
"781",488,157,"beta",5,29,0.1,0.5,4,0.10153329956735
"782",488,157,"beta",5,15,0.1,0.5,2,0.0982120856374234
"783",488,157,"beta",5,152,0.1,0.5,12,0.103387321755407
"784",488,157,"beta",5,86,0.1,0.5,9,0.103644733743281
"785",488,157,"beta",5,960,0.1,0.5,103,0.101482787818073
"786",488,158,"beta",5,14,0.1,0.5,3,0.0970251811015602
"787",488,158,"beta",5,42,0.1,0.5,6,0.10091975115002
"788",488,158,"beta",5,154,0.1,0.5,11,0.10384840036421
"789",488,158,"beta",5,83,0.1,0.5,4,0.0962982271635942
"790",488,158,"beta",5,579,0.1,0.5,60,0.0979108748104354
"791",488,159,"beta",5,33,0.1,0.5,7,0.10843654913338
"792",488,159,"beta",5,49,0.1,0.5,6,0.102051605779341
"793",488,159,"beta",5,196,0.1,0.5,18,0.104114336602117
"794",488,159,"beta",5,192,0.1,0.5,21,0.0964824781631633
"795",488,159,"beta",5,443,0.1,0.5,47,0.0943883066496542
"796",488,160,"beta",5,23,0.1,0.5,1,0.100128862001527
"797",488,160,"beta",5,45,0.1,0.5,4,0.0954406433097633
"798",488,160,"beta",5,113,0.1,0.5,11,0.100500066391303
"799",488,160,"beta",5,116,0.1,0.5,12,0.103341901420329
"800",488,160,"beta",5,286,0.1,0.5,35,0.105868900997124
"801",488,161,"beta",5,24,0.1,0.5,5,0.10057908379676
"802",488,161,"beta",5,47,0.1,0.5,5,0.0997533031863981
"803",488,161,"beta",5,163,0.1,0.5,19,0.0976718911108315
"804",488,161,"beta",5,165,0.1,0.5,16,0.0998649001309203
"805",488,161,"beta",5,990,0.1,0.5,87,0.102970185381551
"806",488,162,"beta",5,18,0.1,0.5,1,0.0928082332545057
"807",488,162,"beta",5,17,0.1,0.5,1,0.101787354593576
"808",488,162,"beta",5,120,0.1,0.5,11,0.101910214400542
"809",488,162,"beta",5,114,0.1,0.5,15,0.104188288497106
"810",488,162,"beta",5,817,0.1,0.5,87,0.0996703898529446
"811",488,163,"beta",5,44,0.1,0.5,4,0.0963302568108756
"812",488,163,"beta",5,48,0.1,0.5,8,0.102809296103944
"813",488,163,"beta",5,119,0.1,0.5,10,0.103795712835866
"814",488,163,"beta",5,171,0.1,0.5,13,0.104261197818923
"815",488,163,"beta",5,984,0.1,0.5,102,0.100830679380097
"816",488,164,"beta",5,45,0.1,0.5,5,0.107024118906036
"817",488,164,"beta",5,46,0.1,0.5,6,0.107696172252955
"818",488,164,"beta",5,152,0.1,0.5,17,0.0912870250094189
"819",488,164,"beta",5,191,0.1,0.5,15,0.0946184644289834
"820",488,164,"beta",5,849,0.1,0.5,99,0.103675227155185
"821",488,165,"beta",5,49,0.1,0.5,4,0.101840546000977
"822",488,165,"beta",5,36,0.1,0.5,3,0.0998776645939128
"823",488,165,"beta",5,179,0.1,0.5,18,0.0968083923597187
"824",488,165,"beta",5,93,0.1,0.5,9,0.10512845218617
