"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",405,14,"unif",30,224,0.05,0.1,11,0.0504195470542586
"411",405,14,"unif",30,588,0.05,0.1,35,0.0496524291284442
"412",405,14,"unif",30,470,0.05,0.1,24,0.0496416032554266
"413",405,14,"unif",30,666,0.05,0.1,32,0.0500776664202377
"414",405,14,"unif",30,202,0.05,0.1,20,0.0498474757591644
"415",405,14,"unif",30,258,0.05,0.1,17,0.0495924376413554
"416",405,14,"unif",30,524,0.05,0.1,27,0.0498867305421666
"417",405,14,"unif",30,413,0.05,0.1,22,0.0496867484876406
"418",405,14,"unif",30,991,0.05,0.1,50,0.0496769805490284
"419",405,14,"unif",30,824,0.05,0.1,30,0.0498193718043475
"420",405,14,"unif",30,213,0.05,0.1,10,0.0497374358038136
"421",405,15,"unif",30,597,0.05,0.1,30,0.0503664819479284
"422",405,15,"unif",30,373,0.05,0.1,5,0.0499962270629427
"423",405,15,"unif",30,352,0.05,0.1,15,0.0499273286553279
"424",405,15,"unif",30,495,0.05,0.1,23,0.0498364863103456
"425",405,15,"unif",30,830,0.05,0.1,34,0.0503010392243429
"426",405,15,"unif",30,645,0.05,0.1,32,0.0500760482607219
"427",405,15,"unif",30,686,0.05,0.1,38,0.0502251826563255
"428",405,15,"unif",30,346,0.05,0.1,12,0.0501226700780977
"429",405,15,"unif",30,975,0.05,0.1,66,0.0504115172991316
"430",405,15,"unif",30,732,0.05,0.1,36,0.0497159343192702
"431",405,15,"unif",30,322,0.05,0.1,17,0.0496771733537624
"432",405,15,"unif",30,546,0.05,0.1,28,0.0497716866446553
"433",405,15,"unif",30,536,0.05,0.1,30,0.0503421806966666
"434",405,15,"unif",30,642,0.05,0.1,31,0.0498767161183462
"435",405,15,"unif",30,224,0.05,0.1,15,0.0495767389089418
"436",405,15,"unif",30,958,0.05,0.1,40,0.0501638073813695
"437",405,15,"unif",30,283,0.05,0.1,7,0.0495914854431054
"438",405,15,"unif",30,616,0.05,0.1,26,0.0502803088373498
"439",405,15,"unif",30,998,0.05,0.1,50,0.0499813782948612
"440",405,15,"unif",30,494,0.05,0.1,29,0.0497430695099253
"441",405,15,"unif",30,368,0.05,0.1,23,0.050064554988765
"442",405,15,"unif",30,695,0.05,0.1,33,0.0503151701845753
"443",405,15,"unif",30,866,0.05,0.1,37,0.0498828929839994
"444",405,15,"unif",30,324,0.05,0.1,24,0.0503022745979171
"445",405,15,"unif",30,810,0.05,0.1,34,0.0503144701651645
"446",405,15,"unif",30,709,0.05,0.1,32,0.04986278745351
"447",405,15,"unif",30,246,0.05,0.1,16,0.05031572014272
"448",405,15,"unif",30,439,0.05,0.1,25,0.0499369873168329
"449",405,15,"unif",30,473,0.05,0.1,18,0.049747020912485
"450",405,15,"unif",30,668,0.05,0.1,38,0.0499127788834327
"451",405,16,"unif",30,874,0.05,0.1,39,0.0496519867482095
"452",405,16,"unif",30,286,0.05,0.1,20,0.0501274841767689
"453",405,16,"unif",30,492,0.05,0.1,27,0.0502737967281897
"454",405,16,"unif",30,241,0.05,0.1,17,0.0499687409018815
"455",405,16,"unif",30,433,0.05,0.1,22,0.0502028230584821
"456",405,16,"unif",30,962,0.05,0.1,59,0.0500124141232765
"457",405,16,"unif",30,493,0.05,0.1,25,0.0503287925388338
"458",405,16,"unif",30,493,0.05,0.1,34,0.0497609220935588
"459",405,16,"unif",30,931,0.05,0.1,47,0.0498904772085113
"460",405,16,"unif",30,700,0.05,0.1,39,0.0497244643456951
"461",405,16,"unif",30,509,0.05,0.1,26,0.0504182572035414
"462",405,16,"unif",30,318,0.05,0.1,18,0.0501968969313733
"463",405,16,"unif",30,723,0.05,0.1,34,0.0500726048445047
"464",405,16,"unif",30,263,0.05,0.1,12,0.0502688509531339
"465",405,16,"unif",30,203,0.05,0.1,10,0.0500924303153687
"466",405,16,"unif",30,495,0.05,0.1,27,0.0496410695506558
"467",405,16,"unif",30,999,0.05,0.1,48,0.0496845789609389
"468",405,16,"unif",30,548,0.05,0.1,27,0.0502677281231903
"469",405,16,"unif",30,478,0.05,0.1,22,0.0499997085474666
"470",405,16,"unif",30,642,0.05,0.1,28,0.0503786199731465
"471",405,16,"unif",30,889,0.05,0.1,47,0.0503265486539594
"472",405,16,"unif",30,600,0.05,0.1,28,0.049767537658357
"473",405,16,"unif",30,526,0.05,0.1,20,0.0497029076153675
"474",405,16,"unif",30,871,0.05,0.1,36,0.0503227266674307
"475",405,16,"unif",30,502,0.05,0.1,18,0.050104887640233
"476",405,16,"unif",30,930,0.05,0.1,66,0.0501689375734529
"477",405,16,"unif",30,901,0.05,0.1,51,0.0503221867040412
"478",405,16,"unif",30,312,0.05,0.1,13,0.0496382429149671
"479",405,16,"unif",30,812,0.05,0.1,37,0.0503402868143394
"480",405,16,"unif",30,604,0.05,0.1,36,0.0497241957003513
"481",405,17,"unif",30,446,0.05,0.1,27,0.04968416276189
"482",405,17,"unif",30,865,0.05,0.1,38,0.0502392809460804
"483",405,17,"unif",30,952,0.05,0.1,48,0.0495773532865592
"484",405,17,"unif",30,839,0.05,0.1,38,0.0499402185495648
"485",405,17,"unif",30,923,0.05,0.1,63,0.0500504255170188
"486",405,17,"unif",30,313,0.05,0.1,19,0.0500176229587275
"487",405,17,"unif",30,665,0.05,0.1,32,0.0503511789883068
"488",405,17,"unif",30,840,0.05,0.1,48,0.0498849384791912
"489",405,17,"unif",30,370,0.05,0.1,23,0.0502240744934756
"490",405,17,"unif",30,416,0.05,0.1,20,0.0497840457403191
"491",405,17,"unif",30,266,0.05,0.1,14,0.0496470442701244
"492",405,17,"unif",30,500,0.05,0.1,28,0.0500526772058598
"493",405,17,"unif",30,740,0.05,0.1,35,0.049595165382844
"494",405,17,"unif",30,458,0.05,0.1,28,0.0502791874031393
"495",405,17,"unif",30,963,0.05,0.1,49,0.0496757723966848
"496",405,17,"unif",30,768,0.05,0.1,38,0.0500746462545258
"497",405,17,"unif",30,651,0.05,0.1,45,0.0495846249283651
"498",405,17,"unif",30,638,0.05,0.1,35,0.0495915139550161
"499",405,17,"unif",30,618,0.05,0.1,42,0.0498217981546026
"500",405,17,"unif",30,487,0.05,0.1,24,0.0497286451475289
"501",405,17,"unif",30,969,0.05,0.1,54,0.049908931393421
"502",405,17,"unif",30,872,0.05,0.1,59,0.0497100234141608
"503",405,17,"unif",30,717,0.05,0.1,35,0.0504261252240169
"504",405,17,"unif",30,440,0.05,0.1,15,0.049937637900032
"505",405,17,"unif",30,966,0.05,0.1,53,0.0500905842113917
"506",405,17,"unif",30,898,0.05,0.1,42,0.0497252438789415
"507",405,17,"unif",30,580,0.05,0.1,29,0.0502297639706365
"508",405,17,"unif",30,996,0.05,0.1,57,0.0496999844609671
"509",405,17,"unif",30,914,0.05,0.1,65,0.0499047903713909
"510",405,17,"unif",30,913,0.05,0.1,52,0.0502090532904586
"511",405,18,"unif",30,224,0.05,0.1,12,0.0503249650502294
"512",405,18,"unif",30,510,0.05,0.1,25,0.049864103818921
"513",405,18,"unif",30,754,0.05,0.1,28,0.0502323431849153
"514",405,18,"unif",30,416,0.05,0.1,31,0.0498955235872479
"515",405,18,"unif",30,506,0.05,0.1,25,0.0498584398710526
"516",405,18,"unif",30,577,0.05,0.1,40,0.050098715916733
"517",405,18,"unif",30,447,0.05,0.1,24,0.0503074776899327
"518",405,18,"unif",30,301,0.05,0.1,19,0.0496809492189959
"519",405,18,"unif",30,880,0.05,0.1,43,0.0502523134853652
"520",405,18,"unif",30,706,0.05,0.1,28,0.0498918100626069
"521",405,18,"unif",30,730,0.05,0.1,29,0.0498191921459591
"522",405,18,"unif",30,600,0.05,0.1,29,0.0498825378828526
"523",405,18,"unif",30,586,0.05,0.1,30,0.0498044223545516
"524",405,18,"unif",30,704,0.05,0.1,38,0.0496144713327065
"525",405,18,"unif",30,885,0.05,0.1,39,0.0501389774416685
"526",405,18,"unif",30,357,0.05,0.1,22,0.0496517509070286
"527",405,18,"unif",30,499,0.05,0.1,17,0.0500898870358728
"528",405,18,"unif",30,829,0.05,0.1,36,0.0502991049486299
"529",405,18,"unif",30,461,0.05,0.1,22,0.0503591713304482
"530",405,18,"unif",30,914,0.05,0.1,41,0.0497250757370648
"531",405,18,"unif",30,705,0.05,0.1,26,0.0497844836619509
"532",405,18,"unif",30,381,0.05,0.1,22,0.0498407450534461
"533",405,18,"unif",30,578,0.05,0.1,28,0.0500728285509541
"534",405,18,"unif",30,838,0.05,0.1,51,0.0502532116188204
"535",405,18,"unif",30,534,0.05,0.1,22,0.049672162576099
"536",405,18,"unif",30,992,0.05,0.1,53,0.0498786531931876
"537",405,18,"unif",30,394,0.05,0.1,20,0.0503250886768516
"538",405,18,"unif",30,962,0.05,0.1,49,0.0498354644976408
"539",405,18,"unif",30,333,0.05,0.1,18,0.049617907796068
"540",405,18,"unif",30,746,0.05,0.1,42,0.0502707787698007
"541",405,19,"unif",30,954,0.05,0.1,53,0.049585278935768
"542",405,19,"unif",30,743,0.05,0.1,44,0.0502183525392075
"543",405,19,"unif",30,727,0.05,0.1,35,0.0500093418038876
"544",405,19,"unif",30,869,0.05,0.1,49,0.0502496520393822
"545",405,19,"unif",30,887,0.05,0.1,42,0.0502885591505621
"546",405,19,"unif",30,738,0.05,0.1,40,0.0502883768886335
"547",405,19,"unif",30,317,0.05,0.1,17,0.0500722306164514
"548",405,19,"unif",30,744,0.05,0.1,38,0.0500256051008469
"549",405,19,"unif",30,343,0.05,0.1,16,0.0504158779228816
"550",405,19,"unif",30,911,0.05,0.1,53,0.0500620369778446
"551",405,19,"unif",30,894,0.05,0.1,54,0.0502379345490188
"552",405,19,"unif",30,437,0.05,0.1,26,0.0498961043194717
"553",405,19,"unif",30,661,0.05,0.1,41,0.0502665884194349
"554",405,19,"unif",30,497,0.05,0.1,32,0.0502075058598467
"555",405,19,"unif",30,593,0.05,0.1,26,0.0500594339852912
"556",405,19,"unif",30,489,0.05,0.1,21,0.0500630701913212
"557",405,19,"unif",30,359,0.05,0.1,14,0.0502689973665803
"558",405,19,"unif",30,469,0.05,0.1,24,0.0499670268192905
"559",405,19,"unif",30,729,0.05,0.1,37,0.0499786132339466
"560",405,19,"unif",30,567,0.05,0.1,33,0.0500353704421696
"561",405,19,"unif",30,502,0.05,0.1,17,0.050252847029431
"562",405,19,"unif",30,833,0.05,0.1,38,0.0496740047015714
"563",405,19,"unif",30,764,0.05,0.1,36,0.0504042855994474
"564",405,19,"unif",30,799,0.05,0.1,44,0.0499509338247512
"565",405,19,"unif",30,948,0.05,0.1,52,0.0497562019917222
"566",405,19,"unif",30,974,0.05,0.1,45,0.0502840469740354
"567",405,19,"unif",30,450,0.05,0.1,24,0.0499179499705754
"568",405,19,"unif",30,262,0.05,0.1,8,0.0496224229788045
"569",405,19,"unif",30,302,0.05,0.1,22,0.0498539607606156
"570",405,19,"unif",30,768,0.05,0.1,31,0.0496387993416349
"571",405,20,"unif",30,625,0.05,0.1,31,0.0498155139062242
"572",405,20,"unif",30,419,0.05,0.1,22,0.0497747926471439
"573",405,20,"unif",30,890,0.05,0.1,33,0.0497361189933892
"574",405,20,"unif",30,202,0.05,0.1,5,0.0497709223315936
"575",405,20,"unif",30,620,0.05,0.1,33,0.0499367708550083
"576",405,20,"unif",30,919,0.05,0.1,49,0.0503208999702327
"577",405,20,"unif",30,900,0.05,0.1,50,0.0501724879594423
"578",405,20,"unif",30,994,0.05,0.1,49,0.0499681748716347
"579",405,20,"unif",30,260,0.05,0.1,13,0.0499353989234116
"580",405,20,"unif",30,658,0.05,0.1,27,0.050110856688049
"581",405,20,"unif",30,750,0.05,0.1,31,0.0496800227446183
"582",405,20,"unif",30,511,0.05,0.1,25,0.0500623522304294
"583",405,20,"unif",30,390,0.05,0.1,29,0.050329078774205
"584",405,20,"unif",30,409,0.05,0.1,24,0.0497057328230612
"585",405,20,"unif",30,601,0.05,0.1,36,0.0499512191402532
"586",405,20,"unif",30,983,0.05,0.1,46,0.0502577228319243
"587",405,20,"unif",30,651,0.05,0.1,29,0.0503399949192122
"588",405,20,"unif",30,375,0.05,0.1,20,0.0496668556779999
"589",405,20,"unif",30,371,0.05,0.1,16,0.0499475589268886
"590",405,20,"unif",30,210,0.05,0.1,16,0.0497683436385471
"591",405,20,"unif",30,452,0.05,0.1,19,0.0498506464849929
"592",405,20,"unif",30,787,0.05,0.1,46,0.0502645838265613
"593",405,20,"unif",30,310,0.05,0.1,17,0.050006306445212
"594",405,20,"unif",30,428,0.05,0.1,26,0.0502728611375903
"595",405,20,"unif",30,361,0.05,0.1,14,0.050100917168435
"596",405,20,"unif",30,409,0.05,0.1,14,0.0503455686019467
"597",405,20,"unif",30,259,0.05,0.1,16,0.04966911174862
"598",405,20,"unif",30,692,0.05,0.1,33,0.0502089031862439
"599",405,20,"unif",30,866,0.05,0.1,59,0.0500968686301536
"600",405,20,"unif",30,909,0.05,0.1,49,0.0504118764027779
"601",405,21,"unif",30,342,0.05,0.1,21,0.0502553337891986
"602",405,21,"unif",30,394,0.05,0.1,18,0.0502260883203272
"603",405,21,"unif",30,337,0.05,0.1,14,0.0495696267466764
"604",405,21,"unif",30,317,0.05,0.1,21,0.0500637533276449
"605",405,21,"unif",30,978,0.05,0.1,59,0.0504215794972694
"606",405,21,"unif",30,628,0.05,0.1,42,0.0497031434831645
"607",405,21,"unif",30,207,0.05,0.1,16,0.0497597344261486
"608",405,21,"unif",30,793,0.05,0.1,38,0.0501992773059152
"609",405,21,"unif",30,805,0.05,0.1,39,0.0502640632306316
"610",405,21,"unif",30,519,0.05,0.1,32,0.0499756875270202
"611",405,21,"unif",30,895,0.05,0.1,44,0.05036843350718
"612",405,21,"unif",30,755,0.05,0.1,33,0.0499936404935418
"613",405,21,"unif",30,298,0.05,0.1,18,0.0498095894549226
"614",405,21,"unif",30,399,0.05,0.1,23,0.0498653592449167
"615",405,21,"unif",30,675,0.05,0.1,34,0.0497766885335437
"616",405,21,"unif",30,823,0.05,0.1,45,0.050277576760257
"617",405,21,"unif",30,386,0.05,0.1,31,0.0500548797724383
"618",405,21,"unif",30,417,0.05,0.1,18,0.0497999169207746
"619",405,21,"unif",30,534,0.05,0.1,30,0.049920508886032
"620",405,21,"unif",30,221,0.05,0.1,11,0.0496992939977506
"621",405,21,"unif",30,713,0.05,0.1,27,0.0497335033019233
"622",405,21,"unif",30,403,0.05,0.1,21,0.0499825774096214
"623",405,21,"unif",30,458,0.05,0.1,32,0.0503383022289222
"624",405,21,"unif",30,289,0.05,0.1,15,0.0500372793573605
"625",405,21,"unif",30,326,0.05,0.1,25,0.0496329019702162
"626",405,21,"unif",30,655,0.05,0.1,39,0.0498591272201834
"627",405,21,"unif",30,807,0.05,0.1,48,0.0499904760118141
"628",405,21,"unif",30,768,0.05,0.1,35,0.0496496965026964
"629",405,21,"unif",30,396,0.05,0.1,15,0.050004985236071
"630",405,21,"unif",30,378,0.05,0.1,15,0.0498759986409806
"631",405,22,"unif",30,713,0.05,0.1,38,0.0501458369314867
"632",405,22,"unif",30,472,0.05,0.1,19,0.0500067054913832
"633",405,22,"unif",30,307,0.05,0.1,18,0.0503658625217175
"634",405,22,"unif",30,241,0.05,0.1,11,0.0502703242320496
"635",405,22,"unif",30,545,0.05,0.1,24,0.0501074665028565
"636",405,22,"unif",30,890,0.05,0.1,45,0.0501180103984768
"637",405,22,"unif",30,746,0.05,0.1,39,0.0496159820308585
"638",405,22,"unif",30,825,0.05,0.1,46,0.0496032165528553
"639",405,22,"unif",30,404,0.05,0.1,18,0.0503220057309779
"640",405,22,"unif",30,312,0.05,0.1,20,0.0501178465002576
"641",405,22,"unif",30,573,0.05,0.1,21,0.0496800446381895
"642",405,22,"unif",30,282,0.05,0.1,13,0.050011004473617
"643",405,22,"unif",30,957,0.05,0.1,43,0.0499355250920746
"644",405,22,"unif",30,996,0.05,0.1,44,0.0498722155565285
"645",405,22,"unif",30,853,0.05,0.1,37,0.0499747559026256
"646",405,22,"unif",30,210,0.05,0.1,12,0.0497931775968785
"647",405,22,"unif",30,625,0.05,0.1,28,0.049972140007506
"648",405,22,"unif",30,528,0.05,0.1,27,0.0501717116005711
"649",405,22,"unif",30,599,0.05,0.1,29,0.0501160710011776
"650",405,22,"unif",30,697,0.05,0.1,42,0.0504066818337673
"651",405,22,"unif",30,340,0.05,0.1,15,0.0501567480085433
"652",405,22,"unif",30,525,0.05,0.1,23,0.0495880618036715
"653",405,22,"unif",30,663,0.05,0.1,35,0.049613253333811
"654",405,22,"unif",30,618,0.05,0.1,27,0.0501109146226659
"655",405,22,"unif",30,805,0.05,0.1,34,0.0496610032341839
"656",405,22,"unif",30,989,0.05,0.1,57,0.0497935904574195
"657",405,22,"unif",30,283,0.05,0.1,12,0.0495886978887489
"658",405,22,"unif",30,830,0.05,0.1,26,0.0496074636645109
"659",405,22,"unif",30,858,0.05,0.1,51,0.050042664578829
"660",405,22,"unif",30,611,0.05,0.1,28,0.0498805811046239
"661",405,23,"unif",30,613,0.05,0.1,27,0.0498139428600589
"662",405,23,"unif",30,360,0.05,0.1,14,0.0502478727789608
"663",405,23,"unif",30,421,0.05,0.1,30,0.0496032276775858
"664",405,23,"unif",30,376,0.05,0.1,16,0.050119223883924
"665",405,23,"unif",30,942,0.05,0.1,53,0.0502339958562599
"666",405,23,"unif",30,340,0.05,0.1,18,0.0497034032637282
"667",405,23,"unif",30,753,0.05,0.1,45,0.0502061669798218
"668",405,23,"unif",30,613,0.05,0.1,30,0.0496119885391436
"669",405,23,"unif",30,534,0.05,0.1,27,0.0504139615715105
"670",405,23,"unif",30,690,0.05,0.1,37,0.0500122702375546
"671",405,23,"unif",30,841,0.05,0.1,45,0.0501733043711339
"672",405,23,"unif",30,310,0.05,0.1,20,0.0502302789475409
"673",405,23,"unif",30,261,0.05,0.1,14,0.0500631322187711
"674",405,23,"unif",30,260,0.05,0.1,9,0.0497630452086076
"675",405,23,"unif",30,522,0.05,0.1,30,0.0499784612764839
"676",405,23,"unif",30,495,0.05,0.1,31,0.0500654910582528
"677",405,23,"unif",30,912,0.05,0.1,60,0.0498234795892995
"678",405,23,"unif",30,929,0.05,0.1,48,0.0500406424900927
"679",405,23,"unif",30,422,0.05,0.1,18,0.0498386583575129
"680",405,23,"unif",30,555,0.05,0.1,27,0.0496368527126156
"681",405,23,"unif",30,706,0.05,0.1,25,0.0502167532716908
"682",405,23,"unif",30,260,0.05,0.1,13,0.0502341634982779
"683",405,23,"unif",30,354,0.05,0.1,14,0.0496580921399092
"684",405,23,"unif",30,589,0.05,0.1,32,0.0502812147957419
"685",405,23,"unif",30,808,0.05,0.1,35,0.0503073059274574
"686",405,23,"unif",30,861,0.05,0.1,42,0.0501798918742774
"687",405,23,"unif",30,548,0.05,0.1,32,0.050077408600798
"688",405,23,"unif",30,867,0.05,0.1,41,0.0496055675407841
"689",405,23,"unif",30,987,0.05,0.1,64,0.0503133896748095
"690",405,23,"unif",30,618,0.05,0.1,42,0.0503553147488145
"691",405,24,"unif",30,344,0.05,0.1,23,0.0495996034988146
"692",405,24,"unif",30,967,0.05,0.1,51,0.0497970513840173
"693",405,24,"unif",30,592,0.05,0.1,25,0.049992075375915
"694",405,24,"unif",30,205,0.05,0.1,9,0.0500873964141469
"695",405,24,"unif",30,245,0.05,0.1,13,0.0503038387845847
"696",405,24,"unif",30,463,0.05,0.1,34,0.04976746071338
"697",405,24,"unif",30,622,0.05,0.1,31,0.0502201058765387
"698",405,24,"unif",30,808,0.05,0.1,41,0.0497119412699474
"699",405,24,"unif",30,575,0.05,0.1,33,0.0500630426666265
"700",405,24,"unif",30,578,0.05,0.1,27,0.0498684245791879
"701",405,24,"unif",30,924,0.05,0.1,53,0.0498212827586959
"702",405,24,"unif",30,849,0.05,0.1,48,0.0500949877294343
"703",405,24,"unif",30,553,0.05,0.1,29,0.0496278623927042
"704",405,24,"unif",30,684,0.05,0.1,39,0.0501141634307056
"705",405,24,"unif",30,320,0.05,0.1,15,0.0503983944015565
"706",405,24,"unif",30,599,0.05,0.1,26,0.0503102854983479
"707",405,24,"unif",30,602,0.05,0.1,34,0.0503845757254053
"708",405,24,"unif",30,861,0.05,0.1,48,0.0500367811260266
"709",405,24,"unif",30,241,0.05,0.1,9,0.0502284493969742
"710",405,24,"unif",30,429,0.05,0.1,29,0.0495756396022018
"711",405,24,"unif",30,862,0.05,0.1,46,0.0500386128460085
"712",405,24,"unif",30,296,0.05,0.1,16,0.0499970307616072
"713",405,24,"unif",30,920,0.05,0.1,47,0.0498168590071616
"714",405,24,"unif",30,803,0.05,0.1,42,0.0502886079977914
"715",405,24,"unif",30,212,0.05,0.1,12,0.050117494256109
"716",405,24,"unif",30,642,0.05,0.1,26,0.0496362845613465
"717",405,24,"unif",30,342,0.05,0.1,21,0.0502225396831377
"718",405,24,"unif",30,267,0.05,0.1,12,0.0499931206406454
"719",405,24,"unif",30,734,0.05,0.1,44,0.0498129916770525
"720",405,24,"unif",30,937,0.05,0.1,32,0.0499332151457955
"721",405,25,"unif",30,575,0.05,0.1,32,0.0498922288535011
"722",405,25,"unif",30,371,0.05,0.1,27,0.0501327107441999
"723",405,25,"unif",30,666,0.05,0.1,29,0.0500875382966027
"724",405,25,"unif",30,701,0.05,0.1,41,0.0503543090205116
"725",405,25,"unif",30,935,0.05,0.1,51,0.0497679608536137
"726",405,25,"unif",30,482,0.05,0.1,22,0.0500973271786713
"727",405,25,"unif",30,990,0.05,0.1,61,0.0497488573570294
"728",405,25,"unif",30,558,0.05,0.1,24,0.0502876283671965
"729",405,25,"unif",30,788,0.05,0.1,50,0.0496023584381439
"730",405,25,"unif",30,492,0.05,0.1,16,0.0497346145695835
"731",405,25,"unif",30,513,0.05,0.1,20,0.0501449952990076
"732",405,25,"unif",30,519,0.05,0.1,24,0.0500378474227321
"733",405,25,"unif",30,553,0.05,0.1,36,0.0503568344819285
"734",405,25,"unif",30,350,0.05,0.1,14,0.0497846492267019
"735",405,25,"unif",30,799,0.05,0.1,41,0.0502850713646725
"736",405,25,"unif",30,540,0.05,0.1,29,0.0503103743679504
"737",405,25,"unif",30,583,0.05,0.1,29,0.0499666744446826
"738",405,25,"unif",30,666,0.05,0.1,32,0.0496767873700557
"739",405,25,"unif",30,451,0.05,0.1,18,0.0497716434763376
"740",405,25,"unif",30,572,0.05,0.1,19,0.0498685186744214
"741",405,25,"unif",30,847,0.05,0.1,36,0.0496748944985361
"742",405,25,"unif",30,418,0.05,0.1,22,0.049603538988364
"743",405,25,"unif",30,861,0.05,0.1,47,0.0500315729791667
"744",405,25,"unif",30,675,0.05,0.1,37,0.0501594817235354
"745",405,25,"unif",30,532,0.05,0.1,20,0.0502877647139031
"746",405,25,"unif",30,978,0.05,0.1,53,0.0503253405078666
"747",405,25,"unif",30,470,0.05,0.1,24,0.0498325632297543
"748",405,25,"unif",30,379,0.05,0.1,21,0.0502609691943058
"749",405,25,"unif",30,852,0.05,0.1,53,0.0502741173586417
"750",405,25,"unif",30,824,0.05,0.1,50,0.049765183622278
"751",405,26,"unif",30,475,0.05,0.1,18,0.0497635146824366
"752",405,26,"unif",30,704,0.05,0.1,31,0.0503341526169435
"753",405,26,"unif",30,252,0.05,0.1,11,0.0500193060460434
"754",405,26,"unif",30,279,0.05,0.1,15,0.0500843601243104
"755",405,26,"unif",30,577,0.05,0.1,24,0.0497646716427113
"756",405,26,"unif",30,578,0.05,0.1,38,0.05017232103243
"757",405,26,"unif",30,302,0.05,0.1,20,0.0501817975590378
"758",405,26,"unif",30,476,0.05,0.1,18,0.0499942603129453
"759",405,26,"unif",30,850,0.05,0.1,43,0.0495678636480857
"760",405,26,"unif",30,784,0.05,0.1,31,0.0495911751556362
"761",405,26,"unif",30,943,0.05,0.1,44,0.0502201798090553
"762",405,26,"unif",30,528,0.05,0.1,25,0.0496079751932167
"763",405,26,"unif",30,713,0.05,0.1,30,0.0498305704245945
"764",405,26,"unif",30,440,0.05,0.1,33,0.0504227979095213
"765",405,26,"unif",30,706,0.05,0.1,29,0.050365786939405
"766",405,26,"unif",30,836,0.05,0.1,39,0.0500686297378728
"767",405,26,"unif",30,930,0.05,0.1,38,0.0500346263587685
"768",405,26,"unif",30,843,0.05,0.1,41,0.0499941340666519
"769",405,26,"unif",30,529,0.05,0.1,32,0.0500406589311909
"770",405,26,"unif",30,223,0.05,0.1,11,0.0497585827175162
"771",405,26,"unif",30,992,0.05,0.1,37,0.049746019417153
"772",405,26,"unif",30,700,0.05,0.1,46,0.0499129294425411
"773",405,26,"unif",30,948,0.05,0.1,56,0.0500576848347558
"774",405,26,"unif",30,454,0.05,0.1,25,0.0499063319444406
"775",405,26,"unif",30,633,0.05,0.1,37,0.0496579462585834
"776",405,26,"unif",30,727,0.05,0.1,36,0.0500202375101364
"777",405,26,"unif",30,624,0.05,0.1,39,0.0501537728522987
"778",405,26,"unif",30,238,0.05,0.1,13,0.0499903094263753
"779",405,26,"unif",30,816,0.05,0.1,41,0.0503779007733954
"780",405,26,"unif",30,470,0.05,0.1,15,0.0501847189908512
"781",405,27,"unif",30,728,0.05,0.1,39,0.0502387846901867
"782",405,27,"unif",30,727,0.05,0.1,45,0.0501577896641684
"783",405,27,"unif",30,356,0.05,0.1,16,0.050384053844643
