"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"415",502,14,"beta",30,688,0.1,0.5,65,0.105566749903257
"416",502,14,"beta",30,698,0.1,0.5,76,0.105144989590686
"417",502,14,"beta",30,286,0.1,0.5,29,0.0997914905236664
"418",502,14,"beta",30,1000,0.1,0.5,82,0.0919635793892178
"419",502,14,"beta",30,742,0.1,0.5,65,0.106820829746362
"420",502,14,"beta",30,998,0.1,0.5,110,0.105243717849957
"421",502,15,"beta",30,320,0.1,0.5,29,0.106673417827587
"422",502,15,"beta",30,868,0.1,0.5,99,0.105999181392317
"423",502,15,"beta",30,821,0.1,0.5,75,0.0953352186323826
"424",502,15,"beta",30,253,0.1,0.5,22,0.10104533560761
"425",502,15,"beta",30,403,0.1,0.5,45,0.103096786999285
"426",502,15,"beta",30,953,0.1,0.5,84,0.0936368509340841
"427",502,15,"beta",30,542,0.1,0.5,68,0.100351250545493
"428",502,15,"beta",30,342,0.1,0.5,36,0.0986892633660905
"429",502,15,"beta",30,371,0.1,0.5,42,0.113118223029926
"430",502,15,"beta",30,924,0.1,0.5,86,0.0975554952535813
"431",502,15,"beta",30,715,0.1,0.5,74,0.104850681809751
"432",502,15,"beta",30,351,0.1,0.5,36,0.106171766318634
"433",502,15,"beta",30,676,0.1,0.5,64,0.093378485951331
"434",502,15,"beta",30,450,0.1,0.5,40,0.104054178178728
"435",502,15,"beta",30,617,0.1,0.5,64,0.100141268630564
"436",502,15,"beta",30,953,0.1,0.5,102,0.102546210182924
"437",502,15,"beta",30,582,0.1,0.5,51,0.0997442528863855
"438",502,15,"beta",30,315,0.1,0.5,37,0.0986174174178394
"439",502,15,"beta",30,320,0.1,0.5,35,0.101459996253423
"440",502,15,"beta",30,821,0.1,0.5,82,0.108040767186458
"441",502,15,"beta",30,796,0.1,0.5,68,0.111420409424823
"442",502,15,"beta",30,861,0.1,0.5,103,0.0999593772088949
"443",502,15,"beta",30,508,0.1,0.5,64,0.100230192229397
"444",502,15,"beta",30,816,0.1,0.5,75,0.098474702127354
"445",502,15,"beta",30,474,0.1,0.5,48,0.095350950191823
"446",502,15,"beta",30,542,0.1,0.5,52,0.0988668131182468
"447",502,15,"beta",30,630,0.1,0.5,56,0.100125455309883
"448",502,15,"beta",30,838,0.1,0.5,85,0.10338916008279
"449",502,15,"beta",30,429,0.1,0.5,40,0.104431798567966
"450",502,15,"beta",30,656,0.1,0.5,78,0.102192344765409
"451",502,16,"beta",30,530,0.1,0.5,60,0.104212927746757
"452",502,16,"beta",30,535,0.1,0.5,53,0.105460859614541
"453",502,16,"beta",30,433,0.1,0.5,38,0.0955082067822996
"454",502,16,"beta",30,605,0.1,0.5,52,0.091413737456203
"455",502,16,"beta",30,626,0.1,0.5,68,0.100543627188657
"456",502,16,"beta",30,211,0.1,0.5,21,0.0949757680150962
"457",502,16,"beta",30,744,0.1,0.5,63,0.0948861968094472
"458",502,16,"beta",30,910,0.1,0.5,88,0.101560279046172
"459",502,16,"beta",30,735,0.1,0.5,70,0.0981179281270111
"460",502,16,"beta",30,917,0.1,0.5,84,0.100535488798169
"461",502,16,"beta",30,593,0.1,0.5,54,0.102521713469217
"462",502,16,"beta",30,240,0.1,0.5,22,0.095897774993274
"463",502,16,"beta",30,219,0.1,0.5,13,0.104401574177255
"464",502,16,"beta",30,630,0.1,0.5,53,0.0933826943945803
"465",502,16,"beta",30,313,0.1,0.5,31,0.106842698885714
"466",502,16,"beta",30,323,0.1,0.5,27,0.0922371583638738
"467",502,16,"beta",30,377,0.1,0.5,43,0.0981863134381481
"468",502,16,"beta",30,306,0.1,0.5,27,0.0960051830863216
"469",502,16,"beta",30,362,0.1,0.5,35,0.0994159851481469
"470",502,16,"beta",30,271,0.1,0.5,25,0.105821360872804
"471",502,16,"beta",30,429,0.1,0.5,49,0.107522954941506
"472",502,16,"beta",30,790,0.1,0.5,76,0.0976547570729009
"473",502,16,"beta",30,484,0.1,0.5,49,0.0958698604159594
"474",502,16,"beta",30,934,0.1,0.5,76,0.0988180977801797
"475",502,16,"beta",30,293,0.1,0.5,33,0.0899376975882612
"476",502,16,"beta",30,852,0.1,0.5,79,0.101265014359449
"477",502,16,"beta",30,781,0.1,0.5,77,0.0915993681783689
"478",502,16,"beta",30,212,0.1,0.5,23,0.103514019127858
"479",502,16,"beta",30,346,0.1,0.5,28,0.093399353927664
"480",502,16,"beta",30,738,0.1,0.5,67,0.10441281865491
"481",502,17,"beta",30,260,0.1,0.5,30,0.0988686789615648
"482",502,17,"beta",30,608,0.1,0.5,69,0.109837981987872
"483",502,17,"beta",30,823,0.1,0.5,91,0.104208707639045
"484",502,17,"beta",30,271,0.1,0.5,32,0.0931457213683911
"485",502,17,"beta",30,782,0.1,0.5,70,0.0938887413910995
"486",502,17,"beta",30,575,0.1,0.5,54,0.0964016378312562
"487",502,17,"beta",30,840,0.1,0.5,72,0.108213747658119
"488",502,17,"beta",30,348,0.1,0.5,34,0.100834345137138
"489",502,17,"beta",30,667,0.1,0.5,70,0.0999892875662061
"490",502,17,"beta",30,848,0.1,0.5,95,0.106568299567331
"491",502,17,"beta",30,965,0.1,0.5,116,0.0971785947320614
"492",502,17,"beta",30,392,0.1,0.5,38,0.104863658850358
"493",502,17,"beta",30,440,0.1,0.5,46,0.101363051193351
"494",502,17,"beta",30,357,0.1,0.5,33,0.0964238123861914
"495",502,17,"beta",30,957,0.1,0.5,103,0.0930264845306817
"496",502,17,"beta",30,371,0.1,0.5,28,0.0919892475993726
"497",502,17,"beta",30,379,0.1,0.5,46,0.100264491668742
"498",502,17,"beta",30,227,0.1,0.5,22,0.109867022205281
"499",502,17,"beta",30,615,0.1,0.5,60,0.0901106893757293
"500",502,17,"beta",30,625,0.1,0.5,70,0.101763993763015
"501",502,17,"beta",30,717,0.1,0.5,75,0.0996042707484458
"502",502,17,"beta",30,247,0.1,0.5,21,0.0991706034074591
"503",502,17,"beta",30,560,0.1,0.5,49,0.0980461615688498
"504",502,17,"beta",30,411,0.1,0.5,36,0.107011784604404
"505",502,17,"beta",30,545,0.1,0.5,53,0.0978643370614611
"506",502,17,"beta",30,401,0.1,0.5,50,0.111082674359985
"507",502,17,"beta",30,252,0.1,0.5,25,0.102599568688583
"508",502,17,"beta",30,449,0.1,0.5,48,0.105717976753443
"509",502,17,"beta",30,389,0.1,0.5,43,0.102394130707022
"510",502,17,"beta",30,955,0.1,0.5,73,0.0932838718849265
"511",502,18,"beta",30,751,0.1,0.5,79,0.106915892662103
"512",502,18,"beta",30,875,0.1,0.5,85,0.101992187828087
"513",502,18,"beta",30,251,0.1,0.5,27,0.0959591498681057
"514",502,18,"beta",30,613,0.1,0.5,65,0.103246273722625
"515",502,18,"beta",30,496,0.1,0.5,36,0.0976725017844725
"516",502,18,"beta",30,489,0.1,0.5,46,0.0987523411651854
"517",502,18,"beta",30,247,0.1,0.5,26,0.0982048012065811
"518",502,18,"beta",30,880,0.1,0.5,90,0.100812271758219
"519",502,18,"beta",30,692,0.1,0.5,71,0.100556185670799
"520",502,18,"beta",30,618,0.1,0.5,77,0.108142875455605
"521",502,18,"beta",30,934,0.1,0.5,83,0.0979491815342522
"522",502,18,"beta",30,876,0.1,0.5,83,0.103395184366665
"523",502,18,"beta",30,691,0.1,0.5,49,0.101063322440742
"524",502,18,"beta",30,470,0.1,0.5,47,0.10153067673744
"525",502,18,"beta",30,976,0.1,0.5,88,0.0990523236120179
"526",502,18,"beta",30,525,0.1,0.5,52,0.100791771008323
"527",502,18,"beta",30,506,0.1,0.5,38,0.102320292725597
"528",502,18,"beta",30,505,0.1,0.5,44,0.0925696823695534
"529",502,18,"beta",30,492,0.1,0.5,49,0.0907853215499313
"530",502,18,"beta",30,202,0.1,0.5,25,0.105723271025207
"531",502,18,"beta",30,567,0.1,0.5,59,0.103437197437343
"532",502,18,"beta",30,558,0.1,0.5,64,0.10580128776679
"533",502,18,"beta",30,637,0.1,0.5,60,0.105188755297193
"534",502,18,"beta",30,371,0.1,0.5,47,0.103755941743305
"535",502,18,"beta",30,243,0.1,0.5,18,0.103805326650888
"536",502,18,"beta",30,956,0.1,0.5,108,0.106677090461141
"537",502,18,"beta",30,994,0.1,0.5,113,0.104364741357318
"538",502,18,"beta",30,757,0.1,0.5,69,0.0964995766106411
"539",502,18,"beta",30,428,0.1,0.5,43,0.101427733744179
"540",502,18,"beta",30,856,0.1,0.5,97,0.100908575488181
"541",502,19,"beta",30,995,0.1,0.5,84,0.0977078069672639
"542",502,19,"beta",30,383,0.1,0.5,40,0.103316736685999
"543",502,19,"beta",30,773,0.1,0.5,74,0.0916010748146682
"544",502,19,"beta",30,760,0.1,0.5,63,0.0954972233979655
"545",502,19,"beta",30,289,0.1,0.5,32,0.101761747756034
"546",502,19,"beta",30,639,0.1,0.5,72,0.100357354555254
"547",502,19,"beta",30,973,0.1,0.5,98,0.107769724121306
"548",502,19,"beta",30,397,0.1,0.5,41,0.0982026822931729
"549",502,19,"beta",30,782,0.1,0.5,67,0.0947510388612058
"550",502,19,"beta",30,377,0.1,0.5,41,0.0999708538581771
"551",502,19,"beta",30,903,0.1,0.5,105,0.103105619272927
"552",502,19,"beta",30,278,0.1,0.5,32,0.106478848673956
"553",502,19,"beta",30,507,0.1,0.5,50,0.0947480035213966
"554",502,19,"beta",30,631,0.1,0.5,54,0.0994375153158315
"555",502,19,"beta",30,494,0.1,0.5,55,0.103639539405985
"556",502,19,"beta",30,793,0.1,0.5,66,0.106282381925515
"557",502,19,"beta",30,311,0.1,0.5,23,0.0979864046698053
"558",502,19,"beta",30,716,0.1,0.5,62,0.0941230013643051
"559",502,19,"beta",30,503,0.1,0.5,44,0.103169067264817
"560",502,19,"beta",30,733,0.1,0.5,93,0.107301347311546
"561",502,19,"beta",30,306,0.1,0.5,28,0.0922968291744243
"562",502,19,"beta",30,601,0.1,0.5,71,0.100228082644465
"563",502,19,"beta",30,692,0.1,0.5,72,0.100949178157286
"564",502,19,"beta",30,262,0.1,0.5,26,0.0922753736756591
"565",502,19,"beta",30,591,0.1,0.5,56,0.0959398183630644
"566",502,19,"beta",30,512,0.1,0.5,58,0.0955050507755973
"567",502,19,"beta",30,635,0.1,0.5,73,0.105914121509774
"568",502,19,"beta",30,896,0.1,0.5,83,0.0984460773785625
"569",502,19,"beta",30,970,0.1,0.5,89,0.103819840149273
"570",502,19,"beta",30,315,0.1,0.5,28,0.105972473984753
"571",502,20,"beta",30,650,0.1,0.5,71,0.107525045629566
"572",502,20,"beta",30,840,0.1,0.5,90,0.109229785029576
"573",502,20,"beta",30,686,0.1,0.5,80,0.105240532689533
"574",502,20,"beta",30,965,0.1,0.5,99,0.102595036990877
"575",502,20,"beta",30,758,0.1,0.5,80,0.108111048333029
"576",502,20,"beta",30,415,0.1,0.5,41,0.101290023546366
"577",502,20,"beta",30,807,0.1,0.5,74,0.0907563845571686
"578",502,20,"beta",30,459,0.1,0.5,46,0.096053553696039
"579",502,20,"beta",30,380,0.1,0.5,48,0.0989160825070296
"580",502,20,"beta",30,484,0.1,0.5,27,0.103234660224055
"581",502,20,"beta",30,744,0.1,0.5,77,0.0989272083360074
"582",502,20,"beta",30,682,0.1,0.5,63,0.09210809038927
"583",502,20,"beta",30,885,0.1,0.5,77,0.0857446457974849
"584",502,20,"beta",30,911,0.1,0.5,111,0.113774474193051
"585",502,20,"beta",30,973,0.1,0.5,99,0.10285433863886
"586",502,20,"beta",30,593,0.1,0.5,67,0.102454216997555
"587",502,20,"beta",30,818,0.1,0.5,89,0.0983535510868487
"588",502,20,"beta",30,985,0.1,0.5,103,0.104832703317117
"589",502,20,"beta",30,215,0.1,0.5,15,0.0992425331761339
"590",502,20,"beta",30,882,0.1,0.5,116,0.107579131954666
"591",502,20,"beta",30,235,0.1,0.5,21,0.0961516336301741
"592",502,20,"beta",30,593,0.1,0.5,62,0.100004438637078
"593",502,20,"beta",30,222,0.1,0.5,24,0.09051954819015
"594",502,20,"beta",30,398,0.1,0.5,42,0.110862438273552
"595",502,20,"beta",30,299,0.1,0.5,27,0.0943637717794773
"596",502,20,"beta",30,404,0.1,0.5,31,0.0950354688617018
"597",502,20,"beta",30,973,0.1,0.5,102,0.0944603000406523
"598",502,20,"beta",30,374,0.1,0.5,34,0.0918133431601448
"599",502,20,"beta",30,427,0.1,0.5,35,0.091971572439894
"600",502,20,"beta",30,352,0.1,0.5,48,0.108094223534771
"601",502,21,"beta",30,273,0.1,0.5,31,0.105587599339094
"602",502,21,"beta",30,255,0.1,0.5,23,0.0997691690015159
"603",502,21,"beta",30,765,0.1,0.5,60,0.10119070770844
"604",502,21,"beta",30,365,0.1,0.5,25,0.100910849794072
"605",502,21,"beta",30,234,0.1,0.5,26,0.107139402554911
"606",502,21,"beta",30,914,0.1,0.5,86,0.0969907704820626
"607",502,21,"beta",30,261,0.1,0.5,27,0.0988441452714954
"608",502,21,"beta",30,441,0.1,0.5,36,0.0975068750907038
"609",502,21,"beta",30,499,0.1,0.5,45,0.101998913778609
"610",502,21,"beta",30,338,0.1,0.5,36,0.0936659604345402
"611",502,21,"beta",30,555,0.1,0.5,46,0.105417718432236
"612",502,21,"beta",30,740,0.1,0.5,65,0.0936508338171494
"613",502,21,"beta",30,568,0.1,0.5,53,0.0965557559892877
"614",502,21,"beta",30,580,0.1,0.5,53,0.0995031104994383
"615",502,21,"beta",30,832,0.1,0.5,92,0.107285510312749
"616",502,21,"beta",30,944,0.1,0.5,105,0.103032122865631
"617",502,21,"beta",30,799,0.1,0.5,90,0.0976220209642837
"618",502,21,"beta",30,230,0.1,0.5,12,0.100252332254735
"619",502,21,"beta",30,922,0.1,0.5,87,0.0930288261778786
"620",502,21,"beta",30,594,0.1,0.5,69,0.101847506068238
"621",502,21,"beta",30,837,0.1,0.5,79,0.0863109681505168
"622",502,21,"beta",30,736,0.1,0.5,59,0.0917869306870087
"623",502,21,"beta",30,929,0.1,0.5,85,0.101177222284473
"624",502,21,"beta",30,775,0.1,0.5,75,0.101135763505475
"625",502,21,"beta",30,544,0.1,0.5,57,0.0927344328879044
"626",502,21,"beta",30,501,0.1,0.5,42,0.0940498493249639
"627",502,21,"beta",30,429,0.1,0.5,41,0.093903046942243
"628",502,21,"beta",30,609,0.1,0.5,60,0.101900633585193
"629",502,21,"beta",30,575,0.1,0.5,65,0.106280418957547
"630",502,21,"beta",30,457,0.1,0.5,57,0.0948428451937312
"631",502,22,"beta",30,307,0.1,0.5,35,0.104354711099686
"632",502,22,"beta",30,780,0.1,0.5,93,0.0994349793757718
"633",502,22,"beta",30,567,0.1,0.5,67,0.0969631053601158
"634",502,22,"beta",30,364,0.1,0.5,41,0.100349759834839
"635",502,22,"beta",30,355,0.1,0.5,30,0.102200360335946
"636",502,22,"beta",30,739,0.1,0.5,65,0.103844277148434
"637",502,22,"beta",30,248,0.1,0.5,17,0.0945202410262664
"638",502,22,"beta",30,570,0.1,0.5,50,0.100986001721242
"639",502,22,"beta",30,497,0.1,0.5,46,0.100915354460074
"640",502,22,"beta",30,663,0.1,0.5,58,0.0949634227295816
"641",502,22,"beta",30,727,0.1,0.5,76,0.106571810941666
"642",502,22,"beta",30,389,0.1,0.5,46,0.105626836623586
"643",502,22,"beta",30,574,0.1,0.5,50,0.0964604145148651
"644",502,22,"beta",30,228,0.1,0.5,20,0.103961870897242
"645",502,22,"beta",30,420,0.1,0.5,48,0.103988862744538
"646",502,22,"beta",30,313,0.1,0.5,41,0.0958662424444849
"647",502,22,"beta",30,426,0.1,0.5,41,0.0925856428281111
"648",502,22,"beta",30,341,0.1,0.5,39,0.101319379731317
"649",502,22,"beta",30,983,0.1,0.5,95,0.0933506771244755
"650",502,22,"beta",30,630,0.1,0.5,75,0.102003094932618
"651",502,22,"beta",30,475,0.1,0.5,44,0.100793594011546
"652",502,22,"beta",30,779,0.1,0.5,69,0.101227947752834
"653",502,22,"beta",30,566,0.1,0.5,49,0.0993288613958317
"654",502,22,"beta",30,277,0.1,0.5,31,0.101148223772043
"655",502,22,"beta",30,442,0.1,0.5,49,0.106935768583504
"656",502,22,"beta",30,780,0.1,0.5,89,0.109386094084144
"657",502,22,"beta",30,486,0.1,0.5,55,0.102502423068642
"658",502,22,"beta",30,989,0.1,0.5,126,0.105500146372641
"659",502,22,"beta",30,989,0.1,0.5,110,0.0999417232302175
"660",502,22,"beta",30,891,0.1,0.5,101,0.105004109267192
"661",502,23,"beta",30,969,0.1,0.5,81,0.0996266890188555
"662",502,23,"beta",30,712,0.1,0.5,77,0.107403185546143
"663",502,23,"beta",30,707,0.1,0.5,76,0.0985664640284571
"664",502,23,"beta",30,879,0.1,0.5,92,0.094436645168617
"665",502,23,"beta",30,892,0.1,0.5,91,0.100280326799587
"666",502,23,"beta",30,930,0.1,0.5,91,0.0985438159017535
"667",502,23,"beta",30,317,0.1,0.5,38,0.101045753268354
"668",502,23,"beta",30,739,0.1,0.5,66,0.100536475796788
"669",502,23,"beta",30,873,0.1,0.5,86,0.10395833534267
"670",502,23,"beta",30,601,0.1,0.5,62,0.10290564686734
"671",502,23,"beta",30,818,0.1,0.5,74,0.0959955685120101
"672",502,23,"beta",30,742,0.1,0.5,76,0.0991389133580198
"673",502,23,"beta",30,953,0.1,0.5,94,0.0920821564240378
"674",502,23,"beta",30,494,0.1,0.5,43,0.100302438631813
"675",502,23,"beta",30,885,0.1,0.5,90,0.103171985499581
"676",502,23,"beta",30,954,0.1,0.5,89,0.104958140000303
"677",502,23,"beta",30,656,0.1,0.5,80,0.0939793622251246
"678",502,23,"beta",30,730,0.1,0.5,84,0.104037240736092
"679",502,23,"beta",30,634,0.1,0.5,65,0.0903517688722405
"680",502,23,"beta",30,649,0.1,0.5,71,0.104312410359146
"681",502,23,"beta",30,618,0.1,0.5,57,0.0986565635068547
"682",502,23,"beta",30,904,0.1,0.5,76,0.0913055631991884
"683",502,23,"beta",30,828,0.1,0.5,92,0.097468990877597
"684",502,23,"beta",30,482,0.1,0.5,50,0.104491665229542
"685",502,23,"beta",30,358,0.1,0.5,40,0.0998373637501836
"686",502,23,"beta",30,629,0.1,0.5,62,0.0992774749421036
"687",502,23,"beta",30,896,0.1,0.5,88,0.104466388459594
"688",502,23,"beta",30,658,0.1,0.5,47,0.0983923012011453
"689",502,23,"beta",30,567,0.1,0.5,50,0.0966535600879386
"690",502,23,"beta",30,220,0.1,0.5,17,0.0971909614331084
"691",502,24,"beta",30,804,0.1,0.5,83,0.0978373741391649
"692",502,24,"beta",30,441,0.1,0.5,43,0.0974667859632771
"693",502,24,"beta",30,427,0.1,0.5,45,0.0930866118303325
"694",502,24,"beta",30,650,0.1,0.5,65,0.0978910455747544
"695",502,24,"beta",30,812,0.1,0.5,96,0.109942386999478
"696",502,24,"beta",30,575,0.1,0.5,63,0.0964839460762134
"697",502,24,"beta",30,974,0.1,0.5,92,0.095514188883561
"698",502,24,"beta",30,731,0.1,0.5,70,0.0943633365130142
"699",502,24,"beta",30,473,0.1,0.5,42,0.0950536709191458
"700",502,24,"beta",30,306,0.1,0.5,32,0.0990644564490685
"701",502,24,"beta",30,480,0.1,0.5,46,0.106421862344006
"702",502,24,"beta",30,777,0.1,0.5,75,0.107111349800866
"703",502,24,"beta",30,984,0.1,0.5,95,0.0896902199708757
"704",502,24,"beta",30,329,0.1,0.5,40,0.0992430716869618
"705",502,24,"beta",30,434,0.1,0.5,41,0.0971621422874226
"706",502,24,"beta",30,485,0.1,0.5,52,0.100858769723435
"707",502,24,"beta",30,576,0.1,0.5,68,0.106486145322765
"708",502,24,"beta",30,734,0.1,0.5,69,0.0938962156743709
"709",502,24,"beta",30,513,0.1,0.5,49,0.0988822064131669
"710",502,24,"beta",30,397,0.1,0.5,41,0.103594693466161
"711",502,24,"beta",30,370,0.1,0.5,37,0.0988467308632292
"712",502,24,"beta",30,548,0.1,0.5,51,0.096216514972824
"713",502,24,"beta",30,507,0.1,0.5,41,0.100700973604415
"714",502,24,"beta",30,288,0.1,0.5,28,0.0971055167200308
"715",502,24,"beta",30,529,0.1,0.5,46,0.0974425696034549
"716",502,24,"beta",30,564,0.1,0.5,61,0.103905722407635
"717",502,24,"beta",30,684,0.1,0.5,73,0.104527708939771
"718",502,24,"beta",30,634,0.1,0.5,64,0.101147373782452
"719",502,24,"beta",30,308,0.1,0.5,26,0.0950011673395043
"720",502,24,"beta",30,452,0.1,0.5,45,0.0892976426034923
"721",502,25,"beta",30,730,0.1,0.5,73,0.0918924167795991
"722",502,25,"beta",30,714,0.1,0.5,77,0.104939235638255
"723",502,25,"beta",30,767,0.1,0.5,73,0.100986490228712
"724",502,25,"beta",30,527,0.1,0.5,40,0.105160462134606
"725",502,25,"beta",30,439,0.1,0.5,41,0.0975312434652514
"726",502,25,"beta",30,940,0.1,0.5,79,0.0919500107942729
"727",502,25,"beta",30,850,0.1,0.5,90,0.1006987820451
"728",502,25,"beta",30,246,0.1,0.5,28,0.0974886747047881
"729",502,25,"beta",30,461,0.1,0.5,41,0.100833899963212
"730",502,25,"beta",30,345,0.1,0.5,42,0.101681740388919
"731",502,25,"beta",30,717,0.1,0.5,92,0.114539765439198
"732",502,25,"beta",30,229,0.1,0.5,21,0.0997291317301218
"733",502,25,"beta",30,687,0.1,0.5,70,0.103846032055885
"734",502,25,"beta",30,259,0.1,0.5,19,0.0998562858266603
"735",502,25,"beta",30,279,0.1,0.5,34,0.102235615237293
"736",502,25,"beta",30,255,0.1,0.5,14,0.0956769653080687
"737",502,25,"beta",30,997,0.1,0.5,104,0.103163587588935
"738",502,25,"beta",30,606,0.1,0.5,65,0.102543540975991
"739",502,25,"beta",30,572,0.1,0.5,59,0.108857117909145
"740",502,25,"beta",30,471,0.1,0.5,39,0.107310171266135
"741",502,25,"beta",30,920,0.1,0.5,88,0.101051933816249
"742",502,25,"beta",30,459,0.1,0.5,50,0.0995611180072553
"743",502,25,"beta",30,445,0.1,0.5,46,0.0952968556128912
"744",502,25,"beta",30,493,0.1,0.5,47,0.0961058646832493
"745",502,25,"beta",30,810,0.1,0.5,75,0.0954978575077236
"746",502,25,"beta",30,949,0.1,0.5,104,0.102535679569234
"747",502,25,"beta",30,406,0.1,0.5,52,0.0930533282514892
"748",502,25,"beta",30,820,0.1,0.5,75,0.0917265280098011
"749",502,25,"beta",30,670,0.1,0.5,69,0.100842826440447
"750",502,25,"beta",30,235,0.1,0.5,26,0.100109386136711
"751",502,26,"beta",30,672,0.1,0.5,70,0.094994881937403
"752",502,26,"beta",30,693,0.1,0.5,66,0.0957861481718174
"753",502,26,"beta",30,404,0.1,0.5,34,0.0977121540735157
"754",502,26,"beta",30,1000,0.1,0.5,116,0.103085178166681
"755",502,26,"beta",30,580,0.1,0.5,74,0.100787188078885
"756",502,26,"beta",30,242,0.1,0.5,32,0.102193112533761
"757",502,26,"beta",30,760,0.1,0.5,79,0.0988212160006134
"758",502,26,"beta",30,866,0.1,0.5,94,0.106801062694665
"759",502,26,"beta",30,501,0.1,0.5,48,0.102629894152836
"760",502,26,"beta",30,509,0.1,0.5,65,0.101852770948508
"761",502,26,"beta",30,734,0.1,0.5,99,0.109832515023615
"762",502,26,"beta",30,277,0.1,0.5,34,0.106056106060778
"763",502,26,"beta",30,780,0.1,0.5,85,0.102674088890984
"764",502,26,"beta",30,344,0.1,0.5,33,0.0950717653608324
"765",502,26,"beta",30,445,0.1,0.5,49,0.0933799617198477
"766",502,26,"beta",30,491,0.1,0.5,48,0.101447451877291
"767",502,26,"beta",30,250,0.1,0.5,29,0.0983151193743918
"768",502,26,"beta",30,477,0.1,0.5,41,0.101539166802462
"769",502,26,"beta",30,493,0.1,0.5,32,0.0930437447577613
"770",502,26,"beta",30,623,0.1,0.5,61,0.105206864165754
"771",502,26,"beta",30,212,0.1,0.5,18,0.100312451301541
"772",502,26,"beta",30,570,0.1,0.5,56,0.103406528406554
"773",502,26,"beta",30,932,0.1,0.5,103,0.100072987626782
"774",502,26,"beta",30,663,0.1,0.5,63,0.100356315665553
"775",502,26,"beta",30,973,0.1,0.5,93,0.0978511152737921
"776",502,26,"beta",30,393,0.1,0.5,45,0.0908230773558725
"777",502,26,"beta",30,859,0.1,0.5,95,0.10075615740949
"778",502,26,"beta",30,291,0.1,0.5,20,0.0935096303642466
"779",502,26,"beta",30,301,0.1,0.5,23,0.0945199406381227
"780",502,26,"beta",30,779,0.1,0.5,87,0.107646465814994
"781",502,27,"beta",30,558,0.1,0.5,49,0.0867558850568906
"782",502,27,"beta",30,365,0.1,0.5,25,0.0917383107478237
"783",502,27,"beta",30,749,0.1,0.5,90,0.0996492109351063
"784",502,27,"beta",30,477,0.1,0.5,40,0.103736729381567
"785",502,27,"beta",30,779,0.1,0.5,81,0.103909807152637
"786",502,27,"beta",30,555,0.1,0.5,49,0.104218801494778
"787",502,27,"beta",30,657,0.1,0.5,45,0.0926539631712788
"788",502,27,"beta",30,206,0.1,0.5,21,0.10177094614841
"789",502,27,"beta",30,426,0.1,0.5,33,0.096554610139222
"790",502,27,"beta",30,206,0.1,0.5,16,0.1038385295881
"791",502,27,"beta",30,735,0.1,0.5,78,0.0986019000741006
"792",502,27,"beta",30,637,0.1,0.5,77,0.0950345453240228
"793",502,27,"beta",30,864,0.1,0.5,78,0.104722116859586
"794",502,27,"beta",30,495,0.1,0.5,50,0.100162699469755
"795",502,27,"beta",30,918,0.1,0.5,88,0.095067009743117
"796",502,27,"beta",30,708,0.1,0.5,78,0.108118877099399
"797",502,27,"beta",30,971,0.1,0.5,100,0.101628537185498
"798",502,27,"beta",30,391,0.1,0.5,53,0.109955590005965
"799",502,27,"beta",30,348,0.1,0.5,29,0.0960138844340645
"800",502,27,"beta",30,711,0.1,0.5,68,0.0954966116157267
"801",502,27,"beta",30,654,0.1,0.5,72,0.11272446940623
"802",502,27,"beta",30,687,0.1,0.5,68,0.0934736022071682
