"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",374,35,"NA",15,154,0.05,0,10,0.05
"516",374,35,"NA",15,197,0.05,0,5,0.05
"517",374,35,"NA",15,100,0.05,0,6,0.05
"518",374,35,"NA",15,192,0.05,0,10,0.05
"519",374,35,"NA",15,190,0.05,0,7,0.05
"520",374,35,"NA",15,120,0.05,0,3,0.05
"521",374,35,"NA",15,187,0.05,0,11,0.05
"522",374,35,"NA",15,116,0.05,0,7,0.05
"523",374,35,"NA",15,166,0.05,0,7,0.05
"524",374,35,"NA",15,140,0.05,0,7,0.05
"525",374,35,"NA",15,58,0.05,0,3,0.05
"526",374,36,"NA",15,128,0.05,0,8,0.05
"527",374,36,"NA",15,165,0.05,0,6,0.05
"528",374,36,"NA",15,171,0.05,0,10,0.05
"529",374,36,"NA",15,67,0.05,0,1,0.05
"530",374,36,"NA",15,127,0.05,0,6,0.05
"531",374,36,"NA",15,107,0.05,0,9,0.05
"532",374,36,"NA",15,51,0.05,0,0,0.05
"533",374,36,"NA",15,51,0.05,0,2,0.05
"534",374,36,"NA",15,53,0.05,0,1,0.05
"535",374,36,"NA",15,149,0.05,0,4,0.05
"536",374,36,"NA",15,192,0.05,0,11,0.05
"537",374,36,"NA",15,154,0.05,0,7,0.05
"538",374,36,"NA",15,134,0.05,0,4,0.05
"539",374,36,"NA",15,191,0.05,0,11,0.05
"540",374,36,"NA",15,111,0.05,0,8,0.05
"541",374,37,"NA",15,75,0.05,0,6,0.05
"542",374,37,"NA",15,120,0.05,0,6,0.05
"543",374,37,"NA",15,97,0.05,0,4,0.05
"544",374,37,"NA",15,142,0.05,0,4,0.05
"545",374,37,"NA",15,69,0.05,0,5,0.05
"546",374,37,"NA",15,137,0.05,0,3,0.05
"547",374,37,"NA",15,165,0.05,0,9,0.05
"548",374,37,"NA",15,72,0.05,0,6,0.05
"549",374,37,"NA",15,111,0.05,0,4,0.05
"550",374,37,"NA",15,66,0.05,0,6,0.05
"551",374,37,"NA",15,52,0.05,0,3,0.05
"552",374,37,"NA",15,153,0.05,0,6,0.05
"553",374,37,"NA",15,135,0.05,0,10,0.05
"554",374,37,"NA",15,123,0.05,0,7,0.05
"555",374,37,"NA",15,169,0.05,0,8,0.05
"556",374,38,"NA",15,127,0.05,0,7,0.05
"557",374,38,"NA",15,95,0.05,0,4,0.05
"558",374,38,"NA",15,150,0.05,0,5,0.05
"559",374,38,"NA",15,176,0.05,0,14,0.05
"560",374,38,"NA",15,144,0.05,0,9,0.05
"561",374,38,"NA",15,164,0.05,0,5,0.05
"562",374,38,"NA",15,61,0.05,0,2,0.05
"563",374,38,"NA",15,124,0.05,0,5,0.05
"564",374,38,"NA",15,170,0.05,0,5,0.05
"565",374,38,"NA",15,173,0.05,0,8,0.05
"566",374,38,"NA",15,113,0.05,0,3,0.05
"567",374,38,"NA",15,74,0.05,0,4,0.05
"568",374,38,"NA",15,119,0.05,0,5,0.05
"569",374,38,"NA",15,155,0.05,0,7,0.05
"570",374,38,"NA",15,133,0.05,0,12,0.05
"571",374,39,"NA",15,155,0.05,0,13,0.05
"572",374,39,"NA",15,197,0.05,0,12,0.05
"573",374,39,"NA",15,68,0.05,0,7,0.05
"574",374,39,"NA",15,82,0.05,0,0,0.05
"575",374,39,"NA",15,159,0.05,0,8,0.05
"576",374,39,"NA",15,133,0.05,0,4,0.05
"577",374,39,"NA",15,114,0.05,0,7,0.05
"578",374,39,"NA",15,138,0.05,0,11,0.05
"579",374,39,"NA",15,137,0.05,0,4,0.05
"580",374,39,"NA",15,99,0.05,0,1,0.05
"581",374,39,"NA",15,101,0.05,0,7,0.05
"582",374,39,"NA",15,98,0.05,0,10,0.05
"583",374,39,"NA",15,56,0.05,0,4,0.05
"584",374,39,"NA",15,184,0.05,0,6,0.05
"585",374,39,"NA",15,141,0.05,0,6,0.05
"586",374,40,"NA",15,88,0.05,0,2,0.05
"587",374,40,"NA",15,92,0.05,0,5,0.05
"588",374,40,"NA",15,193,0.05,0,8,0.05
"589",374,40,"NA",15,139,0.05,0,4,0.05
"590",374,40,"NA",15,180,0.05,0,9,0.05
"591",374,40,"NA",15,177,0.05,0,5,0.05
"592",374,40,"NA",15,149,0.05,0,6,0.05
"593",374,40,"NA",15,140,0.05,0,6,0.05
"594",374,40,"NA",15,195,0.05,0,7,0.05
"595",374,40,"NA",15,93,0.05,0,4,0.05
"596",374,40,"NA",15,59,0.05,0,1,0.05
"597",374,40,"NA",15,73,0.05,0,3,0.05
"598",374,40,"NA",15,75,0.05,0,2,0.05
"599",374,40,"NA",15,152,0.05,0,3,0.05
"600",374,40,"NA",15,80,0.05,0,6,0.05
"601",374,41,"NA",15,80,0.05,0,6,0.05
"602",374,41,"NA",15,145,0.05,0,7,0.05
"603",374,41,"NA",15,121,0.05,0,9,0.05
"604",374,41,"NA",15,96,0.05,0,3,0.05
"605",374,41,"NA",15,120,0.05,0,8,0.05
"606",374,41,"NA",15,58,0.05,0,2,0.05
"607",374,41,"NA",15,193,0.05,0,10,0.05
"608",374,41,"NA",15,117,0.05,0,7,0.05
"609",374,41,"NA",15,61,0.05,0,0,0.05
"610",374,41,"NA",15,56,0.05,0,5,0.05
"611",374,41,"NA",15,114,0.05,0,10,0.05
"612",374,41,"NA",15,100,0.05,0,6,0.05
"613",374,41,"NA",15,73,0.05,0,3,0.05
"614",374,41,"NA",15,133,0.05,0,3,0.05
"615",374,41,"NA",15,66,0.05,0,4,0.05
"616",374,42,"NA",15,180,0.05,0,14,0.05
"617",374,42,"NA",15,178,0.05,0,8,0.05
"618",374,42,"NA",15,115,0.05,0,11,0.05
"619",374,42,"NA",15,88,0.05,0,11,0.05
"620",374,42,"NA",15,129,0.05,0,6,0.05
"621",374,42,"NA",15,131,0.05,0,7,0.05
"622",374,42,"NA",15,187,0.05,0,6,0.05
"623",374,42,"NA",15,188,0.05,0,5,0.05
"624",374,42,"NA",15,193,0.05,0,11,0.05
"625",374,42,"NA",15,146,0.05,0,7,0.05
"626",374,42,"NA",15,63,0.05,0,1,0.05
"627",374,42,"NA",15,165,0.05,0,10,0.05
"628",374,42,"NA",15,99,0.05,0,5,0.05
"629",374,42,"NA",15,136,0.05,0,10,0.05
"630",374,42,"NA",15,138,0.05,0,8,0.05
"631",374,43,"NA",15,62,0.05,0,4,0.05
"632",374,43,"NA",15,155,0.05,0,4,0.05
"633",374,43,"NA",15,66,0.05,0,2,0.05
"634",374,43,"NA",15,140,0.05,0,8,0.05
"635",374,43,"NA",15,55,0.05,0,4,0.05
"636",374,43,"NA",15,100,0.05,0,7,0.05
"637",374,43,"NA",15,77,0.05,0,3,0.05
"638",374,43,"NA",15,196,0.05,0,9,0.05
"639",374,43,"NA",15,196,0.05,0,11,0.05
"640",374,43,"NA",15,127,0.05,0,3,0.05
"641",374,43,"NA",15,88,0.05,0,6,0.05
"642",374,43,"NA",15,197,0.05,0,7,0.05
"643",374,43,"NA",15,87,0.05,0,6,0.05
"644",374,43,"NA",15,98,0.05,0,4,0.05
"645",374,43,"NA",15,178,0.05,0,6,0.05
"646",374,44,"NA",15,152,0.05,0,5,0.05
"647",374,44,"NA",15,137,0.05,0,6,0.05
"648",374,44,"NA",15,143,0.05,0,9,0.05
"649",374,44,"NA",15,133,0.05,0,8,0.05
"650",374,44,"NA",15,154,0.05,0,6,0.05
"651",374,44,"NA",15,178,0.05,0,12,0.05
"652",374,44,"NA",15,63,0.05,0,4,0.05
"653",374,44,"NA",15,159,0.05,0,13,0.05
"654",374,44,"NA",15,187,0.05,0,4,0.05
"655",374,44,"NA",15,114,0.05,0,4,0.05
"656",374,44,"NA",15,114,0.05,0,4,0.05
"657",374,44,"NA",15,73,0.05,0,4,0.05
"658",374,44,"NA",15,145,0.05,0,6,0.05
"659",374,44,"NA",15,132,0.05,0,5,0.05
"660",374,44,"NA",15,87,0.05,0,2,0.05
"661",374,45,"NA",15,123,0.05,0,8,0.05
"662",374,45,"NA",15,168,0.05,0,7,0.05
"663",374,45,"NA",15,194,0.05,0,11,0.05
"664",374,45,"NA",15,190,0.05,0,9,0.05
"665",374,45,"NA",15,54,0.05,0,4,0.05
"666",374,45,"NA",15,177,0.05,0,14,0.05
"667",374,45,"NA",15,172,0.05,0,13,0.05
"668",374,45,"NA",15,80,0.05,0,4,0.05
"669",374,45,"NA",15,184,0.05,0,7,0.05
"670",374,45,"NA",15,122,0.05,0,7,0.05
"671",374,45,"NA",15,61,0.05,0,4,0.05
"672",374,45,"NA",15,113,0.05,0,5,0.05
"673",374,45,"NA",15,75,0.05,0,0,0.05
"674",374,45,"NA",15,80,0.05,0,3,0.05
"675",374,45,"NA",15,67,0.05,0,2,0.05
"676",374,46,"NA",15,131,0.05,0,5,0.05
"677",374,46,"NA",15,144,0.05,0,6,0.05
"678",374,46,"NA",15,124,0.05,0,4,0.05
"679",374,46,"NA",15,73,0.05,0,2,0.05
"680",374,46,"NA",15,116,0.05,0,3,0.05
"681",374,46,"NA",15,136,0.05,0,7,0.05
"682",374,46,"NA",15,99,0.05,0,11,0.05
"683",374,46,"NA",15,149,0.05,0,11,0.05
"684",374,46,"NA",15,138,0.05,0,4,0.05
"685",374,46,"NA",15,182,0.05,0,12,0.05
"686",374,46,"NA",15,197,0.05,0,14,0.05
"687",374,46,"NA",15,139,0.05,0,6,0.05
"688",374,46,"NA",15,130,0.05,0,6,0.05
"689",374,46,"NA",15,161,0.05,0,8,0.05
"690",374,46,"NA",15,108,0.05,0,5,0.05
"691",374,47,"NA",15,98,0.05,0,5,0.05
"692",374,47,"NA",15,175,0.05,0,9,0.05
"693",374,47,"NA",15,166,0.05,0,6,0.05
"694",374,47,"NA",15,62,0.05,0,3,0.05
"695",374,47,"NA",15,103,0.05,0,6,0.05
"696",374,47,"NA",15,198,0.05,0,6,0.05
"697",374,47,"NA",15,133,0.05,0,5,0.05
"698",374,47,"NA",15,64,0.05,0,2,0.05
"699",374,47,"NA",15,161,0.05,0,5,0.05
"700",374,47,"NA",15,138,0.05,0,8,0.05
"701",374,47,"NA",15,57,0.05,0,3,0.05
"702",374,47,"NA",15,161,0.05,0,5,0.05
"703",374,47,"NA",15,144,0.05,0,10,0.05
"704",374,47,"NA",15,186,0.05,0,5,0.05
"705",374,47,"NA",15,85,0.05,0,6,0.05
"706",374,48,"NA",15,175,0.05,0,4,0.05
"707",374,48,"NA",15,184,0.05,0,6,0.05
"708",374,48,"NA",15,146,0.05,0,4,0.05
"709",374,48,"NA",15,68,0.05,0,3,0.05
"710",374,48,"NA",15,155,0.05,0,5,0.05
"711",374,48,"NA",15,68,0.05,0,5,0.05
"712",374,48,"NA",15,74,0.05,0,2,0.05
"713",374,48,"NA",15,96,0.05,0,6,0.05
"714",374,48,"NA",15,63,0.05,0,1,0.05
"715",374,48,"NA",15,195,0.05,0,11,0.05
"716",374,48,"NA",15,125,0.05,0,8,0.05
"717",374,48,"NA",15,65,0.05,0,6,0.05
"718",374,48,"NA",15,90,0.05,0,8,0.05
"719",374,48,"NA",15,109,0.05,0,6,0.05
"720",374,48,"NA",15,51,0.05,0,2,0.05
"721",374,49,"NA",15,136,0.05,0,1,0.05
"722",374,49,"NA",15,164,0.05,0,8,0.05
"723",374,49,"NA",15,122,0.05,0,8,0.05
"724",374,49,"NA",15,80,0.05,0,9,0.05
"725",374,49,"NA",15,128,0.05,0,6,0.05
"726",374,49,"NA",15,159,0.05,0,6,0.05
"727",374,49,"NA",15,174,0.05,0,14,0.05
"728",374,49,"NA",15,111,0.05,0,5,0.05
"729",374,49,"NA",15,115,0.05,0,5,0.05
"730",374,49,"NA",15,158,0.05,0,12,0.05
"731",374,49,"NA",15,70,0.05,0,4,0.05
"732",374,49,"NA",15,111,0.05,0,6,0.05
"733",374,49,"NA",15,92,0.05,0,4,0.05
"734",374,49,"NA",15,170,0.05,0,5,0.05
"735",374,49,"NA",15,196,0.05,0,7,0.05
"736",374,50,"NA",15,198,0.05,0,13,0.05
"737",374,50,"NA",15,157,0.05,0,10,0.05
"738",374,50,"NA",15,200,0.05,0,13,0.05
"739",374,50,"NA",15,136,0.05,0,5,0.05
"740",374,50,"NA",15,144,0.05,0,5,0.05
"741",374,50,"NA",15,105,0.05,0,6,0.05
"742",374,50,"NA",15,60,0.05,0,1,0.05
"743",374,50,"NA",15,82,0.05,0,6,0.05
"744",374,50,"NA",15,175,0.05,0,12,0.05
"745",374,50,"NA",15,117,0.05,0,9,0.05
"746",374,50,"NA",15,150,0.05,0,10,0.05
"747",374,50,"NA",15,160,0.05,0,9,0.05
"748",374,50,"NA",15,82,0.05,0,4,0.05
"749",374,50,"NA",15,75,0.05,0,4,0.05
"750",374,50,"NA",15,136,0.05,0,4,0.05
"751",374,51,"NA",15,172,0.05,0,7,0.05
"752",374,51,"NA",15,134,0.05,0,8,0.05
"753",374,51,"NA",15,193,0.05,0,16,0.05
"754",374,51,"NA",15,96,0.05,0,5,0.05
"755",374,51,"NA",15,194,0.05,0,12,0.05
"756",374,51,"NA",15,198,0.05,0,8,0.05
"757",374,51,"NA",15,112,0.05,0,8,0.05
"758",374,51,"NA",15,84,0.05,0,3,0.05
"759",374,51,"NA",15,196,0.05,0,12,0.05
"760",374,51,"NA",15,177,0.05,0,11,0.05
"761",374,51,"NA",15,158,0.05,0,4,0.05
"762",374,51,"NA",15,124,0.05,0,7,0.05
"763",374,51,"NA",15,156,0.05,0,11,0.05
"764",374,51,"NA",15,134,0.05,0,8,0.05
"765",374,51,"NA",15,184,0.05,0,13,0.05
"766",374,52,"NA",15,190,0.05,0,10,0.05
"767",374,52,"NA",15,60,0.05,0,5,0.05
"768",374,52,"NA",15,161,0.05,0,5,0.05
"769",374,52,"NA",15,102,0.05,0,5,0.05
"770",374,52,"NA",15,69,0.05,0,4,0.05
"771",374,52,"NA",15,149,0.05,0,7,0.05
"772",374,52,"NA",15,52,0.05,0,8,0.05
"773",374,52,"NA",15,128,0.05,0,8,0.05
"774",374,52,"NA",15,145,0.05,0,9,0.05
"775",374,52,"NA",15,164,0.05,0,7,0.05
"776",374,52,"NA",15,80,0.05,0,3,0.05
"777",374,52,"NA",15,197,0.05,0,6,0.05
"778",374,52,"NA",15,146,0.05,0,7,0.05
"779",374,52,"NA",15,83,0.05,0,6,0.05
"780",374,52,"NA",15,130,0.05,0,6,0.05
"781",374,53,"NA",15,56,0.05,0,2,0.05
"782",374,53,"NA",15,114,0.05,0,7,0.05
"783",374,53,"NA",15,110,0.05,0,6,0.05
"784",374,53,"NA",15,165,0.05,0,14,0.05
"785",374,53,"NA",15,112,0.05,0,7,0.05
"786",374,53,"NA",15,120,0.05,0,4,0.05
"787",374,53,"NA",15,79,0.05,0,5,0.05
"788",374,53,"NA",15,130,0.05,0,8,0.05
"789",374,53,"NA",15,166,0.05,0,12,0.05
"790",374,53,"NA",15,193,0.05,0,11,0.05
"791",374,53,"NA",15,200,0.05,0,11,0.05
"792",374,53,"NA",15,177,0.05,0,8,0.05
"793",374,53,"NA",15,126,0.05,0,6,0.05
"794",374,53,"NA",15,90,0.05,0,4,0.05
"795",374,53,"NA",15,104,0.05,0,4,0.05
"796",374,54,"NA",15,120,0.05,0,6,0.05
"797",374,54,"NA",15,148,0.05,0,5,0.05
"798",374,54,"NA",15,88,0.05,0,4,0.05
"799",374,54,"NA",15,118,0.05,0,9,0.05
"800",374,54,"NA",15,176,0.05,0,5,0.05
"801",374,54,"NA",15,91,0.05,0,2,0.05
"802",374,54,"NA",15,67,0.05,0,3,0.05
"803",374,54,"NA",15,135,0.05,0,7,0.05
"804",374,54,"NA",15,107,0.05,0,5,0.05
"805",374,54,"NA",15,106,0.05,0,2,0.05
"806",374,54,"NA",15,80,0.05,0,6,0.05
"807",374,54,"NA",15,138,0.05,0,5,0.05
"808",374,54,"NA",15,58,0.05,0,3,0.05
"809",374,54,"NA",15,153,0.05,0,4,0.05
"810",374,54,"NA",15,124,0.05,0,6,0.05
"811",374,55,"NA",15,71,0.05,0,3,0.05
"812",374,55,"NA",15,171,0.05,0,9,0.05
"813",374,55,"NA",15,85,0.05,0,5,0.05
"814",374,55,"NA",15,182,0.05,0,11,0.05
"815",374,55,"NA",15,169,0.05,0,12,0.05
"816",374,55,"NA",15,146,0.05,0,9,0.05
"817",374,55,"NA",15,105,0.05,0,7,0.05
"818",374,55,"NA",15,165,0.05,0,13,0.05
"819",374,55,"NA",15,166,0.05,0,10,0.05
"820",374,55,"NA",15,59,0.05,0,4,0.05
"821",374,55,"NA",15,95,0.05,0,5,0.05
"822",374,55,"NA",15,132,0.05,0,4,0.05
"823",374,55,"NA",15,181,0.05,0,10,0.05
"824",374,55,"NA",15,94,0.05,0,5,0.05
"825",374,55,"NA",15,96,0.05,0,4,0.05
"826",374,56,"NA",15,133,0.05,0,5,0.05
"827",374,56,"NA",15,66,0.05,0,1,0.05
"828",374,56,"NA",15,70,0.05,0,6,0.05
"829",374,56,"NA",15,168,0.05,0,9,0.05
"830",374,56,"NA",15,106,0.05,0,5,0.05
"831",374,56,"NA",15,138,0.05,0,4,0.05
"832",374,56,"NA",15,98,0.05,0,8,0.05
"833",374,56,"NA",15,88,0.05,0,4,0.05
"834",374,56,"NA",15,175,0.05,0,2,0.05
"835",374,56,"NA",15,149,0.05,0,6,0.05
"836",374,56,"NA",15,106,0.05,0,6,0.05
"837",374,56,"NA",15,111,0.05,0,3,0.05
"838",374,56,"NA",15,121,0.05,0,2,0.05
"839",374,56,"NA",15,126,0.05,0,5,0.05
"840",374,56,"NA",15,57,0.05,0,4,0.05
"841",374,57,"NA",15,70,0.05,0,6,0.05
"842",374,57,"NA",15,114,0.05,0,5,0.05
"843",374,57,"NA",15,91,0.05,0,2,0.05
"844",374,57,"NA",15,166,0.05,0,9,0.05
"845",374,57,"NA",15,107,0.05,0,8,0.05
"846",374,57,"NA",15,150,0.05,0,12,0.05
"847",374,57,"NA",15,168,0.05,0,13,0.05
"848",374,57,"NA",15,190,0.05,0,8,0.05
"849",374,57,"NA",15,134,0.05,0,8,0.05
"850",374,57,"NA",15,93,0.05,0,6,0.05
"851",374,57,"NA",15,167,0.05,0,12,0.05
"852",374,57,"NA",15,184,0.05,0,11,0.05
"853",374,57,"NA",15,153,0.05,0,10,0.05
"854",374,57,"NA",15,102,0.05,0,6,0.05
"855",374,57,"NA",15,197,0.05,0,5,0.05
"856",374,58,"NA",15,138,0.05,0,4,0.05
"857",374,58,"NA",15,85,0.05,0,6,0.05
"858",374,58,"NA",15,98,0.05,0,10,0.05
"859",374,58,"NA",15,53,0.05,0,1,0.05
"860",374,58,"NA",15,172,0.05,0,8,0.05
"861",374,58,"NA",15,128,0.05,0,5,0.05
"862",374,58,"NA",15,84,0.05,0,2,0.05
"863",374,58,"NA",15,140,0.05,0,7,0.05
"864",374,58,"NA",15,183,0.05,0,11,0.05
"865",374,58,"NA",15,82,0.05,0,4,0.05
"866",374,58,"NA",15,169,0.05,0,8,0.05
"867",374,58,"NA",15,68,0.05,0,5,0.05
"868",374,58,"NA",15,158,0.05,0,11,0.05
"869",374,58,"NA",15,103,0.05,0,10,0.05
"870",374,58,"NA",15,62,0.05,0,6,0.05
"871",374,59,"NA",15,109,0.05,0,5,0.05
"872",374,59,"NA",15,61,0.05,0,6,0.05
"873",374,59,"NA",15,139,0.05,0,8,0.05
"874",374,59,"NA",15,89,0.05,0,4,0.05
"875",374,59,"NA",15,63,0.05,0,3,0.05
"876",374,59,"NA",15,113,0.05,0,6,0.05
"877",374,59,"NA",15,190,0.05,0,5,0.05
"878",374,59,"NA",15,65,0.05,0,2,0.05
"879",374,59,"NA",15,67,0.05,0,1,0.05
"880",374,59,"NA",15,85,0.05,0,3,0.05
"881",374,59,"NA",15,146,0.05,0,11,0.05
"882",374,59,"NA",15,172,0.05,0,8,0.05
"883",374,59,"NA",15,154,0.05,0,11,0.05
"884",374,59,"NA",15,140,0.05,0,9,0.05
"885",374,59,"NA",15,139,0.05,0,8,0.05
"886",374,60,"NA",15,110,0.05,0,2,0.05
"887",374,60,"NA",15,127,0.05,0,6,0.05
"888",374,60,"NA",15,82,0.05,0,6,0.05
"889",374,60,"NA",15,97,0.05,0,4,0.05
"890",374,60,"NA",15,183,0.05,0,14,0.05
"891",374,60,"NA",15,86,0.05,0,8,0.05
"892",374,60,"NA",15,112,0.05,0,8,0.05
"893",374,60,"NA",15,129,0.05,0,11,0.05
"894",374,60,"NA",15,175,0.05,0,5,0.05
"895",374,60,"NA",15,72,0.05,0,3,0.05
"896",374,60,"NA",15,167,0.05,0,9,0.05
"897",374,60,"NA",15,66,0.05,0,4,0.05
"898",374,60,"NA",15,81,0.05,0,5,0.05
"899",374,60,"NA",15,200,0.05,0,15,0.05
"900",374,60,"NA",15,59,0.05,0,1,0.05
"901",374,61,"NA",15,177,0.05,0,11,0.05
"902",374,61,"NA",15,72,0.05,0,6,0.05
"903",374,61,"NA",15,176,0.05,0,8,0.05
"904",374,61,"NA",15,119,0.05,0,4,0.05
"905",374,61,"NA",15,76,0.05,0,2,0.05
"906",374,61,"NA",15,102,0.05,0,2,0.05
"907",374,61,"NA",15,137,0.05,0,15,0.05
"908",374,61,"NA",15,142,0.05,0,5,0.05
"909",374,61,"NA",15,138,0.05,0,5,0.05
"910",374,61,"NA",15,99,0.05,0,4,0.05
"911",374,61,"NA",15,102,0.05,0,6,0.05
"912",374,61,"NA",15,170,0.05,0,2,0.05
"913",374,61,"NA",15,150,0.05,0,8,0.05
"914",374,61,"NA",15,84,0.05,0,4,0.05
"915",374,61,"NA",15,100,0.05,0,5,0.05
"916",374,62,"NA",15,91,0.05,0,3,0.05
"917",374,62,"NA",15,186,0.05,0,16,0.05
"918",374,62,"NA",15,123,0.05,0,8,0.05
"919",374,62,"NA",15,174,0.05,0,8,0.05
"920",374,62,"NA",15,137,0.05,0,7,0.05
"921",374,62,"NA",15,189,0.05,0,5,0.05
"922",374,62,"NA",15,98,0.05,0,0,0.05
"923",374,62,"NA",15,173,0.05,0,5,0.05
"924",374,62,"NA",15,161,0.05,0,9,0.05
"925",374,62,"NA",15,191,0.05,0,8,0.05
"926",374,62,"NA",15,80,0.05,0,5,0.05
"927",374,62,"NA",15,96,0.05,0,6,0.05
"928",374,62,"NA",15,95,0.05,0,7,0.05
"929",374,62,"NA",15,165,0.05,0,6,0.05
"930",374,62,"NA",15,123,0.05,0,6,0.05
"931",374,63,"NA",15,116,0.05,0,1,0.05
"932",374,63,"NA",15,134,0.05,0,7,0.05
"933",374,63,"NA",15,118,0.05,0,9,0.05
"934",374,63,"NA",15,195,0.05,0,8,0.05
"935",374,63,"NA",15,101,0.05,0,6,0.05
"936",374,63,"NA",15,188,0.05,0,11,0.05
"937",374,63,"NA",15,171,0.05,0,2,0.05
"938",374,63,"NA",15,195,0.05,0,9,0.05
"939",374,63,"NA",15,105,0.05,0,6,0.05
"940",374,63,"NA",15,78,0.05,0,3,0.05
"941",374,63,"NA",15,122,0.05,0,5,0.05
"942",374,63,"NA",15,177,0.05,0,9,0.05
"943",374,63,"NA",15,135,0.05,0,5,0.05
"944",374,63,"NA",15,101,0.05,0,9,0.05
"945",374,63,"NA",15,90,0.05,0,5,0.05
"946",374,64,"NA",15,197,0.05,0,7,0.05
"947",374,64,"NA",15,138,0.05,0,10,0.05
"948",374,64,"NA",15,105,0.05,0,4,0.05
"949",374,64,"NA",15,161,0.05,0,8,0.05
"950",374,64,"NA",15,100,0.05,0,6,0.05
"951",374,64,"NA",15,153,0.05,0,8,0.05
"952",374,64,"NA",15,97,0.05,0,4,0.05
"953",374,64,"NA",15,85,0.05,0,5,0.05
"954",374,64,"NA",15,71,0.05,0,4,0.05
"955",374,64,"NA",15,113,0.05,0,6,0.05
"956",374,64,"NA",15,73,0.05,0,1,0.05
"957",374,64,"NA",15,104,0.05,0,4,0.05
"958",374,64,"NA",15,123,0.05,0,9,0.05
"959",374,64,"NA",15,165,0.05,0,8,0.05
"960",374,64,"NA",15,145,0.05,0,6,0.05
"961",374,65,"NA",15,141,0.05,0,5,0.05
"962",374,65,"NA",15,118,0.05,0,4,0.05
"963",374,65,"NA",15,140,0.05,0,7,0.05
"964",374,65,"NA",15,104,0.05,0,5,0.05
"965",374,65,"NA",15,81,0.05,0,7,0.05
"966",374,65,"NA",15,180,0.05,0,9,0.05
"967",374,65,"NA",15,75,0.05,0,3,0.05
"968",374,65,"NA",15,103,0.05,0,8,0.05
"969",374,65,"NA",15,56,0.05,0,1,0.05
"970",374,65,"NA",15,160,0.05,0,8,0.05
"971",374,65,"NA",15,98,0.05,0,2,0.05
"972",374,65,"NA",15,164,0.05,0,13,0.05
"973",374,65,"NA",15,129,0.05,0,5,0.05
"974",374,65,"NA",15,150,0.05,0,6,0.05
"975",374,65,"NA",15,146,0.05,0,3,0.05
"976",374,66,"NA",15,136,0.05,0,6,0.05
"977",374,66,"NA",15,161,0.05,0,8,0.05
"978",374,66,"NA",15,197,0.05,0,9,0.05
"979",374,66,"NA",15,182,0.05,0,5,0.05
"980",374,66,"NA",15,132,0.05,0,7,0.05
"981",374,66,"NA",15,94,0.05,0,5,0.05
"982",374,66,"NA",15,120,0.05,0,5,0.05
"983",374,66,"NA",15,181,0.05,0,8,0.05
"984",374,66,"NA",15,68,0.05,0,2,0.05
"985",374,66,"NA",15,64,0.05,0,1,0.05
"986",374,66,"NA",15,131,0.05,0,5,0.05
"987",374,66,"NA",15,197,0.05,0,12,0.05
"988",374,66,"NA",15,183,0.05,0,8,0.05
"989",374,66,"NA",15,134,0.05,0,5,0.05
"990",374,66,"NA",15,177,0.05,0,12,0.05
"991",374,67,"NA",15,155,0.05,0,8,0.05
"992",374,67,"NA",15,195,0.05,0,9,0.05
"993",374,67,"NA",15,152,0.05,0,6,0.05
"994",374,67,"NA",15,125,0.05,0,5,0.05
"995",374,67,"NA",15,107,0.05,0,7,0.05
"996",374,67,"NA",15,92,0.05,0,7,0.05
"997",374,67,"NA",15,197,0.05,0,11,0.05
"998",374,67,"NA",15,139,0.05,0,6,0.05
"999",374,67,"NA",15,198,0.05,0,6,0.05
"1000",374,67,"NA",15,143,0.05,0,8,0.05
"1001",374,67,"NA",15,52,0.05,0,5,0.05
"1002",374,67,"NA",15,155,0.05,0,5,0.05
"1003",374,67,"NA",15,75,0.05,0,2,0.05
"1004",374,67,"NA",15,193,0.05,0,18,0.05
"1005",374,67,"NA",15,61,0.05,0,4,0.05
"1006",374,68,"NA",15,151,0.05,0,6,0.05
"1007",374,68,"NA",15,58,0.05,0,2,0.05
"1008",374,68,"NA",15,53,0.05,0,1,0.05
"1009",374,68,"NA",15,67,0.05,0,5,0.05
"1010",374,68,"NA",15,200,0.05,0,8,0.05
"1011",374,68,"NA",15,95,0.05,0,7,0.05
"1012",374,68,"NA",15,101,0.05,0,4,0.05
"1013",374,68,"NA",15,82,0.05,0,4,0.05
"1014",374,68,"NA",15,131,0.05,0,12,0.05
"1015",374,68,"NA",15,160,0.05,0,9,0.05
"1016",374,68,"NA",15,65,0.05,0,4,0.05
"1017",374,68,"NA",15,106,0.05,0,2,0.05
"1018",374,68,"NA",15,166,0.05,0,6,0.05
"1019",374,68,"NA",15,191,0.05,0,7,0.05
"1020",374,68,"NA",15,157,0.05,0,10,0.05
"1021",374,69,"NA",15,190,0.05,0,10,0.05
"1022",374,69,"NA",15,173,0.05,0,13,0.05
"1023",374,69,"NA",15,192,0.05,0,7,0.05
"1024",374,69,"NA",15,139,0.05,0,9,0.05
"1025",374,69,"NA",15,143,0.05,0,7,0.05
"1026",374,69,"NA",15,115,0.05,0,6,0.05
"1027",374,69,"NA",15,152,0.05,0,9,0.05
"1028",374,69,"NA",15,91,0.05,0,4,0.05
"1029",374,69,"NA",15,76,0.05,0,1,0.05
