"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",304,35,"NA",15,33,0.02,0,1,0.02
"516",304,35,"NA",15,40,0.02,0,1,0.02
"517",304,35,"NA",15,29,0.02,0,0,0.02
"518",304,35,"NA",15,41,0.02,0,0,0.02
"519",304,35,"NA",15,189,0.02,0,1,0.02
"520",304,35,"NA",15,89,0.02,0,4,0.02
"521",304,35,"NA",15,78,0.02,0,0,0.02
"522",304,35,"NA",15,166,0.02,0,1,0.02
"523",304,35,"NA",15,78,0.02,0,3,0.02
"524",304,35,"NA",15,179,0.02,0,3,0.02
"525",304,35,"NA",15,826,0.02,0,21,0.02
"526",304,36,"NA",15,8,0.02,0,0,0.02
"527",304,36,"NA",15,39,0.02,0,0,0.02
"528",304,36,"NA",15,15,0.02,0,0,0.02
"529",304,36,"NA",15,14,0.02,0,0,0.02
"530",304,36,"NA",15,22,0.02,0,1,0.02
"531",304,36,"NA",15,41,0.02,0,2,0.02
"532",304,36,"NA",15,30,0.02,0,1,0.02
"533",304,36,"NA",15,32,0.02,0,0,0.02
"534",304,36,"NA",15,107,0.02,0,2,0.02
"535",304,36,"NA",15,72,0.02,0,1,0.02
"536",304,36,"NA",15,55,0.02,0,4,0.02
"537",304,36,"NA",15,109,0.02,0,2,0.02
"538",304,36,"NA",15,127,0.02,0,3,0.02
"539",304,36,"NA",15,124,0.02,0,3,0.02
"540",304,36,"NA",15,444,0.02,0,9,0.02
"541",304,37,"NA",15,38,0.02,0,1,0.02
"542",304,37,"NA",15,22,0.02,0,1,0.02
"543",304,37,"NA",15,39,0.02,0,0,0.02
"544",304,37,"NA",15,37,0.02,0,3,0.02
"545",304,37,"NA",15,11,0.02,0,0,0.02
"546",304,37,"NA",15,28,0.02,0,1,0.02
"547",304,37,"NA",15,33,0.02,0,1,0.02
"548",304,37,"NA",15,23,0.02,0,1,0.02
"549",304,37,"NA",15,196,0.02,0,8,0.02
"550",304,37,"NA",15,98,0.02,0,4,0.02
"551",304,37,"NA",15,199,0.02,0,3,0.02
"552",304,37,"NA",15,102,0.02,0,3,0.02
"553",304,37,"NA",15,113,0.02,0,4,0.02
"554",304,37,"NA",15,70,0.02,0,1,0.02
"555",304,37,"NA",15,647,0.02,0,10,0.02
"556",304,38,"NA",15,35,0.02,0,0,0.02
"557",304,38,"NA",15,19,0.02,0,1,0.02
"558",304,38,"NA",15,28,0.02,0,0,0.02
"559",304,38,"NA",15,10,0.02,0,0,0.02
"560",304,38,"NA",15,47,0.02,0,1,0.02
"561",304,38,"NA",15,16,0.02,0,1,0.02
"562",304,38,"NA",15,9,0.02,0,0,0.02
"563",304,38,"NA",15,15,0.02,0,0,0.02
"564",304,38,"NA",15,73,0.02,0,1,0.02
"565",304,38,"NA",15,78,0.02,0,0,0.02
"566",304,38,"NA",15,135,0.02,0,2,0.02
"567",304,38,"NA",15,81,0.02,0,3,0.02
"568",304,38,"NA",15,185,0.02,0,3,0.02
"569",304,38,"NA",15,175,0.02,0,3,0.02
"570",304,38,"NA",15,512,0.02,0,12,0.02
"571",304,39,"NA",15,13,0.02,0,0,0.02
"572",304,39,"NA",15,23,0.02,0,0,0.02
"573",304,39,"NA",15,39,0.02,0,0,0.02
"574",304,39,"NA",15,49,0.02,0,0,0.02
"575",304,39,"NA",15,15,0.02,0,0,0.02
"576",304,39,"NA",15,39,0.02,0,3,0.02
"577",304,39,"NA",15,37,0.02,0,0,0.02
"578",304,39,"NA",15,15,0.02,0,0,0.02
"579",304,39,"NA",15,101,0.02,0,2,0.02
"580",304,39,"NA",15,91,0.02,0,0,0.02
"581",304,39,"NA",15,123,0.02,0,2,0.02
"582",304,39,"NA",15,89,0.02,0,1,0.02
"583",304,39,"NA",15,75,0.02,0,1,0.02
"584",304,39,"NA",15,52,0.02,0,0,0.02
"585",304,39,"NA",15,444,0.02,0,8,0.02
"586",304,40,"NA",15,34,0.02,0,2,0.02
"587",304,40,"NA",15,43,0.02,0,0,0.02
"588",304,40,"NA",15,24,0.02,0,1,0.02
"589",304,40,"NA",15,9,0.02,0,0,0.02
"590",304,40,"NA",15,13,0.02,0,0,0.02
"591",304,40,"NA",15,34,0.02,0,0,0.02
"592",304,40,"NA",15,41,0.02,0,1,0.02
"593",304,40,"NA",15,15,0.02,0,0,0.02
"594",304,40,"NA",15,76,0.02,0,0,0.02
"595",304,40,"NA",15,190,0.02,0,4,0.02
"596",304,40,"NA",15,101,0.02,0,3,0.02
"597",304,40,"NA",15,122,0.02,0,0,0.02
"598",304,40,"NA",15,59,0.02,0,0,0.02
"599",304,40,"NA",15,170,0.02,0,4,0.02
"600",304,40,"NA",15,357,0.02,0,7,0.02
"601",304,41,"NA",15,50,0.02,0,1,0.02
"602",304,41,"NA",15,39,0.02,0,0,0.02
"603",304,41,"NA",15,6,0.02,0,0,0.02
"604",304,41,"NA",15,44,0.02,0,1,0.02
"605",304,41,"NA",15,8,0.02,0,1,0.02
"606",304,41,"NA",15,33,0.02,0,0,0.02
"607",304,41,"NA",15,26,0.02,0,0,0.02
"608",304,41,"NA",15,48,0.02,0,1,0.02
"609",304,41,"NA",15,173,0.02,0,1,0.02
"610",304,41,"NA",15,163,0.02,0,4,0.02
"611",304,41,"NA",15,118,0.02,0,0,0.02
"612",304,41,"NA",15,163,0.02,0,3,0.02
"613",304,41,"NA",15,180,0.02,0,7,0.02
"614",304,41,"NA",15,180,0.02,0,1,0.02
"615",304,41,"NA",15,458,0.02,0,12,0.02
"616",304,42,"NA",15,47,0.02,0,1,0.02
"617",304,42,"NA",15,26,0.02,0,0,0.02
"618",304,42,"NA",15,16,0.02,0,1,0.02
"619",304,42,"NA",15,10,0.02,0,0,0.02
"620",304,42,"NA",15,36,0.02,0,1,0.02
"621",304,42,"NA",15,48,0.02,0,0,0.02
"622",304,42,"NA",15,37,0.02,0,0,0.02
"623",304,42,"NA",15,27,0.02,0,0,0.02
"624",304,42,"NA",15,128,0.02,0,6,0.02
"625",304,42,"NA",15,144,0.02,0,4,0.02
"626",304,42,"NA",15,184,0.02,0,4,0.02
"627",304,42,"NA",15,123,0.02,0,2,0.02
"628",304,42,"NA",15,93,0.02,0,1,0.02
"629",304,42,"NA",15,66,0.02,0,0,0.02
"630",304,42,"NA",15,351,0.02,0,8,0.02
"631",304,43,"NA",15,42,0.02,0,1,0.02
"632",304,43,"NA",15,22,0.02,0,1,0.02
"633",304,43,"NA",15,22,0.02,0,1,0.02
"634",304,43,"NA",15,19,0.02,0,0,0.02
"635",304,43,"NA",15,9,0.02,0,0,0.02
"636",304,43,"NA",15,35,0.02,0,1,0.02
"637",304,43,"NA",15,19,0.02,0,1,0.02
"638",304,43,"NA",15,8,0.02,0,0,0.02
"639",304,43,"NA",15,188,0.02,0,4,0.02
"640",304,43,"NA",15,174,0.02,0,3,0.02
"641",304,43,"NA",15,64,0.02,0,3,0.02
"642",304,43,"NA",15,167,0.02,0,2,0.02
"643",304,43,"NA",15,66,0.02,0,2,0.02
"644",304,43,"NA",15,107,0.02,0,1,0.02
"645",304,43,"NA",15,800,0.02,0,15,0.02
"646",304,44,"NA",15,49,0.02,0,1,0.02
"647",304,44,"NA",15,35,0.02,0,2,0.02
"648",304,44,"NA",15,36,0.02,0,0,0.02
"649",304,44,"NA",15,39,0.02,0,0,0.02
"650",304,44,"NA",15,35,0.02,0,1,0.02
"651",304,44,"NA",15,16,0.02,0,0,0.02
"652",304,44,"NA",15,22,0.02,0,0,0.02
"653",304,44,"NA",15,44,0.02,0,0,0.02
"654",304,44,"NA",15,124,0.02,0,3,0.02
"655",304,44,"NA",15,92,0.02,0,2,0.02
"656",304,44,"NA",15,56,0.02,0,3,0.02
"657",304,44,"NA",15,59,0.02,0,1,0.02
"658",304,44,"NA",15,112,0.02,0,2,0.02
"659",304,44,"NA",15,169,0.02,0,2,0.02
"660",304,44,"NA",15,611,0.02,0,14,0.02
"661",304,45,"NA",15,48,0.02,0,0,0.02
"662",304,45,"NA",15,34,0.02,0,0,0.02
"663",304,45,"NA",15,33,0.02,0,1,0.02
"664",304,45,"NA",15,44,0.02,0,0,0.02
"665",304,45,"NA",15,9,0.02,0,0,0.02
"666",304,45,"NA",15,33,0.02,0,1,0.02
"667",304,45,"NA",15,10,0.02,0,0,0.02
"668",304,45,"NA",15,45,0.02,0,1,0.02
"669",304,45,"NA",15,100,0.02,0,3,0.02
"670",304,45,"NA",15,72,0.02,0,3,0.02
"671",304,45,"NA",15,166,0.02,0,7,0.02
"672",304,45,"NA",15,123,0.02,0,3,0.02
"673",304,45,"NA",15,77,0.02,0,1,0.02
"674",304,45,"NA",15,168,0.02,0,3,0.02
"675",304,45,"NA",15,768,0.02,0,15,0.02
"676",304,46,"NA",15,29,0.02,0,0,0.02
"677",304,46,"NA",15,24,0.02,0,0,0.02
"678",304,46,"NA",15,35,0.02,0,1,0.02
"679",304,46,"NA",15,21,0.02,0,0,0.02
"680",304,46,"NA",15,47,0.02,0,4,0.02
"681",304,46,"NA",15,11,0.02,0,0,0.02
"682",304,46,"NA",15,49,0.02,0,3,0.02
"683",304,46,"NA",15,19,0.02,0,0,0.02
"684",304,46,"NA",15,111,0.02,0,1,0.02
"685",304,46,"NA",15,146,0.02,0,1,0.02
"686",304,46,"NA",15,116,0.02,0,4,0.02
"687",304,46,"NA",15,131,0.02,0,2,0.02
"688",304,46,"NA",15,107,0.02,0,5,0.02
"689",304,46,"NA",15,152,0.02,0,6,0.02
"690",304,46,"NA",15,846,0.02,0,18,0.02
"691",304,47,"NA",15,9,0.02,0,0,0.02
"692",304,47,"NA",15,7,0.02,0,1,0.02
"693",304,47,"NA",15,32,0.02,0,1,0.02
"694",304,47,"NA",15,49,0.02,0,0,0.02
"695",304,47,"NA",15,16,0.02,0,0,0.02
"696",304,47,"NA",15,12,0.02,0,0,0.02
"697",304,47,"NA",15,29,0.02,0,1,0.02
"698",304,47,"NA",15,21,0.02,0,0,0.02
"699",304,47,"NA",15,145,0.02,0,6,0.02
"700",304,47,"NA",15,90,0.02,0,2,0.02
"701",304,47,"NA",15,63,0.02,0,0,0.02
"702",304,47,"NA",15,134,0.02,0,5,0.02
"703",304,47,"NA",15,54,0.02,0,0,0.02
"704",304,47,"NA",15,155,0.02,0,1,0.02
"705",304,47,"NA",15,480,0.02,0,7,0.02
"706",304,48,"NA",15,17,0.02,0,0,0.02
"707",304,48,"NA",15,46,0.02,0,1,0.02
"708",304,48,"NA",15,10,0.02,0,0,0.02
"709",304,48,"NA",15,31,0.02,0,0,0.02
"710",304,48,"NA",15,37,0.02,0,1,0.02
"711",304,48,"NA",15,18,0.02,0,0,0.02
"712",304,48,"NA",15,10,0.02,0,1,0.02
"713",304,48,"NA",15,25,0.02,0,0,0.02
"714",304,48,"NA",15,104,0.02,0,2,0.02
"715",304,48,"NA",15,60,0.02,0,4,0.02
"716",304,48,"NA",15,149,0.02,0,2,0.02
"717",304,48,"NA",15,69,0.02,0,0,0.02
"718",304,48,"NA",15,134,0.02,0,4,0.02
"719",304,48,"NA",15,132,0.02,0,3,0.02
"720",304,48,"NA",15,745,0.02,0,19,0.02
"721",304,49,"NA",15,45,0.02,0,0,0.02
"722",304,49,"NA",15,34,0.02,0,0,0.02
"723",304,49,"NA",15,28,0.02,0,1,0.02
"724",304,49,"NA",15,14,0.02,0,0,0.02
"725",304,49,"NA",15,26,0.02,0,1,0.02
"726",304,49,"NA",15,46,0.02,0,0,0.02
"727",304,49,"NA",15,20,0.02,0,1,0.02
"728",304,49,"NA",15,6,0.02,0,0,0.02
"729",304,49,"NA",15,77,0.02,0,0,0.02
"730",304,49,"NA",15,109,0.02,0,2,0.02
"731",304,49,"NA",15,194,0.02,0,5,0.02
"732",304,49,"NA",15,179,0.02,0,6,0.02
"733",304,49,"NA",15,138,0.02,0,2,0.02
"734",304,49,"NA",15,189,0.02,0,4,0.02
"735",304,49,"NA",15,299,0.02,0,6,0.02
"736",304,50,"NA",15,43,0.02,0,2,0.02
"737",304,50,"NA",15,19,0.02,0,0,0.02
"738",304,50,"NA",15,18,0.02,0,0,0.02
"739",304,50,"NA",15,34,0.02,0,0,0.02
"740",304,50,"NA",15,41,0.02,0,2,0.02
"741",304,50,"NA",15,47,0.02,0,1,0.02
"742",304,50,"NA",15,46,0.02,0,0,0.02
"743",304,50,"NA",15,49,0.02,0,1,0.02
"744",304,50,"NA",15,200,0.02,0,5,0.02
"745",304,50,"NA",15,173,0.02,0,1,0.02
"746",304,50,"NA",15,194,0.02,0,2,0.02
"747",304,50,"NA",15,54,0.02,0,2,0.02
"748",304,50,"NA",15,110,0.02,0,3,0.02
"749",304,50,"NA",15,117,0.02,0,2,0.02
"750",304,50,"NA",15,287,0.02,0,8,0.02
"751",304,51,"NA",15,37,0.02,0,0,0.02
"752",304,51,"NA",15,36,0.02,0,0,0.02
"753",304,51,"NA",15,32,0.02,0,0,0.02
"754",304,51,"NA",15,31,0.02,0,0,0.02
"755",304,51,"NA",15,34,0.02,0,0,0.02
"756",304,51,"NA",15,41,0.02,0,0,0.02
"757",304,51,"NA",15,28,0.02,0,0,0.02
"758",304,51,"NA",15,22,0.02,0,1,0.02
"759",304,51,"NA",15,167,0.02,0,4,0.02
"760",304,51,"NA",15,187,0.02,0,5,0.02
"761",304,51,"NA",15,58,0.02,0,0,0.02
"762",304,51,"NA",15,52,0.02,0,1,0.02
"763",304,51,"NA",15,83,0.02,0,2,0.02
"764",304,51,"NA",15,172,0.02,0,2,0.02
"765",304,51,"NA",15,822,0.02,0,8,0.02
"766",304,52,"NA",15,47,0.02,0,2,0.02
"767",304,52,"NA",15,10,0.02,0,0,0.02
"768",304,52,"NA",15,20,0.02,0,1,0.02
"769",304,52,"NA",15,36,0.02,0,1,0.02
"770",304,52,"NA",15,39,0.02,0,0,0.02
"771",304,52,"NA",15,12,0.02,0,0,0.02
"772",304,52,"NA",15,26,0.02,0,1,0.02
"773",304,52,"NA",15,49,0.02,0,2,0.02
"774",304,52,"NA",15,94,0.02,0,1,0.02
"775",304,52,"NA",15,177,0.02,0,1,0.02
"776",304,52,"NA",15,61,0.02,0,2,0.02
"777",304,52,"NA",15,168,0.02,0,2,0.02
"778",304,52,"NA",15,67,0.02,0,2,0.02
"779",304,52,"NA",15,149,0.02,0,4,0.02
"780",304,52,"NA",15,304,0.02,0,2,0.02
"781",304,53,"NA",15,38,0.02,0,0,0.02
"782",304,53,"NA",15,49,0.02,0,1,0.02
"783",304,53,"NA",15,12,0.02,0,1,0.02
"784",304,53,"NA",15,40,0.02,0,0,0.02
"785",304,53,"NA",15,9,0.02,0,0,0.02
"786",304,53,"NA",15,21,0.02,0,0,0.02
"787",304,53,"NA",15,38,0.02,0,0,0.02
"788",304,53,"NA",15,6,0.02,0,0,0.02
"789",304,53,"NA",15,88,0.02,0,3,0.02
"790",304,53,"NA",15,133,0.02,0,5,0.02
"791",304,53,"NA",15,185,0.02,0,4,0.02
"792",304,53,"NA",15,146,0.02,0,6,0.02
"793",304,53,"NA",15,185,0.02,0,2,0.02
"794",304,53,"NA",15,110,0.02,0,2,0.02
"795",304,53,"NA",15,466,0.02,0,8,0.02
"796",304,54,"NA",15,44,0.02,0,2,0.02
"797",304,54,"NA",15,10,0.02,0,0,0.02
"798",304,54,"NA",15,29,0.02,0,1,0.02
"799",304,54,"NA",15,45,0.02,0,3,0.02
"800",304,54,"NA",15,10,0.02,0,0,0.02
"801",304,54,"NA",15,10,0.02,0,0,0.02
"802",304,54,"NA",15,40,0.02,0,0,0.02
"803",304,54,"NA",15,26,0.02,0,0,0.02
"804",304,54,"NA",15,127,0.02,0,4,0.02
"805",304,54,"NA",15,190,0.02,0,8,0.02
"806",304,54,"NA",15,113,0.02,0,1,0.02
"807",304,54,"NA",15,94,0.02,0,3,0.02
"808",304,54,"NA",15,96,0.02,0,2,0.02
"809",304,54,"NA",15,159,0.02,0,4,0.02
"810",304,54,"NA",15,717,0.02,0,12,0.02
"811",304,55,"NA",15,41,0.02,0,0,0.02
"812",304,55,"NA",15,14,0.02,0,0,0.02
"813",304,55,"NA",15,17,0.02,0,0,0.02
"814",304,55,"NA",15,30,0.02,0,0,0.02
"815",304,55,"NA",15,33,0.02,0,0,0.02
"816",304,55,"NA",15,17,0.02,0,0,0.02
"817",304,55,"NA",15,29,0.02,0,2,0.02
"818",304,55,"NA",15,9,0.02,0,0,0.02
"819",304,55,"NA",15,161,0.02,0,3,0.02
"820",304,55,"NA",15,155,0.02,0,2,0.02
"821",304,55,"NA",15,144,0.02,0,1,0.02
"822",304,55,"NA",15,134,0.02,0,2,0.02
"823",304,55,"NA",15,98,0.02,0,0,0.02
"824",304,55,"NA",15,76,0.02,0,2,0.02
"825",304,55,"NA",15,332,0.02,0,4,0.02
"826",304,56,"NA",15,17,0.02,0,0,0.02
"827",304,56,"NA",15,28,0.02,0,1,0.02
"828",304,56,"NA",15,35,0.02,0,0,0.02
"829",304,56,"NA",15,32,0.02,0,0,0.02
"830",304,56,"NA",15,13,0.02,0,1,0.02
"831",304,56,"NA",15,44,0.02,0,2,0.02
"832",304,56,"NA",15,10,0.02,0,0,0.02
"833",304,56,"NA",15,34,0.02,0,0,0.02
"834",304,56,"NA",15,165,0.02,0,6,0.02
"835",304,56,"NA",15,150,0.02,0,2,0.02
"836",304,56,"NA",15,186,0.02,0,7,0.02
"837",304,56,"NA",15,79,0.02,0,2,0.02
"838",304,56,"NA",15,174,0.02,0,1,0.02
"839",304,56,"NA",15,158,0.02,0,2,0.02
"840",304,56,"NA",15,852,0.02,0,25,0.02
"841",304,57,"NA",15,11,0.02,0,0,0.02
"842",304,57,"NA",15,23,0.02,0,1,0.02
"843",304,57,"NA",15,48,0.02,0,0,0.02
"844",304,57,"NA",15,38,0.02,0,0,0.02
"845",304,57,"NA",15,31,0.02,0,0,0.02
"846",304,57,"NA",15,22,0.02,0,0,0.02
"847",304,57,"NA",15,41,0.02,0,2,0.02
"848",304,57,"NA",15,35,0.02,0,1,0.02
"849",304,57,"NA",15,174,0.02,0,4,0.02
"850",304,57,"NA",15,184,0.02,0,1,0.02
"851",304,57,"NA",15,165,0.02,0,3,0.02
"852",304,57,"NA",15,96,0.02,0,1,0.02
"853",304,57,"NA",15,190,0.02,0,3,0.02
"854",304,57,"NA",15,56,0.02,0,1,0.02
"855",304,57,"NA",15,755,0.02,0,7,0.02
"856",304,58,"NA",15,42,0.02,0,1,0.02
"857",304,58,"NA",15,33,0.02,0,0,0.02
"858",304,58,"NA",15,48,0.02,0,0,0.02
"859",304,58,"NA",15,16,0.02,0,0,0.02
"860",304,58,"NA",15,19,0.02,0,0,0.02
"861",304,58,"NA",15,25,0.02,0,2,0.02
"862",304,58,"NA",15,46,0.02,0,1,0.02
"863",304,58,"NA",15,39,0.02,0,0,0.02
"864",304,58,"NA",15,166,0.02,0,1,0.02
"865",304,58,"NA",15,141,0.02,0,3,0.02
"866",304,58,"NA",15,105,0.02,0,0,0.02
"867",304,58,"NA",15,115,0.02,0,4,0.02
"868",304,58,"NA",15,97,0.02,0,1,0.02
"869",304,58,"NA",15,107,0.02,0,2,0.02
"870",304,58,"NA",15,329,0.02,0,4,0.02
"871",304,59,"NA",15,22,0.02,0,0,0.02
"872",304,59,"NA",15,13,0.02,0,0,0.02
"873",304,59,"NA",15,32,0.02,0,1,0.02
"874",304,59,"NA",15,14,0.02,0,1,0.02
"875",304,59,"NA",15,9,0.02,0,1,0.02
"876",304,59,"NA",15,9,0.02,0,0,0.02
"877",304,59,"NA",15,37,0.02,0,2,0.02
"878",304,59,"NA",15,49,0.02,0,2,0.02
"879",304,59,"NA",15,107,0.02,0,1,0.02
"880",304,59,"NA",15,73,0.02,0,1,0.02
"881",304,59,"NA",15,130,0.02,0,3,0.02
"882",304,59,"NA",15,195,0.02,0,2,0.02
"883",304,59,"NA",15,103,0.02,0,3,0.02
"884",304,59,"NA",15,112,0.02,0,1,0.02
"885",304,59,"NA",15,988,0.02,0,14,0.02
"886",304,60,"NA",15,47,0.02,0,0,0.02
"887",304,60,"NA",15,46,0.02,0,3,0.02
"888",304,60,"NA",15,18,0.02,0,2,0.02
"889",304,60,"NA",15,40,0.02,0,1,0.02
"890",304,60,"NA",15,9,0.02,0,0,0.02
"891",304,60,"NA",15,40,0.02,0,2,0.02
"892",304,60,"NA",15,7,0.02,0,0,0.02
"893",304,60,"NA",15,16,0.02,0,1,0.02
"894",304,60,"NA",15,134,0.02,0,4,0.02
"895",304,60,"NA",15,136,0.02,0,3,0.02
"896",304,60,"NA",15,165,0.02,0,0,0.02
"897",304,60,"NA",15,67,0.02,0,0,0.02
"898",304,60,"NA",15,143,0.02,0,2,0.02
"899",304,60,"NA",15,94,0.02,0,1,0.02
"900",304,60,"NA",15,704,0.02,0,13,0.02
"901",304,61,"NA",15,36,0.02,0,1,0.02
"902",304,61,"NA",15,6,0.02,0,0,0.02
"903",304,61,"NA",15,26,0.02,0,0,0.02
"904",304,61,"NA",15,32,0.02,0,1,0.02
"905",304,61,"NA",15,6,0.02,0,1,0.02
"906",304,61,"NA",15,41,0.02,0,1,0.02
"907",304,61,"NA",15,50,0.02,0,0,0.02
"908",304,61,"NA",15,24,0.02,0,1,0.02
"909",304,61,"NA",15,200,0.02,0,2,0.02
"910",304,61,"NA",15,81,0.02,0,3,0.02
"911",304,61,"NA",15,136,0.02,0,3,0.02
"912",304,61,"NA",15,71,0.02,0,0,0.02
"913",304,61,"NA",15,134,0.02,0,3,0.02
"914",304,61,"NA",15,193,0.02,0,4,0.02
"915",304,61,"NA",15,348,0.02,0,2,0.02
"916",304,62,"NA",15,47,0.02,0,0,0.02
"917",304,62,"NA",15,31,0.02,0,1,0.02
"918",304,62,"NA",15,31,0.02,0,0,0.02
"919",304,62,"NA",15,18,0.02,0,1,0.02
"920",304,62,"NA",15,16,0.02,0,0,0.02
"921",304,62,"NA",15,41,0.02,0,1,0.02
"922",304,62,"NA",15,50,0.02,0,1,0.02
"923",304,62,"NA",15,5,0.02,0,0,0.02
"924",304,62,"NA",15,53,0.02,0,1,0.02
"925",304,62,"NA",15,148,0.02,0,1,0.02
"926",304,62,"NA",15,172,0.02,0,6,0.02
"927",304,62,"NA",15,68,0.02,0,1,0.02
"928",304,62,"NA",15,83,0.02,0,1,0.02
"929",304,62,"NA",15,157,0.02,0,3,0.02
"930",304,62,"NA",15,701,0.02,0,10,0.02
"931",304,63,"NA",15,33,0.02,0,1,0.02
"932",304,63,"NA",15,30,0.02,0,0,0.02
"933",304,63,"NA",15,24,0.02,0,1,0.02
"934",304,63,"NA",15,29,0.02,0,1,0.02
"935",304,63,"NA",15,14,0.02,0,0,0.02
"936",304,63,"NA",15,26,0.02,0,2,0.02
"937",304,63,"NA",15,19,0.02,0,1,0.02
"938",304,63,"NA",15,32,0.02,0,2,0.02
"939",304,63,"NA",15,140,0.02,0,6,0.02
"940",304,63,"NA",15,111,0.02,0,1,0.02
"941",304,63,"NA",15,103,0.02,0,5,0.02
"942",304,63,"NA",15,137,0.02,0,1,0.02
"943",304,63,"NA",15,150,0.02,0,1,0.02
"944",304,63,"NA",15,85,0.02,0,1,0.02
"945",304,63,"NA",15,362,0.02,0,9,0.02
"946",304,64,"NA",15,10,0.02,0,0,0.02
"947",304,64,"NA",15,14,0.02,0,0,0.02
"948",304,64,"NA",15,7,0.02,0,0,0.02
"949",304,64,"NA",15,23,0.02,0,2,0.02
"950",304,64,"NA",15,45,0.02,0,4,0.02
"951",304,64,"NA",15,36,0.02,0,1,0.02
"952",304,64,"NA",15,14,0.02,0,0,0.02
"953",304,64,"NA",15,47,0.02,0,3,0.02
"954",304,64,"NA",15,107,0.02,0,3,0.02
"955",304,64,"NA",15,174,0.02,0,2,0.02
"956",304,64,"NA",15,121,0.02,0,1,0.02
"957",304,64,"NA",15,99,0.02,0,3,0.02
"958",304,64,"NA",15,108,0.02,0,5,0.02
"959",304,64,"NA",15,125,0.02,0,3,0.02
"960",304,64,"NA",15,669,0.02,0,9,0.02
"961",304,65,"NA",15,5,0.02,0,0,0.02
"962",304,65,"NA",15,35,0.02,0,0,0.02
"963",304,65,"NA",15,30,0.02,0,0,0.02
"964",304,65,"NA",15,16,0.02,0,0,0.02
"965",304,65,"NA",15,28,0.02,0,2,0.02
"966",304,65,"NA",15,29,0.02,0,0,0.02
"967",304,65,"NA",15,49,0.02,0,0,0.02
"968",304,65,"NA",15,16,0.02,0,0,0.02
"969",304,65,"NA",15,157,0.02,0,1,0.02
"970",304,65,"NA",15,101,0.02,0,1,0.02
"971",304,65,"NA",15,67,0.02,0,4,0.02
"972",304,65,"NA",15,140,0.02,0,7,0.02
"973",304,65,"NA",15,139,0.02,0,4,0.02
"974",304,65,"NA",15,147,0.02,0,3,0.02
"975",304,65,"NA",15,399,0.02,0,9,0.02
"976",304,66,"NA",15,46,0.02,0,1,0.02
"977",304,66,"NA",15,17,0.02,0,0,0.02
"978",304,66,"NA",15,18,0.02,0,0,0.02
"979",304,66,"NA",15,39,0.02,0,3,0.02
"980",304,66,"NA",15,48,0.02,0,0,0.02
"981",304,66,"NA",15,21,0.02,0,0,0.02
"982",304,66,"NA",15,18,0.02,0,2,0.02
"983",304,66,"NA",15,30,0.02,0,1,0.02
"984",304,66,"NA",15,148,0.02,0,7,0.02
"985",304,66,"NA",15,176,0.02,0,4,0.02
"986",304,66,"NA",15,58,0.02,0,4,0.02
"987",304,66,"NA",15,164,0.02,0,2,0.02
"988",304,66,"NA",15,94,0.02,0,3,0.02
"989",304,66,"NA",15,89,0.02,0,1,0.02
"990",304,66,"NA",15,268,0.02,0,4,0.02
"991",304,67,"NA",15,48,0.02,0,0,0.02
"992",304,67,"NA",15,21,0.02,0,0,0.02
"993",304,67,"NA",15,11,0.02,0,0,0.02
"994",304,67,"NA",15,23,0.02,0,2,0.02
"995",304,67,"NA",15,13,0.02,0,0,0.02
"996",304,67,"NA",15,15,0.02,0,0,0.02
"997",304,67,"NA",15,10,0.02,0,0,0.02
"998",304,67,"NA",15,34,0.02,0,1,0.02
"999",304,67,"NA",15,121,0.02,0,0,0.02
"1000",304,67,"NA",15,63,0.02,0,0,0.02
"1001",304,67,"NA",15,138,0.02,0,3,0.02
"1002",304,67,"NA",15,145,0.02,0,2,0.02
"1003",304,67,"NA",15,147,0.02,0,3,0.02
"1004",304,67,"NA",15,58,0.02,0,1,0.02
"1005",304,67,"NA",15,532,0.02,0,11,0.02
"1006",304,68,"NA",15,38,0.02,0,0,0.02
"1007",304,68,"NA",15,49,0.02,0,1,0.02
"1008",304,68,"NA",15,18,0.02,0,0,0.02
"1009",304,68,"NA",15,45,0.02,0,1,0.02
"1010",304,68,"NA",15,28,0.02,0,1,0.02
"1011",304,68,"NA",15,28,0.02,0,0,0.02
"1012",304,68,"NA",15,17,0.02,0,1,0.02
"1013",304,68,"NA",15,19,0.02,0,0,0.02
"1014",304,68,"NA",15,66,0.02,0,0,0.02
"1015",304,68,"NA",15,107,0.02,0,2,0.02
"1016",304,68,"NA",15,63,0.02,0,0,0.02
"1017",304,68,"NA",15,157,0.02,0,7,0.02
"1018",304,68,"NA",15,172,0.02,0,0,0.02
"1019",304,68,"NA",15,112,0.02,0,3,0.02
"1020",304,68,"NA",15,663,0.02,0,17,0.02
"1021",304,69,"NA",15,22,0.02,0,1,0.02
"1022",304,69,"NA",15,46,0.02,0,0,0.02
"1023",304,69,"NA",15,6,0.02,0,0,0.02
"1024",304,69,"NA",15,41,0.02,0,3,0.02
"1025",304,69,"NA",15,48,0.02,0,1,0.02
"1026",304,69,"NA",15,46,0.02,0,0,0.02
"1027",304,69,"NA",15,7,0.02,0,0,0.02
"1028",304,69,"NA",15,23,0.02,0,1,0.02
"1029",304,69,"NA",15,141,0.02,0,6,0.02
