"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",506,103,"NA",5,178,0.2,0,40,0.2
"516",506,104,"NA",5,152,0.2,0,31,0.2
"517",506,104,"NA",5,105,0.2,0,26,0.2
"518",506,104,"NA",5,85,0.2,0,15,0.2
"519",506,104,"NA",5,188,0.2,0,38,0.2
"520",506,104,"NA",5,154,0.2,0,32,0.2
"521",506,105,"NA",5,103,0.2,0,26,0.2
"522",506,105,"NA",5,187,0.2,0,38,0.2
"523",506,105,"NA",5,123,0.2,0,27,0.2
"524",506,105,"NA",5,93,0.2,0,10,0.2
"525",506,105,"NA",5,73,0.2,0,11,0.2
"526",506,106,"NA",5,82,0.2,0,15,0.2
"527",506,106,"NA",5,197,0.2,0,44,0.2
"528",506,106,"NA",5,111,0.2,0,21,0.2
"529",506,106,"NA",5,110,0.2,0,18,0.2
"530",506,106,"NA",5,170,0.2,0,28,0.2
"531",506,107,"NA",5,188,0.2,0,38,0.2
"532",506,107,"NA",5,65,0.2,0,11,0.2
"533",506,107,"NA",5,54,0.2,0,13,0.2
"534",506,107,"NA",5,81,0.2,0,21,0.2
"535",506,107,"NA",5,80,0.2,0,14,0.2
"536",506,108,"NA",5,68,0.2,0,16,0.2
"537",506,108,"NA",5,148,0.2,0,32,0.2
"538",506,108,"NA",5,126,0.2,0,27,0.2
"539",506,108,"NA",5,97,0.2,0,21,0.2
"540",506,108,"NA",5,192,0.2,0,43,0.2
"541",506,109,"NA",5,181,0.2,0,41,0.2
"542",506,109,"NA",5,95,0.2,0,22,0.2
"543",506,109,"NA",5,135,0.2,0,31,0.2
"544",506,109,"NA",5,173,0.2,0,33,0.2
"545",506,109,"NA",5,162,0.2,0,35,0.2
"546",506,110,"NA",5,136,0.2,0,22,0.2
"547",506,110,"NA",5,70,0.2,0,12,0.2
"548",506,110,"NA",5,198,0.2,0,41,0.2
"549",506,110,"NA",5,59,0.2,0,12,0.2
"550",506,110,"NA",5,109,0.2,0,18,0.2
"551",506,111,"NA",5,190,0.2,0,38,0.2
"552",506,111,"NA",5,196,0.2,0,51,0.2
"553",506,111,"NA",5,113,0.2,0,19,0.2
"554",506,111,"NA",5,104,0.2,0,12,0.2
"555",506,111,"NA",5,150,0.2,0,25,0.2
"556",506,112,"NA",5,122,0.2,0,22,0.2
"557",506,112,"NA",5,95,0.2,0,19,0.2
"558",506,112,"NA",5,147,0.2,0,36,0.2
"559",506,112,"NA",5,92,0.2,0,24,0.2
"560",506,112,"NA",5,169,0.2,0,35,0.2
"561",506,113,"NA",5,156,0.2,0,31,0.2
"562",506,113,"NA",5,143,0.2,0,28,0.2
"563",506,113,"NA",5,160,0.2,0,18,0.2
"564",506,113,"NA",5,142,0.2,0,18,0.2
"565",506,113,"NA",5,129,0.2,0,24,0.2
"566",506,114,"NA",5,145,0.2,0,25,0.2
"567",506,114,"NA",5,190,0.2,0,36,0.2
"568",506,114,"NA",5,165,0.2,0,31,0.2
"569",506,114,"NA",5,154,0.2,0,32,0.2
"570",506,114,"NA",5,59,0.2,0,14,0.2
"571",506,115,"NA",5,109,0.2,0,20,0.2
"572",506,115,"NA",5,108,0.2,0,24,0.2
"573",506,115,"NA",5,165,0.2,0,38,0.2
"574",506,115,"NA",5,82,0.2,0,25,0.2
"575",506,115,"NA",5,142,0.2,0,38,0.2
"576",506,116,"NA",5,94,0.2,0,16,0.2
"577",506,116,"NA",5,166,0.2,0,43,0.2
"578",506,116,"NA",5,121,0.2,0,17,0.2
"579",506,116,"NA",5,116,0.2,0,25,0.2
"580",506,116,"NA",5,54,0.2,0,18,0.2
"581",506,117,"NA",5,167,0.2,0,35,0.2
"582",506,117,"NA",5,132,0.2,0,33,0.2
"583",506,117,"NA",5,91,0.2,0,15,0.2
"584",506,117,"NA",5,149,0.2,0,34,0.2
"585",506,117,"NA",5,177,0.2,0,36,0.2
"586",506,118,"NA",5,75,0.2,0,21,0.2
"587",506,118,"NA",5,170,0.2,0,35,0.2
"588",506,118,"NA",5,98,0.2,0,21,0.2
"589",506,118,"NA",5,108,0.2,0,22,0.2
"590",506,118,"NA",5,74,0.2,0,20,0.2
"591",506,119,"NA",5,90,0.2,0,16,0.2
"592",506,119,"NA",5,138,0.2,0,34,0.2
"593",506,119,"NA",5,144,0.2,0,30,0.2
"594",506,119,"NA",5,112,0.2,0,20,0.2
"595",506,119,"NA",5,77,0.2,0,20,0.2
"596",506,120,"NA",5,88,0.2,0,19,0.2
"597",506,120,"NA",5,174,0.2,0,33,0.2
"598",506,120,"NA",5,102,0.2,0,20,0.2
"599",506,120,"NA",5,126,0.2,0,29,0.2
"600",506,120,"NA",5,135,0.2,0,29,0.2
"601",506,121,"NA",5,120,0.2,0,20,0.2
"602",506,121,"NA",5,77,0.2,0,16,0.2
"603",506,121,"NA",5,189,0.2,0,42,0.2
"604",506,121,"NA",5,66,0.2,0,11,0.2
"605",506,121,"NA",5,101,0.2,0,16,0.2
"606",506,122,"NA",5,144,0.2,0,38,0.2
"607",506,122,"NA",5,126,0.2,0,26,0.2
"608",506,122,"NA",5,186,0.2,0,33,0.2
"609",506,122,"NA",5,157,0.2,0,40,0.2
"610",506,122,"NA",5,101,0.2,0,21,0.2
"611",506,123,"NA",5,52,0.2,0,10,0.2
"612",506,123,"NA",5,135,0.2,0,35,0.2
"613",506,123,"NA",5,166,0.2,0,36,0.2
"614",506,123,"NA",5,159,0.2,0,30,0.2
"615",506,123,"NA",5,92,0.2,0,16,0.2
"616",506,124,"NA",5,101,0.2,0,18,0.2
"617",506,124,"NA",5,81,0.2,0,16,0.2
"618",506,124,"NA",5,100,0.2,0,16,0.2
"619",506,124,"NA",5,63,0.2,0,12,0.2
"620",506,124,"NA",5,90,0.2,0,13,0.2
"621",506,125,"NA",5,114,0.2,0,16,0.2
"622",506,125,"NA",5,95,0.2,0,27,0.2
"623",506,125,"NA",5,76,0.2,0,13,0.2
"624",506,125,"NA",5,140,0.2,0,27,0.2
"625",506,125,"NA",5,143,0.2,0,27,0.2
"626",506,126,"NA",5,137,0.2,0,31,0.2
"627",506,126,"NA",5,142,0.2,0,32,0.2
"628",506,126,"NA",5,177,0.2,0,43,0.2
"629",506,126,"NA",5,175,0.2,0,33,0.2
"630",506,126,"NA",5,83,0.2,0,21,0.2
"631",506,127,"NA",5,194,0.2,0,44,0.2
"632",506,127,"NA",5,128,0.2,0,24,0.2
"633",506,127,"NA",5,134,0.2,0,29,0.2
"634",506,127,"NA",5,128,0.2,0,31,0.2
"635",506,127,"NA",5,136,0.2,0,27,0.2
"636",506,128,"NA",5,66,0.2,0,12,0.2
"637",506,128,"NA",5,110,0.2,0,25,0.2
"638",506,128,"NA",5,187,0.2,0,35,0.2
"639",506,128,"NA",5,71,0.2,0,14,0.2
"640",506,128,"NA",5,112,0.2,0,25,0.2
"641",506,129,"NA",5,109,0.2,0,19,0.2
"642",506,129,"NA",5,190,0.2,0,38,0.2
"643",506,129,"NA",5,178,0.2,0,33,0.2
"644",506,129,"NA",5,173,0.2,0,32,0.2
"645",506,129,"NA",5,137,0.2,0,30,0.2
"646",506,130,"NA",5,133,0.2,0,31,0.2
"647",506,130,"NA",5,55,0.2,0,6,0.2
"648",506,130,"NA",5,54,0.2,0,8,0.2
"649",506,130,"NA",5,181,0.2,0,31,0.2
"650",506,130,"NA",5,55,0.2,0,12,0.2
"651",506,131,"NA",5,54,0.2,0,7,0.2
"652",506,131,"NA",5,77,0.2,0,17,0.2
"653",506,131,"NA",5,72,0.2,0,13,0.2
"654",506,131,"NA",5,133,0.2,0,26,0.2
"655",506,131,"NA",5,152,0.2,0,39,0.2
"656",506,132,"NA",5,99,0.2,0,23,0.2
"657",506,132,"NA",5,61,0.2,0,11,0.2
"658",506,132,"NA",5,153,0.2,0,19,0.2
"659",506,132,"NA",5,80,0.2,0,13,0.2
"660",506,132,"NA",5,182,0.2,0,35,0.2
"661",506,133,"NA",5,179,0.2,0,34,0.2
"662",506,133,"NA",5,198,0.2,0,39,0.2
"663",506,133,"NA",5,83,0.2,0,10,0.2
"664",506,133,"NA",5,100,0.2,0,26,0.2
"665",506,133,"NA",5,89,0.2,0,19,0.2
"666",506,134,"NA",5,136,0.2,0,31,0.2
"667",506,134,"NA",5,106,0.2,0,21,0.2
"668",506,134,"NA",5,86,0.2,0,20,0.2
"669",506,134,"NA",5,165,0.2,0,28,0.2
"670",506,134,"NA",5,89,0.2,0,21,0.2
"671",506,135,"NA",5,135,0.2,0,29,0.2
"672",506,135,"NA",5,52,0.2,0,12,0.2
"673",506,135,"NA",5,130,0.2,0,24,0.2
"674",506,135,"NA",5,60,0.2,0,9,0.2
"675",506,135,"NA",5,175,0.2,0,34,0.2
"676",506,136,"NA",5,125,0.2,0,25,0.2
"677",506,136,"NA",5,94,0.2,0,18,0.2
"678",506,136,"NA",5,93,0.2,0,16,0.2
"679",506,136,"NA",5,185,0.2,0,45,0.2
"680",506,136,"NA",5,149,0.2,0,19,0.2
"681",506,137,"NA",5,186,0.2,0,34,0.2
"682",506,137,"NA",5,58,0.2,0,4,0.2
"683",506,137,"NA",5,186,0.2,0,37,0.2
"684",506,137,"NA",5,111,0.2,0,22,0.2
"685",506,137,"NA",5,109,0.2,0,22,0.2
"686",506,138,"NA",5,61,0.2,0,13,0.2
"687",506,138,"NA",5,162,0.2,0,32,0.2
"688",506,138,"NA",5,78,0.2,0,15,0.2
"689",506,138,"NA",5,159,0.2,0,29,0.2
"690",506,138,"NA",5,104,0.2,0,27,0.2
"691",506,139,"NA",5,197,0.2,0,43,0.2
"692",506,139,"NA",5,100,0.2,0,15,0.2
"693",506,139,"NA",5,63,0.2,0,12,0.2
"694",506,139,"NA",5,59,0.2,0,17,0.2
"695",506,139,"NA",5,97,0.2,0,18,0.2
"696",506,140,"NA",5,181,0.2,0,42,0.2
"697",506,140,"NA",5,76,0.2,0,15,0.2
"698",506,140,"NA",5,83,0.2,0,13,0.2
"699",506,140,"NA",5,109,0.2,0,25,0.2
"700",506,140,"NA",5,60,0.2,0,10,0.2
"701",506,141,"NA",5,106,0.2,0,21,0.2
"702",506,141,"NA",5,99,0.2,0,21,0.2
"703",506,141,"NA",5,187,0.2,0,40,0.2
"704",506,141,"NA",5,137,0.2,0,26,0.2
"705",506,141,"NA",5,115,0.2,0,27,0.2
"706",506,142,"NA",5,94,0.2,0,16,0.2
"707",506,142,"NA",5,139,0.2,0,23,0.2
"708",506,142,"NA",5,122,0.2,0,26,0.2
"709",506,142,"NA",5,154,0.2,0,29,0.2
"710",506,142,"NA",5,151,0.2,0,38,0.2
"711",506,143,"NA",5,190,0.2,0,40,0.2
"712",506,143,"NA",5,77,0.2,0,16,0.2
"713",506,143,"NA",5,112,0.2,0,22,0.2
"714",506,143,"NA",5,178,0.2,0,30,0.2
"715",506,143,"NA",5,95,0.2,0,19,0.2
"716",506,144,"NA",5,64,0.2,0,13,0.2
"717",506,144,"NA",5,93,0.2,0,15,0.2
"718",506,144,"NA",5,101,0.2,0,17,0.2
"719",506,144,"NA",5,164,0.2,0,24,0.2
"720",506,144,"NA",5,97,0.2,0,23,0.2
"721",506,145,"NA",5,86,0.2,0,17,0.2
"722",506,145,"NA",5,146,0.2,0,28,0.2
"723",506,145,"NA",5,159,0.2,0,30,0.2
"724",506,145,"NA",5,64,0.2,0,11,0.2
"725",506,145,"NA",5,84,0.2,0,17,0.2
"726",506,146,"NA",5,79,0.2,0,14,0.2
"727",506,146,"NA",5,146,0.2,0,29,0.2
"728",506,146,"NA",5,108,0.2,0,24,0.2
"729",506,146,"NA",5,119,0.2,0,19,0.2
"730",506,146,"NA",5,173,0.2,0,42,0.2
"731",506,147,"NA",5,55,0.2,0,8,0.2
"732",506,147,"NA",5,157,0.2,0,34,0.2
"733",506,147,"NA",5,104,0.2,0,17,0.2
"734",506,147,"NA",5,81,0.2,0,20,0.2
"735",506,147,"NA",5,146,0.2,0,29,0.2
"736",506,148,"NA",5,174,0.2,0,34,0.2
"737",506,148,"NA",5,51,0.2,0,7,0.2
"738",506,148,"NA",5,144,0.2,0,34,0.2
"739",506,148,"NA",5,59,0.2,0,12,0.2
"740",506,148,"NA",5,75,0.2,0,22,0.2
"741",506,149,"NA",5,177,0.2,0,35,0.2
"742",506,149,"NA",5,112,0.2,0,24,0.2
"743",506,149,"NA",5,98,0.2,0,16,0.2
"744",506,149,"NA",5,98,0.2,0,17,0.2
"745",506,149,"NA",5,161,0.2,0,34,0.2
"746",506,150,"NA",5,158,0.2,0,33,0.2
"747",506,150,"NA",5,84,0.2,0,19,0.2
"748",506,150,"NA",5,132,0.2,0,26,0.2
"749",506,150,"NA",5,91,0.2,0,22,0.2
"750",506,150,"NA",5,172,0.2,0,32,0.2
"751",506,151,"NA",5,191,0.2,0,35,0.2
"752",506,151,"NA",5,112,0.2,0,21,0.2
"753",506,151,"NA",5,58,0.2,0,6,0.2
"754",506,151,"NA",5,133,0.2,0,29,0.2
"755",506,151,"NA",5,67,0.2,0,21,0.2
"756",506,152,"NA",5,67,0.2,0,13,0.2
"757",506,152,"NA",5,108,0.2,0,27,0.2
"758",506,152,"NA",5,200,0.2,0,32,0.2
"759",506,152,"NA",5,62,0.2,0,10,0.2
"760",506,152,"NA",5,67,0.2,0,9,0.2
"761",506,153,"NA",5,123,0.2,0,29,0.2
"762",506,153,"NA",5,109,0.2,0,17,0.2
"763",506,153,"NA",5,129,0.2,0,25,0.2
"764",506,153,"NA",5,104,0.2,0,17,0.2
"765",506,153,"NA",5,125,0.2,0,24,0.2
"766",506,154,"NA",5,90,0.2,0,9,0.2
"767",506,154,"NA",5,123,0.2,0,31,0.2
"768",506,154,"NA",5,53,0.2,0,8,0.2
"769",506,154,"NA",5,73,0.2,0,13,0.2
"770",506,154,"NA",5,161,0.2,0,34,0.2
"771",506,155,"NA",5,69,0.2,0,13,0.2
"772",506,155,"NA",5,53,0.2,0,8,0.2
"773",506,155,"NA",5,84,0.2,0,20,0.2
"774",506,155,"NA",5,116,0.2,0,26,0.2
"775",506,155,"NA",5,90,0.2,0,18,0.2
"776",506,156,"NA",5,68,0.2,0,10,0.2
"777",506,156,"NA",5,114,0.2,0,24,0.2
"778",506,156,"NA",5,56,0.2,0,11,0.2
"779",506,156,"NA",5,113,0.2,0,22,0.2
"780",506,156,"NA",5,105,0.2,0,19,0.2
"781",506,157,"NA",5,148,0.2,0,29,0.2
"782",506,157,"NA",5,114,0.2,0,26,0.2
"783",506,157,"NA",5,126,0.2,0,24,0.2
"784",506,157,"NA",5,187,0.2,0,41,0.2
"785",506,157,"NA",5,107,0.2,0,23,0.2
"786",506,158,"NA",5,194,0.2,0,37,0.2
"787",506,158,"NA",5,181,0.2,0,39,0.2
"788",506,158,"NA",5,152,0.2,0,27,0.2
"789",506,158,"NA",5,180,0.2,0,40,0.2
"790",506,158,"NA",5,62,0.2,0,11,0.2
"791",506,159,"NA",5,113,0.2,0,30,0.2
"792",506,159,"NA",5,176,0.2,0,28,0.2
"793",506,159,"NA",5,106,0.2,0,26,0.2
"794",506,159,"NA",5,118,0.2,0,26,0.2
"795",506,159,"NA",5,153,0.2,0,21,0.2
"796",506,160,"NA",5,122,0.2,0,25,0.2
"797",506,160,"NA",5,195,0.2,0,36,0.2
"798",506,160,"NA",5,194,0.2,0,35,0.2
"799",506,160,"NA",5,182,0.2,0,34,0.2
"800",506,160,"NA",5,179,0.2,0,40,0.2
"801",506,161,"NA",5,108,0.2,0,20,0.2
"802",506,161,"NA",5,66,0.2,0,14,0.2
"803",506,161,"NA",5,199,0.2,0,51,0.2
"804",506,161,"NA",5,59,0.2,0,10,0.2
"805",506,161,"NA",5,145,0.2,0,25,0.2
"806",506,162,"NA",5,151,0.2,0,32,0.2
"807",506,162,"NA",5,92,0.2,0,24,0.2
"808",506,162,"NA",5,187,0.2,0,38,0.2
"809",506,162,"NA",5,162,0.2,0,32,0.2
"810",506,162,"NA",5,100,0.2,0,21,0.2
"811",506,163,"NA",5,200,0.2,0,38,0.2
"812",506,163,"NA",5,104,0.2,0,20,0.2
"813",506,163,"NA",5,182,0.2,0,36,0.2
"814",506,163,"NA",5,90,0.2,0,13,0.2
"815",506,163,"NA",5,60,0.2,0,9,0.2
"816",506,164,"NA",5,189,0.2,0,34,0.2
"817",506,164,"NA",5,128,0.2,0,27,0.2
"818",506,164,"NA",5,119,0.2,0,28,0.2
"819",506,164,"NA",5,168,0.2,0,33,0.2
"820",506,164,"NA",5,116,0.2,0,23,0.2
"821",506,165,"NA",5,65,0.2,0,14,0.2
"822",506,165,"NA",5,167,0.2,0,33,0.2
"823",506,165,"NA",5,173,0.2,0,38,0.2
"824",506,165,"NA",5,161,0.2,0,32,0.2
"825",506,165,"NA",5,195,0.2,0,31,0.2
"826",506,166,"NA",5,124,0.2,0,25,0.2
"827",506,166,"NA",5,52,0.2,0,8,0.2
"828",506,166,"NA",5,83,0.2,0,19,0.2
"829",506,166,"NA",5,134,0.2,0,24,0.2
"830",506,166,"NA",5,79,0.2,0,6,0.2
"831",506,167,"NA",5,148,0.2,0,35,0.2
"832",506,167,"NA",5,104,0.2,0,25,0.2
"833",506,167,"NA",5,87,0.2,0,21,0.2
"834",506,167,"NA",5,88,0.2,0,19,0.2
"835",506,167,"NA",5,151,0.2,0,29,0.2
"836",506,168,"NA",5,145,0.2,0,28,0.2
"837",506,168,"NA",5,139,0.2,0,24,0.2
"838",506,168,"NA",5,90,0.2,0,15,0.2
"839",506,168,"NA",5,175,0.2,0,34,0.2
"840",506,168,"NA",5,192,0.2,0,34,0.2
"841",506,169,"NA",5,63,0.2,0,13,0.2
"842",506,169,"NA",5,116,0.2,0,23,0.2
"843",506,169,"NA",5,125,0.2,0,28,0.2
"844",506,169,"NA",5,132,0.2,0,23,0.2
"845",506,169,"NA",5,57,0.2,0,10,0.2
"846",506,170,"NA",5,194,0.2,0,44,0.2
"847",506,170,"NA",5,67,0.2,0,17,0.2
"848",506,170,"NA",5,188,0.2,0,46,0.2
"849",506,170,"NA",5,83,0.2,0,15,0.2
"850",506,170,"NA",5,123,0.2,0,28,0.2
"851",506,171,"NA",5,133,0.2,0,27,0.2
"852",506,171,"NA",5,107,0.2,0,21,0.2
"853",506,171,"NA",5,173,0.2,0,34,0.2
"854",506,171,"NA",5,106,0.2,0,24,0.2
"855",506,171,"NA",5,148,0.2,0,28,0.2
"856",506,172,"NA",5,170,0.2,0,36,0.2
"857",506,172,"NA",5,76,0.2,0,10,0.2
"858",506,172,"NA",5,96,0.2,0,18,0.2
"859",506,172,"NA",5,130,0.2,0,30,0.2
"860",506,172,"NA",5,169,0.2,0,28,0.2
"861",506,173,"NA",5,170,0.2,0,31,0.2
"862",506,173,"NA",5,165,0.2,0,35,0.2
"863",506,173,"NA",5,109,0.2,0,21,0.2
"864",506,173,"NA",5,191,0.2,0,30,0.2
"865",506,173,"NA",5,91,0.2,0,17,0.2
"866",506,174,"NA",5,76,0.2,0,19,0.2
"867",506,174,"NA",5,72,0.2,0,17,0.2
"868",506,174,"NA",5,183,0.2,0,40,0.2
"869",506,174,"NA",5,105,0.2,0,17,0.2
"870",506,174,"NA",5,128,0.2,0,23,0.2
"871",506,175,"NA",5,101,0.2,0,23,0.2
"872",506,175,"NA",5,183,0.2,0,36,0.2
"873",506,175,"NA",5,76,0.2,0,19,0.2
"874",506,175,"NA",5,90,0.2,0,22,0.2
"875",506,175,"NA",5,94,0.2,0,14,0.2
"876",506,176,"NA",5,184,0.2,0,38,0.2
"877",506,176,"NA",5,121,0.2,0,19,0.2
"878",506,176,"NA",5,135,0.2,0,34,0.2
"879",506,176,"NA",5,80,0.2,0,23,0.2
"880",506,176,"NA",5,174,0.2,0,43,0.2
"881",506,177,"NA",5,193,0.2,0,43,0.2
"882",506,177,"NA",5,166,0.2,0,34,0.2
"883",506,177,"NA",5,130,0.2,0,29,0.2
"884",506,177,"NA",5,200,0.2,0,50,0.2
"885",506,177,"NA",5,99,0.2,0,13,0.2
"886",506,178,"NA",5,157,0.2,0,32,0.2
"887",506,178,"NA",5,76,0.2,0,10,0.2
"888",506,178,"NA",5,142,0.2,0,31,0.2
"889",506,178,"NA",5,177,0.2,0,31,0.2
"890",506,178,"NA",5,149,0.2,0,29,0.2
"891",506,179,"NA",5,65,0.2,0,12,0.2
"892",506,179,"NA",5,78,0.2,0,14,0.2
"893",506,179,"NA",5,62,0.2,0,12,0.2
"894",506,179,"NA",5,117,0.2,0,24,0.2
"895",506,179,"NA",5,181,0.2,0,48,0.2
"896",506,180,"NA",5,194,0.2,0,37,0.2
"897",506,180,"NA",5,137,0.2,0,34,0.2
"898",506,180,"NA",5,198,0.2,0,40,0.2
"899",506,180,"NA",5,51,0.2,0,10,0.2
"900",506,180,"NA",5,64,0.2,0,16,0.2
"901",506,181,"NA",5,60,0.2,0,7,0.2
"902",506,181,"NA",5,129,0.2,0,31,0.2
"903",506,181,"NA",5,75,0.2,0,14,0.2
"904",506,181,"NA",5,164,0.2,0,42,0.2
"905",506,181,"NA",5,90,0.2,0,29,0.2
"906",506,182,"NA",5,188,0.2,0,29,0.2
"907",506,182,"NA",5,86,0.2,0,20,0.2
"908",506,182,"NA",5,91,0.2,0,19,0.2
"909",506,182,"NA",5,190,0.2,0,29,0.2
"910",506,182,"NA",5,200,0.2,0,36,0.2
"911",506,183,"NA",5,84,0.2,0,20,0.2
"912",506,183,"NA",5,84,0.2,0,20,0.2
"913",506,183,"NA",5,151,0.2,0,37,0.2
"914",506,183,"NA",5,66,0.2,0,10,0.2
"915",506,183,"NA",5,139,0.2,0,29,0.2
"916",506,184,"NA",5,95,0.2,0,19,0.2
"917",506,184,"NA",5,187,0.2,0,29,0.2
"918",506,184,"NA",5,197,0.2,0,55,0.2
"919",506,184,"NA",5,138,0.2,0,29,0.2
"920",506,184,"NA",5,182,0.2,0,34,0.2
"921",506,185,"NA",5,143,0.2,0,33,0.2
"922",506,185,"NA",5,148,0.2,0,25,0.2
"923",506,185,"NA",5,75,0.2,0,18,0.2
"924",506,185,"NA",5,126,0.2,0,23,0.2
"925",506,185,"NA",5,144,0.2,0,27,0.2
"926",506,186,"NA",5,96,0.2,0,18,0.2
"927",506,186,"NA",5,130,0.2,0,23,0.2
"928",506,186,"NA",5,137,0.2,0,34,0.2
"929",506,186,"NA",5,156,0.2,0,31,0.2
"930",506,186,"NA",5,146,0.2,0,28,0.2
"931",506,187,"NA",5,71,0.2,0,18,0.2
"932",506,187,"NA",5,179,0.2,0,33,0.2
"933",506,187,"NA",5,77,0.2,0,23,0.2
"934",506,187,"NA",5,174,0.2,0,39,0.2
"935",506,187,"NA",5,119,0.2,0,23,0.2
"936",506,188,"NA",5,119,0.2,0,27,0.2
"937",506,188,"NA",5,195,0.2,0,42,0.2
"938",506,188,"NA",5,56,0.2,0,15,0.2
"939",506,188,"NA",5,54,0.2,0,6,0.2
"940",506,188,"NA",5,103,0.2,0,27,0.2
"941",506,189,"NA",5,57,0.2,0,9,0.2
"942",506,189,"NA",5,144,0.2,0,21,0.2
"943",506,189,"NA",5,103,0.2,0,23,0.2
"944",506,189,"NA",5,57,0.2,0,12,0.2
"945",506,189,"NA",5,168,0.2,0,37,0.2
"946",506,190,"NA",5,127,0.2,0,19,0.2
"947",506,190,"NA",5,190,0.2,0,41,0.2
"948",506,190,"NA",5,183,0.2,0,35,0.2
"949",506,190,"NA",5,164,0.2,0,30,0.2
"950",506,190,"NA",5,115,0.2,0,16,0.2
"951",506,191,"NA",5,90,0.2,0,22,0.2
"952",506,191,"NA",5,87,0.2,0,14,0.2
"953",506,191,"NA",5,158,0.2,0,23,0.2
"954",506,191,"NA",5,163,0.2,0,24,0.2
"955",506,191,"NA",5,74,0.2,0,17,0.2
"956",506,192,"NA",5,150,0.2,0,33,0.2
"957",506,192,"NA",5,119,0.2,0,22,0.2
"958",506,192,"NA",5,98,0.2,0,13,0.2
"959",506,192,"NA",5,74,0.2,0,17,0.2
"960",506,192,"NA",5,192,0.2,0,43,0.2
"961",506,193,"NA",5,62,0.2,0,13,0.2
"962",506,193,"NA",5,105,0.2,0,20,0.2
"963",506,193,"NA",5,152,0.2,0,29,0.2
"964",506,193,"NA",5,113,0.2,0,14,0.2
"965",506,193,"NA",5,165,0.2,0,37,0.2
"966",506,194,"NA",5,165,0.2,0,36,0.2
"967",506,194,"NA",5,96,0.2,0,16,0.2
"968",506,194,"NA",5,188,0.2,0,31,0.2
"969",506,194,"NA",5,99,0.2,0,21,0.2
"970",506,194,"NA",5,57,0.2,0,10,0.2
"971",506,195,"NA",5,86,0.2,0,12,0.2
"972",506,195,"NA",5,65,0.2,0,15,0.2
"973",506,195,"NA",5,173,0.2,0,33,0.2
"974",506,195,"NA",5,147,0.2,0,34,0.2
"975",506,195,"NA",5,130,0.2,0,24,0.2
"976",506,196,"NA",5,169,0.2,0,33,0.2
"977",506,196,"NA",5,116,0.2,0,20,0.2
"978",506,196,"NA",5,156,0.2,0,32,0.2
"979",506,196,"NA",5,97,0.2,0,22,0.2
"980",506,196,"NA",5,194,0.2,0,37,0.2
"981",506,197,"NA",5,106,0.2,0,26,0.2
"982",506,197,"NA",5,73,0.2,0,13,0.2
"983",506,197,"NA",5,74,0.2,0,21,0.2
"984",506,197,"NA",5,165,0.2,0,41,0.2
"985",506,197,"NA",5,189,0.2,0,38,0.2
"986",506,198,"NA",5,189,0.2,0,38,0.2
"987",506,198,"NA",5,89,0.2,0,19,0.2
"988",506,198,"NA",5,183,0.2,0,31,0.2
"989",506,198,"NA",5,84,0.2,0,18,0.2
"990",506,198,"NA",5,67,0.2,0,16,0.2
"991",506,199,"NA",5,190,0.2,0,38,0.2
"992",506,199,"NA",5,134,0.2,0,23,0.2
"993",506,199,"NA",5,200,0.2,0,42,0.2
"994",506,199,"NA",5,173,0.2,0,25,0.2
"995",506,199,"NA",5,55,0.2,0,10,0.2
"996",506,200,"NA",5,57,0.2,0,15,0.2
"997",506,200,"NA",5,64,0.2,0,16,0.2
"998",506,200,"NA",5,73,0.2,0,14,0.2
"999",506,200,"NA",5,197,0.2,0,37,0.2
"1000",506,200,"NA",5,167,0.2,0,33,0.2
"1001",506,201,"NA",5,174,0.2,0,35,0.2
"1002",506,201,"NA",5,69,0.2,0,13,0.2
"1003",506,201,"NA",5,96,0.2,0,23,0.2
"1004",506,201,"NA",5,187,0.2,0,37,0.2
"1005",506,201,"NA",5,74,0.2,0,14,0.2
"1006",506,202,"NA",5,85,0.2,0,21,0.2
"1007",506,202,"NA",5,91,0.2,0,17,0.2
"1008",506,202,"NA",5,72,0.2,0,15,0.2
"1009",506,202,"NA",5,71,0.2,0,13,0.2
"1010",506,202,"NA",5,89,0.2,0,21,0.2
"1011",506,203,"NA",5,144,0.2,0,25,0.2
"1012",506,203,"NA",5,140,0.2,0,22,0.2
"1013",506,203,"NA",5,141,0.2,0,26,0.2
"1014",506,203,"NA",5,155,0.2,0,25,0.2
"1015",506,203,"NA",5,173,0.2,0,36,0.2
"1016",506,204,"NA",5,145,0.2,0,26,0.2
"1017",506,204,"NA",5,122,0.2,0,22,0.2
"1018",506,204,"NA",5,142,0.2,0,31,0.2
"1019",506,204,"NA",5,194,0.2,0,33,0.2
"1020",506,204,"NA",5,192,0.2,0,44,0.2
"1021",506,205,"NA",5,126,0.2,0,35,0.2
"1022",506,205,"NA",5,115,0.2,0,25,0.2
"1023",506,205,"NA",5,89,0.2,0,14,0.2
"1024",506,205,"NA",5,199,0.2,0,34,0.2
"1025",506,205,"NA",5,196,0.2,0,41,0.2
"1026",506,206,"NA",5,94,0.2,0,17,0.2
"1027",506,206,"NA",5,77,0.2,0,14,0.2
"1028",506,206,"NA",5,77,0.2,0,16,0.2
"1029",506,206,"NA",5,69,0.2,0,7,0.2
