"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",15,35,"NA",15,874,0.001,0,2,0.001
"516",15,35,"NA",15,700,0.001,0,0,0.001
"517",15,35,"NA",15,812,0.001,0,0,0.001
"518",15,35,"NA",15,331,0.001,0,0,0.001
"519",15,35,"NA",15,431,0.001,0,0,0.001
"520",15,35,"NA",15,699,0.001,0,0,0.001
"521",15,35,"NA",15,863,0.001,0,0,0.001
"522",15,35,"NA",15,661,0.001,0,1,0.001
"523",15,35,"NA",15,930,0.001,0,0,0.001
"524",15,35,"NA",15,259,0.001,0,0,0.001
"525",15,35,"NA",15,758,0.001,0,0,0.001
"526",15,36,"NA",15,219,0.001,0,0,0.001
"527",15,36,"NA",15,688,0.001,0,0,0.001
"528",15,36,"NA",15,1000,0.001,0,0,0.001
"529",15,36,"NA",15,787,0.001,0,3,0.001
"530",15,36,"NA",15,989,0.001,0,1,0.001
"531",15,36,"NA",15,534,0.001,0,0,0.001
"532",15,36,"NA",15,864,0.001,0,0,0.001
"533",15,36,"NA",15,292,0.001,0,0,0.001
"534",15,36,"NA",15,256,0.001,0,1,0.001
"535",15,36,"NA",15,506,0.001,0,0,0.001
"536",15,36,"NA",15,768,0.001,0,0,0.001
"537",15,36,"NA",15,939,0.001,0,1,0.001
"538",15,36,"NA",15,355,0.001,0,0,0.001
"539",15,36,"NA",15,671,0.001,0,0,0.001
"540",15,36,"NA",15,967,0.001,0,2,0.001
"541",15,37,"NA",15,619,0.001,0,1,0.001
"542",15,37,"NA",15,841,0.001,0,2,0.001
"543",15,37,"NA",15,337,0.001,0,0,0.001
"544",15,37,"NA",15,608,0.001,0,2,0.001
"545",15,37,"NA",15,911,0.001,0,0,0.001
"546",15,37,"NA",15,549,0.001,0,0,0.001
"547",15,37,"NA",15,992,0.001,0,0,0.001
"548",15,37,"NA",15,523,0.001,0,1,0.001
"549",15,37,"NA",15,831,0.001,0,1,0.001
"550",15,37,"NA",15,741,0.001,0,0,0.001
"551",15,37,"NA",15,459,0.001,0,0,0.001
"552",15,37,"NA",15,976,0.001,0,2,0.001
"553",15,37,"NA",15,726,0.001,0,0,0.001
"554",15,37,"NA",15,461,0.001,0,0,0.001
"555",15,37,"NA",15,505,0.001,0,0,0.001
"556",15,38,"NA",15,934,0.001,0,0,0.001
"557",15,38,"NA",15,409,0.001,0,0,0.001
"558",15,38,"NA",15,693,0.001,0,0,0.001
"559",15,38,"NA",15,572,0.001,0,0,0.001
"560",15,38,"NA",15,979,0.001,0,1,0.001
"561",15,38,"NA",15,802,0.001,0,3,0.001
"562",15,38,"NA",15,436,0.001,0,1,0.001
"563",15,38,"NA",15,649,0.001,0,2,0.001
"564",15,38,"NA",15,863,0.001,0,1,0.001
"565",15,38,"NA",15,797,0.001,0,0,0.001
"566",15,38,"NA",15,790,0.001,0,0,0.001
"567",15,38,"NA",15,228,0.001,0,1,0.001
"568",15,38,"NA",15,636,0.001,0,0,0.001
"569",15,38,"NA",15,291,0.001,0,0,0.001
"570",15,38,"NA",15,588,0.001,0,0,0.001
"571",15,39,"NA",15,663,0.001,0,0,0.001
"572",15,39,"NA",15,370,0.001,0,1,0.001
"573",15,39,"NA",15,853,0.001,0,1,0.001
"574",15,39,"NA",15,977,0.001,0,0,0.001
"575",15,39,"NA",15,602,0.001,0,0,0.001
"576",15,39,"NA",15,265,0.001,0,0,0.001
"577",15,39,"NA",15,760,0.001,0,2,0.001
"578",15,39,"NA",15,753,0.001,0,0,0.001
"579",15,39,"NA",15,821,0.001,0,0,0.001
"580",15,39,"NA",15,802,0.001,0,1,0.001
"581",15,39,"NA",15,841,0.001,0,1,0.001
"582",15,39,"NA",15,561,0.001,0,1,0.001
"583",15,39,"NA",15,642,0.001,0,1,0.001
"584",15,39,"NA",15,273,0.001,0,0,0.001
"585",15,39,"NA",15,773,0.001,0,0,0.001
"586",15,40,"NA",15,421,0.001,0,0,0.001
"587",15,40,"NA",15,983,0.001,0,0,0.001
"588",15,40,"NA",15,302,0.001,0,1,0.001
"589",15,40,"NA",15,428,0.001,0,2,0.001
"590",15,40,"NA",15,393,0.001,0,2,0.001
"591",15,40,"NA",15,496,0.001,0,0,0.001
"592",15,40,"NA",15,960,0.001,0,1,0.001
"593",15,40,"NA",15,797,0.001,0,1,0.001
"594",15,40,"NA",15,460,0.001,0,0,0.001
"595",15,40,"NA",15,349,0.001,0,0,0.001
"596",15,40,"NA",15,560,0.001,0,0,0.001
"597",15,40,"NA",15,897,0.001,0,1,0.001
"598",15,40,"NA",15,832,0.001,0,1,0.001
"599",15,40,"NA",15,989,0.001,0,0,0.001
"600",15,40,"NA",15,414,0.001,0,1,0.001
"601",15,41,"NA",15,954,0.001,0,1,0.001
"602",15,41,"NA",15,483,0.001,0,1,0.001
"603",15,41,"NA",15,717,0.001,0,2,0.001
"604",15,41,"NA",15,332,0.001,0,0,0.001
"605",15,41,"NA",15,617,0.001,0,0,0.001
"606",15,41,"NA",15,649,0.001,0,0,0.001
"607",15,41,"NA",15,513,0.001,0,0,0.001
"608",15,41,"NA",15,439,0.001,0,0,0.001
"609",15,41,"NA",15,378,0.001,0,0,0.001
"610",15,41,"NA",15,815,0.001,0,1,0.001
"611",15,41,"NA",15,508,0.001,0,2,0.001
"612",15,41,"NA",15,945,0.001,0,0,0.001
"613",15,41,"NA",15,583,0.001,0,0,0.001
"614",15,41,"NA",15,283,0.001,0,0,0.001
"615",15,41,"NA",15,717,0.001,0,0,0.001
"616",15,42,"NA",15,390,0.001,0,0,0.001
"617",15,42,"NA",15,689,0.001,0,0,0.001
"618",15,42,"NA",15,419,0.001,0,1,0.001
"619",15,42,"NA",15,287,0.001,0,0,0.001
"620",15,42,"NA",15,955,0.001,0,1,0.001
"621",15,42,"NA",15,614,0.001,0,0,0.001
"622",15,42,"NA",15,641,0.001,0,0,0.001
"623",15,42,"NA",15,378,0.001,0,0,0.001
"624",15,42,"NA",15,965,0.001,0,1,0.001
"625",15,42,"NA",15,506,0.001,0,0,0.001
"626",15,42,"NA",15,766,0.001,0,2,0.001
"627",15,42,"NA",15,966,0.001,0,0,0.001
"628",15,42,"NA",15,228,0.001,0,0,0.001
"629",15,42,"NA",15,959,0.001,0,1,0.001
"630",15,42,"NA",15,532,0.001,0,1,0.001
"631",15,43,"NA",15,561,0.001,0,1,0.001
"632",15,43,"NA",15,606,0.001,0,1,0.001
"633",15,43,"NA",15,690,0.001,0,0,0.001
"634",15,43,"NA",15,615,0.001,0,0,0.001
"635",15,43,"NA",15,991,0.001,0,0,0.001
"636",15,43,"NA",15,333,0.001,0,0,0.001
"637",15,43,"NA",15,240,0.001,0,1,0.001
"638",15,43,"NA",15,294,0.001,0,0,0.001
"639",15,43,"NA",15,546,0.001,0,0,0.001
"640",15,43,"NA",15,275,0.001,0,1,0.001
"641",15,43,"NA",15,375,0.001,0,1,0.001
"642",15,43,"NA",15,861,0.001,0,2,0.001
"643",15,43,"NA",15,820,0.001,0,1,0.001
"644",15,43,"NA",15,941,0.001,0,1,0.001
"645",15,43,"NA",15,660,0.001,0,0,0.001
"646",15,44,"NA",15,566,0.001,0,0,0.001
"647",15,44,"NA",15,364,0.001,0,1,0.001
"648",15,44,"NA",15,640,0.001,0,1,0.001
"649",15,44,"NA",15,513,0.001,0,0,0.001
"650",15,44,"NA",15,755,0.001,0,0,0.001
"651",15,44,"NA",15,889,0.001,0,1,0.001
"652",15,44,"NA",15,869,0.001,0,1,0.001
"653",15,44,"NA",15,273,0.001,0,0,0.001
"654",15,44,"NA",15,457,0.001,0,0,0.001
"655",15,44,"NA",15,336,0.001,0,0,0.001
"656",15,44,"NA",15,280,0.001,0,0,0.001
"657",15,44,"NA",15,893,0.001,0,1,0.001
"658",15,44,"NA",15,533,0.001,0,0,0.001
"659",15,44,"NA",15,275,0.001,0,0,0.001
"660",15,44,"NA",15,633,0.001,0,0,0.001
"661",15,45,"NA",15,762,0.001,0,0,0.001
"662",15,45,"NA",15,451,0.001,0,1,0.001
"663",15,45,"NA",15,301,0.001,0,0,0.001
"664",15,45,"NA",15,219,0.001,0,0,0.001
"665",15,45,"NA",15,287,0.001,0,0,0.001
"666",15,45,"NA",15,955,0.001,0,1,0.001
"667",15,45,"NA",15,395,0.001,0,0,0.001
"668",15,45,"NA",15,450,0.001,0,0,0.001
"669",15,45,"NA",15,396,0.001,0,0,0.001
"670",15,45,"NA",15,486,0.001,0,0,0.001
"671",15,45,"NA",15,319,0.001,0,2,0.001
"672",15,45,"NA",15,220,0.001,0,0,0.001
"673",15,45,"NA",15,252,0.001,0,1,0.001
"674",15,45,"NA",15,908,0.001,0,1,0.001
"675",15,45,"NA",15,348,0.001,0,0,0.001
"676",15,46,"NA",15,538,0.001,0,1,0.001
"677",15,46,"NA",15,670,0.001,0,1,0.001
"678",15,46,"NA",15,784,0.001,0,1,0.001
"679",15,46,"NA",15,877,0.001,0,0,0.001
"680",15,46,"NA",15,315,0.001,0,0,0.001
"681",15,46,"NA",15,621,0.001,0,0,0.001
"682",15,46,"NA",15,925,0.001,0,2,0.001
"683",15,46,"NA",15,768,0.001,0,1,0.001
"684",15,46,"NA",15,270,0.001,0,0,0.001
"685",15,46,"NA",15,995,0.001,0,1,0.001
"686",15,46,"NA",15,324,0.001,0,0,0.001
"687",15,46,"NA",15,687,0.001,0,1,0.001
"688",15,46,"NA",15,650,0.001,0,0,0.001
"689",15,46,"NA",15,589,0.001,0,1,0.001
"690",15,46,"NA",15,615,0.001,0,0,0.001
"691",15,47,"NA",15,501,0.001,0,0,0.001
"692",15,47,"NA",15,327,0.001,0,1,0.001
"693",15,47,"NA",15,390,0.001,0,1,0.001
"694",15,47,"NA",15,859,0.001,0,2,0.001
"695",15,47,"NA",15,909,0.001,0,2,0.001
"696",15,47,"NA",15,754,0.001,0,1,0.001
"697",15,47,"NA",15,884,0.001,0,2,0.001
"698",15,47,"NA",15,423,0.001,0,0,0.001
"699",15,47,"NA",15,460,0.001,0,0,0.001
"700",15,47,"NA",15,340,0.001,0,0,0.001
"701",15,47,"NA",15,331,0.001,0,0,0.001
"702",15,47,"NA",15,699,0.001,0,0,0.001
"703",15,47,"NA",15,327,0.001,0,0,0.001
"704",15,47,"NA",15,272,0.001,0,0,0.001
"705",15,47,"NA",15,476,0.001,0,0,0.001
"706",15,48,"NA",15,735,0.001,0,1,0.001
"707",15,48,"NA",15,634,0.001,0,2,0.001
"708",15,48,"NA",15,818,0.001,0,1,0.001
"709",15,48,"NA",15,409,0.001,0,0,0.001
"710",15,48,"NA",15,284,0.001,0,0,0.001
"711",15,48,"NA",15,385,0.001,0,0,0.001
"712",15,48,"NA",15,207,0.001,0,0,0.001
"713",15,48,"NA",15,373,0.001,0,0,0.001
"714",15,48,"NA",15,603,0.001,0,0,0.001
"715",15,48,"NA",15,826,0.001,0,2,0.001
"716",15,48,"NA",15,840,0.001,0,0,0.001
"717",15,48,"NA",15,848,0.001,0,1,0.001
"718",15,48,"NA",15,202,0.001,0,0,0.001
"719",15,48,"NA",15,894,0.001,0,2,0.001
"720",15,48,"NA",15,674,0.001,0,2,0.001
"721",15,49,"NA",15,743,0.001,0,0,0.001
"722",15,49,"NA",15,548,0.001,0,0,0.001
"723",15,49,"NA",15,748,0.001,0,1,0.001
"724",15,49,"NA",15,974,0.001,0,2,0.001
"725",15,49,"NA",15,802,0.001,0,0,0.001
"726",15,49,"NA",15,631,0.001,0,0,0.001
"727",15,49,"NA",15,540,0.001,0,0,0.001
"728",15,49,"NA",15,527,0.001,0,0,0.001
"729",15,49,"NA",15,416,0.001,0,0,0.001
"730",15,49,"NA",15,915,0.001,0,1,0.001
"731",15,49,"NA",15,331,0.001,0,0,0.001
"732",15,49,"NA",15,263,0.001,0,0,0.001
"733",15,49,"NA",15,619,0.001,0,0,0.001
"734",15,49,"NA",15,494,0.001,0,2,0.001
"735",15,49,"NA",15,734,0.001,0,1,0.001
"736",15,50,"NA",15,396,0.001,0,0,0.001
"737",15,50,"NA",15,751,0.001,0,0,0.001
"738",15,50,"NA",15,340,0.001,0,1,0.001
"739",15,50,"NA",15,923,0.001,0,0,0.001
"740",15,50,"NA",15,518,0.001,0,1,0.001
"741",15,50,"NA",15,627,0.001,0,1,0.001
"742",15,50,"NA",15,443,0.001,0,0,0.001
"743",15,50,"NA",15,980,0.001,0,2,0.001
"744",15,50,"NA",15,490,0.001,0,1,0.001
"745",15,50,"NA",15,999,0.001,0,2,0.001
"746",15,50,"NA",15,355,0.001,0,0,0.001
"747",15,50,"NA",15,566,0.001,0,0,0.001
"748",15,50,"NA",15,204,0.001,0,0,0.001
"749",15,50,"NA",15,804,0.001,0,0,0.001
"750",15,50,"NA",15,713,0.001,0,2,0.001
"751",15,51,"NA",15,279,0.001,0,0,0.001
"752",15,51,"NA",15,330,0.001,0,2,0.001
"753",15,51,"NA",15,641,0.001,0,1,0.001
"754",15,51,"NA",15,292,0.001,0,0,0.001
"755",15,51,"NA",15,287,0.001,0,0,0.001
"756",15,51,"NA",15,761,0.001,0,1,0.001
"757",15,51,"NA",15,693,0.001,0,1,0.001
"758",15,51,"NA",15,452,0.001,0,0,0.001
"759",15,51,"NA",15,630,0.001,0,0,0.001
"760",15,51,"NA",15,706,0.001,0,0,0.001
"761",15,51,"NA",15,480,0.001,0,0,0.001
"762",15,51,"NA",15,403,0.001,0,1,0.001
"763",15,51,"NA",15,206,0.001,0,0,0.001
"764",15,51,"NA",15,241,0.001,0,0,0.001
"765",15,51,"NA",15,459,0.001,0,2,0.001
"766",15,52,"NA",15,642,0.001,0,2,0.001
"767",15,52,"NA",15,547,0.001,0,0,0.001
"768",15,52,"NA",15,534,0.001,0,0,0.001
"769",15,52,"NA",15,567,0.001,0,1,0.001
"770",15,52,"NA",15,833,0.001,0,4,0.001
"771",15,52,"NA",15,216,0.001,0,0,0.001
"772",15,52,"NA",15,991,0.001,0,0,0.001
"773",15,52,"NA",15,370,0.001,0,0,0.001
"774",15,52,"NA",15,660,0.001,0,1,0.001
"775",15,52,"NA",15,579,0.001,0,0,0.001
"776",15,52,"NA",15,548,0.001,0,0,0.001
"777",15,52,"NA",15,714,0.001,0,3,0.001
"778",15,52,"NA",15,749,0.001,0,2,0.001
"779",15,52,"NA",15,353,0.001,0,2,0.001
"780",15,52,"NA",15,490,0.001,0,0,0.001
"781",15,53,"NA",15,533,0.001,0,0,0.001
"782",15,53,"NA",15,710,0.001,0,0,0.001
"783",15,53,"NA",15,894,0.001,0,0,0.001
"784",15,53,"NA",15,825,0.001,0,0,0.001
"785",15,53,"NA",15,942,0.001,0,0,0.001
"786",15,53,"NA",15,554,0.001,0,3,0.001
"787",15,53,"NA",15,285,0.001,0,0,0.001
"788",15,53,"NA",15,668,0.001,0,2,0.001
"789",15,53,"NA",15,402,0.001,0,0,0.001
"790",15,53,"NA",15,673,0.001,0,1,0.001
"791",15,53,"NA",15,681,0.001,0,0,0.001
"792",15,53,"NA",15,246,0.001,0,0,0.001
"793",15,53,"NA",15,261,0.001,0,0,0.001
"794",15,53,"NA",15,349,0.001,0,0,0.001
"795",15,53,"NA",15,334,0.001,0,0,0.001
"796",15,54,"NA",15,792,0.001,0,0,0.001
"797",15,54,"NA",15,218,0.001,0,1,0.001
"798",15,54,"NA",15,952,0.001,0,0,0.001
"799",15,54,"NA",15,791,0.001,0,0,0.001
"800",15,54,"NA",15,492,0.001,0,0,0.001
"801",15,54,"NA",15,640,0.001,0,0,0.001
"802",15,54,"NA",15,415,0.001,0,1,0.001
"803",15,54,"NA",15,995,0.001,0,0,0.001
"804",15,54,"NA",15,652,0.001,0,0,0.001
"805",15,54,"NA",15,684,0.001,0,3,0.001
"806",15,54,"NA",15,786,0.001,0,0,0.001
"807",15,54,"NA",15,644,0.001,0,3,0.001
"808",15,54,"NA",15,536,0.001,0,1,0.001
"809",15,54,"NA",15,815,0.001,0,2,0.001
"810",15,54,"NA",15,811,0.001,0,0,0.001
"811",15,55,"NA",15,837,0.001,0,0,0.001
"812",15,55,"NA",15,894,0.001,0,0,0.001
"813",15,55,"NA",15,588,0.001,0,1,0.001
"814",15,55,"NA",15,409,0.001,0,1,0.001
"815",15,55,"NA",15,813,0.001,0,0,0.001
"816",15,55,"NA",15,614,0.001,0,0,0.001
"817",15,55,"NA",15,569,0.001,0,0,0.001
"818",15,55,"NA",15,523,0.001,0,0,0.001
"819",15,55,"NA",15,923,0.001,0,2,0.001
"820",15,55,"NA",15,344,0.001,0,0,0.001
"821",15,55,"NA",15,713,0.001,0,0,0.001
"822",15,55,"NA",15,820,0.001,0,0,0.001
"823",15,55,"NA",15,204,0.001,0,1,0.001
"824",15,55,"NA",15,776,0.001,0,0,0.001
"825",15,55,"NA",15,740,0.001,0,0,0.001
"826",15,56,"NA",15,486,0.001,0,0,0.001
"827",15,56,"NA",15,629,0.001,0,1,0.001
"828",15,56,"NA",15,445,0.001,0,0,0.001
"829",15,56,"NA",15,797,0.001,0,0,0.001
"830",15,56,"NA",15,551,0.001,0,0,0.001
"831",15,56,"NA",15,788,0.001,0,0,0.001
"832",15,56,"NA",15,800,0.001,0,0,0.001
"833",15,56,"NA",15,947,0.001,0,0,0.001
"834",15,56,"NA",15,252,0.001,0,0,0.001
"835",15,56,"NA",15,438,0.001,0,1,0.001
"836",15,56,"NA",15,948,0.001,0,2,0.001
"837",15,56,"NA",15,710,0.001,0,0,0.001
"838",15,56,"NA",15,860,0.001,0,0,0.001
"839",15,56,"NA",15,572,0.001,0,0,0.001
"840",15,56,"NA",15,231,0.001,0,0,0.001
"841",15,57,"NA",15,908,0.001,0,1,0.001
"842",15,57,"NA",15,661,0.001,0,1,0.001
"843",15,57,"NA",15,653,0.001,0,1,0.001
"844",15,57,"NA",15,599,0.001,0,0,0.001
"845",15,57,"NA",15,361,0.001,0,0,0.001
"846",15,57,"NA",15,797,0.001,0,1,0.001
"847",15,57,"NA",15,708,0.001,0,0,0.001
"848",15,57,"NA",15,841,0.001,0,2,0.001
"849",15,57,"NA",15,952,0.001,0,1,0.001
"850",15,57,"NA",15,425,0.001,0,1,0.001
"851",15,57,"NA",15,656,0.001,0,2,0.001
"852",15,57,"NA",15,945,0.001,0,1,0.001
"853",15,57,"NA",15,880,0.001,0,2,0.001
"854",15,57,"NA",15,704,0.001,0,0,0.001
"855",15,57,"NA",15,217,0.001,0,1,0.001
"856",15,58,"NA",15,775,0.001,0,2,0.001
"857",15,58,"NA",15,797,0.001,0,3,0.001
"858",15,58,"NA",15,396,0.001,0,2,0.001
"859",15,58,"NA",15,907,0.001,0,2,0.001
"860",15,58,"NA",15,312,0.001,0,0,0.001
"861",15,58,"NA",15,741,0.001,0,0,0.001
"862",15,58,"NA",15,254,0.001,0,0,0.001
"863",15,58,"NA",15,775,0.001,0,0,0.001
"864",15,58,"NA",15,992,0.001,0,2,0.001
"865",15,58,"NA",15,316,0.001,0,0,0.001
"866",15,58,"NA",15,784,0.001,0,2,0.001
"867",15,58,"NA",15,272,0.001,0,0,0.001
"868",15,58,"NA",15,294,0.001,0,1,0.001
"869",15,58,"NA",15,1000,0.001,0,1,0.001
"870",15,58,"NA",15,581,0.001,0,0,0.001
"871",15,59,"NA",15,518,0.001,0,1,0.001
"872",15,59,"NA",15,712,0.001,0,0,0.001
"873",15,59,"NA",15,610,0.001,0,0,0.001
"874",15,59,"NA",15,619,0.001,0,0,0.001
"875",15,59,"NA",15,516,0.001,0,4,0.001
"876",15,59,"NA",15,303,0.001,0,0,0.001
"877",15,59,"NA",15,793,0.001,0,2,0.001
"878",15,59,"NA",15,963,0.001,0,1,0.001
"879",15,59,"NA",15,998,0.001,0,0,0.001
"880",15,59,"NA",15,378,0.001,0,0,0.001
"881",15,59,"NA",15,509,0.001,0,0,0.001
"882",15,59,"NA",15,705,0.001,0,0,0.001
"883",15,59,"NA",15,346,0.001,0,0,0.001
"884",15,59,"NA",15,563,0.001,0,1,0.001
"885",15,59,"NA",15,966,0.001,0,1,0.001
"886",15,60,"NA",15,362,0.001,0,0,0.001
"887",15,60,"NA",15,364,0.001,0,0,0.001
"888",15,60,"NA",15,846,0.001,0,0,0.001
"889",15,60,"NA",15,617,0.001,0,0,0.001
"890",15,60,"NA",15,582,0.001,0,0,0.001
"891",15,60,"NA",15,255,0.001,0,0,0.001
"892",15,60,"NA",15,630,0.001,0,0,0.001
"893",15,60,"NA",15,977,0.001,0,0,0.001
"894",15,60,"NA",15,858,0.001,0,1,0.001
"895",15,60,"NA",15,470,0.001,0,1,0.001
"896",15,60,"NA",15,239,0.001,0,1,0.001
"897",15,60,"NA",15,992,0.001,0,1,0.001
"898",15,60,"NA",15,864,0.001,0,0,0.001
"899",15,60,"NA",15,969,0.001,0,0,0.001
"900",15,60,"NA",15,312,0.001,0,0,0.001
"901",15,61,"NA",15,501,0.001,0,1,0.001
"902",15,61,"NA",15,346,0.001,0,0,0.001
"903",15,61,"NA",15,320,0.001,0,0,0.001
"904",15,61,"NA",15,477,0.001,0,1,0.001
"905",15,61,"NA",15,311,0.001,0,0,0.001
"906",15,61,"NA",15,495,0.001,0,1,0.001
"907",15,61,"NA",15,985,0.001,0,0,0.001
"908",15,61,"NA",15,752,0.001,0,0,0.001
"909",15,61,"NA",15,857,0.001,0,1,0.001
"910",15,61,"NA",15,506,0.001,0,2,0.001
"911",15,61,"NA",15,491,0.001,0,1,0.001
"912",15,61,"NA",15,441,0.001,0,0,0.001
"913",15,61,"NA",15,393,0.001,0,1,0.001
"914",15,61,"NA",15,712,0.001,0,1,0.001
"915",15,61,"NA",15,313,0.001,0,0,0.001
"916",15,62,"NA",15,857,0.001,0,2,0.001
"917",15,62,"NA",15,601,0.001,0,0,0.001
"918",15,62,"NA",15,809,0.001,0,1,0.001
"919",15,62,"NA",15,746,0.001,0,0,0.001
"920",15,62,"NA",15,852,0.001,0,0,0.001
"921",15,62,"NA",15,659,0.001,0,1,0.001
"922",15,62,"NA",15,505,0.001,0,1,0.001
"923",15,62,"NA",15,499,0.001,0,0,0.001
"924",15,62,"NA",15,429,0.001,0,1,0.001
"925",15,62,"NA",15,846,0.001,0,1,0.001
"926",15,62,"NA",15,806,0.001,0,2,0.001
"927",15,62,"NA",15,855,0.001,0,0,0.001
"928",15,62,"NA",15,518,0.001,0,0,0.001
"929",15,62,"NA",15,500,0.001,0,0,0.001
"930",15,62,"NA",15,351,0.001,0,0,0.001
"931",15,63,"NA",15,921,0.001,0,0,0.001
"932",15,63,"NA",15,751,0.001,0,1,0.001
"933",15,63,"NA",15,365,0.001,0,0,0.001
"934",15,63,"NA",15,833,0.001,0,4,0.001
"935",15,63,"NA",15,685,0.001,0,1,0.001
"936",15,63,"NA",15,861,0.001,0,1,0.001
"937",15,63,"NA",15,526,0.001,0,0,0.001
"938",15,63,"NA",15,721,0.001,0,0,0.001
"939",15,63,"NA",15,373,0.001,0,0,0.001
"940",15,63,"NA",15,492,0.001,0,0,0.001
"941",15,63,"NA",15,680,0.001,0,0,0.001
"942",15,63,"NA",15,825,0.001,0,1,0.001
"943",15,63,"NA",15,283,0.001,0,0,0.001
"944",15,63,"NA",15,763,0.001,0,1,0.001
"945",15,63,"NA",15,572,0.001,0,0,0.001
"946",15,64,"NA",15,446,0.001,0,3,0.001
"947",15,64,"NA",15,444,0.001,0,0,0.001
"948",15,64,"NA",15,521,0.001,0,0,0.001
"949",15,64,"NA",15,419,0.001,0,0,0.001
"950",15,64,"NA",15,788,0.001,0,1,0.001
"951",15,64,"NA",15,404,0.001,0,1,0.001
"952",15,64,"NA",15,462,0.001,0,0,0.001
"953",15,64,"NA",15,962,0.001,0,2,0.001
"954",15,64,"NA",15,884,0.001,0,2,0.001
"955",15,64,"NA",15,516,0.001,0,0,0.001
"956",15,64,"NA",15,321,0.001,0,0,0.001
"957",15,64,"NA",15,821,0.001,0,1,0.001
"958",15,64,"NA",15,885,0.001,0,1,0.001
"959",15,64,"NA",15,576,0.001,0,0,0.001
"960",15,64,"NA",15,257,0.001,0,0,0.001
"961",15,65,"NA",15,602,0.001,0,1,0.001
"962",15,65,"NA",15,435,0.001,0,0,0.001
"963",15,65,"NA",15,351,0.001,0,1,0.001
"964",15,65,"NA",15,268,0.001,0,0,0.001
"965",15,65,"NA",15,421,0.001,0,0,0.001
"966",15,65,"NA",15,285,0.001,0,0,0.001
"967",15,65,"NA",15,584,0.001,0,0,0.001
"968",15,65,"NA",15,383,0.001,0,0,0.001
"969",15,65,"NA",15,331,0.001,0,0,0.001
"970",15,65,"NA",15,205,0.001,0,0,0.001
"971",15,65,"NA",15,569,0.001,0,0,0.001
"972",15,65,"NA",15,859,0.001,0,0,0.001
"973",15,65,"NA",15,677,0.001,0,3,0.001
"974",15,65,"NA",15,254,0.001,0,0,0.001
"975",15,65,"NA",15,312,0.001,0,0,0.001
"976",15,66,"NA",15,442,0.001,0,0,0.001
"977",15,66,"NA",15,856,0.001,0,0,0.001
"978",15,66,"NA",15,505,0.001,0,0,0.001
"979",15,66,"NA",15,848,0.001,0,1,0.001
"980",15,66,"NA",15,611,0.001,0,0,0.001
"981",15,66,"NA",15,268,0.001,0,0,0.001
"982",15,66,"NA",15,703,0.001,0,0,0.001
"983",15,66,"NA",15,747,0.001,0,0,0.001
"984",15,66,"NA",15,242,0.001,0,0,0.001
"985",15,66,"NA",15,765,0.001,0,0,0.001
"986",15,66,"NA",15,455,0.001,0,1,0.001
"987",15,66,"NA",15,958,0.001,0,1,0.001
"988",15,66,"NA",15,982,0.001,0,2,0.001
"989",15,66,"NA",15,752,0.001,0,1,0.001
"990",15,66,"NA",15,867,0.001,0,1,0.001
"991",15,67,"NA",15,266,0.001,0,0,0.001
"992",15,67,"NA",15,661,0.001,0,0,0.001
"993",15,67,"NA",15,523,0.001,0,1,0.001
"994",15,67,"NA",15,415,0.001,0,1,0.001
"995",15,67,"NA",15,662,0.001,0,0,0.001
"996",15,67,"NA",15,299,0.001,0,0,0.001
"997",15,67,"NA",15,783,0.001,0,2,0.001
"998",15,67,"NA",15,953,0.001,0,0,0.001
"999",15,67,"NA",15,688,0.001,0,0,0.001
"1000",15,67,"NA",15,771,0.001,0,1,0.001
"1001",15,67,"NA",15,718,0.001,0,1,0.001
"1002",15,67,"NA",15,502,0.001,0,0,0.001
"1003",15,67,"NA",15,262,0.001,0,2,0.001
"1004",15,67,"NA",15,433,0.001,0,0,0.001
"1005",15,67,"NA",15,423,0.001,0,0,0.001
"1006",15,68,"NA",15,250,0.001,0,0,0.001
"1007",15,68,"NA",15,774,0.001,0,2,0.001
"1008",15,68,"NA",15,997,0.001,0,0,0.001
"1009",15,68,"NA",15,644,0.001,0,0,0.001
"1010",15,68,"NA",15,974,0.001,0,1,0.001
"1011",15,68,"NA",15,261,0.001,0,1,0.001
"1012",15,68,"NA",15,690,0.001,0,0,0.001
"1013",15,68,"NA",15,995,0.001,0,0,0.001
"1014",15,68,"NA",15,742,0.001,0,0,0.001
"1015",15,68,"NA",15,834,0.001,0,0,0.001
"1016",15,68,"NA",15,225,0.001,0,0,0.001
"1017",15,68,"NA",15,679,0.001,0,1,0.001
"1018",15,68,"NA",15,772,0.001,0,2,0.001
"1019",15,68,"NA",15,691,0.001,0,0,0.001
"1020",15,68,"NA",15,958,0.001,0,0,0.001
"1021",15,69,"NA",15,295,0.001,0,0,0.001
"1022",15,69,"NA",15,907,0.001,0,3,0.001
"1023",15,69,"NA",15,786,0.001,0,0,0.001
"1024",15,69,"NA",15,789,0.001,0,0,0.001
"1025",15,69,"NA",15,661,0.001,0,1,0.001
"1026",15,69,"NA",15,543,0.001,0,1,0.001
"1027",15,69,"NA",15,902,0.001,0,1,0.001
"1028",15,69,"NA",15,375,0.001,0,1,0.001
"1029",15,69,"NA",15,671,0.001,0,1,0.001
