"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",611,29,"unif",15,163,0.3,0.1,47,0.293950946184928
"422",611,29,"unif",15,125,0.3,0.1,34,0.307879795499858
"423",611,29,"unif",15,163,0.3,0.1,50,0.285591746247215
"424",611,29,"unif",15,64,0.3,0.1,19,0.311748907246693
"425",611,29,"unif",15,129,0.3,0.1,31,0.30861613633455
"426",611,29,"unif",15,55,0.3,0.1,12,0.312389294324208
"427",611,29,"unif",15,138,0.3,0.1,38,0.30464300155209
"428",611,29,"unif",15,82,0.3,0.1,24,0.297182620379777
"429",611,29,"unif",15,157,0.3,0.1,49,0.29784739884222
"430",611,29,"unif",15,183,0.3,0.1,49,0.301190083790698
"431",611,29,"unif",15,58,0.3,0.1,12,0.311525038462332
"432",611,29,"unif",15,139,0.3,0.1,42,0.294563049335692
"433",611,29,"unif",15,128,0.3,0.1,46,0.300555649386038
"434",611,29,"unif",15,109,0.3,0.1,33,0.292880021955266
"435",611,29,"unif",15,88,0.3,0.1,17,0.291360400459541
"436",611,30,"unif",15,117,0.3,0.1,40,0.311613331009693
"437",611,30,"unif",15,64,0.3,0.1,20,0.303833304871318
"438",611,30,"unif",15,126,0.3,0.1,42,0.287591426988093
"439",611,30,"unif",15,66,0.3,0.1,15,0.285624942582493
"440",611,30,"unif",15,160,0.3,0.1,49,0.295642209625232
"441",611,30,"unif",15,60,0.3,0.1,24,0.297843579710068
"442",611,30,"unif",15,151,0.3,0.1,49,0.299172038516865
"443",611,30,"unif",15,198,0.3,0.1,60,0.285661443144196
"444",611,30,"unif",15,195,0.3,0.1,61,0.294151762946097
"445",611,30,"unif",15,124,0.3,0.1,34,0.31140017219766
"446",611,30,"unif",15,181,0.3,0.1,46,0.303444327334528
"447",611,30,"unif",15,104,0.3,0.1,38,0.306026859130893
"448",611,30,"unif",15,106,0.3,0.1,39,0.307864077569562
"449",611,30,"unif",15,150,0.3,0.1,37,0.309066844653943
"450",611,30,"unif",15,147,0.3,0.1,36,0.308197076961964
"451",611,31,"unif",15,68,0.3,0.1,27,0.291795426446485
"452",611,31,"unif",15,96,0.3,0.1,22,0.301905207938342
"453",611,31,"unif",15,122,0.3,0.1,48,0.308968912348973
"454",611,31,"unif",15,133,0.3,0.1,40,0.309567798339973
"455",611,31,"unif",15,80,0.3,0.1,21,0.293452903827879
"456",611,31,"unif",15,110,0.3,0.1,35,0.315418406781042
"457",611,31,"unif",15,127,0.3,0.1,40,0.300132516999836
"458",611,31,"unif",15,69,0.3,0.1,21,0.305271551510682
"459",611,31,"unif",15,54,0.3,0.1,13,0.296874034664511
"460",611,31,"unif",15,136,0.3,0.1,44,0.301528084920156
"461",611,31,"unif",15,190,0.3,0.1,61,0.313071982147705
"462",611,31,"unif",15,143,0.3,0.1,43,0.306700885447975
"463",611,31,"unif",15,136,0.3,0.1,35,0.309929277636017
"464",611,31,"unif",15,176,0.3,0.1,51,0.292814944394324
"465",611,31,"unif",15,158,0.3,0.1,48,0.288608363983137
"466",611,32,"unif",15,164,0.3,0.1,48,0.296253616658064
"467",611,32,"unif",15,155,0.3,0.1,54,0.305239201364684
"468",611,32,"unif",15,101,0.3,0.1,33,0.285769016651304
"469",611,32,"unif",15,152,0.3,0.1,45,0.301776073641343
"470",611,32,"unif",15,177,0.3,0.1,49,0.289016862699812
"471",611,32,"unif",15,108,0.3,0.1,32,0.296238070525126
"472",611,32,"unif",15,59,0.3,0.1,16,0.311781898262822
"473",611,32,"unif",15,54,0.3,0.1,16,0.289019954653023
"474",611,32,"unif",15,109,0.3,0.1,30,0.305630445164656
"475",611,32,"unif",15,154,0.3,0.1,35,0.298535393779165
"476",611,32,"unif",15,91,0.3,0.1,28,0.306291716542306
"477",611,32,"unif",15,94,0.3,0.1,20,0.284418648632704
"478",611,32,"unif",15,179,0.3,0.1,45,0.308852103233059
"479",611,32,"unif",15,150,0.3,0.1,46,0.302273491816566
"480",611,32,"unif",15,153,0.3,0.1,56,0.296807948989092
"481",611,33,"unif",15,64,0.3,0.1,19,0.296114747917828
"482",611,33,"unif",15,151,0.3,0.1,46,0.286504393077602
"483",611,33,"unif",15,167,0.3,0.1,49,0.300265273377772
"484",611,33,"unif",15,79,0.3,0.1,23,0.315222238123096
"485",611,33,"unif",15,58,0.3,0.1,22,0.308180587355418
"486",611,33,"unif",15,163,0.3,0.1,47,0.313652136564653
"487",611,33,"unif",15,97,0.3,0.1,28,0.292708357936247
"488",611,33,"unif",15,177,0.3,0.1,46,0.290319687441781
"489",611,33,"unif",15,179,0.3,0.1,46,0.293123288931273
"490",611,33,"unif",15,64,0.3,0.1,22,0.301790772757482
"491",611,33,"unif",15,72,0.3,0.1,28,0.297132415358336
"492",611,33,"unif",15,118,0.3,0.1,34,0.305425580542102
"493",611,33,"unif",15,128,0.3,0.1,33,0.307703851042982
"494",611,33,"unif",15,190,0.3,0.1,61,0.309680728546355
"495",611,33,"unif",15,145,0.3,0.1,48,0.301010031150636
"496",611,34,"unif",15,159,0.3,0.1,58,0.309994028537351
"497",611,34,"unif",15,183,0.3,0.1,62,0.308048058138784
"498",611,34,"unif",15,199,0.3,0.1,65,0.288763097197171
"499",611,34,"unif",15,88,0.3,0.1,27,0.28785244870245
"500",611,34,"unif",15,164,0.3,0.1,40,0.303239942121478
"501",611,34,"unif",15,78,0.3,0.1,23,0.298195368283478
"502",611,34,"unif",15,197,0.3,0.1,54,0.293046486351237
"503",611,34,"unif",15,96,0.3,0.1,28,0.289427059239252
"504",611,34,"unif",15,152,0.3,0.1,40,0.303875964673562
"505",611,34,"unif",15,161,0.3,0.1,54,0.312002246780154
"506",611,34,"unif",15,67,0.3,0.1,24,0.315051516220263
"507",611,34,"unif",15,166,0.3,0.1,42,0.295498201155471
"508",611,34,"unif",15,57,0.3,0.1,17,0.307091512201661
"509",611,34,"unif",15,148,0.3,0.1,57,0.302842160069875
"510",611,34,"unif",15,83,0.3,0.1,23,0.292224871803082
"511",611,35,"unif",15,177,0.3,0.1,46,0.292197742766598
"512",611,35,"unif",15,73,0.3,0.1,26,0.308550238266462
"513",611,35,"unif",15,66,0.3,0.1,16,0.314939500342839
"514",611,35,"unif",15,80,0.3,0.1,20,0.291834225907569
"515",611,35,"unif",15,154,0.3,0.1,46,0.293276111047595
"516",611,35,"unif",15,134,0.3,0.1,38,0.30078217619863
"517",611,35,"unif",15,87,0.3,0.1,23,0.285586504544085
"518",611,35,"unif",15,90,0.3,0.1,28,0.300481893695707
"519",611,35,"unif",15,121,0.3,0.1,27,0.31180319659118
"520",611,35,"unif",15,191,0.3,0.1,56,0.294073727805124
"521",611,35,"unif",15,121,0.3,0.1,39,0.314750058581886
"522",611,35,"unif",15,149,0.3,0.1,36,0.295046580379925
"523",611,35,"unif",15,112,0.3,0.1,27,0.313549720419037
"524",611,35,"unif",15,85,0.3,0.1,27,0.292082349862829
"525",611,35,"unif",15,141,0.3,0.1,37,0.304086219858351
"526",611,36,"unif",15,166,0.3,0.1,47,0.295439320087956
"527",611,36,"unif",15,53,0.3,0.1,13,0.313345380080762
"528",611,36,"unif",15,188,0.3,0.1,61,0.315475256673441
"529",611,36,"unif",15,66,0.3,0.1,17,0.289933757034241
"530",611,36,"unif",15,83,0.3,0.1,24,0.28891781859365
"531",611,36,"unif",15,96,0.3,0.1,34,0.307476724032105
"532",611,36,"unif",15,121,0.3,0.1,35,0.313402297103848
"533",611,36,"unif",15,190,0.3,0.1,63,0.289173362522337
"534",611,36,"unif",15,123,0.3,0.1,43,0.312577786093024
"535",611,36,"unif",15,117,0.3,0.1,39,0.301489281502949
"536",611,36,"unif",15,52,0.3,0.1,14,0.29655513030643
"537",611,36,"unif",15,128,0.3,0.1,41,0.310034580546356
"538",611,36,"unif",15,77,0.3,0.1,31,0.286176911387787
"539",611,36,"unif",15,148,0.3,0.1,45,0.306161056198124
"540",611,36,"unif",15,151,0.3,0.1,57,0.315273581295686
"541",611,37,"unif",15,117,0.3,0.1,36,0.312663993044988
"542",611,37,"unif",15,156,0.3,0.1,36,0.29670310730461
"543",611,37,"unif",15,113,0.3,0.1,37,0.315349355276512
"544",611,37,"unif",15,79,0.3,0.1,23,0.302688810533412
"545",611,37,"unif",15,134,0.3,0.1,29,0.291315834256119
"546",611,37,"unif",15,188,0.3,0.1,58,0.305537888308805
"547",611,37,"unif",15,93,0.3,0.1,27,0.308502631292623
"548",611,37,"unif",15,171,0.3,0.1,50,0.296885736883272
"549",611,37,"unif",15,162,0.3,0.1,48,0.305920482456212
"550",611,37,"unif",15,89,0.3,0.1,36,0.299268545543272
"551",611,37,"unif",15,73,0.3,0.1,25,0.308619994744832
"552",611,37,"unif",15,170,0.3,0.1,50,0.288334413245422
"553",611,37,"unif",15,83,0.3,0.1,19,0.296375018680213
"554",611,37,"unif",15,191,0.3,0.1,55,0.290113895540317
"555",611,37,"unif",15,163,0.3,0.1,54,0.297361208114717
"556",611,38,"unif",15,152,0.3,0.1,40,0.307870407547656
"557",611,38,"unif",15,178,0.3,0.1,49,0.31042994434707
"558",611,38,"unif",15,61,0.3,0.1,17,0.301628341400139
"559",611,38,"unif",15,87,0.3,0.1,22,0.313188173542251
"560",611,38,"unif",15,156,0.3,0.1,55,0.308123623519421
"561",611,38,"unif",15,128,0.3,0.1,38,0.30666368246758
"562",611,38,"unif",15,171,0.3,0.1,48,0.288026556146367
"563",611,38,"unif",15,133,0.3,0.1,46,0.314785420498832
"564",611,38,"unif",15,94,0.3,0.1,26,0.297838318807039
"565",611,38,"unif",15,129,0.3,0.1,40,0.306567385870615
"566",611,38,"unif",15,185,0.3,0.1,63,0.311965047218719
"567",611,38,"unif",15,118,0.3,0.1,31,0.292864848416515
"568",611,38,"unif",15,142,0.3,0.1,46,0.301256975317461
"569",611,38,"unif",15,100,0.3,0.1,28,0.300851799736753
"570",611,38,"unif",15,183,0.3,0.1,64,0.314129944020953
"571",611,39,"unif",15,152,0.3,0.1,45,0.293498403052034
"572",611,39,"unif",15,199,0.3,0.1,71,0.300069671439875
"573",611,39,"unif",15,56,0.3,0.1,13,0.313777160065247
"574",611,39,"unif",15,155,0.3,0.1,44,0.312677552347681
"575",611,39,"unif",15,94,0.3,0.1,31,0.304473583311521
"576",611,39,"unif",15,82,0.3,0.1,25,0.306779287303392
"577",611,39,"unif",15,137,0.3,0.1,44,0.298010687661978
"578",611,39,"unif",15,87,0.3,0.1,20,0.30402335454681
"579",611,39,"unif",15,146,0.3,0.1,35,0.287180876255882
"580",611,39,"unif",15,123,0.3,0.1,50,0.300939663890447
"581",611,39,"unif",15,187,0.3,0.1,53,0.287757228744368
"582",611,39,"unif",15,85,0.3,0.1,26,0.315332965886907
"583",611,39,"unif",15,95,0.3,0.1,30,0.312531672464838
"584",611,39,"unif",15,83,0.3,0.1,21,0.29946664065885
"585",611,39,"unif",15,142,0.3,0.1,42,0.289096085258366
"586",611,40,"unif",15,123,0.3,0.1,33,0.299828166281457
"587",611,40,"unif",15,59,0.3,0.1,16,0.295587040714854
"588",611,40,"unif",15,164,0.3,0.1,47,0.308365643794075
"589",611,40,"unif",15,97,0.3,0.1,27,0.312525248643154
"590",611,40,"unif",15,169,0.3,0.1,54,0.297840425605803
"591",611,40,"unif",15,85,0.3,0.1,21,0.300955886527657
"592",611,40,"unif",15,67,0.3,0.1,16,0.295870945478774
"593",611,40,"unif",15,82,0.3,0.1,23,0.305398683878839
"594",611,40,"unif",15,81,0.3,0.1,18,0.303157046575033
"595",611,40,"unif",15,120,0.3,0.1,33,0.300692160814194
"596",611,40,"unif",15,154,0.3,0.1,54,0.314771775315607
"597",611,40,"unif",15,106,0.3,0.1,22,0.303603143920687
"598",611,40,"unif",15,146,0.3,0.1,38,0.296545590889164
"599",611,40,"unif",15,123,0.3,0.1,52,0.309531948092283
"600",611,40,"unif",15,134,0.3,0.1,38,0.304963147051175
"601",611,41,"unif",15,146,0.3,0.1,49,0.289434925485118
"602",611,41,"unif",15,115,0.3,0.1,37,0.301324485516514
"603",611,41,"unif",15,120,0.3,0.1,29,0.299418633985938
"604",611,41,"unif",15,58,0.3,0.1,26,0.297661761485027
"605",611,41,"unif",15,71,0.3,0.1,19,0.28555480053095
"606",611,41,"unif",15,128,0.3,0.1,36,0.291719338175287
"607",611,41,"unif",15,178,0.3,0.1,49,0.29073388492807
"608",611,41,"unif",15,91,0.3,0.1,33,0.308271090598767
"609",611,41,"unif",15,97,0.3,0.1,25,0.313862144328434
"610",611,41,"unif",15,97,0.3,0.1,22,0.310824263832966
"611",611,41,"unif",15,193,0.3,0.1,54,0.30389552607524
"612",611,41,"unif",15,156,0.3,0.1,52,0.31255899030638
"613",611,41,"unif",15,101,0.3,0.1,34,0.292807145482396
"614",611,41,"unif",15,176,0.3,0.1,58,0.30870216672003
"615",611,41,"unif",15,94,0.3,0.1,28,0.306572628074612
"616",611,42,"unif",15,189,0.3,0.1,57,0.307128707436766
"617",611,42,"unif",15,130,0.3,0.1,35,0.302783728991377
"618",611,42,"unif",15,88,0.3,0.1,30,0.313715605500697
"619",611,42,"unif",15,153,0.3,0.1,44,0.310178248571781
"620",611,42,"unif",15,89,0.3,0.1,24,0.290556738303444
"621",611,42,"unif",15,112,0.3,0.1,31,0.30482570326285
"622",611,42,"unif",15,60,0.3,0.1,16,0.289345215585958
"623",611,42,"unif",15,118,0.3,0.1,35,0.31403365934317
"624",611,42,"unif",15,181,0.3,0.1,64,0.315089258852115
"625",611,42,"unif",15,58,0.3,0.1,20,0.284874223041321
"626",611,42,"unif",15,124,0.3,0.1,46,0.31351725434775
"627",611,42,"unif",15,131,0.3,0.1,42,0.296850930021255
"628",611,42,"unif",15,190,0.3,0.1,58,0.300101339905975
"629",611,42,"unif",15,129,0.3,0.1,29,0.286994095230745
"630",611,42,"unif",15,149,0.3,0.1,40,0.28869002892856
"631",611,43,"unif",15,111,0.3,0.1,30,0.298995275999106
"632",611,43,"unif",15,151,0.3,0.1,40,0.309428488277896
"633",611,43,"unif",15,99,0.3,0.1,27,0.28515107219436
"634",611,43,"unif",15,117,0.3,0.1,43,0.30856551424339
"635",611,43,"unif",15,85,0.3,0.1,25,0.292658603411948
"636",611,43,"unif",15,104,0.3,0.1,20,0.295727085287402
"637",611,43,"unif",15,189,0.3,0.1,65,0.309236458718966
"638",611,43,"unif",15,81,0.3,0.1,20,0.298018667459459
"639",611,43,"unif",15,194,0.3,0.1,50,0.28595401791475
"640",611,43,"unif",15,148,0.3,0.1,38,0.307818171626939
"641",611,43,"unif",15,65,0.3,0.1,20,0.307403954918974
"642",611,43,"unif",15,91,0.3,0.1,23,0.311841665908365
"643",611,43,"unif",15,162,0.3,0.1,57,0.311047253261946
"644",611,43,"unif",15,169,0.3,0.1,50,0.313649826943816
"645",611,43,"unif",15,58,0.3,0.1,23,0.293989786165421
"646",611,44,"unif",15,86,0.3,0.1,21,0.297512290778247
"647",611,44,"unif",15,125,0.3,0.1,37,0.303964991099866
"648",611,44,"unif",15,97,0.3,0.1,31,0.312078759300163
"649",611,44,"unif",15,140,0.3,0.1,37,0.307128974333511
"650",611,44,"unif",15,77,0.3,0.1,23,0.307292831688053
"651",611,44,"unif",15,141,0.3,0.1,44,0.311862135091437
"652",611,44,"unif",15,60,0.3,0.1,16,0.290533014929827
"653",611,44,"unif",15,75,0.3,0.1,17,0.30866270771156
"654",611,44,"unif",15,66,0.3,0.1,22,0.313149891425898
"655",611,44,"unif",15,61,0.3,0.1,22,0.293486649222202
"656",611,44,"unif",15,155,0.3,0.1,44,0.28761899712865
"657",611,44,"unif",15,113,0.3,0.1,32,0.300597595540008
"658",611,44,"unif",15,170,0.3,0.1,44,0.301772608796328
"659",611,44,"unif",15,105,0.3,0.1,32,0.30388846244323
"660",611,44,"unif",15,172,0.3,0.1,51,0.285336089362146
"661",611,45,"unif",15,162,0.3,0.1,57,0.314691339337944
"662",611,45,"unif",15,140,0.3,0.1,43,0.290670657526031
"663",611,45,"unif",15,122,0.3,0.1,35,0.308196670824211
"664",611,45,"unif",15,139,0.3,0.1,44,0.295436801373322
"665",611,45,"unif",15,173,0.3,0.1,49,0.28697656345077
"666",611,45,"unif",15,63,0.3,0.1,19,0.302863962611539
"667",611,45,"unif",15,91,0.3,0.1,19,0.303494350425129
"668",611,45,"unif",15,172,0.3,0.1,53,0.298761632201287
"669",611,45,"unif",15,123,0.3,0.1,31,0.299545330810371
"670",611,45,"unif",15,175,0.3,0.1,55,0.294568274219855
"671",611,45,"unif",15,53,0.3,0.1,14,0.307169099299013
"672",611,45,"unif",15,154,0.3,0.1,56,0.294949761480373
"673",611,45,"unif",15,94,0.3,0.1,20,0.292942257785954
"674",611,45,"unif",15,166,0.3,0.1,44,0.313555974715412
"675",611,45,"unif",15,164,0.3,0.1,51,0.310928436003536
"676",611,46,"unif",15,117,0.3,0.1,30,0.290908790027986
"677",611,46,"unif",15,145,0.3,0.1,37,0.28908294550795
"678",611,46,"unif",15,171,0.3,0.1,49,0.303626869813157
"679",611,46,"unif",15,113,0.3,0.1,32,0.29728558829928
"680",611,46,"unif",15,157,0.3,0.1,44,0.312004353172417
"681",611,46,"unif",15,73,0.3,0.1,20,0.298192964245595
"682",611,46,"unif",15,193,0.3,0.1,46,0.292098268176194
"683",611,46,"unif",15,99,0.3,0.1,36,0.314832259295232
"684",611,46,"unif",15,164,0.3,0.1,49,0.308135717466938
"685",611,46,"unif",15,74,0.3,0.1,21,0.293090919875733
"686",611,46,"unif",15,114,0.3,0.1,38,0.31274701920156
"687",611,46,"unif",15,114,0.3,0.1,38,0.293296857573029
"688",611,46,"unif",15,145,0.3,0.1,49,0.314984324020901
"689",611,46,"unif",15,138,0.3,0.1,43,0.297677197332873
"690",611,46,"unif",15,74,0.3,0.1,19,0.309618356262093
"691",611,47,"unif",15,130,0.3,0.1,35,0.311125754136578
"692",611,47,"unif",15,169,0.3,0.1,57,0.308992090772106
"693",611,47,"unif",15,119,0.3,0.1,36,0.293701838889956
"694",611,47,"unif",15,126,0.3,0.1,42,0.28596527881167
"695",611,47,"unif",15,167,0.3,0.1,47,0.313649728113333
"696",611,47,"unif",15,90,0.3,0.1,22,0.287203730436635
"697",611,47,"unif",15,96,0.3,0.1,34,0.309256495559507
"698",611,47,"unif",15,159,0.3,0.1,53,0.292896489850319
"699",611,47,"unif",15,194,0.3,0.1,58,0.291847971786825
"700",611,47,"unif",15,146,0.3,0.1,41,0.285663424994807
"701",611,47,"unif",15,53,0.3,0.1,15,0.299434274572217
"702",611,47,"unif",15,108,0.3,0.1,36,0.302158959053762
"703",611,47,"unif",15,148,0.3,0.1,42,0.308068761967127
"704",611,47,"unif",15,190,0.3,0.1,52,0.292647569552928
"705",611,47,"unif",15,64,0.3,0.1,21,0.290790511666102
"706",611,48,"unif",15,99,0.3,0.1,25,0.298174737189725
"707",611,48,"unif",15,165,0.3,0.1,60,0.30506816365436
"708",611,48,"unif",15,112,0.3,0.1,37,0.289110448002435
"709",611,48,"unif",15,52,0.3,0.1,12,0.303416632224041
"710",611,48,"unif",15,61,0.3,0.1,19,0.288702218287598
"711",611,48,"unif",15,130,0.3,0.1,43,0.314060950457291
"712",611,48,"unif",15,95,0.3,0.1,29,0.294249159425072
"713",611,48,"unif",15,130,0.3,0.1,45,0.29392534262217
"714",611,48,"unif",15,153,0.3,0.1,45,0.301664335316791
"715",611,48,"unif",15,163,0.3,0.1,44,0.308300319704977
"716",611,48,"unif",15,85,0.3,0.1,26,0.294047600814643
"717",611,48,"unif",15,142,0.3,0.1,40,0.287933282578969
"718",611,48,"unif",15,151,0.3,0.1,45,0.302522423713745
"719",611,48,"unif",15,139,0.3,0.1,46,0.305378100919124
"720",611,48,"unif",15,165,0.3,0.1,45,0.314847707040483
"721",611,49,"unif",15,122,0.3,0.1,30,0.304315134441539
"722",611,49,"unif",15,188,0.3,0.1,60,0.302276504973972
"723",611,49,"unif",15,102,0.3,0.1,27,0.311269274268337
"724",611,49,"unif",15,194,0.3,0.1,56,0.288086238905852
"725",611,49,"unif",15,170,0.3,0.1,49,0.310875639155406
"726",611,49,"unif",15,126,0.3,0.1,38,0.306868200678947
"727",611,49,"unif",15,107,0.3,0.1,36,0.29610274611531
"728",611,49,"unif",15,58,0.3,0.1,17,0.305468628661399
"729",611,49,"unif",15,53,0.3,0.1,9,0.294457419787522
"730",611,49,"unif",15,100,0.3,0.1,33,0.313522943049212
"731",611,49,"unif",15,153,0.3,0.1,43,0.313182775002441
"732",611,49,"unif",15,56,0.3,0.1,16,0.31128792069501
"733",611,49,"unif",15,191,0.3,0.1,55,0.290454710939454
"734",611,49,"unif",15,165,0.3,0.1,48,0.299062414083062
"735",611,49,"unif",15,79,0.3,0.1,23,0.312917710115974
"736",611,50,"unif",15,91,0.3,0.1,26,0.31035225036181
"737",611,50,"unif",15,107,0.3,0.1,32,0.311346110544378
"738",611,50,"unif",15,132,0.3,0.1,44,0.296646663404785
"739",611,50,"unif",15,186,0.3,0.1,56,0.309813634763353
"740",611,50,"unif",15,198,0.3,0.1,75,0.313655644324527
"741",611,50,"unif",15,102,0.3,0.1,32,0.290814902448539
"742",611,50,"unif",15,149,0.3,0.1,45,0.29941284592409
"743",611,50,"unif",15,107,0.3,0.1,30,0.292889685297175
"744",611,50,"unif",15,188,0.3,0.1,50,0.287520309763147
"745",611,50,"unif",15,118,0.3,0.1,42,0.310196575866368
"746",611,50,"unif",15,159,0.3,0.1,41,0.286412724491112
"747",611,50,"unif",15,135,0.3,0.1,42,0.303688310884163
"748",611,50,"unif",15,54,0.3,0.1,13,0.285101714117129
"749",611,50,"unif",15,187,0.3,0.1,49,0.309056946826461
"750",611,50,"unif",15,64,0.3,0.1,21,0.313009299616301
"751",611,51,"unif",15,98,0.3,0.1,25,0.299160689852088
"752",611,51,"unif",15,134,0.3,0.1,44,0.303449233993973
"753",611,51,"unif",15,81,0.3,0.1,29,0.311304132944675
"754",611,51,"unif",15,86,0.3,0.1,29,0.308724679977357
"755",611,51,"unif",15,173,0.3,0.1,52,0.306292495303281
"756",611,51,"unif",15,189,0.3,0.1,53,0.304421543309623
"757",611,51,"unif",15,160,0.3,0.1,54,0.315011928670464
"758",611,51,"unif",15,177,0.3,0.1,59,0.288477294459705
"759",611,51,"unif",15,73,0.3,0.1,22,0.287730543541318
"760",611,51,"unif",15,130,0.3,0.1,38,0.295309547715519
"761",611,51,"unif",15,112,0.3,0.1,33,0.286621883307217
"762",611,51,"unif",15,89,0.3,0.1,26,0.287753053764407
"763",611,51,"unif",15,172,0.3,0.1,52,0.286326964007579
"764",611,51,"unif",15,148,0.3,0.1,41,0.303267878628051
"765",611,51,"unif",15,179,0.3,0.1,54,0.294627869741386
"766",611,52,"unif",15,66,0.3,0.1,13,0.30615500480367
"767",611,52,"unif",15,83,0.3,0.1,28,0.287776579593201
"768",611,52,"unif",15,119,0.3,0.1,42,0.31087708005521
"769",611,52,"unif",15,85,0.3,0.1,22,0.287031377035982
"770",611,52,"unif",15,66,0.3,0.1,20,0.300653785797913
"771",611,52,"unif",15,79,0.3,0.1,33,0.296980391979596
"772",611,52,"unif",15,87,0.3,0.1,28,0.285977724070158
"773",611,52,"unif",15,86,0.3,0.1,25,0.308122127734764
"774",611,52,"unif",15,167,0.3,0.1,50,0.315309278728148
"775",611,52,"unif",15,76,0.3,0.1,18,0.30406119015118
"776",611,52,"unif",15,167,0.3,0.1,42,0.285594099095046
"777",611,52,"unif",15,143,0.3,0.1,47,0.289883285108795
"778",611,52,"unif",15,71,0.3,0.1,16,0.306788274924994
"779",611,52,"unif",15,73,0.3,0.1,15,0.302724157511458
"780",611,52,"unif",15,54,0.3,0.1,13,0.290122231316269
"781",611,53,"unif",15,92,0.3,0.1,30,0.290540090553608
"782",611,53,"unif",15,51,0.3,0.1,17,0.306584227935045
"783",611,53,"unif",15,54,0.3,0.1,14,0.294035324137803
"784",611,53,"unif",15,58,0.3,0.1,14,0.300241343734086
"785",611,53,"unif",15,124,0.3,0.1,32,0.29806048767806
"786",611,53,"unif",15,72,0.3,0.1,27,0.295353726429407
"787",611,53,"unif",15,115,0.3,0.1,32,0.291650107861262
"788",611,53,"unif",15,147,0.3,0.1,52,0.300638796592712
"789",611,53,"unif",15,92,0.3,0.1,21,0.314349291029442
"790",611,53,"unif",15,186,0.3,0.1,54,0.290673579322404
"791",611,53,"unif",15,133,0.3,0.1,33,0.304266691622411
"792",611,53,"unif",15,172,0.3,0.1,56,0.294103383214426
"793",611,53,"unif",15,57,0.3,0.1,23,0.302457355095819
"794",611,53,"unif",15,114,0.3,0.1,37,0.308014691494231
"795",611,53,"unif",15,159,0.3,0.1,41,0.300379889785355
"796",611,54,"unif",15,150,0.3,0.1,42,0.305780045697596
"797",611,54,"unif",15,133,0.3,0.1,37,0.31332763384989
"798",611,54,"unif",15,83,0.3,0.1,33,0.300299724842034
"799",611,54,"unif",15,85,0.3,0.1,30,0.309079958707709
"800",611,54,"unif",15,118,0.3,0.1,36,0.288456382089245
"801",611,54,"unif",15,176,0.3,0.1,47,0.309511782224064
"802",611,54,"unif",15,88,0.3,0.1,23,0.290693826810157
"803",611,54,"unif",15,167,0.3,0.1,49,0.30168350439448
"804",611,54,"unif",15,108,0.3,0.1,29,0.294827521173931
"805",611,54,"unif",15,66,0.3,0.1,23,0.302870386070276
"806",611,54,"unif",15,159,0.3,0.1,46,0.314162120257241
"807",611,54,"unif",15,113,0.3,0.1,37,0.288980820823337
"808",611,54,"unif",15,63,0.3,0.1,20,0.285151690612587
"809",611,54,"unif",15,107,0.3,0.1,33,0.285911911991487
"810",611,54,"unif",15,136,0.3,0.1,40,0.307581938455953
"811",611,55,"unif",15,143,0.3,0.1,47,0.309127744236981
"812",611,55,"unif",15,188,0.3,0.1,51,0.313400362066148
"813",611,55,"unif",15,129,0.3,0.1,37,0.288354372538696
