"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",349,28,"beta",15,440,0.02,0.1,9,0.0199927596100471
"411",349,28,"beta",15,802,0.02,0.1,17,0.0199959785473588
"412",349,28,"beta",15,714,0.02,0.1,13,0.0199382795944496
"413",349,28,"beta",15,289,0.02,0.1,6,0.0200328164827366
"414",349,28,"beta",15,988,0.02,0.1,14,0.0200058747843962
"415",349,28,"beta",15,883,0.02,0.1,21,0.0199788843618112
"416",349,28,"beta",15,549,0.02,0.1,9,0.0200592835308226
"417",349,28,"beta",15,828,0.02,0.1,15,0.0200192250387227
"418",349,28,"beta",15,512,0.02,0.1,9,0.019950636472787
"419",349,28,"beta",15,388,0.02,0.1,6,0.0199681253812373
"420",349,28,"beta",15,459,0.02,0.1,9,0.01992390209137
"421",349,29,"beta",15,697,0.02,0.1,10,0.0199593485438993
"422",349,29,"beta",15,662,0.02,0.1,14,0.0200016425940068
"423",349,29,"beta",15,611,0.02,0.1,9,0.0200460711252268
"424",349,29,"beta",15,539,0.02,0.1,7,0.0199931696499374
"425",349,29,"beta",15,830,0.02,0.1,13,0.0199455594512718
"426",349,29,"beta",15,574,0.02,0.1,17,0.0200256666963368
"427",349,29,"beta",15,901,0.02,0.1,18,0.0200649229167488
"428",349,29,"beta",15,782,0.02,0.1,13,0.02003939257705
"429",349,29,"beta",15,345,0.02,0.1,7,0.0200240680070131
"430",349,29,"beta",15,777,0.02,0.1,14,0.0199908793512258
"431",349,29,"beta",15,442,0.02,0.1,7,0.0199576078991137
"432",349,29,"beta",15,711,0.02,0.1,16,0.0199569478226175
"433",349,29,"beta",15,272,0.02,0.1,7,0.0200160957259369
"434",349,29,"beta",15,622,0.02,0.1,16,0.0199424315098177
"435",349,29,"beta",15,918,0.02,0.1,11,0.0200001749063721
"436",349,30,"beta",15,922,0.02,0.1,18,0.0199571913508148
"437",349,30,"beta",15,783,0.02,0.1,16,0.0199523437940272
"438",349,30,"beta",15,263,0.02,0.1,1,0.0199628440959053
"439",349,30,"beta",15,973,0.02,0.1,18,0.0199727674305039
"440",349,30,"beta",15,234,0.02,0.1,3,0.0199666066769311
"441",349,30,"beta",15,822,0.02,0.1,21,0.0199767198671104
"442",349,30,"beta",15,513,0.02,0.1,8,0.0199863021245444
"443",349,30,"beta",15,889,0.02,0.1,9,0.0200407606439659
"444",349,30,"beta",15,486,0.02,0.1,7,0.0200160037747407
"445",349,30,"beta",15,529,0.02,0.1,14,0.0199502570981507
"446",349,30,"beta",15,578,0.02,0.1,5,0.0199619995139732
"447",349,30,"beta",15,775,0.02,0.1,24,0.0199610909160207
"448",349,30,"beta",15,299,0.02,0.1,8,0.019997946811701
"449",349,30,"beta",15,695,0.02,0.1,10,0.0199713190291612
"450",349,30,"beta",15,662,0.02,0.1,15,0.0199641536364427
"451",349,31,"beta",15,238,0.02,0.1,4,0.0200324995996846
"452",349,31,"beta",15,248,0.02,0.1,12,0.0199985865791556
"453",349,31,"beta",15,347,0.02,0.1,9,0.0200059382101981
"454",349,31,"beta",15,899,0.02,0.1,19,0.0199901703698911
"455",349,31,"beta",15,236,0.02,0.1,5,0.0200215809842682
"456",349,31,"beta",15,879,0.02,0.1,28,0.0200333956121242
"457",349,31,"beta",15,328,0.02,0.1,5,0.020007509028645
"458",349,31,"beta",15,237,0.02,0.1,4,0.0199691024951348
"459",349,31,"beta",15,471,0.02,0.1,3,0.0199912196169976
"460",349,31,"beta",15,582,0.02,0.1,14,0.0200363364320724
"461",349,31,"beta",15,929,0.02,0.1,19,0.0199813898255582
"462",349,31,"beta",15,534,0.02,0.1,14,0.0199874836711217
"463",349,31,"beta",15,380,0.02,0.1,7,0.0200205606042613
"464",349,31,"beta",15,985,0.02,0.1,24,0.020052209151581
"465",349,31,"beta",15,635,0.02,0.1,11,0.0200383124415309
"466",349,32,"beta",15,866,0.02,0.1,21,0.0200155761752652
"467",349,32,"beta",15,578,0.02,0.1,9,0.020020068895244
"468",349,32,"beta",15,367,0.02,0.1,10,0.0200049430455651
"469",349,32,"beta",15,206,0.02,0.1,5,0.0200228604951842
"470",349,32,"beta",15,526,0.02,0.1,10,0.0199733151716041
"471",349,32,"beta",15,762,0.02,0.1,13,0.0199569558968138
"472",349,32,"beta",15,296,0.02,0.1,6,0.0199428346978914
"473",349,32,"beta",15,567,0.02,0.1,14,0.0200379797691749
"474",349,32,"beta",15,893,0.02,0.1,20,0.0199872051893874
"475",349,32,"beta",15,743,0.02,0.1,15,0.020003179764833
"476",349,32,"beta",15,321,0.02,0.1,6,0.0199832173063115
"477",349,32,"beta",15,343,0.02,0.1,7,0.0199415982255281
"478",349,32,"beta",15,468,0.02,0.1,7,0.0199619300508832
"479",349,32,"beta",15,847,0.02,0.1,17,0.020031726277012
"480",349,32,"beta",15,957,0.02,0.1,33,0.0200157632899437
"481",349,33,"beta",15,938,0.02,0.1,22,0.0200644081925236
"482",349,33,"beta",15,849,0.02,0.1,21,0.0201064879477667
"483",349,33,"beta",15,771,0.02,0.1,18,0.0199814854356851
"484",349,33,"beta",15,664,0.02,0.1,9,0.0199202337817968
"485",349,33,"beta",15,232,0.02,0.1,3,0.0200440993621345
"486",349,33,"beta",15,753,0.02,0.1,18,0.0199812322680517
"487",349,33,"beta",15,995,0.02,0.1,22,0.0199595740327983
"488",349,33,"beta",15,954,0.02,0.1,21,0.0199763305498836
"489",349,33,"beta",15,221,0.02,0.1,6,0.0200509417229695
"490",349,33,"beta",15,876,0.02,0.1,18,0.0199943962550634
"491",349,33,"beta",15,872,0.02,0.1,26,0.0199727690376442
"492",349,33,"beta",15,954,0.02,0.1,14,0.0200131029214171
"493",349,33,"beta",15,867,0.02,0.1,10,0.020007875604132
"494",349,33,"beta",15,868,0.02,0.1,24,0.0199639242655573
"495",349,33,"beta",15,440,0.02,0.1,9,0.0199823711139487
"496",349,34,"beta",15,313,0.02,0.1,3,0.0199330372809611
"497",349,34,"beta",15,350,0.02,0.1,8,0.0200484693475894
"498",349,34,"beta",15,361,0.02,0.1,6,0.0200514691585086
"499",349,34,"beta",15,230,0.02,0.1,5,0.0199964912559706
"500",349,34,"beta",15,579,0.02,0.1,10,0.0200574570516987
"501",349,34,"beta",15,621,0.02,0.1,13,0.0200155388276976
"502",349,34,"beta",15,875,0.02,0.1,8,0.0200346401202554
"503",349,34,"beta",15,954,0.02,0.1,19,0.020065339148989
"504",349,34,"beta",15,435,0.02,0.1,9,0.0200231999241016
"505",349,34,"beta",15,665,0.02,0.1,13,0.0200449482551611
"506",349,34,"beta",15,745,0.02,0.1,20,0.0199492016272317
"507",349,34,"beta",15,532,0.02,0.1,14,0.0200177051471817
"508",349,34,"beta",15,532,0.02,0.1,17,0.0200765201616678
"509",349,34,"beta",15,309,0.02,0.1,10,0.020050910975607
"510",349,34,"beta",15,245,0.02,0.1,5,0.0199574863476524
"511",349,35,"beta",15,393,0.02,0.1,8,0.0200592076207992
"512",349,35,"beta",15,603,0.02,0.1,21,0.0199891507390065
"513",349,35,"beta",15,513,0.02,0.1,10,0.0199799280158318
"514",349,35,"beta",15,459,0.02,0.1,9,0.0199522601398961
"515",349,35,"beta",15,833,0.02,0.1,21,0.0200274921654741
"516",349,35,"beta",15,225,0.02,0.1,4,0.0200457036080322
"517",349,35,"beta",15,449,0.02,0.1,8,0.0200041867937769
"518",349,35,"beta",15,866,0.02,0.1,12,0.0200649743904319
"519",349,35,"beta",15,328,0.02,0.1,6,0.0199987017505966
"520",349,35,"beta",15,271,0.02,0.1,4,0.0199878853331305
"521",349,35,"beta",15,590,0.02,0.1,16,0.0200457204842065
"522",349,35,"beta",15,427,0.02,0.1,6,0.020030277719118
"523",349,35,"beta",15,656,0.02,0.1,15,0.0200396286414188
"524",349,35,"beta",15,394,0.02,0.1,3,0.0200095488596238
"525",349,35,"beta",15,294,0.02,0.1,6,0.0199087154589556
"526",349,36,"beta",15,815,0.02,0.1,15,0.0200121654828779
"527",349,36,"beta",15,205,0.02,0.1,7,0.0199778385455416
"528",349,36,"beta",15,561,0.02,0.1,19,0.0199559970036893
"529",349,36,"beta",15,615,0.02,0.1,10,0.0199968699855186
"530",349,36,"beta",15,865,0.02,0.1,17,0.0200046124281407
"531",349,36,"beta",15,987,0.02,0.1,15,0.0199822159684604
"532",349,36,"beta",15,423,0.02,0.1,8,0.019998460156843
"533",349,36,"beta",15,810,0.02,0.1,21,0.0199217569054257
"534",349,36,"beta",15,253,0.02,0.1,6,0.0199989156367231
"535",349,36,"beta",15,825,0.02,0.1,23,0.0200036925404073
"536",349,36,"beta",15,262,0.02,0.1,2,0.0199993427857802
"537",349,36,"beta",15,267,0.02,0.1,9,0.0200017756438693
"538",349,36,"beta",15,606,0.02,0.1,8,0.0199649025810914
"539",349,36,"beta",15,292,0.02,0.1,9,0.0200044429928539
"540",349,36,"beta",15,653,0.02,0.1,15,0.019987908075977
"541",349,37,"beta",15,565,0.02,0.1,8,0.0200505004092085
"542",349,37,"beta",15,802,0.02,0.1,13,0.0200167746607405
"543",349,37,"beta",15,286,0.02,0.1,13,0.0200213072104109
"544",349,37,"beta",15,380,0.02,0.1,10,0.0199730803527644
"545",349,37,"beta",15,649,0.02,0.1,12,0.019992369932904
"546",349,37,"beta",15,582,0.02,0.1,11,0.0199910159869919
"547",349,37,"beta",15,368,0.02,0.1,2,0.0200307996442899
"548",349,37,"beta",15,539,0.02,0.1,7,0.0199887691362265
"549",349,37,"beta",15,983,0.02,0.1,19,0.0199507684681813
"550",349,37,"beta",15,978,0.02,0.1,27,0.0200491694108784
"551",349,37,"beta",15,824,0.02,0.1,23,0.0199958765280544
"552",349,37,"beta",15,402,0.02,0.1,11,0.0200024660614359
"553",349,37,"beta",15,944,0.02,0.1,28,0.0199693533491089
"554",349,37,"beta",15,348,0.02,0.1,11,0.0199979175601699
"555",349,37,"beta",15,880,0.02,0.1,18,0.0199834660692333
"556",349,38,"beta",15,465,0.02,0.1,5,0.0200598900387735
"557",349,38,"beta",15,443,0.02,0.1,11,0.019903233812746
"558",349,38,"beta",15,643,0.02,0.1,10,0.02000420703165
"559",349,38,"beta",15,663,0.02,0.1,13,0.0200042868284272
"560",349,38,"beta",15,321,0.02,0.1,3,0.0200216625704763
"561",349,38,"beta",15,233,0.02,0.1,7,0.0199960614895321
"562",349,38,"beta",15,248,0.02,0.1,6,0.0199581893162462
"563",349,38,"beta",15,444,0.02,0.1,7,0.0199803287049355
"564",349,38,"beta",15,691,0.02,0.1,10,0.0200361114528589
"565",349,38,"beta",15,605,0.02,0.1,12,0.0199726918215343
"566",349,38,"beta",15,639,0.02,0.1,11,0.0199805913609941
"567",349,38,"beta",15,769,0.02,0.1,17,0.0200102212176885
"568",349,38,"beta",15,666,0.02,0.1,13,0.0200619983547286
"569",349,38,"beta",15,975,0.02,0.1,20,0.0200746566318396
"570",349,38,"beta",15,351,0.02,0.1,12,0.0199679781194707
"571",349,39,"beta",15,570,0.02,0.1,17,0.0199912749534026
"572",349,39,"beta",15,823,0.02,0.1,13,0.0200179253313594
"573",349,39,"beta",15,885,0.02,0.1,27,0.0199825860275581
"574",349,39,"beta",15,919,0.02,0.1,19,0.0199475316266674
"575",349,39,"beta",15,758,0.02,0.1,11,0.0200069928050966
"576",349,39,"beta",15,834,0.02,0.1,15,0.0199886007163467
"577",349,39,"beta",15,294,0.02,0.1,6,0.0198879375782274
"578",349,39,"beta",15,772,0.02,0.1,14,0.0199456846598984
"579",349,39,"beta",15,560,0.02,0.1,5,0.0199846116843692
"580",349,39,"beta",15,805,0.02,0.1,15,0.0200257204942174
"581",349,39,"beta",15,267,0.02,0.1,8,0.0199389181553059
"582",349,39,"beta",15,666,0.02,0.1,14,0.0200222997800249
"583",349,39,"beta",15,736,0.02,0.1,15,0.0199808821199
"584",349,39,"beta",15,936,0.02,0.1,24,0.0200239345215816
"585",349,39,"beta",15,417,0.02,0.1,5,0.0199638127202771
"586",349,40,"beta",15,392,0.02,0.1,11,0.0199979218248372
"587",349,40,"beta",15,694,0.02,0.1,15,0.0200347988847162
"588",349,40,"beta",15,814,0.02,0.1,13,0.0200224036180298
"589",349,40,"beta",15,616,0.02,0.1,8,0.0200300010218524
"590",349,40,"beta",15,585,0.02,0.1,12,0.0200020677086991
"591",349,40,"beta",15,888,0.02,0.1,14,0.0199870730602183
"592",349,40,"beta",15,764,0.02,0.1,19,0.020028712610509
"593",349,40,"beta",15,898,0.02,0.1,13,0.0200369588223583
"594",349,40,"beta",15,763,0.02,0.1,15,0.0199612048837648
"595",349,40,"beta",15,308,0.02,0.1,4,0.0200177938875545
"596",349,40,"beta",15,382,0.02,0.1,7,0.0200472764730045
"597",349,40,"beta",15,791,0.02,0.1,16,0.0199138925496791
"598",349,40,"beta",15,547,0.02,0.1,14,0.0200692230445693
"599",349,40,"beta",15,426,0.02,0.1,16,0.0200136720579518
"600",349,40,"beta",15,523,0.02,0.1,7,0.0199606097400929
"601",349,41,"beta",15,882,0.02,0.1,10,0.0199491686574197
"602",349,41,"beta",15,327,0.02,0.1,4,0.0199812661163522
"603",349,41,"beta",15,213,0.02,0.1,7,0.0200376428476151
"604",349,41,"beta",15,889,0.02,0.1,21,0.0199569956352165
"605",349,41,"beta",15,977,0.02,0.1,17,0.0199789373950952
"606",349,41,"beta",15,588,0.02,0.1,10,0.0199023813337322
"607",349,41,"beta",15,331,0.02,0.1,7,0.0200822458928276
"608",349,41,"beta",15,865,0.02,0.1,19,0.0200355749556844
"609",349,41,"beta",15,230,0.02,0.1,5,0.0200298010598552
"610",349,41,"beta",15,609,0.02,0.1,9,0.0199993374364423
"611",349,41,"beta",15,304,0.02,0.1,5,0.0200320735739436
"612",349,41,"beta",15,788,0.02,0.1,13,0.0199801229385789
"613",349,41,"beta",15,983,0.02,0.1,21,0.0199858351982232
"614",349,41,"beta",15,682,0.02,0.1,12,0.0199863012186842
"615",349,41,"beta",15,501,0.02,0.1,5,0.0200443193987368
"616",349,42,"beta",15,828,0.02,0.1,12,0.0200038865730897
"617",349,42,"beta",15,521,0.02,0.1,5,0.01999587572017
"618",349,42,"beta",15,544,0.02,0.1,12,0.0199478409336952
"619",349,42,"beta",15,893,0.02,0.1,17,0.0199831139699644
"620",349,42,"beta",15,768,0.02,0.1,13,0.0199429611126857
"621",349,42,"beta",15,753,0.02,0.1,12,0.0200091298831883
"622",349,42,"beta",15,923,0.02,0.1,16,0.0200002322037801
"623",349,42,"beta",15,809,0.02,0.1,25,0.0199685084904873
"624",349,42,"beta",15,919,0.02,0.1,15,0.019975539413743
"625",349,42,"beta",15,269,0.02,0.1,6,0.0200034579338855
"626",349,42,"beta",15,615,0.02,0.1,9,0.020016015618944
"627",349,42,"beta",15,681,0.02,0.1,14,0.0200354520679629
"628",349,42,"beta",15,429,0.02,0.1,10,0.0200427491914108
"629",349,42,"beta",15,206,0.02,0.1,12,0.0200613785182094
"630",349,42,"beta",15,917,0.02,0.1,23,0.0199999854281126
"631",349,43,"beta",15,971,0.02,0.1,21,0.0199844620756327
"632",349,43,"beta",15,428,0.02,0.1,9,0.0199325924347059
"633",349,43,"beta",15,966,0.02,0.1,19,0.0199845439052725
"634",349,43,"beta",15,732,0.02,0.1,17,0.0200080083404186
"635",349,43,"beta",15,323,0.02,0.1,3,0.0199272638881528
"636",349,43,"beta",15,231,0.02,0.1,7,0.0199905505965718
"637",349,43,"beta",15,553,0.02,0.1,13,0.0199939997495268
"638",349,43,"beta",15,326,0.02,0.1,6,0.0200337995231701
"639",349,43,"beta",15,665,0.02,0.1,18,0.0199629613802342
"640",349,43,"beta",15,678,0.02,0.1,23,0.0199403414903894
"641",349,43,"beta",15,443,0.02,0.1,8,0.0199760449660015
"642",349,43,"beta",15,270,0.02,0.1,6,0.0200337373358695
"643",349,43,"beta",15,275,0.02,0.1,3,0.0200113469745064
"644",349,43,"beta",15,330,0.02,0.1,5,0.0199571864714291
"645",349,43,"beta",15,851,0.02,0.1,30,0.0200238333973482
"646",349,44,"beta",15,394,0.02,0.1,9,0.0200207861134961
"647",349,44,"beta",15,778,0.02,0.1,14,0.0199795214339928
"648",349,44,"beta",15,541,0.02,0.1,17,0.0200225044669269
"649",349,44,"beta",15,238,0.02,0.1,8,0.0200658747441648
"650",349,44,"beta",15,392,0.02,0.1,6,0.0199283029851904
"651",349,44,"beta",15,539,0.02,0.1,9,0.0199530776340999
"652",349,44,"beta",15,299,0.02,0.1,5,0.0199862138866049
"653",349,44,"beta",15,419,0.02,0.1,7,0.0199986873422537
"654",349,44,"beta",15,551,0.02,0.1,8,0.0199880439286364
"655",349,44,"beta",15,950,0.02,0.1,17,0.019997263781219
"656",349,44,"beta",15,505,0.02,0.1,1,0.0200586683066799
"657",349,44,"beta",15,400,0.02,0.1,2,0.0199942060008288
"658",349,44,"beta",15,421,0.02,0.1,6,0.019996630927345
"659",349,44,"beta",15,891,0.02,0.1,23,0.0200557834178069
"660",349,44,"beta",15,842,0.02,0.1,20,0.0199888129840793
"661",349,45,"beta",15,323,0.02,0.1,8,0.0199529747010309
"662",349,45,"beta",15,234,0.02,0.1,4,0.0200218942266878
"663",349,45,"beta",15,721,0.02,0.1,12,0.0199734975165406
"664",349,45,"beta",15,676,0.02,0.1,15,0.019983805059511
"665",349,45,"beta",15,827,0.02,0.1,22,0.0199816414805047
"666",349,45,"beta",15,833,0.02,0.1,13,0.0199414775846102
"667",349,45,"beta",15,268,0.02,0.1,6,0.0199925795167832
"668",349,45,"beta",15,767,0.02,0.1,16,0.019938755933184
"669",349,45,"beta",15,734,0.02,0.1,13,0.0199916334361603
"670",349,45,"beta",15,864,0.02,0.1,28,0.0199216885780372
"671",349,45,"beta",15,314,0.02,0.1,10,0.0199808294438373
"672",349,45,"beta",15,747,0.02,0.1,15,0.0199694639025596
"673",349,45,"beta",15,993,0.02,0.1,23,0.0199282785477128
"674",349,45,"beta",15,511,0.02,0.1,10,0.0200079237238328
"675",349,45,"beta",15,979,0.02,0.1,12,0.0200278973150744
"676",349,46,"beta",15,432,0.02,0.1,13,0.0200259033151203
"677",349,46,"beta",15,911,0.02,0.1,17,0.0199921548439992
"678",349,46,"beta",15,508,0.02,0.1,8,0.0200095374410114
"679",349,46,"beta",15,786,0.02,0.1,15,0.0199974342526374
"680",349,46,"beta",15,946,0.02,0.1,13,0.0200502903608715
"681",349,46,"beta",15,724,0.02,0.1,13,0.0200061378143078
"682",349,46,"beta",15,947,0.02,0.1,20,0.0199717980749105
"683",349,46,"beta",15,625,0.02,0.1,12,0.019990959233259
"684",349,46,"beta",15,419,0.02,0.1,11,0.0199968490789553
"685",349,46,"beta",15,903,0.02,0.1,22,0.0199722195145318
"686",349,46,"beta",15,795,0.02,0.1,11,0.0200202742442368
"687",349,46,"beta",15,480,0.02,0.1,11,0.0199814701105501
"688",349,46,"beta",15,586,0.02,0.1,9,0.0199588618819834
"689",349,46,"beta",15,531,0.02,0.1,12,0.0200315508678612
"690",349,46,"beta",15,288,0.02,0.1,5,0.0200434837554532
"691",349,47,"beta",15,286,0.02,0.1,5,0.0199777778390803
"692",349,47,"beta",15,305,0.02,0.1,4,0.0200013492578828
"693",349,47,"beta",15,597,0.02,0.1,4,0.0200571910097754
"694",349,47,"beta",15,541,0.02,0.1,11,0.0199936986824422
"695",349,47,"beta",15,867,0.02,0.1,21,0.0200000516498825
"696",349,47,"beta",15,265,0.02,0.1,9,0.0199338070485248
"697",349,47,"beta",15,315,0.02,0.1,4,0.0199564045180134
"698",349,47,"beta",15,789,0.02,0.1,16,0.0200355430898394
"699",349,47,"beta",15,212,0.02,0.1,3,0.019993579775414
"700",349,47,"beta",15,879,0.02,0.1,19,0.0200159094800504
"701",349,47,"beta",15,347,0.02,0.1,5,0.0200066139554326
"702",349,47,"beta",15,881,0.02,0.1,22,0.0200213733747629
"703",349,47,"beta",15,568,0.02,0.1,8,0.0199691094349382
"704",349,47,"beta",15,813,0.02,0.1,12,0.0200575779980782
"705",349,47,"beta",15,677,0.02,0.1,9,0.0200493889004716
"706",349,48,"beta",15,656,0.02,0.1,10,0.0200025959275657
"707",349,48,"beta",15,573,0.02,0.1,6,0.01996900795535
"708",349,48,"beta",15,621,0.02,0.1,15,0.0200011863683468
"709",349,48,"beta",15,833,0.02,0.1,17,0.0200326419552016
"710",349,48,"beta",15,819,0.02,0.1,21,0.0200158512771329
"711",349,48,"beta",15,674,0.02,0.1,18,0.0200469797237207
"712",349,48,"beta",15,388,0.02,0.1,5,0.0200114687967002
"713",349,48,"beta",15,247,0.02,0.1,5,0.0200145811777969
"714",349,48,"beta",15,653,0.02,0.1,13,0.0200450078955321
"715",349,48,"beta",15,795,0.02,0.1,12,0.020001881892498
"716",349,48,"beta",15,336,0.02,0.1,9,0.0199675445094028
"717",349,48,"beta",15,334,0.02,0.1,13,0.0199460284361943
"718",349,48,"beta",15,546,0.02,0.1,11,0.0199948984299329
"719",349,48,"beta",15,994,0.02,0.1,26,0.0199156852150908
"720",349,48,"beta",15,997,0.02,0.1,19,0.0199464984376789
"721",349,49,"beta",15,715,0.02,0.1,16,0.0200373208915868
"722",349,49,"beta",15,878,0.02,0.1,15,0.0200738149201548
"723",349,49,"beta",15,848,0.02,0.1,12,0.0200065950807242
"724",349,49,"beta",15,748,0.02,0.1,17,0.0199987098792282
"725",349,49,"beta",15,870,0.02,0.1,23,0.0199866163152098
"726",349,49,"beta",15,691,0.02,0.1,12,0.0199618960364132
"727",349,49,"beta",15,860,0.02,0.1,15,0.0199883628600827
"728",349,49,"beta",15,853,0.02,0.1,12,0.0199734729286556
"729",349,49,"beta",15,853,0.02,0.1,19,0.0200165863700429
"730",349,49,"beta",15,639,0.02,0.1,12,0.0200538253834436
"731",349,49,"beta",15,524,0.02,0.1,11,0.0199587639776662
"732",349,49,"beta",15,554,0.02,0.1,12,0.0200336672828873
"733",349,49,"beta",15,604,0.02,0.1,19,0.0200240389754791
"734",349,49,"beta",15,643,0.02,0.1,18,0.020083180192335
"735",349,49,"beta",15,823,0.02,0.1,14,0.0200359210341621
"736",349,50,"beta",15,510,0.02,0.1,13,0.0200419292745498
"737",349,50,"beta",15,794,0.02,0.1,17,0.0200298154716931
"738",349,50,"beta",15,772,0.02,0.1,14,0.0199788283790658
"739",349,50,"beta",15,511,0.02,0.1,7,0.0199989430200545
"740",349,50,"beta",15,685,0.02,0.1,14,0.0200298042625344
"741",349,50,"beta",15,349,0.02,0.1,2,0.0199687662616943
"742",349,50,"beta",15,465,0.02,0.1,5,0.0199338203720089
"743",349,50,"beta",15,419,0.02,0.1,6,0.0200020829119678
"744",349,50,"beta",15,351,0.02,0.1,7,0.0199820790116911
"745",349,50,"beta",15,503,0.02,0.1,12,0.0199875651685838
"746",349,50,"beta",15,657,0.02,0.1,9,0.0200501533986985
"747",349,50,"beta",15,752,0.02,0.1,20,0.0200385522350761
"748",349,50,"beta",15,662,0.02,0.1,22,0.0199667447025266
"749",349,50,"beta",15,958,0.02,0.1,18,0.0199673552544922
"750",349,50,"beta",15,468,0.02,0.1,8,0.0199996608924319
"751",349,51,"beta",15,511,0.02,0.1,12,0.0200328864435607
"752",349,51,"beta",15,665,0.02,0.1,16,0.0199722826686066
"753",349,51,"beta",15,889,0.02,0.1,17,0.0200287331003975
"754",349,51,"beta",15,806,0.02,0.1,12,0.0200553666126461
"755",349,51,"beta",15,358,0.02,0.1,5,0.0200002838254675
"756",349,51,"beta",15,362,0.02,0.1,3,0.0199837902050234
"757",349,51,"beta",15,271,0.02,0.1,7,0.0199944905571626
"758",349,51,"beta",15,386,0.02,0.1,5,0.0200402460668204
"759",349,51,"beta",15,833,0.02,0.1,17,0.0199780785963334
"760",349,51,"beta",15,284,0.02,0.1,9,0.0200541409059024
"761",349,51,"beta",15,931,0.02,0.1,12,0.0199747492568325
"762",349,51,"beta",15,899,0.02,0.1,21,0.019979963878968
"763",349,51,"beta",15,293,0.02,0.1,6,0.0200346336821404
"764",349,51,"beta",15,668,0.02,0.1,17,0.0200119512392757
"765",349,51,"beta",15,306,0.02,0.1,12,0.0199818611162571
"766",349,52,"beta",15,389,0.02,0.1,10,0.0199808270137611
"767",349,52,"beta",15,272,0.02,0.1,9,0.0200483658737052
"768",349,52,"beta",15,758,0.02,0.1,21,0.0199269457999871
"769",349,52,"beta",15,871,0.02,0.1,12,0.0200211104941448
"770",349,52,"beta",15,484,0.02,0.1,9,0.0200086908643918
"771",349,52,"beta",15,871,0.02,0.1,24,0.0199804122721999
"772",349,52,"beta",15,408,0.02,0.1,12,0.0199439020124409
"773",349,52,"beta",15,777,0.02,0.1,17,0.0199869309144047
"774",349,52,"beta",15,897,0.02,0.1,14,0.0200056676155362
"775",349,52,"beta",15,678,0.02,0.1,14,0.0200419196638579
"776",349,52,"beta",15,440,0.02,0.1,5,0.0200023850807799
"777",349,52,"beta",15,734,0.02,0.1,15,0.0199643277630418
"778",349,52,"beta",15,838,0.02,0.1,13,0.0199906923229226
"779",349,52,"beta",15,763,0.02,0.1,16,0.0199382808903243
"780",349,52,"beta",15,474,0.02,0.1,9,0.0199722593633559
"781",349,53,"beta",15,985,0.02,0.1,17,0.0199595948295333
"782",349,53,"beta",15,759,0.02,0.1,12,0.0199951137490794
"783",349,53,"beta",15,300,0.02,0.1,8,0.0200090650671138
"784",349,53,"beta",15,699,0.02,0.1,12,0.0199670317652795
"785",349,53,"beta",15,561,0.02,0.1,14,0.0200570952148274
