"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",571,15,"beta",30,114,0.2,0.1,25,0.198823173868451
"422",571,15,"beta",30,193,0.2,0.1,42,0.201657243804795
"423",571,15,"beta",30,141,0.2,0.1,29,0.203168419416474
"424",571,15,"beta",30,145,0.2,0.1,27,0.206413760458289
"425",571,15,"beta",30,134,0.2,0.1,31,0.196824120113595
"426",571,15,"beta",30,68,0.2,0.1,19,0.211342312680884
"427",571,15,"beta",30,94,0.2,0.1,20,0.200031905951815
"428",571,15,"beta",30,73,0.2,0.1,15,0.198872169999365
"429",571,15,"beta",30,133,0.2,0.1,27,0.201183321601689
"430",571,15,"beta",30,136,0.2,0.1,30,0.198304962511819
"431",571,15,"beta",30,163,0.2,0.1,33,0.204645978253642
"432",571,15,"beta",30,161,0.2,0.1,26,0.201648376909851
"433",571,15,"beta",30,118,0.2,0.1,16,0.200603182891811
"434",571,15,"beta",30,113,0.2,0.1,23,0.194078420199203
"435",571,15,"beta",30,99,0.2,0.1,27,0.197987445947698
"436",571,15,"beta",30,176,0.2,0.1,31,0.199279282457426
"437",571,15,"beta",30,122,0.2,0.1,21,0.198218226431054
"438",571,15,"beta",30,149,0.2,0.1,28,0.200282417046201
"439",571,15,"beta",30,198,0.2,0.1,31,0.20100448734801
"440",571,15,"beta",30,62,0.2,0.1,13,0.201535996073968
"441",571,15,"beta",30,67,0.2,0.1,14,0.200064570395423
"442",571,15,"beta",30,143,0.2,0.1,30,0.198646338957042
"443",571,15,"beta",30,59,0.2,0.1,16,0.193516944455358
"444",571,15,"beta",30,78,0.2,0.1,15,0.200765281234834
"445",571,15,"beta",30,168,0.2,0.1,37,0.202334226066565
"446",571,15,"beta",30,72,0.2,0.1,20,0.206278896029895
"447",571,15,"beta",30,170,0.2,0.1,35,0.194710937224046
"448",571,15,"beta",30,103,0.2,0.1,21,0.202540442264585
"449",571,15,"beta",30,99,0.2,0.1,16,0.204413877026459
"450",571,15,"beta",30,93,0.2,0.1,14,0.19584187076113
"451",571,16,"beta",30,174,0.2,0.1,26,0.198549604326165
"452",571,16,"beta",30,172,0.2,0.1,38,0.205445764615339
"453",571,16,"beta",30,79,0.2,0.1,18,0.19985393761834
"454",571,16,"beta",30,193,0.2,0.1,42,0.199269477128643
"455",571,16,"beta",30,95,0.2,0.1,20,0.203653387166333
"456",571,16,"beta",30,89,0.2,0.1,24,0.202864123779836
"457",571,16,"beta",30,74,0.2,0.1,15,0.199718155384554
"458",571,16,"beta",30,142,0.2,0.1,28,0.206051760891019
"459",571,16,"beta",30,159,0.2,0.1,25,0.203112931719052
"460",571,16,"beta",30,139,0.2,0.1,23,0.205126841615923
"461",571,16,"beta",30,124,0.2,0.1,32,0.190581838516068
"462",571,16,"beta",30,109,0.2,0.1,22,0.198982033866217
"463",571,16,"beta",30,153,0.2,0.1,37,0.204982752684419
"464",571,16,"beta",30,113,0.2,0.1,27,0.190488519294417
"465",571,16,"beta",30,95,0.2,0.1,16,0.200290368702202
"466",571,16,"beta",30,129,0.2,0.1,19,0.210922332699673
"467",571,16,"beta",30,79,0.2,0.1,15,0.203271417901785
"468",571,16,"beta",30,89,0.2,0.1,23,0.206469517978425
"469",571,16,"beta",30,81,0.2,0.1,15,0.202957485820378
"470",571,16,"beta",30,78,0.2,0.1,10,0.199504452151197
"471",571,16,"beta",30,106,0.2,0.1,22,0.207715192652172
"472",571,16,"beta",30,161,0.2,0.1,37,0.200947038277533
"473",571,16,"beta",30,107,0.2,0.1,19,0.197105557361318
"474",571,16,"beta",30,184,0.2,0.1,33,0.204222857037479
"475",571,16,"beta",30,147,0.2,0.1,32,0.196134488048086
"476",571,16,"beta",30,71,0.2,0.1,18,0.205782793622116
"477",571,16,"beta",30,168,0.2,0.1,35,0.202059056081124
"478",571,16,"beta",30,117,0.2,0.1,22,0.196975467033665
"479",571,16,"beta",30,180,0.2,0.1,27,0.199738808043314
"480",571,16,"beta",30,184,0.2,0.1,28,0.199519709770561
"481",571,17,"beta",30,122,0.2,0.1,27,0.197494787008765
"482",571,17,"beta",30,107,0.2,0.1,19,0.202867610906124
"483",571,17,"beta",30,188,0.2,0.1,37,0.206305681724625
"484",571,17,"beta",30,55,0.2,0.1,8,0.203304004043942
"485",571,17,"beta",30,193,0.2,0.1,41,0.200072418344955
"486",571,17,"beta",30,64,0.2,0.1,15,0.202662943404172
"487",571,17,"beta",30,179,0.2,0.1,41,0.199197331493006
"488",571,17,"beta",30,51,0.2,0.1,8,0.202074171702034
"489",571,17,"beta",30,77,0.2,0.1,7,0.194761378786575
"490",571,17,"beta",30,51,0.2,0.1,11,0.205592807698448
"491",571,17,"beta",30,100,0.2,0.1,13,0.193883004083154
"492",571,17,"beta",30,132,0.2,0.1,28,0.202800011948824
"493",571,17,"beta",30,106,0.2,0.1,23,0.195580467633039
"494",571,17,"beta",30,68,0.2,0.1,13,0.199653468181576
"495",571,17,"beta",30,90,0.2,0.1,20,0.198952972287551
"496",571,17,"beta",30,146,0.2,0.1,29,0.20048745790854
"497",571,17,"beta",30,156,0.2,0.1,30,0.201122765225147
"498",571,17,"beta",30,85,0.2,0.1,19,0.204087304051794
"499",571,17,"beta",30,169,0.2,0.1,41,0.197135207468207
"500",571,17,"beta",30,110,0.2,0.1,25,0.195896973699458
"501",571,17,"beta",30,144,0.2,0.1,29,0.196997935293976
"502",571,17,"beta",30,130,0.2,0.1,19,0.195054970160579
"503",571,17,"beta",30,127,0.2,0.1,31,0.196130428794271
"504",571,17,"beta",30,185,0.2,0.1,38,0.193731503934542
"505",571,17,"beta",30,180,0.2,0.1,37,0.200714862030171
"506",571,17,"beta",30,94,0.2,0.1,11,0.20247746511567
"507",571,17,"beta",30,135,0.2,0.1,33,0.204388697541349
"508",571,17,"beta",30,64,0.2,0.1,8,0.201865413995289
"509",571,17,"beta",30,91,0.2,0.1,20,0.191567423469174
"510",571,17,"beta",30,97,0.2,0.1,18,0.200279793445606
"511",571,18,"beta",30,119,0.2,0.1,24,0.199492314110293
"512",571,18,"beta",30,112,0.2,0.1,24,0.204376304511691
"513",571,18,"beta",30,172,0.2,0.1,39,0.19599611979035
"514",571,18,"beta",30,120,0.2,0.1,27,0.209934717080578
"515",571,18,"beta",30,132,0.2,0.1,24,0.194162985265537
"516",571,18,"beta",30,145,0.2,0.1,34,0.198228774702782
"517",571,18,"beta",30,115,0.2,0.1,16,0.197450661872291
"518",571,18,"beta",30,67,0.2,0.1,20,0.202116134377224
"519",571,18,"beta",30,127,0.2,0.1,23,0.19054687162005
"520",571,18,"beta",30,180,0.2,0.1,29,0.198820955533454
"521",571,18,"beta",30,135,0.2,0.1,30,0.194749216473022
"522",571,18,"beta",30,54,0.2,0.1,10,0.192928053002907
"523",571,18,"beta",30,150,0.2,0.1,17,0.200249076237649
"524",571,18,"beta",30,75,0.2,0.1,15,0.196336572386258
"525",571,18,"beta",30,102,0.2,0.1,17,0.195025705083698
"526",571,18,"beta",30,153,0.2,0.1,33,0.202906892516292
"527",571,18,"beta",30,148,0.2,0.1,26,0.203305661182795
"528",571,18,"beta",30,99,0.2,0.1,26,0.202978314854952
"529",571,18,"beta",30,88,0.2,0.1,17,0.208283557161156
"530",571,18,"beta",30,115,0.2,0.1,26,0.205665319525733
"531",571,18,"beta",30,92,0.2,0.1,21,0.200460781189992
"532",571,18,"beta",30,59,0.2,0.1,14,0.191951869965829
"533",571,18,"beta",30,133,0.2,0.1,28,0.200988329535791
"534",571,18,"beta",30,74,0.2,0.1,11,0.198712886570673
"535",571,18,"beta",30,52,0.2,0.1,15,0.208273822749594
"536",571,18,"beta",30,98,0.2,0.1,21,0.194323380061694
"537",571,18,"beta",30,157,0.2,0.1,27,0.192117547664633
"538",571,18,"beta",30,168,0.2,0.1,38,0.199215997462494
"539",571,18,"beta",30,99,0.2,0.1,20,0.201207409040231
"540",571,18,"beta",30,144,0.2,0.1,22,0.201811688922068
"541",571,19,"beta",30,107,0.2,0.1,26,0.206576464988789
"542",571,19,"beta",30,67,0.2,0.1,12,0.197813513852717
"543",571,19,"beta",30,92,0.2,0.1,15,0.204362958129943
"544",571,19,"beta",30,132,0.2,0.1,25,0.204957311558629
"545",571,19,"beta",30,160,0.2,0.1,26,0.2011206866345
"546",571,19,"beta",30,116,0.2,0.1,26,0.20071983252128
"547",571,19,"beta",30,160,0.2,0.1,33,0.194714846024966
"548",571,19,"beta",30,182,0.2,0.1,36,0.198407046148994
"549",571,19,"beta",30,143,0.2,0.1,24,0.20044946892534
"550",571,19,"beta",30,80,0.2,0.1,21,0.198446732551248
"551",571,19,"beta",30,193,0.2,0.1,35,0.19962953769537
"552",571,19,"beta",30,190,0.2,0.1,33,0.195622015407903
"553",571,19,"beta",30,70,0.2,0.1,14,0.200187662944553
"554",571,19,"beta",30,105,0.2,0.1,25,0.195654041748319
"555",571,19,"beta",30,157,0.2,0.1,35,0.194698411746294
"556",571,19,"beta",30,177,0.2,0.1,36,0.197574208196378
"557",571,19,"beta",30,111,0.2,0.1,25,0.200005814082373
"558",571,19,"beta",30,144,0.2,0.1,25,0.201615567530088
"559",571,19,"beta",30,116,0.2,0.1,20,0.210893798535988
"560",571,19,"beta",30,128,0.2,0.1,28,0.194491379011487
"561",571,19,"beta",30,100,0.2,0.1,16,0.198404695488432
"562",571,19,"beta",30,88,0.2,0.1,21,0.201767225926411
"563",571,19,"beta",30,81,0.2,0.1,16,0.197414179456894
"564",571,19,"beta",30,145,0.2,0.1,34,0.202190050834859
"565",571,19,"beta",30,150,0.2,0.1,33,0.19930350714869
"566",571,19,"beta",30,131,0.2,0.1,32,0.200288098974178
"567",571,19,"beta",30,58,0.2,0.1,9,0.200860200713154
"568",571,19,"beta",30,168,0.2,0.1,26,0.198313212912996
"569",571,19,"beta",30,84,0.2,0.1,17,0.20381978085875
"570",571,19,"beta",30,191,0.2,0.1,43,0.197350022023269
"571",571,20,"beta",30,197,0.2,0.1,31,0.190474993203367
"572",571,20,"beta",30,152,0.2,0.1,29,0.194299399063595
"573",571,20,"beta",30,143,0.2,0.1,30,0.201059026794405
"574",571,20,"beta",30,191,0.2,0.1,50,0.203600291392829
"575",571,20,"beta",30,94,0.2,0.1,23,0.19686130301948
"576",571,20,"beta",30,139,0.2,0.1,33,0.196598485918315
"577",571,20,"beta",30,181,0.2,0.1,37,0.20148132660993
"578",571,20,"beta",30,149,0.2,0.1,28,0.19917780802463
"579",571,20,"beta",30,96,0.2,0.1,21,0.199636590269166
"580",571,20,"beta",30,84,0.2,0.1,15,0.198787457601417
"581",571,20,"beta",30,151,0.2,0.1,30,0.199286156076676
"582",571,20,"beta",30,131,0.2,0.1,27,0.192119945571601
"583",571,20,"beta",30,119,0.2,0.1,19,0.199365143985093
"584",571,20,"beta",30,92,0.2,0.1,24,0.198876642236085
"585",571,20,"beta",30,194,0.2,0.1,42,0.202209521994
"586",571,20,"beta",30,193,0.2,0.1,38,0.204444198246822
"587",571,20,"beta",30,146,0.2,0.1,28,0.202815400420248
"588",571,20,"beta",30,125,0.2,0.1,15,0.206064617485191
"589",571,20,"beta",30,127,0.2,0.1,26,0.205274041281707
"590",571,20,"beta",30,146,0.2,0.1,25,0.198930201415802
"591",571,20,"beta",30,181,0.2,0.1,35,0.194626538953319
"592",571,20,"beta",30,108,0.2,0.1,22,0.200051144948722
"593",571,20,"beta",30,68,0.2,0.1,13,0.199889894141692
"594",571,20,"beta",30,118,0.2,0.1,24,0.200831348842813
"595",571,20,"beta",30,173,0.2,0.1,38,0.200457990401412
"596",571,20,"beta",30,109,0.2,0.1,17,0.196894653828481
"597",571,20,"beta",30,120,0.2,0.1,19,0.193692556374203
"598",571,20,"beta",30,109,0.2,0.1,20,0.20101035857728
"599",571,20,"beta",30,182,0.2,0.1,38,0.196537109391333
"600",571,20,"beta",30,116,0.2,0.1,21,0.199087154355073
"601",571,21,"beta",30,86,0.2,0.1,25,0.194113972767909
"602",571,21,"beta",30,56,0.2,0.1,15,0.200363607656998
"603",571,21,"beta",30,83,0.2,0.1,25,0.199097327182399
"604",571,21,"beta",30,106,0.2,0.1,19,0.190578508525277
"605",571,21,"beta",30,183,0.2,0.1,31,0.205213121461842
"606",571,21,"beta",30,75,0.2,0.1,17,0.199650011367478
"607",571,21,"beta",30,59,0.2,0.1,9,0.201331369186941
"608",571,21,"beta",30,129,0.2,0.1,27,0.196671392885604
"609",571,21,"beta",30,121,0.2,0.1,20,0.196202977274798
"610",571,21,"beta",30,132,0.2,0.1,30,0.20160246769857
"611",571,21,"beta",30,169,0.2,0.1,34,0.199328134263767
"612",571,21,"beta",30,171,0.2,0.1,34,0.204503937246875
"613",571,21,"beta",30,165,0.2,0.1,30,0.196876634890791
"614",571,21,"beta",30,69,0.2,0.1,11,0.198545576591845
"615",571,21,"beta",30,107,0.2,0.1,22,0.202240899041385
"616",571,21,"beta",30,88,0.2,0.1,19,0.205324192119138
"617",571,21,"beta",30,158,0.2,0.1,30,0.197303913403532
"618",571,21,"beta",30,93,0.2,0.1,19,0.199975215575214
"619",571,21,"beta",30,194,0.2,0.1,47,0.202679481399072
"620",571,21,"beta",30,182,0.2,0.1,36,0.205291744251031
"621",571,21,"beta",30,199,0.2,0.1,37,0.197106903828424
"622",571,21,"beta",30,166,0.2,0.1,42,0.202627991353176
"623",571,21,"beta",30,162,0.2,0.1,30,0.198912873503321
"624",571,21,"beta",30,180,0.2,0.1,36,0.20225673650442
"625",571,21,"beta",30,146,0.2,0.1,36,0.204434035505933
"626",571,21,"beta",30,185,0.2,0.1,31,0.199112271564508
"627",571,21,"beta",30,54,0.2,0.1,7,0.200565983502851
"628",571,21,"beta",30,83,0.2,0.1,13,0.204025850357331
"629",571,21,"beta",30,57,0.2,0.1,17,0.198982790980886
"630",571,21,"beta",30,173,0.2,0.1,36,0.19956203796006
"631",571,22,"beta",30,197,0.2,0.1,47,0.195362896094988
"632",571,22,"beta",30,168,0.2,0.1,28,0.198230732403116
"633",571,22,"beta",30,62,0.2,0.1,10,0.200137095716856
"634",571,22,"beta",30,186,0.2,0.1,39,0.202750494270614
"635",571,22,"beta",30,116,0.2,0.1,25,0.196528897018003
"636",571,22,"beta",30,98,0.2,0.1,19,0.208258915491452
"637",571,22,"beta",30,111,0.2,0.1,20,0.201720134058687
"638",571,22,"beta",30,117,0.2,0.1,27,0.200702904202714
"639",571,22,"beta",30,194,0.2,0.1,35,0.205594026109493
"640",571,22,"beta",30,176,0.2,0.1,35,0.198935224775524
"641",571,22,"beta",30,170,0.2,0.1,26,0.19619556473637
"642",571,22,"beta",30,183,0.2,0.1,39,0.199154610002721
"643",571,22,"beta",30,93,0.2,0.1,21,0.194371170517384
"644",571,22,"beta",30,75,0.2,0.1,11,0.194296618638405
"645",571,22,"beta",30,125,0.2,0.1,21,0.193894919063744
"646",571,22,"beta",30,79,0.2,0.1,15,0.198549473130666
"647",571,22,"beta",30,192,0.2,0.1,45,0.207238999990259
"648",571,22,"beta",30,183,0.2,0.1,44,0.198528530315029
"649",571,22,"beta",30,57,0.2,0.1,12,0.203176236513111
"650",571,22,"beta",30,59,0.2,0.1,9,0.193334496749334
"651",571,22,"beta",30,167,0.2,0.1,34,0.199236636954729
"652",571,22,"beta",30,113,0.2,0.1,23,0.203007706840552
"653",571,22,"beta",30,60,0.2,0.1,16,0.195849658957661
"654",571,22,"beta",30,134,0.2,0.1,26,0.196790953000577
"655",571,22,"beta",30,115,0.2,0.1,23,0.197616152065497
"656",571,22,"beta",30,197,0.2,0.1,39,0.203466178483092
"657",571,22,"beta",30,137,0.2,0.1,19,0.198188555961103
"658",571,22,"beta",30,100,0.2,0.1,20,0.197997395887857
"659",571,22,"beta",30,178,0.2,0.1,47,0.202820242373347
"660",571,22,"beta",30,80,0.2,0.1,14,0.199254392922033
"661",571,23,"beta",30,161,0.2,0.1,35,0.192581372901755
"662",571,23,"beta",30,105,0.2,0.1,18,0.203497768974791
"663",571,23,"beta",30,98,0.2,0.1,16,0.196647871638533
"664",571,23,"beta",30,57,0.2,0.1,16,0.208603131578398
"665",571,23,"beta",30,154,0.2,0.1,36,0.199618883270394
"666",571,23,"beta",30,148,0.2,0.1,34,0.197329423996528
"667",571,23,"beta",30,86,0.2,0.1,15,0.202222087637988
"668",571,23,"beta",30,153,0.2,0.1,35,0.193330653439385
"669",571,23,"beta",30,97,0.2,0.1,25,0.200016176607299
"670",571,23,"beta",30,77,0.2,0.1,18,0.205225884286173
"671",571,23,"beta",30,53,0.2,0.1,9,0.204749805195352
"672",571,23,"beta",30,120,0.2,0.1,29,0.1997652977324
"673",571,23,"beta",30,73,0.2,0.1,15,0.20192110481176
"674",571,23,"beta",30,66,0.2,0.1,11,0.202737084552877
"675",571,23,"beta",30,59,0.2,0.1,13,0.196832989555012
"676",571,23,"beta",30,196,0.2,0.1,37,0.20509722045856
"677",571,23,"beta",30,119,0.2,0.1,25,0.20241903146081
"678",571,23,"beta",30,73,0.2,0.1,10,0.199911009076344
"679",571,23,"beta",30,74,0.2,0.1,14,0.202028575345246
"680",571,23,"beta",30,181,0.2,0.1,35,0.198097868819361
"681",571,23,"beta",30,138,0.2,0.1,31,0.209324512470992
"682",571,23,"beta",30,142,0.2,0.1,29,0.205060738059108
"683",571,23,"beta",30,125,0.2,0.1,25,0.195082343317421
"684",571,23,"beta",30,86,0.2,0.1,14,0.203468275984394
"685",571,23,"beta",30,179,0.2,0.1,41,0.198029181220776
"686",571,23,"beta",30,192,0.2,0.1,39,0.195898286763972
"687",571,23,"beta",30,109,0.2,0.1,21,0.205153626600296
"688",571,23,"beta",30,67,0.2,0.1,15,0.203139432246128
"689",571,23,"beta",30,162,0.2,0.1,32,0.206179712471057
"690",571,23,"beta",30,166,0.2,0.1,44,0.20104866625764
"691",571,24,"beta",30,68,0.2,0.1,16,0.204436306700876
"692",571,24,"beta",30,65,0.2,0.1,10,0.19797751141784
"693",571,24,"beta",30,101,0.2,0.1,19,0.196634184353073
"694",571,24,"beta",30,102,0.2,0.1,22,0.196781145031091
"695",571,24,"beta",30,161,0.2,0.1,30,0.202657838430523
"696",571,24,"beta",30,112,0.2,0.1,23,0.191487227027393
"697",571,24,"beta",30,85,0.2,0.1,13,0.20037807211726
"698",571,24,"beta",30,97,0.2,0.1,19,0.20864598998712
"699",571,24,"beta",30,167,0.2,0.1,33,0.209930115181878
"700",571,24,"beta",30,106,0.2,0.1,18,0.204522532789873
"701",571,24,"beta",30,164,0.2,0.1,36,0.202630443860462
"702",571,24,"beta",30,140,0.2,0.1,29,0.195533162078754
"703",571,24,"beta",30,166,0.2,0.1,19,0.204079027902793
"704",571,24,"beta",30,197,0.2,0.1,35,0.199251407348955
"705",571,24,"beta",30,123,0.2,0.1,25,0.200558929670549
"706",571,24,"beta",30,60,0.2,0.1,10,0.198636889186082
"707",571,24,"beta",30,105,0.2,0.1,13,0.202572123061335
"708",571,24,"beta",30,54,0.2,0.1,10,0.202473732921958
"709",571,24,"beta",30,115,0.2,0.1,24,0.199280754827646
"710",571,24,"beta",30,74,0.2,0.1,12,0.196437630424827
"711",571,24,"beta",30,90,0.2,0.1,20,0.202651819288187
"712",571,24,"beta",30,116,0.2,0.1,23,0.196472332739805
"713",571,24,"beta",30,162,0.2,0.1,23,0.205686542251947
"714",571,24,"beta",30,154,0.2,0.1,33,0.206518231629334
"715",571,24,"beta",30,140,0.2,0.1,26,0.207085972558118
"716",571,24,"beta",30,95,0.2,0.1,20,0.205281048126645
"717",571,24,"beta",30,58,0.2,0.1,13,0.196564246625705
"718",571,24,"beta",30,56,0.2,0.1,11,0.194870752555485
"719",571,24,"beta",30,111,0.2,0.1,25,0.205565417874705
"720",571,24,"beta",30,79,0.2,0.1,20,0.201151508497623
"721",571,25,"beta",30,91,0.2,0.1,20,0.203616220012488
"722",571,25,"beta",30,70,0.2,0.1,19,0.201126219461857
"723",571,25,"beta",30,59,0.2,0.1,13,0.195519688550482
"724",571,25,"beta",30,69,0.2,0.1,11,0.20363927619166
"725",571,25,"beta",30,63,0.2,0.1,20,0.196431569964564
"726",571,25,"beta",30,143,0.2,0.1,25,0.205770150602683
"727",571,25,"beta",30,136,0.2,0.1,26,0.20367115495957
"728",571,25,"beta",30,179,0.2,0.1,34,0.19440184226724
"729",571,25,"beta",30,104,0.2,0.1,15,0.199083007056393
"730",571,25,"beta",30,138,0.2,0.1,22,0.200443864621132
"731",571,25,"beta",30,159,0.2,0.1,25,0.198809664241569
"732",571,25,"beta",30,71,0.2,0.1,15,0.204885317407318
"733",571,25,"beta",30,133,0.2,0.1,20,0.195433940649549
"734",571,25,"beta",30,91,0.2,0.1,19,0.195194995742582
"735",571,25,"beta",30,159,0.2,0.1,36,0.203774527603473
"736",571,25,"beta",30,172,0.2,0.1,37,0.197823479338579
"737",571,25,"beta",30,128,0.2,0.1,26,0.200663649990785
"738",571,25,"beta",30,136,0.2,0.1,26,0.195519186193688
"739",571,25,"beta",30,60,0.2,0.1,11,0.197195270375787
"740",571,25,"beta",30,100,0.2,0.1,14,0.208618258951855
"741",571,25,"beta",30,161,0.2,0.1,32,0.201265890627072
"742",571,25,"beta",30,162,0.2,0.1,35,0.200425950769812
"743",571,25,"beta",30,88,0.2,0.1,13,0.198319966263372
"744",571,25,"beta",30,184,0.2,0.1,34,0.204458799762816
"745",571,25,"beta",30,196,0.2,0.1,30,0.207454738802303
"746",571,25,"beta",30,162,0.2,0.1,33,0.197785135723528
"747",571,25,"beta",30,184,0.2,0.1,38,0.20285326690067
"748",571,25,"beta",30,54,0.2,0.1,4,0.205045029450386
"749",571,25,"beta",30,188,0.2,0.1,43,0.19693040579152
"750",571,25,"beta",30,121,0.2,0.1,22,0.20091143037021
"751",571,26,"beta",30,188,0.2,0.1,48,0.196912103809537
"752",571,26,"beta",30,85,0.2,0.1,20,0.200698473201715
"753",571,26,"beta",30,77,0.2,0.1,22,0.198819747567373
"754",571,26,"beta",30,98,0.2,0.1,24,0.198062712743305
"755",571,26,"beta",30,100,0.2,0.1,19,0.194972405478998
"756",571,26,"beta",30,95,0.2,0.1,20,0.20340490915364
"757",571,26,"beta",30,119,0.2,0.1,22,0.196085489070242
"758",571,26,"beta",30,71,0.2,0.1,10,0.209413621665599
"759",571,26,"beta",30,101,0.2,0.1,15,0.199185063485807
"760",571,26,"beta",30,67,0.2,0.1,7,0.203707845287077
"761",571,26,"beta",30,104,0.2,0.1,14,0.197006022812081
"762",571,26,"beta",30,149,0.2,0.1,34,0.196759933794625
"763",571,26,"beta",30,51,0.2,0.1,6,0.1968024765302
"764",571,26,"beta",30,60,0.2,0.1,8,0.204972445587052
"765",571,26,"beta",30,121,0.2,0.1,23,0.194955817475911
"766",571,26,"beta",30,146,0.2,0.1,36,0.201217600238318
"767",571,26,"beta",30,110,0.2,0.1,21,0.203309781518368
"768",571,26,"beta",30,189,0.2,0.1,24,0.199121291529833
"769",571,26,"beta",30,127,0.2,0.1,23,0.201445586228578
"770",571,26,"beta",30,180,0.2,0.1,36,0.201250610824048
"771",571,26,"beta",30,118,0.2,0.1,19,0.203201367954727
"772",571,26,"beta",30,164,0.2,0.1,36,0.200795995985717
"773",571,26,"beta",30,157,0.2,0.1,31,0.202344067993998
"774",571,26,"beta",30,101,0.2,0.1,24,0.197581459407146
"775",571,26,"beta",30,139,0.2,0.1,23,0.197178045492634
"776",571,26,"beta",30,185,0.2,0.1,42,0.201776192161575
"777",571,26,"beta",30,130,0.2,0.1,23,0.206110054013944
"778",571,26,"beta",30,71,0.2,0.1,16,0.197777019896156
"779",571,26,"beta",30,68,0.2,0.1,13,0.200470334533346
"780",571,26,"beta",30,170,0.2,0.1,39,0.198917575885466
"781",571,27,"beta",30,59,0.2,0.1,12,0.197559575228171
"782",571,27,"beta",30,92,0.2,0.1,17,0.205172517933889
"783",571,27,"beta",30,93,0.2,0.1,14,0.204142742712888
"784",571,27,"beta",30,58,0.2,0.1,5,0.204622431995958
"785",571,27,"beta",30,83,0.2,0.1,15,0.201447048463082
"786",571,27,"beta",30,76,0.2,0.1,12,0.205020817341104
"787",571,27,"beta",30,80,0.2,0.1,13,0.203266764360576
"788",571,27,"beta",30,74,0.2,0.1,20,0.203955260343675
"789",571,27,"beta",30,72,0.2,0.1,18,0.203265883721281
"790",571,27,"beta",30,104,0.2,0.1,20,0.19537393438163
"791",571,27,"beta",30,66,0.2,0.1,16,0.20047316439613
"792",571,27,"beta",30,159,0.2,0.1,25,0.201318478410482
"793",571,27,"beta",30,139,0.2,0.1,27,0.200650471204055
"794",571,27,"beta",30,163,0.2,0.1,35,0.193534636357686
"795",571,27,"beta",30,184,0.2,0.1,41,0.201877295584261
"796",571,27,"beta",30,119,0.2,0.1,30,0.198422625066317
"797",571,27,"beta",30,190,0.2,0.1,42,0.203112848263531
"798",571,27,"beta",30,188,0.2,0.1,33,0.200231745506312
"799",571,27,"beta",30,74,0.2,0.1,7,0.198244677249699
"800",571,27,"beta",30,63,0.2,0.1,8,0.206410267880526
"801",571,27,"beta",30,182,0.2,0.1,31,0.20568795362511
"802",571,27,"beta",30,186,0.2,0.1,27,0.204176564766088
"803",571,27,"beta",30,106,0.2,0.1,21,0.201250837557781
"804",571,27,"beta",30,79,0.2,0.1,18,0.204616226635453
"805",571,27,"beta",30,167,0.2,0.1,35,0.204006275836063
"806",571,27,"beta",30,118,0.2,0.1,27,0.197883041108965
"807",571,27,"beta",30,67,0.2,0.1,11,0.195319254541774
"808",571,27,"beta",30,110,0.2,0.1,18,0.193648919917241
"809",571,27,"beta",30,58,0.2,0.1,7,0.201734353090526
"810",571,27,"beta",30,77,0.2,0.1,15,0.202736508201231
"811",571,28,"beta",30,66,0.2,0.1,8,0.192671855206486
"812",571,28,"beta",30,195,0.2,0.1,46,0.200645479213409
"813",571,28,"beta",30,199,0.2,0.1,36,0.198636640684869
"814",571,28,"beta",30,170,0.2,0.1,39,0.205378568225258
"815",571,28,"beta",30,175,0.2,0.1,37,0.200156115706536
"816",571,28,"beta",30,91,0.2,0.1,20,0.194392619359299
