"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",48,14,"unif",30,168,0.001,0.5,0,0.00100024710460515
"410",48,14,"unif",30,73,0.001,0.5,0,0.00100019774194551
"411",48,14,"unif",30,51,0.001,0.5,1,0.0010001513173705
"412",48,14,"unif",30,51,0.001,0.5,0,0.000999275320967899
"413",48,14,"unif",30,142,0.001,0.5,0,0.001000201675112
"414",48,14,"unif",30,164,0.001,0.5,0,0.00100055031716149
"415",48,14,"unif",30,90,0.001,0.5,0,0.000999159533502371
"416",48,14,"unif",30,157,0.001,0.5,0,0.0010007381136766
"417",48,14,"unif",30,64,0.001,0.5,0,0.00100029316623472
"418",48,14,"unif",30,987,0.001,0.5,0,0.000999329312836948
"419",48,14,"unif",30,824,0.001,0.5,1,0.00100085332130356
"420",48,14,"unif",30,868,0.001,0.5,0,0.00100075133510502
"421",48,15,"unif",30,41,0.001,0.5,0,0.000999375668431853
"422",48,15,"unif",30,30,0.001,0.5,0,0.00100020214035205
"423",48,15,"unif",30,33,0.001,0.5,0,0.00100037064729911
"424",48,15,"unif",30,26,0.001,0.5,0,0.00100056689549811
"425",48,15,"unif",30,18,0.001,0.5,0,0.00100020427792187
"426",48,15,"unif",30,9,0.001,0.5,0,0.000999160246989739
"427",48,15,"unif",30,20,0.001,0.5,0,0.00100033474779345
"428",48,15,"unif",30,50,0.001,0.5,0,0.00100060371405103
"429",48,15,"unif",30,29,0.001,0.5,0,0.000999161646828133
"430",48,15,"unif",30,41,0.001,0.5,0,0.00100038680003675
"431",48,15,"unif",30,6,0.001,0.5,0,0.00100005835348566
"432",48,15,"unif",30,27,0.001,0.5,0,0.00100005205930947
"433",48,15,"unif",30,7,0.001,0.5,0,0.00100006220036431
"434",48,15,"unif",30,42,0.001,0.5,1,0.00100029992526099
"435",48,15,"unif",30,8,0.001,0.5,0,0.000999545424949158
"436",48,15,"unif",30,145,0.001,0.5,1,0.00100084082079323
"437",48,15,"unif",30,52,0.001,0.5,1,0.000999957188593562
"438",48,15,"unif",30,135,0.001,0.5,1,0.000999625130190596
"439",48,15,"unif",30,103,0.001,0.5,1,0.00100046450953678
"440",48,15,"unif",30,170,0.001,0.5,0,0.000999734881588925
"441",48,15,"unif",30,120,0.001,0.5,0,0.000999368995274415
"442",48,15,"unif",30,67,0.001,0.5,0,0.000999944555529331
"443",48,15,"unif",30,143,0.001,0.5,1,0.000999831300522839
"444",48,15,"unif",30,75,0.001,0.5,0,0.00100051950483547
"445",48,15,"unif",30,63,0.001,0.5,0,0.00100040232666249
"446",48,15,"unif",30,137,0.001,0.5,0,0.00099941478612451
"447",48,15,"unif",30,93,0.001,0.5,0,0.000999572469362117
"448",48,15,"unif",30,933,0.001,0.5,0,0.000999455211322234
"449",48,15,"unif",30,328,0.001,0.5,1,0.000999299787613931
"450",48,15,"unif",30,242,0.001,0.5,0,0.0010000509251576
"451",48,16,"unif",30,38,0.001,0.5,0,0.00100056651606923
"452",48,16,"unif",30,21,0.001,0.5,0,0.000999812224132552
"453",48,16,"unif",30,28,0.001,0.5,0,0.000999771598224301
"454",48,16,"unif",30,18,0.001,0.5,0,0.0010006306833525
"455",48,16,"unif",30,35,0.001,0.5,0,0.0010006261420654
"456",48,16,"unif",30,16,0.001,0.5,0,0.00100000583466102
"457",48,16,"unif",30,27,0.001,0.5,0,0.00100025118001301
"458",48,16,"unif",30,37,0.001,0.5,0,0.00100072549388897
"459",48,16,"unif",30,13,0.001,0.5,0,0.0009995119249139
"460",48,16,"unif",30,25,0.001,0.5,0,0.00100050763734353
"461",48,16,"unif",30,20,0.001,0.5,0,0.000999807984137885
"462",48,16,"unif",30,40,0.001,0.5,0,0.00100075571134477
"463",48,16,"unif",30,17,0.001,0.5,0,0.000999410286048437
"464",48,16,"unif",30,18,0.001,0.5,0,0.000999371335815921
"465",48,16,"unif",30,50,0.001,0.5,0,0.00100058861996422
"466",48,16,"unif",30,144,0.001,0.5,0,0.00100085642485736
"467",48,16,"unif",30,86,0.001,0.5,0,0.00100035570025262
"468",48,16,"unif",30,79,0.001,0.5,1,0.000999783760709529
"469",48,16,"unif",30,182,0.001,0.5,0,0.00100007308308371
"470",48,16,"unif",30,189,0.001,0.5,0,0.00100034143853205
"471",48,16,"unif",30,104,0.001,0.5,0,0.000999204025577487
"472",48,16,"unif",30,62,0.001,0.5,0,0.000999353516093513
"473",48,16,"unif",30,60,0.001,0.5,0,0.0010004067463349
"474",48,16,"unif",30,62,0.001,0.5,1,0.000999960171386817
"475",48,16,"unif",30,85,0.001,0.5,0,0.000999222171477992
"476",48,16,"unif",30,186,0.001,0.5,0,0.00100000489612914
"477",48,16,"unif",30,100,0.001,0.5,0,0.000999219636382347
"478",48,16,"unif",30,819,0.001,0.5,1,0.000999610055446436
"479",48,16,"unif",30,378,0.001,0.5,0,0.00100074834444872
"480",48,16,"unif",30,973,0.001,0.5,0,0.00100084822564347
"481",48,17,"unif",30,34,0.001,0.5,0,0.000999817756789768
"482",48,17,"unif",30,6,0.001,0.5,0,0.000999360272861048
"483",48,17,"unif",30,20,0.001,0.5,0,0.000999298000589669
"484",48,17,"unif",30,46,0.001,0.5,0,0.00100038072258713
"485",48,17,"unif",30,36,0.001,0.5,0,0.0010003885211958
"486",48,17,"unif",30,9,0.001,0.5,0,0.000999262205918852
"487",48,17,"unif",30,41,0.001,0.5,0,0.00100007133843392
"488",48,17,"unif",30,6,0.001,0.5,0,0.00100068962390986
"489",48,17,"unif",30,37,0.001,0.5,0,0.00100054181798557
"490",48,17,"unif",30,39,0.001,0.5,0,0.00100046069994167
"491",48,17,"unif",30,32,0.001,0.5,1,0.000999669234095047
"492",48,17,"unif",30,30,0.001,0.5,0,0.00100037194024879
"493",48,17,"unif",30,50,0.001,0.5,0,0.00100045248030353
"494",48,17,"unif",30,23,0.001,0.5,0,0.000999720516856713
"495",48,17,"unif",30,28,0.001,0.5,0,0.00100042169777264
"496",48,17,"unif",30,55,0.001,0.5,0,0.00100079008634254
"497",48,17,"unif",30,167,0.001,0.5,0,0.0010006745814934
"498",48,17,"unif",30,171,0.001,0.5,0,0.000999602865619349
"499",48,17,"unif",30,136,0.001,0.5,0,0.0009997375879613
"500",48,17,"unif",30,124,0.001,0.5,0,0.000999883810794024
"501",48,17,"unif",30,73,0.001,0.5,0,0.000999458097659487
"502",48,17,"unif",30,114,0.001,0.5,0,0.000999155894658926
"503",48,17,"unif",30,114,0.001,0.5,0,0.000999640202439293
"504",48,17,"unif",30,167,0.001,0.5,0,0.000999900307396173
"505",48,17,"unif",30,132,0.001,0.5,1,0.00100083407829113
"506",48,17,"unif",30,157,0.001,0.5,0,0.00100069587847119
"507",48,17,"unif",30,188,0.001,0.5,0,0.00100011011518097
"508",48,17,"unif",30,228,0.001,0.5,0,0.000999871188255258
"509",48,17,"unif",30,426,0.001,0.5,1,0.00100063753680913
"510",48,17,"unif",30,504,0.001,0.5,0,0.000999191585783368
"511",48,18,"unif",30,34,0.001,0.5,0,0.000999663800547783
"512",48,18,"unif",30,29,0.001,0.5,0,0.000999797331506352
"513",48,18,"unif",30,17,0.001,0.5,0,0.000999175392450906
"514",48,18,"unif",30,28,0.001,0.5,0,0.000999198584095394
"515",48,18,"unif",30,23,0.001,0.5,0,0.00100055137946437
"516",48,18,"unif",30,44,0.001,0.5,0,0.00100069797821467
"517",48,18,"unif",30,20,0.001,0.5,0,0.000999931888229917
"518",48,18,"unif",30,6,0.001,0.5,0,0.000999218608126727
"519",48,18,"unif",30,11,0.001,0.5,0,0.00100022204131409
"520",48,18,"unif",30,12,0.001,0.5,0,0.000999749991393367
"521",48,18,"unif",30,46,0.001,0.5,0,0.00100027614750944
"522",48,18,"unif",30,34,0.001,0.5,0,0.00100082995720397
"523",48,18,"unif",30,20,0.001,0.5,0,0.000999715939528972
"524",48,18,"unif",30,21,0.001,0.5,0,0.00100069868041761
"525",48,18,"unif",30,30,0.001,0.5,0,0.0010006367978574
"526",48,18,"unif",30,166,0.001,0.5,0,0.00100070830610013
"527",48,18,"unif",30,195,0.001,0.5,0,0.00100080044986295
"528",48,18,"unif",30,168,0.001,0.5,0,0.000999512317118923
"529",48,18,"unif",30,191,0.001,0.5,0,0.00100006908981561
"530",48,18,"unif",30,133,0.001,0.5,0,0.00100033573016087
"531",48,18,"unif",30,117,0.001,0.5,0,0.00100011479002976
"532",48,18,"unif",30,81,0.001,0.5,0,0.00100076742030628
"533",48,18,"unif",30,107,0.001,0.5,0,0.000999564579356124
"534",48,18,"unif",30,137,0.001,0.5,0,0.00100035733401604
"535",48,18,"unif",30,115,0.001,0.5,0,0.00100060210286091
"536",48,18,"unif",30,74,0.001,0.5,0,0.000999506132748331
"537",48,18,"unif",30,100,0.001,0.5,0,0.00100012575958626
"538",48,18,"unif",30,501,0.001,0.5,0,0.00100032073740524
"539",48,18,"unif",30,368,0.001,0.5,0,0.00100034534877076
"540",48,18,"unif",30,579,0.001,0.5,1,0.000999302634357693
"541",48,19,"unif",30,42,0.001,0.5,0,0.00100072256523531
"542",48,19,"unif",30,15,0.001,0.5,0,0.00100032148915973
"543",48,19,"unif",30,14,0.001,0.5,0,0.000999673597696173
"544",48,19,"unif",30,10,0.001,0.5,0,0.000999853928500067
"545",48,19,"unif",30,39,0.001,0.5,0,0.00099932542876268
"546",48,19,"unif",30,50,0.001,0.5,0,0.00100058053252107
"547",48,19,"unif",30,24,0.001,0.5,0,0.000999619766567502
"548",48,19,"unif",30,24,0.001,0.5,0,0.00100053333832611
"549",48,19,"unif",30,29,0.001,0.5,0,0.000999947837668411
"550",48,19,"unif",30,16,0.001,0.5,0,0.00100061906870399
"551",48,19,"unif",30,20,0.001,0.5,0,0.00100067542243729
"552",48,19,"unif",30,20,0.001,0.5,0,0.00100060754636704
"553",48,19,"unif",30,8,0.001,0.5,0,0.00100080170842703
"554",48,19,"unif",30,49,0.001,0.5,0,0.00100054937797308
"555",48,19,"unif",30,27,0.001,0.5,1,0.000999467824581252
"556",48,19,"unif",30,111,0.001,0.5,0,0.00100027938742447
"557",48,19,"unif",30,131,0.001,0.5,0,0.00100051418497653
"558",48,19,"unif",30,152,0.001,0.5,0,0.000999835467388514
"559",48,19,"unif",30,90,0.001,0.5,0,0.000999308734102744
"560",48,19,"unif",30,148,0.001,0.5,0,0.000999935048450243
"561",48,19,"unif",30,66,0.001,0.5,0,0.000999913364893108
"562",48,19,"unif",30,97,0.001,0.5,0,0.000999760945066897
"563",48,19,"unif",30,104,0.001,0.5,0,0.000999430427756077
"564",48,19,"unif",30,199,0.001,0.5,0,0.00100014775107291
"565",48,19,"unif",30,97,0.001,0.5,1,0.000999837315950852
"566",48,19,"unif",30,89,0.001,0.5,0,0.00100079288094492
"567",48,19,"unif",30,179,0.001,0.5,0,0.001000552578243
"568",48,19,"unif",30,698,0.001,0.5,0,0.000999527521534386
"569",48,19,"unif",30,882,0.001,0.5,1,0.000999558423282094
"570",48,19,"unif",30,366,0.001,0.5,0,0.000999375597288988
"571",48,20,"unif",30,31,0.001,0.5,0,0.00100076287953981
"572",48,20,"unif",30,19,0.001,0.5,0,0.00100084564184073
"573",48,20,"unif",30,22,0.001,0.5,0,0.00100080788674407
"574",48,20,"unif",30,17,0.001,0.5,0,0.00100057621429519
"575",48,20,"unif",30,13,0.001,0.5,0,0.000999645891061311
"576",48,20,"unif",30,19,0.001,0.5,0,0.000999585900153727
"577",48,20,"unif",30,17,0.001,0.5,0,0.00100073625906837
"578",48,20,"unif",30,39,0.001,0.5,0,0.000999562859950915
"579",48,20,"unif",30,20,0.001,0.5,0,0.000999681529496326
"580",48,20,"unif",30,8,0.001,0.5,0,0.00100060445940959
"581",48,20,"unif",30,7,0.001,0.5,0,0.00100052802294957
"582",48,20,"unif",30,46,0.001,0.5,0,0.00100021769653217
"583",48,20,"unif",30,27,0.001,0.5,0,0.00100030888585191
"584",48,20,"unif",30,31,0.001,0.5,0,0.000999684141681925
"585",48,20,"unif",30,50,0.001,0.5,0,0.00100040900653284
"586",48,20,"unif",30,149,0.001,0.5,0,0.000999902085688332
"587",48,20,"unif",30,77,0.001,0.5,0,0.000999805537733192
"588",48,20,"unif",30,165,0.001,0.5,0,0.000999913499665835
"589",48,20,"unif",30,91,0.001,0.5,0,0.000999564466307392
"590",48,20,"unif",30,197,0.001,0.5,0,0.00100031199874717
"591",48,20,"unif",30,197,0.001,0.5,2,0.000999632394801714
"592",48,20,"unif",30,148,0.001,0.5,0,0.00100023294587967
"593",48,20,"unif",30,90,0.001,0.5,1,0.00100020298665263
"594",48,20,"unif",30,128,0.001,0.5,0,0.0010003899261336
"595",48,20,"unif",30,115,0.001,0.5,1,0.00100037599273291
"596",48,20,"unif",30,159,0.001,0.5,0,0.000999489472858319
"597",48,20,"unif",30,136,0.001,0.5,0,0.00100008097627194
"598",48,20,"unif",30,902,0.001,0.5,0,0.000999468120573849
"599",48,20,"unif",30,215,0.001,0.5,0,0.000999961067279679
"600",48,20,"unif",30,561,0.001,0.5,0,0.000999385031523392
"601",48,21,"unif",30,45,0.001,0.5,0,0.00099959819226348
"602",48,21,"unif",30,27,0.001,0.5,0,0.00099956952211509
"603",48,21,"unif",30,16,0.001,0.5,0,0.00100015782491883
"604",48,21,"unif",30,43,0.001,0.5,0,0.00100072745033651
"605",48,21,"unif",30,28,0.001,0.5,0,0.00100026560991277
"606",48,21,"unif",30,48,0.001,0.5,0,0.000999997253146123
"607",48,21,"unif",30,40,0.001,0.5,0,0.00100064742267025
"608",48,21,"unif",30,29,0.001,0.5,0,0.00100028589117516
"609",48,21,"unif",30,18,0.001,0.5,0,0.00100029950323342
"610",48,21,"unif",30,42,0.001,0.5,0,0.000999197152685445
"611",48,21,"unif",30,33,0.001,0.5,0,0.00099924383862508
"612",48,21,"unif",30,33,0.001,0.5,0,0.000999759905515962
"613",48,21,"unif",30,30,0.001,0.5,0,0.000999852132340427
"614",48,21,"unif",30,47,0.001,0.5,0,0.0010000058546711
"615",48,21,"unif",30,36,0.001,0.5,0,0.00100044432146467
"616",48,21,"unif",30,99,0.001,0.5,0,0.000999475244676065
"617",48,21,"unif",30,136,0.001,0.5,0,0.000999612647133189
"618",48,21,"unif",30,90,0.001,0.5,1,0.00099970022268792
"619",48,21,"unif",30,73,0.001,0.5,0,0.000999219004620977
"620",48,21,"unif",30,166,0.001,0.5,0,0.0010001200686071
"621",48,21,"unif",30,102,0.001,0.5,0,0.000999794613334164
"622",48,21,"unif",30,189,0.001,0.5,0,0.00100037947880508
"623",48,21,"unif",30,198,0.001,0.5,0,0.000999740684456996
"624",48,21,"unif",30,197,0.001,0.5,0,0.000999877128076157
"625",48,21,"unif",30,93,0.001,0.5,0,0.000999382163004823
"626",48,21,"unif",30,72,0.001,0.5,0,0.00100082916018837
"627",48,21,"unif",30,136,0.001,0.5,0,0.000999224325550609
"628",48,21,"unif",30,456,0.001,0.5,0,0.00100017608265381
"629",48,21,"unif",30,454,0.001,0.5,1,0.00100085075677774
"630",48,21,"unif",30,625,0.001,0.5,0,0.000999304031321547
"631",48,22,"unif",30,36,0.001,0.5,0,0.000999617721156796
"632",48,22,"unif",30,50,0.001,0.5,0,0.000999216110926384
"633",48,22,"unif",30,23,0.001,0.5,1,0.00100062325533012
"634",48,22,"unif",30,38,0.001,0.5,0,0.00100048416396421
"635",48,22,"unif",30,27,0.001,0.5,1,0.00100054468807892
"636",48,22,"unif",30,26,0.001,0.5,0,0.00100046815718411
"637",48,22,"unif",30,13,0.001,0.5,0,0.00100077499301912
"638",48,22,"unif",30,17,0.001,0.5,0,0.00100073610389721
"639",48,22,"unif",30,11,0.001,0.5,0,0.000999950964461314
"640",48,22,"unif",30,43,0.001,0.5,0,0.00100057305193871
"641",48,22,"unif",30,32,0.001,0.5,0,0.00099916664105904
"642",48,22,"unif",30,11,0.001,0.5,0,0.000999667445767402
"643",48,22,"unif",30,33,0.001,0.5,0,0.000999787244115656
"644",48,22,"unif",30,29,0.001,0.5,0,0.0010006883163435
"645",48,22,"unif",30,30,0.001,0.5,0,0.000999462131067918
"646",48,22,"unif",30,175,0.001,0.5,0,0.00100080559652557
"647",48,22,"unif",30,124,0.001,0.5,0,0.00100028971157803
"648",48,22,"unif",30,117,0.001,0.5,0,0.00100030541731371
"649",48,22,"unif",30,108,0.001,0.5,0,0.00100035773560526
"650",48,22,"unif",30,200,0.001,0.5,0,0.0010000872557399
"651",48,22,"unif",30,106,0.001,0.5,0,0.00100033294324409
"652",48,22,"unif",30,162,0.001,0.5,1,0.000999582909483311
"653",48,22,"unif",30,125,0.001,0.5,0,0.00100052542023205
"654",48,22,"unif",30,71,0.001,0.5,0,0.000999770261756865
"655",48,22,"unif",30,82,0.001,0.5,0,0.000999819962776316
"656",48,22,"unif",30,152,0.001,0.5,0,0.000999661522054496
"657",48,22,"unif",30,161,0.001,0.5,0,0.000999868029934758
"658",48,22,"unif",30,947,0.001,0.5,3,0.00100016033206594
"659",48,22,"unif",30,843,0.001,0.5,0,0.00100016872097331
"660",48,22,"unif",30,821,0.001,0.5,1,0.00100021819455037
"661",48,23,"unif",30,42,0.001,0.5,0,0.000999451093354803
"662",48,23,"unif",30,23,0.001,0.5,0,0.00100079966382932
"663",48,23,"unif",30,26,0.001,0.5,0,0.00100057784667376
"664",48,23,"unif",30,33,0.001,0.5,0,0.00100080181086682
"665",48,23,"unif",30,38,0.001,0.5,0,0.0010006667586681
"666",48,23,"unif",30,6,0.001,0.5,0,0.00100080402814949
"667",48,23,"unif",30,39,0.001,0.5,0,0.00100031421464378
"668",48,23,"unif",30,9,0.001,0.5,0,0.00100047072965766
"669",48,23,"unif",30,19,0.001,0.5,0,0.000999815173244724
"670",48,23,"unif",30,8,0.001,0.5,0,0.000999922707642675
"671",48,23,"unif",30,7,0.001,0.5,0,0.000999528873230273
"672",48,23,"unif",30,47,0.001,0.5,0,0.000999858931153362
"673",48,23,"unif",30,45,0.001,0.5,0,0.00100074943070852
"674",48,23,"unif",30,38,0.001,0.5,0,0.00100046107688316
"675",48,23,"unif",30,38,0.001,0.5,0,0.000999401560931518
"676",48,23,"unif",30,92,0.001,0.5,0,0.00100014722580303
"677",48,23,"unif",30,200,0.001,0.5,0,0.00100073056109562
"678",48,23,"unif",30,79,0.001,0.5,0,0.000999636086231349
"679",48,23,"unif",30,169,0.001,0.5,0,0.00100071310063999
"680",48,23,"unif",30,59,0.001,0.5,0,0.000999252539664495
"681",48,23,"unif",30,110,0.001,0.5,1,0.00100045948747187
"682",48,23,"unif",30,61,0.001,0.5,0,0.00100043288628542
"683",48,23,"unif",30,143,0.001,0.5,1,0.000999519562378914
"684",48,23,"unif",30,188,0.001,0.5,1,0.00100014865437957
"685",48,23,"unif",30,112,0.001,0.5,0,0.000999288999411592
"686",48,23,"unif",30,111,0.001,0.5,0,0.000999793858664001
"687",48,23,"unif",30,190,0.001,0.5,1,0.00100058324066705
"688",48,23,"unif",30,939,0.001,0.5,2,0.00100015795942822
"689",48,23,"unif",30,958,0.001,0.5,1,0.00100020699679051
"690",48,23,"unif",30,899,0.001,0.5,0,0.00100080417023237
"691",48,24,"unif",30,45,0.001,0.5,1,0.000999745571230572
"692",48,24,"unif",30,37,0.001,0.5,0,0.00099995381665775
"693",48,24,"unif",30,10,0.001,0.5,0,0.000999236748306783
"694",48,24,"unif",30,36,0.001,0.5,0,0.000999280230657549
"695",48,24,"unif",30,16,0.001,0.5,0,0.00100064217028519
"696",48,24,"unif",30,49,0.001,0.5,0,0.00100013897132077
"697",48,24,"unif",30,38,0.001,0.5,0,0.0010003501170752
"698",48,24,"unif",30,43,0.001,0.5,0,0.00100024358812769
"699",48,24,"unif",30,47,0.001,0.5,0,0.00100007028871804
"700",48,24,"unif",30,36,0.001,0.5,1,0.00100030941751652
"701",48,24,"unif",30,25,0.001,0.5,0,0.00100039092532684
"702",48,24,"unif",30,28,0.001,0.5,0,0.000999681679473308
"703",48,24,"unif",30,18,0.001,0.5,0,0.00100086556605719
"704",48,24,"unif",30,21,0.001,0.5,0,0.000999226536567603
"705",48,24,"unif",30,15,0.001,0.5,0,0.000999558743826851
"706",48,24,"unif",30,135,0.001,0.5,0,0.00100014469541723
"707",48,24,"unif",30,52,0.001,0.5,0,0.000999610828564795
"708",48,24,"unif",30,157,0.001,0.5,0,0.00100044120802298
"709",48,24,"unif",30,101,0.001,0.5,0,0.0010000956369907
"710",48,24,"unif",30,191,0.001,0.5,0,0.00099956330263663
"711",48,24,"unif",30,55,0.001,0.5,0,0.00100032595542809
"712",48,24,"unif",30,175,0.001,0.5,0,0.00100022727024027
"713",48,24,"unif",30,101,0.001,0.5,0,0.000999685191586934
"714",48,24,"unif",30,94,0.001,0.5,0,0.00100073304955418
"715",48,24,"unif",30,144,0.001,0.5,1,0.00100048977743481
"716",48,24,"unif",30,194,0.001,0.5,0,0.00100007779190515
"717",48,24,"unif",30,136,0.001,0.5,0,0.000999288640133932
"718",48,24,"unif",30,987,0.001,0.5,1,0.00100072069703714
"719",48,24,"unif",30,207,0.001,0.5,0,0.000999731850930615
"720",48,24,"unif",30,370,0.001,0.5,0,0.000999881090155006
"721",48,25,"unif",30,16,0.001,0.5,0,0.000999315639533392
"722",48,25,"unif",30,5,0.001,0.5,0,0.000999953587769224
"723",48,25,"unif",30,9,0.001,0.5,0,0.00100070221285869
"724",48,25,"unif",30,20,0.001,0.5,0,0.000999587333121525
"725",48,25,"unif",30,43,0.001,0.5,0,0.00100045063859565
"726",48,25,"unif",30,50,0.001,0.5,1,0.00100029078593196
"727",48,25,"unif",30,8,0.001,0.5,0,0.000999544270142773
"728",48,25,"unif",30,5,0.001,0.5,0,0.00099938396095984
"729",48,25,"unif",30,27,0.001,0.5,0,0.00100039408512251
"730",48,25,"unif",30,45,0.001,0.5,0,0.00100007858520619
"731",48,25,"unif",30,48,0.001,0.5,0,0.000999256191368364
"732",48,25,"unif",30,30,0.001,0.5,0,0.000999728185440403
"733",48,25,"unif",30,43,0.001,0.5,0,0.0010003309754851
"734",48,25,"unif",30,8,0.001,0.5,0,0.000999755811150171
"735",48,25,"unif",30,29,0.001,0.5,0,0.00100012157449136
"736",48,25,"unif",30,73,0.001,0.5,1,0.00100077406130258
"737",48,25,"unif",30,165,0.001,0.5,0,0.00100004805247159
"738",48,25,"unif",30,103,0.001,0.5,0,0.00100032432167234
"739",48,25,"unif",30,122,0.001,0.5,0,0.000999699737998342
"740",48,25,"unif",30,67,0.001,0.5,0,0.00100061793812473
"741",48,25,"unif",30,113,0.001,0.5,0,0.00100073175294156
"742",48,25,"unif",30,177,0.001,0.5,0,0.00100076502908164
"743",48,25,"unif",30,88,0.001,0.5,0,0.00100000466045633
"744",48,25,"unif",30,145,0.001,0.5,0,0.00100027559838345
"745",48,25,"unif",30,198,0.001,0.5,0,0.00100032925888991
"746",48,25,"unif",30,191,0.001,0.5,0,0.0010003789858762
"747",48,25,"unif",30,125,0.001,0.5,0,0.000999573553061933
"748",48,25,"unif",30,731,0.001,0.5,0,0.000999725478578452
"749",48,25,"unif",30,284,0.001,0.5,1,0.00100009173159249
"750",48,25,"unif",30,517,0.001,0.5,0,0.000999966777111516
"751",48,26,"unif",30,35,0.001,0.5,0,0.000999423685270912
"752",48,26,"unif",30,38,0.001,0.5,0,0.00100025624565254
"753",48,26,"unif",30,22,0.001,0.5,0,0.000999529915371441
"754",48,26,"unif",30,18,0.001,0.5,0,0.00100047271110177
"755",48,26,"unif",30,10,0.001,0.5,0,0.000999932002476374
"756",48,26,"unif",30,25,0.001,0.5,0,0.000999445735258989
"757",48,26,"unif",30,29,0.001,0.5,0,0.00099927254960582
"758",48,26,"unif",30,24,0.001,0.5,0,0.000999795191771756
"759",48,26,"unif",30,50,0.001,0.5,0,0.00100063911269338
"760",48,26,"unif",30,6,0.001,0.5,0,0.00100053411440854
"761",48,26,"unif",30,26,0.001,0.5,0,0.000999204725324485
"762",48,26,"unif",30,9,0.001,0.5,0,0.00100015215654401
"763",48,26,"unif",30,25,0.001,0.5,0,0.000999798169716442
"764",48,26,"unif",30,32,0.001,0.5,0,0.00100076796110062
"765",48,26,"unif",30,19,0.001,0.5,0,0.000999178060865472
"766",48,26,"unif",30,116,0.001,0.5,0,0.000999453859612636
"767",48,26,"unif",30,63,0.001,0.5,1,0.000999329256282538
"768",48,26,"unif",30,178,0.001,0.5,0,0.000999555314113498
"769",48,26,"unif",30,91,0.001,0.5,0,0.000999787939115711
"770",48,26,"unif",30,101,0.001,0.5,0,0.00100056972339605
"771",48,26,"unif",30,137,0.001,0.5,0,0.00100083741631882
"772",48,26,"unif",30,130,0.001,0.5,0,0.00100084033491964
"773",48,26,"unif",30,51,0.001,0.5,0,0.000999640268923935
"774",48,26,"unif",30,173,0.001,0.5,0,0.00100038628161366
"775",48,26,"unif",30,152,0.001,0.5,1,0.00100004672073335
"776",48,26,"unif",30,140,0.001,0.5,0,0.00100007673932764
"777",48,26,"unif",30,180,0.001,0.5,0,0.000999189567179932
"778",48,26,"unif",30,671,0.001,0.5,0,0.00100056243662378
"779",48,26,"unif",30,806,0.001,0.5,0,0.000999160896430663
"780",48,26,"unif",30,457,0.001,0.5,2,0.000999273460500494
"781",48,27,"unif",30,27,0.001,0.5,0,0.00100084675661849
"782",48,27,"unif",30,48,0.001,0.5,0,0.000999672748805761
"783",48,27,"unif",30,9,0.001,0.5,0,0.000999700159400842
"784",48,27,"unif",30,11,0.001,0.5,0,0.000999423988622866
"785",48,27,"unif",30,20,0.001,0.5,0,0.000999845496941581
