"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",510,103,"NA",5,152,0.2,0,29,0.2
"516",510,104,"NA",5,110,0.2,0,22,0.2
"517",510,104,"NA",5,183,0.2,0,29,0.2
"518",510,104,"NA",5,187,0.2,0,33,0.2
"519",510,104,"NA",5,128,0.2,0,29,0.2
"520",510,104,"NA",5,170,0.2,0,32,0.2
"521",510,105,"NA",5,177,0.2,0,37,0.2
"522",510,105,"NA",5,137,0.2,0,23,0.2
"523",510,105,"NA",5,112,0.2,0,28,0.2
"524",510,105,"NA",5,112,0.2,0,27,0.2
"525",510,105,"NA",5,86,0.2,0,21,0.2
"526",510,106,"NA",5,68,0.2,0,13,0.2
"527",510,106,"NA",5,55,0.2,0,15,0.2
"528",510,106,"NA",5,186,0.2,0,36,0.2
"529",510,106,"NA",5,183,0.2,0,37,0.2
"530",510,106,"NA",5,85,0.2,0,19,0.2
"531",510,107,"NA",5,81,0.2,0,13,0.2
"532",510,107,"NA",5,87,0.2,0,21,0.2
"533",510,107,"NA",5,117,0.2,0,24,0.2
"534",510,107,"NA",5,143,0.2,0,24,0.2
"535",510,107,"NA",5,75,0.2,0,16,0.2
"536",510,108,"NA",5,91,0.2,0,20,0.2
"537",510,108,"NA",5,141,0.2,0,28,0.2
"538",510,108,"NA",5,77,0.2,0,22,0.2
"539",510,108,"NA",5,162,0.2,0,30,0.2
"540",510,108,"NA",5,96,0.2,0,19,0.2
"541",510,109,"NA",5,53,0.2,0,13,0.2
"542",510,109,"NA",5,139,0.2,0,19,0.2
"543",510,109,"NA",5,124,0.2,0,25,0.2
"544",510,109,"NA",5,157,0.2,0,30,0.2
"545",510,109,"NA",5,156,0.2,0,21,0.2
"546",510,110,"NA",5,69,0.2,0,19,0.2
"547",510,110,"NA",5,191,0.2,0,41,0.2
"548",510,110,"NA",5,105,0.2,0,19,0.2
"549",510,110,"NA",5,161,0.2,0,28,0.2
"550",510,110,"NA",5,61,0.2,0,18,0.2
"551",510,111,"NA",5,179,0.2,0,37,0.2
"552",510,111,"NA",5,114,0.2,0,17,0.2
"553",510,111,"NA",5,91,0.2,0,19,0.2
"554",510,111,"NA",5,143,0.2,0,35,0.2
"555",510,111,"NA",5,162,0.2,0,33,0.2
"556",510,112,"NA",5,152,0.2,0,25,0.2
"557",510,112,"NA",5,172,0.2,0,37,0.2
"558",510,112,"NA",5,132,0.2,0,24,0.2
"559",510,112,"NA",5,118,0.2,0,26,0.2
"560",510,112,"NA",5,76,0.2,0,18,0.2
"561",510,113,"NA",5,94,0.2,0,27,0.2
"562",510,113,"NA",5,63,0.2,0,11,0.2
"563",510,113,"NA",5,131,0.2,0,25,0.2
"564",510,113,"NA",5,94,0.2,0,17,0.2
"565",510,113,"NA",5,196,0.2,0,40,0.2
"566",510,114,"NA",5,76,0.2,0,8,0.2
"567",510,114,"NA",5,158,0.2,0,33,0.2
"568",510,114,"NA",5,181,0.2,0,26,0.2
"569",510,114,"NA",5,108,0.2,0,23,0.2
"570",510,114,"NA",5,92,0.2,0,15,0.2
"571",510,115,"NA",5,166,0.2,0,27,0.2
"572",510,115,"NA",5,96,0.2,0,21,0.2
"573",510,115,"NA",5,158,0.2,0,30,0.2
"574",510,115,"NA",5,123,0.2,0,28,0.2
"575",510,115,"NA",5,173,0.2,0,33,0.2
"576",510,116,"NA",5,57,0.2,0,11,0.2
"577",510,116,"NA",5,150,0.2,0,29,0.2
"578",510,116,"NA",5,181,0.2,0,39,0.2
"579",510,116,"NA",5,129,0.2,0,29,0.2
"580",510,116,"NA",5,159,0.2,0,30,0.2
"581",510,117,"NA",5,135,0.2,0,26,0.2
"582",510,117,"NA",5,199,0.2,0,42,0.2
"583",510,117,"NA",5,141,0.2,0,28,0.2
"584",510,117,"NA",5,80,0.2,0,15,0.2
"585",510,117,"NA",5,120,0.2,0,19,0.2
"586",510,118,"NA",5,156,0.2,0,36,0.2
"587",510,118,"NA",5,187,0.2,0,35,0.2
"588",510,118,"NA",5,73,0.2,0,17,0.2
"589",510,118,"NA",5,179,0.2,0,29,0.2
"590",510,118,"NA",5,176,0.2,0,35,0.2
"591",510,119,"NA",5,63,0.2,0,14,0.2
"592",510,119,"NA",5,105,0.2,0,29,0.2
"593",510,119,"NA",5,140,0.2,0,23,0.2
"594",510,119,"NA",5,84,0.2,0,19,0.2
"595",510,119,"NA",5,118,0.2,0,24,0.2
"596",510,120,"NA",5,107,0.2,0,19,0.2
"597",510,120,"NA",5,141,0.2,0,30,0.2
"598",510,120,"NA",5,85,0.2,0,19,0.2
"599",510,120,"NA",5,56,0.2,0,10,0.2
"600",510,120,"NA",5,185,0.2,0,33,0.2
"601",510,121,"NA",5,124,0.2,0,27,0.2
"602",510,121,"NA",5,79,0.2,0,16,0.2
"603",510,121,"NA",5,166,0.2,0,30,0.2
"604",510,121,"NA",5,83,0.2,0,18,0.2
"605",510,121,"NA",5,79,0.2,0,16,0.2
"606",510,122,"NA",5,127,0.2,0,24,0.2
"607",510,122,"NA",5,192,0.2,0,37,0.2
"608",510,122,"NA",5,121,0.2,0,22,0.2
"609",510,122,"NA",5,120,0.2,0,36,0.2
"610",510,122,"NA",5,149,0.2,0,28,0.2
"611",510,123,"NA",5,82,0.2,0,15,0.2
"612",510,123,"NA",5,76,0.2,0,15,0.2
"613",510,123,"NA",5,53,0.2,0,13,0.2
"614",510,123,"NA",5,172,0.2,0,31,0.2
"615",510,123,"NA",5,51,0.2,0,12,0.2
"616",510,124,"NA",5,193,0.2,0,30,0.2
"617",510,124,"NA",5,153,0.2,0,32,0.2
"618",510,124,"NA",5,130,0.2,0,26,0.2
"619",510,124,"NA",5,162,0.2,0,27,0.2
"620",510,124,"NA",5,93,0.2,0,13,0.2
"621",510,125,"NA",5,152,0.2,0,23,0.2
"622",510,125,"NA",5,82,0.2,0,15,0.2
"623",510,125,"NA",5,165,0.2,0,21,0.2
"624",510,125,"NA",5,71,0.2,0,21,0.2
"625",510,125,"NA",5,125,0.2,0,26,0.2
"626",510,126,"NA",5,139,0.2,0,31,0.2
"627",510,126,"NA",5,151,0.2,0,33,0.2
"628",510,126,"NA",5,191,0.2,0,42,0.2
"629",510,126,"NA",5,125,0.2,0,24,0.2
"630",510,126,"NA",5,183,0.2,0,35,0.2
"631",510,127,"NA",5,68,0.2,0,13,0.2
"632",510,127,"NA",5,152,0.2,0,19,0.2
"633",510,127,"NA",5,73,0.2,0,16,0.2
"634",510,127,"NA",5,169,0.2,0,28,0.2
"635",510,127,"NA",5,179,0.2,0,34,0.2
"636",510,128,"NA",5,53,0.2,0,12,0.2
"637",510,128,"NA",5,52,0.2,0,14,0.2
"638",510,128,"NA",5,64,0.2,0,13,0.2
"639",510,128,"NA",5,99,0.2,0,18,0.2
"640",510,128,"NA",5,112,0.2,0,22,0.2
"641",510,129,"NA",5,68,0.2,0,16,0.2
"642",510,129,"NA",5,69,0.2,0,14,0.2
"643",510,129,"NA",5,84,0.2,0,13,0.2
"644",510,129,"NA",5,194,0.2,0,49,0.2
"645",510,129,"NA",5,150,0.2,0,30,0.2
"646",510,130,"NA",5,154,0.2,0,31,0.2
"647",510,130,"NA",5,71,0.2,0,15,0.2
"648",510,130,"NA",5,188,0.2,0,39,0.2
"649",510,130,"NA",5,63,0.2,0,12,0.2
"650",510,130,"NA",5,127,0.2,0,27,0.2
"651",510,131,"NA",5,109,0.2,0,24,0.2
"652",510,131,"NA",5,123,0.2,0,20,0.2
"653",510,131,"NA",5,188,0.2,0,33,0.2
"654",510,131,"NA",5,192,0.2,0,35,0.2
"655",510,131,"NA",5,64,0.2,0,13,0.2
"656",510,132,"NA",5,100,0.2,0,24,0.2
"657",510,132,"NA",5,124,0.2,0,26,0.2
"658",510,132,"NA",5,148,0.2,0,30,0.2
"659",510,132,"NA",5,102,0.2,0,25,0.2
"660",510,132,"NA",5,99,0.2,0,19,0.2
"661",510,133,"NA",5,131,0.2,0,27,0.2
"662",510,133,"NA",5,116,0.2,0,21,0.2
"663",510,133,"NA",5,103,0.2,0,29,0.2
"664",510,133,"NA",5,77,0.2,0,12,0.2
"665",510,133,"NA",5,62,0.2,0,12,0.2
"666",510,134,"NA",5,79,0.2,0,15,0.2
"667",510,134,"NA",5,181,0.2,0,27,0.2
"668",510,134,"NA",5,185,0.2,0,37,0.2
"669",510,134,"NA",5,72,0.2,0,14,0.2
"670",510,134,"NA",5,102,0.2,0,25,0.2
"671",510,135,"NA",5,154,0.2,0,33,0.2
"672",510,135,"NA",5,146,0.2,0,32,0.2
"673",510,135,"NA",5,83,0.2,0,24,0.2
"674",510,135,"NA",5,51,0.2,0,5,0.2
"675",510,135,"NA",5,115,0.2,0,20,0.2
"676",510,136,"NA",5,165,0.2,0,26,0.2
"677",510,136,"NA",5,125,0.2,0,33,0.2
"678",510,136,"NA",5,73,0.2,0,16,0.2
"679",510,136,"NA",5,130,0.2,0,26,0.2
"680",510,136,"NA",5,106,0.2,0,17,0.2
"681",510,137,"NA",5,51,0.2,0,10,0.2
"682",510,137,"NA",5,200,0.2,0,37,0.2
"683",510,137,"NA",5,141,0.2,0,28,0.2
"684",510,137,"NA",5,149,0.2,0,19,0.2
"685",510,137,"NA",5,52,0.2,0,9,0.2
"686",510,138,"NA",5,161,0.2,0,34,0.2
"687",510,138,"NA",5,78,0.2,0,13,0.2
"688",510,138,"NA",5,169,0.2,0,37,0.2
"689",510,138,"NA",5,99,0.2,0,13,0.2
"690",510,138,"NA",5,194,0.2,0,26,0.2
"691",510,139,"NA",5,72,0.2,0,16,0.2
"692",510,139,"NA",5,145,0.2,0,28,0.2
"693",510,139,"NA",5,133,0.2,0,34,0.2
"694",510,139,"NA",5,58,0.2,0,18,0.2
"695",510,139,"NA",5,154,0.2,0,26,0.2
"696",510,140,"NA",5,165,0.2,0,29,0.2
"697",510,140,"NA",5,180,0.2,0,40,0.2
"698",510,140,"NA",5,192,0.2,0,37,0.2
"699",510,140,"NA",5,77,0.2,0,20,0.2
"700",510,140,"NA",5,65,0.2,0,11,0.2
"701",510,141,"NA",5,51,0.2,0,11,0.2
"702",510,141,"NA",5,181,0.2,0,33,0.2
"703",510,141,"NA",5,65,0.2,0,15,0.2
"704",510,141,"NA",5,149,0.2,0,27,0.2
"705",510,141,"NA",5,148,0.2,0,24,0.2
"706",510,142,"NA",5,158,0.2,0,33,0.2
"707",510,142,"NA",5,95,0.2,0,21,0.2
"708",510,142,"NA",5,107,0.2,0,24,0.2
"709",510,142,"NA",5,55,0.2,0,6,0.2
"710",510,142,"NA",5,195,0.2,0,46,0.2
"711",510,143,"NA",5,178,0.2,0,37,0.2
"712",510,143,"NA",5,94,0.2,0,13,0.2
"713",510,143,"NA",5,126,0.2,0,23,0.2
"714",510,143,"NA",5,149,0.2,0,27,0.2
"715",510,143,"NA",5,140,0.2,0,36,0.2
"716",510,144,"NA",5,67,0.2,0,12,0.2
"717",510,144,"NA",5,165,0.2,0,37,0.2
"718",510,144,"NA",5,112,0.2,0,27,0.2
"719",510,144,"NA",5,91,0.2,0,13,0.2
"720",510,144,"NA",5,140,0.2,0,25,0.2
"721",510,145,"NA",5,182,0.2,0,32,0.2
"722",510,145,"NA",5,109,0.2,0,25,0.2
"723",510,145,"NA",5,80,0.2,0,19,0.2
"724",510,145,"NA",5,154,0.2,0,38,0.2
"725",510,145,"NA",5,138,0.2,0,26,0.2
"726",510,146,"NA",5,182,0.2,0,31,0.2
"727",510,146,"NA",5,200,0.2,0,42,0.2
"728",510,146,"NA",5,167,0.2,0,36,0.2
"729",510,146,"NA",5,67,0.2,0,12,0.2
"730",510,146,"NA",5,58,0.2,0,14,0.2
"731",510,147,"NA",5,96,0.2,0,23,0.2
"732",510,147,"NA",5,163,0.2,0,29,0.2
"733",510,147,"NA",5,145,0.2,0,29,0.2
"734",510,147,"NA",5,73,0.2,0,21,0.2
"735",510,147,"NA",5,185,0.2,0,36,0.2
"736",510,148,"NA",5,198,0.2,0,47,0.2
"737",510,148,"NA",5,170,0.2,0,26,0.2
"738",510,148,"NA",5,195,0.2,0,39,0.2
"739",510,148,"NA",5,174,0.2,0,23,0.2
"740",510,148,"NA",5,186,0.2,0,29,0.2
"741",510,149,"NA",5,176,0.2,0,37,0.2
"742",510,149,"NA",5,190,0.2,0,42,0.2
"743",510,149,"NA",5,101,0.2,0,22,0.2
"744",510,149,"NA",5,186,0.2,0,36,0.2
"745",510,149,"NA",5,104,0.2,0,27,0.2
"746",510,150,"NA",5,114,0.2,0,30,0.2
"747",510,150,"NA",5,158,0.2,0,21,0.2
"748",510,150,"NA",5,102,0.2,0,17,0.2
"749",510,150,"NA",5,200,0.2,0,48,0.2
"750",510,150,"NA",5,163,0.2,0,38,0.2
"751",510,151,"NA",5,96,0.2,0,17,0.2
"752",510,151,"NA",5,147,0.2,0,36,0.2
"753",510,151,"NA",5,150,0.2,0,31,0.2
"754",510,151,"NA",5,195,0.2,0,44,0.2
"755",510,151,"NA",5,148,0.2,0,28,0.2
"756",510,152,"NA",5,97,0.2,0,19,0.2
"757",510,152,"NA",5,153,0.2,0,28,0.2
"758",510,152,"NA",5,199,0.2,0,37,0.2
"759",510,152,"NA",5,132,0.2,0,31,0.2
"760",510,152,"NA",5,128,0.2,0,34,0.2
"761",510,153,"NA",5,103,0.2,0,25,0.2
"762",510,153,"NA",5,64,0.2,0,10,0.2
"763",510,153,"NA",5,182,0.2,0,38,0.2
"764",510,153,"NA",5,112,0.2,0,20,0.2
"765",510,153,"NA",5,96,0.2,0,23,0.2
"766",510,154,"NA",5,129,0.2,0,27,0.2
"767",510,154,"NA",5,59,0.2,0,13,0.2
"768",510,154,"NA",5,112,0.2,0,18,0.2
"769",510,154,"NA",5,52,0.2,0,13,0.2
"770",510,154,"NA",5,196,0.2,0,38,0.2
"771",510,155,"NA",5,104,0.2,0,22,0.2
"772",510,155,"NA",5,170,0.2,0,37,0.2
"773",510,155,"NA",5,117,0.2,0,23,0.2
"774",510,155,"NA",5,73,0.2,0,18,0.2
"775",510,155,"NA",5,182,0.2,0,32,0.2
"776",510,156,"NA",5,66,0.2,0,10,0.2
"777",510,156,"NA",5,152,0.2,0,34,0.2
"778",510,156,"NA",5,193,0.2,0,36,0.2
"779",510,156,"NA",5,107,0.2,0,25,0.2
"780",510,156,"NA",5,193,0.2,0,35,0.2
"781",510,157,"NA",5,53,0.2,0,8,0.2
"782",510,157,"NA",5,150,0.2,0,32,0.2
"783",510,157,"NA",5,111,0.2,0,25,0.2
"784",510,157,"NA",5,62,0.2,0,10,0.2
"785",510,157,"NA",5,65,0.2,0,23,0.2
"786",510,158,"NA",5,167,0.2,0,30,0.2
"787",510,158,"NA",5,110,0.2,0,23,0.2
"788",510,158,"NA",5,143,0.2,0,27,0.2
"789",510,158,"NA",5,179,0.2,0,37,0.2
"790",510,158,"NA",5,89,0.2,0,16,0.2
"791",510,159,"NA",5,137,0.2,0,23,0.2
"792",510,159,"NA",5,195,0.2,0,49,0.2
"793",510,159,"NA",5,197,0.2,0,36,0.2
"794",510,159,"NA",5,180,0.2,0,33,0.2
"795",510,159,"NA",5,70,0.2,0,10,0.2
"796",510,160,"NA",5,135,0.2,0,25,0.2
"797",510,160,"NA",5,184,0.2,0,29,0.2
"798",510,160,"NA",5,162,0.2,0,36,0.2
"799",510,160,"NA",5,160,0.2,0,33,0.2
"800",510,160,"NA",5,137,0.2,0,27,0.2
"801",510,161,"NA",5,135,0.2,0,24,0.2
"802",510,161,"NA",5,54,0.2,0,9,0.2
"803",510,161,"NA",5,136,0.2,0,21,0.2
"804",510,161,"NA",5,162,0.2,0,38,0.2
"805",510,161,"NA",5,89,0.2,0,15,0.2
"806",510,162,"NA",5,131,0.2,0,28,0.2
"807",510,162,"NA",5,119,0.2,0,28,0.2
"808",510,162,"NA",5,77,0.2,0,16,0.2
"809",510,162,"NA",5,63,0.2,0,8,0.2
"810",510,162,"NA",5,152,0.2,0,35,0.2
"811",510,163,"NA",5,104,0.2,0,16,0.2
"812",510,163,"NA",5,126,0.2,0,25,0.2
"813",510,163,"NA",5,74,0.2,0,14,0.2
"814",510,163,"NA",5,162,0.2,0,35,0.2
"815",510,163,"NA",5,103,0.2,0,21,0.2
"816",510,164,"NA",5,190,0.2,0,35,0.2
"817",510,164,"NA",5,66,0.2,0,14,0.2
"818",510,164,"NA",5,76,0.2,0,16,0.2
"819",510,164,"NA",5,142,0.2,0,22,0.2
"820",510,164,"NA",5,151,0.2,0,26,0.2
"821",510,165,"NA",5,128,0.2,0,22,0.2
"822",510,165,"NA",5,125,0.2,0,26,0.2
"823",510,165,"NA",5,136,0.2,0,32,0.2
"824",510,165,"NA",5,175,0.2,0,36,0.2
"825",510,165,"NA",5,154,0.2,0,32,0.2
"826",510,166,"NA",5,78,0.2,0,18,0.2
"827",510,166,"NA",5,159,0.2,0,32,0.2
"828",510,166,"NA",5,68,0.2,0,14,0.2
"829",510,166,"NA",5,99,0.2,0,22,0.2
"830",510,166,"NA",5,133,0.2,0,41,0.2
"831",510,167,"NA",5,111,0.2,0,25,0.2
"832",510,167,"NA",5,109,0.2,0,20,0.2
"833",510,167,"NA",5,58,0.2,0,14,0.2
"834",510,167,"NA",5,74,0.2,0,18,0.2
"835",510,167,"NA",5,109,0.2,0,19,0.2
"836",510,168,"NA",5,149,0.2,0,24,0.2
"837",510,168,"NA",5,91,0.2,0,28,0.2
"838",510,168,"NA",5,152,0.2,0,31,0.2
"839",510,168,"NA",5,197,0.2,0,36,0.2
"840",510,168,"NA",5,102,0.2,0,23,0.2
"841",510,169,"NA",5,158,0.2,0,23,0.2
"842",510,169,"NA",5,182,0.2,0,33,0.2
"843",510,169,"NA",5,125,0.2,0,28,0.2
"844",510,169,"NA",5,157,0.2,0,36,0.2
"845",510,169,"NA",5,92,0.2,0,27,0.2
"846",510,170,"NA",5,58,0.2,0,11,0.2
"847",510,170,"NA",5,94,0.2,0,21,0.2
"848",510,170,"NA",5,56,0.2,0,16,0.2
"849",510,170,"NA",5,176,0.2,0,28,0.2
"850",510,170,"NA",5,70,0.2,0,11,0.2
"851",510,171,"NA",5,121,0.2,0,21,0.2
"852",510,171,"NA",5,164,0.2,0,39,0.2
"853",510,171,"NA",5,87,0.2,0,22,0.2
"854",510,171,"NA",5,158,0.2,0,28,0.2
"855",510,171,"NA",5,55,0.2,0,7,0.2
"856",510,172,"NA",5,161,0.2,0,38,0.2
"857",510,172,"NA",5,68,0.2,0,13,0.2
"858",510,172,"NA",5,51,0.2,0,7,0.2
"859",510,172,"NA",5,60,0.2,0,10,0.2
"860",510,172,"NA",5,82,0.2,0,14,0.2
"861",510,173,"NA",5,135,0.2,0,28,0.2
"862",510,173,"NA",5,158,0.2,0,28,0.2
"863",510,173,"NA",5,196,0.2,0,40,0.2
"864",510,173,"NA",5,75,0.2,0,23,0.2
"865",510,173,"NA",5,135,0.2,0,40,0.2
"866",510,174,"NA",5,158,0.2,0,32,0.2
"867",510,174,"NA",5,121,0.2,0,27,0.2
"868",510,174,"NA",5,185,0.2,0,40,0.2
"869",510,174,"NA",5,69,0.2,0,11,0.2
"870",510,174,"NA",5,115,0.2,0,27,0.2
"871",510,175,"NA",5,148,0.2,0,24,0.2
"872",510,175,"NA",5,179,0.2,0,37,0.2
"873",510,175,"NA",5,59,0.2,0,13,0.2
"874",510,175,"NA",5,115,0.2,0,18,0.2
"875",510,175,"NA",5,120,0.2,0,27,0.2
"876",510,176,"NA",5,159,0.2,0,34,0.2
"877",510,176,"NA",5,178,0.2,0,32,0.2
"878",510,176,"NA",5,54,0.2,0,12,0.2
"879",510,176,"NA",5,192,0.2,0,45,0.2
"880",510,176,"NA",5,124,0.2,0,26,0.2
"881",510,177,"NA",5,133,0.2,0,23,0.2
"882",510,177,"NA",5,133,0.2,0,27,0.2
"883",510,177,"NA",5,57,0.2,0,12,0.2
"884",510,177,"NA",5,75,0.2,0,17,0.2
"885",510,177,"NA",5,99,0.2,0,21,0.2
"886",510,178,"NA",5,145,0.2,0,29,0.2
"887",510,178,"NA",5,100,0.2,0,27,0.2
"888",510,178,"NA",5,138,0.2,0,26,0.2
"889",510,178,"NA",5,68,0.2,0,10,0.2
"890",510,178,"NA",5,65,0.2,0,8,0.2
"891",510,179,"NA",5,184,0.2,0,37,0.2
"892",510,179,"NA",5,179,0.2,0,32,0.2
"893",510,179,"NA",5,102,0.2,0,19,0.2
"894",510,179,"NA",5,121,0.2,0,20,0.2
"895",510,179,"NA",5,81,0.2,0,16,0.2
"896",510,180,"NA",5,55,0.2,0,2,0.2
"897",510,180,"NA",5,54,0.2,0,9,0.2
"898",510,180,"NA",5,142,0.2,0,37,0.2
"899",510,180,"NA",5,198,0.2,0,41,0.2
"900",510,180,"NA",5,59,0.2,0,10,0.2
"901",510,181,"NA",5,83,0.2,0,15,0.2
"902",510,181,"NA",5,182,0.2,0,42,0.2
"903",510,181,"NA",5,57,0.2,0,15,0.2
"904",510,181,"NA",5,63,0.2,0,12,0.2
"905",510,181,"NA",5,87,0.2,0,18,0.2
"906",510,182,"NA",5,163,0.2,0,40,0.2
"907",510,182,"NA",5,100,0.2,0,19,0.2
"908",510,182,"NA",5,111,0.2,0,32,0.2
"909",510,182,"NA",5,140,0.2,0,22,0.2
"910",510,182,"NA",5,197,0.2,0,44,0.2
"911",510,183,"NA",5,164,0.2,0,29,0.2
"912",510,183,"NA",5,73,0.2,0,13,0.2
"913",510,183,"NA",5,80,0.2,0,19,0.2
"914",510,183,"NA",5,178,0.2,0,26,0.2
"915",510,183,"NA",5,113,0.2,0,17,0.2
"916",510,184,"NA",5,54,0.2,0,13,0.2
"917",510,184,"NA",5,69,0.2,0,15,0.2
"918",510,184,"NA",5,177,0.2,0,40,0.2
"919",510,184,"NA",5,88,0.2,0,17,0.2
"920",510,184,"NA",5,91,0.2,0,25,0.2
"921",510,185,"NA",5,123,0.2,0,19,0.2
"922",510,185,"NA",5,77,0.2,0,11,0.2
"923",510,185,"NA",5,77,0.2,0,17,0.2
"924",510,185,"NA",5,171,0.2,0,32,0.2
"925",510,185,"NA",5,69,0.2,0,12,0.2
"926",510,186,"NA",5,72,0.2,0,11,0.2
"927",510,186,"NA",5,105,0.2,0,26,0.2
"928",510,186,"NA",5,144,0.2,0,35,0.2
"929",510,186,"NA",5,93,0.2,0,21,0.2
"930",510,186,"NA",5,170,0.2,0,34,0.2
"931",510,187,"NA",5,142,0.2,0,30,0.2
"932",510,187,"NA",5,171,0.2,0,35,0.2
"933",510,187,"NA",5,179,0.2,0,31,0.2
"934",510,187,"NA",5,115,0.2,0,19,0.2
"935",510,187,"NA",5,196,0.2,0,45,0.2
"936",510,188,"NA",5,145,0.2,0,32,0.2
"937",510,188,"NA",5,62,0.2,0,12,0.2
"938",510,188,"NA",5,79,0.2,0,11,0.2
"939",510,188,"NA",5,98,0.2,0,19,0.2
"940",510,188,"NA",5,91,0.2,0,14,0.2
"941",510,189,"NA",5,102,0.2,0,18,0.2
"942",510,189,"NA",5,104,0.2,0,22,0.2
"943",510,189,"NA",5,183,0.2,0,32,0.2
"944",510,189,"NA",5,179,0.2,0,43,0.2
"945",510,189,"NA",5,161,0.2,0,38,0.2
"946",510,190,"NA",5,107,0.2,0,22,0.2
"947",510,190,"NA",5,185,0.2,0,37,0.2
"948",510,190,"NA",5,174,0.2,0,35,0.2
"949",510,190,"NA",5,92,0.2,0,16,0.2
"950",510,190,"NA",5,74,0.2,0,17,0.2
"951",510,191,"NA",5,126,0.2,0,21,0.2
"952",510,191,"NA",5,151,0.2,0,27,0.2
"953",510,191,"NA",5,64,0.2,0,15,0.2
"954",510,191,"NA",5,57,0.2,0,14,0.2
"955",510,191,"NA",5,92,0.2,0,20,0.2
"956",510,192,"NA",5,115,0.2,0,16,0.2
"957",510,192,"NA",5,75,0.2,0,12,0.2
"958",510,192,"NA",5,171,0.2,0,39,0.2
"959",510,192,"NA",5,186,0.2,0,42,0.2
"960",510,192,"NA",5,92,0.2,0,20,0.2
"961",510,193,"NA",5,125,0.2,0,26,0.2
"962",510,193,"NA",5,173,0.2,0,35,0.2
"963",510,193,"NA",5,94,0.2,0,21,0.2
"964",510,193,"NA",5,173,0.2,0,36,0.2
"965",510,193,"NA",5,99,0.2,0,27,0.2
"966",510,194,"NA",5,166,0.2,0,32,0.2
"967",510,194,"NA",5,147,0.2,0,28,0.2
"968",510,194,"NA",5,128,0.2,0,28,0.2
"969",510,194,"NA",5,84,0.2,0,18,0.2
"970",510,194,"NA",5,87,0.2,0,17,0.2
"971",510,195,"NA",5,81,0.2,0,12,0.2
"972",510,195,"NA",5,192,0.2,0,40,0.2
"973",510,195,"NA",5,122,0.2,0,23,0.2
"974",510,195,"NA",5,66,0.2,0,14,0.2
"975",510,195,"NA",5,197,0.2,0,48,0.2
"976",510,196,"NA",5,98,0.2,0,20,0.2
"977",510,196,"NA",5,87,0.2,0,17,0.2
"978",510,196,"NA",5,153,0.2,0,37,0.2
"979",510,196,"NA",5,149,0.2,0,32,0.2
"980",510,196,"NA",5,62,0.2,0,10,0.2
"981",510,197,"NA",5,82,0.2,0,16,0.2
"982",510,197,"NA",5,138,0.2,0,24,0.2
"983",510,197,"NA",5,59,0.2,0,9,0.2
"984",510,197,"NA",5,80,0.2,0,15,0.2
"985",510,197,"NA",5,139,0.2,0,30,0.2
"986",510,198,"NA",5,160,0.2,0,35,0.2
"987",510,198,"NA",5,139,0.2,0,26,0.2
"988",510,198,"NA",5,85,0.2,0,17,0.2
"989",510,198,"NA",5,71,0.2,0,11,0.2
"990",510,198,"NA",5,112,0.2,0,18,0.2
"991",510,199,"NA",5,190,0.2,0,37,0.2
"992",510,199,"NA",5,150,0.2,0,26,0.2
"993",510,199,"NA",5,128,0.2,0,28,0.2
"994",510,199,"NA",5,135,0.2,0,32,0.2
"995",510,199,"NA",5,142,0.2,0,21,0.2
"996",510,200,"NA",5,177,0.2,0,40,0.2
"997",510,200,"NA",5,111,0.2,0,16,0.2
"998",510,200,"NA",5,158,0.2,0,23,0.2
"999",510,200,"NA",5,149,0.2,0,40,0.2
"1000",510,200,"NA",5,138,0.2,0,29,0.2
"1001",510,201,"NA",5,51,0.2,0,11,0.2
"1002",510,201,"NA",5,98,0.2,0,18,0.2
"1003",510,201,"NA",5,90,0.2,0,22,0.2
"1004",510,201,"NA",5,110,0.2,0,20,0.2
"1005",510,201,"NA",5,67,0.2,0,16,0.2
"1006",510,202,"NA",5,78,0.2,0,16,0.2
"1007",510,202,"NA",5,60,0.2,0,12,0.2
"1008",510,202,"NA",5,128,0.2,0,24,0.2
"1009",510,202,"NA",5,135,0.2,0,28,0.2
"1010",510,202,"NA",5,175,0.2,0,31,0.2
"1011",510,203,"NA",5,183,0.2,0,43,0.2
"1012",510,203,"NA",5,170,0.2,0,39,0.2
"1013",510,203,"NA",5,197,0.2,0,42,0.2
"1014",510,203,"NA",5,138,0.2,0,27,0.2
"1015",510,203,"NA",5,185,0.2,0,43,0.2
"1016",510,204,"NA",5,104,0.2,0,23,0.2
"1017",510,204,"NA",5,156,0.2,0,29,0.2
"1018",510,204,"NA",5,64,0.2,0,14,0.2
"1019",510,204,"NA",5,130,0.2,0,29,0.2
"1020",510,204,"NA",5,68,0.2,0,10,0.2
"1021",510,205,"NA",5,160,0.2,0,31,0.2
"1022",510,205,"NA",5,154,0.2,0,30,0.2
"1023",510,205,"NA",5,131,0.2,0,26,0.2
"1024",510,205,"NA",5,86,0.2,0,13,0.2
"1025",510,205,"NA",5,113,0.2,0,23,0.2
"1026",510,206,"NA",5,84,0.2,0,10,0.2
"1027",510,206,"NA",5,114,0.2,0,17,0.2
"1028",510,206,"NA",5,56,0.2,0,9,0.2
"1029",510,206,"NA",5,98,0.2,0,13,0.2
