"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",181,28,"unif",15,442,0.005,0.1,1,0.00500325414752719
"410",181,28,"unif",15,404,0.005,0.1,0,0.00499984438506941
"411",181,28,"unif",15,506,0.005,0.1,1,0.00500013756685803
"412",181,28,"unif",15,471,0.005,0.1,2,0.00499936022736846
"413",181,28,"unif",15,273,0.005,0.1,1,0.00499826122859902
"414",181,28,"unif",15,516,0.005,0.1,4,0.00500095591995548
"415",181,28,"unif",15,219,0.005,0.1,1,0.00499769545878483
"416",181,28,"unif",15,762,0.005,0.1,1,0.00499711139388841
"417",181,28,"unif",15,870,0.005,0.1,3,0.00499727401546146
"418",181,28,"unif",15,713,0.005,0.1,0,0.00500272192213265
"419",181,28,"unif",15,722,0.005,0.1,4,0.00499863153411815
"420",181,28,"unif",15,804,0.005,0.1,4,0.00500045012084886
"421",181,29,"unif",15,484,0.005,0.1,4,0.00500277411487275
"422",181,29,"unif",15,653,0.005,0.1,3,0.00499803705542387
"423",181,29,"unif",15,494,0.005,0.1,3,0.005001636286366
"424",181,29,"unif",15,524,0.005,0.1,3,0.00499897862770525
"425",181,29,"unif",15,224,0.005,0.1,2,0.00500351893613514
"426",181,29,"unif",15,627,0.005,0.1,3,0.00499785668520151
"427",181,29,"unif",15,371,0.005,0.1,0,0.00499642410350872
"428",181,29,"unif",15,603,0.005,0.1,2,0.00500216537630731
"429",181,29,"unif",15,732,0.005,0.1,6,0.00499771052436216
"430",181,29,"unif",15,689,0.005,0.1,3,0.00499912163024386
"431",181,29,"unif",15,945,0.005,0.1,4,0.00500223255257249
"432",181,29,"unif",15,525,0.005,0.1,3,0.00500233876163177
"433",181,29,"unif",15,376,0.005,0.1,6,0.00500045221251071
"434",181,29,"unif",15,489,0.005,0.1,4,0.00500184367511109
"435",181,29,"unif",15,522,0.005,0.1,2,0.00499754763383929
"436",181,30,"unif",15,283,0.005,0.1,1,0.00500270206630953
"437",181,30,"unif",15,486,0.005,0.1,5,0.00500185827551935
"438",181,30,"unif",15,976,0.005,0.1,0,0.00500036971204827
"439",181,30,"unif",15,640,0.005,0.1,5,0.00500380732788161
"440",181,30,"unif",15,337,0.005,0.1,1,0.00500114720951457
"441",181,30,"unif",15,227,0.005,0.1,1,0.0049969337651725
"442",181,30,"unif",15,323,0.005,0.1,2,0.00499936975561784
"443",181,30,"unif",15,534,0.005,0.1,1,0.00499674402382255
"444",181,30,"unif",15,460,0.005,0.1,2,0.00499855041280611
"445",181,30,"unif",15,392,0.005,0.1,1,0.00500303341449528
"446",181,30,"unif",15,248,0.005,0.1,1,0.0049971691538895
"447",181,30,"unif",15,574,0.005,0.1,2,0.00499842402589491
"448",181,30,"unif",15,289,0.005,0.1,1,0.00499950877525412
"449",181,30,"unif",15,723,0.005,0.1,6,0.00500174051263745
"450",181,30,"unif",15,356,0.005,0.1,1,0.00499859148655836
"451",181,31,"unif",15,933,0.005,0.1,6,0.00500378571007556
"452",181,31,"unif",15,237,0.005,0.1,1,0.00500314999511344
"453",181,31,"unif",15,535,0.005,0.1,2,0.0050025335154479
"454",181,31,"unif",15,346,0.005,0.1,2,0.0049957776437975
"455",181,31,"unif",15,709,0.005,0.1,4,0.00499720696894179
"456",181,31,"unif",15,716,0.005,0.1,3,0.00499950376005577
"457",181,31,"unif",15,485,0.005,0.1,5,0.00500050747331283
"458",181,31,"unif",15,476,0.005,0.1,1,0.00499712840478129
"459",181,31,"unif",15,967,0.005,0.1,7,0.00500252930532458
"460",181,31,"unif",15,716,0.005,0.1,2,0.00499605194896793
"461",181,31,"unif",15,566,0.005,0.1,3,0.00499892997182975
"462",181,31,"unif",15,747,0.005,0.1,1,0.0049971127116181
"463",181,31,"unif",15,731,0.005,0.1,1,0.00500182760156527
"464",181,31,"unif",15,595,0.005,0.1,5,0.00499772107328318
"465",181,31,"unif",15,456,0.005,0.1,2,0.00500255032091678
"466",181,32,"unif",15,986,0.005,0.1,4,0.00500034455661543
"467",181,32,"unif",15,736,0.005,0.1,0,0.00500182959204556
"468",181,32,"unif",15,910,0.005,0.1,7,0.0050008231737078
"469",181,32,"unif",15,860,0.005,0.1,7,0.00499635750478506
"470",181,32,"unif",15,254,0.005,0.1,0,0.00499978592276174
"471",181,32,"unif",15,866,0.005,0.1,5,0.0049978637996332
"472",181,32,"unif",15,480,0.005,0.1,1,0.00499714243840739
"473",181,32,"unif",15,705,0.005,0.1,3,0.00500060105243366
"474",181,32,"unif",15,405,0.005,0.1,1,0.00499689281088831
"475",181,32,"unif",15,665,0.005,0.1,2,0.00499903547895346
"476",181,32,"unif",15,943,0.005,0.1,2,0.00500293371982145
"477",181,32,"unif",15,691,0.005,0.1,3,0.00500270439073135
"478",181,32,"unif",15,245,0.005,0.1,3,0.00499762689559814
"479",181,32,"unif",15,478,0.005,0.1,2,0.00499825039545013
"480",181,32,"unif",15,471,0.005,0.1,3,0.0049980424306032
"481",181,33,"unif",15,920,0.005,0.1,10,0.00499928865805666
"482",181,33,"unif",15,618,0.005,0.1,5,0.00500166044640847
"483",181,33,"unif",15,716,0.005,0.1,3,0.00500390226649322
"484",181,33,"unif",15,775,0.005,0.1,6,0.00499595696857305
"485",181,33,"unif",15,633,0.005,0.1,1,0.00500191502957638
"486",181,33,"unif",15,733,0.005,0.1,2,0.00499718133012195
"487",181,33,"unif",15,873,0.005,0.1,6,0.00499689281336441
"488",181,33,"unif",15,742,0.005,0.1,4,0.00499921613137724
"489",181,33,"unif",15,820,0.005,0.1,2,0.00499956599234288
"490",181,33,"unif",15,495,0.005,0.1,0,0.00500161976363489
"491",181,33,"unif",15,643,0.005,0.1,4,0.00499909495098589
"492",181,33,"unif",15,465,0.005,0.1,2,0.00499993083787002
"493",181,33,"unif",15,436,0.005,0.1,4,0.00499754272735164
"494",181,33,"unif",15,506,0.005,0.1,2,0.00499720922775286
"495",181,33,"unif",15,894,0.005,0.1,0,0.00499632359609965
"496",181,34,"unif",15,836,0.005,0.1,4,0.00500196938250274
"497",181,34,"unif",15,816,0.005,0.1,9,0.00500295827637753
"498",181,34,"unif",15,368,0.005,0.1,0,0.00500357535925302
"499",181,34,"unif",15,785,0.005,0.1,7,0.00499814927601957
"500",181,34,"unif",15,497,0.005,0.1,4,0.00499908567319215
"501",181,34,"unif",15,884,0.005,0.1,4,0.00499639086359359
"502",181,34,"unif",15,877,0.005,0.1,1,0.00499630504205671
"503",181,34,"unif",15,880,0.005,0.1,3,0.00499826308414366
"504",181,34,"unif",15,502,0.005,0.1,3,0.00500115782929899
"505",181,34,"unif",15,650,0.005,0.1,5,0.00500282621276269
"506",181,34,"unif",15,474,0.005,0.1,2,0.00499841299334089
"507",181,34,"unif",15,548,0.005,0.1,4,0.00499861920142325
"508",181,34,"unif",15,501,0.005,0.1,3,0.00500057118648038
"509",181,34,"unif",15,859,0.005,0.1,6,0.004996359841168
"510",181,34,"unif",15,868,0.005,0.1,7,0.00499944669802404
"511",181,35,"unif",15,1000,0.005,0.1,10,0.00500205202719631
"512",181,35,"unif",15,969,0.005,0.1,3,0.00499841502420306
"513",181,35,"unif",15,322,0.005,0.1,2,0.00499766665239297
"514",181,35,"unif",15,666,0.005,0.1,4,0.00499798858297173
"515",181,35,"unif",15,913,0.005,0.1,4,0.00499840977143569
"516",181,35,"unif",15,399,0.005,0.1,1,0.0050000336813132
"517",181,35,"unif",15,644,0.005,0.1,3,0.00499900932021802
"518",181,35,"unif",15,905,0.005,0.1,5,0.00499877251873163
"519",181,35,"unif",15,779,0.005,0.1,2,0.00500123372574824
"520",181,35,"unif",15,903,0.005,0.1,6,0.00499674553767471
"521",181,35,"unif",15,379,0.005,0.1,0,0.00500413924261158
"522",181,35,"unif",15,484,0.005,0.1,2,0.00500366954070868
"523",181,35,"unif",15,976,0.005,0.1,7,0.0049995508334438
"524",181,35,"unif",15,330,0.005,0.1,0,0.00499590959673769
"525",181,35,"unif",15,652,0.005,0.1,2,0.00500180288727643
"526",181,36,"unif",15,779,0.005,0.1,4,0.00500002964225691
"527",181,36,"unif",15,360,0.005,0.1,1,0.00500292622938266
"528",181,36,"unif",15,821,0.005,0.1,4,0.00499751269793709
"529",181,36,"unif",15,354,0.005,0.1,0,0.00500237680097123
"530",181,36,"unif",15,357,0.005,0.1,0,0.0049965194649113
"531",181,36,"unif",15,837,0.005,0.1,2,0.0050019547698793
"532",181,36,"unif",15,352,0.005,0.1,1,0.00499650722366899
"533",181,36,"unif",15,769,0.005,0.1,4,0.00500021138897614
"534",181,36,"unif",15,446,0.005,0.1,6,0.00500048861595303
"535",181,36,"unif",15,719,0.005,0.1,7,0.00499609336314435
"536",181,36,"unif",15,404,0.005,0.1,1,0.00500051382630378
"537",181,36,"unif",15,446,0.005,0.1,1,0.00499991687836174
"538",181,36,"unif",15,806,0.005,0.1,6,0.00500284050394811
"539",181,36,"unif",15,994,0.005,0.1,5,0.00499784034649262
"540",181,36,"unif",15,937,0.005,0.1,5,0.00500381709712179
"541",181,37,"unif",15,202,0.005,0.1,1,0.00500151812576672
"542",181,37,"unif",15,776,0.005,0.1,3,0.00499733655515869
"543",181,37,"unif",15,948,0.005,0.1,5,0.00499937315831906
"544",181,37,"unif",15,996,0.005,0.1,10,0.00499714551962624
"545",181,37,"unif",15,907,0.005,0.1,1,0.00499712355709913
"546",181,37,"unif",15,918,0.005,0.1,6,0.0050008452661619
"547",181,37,"unif",15,838,0.005,0.1,4,0.00500185947815852
"548",181,37,"unif",15,232,0.005,0.1,2,0.00499822566601026
"549",181,37,"unif",15,761,0.005,0.1,3,0.0050022518211372
"550",181,37,"unif",15,213,0.005,0.1,1,0.00499850326672583
"551",181,37,"unif",15,592,0.005,0.1,5,0.00500079917517475
"552",181,37,"unif",15,472,0.005,0.1,6,0.00499780942351453
"553",181,37,"unif",15,832,0.005,0.1,2,0.00500045302881896
"554",181,37,"unif",15,928,0.005,0.1,8,0.00499978773636582
"555",181,37,"unif",15,490,0.005,0.1,4,0.00500148921102105
"556",181,38,"unif",15,412,0.005,0.1,0,0.00500101498651354
"557",181,38,"unif",15,720,0.005,0.1,0,0.00500225740072024
"558",181,38,"unif",15,411,0.005,0.1,1,0.00499579201842647
"559",181,38,"unif",15,269,0.005,0.1,3,0.00500156995334176
"560",181,38,"unif",15,946,0.005,0.1,3,0.00500031570377845
"561",181,38,"unif",15,881,0.005,0.1,4,0.00500121606829341
"562",181,38,"unif",15,284,0.005,0.1,5,0.00499668571552743
"563",181,38,"unif",15,494,0.005,0.1,3,0.00500068613491153
"564",181,38,"unif",15,449,0.005,0.1,2,0.00499717494927683
"565",181,38,"unif",15,992,0.005,0.1,3,0.00500095351152755
"566",181,38,"unif",15,262,0.005,0.1,2,0.00499758737050064
"567",181,38,"unif",15,887,0.005,0.1,4,0.00499822291233097
"568",181,38,"unif",15,741,0.005,0.1,3,0.00499914633732821
"569",181,38,"unif",15,618,0.005,0.1,0,0.0049989995690768
"570",181,38,"unif",15,915,0.005,0.1,2,0.00500147755978345
"571",181,39,"unif",15,822,0.005,0.1,12,0.00500079552040478
"572",181,39,"unif",15,250,0.005,0.1,0,0.00500333004162938
"573",181,39,"unif",15,908,0.005,0.1,7,0.0050023615063481
"574",181,39,"unif",15,218,0.005,0.1,1,0.00500105104006482
"575",181,39,"unif",15,282,0.005,0.1,3,0.0050037753265112
"576",181,39,"unif",15,525,0.005,0.1,2,0.00499736898460095
"577",181,39,"unif",15,312,0.005,0.1,1,0.00500097396148492
"578",181,39,"unif",15,863,0.005,0.1,6,0.00500282988023983
"579",181,39,"unif",15,449,0.005,0.1,0,0.00499742569339244
"580",181,39,"unif",15,873,0.005,0.1,4,0.00499678901148291
"581",181,39,"unif",15,224,0.005,0.1,0,0.00500347783401454
"582",181,39,"unif",15,234,0.005,0.1,4,0.00499997413336636
"583",181,39,"unif",15,678,0.005,0.1,5,0.00500247132304665
"584",181,39,"unif",15,335,0.005,0.1,2,0.00500209164017539
"585",181,39,"unif",15,211,0.005,0.1,1,0.00499604580688753
"586",181,40,"unif",15,332,0.005,0.1,0,0.00499984094339171
"587",181,40,"unif",15,922,0.005,0.1,7,0.00500257118326265
"588",181,40,"unif",15,986,0.005,0.1,3,0.00500095286442522
"589",181,40,"unif",15,686,0.005,0.1,7,0.00500071400997721
"590",181,40,"unif",15,906,0.005,0.1,8,0.00499734900600696
"591",181,40,"unif",15,525,0.005,0.1,3,0.00500190050475992
"592",181,40,"unif",15,754,0.005,0.1,1,0.00499588436407577
"593",181,40,"unif",15,422,0.005,0.1,2,0.00499777567321921
"594",181,40,"unif",15,972,0.005,0.1,6,0.00500429228323736
"595",181,40,"unif",15,351,0.005,0.1,2,0.00499777164910424
"596",181,40,"unif",15,610,0.005,0.1,4,0.0050032477576951
"597",181,40,"unif",15,901,0.005,0.1,7,0.00499833683332756
"598",181,40,"unif",15,326,0.005,0.1,0,0.00499655584133624
"599",181,40,"unif",15,418,0.005,0.1,2,0.0050012323796986
"600",181,40,"unif",15,663,0.005,0.1,1,0.00500349372325786
"601",181,41,"unif",15,404,0.005,0.1,2,0.00500426764047127
"602",181,41,"unif",15,939,0.005,0.1,3,0.00500366757283395
"603",181,41,"unif",15,687,0.005,0.1,1,0.00499641150917135
"604",181,41,"unif",15,958,0.005,0.1,6,0.0049984821757334
"605",181,41,"unif",15,630,0.005,0.1,4,0.00499714211271887
"606",181,41,"unif",15,843,0.005,0.1,4,0.00499985107647018
"607",181,41,"unif",15,712,0.005,0.1,0,0.00500147484920814
"608",181,41,"unif",15,530,0.005,0.1,4,0.0049970647876334
"609",181,41,"unif",15,342,0.005,0.1,1,0.00499707600764958
"610",181,41,"unif",15,473,0.005,0.1,6,0.00500064963177976
"611",181,41,"unif",15,326,0.005,0.1,0,0.00500418358793833
"612",181,41,"unif",15,465,0.005,0.1,2,0.00499754153167298
"613",181,41,"unif",15,327,0.005,0.1,0,0.0050014041322029
"614",181,41,"unif",15,406,0.005,0.1,1,0.00500265520606216
"615",181,41,"unif",15,966,0.005,0.1,7,0.00499824153804183
"616",181,42,"unif",15,477,0.005,0.1,3,0.0050023873760567
"617",181,42,"unif",15,987,0.005,0.1,5,0.00499718870415354
"618",181,42,"unif",15,768,0.005,0.1,8,0.00500211534075714
"619",181,42,"unif",15,669,0.005,0.1,5,0.00499774994217049
"620",181,42,"unif",15,223,0.005,0.1,0,0.00499919918127396
"621",181,42,"unif",15,858,0.005,0.1,6,0.00500121953572624
"622",181,42,"unif",15,946,0.005,0.1,7,0.00499637166929188
"623",181,42,"unif",15,952,0.005,0.1,3,0.00499792058819642
"624",181,42,"unif",15,490,0.005,0.1,1,0.0050012822553968
"625",181,42,"unif",15,260,0.005,0.1,1,0.0049983048763617
"626",181,42,"unif",15,375,0.005,0.1,1,0.00500193770645992
"627",181,42,"unif",15,909,0.005,0.1,5,0.0049974404196788
"628",181,42,"unif",15,780,0.005,0.1,2,0.00499894775750369
"629",181,42,"unif",15,956,0.005,0.1,3,0.00499699367894376
"630",181,42,"unif",15,307,0.005,0.1,1,0.00499992523238263
"631",181,43,"unif",15,515,0.005,0.1,3,0.00500308663283705
"632",181,43,"unif",15,994,0.005,0.1,4,0.00499922761125141
"633",181,43,"unif",15,351,0.005,0.1,1,0.00499707528550995
"634",181,43,"unif",15,477,0.005,0.1,4,0.00500095960734834
"635",181,43,"unif",15,727,0.005,0.1,4,0.00499879764375757
"636",181,43,"unif",15,860,0.005,0.1,3,0.00499574203370098
"637",181,43,"unif",15,526,0.005,0.1,3,0.00499841854907428
"638",181,43,"unif",15,368,0.005,0.1,4,0.00499656673023986
"639",181,43,"unif",15,879,0.005,0.1,4,0.00499918280105602
"640",181,43,"unif",15,448,0.005,0.1,1,0.00499842592786854
"641",181,43,"unif",15,869,0.005,0.1,6,0.00500166145930498
"642",181,43,"unif",15,318,0.005,0.1,3,0.00500056544769868
"643",181,43,"unif",15,331,0.005,0.1,4,0.00500292021642268
"644",181,43,"unif",15,962,0.005,0.1,3,0.00499822277208217
"645",181,43,"unif",15,665,0.005,0.1,1,0.00499635791549998
"646",181,44,"unif",15,633,0.005,0.1,2,0.00500088509438673
"647",181,44,"unif",15,440,0.005,0.1,3,0.0049980437345288
"648",181,44,"unif",15,640,0.005,0.1,5,0.00499814286349723
"649",181,44,"unif",15,638,0.005,0.1,4,0.00499768281747404
"650",181,44,"unif",15,313,0.005,0.1,1,0.0050026980786405
"651",181,44,"unif",15,857,0.005,0.1,1,0.00500007043399325
"652",181,44,"unif",15,555,0.005,0.1,2,0.00499915038550455
"653",181,44,"unif",15,812,0.005,0.1,2,0.00500243151964135
"654",181,44,"unif",15,979,0.005,0.1,4,0.00499880697821944
"655",181,44,"unif",15,648,0.005,0.1,3,0.00499674231543682
"656",181,44,"unif",15,722,0.005,0.1,2,0.00499705213833374
"657",181,44,"unif",15,744,0.005,0.1,3,0.0050037124697515
"658",181,44,"unif",15,236,0.005,0.1,2,0.00499957058706506
"659",181,44,"unif",15,758,0.005,0.1,3,0.00499752832159592
"660",181,44,"unif",15,780,0.005,0.1,4,0.00499593578527512
"661",181,45,"unif",15,331,0.005,0.1,3,0.00500251587903392
"662",181,45,"unif",15,284,0.005,0.1,3,0.00500106109955376
"663",181,45,"unif",15,470,0.005,0.1,4,0.00499637062837183
"664",181,45,"unif",15,740,0.005,0.1,3,0.00500117551996146
"665",181,45,"unif",15,798,0.005,0.1,3,0.00500184075473828
"666",181,45,"unif",15,257,0.005,0.1,2,0.00500225316315208
"667",181,45,"unif",15,503,0.005,0.1,4,0.00500234087801839
"668",181,45,"unif",15,939,0.005,0.1,9,0.00500100564826896
"669",181,45,"unif",15,487,0.005,0.1,6,0.0049966787170674
"670",181,45,"unif",15,785,0.005,0.1,3,0.00500375847314944
"671",181,45,"unif",15,965,0.005,0.1,4,0.00499767221366534
"672",181,45,"unif",15,355,0.005,0.1,0,0.00500203126287438
"673",181,45,"unif",15,972,0.005,0.1,5,0.00500085699842541
"674",181,45,"unif",15,734,0.005,0.1,5,0.00500229682521285
"675",181,45,"unif",15,523,0.005,0.1,5,0.00499949204862541
"676",181,46,"unif",15,291,0.005,0.1,2,0.00500053831120807
"677",181,46,"unif",15,347,0.005,0.1,2,0.00500207813247369
"678",181,46,"unif",15,713,0.005,0.1,5,0.00500087624032561
"679",181,46,"unif",15,602,0.005,0.1,6,0.00499898510854229
"680",181,46,"unif",15,817,0.005,0.1,6,0.00500020990634952
"681",181,46,"unif",15,787,0.005,0.1,6,0.00499824239667576
"682",181,46,"unif",15,813,0.005,0.1,0,0.00500208151781999
"683",181,46,"unif",15,792,0.005,0.1,4,0.00500418878456586
"684",181,46,"unif",15,485,0.005,0.1,2,0.00500395408064325
"685",181,46,"unif",15,632,0.005,0.1,4,0.00499820403506755
"686",181,46,"unif",15,558,0.005,0.1,6,0.00499982393185762
"687",181,46,"unif",15,774,0.005,0.1,2,0.00499972892629035
"688",181,46,"unif",15,300,0.005,0.1,3,0.00500091078610408
"689",181,46,"unif",15,251,0.005,0.1,0,0.00499828330012317
"690",181,46,"unif",15,709,0.005,0.1,2,0.00500193130886681
"691",181,47,"unif",15,997,0.005,0.1,4,0.00500071532421051
"692",181,47,"unif",15,452,0.005,0.1,0,0.00500187189104254
"693",181,47,"unif",15,218,0.005,0.1,2,0.00500394757047606
"694",181,47,"unif",15,963,0.005,0.1,5,0.00500357470255476
"695",181,47,"unif",15,991,0.005,0.1,3,0.00500125851351974
"696",181,47,"unif",15,713,0.005,0.1,2,0.00499940194108509
"697",181,47,"unif",15,781,0.005,0.1,4,0.00499801482529388
"698",181,47,"unif",15,308,0.005,0.1,1,0.00500364653447287
"699",181,47,"unif",15,851,0.005,0.1,5,0.00499914630481017
"700",181,47,"unif",15,670,0.005,0.1,4,0.00500016441320271
"701",181,47,"unif",15,280,0.005,0.1,2,0.00499628181344929
"702",181,47,"unif",15,619,0.005,0.1,3,0.00499954624051418
"703",181,47,"unif",15,573,0.005,0.1,1,0.00500114199976651
"704",181,47,"unif",15,391,0.005,0.1,0,0.00499874032740078
"705",181,47,"unif",15,213,0.005,0.1,2,0.00500321898978571
"706",181,48,"unif",15,885,0.005,0.1,3,0.00499936042823546
"707",181,48,"unif",15,600,0.005,0.1,4,0.00499719125065258
"708",181,48,"unif",15,994,0.005,0.1,5,0.00500407209321255
"709",181,48,"unif",15,446,0.005,0.1,0,0.00499656585117806
"710",181,48,"unif",15,907,0.005,0.1,5,0.00499876289531551
"711",181,48,"unif",15,600,0.005,0.1,1,0.00500368253740714
"712",181,48,"unif",15,557,0.005,0.1,1,0.00499609563202317
"713",181,48,"unif",15,711,0.005,0.1,3,0.00500193524925997
"714",181,48,"unif",15,507,0.005,0.1,2,0.00500387516804753
"715",181,48,"unif",15,379,0.005,0.1,1,0.0049983519941059
"716",181,48,"unif",15,698,0.005,0.1,2,0.00500107702653147
"717",181,48,"unif",15,327,0.005,0.1,0,0.00499809079538307
"718",181,48,"unif",15,956,0.005,0.1,3,0.00499720596905492
"719",181,48,"unif",15,387,0.005,0.1,1,0.0050011182696691
"720",181,48,"unif",15,836,0.005,0.1,6,0.00499753240319364
"721",181,49,"unif",15,368,0.005,0.1,3,0.00499842152777671
"722",181,49,"unif",15,258,0.005,0.1,3,0.00499648919324976
"723",181,49,"unif",15,202,0.005,0.1,2,0.00499579052945029
"724",181,49,"unif",15,456,0.005,0.1,3,0.00499771281680229
"725",181,49,"unif",15,681,0.005,0.1,2,0.00499613395782061
"726",181,49,"unif",15,248,0.005,0.1,5,0.00499618474857891
"727",181,49,"unif",15,453,0.005,0.1,3,0.00500413045625824
"728",181,49,"unif",15,947,0.005,0.1,7,0.00499824543374008
"729",181,49,"unif",15,459,0.005,0.1,2,0.00499778263219463
"730",181,49,"unif",15,408,0.005,0.1,1,0.00499657263634418
"731",181,49,"unif",15,767,0.005,0.1,4,0.00499979286708418
"732",181,49,"unif",15,924,0.005,0.1,7,0.00500290797817266
"733",181,49,"unif",15,807,0.005,0.1,4,0.00499619467091419
"734",181,49,"unif",15,552,0.005,0.1,6,0.00499821514658474
"735",181,49,"unif",15,822,0.005,0.1,2,0.00499923614694546
"736",181,50,"unif",15,541,0.005,0.1,1,0.00500056055872121
"737",181,50,"unif",15,893,0.005,0.1,6,0.00500307740980396
"738",181,50,"unif",15,862,0.005,0.1,5,0.00499676803031019
"739",181,50,"unif",15,537,0.005,0.1,3,0.00499737996776192
"740",181,50,"unif",15,392,0.005,0.1,1,0.0050040132111062
"741",181,50,"unif",15,456,0.005,0.1,2,0.00499956673721105
"742",181,50,"unif",15,308,0.005,0.1,4,0.00499834487579672
"743",181,50,"unif",15,274,0.005,0.1,0,0.00500362223486314
"744",181,50,"unif",15,575,0.005,0.1,0,0.00500351799632205
"745",181,50,"unif",15,972,0.005,0.1,2,0.00500039236173094
"746",181,50,"unif",15,529,0.005,0.1,3,0.00500090242092256
"747",181,50,"unif",15,248,0.005,0.1,1,0.00500266638063535
"748",181,50,"unif",15,265,0.005,0.1,1,0.00500164411183516
"749",181,50,"unif",15,377,0.005,0.1,2,0.00499585696080294
"750",181,50,"unif",15,936,0.005,0.1,1,0.0050005104540881
"751",181,51,"unif",15,684,0.005,0.1,1,0.00500085941436433
"752",181,51,"unif",15,690,0.005,0.1,4,0.0049996944387185
"753",181,51,"unif",15,424,0.005,0.1,4,0.00499997181303173
"754",181,51,"unif",15,816,0.005,0.1,2,0.00499680565953964
"755",181,51,"unif",15,669,0.005,0.1,5,0.00500162579900886
"756",181,51,"unif",15,902,0.005,0.1,7,0.00500341738187384
"757",181,51,"unif",15,794,0.005,0.1,3,0.00500210485904585
"758",181,51,"unif",15,683,0.005,0.1,5,0.00499581699416825
"759",181,51,"unif",15,655,0.005,0.1,2,0.0049966522260499
"760",181,51,"unif",15,273,0.005,0.1,2,0.00499913004234839
"761",181,51,"unif",15,607,0.005,0.1,0,0.00499931321390097
"762",181,51,"unif",15,646,0.005,0.1,5,0.00500256542303481
"763",181,51,"unif",15,812,0.005,0.1,6,0.00500137962977835
"764",181,51,"unif",15,637,0.005,0.1,1,0.00499756030441168
"765",181,51,"unif",15,570,0.005,0.1,3,0.00500321740549762
"766",181,52,"unif",15,984,0.005,0.1,6,0.00500167099155888
"767",181,52,"unif",15,792,0.005,0.1,4,0.00499845435896709
