"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",476,14,"unif",30,110,0.1,0.5,15,0.104571391951557
"417",476,14,"unif",30,107,0.1,0.5,6,0.0941421048524025
"418",476,14,"unif",30,68,0.1,0.5,5,0.0928383353778029
"419",476,14,"unif",30,139,0.1,0.5,16,0.104878742775767
"420",476,14,"unif",30,141,0.1,0.5,11,0.102576953284015
"421",476,15,"unif",30,123,0.1,0.5,16,0.105755083966376
"422",476,15,"unif",30,126,0.1,0.5,12,0.101420531828416
"423",476,15,"unif",30,187,0.1,0.5,16,0.0952714728959721
"424",476,15,"unif",30,97,0.1,0.5,7,0.0921766998965075
"425",476,15,"unif",30,155,0.1,0.5,14,0.103132797139504
"426",476,15,"unif",30,78,0.1,0.5,7,0.104425310662135
"427",476,15,"unif",30,132,0.1,0.5,13,0.0948394859243948
"428",476,15,"unif",30,116,0.1,0.5,9,0.0947199335401169
"429",476,15,"unif",30,67,0.1,0.5,11,0.10229186668464
"430",476,15,"unif",30,181,0.1,0.5,22,0.105692126896175
"431",476,15,"unif",30,198,0.1,0.5,25,0.102375748882488
"432",476,15,"unif",30,194,0.1,0.5,26,0.103412609674584
"433",476,15,"unif",30,92,0.1,0.5,9,0.0936249602870299
"434",476,15,"unif",30,196,0.1,0.5,23,0.0974836930918332
"435",476,15,"unif",30,200,0.1,0.5,24,0.100867441579635
"436",476,15,"unif",30,171,0.1,0.5,13,0.0991851686645095
"437",476,15,"unif",30,121,0.1,0.5,11,0.108402285503468
"438",476,15,"unif",30,167,0.1,0.5,11,0.0922345074577769
"439",476,15,"unif",30,168,0.1,0.5,16,0.107941325714693
"440",476,15,"unif",30,197,0.1,0.5,29,0.107757258624539
"441",476,15,"unif",30,145,0.1,0.5,19,0.0915897808973716
"442",476,15,"unif",30,76,0.1,0.5,7,0.106860203952809
"443",476,15,"unif",30,135,0.1,0.5,12,0.108024657261369
"444",476,15,"unif",30,195,0.1,0.5,27,0.106491045725453
"445",476,15,"unif",30,106,0.1,0.5,6,0.0952462261496891
"446",476,15,"unif",30,151,0.1,0.5,21,0.0927321718683797
"447",476,15,"unif",30,167,0.1,0.5,13,0.102945392831844
"448",476,15,"unif",30,132,0.1,0.5,12,0.100489990084687
"449",476,15,"unif",30,84,0.1,0.5,9,0.102981130437706
"450",476,15,"unif",30,186,0.1,0.5,19,0.0926733206568896
"451",476,16,"unif",30,136,0.1,0.5,11,0.0980620494440727
"452",476,16,"unif",30,66,0.1,0.5,7,0.0959820523641725
"453",476,16,"unif",30,138,0.1,0.5,12,0.108094289319069
"454",476,16,"unif",30,155,0.1,0.5,14,0.108279413254586
"455",476,16,"unif",30,173,0.1,0.5,15,0.0982116113836436
"456",476,16,"unif",30,55,0.1,0.5,7,0.0987859350876254
"457",476,16,"unif",30,139,0.1,0.5,15,0.0946793341495836
"458",476,16,"unif",30,85,0.1,0.5,10,0.103792647143095
"459",476,16,"unif",30,125,0.1,0.5,24,0.102054498113644
"460",476,16,"unif",30,110,0.1,0.5,12,0.0956506749410203
"461",476,16,"unif",30,62,0.1,0.5,2,0.107871814550625
"462",476,16,"unif",30,80,0.1,0.5,4,0.09264997263989
"463",476,16,"unif",30,190,0.1,0.5,20,0.105627103584526
"464",476,16,"unif",30,55,0.1,0.5,4,0.103748058581328
"465",476,16,"unif",30,167,0.1,0.5,24,0.0934835220421557
"466",476,16,"unif",30,192,0.1,0.5,13,0.0918100630623354
"467",476,16,"unif",30,63,0.1,0.5,3,0.0977836757843594
"468",476,16,"unif",30,199,0.1,0.5,15,0.102687956039098
"469",476,16,"unif",30,179,0.1,0.5,22,0.106856300953272
"470",476,16,"unif",30,122,0.1,0.5,8,0.106022426939226
"471",476,16,"unif",30,95,0.1,0.5,8,0.0960237415153335
"472",476,16,"unif",30,194,0.1,0.5,25,0.104928192557621
"473",476,16,"unif",30,107,0.1,0.5,21,0.10062435494718
"474",476,16,"unif",30,180,0.1,0.5,20,0.101246956928646
"475",476,16,"unif",30,71,0.1,0.5,6,0.0949146713059187
"476",476,16,"unif",30,182,0.1,0.5,20,0.0962324411405042
"477",476,16,"unif",30,121,0.1,0.5,12,0.0944843556490664
"478",476,16,"unif",30,64,0.1,0.5,5,0.105871832673383
"479",476,16,"unif",30,119,0.1,0.5,9,0.104598372758045
"480",476,16,"unif",30,132,0.1,0.5,16,0.0998003421803935
"481",476,17,"unif",30,183,0.1,0.5,13,0.0941631343192614
"482",476,17,"unif",30,192,0.1,0.5,17,0.0976984371202904
"483",476,17,"unif",30,142,0.1,0.5,10,0.0954856029914221
"484",476,17,"unif",30,63,0.1,0.5,7,0.0928226407124127
"485",476,17,"unif",30,115,0.1,0.5,20,0.106409256752149
"486",476,17,"unif",30,169,0.1,0.5,20,0.0981928203604779
"487",476,17,"unif",30,87,0.1,0.5,15,0.105117861150805
"488",476,17,"unif",30,165,0.1,0.5,11,0.0935892954802817
"489",476,17,"unif",30,89,0.1,0.5,13,0.106734618815845
"490",476,17,"unif",30,112,0.1,0.5,13,0.0998890775852641
"491",476,17,"unif",30,193,0.1,0.5,17,0.0988250273163207
"492",476,17,"unif",30,133,0.1,0.5,20,0.105531993317109
"493",476,17,"unif",30,52,0.1,0.5,5,0.106975767194083
"494",476,17,"unif",30,127,0.1,0.5,8,0.0987236195263417
"495",476,17,"unif",30,167,0.1,0.5,20,0.104377713333815
"496",476,17,"unif",30,123,0.1,0.5,14,0.108422148115712
"497",476,17,"unif",30,94,0.1,0.5,6,0.0994410956257405
"498",476,17,"unif",30,121,0.1,0.5,16,0.105571412371561
"499",476,17,"unif",30,175,0.1,0.5,17,0.100445768248656
"500",476,17,"unif",30,56,0.1,0.5,10,0.099996964895589
"501",476,17,"unif",30,169,0.1,0.5,11,0.10261881407687
"502",476,17,"unif",30,107,0.1,0.5,13,0.107926982898031
"503",476,17,"unif",30,141,0.1,0.5,10,0.0935798898323942
"504",476,17,"unif",30,162,0.1,0.5,13,0.0976284749219179
"505",476,17,"unif",30,94,0.1,0.5,4,0.0927674416153252
"506",476,17,"unif",30,83,0.1,0.5,11,0.0960577034228976
"507",476,17,"unif",30,135,0.1,0.5,11,0.105352781720544
"508",476,17,"unif",30,102,0.1,0.5,12,0.101789182143631
"509",476,17,"unif",30,158,0.1,0.5,14,0.104593693741412
"510",476,17,"unif",30,76,0.1,0.5,7,0.0942493539888897
"511",476,18,"unif",30,110,0.1,0.5,16,0.100678870618998
"512",476,18,"unif",30,128,0.1,0.5,20,0.107738771408221
"513",476,18,"unif",30,142,0.1,0.5,16,0.105617160904046
"514",476,18,"unif",30,133,0.1,0.5,18,0.0987092779033721
"515",476,18,"unif",30,195,0.1,0.5,17,0.0938250215182541
"516",476,18,"unif",30,69,0.1,0.5,9,0.0919000176829823
"517",476,18,"unif",30,131,0.1,0.5,13,0.0948207916548482
"518",476,18,"unif",30,164,0.1,0.5,16,0.108075255750485
"519",476,18,"unif",30,59,0.1,0.5,6,0.105603687813377
"520",476,18,"unif",30,155,0.1,0.5,13,0.0955025102951814
"521",476,18,"unif",30,183,0.1,0.5,27,0.105132132144277
"522",476,18,"unif",30,173,0.1,0.5,14,0.0975073481378439
"523",476,18,"unif",30,55,0.1,0.5,6,0.0988095501892964
"524",476,18,"unif",30,179,0.1,0.5,18,0.104322874514105
"525",476,18,"unif",30,153,0.1,0.5,13,0.0962004876488559
"526",476,18,"unif",30,182,0.1,0.5,21,0.0935976828116527
"527",476,18,"unif",30,173,0.1,0.5,20,0.106422476582397
"528",476,18,"unif",30,174,0.1,0.5,18,0.0930049764563994
"529",476,18,"unif",30,190,0.1,0.5,19,0.102756120286485
"530",476,18,"unif",30,59,0.1,0.5,4,0.0966697199728809
"531",476,18,"unif",30,63,0.1,0.5,6,0.0999559198705974
"532",476,18,"unif",30,167,0.1,0.5,20,0.103581174412893
"533",476,18,"unif",30,120,0.1,0.5,12,0.104421458289679
"534",476,18,"unif",30,75,0.1,0.5,9,0.100677065235664
"535",476,18,"unif",30,150,0.1,0.5,11,0.100003225155587
"536",476,18,"unif",30,164,0.1,0.5,20,0.107463000280522
"537",476,18,"unif",30,88,0.1,0.5,5,0.097252821091629
"538",476,18,"unif",30,187,0.1,0.5,22,0.10545320083065
"539",476,18,"unif",30,151,0.1,0.5,17,0.108233166024782
"540",476,18,"unif",30,86,0.1,0.5,9,0.0954103097218701
"541",476,19,"unif",30,191,0.1,0.5,23,0.095324820511417
"542",476,19,"unif",30,152,0.1,0.5,10,0.105832924716939
"543",476,19,"unif",30,125,0.1,0.5,11,0.107441931119353
"544",476,19,"unif",30,69,0.1,0.5,9,0.0935454434308405
"545",476,19,"unif",30,196,0.1,0.5,23,0.100191736750185
"546",476,19,"unif",30,134,0.1,0.5,14,0.0956553599059527
"547",476,19,"unif",30,128,0.1,0.5,6,0.10256506769553
"548",476,19,"unif",30,107,0.1,0.5,16,0.0970017246330662
"549",476,19,"unif",30,147,0.1,0.5,16,0.0981299007827071
"550",476,19,"unif",30,121,0.1,0.5,14,0.0919610052371266
"551",476,19,"unif",30,183,0.1,0.5,22,0.103612329235517
"552",476,19,"unif",30,188,0.1,0.5,22,0.107084307385666
"553",476,19,"unif",30,153,0.1,0.5,15,0.0969670113484782
"554",476,19,"unif",30,158,0.1,0.5,17,0.0929280392383303
"555",476,19,"unif",30,179,0.1,0.5,16,0.0976949149933587
"556",476,19,"unif",30,113,0.1,0.5,11,0.0947263274533509
"557",476,19,"unif",30,169,0.1,0.5,17,0.108234010304154
"558",476,19,"unif",30,136,0.1,0.5,12,0.107505600364264
"559",476,19,"unif",30,76,0.1,0.5,6,0.094185382630884
"560",476,19,"unif",30,189,0.1,0.5,14,0.096809801751534
"561",476,19,"unif",30,86,0.1,0.5,6,0.0966632949671826
"562",476,19,"unif",30,51,0.1,0.5,2,0.101211301122985
"563",476,19,"unif",30,165,0.1,0.5,22,0.108642658650995
"564",476,19,"unif",30,86,0.1,0.5,7,0.0991179246935734
"565",476,19,"unif",30,90,0.1,0.5,6,0.099545260159904
"566",476,19,"unif",30,121,0.1,0.5,16,0.0987633571313574
"567",476,19,"unif",30,145,0.1,0.5,14,0.0977042848949941
"568",476,19,"unif",30,147,0.1,0.5,11,0.100836486039141
"569",476,19,"unif",30,110,0.1,0.5,9,0.102845987953084
"570",476,19,"unif",30,126,0.1,0.5,16,0.0999524366273934
"571",476,20,"unif",30,118,0.1,0.5,14,0.106167644088008
"572",476,20,"unif",30,186,0.1,0.5,12,0.106015328384451
"573",476,20,"unif",30,83,0.1,0.5,6,0.102020813453269
"574",476,20,"unif",30,122,0.1,0.5,12,0.102322025032094
"575",476,20,"unif",30,63,0.1,0.5,8,0.104481919187485
"576",476,20,"unif",30,173,0.1,0.5,14,0.0942301525855228
"577",476,20,"unif",30,132,0.1,0.5,10,0.0980721506275634
"578",476,20,"unif",30,93,0.1,0.5,16,0.101319505483692
"579",476,20,"unif",30,82,0.1,0.5,9,0.0990009805637746
"580",476,20,"unif",30,163,0.1,0.5,9,0.108059235477227
"581",476,20,"unif",30,127,0.1,0.5,15,0.102070592343413
"582",476,20,"unif",30,156,0.1,0.5,10,0.0970429621571097
"583",476,20,"unif",30,164,0.1,0.5,15,0.102268752643475
"584",476,20,"unif",30,97,0.1,0.5,10,0.106704623266275
"585",476,20,"unif",30,149,0.1,0.5,17,0.0995891051762378
"586",476,20,"unif",30,87,0.1,0.5,12,0.0925750006712338
"587",476,20,"unif",30,55,0.1,0.5,9,0.0977104881239115
"588",476,20,"unif",30,70,0.1,0.5,9,0.103679577408573
"589",476,20,"unif",30,81,0.1,0.5,7,0.0945207360341606
"590",476,20,"unif",30,164,0.1,0.5,16,0.103128310888084
"591",476,20,"unif",30,192,0.1,0.5,23,0.0986200542621245
"592",476,20,"unif",30,109,0.1,0.5,6,0.0978238924875517
"593",476,20,"unif",30,198,0.1,0.5,24,0.103766992960515
"594",476,20,"unif",30,89,0.1,0.5,7,0.0978203411191857
"595",476,20,"unif",30,53,0.1,0.5,4,0.102533684333212
"596",476,20,"unif",30,176,0.1,0.5,17,0.0930986901640441
"597",476,20,"unif",30,139,0.1,0.5,13,0.0945009444506549
"598",476,20,"unif",30,101,0.1,0.5,6,0.099523386425772
"599",476,20,"unif",30,97,0.1,0.5,9,0.0942325562306167
"600",476,20,"unif",30,189,0.1,0.5,14,0.094782790428866
"601",476,21,"unif",30,177,0.1,0.5,13,0.0974948159712807
"602",476,21,"unif",30,161,0.1,0.5,14,0.10852123825082
"603",476,21,"unif",30,143,0.1,0.5,14,0.0923891938992279
"604",476,21,"unif",30,183,0.1,0.5,13,0.102361388587909
"605",476,21,"unif",30,120,0.1,0.5,9,0.0944575388704502
"606",476,21,"unif",30,128,0.1,0.5,13,0.104133030928015
"607",476,21,"unif",30,182,0.1,0.5,17,0.0954710688694006
"608",476,21,"unif",30,70,0.1,0.5,6,0.0956953906270091
"609",476,21,"unif",30,151,0.1,0.5,10,0.0953866689719405
"610",476,21,"unif",30,84,0.1,0.5,11,0.0940257856609722
"611",476,21,"unif",30,120,0.1,0.5,14,0.091636813411519
"612",476,21,"unif",30,126,0.1,0.5,13,0.0923635138506209
"613",476,21,"unif",30,81,0.1,0.5,10,0.101671524786577
"614",476,21,"unif",30,105,0.1,0.5,12,0.0957920858438832
"615",476,21,"unif",30,100,0.1,0.5,10,0.0992527226164261
"616",476,21,"unif",30,158,0.1,0.5,13,0.0974317278892909
"617",476,21,"unif",30,106,0.1,0.5,10,0.100159673781607
"618",476,21,"unif",30,72,0.1,0.5,6,0.101486108158457
"619",476,21,"unif",30,91,0.1,0.5,6,0.101115643991143
"620",476,21,"unif",30,55,0.1,0.5,8,0.105805505885783
"621",476,21,"unif",30,89,0.1,0.5,14,0.107131126378062
"622",476,21,"unif",30,114,0.1,0.5,14,0.0947733547733226
"623",476,21,"unif",30,51,0.1,0.5,7,0.100574498910623
"624",476,21,"unif",30,92,0.1,0.5,9,0.0918827556226742
"625",476,21,"unif",30,178,0.1,0.5,14,0.0917711109836285
"626",476,21,"unif",30,182,0.1,0.5,19,0.0949839606972391
"627",476,21,"unif",30,77,0.1,0.5,5,0.095076610240089
"628",476,21,"unif",30,168,0.1,0.5,21,0.107015048437538
"629",476,21,"unif",30,51,0.1,0.5,6,0.0987410122838839
"630",476,21,"unif",30,64,0.1,0.5,5,0.104199919658473
"631",476,22,"unif",30,175,0.1,0.5,22,0.101124892087747
"632",476,22,"unif",30,182,0.1,0.5,12,0.101949283944666
"633",476,22,"unif",30,69,0.1,0.5,9,0.103008548405855
"634",476,22,"unif",30,96,0.1,0.5,7,0.0949289372423293
"635",476,22,"unif",30,183,0.1,0.5,17,0.108651051317687
"636",476,22,"unif",30,197,0.1,0.5,19,0.105210803837924
"637",476,22,"unif",30,97,0.1,0.5,12,0.103349329412129
"638",476,22,"unif",30,166,0.1,0.5,13,0.101339588441093
"639",476,22,"unif",30,151,0.1,0.5,23,0.0913726630217736
"640",476,22,"unif",30,138,0.1,0.5,16,0.10134156931336
"641",476,22,"unif",30,51,0.1,0.5,1,0.0916921185939975
"642",476,22,"unif",30,146,0.1,0.5,16,0.0991335434546364
"643",476,22,"unif",30,183,0.1,0.5,17,0.104878693608539
"644",476,22,"unif",30,83,0.1,0.5,5,0.10295586896787
"645",476,22,"unif",30,175,0.1,0.5,12,0.0922292823348752
"646",476,22,"unif",30,129,0.1,0.5,15,0.0998740429431243
"647",476,22,"unif",30,68,0.1,0.5,6,0.0929835170303622
"648",476,22,"unif",30,134,0.1,0.5,12,0.0940608343005724
"649",476,22,"unif",30,177,0.1,0.5,17,0.0987583391423393
"650",476,22,"unif",30,171,0.1,0.5,14,0.0981657376747518
"651",476,22,"unif",30,99,0.1,0.5,12,0.108657949259528
"652",476,22,"unif",30,192,0.1,0.5,24,0.106250605807766
"653",476,22,"unif",30,107,0.1,0.5,7,0.0974998800989347
"654",476,22,"unif",30,148,0.1,0.5,19,0.102918395700804
"655",476,22,"unif",30,109,0.1,0.5,13,0.107841748323166
"656",476,22,"unif",30,84,0.1,0.5,11,0.0964307790991163
"657",476,22,"unif",30,141,0.1,0.5,10,0.104233350191387
"658",476,22,"unif",30,62,0.1,0.5,5,0.107893495567937
"659",476,22,"unif",30,142,0.1,0.5,10,0.0950023278264751
"660",476,22,"unif",30,137,0.1,0.5,14,0.100458114344363
"661",476,23,"unif",30,153,0.1,0.5,18,0.0929965010135819
"662",476,23,"unif",30,108,0.1,0.5,14,0.0979638401733994
"663",476,23,"unif",30,84,0.1,0.5,7,0.0937743899727271
"664",476,23,"unif",30,173,0.1,0.5,16,0.107710060529913
"665",476,23,"unif",30,143,0.1,0.5,14,0.105183160451426
"666",476,23,"unif",30,173,0.1,0.5,18,0.0928852936894414
"667",476,23,"unif",30,135,0.1,0.5,19,0.101724207648362
"668",476,23,"unif",30,52,0.1,0.5,2,0.100892928846898
"669",476,23,"unif",30,71,0.1,0.5,9,0.105329242821623
"670",476,23,"unif",30,113,0.1,0.5,6,0.0936525840179293
"671",476,23,"unif",30,91,0.1,0.5,11,0.107365432998663
"672",476,23,"unif",30,172,0.1,0.5,16,0.103791941315927
"673",476,23,"unif",30,135,0.1,0.5,12,0.0947610647529355
"674",476,23,"unif",30,120,0.1,0.5,14,0.0952622263318111
"675",476,23,"unif",30,179,0.1,0.5,18,0.10035829765781
"676",476,23,"unif",30,59,0.1,0.5,6,0.102632286179517
"677",476,23,"unif",30,200,0.1,0.5,20,0.0953778053572488
"678",476,23,"unif",30,80,0.1,0.5,9,0.0968225640305622
"679",476,23,"unif",30,160,0.1,0.5,6,0.0924864464616307
"680",476,23,"unif",30,195,0.1,0.5,18,0.09376680956541
"681",476,23,"unif",30,167,0.1,0.5,15,0.0981451077158134
"682",476,23,"unif",30,90,0.1,0.5,9,0.0937206619444094
"683",476,23,"unif",30,104,0.1,0.5,5,0.105693847047442
"684",476,23,"unif",30,109,0.1,0.5,10,0.100627741940858
"685",476,23,"unif",30,150,0.1,0.5,14,0.0982398222297956
"686",476,23,"unif",30,156,0.1,0.5,12,0.0923786336724016
"687",476,23,"unif",30,73,0.1,0.5,2,0.0952331685971016
"688",476,23,"unif",30,72,0.1,0.5,8,0.0985720477916562
"689",476,23,"unif",30,129,0.1,0.5,13,0.103788788120642
"690",476,23,"unif",30,158,0.1,0.5,12,0.102020630842508
"691",476,24,"unif",30,121,0.1,0.5,13,0.105992557425038
"692",476,24,"unif",30,169,0.1,0.5,18,0.10584995165208
"693",476,24,"unif",30,129,0.1,0.5,17,0.102669407448433
"694",476,24,"unif",30,107,0.1,0.5,6,0.0943504671424831
"695",476,24,"unif",30,119,0.1,0.5,12,0.0965144478558672
"696",476,24,"unif",30,172,0.1,0.5,16,0.103571659050144
"697",476,24,"unif",30,125,0.1,0.5,9,0.0971126663162578
"698",476,24,"unif",30,64,0.1,0.5,6,0.100883748076972
"699",476,24,"unif",30,174,0.1,0.5,12,0.10560774741247
"700",476,24,"unif",30,72,0.1,0.5,8,0.0962135671395764
"701",476,24,"unif",30,89,0.1,0.5,6,0.0918165770424876
"702",476,24,"unif",30,135,0.1,0.5,14,0.0965200350991101
"703",476,24,"unif",30,103,0.1,0.5,8,0.0917586190436971
"704",476,24,"unif",30,142,0.1,0.5,9,0.0978670190663233
"705",476,24,"unif",30,122,0.1,0.5,10,0.0913956220119571
"706",476,24,"unif",30,193,0.1,0.5,20,0.10517557982634
"707",476,24,"unif",30,67,0.1,0.5,6,0.101196599436374
"708",476,24,"unif",30,83,0.1,0.5,12,0.0949706512513307
"709",476,24,"unif",30,70,0.1,0.5,9,0.0981416480964299
"710",476,24,"unif",30,59,0.1,0.5,6,0.0938009008192387
"711",476,24,"unif",30,150,0.1,0.5,12,0.106160647767352
"712",476,24,"unif",30,190,0.1,0.5,18,0.0915160617735527
"713",476,24,"unif",30,145,0.1,0.5,14,0.099986461542566
"714",476,24,"unif",30,133,0.1,0.5,17,0.091999745987895
"715",476,24,"unif",30,179,0.1,0.5,16,0.107003518045171
"716",476,24,"unif",30,161,0.1,0.5,17,0.096883347564102
"717",476,24,"unif",30,152,0.1,0.5,15,0.094339472629343
"718",476,24,"unif",30,65,0.1,0.5,13,0.108649376062971
"719",476,24,"unif",30,133,0.1,0.5,16,0.0966896826294641
"720",476,24,"unif",30,169,0.1,0.5,18,0.102237662647228
"721",476,25,"unif",30,166,0.1,0.5,12,0.105786806643862
"722",476,25,"unif",30,82,0.1,0.5,7,0.0959866427491353
"723",476,25,"unif",30,150,0.1,0.5,8,0.0943565850062533
"724",476,25,"unif",30,192,0.1,0.5,10,0.100706876343606
"725",476,25,"unif",30,113,0.1,0.5,9,0.10190642460381
"726",476,25,"unif",30,93,0.1,0.5,6,0.107810448128149
"727",476,25,"unif",30,52,0.1,0.5,1,0.101050205524523
"728",476,25,"unif",30,162,0.1,0.5,23,0.103244343661863
"729",476,25,"unif",30,185,0.1,0.5,18,0.103419287408381
"730",476,25,"unif",30,79,0.1,0.5,5,0.0985197921306522
"731",476,25,"unif",30,174,0.1,0.5,21,0.106859353120227
"732",476,25,"unif",30,130,0.1,0.5,19,0.0947742484860827
"733",476,25,"unif",30,170,0.1,0.5,12,0.0956060340059937
"734",476,25,"unif",30,179,0.1,0.5,19,0.106238446666087
"735",476,25,"unif",30,170,0.1,0.5,17,0.103344026537903
"736",476,25,"unif",30,100,0.1,0.5,9,0.0989506250072201
"737",476,25,"unif",30,132,0.1,0.5,20,0.104756547286027
"738",476,25,"unif",30,164,0.1,0.5,16,0.105349395835871
"739",476,25,"unif",30,55,0.1,0.5,1,0.0950577853136357
"740",476,25,"unif",30,51,0.1,0.5,3,0.098411431601893
"741",476,25,"unif",30,133,0.1,0.5,12,0.0989541924420424
"742",476,25,"unif",30,102,0.1,0.5,8,0.101468974246689
"743",476,25,"unif",30,103,0.1,0.5,10,0.10476939389782
"744",476,25,"unif",30,133,0.1,0.5,16,0.105649906584098
"745",476,25,"unif",30,56,0.1,0.5,6,0.103474403467215
"746",476,25,"unif",30,58,0.1,0.5,2,0.0965538529570213
"747",476,25,"unif",30,88,0.1,0.5,11,0.0987248343706224
"748",476,25,"unif",30,67,0.1,0.5,5,0.104886082065258
"749",476,25,"unif",30,193,0.1,0.5,20,0.0957501417667771
"750",476,25,"unif",30,80,0.1,0.5,10,0.0966395411310165
"751",476,26,"unif",30,52,0.1,0.5,7,0.107963309357259
"752",476,26,"unif",30,71,0.1,0.5,9,0.101516545777539
"753",476,26,"unif",30,119,0.1,0.5,12,0.0981334923978687
"754",476,26,"unif",30,143,0.1,0.5,16,0.0990609629320203
"755",476,26,"unif",30,101,0.1,0.5,8,0.0967908461318794
"756",476,26,"unif",30,162,0.1,0.5,11,0.100142651580908
"757",476,26,"unif",30,105,0.1,0.5,8,0.101423606276287
"758",476,26,"unif",30,120,0.1,0.5,12,0.108424665218055
"759",476,26,"unif",30,183,0.1,0.5,15,0.0915649448458439
"760",476,26,"unif",30,56,0.1,0.5,7,0.0949022938798156
"761",476,26,"unif",30,107,0.1,0.5,6,0.105619305969528
"762",476,26,"unif",30,76,0.1,0.5,13,0.0960192799443128
"763",476,26,"unif",30,200,0.1,0.5,18,0.0957456482443175
"764",476,26,"unif",30,107,0.1,0.5,11,0.091598822952966
"765",476,26,"unif",30,59,0.1,0.5,9,0.107798784800375
"766",476,26,"unif",30,160,0.1,0.5,16,0.107174734002826
"767",476,26,"unif",30,97,0.1,0.5,7,0.0949276453000289
"768",476,26,"unif",30,130,0.1,0.5,12,0.0949226683401589
"769",476,26,"unif",30,57,0.1,0.5,5,0.10533020707516
"770",476,26,"unif",30,177,0.1,0.5,14,0.0927563863650121
"771",476,26,"unif",30,130,0.1,0.5,17,0.105828101941011
"772",476,26,"unif",30,103,0.1,0.5,10,0.0943480594485132
"773",476,26,"unif",30,131,0.1,0.5,15,0.100762536161651
"774",476,26,"unif",30,82,0.1,0.5,4,0.0930739131398055
"775",476,26,"unif",30,126,0.1,0.5,15,0.105062468514217
"776",476,26,"unif",30,187,0.1,0.5,16,0.0922166452846788
"777",476,26,"unif",30,76,0.1,0.5,12,0.0968418688093154
"778",476,26,"unif",30,102,0.1,0.5,11,0.0947980987129208
"779",476,26,"unif",30,53,0.1,0.5,9,0.0962111963976494
"780",476,26,"unif",30,77,0.1,0.5,11,0.107963141474083
"781",476,27,"unif",30,131,0.1,0.5,15,0.0989246565689496
"782",476,27,"unif",30,84,0.1,0.5,3,0.0976441013492292
"783",476,27,"unif",30,177,0.1,0.5,15,0.0970303498115095
"784",476,27,"unif",30,190,0.1,0.5,14,0.106863920026548
"785",476,27,"unif",30,73,0.1,0.5,8,0.103653584677046
"786",476,27,"unif",30,152,0.1,0.5,11,0.0964864924236225
"787",476,27,"unif",30,188,0.1,0.5,19,0.101976201541908
"788",476,27,"unif",30,196,0.1,0.5,20,0.105233755210252
"789",476,27,"unif",30,101,0.1,0.5,9,0.106415242995187
"790",476,27,"unif",30,69,0.1,0.5,13,0.106440732282855
"791",476,27,"unif",30,157,0.1,0.5,13,0.10861174577291
"792",476,27,"unif",30,197,0.1,0.5,15,0.108580224934314
"793",476,27,"unif",30,183,0.1,0.5,20,0.10146944707798
"794",476,27,"unif",30,190,0.1,0.5,18,0.103639406053599
"795",476,27,"unif",30,81,0.1,0.5,8,0.106143009790682
"796",476,27,"unif",30,58,0.1,0.5,10,0.10711819708693
"797",476,27,"unif",30,92,0.1,0.5,5,0.103252698376392
"798",476,27,"unif",30,56,0.1,0.5,4,0.0956032842626547
"799",476,27,"unif",30,159,0.1,0.5,16,0.0984787736048283
"800",476,27,"unif",30,177,0.1,0.5,16,0.10746491554406
"801",476,27,"unif",30,89,0.1,0.5,5,0.108624938273245
"802",476,27,"unif",30,145,0.1,0.5,19,0.10355171933988
"803",476,27,"unif",30,138,0.1,0.5,20,0.0953636985852196
"804",476,27,"unif",30,107,0.1,0.5,12,0.0964547458642206
"805",476,27,"unif",30,126,0.1,0.5,12,0.102934930701541
"806",476,27,"unif",30,59,0.1,0.5,5,0.106767183881344
"807",476,27,"unif",30,140,0.1,0.5,11,0.0994825265239416
"808",476,27,"unif",30,166,0.1,0.5,19,0.107792222854753
"809",476,27,"unif",30,184,0.1,0.5,16,0.0998295974510534
"810",476,27,"unif",30,92,0.1,0.5,7,0.0945911433870948
"811",476,28,"unif",30,138,0.1,0.5,10,0.0914266233362058
"812",476,28,"unif",30,97,0.1,0.5,7,0.105907506424759
