"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",537,29,"unif",15,20,0.2,0.1,7,0.200649031113271
"422",537,29,"unif",15,24,0.2,0.1,3,0.202573308472107
"423",537,29,"unif",15,18,0.2,0.1,3,0.195690858299057
"424",537,29,"unif",15,49,0.2,0.1,8,0.202577344327204
"425",537,29,"unif",15,20,0.2,0.1,5,0.197160566469049
"426",537,29,"unif",15,18,0.2,0.1,3,0.196920039856216
"427",537,29,"unif",15,40,0.2,0.1,10,0.19307336941447
"428",537,29,"unif",15,28,0.2,0.1,7,0.204085447117457
"429",537,29,"unif",15,38,0.2,0.1,10,0.204059697201542
"430",537,29,"unif",15,8,0.2,0.1,2,0.201738603024596
"431",537,29,"unif",15,40,0.2,0.1,10,0.193988298978576
"432",537,29,"unif",15,49,0.2,0.1,12,0.199340794532305
"433",537,29,"unif",15,34,0.2,0.1,6,0.197292826175719
"434",537,29,"unif",15,22,0.2,0.1,1,0.19994305311363
"435",537,29,"unif",15,22,0.2,0.1,4,0.200993395823268
"436",537,30,"unif",15,39,0.2,0.1,7,0.204447692354381
"437",537,30,"unif",15,44,0.2,0.1,13,0.203877536307702
"438",537,30,"unif",15,32,0.2,0.1,7,0.198044369358285
"439",537,30,"unif",15,15,0.2,0.1,1,0.193376047380854
"440",537,30,"unif",15,40,0.2,0.1,12,0.196467574705319
"441",537,30,"unif",15,48,0.2,0.1,12,0.197204780072634
"442",537,30,"unif",15,6,0.2,0.1,3,0.200371459781896
"443",537,30,"unif",15,27,0.2,0.1,6,0.196025403613623
"444",537,30,"unif",15,9,0.2,0.1,1,0.204424079538469
"445",537,30,"unif",15,35,0.2,0.1,9,0.193920093516534
"446",537,30,"unif",15,20,0.2,0.1,5,0.194591928909371
"447",537,30,"unif",15,40,0.2,0.1,11,0.194984341011713
"448",537,30,"unif",15,32,0.2,0.1,6,0.196570985325055
"449",537,30,"unif",15,39,0.2,0.1,11,0.196145538936843
"450",537,30,"unif",15,7,0.2,0.1,0,0.202949588261855
"451",537,31,"unif",15,16,0.2,0.1,4,0.194108530732795
"452",537,31,"unif",15,50,0.2,0.1,8,0.199216161791801
"453",537,31,"unif",15,43,0.2,0.1,7,0.206854257594426
"454",537,31,"unif",15,48,0.2,0.1,12,0.201448802439043
"455",537,31,"unif",15,8,0.2,0.1,1,0.199450080868023
"456",537,31,"unif",15,18,0.2,0.1,4,0.205527073915802
"457",537,31,"unif",15,44,0.2,0.1,8,0.203940531656719
"458",537,31,"unif",15,40,0.2,0.1,5,0.199051143500295
"459",537,31,"unif",15,42,0.2,0.1,6,0.203147171185744
"460",537,31,"unif",15,9,0.2,0.1,2,0.206574579318301
"461",537,31,"unif",15,37,0.2,0.1,9,0.198808395283705
"462",537,31,"unif",15,5,0.2,0.1,1,0.206638471149768
"463",537,31,"unif",15,25,0.2,0.1,4,0.200091017855491
"464",537,31,"unif",15,38,0.2,0.1,9,0.204650762631224
"465",537,31,"unif",15,41,0.2,0.1,5,0.204251947620207
"466",537,32,"unif",15,49,0.2,0.1,12,0.19374451695005
"467",537,32,"unif",15,13,0.2,0.1,2,0.196586548543121
"468",537,32,"unif",15,42,0.2,0.1,5,0.200160011980511
"469",537,32,"unif",15,7,0.2,0.1,0,0.194598866205157
"470",537,32,"unif",15,6,0.2,0.1,1,0.202172517038554
"471",537,32,"unif",15,23,0.2,0.1,6,0.194989238887033
"472",537,32,"unif",15,29,0.2,0.1,5,0.20106553230194
"473",537,32,"unif",15,50,0.2,0.1,10,0.194093143948939
"474",537,32,"unif",15,14,0.2,0.1,2,0.204042703833358
"475",537,32,"unif",15,13,0.2,0.1,2,0.194441586296497
"476",537,32,"unif",15,24,0.2,0.1,4,0.194442271021117
"477",537,32,"unif",15,50,0.2,0.1,10,0.199557464206199
"478",537,32,"unif",15,31,0.2,0.1,9,0.197002476339969
"479",537,32,"unif",15,40,0.2,0.1,9,0.197846940956282
"480",537,32,"unif",15,28,0.2,0.1,9,0.19490867570046
"481",537,33,"unif",15,27,0.2,0.1,6,0.198674098360061
"482",537,33,"unif",15,24,0.2,0.1,5,0.193379337249094
"483",537,33,"unif",15,25,0.2,0.1,3,0.200109348627111
"484",537,33,"unif",15,11,0.2,0.1,2,0.202204453708009
"485",537,33,"unif",15,16,0.2,0.1,3,0.204067517200694
"486",537,33,"unif",15,48,0.2,0.1,8,0.19774760144106
"487",537,33,"unif",15,29,0.2,0.1,7,0.198553394452052
"488",537,33,"unif",15,13,0.2,0.1,3,0.200238124145301
"489",537,33,"unif",15,35,0.2,0.1,9,0.197374341445003
"490",537,33,"unif",15,34,0.2,0.1,7,0.203439977285845
"491",537,33,"unif",15,10,0.2,0.1,1,0.198488544730721
"492",537,33,"unif",15,36,0.2,0.1,7,0.202368846762723
"493",537,33,"unif",15,34,0.2,0.1,3,0.194240360626272
"494",537,33,"unif",15,39,0.2,0.1,7,0.196957177269823
"495",537,33,"unif",15,44,0.2,0.1,6,0.199326413234383
"496",537,34,"unif",15,31,0.2,0.1,5,0.200886466446362
"497",537,34,"unif",15,21,0.2,0.1,8,0.20122866239124
"498",537,34,"unif",15,13,0.2,0.1,2,0.199900586269364
"499",537,34,"unif",15,39,0.2,0.1,8,0.205315721122664
"500",537,34,"unif",15,6,0.2,0.1,0,0.199242114522529
"501",537,34,"unif",15,16,0.2,0.1,6,0.203408204994304
"502",537,34,"unif",15,47,0.2,0.1,8,0.206583637054015
"503",537,34,"unif",15,32,0.2,0.1,11,0.20395453961601
"504",537,34,"unif",15,18,0.2,0.1,5,0.193204725089391
"505",537,34,"unif",15,7,0.2,0.1,0,0.193654804548976
"506",537,34,"unif",15,50,0.2,0.1,11,0.196052956553716
"507",537,34,"unif",15,6,0.2,0.1,1,0.205098096668959
"508",537,34,"unif",15,20,0.2,0.1,4,0.197005348344846
"509",537,34,"unif",15,30,0.2,0.1,8,0.200364438701798
"510",537,34,"unif",15,21,0.2,0.1,3,0.206539731487628
"511",537,35,"unif",15,19,0.2,0.1,2,0.204142563198451
"512",537,35,"unif",15,32,0.2,0.1,8,0.202133179643156
"513",537,35,"unif",15,27,0.2,0.1,4,0.194901578104672
"514",537,35,"unif",15,26,0.2,0.1,9,0.203612366661004
"515",537,35,"unif",15,44,0.2,0.1,11,0.198518529622551
"516",537,35,"unif",15,7,0.2,0.1,1,0.206760693095929
"517",537,35,"unif",15,38,0.2,0.1,6,0.200442023961026
"518",537,35,"unif",15,50,0.2,0.1,12,0.19391762648314
"519",537,35,"unif",15,42,0.2,0.1,11,0.195250548303068
"520",537,35,"unif",15,33,0.2,0.1,7,0.199899134639232
"521",537,35,"unif",15,14,0.2,0.1,2,0.196822438867061
"522",537,35,"unif",15,38,0.2,0.1,10,0.200494642863474
"523",537,35,"unif",15,34,0.2,0.1,6,0.200906521552012
"524",537,35,"unif",15,6,0.2,0.1,1,0.200317122300951
"525",537,35,"unif",15,20,0.2,0.1,3,0.199414369526623
"526",537,36,"unif",15,26,0.2,0.1,2,0.197987770794623
"527",537,36,"unif",15,28,0.2,0.1,5,0.203785353295382
"528",537,36,"unif",15,29,0.2,0.1,5,0.193403658818334
"529",537,36,"unif",15,17,0.2,0.1,2,0.198400058251877
"530",537,36,"unif",15,41,0.2,0.1,6,0.204558803833076
"531",537,36,"unif",15,31,0.2,0.1,8,0.197564015346086
"532",537,36,"unif",15,24,0.2,0.1,4,0.204053254755834
"533",537,36,"unif",15,20,0.2,0.1,4,0.197572432001159
"534",537,36,"unif",15,32,0.2,0.1,7,0.199798870925311
"535",537,36,"unif",15,42,0.2,0.1,10,0.205861075229193
"536",537,36,"unif",15,35,0.2,0.1,4,0.194871658165846
"537",537,36,"unif",15,44,0.2,0.1,10,0.193644684733396
"538",537,36,"unif",15,23,0.2,0.1,6,0.205873224567269
"539",537,36,"unif",15,50,0.2,0.1,6,0.193175145446497
"540",537,36,"unif",15,6,0.2,0.1,0,0.203220674890808
"541",537,37,"unif",15,31,0.2,0.1,10,0.205234147981876
"542",537,37,"unif",15,20,0.2,0.1,2,0.201754411765859
"543",537,37,"unif",15,32,0.2,0.1,6,0.202260044269304
"544",537,37,"unif",15,30,0.2,0.1,6,0.197834948804929
"545",537,37,"unif",15,12,0.2,0.1,2,0.19654170084361
"546",537,37,"unif",15,18,0.2,0.1,4,0.202090164177802
"547",537,37,"unif",15,8,0.2,0.1,3,0.205025117443358
"548",537,37,"unif",15,26,0.2,0.1,9,0.193586625351395
"549",537,37,"unif",15,22,0.2,0.1,4,0.196358155518075
"550",537,37,"unif",15,33,0.2,0.1,6,0.196454210552804
"551",537,37,"unif",15,30,0.2,0.1,5,0.196294888378172
"552",537,37,"unif",15,38,0.2,0.1,12,0.202776438498101
"553",537,37,"unif",15,33,0.2,0.1,7,0.203303329765449
"554",537,37,"unif",15,15,0.2,0.1,2,0.204494164417786
"555",537,37,"unif",15,22,0.2,0.1,2,0.198213044478473
"556",537,38,"unif",15,39,0.2,0.1,9,0.19744772834564
"557",537,38,"unif",15,48,0.2,0.1,9,0.200342305880735
"558",537,38,"unif",15,27,0.2,0.1,3,0.204275754682155
"559",537,38,"unif",15,9,0.2,0.1,1,0.196124158164658
"560",537,38,"unif",15,43,0.2,0.1,8,0.19606449905077
"561",537,38,"unif",15,34,0.2,0.1,7,0.198246338727994
"562",537,38,"unif",15,41,0.2,0.1,6,0.198277050204338
"563",537,38,"unif",15,22,0.2,0.1,2,0.200728243730303
"564",537,38,"unif",15,37,0.2,0.1,5,0.195538650683553
"565",537,38,"unif",15,22,0.2,0.1,5,0.204484977179337
"566",537,38,"unif",15,13,0.2,0.1,4,0.19350446553331
"567",537,38,"unif",15,8,0.2,0.1,2,0.205495081091179
"568",537,38,"unif",15,26,0.2,0.1,8,0.198418963137986
"569",537,38,"unif",15,15,0.2,0.1,2,0.202544765454392
"570",537,38,"unif",15,41,0.2,0.1,7,0.197643256689167
"571",537,39,"unif",15,25,0.2,0.1,5,0.19748808357685
"572",537,39,"unif",15,24,0.2,0.1,6,0.206606834258448
"573",537,39,"unif",15,16,0.2,0.1,4,0.204871536791083
"574",537,39,"unif",15,17,0.2,0.1,4,0.195806096863221
"575",537,39,"unif",15,31,0.2,0.1,6,0.200071607753535
"576",537,39,"unif",15,50,0.2,0.1,6,0.20474676083651
"577",537,39,"unif",15,28,0.2,0.1,4,0.1989015228617
"578",537,39,"unif",15,35,0.2,0.1,8,0.204735844660249
"579",537,39,"unif",15,24,0.2,0.1,6,0.19437476087207
"580",537,39,"unif",15,18,0.2,0.1,4,0.197211743484477
"581",537,39,"unif",15,31,0.2,0.1,5,0.197888931278489
"582",537,39,"unif",15,20,0.2,0.1,3,0.205902926086171
"583",537,39,"unif",15,26,0.2,0.1,10,0.194947496875456
"584",537,39,"unif",15,15,0.2,0.1,2,0.199317559494271
"585",537,39,"unif",15,6,0.2,0.1,1,0.204635124755756
"586",537,40,"unif",15,36,0.2,0.1,7,0.203440309487251
"587",537,40,"unif",15,40,0.2,0.1,10,0.205009476028753
"588",537,40,"unif",15,32,0.2,0.1,5,0.199335211109685
"589",537,40,"unif",15,41,0.2,0.1,4,0.198868131110083
"590",537,40,"unif",15,32,0.2,0.1,6,0.199486486835238
"591",537,40,"unif",15,18,0.2,0.1,3,0.196785003469083
"592",537,40,"unif",15,18,0.2,0.1,5,0.196957187861424
"593",537,40,"unif",15,45,0.2,0.1,5,0.203678520397868
"594",537,40,"unif",15,21,0.2,0.1,7,0.196816196506805
"595",537,40,"unif",15,15,0.2,0.1,3,0.205063763135873
"596",537,40,"unif",15,11,0.2,0.1,3,0.204402589182084
"597",537,40,"unif",15,22,0.2,0.1,2,0.195436014789627
"598",537,40,"unif",15,36,0.2,0.1,7,0.203707654096589
"599",537,40,"unif",15,23,0.2,0.1,5,0.205181701293772
"600",537,40,"unif",15,25,0.2,0.1,2,0.196613781167114
"601",537,41,"unif",15,12,0.2,0.1,1,0.197595762776561
"602",537,41,"unif",15,45,0.2,0.1,7,0.20313238040289
"603",537,41,"unif",15,34,0.2,0.1,7,0.193961471380911
"604",537,41,"unif",15,9,0.2,0.1,1,0.203928001414582
"605",537,41,"unif",15,9,0.2,0.1,2,0.201692542194722
"606",537,41,"unif",15,7,0.2,0.1,0,0.204795744929065
"607",537,41,"unif",15,11,0.2,0.1,1,0.195213409705447
"608",537,41,"unif",15,15,0.2,0.1,1,0.20502804676806
"609",537,41,"unif",15,7,0.2,0.1,2,0.204146942046579
"610",537,41,"unif",15,35,0.2,0.1,6,0.205531473660002
"611",537,41,"unif",15,38,0.2,0.1,5,0.197668970674936
"612",537,41,"unif",15,38,0.2,0.1,7,0.205129090379385
"613",537,41,"unif",15,35,0.2,0.1,8,0.195630376611644
"614",537,41,"unif",15,11,0.2,0.1,1,0.195582040236015
"615",537,41,"unif",15,32,0.2,0.1,4,0.206292760796632
"616",537,42,"unif",15,42,0.2,0.1,6,0.206091905409831
"617",537,42,"unif",15,14,0.2,0.1,2,0.195444458376985
"618",537,42,"unif",15,37,0.2,0.1,3,0.206525518345495
"619",537,42,"unif",15,12,0.2,0.1,4,0.198854063298403
"620",537,42,"unif",15,13,0.2,0.1,4,0.203311139066535
"621",537,42,"unif",15,10,0.2,0.1,1,0.199215535696841
"622",537,42,"unif",15,14,0.2,0.1,0,0.202053298635735
"623",537,42,"unif",15,46,0.2,0.1,6,0.204027139586135
"624",537,42,"unif",15,28,0.2,0.1,3,0.193796667866954
"625",537,42,"unif",15,8,0.2,0.1,3,0.196318944450835
"626",537,42,"unif",15,26,0.2,0.1,4,0.20661015105252
"627",537,42,"unif",15,30,0.2,0.1,5,0.197957374666036
"628",537,42,"unif",15,27,0.2,0.1,9,0.196951767087477
"629",537,42,"unif",15,25,0.2,0.1,5,0.194875705551367
"630",537,42,"unif",15,43,0.2,0.1,6,0.206705839872059
"631",537,43,"unif",15,5,0.2,0.1,0,0.206216700521556
"632",537,43,"unif",15,7,0.2,0.1,0,0.199407505778428
"633",537,43,"unif",15,15,0.2,0.1,1,0.20015573259278
"634",537,43,"unif",15,26,0.2,0.1,5,0.203216693477769
"635",537,43,"unif",15,30,0.2,0.1,4,0.199268857038952
"636",537,43,"unif",15,15,0.2,0.1,4,0.196130774015177
"637",537,43,"unif",15,41,0.2,0.1,5,0.19753925932761
"638",537,43,"unif",15,39,0.2,0.1,10,0.198451590548917
"639",537,43,"unif",15,11,0.2,0.1,1,0.194869382539437
"640",537,43,"unif",15,25,0.2,0.1,3,0.196088067129021
"641",537,43,"unif",15,9,0.2,0.1,1,0.204698683843816
"642",537,43,"unif",15,26,0.2,0.1,6,0.201359643501576
"643",537,43,"unif",15,47,0.2,0.1,12,0.20460367870361
"644",537,43,"unif",15,14,0.2,0.1,2,0.194169570003669
"645",537,43,"unif",15,16,0.2,0.1,3,0.196841577852406
"646",537,44,"unif",15,14,0.2,0.1,2,0.205862382351552
"647",537,44,"unif",15,27,0.2,0.1,3,0.197688053521245
"648",537,44,"unif",15,29,0.2,0.1,7,0.194486743407564
"649",537,44,"unif",15,14,0.2,0.1,0,0.204806647765005
"650",537,44,"unif",15,48,0.2,0.1,3,0.204210031558581
"651",537,44,"unif",15,48,0.2,0.1,9,0.195897958188308
"652",537,44,"unif",15,32,0.2,0.1,6,0.196849442111742
"653",537,44,"unif",15,9,0.2,0.1,1,0.206831707452001
"654",537,44,"unif",15,8,0.2,0.1,1,0.200632658491014
"655",537,44,"unif",15,35,0.2,0.1,6,0.200241933614996
"656",537,44,"unif",15,38,0.2,0.1,5,0.194977042675554
"657",537,44,"unif",15,5,0.2,0.1,1,0.196273912506495
"658",537,44,"unif",15,45,0.2,0.1,11,0.203535515735613
"659",537,44,"unif",15,50,0.2,0.1,10,0.198704535225825
"660",537,44,"unif",15,28,0.2,0.1,3,0.199179624382906
"661",537,45,"unif",15,50,0.2,0.1,11,0.202172963579573
"662",537,45,"unif",15,28,0.2,0.1,4,0.195245745303721
"663",537,45,"unif",15,8,0.2,0.1,5,0.205467792099088
"664",537,45,"unif",15,14,0.2,0.1,0,0.195706109011644
"665",537,45,"unif",15,38,0.2,0.1,7,0.193273213801767
"666",537,45,"unif",15,21,0.2,0.1,3,0.201437331279635
"667",537,45,"unif",15,28,0.2,0.1,7,0.198472557835687
"668",537,45,"unif",15,42,0.2,0.1,8,0.205642456042463
"669",537,45,"unif",15,25,0.2,0.1,4,0.201647127629984
"670",537,45,"unif",15,6,0.2,0.1,2,0.19952954218928
"671",537,45,"unif",15,46,0.2,0.1,10,0.199108742016966
"672",537,45,"unif",15,13,0.2,0.1,0,0.205294970687888
"673",537,45,"unif",15,35,0.2,0.1,7,0.196895953286322
"674",537,45,"unif",15,41,0.2,0.1,13,0.199412706358043
"675",537,45,"unif",15,8,0.2,0.1,2,0.202579617624299
"676",537,46,"unif",15,46,0.2,0.1,14,0.198317790788535
"677",537,46,"unif",15,12,0.2,0.1,3,0.200617186235545
"678",537,46,"unif",15,31,0.2,0.1,8,0.206393803291693
"679",537,46,"unif",15,24,0.2,0.1,2,0.205630353819754
"680",537,46,"unif",15,32,0.2,0.1,3,0.202621615573233
"681",537,46,"unif",15,9,0.2,0.1,1,0.195825688751644
"682",537,46,"unif",15,11,0.2,0.1,2,0.196567279977611
"683",537,46,"unif",15,35,0.2,0.1,5,0.202084025617178
"684",537,46,"unif",15,31,0.2,0.1,9,0.195741846246493
"685",537,46,"unif",15,31,0.2,0.1,8,0.198577681507446
"686",537,46,"unif",15,20,0.2,0.1,6,0.205351254326424
"687",537,46,"unif",15,15,0.2,0.1,2,0.195979273049521
"688",537,46,"unif",15,40,0.2,0.1,7,0.205205253728198
"689",537,46,"unif",15,40,0.2,0.1,6,0.204019994787873
"690",537,46,"unif",15,37,0.2,0.1,8,0.204596270157369
"691",537,47,"unif",15,17,0.2,0.1,5,0.199365340286681
"692",537,47,"unif",15,22,0.2,0.1,4,0.197797404161502
"693",537,47,"unif",15,16,0.2,0.1,1,0.205577517884646
"694",537,47,"unif",15,48,0.2,0.1,12,0.194255847367361
"695",537,47,"unif",15,21,0.2,0.1,2,0.202838729855655
"696",537,47,"unif",15,15,0.2,0.1,3,0.205758967121582
"697",537,47,"unif",15,5,0.2,0.1,1,0.195750808561006
"698",537,47,"unif",15,24,0.2,0.1,7,0.205202378464863
"699",537,47,"unif",15,35,0.2,0.1,7,0.204049011356321
"700",537,47,"unif",15,12,0.2,0.1,5,0.205326794114636
"701",537,47,"unif",15,17,0.2,0.1,6,0.194196959849873
"702",537,47,"unif",15,34,0.2,0.1,6,0.195369673468821
"703",537,47,"unif",15,46,0.2,0.1,5,0.201067713800854
"704",537,47,"unif",15,29,0.2,0.1,8,0.206601641637859
"705",537,47,"unif",15,34,0.2,0.1,7,0.20280940735349
"706",537,48,"unif",15,29,0.2,0.1,8,0.193876790406768
"707",537,48,"unif",15,10,0.2,0.1,1,0.196608707406039
"708",537,48,"unif",15,39,0.2,0.1,12,0.197973132449532
"709",537,48,"unif",15,6,0.2,0.1,3,0.194741736893169
"710",537,48,"unif",15,14,0.2,0.1,0,0.20234989275778
"711",537,48,"unif",15,48,0.2,0.1,9,0.203255796596489
"712",537,48,"unif",15,48,0.2,0.1,8,0.198387018919232
"713",537,48,"unif",15,43,0.2,0.1,12,0.206802766854017
"714",537,48,"unif",15,42,0.2,0.1,5,0.194873291950232
"715",537,48,"unif",15,17,0.2,0.1,2,0.193327904331797
"716",537,48,"unif",15,20,0.2,0.1,3,0.206821983729414
"717",537,48,"unif",15,15,0.2,0.1,1,0.205648555779045
"718",537,48,"unif",15,22,0.2,0.1,4,0.193802685219394
"719",537,48,"unif",15,33,0.2,0.1,7,0.204379700414897
"720",537,48,"unif",15,24,0.2,0.1,3,0.202055391701389
"721",537,49,"unif",15,39,0.2,0.1,10,0.199630588326716
"722",537,49,"unif",15,35,0.2,0.1,5,0.205677303676339
"723",537,49,"unif",15,14,0.2,0.1,4,0.194989410310959
"724",537,49,"unif",15,37,0.2,0.1,12,0.206103183187822
"725",537,49,"unif",15,31,0.2,0.1,5,0.193525210819078
"726",537,49,"unif",15,30,0.2,0.1,9,0.196919379186113
"727",537,49,"unif",15,48,0.2,0.1,11,0.200875081116673
"728",537,49,"unif",15,26,0.2,0.1,2,0.202768708064603
"729",537,49,"unif",15,32,0.2,0.1,9,0.198568644690388
"730",537,49,"unif",15,46,0.2,0.1,4,0.203801886946762
"731",537,49,"unif",15,28,0.2,0.1,7,0.20503969330671
"732",537,49,"unif",15,24,0.2,0.1,3,0.201693412832115
"733",537,49,"unif",15,13,0.2,0.1,1,0.199680067917815
"734",537,49,"unif",15,13,0.2,0.1,3,0.193562427981025
"735",537,49,"unif",15,12,0.2,0.1,1,0.19669929343519
"736",537,50,"unif",15,27,0.2,0.1,5,0.194627381490492
"737",537,50,"unif",15,31,0.2,0.1,8,0.197479569416454
"738",537,50,"unif",15,45,0.2,0.1,10,0.204825328291763
"739",537,50,"unif",15,13,0.2,0.1,1,0.194097567302441
"740",537,50,"unif",15,49,0.2,0.1,6,0.199217660966384
"741",537,50,"unif",15,37,0.2,0.1,8,0.204997543213597
"742",537,50,"unif",15,41,0.2,0.1,10,0.19690170311936
"743",537,50,"unif",15,25,0.2,0.1,4,0.200211762019974
"744",537,50,"unif",15,48,0.2,0.1,9,0.194054216577247
"745",537,50,"unif",15,12,0.2,0.1,1,0.195198742485901
"746",537,50,"unif",15,8,0.2,0.1,0,0.194916179174294
"747",537,50,"unif",15,20,0.2,0.1,6,0.199743455359342
"748",537,50,"unif",15,12,0.2,0.1,2,0.205132497164969
"749",537,50,"unif",15,34,0.2,0.1,8,0.197110240266039
"750",537,50,"unif",15,29,0.2,0.1,5,0.197921002764224
"751",537,51,"unif",15,23,0.2,0.1,6,0.202496394213262
"752",537,51,"unif",15,17,0.2,0.1,3,0.201742194358272
"753",537,51,"unif",15,25,0.2,0.1,2,0.206696267964579
"754",537,51,"unif",15,16,0.2,0.1,5,0.194436165880657
"755",537,51,"unif",15,38,0.2,0.1,6,0.196211583934769
"756",537,51,"unif",15,33,0.2,0.1,9,0.194151180812091
"757",537,51,"unif",15,26,0.2,0.1,2,0.197995457087307
"758",537,51,"unif",15,48,0.2,0.1,8,0.196756631520413
"759",537,51,"unif",15,16,0.2,0.1,4,0.196008246144977
"760",537,51,"unif",15,12,0.2,0.1,3,0.205721670585534
"761",537,51,"unif",15,5,0.2,0.1,0,0.205258223869835
"762",537,51,"unif",15,15,0.2,0.1,3,0.198558778121519
"763",537,51,"unif",15,23,0.2,0.1,3,0.199964832592025
"764",537,51,"unif",15,22,0.2,0.1,7,0.19471620374214
"765",537,51,"unif",15,7,0.2,0.1,3,0.206800033701391
"766",537,52,"unif",15,50,0.2,0.1,6,0.199373544638698
"767",537,52,"unif",15,5,0.2,0.1,0,0.204027348369412
"768",537,52,"unif",15,29,0.2,0.1,7,0.202096529594853
"769",537,52,"unif",15,43,0.2,0.1,6,0.200081225614952
"770",537,52,"unif",15,5,0.2,0.1,1,0.204531607365062
"771",537,52,"unif",15,31,0.2,0.1,6,0.193501155317452
"772",537,52,"unif",15,26,0.2,0.1,8,0.201811033809776
"773",537,52,"unif",15,32,0.2,0.1,3,0.202777111211593
"774",537,52,"unif",15,6,0.2,0.1,2,0.194419929684551
"775",537,52,"unif",15,25,0.2,0.1,6,0.195839446196813
"776",537,52,"unif",15,25,0.2,0.1,6,0.206040021067053
"777",537,52,"unif",15,22,0.2,0.1,5,0.193975602493783
"778",537,52,"unif",15,9,0.2,0.1,1,0.199040802303144
"779",537,52,"unif",15,49,0.2,0.1,11,0.200410243352351
"780",537,52,"unif",15,37,0.2,0.1,7,0.194322709292969
"781",537,53,"unif",15,13,0.2,0.1,0,0.206861242715343
"782",537,53,"unif",15,23,0.2,0.1,4,0.19828192585762
"783",537,53,"unif",15,20,0.2,0.1,2,0.200726339890725
"784",537,53,"unif",15,25,0.2,0.1,4,0.199845743782275
"785",537,53,"unif",15,42,0.2,0.1,14,0.203667343945016
"786",537,53,"unif",15,39,0.2,0.1,6,0.201857389491385
"787",537,53,"unif",15,19,0.2,0.1,3,0.202424733198456
"788",537,53,"unif",15,36,0.2,0.1,4,0.195316509523136
"789",537,53,"unif",15,9,0.2,0.1,1,0.197883184139325
"790",537,53,"unif",15,21,0.2,0.1,7,0.205202862807221
"791",537,53,"unif",15,10,0.2,0.1,3,0.19534166746434
"792",537,53,"unif",15,33,0.2,0.1,6,0.198302480717167
"793",537,53,"unif",15,46,0.2,0.1,7,0.200261058256674
"794",537,53,"unif",15,33,0.2,0.1,8,0.201100645503369
"795",537,53,"unif",15,43,0.2,0.1,5,0.196361543701413
"796",537,54,"unif",15,34,0.2,0.1,8,0.205061678006661
"797",537,54,"unif",15,23,0.2,0.1,1,0.198641064045155
"798",537,54,"unif",15,19,0.2,0.1,2,0.197046761287653
"799",537,54,"unif",15,39,0.2,0.1,6,0.195289191656591
"800",537,54,"unif",15,5,0.2,0.1,0,0.202881521426231
"801",537,54,"unif",15,50,0.2,0.1,12,0.201387076069069
"802",537,54,"unif",15,29,0.2,0.1,6,0.195093224437486
"803",537,54,"unif",15,22,0.2,0.1,5,0.200088057494783
"804",537,54,"unif",15,8,0.2,0.1,3,0.20251167091931
"805",537,54,"unif",15,22,0.2,0.1,7,0.203127350672938
"806",537,54,"unif",15,46,0.2,0.1,10,0.203474075577621
"807",537,54,"unif",15,32,0.2,0.1,5,0.203204717405777
"808",537,54,"unif",15,33,0.2,0.1,6,0.195645987177363
"809",537,54,"unif",15,21,0.2,0.1,4,0.206896224355723
"810",537,54,"unif",15,47,0.2,0.1,7,0.199809147169457
"811",537,55,"unif",15,6,0.2,0.1,1,0.206073411989538
"812",537,55,"unif",15,30,0.2,0.1,2,0.195085456825305
"813",537,55,"unif",15,50,0.2,0.1,10,0.200990198188747
"814",537,55,"unif",15,33,0.2,0.1,2,0.194639741695967
"815",537,55,"unif",15,16,0.2,0.1,0,0.201749503999022
"816",537,55,"unif",15,13,0.2,0.1,7,0.200149408483943
"817",537,55,"unif",15,5,0.2,0.1,0,0.201643952678847
"818",537,55,"unif",15,41,0.2,0.1,11,0.196401937033999
"819",537,55,"unif",15,50,0.2,0.1,9,0.197914475905098
"820",537,55,"unif",15,35,0.2,0.1,4,0.197109681337255
"821",537,55,"unif",15,22,0.2,0.1,3,0.19859091366015
"822",537,55,"unif",15,38,0.2,0.1,6,0.194654064177109
"823",537,55,"unif",15,8,0.2,0.1,3,0.202241657978077
"824",537,55,"unif",15,29,0.2,0.1,4,0.197739835754918
"825",537,55,"unif",15,39,0.2,0.1,5,0.206305973279218
"826",537,56,"unif",15,11,0.2,0.1,1,0.19915528174338
"827",537,56,"unif",15,40,0.2,0.1,8,0.19690160947902
"828",537,56,"unif",15,12,0.2,0.1,2,0.202626802654444
"829",537,56,"unif",15,49,0.2,0.1,12,0.196759214754935
"830",537,56,"unif",15,15,0.2,0.1,4,0.201213950424356
"831",537,56,"unif",15,8,0.2,0.1,2,0.206104892455517
"832",537,56,"unif",15,36,0.2,0.1,7,0.206594586334274
"833",537,56,"unif",15,40,0.2,0.1,13,0.201698485273676
"834",537,56,"unif",15,27,0.2,0.1,6,0.195234837802701
"835",537,56,"unif",15,39,0.2,0.1,11,0.194339462548287
"836",537,56,"unif",15,49,0.2,0.1,8,0.198980419882557
"837",537,56,"unif",15,42,0.2,0.1,11,0.197030884722071
"838",537,56,"unif",15,28,0.2,0.1,3,0.193086014999568
