"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",176,82,"unif",5,159,0.005,0.5,2,0.00500535015593371
"410",176,82,"unif",5,805,0.005,0.5,2,0.00499496665173812
"411",176,83,"unif",5,36,0.005,0.5,0,0.00499443216603636
"412",176,83,"unif",5,45,0.005,0.5,0,0.00501334779304916
"413",176,83,"unif",5,192,0.005,0.5,0,0.00500647755839516
"414",176,83,"unif",5,82,0.005,0.5,0,0.00502059087081097
"415",176,83,"unif",5,990,0.005,0.5,3,0.00501948962592353
"416",176,84,"unif",5,36,0.005,0.5,0,0.00500182599579274
"417",176,84,"unif",5,9,0.005,0.5,0,0.00498077904814353
"418",176,84,"unif",5,103,0.005,0.5,1,0.00500858348193246
"419",176,84,"unif",5,194,0.005,0.5,0,0.00498157420266139
"420",176,84,"unif",5,674,0.005,0.5,7,0.00501222754453627
"421",176,85,"unif",5,17,0.005,0.5,0,0.00499756120027792
"422",176,85,"unif",5,49,0.005,0.5,1,0.00501376542368228
"423",176,85,"unif",5,195,0.005,0.5,1,0.00501805314847805
"424",176,85,"unif",5,79,0.005,0.5,0,0.0049910841688718
"425",176,85,"unif",5,863,0.005,0.5,5,0.00501695473052472
"426",176,86,"unif",5,50,0.005,0.5,0,0.00498072813083567
"427",176,86,"unif",5,15,0.005,0.5,0,0.00498814297421829
"428",176,86,"unif",5,115,0.005,0.5,0,0.00499289962411751
"429",176,86,"unif",5,53,0.005,0.5,0,0.00500370193897782
"430",176,86,"unif",5,801,0.005,0.5,5,0.00501174636717706
"431",176,87,"unif",5,24,0.005,0.5,0,0.00498769568568927
"432",176,87,"unif",5,50,0.005,0.5,0,0.00499410879174496
"433",176,87,"unif",5,58,0.005,0.5,0,0.00501433582802588
"434",176,87,"unif",5,70,0.005,0.5,0,0.00497842309754899
"435",176,87,"unif",5,328,0.005,0.5,1,0.00498680025497978
"436",176,88,"unif",5,23,0.005,0.5,0,0.00498426907398111
"437",176,88,"unif",5,35,0.005,0.5,0,0.00500454852560361
"438",176,88,"unif",5,200,0.005,0.5,1,0.00498802177262679
"439",176,88,"unif",5,197,0.005,0.5,0,0.00501773433081552
"440",176,88,"unif",5,853,0.005,0.5,6,0.00501272421678069
"441",176,89,"unif",5,48,0.005,0.5,0,0.00501944731618735
"442",176,89,"unif",5,19,0.005,0.5,0,0.00501580031444838
"443",176,89,"unif",5,199,0.005,0.5,0,0.0050120804615533
"444",176,89,"unif",5,146,0.005,0.5,0,0.00501465529537372
"445",176,89,"unif",5,248,0.005,0.5,0,0.00499375815267931
"446",176,90,"unif",5,17,0.005,0.5,0,0.00500058119324723
"447",176,90,"unif",5,15,0.005,0.5,0,0.00499914410823846
"448",176,90,"unif",5,83,0.005,0.5,0,0.00499276119479042
"449",176,90,"unif",5,64,0.005,0.5,1,0.00497980849547952
"450",176,90,"unif",5,710,0.005,0.5,1,0.00501114137339448
"451",176,91,"unif",5,42,0.005,0.5,0,0.00500336846548301
"452",176,91,"unif",5,18,0.005,0.5,0,0.0049928912675943
"453",176,91,"unif",5,104,0.005,0.5,0,0.00497917513994546
"454",176,91,"unif",5,177,0.005,0.5,0,0.00500976482092725
"455",176,91,"unif",5,672,0.005,0.5,2,0.00499432581925279
"456",176,92,"unif",5,17,0.005,0.5,0,0.00498413805597237
"457",176,92,"unif",5,10,0.005,0.5,0,0.00497980315877661
"458",176,92,"unif",5,106,0.005,0.5,0,0.00499972957637692
"459",176,92,"unif",5,90,0.005,0.5,0,0.00498754646854739
"460",176,92,"unif",5,612,0.005,0.5,6,0.00498786697611156
"461",176,93,"unif",5,33,0.005,0.5,1,0.00498338004291538
"462",176,93,"unif",5,39,0.005,0.5,0,0.00499150887687166
"463",176,93,"unif",5,53,0.005,0.5,0,0.00499633077338974
"464",176,93,"unif",5,188,0.005,0.5,1,0.00500847467701939
"465",176,93,"unif",5,593,0.005,0.5,2,0.00500967303985419
"466",176,94,"unif",5,11,0.005,0.5,0,0.00500719897280885
"467",176,94,"unif",5,29,0.005,0.5,0,0.00498229742494459
"468",176,94,"unif",5,167,0.005,0.5,0,0.00502049704368439
"469",176,94,"unif",5,85,0.005,0.5,0,0.00498862875061068
"470",176,94,"unif",5,476,0.005,0.5,2,0.00501849931228455
"471",176,95,"unif",5,28,0.005,0.5,0,0.00500068181509553
"472",176,95,"unif",5,16,0.005,0.5,0,0.00501431937294407
"473",176,95,"unif",5,121,0.005,0.5,0,0.00501474718088479
"474",176,95,"unif",5,183,0.005,0.5,1,0.00499629462356071
"475",176,95,"unif",5,310,0.005,0.5,4,0.00499415363703934
"476",176,96,"unif",5,24,0.005,0.5,0,0.00498367169143013
"477",176,96,"unif",5,50,0.005,0.5,0,0.00501279610160034
"478",176,96,"unif",5,139,0.005,0.5,2,0.00500872214106552
"479",176,96,"unif",5,112,0.005,0.5,0,0.00501096759877099
"480",176,96,"unif",5,858,0.005,0.5,4,0.00499496659561239
"481",176,97,"unif",5,44,0.005,0.5,0,0.00501455789216006
"482",176,97,"unif",5,19,0.005,0.5,0,0.00499593429937391
"483",176,97,"unif",5,96,0.005,0.5,0,0.00499477420451706
"484",176,97,"unif",5,66,0.005,0.5,1,0.00499069817646444
"485",176,97,"unif",5,729,0.005,0.5,6,0.00501418709707173
"486",176,98,"unif",5,18,0.005,0.5,0,0.00498974564882989
"487",176,98,"unif",5,46,0.005,0.5,0,0.00499704972190081
"488",176,98,"unif",5,154,0.005,0.5,0,0.00501502882712316
"489",176,98,"unif",5,76,0.005,0.5,0,0.00501722993596515
"490",176,98,"unif",5,874,0.005,0.5,4,0.00499152490807164
"491",176,99,"unif",5,41,0.005,0.5,0,0.00500434094981173
"492",176,99,"unif",5,5,0.005,0.5,0,0.0049849453256024
"493",176,99,"unif",5,71,0.005,0.5,1,0.0050189200359323
"494",176,99,"unif",5,169,0.005,0.5,1,0.0049954883825428
"495",176,99,"unif",5,502,0.005,0.5,2,0.00498268597491887
"496",176,100,"unif",5,5,0.005,0.5,0,0.00500024759100703
"497",176,100,"unif",5,39,0.005,0.5,0,0.0049960326150163
"498",176,100,"unif",5,86,0.005,0.5,1,0.00501478139197164
"499",176,100,"unif",5,64,0.005,0.5,0,0.00501448065934581
"500",176,100,"unif",5,772,0.005,0.5,3,0.00500636343468457
"501",176,101,"unif",5,27,0.005,0.5,0,0.00499309470508403
"502",176,101,"unif",5,39,0.005,0.5,0,0.00501611210299597
"503",176,101,"unif",5,123,0.005,0.5,0,0.00501976744936156
"504",176,101,"unif",5,148,0.005,0.5,1,0.00498663677034887
"505",176,101,"unif",5,323,0.005,0.5,0,0.0049796056741529
"506",176,102,"unif",5,24,0.005,0.5,0,0.00500246072217782
"507",176,102,"unif",5,26,0.005,0.5,0,0.00500646270060301
"508",176,102,"unif",5,101,0.005,0.5,0,0.00500710236951033
"509",176,102,"unif",5,104,0.005,0.5,0,0.00498259158866227
"510",176,102,"unif",5,770,0.005,0.5,5,0.00499697029989075
"511",176,103,"unif",5,31,0.005,0.5,0,0.00499513559253192
"512",176,103,"unif",5,34,0.005,0.5,0,0.00498987757339972
"513",176,103,"unif",5,84,0.005,0.5,0,0.0049932936003922
"514",176,103,"unif",5,180,0.005,0.5,3,0.00498337277433604
"515",176,103,"unif",5,853,0.005,0.5,6,0.00498237949938181
"516",176,104,"unif",5,28,0.005,0.5,0,0.00501679253440626
"517",176,104,"unif",5,44,0.005,0.5,0,0.00502155251592756
"518",176,104,"unif",5,175,0.005,0.5,0,0.00500467481510789
"519",176,104,"unif",5,186,0.005,0.5,0,0.00498565251855077
"520",176,104,"unif",5,388,0.005,0.5,3,0.00499155938553138
"521",176,105,"unif",5,43,0.005,0.5,0,0.0050179551249173
"522",176,105,"unif",5,18,0.005,0.5,0,0.00500745151474639
"523",176,105,"unif",5,81,0.005,0.5,0,0.00498124572441696
"524",176,105,"unif",5,62,0.005,0.5,0,0.00499456239606689
"525",176,105,"unif",5,408,0.005,0.5,1,0.00500936598028491
"526",176,106,"unif",5,33,0.005,0.5,0,0.00502140763808991
"527",176,106,"unif",5,16,0.005,0.5,0,0.00500998462776263
"528",176,106,"unif",5,134,0.005,0.5,1,0.00500991833293252
"529",176,106,"unif",5,200,0.005,0.5,2,0.00500863205608438
"530",176,106,"unif",5,283,0.005,0.5,2,0.00497922171387601
"531",176,107,"unif",5,13,0.005,0.5,0,0.00501286417568765
"532",176,107,"unif",5,42,0.005,0.5,0,0.00501205925363949
"533",176,107,"unif",5,150,0.005,0.5,0,0.00500831152143024
"534",176,107,"unif",5,54,0.005,0.5,0,0.00499592650957236
"535",176,107,"unif",5,372,0.005,0.5,0,0.00498535496876897
"536",176,108,"unif",5,46,0.005,0.5,1,0.00499214904466987
"537",176,108,"unif",5,6,0.005,0.5,0,0.00499864233479336
"538",176,108,"unif",5,125,0.005,0.5,2,0.00501511083148134
"539",176,108,"unif",5,93,0.005,0.5,0,0.00499385722688104
"540",176,108,"unif",5,655,0.005,0.5,2,0.00501887289029965
"541",176,109,"unif",5,36,0.005,0.5,0,0.00499969202185205
"542",176,109,"unif",5,40,0.005,0.5,1,0.00498879355939341
"543",176,109,"unif",5,57,0.005,0.5,1,0.00499719068761282
"544",176,109,"unif",5,156,0.005,0.5,1,0.0049819826111829
"545",176,109,"unif",5,400,0.005,0.5,4,0.00501732105750292
"546",176,110,"unif",5,22,0.005,0.5,0,0.00498119099628602
"547",176,110,"unif",5,43,0.005,0.5,0,0.00497897084866311
"548",176,110,"unif",5,122,0.005,0.5,0,0.00501190908782458
"549",176,110,"unif",5,76,0.005,0.5,0,0.00500068555485156
"550",176,110,"unif",5,728,0.005,0.5,0,0.00500206587640297
"551",176,111,"unif",5,40,0.005,0.5,0,0.00500875328985718
"552",176,111,"unif",5,25,0.005,0.5,0,0.00500474769351527
"553",176,111,"unif",5,105,0.005,0.5,1,0.00500102300572183
"554",176,111,"unif",5,88,0.005,0.5,0,0.00497999331792904
"555",176,111,"unif",5,799,0.005,0.5,2,0.00501376509807845
"556",176,112,"unif",5,30,0.005,0.5,1,0.00499905165520926
"557",176,112,"unif",5,9,0.005,0.5,0,0.00499699518005244
"558",176,112,"unif",5,162,0.005,0.5,3,0.00502037226516902
"559",176,112,"unif",5,162,0.005,0.5,0,0.0049864736096583
"560",176,112,"unif",5,806,0.005,0.5,7,0.00498524982306794
"561",176,113,"unif",5,36,0.005,0.5,0,0.00501983101480966
"562",176,113,"unif",5,44,0.005,0.5,0,0.00501772267990255
"563",176,113,"unif",5,97,0.005,0.5,0,0.00498699170326972
"564",176,113,"unif",5,127,0.005,0.5,0,0.0050048928185501
"565",176,113,"unif",5,821,0.005,0.5,6,0.00500342461976399
"566",176,114,"unif",5,12,0.005,0.5,0,0.00501550774490507
"567",176,114,"unif",5,12,0.005,0.5,0,0.00502164114219425
"568",176,114,"unif",5,187,0.005,0.5,2,0.00501560193937439
"569",176,114,"unif",5,168,0.005,0.5,1,0.0049858904286307
"570",176,114,"unif",5,266,0.005,0.5,1,0.00497869222695328
"571",176,115,"unif",5,15,0.005,0.5,0,0.00500632737538059
"572",176,115,"unif",5,46,0.005,0.5,0,0.00501592190285069
"573",176,115,"unif",5,117,0.005,0.5,0,0.00499707442012521
"574",176,115,"unif",5,96,0.005,0.5,0,0.00501957184537825
"575",176,115,"unif",5,733,0.005,0.5,7,0.00497883790747859
"576",176,116,"unif",5,27,0.005,0.5,0,0.00500452898673207
"577",176,116,"unif",5,46,0.005,0.5,0,0.00498425377972496
"578",176,116,"unif",5,170,0.005,0.5,0,0.00498734704339701
"579",176,116,"unif",5,194,0.005,0.5,2,0.00500880860836183
"580",176,116,"unif",5,377,0.005,0.5,3,0.00500134774524866
"581",176,117,"unif",5,26,0.005,0.5,0,0.00500134984831512
"582",176,117,"unif",5,12,0.005,0.5,0,0.0050113169920612
"583",176,117,"unif",5,60,0.005,0.5,1,0.00499196969261884
"584",176,117,"unif",5,194,0.005,0.5,0,0.00498835712264861
"585",176,117,"unif",5,471,0.005,0.5,1,0.00501274901565232
"586",176,118,"unif",5,8,0.005,0.5,0,0.00499493325301752
"587",176,118,"unif",5,17,0.005,0.5,0,0.00499854024087214
"588",176,118,"unif",5,129,0.005,0.5,1,0.00500151048718907
"589",176,118,"unif",5,64,0.005,0.5,0,0.00499191029761386
"590",176,118,"unif",5,483,0.005,0.5,5,0.00497886663323571
"591",176,119,"unif",5,5,0.005,0.5,0,0.00501130742982788
"592",176,119,"unif",5,22,0.005,0.5,0,0.00501409155174372
"593",176,119,"unif",5,56,0.005,0.5,0,0.00500256696430157
"594",176,119,"unif",5,166,0.005,0.5,2,0.00500186037710175
"595",176,119,"unif",5,421,0.005,0.5,1,0.00498321223993035
"596",176,120,"unif",5,43,0.005,0.5,0,0.00500641125215238
"597",176,120,"unif",5,14,0.005,0.5,0,0.0049973576111973
"598",176,120,"unif",5,172,0.005,0.5,2,0.00501251211937425
"599",176,120,"unif",5,173,0.005,0.5,4,0.00499036657264096
"600",176,120,"unif",5,902,0.005,0.5,8,0.00497983260963138
"601",176,121,"unif",5,28,0.005,0.5,0,0.00501941298615468
"602",176,121,"unif",5,41,0.005,0.5,0,0.00497957342143762
"603",176,121,"unif",5,130,0.005,0.5,1,0.00501306101283398
"604",176,121,"unif",5,148,0.005,0.5,1,0.00499297793152725
"605",176,121,"unif",5,642,0.005,0.5,2,0.00500770839576638
"606",176,122,"unif",5,9,0.005,0.5,0,0.00498392373219829
"607",176,122,"unif",5,22,0.005,0.5,1,0.00499846829662999
"608",176,122,"unif",5,100,0.005,0.5,2,0.00500613193323134
"609",176,122,"unif",5,133,0.005,0.5,0,0.00499367057714434
"610",176,122,"unif",5,950,0.005,0.5,5,0.00499495485583789
"611",176,123,"unif",5,23,0.005,0.5,0,0.00498195910391885
"612",176,123,"unif",5,45,0.005,0.5,0,0.00497968139150189
"613",176,123,"unif",5,122,0.005,0.5,1,0.00498688432446637
"614",176,123,"unif",5,139,0.005,0.5,0,0.00500616466224406
"615",176,123,"unif",5,257,0.005,0.5,0,0.00500908801872536
"616",176,124,"unif",5,29,0.005,0.5,0,0.00500263119600957
"617",176,124,"unif",5,50,0.005,0.5,0,0.00500390232524225
"618",176,124,"unif",5,189,0.005,0.5,0,0.00500300148550256
"619",176,124,"unif",5,143,0.005,0.5,1,0.0050052443689758
"620",176,124,"unif",5,839,0.005,0.5,8,0.00501851548348127
"621",176,125,"unif",5,29,0.005,0.5,0,0.00498335296215529
"622",176,125,"unif",5,31,0.005,0.5,1,0.00498724762347812
"623",176,125,"unif",5,59,0.005,0.5,0,0.00501548560523559
"624",176,125,"unif",5,128,0.005,0.5,1,0.00499952735445736
"625",176,125,"unif",5,287,0.005,0.5,1,0.00498054877380421
"626",176,126,"unif",5,43,0.005,0.5,0,0.00499141641752113
"627",176,126,"unif",5,6,0.005,0.5,0,0.00500592379013305
"628",176,126,"unif",5,195,0.005,0.5,2,0.00500507092196244
"629",176,126,"unif",5,144,0.005,0.5,2,0.00501551894188217
"630",176,126,"unif",5,270,0.005,0.5,2,0.00500069058624543
"631",176,127,"unif",5,26,0.005,0.5,0,0.0050105589952965
"632",176,127,"unif",5,20,0.005,0.5,0,0.0050174611355775
"633",176,127,"unif",5,127,0.005,0.5,1,0.00499303867842935
"634",176,127,"unif",5,165,0.005,0.5,2,0.00501238244920971
"635",176,127,"unif",5,509,0.005,0.5,1,0.00502093065319262
"636",176,128,"unif",5,38,0.005,0.5,0,0.00499193211716403
"637",176,128,"unif",5,40,0.005,0.5,0,0.00499041925428486
"638",176,128,"unif",5,187,0.005,0.5,2,0.00501807763468088
"639",176,128,"unif",5,111,0.005,0.5,0,0.00500382960918311
"640",176,128,"unif",5,883,0.005,0.5,4,0.00499724814820074
"641",176,129,"unif",5,12,0.005,0.5,0,0.00499303075211938
"642",176,129,"unif",5,44,0.005,0.5,0,0.00498283863807164
"643",176,129,"unif",5,115,0.005,0.5,0,0.00498604472168796
"644",176,129,"unif",5,180,0.005,0.5,1,0.00498338338817821
"645",176,129,"unif",5,611,0.005,0.5,3,0.00500296601203545
"646",176,130,"unif",5,36,0.005,0.5,1,0.00498318968254915
"647",176,130,"unif",5,50,0.005,0.5,1,0.00501585119807273
"648",176,130,"unif",5,93,0.005,0.5,1,0.0049933034771494
"649",176,130,"unif",5,118,0.005,0.5,0,0.00501271420383769
"650",176,130,"unif",5,615,0.005,0.5,1,0.00498780376991047
"651",176,131,"unif",5,30,0.005,0.5,1,0.00497913434298269
"652",176,131,"unif",5,17,0.005,0.5,0,0.00499477797224018
"653",176,131,"unif",5,121,0.005,0.5,0,0.00500105955004406
"654",176,131,"unif",5,162,0.005,0.5,2,0.00501749799923265
"655",176,131,"unif",5,244,0.005,0.5,1,0.00499526112332563
"656",176,132,"unif",5,38,0.005,0.5,0,0.00498681547363204
"657",176,132,"unif",5,34,0.005,0.5,0,0.00498520095292261
"658",176,132,"unif",5,162,0.005,0.5,0,0.00498686014985358
"659",176,132,"unif",5,104,0.005,0.5,0,0.00500648005044004
"660",176,132,"unif",5,964,0.005,0.5,6,0.00500626609215365
"661",176,133,"unif",5,50,0.005,0.5,0,0.00500393856245078
"662",176,133,"unif",5,25,0.005,0.5,0,0.00499429894341664
"663",176,133,"unif",5,177,0.005,0.5,1,0.00498178299268256
"664",176,133,"unif",5,192,0.005,0.5,0,0.00499581710447593
"665",176,133,"unif",5,723,0.005,0.5,2,0.00499826509244464
"666",176,134,"unif",5,26,0.005,0.5,0,0.00498028151351674
"667",176,134,"unif",5,46,0.005,0.5,0,0.00501000488547097
"668",176,134,"unif",5,140,0.005,0.5,0,0.00498211640620037
"669",176,134,"unif",5,73,0.005,0.5,1,0.00499431366479111
"670",176,134,"unif",5,948,0.005,0.5,5,0.00500013933436582
"671",176,135,"unif",5,30,0.005,0.5,0,0.00497974327951961
"672",176,135,"unif",5,49,0.005,0.5,1,0.0049841099289065
"673",176,135,"unif",5,104,0.005,0.5,1,0.00499346506094593
"674",176,135,"unif",5,141,0.005,0.5,0,0.00500819102599256
"675",176,135,"unif",5,923,0.005,0.5,4,0.00501375730756108
"676",176,136,"unif",5,20,0.005,0.5,0,0.00498037943364766
"677",176,136,"unif",5,32,0.005,0.5,0,0.00500050650861368
"678",176,136,"unif",5,138,0.005,0.5,1,0.00499580647019782
"679",176,136,"unif",5,175,0.005,0.5,0,0.00500081045436944
"680",176,136,"unif",5,366,0.005,0.5,0,0.00501295141250228
"681",176,137,"unif",5,16,0.005,0.5,0,0.00500445219868927
"682",176,137,"unif",5,18,0.005,0.5,0,0.00497960854114225
"683",176,137,"unif",5,103,0.005,0.5,0,0.00498321292742264
"684",176,137,"unif",5,196,0.005,0.5,3,0.00501594295674389
"685",176,137,"unif",5,270,0.005,0.5,1,0.00501510898121759
"686",176,138,"unif",5,47,0.005,0.5,0,0.0049893053381697
"687",176,138,"unif",5,10,0.005,0.5,0,0.00498772659893837
"688",176,138,"unif",5,125,0.005,0.5,2,0.00499690364161957
"689",176,138,"unif",5,190,0.005,0.5,0,0.00497974882556231
"690",176,138,"unif",5,201,0.005,0.5,0,0.00501003501148791
"691",176,139,"unif",5,17,0.005,0.5,0,0.00501202012897543
"692",176,139,"unif",5,33,0.005,0.5,0,0.005003448423828
"693",176,139,"unif",5,196,0.005,0.5,0,0.00501353034096998
"694",176,139,"unif",5,96,0.005,0.5,1,0.00500746300407735
"695",176,139,"unif",5,417,0.005,0.5,1,0.00501685471128951
"696",176,140,"unif",5,30,0.005,0.5,0,0.00501087446524631
"697",176,140,"unif",5,15,0.005,0.5,0,0.00499022173260022
"698",176,140,"unif",5,125,0.005,0.5,1,0.00498210650734373
"699",176,140,"unif",5,79,0.005,0.5,2,0.00501057737030774
"700",176,140,"unif",5,707,0.005,0.5,2,0.0050132176011684
"701",176,141,"unif",5,9,0.005,0.5,0,0.00497975714883555
"702",176,141,"unif",5,47,0.005,0.5,0,0.0049833615334121
"703",176,141,"unif",5,121,0.005,0.5,1,0.00501056911534921
"704",176,141,"unif",5,145,0.005,0.5,0,0.00501692759446561
"705",176,141,"unif",5,710,0.005,0.5,2,0.00499894983779321
"706",176,142,"unif",5,47,0.005,0.5,0,0.00499741224108049
"707",176,142,"unif",5,11,0.005,0.5,0,0.00498696553360756
"708",176,142,"unif",5,116,0.005,0.5,0,0.00498833418247925
"709",176,142,"unif",5,97,0.005,0.5,0,0.00499980116072682
"710",176,142,"unif",5,892,0.005,0.5,1,0.00499622445440186
"711",176,143,"unif",5,20,0.005,0.5,0,0.00501249440207348
"712",176,143,"unif",5,46,0.005,0.5,1,0.00501585461602579
"713",176,143,"unif",5,69,0.005,0.5,0,0.00501178691088345
"714",176,143,"unif",5,109,0.005,0.5,0,0.00501935217855977
"715",176,143,"unif",5,598,0.005,0.5,3,0.00501775928327425
"716",176,144,"unif",5,37,0.005,0.5,0,0.00500697860201423
"717",176,144,"unif",5,43,0.005,0.5,0,0.0049902991424923
"718",176,144,"unif",5,122,0.005,0.5,0,0.00499633297840399
"719",176,144,"unif",5,154,0.005,0.5,1,0.00501896586745465
"720",176,144,"unif",5,352,0.005,0.5,0,0.00500278776601516
"721",176,145,"unif",5,32,0.005,0.5,0,0.00500584990202714
"722",176,145,"unif",5,13,0.005,0.5,0,0.00498089934965657
"723",176,145,"unif",5,156,0.005,0.5,1,0.00499367801976687
"724",176,145,"unif",5,57,0.005,0.5,0,0.00501147843650623
"725",176,145,"unif",5,772,0.005,0.5,1,0.00501081595961284
"726",176,146,"unif",5,22,0.005,0.5,0,0.00497886253741853
"727",176,146,"unif",5,30,0.005,0.5,0,0.00501512357523797
"728",176,146,"unif",5,197,0.005,0.5,1,0.0050192158797218
"729",176,146,"unif",5,91,0.005,0.5,0,0.00500499958822748
"730",176,146,"unif",5,233,0.005,0.5,0,0.00499966803835106
"731",176,147,"unif",5,11,0.005,0.5,0,0.00499149961156935
"732",176,147,"unif",5,8,0.005,0.5,0,0.00502081933149378
"733",176,147,"unif",5,163,0.005,0.5,1,0.00500763405917889
"734",176,147,"unif",5,62,0.005,0.5,0,0.005003366807188
"735",176,147,"unif",5,675,0.005,0.5,3,0.00500349510710642
"736",176,148,"unif",5,21,0.005,0.5,0,0.00499732455507855
"737",176,148,"unif",5,30,0.005,0.5,0,0.00500517731745149
"738",176,148,"unif",5,78,0.005,0.5,1,0.00499489063300193
"739",176,148,"unif",5,168,0.005,0.5,1,0.00500091089580281
"740",176,148,"unif",5,680,0.005,0.5,3,0.00499917651216152
"741",176,149,"unif",5,26,0.005,0.5,0,0.00498568683480153
"742",176,149,"unif",5,37,0.005,0.5,0,0.00501853209499327
"743",176,149,"unif",5,128,0.005,0.5,1,0.00499267621818824
"744",176,149,"unif",5,119,0.005,0.5,1,0.00498521923055313
"745",176,149,"unif",5,432,0.005,0.5,4,0.00501992816186335
"746",176,150,"unif",5,19,0.005,0.5,0,0.00501883827282301
"747",176,150,"unif",5,40,0.005,0.5,0,0.00500386477918615
"748",176,150,"unif",5,80,0.005,0.5,0,0.005018787001793
"749",176,150,"unif",5,144,0.005,0.5,0,0.00499872771849108
"750",176,150,"unif",5,461,0.005,0.5,0,0.00498961755796897
"751",176,151,"unif",5,26,0.005,0.5,0,0.00498102203140665
"752",176,151,"unif",5,29,0.005,0.5,0,0.00497965598112496
"753",176,151,"unif",5,73,0.005,0.5,0,0.00498452247421787
"754",176,151,"unif",5,151,0.005,0.5,1,0.00501323934959103
"755",176,151,"unif",5,916,0.005,0.5,6,0.00499277124852463
"756",176,152,"unif",5,24,0.005,0.5,0,0.00500032272572518
"757",176,152,"unif",5,8,0.005,0.5,0,0.00500158943998924
"758",176,152,"unif",5,76,0.005,0.5,1,0.00499586867654027
"759",176,152,"unif",5,58,0.005,0.5,1,0.00499279706352703
"760",176,152,"unif",5,595,0.005,0.5,1,0.00498871264945166
"761",176,153,"unif",5,32,0.005,0.5,0,0.00501764175432383
"762",176,153,"unif",5,49,0.005,0.5,0,0.00501706994477022
"763",176,153,"unif",5,71,0.005,0.5,0,0.0049898408476947
"764",176,153,"unif",5,149,0.005,0.5,0,0.00501973589776925
"765",176,153,"unif",5,851,0.005,0.5,4,0.0050064879684224
"766",176,154,"unif",5,43,0.005,0.5,0,0.00498258716685814
"767",176,154,"unif",5,29,0.005,0.5,0,0.00498515595100649
"768",176,154,"unif",5,160,0.005,0.5,1,0.00498178924140084
"769",176,154,"unif",5,148,0.005,0.5,1,0.0049811746527701
"770",176,154,"unif",5,721,0.005,0.5,6,0.00497849509257348
"771",176,155,"unif",5,19,0.005,0.5,1,0.00499039790578955
"772",176,155,"unif",5,39,0.005,0.5,0,0.00498785602195612
"773",176,155,"unif",5,109,0.005,0.5,1,0.00501908675982533
"774",176,155,"unif",5,89,0.005,0.5,0,0.00500848448871833
"775",176,155,"unif",5,216,0.005,0.5,2,0.0049888103031492
"776",176,156,"unif",5,22,0.005,0.5,0,0.00500328353704189
"777",176,156,"unif",5,31,0.005,0.5,0,0.0049887808249121
"778",176,156,"unif",5,182,0.005,0.5,0,0.00502056087146255
"779",176,156,"unif",5,130,0.005,0.5,0,0.00500183821634103
"780",176,156,"unif",5,247,0.005,0.5,3,0.00500635065842402
"781",176,157,"unif",5,43,0.005,0.5,1,0.00501453244028618
