"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1811",485,363,"beta",5,810,0.1,0.1,88,0.101722221530124
"1812",485,363,"beta",5,605,0.1,0.1,51,0.0988140854627444
"1813",485,363,"beta",5,256,0.1,0.1,25,0.100022150770433
"1814",485,363,"beta",5,470,0.1,0.1,50,0.0991515781000745
"1815",485,363,"beta",5,495,0.1,0.1,37,0.100029672323447
"1816",485,364,"beta",5,320,0.1,0.1,25,0.100823311650123
"1817",485,364,"beta",5,874,0.1,0.1,86,0.100028306719183
"1818",485,364,"beta",5,648,0.1,0.1,63,0.0994187372515489
"1819",485,364,"beta",5,476,0.1,0.1,46,0.0997769034887748
"1820",485,364,"beta",5,989,0.1,0.1,95,0.100402123373177
"1821",485,365,"beta",5,468,0.1,0.1,50,0.0993305725527596
"1822",485,365,"beta",5,596,0.1,0.1,69,0.100607146792075
"1823",485,365,"beta",5,272,0.1,0.1,30,0.0997020938632796
"1824",485,365,"beta",5,798,0.1,0.1,81,0.0997788107208197
"1825",485,365,"beta",5,823,0.1,0.1,78,0.0999521389444739
"1826",485,366,"beta",5,750,0.1,0.1,79,0.0985948248559565
"1827",485,366,"beta",5,803,0.1,0.1,75,0.100726054956522
"1828",485,366,"beta",5,292,0.1,0.1,26,0.0988934345430695
"1829",485,366,"beta",5,996,0.1,0.1,96,0.100042996612556
"1830",485,366,"beta",5,988,0.1,0.1,119,0.100213698496418
"1831",485,367,"beta",5,888,0.1,0.1,79,0.100996596534063
"1832",485,367,"beta",5,517,0.1,0.1,43,0.100551754774776
"1833",485,367,"beta",5,305,0.1,0.1,25,0.0992436162162172
"1834",485,367,"beta",5,581,0.1,0.1,65,0.0977778921041092
"1835",485,367,"beta",5,951,0.1,0.1,96,0.101244150614085
"1836",485,368,"beta",5,736,0.1,0.1,82,0.0996085840963352
"1837",485,368,"beta",5,792,0.1,0.1,74,0.101511373085929
"1838",485,368,"beta",5,318,0.1,0.1,35,0.099983950034495
"1839",485,368,"beta",5,368,0.1,0.1,41,0.100203934282437
"1840",485,368,"beta",5,629,0.1,0.1,65,0.0996422817319415
"1841",485,369,"beta",5,972,0.1,0.1,95,0.101665225999432
"1842",485,369,"beta",5,825,0.1,0.1,73,0.0983234527022238
"1843",485,369,"beta",5,402,0.1,0.1,37,0.100694998914513
"1844",485,369,"beta",5,853,0.1,0.1,88,0.0989846655007345
"1845",485,369,"beta",5,318,0.1,0.1,29,0.0996554363562859
"1846",485,370,"beta",5,463,0.1,0.1,37,0.0982510457117868
"1847",485,370,"beta",5,221,0.1,0.1,22,0.100581625135476
"1848",485,370,"beta",5,320,0.1,0.1,27,0.0999977153104871
"1849",485,370,"beta",5,250,0.1,0.1,27,0.100346989907915
"1850",485,370,"beta",5,266,0.1,0.1,35,0.099105801559878
"1851",485,371,"beta",5,824,0.1,0.1,92,0.100537716301835
"1852",485,371,"beta",5,994,0.1,0.1,91,0.10080089138073
"1853",485,371,"beta",5,762,0.1,0.1,71,0.0996690665457984
"1854",485,371,"beta",5,995,0.1,0.1,111,0.099588504399293
"1855",485,371,"beta",5,679,0.1,0.1,73,0.100168676574354
"1856",485,372,"beta",5,843,0.1,0.1,97,0.0991889033473802
"1857",485,372,"beta",5,919,0.1,0.1,84,0.0988481918634046
"1858",485,372,"beta",5,805,0.1,0.1,93,0.0998237847189431
"1859",485,372,"beta",5,758,0.1,0.1,85,0.101042445283019
"1860",485,372,"beta",5,818,0.1,0.1,91,0.100406945443918
"1861",485,373,"beta",5,499,0.1,0.1,56,0.10114191431984
"1862",485,373,"beta",5,310,0.1,0.1,35,0.0992955904397285
"1863",485,373,"beta",5,664,0.1,0.1,58,0.0974889047203722
"1864",485,373,"beta",5,670,0.1,0.1,65,0.099038788335701
"1865",485,373,"beta",5,549,0.1,0.1,61,0.0984069811108448
"1866",485,374,"beta",5,251,0.1,0.1,23,0.0997373344579076
"1867",485,374,"beta",5,501,0.1,0.1,65,0.0982980063737245
"1868",485,374,"beta",5,379,0.1,0.1,36,0.0993865855298709
"1869",485,374,"beta",5,982,0.1,0.1,94,0.10040546786075
"1870",485,374,"beta",5,398,0.1,0.1,45,0.101618070707606
"1871",485,375,"beta",5,664,0.1,0.1,65,0.10153225214951
"1872",485,375,"beta",5,705,0.1,0.1,69,0.0985188053865818
"1873",485,375,"beta",5,903,0.1,0.1,91,0.0998760272024348
"1874",485,375,"beta",5,479,0.1,0.1,44,0.0991324735225869
"1875",485,375,"beta",5,713,0.1,0.1,77,0.100040599673394
"1876",485,376,"beta",5,334,0.1,0.1,33,0.100775913527342
"1877",485,376,"beta",5,436,0.1,0.1,39,0.0996413974698385
"1878",485,376,"beta",5,624,0.1,0.1,65,0.100841002443474
"1879",485,376,"beta",5,796,0.1,0.1,82,0.101623488449851
"1880",485,376,"beta",5,484,0.1,0.1,52,0.0999261673021897
"1881",485,377,"beta",5,545,0.1,0.1,61,0.100424464994899
"1882",485,377,"beta",5,431,0.1,0.1,46,0.0986785495608927
"1883",485,377,"beta",5,798,0.1,0.1,71,0.0999628106908626
"1884",485,377,"beta",5,722,0.1,0.1,68,0.0990959490128317
"1885",485,377,"beta",5,996,0.1,0.1,105,0.0996495928370722
"1886",485,378,"beta",5,240,0.1,0.1,27,0.100465403769251
"1887",485,378,"beta",5,940,0.1,0.1,97,0.100875220917404
"1888",485,378,"beta",5,922,0.1,0.1,107,0.0992534921004288
"1889",485,378,"beta",5,344,0.1,0.1,33,0.0989813844757376
"1890",485,378,"beta",5,677,0.1,0.1,78,0.0990705606757361
"1891",485,379,"beta",5,779,0.1,0.1,75,0.0992324866808316
"1892",485,379,"beta",5,215,0.1,0.1,19,0.0998021278154019
"1893",485,379,"beta",5,454,0.1,0.1,51,0.0990439010238866
"1894",485,379,"beta",5,385,0.1,0.1,31,0.0998552818470689
"1895",485,379,"beta",5,239,0.1,0.1,23,0.0996977361969053
"1896",485,380,"beta",5,719,0.1,0.1,72,0.100202912523793
"1897",485,380,"beta",5,477,0.1,0.1,55,0.101346516478768
"1898",485,380,"beta",5,824,0.1,0.1,75,0.100723461832417
"1899",485,380,"beta",5,832,0.1,0.1,86,0.0997689454003113
"1900",485,380,"beta",5,334,0.1,0.1,33,0.0992617837627853
"1901",485,381,"beta",5,568,0.1,0.1,54,0.100174293898095
"1902",485,381,"beta",5,602,0.1,0.1,64,0.100137711471038
"1903",485,381,"beta",5,414,0.1,0.1,46,0.0991288250516957
"1904",485,381,"beta",5,689,0.1,0.1,68,0.10027975237634
"1905",485,381,"beta",5,773,0.1,0.1,70,0.0997227484608565
"1906",485,382,"beta",5,802,0.1,0.1,81,0.0994721734335651
"1907",485,382,"beta",5,265,0.1,0.1,22,0.101655978233173
"1908",485,382,"beta",5,273,0.1,0.1,32,0.100140387332087
"1909",485,382,"beta",5,247,0.1,0.1,35,0.0992928544893227
"1910",485,382,"beta",5,429,0.1,0.1,38,0.100471672848071
"1911",485,383,"beta",5,367,0.1,0.1,35,0.10160446123575
"1912",485,383,"beta",5,736,0.1,0.1,69,0.101982552259713
"1913",485,383,"beta",5,686,0.1,0.1,65,0.101613313051
"1914",485,383,"beta",5,359,0.1,0.1,38,0.0993163508829084
"1915",485,383,"beta",5,575,0.1,0.1,73,0.0996640676304316
"1916",485,384,"beta",5,722,0.1,0.1,60,0.100705697797645
"1917",485,384,"beta",5,239,0.1,0.1,26,0.0986617736435575
"1918",485,384,"beta",5,687,0.1,0.1,70,0.100153410619398
"1919",485,384,"beta",5,323,0.1,0.1,34,0.100342990086903
"1920",485,384,"beta",5,929,0.1,0.1,89,0.0987524402255946
"1921",485,385,"beta",5,960,0.1,0.1,86,0.100770880217801
"1922",485,385,"beta",5,413,0.1,0.1,43,0.0988142005858129
"1923",485,385,"beta",5,231,0.1,0.1,22,0.0996454369131087
"1924",485,385,"beta",5,209,0.1,0.1,23,0.0989603579920944
"1925",485,385,"beta",5,466,0.1,0.1,46,0.100887898808999
"1926",485,386,"beta",5,256,0.1,0.1,15,0.0997434093229357
"1927",485,386,"beta",5,392,0.1,0.1,36,0.0998597611122238
"1928",485,386,"beta",5,816,0.1,0.1,100,0.0998006851977612
"1929",485,386,"beta",5,326,0.1,0.1,41,0.101209584336549
"1930",485,386,"beta",5,976,0.1,0.1,99,0.101006813381107
"1931",485,387,"beta",5,836,0.1,0.1,91,0.0988577174089104
"1932",485,387,"beta",5,786,0.1,0.1,77,0.100435344774043
"1933",485,387,"beta",5,445,0.1,0.1,38,0.101196917700474
"1934",485,387,"beta",5,464,0.1,0.1,52,0.0976387423514578
"1935",485,387,"beta",5,556,0.1,0.1,59,0.0992859327738116
"1936",485,388,"beta",5,520,0.1,0.1,58,0.100735943189084
"1937",485,388,"beta",5,659,0.1,0.1,62,0.101748669389826
"1938",485,388,"beta",5,357,0.1,0.1,37,0.101564820962135
"1939",485,388,"beta",5,798,0.1,0.1,82,0.0988206217045879
"1940",485,388,"beta",5,413,0.1,0.1,35,0.100231816496087
"1941",485,389,"beta",5,901,0.1,0.1,87,0.101443781621452
"1942",485,389,"beta",5,655,0.1,0.1,49,0.0982334152285292
"1943",485,389,"beta",5,883,0.1,0.1,85,0.100892035462862
"1944",485,389,"beta",5,604,0.1,0.1,81,0.101299566457675
"1945",485,389,"beta",5,745,0.1,0.1,71,0.100490882089793
"1946",485,390,"beta",5,856,0.1,0.1,74,0.0989341988058418
"1947",485,390,"beta",5,551,0.1,0.1,45,0.0999299689227705
"1948",485,390,"beta",5,328,0.1,0.1,37,0.0996488420591112
"1949",485,390,"beta",5,856,0.1,0.1,88,0.0997879346085631
"1950",485,390,"beta",5,262,0.1,0.1,20,0.101249042574195
"1951",485,391,"beta",5,948,0.1,0.1,87,0.0996320778962986
"1952",485,391,"beta",5,328,0.1,0.1,34,0.0987734633201462
"1953",485,391,"beta",5,855,0.1,0.1,92,0.100871180633021
"1954",485,391,"beta",5,222,0.1,0.1,10,0.100000095428848
"1955",485,391,"beta",5,247,0.1,0.1,13,0.0998443709396738
"1956",485,392,"beta",5,229,0.1,0.1,25,0.0981960307168664
"1957",485,392,"beta",5,362,0.1,0.1,31,0.0990850908289476
"1958",485,392,"beta",5,586,0.1,0.1,51,0.0991741281414073
"1959",485,392,"beta",5,876,0.1,0.1,107,0.100474452370293
"1960",485,392,"beta",5,708,0.1,0.1,66,0.0991700794326562
"1961",485,393,"beta",5,847,0.1,0.1,74,0.100642059971508
"1962",485,393,"beta",5,241,0.1,0.1,25,0.0995076309095564
"1963",485,393,"beta",5,248,0.1,0.1,23,0.100643784750953
"1964",485,393,"beta",5,863,0.1,0.1,86,0.0991907793875724
"1965",485,393,"beta",5,744,0.1,0.1,80,0.0982263722216184
"1966",485,394,"beta",5,676,0.1,0.1,70,0.100784443030304
"1967",485,394,"beta",5,974,0.1,0.1,98,0.10054330305794
"1968",485,394,"beta",5,682,0.1,0.1,70,0.100272503558845
"1969",485,394,"beta",5,284,0.1,0.1,32,0.100289780645436
"1970",485,394,"beta",5,808,0.1,0.1,88,0.0994896124691801
"1971",485,395,"beta",5,991,0.1,0.1,105,0.0982099166606596
"1972",485,395,"beta",5,850,0.1,0.1,81,0.0983786543144091
"1973",485,395,"beta",5,500,0.1,0.1,49,0.0994650555364005
"1974",485,395,"beta",5,482,0.1,0.1,48,0.0990548374071968
"1975",485,395,"beta",5,783,0.1,0.1,82,0.100272802151426
"1976",485,396,"beta",5,354,0.1,0.1,39,0.100844577313941
"1977",485,396,"beta",5,516,0.1,0.1,61,0.10010291418002
"1978",485,396,"beta",5,477,0.1,0.1,56,0.0996092600741409
"1979",485,396,"beta",5,748,0.1,0.1,82,0.100587618300476
"1980",485,396,"beta",5,867,0.1,0.1,79,0.0993365113926805
"1981",485,397,"beta",5,228,0.1,0.1,16,0.0982766796376627
"1982",485,397,"beta",5,830,0.1,0.1,90,0.100086600579301
"1983",485,397,"beta",5,648,0.1,0.1,76,0.0987355481649121
"1984",485,397,"beta",5,264,0.1,0.1,30,0.100725663199603
"1985",485,397,"beta",5,825,0.1,0.1,84,0.0997388121321626
"1986",485,398,"beta",5,751,0.1,0.1,80,0.0997365218901148
"1987",485,398,"beta",5,369,0.1,0.1,38,0.0981741585866456
"1988",485,398,"beta",5,565,0.1,0.1,51,0.100258248498659
"1989",485,398,"beta",5,642,0.1,0.1,58,0.0987733068550879
"1990",485,398,"beta",5,632,0.1,0.1,57,0.0994088052740832
"1991",485,399,"beta",5,445,0.1,0.1,45,0.101199272367215
"1992",485,399,"beta",5,782,0.1,0.1,76,0.100821961184294
"1993",485,399,"beta",5,451,0.1,0.1,45,0.0996332084367135
"1994",485,399,"beta",5,808,0.1,0.1,87,0.0996516888460792
"1995",485,399,"beta",5,494,0.1,0.1,59,0.102355499647257
"1996",485,400,"beta",5,502,0.1,0.1,53,0.101103730856887
"1997",485,400,"beta",5,665,0.1,0.1,78,0.100580955356446
"1998",485,400,"beta",5,350,0.1,0.1,29,0.101270698426533
"1999",485,400,"beta",5,891,0.1,0.1,89,0.10083849541222
"2000",485,400,"beta",5,222,0.1,0.1,18,0.100231489170615
"2001",485,401,"beta",5,720,0.1,0.1,81,0.0995601488621102
"2002",485,401,"beta",5,912,0.1,0.1,75,0.0990083678349633
"2003",485,401,"beta",5,228,0.1,0.1,25,0.0994604760940414
"2004",485,401,"beta",5,863,0.1,0.1,85,0.0990288685354661
"2005",485,401,"beta",5,695,0.1,0.1,73,0.0998169027185062
"2006",485,402,"beta",5,679,0.1,0.1,74,0.0999755165205488
"2007",485,402,"beta",5,495,0.1,0.1,45,0.100588815898181
"2008",485,402,"beta",5,832,0.1,0.1,80,0.100427993621798
"2009",485,402,"beta",5,557,0.1,0.1,52,0.100350521853124
"2010",485,402,"beta",5,282,0.1,0.1,34,0.0991731659971491
"2011",485,403,"beta",5,712,0.1,0.1,66,0.0991640361872218
"2012",485,403,"beta",5,827,0.1,0.1,80,0.101210747698929
"2013",485,403,"beta",5,830,0.1,0.1,82,0.0985054195488633
"2014",485,403,"beta",5,712,0.1,0.1,69,0.100592296407553
"2015",485,403,"beta",5,603,0.1,0.1,75,0.0990230762469038
"2016",485,404,"beta",5,701,0.1,0.1,71,0.101045897707715
"2017",485,404,"beta",5,201,0.1,0.1,34,0.0997695467851536
"2018",485,404,"beta",5,862,0.1,0.1,88,0.099570825294729
"2019",485,404,"beta",5,653,0.1,0.1,83,0.101036628363162
"2020",485,404,"beta",5,971,0.1,0.1,90,0.0977170901756028
"2021",485,405,"beta",5,392,0.1,0.1,48,0.101962100494466
"2022",485,405,"beta",5,275,0.1,0.1,34,0.101150808325745
"2023",485,405,"beta",5,790,0.1,0.1,71,0.101077915031729
"2024",485,405,"beta",5,910,0.1,0.1,82,0.100606929534913
"2025",485,405,"beta",5,720,0.1,0.1,73,0.099562098076597
"2026",485,406,"beta",5,582,0.1,0.1,54,0.0985401784804611
"2027",485,406,"beta",5,280,0.1,0.1,36,0.100339791238603
"2028",485,406,"beta",5,534,0.1,0.1,50,0.0999197222886287
"2029",485,406,"beta",5,513,0.1,0.1,45,0.100319793830543
"2030",485,406,"beta",5,672,0.1,0.1,67,0.0986727010799081
"2031",485,407,"beta",5,732,0.1,0.1,66,0.100061143643588
"2032",485,407,"beta",5,340,0.1,0.1,40,0.0982104134039939
"2033",485,407,"beta",5,992,0.1,0.1,104,0.0992387458436196
"2034",485,407,"beta",5,215,0.1,0.1,20,0.10115912883891
"2035",485,407,"beta",5,391,0.1,0.1,37,0.0989180820007815
"2036",485,408,"beta",5,911,0.1,0.1,90,0.101251045216678
"2037",485,408,"beta",5,625,0.1,0.1,64,0.0993433747410412
"2038",485,408,"beta",5,401,0.1,0.1,37,0.100829498752632
"2039",485,408,"beta",5,399,0.1,0.1,38,0.0974436568274111
"2040",485,408,"beta",5,858,0.1,0.1,105,0.0987417807615747
"2041",485,409,"beta",5,792,0.1,0.1,84,0.100574366307502
"2042",485,409,"beta",5,671,0.1,0.1,60,0.0994824468105484
"2043",485,409,"beta",5,390,0.1,0.1,38,0.0999386278816651
"2044",485,409,"beta",5,986,0.1,0.1,102,0.102173232178154
"2045",485,409,"beta",5,650,0.1,0.1,69,0.100185346823031
"2046",485,410,"beta",5,805,0.1,0.1,88,0.100152298762431
"2047",485,410,"beta",5,380,0.1,0.1,51,0.0992398659669536
"2048",485,410,"beta",5,790,0.1,0.1,88,0.100956889926148
"2049",485,410,"beta",5,635,0.1,0.1,69,0.101200450110406
"2050",485,410,"beta",5,833,0.1,0.1,82,0.0996211038325304
"2051",485,411,"beta",5,900,0.1,0.1,97,0.0998868470696958
"2052",485,411,"beta",5,548,0.1,0.1,49,0.0996278609679807
"2053",485,411,"beta",5,984,0.1,0.1,92,0.100522282309871
"2054",485,411,"beta",5,535,0.1,0.1,46,0.102128827636521
"2055",485,411,"beta",5,247,0.1,0.1,27,0.0992116089206164
"2056",485,412,"beta",5,579,0.1,0.1,51,0.0995281301490455
"2057",485,412,"beta",5,995,0.1,0.1,112,0.0999786558793444
"2058",485,412,"beta",5,421,0.1,0.1,43,0.10243199321259
"2059",485,412,"beta",5,268,0.1,0.1,25,0.0995319635519829
"2060",485,412,"beta",5,992,0.1,0.1,93,0.0990447865024722
"2061",485,413,"beta",5,757,0.1,0.1,78,0.100719971598305
"2062",485,413,"beta",5,664,0.1,0.1,65,0.101551964013063
"2063",485,413,"beta",5,281,0.1,0.1,27,0.0990138338084748
"2064",485,413,"beta",5,938,0.1,0.1,89,0.0990697496789241
"2065",485,413,"beta",5,364,0.1,0.1,34,0.0999305905233275
"2066",485,414,"beta",5,375,0.1,0.1,43,0.0995759122342315
"2067",485,414,"beta",5,838,0.1,0.1,91,0.100657118282798
"2068",485,414,"beta",5,665,0.1,0.1,56,0.0998938470717257
"2069",485,414,"beta",5,330,0.1,0.1,39,0.100402086157134
"2070",485,414,"beta",5,577,0.1,0.1,62,0.0989069056874318
"2071",485,415,"beta",5,806,0.1,0.1,68,0.0986070851088313
"2072",485,415,"beta",5,576,0.1,0.1,61,0.0998758668611989
"2073",485,415,"beta",5,827,0.1,0.1,74,0.100265029087244
"2074",485,415,"beta",5,451,0.1,0.1,48,0.100195283079019
"2075",485,415,"beta",5,710,0.1,0.1,74,0.0978727865574535
"2076",485,416,"beta",5,729,0.1,0.1,63,0.0997265805844069
"2077",485,416,"beta",5,429,0.1,0.1,30,0.0998257927219419
"2078",485,416,"beta",5,407,0.1,0.1,44,0.100785807004515
"2079",485,416,"beta",5,675,0.1,0.1,62,0.100814550026113
"2080",485,416,"beta",5,497,0.1,0.1,48,0.0977034312174237
"2081",485,417,"beta",5,848,0.1,0.1,86,0.0997326004395086
"2082",485,417,"beta",5,363,0.1,0.1,41,0.0990898811709656
"2083",485,417,"beta",5,688,0.1,0.1,63,0.101371051186186
"2084",485,417,"beta",5,889,0.1,0.1,100,0.100184359154935
"2085",485,417,"beta",5,266,0.1,0.1,20,0.100799659488976
"2086",485,418,"beta",5,658,0.1,0.1,58,0.0998048001889534
"2087",485,418,"beta",5,360,0.1,0.1,40,0.0985068780731938
"2088",485,418,"beta",5,834,0.1,0.1,76,0.100426826481684
"2089",485,418,"beta",5,334,0.1,0.1,33,0.100180536525787
"2090",485,418,"beta",5,351,0.1,0.1,31,0.0992860546399181
"2091",485,419,"beta",5,651,0.1,0.1,53,0.100150355992646
"2092",485,419,"beta",5,460,0.1,0.1,48,0.100432643420954
"2093",485,419,"beta",5,965,0.1,0.1,95,0.100080931468052
"2094",485,419,"beta",5,800,0.1,0.1,70,0.0999169570643947
"2095",485,419,"beta",5,614,0.1,0.1,69,0.0992350929158637
"2096",485,420,"beta",5,304,0.1,0.1,28,0.101432437320114
"2097",485,420,"beta",5,610,0.1,0.1,65,0.0985695411954409
"2098",485,420,"beta",5,896,0.1,0.1,88,0.0999307112920292
"2099",485,420,"beta",5,979,0.1,0.1,94,0.0983903837745921
"2100",485,420,"beta",5,757,0.1,0.1,81,0.101646676258144
"2101",485,421,"beta",5,971,0.1,0.1,85,0.0999209700966437
"2102",485,421,"beta",5,536,0.1,0.1,54,0.0996160388734869
"2103",485,421,"beta",5,960,0.1,0.1,87,0.0996297252912335
"2104",485,421,"beta",5,958,0.1,0.1,88,0.0989807058299786
"2105",485,421,"beta",5,695,0.1,0.1,66,0.0969945968832307
"2106",485,422,"beta",5,689,0.1,0.1,73,0.101058022529277
"2107",485,422,"beta",5,579,0.1,0.1,52,0.101089050525263
"2108",485,422,"beta",5,464,0.1,0.1,48,0.100894176838315
"2109",485,422,"beta",5,521,0.1,0.1,47,0.100308429272649
"2110",485,422,"beta",5,253,0.1,0.1,25,0.098012389980759
"2111",485,423,"beta",5,327,0.1,0.1,30,0.100326938020398
"2112",485,423,"beta",5,781,0.1,0.1,77,0.0999058431075291
"2113",485,423,"beta",5,605,0.1,0.1,61,0.0995553451412556
"2114",485,423,"beta",5,863,0.1,0.1,81,0.101506164366273
"2115",485,423,"beta",5,253,0.1,0.1,15,0.098327855771743
"2116",485,424,"beta",5,547,0.1,0.1,62,0.098189609716101
"2117",485,424,"beta",5,514,0.1,0.1,55,0.100057092636467
"2118",485,424,"beta",5,602,0.1,0.1,71,0.101076775266395
"2119",485,424,"beta",5,489,0.1,0.1,66,0.101016382470892
"2120",485,424,"beta",5,272,0.1,0.1,26,0.101103451782664
"2121",485,425,"beta",5,366,0.1,0.1,44,0.100479728567658
"2122",485,425,"beta",5,621,0.1,0.1,66,0.099901674104719
"2123",485,425,"beta",5,545,0.1,0.1,58,0.0985185136255269
"2124",485,425,"beta",5,561,0.1,0.1,66,0.100083567831682
"2125",485,425,"beta",5,245,0.1,0.1,23,0.0991207344164668
"2126",485,426,"beta",5,684,0.1,0.1,52,0.100671232886991
"2127",485,426,"beta",5,265,0.1,0.1,28,0.0992295601222078
"2128",485,426,"beta",5,653,0.1,0.1,69,0.0999234148434878
"2129",485,426,"beta",5,727,0.1,0.1,67,0.0993283527789896
"2130",485,426,"beta",5,257,0.1,0.1,36,0.0991647303406911
"2131",485,427,"beta",5,643,0.1,0.1,64,0.100828237060364
"2132",485,427,"beta",5,827,0.1,0.1,87,0.100612049653408
"2133",485,427,"beta",5,430,0.1,0.1,28,0.100460062063845
"2134",485,427,"beta",5,731,0.1,0.1,72,0.101307642980844
"2135",485,427,"beta",5,637,0.1,0.1,61,0.0989799446234098
"2136",485,428,"beta",5,666,0.1,0.1,75,0.0997540791879291
"2137",485,428,"beta",5,964,0.1,0.1,109,0.100796257014388
"2138",485,428,"beta",5,943,0.1,0.1,90,0.100105096163865
"2139",485,428,"beta",5,415,0.1,0.1,45,0.0977117728502628
"2140",485,428,"beta",5,298,0.1,0.1,37,0.100208797086372
"2141",485,429,"beta",5,812,0.1,0.1,74,0.0983957587766999
"2142",485,429,"beta",5,895,0.1,0.1,95,0.0986194498418042
"2143",485,429,"beta",5,541,0.1,0.1,53,0.100739632902772
"2144",485,429,"beta",5,891,0.1,0.1,104,0.10036892793472
"2145",485,429,"beta",5,467,0.1,0.1,50,0.0983954460654405
"2146",485,430,"beta",5,299,0.1,0.1,34,0.100232058241514
"2147",485,430,"beta",5,608,0.1,0.1,54,0.100430760208487
"2148",485,430,"beta",5,492,0.1,0.1,47,0.0988416031856014
"2149",485,430,"beta",5,277,0.1,0.1,25,0.100846543801961
"2150",485,430,"beta",5,239,0.1,0.1,19,0.100080080313124
"2151",485,431,"beta",5,803,0.1,0.1,53,0.0997971856002026
"2152",485,431,"beta",5,994,0.1,0.1,106,0.0997735175007951
"2153",485,431,"beta",5,455,0.1,0.1,43,0.100390730672102
"2154",485,431,"beta",5,487,0.1,0.1,45,0.0997930572621869
"2155",485,431,"beta",5,569,0.1,0.1,49,0.101046517142576
"2156",485,432,"beta",5,271,0.1,0.1,33,0.100901410485859
"2157",485,432,"beta",5,856,0.1,0.1,97,0.100002898533772
"2158",485,432,"beta",5,479,0.1,0.1,44,0.0987869154166903
"2159",485,432,"beta",5,245,0.1,0.1,20,0.0989347538649953
"2160",485,432,"beta",5,426,0.1,0.1,35,0.100186493046828
"2161",485,433,"beta",5,963,0.1,0.1,84,0.0983922551202617
"2162",485,433,"beta",5,712,0.1,0.1,71,0.0986704436236753
"2163",485,433,"beta",5,303,0.1,0.1,25,0.099887065698391
"2164",485,433,"beta",5,381,0.1,0.1,26,0.0999285466039679
"2165",485,433,"beta",5,512,0.1,0.1,54,0.0985560523620141
"2166",485,434,"beta",5,393,0.1,0.1,34,0.10167540959378
"2167",485,434,"beta",5,408,0.1,0.1,35,0.098140649568079
"2168",485,434,"beta",5,906,0.1,0.1,93,0.0994325667905197
"2169",485,434,"beta",5,720,0.1,0.1,70,0.101709537475206
"2170",485,434,"beta",5,864,0.1,0.1,89,0.100951797818546
"2171",485,435,"beta",5,369,0.1,0.1,41,0.0997183842240205
"2172",485,435,"beta",5,785,0.1,0.1,88,0.100342145803119
"2173",485,435,"beta",5,575,0.1,0.1,57,0.0978586618427151
"2174",485,435,"beta",5,941,0.1,0.1,97,0.10106997814713
"2175",485,435,"beta",5,426,0.1,0.1,43,0.101241973766635
"2176",485,436,"beta",5,280,0.1,0.1,27,0.100332756647267
"2177",485,436,"beta",5,834,0.1,0.1,90,0.0985222862392729
"2178",485,436,"beta",5,578,0.1,0.1,58,0.0986896352761237
"2179",485,436,"beta",5,793,0.1,0.1,89,0.100008189857321
"2180",485,436,"beta",5,502,0.1,0.1,49,0.0999478480984332
"2181",485,437,"beta",5,908,0.1,0.1,84,0.0999412692733902
"2182",485,437,"beta",5,844,0.1,0.1,80,0.099481447380236
"2183",485,437,"beta",5,939,0.1,0.1,106,0.10018164844474
"2184",485,437,"beta",5,567,0.1,0.1,48,0.0994504256528914
"2185",485,437,"beta",5,560,0.1,0.1,62,0.0999532811794171
"2186",485,438,"beta",5,834,0.1,0.1,82,0.0980740327088223
"2187",485,438,"beta",5,811,0.1,0.1,65,0.0988736737795586
"2188",485,438,"beta",5,369,0.1,0.1,38,0.100868549258837
"2189",485,438,"beta",5,648,0.1,0.1,52,0.10024179400805
