"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",687,29,"unif",15,22,0.4,0.1,7,0.384319331571
"422",687,29,"unif",15,33,0.4,0.1,12,0.380315500186572
"423",687,29,"unif",15,37,0.4,0.1,16,0.420442822830831
"424",687,29,"unif",15,48,0.4,0.1,23,0.395300665622789
"425",687,29,"unif",15,34,0.4,0.1,12,0.379624585386552
"426",687,29,"unif",15,29,0.4,0.1,12,0.381455426704337
"427",687,29,"unif",15,22,0.4,0.1,8,0.392114606305577
"428",687,29,"unif",15,15,0.4,0.1,8,0.373864663065753
"429",687,29,"unif",15,92,0.4,0.1,37,0.398647409504957
"430",687,29,"unif",15,67,0.4,0.1,37,0.391496386542
"431",687,29,"unif",15,153,0.4,0.1,66,0.408783822649849
"432",687,29,"unif",15,193,0.4,0.1,77,0.381074414952852
"433",687,29,"unif",15,156,0.4,0.1,70,0.427673570027439
"434",687,29,"unif",15,65,0.4,0.1,28,0.384633732143285
"435",687,29,"unif",15,1000,0.4,0.1,384,0.39480089956969
"436",687,30,"unif",15,13,0.4,0.1,8,0.426722073296006
"437",687,30,"unif",15,30,0.4,0.1,8,0.380014654709214
"438",687,30,"unif",15,9,0.4,0.1,5,0.396368825629138
"439",687,30,"unif",15,20,0.4,0.1,9,0.379638405932888
"440",687,30,"unif",15,30,0.4,0.1,9,0.387429266173097
"441",687,30,"unif",15,42,0.4,0.1,16,0.379927405541074
"442",687,30,"unif",15,41,0.4,0.1,20,0.383651849497402
"443",687,30,"unif",15,16,0.4,0.1,7,0.397284684805501
"444",687,30,"unif",15,151,0.4,0.1,66,0.420384414126002
"445",687,30,"unif",15,175,0.4,0.1,60,0.373361850064071
"446",687,30,"unif",15,82,0.4,0.1,38,0.413993034675391
"447",687,30,"unif",15,56,0.4,0.1,28,0.390173590302865
"448",687,30,"unif",15,177,0.4,0.1,69,0.374695046436507
"449",687,30,"unif",15,109,0.4,0.1,42,0.409899328747728
"450",687,30,"unif",15,843,0.4,0.1,349,0.41699790248679
"451",687,31,"unif",15,28,0.4,0.1,13,0.40159294720994
"452",687,31,"unif",15,42,0.4,0.1,17,0.388128450281365
"453",687,31,"unif",15,46,0.4,0.1,16,0.419520411831037
"454",687,31,"unif",15,40,0.4,0.1,26,0.405595267560288
"455",687,31,"unif",15,21,0.4,0.1,5,0.378702926838911
"456",687,31,"unif",15,25,0.4,0.1,4,0.389972132478799
"457",687,31,"unif",15,48,0.4,0.1,26,0.421841235310778
"458",687,31,"unif",15,5,0.4,0.1,2,0.407895953021141
"459",687,31,"unif",15,66,0.4,0.1,25,0.421582987996769
"460",687,31,"unif",15,190,0.4,0.1,78,0.424311186037275
"461",687,31,"unif",15,94,0.4,0.1,37,0.418885158449255
"462",687,31,"unif",15,74,0.4,0.1,27,0.410990702124978
"463",687,31,"unif",15,51,0.4,0.1,17,0.375321669550324
"464",687,31,"unif",15,73,0.4,0.1,29,0.388486313121346
"465",687,31,"unif",15,649,0.4,0.1,250,0.372416129062351
"466",687,32,"unif",15,48,0.4,0.1,20,0.413074685172499
"467",687,32,"unif",15,39,0.4,0.1,21,0.388922086775995
"468",687,32,"unif",15,28,0.4,0.1,9,0.414142367908311
"469",687,32,"unif",15,33,0.4,0.1,9,0.379990672535798
"470",687,32,"unif",15,47,0.4,0.1,17,0.393682839008505
"471",687,32,"unif",15,43,0.4,0.1,25,0.416536096888621
"472",687,32,"unif",15,25,0.4,0.1,10,0.405710803653929
"473",687,32,"unif",15,26,0.4,0.1,11,0.408317798593888
"474",687,32,"unif",15,95,0.4,0.1,34,0.421337628819728
"475",687,32,"unif",15,60,0.4,0.1,31,0.386324258426831
"476",687,32,"unif",15,74,0.4,0.1,31,0.39516910697497
"477",687,32,"unif",15,62,0.4,0.1,30,0.391536943542737
"478",687,32,"unif",15,146,0.4,0.1,50,0.379394844147087
"479",687,32,"unif",15,183,0.4,0.1,77,0.416047063963873
"480",687,32,"unif",15,973,0.4,0.1,396,0.392481271202008
"481",687,33,"unif",15,5,0.4,0.1,1,0.383541535014948
"482",687,33,"unif",15,8,0.4,0.1,3,0.382541210284004
"483",687,33,"unif",15,15,0.4,0.1,7,0.394146032567828
"484",687,33,"unif",15,27,0.4,0.1,11,0.409938151190619
"485",687,33,"unif",15,21,0.4,0.1,8,0.392575134433354
"486",687,33,"unif",15,7,0.4,0.1,3,0.387101963694439
"487",687,33,"unif",15,39,0.4,0.1,15,0.416765418322553
"488",687,33,"unif",15,30,0.4,0.1,16,0.421845760566908
"489",687,33,"unif",15,113,0.4,0.1,44,0.381885370571132
"490",687,33,"unif",15,113,0.4,0.1,50,0.399810018581137
"491",687,33,"unif",15,164,0.4,0.1,59,0.392862293728988
"492",687,33,"unif",15,90,0.4,0.1,34,0.422579719958381
"493",687,33,"unif",15,58,0.4,0.1,24,0.396425093636755
"494",687,33,"unif",15,175,0.4,0.1,70,0.420858472145663
"495",687,33,"unif",15,481,0.4,0.1,187,0.418134214632613
"496",687,34,"unif",15,27,0.4,0.1,14,0.381092852921288
"497",687,34,"unif",15,18,0.4,0.1,6,0.418210237232172
"498",687,34,"unif",15,9,0.4,0.1,4,0.418205420456968
"499",687,34,"unif",15,10,0.4,0.1,4,0.418334061242759
"500",687,34,"unif",15,41,0.4,0.1,16,0.37365721724118
"501",687,34,"unif",15,22,0.4,0.1,10,0.381801552604428
"502",687,34,"unif",15,8,0.4,0.1,3,0.417743231470567
"503",687,34,"unif",15,27,0.4,0.1,11,0.402396644467857
"504",687,34,"unif",15,86,0.4,0.1,34,0.385436775154455
"505",687,34,"unif",15,178,0.4,0.1,68,0.383383475295992
"506",687,34,"unif",15,117,0.4,0.1,56,0.379635489232291
"507",687,34,"unif",15,61,0.4,0.1,22,0.389843912053447
"508",687,34,"unif",15,55,0.4,0.1,22,0.419629454327632
"509",687,34,"unif",15,143,0.4,0.1,59,0.411728452735554
"510",687,34,"unif",15,811,0.4,0.1,328,0.38831638550475
"511",687,35,"unif",15,45,0.4,0.1,19,0.410272627245208
"512",687,35,"unif",15,16,0.4,0.1,6,0.373843608019999
"513",687,35,"unif",15,5,0.4,0.1,3,0.40988309180637
"514",687,35,"unif",15,17,0.4,0.1,10,0.385248886052769
"515",687,35,"unif",15,30,0.4,0.1,13,0.380432179876374
"516",687,35,"unif",15,44,0.4,0.1,15,0.378646581621971
"517",687,35,"unif",15,31,0.4,0.1,13,0.381131157340334
"518",687,35,"unif",15,7,0.4,0.1,5,0.418056070228446
"519",687,35,"unif",15,143,0.4,0.1,61,0.391598905489546
"520",687,35,"unif",15,142,0.4,0.1,55,0.374894545469197
"521",687,35,"unif",15,84,0.4,0.1,29,0.375963008763783
"522",687,35,"unif",15,154,0.4,0.1,54,0.389432136561241
"523",687,35,"unif",15,93,0.4,0.1,31,0.4272973330848
"524",687,35,"unif",15,193,0.4,0.1,87,0.412591111436014
"525",687,35,"unif",15,625,0.4,0.1,245,0.374073090608874
"526",687,36,"unif",15,30,0.4,0.1,16,0.421438410912376
"527",687,36,"unif",15,9,0.4,0.1,4,0.388042215803497
"528",687,36,"unif",15,38,0.4,0.1,21,0.378485804271617
"529",687,36,"unif",15,19,0.4,0.1,10,0.384686875567137
"530",687,36,"unif",15,20,0.4,0.1,7,0.401781358606955
"531",687,36,"unif",15,34,0.4,0.1,13,0.402381956771645
"532",687,36,"unif",15,27,0.4,0.1,9,0.389288751104616
"533",687,36,"unif",15,8,0.4,0.1,3,0.385278185203728
"534",687,36,"unif",15,143,0.4,0.1,53,0.405411061187186
"535",687,36,"unif",15,132,0.4,0.1,52,0.401888279750609
"536",687,36,"unif",15,119,0.4,0.1,63,0.417096908597235
"537",687,36,"unif",15,130,0.4,0.1,50,0.387550950312378
"538",687,36,"unif",15,101,0.4,0.1,37,0.381239332493482
"539",687,36,"unif",15,89,0.4,0.1,36,0.404967596126332
"540",687,36,"unif",15,723,0.4,0.1,276,0.389943199836615
"541",687,37,"unif",15,34,0.4,0.1,11,0.386796706135908
"542",687,37,"unif",15,24,0.4,0.1,10,0.42235721854801
"543",687,37,"unif",15,47,0.4,0.1,15,0.409018827647525
"544",687,37,"unif",15,16,0.4,0.1,9,0.404528339857587
"545",687,37,"unif",15,33,0.4,0.1,11,0.382336560164772
"546",687,37,"unif",15,17,0.4,0.1,5,0.420333246192316
"547",687,37,"unif",15,16,0.4,0.1,6,0.372821841693396
"548",687,37,"unif",15,29,0.4,0.1,13,0.412071792105605
"549",687,37,"unif",15,117,0.4,0.1,47,0.407670992991296
"550",687,37,"unif",15,146,0.4,0.1,48,0.374007870965453
"551",687,37,"unif",15,196,0.4,0.1,95,0.420531718210665
"552",687,37,"unif",15,56,0.4,0.1,20,0.38519709112724
"553",687,37,"unif",15,104,0.4,0.1,42,0.375386420027413
"554",687,37,"unif",15,95,0.4,0.1,44,0.377819682155791
"555",687,37,"unif",15,328,0.4,0.1,126,0.38518803371092
"556",687,38,"unif",15,17,0.4,0.1,6,0.377941472307874
"557",687,38,"unif",15,18,0.4,0.1,4,0.37844962370904
"558",687,38,"unif",15,30,0.4,0.1,11,0.373943201491694
"559",687,38,"unif",15,39,0.4,0.1,17,0.389960384815034
"560",687,38,"unif",15,38,0.4,0.1,18,0.41716691307652
"561",687,38,"unif",15,40,0.4,0.1,16,0.405908897987961
"562",687,38,"unif",15,41,0.4,0.1,21,0.379292513893296
"563",687,38,"unif",15,22,0.4,0.1,7,0.378717694789975
"564",687,38,"unif",15,126,0.4,0.1,56,0.403924358897306
"565",687,38,"unif",15,83,0.4,0.1,31,0.406922217707486
"566",687,38,"unif",15,184,0.4,0.1,86,0.426846131373568
"567",687,38,"unif",15,126,0.4,0.1,56,0.424081799653565
"568",687,38,"unif",15,113,0.4,0.1,48,0.374224613267472
"569",687,38,"unif",15,134,0.4,0.1,59,0.405923840295563
"570",687,38,"unif",15,484,0.4,0.1,191,0.40393109293629
"571",687,39,"unif",15,33,0.4,0.1,12,0.402502409278328
"572",687,39,"unif",15,6,0.4,0.1,3,0.391307645376132
"573",687,39,"unif",15,46,0.4,0.1,20,0.420506767610627
"574",687,39,"unif",15,30,0.4,0.1,10,0.410390719931444
"575",687,39,"unif",15,10,0.4,0.1,4,0.373718528477153
"576",687,39,"unif",15,9,0.4,0.1,2,0.374030785409935
"577",687,39,"unif",15,24,0.4,0.1,9,0.425377823717858
"578",687,39,"unif",15,17,0.4,0.1,7,0.406346258143867
"579",687,39,"unif",15,102,0.4,0.1,41,0.387517790321005
"580",687,39,"unif",15,109,0.4,0.1,41,0.378015293002829
"581",687,39,"unif",15,137,0.4,0.1,46,0.396648196513305
"582",687,39,"unif",15,55,0.4,0.1,28,0.405959819453175
"583",687,39,"unif",15,200,0.4,0.1,74,0.383542017060255
"584",687,39,"unif",15,94,0.4,0.1,43,0.419179139562214
"585",687,39,"unif",15,582,0.4,0.1,250,0.415417135057312
"586",687,40,"unif",15,50,0.4,0.1,21,0.409061092080252
"587",687,40,"unif",15,6,0.4,0.1,2,0.400872204743527
"588",687,40,"unif",15,23,0.4,0.1,9,0.39728773525128
"589",687,40,"unif",15,36,0.4,0.1,15,0.397100922034353
"590",687,40,"unif",15,8,0.4,0.1,2,0.393849460664595
"591",687,40,"unif",15,10,0.4,0.1,3,0.413551766395941
"592",687,40,"unif",15,44,0.4,0.1,21,0.379067704281615
"593",687,40,"unif",15,44,0.4,0.1,17,0.382870685412119
"594",687,40,"unif",15,126,0.4,0.1,54,0.415246099358522
"595",687,40,"unif",15,143,0.4,0.1,56,0.394736100067326
"596",687,40,"unif",15,79,0.4,0.1,36,0.403592791800443
"597",687,40,"unif",15,79,0.4,0.1,31,0.422133168524828
"598",687,40,"unif",15,188,0.4,0.1,82,0.400043999932622
"599",687,40,"unif",15,72,0.4,0.1,42,0.410049228668434
"600",687,40,"unif",15,472,0.4,0.1,178,0.386234912231268
"601",687,41,"unif",15,25,0.4,0.1,9,0.417387986649955
"602",687,41,"unif",15,22,0.4,0.1,10,0.414142475224496
"603",687,41,"unif",15,40,0.4,0.1,11,0.374308169744536
"604",687,41,"unif",15,5,0.4,0.1,2,0.42211984691616
"605",687,41,"unif",15,40,0.4,0.1,19,0.424371916945105
"606",687,41,"unif",15,11,0.4,0.1,3,0.374258380067605
"607",687,41,"unif",15,25,0.4,0.1,10,0.424249610537133
"608",687,41,"unif",15,34,0.4,0.1,12,0.425340140406073
"609",687,41,"unif",15,152,0.4,0.1,54,0.412504591013939
"610",687,41,"unif",15,93,0.4,0.1,33,0.381283542580513
"611",687,41,"unif",15,70,0.4,0.1,27,0.384094803373946
"612",687,41,"unif",15,187,0.4,0.1,85,0.413323765392427
"613",687,41,"unif",15,171,0.4,0.1,82,0.424952390950645
"614",687,41,"unif",15,189,0.4,0.1,76,0.376140847529247
"615",687,41,"unif",15,874,0.4,0.1,318,0.383428782805866
"616",687,42,"unif",15,18,0.4,0.1,6,0.37435849664763
"617",687,42,"unif",15,37,0.4,0.1,13,0.417557948696514
"618",687,42,"unif",15,35,0.4,0.1,13,0.396974000720714
"619",687,42,"unif",15,44,0.4,0.1,16,0.390535299478281
"620",687,42,"unif",15,18,0.4,0.1,5,0.386852951431104
"621",687,42,"unif",15,15,0.4,0.1,8,0.389355119919065
"622",687,42,"unif",15,17,0.4,0.1,5,0.403005217027763
"623",687,42,"unif",15,13,0.4,0.1,5,0.391705860469544
"624",687,42,"unif",15,179,0.4,0.1,70,0.389197600239515
"625",687,42,"unif",15,175,0.4,0.1,67,0.418438814782726
"626",687,42,"unif",15,113,0.4,0.1,46,0.400422376720757
"627",687,42,"unif",15,72,0.4,0.1,28,0.413458649461166
"628",687,42,"unif",15,129,0.4,0.1,55,0.384092789195238
"629",687,42,"unif",15,52,0.4,0.1,18,0.372980528584862
"630",687,42,"unif",15,791,0.4,0.1,274,0.375738958211505
"631",687,43,"unif",15,28,0.4,0.1,10,0.413085155081967
"632",687,43,"unif",15,38,0.4,0.1,17,0.398506417743837
"633",687,43,"unif",15,11,0.4,0.1,4,0.42597704680037
"634",687,43,"unif",15,12,0.4,0.1,4,0.423551032863385
"635",687,43,"unif",15,16,0.4,0.1,7,0.423368079454489
"636",687,43,"unif",15,47,0.4,0.1,26,0.378398901029121
"637",687,43,"unif",15,15,0.4,0.1,5,0.399349077874506
"638",687,43,"unif",15,20,0.4,0.1,12,0.40712587202905
"639",687,43,"unif",15,72,0.4,0.1,31,0.408768621769086
"640",687,43,"unif",15,88,0.4,0.1,36,0.421252203729922
"641",687,43,"unif",15,71,0.4,0.1,28,0.375498171096246
"642",687,43,"unif",15,157,0.4,0.1,57,0.395750490483887
"643",687,43,"unif",15,132,0.4,0.1,51,0.381108095794218
"644",687,43,"unif",15,184,0.4,0.1,76,0.40686565972937
"645",687,43,"unif",15,210,0.4,0.1,87,0.414900812759782
"646",687,44,"unif",15,14,0.4,0.1,5,0.386322698522333
"647",687,44,"unif",15,49,0.4,0.1,20,0.373676624139523
"648",687,44,"unif",15,26,0.4,0.1,11,0.396497124309102
"649",687,44,"unif",15,10,0.4,0.1,2,0.404524676099036
"650",687,44,"unif",15,49,0.4,0.1,18,0.382625569632212
"651",687,44,"unif",15,50,0.4,0.1,23,0.38914547419013
"652",687,44,"unif",15,13,0.4,0.1,4,0.382134819764648
"653",687,44,"unif",15,12,0.4,0.1,6,0.404867365855158
"654",687,44,"unif",15,122,0.4,0.1,50,0.408152802088884
"655",687,44,"unif",15,146,0.4,0.1,56,0.401940049318237
"656",687,44,"unif",15,195,0.4,0.1,83,0.427311120065793
"657",687,44,"unif",15,108,0.4,0.1,42,0.425249284415289
"658",687,44,"unif",15,194,0.4,0.1,80,0.38639581665503
"659",687,44,"unif",15,173,0.4,0.1,71,0.4259724243325
"660",687,44,"unif",15,542,0.4,0.1,215,0.388845983044058
"661",687,45,"unif",15,41,0.4,0.1,11,0.388763546237686
"662",687,45,"unif",15,12,0.4,0.1,3,0.425423590044428
"663",687,45,"unif",15,17,0.4,0.1,6,0.37238107565524
"664",687,45,"unif",15,41,0.4,0.1,21,0.423766504340977
"665",687,45,"unif",15,38,0.4,0.1,13,0.418797139330074
"666",687,45,"unif",15,41,0.4,0.1,22,0.399299457147009
"667",687,45,"unif",15,6,0.4,0.1,2,0.386655987840068
"668",687,45,"unif",15,42,0.4,0.1,20,0.386958795373712
"669",687,45,"unif",15,115,0.4,0.1,52,0.407651402806304
"670",687,45,"unif",15,94,0.4,0.1,39,0.400122022838246
"671",687,45,"unif",15,166,0.4,0.1,78,0.420906647756718
"672",687,45,"unif",15,144,0.4,0.1,51,0.382707173370245
"673",687,45,"unif",15,113,0.4,0.1,37,0.377905257418571
"674",687,45,"unif",15,117,0.4,0.1,43,0.41003507321714
"675",687,45,"unif",15,664,0.4,0.1,281,0.423834958168494
"676",687,46,"unif",15,22,0.4,0.1,14,0.409827503545354
"677",687,46,"unif",15,48,0.4,0.1,21,0.385244241840338
"678",687,46,"unif",15,33,0.4,0.1,15,0.388897130665614
"679",687,46,"unif",15,27,0.4,0.1,9,0.37267450941178
"680",687,46,"unif",15,20,0.4,0.1,5,0.425346442702598
"681",687,46,"unif",15,5,0.4,0.1,3,0.419214799958752
"682",687,46,"unif",15,25,0.4,0.1,14,0.400598530831176
"683",687,46,"unif",15,12,0.4,0.1,7,0.396960193750211
"684",687,46,"unif",15,79,0.4,0.1,33,0.375960775642506
"685",687,46,"unif",15,58,0.4,0.1,27,0.415899698439533
"686",687,46,"unif",15,135,0.4,0.1,52,0.383248910633565
"687",687,46,"unif",15,139,0.4,0.1,47,0.374476180781305
"688",687,46,"unif",15,190,0.4,0.1,80,0.420747475077558
"689",687,46,"unif",15,66,0.4,0.1,30,0.401319640967795
"690",687,46,"unif",15,423,0.4,0.1,187,0.382111254764189
"691",687,47,"unif",15,46,0.4,0.1,16,0.400925323764432
"692",687,47,"unif",15,20,0.4,0.1,12,0.397614294427276
"693",687,47,"unif",15,33,0.4,0.1,18,0.375586642347445
"694",687,47,"unif",15,20,0.4,0.1,6,0.38108590866337
"695",687,47,"unif",15,47,0.4,0.1,22,0.392641879667452
"696",687,47,"unif",15,14,0.4,0.1,6,0.426434591096863
"697",687,47,"unif",15,34,0.4,0.1,16,0.403777136048259
"698",687,47,"unif",15,30,0.4,0.1,10,0.403927817895647
"699",687,47,"unif",15,101,0.4,0.1,42,0.403132011732565
"700",687,47,"unif",15,137,0.4,0.1,48,0.389825600435753
"701",687,47,"unif",15,82,0.4,0.1,37,0.383486607298212
"702",687,47,"unif",15,52,0.4,0.1,23,0.386900942013364
"703",687,47,"unif",15,123,0.4,0.1,49,0.386249661109061
"704",687,47,"unif",15,51,0.4,0.1,23,0.419321954201522
"705",687,47,"unif",15,740,0.4,0.1,276,0.380410077529958
"706",687,48,"unif",15,41,0.4,0.1,12,0.386898690593103
"707",687,48,"unif",15,39,0.4,0.1,15,0.427000720867022
"708",687,48,"unif",15,39,0.4,0.1,16,0.404868995806824
"709",687,48,"unif",15,10,0.4,0.1,2,0.377196646726822
"710",687,48,"unif",15,46,0.4,0.1,19,0.37244428783044
"711",687,48,"unif",15,20,0.4,0.1,9,0.425798386826062
"712",687,48,"unif",15,13,0.4,0.1,4,0.409835152778724
"713",687,48,"unif",15,16,0.4,0.1,6,0.374886623519024
"714",687,48,"unif",15,71,0.4,0.1,25,0.402264430682862
"715",687,48,"unif",15,168,0.4,0.1,63,0.405144308639665
"716",687,48,"unif",15,118,0.4,0.1,42,0.426781014852277
"717",687,48,"unif",15,167,0.4,0.1,74,0.409634157036264
"718",687,48,"unif",15,162,0.4,0.1,70,0.37687391464523
"719",687,48,"unif",15,143,0.4,0.1,59,0.41790968613875
"720",687,48,"unif",15,304,0.4,0.1,118,0.374137503883954
"721",687,49,"unif",15,16,0.4,0.1,6,0.410573190740128
"722",687,49,"unif",15,48,0.4,0.1,28,0.4262706132439
"723",687,49,"unif",15,48,0.4,0.1,11,0.374433872020645
"724",687,49,"unif",15,5,0.4,0.1,3,0.41128593643443
"725",687,49,"unif",15,35,0.4,0.1,10,0.416179940757963
"726",687,49,"unif",15,17,0.4,0.1,4,0.389927784736436
"727",687,49,"unif",15,19,0.4,0.1,9,0.384986112205056
"728",687,49,"unif",15,27,0.4,0.1,7,0.37740701383319
"729",687,49,"unif",15,129,0.4,0.1,56,0.398433783514736
"730",687,49,"unif",15,132,0.4,0.1,49,0.406147006908842
"731",687,49,"unif",15,156,0.4,0.1,51,0.373470496112792
"732",687,49,"unif",15,144,0.4,0.1,53,0.393471706274199
"733",687,49,"unif",15,85,0.4,0.1,31,0.421428516956329
"734",687,49,"unif",15,191,0.4,0.1,79,0.413433085832263
"735",687,49,"unif",15,793,0.4,0.1,308,0.387800832087164
"736",687,50,"unif",15,5,0.4,0.1,2,0.395772289709828
"737",687,50,"unif",15,37,0.4,0.1,21,0.423495777274799
"738",687,50,"unif",15,19,0.4,0.1,10,0.418999138535643
"739",687,50,"unif",15,27,0.4,0.1,10,0.426982278872294
"740",687,50,"unif",15,45,0.4,0.1,23,0.396968375667261
"741",687,50,"unif",15,34,0.4,0.1,12,0.403104868596797
"742",687,50,"unif",15,9,0.4,0.1,5,0.418133611075859
"743",687,50,"unif",15,25,0.4,0.1,10,0.378359848571357
"744",687,50,"unif",15,198,0.4,0.1,66,0.372684477673574
"745",687,50,"unif",15,93,0.4,0.1,43,0.426293477282295
"746",687,50,"unif",15,148,0.4,0.1,59,0.422884312778576
"747",687,50,"unif",15,120,0.4,0.1,45,0.394081010354699
"748",687,50,"unif",15,78,0.4,0.1,29,0.379238042554251
"749",687,50,"unif",15,122,0.4,0.1,51,0.42681987333823
"750",687,50,"unif",15,373,0.4,0.1,137,0.382822704560067
"751",687,51,"unif",15,18,0.4,0.1,6,0.407338835474749
"752",687,51,"unif",15,10,0.4,0.1,2,0.415879970366922
"753",687,51,"unif",15,46,0.4,0.1,24,0.404281184979833
"754",687,51,"unif",15,32,0.4,0.1,12,0.386484864375841
"755",687,51,"unif",15,30,0.4,0.1,14,0.426081566531458
"756",687,51,"unif",15,10,0.4,0.1,4,0.415826544754155
"757",687,51,"unif",15,36,0.4,0.1,14,0.394067138537655
"758",687,51,"unif",15,47,0.4,0.1,20,0.40199786023475
"759",687,51,"unif",15,167,0.4,0.1,73,0.385294093460233
"760",687,51,"unif",15,108,0.4,0.1,38,0.394820623061102
"761",687,51,"unif",15,102,0.4,0.1,43,0.40416595873006
"762",687,51,"unif",15,118,0.4,0.1,41,0.414395458160863
"763",687,51,"unif",15,114,0.4,0.1,40,0.377757353209827
"764",687,51,"unif",15,104,0.4,0.1,45,0.414476882277205
"765",687,51,"unif",15,696,0.4,0.1,263,0.383242735307211
"766",687,52,"unif",15,33,0.4,0.1,16,0.409845482761618
"767",687,52,"unif",15,9,0.4,0.1,5,0.408630284831779
"768",687,52,"unif",15,43,0.4,0.1,14,0.401737466726091
"769",687,52,"unif",15,6,0.4,0.1,3,0.390464116998681
"770",687,52,"unif",15,20,0.4,0.1,10,0.375446782464942
"771",687,52,"unif",15,32,0.4,0.1,11,0.372590310908801
"772",687,52,"unif",15,11,0.4,0.1,4,0.388730084029173
"773",687,52,"unif",15,39,0.4,0.1,18,0.418627177502895
"774",687,52,"unif",15,157,0.4,0.1,56,0.374790646071083
"775",687,52,"unif",15,87,0.4,0.1,31,0.403913410517156
"776",687,52,"unif",15,164,0.4,0.1,67,0.40925804175993
"777",687,52,"unif",15,195,0.4,0.1,76,0.409048316963383
"778",687,52,"unif",15,108,0.4,0.1,47,0.382848377273111
"779",687,52,"unif",15,118,0.4,0.1,37,0.381137251185881
"780",687,52,"unif",15,804,0.4,0.1,330,0.414206797972515
"781",687,53,"unif",15,32,0.4,0.1,12,0.381067811639332
"782",687,53,"unif",15,20,0.4,0.1,5,0.407766311908102
"783",687,53,"unif",15,48,0.4,0.1,19,0.415102300716518
"784",687,53,"unif",15,34,0.4,0.1,16,0.40580582454765
"785",687,53,"unif",15,24,0.4,0.1,12,0.401350355231572
"786",687,53,"unif",15,6,0.4,0.1,1,0.419915341069597
"787",687,53,"unif",15,5,0.4,0.1,2,0.398386324983822
"788",687,53,"unif",15,50,0.4,0.1,20,0.422356441267051
"789",687,53,"unif",15,199,0.4,0.1,87,0.423469511586924
"790",687,53,"unif",15,159,0.4,0.1,60,0.39695687312987
"791",687,53,"unif",15,147,0.4,0.1,55,0.381638855525481
"792",687,53,"unif",15,62,0.4,0.1,21,0.391841199277067
"793",687,53,"unif",15,155,0.4,0.1,63,0.39976314492085
"794",687,53,"unif",15,123,0.4,0.1,57,0.399599642351087
"795",687,53,"unif",15,342,0.4,0.1,154,0.416408389441343
"796",687,54,"unif",15,29,0.4,0.1,9,0.379279254408259
"797",687,54,"unif",15,49,0.4,0.1,19,0.402145395018239
"798",687,54,"unif",15,18,0.4,0.1,8,0.404081693173822
"799",687,54,"unif",15,15,0.4,0.1,6,0.426589049929378
"800",687,54,"unif",15,18,0.4,0.1,6,0.392471224401698
"801",687,54,"unif",15,25,0.4,0.1,13,0.413033441572722
"802",687,54,"unif",15,34,0.4,0.1,12,0.399057736861
"803",687,54,"unif",15,7,0.4,0.1,4,0.414398717599622
"804",687,54,"unif",15,52,0.4,0.1,23,0.383165310009235
"805",687,54,"unif",15,79,0.4,0.1,45,0.39232410653307
"806",687,54,"unif",15,199,0.4,0.1,76,0.413780147871205
"807",687,54,"unif",15,105,0.4,0.1,48,0.403478785814153
"808",687,54,"unif",15,64,0.4,0.1,30,0.418632485459993
"809",687,54,"unif",15,137,0.4,0.1,55,0.400260170217179
"810",687,54,"unif",15,756,0.4,0.1,333,0.421998536783333
"811",687,55,"unif",15,14,0.4,0.1,5,0.397279199226954
"812",687,55,"unif",15,14,0.4,0.1,5,0.39515868652954
"813",687,55,"unif",15,6,0.4,0.1,3,0.41269324174308
"814",687,55,"unif",15,33,0.4,0.1,16,0.384687070442282
"815",687,55,"unif",15,36,0.4,0.1,18,0.385596185501025
"816",687,55,"unif",15,47,0.4,0.1,15,0.372496564465751
"817",687,55,"unif",15,38,0.4,0.1,15,0.396745805874439
"818",687,55,"unif",15,17,0.4,0.1,5,0.386126694337474
"819",687,55,"unif",15,198,0.4,0.1,77,0.381805877862213
"820",687,55,"unif",15,81,0.4,0.1,29,0.410149861181729
"821",687,55,"unif",15,198,0.4,0.1,77,0.386827008904834
