"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",305,18,"NA",30,24,0.02,0,0,0.02
"516",305,18,"NA",30,18,0.02,0,0,0.02
"517",305,18,"NA",30,39,0.02,0,1,0.02
"518",305,18,"NA",30,22,0.02,0,1,0.02
"519",305,18,"NA",30,35,0.02,0,0,0.02
"520",305,18,"NA",30,13,0.02,0,0,0.02
"521",305,18,"NA",30,19,0.02,0,0,0.02
"522",305,18,"NA",30,48,0.02,0,1,0.02
"523",305,18,"NA",30,43,0.02,0,1,0.02
"524",305,18,"NA",30,44,0.02,0,1,0.02
"525",305,18,"NA",30,33,0.02,0,0,0.02
"526",305,18,"NA",30,5,0.02,0,0,0.02
"527",305,18,"NA",30,12,0.02,0,0,0.02
"528",305,18,"NA",30,23,0.02,0,2,0.02
"529",305,18,"NA",30,44,0.02,0,0,0.02
"530",305,18,"NA",30,25,0.02,0,0,0.02
"531",305,18,"NA",30,46,0.02,0,0,0.02
"532",305,18,"NA",30,48,0.02,0,0,0.02
"533",305,18,"NA",30,36,0.02,0,1,0.02
"534",305,18,"NA",30,41,0.02,0,0,0.02
"535",305,18,"NA",30,38,0.02,0,1,0.02
"536",305,18,"NA",30,8,0.02,0,0,0.02
"537",305,18,"NA",30,22,0.02,0,0,0.02
"538",305,18,"NA",30,32,0.02,0,0,0.02
"539",305,18,"NA",30,37,0.02,0,1,0.02
"540",305,18,"NA",30,10,0.02,0,0,0.02
"541",305,19,"NA",30,14,0.02,0,0,0.02
"542",305,19,"NA",30,26,0.02,0,0,0.02
"543",305,19,"NA",30,10,0.02,0,0,0.02
"544",305,19,"NA",30,6,0.02,0,0,0.02
"545",305,19,"NA",30,34,0.02,0,1,0.02
"546",305,19,"NA",30,40,0.02,0,0,0.02
"547",305,19,"NA",30,40,0.02,0,0,0.02
"548",305,19,"NA",30,23,0.02,0,0,0.02
"549",305,19,"NA",30,39,0.02,0,0,0.02
"550",305,19,"NA",30,36,0.02,0,0,0.02
"551",305,19,"NA",30,5,0.02,0,0,0.02
"552",305,19,"NA",30,6,0.02,0,0,0.02
"553",305,19,"NA",30,8,0.02,0,0,0.02
"554",305,19,"NA",30,42,0.02,0,0,0.02
"555",305,19,"NA",30,17,0.02,0,0,0.02
"556",305,19,"NA",30,19,0.02,0,1,0.02
"557",305,19,"NA",30,20,0.02,0,0,0.02
"558",305,19,"NA",30,16,0.02,0,0,0.02
"559",305,19,"NA",30,38,0.02,0,0,0.02
"560",305,19,"NA",30,9,0.02,0,0,0.02
"561",305,19,"NA",30,26,0.02,0,0,0.02
"562",305,19,"NA",30,28,0.02,0,0,0.02
"563",305,19,"NA",30,33,0.02,0,1,0.02
"564",305,19,"NA",30,28,0.02,0,0,0.02
"565",305,19,"NA",30,18,0.02,0,2,0.02
"566",305,19,"NA",30,40,0.02,0,0,0.02
"567",305,19,"NA",30,40,0.02,0,1,0.02
"568",305,19,"NA",30,38,0.02,0,0,0.02
"569",305,19,"NA",30,21,0.02,0,0,0.02
"570",305,19,"NA",30,50,0.02,0,0,0.02
"571",305,20,"NA",30,34,0.02,0,1,0.02
"572",305,20,"NA",30,47,0.02,0,2,0.02
"573",305,20,"NA",30,11,0.02,0,0,0.02
"574",305,20,"NA",30,47,0.02,0,1,0.02
"575",305,20,"NA",30,29,0.02,0,1,0.02
"576",305,20,"NA",30,32,0.02,0,0,0.02
"577",305,20,"NA",30,36,0.02,0,0,0.02
"578",305,20,"NA",30,24,0.02,0,0,0.02
"579",305,20,"NA",30,8,0.02,0,0,0.02
"580",305,20,"NA",30,26,0.02,0,0,0.02
"581",305,20,"NA",30,37,0.02,0,1,0.02
"582",305,20,"NA",30,8,0.02,0,0,0.02
"583",305,20,"NA",30,26,0.02,0,0,0.02
"584",305,20,"NA",30,10,0.02,0,0,0.02
"585",305,20,"NA",30,49,0.02,0,1,0.02
"586",305,20,"NA",30,21,0.02,0,1,0.02
"587",305,20,"NA",30,38,0.02,0,0,0.02
"588",305,20,"NA",30,45,0.02,0,0,0.02
"589",305,20,"NA",30,41,0.02,0,1,0.02
"590",305,20,"NA",30,39,0.02,0,0,0.02
"591",305,20,"NA",30,7,0.02,0,0,0.02
"592",305,20,"NA",30,41,0.02,0,0,0.02
"593",305,20,"NA",30,28,0.02,0,0,0.02
"594",305,20,"NA",30,23,0.02,0,0,0.02
"595",305,20,"NA",30,33,0.02,0,1,0.02
"596",305,20,"NA",30,5,0.02,0,0,0.02
"597",305,20,"NA",30,13,0.02,0,0,0.02
"598",305,20,"NA",30,33,0.02,0,2,0.02
"599",305,20,"NA",30,13,0.02,0,2,0.02
"600",305,20,"NA",30,29,0.02,0,0,0.02
"601",305,21,"NA",30,27,0.02,0,1,0.02
"602",305,21,"NA",30,13,0.02,0,0,0.02
"603",305,21,"NA",30,28,0.02,0,1,0.02
"604",305,21,"NA",30,28,0.02,0,2,0.02
"605",305,21,"NA",30,35,0.02,0,0,0.02
"606",305,21,"NA",30,50,0.02,0,3,0.02
"607",305,21,"NA",30,6,0.02,0,0,0.02
"608",305,21,"NA",30,45,0.02,0,1,0.02
"609",305,21,"NA",30,42,0.02,0,0,0.02
"610",305,21,"NA",30,10,0.02,0,0,0.02
"611",305,21,"NA",30,10,0.02,0,0,0.02
"612",305,21,"NA",30,16,0.02,0,0,0.02
"613",305,21,"NA",30,33,0.02,0,0,0.02
"614",305,21,"NA",30,37,0.02,0,0,0.02
"615",305,21,"NA",30,45,0.02,0,2,0.02
"616",305,21,"NA",30,20,0.02,0,0,0.02
"617",305,21,"NA",30,48,0.02,0,2,0.02
"618",305,21,"NA",30,12,0.02,0,0,0.02
"619",305,21,"NA",30,14,0.02,0,0,0.02
"620",305,21,"NA",30,29,0.02,0,0,0.02
"621",305,21,"NA",30,41,0.02,0,0,0.02
"622",305,21,"NA",30,6,0.02,0,0,0.02
"623",305,21,"NA",30,31,0.02,0,0,0.02
"624",305,21,"NA",30,11,0.02,0,1,0.02
"625",305,21,"NA",30,34,0.02,0,1,0.02
"626",305,21,"NA",30,38,0.02,0,1,0.02
"627",305,21,"NA",30,12,0.02,0,0,0.02
"628",305,21,"NA",30,46,0.02,0,0,0.02
"629",305,21,"NA",30,39,0.02,0,2,0.02
"630",305,21,"NA",30,21,0.02,0,0,0.02
"631",305,22,"NA",30,32,0.02,0,0,0.02
"632",305,22,"NA",30,31,0.02,0,0,0.02
"633",305,22,"NA",30,36,0.02,0,1,0.02
"634",305,22,"NA",30,47,0.02,0,0,0.02
"635",305,22,"NA",30,23,0.02,0,1,0.02
"636",305,22,"NA",30,32,0.02,0,0,0.02
"637",305,22,"NA",30,36,0.02,0,1,0.02
"638",305,22,"NA",30,45,0.02,0,1,0.02
"639",305,22,"NA",30,35,0.02,0,2,0.02
"640",305,22,"NA",30,27,0.02,0,0,0.02
"641",305,22,"NA",30,32,0.02,0,0,0.02
"642",305,22,"NA",30,6,0.02,0,0,0.02
"643",305,22,"NA",30,48,0.02,0,1,0.02
"644",305,22,"NA",30,39,0.02,0,2,0.02
"645",305,22,"NA",30,26,0.02,0,0,0.02
"646",305,22,"NA",30,42,0.02,0,0,0.02
"647",305,22,"NA",30,28,0.02,0,1,0.02
"648",305,22,"NA",30,34,0.02,0,1,0.02
"649",305,22,"NA",30,36,0.02,0,0,0.02
"650",305,22,"NA",30,28,0.02,0,1,0.02
"651",305,22,"NA",30,13,0.02,0,0,0.02
"652",305,22,"NA",30,17,0.02,0,1,0.02
"653",305,22,"NA",30,31,0.02,0,0,0.02
"654",305,22,"NA",30,32,0.02,0,0,0.02
"655",305,22,"NA",30,16,0.02,0,1,0.02
"656",305,22,"NA",30,16,0.02,0,2,0.02
"657",305,22,"NA",30,31,0.02,0,0,0.02
"658",305,22,"NA",30,41,0.02,0,4,0.02
"659",305,22,"NA",30,27,0.02,0,0,0.02
"660",305,22,"NA",30,7,0.02,0,0,0.02
"661",305,23,"NA",30,16,0.02,0,0,0.02
"662",305,23,"NA",30,23,0.02,0,1,0.02
"663",305,23,"NA",30,40,0.02,0,1,0.02
"664",305,23,"NA",30,17,0.02,0,1,0.02
"665",305,23,"NA",30,30,0.02,0,0,0.02
"666",305,23,"NA",30,32,0.02,0,1,0.02
"667",305,23,"NA",30,45,0.02,0,1,0.02
"668",305,23,"NA",30,6,0.02,0,0,0.02
"669",305,23,"NA",30,33,0.02,0,0,0.02
"670",305,23,"NA",30,25,0.02,0,1,0.02
"671",305,23,"NA",30,25,0.02,0,0,0.02
"672",305,23,"NA",30,31,0.02,0,0,0.02
"673",305,23,"NA",30,20,0.02,0,0,0.02
"674",305,23,"NA",30,9,0.02,0,2,0.02
"675",305,23,"NA",30,24,0.02,0,0,0.02
"676",305,23,"NA",30,26,0.02,0,1,0.02
"677",305,23,"NA",30,40,0.02,0,2,0.02
"678",305,23,"NA",30,32,0.02,0,0,0.02
"679",305,23,"NA",30,28,0.02,0,0,0.02
"680",305,23,"NA",30,29,0.02,0,2,0.02
"681",305,23,"NA",30,36,0.02,0,0,0.02
"682",305,23,"NA",30,17,0.02,0,0,0.02
"683",305,23,"NA",30,13,0.02,0,0,0.02
"684",305,23,"NA",30,30,0.02,0,0,0.02
"685",305,23,"NA",30,41,0.02,0,0,0.02
"686",305,23,"NA",30,11,0.02,0,0,0.02
"687",305,23,"NA",30,30,0.02,0,0,0.02
"688",305,23,"NA",30,41,0.02,0,1,0.02
"689",305,23,"NA",30,44,0.02,0,1,0.02
"690",305,23,"NA",30,46,0.02,0,1,0.02
"691",305,24,"NA",30,9,0.02,0,0,0.02
"692",305,24,"NA",30,13,0.02,0,0,0.02
"693",305,24,"NA",30,8,0.02,0,0,0.02
"694",305,24,"NA",30,35,0.02,0,0,0.02
"695",305,24,"NA",30,7,0.02,0,0,0.02
"696",305,24,"NA",30,34,0.02,0,0,0.02
"697",305,24,"NA",30,7,0.02,0,0,0.02
"698",305,24,"NA",30,50,0.02,0,0,0.02
"699",305,24,"NA",30,20,0.02,0,0,0.02
"700",305,24,"NA",30,37,0.02,0,0,0.02
"701",305,24,"NA",30,36,0.02,0,0,0.02
"702",305,24,"NA",30,28,0.02,0,0,0.02
"703",305,24,"NA",30,34,0.02,0,0,0.02
"704",305,24,"NA",30,32,0.02,0,0,0.02
"705",305,24,"NA",30,29,0.02,0,0,0.02
"706",305,24,"NA",30,23,0.02,0,0,0.02
"707",305,24,"NA",30,39,0.02,0,0,0.02
"708",305,24,"NA",30,23,0.02,0,1,0.02
"709",305,24,"NA",30,24,0.02,0,0,0.02
"710",305,24,"NA",30,23,0.02,0,0,0.02
"711",305,24,"NA",30,46,0.02,0,0,0.02
"712",305,24,"NA",30,24,0.02,0,0,0.02
"713",305,24,"NA",30,21,0.02,0,1,0.02
"714",305,24,"NA",30,9,0.02,0,0,0.02
"715",305,24,"NA",30,19,0.02,0,2,0.02
"716",305,24,"NA",30,10,0.02,0,0,0.02
"717",305,24,"NA",30,29,0.02,0,1,0.02
"718",305,24,"NA",30,32,0.02,0,1,0.02
"719",305,24,"NA",30,34,0.02,0,1,0.02
"720",305,24,"NA",30,48,0.02,0,0,0.02
"721",305,25,"NA",30,24,0.02,0,0,0.02
"722",305,25,"NA",30,9,0.02,0,0,0.02
"723",305,25,"NA",30,47,0.02,0,0,0.02
"724",305,25,"NA",30,29,0.02,0,0,0.02
"725",305,25,"NA",30,17,0.02,0,1,0.02
"726",305,25,"NA",30,16,0.02,0,1,0.02
"727",305,25,"NA",30,9,0.02,0,0,0.02
"728",305,25,"NA",30,25,0.02,0,0,0.02
"729",305,25,"NA",30,7,0.02,0,0,0.02
"730",305,25,"NA",30,31,0.02,0,1,0.02
"731",305,25,"NA",30,22,0.02,0,1,0.02
"732",305,25,"NA",30,47,0.02,0,1,0.02
"733",305,25,"NA",30,11,0.02,0,0,0.02
"734",305,25,"NA",30,13,0.02,0,0,0.02
"735",305,25,"NA",30,6,0.02,0,0,0.02
"736",305,25,"NA",30,15,0.02,0,0,0.02
"737",305,25,"NA",30,45,0.02,0,0,0.02
"738",305,25,"NA",30,35,0.02,0,0,0.02
"739",305,25,"NA",30,34,0.02,0,1,0.02
"740",305,25,"NA",30,25,0.02,0,0,0.02
"741",305,25,"NA",30,23,0.02,0,0,0.02
"742",305,25,"NA",30,34,0.02,0,1,0.02
"743",305,25,"NA",30,21,0.02,0,1,0.02
"744",305,25,"NA",30,43,0.02,0,0,0.02
"745",305,25,"NA",30,47,0.02,0,1,0.02
"746",305,25,"NA",30,31,0.02,0,0,0.02
"747",305,25,"NA",30,19,0.02,0,0,0.02
"748",305,25,"NA",30,35,0.02,0,2,0.02
"749",305,25,"NA",30,22,0.02,0,0,0.02
"750",305,25,"NA",30,47,0.02,0,2,0.02
"751",305,26,"NA",30,38,0.02,0,0,0.02
"752",305,26,"NA",30,39,0.02,0,2,0.02
"753",305,26,"NA",30,43,0.02,0,1,0.02
"754",305,26,"NA",30,8,0.02,0,0,0.02
"755",305,26,"NA",30,5,0.02,0,0,0.02
"756",305,26,"NA",30,22,0.02,0,0,0.02
"757",305,26,"NA",30,29,0.02,0,1,0.02
"758",305,26,"NA",30,30,0.02,0,0,0.02
"759",305,26,"NA",30,17,0.02,0,0,0.02
"760",305,26,"NA",30,37,0.02,0,0,0.02
"761",305,26,"NA",30,50,0.02,0,2,0.02
"762",305,26,"NA",30,34,0.02,0,1,0.02
"763",305,26,"NA",30,17,0.02,0,0,0.02
"764",305,26,"NA",30,38,0.02,0,0,0.02
"765",305,26,"NA",30,16,0.02,0,0,0.02
"766",305,26,"NA",30,49,0.02,0,0,0.02
"767",305,26,"NA",30,30,0.02,0,1,0.02
"768",305,26,"NA",30,34,0.02,0,0,0.02
"769",305,26,"NA",30,42,0.02,0,1,0.02
"770",305,26,"NA",30,22,0.02,0,1,0.02
"771",305,26,"NA",30,8,0.02,0,0,0.02
"772",305,26,"NA",30,24,0.02,0,1,0.02
"773",305,26,"NA",30,7,0.02,0,0,0.02
"774",305,26,"NA",30,43,0.02,0,2,0.02
"775",305,26,"NA",30,40,0.02,0,1,0.02
"776",305,26,"NA",30,12,0.02,0,0,0.02
"777",305,26,"NA",30,27,0.02,0,0,0.02
"778",305,26,"NA",30,21,0.02,0,0,0.02
"779",305,26,"NA",30,43,0.02,0,3,0.02
"780",305,26,"NA",30,9,0.02,0,1,0.02
"781",305,27,"NA",30,39,0.02,0,0,0.02
"782",305,27,"NA",30,30,0.02,0,1,0.02
"783",305,27,"NA",30,28,0.02,0,0,0.02
"784",305,27,"NA",30,47,0.02,0,2,0.02
"785",305,27,"NA",30,37,0.02,0,1,0.02
"786",305,27,"NA",30,11,0.02,0,0,0.02
"787",305,27,"NA",30,46,0.02,0,1,0.02
"788",305,27,"NA",30,18,0.02,0,2,0.02
"789",305,27,"NA",30,45,0.02,0,0,0.02
"790",305,27,"NA",30,25,0.02,0,0,0.02
"791",305,27,"NA",30,29,0.02,0,0,0.02
"792",305,27,"NA",30,6,0.02,0,0,0.02
"793",305,27,"NA",30,33,0.02,0,0,0.02
"794",305,27,"NA",30,40,0.02,0,2,0.02
"795",305,27,"NA",30,44,0.02,0,1,0.02
"796",305,27,"NA",30,27,0.02,0,1,0.02
"797",305,27,"NA",30,14,0.02,0,0,0.02
"798",305,27,"NA",30,29,0.02,0,1,0.02
"799",305,27,"NA",30,45,0.02,0,0,0.02
"800",305,27,"NA",30,45,0.02,0,0,0.02
"801",305,27,"NA",30,9,0.02,0,0,0.02
"802",305,27,"NA",30,17,0.02,0,0,0.02
"803",305,27,"NA",30,33,0.02,0,2,0.02
"804",305,27,"NA",30,50,0.02,0,2,0.02
"805",305,27,"NA",30,49,0.02,0,1,0.02
"806",305,27,"NA",30,24,0.02,0,3,0.02
"807",305,27,"NA",30,12,0.02,0,0,0.02
"808",305,27,"NA",30,42,0.02,0,1,0.02
"809",305,27,"NA",30,24,0.02,0,0,0.02
"810",305,27,"NA",30,36,0.02,0,1,0.02
"811",305,28,"NA",30,43,0.02,0,0,0.02
"812",305,28,"NA",30,19,0.02,0,0,0.02
"813",305,28,"NA",30,20,0.02,0,0,0.02
"814",305,28,"NA",30,6,0.02,0,0,0.02
"815",305,28,"NA",30,24,0.02,0,0,0.02
"816",305,28,"NA",30,23,0.02,0,0,0.02
"817",305,28,"NA",30,48,0.02,0,1,0.02
"818",305,28,"NA",30,10,0.02,0,1,0.02
"819",305,28,"NA",30,39,0.02,0,1,0.02
"820",305,28,"NA",30,40,0.02,0,1,0.02
"821",305,28,"NA",30,22,0.02,0,0,0.02
"822",305,28,"NA",30,42,0.02,0,1,0.02
"823",305,28,"NA",30,28,0.02,0,0,0.02
"824",305,28,"NA",30,6,0.02,0,0,0.02
"825",305,28,"NA",30,39,0.02,0,1,0.02
"826",305,28,"NA",30,50,0.02,0,0,0.02
"827",305,28,"NA",30,49,0.02,0,0,0.02
"828",305,28,"NA",30,16,0.02,0,0,0.02
"829",305,28,"NA",30,21,0.02,0,0,0.02
"830",305,28,"NA",30,29,0.02,0,1,0.02
"831",305,28,"NA",30,32,0.02,0,1,0.02
"832",305,28,"NA",30,28,0.02,0,0,0.02
"833",305,28,"NA",30,23,0.02,0,0,0.02
"834",305,28,"NA",30,11,0.02,0,0,0.02
"835",305,28,"NA",30,19,0.02,0,0,0.02
"836",305,28,"NA",30,46,0.02,0,0,0.02
"837",305,28,"NA",30,50,0.02,0,0,0.02
"838",305,28,"NA",30,16,0.02,0,0,0.02
"839",305,28,"NA",30,32,0.02,0,0,0.02
"840",305,28,"NA",30,16,0.02,0,0,0.02
"841",305,29,"NA",30,13,0.02,0,1,0.02
"842",305,29,"NA",30,48,0.02,0,1,0.02
"843",305,29,"NA",30,13,0.02,0,0,0.02
"844",305,29,"NA",30,6,0.02,0,2,0.02
"845",305,29,"NA",30,49,0.02,0,2,0.02
"846",305,29,"NA",30,15,0.02,0,0,0.02
"847",305,29,"NA",30,31,0.02,0,1,0.02
"848",305,29,"NA",30,16,0.02,0,0,0.02
"849",305,29,"NA",30,49,0.02,0,0,0.02
"850",305,29,"NA",30,37,0.02,0,0,0.02
"851",305,29,"NA",30,46,0.02,0,1,0.02
"852",305,29,"NA",30,48,0.02,0,0,0.02
"853",305,29,"NA",30,18,0.02,0,1,0.02
"854",305,29,"NA",30,30,0.02,0,0,0.02
"855",305,29,"NA",30,26,0.02,0,1,0.02
"856",305,29,"NA",30,23,0.02,0,1,0.02
"857",305,29,"NA",30,37,0.02,0,0,0.02
"858",305,29,"NA",30,9,0.02,0,0,0.02
"859",305,29,"NA",30,10,0.02,0,0,0.02
"860",305,29,"NA",30,30,0.02,0,0,0.02
"861",305,29,"NA",30,45,0.02,0,0,0.02
"862",305,29,"NA",30,25,0.02,0,0,0.02
"863",305,29,"NA",30,33,0.02,0,2,0.02
"864",305,29,"NA",30,45,0.02,0,1,0.02
"865",305,29,"NA",30,45,0.02,0,3,0.02
"866",305,29,"NA",30,32,0.02,0,0,0.02
"867",305,29,"NA",30,34,0.02,0,0,0.02
"868",305,29,"NA",30,10,0.02,0,0,0.02
"869",305,29,"NA",30,45,0.02,0,0,0.02
"870",305,29,"NA",30,20,0.02,0,0,0.02
"871",305,30,"NA",30,47,0.02,0,1,0.02
"872",305,30,"NA",30,28,0.02,0,3,0.02
"873",305,30,"NA",30,43,0.02,0,0,0.02
"874",305,30,"NA",30,37,0.02,0,0,0.02
"875",305,30,"NA",30,35,0.02,0,1,0.02
"876",305,30,"NA",30,19,0.02,0,0,0.02
"877",305,30,"NA",30,24,0.02,0,0,0.02
"878",305,30,"NA",30,37,0.02,0,1,0.02
"879",305,30,"NA",30,45,0.02,0,1,0.02
"880",305,30,"NA",30,50,0.02,0,2,0.02
"881",305,30,"NA",30,22,0.02,0,0,0.02
"882",305,30,"NA",30,10,0.02,0,0,0.02
"883",305,30,"NA",30,13,0.02,0,0,0.02
"884",305,30,"NA",30,7,0.02,0,0,0.02
"885",305,30,"NA",30,19,0.02,0,1,0.02
"886",305,30,"NA",30,46,0.02,0,2,0.02
"887",305,30,"NA",30,29,0.02,0,0,0.02
"888",305,30,"NA",30,13,0.02,0,0,0.02
"889",305,30,"NA",30,39,0.02,0,1,0.02
"890",305,30,"NA",30,26,0.02,0,1,0.02
"891",305,30,"NA",30,28,0.02,0,0,0.02
"892",305,30,"NA",30,14,0.02,0,0,0.02
"893",305,30,"NA",30,20,0.02,0,0,0.02
"894",305,30,"NA",30,20,0.02,0,0,0.02
"895",305,30,"NA",30,21,0.02,0,0,0.02
"896",305,30,"NA",30,40,0.02,0,0,0.02
"897",305,30,"NA",30,42,0.02,0,0,0.02
"898",305,30,"NA",30,15,0.02,0,0,0.02
"899",305,30,"NA",30,5,0.02,0,0,0.02
"900",305,30,"NA",30,29,0.02,0,1,0.02
"901",305,31,"NA",30,18,0.02,0,0,0.02
"902",305,31,"NA",30,7,0.02,0,0,0.02
"903",305,31,"NA",30,9,0.02,0,1,0.02
"904",305,31,"NA",30,33,0.02,0,1,0.02
"905",305,31,"NA",30,29,0.02,0,0,0.02
"906",305,31,"NA",30,36,0.02,0,1,0.02
"907",305,31,"NA",30,47,0.02,0,1,0.02
"908",305,31,"NA",30,20,0.02,0,0,0.02
"909",305,31,"NA",30,13,0.02,0,0,0.02
"910",305,31,"NA",30,50,0.02,0,1,0.02
"911",305,31,"NA",30,28,0.02,0,1,0.02
"912",305,31,"NA",30,30,0.02,0,0,0.02
"913",305,31,"NA",30,6,0.02,0,1,0.02
"914",305,31,"NA",30,46,0.02,0,0,0.02
"915",305,31,"NA",30,43,0.02,0,0,0.02
"916",305,31,"NA",30,21,0.02,0,1,0.02
"917",305,31,"NA",30,9,0.02,0,1,0.02
"918",305,31,"NA",30,11,0.02,0,0,0.02
"919",305,31,"NA",30,43,0.02,0,1,0.02
"920",305,31,"NA",30,44,0.02,0,1,0.02
"921",305,31,"NA",30,5,0.02,0,0,0.02
"922",305,31,"NA",30,18,0.02,0,1,0.02
"923",305,31,"NA",30,39,0.02,0,1,0.02
"924",305,31,"NA",30,43,0.02,0,1,0.02
"925",305,31,"NA",30,29,0.02,0,0,0.02
"926",305,31,"NA",30,31,0.02,0,0,0.02
"927",305,31,"NA",30,44,0.02,0,1,0.02
"928",305,31,"NA",30,35,0.02,0,1,0.02
"929",305,31,"NA",30,32,0.02,0,3,0.02
"930",305,31,"NA",30,36,0.02,0,2,0.02
"931",305,32,"NA",30,22,0.02,0,1,0.02
"932",305,32,"NA",30,8,0.02,0,0,0.02
"933",305,32,"NA",30,11,0.02,0,1,0.02
"934",305,32,"NA",30,27,0.02,0,2,0.02
"935",305,32,"NA",30,36,0.02,0,0,0.02
"936",305,32,"NA",30,42,0.02,0,0,0.02
"937",305,32,"NA",30,24,0.02,0,2,0.02
"938",305,32,"NA",30,22,0.02,0,2,0.02
"939",305,32,"NA",30,30,0.02,0,1,0.02
"940",305,32,"NA",30,30,0.02,0,1,0.02
"941",305,32,"NA",30,40,0.02,0,0,0.02
"942",305,32,"NA",30,24,0.02,0,2,0.02
"943",305,32,"NA",30,24,0.02,0,0,0.02
"944",305,32,"NA",30,31,0.02,0,0,0.02
"945",305,32,"NA",30,39,0.02,0,0,0.02
"946",305,32,"NA",30,45,0.02,0,0,0.02
"947",305,32,"NA",30,41,0.02,0,0,0.02
"948",305,32,"NA",30,25,0.02,0,2,0.02
"949",305,32,"NA",30,11,0.02,0,0,0.02
"950",305,32,"NA",30,32,0.02,0,1,0.02
"951",305,32,"NA",30,13,0.02,0,1,0.02
"952",305,32,"NA",30,12,0.02,0,0,0.02
"953",305,32,"NA",30,23,0.02,0,0,0.02
"954",305,32,"NA",30,38,0.02,0,1,0.02
"955",305,32,"NA",30,18,0.02,0,1,0.02
"956",305,32,"NA",30,41,0.02,0,1,0.02
"957",305,32,"NA",30,45,0.02,0,1,0.02
"958",305,32,"NA",30,20,0.02,0,0,0.02
"959",305,32,"NA",30,31,0.02,0,1,0.02
"960",305,32,"NA",30,26,0.02,0,0,0.02
"961",305,33,"NA",30,14,0.02,0,0,0.02
"962",305,33,"NA",30,22,0.02,0,1,0.02
"963",305,33,"NA",30,38,0.02,0,0,0.02
"964",305,33,"NA",30,24,0.02,0,0,0.02
"965",305,33,"NA",30,49,0.02,0,1,0.02
"966",305,33,"NA",30,37,0.02,0,0,0.02
"967",305,33,"NA",30,5,0.02,0,1,0.02
"968",305,33,"NA",30,5,0.02,0,0,0.02
"969",305,33,"NA",30,10,0.02,0,1,0.02
"970",305,33,"NA",30,7,0.02,0,0,0.02
"971",305,33,"NA",30,35,0.02,0,0,0.02
"972",305,33,"NA",30,23,0.02,0,0,0.02
"973",305,33,"NA",30,48,0.02,0,0,0.02
"974",305,33,"NA",30,8,0.02,0,0,0.02
"975",305,33,"NA",30,20,0.02,0,0,0.02
"976",305,33,"NA",30,48,0.02,0,1,0.02
"977",305,33,"NA",30,34,0.02,0,1,0.02
"978",305,33,"NA",30,28,0.02,0,0,0.02
"979",305,33,"NA",30,24,0.02,0,0,0.02
"980",305,33,"NA",30,38,0.02,0,3,0.02
"981",305,33,"NA",30,11,0.02,0,0,0.02
"982",305,33,"NA",30,15,0.02,0,0,0.02
"983",305,33,"NA",30,10,0.02,0,0,0.02
"984",305,33,"NA",30,13,0.02,0,0,0.02
"985",305,33,"NA",30,26,0.02,0,1,0.02
"986",305,33,"NA",30,5,0.02,0,0,0.02
"987",305,33,"NA",30,26,0.02,0,0,0.02
"988",305,33,"NA",30,15,0.02,0,0,0.02
"989",305,33,"NA",30,46,0.02,0,1,0.02
"990",305,33,"NA",30,23,0.02,0,0,0.02
"991",305,34,"NA",30,26,0.02,0,3,0.02
"992",305,34,"NA",30,30,0.02,0,1,0.02
"993",305,34,"NA",30,34,0.02,0,1,0.02
"994",305,34,"NA",30,19,0.02,0,0,0.02
"995",305,34,"NA",30,27,0.02,0,0,0.02
"996",305,34,"NA",30,16,0.02,0,0,0.02
"997",305,34,"NA",30,38,0.02,0,0,0.02
"998",305,34,"NA",30,26,0.02,0,1,0.02
"999",305,34,"NA",30,34,0.02,0,0,0.02
"1000",305,34,"NA",30,41,0.02,0,0,0.02
"1001",305,34,"NA",30,5,0.02,0,0,0.02
"1002",305,34,"NA",30,8,0.02,0,0,0.02
"1003",305,34,"NA",30,10,0.02,0,1,0.02
"1004",305,34,"NA",30,16,0.02,0,0,0.02
"1005",305,34,"NA",30,35,0.02,0,1,0.02
"1006",305,34,"NA",30,50,0.02,0,0,0.02
"1007",305,34,"NA",30,30,0.02,0,3,0.02
"1008",305,34,"NA",30,44,0.02,0,1,0.02
"1009",305,34,"NA",30,22,0.02,0,1,0.02
"1010",305,34,"NA",30,45,0.02,0,1,0.02
"1011",305,34,"NA",30,6,0.02,0,0,0.02
"1012",305,34,"NA",30,19,0.02,0,0,0.02
"1013",305,34,"NA",30,30,0.02,0,2,0.02
"1014",305,34,"NA",30,34,0.02,0,0,0.02
"1015",305,34,"NA",30,24,0.02,0,0,0.02
"1016",305,34,"NA",30,38,0.02,0,0,0.02
"1017",305,34,"NA",30,47,0.02,0,0,0.02
"1018",305,34,"NA",30,30,0.02,0,1,0.02
"1019",305,34,"NA",30,25,0.02,0,0,0.02
"1020",305,34,"NA",30,19,0.02,0,0,0.02
"1021",305,35,"NA",30,50,0.02,0,0,0.02
"1022",305,35,"NA",30,40,0.02,0,0,0.02
"1023",305,35,"NA",30,15,0.02,0,0,0.02
"1024",305,35,"NA",30,32,0.02,0,0,0.02
"1025",305,35,"NA",30,28,0.02,0,0,0.02
"1026",305,35,"NA",30,38,0.02,0,0,0.02
"1027",305,35,"NA",30,27,0.02,0,1,0.02
"1028",305,35,"NA",30,10,0.02,0,1,0.02
"1029",305,35,"NA",30,19,0.02,0,0,0.02
