"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",433,103,"NA",5,32,0.1,0,1,0.1
"516",433,104,"NA",5,6,0.1,0,0,0.1
"517",433,104,"NA",5,5,0.1,0,0,0.1
"518",433,104,"NA",5,13,0.1,0,1,0.1
"519",433,104,"NA",5,39,0.1,0,4,0.1
"520",433,104,"NA",5,49,0.1,0,3,0.1
"521",433,105,"NA",5,25,0.1,0,1,0.1
"522",433,105,"NA",5,38,0.1,0,0,0.1
"523",433,105,"NA",5,10,0.1,0,2,0.1
"524",433,105,"NA",5,27,0.1,0,2,0.1
"525",433,105,"NA",5,43,0.1,0,1,0.1
"526",433,106,"NA",5,28,0.1,0,0,0.1
"527",433,106,"NA",5,50,0.1,0,6,0.1
"528",433,106,"NA",5,14,0.1,0,1,0.1
"529",433,106,"NA",5,29,0.1,0,3,0.1
"530",433,106,"NA",5,39,0.1,0,6,0.1
"531",433,107,"NA",5,24,0.1,0,3,0.1
"532",433,107,"NA",5,28,0.1,0,2,0.1
"533",433,107,"NA",5,43,0.1,0,7,0.1
"534",433,107,"NA",5,16,0.1,0,1,0.1
"535",433,107,"NA",5,37,0.1,0,3,0.1
"536",433,108,"NA",5,12,0.1,0,1,0.1
"537",433,108,"NA",5,47,0.1,0,4,0.1
"538",433,108,"NA",5,9,0.1,0,0,0.1
"539",433,108,"NA",5,11,0.1,0,0,0.1
"540",433,108,"NA",5,36,0.1,0,3,0.1
"541",433,109,"NA",5,49,0.1,0,6,0.1
"542",433,109,"NA",5,19,0.1,0,3,0.1
"543",433,109,"NA",5,22,0.1,0,3,0.1
"544",433,109,"NA",5,11,0.1,0,1,0.1
"545",433,109,"NA",5,38,0.1,0,4,0.1
"546",433,110,"NA",5,50,0.1,0,3,0.1
"547",433,110,"NA",5,16,0.1,0,3,0.1
"548",433,110,"NA",5,27,0.1,0,4,0.1
"549",433,110,"NA",5,10,0.1,0,2,0.1
"550",433,110,"NA",5,7,0.1,0,1,0.1
"551",433,111,"NA",5,27,0.1,0,3,0.1
"552",433,111,"NA",5,43,0.1,0,3,0.1
"553",433,111,"NA",5,48,0.1,0,3,0.1
"554",433,111,"NA",5,38,0.1,0,3,0.1
"555",433,111,"NA",5,37,0.1,0,6,0.1
"556",433,112,"NA",5,13,0.1,0,2,0.1
"557",433,112,"NA",5,48,0.1,0,3,0.1
"558",433,112,"NA",5,24,0.1,0,4,0.1
"559",433,112,"NA",5,21,0.1,0,1,0.1
"560",433,112,"NA",5,46,0.1,0,4,0.1
"561",433,113,"NA",5,39,0.1,0,6,0.1
"562",433,113,"NA",5,37,0.1,0,3,0.1
"563",433,113,"NA",5,11,0.1,0,2,0.1
"564",433,113,"NA",5,45,0.1,0,2,0.1
"565",433,113,"NA",5,12,0.1,0,2,0.1
"566",433,114,"NA",5,20,0.1,0,1,0.1
"567",433,114,"NA",5,34,0.1,0,6,0.1
"568",433,114,"NA",5,26,0.1,0,5,0.1
"569",433,114,"NA",5,11,0.1,0,1,0.1
"570",433,114,"NA",5,10,0.1,0,0,0.1
"571",433,115,"NA",5,10,0.1,0,1,0.1
"572",433,115,"NA",5,38,0.1,0,9,0.1
"573",433,115,"NA",5,15,0.1,0,2,0.1
"574",433,115,"NA",5,36,0.1,0,3,0.1
"575",433,115,"NA",5,44,0.1,0,1,0.1
"576",433,116,"NA",5,6,0.1,0,0,0.1
"577",433,116,"NA",5,17,0.1,0,3,0.1
"578",433,116,"NA",5,21,0.1,0,1,0.1
"579",433,116,"NA",5,31,0.1,0,4,0.1
"580",433,116,"NA",5,34,0.1,0,6,0.1
"581",433,117,"NA",5,50,0.1,0,7,0.1
"582",433,117,"NA",5,19,0.1,0,3,0.1
"583",433,117,"NA",5,31,0.1,0,0,0.1
"584",433,117,"NA",5,45,0.1,0,10,0.1
"585",433,117,"NA",5,6,0.1,0,2,0.1
"586",433,118,"NA",5,49,0.1,0,2,0.1
"587",433,118,"NA",5,38,0.1,0,4,0.1
"588",433,118,"NA",5,41,0.1,0,5,0.1
"589",433,118,"NA",5,46,0.1,0,3,0.1
"590",433,118,"NA",5,26,0.1,0,4,0.1
"591",433,119,"NA",5,32,0.1,0,5,0.1
"592",433,119,"NA",5,35,0.1,0,1,0.1
"593",433,119,"NA",5,47,0.1,0,3,0.1
"594",433,119,"NA",5,10,0.1,0,1,0.1
"595",433,119,"NA",5,42,0.1,0,4,0.1
"596",433,120,"NA",5,36,0.1,0,3,0.1
"597",433,120,"NA",5,37,0.1,0,3,0.1
"598",433,120,"NA",5,14,0.1,0,0,0.1
"599",433,120,"NA",5,46,0.1,0,5,0.1
"600",433,120,"NA",5,11,0.1,0,0,0.1
"601",433,121,"NA",5,28,0.1,0,4,0.1
"602",433,121,"NA",5,50,0.1,0,4,0.1
"603",433,121,"NA",5,12,0.1,0,1,0.1
"604",433,121,"NA",5,48,0.1,0,1,0.1
"605",433,121,"NA",5,21,0.1,0,2,0.1
"606",433,122,"NA",5,25,0.1,0,3,0.1
"607",433,122,"NA",5,21,0.1,0,2,0.1
"608",433,122,"NA",5,10,0.1,0,1,0.1
"609",433,122,"NA",5,12,0.1,0,0,0.1
"610",433,122,"NA",5,23,0.1,0,2,0.1
"611",433,123,"NA",5,38,0.1,0,4,0.1
"612",433,123,"NA",5,37,0.1,0,4,0.1
"613",433,123,"NA",5,6,0.1,0,0,0.1
"614",433,123,"NA",5,28,0.1,0,3,0.1
"615",433,123,"NA",5,18,0.1,0,4,0.1
"616",433,124,"NA",5,39,0.1,0,2,0.1
"617",433,124,"NA",5,35,0.1,0,6,0.1
"618",433,124,"NA",5,24,0.1,0,5,0.1
"619",433,124,"NA",5,23,0.1,0,1,0.1
"620",433,124,"NA",5,28,0.1,0,3,0.1
"621",433,125,"NA",5,49,0.1,0,6,0.1
"622",433,125,"NA",5,49,0.1,0,4,0.1
"623",433,125,"NA",5,15,0.1,0,1,0.1
"624",433,125,"NA",5,45,0.1,0,5,0.1
"625",433,125,"NA",5,46,0.1,0,5,0.1
"626",433,126,"NA",5,32,0.1,0,3,0.1
"627",433,126,"NA",5,8,0.1,0,0,0.1
"628",433,126,"NA",5,39,0.1,0,3,0.1
"629",433,126,"NA",5,19,0.1,0,3,0.1
"630",433,126,"NA",5,16,0.1,0,0,0.1
"631",433,127,"NA",5,27,0.1,0,2,0.1
"632",433,127,"NA",5,5,0.1,0,0,0.1
"633",433,127,"NA",5,27,0.1,0,3,0.1
"634",433,127,"NA",5,39,0.1,0,2,0.1
"635",433,127,"NA",5,30,0.1,0,5,0.1
"636",433,128,"NA",5,22,0.1,0,0,0.1
"637",433,128,"NA",5,33,0.1,0,4,0.1
"638",433,128,"NA",5,42,0.1,0,4,0.1
"639",433,128,"NA",5,20,0.1,0,5,0.1
"640",433,128,"NA",5,33,0.1,0,2,0.1
"641",433,129,"NA",5,18,0.1,0,1,0.1
"642",433,129,"NA",5,28,0.1,0,3,0.1
"643",433,129,"NA",5,33,0.1,0,3,0.1
"644",433,129,"NA",5,27,0.1,0,4,0.1
"645",433,129,"NA",5,22,0.1,0,1,0.1
"646",433,130,"NA",5,28,0.1,0,4,0.1
"647",433,130,"NA",5,28,0.1,0,2,0.1
"648",433,130,"NA",5,25,0.1,0,1,0.1
"649",433,130,"NA",5,23,0.1,0,1,0.1
"650",433,130,"NA",5,39,0.1,0,3,0.1
"651",433,131,"NA",5,32,0.1,0,2,0.1
"652",433,131,"NA",5,8,0.1,0,0,0.1
"653",433,131,"NA",5,7,0.1,0,1,0.1
"654",433,131,"NA",5,10,0.1,0,1,0.1
"655",433,131,"NA",5,20,0.1,0,1,0.1
"656",433,132,"NA",5,25,0.1,0,8,0.1
"657",433,132,"NA",5,35,0.1,0,3,0.1
"658",433,132,"NA",5,27,0.1,0,2,0.1
"659",433,132,"NA",5,20,0.1,0,2,0.1
"660",433,132,"NA",5,34,0.1,0,5,0.1
"661",433,133,"NA",5,37,0.1,0,3,0.1
"662",433,133,"NA",5,17,0.1,0,2,0.1
"663",433,133,"NA",5,35,0.1,0,4,0.1
"664",433,133,"NA",5,31,0.1,0,0,0.1
"665",433,133,"NA",5,29,0.1,0,2,0.1
"666",433,134,"NA",5,24,0.1,0,6,0.1
"667",433,134,"NA",5,20,0.1,0,0,0.1
"668",433,134,"NA",5,32,0.1,0,3,0.1
"669",433,134,"NA",5,29,0.1,0,1,0.1
"670",433,134,"NA",5,7,0.1,0,0,0.1
"671",433,135,"NA",5,42,0.1,0,8,0.1
"672",433,135,"NA",5,33,0.1,0,8,0.1
"673",433,135,"NA",5,5,0.1,0,2,0.1
"674",433,135,"NA",5,36,0.1,0,3,0.1
"675",433,135,"NA",5,40,0.1,0,6,0.1
"676",433,136,"NA",5,25,0.1,0,3,0.1
"677",433,136,"NA",5,9,0.1,0,2,0.1
"678",433,136,"NA",5,21,0.1,0,1,0.1
"679",433,136,"NA",5,13,0.1,0,0,0.1
"680",433,136,"NA",5,42,0.1,0,4,0.1
"681",433,137,"NA",5,17,0.1,0,1,0.1
"682",433,137,"NA",5,21,0.1,0,3,0.1
"683",433,137,"NA",5,43,0.1,0,2,0.1
"684",433,137,"NA",5,50,0.1,0,5,0.1
"685",433,137,"NA",5,21,0.1,0,1,0.1
"686",433,138,"NA",5,43,0.1,0,6,0.1
"687",433,138,"NA",5,6,0.1,0,1,0.1
"688",433,138,"NA",5,40,0.1,0,6,0.1
"689",433,138,"NA",5,43,0.1,0,4,0.1
"690",433,138,"NA",5,27,0.1,0,2,0.1
"691",433,139,"NA",5,27,0.1,0,1,0.1
"692",433,139,"NA",5,21,0.1,0,2,0.1
"693",433,139,"NA",5,26,0.1,0,3,0.1
"694",433,139,"NA",5,43,0.1,0,3,0.1
"695",433,139,"NA",5,34,0.1,0,5,0.1
"696",433,140,"NA",5,44,0.1,0,10,0.1
"697",433,140,"NA",5,35,0.1,0,4,0.1
"698",433,140,"NA",5,48,0.1,0,9,0.1
"699",433,140,"NA",5,15,0.1,0,2,0.1
"700",433,140,"NA",5,37,0.1,0,8,0.1
"701",433,141,"NA",5,14,0.1,0,2,0.1
"702",433,141,"NA",5,38,0.1,0,6,0.1
"703",433,141,"NA",5,34,0.1,0,1,0.1
"704",433,141,"NA",5,37,0.1,0,7,0.1
"705",433,141,"NA",5,17,0.1,0,2,0.1
"706",433,142,"NA",5,18,0.1,0,0,0.1
"707",433,142,"NA",5,11,0.1,0,2,0.1
"708",433,142,"NA",5,42,0.1,0,7,0.1
"709",433,142,"NA",5,36,0.1,0,1,0.1
"710",433,142,"NA",5,31,0.1,0,1,0.1
"711",433,143,"NA",5,18,0.1,0,3,0.1
"712",433,143,"NA",5,48,0.1,0,6,0.1
"713",433,143,"NA",5,27,0.1,0,3,0.1
"714",433,143,"NA",5,47,0.1,0,3,0.1
"715",433,143,"NA",5,39,0.1,0,7,0.1
"716",433,144,"NA",5,26,0.1,0,5,0.1
"717",433,144,"NA",5,11,0.1,0,0,0.1
"718",433,144,"NA",5,29,0.1,0,6,0.1
"719",433,144,"NA",5,12,0.1,0,1,0.1
"720",433,144,"NA",5,15,0.1,0,3,0.1
"721",433,145,"NA",5,35,0.1,0,0,0.1
"722",433,145,"NA",5,11,0.1,0,1,0.1
"723",433,145,"NA",5,30,0.1,0,3,0.1
"724",433,145,"NA",5,27,0.1,0,4,0.1
"725",433,145,"NA",5,9,0.1,0,0,0.1
"726",433,146,"NA",5,12,0.1,0,1,0.1
"727",433,146,"NA",5,6,0.1,0,1,0.1
"728",433,146,"NA",5,42,0.1,0,2,0.1
"729",433,146,"NA",5,37,0.1,0,2,0.1
"730",433,146,"NA",5,37,0.1,0,3,0.1
"731",433,147,"NA",5,36,0.1,0,4,0.1
"732",433,147,"NA",5,32,0.1,0,2,0.1
"733",433,147,"NA",5,34,0.1,0,5,0.1
"734",433,147,"NA",5,6,0.1,0,1,0.1
"735",433,147,"NA",5,10,0.1,0,0,0.1
"736",433,148,"NA",5,11,0.1,0,0,0.1
"737",433,148,"NA",5,22,0.1,0,2,0.1
"738",433,148,"NA",5,9,0.1,0,3,0.1
"739",433,148,"NA",5,46,0.1,0,2,0.1
"740",433,148,"NA",5,20,0.1,0,2,0.1
"741",433,149,"NA",5,35,0.1,0,3,0.1
"742",433,149,"NA",5,25,0.1,0,2,0.1
"743",433,149,"NA",5,43,0.1,0,4,0.1
"744",433,149,"NA",5,49,0.1,0,4,0.1
"745",433,149,"NA",5,16,0.1,0,1,0.1
"746",433,150,"NA",5,31,0.1,0,2,0.1
"747",433,150,"NA",5,43,0.1,0,1,0.1
"748",433,150,"NA",5,22,0.1,0,2,0.1
"749",433,150,"NA",5,18,0.1,0,2,0.1
"750",433,150,"NA",5,41,0.1,0,3,0.1
"751",433,151,"NA",5,49,0.1,0,4,0.1
"752",433,151,"NA",5,31,0.1,0,2,0.1
"753",433,151,"NA",5,38,0.1,0,2,0.1
"754",433,151,"NA",5,32,0.1,0,4,0.1
"755",433,151,"NA",5,40,0.1,0,5,0.1
"756",433,152,"NA",5,42,0.1,0,4,0.1
"757",433,152,"NA",5,48,0.1,0,9,0.1
"758",433,152,"NA",5,8,0.1,0,0,0.1
"759",433,152,"NA",5,20,0.1,0,3,0.1
"760",433,152,"NA",5,18,0.1,0,1,0.1
"761",433,153,"NA",5,20,0.1,0,4,0.1
"762",433,153,"NA",5,27,0.1,0,6,0.1
"763",433,153,"NA",5,47,0.1,0,1,0.1
"764",433,153,"NA",5,38,0.1,0,4,0.1
"765",433,153,"NA",5,8,0.1,0,1,0.1
"766",433,154,"NA",5,33,0.1,0,3,0.1
"767",433,154,"NA",5,30,0.1,0,3,0.1
"768",433,154,"NA",5,33,0.1,0,4,0.1
"769",433,154,"NA",5,5,0.1,0,0,0.1
"770",433,154,"NA",5,24,0.1,0,3,0.1
"771",433,155,"NA",5,35,0.1,0,5,0.1
"772",433,155,"NA",5,39,0.1,0,2,0.1
"773",433,155,"NA",5,11,0.1,0,0,0.1
"774",433,155,"NA",5,42,0.1,0,4,0.1
"775",433,155,"NA",5,34,0.1,0,5,0.1
"776",433,156,"NA",5,49,0.1,0,6,0.1
"777",433,156,"NA",5,35,0.1,0,2,0.1
"778",433,156,"NA",5,27,0.1,0,3,0.1
"779",433,156,"NA",5,30,0.1,0,4,0.1
"780",433,156,"NA",5,11,0.1,0,0,0.1
"781",433,157,"NA",5,23,0.1,0,2,0.1
"782",433,157,"NA",5,32,0.1,0,3,0.1
"783",433,157,"NA",5,35,0.1,0,5,0.1
"784",433,157,"NA",5,47,0.1,0,4,0.1
"785",433,157,"NA",5,34,0.1,0,4,0.1
"786",433,158,"NA",5,25,0.1,0,5,0.1
"787",433,158,"NA",5,41,0.1,0,4,0.1
"788",433,158,"NA",5,17,0.1,0,2,0.1
"789",433,158,"NA",5,40,0.1,0,6,0.1
"790",433,158,"NA",5,36,0.1,0,1,0.1
"791",433,159,"NA",5,6,0.1,0,2,0.1
"792",433,159,"NA",5,18,0.1,0,2,0.1
"793",433,159,"NA",5,25,0.1,0,2,0.1
"794",433,159,"NA",5,40,0.1,0,6,0.1
"795",433,159,"NA",5,38,0.1,0,4,0.1
"796",433,160,"NA",5,26,0.1,0,3,0.1
"797",433,160,"NA",5,36,0.1,0,1,0.1
"798",433,160,"NA",5,29,0.1,0,1,0.1
"799",433,160,"NA",5,34,0.1,0,4,0.1
"800",433,160,"NA",5,36,0.1,0,2,0.1
"801",433,161,"NA",5,34,0.1,0,1,0.1
"802",433,161,"NA",5,23,0.1,0,0,0.1
"803",433,161,"NA",5,23,0.1,0,3,0.1
"804",433,161,"NA",5,11,0.1,0,0,0.1
"805",433,161,"NA",5,48,0.1,0,5,0.1
"806",433,162,"NA",5,39,0.1,0,2,0.1
"807",433,162,"NA",5,38,0.1,0,4,0.1
"808",433,162,"NA",5,28,0.1,0,2,0.1
"809",433,162,"NA",5,31,0.1,0,3,0.1
"810",433,162,"NA",5,32,0.1,0,4,0.1
"811",433,163,"NA",5,10,0.1,0,1,0.1
"812",433,163,"NA",5,9,0.1,0,0,0.1
"813",433,163,"NA",5,46,0.1,0,4,0.1
"814",433,163,"NA",5,19,0.1,0,3,0.1
"815",433,163,"NA",5,6,0.1,0,1,0.1
"816",433,164,"NA",5,39,0.1,0,4,0.1
"817",433,164,"NA",5,18,0.1,0,1,0.1
"818",433,164,"NA",5,42,0.1,0,4,0.1
"819",433,164,"NA",5,50,0.1,0,5,0.1
"820",433,164,"NA",5,11,0.1,0,1,0.1
"821",433,165,"NA",5,13,0.1,0,0,0.1
"822",433,165,"NA",5,20,0.1,0,3,0.1
"823",433,165,"NA",5,50,0.1,0,1,0.1
"824",433,165,"NA",5,8,0.1,0,0,0.1
"825",433,165,"NA",5,16,0.1,0,1,0.1
"826",433,166,"NA",5,50,0.1,0,3,0.1
"827",433,166,"NA",5,27,0.1,0,3,0.1
"828",433,166,"NA",5,48,0.1,0,2,0.1
"829",433,166,"NA",5,27,0.1,0,4,0.1
"830",433,166,"NA",5,26,0.1,0,4,0.1
"831",433,167,"NA",5,43,0.1,0,5,0.1
"832",433,167,"NA",5,48,0.1,0,1,0.1
"833",433,167,"NA",5,34,0.1,0,5,0.1
"834",433,167,"NA",5,13,0.1,0,1,0.1
"835",433,167,"NA",5,25,0.1,0,2,0.1
"836",433,168,"NA",5,7,0.1,0,2,0.1
"837",433,168,"NA",5,21,0.1,0,1,0.1
"838",433,168,"NA",5,27,0.1,0,4,0.1
"839",433,168,"NA",5,44,0.1,0,4,0.1
"840",433,168,"NA",5,50,0.1,0,4,0.1
"841",433,169,"NA",5,47,0.1,0,2,0.1
"842",433,169,"NA",5,45,0.1,0,7,0.1
"843",433,169,"NA",5,44,0.1,0,5,0.1
"844",433,169,"NA",5,22,0.1,0,1,0.1
"845",433,169,"NA",5,20,0.1,0,3,0.1
"846",433,170,"NA",5,9,0.1,0,1,0.1
"847",433,170,"NA",5,11,0.1,0,4,0.1
"848",433,170,"NA",5,41,0.1,0,4,0.1
"849",433,170,"NA",5,26,0.1,0,6,0.1
"850",433,170,"NA",5,22,0.1,0,0,0.1
"851",433,171,"NA",5,37,0.1,0,2,0.1
"852",433,171,"NA",5,37,0.1,0,3,0.1
"853",433,171,"NA",5,45,0.1,0,3,0.1
"854",433,171,"NA",5,48,0.1,0,4,0.1
"855",433,171,"NA",5,9,0.1,0,1,0.1
"856",433,172,"NA",5,31,0.1,0,1,0.1
"857",433,172,"NA",5,9,0.1,0,0,0.1
"858",433,172,"NA",5,10,0.1,0,0,0.1
"859",433,172,"NA",5,6,0.1,0,0,0.1
"860",433,172,"NA",5,38,0.1,0,4,0.1
"861",433,173,"NA",5,17,0.1,0,6,0.1
"862",433,173,"NA",5,39,0.1,0,2,0.1
"863",433,173,"NA",5,23,0.1,0,4,0.1
"864",433,173,"NA",5,6,0.1,0,1,0.1
"865",433,173,"NA",5,27,0.1,0,5,0.1
"866",433,174,"NA",5,38,0.1,0,2,0.1
"867",433,174,"NA",5,45,0.1,0,7,0.1
"868",433,174,"NA",5,22,0.1,0,3,0.1
"869",433,174,"NA",5,23,0.1,0,4,0.1
"870",433,174,"NA",5,11,0.1,0,0,0.1
"871",433,175,"NA",5,50,0.1,0,8,0.1
"872",433,175,"NA",5,37,0.1,0,2,0.1
"873",433,175,"NA",5,22,0.1,0,3,0.1
"874",433,175,"NA",5,5,0.1,0,1,0.1
"875",433,175,"NA",5,43,0.1,0,7,0.1
"876",433,176,"NA",5,40,0.1,0,7,0.1
"877",433,176,"NA",5,49,0.1,0,6,0.1
"878",433,176,"NA",5,14,0.1,0,2,0.1
"879",433,176,"NA",5,10,0.1,0,2,0.1
"880",433,176,"NA",5,36,0.1,0,3,0.1
"881",433,177,"NA",5,30,0.1,0,3,0.1
"882",433,177,"NA",5,38,0.1,0,2,0.1
"883",433,177,"NA",5,45,0.1,0,8,0.1
"884",433,177,"NA",5,32,0.1,0,3,0.1
"885",433,177,"NA",5,14,0.1,0,4,0.1
"886",433,178,"NA",5,6,0.1,0,1,0.1
"887",433,178,"NA",5,22,0.1,0,2,0.1
"888",433,178,"NA",5,21,0.1,0,3,0.1
"889",433,178,"NA",5,38,0.1,0,6,0.1
"890",433,178,"NA",5,43,0.1,0,2,0.1
"891",433,179,"NA",5,10,0.1,0,0,0.1
"892",433,179,"NA",5,41,0.1,0,1,0.1
"893",433,179,"NA",5,49,0.1,0,7,0.1
"894",433,179,"NA",5,36,0.1,0,6,0.1
"895",433,179,"NA",5,28,0.1,0,1,0.1
"896",433,180,"NA",5,12,0.1,0,1,0.1
"897",433,180,"NA",5,11,0.1,0,2,0.1
"898",433,180,"NA",5,14,0.1,0,3,0.1
"899",433,180,"NA",5,34,0.1,0,1,0.1
"900",433,180,"NA",5,44,0.1,0,3,0.1
"901",433,181,"NA",5,23,0.1,0,6,0.1
"902",433,181,"NA",5,21,0.1,0,0,0.1
"903",433,181,"NA",5,18,0.1,0,2,0.1
"904",433,181,"NA",5,44,0.1,0,4,0.1
"905",433,181,"NA",5,8,0.1,0,0,0.1
"906",433,182,"NA",5,45,0.1,0,6,0.1
"907",433,182,"NA",5,27,0.1,0,1,0.1
"908",433,182,"NA",5,14,0.1,0,1,0.1
"909",433,182,"NA",5,32,0.1,0,1,0.1
"910",433,182,"NA",5,23,0.1,0,5,0.1
"911",433,183,"NA",5,16,0.1,0,2,0.1
"912",433,183,"NA",5,25,0.1,0,5,0.1
"913",433,183,"NA",5,34,0.1,0,2,0.1
"914",433,183,"NA",5,31,0.1,0,4,0.1
"915",433,183,"NA",5,35,0.1,0,5,0.1
"916",433,184,"NA",5,24,0.1,0,2,0.1
"917",433,184,"NA",5,30,0.1,0,2,0.1
"918",433,184,"NA",5,7,0.1,0,2,0.1
"919",433,184,"NA",5,17,0.1,0,2,0.1
"920",433,184,"NA",5,12,0.1,0,2,0.1
"921",433,185,"NA",5,36,0.1,0,0,0.1
"922",433,185,"NA",5,22,0.1,0,2,0.1
"923",433,185,"NA",5,28,0.1,0,6,0.1
"924",433,185,"NA",5,25,0.1,0,2,0.1
"925",433,185,"NA",5,47,0.1,0,6,0.1
"926",433,186,"NA",5,6,0.1,0,2,0.1
"927",433,186,"NA",5,50,0.1,0,5,0.1
"928",433,186,"NA",5,48,0.1,0,5,0.1
"929",433,186,"NA",5,12,0.1,0,0,0.1
"930",433,186,"NA",5,41,0.1,0,4,0.1
"931",433,187,"NA",5,40,0.1,0,3,0.1
"932",433,187,"NA",5,50,0.1,0,6,0.1
"933",433,187,"NA",5,43,0.1,0,3,0.1
"934",433,187,"NA",5,43,0.1,0,4,0.1
"935",433,187,"NA",5,40,0.1,0,3,0.1
"936",433,188,"NA",5,46,0.1,0,1,0.1
"937",433,188,"NA",5,33,0.1,0,5,0.1
"938",433,188,"NA",5,41,0.1,0,3,0.1
"939",433,188,"NA",5,30,0.1,0,2,0.1
"940",433,188,"NA",5,28,0.1,0,7,0.1
"941",433,189,"NA",5,48,0.1,0,1,0.1
"942",433,189,"NA",5,10,0.1,0,1,0.1
"943",433,189,"NA",5,11,0.1,0,1,0.1
"944",433,189,"NA",5,29,0.1,0,3,0.1
"945",433,189,"NA",5,48,0.1,0,5,0.1
"946",433,190,"NA",5,48,0.1,0,10,0.1
"947",433,190,"NA",5,34,0.1,0,4,0.1
"948",433,190,"NA",5,20,0.1,0,3,0.1
"949",433,190,"NA",5,18,0.1,0,3,0.1
"950",433,190,"NA",5,17,0.1,0,1,0.1
"951",433,191,"NA",5,29,0.1,0,5,0.1
"952",433,191,"NA",5,8,0.1,0,1,0.1
"953",433,191,"NA",5,21,0.1,0,0,0.1
"954",433,191,"NA",5,50,0.1,0,5,0.1
"955",433,191,"NA",5,44,0.1,0,6,0.1
"956",433,192,"NA",5,15,0.1,0,4,0.1
"957",433,192,"NA",5,49,0.1,0,4,0.1
"958",433,192,"NA",5,12,0.1,0,0,0.1
"959",433,192,"NA",5,16,0.1,0,1,0.1
"960",433,192,"NA",5,15,0.1,0,0,0.1
"961",433,193,"NA",5,27,0.1,0,2,0.1
"962",433,193,"NA",5,24,0.1,0,3,0.1
"963",433,193,"NA",5,38,0.1,0,1,0.1
"964",433,193,"NA",5,11,0.1,0,1,0.1
"965",433,193,"NA",5,22,0.1,0,0,0.1
"966",433,194,"NA",5,32,0.1,0,3,0.1
"967",433,194,"NA",5,7,0.1,0,1,0.1
"968",433,194,"NA",5,7,0.1,0,0,0.1
"969",433,194,"NA",5,41,0.1,0,2,0.1
"970",433,194,"NA",5,47,0.1,0,11,0.1
"971",433,195,"NA",5,39,0.1,0,4,0.1
"972",433,195,"NA",5,24,0.1,0,0,0.1
"973",433,195,"NA",5,10,0.1,0,0,0.1
"974",433,195,"NA",5,41,0.1,0,0,0.1
"975",433,195,"NA",5,30,0.1,0,2,0.1
"976",433,196,"NA",5,37,0.1,0,4,0.1
"977",433,196,"NA",5,19,0.1,0,1,0.1
"978",433,196,"NA",5,46,0.1,0,3,0.1
"979",433,196,"NA",5,16,0.1,0,1,0.1
"980",433,196,"NA",5,38,0.1,0,9,0.1
"981",433,197,"NA",5,23,0.1,0,2,0.1
"982",433,197,"NA",5,28,0.1,0,3,0.1
"983",433,197,"NA",5,35,0.1,0,2,0.1
"984",433,197,"NA",5,11,0.1,0,0,0.1
"985",433,197,"NA",5,6,0.1,0,1,0.1
"986",433,198,"NA",5,15,0.1,0,2,0.1
"987",433,198,"NA",5,19,0.1,0,2,0.1
"988",433,198,"NA",5,27,0.1,0,3,0.1
"989",433,198,"NA",5,10,0.1,0,2,0.1
"990",433,198,"NA",5,43,0.1,0,3,0.1
"991",433,199,"NA",5,13,0.1,0,5,0.1
"992",433,199,"NA",5,13,0.1,0,0,0.1
"993",433,199,"NA",5,17,0.1,0,2,0.1
"994",433,199,"NA",5,44,0.1,0,5,0.1
"995",433,199,"NA",5,41,0.1,0,2,0.1
"996",433,200,"NA",5,36,0.1,0,5,0.1
"997",433,200,"NA",5,23,0.1,0,3,0.1
"998",433,200,"NA",5,7,0.1,0,0,0.1
"999",433,200,"NA",5,19,0.1,0,3,0.1
"1000",433,200,"NA",5,45,0.1,0,2,0.1
"1001",433,201,"NA",5,37,0.1,0,3,0.1
"1002",433,201,"NA",5,9,0.1,0,0,0.1
"1003",433,201,"NA",5,5,0.1,0,0,0.1
"1004",433,201,"NA",5,14,0.1,0,0,0.1
"1005",433,201,"NA",5,12,0.1,0,1,0.1
"1006",433,202,"NA",5,29,0.1,0,1,0.1
"1007",433,202,"NA",5,28,0.1,0,2,0.1
"1008",433,202,"NA",5,11,0.1,0,1,0.1
"1009",433,202,"NA",5,12,0.1,0,0,0.1
"1010",433,202,"NA",5,42,0.1,0,7,0.1
"1011",433,203,"NA",5,28,0.1,0,1,0.1
"1012",433,203,"NA",5,30,0.1,0,3,0.1
"1013",433,203,"NA",5,25,0.1,0,2,0.1
"1014",433,203,"NA",5,32,0.1,0,3,0.1
"1015",433,203,"NA",5,7,0.1,0,0,0.1
"1016",433,204,"NA",5,31,0.1,0,3,0.1
"1017",433,204,"NA",5,39,0.1,0,6,0.1
"1018",433,204,"NA",5,37,0.1,0,4,0.1
"1019",433,204,"NA",5,8,0.1,0,1,0.1
"1020",433,204,"NA",5,49,0.1,0,5,0.1
"1021",433,205,"NA",5,21,0.1,0,3,0.1
"1022",433,205,"NA",5,50,0.1,0,7,0.1
"1023",433,205,"NA",5,45,0.1,0,6,0.1
"1024",433,205,"NA",5,42,0.1,0,4,0.1
"1025",433,205,"NA",5,14,0.1,0,1,0.1
"1026",433,206,"NA",5,26,0.1,0,2,0.1
"1027",433,206,"NA",5,12,0.1,0,1,0.1
"1028",433,206,"NA",5,6,0.1,0,0,0.1
"1029",433,206,"NA",5,17,0.1,0,3,0.1
