"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",400,28,"unif",15,24,0.05,0.5,0,0.0496094311781086
"411",400,28,"unif",15,44,0.05,0.5,3,0.0510398437440398
"412",400,28,"unif",15,48,0.05,0.5,4,0.0504769713785238
"413",400,28,"unif",15,9,0.05,0.5,0,0.0492288835391198
"414",400,28,"unif",15,54,0.05,0.5,5,0.0491356678522997
"415",400,28,"unif",15,85,0.05,0.5,1,0.049955166909713
"416",400,28,"unif",15,124,0.05,0.5,7,0.0514001775751495
"417",400,28,"unif",15,80,0.05,0.5,6,0.0515644620546558
"418",400,28,"unif",15,88,0.05,0.5,3,0.0478457334082455
"419",400,28,"unif",15,175,0.05,0.5,5,0.0503136150252075
"420",400,28,"unif",15,897,0.05,0.5,41,0.0488223711366995
"421",400,29,"unif",15,38,0.05,0.5,1,0.0512106844971119
"422",400,29,"unif",15,10,0.05,0.5,0,0.0521296314374703
"423",400,29,"unif",15,50,0.05,0.5,1,0.0500018227332113
"424",400,29,"unif",15,37,0.05,0.5,3,0.048805071504314
"425",400,29,"unif",15,9,0.05,0.5,1,0.0489657101211806
"426",400,29,"unif",15,7,0.05,0.5,0,0.0511704462116763
"427",400,29,"unif",15,41,0.05,0.5,1,0.0510412774353121
"428",400,29,"unif",15,48,0.05,0.5,1,0.0505645308571198
"429",400,29,"unif",15,93,0.05,0.5,5,0.0485859913242152
"430",400,29,"unif",15,126,0.05,0.5,6,0.0506460420398221
"431",400,29,"unif",15,155,0.05,0.5,5,0.0500372277737121
"432",400,29,"unif",15,82,0.05,0.5,6,0.0520096868314339
"433",400,29,"unif",15,54,0.05,0.5,0,0.0479613550053563
"434",400,29,"unif",15,77,0.05,0.5,2,0.05097862573868
"435",400,29,"unif",15,735,0.05,0.5,39,0.0480106512485082
"436",400,30,"unif",15,21,0.05,0.5,3,0.0488774084501376
"437",400,30,"unif",15,25,0.05,0.5,0,0.051373748110441
"438",400,30,"unif",15,49,0.05,0.5,2,0.050136795645945
"439",400,30,"unif",15,43,0.05,0.5,2,0.0495398800172746
"440",400,30,"unif",15,49,0.05,0.5,3,0.049160288267909
"441",400,30,"unif",15,12,0.05,0.5,1,0.0510152050782428
"442",400,30,"unif",15,12,0.05,0.5,0,0.0494505744619015
"443",400,30,"unif",15,8,0.05,0.5,0,0.0491723540454916
"444",400,30,"unif",15,141,0.05,0.5,8,0.0480378495369037
"445",400,30,"unif",15,192,0.05,0.5,12,0.0490064683212137
"446",400,30,"unif",15,55,0.05,0.5,2,0.0483971495707969
"447",400,30,"unif",15,152,0.05,0.5,3,0.0480528122389048
"448",400,30,"unif",15,115,0.05,0.5,4,0.0508738518234703
"449",400,30,"unif",15,193,0.05,0.5,9,0.050534074613814
"450",400,30,"unif",15,562,0.05,0.5,23,0.0519277114344087
"451",400,31,"unif",15,24,0.05,0.5,0,0.0488571817767937
"452",400,31,"unif",15,45,0.05,0.5,2,0.0500219843109929
"453",400,31,"unif",15,45,0.05,0.5,2,0.0486930403569014
"454",400,31,"unif",15,6,0.05,0.5,0,0.0496832957085992
"455",400,31,"unif",15,25,0.05,0.5,0,0.0479126705749959
"456",400,31,"unif",15,34,0.05,0.5,0,0.048706710986546
"457",400,31,"unif",15,14,0.05,0.5,0,0.0521063337682844
"458",400,31,"unif",15,37,0.05,0.5,3,0.0504009551748988
"459",400,31,"unif",15,88,0.05,0.5,7,0.0495177281527824
"460",400,31,"unif",15,197,0.05,0.5,9,0.0504605099199337
"461",400,31,"unif",15,90,0.05,0.5,4,0.0514223303712057
"462",400,31,"unif",15,130,0.05,0.5,7,0.0506253586913721
"463",400,31,"unif",15,200,0.05,0.5,10,0.0493957420875255
"464",400,31,"unif",15,126,0.05,0.5,7,0.0515150200993517
"465",400,31,"unif",15,203,0.05,0.5,11,0.0508724779267169
"466",400,32,"unif",15,37,0.05,0.5,2,0.0502860317387081
"467",400,32,"unif",15,19,0.05,0.5,1,0.0519350418901716
"468",400,32,"unif",15,35,0.05,0.5,0,0.0479884057083896
"469",400,32,"unif",15,10,0.05,0.5,0,0.0502022384074383
"470",400,32,"unif",15,45,0.05,0.5,1,0.0514575222004761
"471",400,32,"unif",15,11,0.05,0.5,0,0.0480856148119155
"472",400,32,"unif",15,19,0.05,0.5,1,0.0506616272071107
"473",400,32,"unif",15,43,0.05,0.5,2,0.0499536823665338
"474",400,32,"unif",15,117,0.05,0.5,7,0.0520156051489303
"475",400,32,"unif",15,51,0.05,0.5,0,0.0500982588068971
"476",400,32,"unif",15,73,0.05,0.5,3,0.0490319294411659
"477",400,32,"unif",15,121,0.05,0.5,8,0.0484603983294474
"478",400,32,"unif",15,94,0.05,0.5,7,0.0516037002576317
"479",400,32,"unif",15,85,0.05,0.5,5,0.0483020720573351
"480",400,32,"unif",15,515,0.05,0.5,23,0.0481945734854851
"481",400,33,"unif",15,40,0.05,0.5,2,0.0520088387199466
"482",400,33,"unif",15,23,0.05,0.5,2,0.0504455284323981
"483",400,33,"unif",15,6,0.05,0.5,1,0.0496498632550909
"484",400,33,"unif",15,29,0.05,0.5,1,0.0498126473114762
"485",400,33,"unif",15,43,0.05,0.5,2,0.0485089656549408
"486",400,33,"unif",15,42,0.05,0.5,2,0.0489727976474066
"487",400,33,"unif",15,11,0.05,0.5,0,0.051035967811279
"488",400,33,"unif",15,36,0.05,0.5,1,0.0518304910664177
"489",400,33,"unif",15,130,0.05,0.5,6,0.0480354212880323
"490",400,33,"unif",15,190,0.05,0.5,11,0.0483010823047518
"491",400,33,"unif",15,195,0.05,0.5,6,0.0517348601625419
"492",400,33,"unif",15,62,0.05,0.5,5,0.0508047791498521
"493",400,33,"unif",15,104,0.05,0.5,6,0.0503372363020194
"494",400,33,"unif",15,147,0.05,0.5,6,0.0492957987586635
"495",400,33,"unif",15,205,0.05,0.5,14,0.0513907133627302
"496",400,34,"unif",15,33,0.05,0.5,4,0.0487906408685794
"497",400,34,"unif",15,18,0.05,0.5,1,0.0501388473957227
"498",400,34,"unif",15,10,0.05,0.5,0,0.0504315841840269
"499",400,34,"unif",15,39,0.05,0.5,2,0.0484435123478193
"500",400,34,"unif",15,46,0.05,0.5,2,0.0486533838624868
"501",400,34,"unif",15,36,0.05,0.5,0,0.0486092190020863
"502",400,34,"unif",15,26,0.05,0.5,0,0.0503629022148468
"503",400,34,"unif",15,19,0.05,0.5,2,0.0513555823553206
"504",400,34,"unif",15,91,0.05,0.5,3,0.0503467591797889
"505",400,34,"unif",15,154,0.05,0.5,9,0.0504925360776149
"506",400,34,"unif",15,134,0.05,0.5,14,0.0486634509450854
"507",400,34,"unif",15,83,0.05,0.5,1,0.0519886589504521
"508",400,34,"unif",15,140,0.05,0.5,7,0.0511541266411878
"509",400,34,"unif",15,155,0.05,0.5,10,0.0510882006781998
"510",400,34,"unif",15,318,0.05,0.5,13,0.0490426059501791
"511",400,35,"unif",15,34,0.05,0.5,1,0.0503369775137126
"512",400,35,"unif",15,36,0.05,0.5,4,0.0495216825113443
"513",400,35,"unif",15,36,0.05,0.5,5,0.0503208592709632
"514",400,35,"unif",15,24,0.05,0.5,2,0.0497631872773762
"515",400,35,"unif",15,47,0.05,0.5,4,0.0518410925794796
"516",400,35,"unif",15,17,0.05,0.5,1,0.0482985371173642
"517",400,35,"unif",15,47,0.05,0.5,2,0.0502650995719053
"518",400,35,"unif",15,27,0.05,0.5,2,0.0491562628594368
"519",400,35,"unif",15,133,0.05,0.5,6,0.0504202910662801
"520",400,35,"unif",15,153,0.05,0.5,9,0.0501359229659667
"521",400,35,"unif",15,84,0.05,0.5,3,0.0488187146911286
"522",400,35,"unif",15,166,0.05,0.5,9,0.0479160967326774
"523",400,35,"unif",15,166,0.05,0.5,6,0.0494156714175037
"524",400,35,"unif",15,182,0.05,0.5,10,0.050895168106214
"525",400,35,"unif",15,499,0.05,0.5,19,0.0491086990170153
"526",400,36,"unif",15,16,0.05,0.5,2,0.0505304981406019
"527",400,36,"unif",15,10,0.05,0.5,0,0.0492709226327401
"528",400,36,"unif",15,17,0.05,0.5,1,0.0506518384655832
"529",400,36,"unif",15,40,0.05,0.5,1,0.0505348564511693
"530",400,36,"unif",15,37,0.05,0.5,2,0.0512922816639877
"531",400,36,"unif",15,8,0.05,0.5,0,0.0512432293575507
"532",400,36,"unif",15,10,0.05,0.5,0,0.0502980244268195
"533",400,36,"unif",15,49,0.05,0.5,3,0.0512208302252962
"534",400,36,"unif",15,114,0.05,0.5,6,0.0515244568770064
"535",400,36,"unif",15,183,0.05,0.5,5,0.0517861989537555
"536",400,36,"unif",15,86,0.05,0.5,3,0.0506636058684255
"537",400,36,"unif",15,82,0.05,0.5,5,0.0487398472238408
"538",400,36,"unif",15,116,0.05,0.5,6,0.0485349549354459
"539",400,36,"unif",15,198,0.05,0.5,5,0.0516685680333612
"540",400,36,"unif",15,643,0.05,0.5,23,0.0482456618633953
"541",400,37,"unif",15,20,0.05,0.5,1,0.0485640434843603
"542",400,37,"unif",15,46,0.05,0.5,3,0.0518698088374697
"543",400,37,"unif",15,47,0.05,0.5,0,0.0516148976057491
"544",400,37,"unif",15,10,0.05,0.5,0,0.0482179210780383
"545",400,37,"unif",15,22,0.05,0.5,2,0.0519805380776688
"546",400,37,"unif",15,50,0.05,0.5,2,0.0505850995616855
"547",400,37,"unif",15,13,0.05,0.5,0,0.0478844654462681
"548",400,37,"unif",15,14,0.05,0.5,0,0.0480975135098464
"549",400,37,"unif",15,154,0.05,0.5,10,0.0518859659911679
"550",400,37,"unif",15,144,0.05,0.5,5,0.05023340256385
"551",400,37,"unif",15,177,0.05,0.5,11,0.0516553753717165
"552",400,37,"unif",15,120,0.05,0.5,5,0.0492677811717358
"553",400,37,"unif",15,197,0.05,0.5,8,0.0505090607575491
"554",400,37,"unif",15,185,0.05,0.5,8,0.0507939919752576
"555",400,37,"unif",15,956,0.05,0.5,59,0.0505802491594369
"556",400,38,"unif",15,17,0.05,0.5,1,0.0520678302245877
"557",400,38,"unif",15,20,0.05,0.5,2,0.048398964817217
"558",400,38,"unif",15,43,0.05,0.5,1,0.0483774272214581
"559",400,38,"unif",15,48,0.05,0.5,3,0.0492933157380571
"560",400,38,"unif",15,40,0.05,0.5,2,0.0507554737110333
"561",400,38,"unif",15,23,0.05,0.5,1,0.0497493550828587
"562",400,38,"unif",15,14,0.05,0.5,1,0.0518557336367932
"563",400,38,"unif",15,18,0.05,0.5,1,0.0501181745193034
"564",400,38,"unif",15,84,0.05,0.5,2,0.0507955440669162
"565",400,38,"unif",15,101,0.05,0.5,4,0.0507270938545529
"566",400,38,"unif",15,155,0.05,0.5,10,0.0496142843730331
"567",400,38,"unif",15,89,0.05,0.5,3,0.0500615715399868
"568",400,38,"unif",15,166,0.05,0.5,9,0.0501960867391827
"569",400,38,"unif",15,83,0.05,0.5,4,0.0513541882615719
"570",400,38,"unif",15,334,0.05,0.5,17,0.0500466443815924
"571",400,39,"unif",15,19,0.05,0.5,1,0.0506132522415395
"572",400,39,"unif",15,9,0.05,0.5,1,0.0493549187233735
"573",400,39,"unif",15,50,0.05,0.5,2,0.0483119719836598
"574",400,39,"unif",15,7,0.05,0.5,0,0.0518644739644198
"575",400,39,"unif",15,14,0.05,0.5,2,0.0484139930382186
"576",400,39,"unif",15,16,0.05,0.5,0,0.0520024700295165
"577",400,39,"unif",15,41,0.05,0.5,2,0.0521155787848795
"578",400,39,"unif",15,21,0.05,0.5,1,0.049377646979041
"579",400,39,"unif",15,129,0.05,0.5,9,0.0519846618437845
"580",400,39,"unif",15,175,0.05,0.5,7,0.0505398789437553
"581",400,39,"unif",15,99,0.05,0.5,5,0.0519784975570697
"582",400,39,"unif",15,152,0.05,0.5,6,0.0490437421367759
"583",400,39,"unif",15,84,0.05,0.5,5,0.051870575280829
"584",400,39,"unif",15,200,0.05,0.5,10,0.0513859338168202
"585",400,39,"unif",15,559,0.05,0.5,27,0.0497349336579138
"586",400,40,"unif",15,40,0.05,0.5,7,0.0519984592518432
"587",400,40,"unif",15,37,0.05,0.5,1,0.050720453970084
"588",400,40,"unif",15,35,0.05,0.5,2,0.0506774833012686
"589",400,40,"unif",15,38,0.05,0.5,1,0.0494938138395765
"590",400,40,"unif",15,45,0.05,0.5,5,0.0494169891824789
"591",400,40,"unif",15,35,0.05,0.5,3,0.0486095825157409
"592",400,40,"unif",15,29,0.05,0.5,1,0.0479840044127928
"593",400,40,"unif",15,25,0.05,0.5,1,0.0519585205640778
"594",400,40,"unif",15,154,0.05,0.5,9,0.0506791086235445
"595",400,40,"unif",15,153,0.05,0.5,7,0.048034239615096
"596",400,40,"unif",15,193,0.05,0.5,13,0.0517153352886623
"597",400,40,"unif",15,157,0.05,0.5,2,0.0485897801829532
"598",400,40,"unif",15,114,0.05,0.5,3,0.0506913851019737
"599",400,40,"unif",15,161,0.05,0.5,10,0.0512623106153608
"600",400,40,"unif",15,853,0.05,0.5,34,0.0500055503385848
"601",400,41,"unif",15,41,0.05,0.5,1,0.049475791245897
"602",400,41,"unif",15,30,0.05,0.5,2,0.0486253107265125
"603",400,41,"unif",15,12,0.05,0.5,0,0.0504810026455664
"604",400,41,"unif",15,46,0.05,0.5,1,0.0496598029634373
"605",400,41,"unif",15,38,0.05,0.5,2,0.0509279286630623
"606",400,41,"unif",15,45,0.05,0.5,2,0.0518117947845313
"607",400,41,"unif",15,32,0.05,0.5,0,0.0485488265187924
"608",400,41,"unif",15,6,0.05,0.5,2,0.0486017217610621
"609",400,41,"unif",15,157,0.05,0.5,8,0.0518735857542415
"610",400,41,"unif",15,172,0.05,0.5,9,0.047882433580948
"611",400,41,"unif",15,63,0.05,0.5,3,0.0505871846330274
"612",400,41,"unif",15,126,0.05,0.5,10,0.0500919437076158
"613",400,41,"unif",15,71,0.05,0.5,3,0.050021008352414
"614",400,41,"unif",15,177,0.05,0.5,7,0.0480153558791218
"615",400,41,"unif",15,728,0.05,0.5,31,0.0507115717110038
"616",400,42,"unif",15,47,0.05,0.5,0,0.0485660218452355
"617",400,42,"unif",15,12,0.05,0.5,0,0.0517125084059679
"618",400,42,"unif",15,30,0.05,0.5,2,0.0495133323034078
"619",400,42,"unif",15,42,0.05,0.5,1,0.0498703794019385
"620",400,42,"unif",15,36,0.05,0.5,0,0.0479549205529527
"621",400,42,"unif",15,50,0.05,0.5,5,0.0516516006447252
"622",400,42,"unif",15,31,0.05,0.5,1,0.0504073266469148
"623",400,42,"unif",15,15,0.05,0.5,1,0.0500597546381249
"624",400,42,"unif",15,192,0.05,0.5,12,0.0515948312622499
"625",400,42,"unif",15,178,0.05,0.5,15,0.050998040194992
"626",400,42,"unif",15,144,0.05,0.5,4,0.0510117124205954
"627",400,42,"unif",15,177,0.05,0.5,10,0.0483466367543249
"628",400,42,"unif",15,89,0.05,0.5,6,0.0482394801229599
"629",400,42,"unif",15,167,0.05,0.5,7,0.0480897421853217
"630",400,42,"unif",15,668,0.05,0.5,31,0.0502270560383948
"631",400,43,"unif",15,33,0.05,0.5,2,0.0482009343362589
"632",400,43,"unif",15,6,0.05,0.5,0,0.0506095687382657
"633",400,43,"unif",15,48,0.05,0.5,1,0.0503214338494197
"634",400,43,"unif",15,39,0.05,0.5,1,0.0521120356544034
"635",400,43,"unif",15,12,0.05,0.5,0,0.0493854620921196
"636",400,43,"unif",15,28,0.05,0.5,0,0.0511243515809455
"637",400,43,"unif",15,22,0.05,0.5,1,0.0496325709582687
"638",400,43,"unif",15,14,0.05,0.5,1,0.0481507425363742
"639",400,43,"unif",15,94,0.05,0.5,7,0.0506129524613875
"640",400,43,"unif",15,165,0.05,0.5,7,0.0482811848264021
"641",400,43,"unif",15,110,0.05,0.5,3,0.0490175396077375
"642",400,43,"unif",15,110,0.05,0.5,2,0.0502131610600862
"643",400,43,"unif",15,73,0.05,0.5,3,0.0512865669456739
"644",400,43,"unif",15,191,0.05,0.5,10,0.0480575782267259
"645",400,43,"unif",15,728,0.05,0.5,35,0.0509111860253568
"646",400,44,"unif",15,48,0.05,0.5,3,0.0490750331462076
"647",400,44,"unif",15,11,0.05,0.5,1,0.052160717119688
"648",400,44,"unif",15,49,0.05,0.5,3,0.0495958493374116
"649",400,44,"unif",15,15,0.05,0.5,3,0.0501536136213771
"650",400,44,"unif",15,30,0.05,0.5,1,0.0512701193526695
"651",400,44,"unif",15,25,0.05,0.5,2,0.0492744291892432
"652",400,44,"unif",15,21,0.05,0.5,2,0.0505257341923415
"653",400,44,"unif",15,50,0.05,0.5,4,0.050269940577858
"654",400,44,"unif",15,71,0.05,0.5,2,0.0492869545192954
"655",400,44,"unif",15,76,0.05,0.5,4,0.0482756104254358
"656",400,44,"unif",15,118,0.05,0.5,6,0.0501841763835941
"657",400,44,"unif",15,67,0.05,0.5,3,0.0479226382050608
"658",400,44,"unif",15,142,0.05,0.5,4,0.0485803889985058
"659",400,44,"unif",15,151,0.05,0.5,6,0.0515479851526685
"660",400,44,"unif",15,273,0.05,0.5,9,0.0498969910428797
"661",400,45,"unif",15,32,0.05,0.5,0,0.0499917737677198
"662",400,45,"unif",15,27,0.05,0.5,1,0.0504057800609613
"663",400,45,"unif",15,28,0.05,0.5,0,0.0517831799631855
"664",400,45,"unif",15,48,0.05,0.5,1,0.0507447526411956
"665",400,45,"unif",15,47,0.05,0.5,3,0.0501135962668541
"666",400,45,"unif",15,15,0.05,0.5,2,0.0483965938444153
"667",400,45,"unif",15,27,0.05,0.5,1,0.0495178379331762
"668",400,45,"unif",15,17,0.05,0.5,1,0.0479912098968113
"669",400,45,"unif",15,146,0.05,0.5,13,0.0519226957470799
"670",400,45,"unif",15,128,0.05,0.5,2,0.0507370930952898
"671",400,45,"unif",15,166,0.05,0.5,6,0.048859382077776
"672",400,45,"unif",15,113,0.05,0.5,3,0.0495230218998984
"673",400,45,"unif",15,119,0.05,0.5,4,0.0490758352773441
"674",400,45,"unif",15,153,0.05,0.5,5,0.0512664918682571
"675",400,45,"unif",15,813,0.05,0.5,41,0.0498999058212687
"676",400,46,"unif",15,29,0.05,0.5,0,0.0512777219199205
"677",400,46,"unif",15,31,0.05,0.5,1,0.0492215872084455
"678",400,46,"unif",15,10,0.05,0.5,1,0.0479667062049745
"679",400,46,"unif",15,16,0.05,0.5,1,0.0493031548717585
"680",400,46,"unif",15,23,0.05,0.5,1,0.0489493951087022
"681",400,46,"unif",15,12,0.05,0.5,0,0.0514932528458199
"682",400,46,"unif",15,7,0.05,0.5,0,0.0479273234472443
"683",400,46,"unif",15,22,0.05,0.5,0,0.0483526261862555
"684",400,46,"unif",15,108,0.05,0.5,5,0.0491731833936244
"685",400,46,"unif",15,92,0.05,0.5,8,0.0510205744312628
"686",400,46,"unif",15,115,0.05,0.5,7,0.0506295132222916
"687",400,46,"unif",15,147,0.05,0.5,7,0.0485476431420213
"688",400,46,"unif",15,139,0.05,0.5,11,0.0491435649057166
"689",400,46,"unif",15,199,0.05,0.5,11,0.0481081443550793
"690",400,46,"unif",15,341,0.05,0.5,18,0.0492405621540226
"691",400,47,"unif",15,18,0.05,0.5,0,0.0480718266650558
"692",400,47,"unif",15,34,0.05,0.5,1,0.0483470322466395
"693",400,47,"unif",15,33,0.05,0.5,3,0.0518016910735177
"694",400,47,"unif",15,26,0.05,0.5,1,0.0503438279346938
"695",400,47,"unif",15,24,0.05,0.5,1,0.0512745799578477
"696",400,47,"unif",15,12,0.05,0.5,0,0.0497653706398212
"697",400,47,"unif",15,47,0.05,0.5,3,0.0517044420811024
"698",400,47,"unif",15,49,0.05,0.5,3,0.0483877060171223
"699",400,47,"unif",15,199,0.05,0.5,10,0.0481635961127174
"700",400,47,"unif",15,69,0.05,0.5,2,0.0502057666863226
"701",400,47,"unif",15,159,0.05,0.5,6,0.0489082998417565
"702",400,47,"unif",15,53,0.05,0.5,1,0.0487971545331693
"703",400,47,"unif",15,184,0.05,0.5,8,0.0483408294603159
"704",400,47,"unif",15,148,0.05,0.5,6,0.0504802673975065
"705",400,47,"unif",15,879,0.05,0.5,43,0.0489286578938685
"706",400,48,"unif",15,18,0.05,0.5,2,0.049083309204061
"707",400,48,"unif",15,28,0.05,0.5,2,0.0509489272481678
"708",400,48,"unif",15,10,0.05,0.5,0,0.0515398022189636
"709",400,48,"unif",15,20,0.05,0.5,0,0.0502152379378983
"710",400,48,"unif",15,23,0.05,0.5,1,0.0515601937962934
"711",400,48,"unif",15,12,0.05,0.5,0,0.0499760726207001
"712",400,48,"unif",15,21,0.05,0.5,1,0.0490418402448122
"713",400,48,"unif",15,13,0.05,0.5,0,0.051269167120746
"714",400,48,"unif",15,97,0.05,0.5,3,0.0486119353401817
"715",400,48,"unif",15,171,0.05,0.5,10,0.0514592825743425
"716",400,48,"unif",15,160,0.05,0.5,15,0.0518058651380459
"717",400,48,"unif",15,108,0.05,0.5,6,0.0507456251719623
"718",400,48,"unif",15,84,0.05,0.5,4,0.0510631685304115
"719",400,48,"unif",15,116,0.05,0.5,8,0.0508675829071853
"720",400,48,"unif",15,204,0.05,0.5,5,0.0495144927993917
"721",400,49,"unif",15,37,0.05,0.5,0,0.0509936161990733
"722",400,49,"unif",15,13,0.05,0.5,0,0.0515457620777667
"723",400,49,"unif",15,30,0.05,0.5,1,0.0507962612462621
"724",400,49,"unif",15,25,0.05,0.5,2,0.0516955236039389
"725",400,49,"unif",15,11,0.05,0.5,0,0.0509206846653205
"726",400,49,"unif",15,41,0.05,0.5,2,0.0507765983012741
"727",400,49,"unif",15,34,0.05,0.5,1,0.0497886429480817
"728",400,49,"unif",15,9,0.05,0.5,0,0.0518023781393481
"729",400,49,"unif",15,101,0.05,0.5,6,0.0521535350477709
"730",400,49,"unif",15,136,0.05,0.5,6,0.0480279761430168
"731",400,49,"unif",15,197,0.05,0.5,13,0.0512018952512798
"732",400,49,"unif",15,96,0.05,0.5,4,0.0483725260529984
"733",400,49,"unif",15,145,0.05,0.5,7,0.0520316848225062
"734",400,49,"unif",15,171,0.05,0.5,10,0.0507005385601335
"735",400,49,"unif",15,201,0.05,0.5,8,0.0519408235268484
"736",400,50,"unif",15,27,0.05,0.5,1,0.0497862038803635
"737",400,50,"unif",15,7,0.05,0.5,0,0.0483670401334829
"738",400,50,"unif",15,16,0.05,0.5,0,0.0516049927433445
"739",400,50,"unif",15,27,0.05,0.5,4,0.0520293637871864
"740",400,50,"unif",15,29,0.05,0.5,2,0.0488826931124872
"741",400,50,"unif",15,27,0.05,0.5,1,0.0503226740304293
"742",400,50,"unif",15,43,0.05,0.5,1,0.0520587666643804
"743",400,50,"unif",15,31,0.05,0.5,1,0.0511643005854809
"744",400,50,"unif",15,84,0.05,0.5,4,0.0518993197851736
"745",400,50,"unif",15,103,0.05,0.5,6,0.0519223398210351
"746",400,50,"unif",15,81,0.05,0.5,5,0.0497888659225879
"747",400,50,"unif",15,156,0.05,0.5,4,0.048208516394985
"748",400,50,"unif",15,165,0.05,0.5,9,0.0516790908947882
"749",400,50,"unif",15,75,0.05,0.5,3,0.0501126586909343
"750",400,50,"unif",15,882,0.05,0.5,47,0.0493447862951824
"751",400,51,"unif",15,22,0.05,0.5,1,0.0511711167835794
"752",400,51,"unif",15,29,0.05,0.5,4,0.0508815789077737
"753",400,51,"unif",15,49,0.05,0.5,3,0.0490539230063005
"754",400,51,"unif",15,49,0.05,0.5,2,0.0520519256901045
"755",400,51,"unif",15,20,0.05,0.5,1,0.0514443680041618
"756",400,51,"unif",15,15,0.05,0.5,0,0.0517473066191583
"757",400,51,"unif",15,50,0.05,0.5,1,0.0499589720526755
"758",400,51,"unif",15,50,0.05,0.5,6,0.0501308968408855
"759",400,51,"unif",15,91,0.05,0.5,3,0.0507349606170136
"760",400,51,"unif",15,123,0.05,0.5,8,0.0486053719951974
"761",400,51,"unif",15,63,0.05,0.5,5,0.050298143033884
"762",400,51,"unif",15,169,0.05,0.5,8,0.050334521073937
"763",400,51,"unif",15,187,0.05,0.5,4,0.0505281551137151
"764",400,51,"unif",15,83,0.05,0.5,5,0.0489063578138977
"765",400,51,"unif",15,642,0.05,0.5,44,0.048320566180737
"766",400,52,"unif",15,16,0.05,0.5,1,0.0509785885698771
"767",400,52,"unif",15,21,0.05,0.5,0,0.0507375572198841
"768",400,52,"unif",15,14,0.05,0.5,1,0.0518464791059444
"769",400,52,"unif",15,22,0.05,0.5,1,0.0478463713784295
"770",400,52,"unif",15,8,0.05,0.5,0,0.0514884684747304
"771",400,52,"unif",15,33,0.05,0.5,1,0.0503101054915303
"772",400,52,"unif",15,17,0.05,0.5,2,0.0516851924763504
"773",400,52,"unif",15,50,0.05,0.5,3,0.0519825550490533
"774",400,52,"unif",15,59,0.05,0.5,6,0.0511482987882446
"775",400,52,"unif",15,153,0.05,0.5,7,0.050908881103878
"776",400,52,"unif",15,191,0.05,0.5,14,0.0514117051758486
"777",400,52,"unif",15,153,0.05,0.5,9,0.0499767012087028
"778",400,52,"unif",15,122,0.05,0.5,6,0.0503431318889483
"779",400,52,"unif",15,189,0.05,0.5,7,0.0514884839927333
"780",400,52,"unif",15,398,0.05,0.5,19,0.0480999290243171
"781",400,53,"unif",15,50,0.05,0.5,2,0.0494417563506885
"782",400,53,"unif",15,27,0.05,0.5,0,0.0494189478685992
"783",400,53,"unif",15,7,0.05,0.5,0,0.0504598024615198
"784",400,53,"unif",15,40,0.05,0.5,2,0.0498772966061857
"785",400,53,"unif",15,19,0.05,0.5,0,0.0479048403865082
"786",400,53,"unif",15,49,0.05,0.5,2,0.0491159192860854
"787",400,53,"unif",15,25,0.05,0.5,1,0.0506938170660115
"788",400,53,"unif",15,48,0.05,0.5,1,0.0514318778467037
"789",400,53,"unif",15,173,0.05,0.5,16,0.0497041757471314
"790",400,53,"unif",15,108,0.05,0.5,7,0.0515655957681717
"791",400,53,"unif",15,106,0.05,0.5,3,0.0493615005574856
"792",400,53,"unif",15,178,0.05,0.5,12,0.049806735760926
"793",400,53,"unif",15,80,0.05,0.5,2,0.0498907715831718
"794",400,53,"unif",15,132,0.05,0.5,6,0.0517458956251832
"795",400,53,"unif",15,541,0.05,0.5,32,0.0504275941840643
"796",400,54,"unif",15,11,0.05,0.5,0,0.0510956515436641
"797",400,54,"unif",15,32,0.05,0.5,3,0.0485384484561007
"798",400,54,"unif",15,47,0.05,0.5,3,0.0520609160882513
"799",400,54,"unif",15,21,0.05,0.5,0,0.0502163253635666
"800",400,54,"unif",15,26,0.05,0.5,2,0.0507501658523343
"801",400,54,"unif",15,34,0.05,0.5,1,0.0493115449322898
"802",400,54,"unif",15,44,0.05,0.5,1,0.0512591015655496
