"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",333,14,"unif",30,812,0.02,0.1,16,0.020059185221211
"411",333,14,"unif",30,526,0.02,0.1,11,0.0199996363283747
"412",333,14,"unif",30,787,0.02,0.1,22,0.019966142146743
"413",333,14,"unif",30,396,0.02,0.1,8,0.0200017933505905
"414",333,14,"unif",30,824,0.02,0.1,18,0.0199754227305605
"415",333,14,"unif",30,732,0.02,0.1,7,0.0199747644091609
"416",333,14,"unif",30,594,0.02,0.1,9,0.0199844234875227
"417",333,14,"unif",30,400,0.02,0.1,7,0.0199569902463035
"418",333,14,"unif",30,846,0.02,0.1,14,0.0199364133746468
"419",333,14,"unif",30,751,0.02,0.1,11,0.0200149944603199
"420",333,14,"unif",30,583,0.02,0.1,15,0.0199805972948731
"421",333,15,"unif",30,309,0.02,0.1,8,0.0200636208718758
"422",333,15,"unif",30,684,0.02,0.1,13,0.0199457912561491
"423",333,15,"unif",30,413,0.02,0.1,5,0.0199326035562971
"424",333,15,"unif",30,877,0.02,0.1,17,0.0200407441763074
"425",333,15,"unif",30,791,0.02,0.1,12,0.0199768841002236
"426",333,15,"unif",30,529,0.02,0.1,14,0.0200689661098628
"427",333,15,"unif",30,212,0.02,0.1,10,0.0200062647898351
"428",333,15,"unif",30,602,0.02,0.1,7,0.0199385169734759
"429",333,15,"unif",30,283,0.02,0.1,4,0.01999810675625
"430",333,15,"unif",30,452,0.02,0.1,7,0.0199535209936277
"431",333,15,"unif",30,556,0.02,0.1,15,0.019952104438344
"432",333,15,"unif",30,635,0.02,0.1,18,0.0200416988069076
"433",333,15,"unif",30,971,0.02,0.1,10,0.020046436094997
"434",333,15,"unif",30,517,0.02,0.1,9,0.0199558123655187
"435",333,15,"unif",30,447,0.02,0.1,7,0.0199903089814264
"436",333,15,"unif",30,423,0.02,0.1,11,0.019937897665981
"437",333,15,"unif",30,684,0.02,0.1,18,0.0199929842318667
"438",333,15,"unif",30,233,0.02,0.1,6,0.020004281506438
"439",333,15,"unif",30,818,0.02,0.1,12,0.0200128562280182
"440",333,15,"unif",30,540,0.02,0.1,14,0.0200043293036937
"441",333,15,"unif",30,847,0.02,0.1,18,0.0200460220426105
"442",333,15,"unif",30,340,0.02,0.1,5,0.0200368975084756
"443",333,15,"unif",30,897,0.02,0.1,22,0.0200549208050626
"444",333,15,"unif",30,260,0.02,0.1,5,0.0200406278205793
"445",333,15,"unif",30,901,0.02,0.1,16,0.0199504373390958
"446",333,15,"unif",30,276,0.02,0.1,6,0.0199725412039208
"447",333,15,"unif",30,401,0.02,0.1,11,0.019997107535491
"448",333,15,"unif",30,243,0.02,0.1,6,0.0200683143424804
"449",333,15,"unif",30,469,0.02,0.1,4,0.0200677709255369
"450",333,15,"unif",30,837,0.02,0.1,9,0.0199573011189724
"451",333,16,"unif",30,439,0.02,0.1,7,0.0199343050926714
"452",333,16,"unif",30,436,0.02,0.1,2,0.0200514692880123
"453",333,16,"unif",30,388,0.02,0.1,3,0.0199369268186483
"454",333,16,"unif",30,390,0.02,0.1,6,0.0200461073193275
"455",333,16,"unif",30,776,0.02,0.1,20,0.0200357575948885
"456",333,16,"unif",30,983,0.02,0.1,27,0.0199884064693636
"457",333,16,"unif",30,862,0.02,0.1,18,0.020016548008727
"458",333,16,"unif",30,674,0.02,0.1,17,0.0200023692884935
"459",333,16,"unif",30,328,0.02,0.1,4,0.0200585753120123
"460",333,16,"unif",30,476,0.02,0.1,12,0.0200392241305266
"461",333,16,"unif",30,246,0.02,0.1,4,0.0199854275250568
"462",333,16,"unif",30,912,0.02,0.1,17,0.0199633002178527
"463",333,16,"unif",30,967,0.02,0.1,20,0.0199763314206776
"464",333,16,"unif",30,360,0.02,0.1,12,0.0199755273690027
"465",333,16,"unif",30,710,0.02,0.1,15,0.020009319839816
"466",333,16,"unif",30,802,0.02,0.1,14,0.0199345269369444
"467",333,16,"unif",30,819,0.02,0.1,19,0.020024254155486
"468",333,16,"unif",30,404,0.02,0.1,11,0.0199644090204572
"469",333,16,"unif",30,430,0.02,0.1,7,0.0199350386650936
"470",333,16,"unif",30,610,0.02,0.1,17,0.0200579227671489
"471",333,16,"unif",30,949,0.02,0.1,13,0.0199808322181448
"472",333,16,"unif",30,732,0.02,0.1,16,0.0199504041361831
"473",333,16,"unif",30,550,0.02,0.1,17,0.0200263073622945
"474",333,16,"unif",30,725,0.02,0.1,12,0.0199682232661157
"475",333,16,"unif",30,429,0.02,0.1,8,0.0199455576978487
"476",333,16,"unif",30,449,0.02,0.1,10,0.0200028469254615
"477",333,16,"unif",30,817,0.02,0.1,14,0.0199318457068465
"478",333,16,"unif",30,511,0.02,0.1,5,0.0200002814740865
"479",333,16,"unif",30,365,0.02,0.1,9,0.020020856311659
"480",333,16,"unif",30,683,0.02,0.1,12,0.0199586044800711
"481",333,17,"unif",30,476,0.02,0.1,11,0.0199893394784496
"482",333,17,"unif",30,842,0.02,0.1,14,0.019984631826068
"483",333,17,"unif",30,641,0.02,0.1,12,0.0200048832853001
"484",333,17,"unif",30,319,0.02,0.1,4,0.019953816067421
"485",333,17,"unif",30,805,0.02,0.1,16,0.0199638982046117
"486",333,17,"unif",30,359,0.02,0.1,6,0.0200424059419114
"487",333,17,"unif",30,229,0.02,0.1,6,0.0199748878173535
"488",333,17,"unif",30,498,0.02,0.1,10,0.0200266098571129
"489",333,17,"unif",30,879,0.02,0.1,18,0.0199990966456885
"490",333,17,"unif",30,752,0.02,0.1,10,0.0200481705786403
"491",333,17,"unif",30,814,0.02,0.1,21,0.020037544875004
"492",333,17,"unif",30,728,0.02,0.1,11,0.0199519096849553
"493",333,17,"unif",30,357,0.02,0.1,8,0.0200381932765929
"494",333,17,"unif",30,888,0.02,0.1,26,0.0199812043337898
"495",333,17,"unif",30,333,0.02,0.1,1,0.0200546824177597
"496",333,17,"unif",30,590,0.02,0.1,12,0.0200463343590988
"497",333,17,"unif",30,316,0.02,0.1,5,0.0199452722678651
"498",333,17,"unif",30,297,0.02,0.1,8,0.0199346513405153
"499",333,17,"unif",30,702,0.02,0.1,12,0.0200453872942832
"500",333,17,"unif",30,974,0.02,0.1,12,0.0199884072916242
"501",333,17,"unif",30,233,0.02,0.1,7,0.0200486564929949
"502",333,17,"unif",30,529,0.02,0.1,8,0.0200374509933124
"503",333,17,"unif",30,483,0.02,0.1,11,0.0200324240033687
"504",333,17,"unif",30,333,0.02,0.1,6,0.0200127778962366
"505",333,17,"unif",30,316,0.02,0.1,4,0.0199737317941758
"506",333,17,"unif",30,969,0.02,0.1,20,0.0200429727403882
"507",333,17,"unif",30,253,0.02,0.1,4,0.0199726774708275
"508",333,17,"unif",30,950,0.02,0.1,18,0.0199875551243648
"509",333,17,"unif",30,274,0.02,0.1,6,0.0200255042803173
"510",333,17,"unif",30,630,0.02,0.1,16,0.0199512237984205
"511",333,18,"unif",30,327,0.02,0.1,9,0.020027414777054
"512",333,18,"unif",30,339,0.02,0.1,3,0.0200689042500703
"513",333,18,"unif",30,915,0.02,0.1,14,0.0199928648665171
"514",333,18,"unif",30,320,0.02,0.1,3,0.0199450845650698
"515",333,18,"unif",30,726,0.02,0.1,12,0.0200471798507133
"516",333,18,"unif",30,369,0.02,0.1,6,0.0199449398691452
"517",333,18,"unif",30,994,0.02,0.1,17,0.0200382144000146
"518",333,18,"unif",30,455,0.02,0.1,10,0.0199601857563104
"519",333,18,"unif",30,553,0.02,0.1,5,0.0199764043739388
"520",333,18,"unif",30,428,0.02,0.1,7,0.0199627693985271
"521",333,18,"unif",30,779,0.02,0.1,11,0.020044762734896
"522",333,18,"unif",30,674,0.02,0.1,10,0.0200145116530502
"523",333,18,"unif",30,892,0.02,0.1,17,0.0199877061137913
"524",333,18,"unif",30,259,0.02,0.1,3,0.0199460263921561
"525",333,18,"unif",30,298,0.02,0.1,7,0.0199923599354145
"526",333,18,"unif",30,543,0.02,0.1,11,0.0199438186194892
"527",333,18,"unif",30,424,0.02,0.1,7,0.0200431129982607
"528",333,18,"unif",30,278,0.02,0.1,6,0.0200119214909493
"529",333,18,"unif",30,335,0.02,0.1,12,0.0200436572916649
"530",333,18,"unif",30,247,0.02,0.1,8,0.0199711106173943
"531",333,18,"unif",30,516,0.02,0.1,8,0.0199857043887479
"532",333,18,"unif",30,311,0.02,0.1,4,0.0200388069915738
"533",333,18,"unif",30,936,0.02,0.1,20,0.0200174578047842
"534",333,18,"unif",30,723,0.02,0.1,13,0.0199353997579882
"535",333,18,"unif",30,477,0.02,0.1,7,0.0200515509843292
"536",333,18,"unif",30,983,0.02,0.1,20,0.020026407405343
"537",333,18,"unif",30,508,0.02,0.1,7,0.0199813804851902
"538",333,18,"unif",30,637,0.02,0.1,9,0.020036992195942
"539",333,18,"unif",30,535,0.02,0.1,8,0.0199395042637296
"540",333,18,"unif",30,638,0.02,0.1,16,0.0200130349668601
"541",333,19,"unif",30,859,0.02,0.1,18,0.0199330142872825
"542",333,19,"unif",30,924,0.02,0.1,20,0.0200633559664997
"543",333,19,"unif",30,375,0.02,0.1,5,0.0200128889349355
"544",333,19,"unif",30,740,0.02,0.1,13,0.0200668910086362
"545",333,19,"unif",30,755,0.02,0.1,12,0.0199413165539621
"546",333,19,"unif",30,264,0.02,0.1,10,0.0199999023367872
"547",333,19,"unif",30,894,0.02,0.1,15,0.0199431216381308
"548",333,19,"unif",30,724,0.02,0.1,11,0.0200256284941556
"549",333,19,"unif",30,764,0.02,0.1,18,0.0200107717350769
"550",333,19,"unif",30,893,0.02,0.1,22,0.0200557188737892
"551",333,19,"unif",30,270,0.02,0.1,3,0.0200511893517566
"552",333,19,"unif",30,544,0.02,0.1,13,0.0199352623572026
"553",333,19,"unif",30,984,0.02,0.1,25,0.0199566085677296
"554",333,19,"unif",30,882,0.02,0.1,12,0.019949961073358
"555",333,19,"unif",30,871,0.02,0.1,22,0.0199840117802581
"556",333,19,"unif",30,423,0.02,0.1,8,0.0200168148776951
"557",333,19,"unif",30,517,0.02,0.1,10,0.0200482375077869
"558",333,19,"unif",30,352,0.02,0.1,6,0.020013583129409
"559",333,19,"unif",30,623,0.02,0.1,8,0.0200338065914539
"560",333,19,"unif",30,569,0.02,0.1,13,0.020025912935665
"561",333,19,"unif",30,764,0.02,0.1,19,0.0200097448151344
"562",333,19,"unif",30,963,0.02,0.1,20,0.0199940973965141
"563",333,19,"unif",30,1000,0.02,0.1,14,0.0199423685971319
"564",333,19,"unif",30,815,0.02,0.1,14,0.0199385322560311
"565",333,19,"unif",30,898,0.02,0.1,15,0.0200247704507996
"566",333,19,"unif",30,287,0.02,0.1,5,0.0199711842346712
"567",333,19,"unif",30,923,0.02,0.1,12,0.0199992041573809
"568",333,19,"unif",30,798,0.02,0.1,15,0.0200163065904453
"569",333,19,"unif",30,278,0.02,0.1,7,0.0199897258313945
"570",333,19,"unif",30,646,0.02,0.1,13,0.0199405459326144
"571",333,20,"unif",30,737,0.02,0.1,18,0.0200436217361778
"572",333,20,"unif",30,901,0.02,0.1,10,0.0199917308507712
"573",333,20,"unif",30,916,0.02,0.1,29,0.0200484634324235
"574",333,20,"unif",30,574,0.02,0.1,7,0.0199845794617769
"575",333,20,"unif",30,525,0.02,0.1,8,0.0199761238784543
"576",333,20,"unif",30,662,0.02,0.1,23,0.0200211060182965
"577",333,20,"unif",30,530,0.02,0.1,19,0.0200269729616375
"578",333,20,"unif",30,726,0.02,0.1,9,0.0199905741881937
"579",333,20,"unif",30,676,0.02,0.1,13,0.0199311676032516
"580",333,20,"unif",30,236,0.02,0.1,5,0.01993194547783
"581",333,20,"unif",30,828,0.02,0.1,22,0.0199403921165886
"582",333,20,"unif",30,287,0.02,0.1,1,0.0200621461316304
"583",333,20,"unif",30,957,0.02,0.1,21,0.0200520397786123
"584",333,20,"unif",30,943,0.02,0.1,28,0.019941167889268
"585",333,20,"unif",30,340,0.02,0.1,13,0.0200513610071625
"586",333,20,"unif",30,767,0.02,0.1,16,0.0199707634631507
"587",333,20,"unif",30,486,0.02,0.1,9,0.0200394463975602
"588",333,20,"unif",30,393,0.02,0.1,4,0.0200486631531217
"589",333,20,"unif",30,631,0.02,0.1,15,0.0199611423485668
"590",333,20,"unif",30,377,0.02,0.1,5,0.0199525154988208
"591",333,20,"unif",30,363,0.02,0.1,10,0.0200408544579794
"592",333,20,"unif",30,449,0.02,0.1,7,0.0200353141103672
"593",333,20,"unif",30,670,0.02,0.1,15,0.0199571952770623
"594",333,20,"unif",30,225,0.02,0.1,6,0.0200181836315613
"595",333,20,"unif",30,574,0.02,0.1,10,0.0199698610525661
"596",333,20,"unif",30,749,0.02,0.1,12,0.0199821263461608
"597",333,20,"unif",30,623,0.02,0.1,16,0.0200260623880349
"598",333,20,"unif",30,287,0.02,0.1,4,0.0200116562487907
"599",333,20,"unif",30,704,0.02,0.1,17,0.0199596311666628
"600",333,20,"unif",30,257,0.02,0.1,2,0.0199403569027879
"601",333,21,"unif",30,625,0.02,0.1,12,0.0199629625439151
"602",333,21,"unif",30,976,0.02,0.1,26,0.0199381774817705
"603",333,21,"unif",30,384,0.02,0.1,9,0.02001074927872
"604",333,21,"unif",30,884,0.02,0.1,15,0.0199716993763616
"605",333,21,"unif",30,773,0.02,0.1,11,0.0199741739200814
"606",333,21,"unif",30,351,0.02,0.1,6,0.0199435169961631
"607",333,21,"unif",30,247,0.02,0.1,9,0.02005175597076
"608",333,21,"unif",30,560,0.02,0.1,11,0.020059465919107
"609",333,21,"unif",30,451,0.02,0.1,7,0.0199563022609024
"610",333,21,"unif",30,682,0.02,0.1,12,0.0199792754047627
"611",333,21,"unif",30,732,0.02,0.1,14,0.0200506899554514
"612",333,21,"unif",30,988,0.02,0.1,19,0.0200606039469181
"613",333,21,"unif",30,409,0.02,0.1,9,0.0199949634272862
"614",333,21,"unif",30,755,0.02,0.1,20,0.0199593374475169
"615",333,21,"unif",30,786,0.02,0.1,17,0.0199661371021984
"616",333,21,"unif",30,508,0.02,0.1,16,0.0200365156945628
"617",333,21,"unif",30,386,0.02,0.1,5,0.0199776611133431
"618",333,21,"unif",30,827,0.02,0.1,17,0.0199555031962491
"619",333,21,"unif",30,269,0.02,0.1,3,0.0199451854841596
"620",333,21,"unif",30,490,0.02,0.1,10,0.0199648330782777
"621",333,21,"unif",30,235,0.02,0.1,4,0.0199325763067162
"622",333,21,"unif",30,685,0.02,0.1,13,0.0199487820535646
"623",333,21,"unif",30,334,0.02,0.1,7,0.0200040226176594
"624",333,21,"unif",30,434,0.02,0.1,10,0.020060480987941
"625",333,21,"unif",30,509,0.02,0.1,12,0.0200552249857298
"626",333,21,"unif",30,779,0.02,0.1,18,0.0199891153093153
"627",333,21,"unif",30,302,0.02,0.1,4,0.0199896886603574
"628",333,21,"unif",30,765,0.02,0.1,15,0.0199843994433289
"629",333,21,"unif",30,620,0.02,0.1,12,0.0200624190567491
"630",333,21,"unif",30,395,0.02,0.1,9,0.0200305617752027
"631",333,22,"unif",30,606,0.02,0.1,12,0.0199922028751581
"632",333,22,"unif",30,454,0.02,0.1,8,0.0200341916187871
"633",333,22,"unif",30,927,0.02,0.1,23,0.0200168859399215
"634",333,22,"unif",30,612,0.02,0.1,20,0.0200054306000692
"635",333,22,"unif",30,944,0.02,0.1,13,0.0199529563262793
"636",333,22,"unif",30,888,0.02,0.1,20,0.0199452203308192
"637",333,22,"unif",30,605,0.02,0.1,13,0.0199883751315148
"638",333,22,"unif",30,207,0.02,0.1,1,0.0199741794236493
"639",333,22,"unif",30,892,0.02,0.1,15,0.0199592188550994
"640",333,22,"unif",30,824,0.02,0.1,13,0.0199451533701849
"641",333,22,"unif",30,229,0.02,0.1,4,0.0199632129612836
"642",333,22,"unif",30,257,0.02,0.1,7,0.019937584984997
"643",333,22,"unif",30,838,0.02,0.1,14,0.0199786689201711
"644",333,22,"unif",30,547,0.02,0.1,6,0.0199382410023442
"645",333,22,"unif",30,727,0.02,0.1,15,0.0200137735280138
"646",333,22,"unif",30,788,0.02,0.1,6,0.0199390213440915
"647",333,22,"unif",30,683,0.02,0.1,14,0.0200601662826803
"648",333,22,"unif",30,625,0.02,0.1,7,0.0200028548241572
"649",333,22,"unif",30,692,0.02,0.1,10,0.0200495153843565
"650",333,22,"unif",30,255,0.02,0.1,5,0.0199364434106286
"651",333,22,"unif",30,266,0.02,0.1,8,0.0199852863012289
"652",333,22,"unif",30,708,0.02,0.1,10,0.0200188357917331
"653",333,22,"unif",30,933,0.02,0.1,16,0.0200032345537861
"654",333,22,"unif",30,768,0.02,0.1,11,0.0199640797884746
"655",333,22,"unif",30,557,0.02,0.1,10,0.0199812749651899
"656",333,22,"unif",30,832,0.02,0.1,13,0.0200013203398586
"657",333,22,"unif",30,726,0.02,0.1,10,0.0200575851238602
"658",333,22,"unif",30,911,0.02,0.1,21,0.0200486652538592
"659",333,22,"unif",30,246,0.02,0.1,4,0.020046514997041
"660",333,22,"unif",30,603,0.02,0.1,14,0.0200642917218851
"661",333,23,"unif",30,420,0.02,0.1,15,0.0199312922814041
"662",333,23,"unif",30,684,0.02,0.1,10,0.0200508519779521
"663",333,23,"unif",30,456,0.02,0.1,7,0.0200362258622734
"664",333,23,"unif",30,696,0.02,0.1,11,0.019994319217881
"665",333,23,"unif",30,234,0.02,0.1,7,0.0199377725143198
"666",333,23,"unif",30,557,0.02,0.1,11,0.0200330582617658
"667",333,23,"unif",30,386,0.02,0.1,10,0.0200060623046418
"668",333,23,"unif",30,971,0.02,0.1,19,0.0199734588593786
"669",333,23,"unif",30,969,0.02,0.1,16,0.0199711750730164
"670",333,23,"unif",30,462,0.02,0.1,6,0.0199742295566709
"671",333,23,"unif",30,652,0.02,0.1,12,0.0200030978727004
"672",333,23,"unif",30,243,0.02,0.1,3,0.0199868896137744
"673",333,23,"unif",30,764,0.02,0.1,17,0.019989373023823
"674",333,23,"unif",30,610,0.02,0.1,13,0.0200550720590694
"675",333,23,"unif",30,973,0.02,0.1,15,0.0200040256768676
"676",333,23,"unif",30,758,0.02,0.1,15,0.0199380183595232
"677",333,23,"unif",30,830,0.02,0.1,16,0.0199537290577204
"678",333,23,"unif",30,826,0.02,0.1,16,0.0199985273021303
"679",333,23,"unif",30,591,0.02,0.1,18,0.020032529292696
"680",333,23,"unif",30,777,0.02,0.1,17,0.0199436257909137
"681",333,23,"unif",30,395,0.02,0.1,9,0.0199414638544915
"682",333,23,"unif",30,782,0.02,0.1,15,0.0199740973201541
"683",333,23,"unif",30,676,0.02,0.1,16,0.0200322584623141
"684",333,23,"unif",30,769,0.02,0.1,16,0.0200661468968769
"685",333,23,"unif",30,483,0.02,0.1,8,0.0199841257535694
"686",333,23,"unif",30,374,0.02,0.1,9,0.0200084688790894
"687",333,23,"unif",30,485,0.02,0.1,7,0.0200531575015198
"688",333,23,"unif",30,360,0.02,0.1,10,0.0200237091835804
"689",333,23,"unif",30,571,0.02,0.1,13,0.0199505983804781
"690",333,23,"unif",30,798,0.02,0.1,15,0.0199764389475331
"691",333,24,"unif",30,630,0.02,0.1,11,0.0199938351313923
"692",333,24,"unif",30,265,0.02,0.1,3,0.0200262234246746
"693",333,24,"unif",30,640,0.02,0.1,13,0.0199730218481874
"694",333,24,"unif",30,873,0.02,0.1,17,0.0199329630664844
"695",333,24,"unif",30,842,0.02,0.1,23,0.0200254658640331
"696",333,24,"unif",30,931,0.02,0.1,23,0.0199666511213339
"697",333,24,"unif",30,597,0.02,0.1,13,0.0200057685004212
"698",333,24,"unif",30,599,0.02,0.1,11,0.0200499593064468
"699",333,24,"unif",30,844,0.02,0.1,16,0.0200070046736646
"700",333,24,"unif",30,864,0.02,0.1,14,0.019969602616326
"701",333,24,"unif",30,302,0.02,0.1,2,0.0200121392265003
"702",333,24,"unif",30,534,0.02,0.1,8,0.0199828743261292
"703",333,24,"unif",30,458,0.02,0.1,8,0.0200587918609039
"704",333,24,"unif",30,959,0.02,0.1,18,0.0200669022807071
"705",333,24,"unif",30,942,0.02,0.1,17,0.0200579639729635
"706",333,24,"unif",30,695,0.02,0.1,14,0.0200002380148708
"707",333,24,"unif",30,932,0.02,0.1,27,0.020024976950639
"708",333,24,"unif",30,341,0.02,0.1,4,0.019993249051684
"709",333,24,"unif",30,489,0.02,0.1,10,0.0200528123811669
"710",333,24,"unif",30,858,0.02,0.1,10,0.0200541756229159
"711",333,24,"unif",30,479,0.02,0.1,6,0.0199762186410588
"712",333,24,"unif",30,684,0.02,0.1,15,0.0199493443220104
"713",333,24,"unif",30,530,0.02,0.1,15,0.0200385932944459
"714",333,24,"unif",30,337,0.02,0.1,4,0.0199613981062576
"715",333,24,"unif",30,460,0.02,0.1,6,0.0199926692941263
"716",333,24,"unif",30,341,0.02,0.1,7,0.0199490125633356
"717",333,24,"unif",30,293,0.02,0.1,6,0.0199399474973174
"718",333,24,"unif",30,614,0.02,0.1,9,0.0200061916710701
"719",333,24,"unif",30,284,0.02,0.1,6,0.019940477788063
"720",333,24,"unif",30,695,0.02,0.1,12,0.0200537175517622
"721",333,25,"unif",30,317,0.02,0.1,9,0.0199456324907836
"722",333,25,"unif",30,943,0.02,0.1,21,0.0199825399841101
"723",333,25,"unif",30,239,0.02,0.1,1,0.0200156717509134
"724",333,25,"unif",30,811,0.02,0.1,23,0.0199429461015466
"725",333,25,"unif",30,929,0.02,0.1,25,0.0199699268693848
"726",333,25,"unif",30,843,0.02,0.1,31,0.0199553734646477
"727",333,25,"unif",30,662,0.02,0.1,10,0.0199986114212559
"728",333,25,"unif",30,977,0.02,0.1,16,0.0200575044718307
"729",333,25,"unif",30,694,0.02,0.1,9,0.0200239819959436
"730",333,25,"unif",30,385,0.02,0.1,10,0.0199949530119963
"731",333,25,"unif",30,642,0.02,0.1,12,0.0199424059600308
"732",333,25,"unif",30,212,0.02,0.1,5,0.020013774102567
"733",333,25,"unif",30,703,0.02,0.1,14,0.020068610247116
"734",333,25,"unif",30,614,0.02,0.1,19,0.0199932827050382
"735",333,25,"unif",30,857,0.02,0.1,18,0.0199417725948383
"736",333,25,"unif",30,978,0.02,0.1,16,0.0200047106666489
"737",333,25,"unif",30,258,0.02,0.1,3,0.0200445382716939
"738",333,25,"unif",30,246,0.02,0.1,3,0.0200349175440922
"739",333,25,"unif",30,237,0.02,0.1,2,0.0200227247718679
"740",333,25,"unif",30,583,0.02,0.1,13,0.0199818835352914
"741",333,25,"unif",30,941,0.02,0.1,17,0.0200301829985921
"742",333,25,"unif",30,782,0.02,0.1,19,0.0200553818413162
"743",333,25,"unif",30,570,0.02,0.1,13,0.0200251193152175
"744",333,25,"unif",30,801,0.02,0.1,19,0.0200601481602984
"745",333,25,"unif",30,318,0.02,0.1,7,0.0199481694489759
"746",333,25,"unif",30,375,0.02,0.1,4,0.0200145243117724
"747",333,25,"unif",30,779,0.02,0.1,12,0.0200028578485547
"748",333,25,"unif",30,582,0.02,0.1,20,0.0200594972926375
"749",333,25,"unif",30,602,0.02,0.1,14,0.0200140034374864
"750",333,25,"unif",30,399,0.02,0.1,3,0.0199731258172261
"751",333,26,"unif",30,258,0.02,0.1,4,0.0199801208314339
"752",333,26,"unif",30,666,0.02,0.1,9,0.0199758516670347
"753",333,26,"unif",30,617,0.02,0.1,12,0.0200154872300185
"754",333,26,"unif",30,906,0.02,0.1,12,0.0200328165075725
"755",333,26,"unif",30,616,0.02,0.1,11,0.0200689233202118
"756",333,26,"unif",30,680,0.02,0.1,18,0.0200412524226491
"757",333,26,"unif",30,742,0.02,0.1,11,0.0199761789652032
"758",333,26,"unif",30,489,0.02,0.1,4,0.020062449707031
"759",333,26,"unif",30,782,0.02,0.1,16,0.0199534859791091
"760",333,26,"unif",30,703,0.02,0.1,15,0.0199487164095732
"761",333,26,"unif",30,935,0.02,0.1,16,0.0200477756197207
"762",333,26,"unif",30,271,0.02,0.1,4,0.0199549264025009
"763",333,26,"unif",30,210,0.02,0.1,4,0.01997832566043
"764",333,26,"unif",30,864,0.02,0.1,14,0.0199861245224817
"765",333,26,"unif",30,941,0.02,0.1,18,0.0200503344555225
"766",333,26,"unif",30,477,0.02,0.1,7,0.0199452402441916
"767",333,26,"unif",30,229,0.02,0.1,7,0.0199738689959374
"768",333,26,"unif",30,235,0.02,0.1,2,0.0199546272045967
"769",333,26,"unif",30,405,0.02,0.1,11,0.0199727335815709
"770",333,26,"unif",30,464,0.02,0.1,5,0.0200029853679857
"771",333,26,"unif",30,835,0.02,0.1,12,0.020053125372027
"772",333,26,"unif",30,994,0.02,0.1,17,0.0199313579238147
"773",333,26,"unif",30,278,0.02,0.1,6,0.0199622032987154
"774",333,26,"unif",30,868,0.02,0.1,12,0.0199774184593314
"775",333,26,"unif",30,706,0.02,0.1,11,0.0200681045465333
"776",333,26,"unif",30,677,0.02,0.1,13,0.019974069296383
"777",333,26,"unif",30,360,0.02,0.1,8,0.0199711080970254
"778",333,26,"unif",30,288,0.02,0.1,7,0.0199937411550763
"779",333,26,"unif",30,798,0.02,0.1,23,0.0200465978510784
"780",333,26,"unif",30,261,0.02,0.1,7,0.0200470924625155
"781",333,27,"unif",30,387,0.02,0.1,13,0.0199673483329137
"782",333,27,"unif",30,956,0.02,0.1,21,0.0199893324005949
"783",333,27,"unif",30,334,0.02,0.1,9,0.02005239637819
"784",333,27,"unif",30,806,0.02,0.1,17,0.0199927717747918
"785",333,27,"unif",30,959,0.02,0.1,24,0.0200596950687783
"786",333,27,"unif",30,610,0.02,0.1,15,0.0200119347656814
"787",333,27,"unif",30,807,0.02,0.1,14,0.0200329466989713
"788",333,27,"unif",30,573,0.02,0.1,10,0.0199828937485068
