"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",222,103,"NA",5,149,0.01,0,2,0.01
"516",222,104,"NA",5,101,0.01,0,0,0.01
"517",222,104,"NA",5,54,0.01,0,0,0.01
"518",222,104,"NA",5,164,0.01,0,2,0.01
"519",222,104,"NA",5,105,0.01,0,2,0.01
"520",222,104,"NA",5,127,0.01,0,2,0.01
"521",222,105,"NA",5,107,0.01,0,0,0.01
"522",222,105,"NA",5,115,0.01,0,0,0.01
"523",222,105,"NA",5,196,0.01,0,3,0.01
"524",222,105,"NA",5,116,0.01,0,1,0.01
"525",222,105,"NA",5,70,0.01,0,0,0.01
"526",222,106,"NA",5,59,0.01,0,1,0.01
"527",222,106,"NA",5,182,0.01,0,4,0.01
"528",222,106,"NA",5,121,0.01,0,0,0.01
"529",222,106,"NA",5,112,0.01,0,3,0.01
"530",222,106,"NA",5,85,0.01,0,0,0.01
"531",222,107,"NA",5,187,0.01,0,3,0.01
"532",222,107,"NA",5,185,0.01,0,1,0.01
"533",222,107,"NA",5,134,0.01,0,2,0.01
"534",222,107,"NA",5,52,0.01,0,2,0.01
"535",222,107,"NA",5,127,0.01,0,3,0.01
"536",222,108,"NA",5,168,0.01,0,2,0.01
"537",222,108,"NA",5,176,0.01,0,1,0.01
"538",222,108,"NA",5,162,0.01,0,0,0.01
"539",222,108,"NA",5,117,0.01,0,1,0.01
"540",222,108,"NA",5,56,0.01,0,0,0.01
"541",222,109,"NA",5,197,0.01,0,3,0.01
"542",222,109,"NA",5,98,0.01,0,1,0.01
"543",222,109,"NA",5,100,0.01,0,1,0.01
"544",222,109,"NA",5,56,0.01,0,2,0.01
"545",222,109,"NA",5,94,0.01,0,1,0.01
"546",222,110,"NA",5,151,0.01,0,0,0.01
"547",222,110,"NA",5,65,0.01,0,1,0.01
"548",222,110,"NA",5,63,0.01,0,0,0.01
"549",222,110,"NA",5,175,0.01,0,1,0.01
"550",222,110,"NA",5,89,0.01,0,3,0.01
"551",222,111,"NA",5,119,0.01,0,1,0.01
"552",222,111,"NA",5,52,0.01,0,1,0.01
"553",222,111,"NA",5,105,0.01,0,2,0.01
"554",222,111,"NA",5,96,0.01,0,1,0.01
"555",222,111,"NA",5,159,0.01,0,1,0.01
"556",222,112,"NA",5,83,0.01,0,0,0.01
"557",222,112,"NA",5,136,0.01,0,1,0.01
"558",222,112,"NA",5,95,0.01,0,1,0.01
"559",222,112,"NA",5,165,0.01,0,1,0.01
"560",222,112,"NA",5,196,0.01,0,3,0.01
"561",222,113,"NA",5,113,0.01,0,1,0.01
"562",222,113,"NA",5,121,0.01,0,1,0.01
"563",222,113,"NA",5,194,0.01,0,0,0.01
"564",222,113,"NA",5,199,0.01,0,0,0.01
"565",222,113,"NA",5,82,0.01,0,1,0.01
"566",222,114,"NA",5,106,0.01,0,2,0.01
"567",222,114,"NA",5,71,0.01,0,0,0.01
"568",222,114,"NA",5,53,0.01,0,0,0.01
"569",222,114,"NA",5,55,0.01,0,0,0.01
"570",222,114,"NA",5,76,0.01,0,0,0.01
"571",222,115,"NA",5,131,0.01,0,1,0.01
"572",222,115,"NA",5,85,0.01,0,1,0.01
"573",222,115,"NA",5,167,0.01,0,2,0.01
"574",222,115,"NA",5,164,0.01,0,0,0.01
"575",222,115,"NA",5,178,0.01,0,3,0.01
"576",222,116,"NA",5,152,0.01,0,1,0.01
"577",222,116,"NA",5,76,0.01,0,1,0.01
"578",222,116,"NA",5,162,0.01,0,3,0.01
"579",222,116,"NA",5,151,0.01,0,1,0.01
"580",222,116,"NA",5,190,0.01,0,0,0.01
"581",222,117,"NA",5,111,0.01,0,1,0.01
"582",222,117,"NA",5,92,0.01,0,1,0.01
"583",222,117,"NA",5,124,0.01,0,0,0.01
"584",222,117,"NA",5,135,0.01,0,1,0.01
"585",222,117,"NA",5,125,0.01,0,0,0.01
"586",222,118,"NA",5,175,0.01,0,0,0.01
"587",222,118,"NA",5,53,0.01,0,1,0.01
"588",222,118,"NA",5,100,0.01,0,0,0.01
"589",222,118,"NA",5,169,0.01,0,1,0.01
"590",222,118,"NA",5,195,0.01,0,5,0.01
"591",222,119,"NA",5,200,0.01,0,3,0.01
"592",222,119,"NA",5,99,0.01,0,1,0.01
"593",222,119,"NA",5,196,0.01,0,1,0.01
"594",222,119,"NA",5,58,0.01,0,2,0.01
"595",222,119,"NA",5,124,0.01,0,0,0.01
"596",222,120,"NA",5,134,0.01,0,4,0.01
"597",222,120,"NA",5,68,0.01,0,2,0.01
"598",222,120,"NA",5,120,0.01,0,3,0.01
"599",222,120,"NA",5,84,0.01,0,1,0.01
"600",222,120,"NA",5,144,0.01,0,0,0.01
"601",222,121,"NA",5,69,0.01,0,0,0.01
"602",222,121,"NA",5,63,0.01,0,1,0.01
"603",222,121,"NA",5,141,0.01,0,1,0.01
"604",222,121,"NA",5,97,0.01,0,1,0.01
"605",222,121,"NA",5,98,0.01,0,2,0.01
"606",222,122,"NA",5,125,0.01,0,4,0.01
"607",222,122,"NA",5,98,0.01,0,0,0.01
"608",222,122,"NA",5,77,0.01,0,0,0.01
"609",222,122,"NA",5,103,0.01,0,1,0.01
"610",222,122,"NA",5,140,0.01,0,3,0.01
"611",222,123,"NA",5,75,0.01,0,1,0.01
"612",222,123,"NA",5,123,0.01,0,0,0.01
"613",222,123,"NA",5,181,0.01,0,0,0.01
"614",222,123,"NA",5,180,0.01,0,2,0.01
"615",222,123,"NA",5,143,0.01,0,4,0.01
"616",222,124,"NA",5,57,0.01,0,0,0.01
"617",222,124,"NA",5,154,0.01,0,2,0.01
"618",222,124,"NA",5,79,0.01,0,2,0.01
"619",222,124,"NA",5,89,0.01,0,1,0.01
"620",222,124,"NA",5,172,0.01,0,2,0.01
"621",222,125,"NA",5,165,0.01,0,3,0.01
"622",222,125,"NA",5,146,0.01,0,3,0.01
"623",222,125,"NA",5,104,0.01,0,2,0.01
"624",222,125,"NA",5,142,0.01,0,3,0.01
"625",222,125,"NA",5,192,0.01,0,2,0.01
"626",222,126,"NA",5,150,0.01,0,3,0.01
"627",222,126,"NA",5,158,0.01,0,2,0.01
"628",222,126,"NA",5,136,0.01,0,3,0.01
"629",222,126,"NA",5,71,0.01,0,0,0.01
"630",222,126,"NA",5,190,0.01,0,1,0.01
"631",222,127,"NA",5,174,0.01,0,3,0.01
"632",222,127,"NA",5,77,0.01,0,0,0.01
"633",222,127,"NA",5,68,0.01,0,0,0.01
"634",222,127,"NA",5,184,0.01,0,5,0.01
"635",222,127,"NA",5,90,0.01,0,0,0.01
"636",222,128,"NA",5,109,0.01,0,2,0.01
"637",222,128,"NA",5,150,0.01,0,2,0.01
"638",222,128,"NA",5,79,0.01,0,1,0.01
"639",222,128,"NA",5,121,0.01,0,2,0.01
"640",222,128,"NA",5,60,0.01,0,0,0.01
"641",222,129,"NA",5,96,0.01,0,1,0.01
"642",222,129,"NA",5,186,0.01,0,4,0.01
"643",222,129,"NA",5,119,0.01,0,1,0.01
"644",222,129,"NA",5,198,0.01,0,1,0.01
"645",222,129,"NA",5,75,0.01,0,0,0.01
"646",222,130,"NA",5,173,0.01,0,0,0.01
"647",222,130,"NA",5,138,0.01,0,1,0.01
"648",222,130,"NA",5,71,0.01,0,0,0.01
"649",222,130,"NA",5,144,0.01,0,0,0.01
"650",222,130,"NA",5,82,0.01,0,1,0.01
"651",222,131,"NA",5,75,0.01,0,2,0.01
"652",222,131,"NA",5,114,0.01,0,3,0.01
"653",222,131,"NA",5,53,0.01,0,1,0.01
"654",222,131,"NA",5,111,0.01,0,1,0.01
"655",222,131,"NA",5,118,0.01,0,0,0.01
"656",222,132,"NA",5,121,0.01,0,1,0.01
"657",222,132,"NA",5,73,0.01,0,0,0.01
"658",222,132,"NA",5,93,0.01,0,0,0.01
"659",222,132,"NA",5,153,0.01,0,0,0.01
"660",222,132,"NA",5,179,0.01,0,0,0.01
"661",222,133,"NA",5,188,0.01,0,5,0.01
"662",222,133,"NA",5,168,0.01,0,0,0.01
"663",222,133,"NA",5,111,0.01,0,3,0.01
"664",222,133,"NA",5,121,0.01,0,0,0.01
"665",222,133,"NA",5,181,0.01,0,0,0.01
"666",222,134,"NA",5,99,0.01,0,1,0.01
"667",222,134,"NA",5,55,0.01,0,0,0.01
"668",222,134,"NA",5,138,0.01,0,1,0.01
"669",222,134,"NA",5,66,0.01,0,2,0.01
"670",222,134,"NA",5,85,0.01,0,1,0.01
"671",222,135,"NA",5,58,0.01,0,0,0.01
"672",222,135,"NA",5,176,0.01,0,3,0.01
"673",222,135,"NA",5,196,0.01,0,1,0.01
"674",222,135,"NA",5,129,0.01,0,2,0.01
"675",222,135,"NA",5,148,0.01,0,1,0.01
"676",222,136,"NA",5,85,0.01,0,1,0.01
"677",222,136,"NA",5,154,0.01,0,1,0.01
"678",222,136,"NA",5,87,0.01,0,1,0.01
"679",222,136,"NA",5,62,0.01,0,0,0.01
"680",222,136,"NA",5,90,0.01,0,4,0.01
"681",222,137,"NA",5,101,0.01,0,3,0.01
"682",222,137,"NA",5,171,0.01,0,3,0.01
"683",222,137,"NA",5,169,0.01,0,3,0.01
"684",222,137,"NA",5,124,0.01,0,2,0.01
"685",222,137,"NA",5,121,0.01,0,2,0.01
"686",222,138,"NA",5,62,0.01,0,0,0.01
"687",222,138,"NA",5,96,0.01,0,0,0.01
"688",222,138,"NA",5,167,0.01,0,2,0.01
"689",222,138,"NA",5,200,0.01,0,0,0.01
"690",222,138,"NA",5,55,0.01,0,1,0.01
"691",222,139,"NA",5,58,0.01,0,0,0.01
"692",222,139,"NA",5,175,0.01,0,1,0.01
"693",222,139,"NA",5,112,0.01,0,0,0.01
"694",222,139,"NA",5,184,0.01,0,1,0.01
"695",222,139,"NA",5,195,0.01,0,1,0.01
"696",222,140,"NA",5,62,0.01,0,2,0.01
"697",222,140,"NA",5,81,0.01,0,1,0.01
"698",222,140,"NA",5,158,0.01,0,0,0.01
"699",222,140,"NA",5,148,0.01,0,1,0.01
"700",222,140,"NA",5,86,0.01,0,1,0.01
"701",222,141,"NA",5,57,0.01,0,0,0.01
"702",222,141,"NA",5,157,0.01,0,1,0.01
"703",222,141,"NA",5,98,0.01,0,0,0.01
"704",222,141,"NA",5,152,0.01,0,1,0.01
"705",222,141,"NA",5,152,0.01,0,2,0.01
"706",222,142,"NA",5,88,0.01,0,1,0.01
"707",222,142,"NA",5,101,0.01,0,1,0.01
"708",222,142,"NA",5,170,0.01,0,3,0.01
"709",222,142,"NA",5,191,0.01,0,1,0.01
"710",222,142,"NA",5,92,0.01,0,0,0.01
"711",222,143,"NA",5,66,0.01,0,1,0.01
"712",222,143,"NA",5,182,0.01,0,1,0.01
"713",222,143,"NA",5,173,0.01,0,2,0.01
"714",222,143,"NA",5,142,0.01,0,0,0.01
"715",222,143,"NA",5,147,0.01,0,2,0.01
"716",222,144,"NA",5,83,0.01,0,0,0.01
"717",222,144,"NA",5,191,0.01,0,1,0.01
"718",222,144,"NA",5,172,0.01,0,2,0.01
"719",222,144,"NA",5,118,0.01,0,0,0.01
"720",222,144,"NA",5,63,0.01,0,1,0.01
"721",222,145,"NA",5,166,0.01,0,1,0.01
"722",222,145,"NA",5,198,0.01,0,3,0.01
"723",222,145,"NA",5,152,0.01,0,0,0.01
"724",222,145,"NA",5,123,0.01,0,4,0.01
"725",222,145,"NA",5,51,0.01,0,1,0.01
"726",222,146,"NA",5,83,0.01,0,1,0.01
"727",222,146,"NA",5,144,0.01,0,1,0.01
"728",222,146,"NA",5,80,0.01,0,0,0.01
"729",222,146,"NA",5,198,0.01,0,3,0.01
"730",222,146,"NA",5,97,0.01,0,1,0.01
"731",222,147,"NA",5,169,0.01,0,1,0.01
"732",222,147,"NA",5,81,0.01,0,1,0.01
"733",222,147,"NA",5,99,0.01,0,0,0.01
"734",222,147,"NA",5,136,0.01,0,0,0.01
"735",222,147,"NA",5,76,0.01,0,2,0.01
"736",222,148,"NA",5,106,0.01,0,0,0.01
"737",222,148,"NA",5,63,0.01,0,0,0.01
"738",222,148,"NA",5,186,0.01,0,0,0.01
"739",222,148,"NA",5,67,0.01,0,0,0.01
"740",222,148,"NA",5,112,0.01,0,1,0.01
"741",222,149,"NA",5,172,0.01,0,1,0.01
"742",222,149,"NA",5,200,0.01,0,3,0.01
"743",222,149,"NA",5,124,0.01,0,1,0.01
"744",222,149,"NA",5,161,0.01,0,3,0.01
"745",222,149,"NA",5,99,0.01,0,1,0.01
"746",222,150,"NA",5,181,0.01,0,0,0.01
"747",222,150,"NA",5,151,0.01,0,4,0.01
"748",222,150,"NA",5,57,0.01,0,1,0.01
"749",222,150,"NA",5,156,0.01,0,1,0.01
"750",222,150,"NA",5,127,0.01,0,4,0.01
"751",222,151,"NA",5,118,0.01,0,1,0.01
"752",222,151,"NA",5,194,0.01,0,2,0.01
"753",222,151,"NA",5,143,0.01,0,0,0.01
"754",222,151,"NA",5,90,0.01,0,0,0.01
"755",222,151,"NA",5,76,0.01,0,0,0.01
"756",222,152,"NA",5,63,0.01,0,0,0.01
"757",222,152,"NA",5,180,0.01,0,2,0.01
"758",222,152,"NA",5,84,0.01,0,2,0.01
"759",222,152,"NA",5,87,0.01,0,0,0.01
"760",222,152,"NA",5,145,0.01,0,1,0.01
"761",222,153,"NA",5,145,0.01,0,4,0.01
"762",222,153,"NA",5,94,0.01,0,1,0.01
"763",222,153,"NA",5,157,0.01,0,1,0.01
"764",222,153,"NA",5,88,0.01,0,0,0.01
"765",222,153,"NA",5,51,0.01,0,0,0.01
"766",222,154,"NA",5,161,0.01,0,2,0.01
"767",222,154,"NA",5,104,0.01,0,0,0.01
"768",222,154,"NA",5,121,0.01,0,2,0.01
"769",222,154,"NA",5,182,0.01,0,1,0.01
"770",222,154,"NA",5,126,0.01,0,0,0.01
"771",222,155,"NA",5,166,0.01,0,2,0.01
"772",222,155,"NA",5,146,0.01,0,2,0.01
"773",222,155,"NA",5,172,0.01,0,1,0.01
"774",222,155,"NA",5,85,0.01,0,2,0.01
"775",222,155,"NA",5,110,0.01,0,2,0.01
"776",222,156,"NA",5,91,0.01,0,0,0.01
"777",222,156,"NA",5,93,0.01,0,1,0.01
"778",222,156,"NA",5,166,0.01,0,2,0.01
"779",222,156,"NA",5,94,0.01,0,2,0.01
"780",222,156,"NA",5,144,0.01,0,4,0.01
"781",222,157,"NA",5,51,0.01,0,0,0.01
"782",222,157,"NA",5,61,0.01,0,0,0.01
"783",222,157,"NA",5,92,0.01,0,1,0.01
"784",222,157,"NA",5,109,0.01,0,1,0.01
"785",222,157,"NA",5,192,0.01,0,2,0.01
"786",222,158,"NA",5,160,0.01,0,2,0.01
"787",222,158,"NA",5,172,0.01,0,1,0.01
"788",222,158,"NA",5,87,0.01,0,2,0.01
"789",222,158,"NA",5,113,0.01,0,0,0.01
"790",222,158,"NA",5,94,0.01,0,2,0.01
"791",222,159,"NA",5,143,0.01,0,0,0.01
"792",222,159,"NA",5,174,0.01,0,3,0.01
"793",222,159,"NA",5,140,0.01,0,0,0.01
"794",222,159,"NA",5,65,0.01,0,0,0.01
"795",222,159,"NA",5,121,0.01,0,1,0.01
"796",222,160,"NA",5,189,0.01,0,2,0.01
"797",222,160,"NA",5,74,0.01,0,0,0.01
"798",222,160,"NA",5,108,0.01,0,1,0.01
"799",222,160,"NA",5,79,0.01,0,0,0.01
"800",222,160,"NA",5,179,0.01,0,2,0.01
"801",222,161,"NA",5,172,0.01,0,1,0.01
"802",222,161,"NA",5,76,0.01,0,2,0.01
"803",222,161,"NA",5,112,0.01,0,0,0.01
"804",222,161,"NA",5,105,0.01,0,0,0.01
"805",222,161,"NA",5,184,0.01,0,1,0.01
"806",222,162,"NA",5,177,0.01,0,0,0.01
"807",222,162,"NA",5,145,0.01,0,2,0.01
"808",222,162,"NA",5,101,0.01,0,0,0.01
"809",222,162,"NA",5,119,0.01,0,1,0.01
"810",222,162,"NA",5,110,0.01,0,0,0.01
"811",222,163,"NA",5,151,0.01,0,1,0.01
"812",222,163,"NA",5,198,0.01,0,2,0.01
"813",222,163,"NA",5,109,0.01,0,0,0.01
"814",222,163,"NA",5,90,0.01,0,1,0.01
"815",222,163,"NA",5,73,0.01,0,0,0.01
"816",222,164,"NA",5,183,0.01,0,1,0.01
"817",222,164,"NA",5,137,0.01,0,0,0.01
"818",222,164,"NA",5,187,0.01,0,2,0.01
"819",222,164,"NA",5,155,0.01,0,1,0.01
"820",222,164,"NA",5,57,0.01,0,2,0.01
"821",222,165,"NA",5,59,0.01,0,0,0.01
"822",222,165,"NA",5,151,0.01,0,2,0.01
"823",222,165,"NA",5,139,0.01,0,1,0.01
"824",222,165,"NA",5,71,0.01,0,1,0.01
"825",222,165,"NA",5,197,0.01,0,6,0.01
"826",222,166,"NA",5,65,0.01,0,2,0.01
"827",222,166,"NA",5,195,0.01,0,2,0.01
"828",222,166,"NA",5,181,0.01,0,3,0.01
"829",222,166,"NA",5,174,0.01,0,1,0.01
"830",222,166,"NA",5,190,0.01,0,1,0.01
"831",222,167,"NA",5,156,0.01,0,1,0.01
"832",222,167,"NA",5,71,0.01,0,0,0.01
"833",222,167,"NA",5,183,0.01,0,1,0.01
"834",222,167,"NA",5,153,0.01,0,1,0.01
"835",222,167,"NA",5,113,0.01,0,3,0.01
"836",222,168,"NA",5,69,0.01,0,1,0.01
"837",222,168,"NA",5,197,0.01,0,2,0.01
"838",222,168,"NA",5,78,0.01,0,2,0.01
"839",222,168,"NA",5,166,0.01,0,1,0.01
"840",222,168,"NA",5,136,0.01,0,2,0.01
"841",222,169,"NA",5,178,0.01,0,3,0.01
"842",222,169,"NA",5,182,0.01,0,1,0.01
"843",222,169,"NA",5,96,0.01,0,1,0.01
"844",222,169,"NA",5,108,0.01,0,0,0.01
"845",222,169,"NA",5,121,0.01,0,2,0.01
"846",222,170,"NA",5,106,0.01,0,1,0.01
"847",222,170,"NA",5,107,0.01,0,1,0.01
"848",222,170,"NA",5,126,0.01,0,1,0.01
"849",222,170,"NA",5,138,0.01,0,0,0.01
"850",222,170,"NA",5,194,0.01,0,1,0.01
"851",222,171,"NA",5,59,0.01,0,0,0.01
"852",222,171,"NA",5,66,0.01,0,0,0.01
"853",222,171,"NA",5,75,0.01,0,0,0.01
"854",222,171,"NA",5,80,0.01,0,1,0.01
"855",222,171,"NA",5,175,0.01,0,1,0.01
"856",222,172,"NA",5,156,0.01,0,3,0.01
"857",222,172,"NA",5,85,0.01,0,0,0.01
"858",222,172,"NA",5,148,0.01,0,0,0.01
"859",222,172,"NA",5,78,0.01,0,4,0.01
"860",222,172,"NA",5,191,0.01,0,2,0.01
"861",222,173,"NA",5,124,0.01,0,2,0.01
"862",222,173,"NA",5,171,0.01,0,1,0.01
"863",222,173,"NA",5,75,0.01,0,0,0.01
"864",222,173,"NA",5,103,0.01,0,1,0.01
"865",222,173,"NA",5,147,0.01,0,2,0.01
"866",222,174,"NA",5,114,0.01,0,1,0.01
"867",222,174,"NA",5,77,0.01,0,3,0.01
"868",222,174,"NA",5,119,0.01,0,0,0.01
"869",222,174,"NA",5,86,0.01,0,1,0.01
"870",222,174,"NA",5,59,0.01,0,1,0.01
"871",222,175,"NA",5,155,0.01,0,0,0.01
"872",222,175,"NA",5,122,0.01,0,5,0.01
"873",222,175,"NA",5,108,0.01,0,0,0.01
"874",222,175,"NA",5,190,0.01,0,2,0.01
"875",222,175,"NA",5,175,0.01,0,0,0.01
"876",222,176,"NA",5,51,0.01,0,1,0.01
"877",222,176,"NA",5,111,0.01,0,1,0.01
"878",222,176,"NA",5,183,0.01,0,1,0.01
"879",222,176,"NA",5,141,0.01,0,1,0.01
"880",222,176,"NA",5,72,0.01,0,0,0.01
"881",222,177,"NA",5,69,0.01,0,0,0.01
"882",222,177,"NA",5,90,0.01,0,3,0.01
"883",222,177,"NA",5,142,0.01,0,2,0.01
"884",222,177,"NA",5,122,0.01,0,0,0.01
"885",222,177,"NA",5,99,0.01,0,0,0.01
"886",222,178,"NA",5,115,0.01,0,1,0.01
"887",222,178,"NA",5,108,0.01,0,2,0.01
"888",222,178,"NA",5,100,0.01,0,0,0.01
"889",222,178,"NA",5,67,0.01,0,1,0.01
"890",222,178,"NA",5,152,0.01,0,1,0.01
"891",222,179,"NA",5,178,0.01,0,6,0.01
"892",222,179,"NA",5,141,0.01,0,0,0.01
"893",222,179,"NA",5,154,0.01,0,1,0.01
"894",222,179,"NA",5,58,0.01,0,0,0.01
"895",222,179,"NA",5,79,0.01,0,0,0.01
"896",222,180,"NA",5,65,0.01,0,1,0.01
"897",222,180,"NA",5,89,0.01,0,0,0.01
"898",222,180,"NA",5,151,0.01,0,1,0.01
"899",222,180,"NA",5,199,0.01,0,2,0.01
"900",222,180,"NA",5,151,0.01,0,2,0.01
"901",222,181,"NA",5,162,0.01,0,0,0.01
"902",222,181,"NA",5,75,0.01,0,2,0.01
"903",222,181,"NA",5,100,0.01,0,1,0.01
"904",222,181,"NA",5,66,0.01,0,0,0.01
"905",222,181,"NA",5,78,0.01,0,2,0.01
"906",222,182,"NA",5,199,0.01,0,3,0.01
"907",222,182,"NA",5,200,0.01,0,3,0.01
"908",222,182,"NA",5,176,0.01,0,6,0.01
"909",222,182,"NA",5,105,0.01,0,1,0.01
"910",222,182,"NA",5,99,0.01,0,1,0.01
"911",222,183,"NA",5,149,0.01,0,2,0.01
"912",222,183,"NA",5,121,0.01,0,1,0.01
"913",222,183,"NA",5,188,0.01,0,2,0.01
"914",222,183,"NA",5,61,0.01,0,0,0.01
"915",222,183,"NA",5,88,0.01,0,2,0.01
"916",222,184,"NA",5,153,0.01,0,1,0.01
"917",222,184,"NA",5,60,0.01,0,1,0.01
"918",222,184,"NA",5,198,0.01,0,0,0.01
"919",222,184,"NA",5,74,0.01,0,1,0.01
"920",222,184,"NA",5,191,0.01,0,5,0.01
"921",222,185,"NA",5,175,0.01,0,3,0.01
"922",222,185,"NA",5,95,0.01,0,0,0.01
"923",222,185,"NA",5,197,0.01,0,4,0.01
"924",222,185,"NA",5,123,0.01,0,0,0.01
"925",222,185,"NA",5,75,0.01,0,0,0.01
"926",222,186,"NA",5,52,0.01,0,0,0.01
"927",222,186,"NA",5,157,0.01,0,3,0.01
"928",222,186,"NA",5,72,0.01,0,1,0.01
"929",222,186,"NA",5,97,0.01,0,0,0.01
"930",222,186,"NA",5,148,0.01,0,1,0.01
"931",222,187,"NA",5,142,0.01,0,1,0.01
"932",222,187,"NA",5,167,0.01,0,2,0.01
"933",222,187,"NA",5,141,0.01,0,1,0.01
"934",222,187,"NA",5,152,0.01,0,1,0.01
"935",222,187,"NA",5,197,0.01,0,2,0.01
"936",222,188,"NA",5,184,0.01,0,4,0.01
"937",222,188,"NA",5,159,0.01,0,0,0.01
"938",222,188,"NA",5,75,0.01,0,0,0.01
"939",222,188,"NA",5,54,0.01,0,0,0.01
"940",222,188,"NA",5,101,0.01,0,2,0.01
"941",222,189,"NA",5,125,0.01,0,1,0.01
"942",222,189,"NA",5,154,0.01,0,1,0.01
"943",222,189,"NA",5,51,0.01,0,1,0.01
"944",222,189,"NA",5,168,0.01,0,2,0.01
"945",222,189,"NA",5,180,0.01,0,3,0.01
"946",222,190,"NA",5,184,0.01,0,2,0.01
"947",222,190,"NA",5,123,0.01,0,1,0.01
"948",222,190,"NA",5,80,0.01,0,0,0.01
"949",222,190,"NA",5,144,0.01,0,3,0.01
"950",222,190,"NA",5,113,0.01,0,1,0.01
"951",222,191,"NA",5,109,0.01,0,4,0.01
"952",222,191,"NA",5,92,0.01,0,1,0.01
"953",222,191,"NA",5,184,0.01,0,3,0.01
"954",222,191,"NA",5,178,0.01,0,2,0.01
"955",222,191,"NA",5,97,0.01,0,3,0.01
"956",222,192,"NA",5,172,0.01,0,1,0.01
"957",222,192,"NA",5,73,0.01,0,2,0.01
"958",222,192,"NA",5,181,0.01,0,0,0.01
"959",222,192,"NA",5,173,0.01,0,2,0.01
"960",222,192,"NA",5,190,0.01,0,1,0.01
"961",222,193,"NA",5,103,0.01,0,3,0.01
"962",222,193,"NA",5,181,0.01,0,3,0.01
"963",222,193,"NA",5,146,0.01,0,0,0.01
"964",222,193,"NA",5,82,0.01,0,1,0.01
"965",222,193,"NA",5,190,0.01,0,2,0.01
"966",222,194,"NA",5,58,0.01,0,1,0.01
"967",222,194,"NA",5,139,0.01,0,1,0.01
"968",222,194,"NA",5,67,0.01,0,0,0.01
"969",222,194,"NA",5,185,0.01,0,2,0.01
"970",222,194,"NA",5,75,0.01,0,2,0.01
"971",222,195,"NA",5,109,0.01,0,0,0.01
"972",222,195,"NA",5,174,0.01,0,1,0.01
"973",222,195,"NA",5,87,0.01,0,1,0.01
"974",222,195,"NA",5,107,0.01,0,1,0.01
"975",222,195,"NA",5,73,0.01,0,1,0.01
"976",222,196,"NA",5,102,0.01,0,2,0.01
"977",222,196,"NA",5,58,0.01,0,2,0.01
"978",222,196,"NA",5,118,0.01,0,0,0.01
"979",222,196,"NA",5,144,0.01,0,1,0.01
"980",222,196,"NA",5,90,0.01,0,1,0.01
"981",222,197,"NA",5,164,0.01,0,0,0.01
"982",222,197,"NA",5,175,0.01,0,2,0.01
"983",222,197,"NA",5,188,0.01,0,3,0.01
"984",222,197,"NA",5,51,0.01,0,2,0.01
"985",222,197,"NA",5,177,0.01,0,0,0.01
"986",222,198,"NA",5,110,0.01,0,1,0.01
"987",222,198,"NA",5,176,0.01,0,1,0.01
"988",222,198,"NA",5,115,0.01,0,0,0.01
"989",222,198,"NA",5,55,0.01,0,0,0.01
"990",222,198,"NA",5,51,0.01,0,0,0.01
"991",222,199,"NA",5,127,0.01,0,0,0.01
"992",222,199,"NA",5,86,0.01,0,0,0.01
"993",222,199,"NA",5,67,0.01,0,2,0.01
"994",222,199,"NA",5,147,0.01,0,0,0.01
"995",222,199,"NA",5,61,0.01,0,0,0.01
"996",222,200,"NA",5,134,0.01,0,1,0.01
"997",222,200,"NA",5,151,0.01,0,2,0.01
"998",222,200,"NA",5,112,0.01,0,0,0.01
"999",222,200,"NA",5,61,0.01,0,0,0.01
"1000",222,200,"NA",5,126,0.01,0,1,0.01
"1001",222,201,"NA",5,85,0.01,0,0,0.01
"1002",222,201,"NA",5,142,0.01,0,2,0.01
"1003",222,201,"NA",5,58,0.01,0,0,0.01
"1004",222,201,"NA",5,57,0.01,0,0,0.01
"1005",222,201,"NA",5,58,0.01,0,1,0.01
"1006",222,202,"NA",5,102,0.01,0,5,0.01
"1007",222,202,"NA",5,116,0.01,0,1,0.01
"1008",222,202,"NA",5,131,0.01,0,1,0.01
"1009",222,202,"NA",5,149,0.01,0,0,0.01
"1010",222,202,"NA",5,195,0.01,0,4,0.01
"1011",222,203,"NA",5,160,0.01,0,2,0.01
"1012",222,203,"NA",5,89,0.01,0,1,0.01
"1013",222,203,"NA",5,71,0.01,0,1,0.01
"1014",222,203,"NA",5,64,0.01,0,0,0.01
"1015",222,203,"NA",5,58,0.01,0,1,0.01
"1016",222,204,"NA",5,193,0.01,0,0,0.01
"1017",222,204,"NA",5,183,0.01,0,1,0.01
"1018",222,204,"NA",5,141,0.01,0,3,0.01
"1019",222,204,"NA",5,56,0.01,0,0,0.01
"1020",222,204,"NA",5,186,0.01,0,4,0.01
"1021",222,205,"NA",5,199,0.01,0,0,0.01
"1022",222,205,"NA",5,156,0.01,0,0,0.01
"1023",222,205,"NA",5,192,0.01,0,8,0.01
"1024",222,205,"NA",5,113,0.01,0,2,0.01
"1025",222,205,"NA",5,68,0.01,0,0,0.01
"1026",222,206,"NA",5,103,0.01,0,1,0.01
"1027",222,206,"NA",5,67,0.01,0,0,0.01
"1028",222,206,"NA",5,195,0.01,0,1,0.01
"1029",222,206,"NA",5,102,0.01,0,0,0.01
