"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",22,18,"NA",30,178,0.001,0,0,0.001
"516",22,18,"NA",30,85,0.001,0,0,0.001
"517",22,18,"NA",30,86,0.001,0,0,0.001
"518",22,18,"NA",30,75,0.001,0,0,0.001
"519",22,18,"NA",30,91,0.001,0,0,0.001
"520",22,18,"NA",30,191,0.001,0,1,0.001
"521",22,18,"NA",30,73,0.001,0,0,0.001
"522",22,18,"NA",30,90,0.001,0,2,0.001
"523",22,18,"NA",30,97,0.001,0,0,0.001
"524",22,18,"NA",30,85,0.001,0,0,0.001
"525",22,18,"NA",30,123,0.001,0,0,0.001
"526",22,18,"NA",30,200,0.001,0,0,0.001
"527",22,18,"NA",30,197,0.001,0,0,0.001
"528",22,18,"NA",30,88,0.001,0,0,0.001
"529",22,18,"NA",30,86,0.001,0,0,0.001
"530",22,18,"NA",30,171,0.001,0,0,0.001
"531",22,18,"NA",30,180,0.001,0,0,0.001
"532",22,18,"NA",30,129,0.001,0,0,0.001
"533",22,18,"NA",30,85,0.001,0,0,0.001
"534",22,18,"NA",30,163,0.001,0,0,0.001
"535",22,18,"NA",30,58,0.001,0,0,0.001
"536",22,18,"NA",30,198,0.001,0,1,0.001
"537",22,18,"NA",30,94,0.001,0,0,0.001
"538",22,18,"NA",30,55,0.001,0,0,0.001
"539",22,18,"NA",30,51,0.001,0,0,0.001
"540",22,18,"NA",30,61,0.001,0,1,0.001
"541",22,19,"NA",30,98,0.001,0,0,0.001
"542",22,19,"NA",30,122,0.001,0,0,0.001
"543",22,19,"NA",30,88,0.001,0,0,0.001
"544",22,19,"NA",30,91,0.001,0,0,0.001
"545",22,19,"NA",30,85,0.001,0,0,0.001
"546",22,19,"NA",30,146,0.001,0,0,0.001
"547",22,19,"NA",30,127,0.001,0,0,0.001
"548",22,19,"NA",30,188,0.001,0,1,0.001
"549",22,19,"NA",30,63,0.001,0,0,0.001
"550",22,19,"NA",30,89,0.001,0,0,0.001
"551",22,19,"NA",30,197,0.001,0,0,0.001
"552",22,19,"NA",30,137,0.001,0,0,0.001
"553",22,19,"NA",30,62,0.001,0,0,0.001
"554",22,19,"NA",30,86,0.001,0,0,0.001
"555",22,19,"NA",30,174,0.001,0,0,0.001
"556",22,19,"NA",30,165,0.001,0,0,0.001
"557",22,19,"NA",30,159,0.001,0,0,0.001
"558",22,19,"NA",30,60,0.001,0,0,0.001
"559",22,19,"NA",30,135,0.001,0,0,0.001
"560",22,19,"NA",30,56,0.001,0,0,0.001
"561",22,19,"NA",30,191,0.001,0,0,0.001
"562",22,19,"NA",30,169,0.001,0,0,0.001
"563",22,19,"NA",30,161,0.001,0,0,0.001
"564",22,19,"NA",30,76,0.001,0,0,0.001
"565",22,19,"NA",30,180,0.001,0,0,0.001
"566",22,19,"NA",30,175,0.001,0,0,0.001
"567",22,19,"NA",30,178,0.001,0,0,0.001
"568",22,19,"NA",30,136,0.001,0,0,0.001
"569",22,19,"NA",30,90,0.001,0,0,0.001
"570",22,19,"NA",30,172,0.001,0,0,0.001
"571",22,20,"NA",30,143,0.001,0,0,0.001
"572",22,20,"NA",30,185,0.001,0,0,0.001
"573",22,20,"NA",30,160,0.001,0,0,0.001
"574",22,20,"NA",30,52,0.001,0,0,0.001
"575",22,20,"NA",30,190,0.001,0,0,0.001
"576",22,20,"NA",30,105,0.001,0,0,0.001
"577",22,20,"NA",30,158,0.001,0,0,0.001
"578",22,20,"NA",30,182,0.001,0,0,0.001
"579",22,20,"NA",30,54,0.001,0,0,0.001
"580",22,20,"NA",30,116,0.001,0,0,0.001
"581",22,20,"NA",30,192,0.001,0,1,0.001
"582",22,20,"NA",30,172,0.001,0,0,0.001
"583",22,20,"NA",30,138,0.001,0,0,0.001
"584",22,20,"NA",30,132,0.001,0,0,0.001
"585",22,20,"NA",30,67,0.001,0,0,0.001
"586",22,20,"NA",30,86,0.001,0,0,0.001
"587",22,20,"NA",30,64,0.001,0,0,0.001
"588",22,20,"NA",30,190,0.001,0,0,0.001
"589",22,20,"NA",30,118,0.001,0,0,0.001
"590",22,20,"NA",30,62,0.001,0,1,0.001
"591",22,20,"NA",30,182,0.001,0,0,0.001
"592",22,20,"NA",30,166,0.001,0,0,0.001
"593",22,20,"NA",30,157,0.001,0,0,0.001
"594",22,20,"NA",30,110,0.001,0,0,0.001
"595",22,20,"NA",30,92,0.001,0,0,0.001
"596",22,20,"NA",30,103,0.001,0,0,0.001
"597",22,20,"NA",30,105,0.001,0,0,0.001
"598",22,20,"NA",30,200,0.001,0,1,0.001
"599",22,20,"NA",30,161,0.001,0,0,0.001
"600",22,20,"NA",30,105,0.001,0,0,0.001
"601",22,21,"NA",30,111,0.001,0,1,0.001
"602",22,21,"NA",30,169,0.001,0,1,0.001
"603",22,21,"NA",30,177,0.001,0,1,0.001
"604",22,21,"NA",30,74,0.001,0,0,0.001
"605",22,21,"NA",30,186,0.001,0,0,0.001
"606",22,21,"NA",30,147,0.001,0,0,0.001
"607",22,21,"NA",30,106,0.001,0,0,0.001
"608",22,21,"NA",30,94,0.001,0,0,0.001
"609",22,21,"NA",30,83,0.001,0,0,0.001
"610",22,21,"NA",30,192,0.001,0,0,0.001
"611",22,21,"NA",30,107,0.001,0,0,0.001
"612",22,21,"NA",30,155,0.001,0,0,0.001
"613",22,21,"NA",30,146,0.001,0,0,0.001
"614",22,21,"NA",30,171,0.001,0,1,0.001
"615",22,21,"NA",30,178,0.001,0,0,0.001
"616",22,21,"NA",30,140,0.001,0,0,0.001
"617",22,21,"NA",30,161,0.001,0,0,0.001
"618",22,21,"NA",30,198,0.001,0,0,0.001
"619",22,21,"NA",30,200,0.001,0,0,0.001
"620",22,21,"NA",30,130,0.001,0,1,0.001
"621",22,21,"NA",30,97,0.001,0,0,0.001
"622",22,21,"NA",30,86,0.001,0,0,0.001
"623",22,21,"NA",30,175,0.001,0,0,0.001
"624",22,21,"NA",30,194,0.001,0,0,0.001
"625",22,21,"NA",30,65,0.001,0,0,0.001
"626",22,21,"NA",30,101,0.001,0,1,0.001
"627",22,21,"NA",30,75,0.001,0,1,0.001
"628",22,21,"NA",30,56,0.001,0,0,0.001
"629",22,21,"NA",30,95,0.001,0,0,0.001
"630",22,21,"NA",30,163,0.001,0,1,0.001
"631",22,22,"NA",30,158,0.001,0,1,0.001
"632",22,22,"NA",30,152,0.001,0,1,0.001
"633",22,22,"NA",30,164,0.001,0,0,0.001
"634",22,22,"NA",30,129,0.001,0,0,0.001
"635",22,22,"NA",30,151,0.001,0,0,0.001
"636",22,22,"NA",30,158,0.001,0,0,0.001
"637",22,22,"NA",30,200,0.001,0,1,0.001
"638",22,22,"NA",30,192,0.001,0,0,0.001
"639",22,22,"NA",30,101,0.001,0,0,0.001
"640",22,22,"NA",30,82,0.001,0,0,0.001
"641",22,22,"NA",30,176,0.001,0,0,0.001
"642",22,22,"NA",30,135,0.001,0,0,0.001
"643",22,22,"NA",30,120,0.001,0,0,0.001
"644",22,22,"NA",30,70,0.001,0,0,0.001
"645",22,22,"NA",30,61,0.001,0,0,0.001
"646",22,22,"NA",30,117,0.001,0,0,0.001
"647",22,22,"NA",30,146,0.001,0,0,0.001
"648",22,22,"NA",30,192,0.001,0,0,0.001
"649",22,22,"NA",30,93,0.001,0,0,0.001
"650",22,22,"NA",30,95,0.001,0,0,0.001
"651",22,22,"NA",30,73,0.001,0,1,0.001
"652",22,22,"NA",30,80,0.001,0,0,0.001
"653",22,22,"NA",30,77,0.001,0,0,0.001
"654",22,22,"NA",30,180,0.001,0,0,0.001
"655",22,22,"NA",30,198,0.001,0,0,0.001
"656",22,22,"NA",30,109,0.001,0,0,0.001
"657",22,22,"NA",30,159,0.001,0,0,0.001
"658",22,22,"NA",30,146,0.001,0,0,0.001
"659",22,22,"NA",30,198,0.001,0,0,0.001
"660",22,22,"NA",30,198,0.001,0,0,0.001
"661",22,23,"NA",30,175,0.001,0,0,0.001
"662",22,23,"NA",30,108,0.001,0,0,0.001
"663",22,23,"NA",30,94,0.001,0,0,0.001
"664",22,23,"NA",30,99,0.001,0,0,0.001
"665",22,23,"NA",30,129,0.001,0,1,0.001
"666",22,23,"NA",30,70,0.001,0,0,0.001
"667",22,23,"NA",30,125,0.001,0,0,0.001
"668",22,23,"NA",30,190,0.001,0,0,0.001
"669",22,23,"NA",30,170,0.001,0,0,0.001
"670",22,23,"NA",30,178,0.001,0,0,0.001
"671",22,23,"NA",30,52,0.001,0,0,0.001
"672",22,23,"NA",30,61,0.001,0,1,0.001
"673",22,23,"NA",30,120,0.001,0,1,0.001
"674",22,23,"NA",30,150,0.001,0,0,0.001
"675",22,23,"NA",30,142,0.001,0,0,0.001
"676",22,23,"NA",30,178,0.001,0,0,0.001
"677",22,23,"NA",30,66,0.001,0,0,0.001
"678",22,23,"NA",30,84,0.001,0,0,0.001
"679",22,23,"NA",30,60,0.001,0,0,0.001
"680",22,23,"NA",30,104,0.001,0,0,0.001
"681",22,23,"NA",30,143,0.001,0,1,0.001
"682",22,23,"NA",30,117,0.001,0,0,0.001
"683",22,23,"NA",30,110,0.001,0,0,0.001
"684",22,23,"NA",30,144,0.001,0,0,0.001
"685",22,23,"NA",30,108,0.001,0,1,0.001
"686",22,23,"NA",30,171,0.001,0,0,0.001
"687",22,23,"NA",30,84,0.001,0,0,0.001
"688",22,23,"NA",30,134,0.001,0,1,0.001
"689",22,23,"NA",30,180,0.001,0,0,0.001
"690",22,23,"NA",30,125,0.001,0,0,0.001
"691",22,24,"NA",30,121,0.001,0,0,0.001
"692",22,24,"NA",30,90,0.001,0,0,0.001
"693",22,24,"NA",30,174,0.001,0,0,0.001
"694",22,24,"NA",30,129,0.001,0,1,0.001
"695",22,24,"NA",30,170,0.001,0,0,0.001
"696",22,24,"NA",30,161,0.001,0,0,0.001
"697",22,24,"NA",30,192,0.001,0,0,0.001
"698",22,24,"NA",30,97,0.001,0,0,0.001
"699",22,24,"NA",30,71,0.001,0,0,0.001
"700",22,24,"NA",30,190,0.001,0,0,0.001
"701",22,24,"NA",30,75,0.001,0,0,0.001
"702",22,24,"NA",30,108,0.001,0,0,0.001
"703",22,24,"NA",30,56,0.001,0,0,0.001
"704",22,24,"NA",30,156,0.001,0,0,0.001
"705",22,24,"NA",30,74,0.001,0,0,0.001
"706",22,24,"NA",30,65,0.001,0,0,0.001
"707",22,24,"NA",30,56,0.001,0,0,0.001
"708",22,24,"NA",30,65,0.001,0,0,0.001
"709",22,24,"NA",30,90,0.001,0,0,0.001
"710",22,24,"NA",30,147,0.001,0,0,0.001
"711",22,24,"NA",30,139,0.001,0,0,0.001
"712",22,24,"NA",30,110,0.001,0,0,0.001
"713",22,24,"NA",30,146,0.001,0,0,0.001
"714",22,24,"NA",30,134,0.001,0,0,0.001
"715",22,24,"NA",30,182,0.001,0,0,0.001
"716",22,24,"NA",30,138,0.001,0,0,0.001
"717",22,24,"NA",30,114,0.001,0,0,0.001
"718",22,24,"NA",30,71,0.001,0,0,0.001
"719",22,24,"NA",30,54,0.001,0,0,0.001
"720",22,24,"NA",30,181,0.001,0,0,0.001
"721",22,25,"NA",30,135,0.001,0,0,0.001
"722",22,25,"NA",30,66,0.001,0,0,0.001
"723",22,25,"NA",30,60,0.001,0,0,0.001
"724",22,25,"NA",30,84,0.001,0,0,0.001
"725",22,25,"NA",30,155,0.001,0,1,0.001
"726",22,25,"NA",30,55,0.001,0,0,0.001
"727",22,25,"NA",30,150,0.001,0,0,0.001
"728",22,25,"NA",30,116,0.001,0,1,0.001
"729",22,25,"NA",30,113,0.001,0,0,0.001
"730",22,25,"NA",30,71,0.001,0,0,0.001
"731",22,25,"NA",30,165,0.001,0,0,0.001
"732",22,25,"NA",30,62,0.001,0,0,0.001
"733",22,25,"NA",30,134,0.001,0,0,0.001
"734",22,25,"NA",30,97,0.001,0,1,0.001
"735",22,25,"NA",30,146,0.001,0,0,0.001
"736",22,25,"NA",30,155,0.001,0,0,0.001
"737",22,25,"NA",30,140,0.001,0,0,0.001
"738",22,25,"NA",30,129,0.001,0,0,0.001
"739",22,25,"NA",30,57,0.001,0,0,0.001
"740",22,25,"NA",30,198,0.001,0,0,0.001
"741",22,25,"NA",30,99,0.001,0,0,0.001
"742",22,25,"NA",30,173,0.001,0,0,0.001
"743",22,25,"NA",30,100,0.001,0,0,0.001
"744",22,25,"NA",30,67,0.001,0,0,0.001
"745",22,25,"NA",30,190,0.001,0,0,0.001
"746",22,25,"NA",30,148,0.001,0,0,0.001
"747",22,25,"NA",30,67,0.001,0,0,0.001
"748",22,25,"NA",30,132,0.001,0,0,0.001
"749",22,25,"NA",30,55,0.001,0,0,0.001
"750",22,25,"NA",30,112,0.001,0,0,0.001
"751",22,26,"NA",30,100,0.001,0,0,0.001
"752",22,26,"NA",30,146,0.001,0,0,0.001
"753",22,26,"NA",30,101,0.001,0,1,0.001
"754",22,26,"NA",30,142,0.001,0,0,0.001
"755",22,26,"NA",30,154,0.001,0,1,0.001
"756",22,26,"NA",30,180,0.001,0,0,0.001
"757",22,26,"NA",30,195,0.001,0,1,0.001
"758",22,26,"NA",30,64,0.001,0,0,0.001
"759",22,26,"NA",30,97,0.001,0,0,0.001
"760",22,26,"NA",30,145,0.001,0,0,0.001
"761",22,26,"NA",30,143,0.001,0,0,0.001
"762",22,26,"NA",30,190,0.001,0,0,0.001
"763",22,26,"NA",30,86,0.001,0,0,0.001
"764",22,26,"NA",30,188,0.001,0,0,0.001
"765",22,26,"NA",30,175,0.001,0,1,0.001
"766",22,26,"NA",30,74,0.001,0,0,0.001
"767",22,26,"NA",30,58,0.001,0,0,0.001
"768",22,26,"NA",30,131,0.001,0,0,0.001
"769",22,26,"NA",30,175,0.001,0,0,0.001
"770",22,26,"NA",30,66,0.001,0,0,0.001
"771",22,26,"NA",30,144,0.001,0,0,0.001
"772",22,26,"NA",30,81,0.001,0,0,0.001
"773",22,26,"NA",30,86,0.001,0,0,0.001
"774",22,26,"NA",30,194,0.001,0,1,0.001
"775",22,26,"NA",30,155,0.001,0,0,0.001
"776",22,26,"NA",30,92,0.001,0,0,0.001
"777",22,26,"NA",30,184,0.001,0,0,0.001
"778",22,26,"NA",30,191,0.001,0,0,0.001
"779",22,26,"NA",30,68,0.001,0,0,0.001
"780",22,26,"NA",30,112,0.001,0,0,0.001
"781",22,27,"NA",30,197,0.001,0,0,0.001
"782",22,27,"NA",30,197,0.001,0,0,0.001
"783",22,27,"NA",30,110,0.001,0,0,0.001
"784",22,27,"NA",30,93,0.001,0,0,0.001
"785",22,27,"NA",30,156,0.001,0,0,0.001
"786",22,27,"NA",30,108,0.001,0,1,0.001
"787",22,27,"NA",30,122,0.001,0,0,0.001
"788",22,27,"NA",30,195,0.001,0,1,0.001
"789",22,27,"NA",30,105,0.001,0,0,0.001
"790",22,27,"NA",30,179,0.001,0,0,0.001
"791",22,27,"NA",30,156,0.001,0,1,0.001
"792",22,27,"NA",30,120,0.001,0,0,0.001
"793",22,27,"NA",30,135,0.001,0,1,0.001
"794",22,27,"NA",30,90,0.001,0,0,0.001
"795",22,27,"NA",30,190,0.001,0,0,0.001
"796",22,27,"NA",30,52,0.001,0,0,0.001
"797",22,27,"NA",30,113,0.001,0,1,0.001
"798",22,27,"NA",30,110,0.001,0,0,0.001
"799",22,27,"NA",30,96,0.001,0,0,0.001
"800",22,27,"NA",30,69,0.001,0,0,0.001
"801",22,27,"NA",30,163,0.001,0,0,0.001
"802",22,27,"NA",30,71,0.001,0,0,0.001
"803",22,27,"NA",30,154,0.001,0,0,0.001
"804",22,27,"NA",30,111,0.001,0,0,0.001
"805",22,27,"NA",30,183,0.001,0,1,0.001
"806",22,27,"NA",30,143,0.001,0,0,0.001
"807",22,27,"NA",30,90,0.001,0,0,0.001
"808",22,27,"NA",30,55,0.001,0,0,0.001
"809",22,27,"NA",30,91,0.001,0,1,0.001
"810",22,27,"NA",30,197,0.001,0,0,0.001
"811",22,28,"NA",30,91,0.001,0,1,0.001
"812",22,28,"NA",30,130,0.001,0,0,0.001
"813",22,28,"NA",30,156,0.001,0,1,0.001
"814",22,28,"NA",30,70,0.001,0,1,0.001
"815",22,28,"NA",30,63,0.001,0,0,0.001
"816",22,28,"NA",30,128,0.001,0,0,0.001
"817",22,28,"NA",30,190,0.001,0,0,0.001
"818",22,28,"NA",30,78,0.001,0,0,0.001
"819",22,28,"NA",30,93,0.001,0,0,0.001
"820",22,28,"NA",30,136,0.001,0,1,0.001
"821",22,28,"NA",30,185,0.001,0,0,0.001
"822",22,28,"NA",30,130,0.001,0,0,0.001
"823",22,28,"NA",30,68,0.001,0,0,0.001
"824",22,28,"NA",30,133,0.001,0,1,0.001
"825",22,28,"NA",30,86,0.001,0,0,0.001
"826",22,28,"NA",30,183,0.001,0,0,0.001
"827",22,28,"NA",30,51,0.001,0,0,0.001
"828",22,28,"NA",30,124,0.001,0,0,0.001
"829",22,28,"NA",30,200,0.001,0,0,0.001
"830",22,28,"NA",30,66,0.001,0,0,0.001
"831",22,28,"NA",30,65,0.001,0,0,0.001
"832",22,28,"NA",30,80,0.001,0,0,0.001
"833",22,28,"NA",30,192,0.001,0,0,0.001
"834",22,28,"NA",30,160,0.001,0,0,0.001
"835",22,28,"NA",30,58,0.001,0,0,0.001
"836",22,28,"NA",30,160,0.001,0,0,0.001
"837",22,28,"NA",30,102,0.001,0,0,0.001
"838",22,28,"NA",30,179,0.001,0,0,0.001
"839",22,28,"NA",30,125,0.001,0,0,0.001
"840",22,28,"NA",30,133,0.001,0,0,0.001
"841",22,29,"NA",30,74,0.001,0,1,0.001
"842",22,29,"NA",30,143,0.001,0,0,0.001
"843",22,29,"NA",30,81,0.001,0,0,0.001
"844",22,29,"NA",30,125,0.001,0,0,0.001
"845",22,29,"NA",30,125,0.001,0,0,0.001
"846",22,29,"NA",30,180,0.001,0,0,0.001
"847",22,29,"NA",30,196,0.001,0,1,0.001
"848",22,29,"NA",30,80,0.001,0,0,0.001
"849",22,29,"NA",30,113,0.001,0,0,0.001
"850",22,29,"NA",30,113,0.001,0,0,0.001
"851",22,29,"NA",30,130,0.001,0,0,0.001
"852",22,29,"NA",30,69,0.001,0,0,0.001
"853",22,29,"NA",30,78,0.001,0,0,0.001
"854",22,29,"NA",30,156,0.001,0,1,0.001
"855",22,29,"NA",30,126,0.001,0,2,0.001
"856",22,29,"NA",30,79,0.001,0,0,0.001
"857",22,29,"NA",30,103,0.001,0,0,0.001
"858",22,29,"NA",30,161,0.001,0,0,0.001
"859",22,29,"NA",30,84,0.001,0,0,0.001
"860",22,29,"NA",30,137,0.001,0,1,0.001
"861",22,29,"NA",30,120,0.001,0,0,0.001
"862",22,29,"NA",30,120,0.001,0,0,0.001
"863",22,29,"NA",30,59,0.001,0,0,0.001
"864",22,29,"NA",30,186,0.001,0,0,0.001
"865",22,29,"NA",30,139,0.001,0,1,0.001
"866",22,29,"NA",30,179,0.001,0,0,0.001
"867",22,29,"NA",30,186,0.001,0,0,0.001
"868",22,29,"NA",30,66,0.001,0,0,0.001
"869",22,29,"NA",30,146,0.001,0,0,0.001
"870",22,29,"NA",30,125,0.001,0,0,0.001
"871",22,30,"NA",30,123,0.001,0,0,0.001
"872",22,30,"NA",30,53,0.001,0,0,0.001
"873",22,30,"NA",30,136,0.001,0,1,0.001
"874",22,30,"NA",30,196,0.001,0,0,0.001
"875",22,30,"NA",30,140,0.001,0,1,0.001
"876",22,30,"NA",30,136,0.001,0,0,0.001
"877",22,30,"NA",30,194,0.001,0,0,0.001
"878",22,30,"NA",30,93,0.001,0,0,0.001
"879",22,30,"NA",30,167,0.001,0,0,0.001
"880",22,30,"NA",30,165,0.001,0,0,0.001
"881",22,30,"NA",30,166,0.001,0,0,0.001
"882",22,30,"NA",30,143,0.001,0,0,0.001
"883",22,30,"NA",30,192,0.001,0,0,0.001
"884",22,30,"NA",30,159,0.001,0,0,0.001
"885",22,30,"NA",30,107,0.001,0,0,0.001
"886",22,30,"NA",30,142,0.001,0,1,0.001
"887",22,30,"NA",30,162,0.001,0,0,0.001
"888",22,30,"NA",30,93,0.001,0,0,0.001
"889",22,30,"NA",30,137,0.001,0,0,0.001
"890",22,30,"NA",30,178,0.001,0,0,0.001
"891",22,30,"NA",30,101,0.001,0,0,0.001
"892",22,30,"NA",30,190,0.001,0,0,0.001
"893",22,30,"NA",30,151,0.001,0,1,0.001
"894",22,30,"NA",30,95,0.001,0,0,0.001
"895",22,30,"NA",30,173,0.001,0,0,0.001
"896",22,30,"NA",30,107,0.001,0,0,0.001
"897",22,30,"NA",30,177,0.001,0,0,0.001
"898",22,30,"NA",30,176,0.001,0,0,0.001
"899",22,30,"NA",30,195,0.001,0,0,0.001
"900",22,30,"NA",30,89,0.001,0,0,0.001
"901",22,31,"NA",30,165,0.001,0,0,0.001
"902",22,31,"NA",30,165,0.001,0,0,0.001
"903",22,31,"NA",30,193,0.001,0,0,0.001
"904",22,31,"NA",30,165,0.001,0,0,0.001
"905",22,31,"NA",30,128,0.001,0,0,0.001
"906",22,31,"NA",30,109,0.001,0,0,0.001
"907",22,31,"NA",30,200,0.001,0,1,0.001
"908",22,31,"NA",30,133,0.001,0,0,0.001
"909",22,31,"NA",30,190,0.001,0,0,0.001
"910",22,31,"NA",30,90,0.001,0,0,0.001
"911",22,31,"NA",30,114,0.001,0,0,0.001
"912",22,31,"NA",30,104,0.001,0,0,0.001
"913",22,31,"NA",30,77,0.001,0,0,0.001
"914",22,31,"NA",30,79,0.001,0,0,0.001
"915",22,31,"NA",30,139,0.001,0,1,0.001
"916",22,31,"NA",30,53,0.001,0,0,0.001
"917",22,31,"NA",30,168,0.001,0,0,0.001
"918",22,31,"NA",30,178,0.001,0,0,0.001
"919",22,31,"NA",30,58,0.001,0,0,0.001
"920",22,31,"NA",30,170,0.001,0,0,0.001
"921",22,31,"NA",30,188,0.001,0,0,0.001
"922",22,31,"NA",30,160,0.001,0,1,0.001
"923",22,31,"NA",30,192,0.001,0,0,0.001
"924",22,31,"NA",30,173,0.001,0,0,0.001
"925",22,31,"NA",30,159,0.001,0,0,0.001
"926",22,31,"NA",30,198,0.001,0,1,0.001
"927",22,31,"NA",30,156,0.001,0,0,0.001
"928",22,31,"NA",30,80,0.001,0,0,0.001
"929",22,31,"NA",30,187,0.001,0,0,0.001
"930",22,31,"NA",30,63,0.001,0,0,0.001
"931",22,32,"NA",30,90,0.001,0,0,0.001
"932",22,32,"NA",30,140,0.001,0,0,0.001
"933",22,32,"NA",30,164,0.001,0,0,0.001
"934",22,32,"NA",30,194,0.001,0,0,0.001
"935",22,32,"NA",30,143,0.001,0,0,0.001
"936",22,32,"NA",30,131,0.001,0,0,0.001
"937",22,32,"NA",30,190,0.001,0,0,0.001
"938",22,32,"NA",30,97,0.001,0,0,0.001
"939",22,32,"NA",30,51,0.001,0,0,0.001
"940",22,32,"NA",30,196,0.001,0,0,0.001
"941",22,32,"NA",30,161,0.001,0,0,0.001
"942",22,32,"NA",30,141,0.001,0,0,0.001
"943",22,32,"NA",30,111,0.001,0,0,0.001
"944",22,32,"NA",30,115,0.001,0,0,0.001
"945",22,32,"NA",30,86,0.001,0,0,0.001
"946",22,32,"NA",30,136,0.001,0,1,0.001
"947",22,32,"NA",30,176,0.001,0,0,0.001
"948",22,32,"NA",30,111,0.001,0,0,0.001
"949",22,32,"NA",30,178,0.001,0,1,0.001
"950",22,32,"NA",30,57,0.001,0,0,0.001
"951",22,32,"NA",30,139,0.001,0,1,0.001
"952",22,32,"NA",30,65,0.001,0,0,0.001
"953",22,32,"NA",30,59,0.001,0,0,0.001
"954",22,32,"NA",30,164,0.001,0,0,0.001
"955",22,32,"NA",30,53,0.001,0,0,0.001
"956",22,32,"NA",30,125,0.001,0,0,0.001
"957",22,32,"NA",30,51,0.001,0,0,0.001
"958",22,32,"NA",30,170,0.001,0,2,0.001
"959",22,32,"NA",30,159,0.001,0,0,0.001
"960",22,32,"NA",30,117,0.001,0,0,0.001
"961",22,33,"NA",30,73,0.001,0,0,0.001
"962",22,33,"NA",30,130,0.001,0,0,0.001
"963",22,33,"NA",30,78,0.001,0,0,0.001
"964",22,33,"NA",30,115,0.001,0,0,0.001
"965",22,33,"NA",30,174,0.001,0,0,0.001
"966",22,33,"NA",30,105,0.001,0,0,0.001
"967",22,33,"NA",30,138,0.001,0,0,0.001
"968",22,33,"NA",30,110,0.001,0,1,0.001
"969",22,33,"NA",30,62,0.001,0,0,0.001
"970",22,33,"NA",30,99,0.001,0,1,0.001
"971",22,33,"NA",30,116,0.001,0,0,0.001
"972",22,33,"NA",30,156,0.001,0,0,0.001
"973",22,33,"NA",30,191,0.001,0,0,0.001
"974",22,33,"NA",30,137,0.001,0,0,0.001
"975",22,33,"NA",30,113,0.001,0,1,0.001
"976",22,33,"NA",30,196,0.001,0,1,0.001
"977",22,33,"NA",30,90,0.001,0,0,0.001
"978",22,33,"NA",30,96,0.001,0,0,0.001
"979",22,33,"NA",30,59,0.001,0,0,0.001
"980",22,33,"NA",30,123,0.001,0,0,0.001
"981",22,33,"NA",30,166,0.001,0,0,0.001
"982",22,33,"NA",30,148,0.001,0,0,0.001
"983",22,33,"NA",30,96,0.001,0,0,0.001
"984",22,33,"NA",30,119,0.001,0,0,0.001
"985",22,33,"NA",30,138,0.001,0,0,0.001
"986",22,33,"NA",30,99,0.001,0,0,0.001
"987",22,33,"NA",30,54,0.001,0,0,0.001
"988",22,33,"NA",30,144,0.001,0,0,0.001
"989",22,33,"NA",30,132,0.001,0,0,0.001
"990",22,33,"NA",30,156,0.001,0,0,0.001
"991",22,34,"NA",30,71,0.001,0,0,0.001
"992",22,34,"NA",30,113,0.001,0,0,0.001
"993",22,34,"NA",30,91,0.001,0,0,0.001
"994",22,34,"NA",30,65,0.001,0,0,0.001
"995",22,34,"NA",30,68,0.001,0,0,0.001
"996",22,34,"NA",30,166,0.001,0,0,0.001
"997",22,34,"NA",30,64,0.001,0,0,0.001
"998",22,34,"NA",30,92,0.001,0,0,0.001
"999",22,34,"NA",30,87,0.001,0,1,0.001
"1000",22,34,"NA",30,181,0.001,0,0,0.001
"1001",22,34,"NA",30,165,0.001,0,0,0.001
"1002",22,34,"NA",30,83,0.001,0,0,0.001
"1003",22,34,"NA",30,111,0.001,0,0,0.001
"1004",22,34,"NA",30,111,0.001,0,0,0.001
"1005",22,34,"NA",30,120,0.001,0,0,0.001
"1006",22,34,"NA",30,142,0.001,0,0,0.001
"1007",22,34,"NA",30,160,0.001,0,0,0.001
"1008",22,34,"NA",30,130,0.001,0,0,0.001
"1009",22,34,"NA",30,180,0.001,0,0,0.001
"1010",22,34,"NA",30,147,0.001,0,0,0.001
"1011",22,34,"NA",30,164,0.001,0,0,0.001
"1012",22,34,"NA",30,177,0.001,0,0,0.001
"1013",22,34,"NA",30,174,0.001,0,0,0.001
"1014",22,34,"NA",30,156,0.001,0,0,0.001
"1015",22,34,"NA",30,89,0.001,0,1,0.001
"1016",22,34,"NA",30,197,0.001,0,0,0.001
"1017",22,34,"NA",30,87,0.001,0,0,0.001
"1018",22,34,"NA",30,84,0.001,0,0,0.001
"1019",22,34,"NA",30,163,0.001,0,0,0.001
"1020",22,34,"NA",30,192,0.001,0,0,0.001
"1021",22,35,"NA",30,82,0.001,0,0,0.001
"1022",22,35,"NA",30,196,0.001,0,0,0.001
"1023",22,35,"NA",30,81,0.001,0,0,0.001
"1024",22,35,"NA",30,88,0.001,0,0,0.001
"1025",22,35,"NA",30,68,0.001,0,0,0.001
"1026",22,35,"NA",30,81,0.001,0,0,0.001
"1027",22,35,"NA",30,164,0.001,0,1,0.001
"1028",22,35,"NA",30,172,0.001,0,0,0.001
"1029",22,35,"NA",30,165,0.001,0,0,0.001
