"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",3,103,"NA",5,517,0.001,0,0,0.001
"516",3,104,"NA",5,923,0.001,0,1,0.001
"517",3,104,"NA",5,752,0.001,0,2,0.001
"518",3,104,"NA",5,294,0.001,0,0,0.001
"519",3,104,"NA",5,851,0.001,0,0,0.001
"520",3,104,"NA",5,354,0.001,0,1,0.001
"521",3,105,"NA",5,715,0.001,0,0,0.001
"522",3,105,"NA",5,859,0.001,0,1,0.001
"523",3,105,"NA",5,287,0.001,0,1,0.001
"524",3,105,"NA",5,657,0.001,0,1,0.001
"525",3,105,"NA",5,958,0.001,0,0,0.001
"526",3,106,"NA",5,533,0.001,0,0,0.001
"527",3,106,"NA",5,788,0.001,0,0,0.001
"528",3,106,"NA",5,600,0.001,0,0,0.001
"529",3,106,"NA",5,593,0.001,0,0,0.001
"530",3,106,"NA",5,906,0.001,0,1,0.001
"531",3,107,"NA",5,574,0.001,0,1,0.001
"532",3,107,"NA",5,889,0.001,0,0,0.001
"533",3,107,"NA",5,933,0.001,0,1,0.001
"534",3,107,"NA",5,345,0.001,0,0,0.001
"535",3,107,"NA",5,998,0.001,0,1,0.001
"536",3,108,"NA",5,953,0.001,0,1,0.001
"537",3,108,"NA",5,549,0.001,0,0,0.001
"538",3,108,"NA",5,287,0.001,0,0,0.001
"539",3,108,"NA",5,404,0.001,0,0,0.001
"540",3,108,"NA",5,802,0.001,0,3,0.001
"541",3,109,"NA",5,663,0.001,0,1,0.001
"542",3,109,"NA",5,489,0.001,0,1,0.001
"543",3,109,"NA",5,984,0.001,0,2,0.001
"544",3,109,"NA",5,295,0.001,0,0,0.001
"545",3,109,"NA",5,203,0.001,0,0,0.001
"546",3,110,"NA",5,994,0.001,0,0,0.001
"547",3,110,"NA",5,286,0.001,0,0,0.001
"548",3,110,"NA",5,227,0.001,0,0,0.001
"549",3,110,"NA",5,361,0.001,0,2,0.001
"550",3,110,"NA",5,226,0.001,0,0,0.001
"551",3,111,"NA",5,724,0.001,0,0,0.001
"552",3,111,"NA",5,450,0.001,0,0,0.001
"553",3,111,"NA",5,707,0.001,0,1,0.001
"554",3,111,"NA",5,678,0.001,0,3,0.001
"555",3,111,"NA",5,693,0.001,0,1,0.001
"556",3,112,"NA",5,280,0.001,0,0,0.001
"557",3,112,"NA",5,352,0.001,0,0,0.001
"558",3,112,"NA",5,236,0.001,0,0,0.001
"559",3,112,"NA",5,692,0.001,0,1,0.001
"560",3,112,"NA",5,818,0.001,0,0,0.001
"561",3,113,"NA",5,417,0.001,0,0,0.001
"562",3,113,"NA",5,222,0.001,0,0,0.001
"563",3,113,"NA",5,345,0.001,0,1,0.001
"564",3,113,"NA",5,970,0.001,0,2,0.001
"565",3,113,"NA",5,415,0.001,0,0,0.001
"566",3,114,"NA",5,216,0.001,0,0,0.001
"567",3,114,"NA",5,642,0.001,0,0,0.001
"568",3,114,"NA",5,678,0.001,0,0,0.001
"569",3,114,"NA",5,583,0.001,0,0,0.001
"570",3,114,"NA",5,576,0.001,0,2,0.001
"571",3,115,"NA",5,573,0.001,0,1,0.001
"572",3,115,"NA",5,697,0.001,0,1,0.001
"573",3,115,"NA",5,670,0.001,0,0,0.001
"574",3,115,"NA",5,868,0.001,0,1,0.001
"575",3,115,"NA",5,536,0.001,0,1,0.001
"576",3,116,"NA",5,424,0.001,0,0,0.001
"577",3,116,"NA",5,823,0.001,0,0,0.001
"578",3,116,"NA",5,329,0.001,0,0,0.001
"579",3,116,"NA",5,782,0.001,0,2,0.001
"580",3,116,"NA",5,278,0.001,0,0,0.001
"581",3,117,"NA",5,725,0.001,0,0,0.001
"582",3,117,"NA",5,445,0.001,0,0,0.001
"583",3,117,"NA",5,883,0.001,0,0,0.001
"584",3,117,"NA",5,675,0.001,0,1,0.001
"585",3,117,"NA",5,782,0.001,0,0,0.001
"586",3,118,"NA",5,935,0.001,0,3,0.001
"587",3,118,"NA",5,327,0.001,0,0,0.001
"588",3,118,"NA",5,846,0.001,0,3,0.001
"589",3,118,"NA",5,474,0.001,0,0,0.001
"590",3,118,"NA",5,202,0.001,0,0,0.001
"591",3,119,"NA",5,870,0.001,0,1,0.001
"592",3,119,"NA",5,741,0.001,0,0,0.001
"593",3,119,"NA",5,995,0.001,0,0,0.001
"594",3,119,"NA",5,382,0.001,0,0,0.001
"595",3,119,"NA",5,980,0.001,0,1,0.001
"596",3,120,"NA",5,345,0.001,0,1,0.001
"597",3,120,"NA",5,291,0.001,0,0,0.001
"598",3,120,"NA",5,952,0.001,0,1,0.001
"599",3,120,"NA",5,435,0.001,0,0,0.001
"600",3,120,"NA",5,823,0.001,0,0,0.001
"601",3,121,"NA",5,441,0.001,0,1,0.001
"602",3,121,"NA",5,972,0.001,0,2,0.001
"603",3,121,"NA",5,742,0.001,0,0,0.001
"604",3,121,"NA",5,421,0.001,0,0,0.001
"605",3,121,"NA",5,818,0.001,0,1,0.001
"606",3,122,"NA",5,250,0.001,0,0,0.001
"607",3,122,"NA",5,790,0.001,0,1,0.001
"608",3,122,"NA",5,270,0.001,0,0,0.001
"609",3,122,"NA",5,450,0.001,0,0,0.001
"610",3,122,"NA",5,904,0.001,0,1,0.001
"611",3,123,"NA",5,788,0.001,0,0,0.001
"612",3,123,"NA",5,502,0.001,0,0,0.001
"613",3,123,"NA",5,923,0.001,0,1,0.001
"614",3,123,"NA",5,989,0.001,0,1,0.001
"615",3,123,"NA",5,683,0.001,0,1,0.001
"616",3,124,"NA",5,333,0.001,0,0,0.001
"617",3,124,"NA",5,946,0.001,0,1,0.001
"618",3,124,"NA",5,922,0.001,0,0,0.001
"619",3,124,"NA",5,741,0.001,0,3,0.001
"620",3,124,"NA",5,603,0.001,0,1,0.001
"621",3,125,"NA",5,623,0.001,0,0,0.001
"622",3,125,"NA",5,503,0.001,0,3,0.001
"623",3,125,"NA",5,665,0.001,0,1,0.001
"624",3,125,"NA",5,440,0.001,0,2,0.001
"625",3,125,"NA",5,292,0.001,0,0,0.001
"626",3,126,"NA",5,324,0.001,0,1,0.001
"627",3,126,"NA",5,984,0.001,0,2,0.001
"628",3,126,"NA",5,620,0.001,0,0,0.001
"629",3,126,"NA",5,611,0.001,0,0,0.001
"630",3,126,"NA",5,910,0.001,0,1,0.001
"631",3,127,"NA",5,240,0.001,0,0,0.001
"632",3,127,"NA",5,519,0.001,0,0,0.001
"633",3,127,"NA",5,737,0.001,0,4,0.001
"634",3,127,"NA",5,230,0.001,0,0,0.001
"635",3,127,"NA",5,244,0.001,0,0,0.001
"636",3,128,"NA",5,480,0.001,0,0,0.001
"637",3,128,"NA",5,749,0.001,0,1,0.001
"638",3,128,"NA",5,294,0.001,0,0,0.001
"639",3,128,"NA",5,550,0.001,0,0,0.001
"640",3,128,"NA",5,758,0.001,0,1,0.001
"641",3,129,"NA",5,286,0.001,0,0,0.001
"642",3,129,"NA",5,517,0.001,0,0,0.001
"643",3,129,"NA",5,866,0.001,0,3,0.001
"644",3,129,"NA",5,696,0.001,0,2,0.001
"645",3,129,"NA",5,916,0.001,0,1,0.001
"646",3,130,"NA",5,814,0.001,0,2,0.001
"647",3,130,"NA",5,364,0.001,0,1,0.001
"648",3,130,"NA",5,872,0.001,0,0,0.001
"649",3,130,"NA",5,273,0.001,0,0,0.001
"650",3,130,"NA",5,728,0.001,0,1,0.001
"651",3,131,"NA",5,804,0.001,0,1,0.001
"652",3,131,"NA",5,534,0.001,0,1,0.001
"653",3,131,"NA",5,787,0.001,0,2,0.001
"654",3,131,"NA",5,659,0.001,0,2,0.001
"655",3,131,"NA",5,764,0.001,0,3,0.001
"656",3,132,"NA",5,262,0.001,0,0,0.001
"657",3,132,"NA",5,946,0.001,0,1,0.001
"658",3,132,"NA",5,554,0.001,0,1,0.001
"659",3,132,"NA",5,841,0.001,0,0,0.001
"660",3,132,"NA",5,569,0.001,0,0,0.001
"661",3,133,"NA",5,585,0.001,0,0,0.001
"662",3,133,"NA",5,1000,0.001,0,0,0.001
"663",3,133,"NA",5,989,0.001,0,3,0.001
"664",3,133,"NA",5,378,0.001,0,2,0.001
"665",3,133,"NA",5,400,0.001,0,0,0.001
"666",3,134,"NA",5,958,0.001,0,1,0.001
"667",3,134,"NA",5,618,0.001,0,1,0.001
"668",3,134,"NA",5,940,0.001,0,1,0.001
"669",3,134,"NA",5,839,0.001,0,1,0.001
"670",3,134,"NA",5,536,0.001,0,0,0.001
"671",3,135,"NA",5,767,0.001,0,0,0.001
"672",3,135,"NA",5,271,0.001,0,0,0.001
"673",3,135,"NA",5,450,0.001,0,1,0.001
"674",3,135,"NA",5,245,0.001,0,0,0.001
"675",3,135,"NA",5,410,0.001,0,0,0.001
"676",3,136,"NA",5,942,0.001,0,1,0.001
"677",3,136,"NA",5,958,0.001,0,0,0.001
"678",3,136,"NA",5,401,0.001,0,0,0.001
"679",3,136,"NA",5,896,0.001,0,1,0.001
"680",3,136,"NA",5,612,0.001,0,2,0.001
"681",3,137,"NA",5,650,0.001,0,0,0.001
"682",3,137,"NA",5,697,0.001,0,1,0.001
"683",3,137,"NA",5,645,0.001,0,0,0.001
"684",3,137,"NA",5,929,0.001,0,0,0.001
"685",3,137,"NA",5,448,0.001,0,1,0.001
"686",3,138,"NA",5,223,0.001,0,1,0.001
"687",3,138,"NA",5,450,0.001,0,2,0.001
"688",3,138,"NA",5,577,0.001,0,1,0.001
"689",3,138,"NA",5,653,0.001,0,0,0.001
"690",3,138,"NA",5,486,0.001,0,0,0.001
"691",3,139,"NA",5,361,0.001,0,0,0.001
"692",3,139,"NA",5,395,0.001,0,2,0.001
"693",3,139,"NA",5,309,0.001,0,0,0.001
"694",3,139,"NA",5,514,0.001,0,0,0.001
"695",3,139,"NA",5,541,0.001,0,1,0.001
"696",3,140,"NA",5,842,0.001,0,0,0.001
"697",3,140,"NA",5,280,0.001,0,0,0.001
"698",3,140,"NA",5,635,0.001,0,1,0.001
"699",3,140,"NA",5,435,0.001,0,2,0.001
"700",3,140,"NA",5,450,0.001,0,0,0.001
"701",3,141,"NA",5,888,0.001,0,1,0.001
"702",3,141,"NA",5,833,0.001,0,2,0.001
"703",3,141,"NA",5,368,0.001,0,0,0.001
"704",3,141,"NA",5,667,0.001,0,1,0.001
"705",3,141,"NA",5,479,0.001,0,0,0.001
"706",3,142,"NA",5,750,0.001,0,0,0.001
"707",3,142,"NA",5,644,0.001,0,1,0.001
"708",3,142,"NA",5,729,0.001,0,0,0.001
"709",3,142,"NA",5,503,0.001,0,0,0.001
"710",3,142,"NA",5,203,0.001,0,0,0.001
"711",3,143,"NA",5,579,0.001,0,0,0.001
"712",3,143,"NA",5,955,0.001,0,1,0.001
"713",3,143,"NA",5,415,0.001,0,0,0.001
"714",3,143,"NA",5,547,0.001,0,0,0.001
"715",3,143,"NA",5,645,0.001,0,0,0.001
"716",3,144,"NA",5,535,0.001,0,0,0.001
"717",3,144,"NA",5,399,0.001,0,1,0.001
"718",3,144,"NA",5,397,0.001,0,1,0.001
"719",3,144,"NA",5,775,0.001,0,0,0.001
"720",3,144,"NA",5,474,0.001,0,0,0.001
"721",3,145,"NA",5,420,0.001,0,0,0.001
"722",3,145,"NA",5,872,0.001,0,0,0.001
"723",3,145,"NA",5,277,0.001,0,0,0.001
"724",3,145,"NA",5,903,0.001,0,0,0.001
"725",3,145,"NA",5,479,0.001,0,2,0.001
"726",3,146,"NA",5,650,0.001,0,0,0.001
"727",3,146,"NA",5,448,0.001,0,1,0.001
"728",3,146,"NA",5,853,0.001,0,3,0.001
"729",3,146,"NA",5,788,0.001,0,0,0.001
"730",3,146,"NA",5,395,0.001,0,0,0.001
"731",3,147,"NA",5,558,0.001,0,1,0.001
"732",3,147,"NA",5,525,0.001,0,0,0.001
"733",3,147,"NA",5,997,0.001,0,4,0.001
"734",3,147,"NA",5,739,0.001,0,1,0.001
"735",3,147,"NA",5,285,0.001,0,0,0.001
"736",3,148,"NA",5,691,0.001,0,1,0.001
"737",3,148,"NA",5,551,0.001,0,1,0.001
"738",3,148,"NA",5,426,0.001,0,0,0.001
"739",3,148,"NA",5,207,0.001,0,1,0.001
"740",3,148,"NA",5,999,0.001,0,1,0.001
"741",3,149,"NA",5,956,0.001,0,0,0.001
"742",3,149,"NA",5,611,0.001,0,1,0.001
"743",3,149,"NA",5,471,0.001,0,1,0.001
"744",3,149,"NA",5,481,0.001,0,1,0.001
"745",3,149,"NA",5,970,0.001,0,1,0.001
"746",3,150,"NA",5,246,0.001,0,2,0.001
"747",3,150,"NA",5,533,0.001,0,0,0.001
"748",3,150,"NA",5,332,0.001,0,0,0.001
"749",3,150,"NA",5,963,0.001,0,1,0.001
"750",3,150,"NA",5,722,0.001,0,1,0.001
"751",3,151,"NA",5,202,0.001,0,0,0.001
"752",3,151,"NA",5,461,0.001,0,2,0.001
"753",3,151,"NA",5,728,0.001,0,1,0.001
"754",3,151,"NA",5,859,0.001,0,0,0.001
"755",3,151,"NA",5,737,0.001,0,0,0.001
"756",3,152,"NA",5,556,0.001,0,1,0.001
"757",3,152,"NA",5,700,0.001,0,0,0.001
"758",3,152,"NA",5,806,0.001,0,0,0.001
"759",3,152,"NA",5,371,0.001,0,0,0.001
"760",3,152,"NA",5,372,0.001,0,1,0.001
"761",3,153,"NA",5,376,0.001,0,0,0.001
"762",3,153,"NA",5,377,0.001,0,0,0.001
"763",3,153,"NA",5,527,0.001,0,1,0.001
"764",3,153,"NA",5,407,0.001,0,0,0.001
"765",3,153,"NA",5,847,0.001,0,2,0.001
"766",3,154,"NA",5,510,0.001,0,0,0.001
"767",3,154,"NA",5,695,0.001,0,2,0.001
"768",3,154,"NA",5,544,0.001,0,1,0.001
"769",3,154,"NA",5,525,0.001,0,0,0.001
"770",3,154,"NA",5,355,0.001,0,1,0.001
"771",3,155,"NA",5,349,0.001,0,1,0.001
"772",3,155,"NA",5,628,0.001,0,1,0.001
"773",3,155,"NA",5,340,0.001,0,0,0.001
"774",3,155,"NA",5,650,0.001,0,1,0.001
"775",3,155,"NA",5,341,0.001,0,1,0.001
"776",3,156,"NA",5,208,0.001,0,0,0.001
"777",3,156,"NA",5,848,0.001,0,2,0.001
"778",3,156,"NA",5,998,0.001,0,1,0.001
"779",3,156,"NA",5,988,0.001,0,0,0.001
"780",3,156,"NA",5,513,0.001,0,0,0.001
"781",3,157,"NA",5,360,0.001,0,0,0.001
"782",3,157,"NA",5,563,0.001,0,0,0.001
"783",3,157,"NA",5,932,0.001,0,0,0.001
"784",3,157,"NA",5,645,0.001,0,0,0.001
"785",3,157,"NA",5,246,0.001,0,0,0.001
"786",3,158,"NA",5,820,0.001,0,1,0.001
"787",3,158,"NA",5,426,0.001,0,0,0.001
"788",3,158,"NA",5,381,0.001,0,2,0.001
"789",3,158,"NA",5,672,0.001,0,0,0.001
"790",3,158,"NA",5,377,0.001,0,0,0.001
"791",3,159,"NA",5,337,0.001,0,1,0.001
"792",3,159,"NA",5,589,0.001,0,0,0.001
"793",3,159,"NA",5,577,0.001,0,1,0.001
"794",3,159,"NA",5,727,0.001,0,0,0.001
"795",3,159,"NA",5,370,0.001,0,1,0.001
"796",3,160,"NA",5,689,0.001,0,0,0.001
"797",3,160,"NA",5,727,0.001,0,1,0.001
"798",3,160,"NA",5,382,0.001,0,0,0.001
"799",3,160,"NA",5,867,0.001,0,2,0.001
"800",3,160,"NA",5,242,0.001,0,1,0.001
"801",3,161,"NA",5,483,0.001,0,0,0.001
"802",3,161,"NA",5,966,0.001,0,2,0.001
"803",3,161,"NA",5,625,0.001,0,0,0.001
"804",3,161,"NA",5,844,0.001,0,1,0.001
"805",3,161,"NA",5,249,0.001,0,0,0.001
"806",3,162,"NA",5,678,0.001,0,0,0.001
"807",3,162,"NA",5,957,0.001,0,2,0.001
"808",3,162,"NA",5,607,0.001,0,0,0.001
"809",3,162,"NA",5,744,0.001,0,0,0.001
"810",3,162,"NA",5,863,0.001,0,2,0.001
"811",3,163,"NA",5,843,0.001,0,1,0.001
"812",3,163,"NA",5,357,0.001,0,0,0.001
"813",3,163,"NA",5,209,0.001,0,1,0.001
"814",3,163,"NA",5,619,0.001,0,1,0.001
"815",3,163,"NA",5,499,0.001,0,1,0.001
"816",3,164,"NA",5,203,0.001,0,0,0.001
"817",3,164,"NA",5,670,0.001,0,0,0.001
"818",3,164,"NA",5,320,0.001,0,0,0.001
"819",3,164,"NA",5,268,0.001,0,0,0.001
"820",3,164,"NA",5,945,0.001,0,1,0.001
"821",3,165,"NA",5,425,0.001,0,1,0.001
"822",3,165,"NA",5,909,0.001,0,1,0.001
"823",3,165,"NA",5,472,0.001,0,0,0.001
"824",3,165,"NA",5,551,0.001,0,1,0.001
"825",3,165,"NA",5,887,0.001,0,0,0.001
"826",3,166,"NA",5,733,0.001,0,0,0.001
"827",3,166,"NA",5,864,0.001,0,2,0.001
"828",3,166,"NA",5,986,0.001,0,1,0.001
"829",3,166,"NA",5,520,0.001,0,1,0.001
"830",3,166,"NA",5,936,0.001,0,1,0.001
"831",3,167,"NA",5,882,0.001,0,0,0.001
"832",3,167,"NA",5,633,0.001,0,0,0.001
"833",3,167,"NA",5,216,0.001,0,0,0.001
"834",3,167,"NA",5,899,0.001,0,0,0.001
"835",3,167,"NA",5,970,0.001,0,2,0.001
"836",3,168,"NA",5,722,0.001,0,0,0.001
"837",3,168,"NA",5,334,0.001,0,2,0.001
"838",3,168,"NA",5,698,0.001,0,2,0.001
"839",3,168,"NA",5,970,0.001,0,1,0.001
"840",3,168,"NA",5,217,0.001,0,0,0.001
"841",3,169,"NA",5,578,0.001,0,1,0.001
"842",3,169,"NA",5,510,0.001,0,2,0.001
"843",3,169,"NA",5,386,0.001,0,0,0.001
"844",3,169,"NA",5,465,0.001,0,0,0.001
"845",3,169,"NA",5,758,0.001,0,1,0.001
"846",3,170,"NA",5,412,0.001,0,2,0.001
"847",3,170,"NA",5,854,0.001,0,1,0.001
"848",3,170,"NA",5,991,0.001,0,0,0.001
"849",3,170,"NA",5,359,0.001,0,0,0.001
"850",3,170,"NA",5,653,0.001,0,0,0.001
"851",3,171,"NA",5,370,0.001,0,0,0.001
"852",3,171,"NA",5,316,0.001,0,0,0.001
"853",3,171,"NA",5,955,0.001,0,0,0.001
"854",3,171,"NA",5,943,0.001,0,0,0.001
"855",3,171,"NA",5,815,0.001,0,1,0.001
"856",3,172,"NA",5,567,0.001,0,2,0.001
"857",3,172,"NA",5,611,0.001,0,1,0.001
"858",3,172,"NA",5,571,0.001,0,0,0.001
"859",3,172,"NA",5,830,0.001,0,0,0.001
"860",3,172,"NA",5,231,0.001,0,0,0.001
"861",3,173,"NA",5,583,0.001,0,0,0.001
"862",3,173,"NA",5,426,0.001,0,0,0.001
"863",3,173,"NA",5,337,0.001,0,0,0.001
"864",3,173,"NA",5,575,0.001,0,0,0.001
"865",3,173,"NA",5,360,0.001,0,0,0.001
"866",3,174,"NA",5,872,0.001,0,1,0.001
"867",3,174,"NA",5,685,0.001,0,0,0.001
"868",3,174,"NA",5,330,0.001,0,0,0.001
"869",3,174,"NA",5,778,0.001,0,0,0.001
"870",3,174,"NA",5,527,0.001,0,1,0.001
"871",3,175,"NA",5,353,0.001,0,1,0.001
"872",3,175,"NA",5,884,0.001,0,1,0.001
"873",3,175,"NA",5,479,0.001,0,0,0.001
"874",3,175,"NA",5,614,0.001,0,0,0.001
"875",3,175,"NA",5,202,0.001,0,0,0.001
"876",3,176,"NA",5,236,0.001,0,0,0.001
"877",3,176,"NA",5,973,0.001,0,1,0.001
"878",3,176,"NA",5,763,0.001,0,2,0.001
"879",3,176,"NA",5,850,0.001,0,2,0.001
"880",3,176,"NA",5,573,0.001,0,1,0.001
"881",3,177,"NA",5,618,0.001,0,1,0.001
"882",3,177,"NA",5,752,0.001,0,1,0.001
"883",3,177,"NA",5,376,0.001,0,1,0.001
"884",3,177,"NA",5,359,0.001,0,0,0.001
"885",3,177,"NA",5,618,0.001,0,0,0.001
"886",3,178,"NA",5,452,0.001,0,0,0.001
"887",3,178,"NA",5,221,0.001,0,0,0.001
"888",3,178,"NA",5,830,0.001,0,0,0.001
"889",3,178,"NA",5,880,0.001,0,0,0.001
"890",3,178,"NA",5,270,0.001,0,0,0.001
"891",3,179,"NA",5,827,0.001,0,0,0.001
"892",3,179,"NA",5,768,0.001,0,1,0.001
"893",3,179,"NA",5,493,0.001,0,0,0.001
"894",3,179,"NA",5,762,0.001,0,0,0.001
"895",3,179,"NA",5,602,0.001,0,0,0.001
"896",3,180,"NA",5,585,0.001,0,0,0.001
"897",3,180,"NA",5,986,0.001,0,0,0.001
"898",3,180,"NA",5,281,0.001,0,1,0.001
"899",3,180,"NA",5,589,0.001,0,0,0.001
"900",3,180,"NA",5,665,0.001,0,1,0.001
"901",3,181,"NA",5,584,0.001,0,0,0.001
"902",3,181,"NA",5,498,0.001,0,1,0.001
"903",3,181,"NA",5,656,0.001,0,2,0.001
"904",3,181,"NA",5,987,0.001,0,1,0.001
"905",3,181,"NA",5,731,0.001,0,1,0.001
"906",3,182,"NA",5,427,0.001,0,0,0.001
"907",3,182,"NA",5,683,0.001,0,1,0.001
"908",3,182,"NA",5,331,0.001,0,1,0.001
"909",3,182,"NA",5,718,0.001,0,1,0.001
"910",3,182,"NA",5,818,0.001,0,0,0.001
"911",3,183,"NA",5,439,0.001,0,0,0.001
"912",3,183,"NA",5,658,0.001,0,0,0.001
"913",3,183,"NA",5,414,0.001,0,0,0.001
"914",3,183,"NA",5,456,0.001,0,0,0.001
"915",3,183,"NA",5,914,0.001,0,0,0.001
"916",3,184,"NA",5,381,0.001,0,0,0.001
"917",3,184,"NA",5,823,0.001,0,1,0.001
"918",3,184,"NA",5,328,0.001,0,1,0.001
"919",3,184,"NA",5,682,0.001,0,0,0.001
"920",3,184,"NA",5,621,0.001,0,1,0.001
"921",3,185,"NA",5,624,0.001,0,1,0.001
"922",3,185,"NA",5,292,0.001,0,0,0.001
"923",3,185,"NA",5,723,0.001,0,0,0.001
"924",3,185,"NA",5,340,0.001,0,1,0.001
"925",3,185,"NA",5,649,0.001,0,1,0.001
"926",3,186,"NA",5,964,0.001,0,3,0.001
"927",3,186,"NA",5,637,0.001,0,0,0.001
"928",3,186,"NA",5,503,0.001,0,0,0.001
"929",3,186,"NA",5,369,0.001,0,0,0.001
"930",3,186,"NA",5,998,0.001,0,3,0.001
"931",3,187,"NA",5,254,0.001,0,0,0.001
"932",3,187,"NA",5,898,0.001,0,3,0.001
"933",3,187,"NA",5,334,0.001,0,0,0.001
"934",3,187,"NA",5,647,0.001,0,0,0.001
"935",3,187,"NA",5,616,0.001,0,1,0.001
"936",3,188,"NA",5,888,0.001,0,0,0.001
"937",3,188,"NA",5,300,0.001,0,0,0.001
"938",3,188,"NA",5,918,0.001,0,0,0.001
"939",3,188,"NA",5,474,0.001,0,0,0.001
"940",3,188,"NA",5,310,0.001,0,0,0.001
"941",3,189,"NA",5,1000,0.001,0,1,0.001
"942",3,189,"NA",5,271,0.001,0,0,0.001
"943",3,189,"NA",5,837,0.001,0,1,0.001
"944",3,189,"NA",5,853,0.001,0,0,0.001
"945",3,189,"NA",5,809,0.001,0,0,0.001
"946",3,190,"NA",5,799,0.001,0,1,0.001
"947",3,190,"NA",5,554,0.001,0,0,0.001
"948",3,190,"NA",5,935,0.001,0,2,0.001
"949",3,190,"NA",5,376,0.001,0,0,0.001
"950",3,190,"NA",5,260,0.001,0,0,0.001
"951",3,191,"NA",5,705,0.001,0,1,0.001
"952",3,191,"NA",5,650,0.001,0,1,0.001
"953",3,191,"NA",5,328,0.001,0,2,0.001
"954",3,191,"NA",5,274,0.001,0,0,0.001
"955",3,191,"NA",5,247,0.001,0,0,0.001
"956",3,192,"NA",5,896,0.001,0,1,0.001
"957",3,192,"NA",5,977,0.001,0,1,0.001
"958",3,192,"NA",5,531,0.001,0,0,0.001
"959",3,192,"NA",5,910,0.001,0,1,0.001
"960",3,192,"NA",5,947,0.001,0,1,0.001
"961",3,193,"NA",5,785,0.001,0,1,0.001
"962",3,193,"NA",5,476,0.001,0,2,0.001
"963",3,193,"NA",5,580,0.001,0,0,0.001
"964",3,193,"NA",5,804,0.001,0,0,0.001
"965",3,193,"NA",5,676,0.001,0,0,0.001
"966",3,194,"NA",5,720,0.001,0,2,0.001
"967",3,194,"NA",5,342,0.001,0,0,0.001
"968",3,194,"NA",5,445,0.001,0,0,0.001
"969",3,194,"NA",5,481,0.001,0,0,0.001
"970",3,194,"NA",5,611,0.001,0,0,0.001
"971",3,195,"NA",5,431,0.001,0,1,0.001
"972",3,195,"NA",5,283,0.001,0,1,0.001
"973",3,195,"NA",5,358,0.001,0,0,0.001
"974",3,195,"NA",5,827,0.001,0,1,0.001
"975",3,195,"NA",5,621,0.001,0,0,0.001
"976",3,196,"NA",5,701,0.001,0,0,0.001
"977",3,196,"NA",5,274,0.001,0,1,0.001
"978",3,196,"NA",5,800,0.001,0,1,0.001
"979",3,196,"NA",5,826,0.001,0,1,0.001
"980",3,196,"NA",5,299,0.001,0,0,0.001
"981",3,197,"NA",5,300,0.001,0,0,0.001
"982",3,197,"NA",5,410,0.001,0,0,0.001
"983",3,197,"NA",5,236,0.001,0,0,0.001
"984",3,197,"NA",5,441,0.001,0,0,0.001
"985",3,197,"NA",5,663,0.001,0,0,0.001
"986",3,198,"NA",5,309,0.001,0,2,0.001
"987",3,198,"NA",5,507,0.001,0,0,0.001
"988",3,198,"NA",5,721,0.001,0,1,0.001
"989",3,198,"NA",5,229,0.001,0,0,0.001
"990",3,198,"NA",5,341,0.001,0,0,0.001
"991",3,199,"NA",5,859,0.001,0,2,0.001
"992",3,199,"NA",5,896,0.001,0,0,0.001
"993",3,199,"NA",5,707,0.001,0,0,0.001
"994",3,199,"NA",5,850,0.001,0,1,0.001
"995",3,199,"NA",5,568,0.001,0,0,0.001
"996",3,200,"NA",5,453,0.001,0,1,0.001
"997",3,200,"NA",5,274,0.001,0,0,0.001
"998",3,200,"NA",5,671,0.001,0,0,0.001
"999",3,200,"NA",5,472,0.001,0,1,0.001
"1000",3,200,"NA",5,613,0.001,0,0,0.001
"1001",3,201,"NA",5,858,0.001,0,1,0.001
"1002",3,201,"NA",5,465,0.001,0,0,0.001
"1003",3,201,"NA",5,351,0.001,0,0,0.001
"1004",3,201,"NA",5,519,0.001,0,0,0.001
"1005",3,201,"NA",5,819,0.001,0,2,0.001
"1006",3,202,"NA",5,835,0.001,0,2,0.001
"1007",3,202,"NA",5,255,0.001,0,0,0.001
"1008",3,202,"NA",5,216,0.001,0,0,0.001
"1009",3,202,"NA",5,900,0.001,0,1,0.001
"1010",3,202,"NA",5,507,0.001,0,0,0.001
"1011",3,203,"NA",5,663,0.001,0,0,0.001
"1012",3,203,"NA",5,850,0.001,0,1,0.001
"1013",3,203,"NA",5,441,0.001,0,0,0.001
"1014",3,203,"NA",5,313,0.001,0,0,0.001
"1015",3,203,"NA",5,635,0.001,0,2,0.001
"1016",3,204,"NA",5,253,0.001,0,0,0.001
"1017",3,204,"NA",5,784,0.001,0,0,0.001
"1018",3,204,"NA",5,296,0.001,0,1,0.001
"1019",3,204,"NA",5,905,0.001,0,2,0.001
"1020",3,204,"NA",5,317,0.001,0,2,0.001
"1021",3,205,"NA",5,203,0.001,0,0,0.001
"1022",3,205,"NA",5,686,0.001,0,1,0.001
"1023",3,205,"NA",5,272,0.001,0,0,0.001
"1024",3,205,"NA",5,306,0.001,0,0,0.001
"1025",3,205,"NA",5,843,0.001,0,0,0.001
"1026",3,206,"NA",5,889,0.001,0,1,0.001
"1027",3,206,"NA",5,528,0.001,0,0,0.001
"1028",3,206,"NA",5,326,0.001,0,1,0.001
"1029",3,206,"NA",5,702,0.001,0,0,0.001
