"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",98,82,"unif",5,45,0.002,0.5,0,0.00200291267558829
"410",98,82,"unif",5,37,0.002,0.5,0,0.00200240457479324
"411",98,83,"unif",5,7,0.002,0.5,0,0.00200254689905881
"412",98,83,"unif",5,5,0.002,0.5,0,0.00200167862991473
"413",98,83,"unif",5,47,0.002,0.5,0,0.00199993700588339
"414",98,83,"unif",5,35,0.002,0.5,0,0.00200098084024904
"415",98,83,"unif",5,43,0.002,0.5,0,0.0019989725546602
"416",98,84,"unif",5,26,0.002,0.5,0,0.00199973573735154
"417",98,84,"unif",5,31,0.002,0.5,0,0.00199752907823366
"418",98,84,"unif",5,47,0.002,0.5,0,0.00199772542464211
"419",98,84,"unif",5,24,0.002,0.5,0,0.00200076488788273
"420",98,84,"unif",5,31,0.002,0.5,0,0.00200215868698946
"421",98,85,"unif",5,11,0.002,0.5,0,0.00200235234759131
"422",98,85,"unif",5,27,0.002,0.5,0,0.00199832350108293
"423",98,85,"unif",5,41,0.002,0.5,0,0.00200208055327529
"424",98,85,"unif",5,17,0.002,0.5,0,0.00200229614823715
"425",98,85,"unif",5,38,0.002,0.5,1,0.001997491876501
"426",98,86,"unif",5,13,0.002,0.5,0,0.0019982155276735
"427",98,86,"unif",5,5,0.002,0.5,0,0.00199948208686843
"428",98,86,"unif",5,34,0.002,0.5,0,0.00199658279499147
"429",98,86,"unif",5,20,0.002,0.5,0,0.00199744710060371
"430",98,86,"unif",5,36,0.002,0.5,0,0.00200050805206336
"431",98,87,"unif",5,22,0.002,0.5,0,0.00200316276603666
"432",98,87,"unif",5,16,0.002,0.5,1,0.00200091844171403
"433",98,87,"unif",5,25,0.002,0.5,0,0.00200008581827922
"434",98,87,"unif",5,50,0.002,0.5,0,0.00199724715477835
"435",98,87,"unif",5,18,0.002,0.5,0,0.00199767974896197
"436",98,88,"unif",5,10,0.002,0.5,0,0.00199688490270835
"437",98,88,"unif",5,50,0.002,0.5,1,0.00199700659214182
"438",98,88,"unif",5,33,0.002,0.5,0,0.00200265151066228
"439",98,88,"unif",5,29,0.002,0.5,0,0.00200092066771025
"440",98,88,"unif",5,12,0.002,0.5,0,0.00200344714346895
"441",98,89,"unif",5,37,0.002,0.5,0,0.00200064398543785
"442",98,89,"unif",5,40,0.002,0.5,0,0.00199693154201614
"443",98,89,"unif",5,30,0.002,0.5,0,0.00199879915282569
"444",98,89,"unif",5,28,0.002,0.5,0,0.00199697771638392
"445",98,89,"unif",5,50,0.002,0.5,0,0.00200210991668562
"446",98,90,"unif",5,27,0.002,0.5,0,0.00200109976205798
"447",98,90,"unif",5,9,0.002,0.5,0,0.0020015120298677
"448",98,90,"unif",5,11,0.002,0.5,0,0.00199741125800936
"449",98,90,"unif",5,42,0.002,0.5,0,0.00200152406546785
"450",98,90,"unif",5,18,0.002,0.5,0,0.00199739661639291
"451",98,91,"unif",5,12,0.002,0.5,0,0.00199883978076402
"452",98,91,"unif",5,16,0.002,0.5,0,0.00200185803037039
"453",98,91,"unif",5,23,0.002,0.5,0,0.00200149327356889
"454",98,91,"unif",5,17,0.002,0.5,0,0.00200216839907193
"455",98,91,"unif",5,11,0.002,0.5,0,0.00200113116609053
"456",98,92,"unif",5,17,0.002,0.5,0,0.002003099268477
"457",98,92,"unif",5,15,0.002,0.5,0,0.00200338835666846
"458",98,92,"unif",5,35,0.002,0.5,0,0.00200274874385219
"459",98,92,"unif",5,38,0.002,0.5,0,0.00199864878836662
"460",98,92,"unif",5,33,0.002,0.5,0,0.00199956112964882
"461",98,93,"unif",5,38,0.002,0.5,0,0.00200007756105469
"462",98,93,"unif",5,12,0.002,0.5,0,0.00200148678511278
"463",98,93,"unif",5,18,0.002,0.5,0,0.00200329222131758
"464",98,93,"unif",5,10,0.002,0.5,0,0.00199765537801257
"465",98,93,"unif",5,43,0.002,0.5,0,0.00199918441127708
"466",98,94,"unif",5,25,0.002,0.5,0,0.00200310122508585
"467",98,94,"unif",5,27,0.002,0.5,0,0.00200289282121656
"468",98,94,"unif",5,25,0.002,0.5,0,0.00199825242262073
"469",98,94,"unif",5,40,0.002,0.5,0,0.00199876916096043
"470",98,94,"unif",5,13,0.002,0.5,0,0.00199777507325361
"471",98,95,"unif",5,14,0.002,0.5,0,0.00200340073507936
"472",98,95,"unif",5,20,0.002,0.5,0,0.00200025032103912
"473",98,95,"unif",5,20,0.002,0.5,1,0.00200082578817553
"474",98,95,"unif",5,48,0.002,0.5,0,0.0019978613966648
"475",98,95,"unif",5,32,0.002,0.5,1,0.00200185479611854
"476",98,96,"unif",5,34,0.002,0.5,0,0.00199702154204872
"477",98,96,"unif",5,25,0.002,0.5,0,0.00199709032572736
"478",98,96,"unif",5,7,0.002,0.5,0,0.00199687236977234
"479",98,96,"unif",5,15,0.002,0.5,1,0.00199840938291176
"480",98,96,"unif",5,46,0.002,0.5,0,0.0019981294876433
"481",98,97,"unif",5,6,0.002,0.5,0,0.00199716757094714
"482",98,97,"unif",5,25,0.002,0.5,0,0.00200320544329989
"483",98,97,"unif",5,43,0.002,0.5,0,0.00199890703951013
"484",98,97,"unif",5,8,0.002,0.5,0,0.00200069854519241
"485",98,97,"unif",5,20,0.002,0.5,0,0.00200227746482456
"486",98,98,"unif",5,40,0.002,0.5,1,0.00199922234327858
"487",98,98,"unif",5,42,0.002,0.5,1,0.00199671762442942
"488",98,98,"unif",5,35,0.002,0.5,0,0.00199678957151909
"489",98,98,"unif",5,40,0.002,0.5,0,0.00200097924354655
"490",98,98,"unif",5,27,0.002,0.5,0,0.00200088129953855
"491",98,99,"unif",5,48,0.002,0.5,0,0.00200004601220304
"492",98,99,"unif",5,50,0.002,0.5,1,0.00199924394339822
"493",98,99,"unif",5,13,0.002,0.5,0,0.00199821088023648
"494",98,99,"unif",5,33,0.002,0.5,0,0.00199811757552581
"495",98,99,"unif",5,29,0.002,0.5,0,0.00199761680565472
"496",98,100,"unif",5,30,0.002,0.5,0,0.0020030160372747
"497",98,100,"unif",5,6,0.002,0.5,0,0.00199677469940384
"498",98,100,"unif",5,41,0.002,0.5,0,0.00200041251667364
"499",98,100,"unif",5,14,0.002,0.5,0,0.00200127995960667
"500",98,100,"unif",5,25,0.002,0.5,1,0.0019975993192028
"501",98,101,"unif",5,11,0.002,0.5,0,0.00200205874845351
"502",98,101,"unif",5,27,0.002,0.5,1,0.00200032482177265
"503",98,101,"unif",5,44,0.002,0.5,0,0.00199703023648734
"504",98,101,"unif",5,19,0.002,0.5,0,0.00200258571884816
"505",98,101,"unif",5,9,0.002,0.5,0,0.00199762183126966
"506",98,102,"unif",5,26,0.002,0.5,0,0.00200028997585027
"507",98,102,"unif",5,22,0.002,0.5,0,0.00199678556323023
"508",98,102,"unif",5,38,0.002,0.5,0,0.00200160166836469
"509",98,102,"unif",5,12,0.002,0.5,0,0.00200053452819439
"510",98,102,"unif",5,31,0.002,0.5,0,0.00200132083672025
"511",98,103,"unif",5,40,0.002,0.5,0,0.0019991242075926
"512",98,103,"unif",5,33,0.002,0.5,0,0.00199681454461378
"513",98,103,"unif",5,36,0.002,0.5,1,0.00199970302463192
"514",98,103,"unif",5,45,0.002,0.5,0,0.00199790336876223
"515",98,103,"unif",5,13,0.002,0.5,0,0.00200299278345859
"516",98,104,"unif",5,44,0.002,0.5,0,0.00199836359962992
"517",98,104,"unif",5,38,0.002,0.5,0,0.00200002777456686
"518",98,104,"unif",5,44,0.002,0.5,0,0.00200311943533485
"519",98,104,"unif",5,44,0.002,0.5,0,0.0019969412282213
"520",98,104,"unif",5,8,0.002,0.5,0,0.00200128035978886
"521",98,105,"unif",5,10,0.002,0.5,0,0.00200234353045723
"522",98,105,"unif",5,42,0.002,0.5,0,0.00199884950276382
"523",98,105,"unif",5,45,0.002,0.5,0,0.00200269907405425
"524",98,105,"unif",5,19,0.002,0.5,0,0.00199965523442063
"525",98,105,"unif",5,37,0.002,0.5,0,0.00199874402562357
"526",98,106,"unif",5,13,0.002,0.5,0,0.00200190511456739
"527",98,106,"unif",5,44,0.002,0.5,0,0.00199818737220258
"528",98,106,"unif",5,14,0.002,0.5,0,0.0020027064486851
"529",98,106,"unif",5,35,0.002,0.5,0,0.00200026348484809
"530",98,106,"unif",5,30,0.002,0.5,0,0.00200293660974301
"531",98,107,"unif",5,19,0.002,0.5,0,0.00200055851114694
"532",98,107,"unif",5,28,0.002,0.5,0,0.00200137385908917
"533",98,107,"unif",5,24,0.002,0.5,0,0.00199663015832702
"534",98,107,"unif",5,37,0.002,0.5,0,0.00199831270896681
"535",98,107,"unif",5,33,0.002,0.5,0,0.00199853877899682
"536",98,108,"unif",5,14,0.002,0.5,0,0.00199658205221468
"537",98,108,"unif",5,32,0.002,0.5,0,0.00200246380322447
"538",98,108,"unif",5,16,0.002,0.5,0,0.00199964745064359
"539",98,108,"unif",5,42,0.002,0.5,1,0.00200306133549958
"540",98,108,"unif",5,35,0.002,0.5,0,0.0019996188641303
"541",98,109,"unif",5,18,0.002,0.5,0,0.00200097403195109
"542",98,109,"unif",5,45,0.002,0.5,0,0.002000164557873
"543",98,109,"unif",5,27,0.002,0.5,0,0.00199801237911784
"544",98,109,"unif",5,30,0.002,0.5,0,0.00200054421890009
"545",98,109,"unif",5,17,0.002,0.5,1,0.0019981491115856
"546",98,110,"unif",5,46,0.002,0.5,0,0.00199879772791975
"547",98,110,"unif",5,25,0.002,0.5,0,0.00200080618892816
"548",98,110,"unif",5,33,0.002,0.5,0,0.00199827580107285
"549",98,110,"unif",5,10,0.002,0.5,0,0.00200179182665652
"550",98,110,"unif",5,23,0.002,0.5,0,0.00200221478741877
"551",98,111,"unif",5,10,0.002,0.5,0,0.00199876236220234
"552",98,111,"unif",5,49,0.002,0.5,0,0.00199690671819432
"553",98,111,"unif",5,34,0.002,0.5,0,0.00199684849951082
"554",98,111,"unif",5,7,0.002,0.5,0,0.00200309153799511
"555",98,111,"unif",5,45,0.002,0.5,0,0.00200088593364815
"556",98,112,"unif",5,22,0.002,0.5,0,0.00200011336869966
"557",98,112,"unif",5,8,0.002,0.5,0,0.00200140009211181
"558",98,112,"unif",5,37,0.002,0.5,0,0.00199997776366321
"559",98,112,"unif",5,20,0.002,0.5,0,0.00199751998330959
"560",98,112,"unif",5,34,0.002,0.5,0,0.00199676307659386
"561",98,113,"unif",5,15,0.002,0.5,0,0.00199780913678958
"562",98,113,"unif",5,37,0.002,0.5,0,0.00199790699622285
"563",98,113,"unif",5,27,0.002,0.5,0,0.00200251939346637
"564",98,113,"unif",5,25,0.002,0.5,0,0.00199938282517551
"565",98,113,"unif",5,25,0.002,0.5,0,0.00200034838634402
"566",98,114,"unif",5,44,0.002,0.5,0,0.00200200136642266
"567",98,114,"unif",5,42,0.002,0.5,0,0.00200219028998475
"568",98,114,"unif",5,48,0.002,0.5,0,0.00199706485042042
"569",98,114,"unif",5,18,0.002,0.5,0,0.00200008499669937
"570",98,114,"unif",5,12,0.002,0.5,0,0.0020024433438571
"571",98,115,"unif",5,34,0.002,0.5,1,0.00200078639277474
"572",98,115,"unif",5,11,0.002,0.5,0,0.00199918836650147
"573",98,115,"unif",5,9,0.002,0.5,0,0.0019979396277133
"574",98,115,"unif",5,43,0.002,0.5,0,0.0019984145230502
"575",98,115,"unif",5,23,0.002,0.5,0,0.00200117335991312
"576",98,116,"unif",5,47,0.002,0.5,0,0.00200212848319861
"577",98,116,"unif",5,29,0.002,0.5,0,0.00200270080414704
"578",98,116,"unif",5,28,0.002,0.5,0,0.00200166741789306
"579",98,116,"unif",5,7,0.002,0.5,0,0.00200047163117822
"580",98,116,"unif",5,16,0.002,0.5,0,0.00200283121844538
"581",98,117,"unif",5,47,0.002,0.5,0,0.00200174163169194
"582",98,117,"unif",5,29,0.002,0.5,0,0.00199867854602618
"583",98,117,"unif",5,43,0.002,0.5,0,0.00200255864130257
"584",98,117,"unif",5,29,0.002,0.5,0,0.00200152155708914
"585",98,117,"unif",5,34,0.002,0.5,0,0.00200213081613517
"586",98,118,"unif",5,17,0.002,0.5,0,0.00200319420383458
"587",98,118,"unif",5,18,0.002,0.5,0,0.00200173346731733
"588",98,118,"unif",5,24,0.002,0.5,0,0.00199887511396944
"589",98,118,"unif",5,38,0.002,0.5,0,0.00199900983767687
"590",98,118,"unif",5,49,0.002,0.5,0,0.00199954676460125
"591",98,119,"unif",5,27,0.002,0.5,0,0.00200142114915135
"592",98,119,"unif",5,8,0.002,0.5,0,0.00200286465657518
"593",98,119,"unif",5,12,0.002,0.5,0,0.00200235596021143
"594",98,119,"unif",5,18,0.002,0.5,0,0.00200209193842109
"595",98,119,"unif",5,40,0.002,0.5,0,0.00200248657836826
"596",98,120,"unif",5,28,0.002,0.5,0,0.00199816847676922
"597",98,120,"unif",5,34,0.002,0.5,0,0.00199731972441578
"598",98,120,"unif",5,50,0.002,0.5,0,0.00200198721538964
"599",98,120,"unif",5,24,0.002,0.5,0,0.00200120335404478
"600",98,120,"unif",5,28,0.002,0.5,0,0.00200191032620802
"601",98,121,"unif",5,26,0.002,0.5,0,0.00199834757002327
"602",98,121,"unif",5,10,0.002,0.5,0,0.00200224570352144
"603",98,121,"unif",5,8,0.002,0.5,0,0.00199855654587132
"604",98,121,"unif",5,29,0.002,0.5,0,0.00200210206404382
"605",98,121,"unif",5,20,0.002,0.5,0,0.00200081929412682
"606",98,122,"unif",5,32,0.002,0.5,0,0.00200110525217256
"607",98,122,"unif",5,43,0.002,0.5,0,0.00199668540614208
"608",98,122,"unif",5,8,0.002,0.5,0,0.00199721774747885
"609",98,122,"unif",5,7,0.002,0.5,0,0.00200012237911191
"610",98,122,"unif",5,39,0.002,0.5,0,0.00199981332060891
"611",98,123,"unif",5,20,0.002,0.5,0,0.00199886701167652
"612",98,123,"unif",5,39,0.002,0.5,0,0.0019979852553941
"613",98,123,"unif",5,15,0.002,0.5,0,0.00200323682571209
"614",98,123,"unif",5,30,0.002,0.5,0,0.00199864734732164
"615",98,123,"unif",5,29,0.002,0.5,1,0.00200011449445818
"616",98,124,"unif",5,33,0.002,0.5,0,0.0020016423374338
"617",98,124,"unif",5,13,0.002,0.5,0,0.00199980627066888
"618",98,124,"unif",5,45,0.002,0.5,0,0.00200190324707252
"619",98,124,"unif",5,48,0.002,0.5,0,0.00199834228659494
"620",98,124,"unif",5,25,0.002,0.5,0,0.00200050810716195
"621",98,125,"unif",5,26,0.002,0.5,0,0.00199703397370799
"622",98,125,"unif",5,25,0.002,0.5,0,0.00200252170289848
"623",98,125,"unif",5,24,0.002,0.5,0,0.00199659940520209
"624",98,125,"unif",5,38,0.002,0.5,0,0.00199665404554703
"625",98,125,"unif",5,8,0.002,0.5,0,0.00200083992706515
"626",98,126,"unif",5,32,0.002,0.5,1,0.00200097751758168
"627",98,126,"unif",5,47,0.002,0.5,0,0.00200230396586827
"628",98,126,"unif",5,39,0.002,0.5,2,0.00200296115678947
"629",98,126,"unif",5,34,0.002,0.5,0,0.00199979240023587
"630",98,126,"unif",5,10,0.002,0.5,0,0.00200210323756779
"631",98,127,"unif",5,34,0.002,0.5,0,0.00199939183960922
"632",98,127,"unif",5,24,0.002,0.5,0,0.00199749570273401
"633",98,127,"unif",5,36,0.002,0.5,0,0.00200242821996628
"634",98,127,"unif",5,20,0.002,0.5,0,0.0020024511267679
"635",98,127,"unif",5,37,0.002,0.5,0,0.00199723982403022
"636",98,128,"unif",5,5,0.002,0.5,0,0.00200044765712675
"637",98,128,"unif",5,10,0.002,0.5,0,0.00200177651505432
"638",98,128,"unif",5,48,0.002,0.5,0,0.00200254899975119
"639",98,128,"unif",5,13,0.002,0.5,0,0.00200128320356291
"640",98,128,"unif",5,21,0.002,0.5,0,0.00199794221699372
"641",98,129,"unif",5,12,0.002,0.5,0,0.00199967629446699
"642",98,129,"unif",5,31,0.002,0.5,0,0.00200043217319568
"643",98,129,"unif",5,10,0.002,0.5,0,0.00199935559410816
"644",98,129,"unif",5,25,0.002,0.5,0,0.0019968884679792
"645",98,129,"unif",5,10,0.002,0.5,0,0.00200171131519071
"646",98,130,"unif",5,19,0.002,0.5,0,0.00199969832528541
"647",98,130,"unif",5,41,0.002,0.5,0,0.00199768750198851
"648",98,130,"unif",5,45,0.002,0.5,0,0.00199788795236996
"649",98,130,"unif",5,45,0.002,0.5,1,0.00200247883321202
"650",98,130,"unif",5,13,0.002,0.5,0,0.00200082486832575
"651",98,131,"unif",5,8,0.002,0.5,0,0.00199720236578432
"652",98,131,"unif",5,50,0.002,0.5,0,0.00200084358828791
"653",98,131,"unif",5,10,0.002,0.5,0,0.00199774353811329
"654",98,131,"unif",5,30,0.002,0.5,0,0.00200173140893974
"655",98,131,"unif",5,9,0.002,0.5,0,0.00199819859465615
"656",98,132,"unif",5,35,0.002,0.5,0,0.0020027080729264
"657",98,132,"unif",5,27,0.002,0.5,0,0.00199662836195525
"658",98,132,"unif",5,29,0.002,0.5,0,0.0019990540698569
"659",98,132,"unif",5,39,0.002,0.5,0,0.00200173332563571
"660",98,132,"unif",5,9,0.002,0.5,0,0.00199737278216961
"661",98,133,"unif",5,49,0.002,0.5,0,0.00200233760657253
"662",98,133,"unif",5,19,0.002,0.5,0,0.00199959869070552
"663",98,133,"unif",5,19,0.002,0.5,0,0.0020026124221663
"664",98,133,"unif",5,38,0.002,0.5,0,0.00200055714343178
"665",98,133,"unif",5,21,0.002,0.5,0,0.00199874666202419
"666",98,134,"unif",5,45,0.002,0.5,0,0.00199891290916247
"667",98,134,"unif",5,11,0.002,0.5,0,0.00200298976502635
"668",98,134,"unif",5,23,0.002,0.5,0,0.00199658515272618
"669",98,134,"unif",5,20,0.002,0.5,0,0.00199681688520126
"670",98,134,"unif",5,36,0.002,0.5,0,0.00199982824105097
"671",98,135,"unif",5,19,0.002,0.5,0,0.00199796676589847
"672",98,135,"unif",5,10,0.002,0.5,0,0.00199680834666857
"673",98,135,"unif",5,38,0.002,0.5,0,0.00199983016476069
"674",98,135,"unif",5,37,0.002,0.5,0,0.00200245485949446
"675",98,135,"unif",5,27,0.002,0.5,0,0.00200018166002691
"676",98,136,"unif",5,8,0.002,0.5,0,0.0019974685334967
"677",98,136,"unif",5,20,0.002,0.5,0,0.00200218193394022
"678",98,136,"unif",5,24,0.002,0.5,0,0.00199877501121205
"679",98,136,"unif",5,33,0.002,0.5,0,0.0019984093824246
"680",98,136,"unif",5,11,0.002,0.5,0,0.00199980324270968
"681",98,137,"unif",5,20,0.002,0.5,0,0.0020011186283733
"682",98,137,"unif",5,16,0.002,0.5,0,0.00200226640398728
"683",98,137,"unif",5,25,0.002,0.5,0,0.00199940812182056
"684",98,137,"unif",5,9,0.002,0.5,0,0.00199739517338478
"685",98,137,"unif",5,22,0.002,0.5,0,0.00200192978670961
"686",98,138,"unif",5,19,0.002,0.5,0,0.00200295763461899
"687",98,138,"unif",5,6,0.002,0.5,1,0.00199919232050959
"688",98,138,"unif",5,19,0.002,0.5,0,0.0019979944375771
"689",98,138,"unif",5,28,0.002,0.5,0,0.00199865986739642
"690",98,138,"unif",5,41,0.002,0.5,0,0.00200213804302076
"691",98,139,"unif",5,37,0.002,0.5,0,0.00199766101784845
"692",98,139,"unif",5,17,0.002,0.5,0,0.00200312447412235
"693",98,139,"unif",5,9,0.002,0.5,0,0.00200318459715839
"694",98,139,"unif",5,21,0.002,0.5,0,0.00199862377046975
"695",98,139,"unif",5,18,0.002,0.5,0,0.00199719514349928
"696",98,140,"unif",5,19,0.002,0.5,0,0.0020022542944653
"697",98,140,"unif",5,21,0.002,0.5,0,0.00199789245030182
"698",98,140,"unif",5,22,0.002,0.5,1,0.00200081462489685
"699",98,140,"unif",5,30,0.002,0.5,0,0.00199788227665716
"700",98,140,"unif",5,47,0.002,0.5,0,0.00200181525118034
"701",98,141,"unif",5,47,0.002,0.5,1,0.00199947724921974
"702",98,141,"unif",5,6,0.002,0.5,0,0.00199793578592842
"703",98,141,"unif",5,32,0.002,0.5,0,0.00200184120411916
"704",98,141,"unif",5,24,0.002,0.5,0,0.00199767557920844
"705",98,141,"unif",5,45,0.002,0.5,0,0.00200309150454107
"706",98,142,"unif",5,7,0.002,0.5,0,0.00199700279060211
"707",98,142,"unif",5,20,0.002,0.5,0,0.00199969274318876
"708",98,142,"unif",5,14,0.002,0.5,0,0.00199947149200516
"709",98,142,"unif",5,37,0.002,0.5,0,0.00199881959174704
"710",98,142,"unif",5,9,0.002,0.5,0,0.00200228792094849
"711",98,143,"unif",5,44,0.002,0.5,0,0.00199833869052199
"712",98,143,"unif",5,24,0.002,0.5,0,0.00200231974924841
"713",98,143,"unif",5,32,0.002,0.5,0,0.00199892617919233
"714",98,143,"unif",5,50,0.002,0.5,0,0.00199910185433685
"715",98,143,"unif",5,34,0.002,0.5,0,0.00200107570481421
"716",98,144,"unif",5,6,0.002,0.5,0,0.00199832894851816
"717",98,144,"unif",5,37,0.002,0.5,0,0.00199906323459908
"718",98,144,"unif",5,9,0.002,0.5,0,0.0020027247368548
"719",98,144,"unif",5,28,0.002,0.5,0,0.00199770070543937
"720",98,144,"unif",5,38,0.002,0.5,0,0.00199763981485741
"721",98,145,"unif",5,13,0.002,0.5,0,0.00200042407928119
"722",98,145,"unif",5,19,0.002,0.5,0,0.00200064574357273
"723",98,145,"unif",5,44,0.002,0.5,0,0.002002760721626
"724",98,145,"unif",5,5,0.002,0.5,0,0.00200240487120322
"725",98,145,"unif",5,38,0.002,0.5,0,0.00200244574216929
"726",98,146,"unif",5,9,0.002,0.5,0,0.00199861997500497
"727",98,146,"unif",5,47,0.002,0.5,0,0.00199817425219406
"728",98,146,"unif",5,23,0.002,0.5,0,0.00199670897472685
"729",98,146,"unif",5,19,0.002,0.5,0,0.0020029733721952
"730",98,146,"unif",5,27,0.002,0.5,0,0.0020012857775076
"731",98,147,"unif",5,23,0.002,0.5,0,0.00199807968921047
"732",98,147,"unif",5,49,0.002,0.5,0,0.00200213016806013
"733",98,147,"unif",5,50,0.002,0.5,0,0.00200104338440809
"734",98,147,"unif",5,43,0.002,0.5,0,0.00200112624177654
"735",98,147,"unif",5,45,0.002,0.5,0,0.00199785568138594
"736",98,148,"unif",5,16,0.002,0.5,0,0.00199827106425569
"737",98,148,"unif",5,49,0.002,0.5,0,0.00200135753987174
"738",98,148,"unif",5,26,0.002,0.5,0,0.00200182277330965
"739",98,148,"unif",5,32,0.002,0.5,0,0.0020024174432746
"740",98,148,"unif",5,17,0.002,0.5,0,0.00199721038969197
"741",98,149,"unif",5,18,0.002,0.5,0,0.00199701111370234
"742",98,149,"unif",5,34,0.002,0.5,0,0.00199842426817054
"743",98,149,"unif",5,44,0.002,0.5,0,0.00199943644416001
"744",98,149,"unif",5,10,0.002,0.5,0,0.00199876290142068
"745",98,149,"unif",5,49,0.002,0.5,0,0.00200302726155107
"746",98,150,"unif",5,41,0.002,0.5,0,0.00199792478234644
"747",98,150,"unif",5,9,0.002,0.5,0,0.00200266952459887
"748",98,150,"unif",5,37,0.002,0.5,0,0.00200260808216157
"749",98,150,"unif",5,27,0.002,0.5,0,0.00200025316855878
"750",98,150,"unif",5,12,0.002,0.5,0,0.00200107410232876
"751",98,151,"unif",5,48,0.002,0.5,0,0.00200246688304315
"752",98,151,"unif",5,39,0.002,0.5,0,0.00199812632677935
"753",98,151,"unif",5,11,0.002,0.5,0,0.00199706109389905
"754",98,151,"unif",5,43,0.002,0.5,0,0.00200312700484731
"755",98,151,"unif",5,13,0.002,0.5,0,0.00199663469992544
"756",98,152,"unif",5,40,0.002,0.5,0,0.00200140597751767
"757",98,152,"unif",5,43,0.002,0.5,0,0.00199916436894878
"758",98,152,"unif",5,7,0.002,0.5,0,0.00200059034388449
"759",98,152,"unif",5,41,0.002,0.5,0,0.00199799951716791
"760",98,152,"unif",5,24,0.002,0.5,0,0.00199748606683493
"761",98,153,"unif",5,27,0.002,0.5,0,0.00199959989990316
"762",98,153,"unif",5,40,0.002,0.5,0,0.00199906272124354
"763",98,153,"unif",5,17,0.002,0.5,0,0.00200092212411999
"764",98,153,"unif",5,40,0.002,0.5,0,0.00200014140640635
"765",98,153,"unif",5,35,0.002,0.5,0,0.00199969105385573
"766",98,154,"unif",5,25,0.002,0.5,0,0.0019976503515443
"767",98,154,"unif",5,19,0.002,0.5,0,0.00199777318992135
"768",98,154,"unif",5,21,0.002,0.5,0,0.0020024377394755
"769",98,154,"unif",5,37,0.002,0.5,0,0.00199748595098384
"770",98,154,"unif",5,48,0.002,0.5,0,0.00200176621207146
"771",98,155,"unif",5,41,0.002,0.5,0,0.00199812717638356
"772",98,155,"unif",5,13,0.002,0.5,0,0.00200135312849227
"773",98,155,"unif",5,36,0.002,0.5,0,0.00200118605882724
"774",98,155,"unif",5,42,0.002,0.5,1,0.0020011483568132
"775",98,155,"unif",5,28,0.002,0.5,0,0.00199826918907441
"776",98,156,"unif",5,30,0.002,0.5,0,0.00199919548326248
"777",98,156,"unif",5,44,0.002,0.5,0,0.00199782750647719
"778",98,156,"unif",5,45,0.002,0.5,0,0.00199701300710356
"779",98,156,"unif",5,34,0.002,0.5,0,0.00200138083861747
"780",98,156,"unif",5,11,0.002,0.5,0,0.00200120186252273
"781",98,157,"unif",5,45,0.002,0.5,0,0.0020000808736047
"782",98,157,"unif",5,24,0.002,0.5,0,0.00199760531911926
"783",98,157,"unif",5,27,0.002,0.5,0,0.00200345463259266
"784",98,157,"unif",5,31,0.002,0.5,0,0.00200317345710187
"785",98,157,"unif",5,44,0.002,0.5,0,0.00200293159199837
"786",98,158,"unif",5,8,0.002,0.5,0,0.00200334871947719
"787",98,158,"unif",5,12,0.002,0.5,0,0.0019967747864466
"788",98,158,"unif",5,33,0.002,0.5,0,0.00200346152811889
"789",98,158,"unif",5,32,0.002,0.5,0,0.00199831139405964
"790",98,158,"unif",5,24,0.002,0.5,0,0.001996885897543
"791",98,159,"unif",5,33,0.002,0.5,0,0.00199887143019718
"792",98,159,"unif",5,9,0.002,0.5,0,0.00200137206987311
"793",98,159,"unif",5,32,0.002,0.5,0,0.00200062743646849
"794",98,159,"unif",5,45,0.002,0.5,0,0.00200087258899638
"795",98,159,"unif",5,23,0.002,0.5,0,0.00200134707756158
"796",98,160,"unif",5,22,0.002,0.5,0,0.00199747688271621
"797",98,160,"unif",5,50,0.002,0.5,0,0.00200047403667192
"798",98,160,"unif",5,22,0.002,0.5,0,0.00200092822566002
"799",98,160,"unif",5,35,0.002,0.5,0,0.00200066462328645
"800",98,160,"unif",5,13,0.002,0.5,0,0.00199714270213763
"801",98,161,"unif",5,15,0.002,0.5,0,0.00200204277694905
"802",98,161,"unif",5,18,0.002,0.5,0,0.00199688985877456
