"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",164,18,"NA",30,5,0.005,0,0,0.005
"516",164,18,"NA",30,29,0.005,0,0,0.005
"517",164,18,"NA",30,24,0.005,0,0,0.005
"518",164,18,"NA",30,14,0.005,0,0,0.005
"519",164,18,"NA",30,43,0.005,0,0,0.005
"520",164,18,"NA",30,16,0.005,0,0,0.005
"521",164,18,"NA",30,19,0.005,0,0,0.005
"522",164,18,"NA",30,10,0.005,0,0,0.005
"523",164,18,"NA",30,11,0.005,0,0,0.005
"524",164,18,"NA",30,33,0.005,0,0,0.005
"525",164,18,"NA",30,39,0.005,0,0,0.005
"526",164,18,"NA",30,84,0.005,0,1,0.005
"527",164,18,"NA",30,58,0.005,0,0,0.005
"528",164,18,"NA",30,78,0.005,0,0,0.005
"529",164,18,"NA",30,66,0.005,0,0,0.005
"530",164,18,"NA",30,169,0.005,0,0,0.005
"531",164,18,"NA",30,108,0.005,0,0,0.005
"532",164,18,"NA",30,51,0.005,0,0,0.005
"533",164,18,"NA",30,183,0.005,0,1,0.005
"534",164,18,"NA",30,86,0.005,0,0,0.005
"535",164,18,"NA",30,180,0.005,0,4,0.005
"536",164,18,"NA",30,91,0.005,0,0,0.005
"537",164,18,"NA",30,173,0.005,0,1,0.005
"538",164,18,"NA",30,578,0.005,0,5,0.005
"539",164,18,"NA",30,892,0.005,0,3,0.005
"540",164,18,"NA",30,594,0.005,0,2,0.005
"541",164,19,"NA",30,26,0.005,0,0,0.005
"542",164,19,"NA",30,20,0.005,0,0,0.005
"543",164,19,"NA",30,6,0.005,0,0,0.005
"544",164,19,"NA",30,12,0.005,0,0,0.005
"545",164,19,"NA",30,47,0.005,0,0,0.005
"546",164,19,"NA",30,33,0.005,0,0,0.005
"547",164,19,"NA",30,5,0.005,0,0,0.005
"548",164,19,"NA",30,18,0.005,0,0,0.005
"549",164,19,"NA",30,37,0.005,0,1,0.005
"550",164,19,"NA",30,36,0.005,0,0,0.005
"551",164,19,"NA",30,46,0.005,0,1,0.005
"552",164,19,"NA",30,23,0.005,0,0,0.005
"553",164,19,"NA",30,43,0.005,0,0,0.005
"554",164,19,"NA",30,23,0.005,0,0,0.005
"555",164,19,"NA",30,36,0.005,0,0,0.005
"556",164,19,"NA",30,87,0.005,0,0,0.005
"557",164,19,"NA",30,150,0.005,0,2,0.005
"558",164,19,"NA",30,134,0.005,0,1,0.005
"559",164,19,"NA",30,138,0.005,0,0,0.005
"560",164,19,"NA",30,65,0.005,0,0,0.005
"561",164,19,"NA",30,122,0.005,0,0,0.005
"562",164,19,"NA",30,74,0.005,0,1,0.005
"563",164,19,"NA",30,131,0.005,0,0,0.005
"564",164,19,"NA",30,147,0.005,0,2,0.005
"565",164,19,"NA",30,145,0.005,0,0,0.005
"566",164,19,"NA",30,184,0.005,0,2,0.005
"567",164,19,"NA",30,157,0.005,0,1,0.005
"568",164,19,"NA",30,893,0.005,0,7,0.005
"569",164,19,"NA",30,304,0.005,0,0,0.005
"570",164,19,"NA",30,290,0.005,0,1,0.005
"571",164,20,"NA",30,29,0.005,0,0,0.005
"572",164,20,"NA",30,34,0.005,0,0,0.005
"573",164,20,"NA",30,5,0.005,0,0,0.005
"574",164,20,"NA",30,29,0.005,0,0,0.005
"575",164,20,"NA",30,36,0.005,0,0,0.005
"576",164,20,"NA",30,27,0.005,0,0,0.005
"577",164,20,"NA",30,39,0.005,0,1,0.005
"578",164,20,"NA",30,25,0.005,0,0,0.005
"579",164,20,"NA",30,48,0.005,0,0,0.005
"580",164,20,"NA",30,14,0.005,0,0,0.005
"581",164,20,"NA",30,17,0.005,0,0,0.005
"582",164,20,"NA",30,22,0.005,0,0,0.005
"583",164,20,"NA",30,47,0.005,0,0,0.005
"584",164,20,"NA",30,47,0.005,0,1,0.005
"585",164,20,"NA",30,34,0.005,0,0,0.005
"586",164,20,"NA",30,185,0.005,0,1,0.005
"587",164,20,"NA",30,127,0.005,0,1,0.005
"588",164,20,"NA",30,81,0.005,0,0,0.005
"589",164,20,"NA",30,53,0.005,0,0,0.005
"590",164,20,"NA",30,176,0.005,0,0,0.005
"591",164,20,"NA",30,131,0.005,0,1,0.005
"592",164,20,"NA",30,131,0.005,0,0,0.005
"593",164,20,"NA",30,119,0.005,0,0,0.005
"594",164,20,"NA",30,128,0.005,0,0,0.005
"595",164,20,"NA",30,145,0.005,0,1,0.005
"596",164,20,"NA",30,100,0.005,0,1,0.005
"597",164,20,"NA",30,54,0.005,0,0,0.005
"598",164,20,"NA",30,667,0.005,0,5,0.005
"599",164,20,"NA",30,995,0.005,0,4,0.005
"600",164,20,"NA",30,752,0.005,0,7,0.005
"601",164,21,"NA",30,34,0.005,0,0,0.005
"602",164,21,"NA",30,48,0.005,0,0,0.005
"603",164,21,"NA",30,6,0.005,0,0,0.005
"604",164,21,"NA",30,12,0.005,0,0,0.005
"605",164,21,"NA",30,46,0.005,0,0,0.005
"606",164,21,"NA",30,8,0.005,0,1,0.005
"607",164,21,"NA",30,40,0.005,0,1,0.005
"608",164,21,"NA",30,46,0.005,0,0,0.005
"609",164,21,"NA",30,15,0.005,0,0,0.005
"610",164,21,"NA",30,17,0.005,0,2,0.005
"611",164,21,"NA",30,22,0.005,0,0,0.005
"612",164,21,"NA",30,23,0.005,0,1,0.005
"613",164,21,"NA",30,40,0.005,0,0,0.005
"614",164,21,"NA",30,8,0.005,0,0,0.005
"615",164,21,"NA",30,31,0.005,0,0,0.005
"616",164,21,"NA",30,66,0.005,0,0,0.005
"617",164,21,"NA",30,153,0.005,0,0,0.005
"618",164,21,"NA",30,183,0.005,0,3,0.005
"619",164,21,"NA",30,75,0.005,0,1,0.005
"620",164,21,"NA",30,128,0.005,0,0,0.005
"621",164,21,"NA",30,65,0.005,0,0,0.005
"622",164,21,"NA",30,116,0.005,0,0,0.005
"623",164,21,"NA",30,146,0.005,0,1,0.005
"624",164,21,"NA",30,177,0.005,0,0,0.005
"625",164,21,"NA",30,115,0.005,0,0,0.005
"626",164,21,"NA",30,176,0.005,0,0,0.005
"627",164,21,"NA",30,95,0.005,0,1,0.005
"628",164,21,"NA",30,987,0.005,0,10,0.005
"629",164,21,"NA",30,781,0.005,0,4,0.005
"630",164,21,"NA",30,689,0.005,0,3,0.005
"631",164,22,"NA",30,39,0.005,0,0,0.005
"632",164,22,"NA",30,12,0.005,0,0,0.005
"633",164,22,"NA",30,39,0.005,0,0,0.005
"634",164,22,"NA",30,41,0.005,0,0,0.005
"635",164,22,"NA",30,21,0.005,0,0,0.005
"636",164,22,"NA",30,31,0.005,0,0,0.005
"637",164,22,"NA",30,38,0.005,0,1,0.005
"638",164,22,"NA",30,34,0.005,0,0,0.005
"639",164,22,"NA",30,23,0.005,0,0,0.005
"640",164,22,"NA",30,30,0.005,0,0,0.005
"641",164,22,"NA",30,25,0.005,0,0,0.005
"642",164,22,"NA",30,33,0.005,0,0,0.005
"643",164,22,"NA",30,29,0.005,0,1,0.005
"644",164,22,"NA",30,18,0.005,0,0,0.005
"645",164,22,"NA",30,22,0.005,0,0,0.005
"646",164,22,"NA",30,107,0.005,0,1,0.005
"647",164,22,"NA",30,184,0.005,0,0,0.005
"648",164,22,"NA",30,105,0.005,0,1,0.005
"649",164,22,"NA",30,118,0.005,0,1,0.005
"650",164,22,"NA",30,150,0.005,0,2,0.005
"651",164,22,"NA",30,64,0.005,0,0,0.005
"652",164,22,"NA",30,139,0.005,0,1,0.005
"653",164,22,"NA",30,89,0.005,0,0,0.005
"654",164,22,"NA",30,71,0.005,0,0,0.005
"655",164,22,"NA",30,153,0.005,0,0,0.005
"656",164,22,"NA",30,134,0.005,0,1,0.005
"657",164,22,"NA",30,98,0.005,0,1,0.005
"658",164,22,"NA",30,988,0.005,0,2,0.005
"659",164,22,"NA",30,873,0.005,0,5,0.005
"660",164,22,"NA",30,614,0.005,0,4,0.005
"661",164,23,"NA",30,36,0.005,0,0,0.005
"662",164,23,"NA",30,40,0.005,0,0,0.005
"663",164,23,"NA",30,41,0.005,0,0,0.005
"664",164,23,"NA",30,12,0.005,0,0,0.005
"665",164,23,"NA",30,23,0.005,0,1,0.005
"666",164,23,"NA",30,28,0.005,0,0,0.005
"667",164,23,"NA",30,27,0.005,0,0,0.005
"668",164,23,"NA",30,49,0.005,0,0,0.005
"669",164,23,"NA",30,13,0.005,0,0,0.005
"670",164,23,"NA",30,42,0.005,0,0,0.005
"671",164,23,"NA",30,7,0.005,0,0,0.005
"672",164,23,"NA",30,6,0.005,0,0,0.005
"673",164,23,"NA",30,38,0.005,0,0,0.005
"674",164,23,"NA",30,39,0.005,0,0,0.005
"675",164,23,"NA",30,20,0.005,0,0,0.005
"676",164,23,"NA",30,78,0.005,0,0,0.005
"677",164,23,"NA",30,153,0.005,0,1,0.005
"678",164,23,"NA",30,176,0.005,0,0,0.005
"679",164,23,"NA",30,177,0.005,0,0,0.005
"680",164,23,"NA",30,143,0.005,0,2,0.005
"681",164,23,"NA",30,148,0.005,0,0,0.005
"682",164,23,"NA",30,151,0.005,0,1,0.005
"683",164,23,"NA",30,137,0.005,0,1,0.005
"684",164,23,"NA",30,95,0.005,0,0,0.005
"685",164,23,"NA",30,107,0.005,0,0,0.005
"686",164,23,"NA",30,131,0.005,0,0,0.005
"687",164,23,"NA",30,67,0.005,0,0,0.005
"688",164,23,"NA",30,914,0.005,0,3,0.005
"689",164,23,"NA",30,899,0.005,0,9,0.005
"690",164,23,"NA",30,876,0.005,0,2,0.005
"691",164,24,"NA",30,45,0.005,0,0,0.005
"692",164,24,"NA",30,15,0.005,0,0,0.005
"693",164,24,"NA",30,46,0.005,0,0,0.005
"694",164,24,"NA",30,36,0.005,0,0,0.005
"695",164,24,"NA",30,45,0.005,0,0,0.005
"696",164,24,"NA",30,39,0.005,0,0,0.005
"697",164,24,"NA",30,19,0.005,0,0,0.005
"698",164,24,"NA",30,13,0.005,0,0,0.005
"699",164,24,"NA",30,26,0.005,0,0,0.005
"700",164,24,"NA",30,27,0.005,0,0,0.005
"701",164,24,"NA",30,48,0.005,0,0,0.005
"702",164,24,"NA",30,50,0.005,0,0,0.005
"703",164,24,"NA",30,5,0.005,0,0,0.005
"704",164,24,"NA",30,24,0.005,0,0,0.005
"705",164,24,"NA",30,25,0.005,0,0,0.005
"706",164,24,"NA",30,170,0.005,0,0,0.005
"707",164,24,"NA",30,62,0.005,0,1,0.005
"708",164,24,"NA",30,58,0.005,0,0,0.005
"709",164,24,"NA",30,180,0.005,0,1,0.005
"710",164,24,"NA",30,127,0.005,0,1,0.005
"711",164,24,"NA",30,169,0.005,0,0,0.005
"712",164,24,"NA",30,119,0.005,0,1,0.005
"713",164,24,"NA",30,169,0.005,0,1,0.005
"714",164,24,"NA",30,58,0.005,0,0,0.005
"715",164,24,"NA",30,93,0.005,0,0,0.005
"716",164,24,"NA",30,93,0.005,0,1,0.005
"717",164,24,"NA",30,157,0.005,0,1,0.005
"718",164,24,"NA",30,789,0.005,0,7,0.005
"719",164,24,"NA",30,649,0.005,0,4,0.005
"720",164,24,"NA",30,633,0.005,0,4,0.005
"721",164,25,"NA",30,31,0.005,0,1,0.005
"722",164,25,"NA",30,16,0.005,0,0,0.005
"723",164,25,"NA",30,44,0.005,0,0,0.005
"724",164,25,"NA",30,21,0.005,0,0,0.005
"725",164,25,"NA",30,13,0.005,0,0,0.005
"726",164,25,"NA",30,48,0.005,0,0,0.005
"727",164,25,"NA",30,27,0.005,0,0,0.005
"728",164,25,"NA",30,44,0.005,0,0,0.005
"729",164,25,"NA",30,11,0.005,0,0,0.005
"730",164,25,"NA",30,34,0.005,0,0,0.005
"731",164,25,"NA",30,50,0.005,0,0,0.005
"732",164,25,"NA",30,30,0.005,0,0,0.005
"733",164,25,"NA",30,31,0.005,0,0,0.005
"734",164,25,"NA",30,40,0.005,0,0,0.005
"735",164,25,"NA",30,34,0.005,0,0,0.005
"736",164,25,"NA",30,114,0.005,0,1,0.005
"737",164,25,"NA",30,179,0.005,0,1,0.005
"738",164,25,"NA",30,124,0.005,0,0,0.005
"739",164,25,"NA",30,128,0.005,0,3,0.005
"740",164,25,"NA",30,182,0.005,0,0,0.005
"741",164,25,"NA",30,53,0.005,0,0,0.005
"742",164,25,"NA",30,117,0.005,0,0,0.005
"743",164,25,"NA",30,121,0.005,0,0,0.005
"744",164,25,"NA",30,70,0.005,0,0,0.005
"745",164,25,"NA",30,124,0.005,0,0,0.005
"746",164,25,"NA",30,133,0.005,0,0,0.005
"747",164,25,"NA",30,150,0.005,0,0,0.005
"748",164,25,"NA",30,327,0.005,0,1,0.005
"749",164,25,"NA",30,510,0.005,0,3,0.005
"750",164,25,"NA",30,978,0.005,0,5,0.005
"751",164,26,"NA",30,38,0.005,0,0,0.005
"752",164,26,"NA",30,7,0.005,0,0,0.005
"753",164,26,"NA",30,47,0.005,0,1,0.005
"754",164,26,"NA",30,29,0.005,0,0,0.005
"755",164,26,"NA",30,50,0.005,0,1,0.005
"756",164,26,"NA",30,33,0.005,0,0,0.005
"757",164,26,"NA",30,29,0.005,0,0,0.005
"758",164,26,"NA",30,42,0.005,0,0,0.005
"759",164,26,"NA",30,13,0.005,0,1,0.005
"760",164,26,"NA",30,37,0.005,0,0,0.005
"761",164,26,"NA",30,31,0.005,0,1,0.005
"762",164,26,"NA",30,29,0.005,0,0,0.005
"763",164,26,"NA",30,25,0.005,0,0,0.005
"764",164,26,"NA",30,27,0.005,0,0,0.005
"765",164,26,"NA",30,31,0.005,0,0,0.005
"766",164,26,"NA",30,151,0.005,0,0,0.005
"767",164,26,"NA",30,88,0.005,0,0,0.005
"768",164,26,"NA",30,130,0.005,0,0,0.005
"769",164,26,"NA",30,86,0.005,0,0,0.005
"770",164,26,"NA",30,118,0.005,0,0,0.005
"771",164,26,"NA",30,69,0.005,0,0,0.005
"772",164,26,"NA",30,188,0.005,0,2,0.005
"773",164,26,"NA",30,59,0.005,0,0,0.005
"774",164,26,"NA",30,124,0.005,0,2,0.005
"775",164,26,"NA",30,162,0.005,0,1,0.005
"776",164,26,"NA",30,191,0.005,0,0,0.005
"777",164,26,"NA",30,170,0.005,0,2,0.005
"778",164,26,"NA",30,804,0.005,0,7,0.005
"779",164,26,"NA",30,342,0.005,0,2,0.005
"780",164,26,"NA",30,705,0.005,0,4,0.005
"781",164,27,"NA",30,44,0.005,0,1,0.005
"782",164,27,"NA",30,25,0.005,0,1,0.005
"783",164,27,"NA",30,7,0.005,0,0,0.005
"784",164,27,"NA",30,37,0.005,0,0,0.005
"785",164,27,"NA",30,44,0.005,0,1,0.005
"786",164,27,"NA",30,35,0.005,0,0,0.005
"787",164,27,"NA",30,13,0.005,0,0,0.005
"788",164,27,"NA",30,19,0.005,0,0,0.005
"789",164,27,"NA",30,47,0.005,0,0,0.005
"790",164,27,"NA",30,13,0.005,0,0,0.005
"791",164,27,"NA",30,47,0.005,0,0,0.005
"792",164,27,"NA",30,26,0.005,0,0,0.005
"793",164,27,"NA",30,9,0.005,0,0,0.005
"794",164,27,"NA",30,44,0.005,0,1,0.005
"795",164,27,"NA",30,5,0.005,0,0,0.005
"796",164,27,"NA",30,191,0.005,0,1,0.005
"797",164,27,"NA",30,129,0.005,0,0,0.005
"798",164,27,"NA",30,127,0.005,0,1,0.005
"799",164,27,"NA",30,88,0.005,0,1,0.005
"800",164,27,"NA",30,111,0.005,0,1,0.005
"801",164,27,"NA",30,66,0.005,0,0,0.005
"802",164,27,"NA",30,150,0.005,0,1,0.005
"803",164,27,"NA",30,136,0.005,0,0,0.005
"804",164,27,"NA",30,59,0.005,0,1,0.005
"805",164,27,"NA",30,93,0.005,0,0,0.005
"806",164,27,"NA",30,53,0.005,0,0,0.005
"807",164,27,"NA",30,89,0.005,0,1,0.005
"808",164,27,"NA",30,308,0.005,0,3,0.005
"809",164,27,"NA",30,370,0.005,0,3,0.005
"810",164,27,"NA",30,972,0.005,0,8,0.005
"811",164,28,"NA",30,45,0.005,0,1,0.005
"812",164,28,"NA",30,47,0.005,0,0,0.005
"813",164,28,"NA",30,20,0.005,0,0,0.005
"814",164,28,"NA",30,48,0.005,0,1,0.005
"815",164,28,"NA",30,43,0.005,0,0,0.005
"816",164,28,"NA",30,49,0.005,0,0,0.005
"817",164,28,"NA",30,39,0.005,0,0,0.005
"818",164,28,"NA",30,27,0.005,0,0,0.005
"819",164,28,"NA",30,24,0.005,0,0,0.005
"820",164,28,"NA",30,5,0.005,0,0,0.005
"821",164,28,"NA",30,27,0.005,0,0,0.005
"822",164,28,"NA",30,7,0.005,0,0,0.005
"823",164,28,"NA",30,25,0.005,0,0,0.005
"824",164,28,"NA",30,49,0.005,0,0,0.005
"825",164,28,"NA",30,14,0.005,0,1,0.005
"826",164,28,"NA",30,105,0.005,0,0,0.005
"827",164,28,"NA",30,185,0.005,0,0,0.005
"828",164,28,"NA",30,76,0.005,0,0,0.005
"829",164,28,"NA",30,95,0.005,0,2,0.005
"830",164,28,"NA",30,64,0.005,0,0,0.005
"831",164,28,"NA",30,130,0.005,0,0,0.005
"832",164,28,"NA",30,128,0.005,0,1,0.005
"833",164,28,"NA",30,137,0.005,0,2,0.005
"834",164,28,"NA",30,134,0.005,0,1,0.005
"835",164,28,"NA",30,179,0.005,0,2,0.005
"836",164,28,"NA",30,99,0.005,0,1,0.005
"837",164,28,"NA",30,88,0.005,0,1,0.005
"838",164,28,"NA",30,957,0.005,0,4,0.005
"839",164,28,"NA",30,208,0.005,0,1,0.005
"840",164,28,"NA",30,725,0.005,0,3,0.005
"841",164,29,"NA",30,32,0.005,0,0,0.005
"842",164,29,"NA",30,34,0.005,0,0,0.005
"843",164,29,"NA",30,17,0.005,0,0,0.005
"844",164,29,"NA",30,39,0.005,0,0,0.005
"845",164,29,"NA",30,13,0.005,0,1,0.005
"846",164,29,"NA",30,35,0.005,0,1,0.005
"847",164,29,"NA",30,40,0.005,0,0,0.005
"848",164,29,"NA",30,49,0.005,0,0,0.005
"849",164,29,"NA",30,22,0.005,0,1,0.005
"850",164,29,"NA",30,12,0.005,0,0,0.005
"851",164,29,"NA",30,13,0.005,0,0,0.005
"852",164,29,"NA",30,14,0.005,0,0,0.005
"853",164,29,"NA",30,22,0.005,0,1,0.005
"854",164,29,"NA",30,36,0.005,0,0,0.005
"855",164,29,"NA",30,44,0.005,0,0,0.005
"856",164,29,"NA",30,109,0.005,0,2,0.005
"857",164,29,"NA",30,115,0.005,0,0,0.005
"858",164,29,"NA",30,90,0.005,0,0,0.005
"859",164,29,"NA",30,114,0.005,0,0,0.005
"860",164,29,"NA",30,124,0.005,0,1,0.005
"861",164,29,"NA",30,164,0.005,0,0,0.005
"862",164,29,"NA",30,166,0.005,0,1,0.005
"863",164,29,"NA",30,106,0.005,0,0,0.005
"864",164,29,"NA",30,158,0.005,0,2,0.005
"865",164,29,"NA",30,94,0.005,0,0,0.005
"866",164,29,"NA",30,179,0.005,0,2,0.005
"867",164,29,"NA",30,194,0.005,0,1,0.005
"868",164,29,"NA",30,354,0.005,0,4,0.005
"869",164,29,"NA",30,247,0.005,0,1,0.005
"870",164,29,"NA",30,205,0.005,0,1,0.005
"871",164,30,"NA",30,8,0.005,0,0,0.005
"872",164,30,"NA",30,10,0.005,0,0,0.005
"873",164,30,"NA",30,31,0.005,0,0,0.005
"874",164,30,"NA",30,24,0.005,0,1,0.005
"875",164,30,"NA",30,45,0.005,0,0,0.005
"876",164,30,"NA",30,29,0.005,0,0,0.005
"877",164,30,"NA",30,28,0.005,0,0,0.005
"878",164,30,"NA",30,26,0.005,0,0,0.005
"879",164,30,"NA",30,24,0.005,0,0,0.005
"880",164,30,"NA",30,25,0.005,0,0,0.005
"881",164,30,"NA",30,41,0.005,0,1,0.005
"882",164,30,"NA",30,36,0.005,0,0,0.005
"883",164,30,"NA",30,26,0.005,0,0,0.005
"884",164,30,"NA",30,30,0.005,0,0,0.005
"885",164,30,"NA",30,26,0.005,0,0,0.005
"886",164,30,"NA",30,175,0.005,0,0,0.005
"887",164,30,"NA",30,126,0.005,0,0,0.005
"888",164,30,"NA",30,53,0.005,0,0,0.005
"889",164,30,"NA",30,141,0.005,0,1,0.005
"890",164,30,"NA",30,98,0.005,0,1,0.005
"891",164,30,"NA",30,156,0.005,0,0,0.005
"892",164,30,"NA",30,147,0.005,0,0,0.005
"893",164,30,"NA",30,99,0.005,0,0,0.005
"894",164,30,"NA",30,91,0.005,0,1,0.005
"895",164,30,"NA",30,122,0.005,0,2,0.005
"896",164,30,"NA",30,125,0.005,0,3,0.005
"897",164,30,"NA",30,133,0.005,0,1,0.005
"898",164,30,"NA",30,252,0.005,0,4,0.005
"899",164,30,"NA",30,884,0.005,0,7,0.005
"900",164,30,"NA",30,289,0.005,0,2,0.005
"901",164,31,"NA",30,43,0.005,0,1,0.005
"902",164,31,"NA",30,23,0.005,0,0,0.005
"903",164,31,"NA",30,12,0.005,0,0,0.005
"904",164,31,"NA",30,40,0.005,0,0,0.005
"905",164,31,"NA",30,10,0.005,0,0,0.005
"906",164,31,"NA",30,46,0.005,0,0,0.005
"907",164,31,"NA",30,34,0.005,0,0,0.005
"908",164,31,"NA",30,24,0.005,0,0,0.005
"909",164,31,"NA",30,28,0.005,0,0,0.005
"910",164,31,"NA",30,29,0.005,0,1,0.005
"911",164,31,"NA",30,20,0.005,0,0,0.005
"912",164,31,"NA",30,11,0.005,0,0,0.005
"913",164,31,"NA",30,36,0.005,0,0,0.005
"914",164,31,"NA",30,9,0.005,0,0,0.005
"915",164,31,"NA",30,20,0.005,0,0,0.005
"916",164,31,"NA",30,133,0.005,0,1,0.005
"917",164,31,"NA",30,72,0.005,0,1,0.005
"918",164,31,"NA",30,128,0.005,0,3,0.005
"919",164,31,"NA",30,112,0.005,0,1,0.005
"920",164,31,"NA",30,193,0.005,0,0,0.005
"921",164,31,"NA",30,137,0.005,0,0,0.005
"922",164,31,"NA",30,122,0.005,0,2,0.005
"923",164,31,"NA",30,182,0.005,0,1,0.005
"924",164,31,"NA",30,100,0.005,0,0,0.005
"925",164,31,"NA",30,70,0.005,0,0,0.005
"926",164,31,"NA",30,134,0.005,0,0,0.005
"927",164,31,"NA",30,101,0.005,0,1,0.005
"928",164,31,"NA",30,513,0.005,0,3,0.005
"929",164,31,"NA",30,694,0.005,0,5,0.005
"930",164,31,"NA",30,444,0.005,0,4,0.005
"931",164,32,"NA",30,13,0.005,0,0,0.005
"932",164,32,"NA",30,14,0.005,0,0,0.005
"933",164,32,"NA",30,15,0.005,0,0,0.005
"934",164,32,"NA",30,9,0.005,0,0,0.005
"935",164,32,"NA",30,48,0.005,0,0,0.005
"936",164,32,"NA",30,49,0.005,0,0,0.005
"937",164,32,"NA",30,29,0.005,0,0,0.005
"938",164,32,"NA",30,45,0.005,0,0,0.005
"939",164,32,"NA",30,15,0.005,0,0,0.005
"940",164,32,"NA",30,33,0.005,0,0,0.005
"941",164,32,"NA",30,9,0.005,0,0,0.005
"942",164,32,"NA",30,24,0.005,0,2,0.005
"943",164,32,"NA",30,8,0.005,0,0,0.005
"944",164,32,"NA",30,26,0.005,0,0,0.005
"945",164,32,"NA",30,10,0.005,0,0,0.005
"946",164,32,"NA",30,125,0.005,0,0,0.005
"947",164,32,"NA",30,95,0.005,0,0,0.005
"948",164,32,"NA",30,158,0.005,0,0,0.005
"949",164,32,"NA",30,68,0.005,0,0,0.005
"950",164,32,"NA",30,190,0.005,0,1,0.005
"951",164,32,"NA",30,73,0.005,0,0,0.005
"952",164,32,"NA",30,74,0.005,0,1,0.005
"953",164,32,"NA",30,52,0.005,0,0,0.005
"954",164,32,"NA",30,145,0.005,0,0,0.005
"955",164,32,"NA",30,87,0.005,0,1,0.005
"956",164,32,"NA",30,73,0.005,0,1,0.005
"957",164,32,"NA",30,82,0.005,0,0,0.005
"958",164,32,"NA",30,838,0.005,0,6,0.005
"959",164,32,"NA",30,562,0.005,0,3,0.005
"960",164,32,"NA",30,836,0.005,0,3,0.005
"961",164,33,"NA",30,17,0.005,0,0,0.005
"962",164,33,"NA",30,48,0.005,0,2,0.005
"963",164,33,"NA",30,46,0.005,0,0,0.005
"964",164,33,"NA",30,6,0.005,0,0,0.005
"965",164,33,"NA",30,47,0.005,0,0,0.005
"966",164,33,"NA",30,25,0.005,0,0,0.005
"967",164,33,"NA",30,13,0.005,0,0,0.005
"968",164,33,"NA",30,40,0.005,0,0,0.005
"969",164,33,"NA",30,48,0.005,0,0,0.005
"970",164,33,"NA",30,44,0.005,0,0,0.005
"971",164,33,"NA",30,27,0.005,0,0,0.005
"972",164,33,"NA",30,25,0.005,0,0,0.005
"973",164,33,"NA",30,24,0.005,0,0,0.005
"974",164,33,"NA",30,36,0.005,0,1,0.005
"975",164,33,"NA",30,12,0.005,0,0,0.005
"976",164,33,"NA",30,163,0.005,0,1,0.005
"977",164,33,"NA",30,170,0.005,0,0,0.005
"978",164,33,"NA",30,168,0.005,0,2,0.005
"979",164,33,"NA",30,111,0.005,0,0,0.005
"980",164,33,"NA",30,130,0.005,0,0,0.005
"981",164,33,"NA",30,81,0.005,0,0,0.005
"982",164,33,"NA",30,166,0.005,0,0,0.005
"983",164,33,"NA",30,184,0.005,0,1,0.005
"984",164,33,"NA",30,78,0.005,0,1,0.005
"985",164,33,"NA",30,104,0.005,0,1,0.005
"986",164,33,"NA",30,195,0.005,0,1,0.005
"987",164,33,"NA",30,129,0.005,0,0,0.005
"988",164,33,"NA",30,930,0.005,0,3,0.005
"989",164,33,"NA",30,888,0.005,0,3,0.005
"990",164,33,"NA",30,885,0.005,0,5,0.005
"991",164,34,"NA",30,26,0.005,0,0,0.005
"992",164,34,"NA",30,5,0.005,0,0,0.005
"993",164,34,"NA",30,21,0.005,0,0,0.005
"994",164,34,"NA",30,30,0.005,0,0,0.005
"995",164,34,"NA",30,37,0.005,0,0,0.005
"996",164,34,"NA",30,33,0.005,0,0,0.005
"997",164,34,"NA",30,50,0.005,0,0,0.005
"998",164,34,"NA",30,9,0.005,0,0,0.005
"999",164,34,"NA",30,19,0.005,0,0,0.005
"1000",164,34,"NA",30,8,0.005,0,0,0.005
"1001",164,34,"NA",30,49,0.005,0,0,0.005
"1002",164,34,"NA",30,32,0.005,0,2,0.005
"1003",164,34,"NA",30,48,0.005,0,0,0.005
"1004",164,34,"NA",30,5,0.005,0,0,0.005
"1005",164,34,"NA",30,21,0.005,0,0,0.005
"1006",164,34,"NA",30,97,0.005,0,0,0.005
"1007",164,34,"NA",30,170,0.005,0,0,0.005
"1008",164,34,"NA",30,122,0.005,0,0,0.005
"1009",164,34,"NA",30,101,0.005,0,1,0.005
"1010",164,34,"NA",30,165,0.005,0,0,0.005
"1011",164,34,"NA",30,77,0.005,0,0,0.005
"1012",164,34,"NA",30,55,0.005,0,0,0.005
"1013",164,34,"NA",30,91,0.005,0,2,0.005
"1014",164,34,"NA",30,154,0.005,0,0,0.005
"1015",164,34,"NA",30,80,0.005,0,1,0.005
"1016",164,34,"NA",30,129,0.005,0,1,0.005
"1017",164,34,"NA",30,158,0.005,0,0,0.005
"1018",164,34,"NA",30,585,0.005,0,6,0.005
"1019",164,34,"NA",30,701,0.005,0,6,0.005
"1020",164,34,"NA",30,768,0.005,0,3,0.005
"1021",164,35,"NA",30,8,0.005,0,0,0.005
"1022",164,35,"NA",30,17,0.005,0,0,0.005
"1023",164,35,"NA",30,21,0.005,0,0,0.005
"1024",164,35,"NA",30,49,0.005,0,0,0.005
"1025",164,35,"NA",30,23,0.005,0,0,0.005
"1026",164,35,"NA",30,33,0.005,0,0,0.005
"1027",164,35,"NA",30,36,0.005,0,0,0.005
"1028",164,35,"NA",30,34,0.005,0,0,0.005
"1029",164,35,"NA",30,18,0.005,0,0,0.005
