"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",764,15,"unif",30,111,0.5,0.5,45,0.358323904226316
"422",764,15,"unif",30,88,0.5,0.5,63,0.686908908825709
"423",764,15,"unif",30,157,0.5,0.5,56,0.295846189591462
"424",764,15,"unif",30,197,0.5,0.5,67,0.286094945938838
"425",764,15,"unif",30,162,0.5,0.5,102,0.627302858905858
"426",764,15,"unif",30,64,0.5,0.5,34,0.442704197605358
"427",764,15,"unif",30,113,0.5,0.5,44,0.371203946668683
"428",764,15,"unif",30,171,0.5,0.5,84,0.469315246136365
"429",764,15,"unif",30,72,0.5,0.5,37,0.478614254735233
"430",764,15,"unif",30,133,0.5,0.5,88,0.667511756115271
"431",764,15,"unif",30,104,0.5,0.5,31,0.320841767338634
"432",764,15,"unif",30,177,0.5,0.5,80,0.522566751890792
"433",764,15,"unif",30,113,0.5,0.5,89,0.707883897634229
"434",764,15,"unif",30,103,0.5,0.5,51,0.52511102152644
"435",764,15,"unif",30,170,0.5,0.5,113,0.559625530901334
"436",764,15,"unif",30,199,0.5,0.5,75,0.38056330449058
"437",764,15,"unif",30,159,0.5,0.5,48,0.321620697488026
"438",764,15,"unif",30,122,0.5,0.5,58,0.547821352751301
"439",764,15,"unif",30,60,0.5,0.5,20,0.338554909940298
"440",764,15,"unif",30,99,0.5,0.5,55,0.577921730201059
"441",764,15,"unif",30,128,0.5,0.5,86,0.664034785140433
"442",764,15,"unif",30,111,0.5,0.5,50,0.42539707842872
"443",764,15,"unif",30,60,0.5,0.5,32,0.486101925954602
"444",764,15,"unif",30,101,0.5,0.5,35,0.321744552464449
"445",764,15,"unif",30,123,0.5,0.5,66,0.481642090728249
"446",764,15,"unif",30,122,0.5,0.5,93,0.682773908087246
"447",764,15,"unif",30,76,0.5,0.5,45,0.519552421964202
"448",764,15,"unif",30,90,0.5,0.5,39,0.539241741205574
"449",764,15,"unif",30,139,0.5,0.5,48,0.328831294623968
"450",764,15,"unif",30,162,0.5,0.5,57,0.460047863634772
"451",764,16,"unif",30,167,0.5,0.5,79,0.493135377303923
"452",764,16,"unif",30,129,0.5,0.5,76,0.575872074829465
"453",764,16,"unif",30,192,0.5,0.5,76,0.40987590475487
"454",764,16,"unif",30,141,0.5,0.5,87,0.643882240001963
"455",764,16,"unif",30,91,0.5,0.5,66,0.65673109994901
"456",764,16,"unif",30,69,0.5,0.5,18,0.33654331894344
"457",764,16,"unif",30,105,0.5,0.5,41,0.373742086632683
"458",764,16,"unif",30,132,0.5,0.5,89,0.583083658072389
"459",764,16,"unif",30,166,0.5,0.5,48,0.311058097592937
"460",764,16,"unif",30,54,0.5,0.5,26,0.531785819183022
"461",764,16,"unif",30,87,0.5,0.5,51,0.597861370295238
"462",764,16,"unif",30,142,0.5,0.5,43,0.320792396659074
"463",764,16,"unif",30,79,0.5,0.5,46,0.532376603225499
"464",764,16,"unif",30,198,0.5,0.5,75,0.389067564497622
"465",764,16,"unif",30,115,0.5,0.5,48,0.462773577156709
"466",764,16,"unif",30,133,0.5,0.5,71,0.518056937645289
"467",764,16,"unif",30,56,0.5,0.5,32,0.514820018742915
"468",764,16,"unif",30,128,0.5,0.5,85,0.649162639840813
"469",764,16,"unif",30,93,0.5,0.5,38,0.504561496595341
"470",764,16,"unif",30,140,0.5,0.5,48,0.353530918185243
"471",764,16,"unif",30,199,0.5,0.5,83,0.439549221057713
"472",764,16,"unif",30,60,0.5,0.5,33,0.512047670053201
"473",764,16,"unif",30,146,0.5,0.5,80,0.501400282096844
"474",764,16,"unif",30,63,0.5,0.5,32,0.455252598790294
"475",764,16,"unif",30,163,0.5,0.5,52,0.300842358030982
"476",764,16,"unif",30,85,0.5,0.5,32,0.425648021534087
"477",764,16,"unif",30,90,0.5,0.5,28,0.333620549065234
"478",764,16,"unif",30,99,0.5,0.5,39,0.394257375171459
"479",764,16,"unif",30,80,0.5,0.5,56,0.663257463552221
"480",764,16,"unif",30,155,0.5,0.5,107,0.633947458460186
"481",764,17,"unif",30,192,0.5,0.5,71,0.408347333678427
"482",764,17,"unif",30,134,0.5,0.5,65,0.405899423561858
"483",764,17,"unif",30,109,0.5,0.5,71,0.644760756874654
"484",764,17,"unif",30,110,0.5,0.5,67,0.678472327555813
"485",764,17,"unif",30,87,0.5,0.5,53,0.581838456900116
"486",764,17,"unif",30,153,0.5,0.5,58,0.399298302342488
"487",764,17,"unif",30,185,0.5,0.5,90,0.527506299581713
"488",764,17,"unif",30,112,0.5,0.5,55,0.476475997737019
"489",764,17,"unif",30,130,0.5,0.5,53,0.400429770930034
"490",764,17,"unif",30,51,0.5,0.5,14,0.382570371150773
"491",764,17,"unif",30,70,0.5,0.5,32,0.434843639522893
"492",764,17,"unif",30,192,0.5,0.5,70,0.378870985313919
"493",764,17,"unif",30,60,0.5,0.5,21,0.355486649110035
"494",764,17,"unif",30,93,0.5,0.5,32,0.429204039856806
"495",764,17,"unif",30,119,0.5,0.5,73,0.626203821653953
"496",764,17,"unif",30,147,0.5,0.5,43,0.373419820096017
"497",764,17,"unif",30,159,0.5,0.5,82,0.551094674234998
"498",764,17,"unif",30,174,0.5,0.5,108,0.590241945161728
"499",764,17,"unif",30,136,0.5,0.5,47,0.325036022813122
"500",764,17,"unif",30,172,0.5,0.5,77,0.46662254214489
"501",764,17,"unif",30,110,0.5,0.5,62,0.538538750871551
"502",764,17,"unif",30,200,0.5,0.5,107,0.543266430034475
"503",764,17,"unif",30,124,0.5,0.5,77,0.587865968529964
"504",764,17,"unif",30,55,0.5,0.5,18,0.336642193685603
"505",764,17,"unif",30,141,0.5,0.5,65,0.494215370925545
"506",764,17,"unif",30,100,0.5,0.5,33,0.300238563243989
"507",764,17,"unif",30,156,0.5,0.5,91,0.521375227059144
"508",764,17,"unif",30,144,0.5,0.5,103,0.715711081222806
"509",764,17,"unif",30,105,0.5,0.5,44,0.412463941268383
"510",764,17,"unif",30,182,0.5,0.5,119,0.688931856133428
"511",764,18,"unif",30,140,0.5,0.5,94,0.648609188633122
"512",764,18,"unif",30,53,0.5,0.5,33,0.65532249910569
"513",764,18,"unif",30,143,0.5,0.5,102,0.638693600840562
"514",764,18,"unif",30,114,0.5,0.5,59,0.526605072809402
"515",764,18,"unif",30,133,0.5,0.5,36,0.375141342295094
"516",764,18,"unif",30,171,0.5,0.5,56,0.315821588640854
"517",764,18,"unif",30,97,0.5,0.5,67,0.658861133978442
"518",764,18,"unif",30,105,0.5,0.5,39,0.392714911691615
"519",764,18,"unif",30,168,0.5,0.5,121,0.716281954393179
"520",764,18,"unif",30,137,0.5,0.5,100,0.714874626989925
"521",764,18,"unif",30,112,0.5,0.5,29,0.298609828358431
"522",764,18,"unif",30,109,0.5,0.5,66,0.614148647670413
"523",764,18,"unif",30,116,0.5,0.5,87,0.654079635211626
"524",764,18,"unif",30,108,0.5,0.5,57,0.565183019845586
"525",764,18,"unif",30,79,0.5,0.5,34,0.387399260922608
"526",764,18,"unif",30,148,0.5,0.5,49,0.307369636966499
"527",764,18,"unif",30,53,0.5,0.5,36,0.686410098288801
"528",764,18,"unif",30,197,0.5,0.5,87,0.395949500776358
"529",764,18,"unif",30,191,0.5,0.5,87,0.418324332919062
"530",764,18,"unif",30,102,0.5,0.5,73,0.683668241890092
"531",764,18,"unif",30,156,0.5,0.5,43,0.297604658489986
"532",764,18,"unif",30,165,0.5,0.5,71,0.51723693086225
"533",764,18,"unif",30,149,0.5,0.5,69,0.506442553381796
"534",764,18,"unif",30,100,0.5,0.5,53,0.587426902102692
"535",764,18,"unif",30,150,0.5,0.5,87,0.573295504015022
"536",764,18,"unif",30,192,0.5,0.5,111,0.556655340377433
"537",764,18,"unif",30,69,0.5,0.5,37,0.493762045115073
"538",764,18,"unif",30,140,0.5,0.5,81,0.563671661432357
"539",764,18,"unif",30,110,0.5,0.5,45,0.474858211855073
"540",764,18,"unif",30,83,0.5,0.5,41,0.55118584179647
"541",764,19,"unif",30,141,0.5,0.5,103,0.602735384669375
"542",764,19,"unif",30,65,0.5,0.5,47,0.710261005955071
"543",764,19,"unif",30,85,0.5,0.5,60,0.665145066693706
"544",764,19,"unif",30,180,0.5,0.5,111,0.659852412955766
"545",764,19,"unif",30,113,0.5,0.5,60,0.562071878833291
"546",764,19,"unif",30,169,0.5,0.5,45,0.327903979519876
"547",764,19,"unif",30,90,0.5,0.5,43,0.478961709091711
"548",764,19,"unif",30,141,0.5,0.5,33,0.311707732088748
"549",764,19,"unif",30,101,0.5,0.5,49,0.425393758269726
"550",764,19,"unif",30,195,0.5,0.5,95,0.458024334200306
"551",764,19,"unif",30,90,0.5,0.5,68,0.6620746279755
"552",764,19,"unif",30,129,0.5,0.5,81,0.660324530349955
"553",764,19,"unif",30,60,0.5,0.5,36,0.574800372934927
"554",764,19,"unif",30,89,0.5,0.5,31,0.380204152249736
"555",764,19,"unif",30,112,0.5,0.5,61,0.510119361895524
"556",764,19,"unif",30,123,0.5,0.5,79,0.614986008262742
"557",764,19,"unif",30,142,0.5,0.5,52,0.333671992474928
"558",764,19,"unif",30,58,0.5,0.5,24,0.477050796784692
"559",764,19,"unif",30,109,0.5,0.5,55,0.535256868273401
"560",764,19,"unif",30,166,0.5,0.5,55,0.426053572119758
"561",764,19,"unif",30,146,0.5,0.5,72,0.518139395384834
"562",764,19,"unif",30,200,0.5,0.5,74,0.312428507332507
"563",764,19,"unif",30,175,0.5,0.5,130,0.703571513479643
"564",764,19,"unif",30,144,0.5,0.5,65,0.442065205624536
"565",764,19,"unif",30,81,0.5,0.5,20,0.283640053628319
"566",764,19,"unif",30,118,0.5,0.5,47,0.375653658293516
"567",764,19,"unif",30,168,0.5,0.5,109,0.5865797570627
"568",764,19,"unif",30,169,0.5,0.5,45,0.296692737684368
"569",764,19,"unif",30,114,0.5,0.5,36,0.386063358575827
"570",764,19,"unif",30,200,0.5,0.5,133,0.676936528691248
"571",764,20,"unif",30,191,0.5,0.5,53,0.324323603013819
"572",764,20,"unif",30,159,0.5,0.5,57,0.383054541310894
"573",764,20,"unif",30,189,0.5,0.5,111,0.561344390984589
"574",764,20,"unif",30,86,0.5,0.5,35,0.385974345508395
"575",764,20,"unif",30,68,0.5,0.5,37,0.471137433515585
"576",764,20,"unif",30,159,0.5,0.5,93,0.622332598131141
"577",764,20,"unif",30,93,0.5,0.5,51,0.595474673417324
"578",764,20,"unif",30,129,0.5,0.5,48,0.361058444015693
"579",764,20,"unif",30,115,0.5,0.5,41,0.322834514931001
"580",764,20,"unif",30,141,0.5,0.5,89,0.622166490673434
"581",764,20,"unif",30,78,0.5,0.5,48,0.522045832938187
"582",764,20,"unif",30,119,0.5,0.5,56,0.534045657697641
"583",764,20,"unif",30,99,0.5,0.5,29,0.341152558904897
"584",764,20,"unif",30,195,0.5,0.5,134,0.677950107337201
"585",764,20,"unif",30,151,0.5,0.5,100,0.653903100385879
"586",764,20,"unif",30,199,0.5,0.5,110,0.553035680498631
"587",764,20,"unif",30,112,0.5,0.5,32,0.345019847880008
"588",764,20,"unif",30,153,0.5,0.5,61,0.365802345298829
"589",764,20,"unif",30,136,0.5,0.5,41,0.332458477487831
"590",764,20,"unif",30,100,0.5,0.5,43,0.420368270563915
"591",764,20,"unif",30,188,0.5,0.5,90,0.421211021524907
"592",764,20,"unif",30,151,0.5,0.5,87,0.55523328609501
"593",764,20,"unif",30,172,0.5,0.5,82,0.486737678935424
"594",764,20,"unif",30,83,0.5,0.5,54,0.609928423334216
"595",764,20,"unif",30,118,0.5,0.5,44,0.4177651822328
"596",764,20,"unif",30,136,0.5,0.5,72,0.462829983363272
"597",764,20,"unif",30,188,0.5,0.5,106,0.654064236779589
"598",764,20,"unif",30,85,0.5,0.5,56,0.647124941860729
"599",764,20,"unif",30,145,0.5,0.5,67,0.443004560488956
"600",764,20,"unif",30,185,0.5,0.5,115,0.6300936095153
"601",764,21,"unif",30,55,0.5,0.5,38,0.709398501903125
"602",764,21,"unif",30,104,0.5,0.5,73,0.666254634551924
"603",764,21,"unif",30,97,0.5,0.5,39,0.335416233042389
"604",764,21,"unif",30,152,0.5,0.5,59,0.38892695880893
"605",764,21,"unif",30,87,0.5,0.5,40,0.473298176596069
"606",764,21,"unif",30,121,0.5,0.5,71,0.54900031033957
"607",764,21,"unif",30,119,0.5,0.5,48,0.388302072866177
"608",764,21,"unif",30,98,0.5,0.5,67,0.677424751155225
"609",764,21,"unif",30,97,0.5,0.5,44,0.431028694368625
"610",764,21,"unif",30,78,0.5,0.5,48,0.576422532127235
"611",764,21,"unif",30,94,0.5,0.5,38,0.329049368538401
"612",764,21,"unif",30,54,0.5,0.5,28,0.521893628066563
"613",764,21,"unif",30,61,0.5,0.5,18,0.3318499993732
"614",764,21,"unif",30,60,0.5,0.5,19,0.390400703204224
"615",764,21,"unif",30,167,0.5,0.5,71,0.462069210245165
"616",764,21,"unif",30,171,0.5,0.5,57,0.320677967115185
"617",764,21,"unif",30,101,0.5,0.5,47,0.453127503562897
"618",764,21,"unif",30,73,0.5,0.5,28,0.336799975238711
"619",764,21,"unif",30,127,0.5,0.5,38,0.322113416866001
"620",764,21,"unif",30,153,0.5,0.5,106,0.678763314609641
"621",764,21,"unif",30,189,0.5,0.5,63,0.345034897580418
"622",764,21,"unif",30,182,0.5,0.5,69,0.35223777069896
"623",764,21,"unif",30,51,0.5,0.5,36,0.685416174234004
"624",764,21,"unif",30,147,0.5,0.5,88,0.543918598404815
"625",764,21,"unif",30,69,0.5,0.5,39,0.615595468955702
"626",764,21,"unif",30,144,0.5,0.5,62,0.512215410470194
"627",764,21,"unif",30,122,0.5,0.5,86,0.634973240091823
"628",764,21,"unif",30,164,0.5,0.5,95,0.555856565291319
"629",764,21,"unif",30,172,0.5,0.5,99,0.625535132135355
"630",764,21,"unif",30,154,0.5,0.5,108,0.683233575792574
"631",764,22,"unif",30,152,0.5,0.5,40,0.295861644582748
"632",764,22,"unif",30,97,0.5,0.5,55,0.545818226587109
"633",764,22,"unif",30,179,0.5,0.5,110,0.600967888975163
"634",764,22,"unif",30,125,0.5,0.5,46,0.347558430639414
"635",764,22,"unif",30,146,0.5,0.5,84,0.548621015948693
"636",764,22,"unif",30,159,0.5,0.5,62,0.423438806572095
"637",764,22,"unif",30,54,0.5,0.5,38,0.6590035327264
"638",764,22,"unif",30,54,0.5,0.5,33,0.637983688702946
"639",764,22,"unif",30,85,0.5,0.5,50,0.661183713436358
"640",764,22,"unif",30,183,0.5,0.5,71,0.419300175657362
"641",764,22,"unif",30,63,0.5,0.5,35,0.527961904397228
"642",764,22,"unif",30,160,0.5,0.5,74,0.459608669067026
"643",764,22,"unif",30,169,0.5,0.5,84,0.471343522817478
"644",764,22,"unif",30,123,0.5,0.5,55,0.48135337340415
"645",764,22,"unif",30,85,0.5,0.5,36,0.384142096732747
"646",764,22,"unif",30,116,0.5,0.5,67,0.507906056520234
"647",764,22,"unif",30,196,0.5,0.5,97,0.46713965600091
"648",764,22,"unif",30,194,0.5,0.5,70,0.336469749575609
"649",764,22,"unif",30,145,0.5,0.5,71,0.510102284631725
"650",764,22,"unif",30,88,0.5,0.5,46,0.551426339991355
"651",764,22,"unif",30,77,0.5,0.5,33,0.402405004109039
"652",764,22,"unif",30,77,0.5,0.5,43,0.584676695502095
"653",764,22,"unif",30,181,0.5,0.5,58,0.304114133057773
"654",764,22,"unif",30,137,0.5,0.5,54,0.438875220716348
"655",764,22,"unif",30,172,0.5,0.5,91,0.552322348694036
"656",764,22,"unif",30,171,0.5,0.5,110,0.657536556587931
"657",764,22,"unif",30,98,0.5,0.5,76,0.686034648212956
"658",764,22,"unif",30,102,0.5,0.5,44,0.43340277036765
"659",764,22,"unif",30,112,0.5,0.5,73,0.637646369743767
"660",764,22,"unif",30,63,0.5,0.5,37,0.616208986590177
"661",764,23,"unif",30,97,0.5,0.5,74,0.665831547372794
"662",764,23,"unif",30,157,0.5,0.5,57,0.396528427741858
"663",764,23,"unif",30,190,0.5,0.5,66,0.297902327298258
"664",764,23,"unif",30,132,0.5,0.5,73,0.604845211117487
"665",764,23,"unif",30,82,0.5,0.5,31,0.342291707956198
"666",764,23,"unif",30,111,0.5,0.5,47,0.362602833635388
"667",764,23,"unif",30,128,0.5,0.5,50,0.369445250726612
"668",764,23,"unif",30,119,0.5,0.5,47,0.373746984804813
"669",764,23,"unif",30,167,0.5,0.5,65,0.431853799146311
"670",764,23,"unif",30,56,0.5,0.5,35,0.663460612176428
"671",764,23,"unif",30,156,0.5,0.5,87,0.503110653655056
"672",764,23,"unif",30,104,0.5,0.5,51,0.486765692096414
"673",764,23,"unif",30,133,0.5,0.5,45,0.285256428553592
"674",764,23,"unif",30,148,0.5,0.5,78,0.558533822356997
"675",764,23,"unif",30,69,0.5,0.5,50,0.686830084992723
"676",764,23,"unif",30,71,0.5,0.5,28,0.41598685317394
"677",764,23,"unif",30,199,0.5,0.5,96,0.517365114788841
"678",764,23,"unif",30,138,0.5,0.5,56,0.427676399437101
"679",764,23,"unif",30,112,0.5,0.5,62,0.469973541153795
"680",764,23,"unif",30,97,0.5,0.5,35,0.333328595664875
"681",764,23,"unif",30,128,0.5,0.5,84,0.660091556551591
"682",764,23,"unif",30,87,0.5,0.5,31,0.384908728925309
"683",764,23,"unif",30,136,0.5,0.5,89,0.593501318892598
"684",764,23,"unif",30,55,0.5,0.5,18,0.434879823932709
"685",764,23,"unif",30,129,0.5,0.5,66,0.527664669411505
"686",764,23,"unif",30,148,0.5,0.5,71,0.538993186291822
"687",764,23,"unif",30,114,0.5,0.5,70,0.518618092605837
"688",764,23,"unif",30,84,0.5,0.5,34,0.424332564902223
"689",764,23,"unif",30,87,0.5,0.5,41,0.475259147669771
"690",764,23,"unif",30,84,0.5,0.5,53,0.616137353242422
"691",764,24,"unif",30,151,0.5,0.5,85,0.566776668538622
"692",764,24,"unif",30,140,0.5,0.5,99,0.690773923635071
"693",764,24,"unif",30,197,0.5,0.5,136,0.669778395551951
"694",764,24,"unif",30,169,0.5,0.5,83,0.520781690164082
"695",764,24,"unif",30,94,0.5,0.5,63,0.64795083947609
"696",764,24,"unif",30,109,0.5,0.5,29,0.313916600133849
"697",764,24,"unif",30,143,0.5,0.5,89,0.646654781658528
"698",764,24,"unif",30,89,0.5,0.5,48,0.506628612543151
"699",764,24,"unif",30,185,0.5,0.5,136,0.708904071330609
"700",764,24,"unif",30,56,0.5,0.5,22,0.492954892101949
"701",764,24,"unif",30,95,0.5,0.5,50,0.508871281847384
"702",764,24,"unif",30,95,0.5,0.5,52,0.51442288459697
"703",764,24,"unif",30,183,0.5,0.5,70,0.384640598159748
"704",764,24,"unif",30,77,0.5,0.5,49,0.627358891781049
"705",764,24,"unif",30,121,0.5,0.5,67,0.519748310840782
"706",764,24,"unif",30,120,0.5,0.5,62,0.494319041408113
"707",764,24,"unif",30,108,0.5,0.5,47,0.451700262968711
"708",764,24,"unif",30,180,0.5,0.5,53,0.299060813160405
"709",764,24,"unif",30,177,0.5,0.5,124,0.672461911034662
"710",764,24,"unif",30,63,0.5,0.5,49,0.67036510017036
"711",764,24,"unif",30,153,0.5,0.5,87,0.545115593655115
"712",764,24,"unif",30,179,0.5,0.5,115,0.638866102417173
"713",764,24,"unif",30,192,0.5,0.5,101,0.537646347745395
"714",764,24,"unif",30,182,0.5,0.5,94,0.567611782085413
"715",764,24,"unif",30,149,0.5,0.5,49,0.345078300503044
"716",764,24,"unif",30,124,0.5,0.5,90,0.697601039685051
"717",764,24,"unif",30,136,0.5,0.5,46,0.350073911617199
"718",764,24,"unif",30,115,0.5,0.5,81,0.673825520356265
"719",764,24,"unif",30,75,0.5,0.5,23,0.315578591656321
"720",764,24,"unif",30,151,0.5,0.5,99,0.670498437340205
"721",764,25,"unif",30,52,0.5,0.5,22,0.494028917260907
"722",764,25,"unif",30,102,0.5,0.5,44,0.500224478921748
"723",764,25,"unif",30,77,0.5,0.5,48,0.60808683381368
"724",764,25,"unif",30,137,0.5,0.5,41,0.303432779509914
"725",764,25,"unif",30,185,0.5,0.5,91,0.489057315396825
"726",764,25,"unif",30,72,0.5,0.5,40,0.561240973153497
"727",764,25,"unif",30,161,0.5,0.5,102,0.583744743245296
"728",764,25,"unif",30,133,0.5,0.5,60,0.462717475825671
"729",764,25,"unif",30,87,0.5,0.5,29,0.296824707753643
"730",764,25,"unif",30,107,0.5,0.5,76,0.714300985037624
"731",764,25,"unif",30,112,0.5,0.5,75,0.657444050255923
"732",764,25,"unif",30,120,0.5,0.5,82,0.702640848878336
"733",764,25,"unif",30,200,0.5,0.5,98,0.443912342992429
"734",764,25,"unif",30,54,0.5,0.5,27,0.475880635924006
"735",764,25,"unif",30,90,0.5,0.5,66,0.690400084540052
"736",764,25,"unif",30,66,0.5,0.5,35,0.551588592548075
"737",764,25,"unif",30,113,0.5,0.5,69,0.660218040877783
"738",764,25,"unif",30,111,0.5,0.5,40,0.29620193224719
"739",764,25,"unif",30,112,0.5,0.5,70,0.601260394861593
"740",764,25,"unif",30,115,0.5,0.5,39,0.370878083427532
"741",764,25,"unif",30,197,0.5,0.5,119,0.603361572079772
"742",764,25,"unif",30,174,0.5,0.5,53,0.295575689689005
"743",764,25,"unif",30,141,0.5,0.5,53,0.363854322159639
"744",764,25,"unif",30,133,0.5,0.5,88,0.607814406057455
"745",764,25,"unif",30,148,0.5,0.5,72,0.47724328827521
"746",764,25,"unif",30,196,0.5,0.5,118,0.630240958961892
"747",764,25,"unif",30,193,0.5,0.5,72,0.383607760333289
"748",764,25,"unif",30,128,0.5,0.5,77,0.629718055999544
"749",764,25,"unif",30,82,0.5,0.5,31,0.351994519550671
"750",764,25,"unif",30,191,0.5,0.5,73,0.374528524140248
"751",764,26,"unif",30,195,0.5,0.5,120,0.620843754029397
"752",764,26,"unif",30,138,0.5,0.5,42,0.293847516384346
"753",764,26,"unif",30,181,0.5,0.5,120,0.632567523679278
"754",764,26,"unif",30,122,0.5,0.5,47,0.382588531408254
"755",764,26,"unif",30,151,0.5,0.5,81,0.532924069940364
"756",764,26,"unif",30,63,0.5,0.5,27,0.379402312680663
"757",764,26,"unif",30,93,0.5,0.5,48,0.48445529667028
"758",764,26,"unif",30,56,0.5,0.5,33,0.621931010524025
"759",764,26,"unif",30,145,0.5,0.5,48,0.346208922617405
"760",764,26,"unif",30,172,0.5,0.5,71,0.416621538283874
"761",764,26,"unif",30,167,0.5,0.5,88,0.517926104003568
"762",764,26,"unif",30,90,0.5,0.5,61,0.70692362471963
"763",764,26,"unif",30,114,0.5,0.5,47,0.372748172659748
"764",764,26,"unif",30,112,0.5,0.5,63,0.639354662623547
"765",764,26,"unif",30,149,0.5,0.5,61,0.371465063179972
"766",764,26,"unif",30,172,0.5,0.5,109,0.667188871056335
"767",764,26,"unif",30,79,0.5,0.5,33,0.515096649426025
"768",764,26,"unif",30,138,0.5,0.5,41,0.335837409406099
"769",764,26,"unif",30,74,0.5,0.5,41,0.556532460216305
"770",764,26,"unif",30,100,0.5,0.5,38,0.312066311780615
"771",764,26,"unif",30,138,0.5,0.5,37,0.33499222639739
"772",764,26,"unif",30,106,0.5,0.5,35,0.321952913310807
"773",764,26,"unif",30,184,0.5,0.5,54,0.289693308991883
"774",764,26,"unif",30,88,0.5,0.5,19,0.301150228071116
"775",764,26,"unif",30,56,0.5,0.5,20,0.329247458588044
"776",764,26,"unif",30,149,0.5,0.5,49,0.350774848275809
"777",764,26,"unif",30,193,0.5,0.5,47,0.285082971115588
"778",764,26,"unif",30,124,0.5,0.5,74,0.582067578922871
"779",764,26,"unif",30,186,0.5,0.5,55,0.307173934503559
"780",764,26,"unif",30,63,0.5,0.5,44,0.70097832563843
"781",764,27,"unif",30,188,0.5,0.5,115,0.606880739884012
"782",764,27,"unif",30,121,0.5,0.5,60,0.496954678730205
"783",764,27,"unif",30,54,0.5,0.5,20,0.342379562819253
"784",764,27,"unif",30,91,0.5,0.5,67,0.71319554378659
"785",764,27,"unif",30,187,0.5,0.5,53,0.301521891399365
"786",764,27,"unif",30,54,0.5,0.5,36,0.695571631919772
"787",764,27,"unif",30,139,0.5,0.5,52,0.316377915094943
"788",764,27,"unif",30,107,0.5,0.5,56,0.484304549031077
"789",764,27,"unif",30,128,0.5,0.5,47,0.411998178875471
"790",764,27,"unif",30,187,0.5,0.5,63,0.322148036772377
"791",764,27,"unif",30,188,0.5,0.5,53,0.303139348108497
"792",764,27,"unif",30,137,0.5,0.5,46,0.325034693821992
"793",764,27,"unif",30,84,0.5,0.5,49,0.626144828542263
"794",764,27,"unif",30,126,0.5,0.5,49,0.3871530039678
"795",764,27,"unif",30,108,0.5,0.5,40,0.3675922956199
"796",764,27,"unif",30,139,0.5,0.5,98,0.677406021675781
"797",764,27,"unif",30,125,0.5,0.5,48,0.3423521149483
"798",764,27,"unif",30,58,0.5,0.5,19,0.288721288489334
"799",764,27,"unif",30,174,0.5,0.5,65,0.33317781294079
"800",764,27,"unif",30,118,0.5,0.5,62,0.51834366763263
"801",764,27,"unif",30,121,0.5,0.5,71,0.579313818465704
"802",764,27,"unif",30,54,0.5,0.5,30,0.448133250374817
"803",764,27,"unif",30,174,0.5,0.5,102,0.620440332329836
"804",764,27,"unif",30,91,0.5,0.5,65,0.708167903502293
"805",764,27,"unif",30,137,0.5,0.5,90,0.688648689983702
"806",764,27,"unif",30,145,0.5,0.5,42,0.32650590343539
"807",764,27,"unif",30,120,0.5,0.5,54,0.434271525275233
"808",764,27,"unif",30,106,0.5,0.5,53,0.522288406484491
"809",764,27,"unif",30,167,0.5,0.5,98,0.582176248396195
"810",764,27,"unif",30,146,0.5,0.5,110,0.703173873224195
"811",764,28,"unif",30,140,0.5,0.5,68,0.456428474252344
"812",764,28,"unif",30,123,0.5,0.5,78,0.604768719118503
"813",764,28,"unif",30,62,0.5,0.5,22,0.361583891942619
