"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",593,18,"NA",30,22,0.3,0,8,0.3
"516",593,18,"NA",30,42,0.3,0,14,0.3
"517",593,18,"NA",30,5,0.3,0,1,0.3
"518",593,18,"NA",30,41,0.3,0,15,0.3
"519",593,18,"NA",30,47,0.3,0,8,0.3
"520",593,18,"NA",30,18,0.3,0,4,0.3
"521",593,18,"NA",30,29,0.3,0,8,0.3
"522",593,18,"NA",30,44,0.3,0,16,0.3
"523",593,18,"NA",30,39,0.3,0,8,0.3
"524",593,18,"NA",30,25,0.3,0,5,0.3
"525",593,18,"NA",30,34,0.3,0,4,0.3
"526",593,18,"NA",30,45,0.3,0,16,0.3
"527",593,18,"NA",30,43,0.3,0,16,0.3
"528",593,18,"NA",30,41,0.3,0,15,0.3
"529",593,18,"NA",30,24,0.3,0,5,0.3
"530",593,18,"NA",30,32,0.3,0,10,0.3
"531",593,18,"NA",30,20,0.3,0,6,0.3
"532",593,18,"NA",30,7,0.3,0,4,0.3
"533",593,18,"NA",30,39,0.3,0,12,0.3
"534",593,18,"NA",30,48,0.3,0,16,0.3
"535",593,18,"NA",30,7,0.3,0,3,0.3
"536",593,18,"NA",30,34,0.3,0,10,0.3
"537",593,18,"NA",30,43,0.3,0,16,0.3
"538",593,18,"NA",30,36,0.3,0,11,0.3
"539",593,18,"NA",30,27,0.3,0,10,0.3
"540",593,18,"NA",30,26,0.3,0,6,0.3
"541",593,19,"NA",30,43,0.3,0,13,0.3
"542",593,19,"NA",30,22,0.3,0,9,0.3
"543",593,19,"NA",30,29,0.3,0,9,0.3
"544",593,19,"NA",30,36,0.3,0,15,0.3
"545",593,19,"NA",30,20,0.3,0,4,0.3
"546",593,19,"NA",30,35,0.3,0,16,0.3
"547",593,19,"NA",30,47,0.3,0,16,0.3
"548",593,19,"NA",30,6,0.3,0,2,0.3
"549",593,19,"NA",30,32,0.3,0,11,0.3
"550",593,19,"NA",30,13,0.3,0,1,0.3
"551",593,19,"NA",30,35,0.3,0,12,0.3
"552",593,19,"NA",30,9,0.3,0,2,0.3
"553",593,19,"NA",30,26,0.3,0,8,0.3
"554",593,19,"NA",30,40,0.3,0,10,0.3
"555",593,19,"NA",30,48,0.3,0,13,0.3
"556",593,19,"NA",30,5,0.3,0,1,0.3
"557",593,19,"NA",30,17,0.3,0,7,0.3
"558",593,19,"NA",30,15,0.3,0,6,0.3
"559",593,19,"NA",30,25,0.3,0,7,0.3
"560",593,19,"NA",30,46,0.3,0,12,0.3
"561",593,19,"NA",30,40,0.3,0,7,0.3
"562",593,19,"NA",30,22,0.3,0,10,0.3
"563",593,19,"NA",30,21,0.3,0,7,0.3
"564",593,19,"NA",30,31,0.3,0,12,0.3
"565",593,19,"NA",30,38,0.3,0,12,0.3
"566",593,19,"NA",30,8,0.3,0,3,0.3
"567",593,19,"NA",30,25,0.3,0,8,0.3
"568",593,19,"NA",30,16,0.3,0,5,0.3
"569",593,19,"NA",30,30,0.3,0,9,0.3
"570",593,19,"NA",30,23,0.3,0,13,0.3
"571",593,20,"NA",30,15,0.3,0,3,0.3
"572",593,20,"NA",30,16,0.3,0,5,0.3
"573",593,20,"NA",30,7,0.3,0,2,0.3
"574",593,20,"NA",30,36,0.3,0,8,0.3
"575",593,20,"NA",30,22,0.3,0,7,0.3
"576",593,20,"NA",30,12,0.3,0,5,0.3
"577",593,20,"NA",30,45,0.3,0,16,0.3
"578",593,20,"NA",30,35,0.3,0,13,0.3
"579",593,20,"NA",30,25,0.3,0,10,0.3
"580",593,20,"NA",30,42,0.3,0,16,0.3
"581",593,20,"NA",30,12,0.3,0,1,0.3
"582",593,20,"NA",30,11,0.3,0,4,0.3
"583",593,20,"NA",30,31,0.3,0,11,0.3
"584",593,20,"NA",30,6,0.3,0,2,0.3
"585",593,20,"NA",30,28,0.3,0,11,0.3
"586",593,20,"NA",30,38,0.3,0,7,0.3
"587",593,20,"NA",30,5,0.3,0,1,0.3
"588",593,20,"NA",30,34,0.3,0,9,0.3
"589",593,20,"NA",30,16,0.3,0,3,0.3
"590",593,20,"NA",30,17,0.3,0,3,0.3
"591",593,20,"NA",30,39,0.3,0,13,0.3
"592",593,20,"NA",30,40,0.3,0,15,0.3
"593",593,20,"NA",30,32,0.3,0,13,0.3
"594",593,20,"NA",30,17,0.3,0,5,0.3
"595",593,20,"NA",30,24,0.3,0,7,0.3
"596",593,20,"NA",30,48,0.3,0,11,0.3
"597",593,20,"NA",30,16,0.3,0,4,0.3
"598",593,20,"NA",30,48,0.3,0,15,0.3
"599",593,20,"NA",30,9,0.3,0,3,0.3
"600",593,20,"NA",30,35,0.3,0,9,0.3
"601",593,21,"NA",30,41,0.3,0,9,0.3
"602",593,21,"NA",30,45,0.3,0,16,0.3
"603",593,21,"NA",30,28,0.3,0,12,0.3
"604",593,21,"NA",30,34,0.3,0,12,0.3
"605",593,21,"NA",30,15,0.3,0,6,0.3
"606",593,21,"NA",30,38,0.3,0,15,0.3
"607",593,21,"NA",30,46,0.3,0,21,0.3
"608",593,21,"NA",30,11,0.3,0,3,0.3
"609",593,21,"NA",30,36,0.3,0,5,0.3
"610",593,21,"NA",30,30,0.3,0,11,0.3
"611",593,21,"NA",30,19,0.3,0,4,0.3
"612",593,21,"NA",30,18,0.3,0,4,0.3
"613",593,21,"NA",30,33,0.3,0,10,0.3
"614",593,21,"NA",30,29,0.3,0,8,0.3
"615",593,21,"NA",30,31,0.3,0,7,0.3
"616",593,21,"NA",30,36,0.3,0,6,0.3
"617",593,21,"NA",30,40,0.3,0,16,0.3
"618",593,21,"NA",30,45,0.3,0,13,0.3
"619",593,21,"NA",30,12,0.3,0,4,0.3
"620",593,21,"NA",30,14,0.3,0,4,0.3
"621",593,21,"NA",30,47,0.3,0,13,0.3
"622",593,21,"NA",30,6,0.3,0,0,0.3
"623",593,21,"NA",30,28,0.3,0,8,0.3
"624",593,21,"NA",30,49,0.3,0,15,0.3
"625",593,21,"NA",30,33,0.3,0,10,0.3
"626",593,21,"NA",30,16,0.3,0,4,0.3
"627",593,21,"NA",30,48,0.3,0,10,0.3
"628",593,21,"NA",30,43,0.3,0,9,0.3
"629",593,21,"NA",30,31,0.3,0,10,0.3
"630",593,21,"NA",30,39,0.3,0,14,0.3
"631",593,22,"NA",30,24,0.3,0,7,0.3
"632",593,22,"NA",30,7,0.3,0,2,0.3
"633",593,22,"NA",30,33,0.3,0,9,0.3
"634",593,22,"NA",30,33,0.3,0,8,0.3
"635",593,22,"NA",30,11,0.3,0,7,0.3
"636",593,22,"NA",30,16,0.3,0,5,0.3
"637",593,22,"NA",30,28,0.3,0,13,0.3
"638",593,22,"NA",30,8,0.3,0,1,0.3
"639",593,22,"NA",30,21,0.3,0,6,0.3
"640",593,22,"NA",30,23,0.3,0,9,0.3
"641",593,22,"NA",30,16,0.3,0,5,0.3
"642",593,22,"NA",30,15,0.3,0,1,0.3
"643",593,22,"NA",30,21,0.3,0,5,0.3
"644",593,22,"NA",30,13,0.3,0,2,0.3
"645",593,22,"NA",30,21,0.3,0,4,0.3
"646",593,22,"NA",30,29,0.3,0,10,0.3
"647",593,22,"NA",30,20,0.3,0,13,0.3
"648",593,22,"NA",30,43,0.3,0,12,0.3
"649",593,22,"NA",30,19,0.3,0,7,0.3
"650",593,22,"NA",30,33,0.3,0,9,0.3
"651",593,22,"NA",30,30,0.3,0,13,0.3
"652",593,22,"NA",30,5,0.3,0,1,0.3
"653",593,22,"NA",30,42,0.3,0,14,0.3
"654",593,22,"NA",30,13,0.3,0,5,0.3
"655",593,22,"NA",30,9,0.3,0,5,0.3
"656",593,22,"NA",30,21,0.3,0,7,0.3
"657",593,22,"NA",30,35,0.3,0,4,0.3
"658",593,22,"NA",30,39,0.3,0,10,0.3
"659",593,22,"NA",30,7,0.3,0,3,0.3
"660",593,22,"NA",30,7,0.3,0,3,0.3
"661",593,23,"NA",30,42,0.3,0,9,0.3
"662",593,23,"NA",30,38,0.3,0,16,0.3
"663",593,23,"NA",30,28,0.3,0,6,0.3
"664",593,23,"NA",30,37,0.3,0,10,0.3
"665",593,23,"NA",30,14,0.3,0,3,0.3
"666",593,23,"NA",30,8,0.3,0,3,0.3
"667",593,23,"NA",30,6,0.3,0,2,0.3
"668",593,23,"NA",30,23,0.3,0,7,0.3
"669",593,23,"NA",30,49,0.3,0,16,0.3
"670",593,23,"NA",30,37,0.3,0,16,0.3
"671",593,23,"NA",30,10,0.3,0,2,0.3
"672",593,23,"NA",30,45,0.3,0,13,0.3
"673",593,23,"NA",30,7,0.3,0,0,0.3
"674",593,23,"NA",30,50,0.3,0,18,0.3
"675",593,23,"NA",30,21,0.3,0,4,0.3
"676",593,23,"NA",30,22,0.3,0,5,0.3
"677",593,23,"NA",30,32,0.3,0,6,0.3
"678",593,23,"NA",30,39,0.3,0,10,0.3
"679",593,23,"NA",30,38,0.3,0,13,0.3
"680",593,23,"NA",30,13,0.3,0,4,0.3
"681",593,23,"NA",30,19,0.3,0,7,0.3
"682",593,23,"NA",30,49,0.3,0,17,0.3
"683",593,23,"NA",30,18,0.3,0,3,0.3
"684",593,23,"NA",30,26,0.3,0,7,0.3
"685",593,23,"NA",30,40,0.3,0,9,0.3
"686",593,23,"NA",30,16,0.3,0,2,0.3
"687",593,23,"NA",30,31,0.3,0,12,0.3
"688",593,23,"NA",30,18,0.3,0,4,0.3
"689",593,23,"NA",30,28,0.3,0,7,0.3
"690",593,23,"NA",30,41,0.3,0,7,0.3
"691",593,24,"NA",30,43,0.3,0,16,0.3
"692",593,24,"NA",30,47,0.3,0,12,0.3
"693",593,24,"NA",30,46,0.3,0,14,0.3
"694",593,24,"NA",30,50,0.3,0,20,0.3
"695",593,24,"NA",30,36,0.3,0,10,0.3
"696",593,24,"NA",30,8,0.3,0,4,0.3
"697",593,24,"NA",30,34,0.3,0,8,0.3
"698",593,24,"NA",30,5,0.3,0,0,0.3
"699",593,24,"NA",30,47,0.3,0,22,0.3
"700",593,24,"NA",30,14,0.3,0,3,0.3
"701",593,24,"NA",30,40,0.3,0,12,0.3
"702",593,24,"NA",30,16,0.3,0,7,0.3
"703",593,24,"NA",30,5,0.3,0,0,0.3
"704",593,24,"NA",30,47,0.3,0,14,0.3
"705",593,24,"NA",30,16,0.3,0,5,0.3
"706",593,24,"NA",30,10,0.3,0,1,0.3
"707",593,24,"NA",30,39,0.3,0,15,0.3
"708",593,24,"NA",30,28,0.3,0,12,0.3
"709",593,24,"NA",30,45,0.3,0,12,0.3
"710",593,24,"NA",30,21,0.3,0,6,0.3
"711",593,24,"NA",30,26,0.3,0,6,0.3
"712",593,24,"NA",30,32,0.3,0,9,0.3
"713",593,24,"NA",30,5,0.3,0,2,0.3
"714",593,24,"NA",30,10,0.3,0,3,0.3
"715",593,24,"NA",30,50,0.3,0,18,0.3
"716",593,24,"NA",30,44,0.3,0,12,0.3
"717",593,24,"NA",30,15,0.3,0,6,0.3
"718",593,24,"NA",30,6,0.3,0,3,0.3
"719",593,24,"NA",30,39,0.3,0,14,0.3
"720",593,24,"NA",30,12,0.3,0,5,0.3
"721",593,25,"NA",30,33,0.3,0,8,0.3
"722",593,25,"NA",30,40,0.3,0,11,0.3
"723",593,25,"NA",30,49,0.3,0,14,0.3
"724",593,25,"NA",30,22,0.3,0,7,0.3
"725",593,25,"NA",30,47,0.3,0,15,0.3
"726",593,25,"NA",30,42,0.3,0,10,0.3
"727",593,25,"NA",30,28,0.3,0,7,0.3
"728",593,25,"NA",30,47,0.3,0,21,0.3
"729",593,25,"NA",30,33,0.3,0,13,0.3
"730",593,25,"NA",30,16,0.3,0,8,0.3
"731",593,25,"NA",30,15,0.3,0,4,0.3
"732",593,25,"NA",30,11,0.3,0,2,0.3
"733",593,25,"NA",30,25,0.3,0,8,0.3
"734",593,25,"NA",30,43,0.3,0,13,0.3
"735",593,25,"NA",30,45,0.3,0,5,0.3
"736",593,25,"NA",30,29,0.3,0,6,0.3
"737",593,25,"NA",30,15,0.3,0,2,0.3
"738",593,25,"NA",30,19,0.3,0,9,0.3
"739",593,25,"NA",30,16,0.3,0,7,0.3
"740",593,25,"NA",30,22,0.3,0,10,0.3
"741",593,25,"NA",30,38,0.3,0,13,0.3
"742",593,25,"NA",30,38,0.3,0,14,0.3
"743",593,25,"NA",30,41,0.3,0,12,0.3
"744",593,25,"NA",30,44,0.3,0,13,0.3
"745",593,25,"NA",30,16,0.3,0,4,0.3
"746",593,25,"NA",30,48,0.3,0,17,0.3
"747",593,25,"NA",30,42,0.3,0,11,0.3
"748",593,25,"NA",30,27,0.3,0,11,0.3
"749",593,25,"NA",30,14,0.3,0,2,0.3
"750",593,25,"NA",30,26,0.3,0,11,0.3
"751",593,26,"NA",30,36,0.3,0,8,0.3
"752",593,26,"NA",30,41,0.3,0,13,0.3
"753",593,26,"NA",30,36,0.3,0,17,0.3
"754",593,26,"NA",30,43,0.3,0,9,0.3
"755",593,26,"NA",30,33,0.3,0,11,0.3
"756",593,26,"NA",30,21,0.3,0,10,0.3
"757",593,26,"NA",30,39,0.3,0,11,0.3
"758",593,26,"NA",30,39,0.3,0,14,0.3
"759",593,26,"NA",30,39,0.3,0,16,0.3
"760",593,26,"NA",30,6,0.3,0,2,0.3
"761",593,26,"NA",30,7,0.3,0,3,0.3
"762",593,26,"NA",30,25,0.3,0,6,0.3
"763",593,26,"NA",30,36,0.3,0,14,0.3
"764",593,26,"NA",30,27,0.3,0,9,0.3
"765",593,26,"NA",30,30,0.3,0,9,0.3
"766",593,26,"NA",30,49,0.3,0,11,0.3
"767",593,26,"NA",30,45,0.3,0,13,0.3
"768",593,26,"NA",30,23,0.3,0,6,0.3
"769",593,26,"NA",30,27,0.3,0,10,0.3
"770",593,26,"NA",30,26,0.3,0,4,0.3
"771",593,26,"NA",30,35,0.3,0,9,0.3
"772",593,26,"NA",30,11,0.3,0,4,0.3
"773",593,26,"NA",30,26,0.3,0,7,0.3
"774",593,26,"NA",30,14,0.3,0,6,0.3
"775",593,26,"NA",30,33,0.3,0,8,0.3
"776",593,26,"NA",30,29,0.3,0,10,0.3
"777",593,26,"NA",30,22,0.3,0,6,0.3
"778",593,26,"NA",30,44,0.3,0,11,0.3
"779",593,26,"NA",30,5,0.3,0,0,0.3
"780",593,26,"NA",30,8,0.3,0,1,0.3
"781",593,27,"NA",30,38,0.3,0,18,0.3
"782",593,27,"NA",30,30,0.3,0,11,0.3
"783",593,27,"NA",30,50,0.3,0,15,0.3
"784",593,27,"NA",30,37,0.3,0,14,0.3
"785",593,27,"NA",30,45,0.3,0,12,0.3
"786",593,27,"NA",30,21,0.3,0,3,0.3
"787",593,27,"NA",30,10,0.3,0,4,0.3
"788",593,27,"NA",30,27,0.3,0,7,0.3
"789",593,27,"NA",30,17,0.3,0,3,0.3
"790",593,27,"NA",30,31,0.3,0,7,0.3
"791",593,27,"NA",30,31,0.3,0,9,0.3
"792",593,27,"NA",30,30,0.3,0,10,0.3
"793",593,27,"NA",30,40,0.3,0,6,0.3
"794",593,27,"NA",30,37,0.3,0,10,0.3
"795",593,27,"NA",30,47,0.3,0,9,0.3
"796",593,27,"NA",30,15,0.3,0,7,0.3
"797",593,27,"NA",30,38,0.3,0,11,0.3
"798",593,27,"NA",30,23,0.3,0,10,0.3
"799",593,27,"NA",30,9,0.3,0,4,0.3
"800",593,27,"NA",30,41,0.3,0,14,0.3
"801",593,27,"NA",30,18,0.3,0,6,0.3
"802",593,27,"NA",30,22,0.3,0,3,0.3
"803",593,27,"NA",30,17,0.3,0,7,0.3
"804",593,27,"NA",30,16,0.3,0,6,0.3
"805",593,27,"NA",30,50,0.3,0,18,0.3
"806",593,27,"NA",30,17,0.3,0,7,0.3
"807",593,27,"NA",30,31,0.3,0,8,0.3
"808",593,27,"NA",30,21,0.3,0,5,0.3
"809",593,27,"NA",30,46,0.3,0,13,0.3
"810",593,27,"NA",30,8,0.3,0,1,0.3
"811",593,28,"NA",30,18,0.3,0,5,0.3
"812",593,28,"NA",30,18,0.3,0,4,0.3
"813",593,28,"NA",30,38,0.3,0,10,0.3
"814",593,28,"NA",30,31,0.3,0,10,0.3
"815",593,28,"NA",30,48,0.3,0,20,0.3
"816",593,28,"NA",30,23,0.3,0,5,0.3
"817",593,28,"NA",30,25,0.3,0,12,0.3
"818",593,28,"NA",30,33,0.3,0,8,0.3
"819",593,28,"NA",30,31,0.3,0,11,0.3
"820",593,28,"NA",30,17,0.3,0,6,0.3
"821",593,28,"NA",30,44,0.3,0,14,0.3
"822",593,28,"NA",30,49,0.3,0,7,0.3
"823",593,28,"NA",30,39,0.3,0,11,0.3
"824",593,28,"NA",30,9,0.3,0,1,0.3
"825",593,28,"NA",30,27,0.3,0,9,0.3
"826",593,28,"NA",30,32,0.3,0,15,0.3
"827",593,28,"NA",30,6,0.3,0,4,0.3
"828",593,28,"NA",30,17,0.3,0,5,0.3
"829",593,28,"NA",30,42,0.3,0,9,0.3
"830",593,28,"NA",30,48,0.3,0,19,0.3
"831",593,28,"NA",30,20,0.3,0,7,0.3
"832",593,28,"NA",30,30,0.3,0,9,0.3
"833",593,28,"NA",30,42,0.3,0,12,0.3
"834",593,28,"NA",30,47,0.3,0,16,0.3
"835",593,28,"NA",30,50,0.3,0,12,0.3
"836",593,28,"NA",30,8,0.3,0,0,0.3
"837",593,28,"NA",30,11,0.3,0,4,0.3
"838",593,28,"NA",30,43,0.3,0,15,0.3
"839",593,28,"NA",30,12,0.3,0,5,0.3
"840",593,28,"NA",30,5,0.3,0,2,0.3
"841",593,29,"NA",30,38,0.3,0,11,0.3
"842",593,29,"NA",30,18,0.3,0,5,0.3
"843",593,29,"NA",30,41,0.3,0,5,0.3
"844",593,29,"NA",30,16,0.3,0,5,0.3
"845",593,29,"NA",30,43,0.3,0,11,0.3
"846",593,29,"NA",30,46,0.3,0,15,0.3
"847",593,29,"NA",30,7,0.3,0,2,0.3
"848",593,29,"NA",30,11,0.3,0,0,0.3
"849",593,29,"NA",30,44,0.3,0,10,0.3
"850",593,29,"NA",30,12,0.3,0,3,0.3
"851",593,29,"NA",30,49,0.3,0,15,0.3
"852",593,29,"NA",30,6,0.3,0,3,0.3
"853",593,29,"NA",30,22,0.3,0,6,0.3
"854",593,29,"NA",30,44,0.3,0,11,0.3
"855",593,29,"NA",30,25,0.3,0,3,0.3
"856",593,29,"NA",30,18,0.3,0,6,0.3
"857",593,29,"NA",30,22,0.3,0,7,0.3
"858",593,29,"NA",30,9,0.3,0,1,0.3
"859",593,29,"NA",30,50,0.3,0,16,0.3
"860",593,29,"NA",30,39,0.3,0,13,0.3
"861",593,29,"NA",30,13,0.3,0,6,0.3
"862",593,29,"NA",30,34,0.3,0,4,0.3
"863",593,29,"NA",30,15,0.3,0,6,0.3
"864",593,29,"NA",30,24,0.3,0,9,0.3
"865",593,29,"NA",30,8,0.3,0,3,0.3
"866",593,29,"NA",30,49,0.3,0,7,0.3
"867",593,29,"NA",30,43,0.3,0,10,0.3
"868",593,29,"NA",30,38,0.3,0,12,0.3
"869",593,29,"NA",30,36,0.3,0,13,0.3
"870",593,29,"NA",30,40,0.3,0,12,0.3
"871",593,30,"NA",30,8,0.3,0,1,0.3
"872",593,30,"NA",30,25,0.3,0,5,0.3
"873",593,30,"NA",30,39,0.3,0,11,0.3
"874",593,30,"NA",30,9,0.3,0,2,0.3
"875",593,30,"NA",30,13,0.3,0,4,0.3
"876",593,30,"NA",30,19,0.3,0,3,0.3
"877",593,30,"NA",30,22,0.3,0,3,0.3
"878",593,30,"NA",30,46,0.3,0,14,0.3
"879",593,30,"NA",30,12,0.3,0,3,0.3
"880",593,30,"NA",30,48,0.3,0,13,0.3
"881",593,30,"NA",30,43,0.3,0,9,0.3
"882",593,30,"NA",30,18,0.3,0,3,0.3
"883",593,30,"NA",30,24,0.3,0,7,0.3
"884",593,30,"NA",30,36,0.3,0,12,0.3
"885",593,30,"NA",30,28,0.3,0,9,0.3
"886",593,30,"NA",30,10,0.3,0,3,0.3
"887",593,30,"NA",30,31,0.3,0,10,0.3
"888",593,30,"NA",30,31,0.3,0,8,0.3
"889",593,30,"NA",30,11,0.3,0,0,0.3
"890",593,30,"NA",30,49,0.3,0,18,0.3
"891",593,30,"NA",30,25,0.3,0,10,0.3
"892",593,30,"NA",30,49,0.3,0,11,0.3
"893",593,30,"NA",30,18,0.3,0,9,0.3
"894",593,30,"NA",30,35,0.3,0,10,0.3
"895",593,30,"NA",30,42,0.3,0,14,0.3
"896",593,30,"NA",30,14,0.3,0,5,0.3
"897",593,30,"NA",30,16,0.3,0,2,0.3
"898",593,30,"NA",30,19,0.3,0,5,0.3
"899",593,30,"NA",30,31,0.3,0,11,0.3
"900",593,30,"NA",30,29,0.3,0,9,0.3
"901",593,31,"NA",30,47,0.3,0,12,0.3
"902",593,31,"NA",30,15,0.3,0,4,0.3
"903",593,31,"NA",30,9,0.3,0,4,0.3
"904",593,31,"NA",30,24,0.3,0,8,0.3
"905",593,31,"NA",30,23,0.3,0,9,0.3
"906",593,31,"NA",30,26,0.3,0,10,0.3
"907",593,31,"NA",30,38,0.3,0,15,0.3
"908",593,31,"NA",30,46,0.3,0,17,0.3
"909",593,31,"NA",30,28,0.3,0,14,0.3
"910",593,31,"NA",30,49,0.3,0,14,0.3
"911",593,31,"NA",30,44,0.3,0,13,0.3
"912",593,31,"NA",30,5,0.3,0,1,0.3
"913",593,31,"NA",30,24,0.3,0,8,0.3
"914",593,31,"NA",30,49,0.3,0,11,0.3
"915",593,31,"NA",30,30,0.3,0,8,0.3
"916",593,31,"NA",30,31,0.3,0,9,0.3
"917",593,31,"NA",30,25,0.3,0,7,0.3
"918",593,31,"NA",30,40,0.3,0,14,0.3
"919",593,31,"NA",30,43,0.3,0,15,0.3
"920",593,31,"NA",30,35,0.3,0,12,0.3
"921",593,31,"NA",30,28,0.3,0,11,0.3
"922",593,31,"NA",30,24,0.3,0,8,0.3
"923",593,31,"NA",30,43,0.3,0,10,0.3
"924",593,31,"NA",30,9,0.3,0,3,0.3
"925",593,31,"NA",30,43,0.3,0,20,0.3
"926",593,31,"NA",30,18,0.3,0,8,0.3
"927",593,31,"NA",30,10,0.3,0,4,0.3
"928",593,31,"NA",30,28,0.3,0,3,0.3
"929",593,31,"NA",30,10,0.3,0,3,0.3
"930",593,31,"NA",30,24,0.3,0,8,0.3
"931",593,32,"NA",30,12,0.3,0,3,0.3
"932",593,32,"NA",30,24,0.3,0,6,0.3
"933",593,32,"NA",30,45,0.3,0,8,0.3
"934",593,32,"NA",30,31,0.3,0,11,0.3
"935",593,32,"NA",30,47,0.3,0,11,0.3
"936",593,32,"NA",30,29,0.3,0,10,0.3
"937",593,32,"NA",30,39,0.3,0,12,0.3
"938",593,32,"NA",30,23,0.3,0,8,0.3
"939",593,32,"NA",30,21,0.3,0,8,0.3
"940",593,32,"NA",30,41,0.3,0,10,0.3
"941",593,32,"NA",30,37,0.3,0,3,0.3
"942",593,32,"NA",30,46,0.3,0,14,0.3
"943",593,32,"NA",30,33,0.3,0,11,0.3
"944",593,32,"NA",30,9,0.3,0,3,0.3
"945",593,32,"NA",30,17,0.3,0,5,0.3
"946",593,32,"NA",30,13,0.3,0,1,0.3
"947",593,32,"NA",30,15,0.3,0,3,0.3
"948",593,32,"NA",30,13,0.3,0,7,0.3
"949",593,32,"NA",30,34,0.3,0,15,0.3
"950",593,32,"NA",30,28,0.3,0,9,0.3
"951",593,32,"NA",30,36,0.3,0,9,0.3
"952",593,32,"NA",30,34,0.3,0,12,0.3
"953",593,32,"NA",30,9,0.3,0,2,0.3
"954",593,32,"NA",30,29,0.3,0,9,0.3
"955",593,32,"NA",30,42,0.3,0,14,0.3
"956",593,32,"NA",30,37,0.3,0,12,0.3
"957",593,32,"NA",30,29,0.3,0,9,0.3
"958",593,32,"NA",30,9,0.3,0,3,0.3
"959",593,32,"NA",30,45,0.3,0,14,0.3
"960",593,32,"NA",30,20,0.3,0,7,0.3
"961",593,33,"NA",30,38,0.3,0,11,0.3
"962",593,33,"NA",30,38,0.3,0,13,0.3
"963",593,33,"NA",30,5,0.3,0,2,0.3
"964",593,33,"NA",30,42,0.3,0,19,0.3
"965",593,33,"NA",30,20,0.3,0,6,0.3
"966",593,33,"NA",30,21,0.3,0,6,0.3
"967",593,33,"NA",30,26,0.3,0,8,0.3
"968",593,33,"NA",30,43,0.3,0,14,0.3
"969",593,33,"NA",30,44,0.3,0,13,0.3
"970",593,33,"NA",30,36,0.3,0,12,0.3
"971",593,33,"NA",30,6,0.3,0,2,0.3
"972",593,33,"NA",30,42,0.3,0,12,0.3
"973",593,33,"NA",30,16,0.3,0,6,0.3
"974",593,33,"NA",30,13,0.3,0,1,0.3
"975",593,33,"NA",30,40,0.3,0,16,0.3
"976",593,33,"NA",30,6,0.3,0,1,0.3
"977",593,33,"NA",30,41,0.3,0,11,0.3
"978",593,33,"NA",30,43,0.3,0,16,0.3
"979",593,33,"NA",30,50,0.3,0,12,0.3
"980",593,33,"NA",30,29,0.3,0,8,0.3
"981",593,33,"NA",30,5,0.3,0,2,0.3
"982",593,33,"NA",30,48,0.3,0,9,0.3
"983",593,33,"NA",30,25,0.3,0,9,0.3
"984",593,33,"NA",30,28,0.3,0,14,0.3
"985",593,33,"NA",30,14,0.3,0,6,0.3
"986",593,33,"NA",30,13,0.3,0,1,0.3
"987",593,33,"NA",30,5,0.3,0,1,0.3
"988",593,33,"NA",30,46,0.3,0,14,0.3
"989",593,33,"NA",30,21,0.3,0,7,0.3
"990",593,33,"NA",30,47,0.3,0,16,0.3
"991",593,34,"NA",30,20,0.3,0,5,0.3
"992",593,34,"NA",30,26,0.3,0,6,0.3
"993",593,34,"NA",30,23,0.3,0,9,0.3
"994",593,34,"NA",30,21,0.3,0,4,0.3
"995",593,34,"NA",30,18,0.3,0,6,0.3
"996",593,34,"NA",30,7,0.3,0,0,0.3
"997",593,34,"NA",30,29,0.3,0,9,0.3
"998",593,34,"NA",30,24,0.3,0,6,0.3
"999",593,34,"NA",30,18,0.3,0,5,0.3
"1000",593,34,"NA",30,23,0.3,0,5,0.3
"1001",593,34,"NA",30,13,0.3,0,2,0.3
"1002",593,34,"NA",30,15,0.3,0,5,0.3
"1003",593,34,"NA",30,23,0.3,0,9,0.3
"1004",593,34,"NA",30,39,0.3,0,8,0.3
"1005",593,34,"NA",30,34,0.3,0,11,0.3
"1006",593,34,"NA",30,39,0.3,0,14,0.3
"1007",593,34,"NA",30,24,0.3,0,13,0.3
"1008",593,34,"NA",30,16,0.3,0,3,0.3
"1009",593,34,"NA",30,46,0.3,0,13,0.3
"1010",593,34,"NA",30,45,0.3,0,14,0.3
"1011",593,34,"NA",30,39,0.3,0,13,0.3
"1012",593,34,"NA",30,22,0.3,0,6,0.3
"1013",593,34,"NA",30,21,0.3,0,6,0.3
"1014",593,34,"NA",30,49,0.3,0,6,0.3
"1015",593,34,"NA",30,21,0.3,0,5,0.3
"1016",593,34,"NA",30,31,0.3,0,14,0.3
"1017",593,34,"NA",30,32,0.3,0,10,0.3
"1018",593,34,"NA",30,29,0.3,0,7,0.3
"1019",593,34,"NA",30,45,0.3,0,19,0.3
"1020",593,34,"NA",30,28,0.3,0,8,0.3
"1021",593,35,"NA",30,17,0.3,0,5,0.3
"1022",593,35,"NA",30,48,0.3,0,15,0.3
"1023",593,35,"NA",30,41,0.3,0,9,0.3
"1024",593,35,"NA",30,24,0.3,0,9,0.3
"1025",593,35,"NA",30,18,0.3,0,5,0.3
"1026",593,35,"NA",30,29,0.3,0,14,0.3
"1027",593,35,"NA",30,44,0.3,0,13,0.3
"1028",593,35,"NA",30,19,0.3,0,8,0.3
"1029",593,35,"NA",30,28,0.3,0,12,0.3
