"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",113,14,"unif",30,22,0.002,0.1,0,0.00199964487881593
"410",113,14,"unif",30,44,0.002,0.1,0,0.00199942100033153
"411",113,14,"unif",30,39,0.002,0.1,0,0.00200050266975277
"412",113,14,"unif",30,19,0.002,0.1,0,0.00199944676179658
"413",113,14,"unif",30,32,0.002,0.1,0,0.00199934888775058
"414",113,14,"unif",30,42,0.002,0.1,0,0.0019998376719582
"415",113,14,"unif",30,19,0.002,0.1,0,0.00200014234151701
"416",113,14,"unif",30,10,0.002,0.1,0,0.00199992422882822
"417",113,14,"unif",30,19,0.002,0.1,0,0.00199995942009069
"418",113,14,"unif",30,23,0.002,0.1,0,0.00200041325100458
"419",113,14,"unif",30,27,0.002,0.1,0,0.00199941796722752
"420",113,14,"unif",30,26,0.002,0.1,0,0.00200058219039474
"421",113,15,"unif",30,14,0.002,0.1,0,0.00200004265833771
"422",113,15,"unif",30,42,0.002,0.1,0,0.00199988194454891
"423",113,15,"unif",30,36,0.002,0.1,0,0.00200013923295712
"424",113,15,"unif",30,20,0.002,0.1,0,0.00199931470064195
"425",113,15,"unif",30,19,0.002,0.1,0,0.00200016103403296
"426",113,15,"unif",30,40,0.002,0.1,0,0.00200060120891586
"427",113,15,"unif",30,44,0.002,0.1,1,0.00199950070179082
"428",113,15,"unif",30,17,0.002,0.1,0,0.00199945309503491
"429",113,15,"unif",30,40,0.002,0.1,1,0.00200012256605417
"430",113,15,"unif",30,47,0.002,0.1,0,0.00199967532047227
"431",113,15,"unif",30,8,0.002,0.1,0,0.0019997797900073
"432",113,15,"unif",30,26,0.002,0.1,0,0.00200066414691602
"433",113,15,"unif",30,25,0.002,0.1,0,0.00199988558988684
"434",113,15,"unif",30,44,0.002,0.1,1,0.00199963218890677
"435",113,15,"unif",30,45,0.002,0.1,0,0.00200052052817445
"436",113,15,"unif",30,12,0.002,0.1,0,0.00199962748969867
"437",113,15,"unif",30,14,0.002,0.1,0,0.00200065462389218
"438",113,15,"unif",30,39,0.002,0.1,0,0.00199959476193175
"439",113,15,"unif",30,48,0.002,0.1,0,0.00199950673892274
"440",113,15,"unif",30,7,0.002,0.1,0,0.00199996709147609
"441",113,15,"unif",30,46,0.002,0.1,0,0.00200005352788705
"442",113,15,"unif",30,42,0.002,0.1,0,0.00200032169776185
"443",113,15,"unif",30,43,0.002,0.1,0,0.00199963577800276
"444",113,15,"unif",30,33,0.002,0.1,0,0.00200021512750122
"445",113,15,"unif",30,34,0.002,0.1,0,0.00199946866981598
"446",113,15,"unif",30,15,0.002,0.1,0,0.00199985071891273
"447",113,15,"unif",30,7,0.002,0.1,0,0.00199950232640248
"448",113,15,"unif",30,23,0.002,0.1,1,0.00200035280145072
"449",113,15,"unif",30,16,0.002,0.1,0,0.00199999374262212
"450",113,15,"unif",30,28,0.002,0.1,0,0.00199981674020765
"451",113,16,"unif",30,11,0.002,0.1,0,0.00200015509526582
"452",113,16,"unif",30,10,0.002,0.1,0,0.00200017975046728
"453",113,16,"unif",30,18,0.002,0.1,0,0.00199960597061397
"454",113,16,"unif",30,46,0.002,0.1,0,0.00200022385581586
"455",113,16,"unif",30,42,0.002,0.1,0,0.00200019298468766
"456",113,16,"unif",30,39,0.002,0.1,0,0.00199949516782094
"457",113,16,"unif",30,39,0.002,0.1,0,0.0020000568161309
"458",113,16,"unif",30,21,0.002,0.1,0,0.00200063471755611
"459",113,16,"unif",30,11,0.002,0.1,0,0.00200009823918848
"460",113,16,"unif",30,6,0.002,0.1,0,0.00199943150489776
"461",113,16,"unif",30,25,0.002,0.1,0,0.00200019225464756
"462",113,16,"unif",30,18,0.002,0.1,0,0.00199951808165664
"463",113,16,"unif",30,21,0.002,0.1,0,0.00200052593048875
"464",113,16,"unif",30,9,0.002,0.1,0,0.00200042242040248
"465",113,16,"unif",30,33,0.002,0.1,0,0.00200018886944491
"466",113,16,"unif",30,28,0.002,0.1,0,0.00200001672827521
"467",113,16,"unif",30,41,0.002,0.1,0,0.00200021791082313
"468",113,16,"unif",30,27,0.002,0.1,0,0.00200018821121284
"469",113,16,"unif",30,48,0.002,0.1,0,0.00199950469497463
"470",113,16,"unif",30,28,0.002,0.1,0,0.00200051862380868
"471",113,16,"unif",30,26,0.002,0.1,0,0.00199993986439148
"472",113,16,"unif",30,40,0.002,0.1,0,0.00199997093488472
"473",113,16,"unif",30,43,0.002,0.1,0,0.00200056756676304
"474",113,16,"unif",30,29,0.002,0.1,0,0.00200003735311611
"475",113,16,"unif",30,16,0.002,0.1,0,0.00200066504127466
"476",113,16,"unif",30,46,0.002,0.1,0,0.00199958970757398
"477",113,16,"unif",30,14,0.002,0.1,0,0.00199959712278812
"478",113,16,"unif",30,8,0.002,0.1,0,0.00200057177880102
"479",113,16,"unif",30,28,0.002,0.1,0,0.00199961109559801
"480",113,16,"unif",30,40,0.002,0.1,0,0.00200036805376608
"481",113,17,"unif",30,26,0.002,0.1,0,0.00199975200025635
"482",113,17,"unif",30,44,0.002,0.1,0,0.00200009933294927
"483",113,17,"unif",30,49,0.002,0.1,0,0.00200015111909987
"484",113,17,"unif",30,43,0.002,0.1,0,0.00199932631151404
"485",113,17,"unif",30,16,0.002,0.1,0,0.00200061039681052
"486",113,17,"unif",30,12,0.002,0.1,0,0.00200004465718876
"487",113,17,"unif",30,44,0.002,0.1,1,0.00200023907183555
"488",113,17,"unif",30,39,0.002,0.1,0,0.00199997354869068
"489",113,17,"unif",30,50,0.002,0.1,0,0.00200067043908971
"490",113,17,"unif",30,10,0.002,0.1,0,0.00200064240990114
"491",113,17,"unif",30,33,0.002,0.1,0,0.00199939834470669
"492",113,17,"unif",30,45,0.002,0.1,0,0.00199970131236773
"493",113,17,"unif",30,47,0.002,0.1,0,0.001999682638967
"494",113,17,"unif",30,8,0.002,0.1,0,0.00199965811782237
"495",113,17,"unif",30,43,0.002,0.1,0,0.00200068658133705
"496",113,17,"unif",30,22,0.002,0.1,0,0.00200041507885336
"497",113,17,"unif",30,40,0.002,0.1,0,0.00200055560601419
"498",113,17,"unif",30,31,0.002,0.1,0,0.00199959287150476
"499",113,17,"unif",30,19,0.002,0.1,0,0.0020001699265626
"500",113,17,"unif",30,21,0.002,0.1,0,0.00199942963701382
"501",113,17,"unif",30,35,0.002,0.1,0,0.00200028546161579
"502",113,17,"unif",30,14,0.002,0.1,0,0.00199970820936897
"503",113,17,"unif",30,49,0.002,0.1,0,0.00200050947561333
"504",113,17,"unif",30,14,0.002,0.1,0,0.00200068212414656
"505",113,17,"unif",30,42,0.002,0.1,0,0.00200011397264033
"506",113,17,"unif",30,35,0.002,0.1,0,0.00200022119789167
"507",113,17,"unif",30,49,0.002,0.1,0,0.00199945245431624
"508",113,17,"unif",30,30,0.002,0.1,0,0.0019996908643209
"509",113,17,"unif",30,25,0.002,0.1,0,0.0020000290192278
"510",113,17,"unif",30,44,0.002,0.1,0,0.00200012903359355
"511",113,18,"unif",30,17,0.002,0.1,0,0.00199962082030555
"512",113,18,"unif",30,41,0.002,0.1,0,0.00199949642972655
"513",113,18,"unif",30,7,0.002,0.1,0,0.00199955082151147
"514",113,18,"unif",30,19,0.002,0.1,0,0.00199931103921658
"515",113,18,"unif",30,40,0.002,0.1,0,0.00199999785452253
"516",113,18,"unif",30,30,0.002,0.1,0,0.00199933141445928
"517",113,18,"unif",30,22,0.002,0.1,1,0.00199979681938015
"518",113,18,"unif",30,12,0.002,0.1,0,0.00199983746162667
"519",113,18,"unif",30,36,0.002,0.1,0,0.00199954771688915
"520",113,18,"unif",30,18,0.002,0.1,0,0.00200024443142759
"521",113,18,"unif",30,28,0.002,0.1,0,0.00200002876140118
"522",113,18,"unif",30,7,0.002,0.1,0,0.00199992242447937
"523",113,18,"unif",30,18,0.002,0.1,0,0.00199943262011243
"524",113,18,"unif",30,17,0.002,0.1,0,0.00199963804109378
"525",113,18,"unif",30,25,0.002,0.1,0,0.00199987935661736
"526",113,18,"unif",30,17,0.002,0.1,0,0.00200042736625715
"527",113,18,"unif",30,23,0.002,0.1,0,0.00199939738065898
"528",113,18,"unif",30,48,0.002,0.1,0,0.00199950242547219
"529",113,18,"unif",30,32,0.002,0.1,0,0.00200051051667066
"530",113,18,"unif",30,36,0.002,0.1,0,0.0020002782548894
"531",113,18,"unif",30,30,0.002,0.1,0,0.00200052804206857
"532",113,18,"unif",30,19,0.002,0.1,0,0.00200039119553059
"533",113,18,"unif",30,19,0.002,0.1,0,0.00200037545369806
"534",113,18,"unif",30,26,0.002,0.1,0,0.00200010299526506
"535",113,18,"unif",30,6,0.002,0.1,0,0.00200010645599458
"536",113,18,"unif",30,47,0.002,0.1,0,0.00199971661708168
"537",113,18,"unif",30,21,0.002,0.1,0,0.00199958450544386
"538",113,18,"unif",30,21,0.002,0.1,0,0.00200051192870601
"539",113,18,"unif",30,48,0.002,0.1,0,0.00199991596952602
"540",113,18,"unif",30,11,0.002,0.1,0,0.00200013302270365
"541",113,19,"unif",30,36,0.002,0.1,0,0.00200045610989393
"542",113,19,"unif",30,18,0.002,0.1,0,0.00199932466686995
"543",113,19,"unif",30,37,0.002,0.1,0,0.00200009048118294
"544",113,19,"unif",30,26,0.002,0.1,0,0.00200060833506865
"545",113,19,"unif",30,18,0.002,0.1,0,0.00199983199103122
"546",113,19,"unif",30,49,0.002,0.1,0,0.00200033504256977
"547",113,19,"unif",30,49,0.002,0.1,0,0.00199959456744278
"548",113,19,"unif",30,47,0.002,0.1,0,0.00199996831600944
"549",113,19,"unif",30,38,0.002,0.1,1,0.00199963941917213
"550",113,19,"unif",30,44,0.002,0.1,0,0.00199960253388316
"551",113,19,"unif",30,49,0.002,0.1,0,0.00199958824396595
"552",113,19,"unif",30,5,0.002,0.1,0,0.00199956544739345
"553",113,19,"unif",30,33,0.002,0.1,0,0.00199979420052198
"554",113,19,"unif",30,17,0.002,0.1,0,0.00200035024817885
"555",113,19,"unif",30,7,0.002,0.1,0,0.00199969915238464
"556",113,19,"unif",30,26,0.002,0.1,0,0.00200056523790246
"557",113,19,"unif",30,18,0.002,0.1,0,0.00199970927740988
"558",113,19,"unif",30,13,0.002,0.1,0,0.00199957210994605
"559",113,19,"unif",30,46,0.002,0.1,0,0.0019996816793124
"560",113,19,"unif",30,33,0.002,0.1,0,0.00199963954984081
"561",113,19,"unif",30,33,0.002,0.1,0,0.00199973988411874
"562",113,19,"unif",30,32,0.002,0.1,0,0.00200063345462489
"563",113,19,"unif",30,16,0.002,0.1,0,0.0020002659054491
"564",113,19,"unif",30,41,0.002,0.1,0,0.00200057677343706
"565",113,19,"unif",30,9,0.002,0.1,0,0.00199962853764715
"566",113,19,"unif",30,18,0.002,0.1,0,0.00199970720534031
"567",113,19,"unif",30,31,0.002,0.1,0,0.0020003108660787
"568",113,19,"unif",30,29,0.002,0.1,0,0.00199941189760393
"569",113,19,"unif",30,25,0.002,0.1,0,0.00199992722705157
"570",113,19,"unif",30,44,0.002,0.1,0,0.00200045290688004
"571",113,20,"unif",30,28,0.002,0.1,0,0.00199993711202911
"572",113,20,"unif",30,27,0.002,0.1,0,0.00200051834915551
"573",113,20,"unif",30,27,0.002,0.1,0,0.00199938002784481
"574",113,20,"unif",30,14,0.002,0.1,1,0.00200018924269095
"575",113,20,"unif",30,8,0.002,0.1,0,0.00199937987956626
"576",113,20,"unif",30,6,0.002,0.1,0,0.00200001713120322
"577",113,20,"unif",30,15,0.002,0.1,0,0.00199978471214878
"578",113,20,"unif",30,45,0.002,0.1,0,0.00200067140013995
"579",113,20,"unif",30,27,0.002,0.1,0,0.00200006105122812
"580",113,20,"unif",30,28,0.002,0.1,0,0.00199961960708744
"581",113,20,"unif",30,10,0.002,0.1,0,0.00199982107871543
"582",113,20,"unif",30,32,0.002,0.1,0,0.00200000835789927
"583",113,20,"unif",30,32,0.002,0.1,0,0.00200066356672434
"584",113,20,"unif",30,34,0.002,0.1,0,0.00199960276474878
"585",113,20,"unif",30,9,0.002,0.1,0,0.00200046637939823
"586",113,20,"unif",30,43,0.002,0.1,0,0.00200013629968323
"587",113,20,"unif",30,41,0.002,0.1,0,0.00199977819963751
"588",113,20,"unif",30,36,0.002,0.1,0,0.00200042065061232
"589",113,20,"unif",30,35,0.002,0.1,0,0.0019996769542886
"590",113,20,"unif",30,21,0.002,0.1,0,0.00200034737538259
"591",113,20,"unif",30,5,0.002,0.1,0,0.00200012380162175
"592",113,20,"unif",30,10,0.002,0.1,0,0.00200013780834251
"593",113,20,"unif",30,19,0.002,0.1,0,0.00200053526364546
"594",113,20,"unif",30,18,0.002,0.1,0,0.00199945310111919
"595",113,20,"unif",30,5,0.002,0.1,0,0.0020001816536684
"596",113,20,"unif",30,29,0.002,0.1,0,0.00200063276674893
"597",113,20,"unif",30,15,0.002,0.1,0,0.00200047145553733
"598",113,20,"unif",30,41,0.002,0.1,1,0.00199993629996169
"599",113,20,"unif",30,35,0.002,0.1,0,0.00200042445868313
"600",113,20,"unif",30,44,0.002,0.1,1,0.00200037637337395
"601",113,21,"unif",30,40,0.002,0.1,0,0.00200013897928971
"602",113,21,"unif",30,46,0.002,0.1,1,0.00200056214256997
"603",113,21,"unif",30,27,0.002,0.1,0,0.0019994701828232
"604",113,21,"unif",30,30,0.002,0.1,0,0.00200064317932631
"605",113,21,"unif",30,11,0.002,0.1,0,0.00200014898443629
"606",113,21,"unif",30,28,0.002,0.1,0,0.00199976177107914
"607",113,21,"unif",30,12,0.002,0.1,0,0.00200026468037439
"608",113,21,"unif",30,48,0.002,0.1,0,0.00199962409801491
"609",113,21,"unif",30,25,0.002,0.1,1,0.00200018278922068
"610",113,21,"unif",30,8,0.002,0.1,0,0.00199953441204993
"611",113,21,"unif",30,8,0.002,0.1,0,0.00200044372699184
"612",113,21,"unif",30,30,0.002,0.1,0,0.00199958484399442
"613",113,21,"unif",30,48,0.002,0.1,0,0.00199954320716973
"614",113,21,"unif",30,44,0.002,0.1,0,0.00199982265764448
"615",113,21,"unif",30,29,0.002,0.1,0,0.0020004382744718
"616",113,21,"unif",30,21,0.002,0.1,0,0.00200024262949516
"617",113,21,"unif",30,13,0.002,0.1,0,0.00199953103944686
"618",113,21,"unif",30,7,0.002,0.1,0,0.00200046606491057
"619",113,21,"unif",30,25,0.002,0.1,0,0.00199988739042653
"620",113,21,"unif",30,15,0.002,0.1,0,0.00199952399028982
"621",113,21,"unif",30,21,0.002,0.1,0,0.0019999750435199
"622",113,21,"unif",30,29,0.002,0.1,1,0.00199976395007001
"623",113,21,"unif",30,9,0.002,0.1,0,0.00199958685182042
"624",113,21,"unif",30,39,0.002,0.1,0,0.00199965805261901
"625",113,21,"unif",30,9,0.002,0.1,0,0.00199979889695491
"626",113,21,"unif",30,39,0.002,0.1,0,0.00199982495177861
"627",113,21,"unif",30,32,0.002,0.1,0,0.00199968021643091
"628",113,21,"unif",30,15,0.002,0.1,0,0.00199991563967909
"629",113,21,"unif",30,38,0.002,0.1,0,0.00199972211729489
"630",113,21,"unif",30,29,0.002,0.1,0,0.00199983515338955
"631",113,22,"unif",30,24,0.002,0.1,0,0.00199957023135243
"632",113,22,"unif",30,35,0.002,0.1,0,0.00200038088202679
"633",113,22,"unif",30,43,0.002,0.1,0,0.00199937394369721
"634",113,22,"unif",30,37,0.002,0.1,0,0.00199969484289295
"635",113,22,"unif",30,34,0.002,0.1,0,0.00199933409762458
"636",113,22,"unif",30,37,0.002,0.1,0,0.00200033671026245
"637",113,22,"unif",30,15,0.002,0.1,0,0.0020001660476158
"638",113,22,"unif",30,43,0.002,0.1,0,0.00199993572776776
"639",113,22,"unif",30,47,0.002,0.1,0,0.00200039791607021
"640",113,22,"unif",30,35,0.002,0.1,0,0.00200027696135739
"641",113,22,"unif",30,40,0.002,0.1,0,0.00199992206941456
"642",113,22,"unif",30,42,0.002,0.1,0,0.00200059243572354
"643",113,22,"unif",30,11,0.002,0.1,0,0.00200004051203563
"644",113,22,"unif",30,14,0.002,0.1,0,0.00199988218754341
"645",113,22,"unif",30,13,0.002,0.1,0,0.00199962283918289
"646",113,22,"unif",30,7,0.002,0.1,0,0.00199960295449266
"647",113,22,"unif",30,26,0.002,0.1,1,0.00200031603427182
"648",113,22,"unif",30,5,0.002,0.1,0,0.00199991268219938
"649",113,22,"unif",30,6,0.002,0.1,0,0.00199983492175996
"650",113,22,"unif",30,17,0.002,0.1,0,0.00200050352785607
"651",113,22,"unif",30,5,0.002,0.1,0,0.00200049373641079
"652",113,22,"unif",30,28,0.002,0.1,0,0.00199970605642577
"653",113,22,"unif",30,33,0.002,0.1,0,0.00200048969931748
"654",113,22,"unif",30,42,0.002,0.1,0,0.00200000278170365
"655",113,22,"unif",30,41,0.002,0.1,1,0.0020006573446759
"656",113,22,"unif",30,43,0.002,0.1,0,0.00199935579393616
"657",113,22,"unif",30,47,0.002,0.1,0,0.00200041517810019
"658",113,22,"unif",30,50,0.002,0.1,0,0.00200045800998692
"659",113,22,"unif",30,10,0.002,0.1,0,0.0020003916712161
"660",113,22,"unif",30,27,0.002,0.1,0,0.00199986609134582
"661",113,23,"unif",30,33,0.002,0.1,0,0.00200060073644203
"662",113,23,"unif",30,36,0.002,0.1,0,0.00200025109740545
"663",113,23,"unif",30,38,0.002,0.1,0,0.0020001807232483
"664",113,23,"unif",30,27,0.002,0.1,0,0.0020002295590323
"665",113,23,"unif",30,41,0.002,0.1,0,0.00200010030433625
"666",113,23,"unif",30,27,0.002,0.1,0,0.00199975432464155
"667",113,23,"unif",30,28,0.002,0.1,0,0.00199970757998523
"668",113,23,"unif",30,50,0.002,0.1,0,0.0019994830272949
"669",113,23,"unif",30,30,0.002,0.1,0,0.00200009591564467
"670",113,23,"unif",30,25,0.002,0.1,0,0.00199942864733721
"671",113,23,"unif",30,39,0.002,0.1,0,0.00200050761236962
"672",113,23,"unif",30,24,0.002,0.1,0,0.00200023978066888
"673",113,23,"unif",30,49,0.002,0.1,0,0.00200012221565992
"674",113,23,"unif",30,42,0.002,0.1,0,0.00199955032266156
"675",113,23,"unif",30,38,0.002,0.1,0,0.00199937183677472
"676",113,23,"unif",30,10,0.002,0.1,0,0.00199947461137927
"677",113,23,"unif",30,16,0.002,0.1,0,0.00199943502790609
"678",113,23,"unif",30,16,0.002,0.1,0,0.00199965279436307
"679",113,23,"unif",30,10,0.002,0.1,0,0.00199949440047344
"680",113,23,"unif",30,45,0.002,0.1,0,0.00200023433860269
"681",113,23,"unif",30,12,0.002,0.1,0,0.00200014360367169
"682",113,23,"unif",30,38,0.002,0.1,0,0.00199974925814974
"683",113,23,"unif",30,44,0.002,0.1,0,0.00200029637721359
"684",113,23,"unif",30,15,0.002,0.1,0,0.00200021777238221
"685",113,23,"unif",30,49,0.002,0.1,0,0.00200060571431282
"686",113,23,"unif",30,48,0.002,0.1,0,0.00200012766029062
"687",113,23,"unif",30,14,0.002,0.1,0,0.00200037134361722
"688",113,23,"unif",30,18,0.002,0.1,0,0.0019995285405309
"689",113,23,"unif",30,40,0.002,0.1,0,0.00200009890074933
"690",113,23,"unif",30,17,0.002,0.1,1,0.00200058060692256
"691",113,24,"unif",30,15,0.002,0.1,0,0.00200016535348553
"692",113,24,"unif",30,6,0.002,0.1,0,0.00200001197152854
"693",113,24,"unif",30,7,0.002,0.1,0,0.00199996286474665
"694",113,24,"unif",30,10,0.002,0.1,0,0.00200015892977628
"695",113,24,"unif",30,10,0.002,0.1,0,0.00199939774865826
"696",113,24,"unif",30,50,0.002,0.1,0,0.00200029875889604
"697",113,24,"unif",30,11,0.002,0.1,0,0.00199938360107598
"698",113,24,"unif",30,29,0.002,0.1,0,0.00200029197167353
"699",113,24,"unif",30,31,0.002,0.1,0,0.00200004555794818
"700",113,24,"unif",30,38,0.002,0.1,0,0.00200040994779376
"701",113,24,"unif",30,38,0.002,0.1,0,0.00199942720888415
"702",113,24,"unif",30,34,0.002,0.1,0,0.00200065192003761
"703",113,24,"unif",30,30,0.002,0.1,0,0.0020006888247828
"704",113,24,"unif",30,7,0.002,0.1,0,0.00199960188933242
"705",113,24,"unif",30,44,0.002,0.1,0,0.00199952238377873
"706",113,24,"unif",30,35,0.002,0.1,1,0.00200022055609514
"707",113,24,"unif",30,16,0.002,0.1,0,0.00200051338171502
"708",113,24,"unif",30,11,0.002,0.1,0,0.00199988949957896
"709",113,24,"unif",30,46,0.002,0.1,0,0.00199939061555076
"710",113,24,"unif",30,20,0.002,0.1,0,0.00200007961908708
"711",113,24,"unif",30,43,0.002,0.1,0,0.00200044618795063
"712",113,24,"unif",30,21,0.002,0.1,0,0.00200022572900367
"713",113,24,"unif",30,44,0.002,0.1,0,0.00200055000873183
"714",113,24,"unif",30,43,0.002,0.1,0,0.00200032044262868
"715",113,24,"unif",30,26,0.002,0.1,0,0.00199943497321078
"716",113,24,"unif",30,50,0.002,0.1,0,0.00200056649253655
"717",113,24,"unif",30,6,0.002,0.1,0,0.00200011021888349
"718",113,24,"unif",30,41,0.002,0.1,0,0.00200014033439658
"719",113,24,"unif",30,18,0.002,0.1,0,0.00200005149835778
"720",113,24,"unif",30,29,0.002,0.1,0,0.00200011609184688
"721",113,25,"unif",30,47,0.002,0.1,0,0.00200011253921401
"722",113,25,"unif",30,8,0.002,0.1,0,0.00199942768043884
"723",113,25,"unif",30,35,0.002,0.1,0,0.00200033365784449
"724",113,25,"unif",30,20,0.002,0.1,0,0.00200048009303939
"725",113,25,"unif",30,20,0.002,0.1,0,0.00200024115850107
"726",113,25,"unif",30,47,0.002,0.1,0,0.00200049706778243
"727",113,25,"unif",30,20,0.002,0.1,0,0.00200055651565823
"728",113,25,"unif",30,47,0.002,0.1,0,0.00200060328584215
"729",113,25,"unif",30,25,0.002,0.1,0,0.00199938034842772
"730",113,25,"unif",30,29,0.002,0.1,0,0.00199950473226107
"731",113,25,"unif",30,11,0.002,0.1,0,0.00200008410427644
"732",113,25,"unif",30,17,0.002,0.1,0,0.00199945286574883
"733",113,25,"unif",30,28,0.002,0.1,0,0.00200031769593022
"734",113,25,"unif",30,11,0.002,0.1,0,0.00199938267861717
"735",113,25,"unif",30,36,0.002,0.1,0,0.00200047355893101
"736",113,25,"unif",30,28,0.002,0.1,0,0.00199964152982378
"737",113,25,"unif",30,16,0.002,0.1,0,0.00200016935875952
"738",113,25,"unif",30,50,0.002,0.1,1,0.00200048233872735
"739",113,25,"unif",30,47,0.002,0.1,0,0.00199947961474475
"740",113,25,"unif",30,46,0.002,0.1,0,0.00200049013346377
"741",113,25,"unif",30,22,0.002,0.1,0,0.00199937779482581
"742",113,25,"unif",30,46,0.002,0.1,0,0.00199983607806476
"743",113,25,"unif",30,5,0.002,0.1,0,0.00200015856198445
"744",113,25,"unif",30,7,0.002,0.1,0,0.00199985030551765
"745",113,25,"unif",30,19,0.002,0.1,0,0.00199932551962518
"746",113,25,"unif",30,26,0.002,0.1,0,0.00200028518976619
"747",113,25,"unif",30,9,0.002,0.1,0,0.00199962972347454
"748",113,25,"unif",30,40,0.002,0.1,0,0.00199941244728902
"749",113,25,"unif",30,42,0.002,0.1,0,0.0020005785498035
"750",113,25,"unif",30,35,0.002,0.1,0,0.00199937217070892
"751",113,26,"unif",30,25,0.002,0.1,1,0.00199986698405717
"752",113,26,"unif",30,25,0.002,0.1,0,0.00199937236139323
"753",113,26,"unif",30,16,0.002,0.1,0,0.00199991492393718
"754",113,26,"unif",30,48,0.002,0.1,1,0.00199973710442081
"755",113,26,"unif",30,28,0.002,0.1,0,0.00200053691781263
"756",113,26,"unif",30,12,0.002,0.1,0,0.0020006802215239
"757",113,26,"unif",30,9,0.002,0.1,0,0.00200014047057302
"758",113,26,"unif",30,47,0.002,0.1,1,0.00200038548184418
"759",113,26,"unif",30,43,0.002,0.1,0,0.00200014580256625
"760",113,26,"unif",30,47,0.002,0.1,0,0.00200065130891543
"761",113,26,"unif",30,8,0.002,0.1,0,0.00199979374302189
"762",113,26,"unif",30,46,0.002,0.1,0,0.00200000917202919
"763",113,26,"unif",30,11,0.002,0.1,0,0.0020002198557025
"764",113,26,"unif",30,44,0.002,0.1,0,0.00199989690378146
"765",113,26,"unif",30,35,0.002,0.1,0,0.00200030385896545
"766",113,26,"unif",30,24,0.002,0.1,0,0.00199952771391173
"767",113,26,"unif",30,13,0.002,0.1,0,0.00199958461616981
"768",113,26,"unif",30,5,0.002,0.1,0,0.00200034107352418
"769",113,26,"unif",30,21,0.002,0.1,0,0.00200061653487141
"770",113,26,"unif",30,26,0.002,0.1,0,0.00200028239342367
"771",113,26,"unif",30,45,0.002,0.1,0,0.00199968348225721
"772",113,26,"unif",30,17,0.002,0.1,0,0.00200030950476399
"773",113,26,"unif",30,29,0.002,0.1,0,0.00200069079569338
"774",113,26,"unif",30,6,0.002,0.1,0,0.00199976437232229
"775",113,26,"unif",30,27,0.002,0.1,1,0.00199989180721375
"776",113,26,"unif",30,23,0.002,0.1,0,0.00199931803429161
"777",113,26,"unif",30,31,0.002,0.1,0,0.00200039925248772
"778",113,26,"unif",30,25,0.002,0.1,0,0.00199933840197274
"779",113,26,"unif",30,36,0.002,0.1,0,0.00199948360995848
"780",113,26,"unif",30,40,0.002,0.1,0,0.00199953614905452
"781",113,27,"unif",30,17,0.002,0.1,0,0.00200029957812561
"782",113,27,"unif",30,33,0.002,0.1,0,0.00199932908200924
"783",113,27,"unif",30,18,0.002,0.1,0,0.00200068504773412
