"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",376,35,"NA",15,41,0.05,0,3,0.05
"516",376,35,"NA",15,44,0.05,0,1,0.05
"517",376,35,"NA",15,14,0.05,0,0,0.05
"518",376,35,"NA",15,8,0.05,0,0,0.05
"519",376,35,"NA",15,70,0.05,0,4,0.05
"520",376,35,"NA",15,162,0.05,0,5,0.05
"521",376,35,"NA",15,131,0.05,0,9,0.05
"522",376,35,"NA",15,107,0.05,0,5,0.05
"523",376,35,"NA",15,70,0.05,0,5,0.05
"524",376,35,"NA",15,155,0.05,0,2,0.05
"525",376,35,"NA",15,462,0.05,0,19,0.05
"526",376,36,"NA",15,12,0.05,0,0,0.05
"527",376,36,"NA",15,43,0.05,0,1,0.05
"528",376,36,"NA",15,6,0.05,0,0,0.05
"529",376,36,"NA",15,12,0.05,0,0,0.05
"530",376,36,"NA",15,16,0.05,0,2,0.05
"531",376,36,"NA",15,35,0.05,0,3,0.05
"532",376,36,"NA",15,42,0.05,0,3,0.05
"533",376,36,"NA",15,28,0.05,0,0,0.05
"534",376,36,"NA",15,177,0.05,0,11,0.05
"535",376,36,"NA",15,63,0.05,0,6,0.05
"536",376,36,"NA",15,196,0.05,0,5,0.05
"537",376,36,"NA",15,112,0.05,0,4,0.05
"538",376,36,"NA",15,197,0.05,0,9,0.05
"539",376,36,"NA",15,134,0.05,0,9,0.05
"540",376,36,"NA",15,450,0.05,0,29,0.05
"541",376,37,"NA",15,13,0.05,0,0,0.05
"542",376,37,"NA",15,20,0.05,0,4,0.05
"543",376,37,"NA",15,10,0.05,0,0,0.05
"544",376,37,"NA",15,47,0.05,0,2,0.05
"545",376,37,"NA",15,40,0.05,0,1,0.05
"546",376,37,"NA",15,24,0.05,0,1,0.05
"547",376,37,"NA",15,47,0.05,0,1,0.05
"548",376,37,"NA",15,9,0.05,0,0,0.05
"549",376,37,"NA",15,192,0.05,0,10,0.05
"550",376,37,"NA",15,170,0.05,0,9,0.05
"551",376,37,"NA",15,155,0.05,0,7,0.05
"552",376,37,"NA",15,103,0.05,0,5,0.05
"553",376,37,"NA",15,165,0.05,0,8,0.05
"554",376,37,"NA",15,192,0.05,0,4,0.05
"555",376,37,"NA",15,481,0.05,0,33,0.05
"556",376,38,"NA",15,22,0.05,0,0,0.05
"557",376,38,"NA",15,13,0.05,0,0,0.05
"558",376,38,"NA",15,12,0.05,0,0,0.05
"559",376,38,"NA",15,18,0.05,0,0,0.05
"560",376,38,"NA",15,31,0.05,0,4,0.05
"561",376,38,"NA",15,8,0.05,0,1,0.05
"562",376,38,"NA",15,38,0.05,0,2,0.05
"563",376,38,"NA",15,36,0.05,0,0,0.05
"564",376,38,"NA",15,155,0.05,0,11,0.05
"565",376,38,"NA",15,155,0.05,0,6,0.05
"566",376,38,"NA",15,184,0.05,0,9,0.05
"567",376,38,"NA",15,166,0.05,0,9,0.05
"568",376,38,"NA",15,58,0.05,0,3,0.05
"569",376,38,"NA",15,181,0.05,0,9,0.05
"570",376,38,"NA",15,543,0.05,0,27,0.05
"571",376,39,"NA",15,8,0.05,0,0,0.05
"572",376,39,"NA",15,22,0.05,0,2,0.05
"573",376,39,"NA",15,25,0.05,0,2,0.05
"574",376,39,"NA",15,13,0.05,0,1,0.05
"575",376,39,"NA",15,38,0.05,0,1,0.05
"576",376,39,"NA",15,41,0.05,0,1,0.05
"577",376,39,"NA",15,14,0.05,0,0,0.05
"578",376,39,"NA",15,12,0.05,0,1,0.05
"579",376,39,"NA",15,116,0.05,0,6,0.05
"580",376,39,"NA",15,121,0.05,0,7,0.05
"581",376,39,"NA",15,144,0.05,0,5,0.05
"582",376,39,"NA",15,199,0.05,0,14,0.05
"583",376,39,"NA",15,117,0.05,0,11,0.05
"584",376,39,"NA",15,195,0.05,0,8,0.05
"585",376,39,"NA",15,715,0.05,0,25,0.05
"586",376,40,"NA",15,23,0.05,0,2,0.05
"587",376,40,"NA",15,28,0.05,0,2,0.05
"588",376,40,"NA",15,41,0.05,0,1,0.05
"589",376,40,"NA",15,33,0.05,0,2,0.05
"590",376,40,"NA",15,47,0.05,0,3,0.05
"591",376,40,"NA",15,12,0.05,0,2,0.05
"592",376,40,"NA",15,13,0.05,0,1,0.05
"593",376,40,"NA",15,44,0.05,0,3,0.05
"594",376,40,"NA",15,51,0.05,0,3,0.05
"595",376,40,"NA",15,128,0.05,0,7,0.05
"596",376,40,"NA",15,54,0.05,0,4,0.05
"597",376,40,"NA",15,66,0.05,0,2,0.05
"598",376,40,"NA",15,171,0.05,0,9,0.05
"599",376,40,"NA",15,157,0.05,0,9,0.05
"600",376,40,"NA",15,739,0.05,0,33,0.05
"601",376,41,"NA",15,37,0.05,0,2,0.05
"602",376,41,"NA",15,11,0.05,0,0,0.05
"603",376,41,"NA",15,17,0.05,0,1,0.05
"604",376,41,"NA",15,44,0.05,0,1,0.05
"605",376,41,"NA",15,38,0.05,0,4,0.05
"606",376,41,"NA",15,17,0.05,0,0,0.05
"607",376,41,"NA",15,46,0.05,0,3,0.05
"608",376,41,"NA",15,32,0.05,0,3,0.05
"609",376,41,"NA",15,69,0.05,0,3,0.05
"610",376,41,"NA",15,166,0.05,0,3,0.05
"611",376,41,"NA",15,133,0.05,0,7,0.05
"612",376,41,"NA",15,129,0.05,0,8,0.05
"613",376,41,"NA",15,159,0.05,0,7,0.05
"614",376,41,"NA",15,87,0.05,0,8,0.05
"615",376,41,"NA",15,675,0.05,0,33,0.05
"616",376,42,"NA",15,43,0.05,0,1,0.05
"617",376,42,"NA",15,47,0.05,0,4,0.05
"618",376,42,"NA",15,50,0.05,0,4,0.05
"619",376,42,"NA",15,23,0.05,0,1,0.05
"620",376,42,"NA",15,30,0.05,0,2,0.05
"621",376,42,"NA",15,36,0.05,0,1,0.05
"622",376,42,"NA",15,14,0.05,0,5,0.05
"623",376,42,"NA",15,34,0.05,0,0,0.05
"624",376,42,"NA",15,87,0.05,0,5,0.05
"625",376,42,"NA",15,141,0.05,0,6,0.05
"626",376,42,"NA",15,160,0.05,0,8,0.05
"627",376,42,"NA",15,195,0.05,0,11,0.05
"628",376,42,"NA",15,147,0.05,0,5,0.05
"629",376,42,"NA",15,145,0.05,0,14,0.05
"630",376,42,"NA",15,221,0.05,0,13,0.05
"631",376,43,"NA",15,5,0.05,0,0,0.05
"632",376,43,"NA",15,39,0.05,0,4,0.05
"633",376,43,"NA",15,21,0.05,0,2,0.05
"634",376,43,"NA",15,46,0.05,0,2,0.05
"635",376,43,"NA",15,38,0.05,0,3,0.05
"636",376,43,"NA",15,43,0.05,0,2,0.05
"637",376,43,"NA",15,5,0.05,0,1,0.05
"638",376,43,"NA",15,28,0.05,0,2,0.05
"639",376,43,"NA",15,192,0.05,0,10,0.05
"640",376,43,"NA",15,133,0.05,0,7,0.05
"641",376,43,"NA",15,117,0.05,0,11,0.05
"642",376,43,"NA",15,199,0.05,0,13,0.05
"643",376,43,"NA",15,132,0.05,0,13,0.05
"644",376,43,"NA",15,191,0.05,0,13,0.05
"645",376,43,"NA",15,696,0.05,0,32,0.05
"646",376,44,"NA",15,16,0.05,0,1,0.05
"647",376,44,"NA",15,33,0.05,0,3,0.05
"648",376,44,"NA",15,46,0.05,0,1,0.05
"649",376,44,"NA",15,39,0.05,0,2,0.05
"650",376,44,"NA",15,6,0.05,0,0,0.05
"651",376,44,"NA",15,26,0.05,0,1,0.05
"652",376,44,"NA",15,45,0.05,0,1,0.05
"653",376,44,"NA",15,5,0.05,0,0,0.05
"654",376,44,"NA",15,146,0.05,0,7,0.05
"655",376,44,"NA",15,102,0.05,0,5,0.05
"656",376,44,"NA",15,118,0.05,0,11,0.05
"657",376,44,"NA",15,102,0.05,0,8,0.05
"658",376,44,"NA",15,161,0.05,0,11,0.05
"659",376,44,"NA",15,187,0.05,0,16,0.05
"660",376,44,"NA",15,751,0.05,0,36,0.05
"661",376,45,"NA",15,33,0.05,0,2,0.05
"662",376,45,"NA",15,7,0.05,0,0,0.05
"663",376,45,"NA",15,34,0.05,0,3,0.05
"664",376,45,"NA",15,21,0.05,0,0,0.05
"665",376,45,"NA",15,21,0.05,0,0,0.05
"666",376,45,"NA",15,45,0.05,0,1,0.05
"667",376,45,"NA",15,43,0.05,0,1,0.05
"668",376,45,"NA",15,35,0.05,0,4,0.05
"669",376,45,"NA",15,136,0.05,0,9,0.05
"670",376,45,"NA",15,53,0.05,0,2,0.05
"671",376,45,"NA",15,130,0.05,0,4,0.05
"672",376,45,"NA",15,94,0.05,0,2,0.05
"673",376,45,"NA",15,76,0.05,0,3,0.05
"674",376,45,"NA",15,97,0.05,0,5,0.05
"675",376,45,"NA",15,221,0.05,0,9,0.05
"676",376,46,"NA",15,12,0.05,0,0,0.05
"677",376,46,"NA",15,8,0.05,0,0,0.05
"678",376,46,"NA",15,29,0.05,0,0,0.05
"679",376,46,"NA",15,47,0.05,0,4,0.05
"680",376,46,"NA",15,27,0.05,0,1,0.05
"681",376,46,"NA",15,22,0.05,0,0,0.05
"682",376,46,"NA",15,8,0.05,0,0,0.05
"683",376,46,"NA",15,18,0.05,0,1,0.05
"684",376,46,"NA",15,142,0.05,0,5,0.05
"685",376,46,"NA",15,136,0.05,0,7,0.05
"686",376,46,"NA",15,196,0.05,0,11,0.05
"687",376,46,"NA",15,144,0.05,0,9,0.05
"688",376,46,"NA",15,168,0.05,0,6,0.05
"689",376,46,"NA",15,93,0.05,0,5,0.05
"690",376,46,"NA",15,984,0.05,0,50,0.05
"691",376,47,"NA",15,29,0.05,0,1,0.05
"692",376,47,"NA",15,44,0.05,0,4,0.05
"693",376,47,"NA",15,35,0.05,0,1,0.05
"694",376,47,"NA",15,6,0.05,0,0,0.05
"695",376,47,"NA",15,48,0.05,0,2,0.05
"696",376,47,"NA",15,35,0.05,0,3,0.05
"697",376,47,"NA",15,12,0.05,0,1,0.05
"698",376,47,"NA",15,48,0.05,0,2,0.05
"699",376,47,"NA",15,109,0.05,0,7,0.05
"700",376,47,"NA",15,98,0.05,0,5,0.05
"701",376,47,"NA",15,54,0.05,0,1,0.05
"702",376,47,"NA",15,70,0.05,0,3,0.05
"703",376,47,"NA",15,179,0.05,0,12,0.05
"704",376,47,"NA",15,95,0.05,0,5,0.05
"705",376,47,"NA",15,473,0.05,0,22,0.05
"706",376,48,"NA",15,19,0.05,0,1,0.05
"707",376,48,"NA",15,27,0.05,0,3,0.05
"708",376,48,"NA",15,27,0.05,0,1,0.05
"709",376,48,"NA",15,34,0.05,0,1,0.05
"710",376,48,"NA",15,35,0.05,0,2,0.05
"711",376,48,"NA",15,7,0.05,0,0,0.05
"712",376,48,"NA",15,49,0.05,0,1,0.05
"713",376,48,"NA",15,15,0.05,0,0,0.05
"714",376,48,"NA",15,120,0.05,0,8,0.05
"715",376,48,"NA",15,67,0.05,0,4,0.05
"716",376,48,"NA",15,172,0.05,0,12,0.05
"717",376,48,"NA",15,169,0.05,0,7,0.05
"718",376,48,"NA",15,180,0.05,0,9,0.05
"719",376,48,"NA",15,135,0.05,0,5,0.05
"720",376,48,"NA",15,654,0.05,0,34,0.05
"721",376,49,"NA",15,32,0.05,0,3,0.05
"722",376,49,"NA",15,19,0.05,0,1,0.05
"723",376,49,"NA",15,40,0.05,0,0,0.05
"724",376,49,"NA",15,37,0.05,0,2,0.05
"725",376,49,"NA",15,31,0.05,0,1,0.05
"726",376,49,"NA",15,26,0.05,0,0,0.05
"727",376,49,"NA",15,29,0.05,0,0,0.05
"728",376,49,"NA",15,25,0.05,0,0,0.05
"729",376,49,"NA",15,57,0.05,0,7,0.05
"730",376,49,"NA",15,158,0.05,0,9,0.05
"731",376,49,"NA",15,141,0.05,0,5,0.05
"732",376,49,"NA",15,151,0.05,0,4,0.05
"733",376,49,"NA",15,114,0.05,0,10,0.05
"734",376,49,"NA",15,124,0.05,0,6,0.05
"735",376,49,"NA",15,765,0.05,0,42,0.05
"736",376,50,"NA",15,25,0.05,0,0,0.05
"737",376,50,"NA",15,34,0.05,0,2,0.05
"738",376,50,"NA",15,31,0.05,0,2,0.05
"739",376,50,"NA",15,33,0.05,0,0,0.05
"740",376,50,"NA",15,48,0.05,0,4,0.05
"741",376,50,"NA",15,9,0.05,0,0,0.05
"742",376,50,"NA",15,6,0.05,0,1,0.05
"743",376,50,"NA",15,35,0.05,0,2,0.05
"744",376,50,"NA",15,192,0.05,0,8,0.05
"745",376,50,"NA",15,118,0.05,0,5,0.05
"746",376,50,"NA",15,105,0.05,0,3,0.05
"747",376,50,"NA",15,112,0.05,0,7,0.05
"748",376,50,"NA",15,67,0.05,0,4,0.05
"749",376,50,"NA",15,110,0.05,0,4,0.05
"750",376,50,"NA",15,272,0.05,0,14,0.05
"751",376,51,"NA",15,12,0.05,0,2,0.05
"752",376,51,"NA",15,38,0.05,0,3,0.05
"753",376,51,"NA",15,43,0.05,0,1,0.05
"754",376,51,"NA",15,30,0.05,0,1,0.05
"755",376,51,"NA",15,44,0.05,0,1,0.05
"756",376,51,"NA",15,12,0.05,0,0,0.05
"757",376,51,"NA",15,19,0.05,0,0,0.05
"758",376,51,"NA",15,48,0.05,0,2,0.05
"759",376,51,"NA",15,194,0.05,0,9,0.05
"760",376,51,"NA",15,93,0.05,0,4,0.05
"761",376,51,"NA",15,67,0.05,0,2,0.05
"762",376,51,"NA",15,84,0.05,0,4,0.05
"763",376,51,"NA",15,168,0.05,0,7,0.05
"764",376,51,"NA",15,61,0.05,0,3,0.05
"765",376,51,"NA",15,244,0.05,0,13,0.05
"766",376,52,"NA",15,36,0.05,0,0,0.05
"767",376,52,"NA",15,34,0.05,0,2,0.05
"768",376,52,"NA",15,6,0.05,0,1,0.05
"769",376,52,"NA",15,20,0.05,0,1,0.05
"770",376,52,"NA",15,13,0.05,0,1,0.05
"771",376,52,"NA",15,45,0.05,0,7,0.05
"772",376,52,"NA",15,22,0.05,0,1,0.05
"773",376,52,"NA",15,28,0.05,0,1,0.05
"774",376,52,"NA",15,156,0.05,0,8,0.05
"775",376,52,"NA",15,142,0.05,0,6,0.05
"776",376,52,"NA",15,150,0.05,0,7,0.05
"777",376,52,"NA",15,105,0.05,0,6,0.05
"778",376,52,"NA",15,107,0.05,0,8,0.05
"779",376,52,"NA",15,119,0.05,0,8,0.05
"780",376,52,"NA",15,878,0.05,0,38,0.05
"781",376,53,"NA",15,49,0.05,0,1,0.05
"782",376,53,"NA",15,46,0.05,0,1,0.05
"783",376,53,"NA",15,20,0.05,0,2,0.05
"784",376,53,"NA",15,17,0.05,0,2,0.05
"785",376,53,"NA",15,47,0.05,0,2,0.05
"786",376,53,"NA",15,44,0.05,0,1,0.05
"787",376,53,"NA",15,44,0.05,0,3,0.05
"788",376,53,"NA",15,31,0.05,0,4,0.05
"789",376,53,"NA",15,107,0.05,0,4,0.05
"790",376,53,"NA",15,127,0.05,0,9,0.05
"791",376,53,"NA",15,93,0.05,0,3,0.05
"792",376,53,"NA",15,106,0.05,0,4,0.05
"793",376,53,"NA",15,134,0.05,0,6,0.05
"794",376,53,"NA",15,80,0.05,0,5,0.05
"795",376,53,"NA",15,623,0.05,0,44,0.05
"796",376,54,"NA",15,43,0.05,0,1,0.05
"797",376,54,"NA",15,24,0.05,0,0,0.05
"798",376,54,"NA",15,25,0.05,0,0,0.05
"799",376,54,"NA",15,24,0.05,0,1,0.05
"800",376,54,"NA",15,36,0.05,0,3,0.05
"801",376,54,"NA",15,11,0.05,0,0,0.05
"802",376,54,"NA",15,42,0.05,0,1,0.05
"803",376,54,"NA",15,21,0.05,0,3,0.05
"804",376,54,"NA",15,184,0.05,0,6,0.05
"805",376,54,"NA",15,158,0.05,0,5,0.05
"806",376,54,"NA",15,187,0.05,0,11,0.05
"807",376,54,"NA",15,158,0.05,0,9,0.05
"808",376,54,"NA",15,120,0.05,0,4,0.05
"809",376,54,"NA",15,165,0.05,0,10,0.05
"810",376,54,"NA",15,691,0.05,0,39,0.05
"811",376,55,"NA",15,20,0.05,0,0,0.05
"812",376,55,"NA",15,10,0.05,0,2,0.05
"813",376,55,"NA",15,45,0.05,0,1,0.05
"814",376,55,"NA",15,18,0.05,0,0,0.05
"815",376,55,"NA",15,18,0.05,0,1,0.05
"816",376,55,"NA",15,23,0.05,0,0,0.05
"817",376,55,"NA",15,36,0.05,0,1,0.05
"818",376,55,"NA",15,41,0.05,0,3,0.05
"819",376,55,"NA",15,122,0.05,0,7,0.05
"820",376,55,"NA",15,171,0.05,0,11,0.05
"821",376,55,"NA",15,161,0.05,0,8,0.05
"822",376,55,"NA",15,78,0.05,0,3,0.05
"823",376,55,"NA",15,61,0.05,0,0,0.05
"824",376,55,"NA",15,194,0.05,0,9,0.05
"825",376,55,"NA",15,839,0.05,0,42,0.05
"826",376,56,"NA",15,7,0.05,0,0,0.05
"827",376,56,"NA",15,7,0.05,0,1,0.05
"828",376,56,"NA",15,36,0.05,0,4,0.05
"829",376,56,"NA",15,33,0.05,0,0,0.05
"830",376,56,"NA",15,23,0.05,0,0,0.05
"831",376,56,"NA",15,30,0.05,0,2,0.05
"832",376,56,"NA",15,17,0.05,0,1,0.05
"833",376,56,"NA",15,23,0.05,0,1,0.05
"834",376,56,"NA",15,199,0.05,0,10,0.05
"835",376,56,"NA",15,71,0.05,0,3,0.05
"836",376,56,"NA",15,105,0.05,0,7,0.05
"837",376,56,"NA",15,104,0.05,0,2,0.05
"838",376,56,"NA",15,177,0.05,0,15,0.05
"839",376,56,"NA",15,55,0.05,0,4,0.05
"840",376,56,"NA",15,550,0.05,0,19,0.05
"841",376,57,"NA",15,15,0.05,0,4,0.05
"842",376,57,"NA",15,17,0.05,0,2,0.05
"843",376,57,"NA",15,47,0.05,0,0,0.05
"844",376,57,"NA",15,23,0.05,0,1,0.05
"845",376,57,"NA",15,34,0.05,0,1,0.05
"846",376,57,"NA",15,26,0.05,0,2,0.05
"847",376,57,"NA",15,10,0.05,0,1,0.05
"848",376,57,"NA",15,37,0.05,0,3,0.05
"849",376,57,"NA",15,109,0.05,0,3,0.05
"850",376,57,"NA",15,179,0.05,0,9,0.05
"851",376,57,"NA",15,67,0.05,0,5,0.05
"852",376,57,"NA",15,196,0.05,0,11,0.05
"853",376,57,"NA",15,87,0.05,0,6,0.05
"854",376,57,"NA",15,190,0.05,0,7,0.05
"855",376,57,"NA",15,950,0.05,0,50,0.05
"856",376,58,"NA",15,46,0.05,0,1,0.05
"857",376,58,"NA",15,33,0.05,0,5,0.05
"858",376,58,"NA",15,39,0.05,0,2,0.05
"859",376,58,"NA",15,33,0.05,0,2,0.05
"860",376,58,"NA",15,33,0.05,0,2,0.05
"861",376,58,"NA",15,45,0.05,0,2,0.05
"862",376,58,"NA",15,49,0.05,0,1,0.05
"863",376,58,"NA",15,19,0.05,0,0,0.05
"864",376,58,"NA",15,103,0.05,0,4,0.05
"865",376,58,"NA",15,178,0.05,0,8,0.05
"866",376,58,"NA",15,103,0.05,0,4,0.05
"867",376,58,"NA",15,122,0.05,0,3,0.05
"868",376,58,"NA",15,70,0.05,0,2,0.05
"869",376,58,"NA",15,84,0.05,0,4,0.05
"870",376,58,"NA",15,918,0.05,0,32,0.05
"871",376,59,"NA",15,17,0.05,0,1,0.05
"872",376,59,"NA",15,24,0.05,0,3,0.05
"873",376,59,"NA",15,38,0.05,0,1,0.05
"874",376,59,"NA",15,16,0.05,0,1,0.05
"875",376,59,"NA",15,14,0.05,0,2,0.05
"876",376,59,"NA",15,31,0.05,0,1,0.05
"877",376,59,"NA",15,33,0.05,0,1,0.05
"878",376,59,"NA",15,20,0.05,0,0,0.05
"879",376,59,"NA",15,152,0.05,0,14,0.05
"880",376,59,"NA",15,111,0.05,0,4,0.05
"881",376,59,"NA",15,125,0.05,0,7,0.05
"882",376,59,"NA",15,61,0.05,0,2,0.05
"883",376,59,"NA",15,129,0.05,0,7,0.05
"884",376,59,"NA",15,53,0.05,0,2,0.05
"885",376,59,"NA",15,337,0.05,0,14,0.05
"886",376,60,"NA",15,27,0.05,0,0,0.05
"887",376,60,"NA",15,23,0.05,0,1,0.05
"888",376,60,"NA",15,38,0.05,0,1,0.05
"889",376,60,"NA",15,12,0.05,0,1,0.05
"890",376,60,"NA",15,40,0.05,0,0,0.05
"891",376,60,"NA",15,37,0.05,0,2,0.05
"892",376,60,"NA",15,10,0.05,0,0,0.05
"893",376,60,"NA",15,32,0.05,0,1,0.05
"894",376,60,"NA",15,95,0.05,0,5,0.05
"895",376,60,"NA",15,182,0.05,0,6,0.05
"896",376,60,"NA",15,175,0.05,0,4,0.05
"897",376,60,"NA",15,179,0.05,0,10,0.05
"898",376,60,"NA",15,96,0.05,0,4,0.05
"899",376,60,"NA",15,63,0.05,0,5,0.05
"900",376,60,"NA",15,744,0.05,0,51,0.05
"901",376,61,"NA",15,16,0.05,0,1,0.05
"902",376,61,"NA",15,41,0.05,0,2,0.05
"903",376,61,"NA",15,46,0.05,0,2,0.05
"904",376,61,"NA",15,48,0.05,0,3,0.05
"905",376,61,"NA",15,35,0.05,0,1,0.05
"906",376,61,"NA",15,45,0.05,0,2,0.05
"907",376,61,"NA",15,25,0.05,0,2,0.05
"908",376,61,"NA",15,42,0.05,0,2,0.05
"909",376,61,"NA",15,93,0.05,0,5,0.05
"910",376,61,"NA",15,182,0.05,0,5,0.05
"911",376,61,"NA",15,82,0.05,0,5,0.05
"912",376,61,"NA",15,121,0.05,0,5,0.05
"913",376,61,"NA",15,192,0.05,0,12,0.05
"914",376,61,"NA",15,102,0.05,0,3,0.05
"915",376,61,"NA",15,358,0.05,0,15,0.05
"916",376,62,"NA",15,28,0.05,0,1,0.05
"917",376,62,"NA",15,26,0.05,0,0,0.05
"918",376,62,"NA",15,14,0.05,0,0,0.05
"919",376,62,"NA",15,36,0.05,0,1,0.05
"920",376,62,"NA",15,48,0.05,0,2,0.05
"921",376,62,"NA",15,32,0.05,0,1,0.05
"922",376,62,"NA",15,25,0.05,0,0,0.05
"923",376,62,"NA",15,21,0.05,0,0,0.05
"924",376,62,"NA",15,179,0.05,0,9,0.05
"925",376,62,"NA",15,67,0.05,0,3,0.05
"926",376,62,"NA",15,169,0.05,0,7,0.05
"927",376,62,"NA",15,96,0.05,0,6,0.05
"928",376,62,"NA",15,137,0.05,0,7,0.05
"929",376,62,"NA",15,83,0.05,0,8,0.05
"930",376,62,"NA",15,257,0.05,0,10,0.05
"931",376,63,"NA",15,48,0.05,0,4,0.05
"932",376,63,"NA",15,45,0.05,0,3,0.05
"933",376,63,"NA",15,28,0.05,0,0,0.05
"934",376,63,"NA",15,48,0.05,0,2,0.05
"935",376,63,"NA",15,20,0.05,0,0,0.05
"936",376,63,"NA",15,31,0.05,0,5,0.05
"937",376,63,"NA",15,46,0.05,0,4,0.05
"938",376,63,"NA",15,35,0.05,0,5,0.05
"939",376,63,"NA",15,152,0.05,0,7,0.05
"940",376,63,"NA",15,143,0.05,0,6,0.05
"941",376,63,"NA",15,76,0.05,0,2,0.05
"942",376,63,"NA",15,199,0.05,0,12,0.05
"943",376,63,"NA",15,141,0.05,0,6,0.05
"944",376,63,"NA",15,79,0.05,0,5,0.05
"945",376,63,"NA",15,544,0.05,0,22,0.05
"946",376,64,"NA",15,49,0.05,0,0,0.05
"947",376,64,"NA",15,23,0.05,0,1,0.05
"948",376,64,"NA",15,42,0.05,0,4,0.05
"949",376,64,"NA",15,21,0.05,0,0,0.05
"950",376,64,"NA",15,11,0.05,0,1,0.05
"951",376,64,"NA",15,47,0.05,0,1,0.05
"952",376,64,"NA",15,34,0.05,0,4,0.05
"953",376,64,"NA",15,27,0.05,0,3,0.05
"954",376,64,"NA",15,66,0.05,0,4,0.05
"955",376,64,"NA",15,155,0.05,0,5,0.05
"956",376,64,"NA",15,121,0.05,0,8,0.05
"957",376,64,"NA",15,133,0.05,0,7,0.05
"958",376,64,"NA",15,54,0.05,0,3,0.05
"959",376,64,"NA",15,184,0.05,0,11,0.05
"960",376,64,"NA",15,622,0.05,0,28,0.05
"961",376,65,"NA",15,31,0.05,0,0,0.05
"962",376,65,"NA",15,12,0.05,0,2,0.05
"963",376,65,"NA",15,27,0.05,0,3,0.05
"964",376,65,"NA",15,21,0.05,0,0,0.05
"965",376,65,"NA",15,44,0.05,0,3,0.05
"966",376,65,"NA",15,32,0.05,0,3,0.05
"967",376,65,"NA",15,49,0.05,0,0,0.05
"968",376,65,"NA",15,6,0.05,0,0,0.05
"969",376,65,"NA",15,170,0.05,0,9,0.05
"970",376,65,"NA",15,163,0.05,0,4,0.05
"971",376,65,"NA",15,172,0.05,0,11,0.05
"972",376,65,"NA",15,66,0.05,0,5,0.05
"973",376,65,"NA",15,190,0.05,0,8,0.05
"974",376,65,"NA",15,162,0.05,0,5,0.05
"975",376,65,"NA",15,429,0.05,0,24,0.05
"976",376,66,"NA",15,50,0.05,0,2,0.05
"977",376,66,"NA",15,13,0.05,0,0,0.05
"978",376,66,"NA",15,11,0.05,0,0,0.05
"979",376,66,"NA",15,7,0.05,0,0,0.05
"980",376,66,"NA",15,23,0.05,0,1,0.05
"981",376,66,"NA",15,18,0.05,0,0,0.05
"982",376,66,"NA",15,38,0.05,0,1,0.05
"983",376,66,"NA",15,13,0.05,0,0,0.05
"984",376,66,"NA",15,171,0.05,0,10,0.05
"985",376,66,"NA",15,164,0.05,0,8,0.05
"986",376,66,"NA",15,162,0.05,0,10,0.05
"987",376,66,"NA",15,161,0.05,0,11,0.05
"988",376,66,"NA",15,127,0.05,0,6,0.05
"989",376,66,"NA",15,186,0.05,0,9,0.05
"990",376,66,"NA",15,658,0.05,0,28,0.05
"991",376,67,"NA",15,19,0.05,0,1,0.05
"992",376,67,"NA",15,10,0.05,0,1,0.05
"993",376,67,"NA",15,36,0.05,0,1,0.05
"994",376,67,"NA",15,18,0.05,0,1,0.05
"995",376,67,"NA",15,28,0.05,0,2,0.05
"996",376,67,"NA",15,47,0.05,0,3,0.05
"997",376,67,"NA",15,16,0.05,0,3,0.05
"998",376,67,"NA",15,49,0.05,0,2,0.05
"999",376,67,"NA",15,51,0.05,0,1,0.05
"1000",376,67,"NA",15,59,0.05,0,4,0.05
"1001",376,67,"NA",15,106,0.05,0,4,0.05
"1002",376,67,"NA",15,132,0.05,0,6,0.05
"1003",376,67,"NA",15,107,0.05,0,6,0.05
"1004",376,67,"NA",15,143,0.05,0,4,0.05
"1005",376,67,"NA",15,745,0.05,0,37,0.05
"1006",376,68,"NA",15,18,0.05,0,2,0.05
"1007",376,68,"NA",15,25,0.05,0,1,0.05
"1008",376,68,"NA",15,8,0.05,0,0,0.05
"1009",376,68,"NA",15,41,0.05,0,2,0.05
"1010",376,68,"NA",15,35,0.05,0,5,0.05
"1011",376,68,"NA",15,27,0.05,0,5,0.05
"1012",376,68,"NA",15,24,0.05,0,1,0.05
"1013",376,68,"NA",15,37,0.05,0,2,0.05
"1014",376,68,"NA",15,79,0.05,0,1,0.05
"1015",376,68,"NA",15,113,0.05,0,6,0.05
"1016",376,68,"NA",15,125,0.05,0,6,0.05
"1017",376,68,"NA",15,126,0.05,0,9,0.05
"1018",376,68,"NA",15,162,0.05,0,8,0.05
"1019",376,68,"NA",15,163,0.05,0,7,0.05
"1020",376,68,"NA",15,660,0.05,0,31,0.05
"1021",376,69,"NA",15,38,0.05,0,0,0.05
"1022",376,69,"NA",15,41,0.05,0,2,0.05
"1023",376,69,"NA",15,35,0.05,0,2,0.05
"1024",376,69,"NA",15,45,0.05,0,1,0.05
"1025",376,69,"NA",15,49,0.05,0,1,0.05
"1026",376,69,"NA",15,44,0.05,0,1,0.05
"1027",376,69,"NA",15,48,0.05,0,0,0.05
"1028",376,69,"NA",15,33,0.05,0,0,0.05
"1029",376,69,"NA",15,164,0.05,0,8,0.05
