"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",517,35,"NA",15,22,0.2,0,4,0.2
"516",517,35,"NA",15,46,0.2,0,8,0.2
"517",517,35,"NA",15,29,0.2,0,8,0.2
"518",517,35,"NA",15,27,0.2,0,6,0.2
"519",517,35,"NA",15,30,0.2,0,4,0.2
"520",517,35,"NA",15,26,0.2,0,3,0.2
"521",517,35,"NA",15,24,0.2,0,7,0.2
"522",517,35,"NA",15,46,0.2,0,10,0.2
"523",517,35,"NA",15,42,0.2,0,5,0.2
"524",517,35,"NA",15,37,0.2,0,12,0.2
"525",517,35,"NA",15,9,0.2,0,2,0.2
"526",517,36,"NA",15,14,0.2,0,3,0.2
"527",517,36,"NA",15,23,0.2,0,6,0.2
"528",517,36,"NA",15,16,0.2,0,3,0.2
"529",517,36,"NA",15,21,0.2,0,2,0.2
"530",517,36,"NA",15,44,0.2,0,6,0.2
"531",517,36,"NA",15,41,0.2,0,11,0.2
"532",517,36,"NA",15,46,0.2,0,6,0.2
"533",517,36,"NA",15,34,0.2,0,4,0.2
"534",517,36,"NA",15,24,0.2,0,3,0.2
"535",517,36,"NA",15,35,0.2,0,6,0.2
"536",517,36,"NA",15,10,0.2,0,2,0.2
"537",517,36,"NA",15,17,0.2,0,3,0.2
"538",517,36,"NA",15,47,0.2,0,8,0.2
"539",517,36,"NA",15,18,0.2,0,5,0.2
"540",517,36,"NA",15,7,0.2,0,0,0.2
"541",517,37,"NA",15,47,0.2,0,8,0.2
"542",517,37,"NA",15,41,0.2,0,10,0.2
"543",517,37,"NA",15,30,0.2,0,4,0.2
"544",517,37,"NA",15,37,0.2,0,11,0.2
"545",517,37,"NA",15,48,0.2,0,11,0.2
"546",517,37,"NA",15,23,0.2,0,4,0.2
"547",517,37,"NA",15,24,0.2,0,4,0.2
"548",517,37,"NA",15,45,0.2,0,9,0.2
"549",517,37,"NA",15,37,0.2,0,7,0.2
"550",517,37,"NA",15,43,0.2,0,8,0.2
"551",517,37,"NA",15,12,0.2,0,4,0.2
"552",517,37,"NA",15,12,0.2,0,3,0.2
"553",517,37,"NA",15,46,0.2,0,15,0.2
"554",517,37,"NA",15,50,0.2,0,11,0.2
"555",517,37,"NA",15,11,0.2,0,4,0.2
"556",517,38,"NA",15,34,0.2,0,3,0.2
"557",517,38,"NA",15,18,0.2,0,4,0.2
"558",517,38,"NA",15,12,0.2,0,2,0.2
"559",517,38,"NA",15,23,0.2,0,4,0.2
"560",517,38,"NA",15,49,0.2,0,11,0.2
"561",517,38,"NA",15,16,0.2,0,2,0.2
"562",517,38,"NA",15,42,0.2,0,12,0.2
"563",517,38,"NA",15,32,0.2,0,3,0.2
"564",517,38,"NA",15,13,0.2,0,2,0.2
"565",517,38,"NA",15,11,0.2,0,1,0.2
"566",517,38,"NA",15,18,0.2,0,3,0.2
"567",517,38,"NA",15,28,0.2,0,2,0.2
"568",517,38,"NA",15,27,0.2,0,5,0.2
"569",517,38,"NA",15,40,0.2,0,11,0.2
"570",517,38,"NA",15,19,0.2,0,3,0.2
"571",517,39,"NA",15,48,0.2,0,7,0.2
"572",517,39,"NA",15,18,0.2,0,8,0.2
"573",517,39,"NA",15,28,0.2,0,5,0.2
"574",517,39,"NA",15,20,0.2,0,4,0.2
"575",517,39,"NA",15,44,0.2,0,8,0.2
"576",517,39,"NA",15,43,0.2,0,8,0.2
"577",517,39,"NA",15,41,0.2,0,9,0.2
"578",517,39,"NA",15,22,0.2,0,2,0.2
"579",517,39,"NA",15,37,0.2,0,7,0.2
"580",517,39,"NA",15,37,0.2,0,5,0.2
"581",517,39,"NA",15,32,0.2,0,4,0.2
"582",517,39,"NA",15,39,0.2,0,8,0.2
"583",517,39,"NA",15,45,0.2,0,6,0.2
"584",517,39,"NA",15,19,0.2,0,7,0.2
"585",517,39,"NA",15,43,0.2,0,10,0.2
"586",517,40,"NA",15,15,0.2,0,4,0.2
"587",517,40,"NA",15,10,0.2,0,3,0.2
"588",517,40,"NA",15,40,0.2,0,8,0.2
"589",517,40,"NA",15,24,0.2,0,6,0.2
"590",517,40,"NA",15,50,0.2,0,17,0.2
"591",517,40,"NA",15,45,0.2,0,9,0.2
"592",517,40,"NA",15,25,0.2,0,6,0.2
"593",517,40,"NA",15,50,0.2,0,6,0.2
"594",517,40,"NA",15,37,0.2,0,10,0.2
"595",517,40,"NA",15,10,0.2,0,2,0.2
"596",517,40,"NA",15,10,0.2,0,4,0.2
"597",517,40,"NA",15,10,0.2,0,2,0.2
"598",517,40,"NA",15,48,0.2,0,10,0.2
"599",517,40,"NA",15,16,0.2,0,2,0.2
"600",517,40,"NA",15,40,0.2,0,7,0.2
"601",517,41,"NA",15,20,0.2,0,6,0.2
"602",517,41,"NA",15,47,0.2,0,7,0.2
"603",517,41,"NA",15,9,0.2,0,1,0.2
"604",517,41,"NA",15,45,0.2,0,12,0.2
"605",517,41,"NA",15,18,0.2,0,6,0.2
"606",517,41,"NA",15,7,0.2,0,2,0.2
"607",517,41,"NA",15,17,0.2,0,3,0.2
"608",517,41,"NA",15,44,0.2,0,7,0.2
"609",517,41,"NA",15,29,0.2,0,5,0.2
"610",517,41,"NA",15,46,0.2,0,9,0.2
"611",517,41,"NA",15,32,0.2,0,5,0.2
"612",517,41,"NA",15,41,0.2,0,8,0.2
"613",517,41,"NA",15,15,0.2,0,3,0.2
"614",517,41,"NA",15,23,0.2,0,5,0.2
"615",517,41,"NA",15,20,0.2,0,6,0.2
"616",517,42,"NA",15,7,0.2,0,1,0.2
"617",517,42,"NA",15,46,0.2,0,9,0.2
"618",517,42,"NA",15,32,0.2,0,6,0.2
"619",517,42,"NA",15,27,0.2,0,6,0.2
"620",517,42,"NA",15,24,0.2,0,9,0.2
"621",517,42,"NA",15,37,0.2,0,6,0.2
"622",517,42,"NA",15,24,0.2,0,4,0.2
"623",517,42,"NA",15,39,0.2,0,10,0.2
"624",517,42,"NA",15,11,0.2,0,2,0.2
"625",517,42,"NA",15,39,0.2,0,10,0.2
"626",517,42,"NA",15,41,0.2,0,7,0.2
"627",517,42,"NA",15,30,0.2,0,4,0.2
"628",517,42,"NA",15,49,0.2,0,5,0.2
"629",517,42,"NA",15,19,0.2,0,4,0.2
"630",517,42,"NA",15,26,0.2,0,5,0.2
"631",517,43,"NA",15,29,0.2,0,4,0.2
"632",517,43,"NA",15,44,0.2,0,9,0.2
"633",517,43,"NA",15,35,0.2,0,6,0.2
"634",517,43,"NA",15,17,0.2,0,7,0.2
"635",517,43,"NA",15,46,0.2,0,9,0.2
"636",517,43,"NA",15,20,0.2,0,4,0.2
"637",517,43,"NA",15,6,0.2,0,0,0.2
"638",517,43,"NA",15,35,0.2,0,6,0.2
"639",517,43,"NA",15,40,0.2,0,13,0.2
"640",517,43,"NA",15,16,0.2,0,5,0.2
"641",517,43,"NA",15,42,0.2,0,4,0.2
"642",517,43,"NA",15,23,0.2,0,3,0.2
"643",517,43,"NA",15,32,0.2,0,10,0.2
"644",517,43,"NA",15,22,0.2,0,6,0.2
"645",517,43,"NA",15,26,0.2,0,6,0.2
"646",517,44,"NA",15,41,0.2,0,7,0.2
"647",517,44,"NA",15,44,0.2,0,9,0.2
"648",517,44,"NA",15,9,0.2,0,3,0.2
"649",517,44,"NA",15,8,0.2,0,0,0.2
"650",517,44,"NA",15,40,0.2,0,9,0.2
"651",517,44,"NA",15,43,0.2,0,8,0.2
"652",517,44,"NA",15,41,0.2,0,11,0.2
"653",517,44,"NA",15,24,0.2,0,5,0.2
"654",517,44,"NA",15,46,0.2,0,9,0.2
"655",517,44,"NA",15,29,0.2,0,7,0.2
"656",517,44,"NA",15,37,0.2,0,9,0.2
"657",517,44,"NA",15,12,0.2,0,4,0.2
"658",517,44,"NA",15,10,0.2,0,2,0.2
"659",517,44,"NA",15,45,0.2,0,10,0.2
"660",517,44,"NA",15,8,0.2,0,1,0.2
"661",517,45,"NA",15,32,0.2,0,11,0.2
"662",517,45,"NA",15,37,0.2,0,4,0.2
"663",517,45,"NA",15,12,0.2,0,0,0.2
"664",517,45,"NA",15,46,0.2,0,11,0.2
"665",517,45,"NA",15,19,0.2,0,5,0.2
"666",517,45,"NA",15,42,0.2,0,15,0.2
"667",517,45,"NA",15,26,0.2,0,8,0.2
"668",517,45,"NA",15,47,0.2,0,10,0.2
"669",517,45,"NA",15,28,0.2,0,10,0.2
"670",517,45,"NA",15,40,0.2,0,11,0.2
"671",517,45,"NA",15,46,0.2,0,2,0.2
"672",517,45,"NA",15,50,0.2,0,10,0.2
"673",517,45,"NA",15,43,0.2,0,6,0.2
"674",517,45,"NA",15,26,0.2,0,6,0.2
"675",517,45,"NA",15,35,0.2,0,12,0.2
"676",517,46,"NA",15,25,0.2,0,2,0.2
"677",517,46,"NA",15,5,0.2,0,2,0.2
"678",517,46,"NA",15,9,0.2,0,2,0.2
"679",517,46,"NA",15,35,0.2,0,9,0.2
"680",517,46,"NA",15,11,0.2,0,5,0.2
"681",517,46,"NA",15,40,0.2,0,7,0.2
"682",517,46,"NA",15,10,0.2,0,1,0.2
"683",517,46,"NA",15,18,0.2,0,1,0.2
"684",517,46,"NA",15,6,0.2,0,1,0.2
"685",517,46,"NA",15,9,0.2,0,2,0.2
"686",517,46,"NA",15,33,0.2,0,7,0.2
"687",517,46,"NA",15,6,0.2,0,3,0.2
"688",517,46,"NA",15,46,0.2,0,10,0.2
"689",517,46,"NA",15,26,0.2,0,4,0.2
"690",517,46,"NA",15,9,0.2,0,1,0.2
"691",517,47,"NA",15,7,0.2,0,1,0.2
"692",517,47,"NA",15,11,0.2,0,4,0.2
"693",517,47,"NA",15,47,0.2,0,8,0.2
"694",517,47,"NA",15,31,0.2,0,8,0.2
"695",517,47,"NA",15,42,0.2,0,8,0.2
"696",517,47,"NA",15,36,0.2,0,9,0.2
"697",517,47,"NA",15,12,0.2,0,2,0.2
"698",517,47,"NA",15,26,0.2,0,5,0.2
"699",517,47,"NA",15,48,0.2,0,17,0.2
"700",517,47,"NA",15,35,0.2,0,8,0.2
"701",517,47,"NA",15,44,0.2,0,10,0.2
"702",517,47,"NA",15,31,0.2,0,4,0.2
"703",517,47,"NA",15,48,0.2,0,8,0.2
"704",517,47,"NA",15,23,0.2,0,4,0.2
"705",517,47,"NA",15,31,0.2,0,8,0.2
"706",517,48,"NA",15,37,0.2,0,6,0.2
"707",517,48,"NA",15,23,0.2,0,2,0.2
"708",517,48,"NA",15,21,0.2,0,5,0.2
"709",517,48,"NA",15,32,0.2,0,7,0.2
"710",517,48,"NA",15,12,0.2,0,3,0.2
"711",517,48,"NA",15,46,0.2,0,5,0.2
"712",517,48,"NA",15,19,0.2,0,3,0.2
"713",517,48,"NA",15,48,0.2,0,8,0.2
"714",517,48,"NA",15,44,0.2,0,12,0.2
"715",517,48,"NA",15,7,0.2,0,2,0.2
"716",517,48,"NA",15,16,0.2,0,1,0.2
"717",517,48,"NA",15,15,0.2,0,3,0.2
"718",517,48,"NA",15,35,0.2,0,8,0.2
"719",517,48,"NA",15,46,0.2,0,7,0.2
"720",517,48,"NA",15,36,0.2,0,7,0.2
"721",517,49,"NA",15,12,0.2,0,3,0.2
"722",517,49,"NA",15,50,0.2,0,8,0.2
"723",517,49,"NA",15,11,0.2,0,3,0.2
"724",517,49,"NA",15,10,0.2,0,1,0.2
"725",517,49,"NA",15,9,0.2,0,1,0.2
"726",517,49,"NA",15,47,0.2,0,11,0.2
"727",517,49,"NA",15,6,0.2,0,0,0.2
"728",517,49,"NA",15,17,0.2,0,2,0.2
"729",517,49,"NA",15,27,0.2,0,6,0.2
"730",517,49,"NA",15,18,0.2,0,6,0.2
"731",517,49,"NA",15,16,0.2,0,2,0.2
"732",517,49,"NA",15,35,0.2,0,7,0.2
"733",517,49,"NA",15,43,0.2,0,8,0.2
"734",517,49,"NA",15,7,0.2,0,1,0.2
"735",517,49,"NA",15,27,0.2,0,7,0.2
"736",517,50,"NA",15,9,0.2,0,2,0.2
"737",517,50,"NA",15,47,0.2,0,11,0.2
"738",517,50,"NA",15,8,0.2,0,2,0.2
"739",517,50,"NA",15,36,0.2,0,9,0.2
"740",517,50,"NA",15,33,0.2,0,4,0.2
"741",517,50,"NA",15,50,0.2,0,10,0.2
"742",517,50,"NA",15,36,0.2,0,9,0.2
"743",517,50,"NA",15,50,0.2,0,9,0.2
"744",517,50,"NA",15,19,0.2,0,6,0.2
"745",517,50,"NA",15,32,0.2,0,4,0.2
"746",517,50,"NA",15,13,0.2,0,5,0.2
"747",517,50,"NA",15,31,0.2,0,8,0.2
"748",517,50,"NA",15,31,0.2,0,3,0.2
"749",517,50,"NA",15,10,0.2,0,2,0.2
"750",517,50,"NA",15,14,0.2,0,5,0.2
"751",517,51,"NA",15,24,0.2,0,4,0.2
"752",517,51,"NA",15,8,0.2,0,2,0.2
"753",517,51,"NA",15,15,0.2,0,3,0.2
"754",517,51,"NA",15,35,0.2,0,10,0.2
"755",517,51,"NA",15,12,0.2,0,3,0.2
"756",517,51,"NA",15,16,0.2,0,3,0.2
"757",517,51,"NA",15,9,0.2,0,2,0.2
"758",517,51,"NA",15,44,0.2,0,7,0.2
"759",517,51,"NA",15,23,0.2,0,4,0.2
"760",517,51,"NA",15,5,0.2,0,2,0.2
"761",517,51,"NA",15,20,0.2,0,4,0.2
"762",517,51,"NA",15,31,0.2,0,8,0.2
"763",517,51,"NA",15,36,0.2,0,8,0.2
"764",517,51,"NA",15,48,0.2,0,6,0.2
"765",517,51,"NA",15,28,0.2,0,5,0.2
"766",517,52,"NA",15,6,0.2,0,0,0.2
"767",517,52,"NA",15,8,0.2,0,0,0.2
"768",517,52,"NA",15,18,0.2,0,3,0.2
"769",517,52,"NA",15,22,0.2,0,6,0.2
"770",517,52,"NA",15,28,0.2,0,7,0.2
"771",517,52,"NA",15,19,0.2,0,4,0.2
"772",517,52,"NA",15,34,0.2,0,7,0.2
"773",517,52,"NA",15,22,0.2,0,8,0.2
"774",517,52,"NA",15,43,0.2,0,10,0.2
"775",517,52,"NA",15,15,0.2,0,4,0.2
"776",517,52,"NA",15,43,0.2,0,6,0.2
"777",517,52,"NA",15,23,0.2,0,4,0.2
"778",517,52,"NA",15,8,0.2,0,2,0.2
"779",517,52,"NA",15,46,0.2,0,5,0.2
"780",517,52,"NA",15,23,0.2,0,1,0.2
"781",517,53,"NA",15,38,0.2,0,10,0.2
"782",517,53,"NA",15,48,0.2,0,12,0.2
"783",517,53,"NA",15,46,0.2,0,10,0.2
"784",517,53,"NA",15,40,0.2,0,6,0.2
"785",517,53,"NA",15,44,0.2,0,9,0.2
"786",517,53,"NA",15,19,0.2,0,5,0.2
"787",517,53,"NA",15,46,0.2,0,6,0.2
"788",517,53,"NA",15,6,0.2,0,0,0.2
"789",517,53,"NA",15,46,0.2,0,6,0.2
"790",517,53,"NA",15,31,0.2,0,7,0.2
"791",517,53,"NA",15,10,0.2,0,1,0.2
"792",517,53,"NA",15,24,0.2,0,2,0.2
"793",517,53,"NA",15,33,0.2,0,4,0.2
"794",517,53,"NA",15,45,0.2,0,12,0.2
"795",517,53,"NA",15,32,0.2,0,6,0.2
"796",517,54,"NA",15,28,0.2,0,7,0.2
"797",517,54,"NA",15,42,0.2,0,4,0.2
"798",517,54,"NA",15,38,0.2,0,6,0.2
"799",517,54,"NA",15,11,0.2,0,4,0.2
"800",517,54,"NA",15,18,0.2,0,6,0.2
"801",517,54,"NA",15,37,0.2,0,10,0.2
"802",517,54,"NA",15,42,0.2,0,5,0.2
"803",517,54,"NA",15,22,0.2,0,5,0.2
"804",517,54,"NA",15,7,0.2,0,1,0.2
"805",517,54,"NA",15,43,0.2,0,7,0.2
"806",517,54,"NA",15,13,0.2,0,2,0.2
"807",517,54,"NA",15,25,0.2,0,4,0.2
"808",517,54,"NA",15,15,0.2,0,4,0.2
"809",517,54,"NA",15,19,0.2,0,0,0.2
"810",517,54,"NA",15,9,0.2,0,3,0.2
"811",517,55,"NA",15,11,0.2,0,3,0.2
"812",517,55,"NA",15,16,0.2,0,3,0.2
"813",517,55,"NA",15,7,0.2,0,1,0.2
"814",517,55,"NA",15,9,0.2,0,2,0.2
"815",517,55,"NA",15,12,0.2,0,1,0.2
"816",517,55,"NA",15,49,0.2,0,10,0.2
"817",517,55,"NA",15,23,0.2,0,2,0.2
"818",517,55,"NA",15,26,0.2,0,7,0.2
"819",517,55,"NA",15,44,0.2,0,11,0.2
"820",517,55,"NA",15,25,0.2,0,5,0.2
"821",517,55,"NA",15,7,0.2,0,2,0.2
"822",517,55,"NA",15,13,0.2,0,3,0.2
"823",517,55,"NA",15,17,0.2,0,3,0.2
"824",517,55,"NA",15,41,0.2,0,5,0.2
"825",517,55,"NA",15,29,0.2,0,8,0.2
"826",517,56,"NA",15,44,0.2,0,10,0.2
"827",517,56,"NA",15,17,0.2,0,1,0.2
"828",517,56,"NA",15,50,0.2,0,6,0.2
"829",517,56,"NA",15,37,0.2,0,9,0.2
"830",517,56,"NA",15,13,0.2,0,5,0.2
"831",517,56,"NA",15,25,0.2,0,5,0.2
"832",517,56,"NA",15,50,0.2,0,11,0.2
"833",517,56,"NA",15,32,0.2,0,11,0.2
"834",517,56,"NA",15,26,0.2,0,4,0.2
"835",517,56,"NA",15,44,0.2,0,9,0.2
"836",517,56,"NA",15,47,0.2,0,7,0.2
"837",517,56,"NA",15,34,0.2,0,7,0.2
"838",517,56,"NA",15,39,0.2,0,7,0.2
"839",517,56,"NA",15,8,0.2,0,5,0.2
"840",517,56,"NA",15,46,0.2,0,13,0.2
"841",517,57,"NA",15,33,0.2,0,11,0.2
"842",517,57,"NA",15,39,0.2,0,8,0.2
"843",517,57,"NA",15,47,0.2,0,8,0.2
"844",517,57,"NA",15,9,0.2,0,1,0.2
"845",517,57,"NA",15,31,0.2,0,6,0.2
"846",517,57,"NA",15,6,0.2,0,1,0.2
"847",517,57,"NA",15,22,0.2,0,8,0.2
"848",517,57,"NA",15,29,0.2,0,3,0.2
"849",517,57,"NA",15,19,0.2,0,4,0.2
"850",517,57,"NA",15,30,0.2,0,1,0.2
"851",517,57,"NA",15,9,0.2,0,1,0.2
"852",517,57,"NA",15,40,0.2,0,9,0.2
"853",517,57,"NA",15,5,0.2,0,2,0.2
"854",517,57,"NA",15,10,0.2,0,1,0.2
"855",517,57,"NA",15,37,0.2,0,4,0.2
"856",517,58,"NA",15,15,0.2,0,4,0.2
"857",517,58,"NA",15,50,0.2,0,10,0.2
"858",517,58,"NA",15,37,0.2,0,6,0.2
"859",517,58,"NA",15,9,0.2,0,1,0.2
"860",517,58,"NA",15,10,0.2,0,0,0.2
"861",517,58,"NA",15,48,0.2,0,10,0.2
"862",517,58,"NA",15,46,0.2,0,4,0.2
"863",517,58,"NA",15,41,0.2,0,7,0.2
"864",517,58,"NA",15,36,0.2,0,7,0.2
"865",517,58,"NA",15,10,0.2,0,2,0.2
"866",517,58,"NA",15,16,0.2,0,2,0.2
"867",517,58,"NA",15,13,0.2,0,3,0.2
"868",517,58,"NA",15,47,0.2,0,10,0.2
"869",517,58,"NA",15,30,0.2,0,12,0.2
"870",517,58,"NA",15,13,0.2,0,2,0.2
"871",517,59,"NA",15,15,0.2,0,2,0.2
"872",517,59,"NA",15,15,0.2,0,3,0.2
"873",517,59,"NA",15,16,0.2,0,4,0.2
"874",517,59,"NA",15,42,0.2,0,10,0.2
"875",517,59,"NA",15,20,0.2,0,6,0.2
"876",517,59,"NA",15,39,0.2,0,5,0.2
"877",517,59,"NA",15,30,0.2,0,4,0.2
"878",517,59,"NA",15,26,0.2,0,0,0.2
"879",517,59,"NA",15,15,0.2,0,3,0.2
"880",517,59,"NA",15,13,0.2,0,2,0.2
"881",517,59,"NA",15,15,0.2,0,3,0.2
"882",517,59,"NA",15,43,0.2,0,4,0.2
"883",517,59,"NA",15,8,0.2,0,4,0.2
"884",517,59,"NA",15,41,0.2,0,4,0.2
"885",517,59,"NA",15,39,0.2,0,4,0.2
"886",517,60,"NA",15,36,0.2,0,7,0.2
"887",517,60,"NA",15,34,0.2,0,3,0.2
"888",517,60,"NA",15,26,0.2,0,9,0.2
"889",517,60,"NA",15,9,0.2,0,4,0.2
"890",517,60,"NA",15,7,0.2,0,2,0.2
"891",517,60,"NA",15,10,0.2,0,2,0.2
"892",517,60,"NA",15,14,0.2,0,4,0.2
"893",517,60,"NA",15,32,0.2,0,4,0.2
"894",517,60,"NA",15,25,0.2,0,6,0.2
"895",517,60,"NA",15,42,0.2,0,9,0.2
"896",517,60,"NA",15,44,0.2,0,14,0.2
"897",517,60,"NA",15,32,0.2,0,8,0.2
"898",517,60,"NA",15,10,0.2,0,1,0.2
"899",517,60,"NA",15,35,0.2,0,3,0.2
"900",517,60,"NA",15,29,0.2,0,4,0.2
"901",517,61,"NA",15,38,0.2,0,7,0.2
"902",517,61,"NA",15,30,0.2,0,5,0.2
"903",517,61,"NA",15,10,0.2,0,2,0.2
"904",517,61,"NA",15,34,0.2,0,4,0.2
"905",517,61,"NA",15,37,0.2,0,6,0.2
"906",517,61,"NA",15,13,0.2,0,5,0.2
"907",517,61,"NA",15,37,0.2,0,9,0.2
"908",517,61,"NA",15,33,0.2,0,8,0.2
"909",517,61,"NA",15,45,0.2,0,14,0.2
"910",517,61,"NA",15,39,0.2,0,5,0.2
"911",517,61,"NA",15,26,0.2,0,3,0.2
"912",517,61,"NA",15,19,0.2,0,4,0.2
"913",517,61,"NA",15,38,0.2,0,6,0.2
"914",517,61,"NA",15,34,0.2,0,7,0.2
"915",517,61,"NA",15,47,0.2,0,12,0.2
"916",517,62,"NA",15,17,0.2,0,3,0.2
"917",517,62,"NA",15,26,0.2,0,1,0.2
"918",517,62,"NA",15,9,0.2,0,1,0.2
"919",517,62,"NA",15,9,0.2,0,1,0.2
"920",517,62,"NA",15,33,0.2,0,7,0.2
"921",517,62,"NA",15,28,0.2,0,7,0.2
"922",517,62,"NA",15,37,0.2,0,3,0.2
"923",517,62,"NA",15,31,0.2,0,1,0.2
"924",517,62,"NA",15,34,0.2,0,10,0.2
"925",517,62,"NA",15,20,0.2,0,3,0.2
"926",517,62,"NA",15,29,0.2,0,2,0.2
"927",517,62,"NA",15,15,0.2,0,3,0.2
"928",517,62,"NA",15,44,0.2,0,9,0.2
"929",517,62,"NA",15,11,0.2,0,1,0.2
"930",517,62,"NA",15,20,0.2,0,8,0.2
"931",517,63,"NA",15,50,0.2,0,12,0.2
"932",517,63,"NA",15,10,0.2,0,1,0.2
"933",517,63,"NA",15,40,0.2,0,11,0.2
"934",517,63,"NA",15,39,0.2,0,7,0.2
"935",517,63,"NA",15,20,0.2,0,2,0.2
"936",517,63,"NA",15,26,0.2,0,4,0.2
"937",517,63,"NA",15,40,0.2,0,7,0.2
"938",517,63,"NA",15,23,0.2,0,6,0.2
"939",517,63,"NA",15,49,0.2,0,10,0.2
"940",517,63,"NA",15,49,0.2,0,12,0.2
"941",517,63,"NA",15,30,0.2,0,9,0.2
"942",517,63,"NA",15,47,0.2,0,4,0.2
"943",517,63,"NA",15,10,0.2,0,1,0.2
"944",517,63,"NA",15,49,0.2,0,11,0.2
"945",517,63,"NA",15,36,0.2,0,4,0.2
"946",517,64,"NA",15,37,0.2,0,8,0.2
"947",517,64,"NA",15,7,0.2,0,2,0.2
"948",517,64,"NA",15,27,0.2,0,2,0.2
"949",517,64,"NA",15,41,0.2,0,6,0.2
"950",517,64,"NA",15,30,0.2,0,6,0.2
"951",517,64,"NA",15,21,0.2,0,6,0.2
"952",517,64,"NA",15,6,0.2,0,2,0.2
"953",517,64,"NA",15,42,0.2,0,6,0.2
"954",517,64,"NA",15,38,0.2,0,6,0.2
"955",517,64,"NA",15,23,0.2,0,6,0.2
"956",517,64,"NA",15,49,0.2,0,14,0.2
"957",517,64,"NA",15,21,0.2,0,5,0.2
"958",517,64,"NA",15,10,0.2,0,1,0.2
"959",517,64,"NA",15,21,0.2,0,3,0.2
"960",517,64,"NA",15,37,0.2,0,8,0.2
"961",517,65,"NA",15,46,0.2,0,8,0.2
"962",517,65,"NA",15,30,0.2,0,6,0.2
"963",517,65,"NA",15,24,0.2,0,4,0.2
"964",517,65,"NA",15,24,0.2,0,5,0.2
"965",517,65,"NA",15,27,0.2,0,8,0.2
"966",517,65,"NA",15,33,0.2,0,5,0.2
"967",517,65,"NA",15,44,0.2,0,9,0.2
"968",517,65,"NA",15,37,0.2,0,6,0.2
"969",517,65,"NA",15,47,0.2,0,12,0.2
"970",517,65,"NA",15,11,0.2,0,1,0.2
"971",517,65,"NA",15,5,0.2,0,1,0.2
"972",517,65,"NA",15,12,0.2,0,2,0.2
"973",517,65,"NA",15,50,0.2,0,5,0.2
"974",517,65,"NA",15,12,0.2,0,2,0.2
"975",517,65,"NA",15,14,0.2,0,2,0.2
"976",517,66,"NA",15,22,0.2,0,4,0.2
"977",517,66,"NA",15,22,0.2,0,6,0.2
"978",517,66,"NA",15,47,0.2,0,13,0.2
"979",517,66,"NA",15,46,0.2,0,13,0.2
"980",517,66,"NA",15,30,0.2,0,6,0.2
"981",517,66,"NA",15,6,0.2,0,1,0.2
"982",517,66,"NA",15,45,0.2,0,10,0.2
"983",517,66,"NA",15,30,0.2,0,6,0.2
"984",517,66,"NA",15,16,0.2,0,2,0.2
"985",517,66,"NA",15,31,0.2,0,5,0.2
"986",517,66,"NA",15,11,0.2,0,3,0.2
"987",517,66,"NA",15,11,0.2,0,1,0.2
"988",517,66,"NA",15,28,0.2,0,9,0.2
"989",517,66,"NA",15,45,0.2,0,12,0.2
"990",517,66,"NA",15,44,0.2,0,8,0.2
"991",517,67,"NA",15,25,0.2,0,7,0.2
"992",517,67,"NA",15,35,0.2,0,8,0.2
"993",517,67,"NA",15,26,0.2,0,2,0.2
"994",517,67,"NA",15,13,0.2,0,2,0.2
"995",517,67,"NA",15,24,0.2,0,6,0.2
"996",517,67,"NA",15,6,0.2,0,3,0.2
"997",517,67,"NA",15,8,0.2,0,4,0.2
"998",517,67,"NA",15,10,0.2,0,2,0.2
"999",517,67,"NA",15,27,0.2,0,10,0.2
"1000",517,67,"NA",15,15,0.2,0,2,0.2
"1001",517,67,"NA",15,11,0.2,0,2,0.2
"1002",517,67,"NA",15,50,0.2,0,9,0.2
"1003",517,67,"NA",15,41,0.2,0,10,0.2
"1004",517,67,"NA",15,33,0.2,0,11,0.2
"1005",517,67,"NA",15,40,0.2,0,8,0.2
"1006",517,68,"NA",15,10,0.2,0,6,0.2
"1007",517,68,"NA",15,23,0.2,0,1,0.2
"1008",517,68,"NA",15,41,0.2,0,10,0.2
"1009",517,68,"NA",15,49,0.2,0,10,0.2
"1010",517,68,"NA",15,35,0.2,0,9,0.2
"1011",517,68,"NA",15,21,0.2,0,5,0.2
"1012",517,68,"NA",15,5,0.2,0,1,0.2
"1013",517,68,"NA",15,40,0.2,0,10,0.2
"1014",517,68,"NA",15,36,0.2,0,11,0.2
"1015",517,68,"NA",15,17,0.2,0,5,0.2
"1016",517,68,"NA",15,38,0.2,0,7,0.2
"1017",517,68,"NA",15,20,0.2,0,4,0.2
"1018",517,68,"NA",15,11,0.2,0,2,0.2
"1019",517,68,"NA",15,19,0.2,0,4,0.2
"1020",517,68,"NA",15,8,0.2,0,1,0.2
"1021",517,69,"NA",15,43,0.2,0,9,0.2
"1022",517,69,"NA",15,35,0.2,0,4,0.2
"1023",517,69,"NA",15,11,0.2,0,2,0.2
"1024",517,69,"NA",15,17,0.2,0,3,0.2
"1025",517,69,"NA",15,46,0.2,0,8,0.2
"1026",517,69,"NA",15,9,0.2,0,6,0.2
"1027",517,69,"NA",15,39,0.2,0,7,0.2
"1028",517,69,"NA",15,44,0.2,0,6,0.2
"1029",517,69,"NA",15,12,0.2,0,3,0.2
