"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",78,103,"NA",5,77,0.002,0,0,0.002
"516",78,104,"NA",5,175,0.002,0,1,0.002
"517",78,104,"NA",5,101,0.002,0,1,0.002
"518",78,104,"NA",5,60,0.002,0,0,0.002
"519",78,104,"NA",5,68,0.002,0,0,0.002
"520",78,104,"NA",5,70,0.002,0,0,0.002
"521",78,105,"NA",5,148,0.002,0,0,0.002
"522",78,105,"NA",5,199,0.002,0,2,0.002
"523",78,105,"NA",5,61,0.002,0,0,0.002
"524",78,105,"NA",5,169,0.002,0,1,0.002
"525",78,105,"NA",5,101,0.002,0,0,0.002
"526",78,106,"NA",5,200,0.002,0,0,0.002
"527",78,106,"NA",5,149,0.002,0,0,0.002
"528",78,106,"NA",5,61,0.002,0,0,0.002
"529",78,106,"NA",5,58,0.002,0,1,0.002
"530",78,106,"NA",5,138,0.002,0,0,0.002
"531",78,107,"NA",5,142,0.002,0,0,0.002
"532",78,107,"NA",5,168,0.002,0,0,0.002
"533",78,107,"NA",5,119,0.002,0,2,0.002
"534",78,107,"NA",5,91,0.002,0,0,0.002
"535",78,107,"NA",5,86,0.002,0,0,0.002
"536",78,108,"NA",5,168,0.002,0,0,0.002
"537",78,108,"NA",5,180,0.002,0,0,0.002
"538",78,108,"NA",5,139,0.002,0,0,0.002
"539",78,108,"NA",5,69,0.002,0,0,0.002
"540",78,108,"NA",5,97,0.002,0,0,0.002
"541",78,109,"NA",5,77,0.002,0,0,0.002
"542",78,109,"NA",5,53,0.002,0,0,0.002
"543",78,109,"NA",5,186,0.002,0,0,0.002
"544",78,109,"NA",5,110,0.002,0,0,0.002
"545",78,109,"NA",5,97,0.002,0,0,0.002
"546",78,110,"NA",5,199,0.002,0,1,0.002
"547",78,110,"NA",5,67,0.002,0,0,0.002
"548",78,110,"NA",5,136,0.002,0,0,0.002
"549",78,110,"NA",5,105,0.002,0,0,0.002
"550",78,110,"NA",5,137,0.002,0,0,0.002
"551",78,111,"NA",5,103,0.002,0,1,0.002
"552",78,111,"NA",5,69,0.002,0,0,0.002
"553",78,111,"NA",5,147,0.002,0,0,0.002
"554",78,111,"NA",5,143,0.002,0,0,0.002
"555",78,111,"NA",5,73,0.002,0,1,0.002
"556",78,112,"NA",5,153,0.002,0,0,0.002
"557",78,112,"NA",5,100,0.002,0,0,0.002
"558",78,112,"NA",5,111,0.002,0,0,0.002
"559",78,112,"NA",5,68,0.002,0,0,0.002
"560",78,112,"NA",5,116,0.002,0,0,0.002
"561",78,113,"NA",5,174,0.002,0,0,0.002
"562",78,113,"NA",5,51,0.002,0,1,0.002
"563",78,113,"NA",5,116,0.002,0,0,0.002
"564",78,113,"NA",5,114,0.002,0,0,0.002
"565",78,113,"NA",5,86,0.002,0,1,0.002
"566",78,114,"NA",5,196,0.002,0,1,0.002
"567",78,114,"NA",5,81,0.002,0,0,0.002
"568",78,114,"NA",5,53,0.002,0,0,0.002
"569",78,114,"NA",5,166,0.002,0,0,0.002
"570",78,114,"NA",5,156,0.002,0,0,0.002
"571",78,115,"NA",5,82,0.002,0,0,0.002
"572",78,115,"NA",5,141,0.002,0,1,0.002
"573",78,115,"NA",5,165,0.002,0,0,0.002
"574",78,115,"NA",5,76,0.002,0,1,0.002
"575",78,115,"NA",5,192,0.002,0,1,0.002
"576",78,116,"NA",5,51,0.002,0,0,0.002
"577",78,116,"NA",5,145,0.002,0,1,0.002
"578",78,116,"NA",5,61,0.002,0,0,0.002
"579",78,116,"NA",5,184,0.002,0,0,0.002
"580",78,116,"NA",5,149,0.002,0,0,0.002
"581",78,117,"NA",5,97,0.002,0,0,0.002
"582",78,117,"NA",5,171,0.002,0,0,0.002
"583",78,117,"NA",5,161,0.002,0,0,0.002
"584",78,117,"NA",5,75,0.002,0,0,0.002
"585",78,117,"NA",5,178,0.002,0,1,0.002
"586",78,118,"NA",5,121,0.002,0,0,0.002
"587",78,118,"NA",5,86,0.002,0,0,0.002
"588",78,118,"NA",5,141,0.002,0,0,0.002
"589",78,118,"NA",5,81,0.002,0,1,0.002
"590",78,118,"NA",5,69,0.002,0,1,0.002
"591",78,119,"NA",5,53,0.002,0,0,0.002
"592",78,119,"NA",5,52,0.002,0,0,0.002
"593",78,119,"NA",5,172,0.002,0,0,0.002
"594",78,119,"NA",5,189,0.002,0,2,0.002
"595",78,119,"NA",5,52,0.002,0,1,0.002
"596",78,120,"NA",5,80,0.002,0,0,0.002
"597",78,120,"NA",5,138,0.002,0,2,0.002
"598",78,120,"NA",5,65,0.002,0,0,0.002
"599",78,120,"NA",5,186,0.002,0,0,0.002
"600",78,120,"NA",5,92,0.002,0,0,0.002
"601",78,121,"NA",5,163,0.002,0,0,0.002
"602",78,121,"NA",5,179,0.002,0,2,0.002
"603",78,121,"NA",5,107,0.002,0,0,0.002
"604",78,121,"NA",5,89,0.002,0,0,0.002
"605",78,121,"NA",5,56,0.002,0,0,0.002
"606",78,122,"NA",5,154,0.002,0,0,0.002
"607",78,122,"NA",5,126,0.002,0,0,0.002
"608",78,122,"NA",5,57,0.002,0,0,0.002
"609",78,122,"NA",5,183,0.002,0,1,0.002
"610",78,122,"NA",5,55,0.002,0,0,0.002
"611",78,123,"NA",5,125,0.002,0,1,0.002
"612",78,123,"NA",5,150,0.002,0,0,0.002
"613",78,123,"NA",5,115,0.002,0,0,0.002
"614",78,123,"NA",5,187,0.002,0,2,0.002
"615",78,123,"NA",5,78,0.002,0,0,0.002
"616",78,124,"NA",5,105,0.002,0,0,0.002
"617",78,124,"NA",5,113,0.002,0,0,0.002
"618",78,124,"NA",5,123,0.002,0,0,0.002
"619",78,124,"NA",5,153,0.002,0,0,0.002
"620",78,124,"NA",5,122,0.002,0,0,0.002
"621",78,125,"NA",5,152,0.002,0,0,0.002
"622",78,125,"NA",5,64,0.002,0,1,0.002
"623",78,125,"NA",5,68,0.002,0,0,0.002
"624",78,125,"NA",5,55,0.002,0,0,0.002
"625",78,125,"NA",5,73,0.002,0,0,0.002
"626",78,126,"NA",5,123,0.002,0,1,0.002
"627",78,126,"NA",5,155,0.002,0,0,0.002
"628",78,126,"NA",5,161,0.002,0,0,0.002
"629",78,126,"NA",5,142,0.002,0,0,0.002
"630",78,126,"NA",5,82,0.002,0,1,0.002
"631",78,127,"NA",5,139,0.002,0,0,0.002
"632",78,127,"NA",5,121,0.002,0,0,0.002
"633",78,127,"NA",5,151,0.002,0,0,0.002
"634",78,127,"NA",5,85,0.002,0,1,0.002
"635",78,127,"NA",5,120,0.002,0,0,0.002
"636",78,128,"NA",5,161,0.002,0,0,0.002
"637",78,128,"NA",5,73,0.002,0,0,0.002
"638",78,128,"NA",5,179,0.002,0,0,0.002
"639",78,128,"NA",5,136,0.002,0,0,0.002
"640",78,128,"NA",5,58,0.002,0,0,0.002
"641",78,129,"NA",5,113,0.002,0,0,0.002
"642",78,129,"NA",5,71,0.002,0,0,0.002
"643",78,129,"NA",5,121,0.002,0,0,0.002
"644",78,129,"NA",5,151,0.002,0,0,0.002
"645",78,129,"NA",5,113,0.002,0,0,0.002
"646",78,130,"NA",5,108,0.002,0,0,0.002
"647",78,130,"NA",5,146,0.002,0,0,0.002
"648",78,130,"NA",5,184,0.002,0,1,0.002
"649",78,130,"NA",5,92,0.002,0,0,0.002
"650",78,130,"NA",5,163,0.002,0,1,0.002
"651",78,131,"NA",5,131,0.002,0,1,0.002
"652",78,131,"NA",5,62,0.002,0,1,0.002
"653",78,131,"NA",5,156,0.002,0,0,0.002
"654",78,131,"NA",5,151,0.002,0,0,0.002
"655",78,131,"NA",5,115,0.002,0,0,0.002
"656",78,132,"NA",5,134,0.002,0,1,0.002
"657",78,132,"NA",5,95,0.002,0,0,0.002
"658",78,132,"NA",5,123,0.002,0,0,0.002
"659",78,132,"NA",5,197,0.002,0,0,0.002
"660",78,132,"NA",5,65,0.002,0,1,0.002
"661",78,133,"NA",5,166,0.002,0,0,0.002
"662",78,133,"NA",5,183,0.002,0,0,0.002
"663",78,133,"NA",5,95,0.002,0,1,0.002
"664",78,133,"NA",5,70,0.002,0,2,0.002
"665",78,133,"NA",5,59,0.002,0,0,0.002
"666",78,134,"NA",5,121,0.002,0,0,0.002
"667",78,134,"NA",5,144,0.002,0,0,0.002
"668",78,134,"NA",5,132,0.002,0,1,0.002
"669",78,134,"NA",5,168,0.002,0,0,0.002
"670",78,134,"NA",5,133,0.002,0,0,0.002
"671",78,135,"NA",5,119,0.002,0,0,0.002
"672",78,135,"NA",5,130,0.002,0,0,0.002
"673",78,135,"NA",5,55,0.002,0,0,0.002
"674",78,135,"NA",5,137,0.002,0,0,0.002
"675",78,135,"NA",5,71,0.002,0,0,0.002
"676",78,136,"NA",5,157,0.002,0,0,0.002
"677",78,136,"NA",5,146,0.002,0,1,0.002
"678",78,136,"NA",5,129,0.002,0,0,0.002
"679",78,136,"NA",5,105,0.002,0,0,0.002
"680",78,136,"NA",5,192,0.002,0,0,0.002
"681",78,137,"NA",5,69,0.002,0,0,0.002
"682",78,137,"NA",5,120,0.002,0,0,0.002
"683",78,137,"NA",5,62,0.002,0,0,0.002
"684",78,137,"NA",5,66,0.002,0,0,0.002
"685",78,137,"NA",5,89,0.002,0,0,0.002
"686",78,138,"NA",5,87,0.002,0,0,0.002
"687",78,138,"NA",5,110,0.002,0,1,0.002
"688",78,138,"NA",5,124,0.002,0,1,0.002
"689",78,138,"NA",5,65,0.002,0,0,0.002
"690",78,138,"NA",5,190,0.002,0,0,0.002
"691",78,139,"NA",5,191,0.002,0,0,0.002
"692",78,139,"NA",5,132,0.002,0,0,0.002
"693",78,139,"NA",5,119,0.002,0,0,0.002
"694",78,139,"NA",5,51,0.002,0,0,0.002
"695",78,139,"NA",5,198,0.002,0,1,0.002
"696",78,140,"NA",5,86,0.002,0,0,0.002
"697",78,140,"NA",5,168,0.002,0,0,0.002
"698",78,140,"NA",5,81,0.002,0,0,0.002
"699",78,140,"NA",5,175,0.002,0,2,0.002
"700",78,140,"NA",5,67,0.002,0,0,0.002
"701",78,141,"NA",5,60,0.002,0,0,0.002
"702",78,141,"NA",5,70,0.002,0,0,0.002
"703",78,141,"NA",5,179,0.002,0,0,0.002
"704",78,141,"NA",5,124,0.002,0,1,0.002
"705",78,141,"NA",5,143,0.002,0,0,0.002
"706",78,142,"NA",5,86,0.002,0,0,0.002
"707",78,142,"NA",5,172,0.002,0,0,0.002
"708",78,142,"NA",5,179,0.002,0,2,0.002
"709",78,142,"NA",5,163,0.002,0,0,0.002
"710",78,142,"NA",5,114,0.002,0,0,0.002
"711",78,143,"NA",5,80,0.002,0,0,0.002
"712",78,143,"NA",5,188,0.002,0,0,0.002
"713",78,143,"NA",5,108,0.002,0,0,0.002
"714",78,143,"NA",5,114,0.002,0,0,0.002
"715",78,143,"NA",5,167,0.002,0,0,0.002
"716",78,144,"NA",5,101,0.002,0,0,0.002
"717",78,144,"NA",5,74,0.002,0,1,0.002
"718",78,144,"NA",5,62,0.002,0,0,0.002
"719",78,144,"NA",5,92,0.002,0,0,0.002
"720",78,144,"NA",5,192,0.002,0,0,0.002
"721",78,145,"NA",5,121,0.002,0,0,0.002
"722",78,145,"NA",5,181,0.002,0,1,0.002
"723",78,145,"NA",5,160,0.002,0,1,0.002
"724",78,145,"NA",5,83,0.002,0,0,0.002
"725",78,145,"NA",5,89,0.002,0,0,0.002
"726",78,146,"NA",5,187,0.002,0,1,0.002
"727",78,146,"NA",5,159,0.002,0,0,0.002
"728",78,146,"NA",5,157,0.002,0,0,0.002
"729",78,146,"NA",5,96,0.002,0,0,0.002
"730",78,146,"NA",5,200,0.002,0,1,0.002
"731",78,147,"NA",5,165,0.002,0,0,0.002
"732",78,147,"NA",5,66,0.002,0,0,0.002
"733",78,147,"NA",5,120,0.002,0,0,0.002
"734",78,147,"NA",5,95,0.002,0,0,0.002
"735",78,147,"NA",5,121,0.002,0,0,0.002
"736",78,148,"NA",5,57,0.002,0,1,0.002
"737",78,148,"NA",5,165,0.002,0,0,0.002
"738",78,148,"NA",5,99,0.002,0,0,0.002
"739",78,148,"NA",5,125,0.002,0,0,0.002
"740",78,148,"NA",5,122,0.002,0,0,0.002
"741",78,149,"NA",5,117,0.002,0,0,0.002
"742",78,149,"NA",5,81,0.002,0,0,0.002
"743",78,149,"NA",5,141,0.002,0,0,0.002
"744",78,149,"NA",5,195,0.002,0,0,0.002
"745",78,149,"NA",5,128,0.002,0,1,0.002
"746",78,150,"NA",5,150,0.002,0,0,0.002
"747",78,150,"NA",5,173,0.002,0,0,0.002
"748",78,150,"NA",5,136,0.002,0,1,0.002
"749",78,150,"NA",5,70,0.002,0,0,0.002
"750",78,150,"NA",5,144,0.002,0,1,0.002
"751",78,151,"NA",5,172,0.002,0,0,0.002
"752",78,151,"NA",5,87,0.002,0,0,0.002
"753",78,151,"NA",5,100,0.002,0,0,0.002
"754",78,151,"NA",5,179,0.002,0,0,0.002
"755",78,151,"NA",5,82,0.002,0,0,0.002
"756",78,152,"NA",5,145,0.002,0,2,0.002
"757",78,152,"NA",5,76,0.002,0,0,0.002
"758",78,152,"NA",5,120,0.002,0,1,0.002
"759",78,152,"NA",5,183,0.002,0,1,0.002
"760",78,152,"NA",5,63,0.002,0,0,0.002
"761",78,153,"NA",5,108,0.002,0,0,0.002
"762",78,153,"NA",5,111,0.002,0,0,0.002
"763",78,153,"NA",5,131,0.002,0,0,0.002
"764",78,153,"NA",5,53,0.002,0,0,0.002
"765",78,153,"NA",5,51,0.002,0,1,0.002
"766",78,154,"NA",5,57,0.002,0,0,0.002
"767",78,154,"NA",5,87,0.002,0,0,0.002
"768",78,154,"NA",5,149,0.002,0,0,0.002
"769",78,154,"NA",5,56,0.002,0,0,0.002
"770",78,154,"NA",5,58,0.002,0,0,0.002
"771",78,155,"NA",5,134,0.002,0,0,0.002
"772",78,155,"NA",5,79,0.002,0,0,0.002
"773",78,155,"NA",5,200,0.002,0,1,0.002
"774",78,155,"NA",5,160,0.002,0,0,0.002
"775",78,155,"NA",5,181,0.002,0,2,0.002
"776",78,156,"NA",5,167,0.002,0,1,0.002
"777",78,156,"NA",5,193,0.002,0,0,0.002
"778",78,156,"NA",5,101,0.002,0,0,0.002
"779",78,156,"NA",5,98,0.002,0,0,0.002
"780",78,156,"NA",5,168,0.002,0,0,0.002
"781",78,157,"NA",5,64,0.002,0,1,0.002
"782",78,157,"NA",5,111,0.002,0,0,0.002
"783",78,157,"NA",5,120,0.002,0,0,0.002
"784",78,157,"NA",5,87,0.002,0,0,0.002
"785",78,157,"NA",5,135,0.002,0,0,0.002
"786",78,158,"NA",5,200,0.002,0,0,0.002
"787",78,158,"NA",5,103,0.002,0,0,0.002
"788",78,158,"NA",5,134,0.002,0,1,0.002
"789",78,158,"NA",5,93,0.002,0,0,0.002
"790",78,158,"NA",5,113,0.002,0,0,0.002
"791",78,159,"NA",5,159,0.002,0,0,0.002
"792",78,159,"NA",5,57,0.002,0,0,0.002
"793",78,159,"NA",5,192,0.002,0,0,0.002
"794",78,159,"NA",5,105,0.002,0,0,0.002
"795",78,159,"NA",5,62,0.002,0,0,0.002
"796",78,160,"NA",5,63,0.002,0,0,0.002
"797",78,160,"NA",5,131,0.002,0,1,0.002
"798",78,160,"NA",5,77,0.002,0,0,0.002
"799",78,160,"NA",5,51,0.002,0,0,0.002
"800",78,160,"NA",5,51,0.002,0,1,0.002
"801",78,161,"NA",5,167,0.002,0,0,0.002
"802",78,161,"NA",5,80,0.002,0,0,0.002
"803",78,161,"NA",5,105,0.002,0,0,0.002
"804",78,161,"NA",5,176,0.002,0,0,0.002
"805",78,161,"NA",5,88,0.002,0,1,0.002
"806",78,162,"NA",5,106,0.002,0,0,0.002
"807",78,162,"NA",5,135,0.002,0,0,0.002
"808",78,162,"NA",5,52,0.002,0,0,0.002
"809",78,162,"NA",5,60,0.002,0,0,0.002
"810",78,162,"NA",5,169,0.002,0,0,0.002
"811",78,163,"NA",5,77,0.002,0,0,0.002
"812",78,163,"NA",5,53,0.002,0,0,0.002
"813",78,163,"NA",5,98,0.002,0,2,0.002
"814",78,163,"NA",5,103,0.002,0,0,0.002
"815",78,163,"NA",5,155,0.002,0,1,0.002
"816",78,164,"NA",5,84,0.002,0,0,0.002
"817",78,164,"NA",5,63,0.002,0,0,0.002
"818",78,164,"NA",5,78,0.002,0,0,0.002
"819",78,164,"NA",5,115,0.002,0,1,0.002
"820",78,164,"NA",5,189,0.002,0,2,0.002
"821",78,165,"NA",5,180,0.002,0,1,0.002
"822",78,165,"NA",5,58,0.002,0,0,0.002
"823",78,165,"NA",5,183,0.002,0,1,0.002
"824",78,165,"NA",5,75,0.002,0,0,0.002
"825",78,165,"NA",5,131,0.002,0,0,0.002
"826",78,166,"NA",5,189,0.002,0,2,0.002
"827",78,166,"NA",5,86,0.002,0,0,0.002
"828",78,166,"NA",5,87,0.002,0,0,0.002
"829",78,166,"NA",5,119,0.002,0,0,0.002
"830",78,166,"NA",5,175,0.002,0,0,0.002
"831",78,167,"NA",5,63,0.002,0,0,0.002
"832",78,167,"NA",5,87,0.002,0,0,0.002
"833",78,167,"NA",5,72,0.002,0,0,0.002
"834",78,167,"NA",5,108,0.002,0,0,0.002
"835",78,167,"NA",5,150,0.002,0,0,0.002
"836",78,168,"NA",5,192,0.002,0,0,0.002
"837",78,168,"NA",5,136,0.002,0,0,0.002
"838",78,168,"NA",5,77,0.002,0,0,0.002
"839",78,168,"NA",5,143,0.002,0,0,0.002
"840",78,168,"NA",5,93,0.002,0,1,0.002
"841",78,169,"NA",5,183,0.002,0,3,0.002
"842",78,169,"NA",5,81,0.002,0,0,0.002
"843",78,169,"NA",5,195,0.002,0,1,0.002
"844",78,169,"NA",5,143,0.002,0,1,0.002
"845",78,169,"NA",5,160,0.002,0,0,0.002
"846",78,170,"NA",5,160,0.002,0,1,0.002
"847",78,170,"NA",5,122,0.002,0,0,0.002
"848",78,170,"NA",5,164,0.002,0,0,0.002
"849",78,170,"NA",5,65,0.002,0,0,0.002
"850",78,170,"NA",5,200,0.002,0,0,0.002
"851",78,171,"NA",5,125,0.002,0,0,0.002
"852",78,171,"NA",5,178,0.002,0,1,0.002
"853",78,171,"NA",5,138,0.002,0,0,0.002
"854",78,171,"NA",5,183,0.002,0,1,0.002
"855",78,171,"NA",5,133,0.002,0,0,0.002
"856",78,172,"NA",5,190,0.002,0,1,0.002
"857",78,172,"NA",5,132,0.002,0,0,0.002
"858",78,172,"NA",5,59,0.002,0,0,0.002
"859",78,172,"NA",5,119,0.002,0,1,0.002
"860",78,172,"NA",5,61,0.002,0,0,0.002
"861",78,173,"NA",5,137,0.002,0,0,0.002
"862",78,173,"NA",5,146,0.002,0,0,0.002
"863",78,173,"NA",5,75,0.002,0,0,0.002
"864",78,173,"NA",5,131,0.002,0,0,0.002
"865",78,173,"NA",5,129,0.002,0,2,0.002
"866",78,174,"NA",5,165,0.002,0,1,0.002
"867",78,174,"NA",5,136,0.002,0,0,0.002
"868",78,174,"NA",5,123,0.002,0,0,0.002
"869",78,174,"NA",5,177,0.002,0,0,0.002
"870",78,174,"NA",5,151,0.002,0,0,0.002
"871",78,175,"NA",5,81,0.002,0,0,0.002
"872",78,175,"NA",5,133,0.002,0,0,0.002
"873",78,175,"NA",5,62,0.002,0,0,0.002
"874",78,175,"NA",5,188,0.002,0,0,0.002
"875",78,175,"NA",5,115,0.002,0,0,0.002
"876",78,176,"NA",5,51,0.002,0,0,0.002
"877",78,176,"NA",5,172,0.002,0,0,0.002
"878",78,176,"NA",5,84,0.002,0,1,0.002
"879",78,176,"NA",5,54,0.002,0,0,0.002
"880",78,176,"NA",5,195,0.002,0,1,0.002
"881",78,177,"NA",5,161,0.002,0,1,0.002
"882",78,177,"NA",5,93,0.002,0,1,0.002
"883",78,177,"NA",5,165,0.002,0,0,0.002
"884",78,177,"NA",5,147,0.002,0,1,0.002
"885",78,177,"NA",5,65,0.002,0,1,0.002
"886",78,178,"NA",5,167,0.002,0,0,0.002
"887",78,178,"NA",5,114,0.002,0,1,0.002
"888",78,178,"NA",5,156,0.002,0,0,0.002
"889",78,178,"NA",5,125,0.002,0,0,0.002
"890",78,178,"NA",5,103,0.002,0,0,0.002
"891",78,179,"NA",5,178,0.002,0,0,0.002
"892",78,179,"NA",5,68,0.002,0,0,0.002
"893",78,179,"NA",5,173,0.002,0,0,0.002
"894",78,179,"NA",5,104,0.002,0,0,0.002
"895",78,179,"NA",5,110,0.002,0,0,0.002
"896",78,180,"NA",5,171,0.002,0,1,0.002
"897",78,180,"NA",5,110,0.002,0,0,0.002
"898",78,180,"NA",5,132,0.002,0,0,0.002
"899",78,180,"NA",5,179,0.002,0,0,0.002
"900",78,180,"NA",5,195,0.002,0,1,0.002
"901",78,181,"NA",5,53,0.002,0,1,0.002
"902",78,181,"NA",5,169,0.002,0,1,0.002
"903",78,181,"NA",5,149,0.002,0,0,0.002
"904",78,181,"NA",5,185,0.002,0,0,0.002
"905",78,181,"NA",5,58,0.002,0,0,0.002
"906",78,182,"NA",5,110,0.002,0,0,0.002
"907",78,182,"NA",5,92,0.002,0,0,0.002
"908",78,182,"NA",5,95,0.002,0,0,0.002
"909",78,182,"NA",5,109,0.002,0,0,0.002
"910",78,182,"NA",5,118,0.002,0,2,0.002
"911",78,183,"NA",5,89,0.002,0,0,0.002
"912",78,183,"NA",5,70,0.002,0,0,0.002
"913",78,183,"NA",5,182,0.002,0,0,0.002
"914",78,183,"NA",5,148,0.002,0,0,0.002
"915",78,183,"NA",5,95,0.002,0,0,0.002
"916",78,184,"NA",5,83,0.002,0,0,0.002
"917",78,184,"NA",5,124,0.002,0,1,0.002
"918",78,184,"NA",5,56,0.002,0,0,0.002
"919",78,184,"NA",5,182,0.002,0,1,0.002
"920",78,184,"NA",5,106,0.002,0,0,0.002
"921",78,185,"NA",5,104,0.002,0,0,0.002
"922",78,185,"NA",5,115,0.002,0,0,0.002
"923",78,185,"NA",5,149,0.002,0,0,0.002
"924",78,185,"NA",5,122,0.002,0,0,0.002
"925",78,185,"NA",5,153,0.002,0,0,0.002
"926",78,186,"NA",5,62,0.002,0,0,0.002
"927",78,186,"NA",5,124,0.002,0,1,0.002
"928",78,186,"NA",5,115,0.002,0,0,0.002
"929",78,186,"NA",5,60,0.002,0,0,0.002
"930",78,186,"NA",5,83,0.002,0,0,0.002
"931",78,187,"NA",5,107,0.002,0,0,0.002
"932",78,187,"NA",5,71,0.002,0,0,0.002
"933",78,187,"NA",5,64,0.002,0,0,0.002
"934",78,187,"NA",5,135,0.002,0,0,0.002
"935",78,187,"NA",5,169,0.002,0,1,0.002
"936",78,188,"NA",5,150,0.002,0,0,0.002
"937",78,188,"NA",5,76,0.002,0,0,0.002
"938",78,188,"NA",5,70,0.002,0,0,0.002
"939",78,188,"NA",5,146,0.002,0,0,0.002
"940",78,188,"NA",5,171,0.002,0,0,0.002
"941",78,189,"NA",5,57,0.002,0,0,0.002
"942",78,189,"NA",5,122,0.002,0,0,0.002
"943",78,189,"NA",5,63,0.002,0,0,0.002
"944",78,189,"NA",5,126,0.002,0,0,0.002
"945",78,189,"NA",5,143,0.002,0,1,0.002
"946",78,190,"NA",5,139,0.002,0,1,0.002
"947",78,190,"NA",5,193,0.002,0,0,0.002
"948",78,190,"NA",5,118,0.002,0,1,0.002
"949",78,190,"NA",5,150,0.002,0,0,0.002
"950",78,190,"NA",5,184,0.002,0,1,0.002
"951",78,191,"NA",5,53,0.002,0,0,0.002
"952",78,191,"NA",5,130,0.002,0,1,0.002
"953",78,191,"NA",5,141,0.002,0,0,0.002
"954",78,191,"NA",5,189,0.002,0,1,0.002
"955",78,191,"NA",5,79,0.002,0,0,0.002
"956",78,192,"NA",5,146,0.002,0,0,0.002
"957",78,192,"NA",5,54,0.002,0,0,0.002
"958",78,192,"NA",5,165,0.002,0,0,0.002
"959",78,192,"NA",5,59,0.002,0,0,0.002
"960",78,192,"NA",5,109,0.002,0,0,0.002
"961",78,193,"NA",5,200,0.002,0,0,0.002
"962",78,193,"NA",5,124,0.002,0,0,0.002
"963",78,193,"NA",5,188,0.002,0,2,0.002
"964",78,193,"NA",5,89,0.002,0,0,0.002
"965",78,193,"NA",5,139,0.002,0,0,0.002
"966",78,194,"NA",5,134,0.002,0,0,0.002
"967",78,194,"NA",5,169,0.002,0,1,0.002
"968",78,194,"NA",5,126,0.002,0,0,0.002
"969",78,194,"NA",5,143,0.002,0,0,0.002
"970",78,194,"NA",5,138,0.002,0,0,0.002
"971",78,195,"NA",5,110,0.002,0,0,0.002
"972",78,195,"NA",5,183,0.002,0,0,0.002
"973",78,195,"NA",5,86,0.002,0,1,0.002
"974",78,195,"NA",5,185,0.002,0,0,0.002
"975",78,195,"NA",5,152,0.002,0,0,0.002
"976",78,196,"NA",5,160,0.002,0,0,0.002
"977",78,196,"NA",5,81,0.002,0,0,0.002
"978",78,196,"NA",5,159,0.002,0,1,0.002
"979",78,196,"NA",5,109,0.002,0,0,0.002
"980",78,196,"NA",5,112,0.002,0,0,0.002
"981",78,197,"NA",5,59,0.002,0,0,0.002
"982",78,197,"NA",5,177,0.002,0,2,0.002
"983",78,197,"NA",5,107,0.002,0,0,0.002
"984",78,197,"NA",5,168,0.002,0,0,0.002
"985",78,197,"NA",5,92,0.002,0,0,0.002
"986",78,198,"NA",5,69,0.002,0,0,0.002
"987",78,198,"NA",5,145,0.002,0,1,0.002
"988",78,198,"NA",5,53,0.002,0,0,0.002
"989",78,198,"NA",5,182,0.002,0,0,0.002
"990",78,198,"NA",5,123,0.002,0,0,0.002
"991",78,199,"NA",5,164,0.002,0,1,0.002
"992",78,199,"NA",5,73,0.002,0,0,0.002
"993",78,199,"NA",5,159,0.002,0,1,0.002
"994",78,199,"NA",5,148,0.002,0,0,0.002
"995",78,199,"NA",5,189,0.002,0,0,0.002
"996",78,200,"NA",5,80,0.002,0,0,0.002
"997",78,200,"NA",5,75,0.002,0,0,0.002
"998",78,200,"NA",5,102,0.002,0,0,0.002
"999",78,200,"NA",5,158,0.002,0,0,0.002
"1000",78,200,"NA",5,88,0.002,0,0,0.002
"1001",78,201,"NA",5,116,0.002,0,0,0.002
"1002",78,201,"NA",5,191,0.002,0,0,0.002
"1003",78,201,"NA",5,174,0.002,0,0,0.002
"1004",78,201,"NA",5,97,0.002,0,0,0.002
"1005",78,201,"NA",5,118,0.002,0,1,0.002
"1006",78,202,"NA",5,97,0.002,0,0,0.002
"1007",78,202,"NA",5,126,0.002,0,0,0.002
"1008",78,202,"NA",5,51,0.002,0,0,0.002
"1009",78,202,"NA",5,76,0.002,0,0,0.002
"1010",78,202,"NA",5,60,0.002,0,1,0.002
"1011",78,203,"NA",5,167,0.002,0,0,0.002
"1012",78,203,"NA",5,100,0.002,0,0,0.002
"1013",78,203,"NA",5,147,0.002,0,0,0.002
"1014",78,203,"NA",5,94,0.002,0,1,0.002
"1015",78,203,"NA",5,63,0.002,0,0,0.002
"1016",78,204,"NA",5,119,0.002,0,0,0.002
"1017",78,204,"NA",5,162,0.002,0,0,0.002
"1018",78,204,"NA",5,195,0.002,0,0,0.002
"1019",78,204,"NA",5,138,0.002,0,1,0.002
"1020",78,204,"NA",5,140,0.002,0,0,0.002
"1021",78,205,"NA",5,70,0.002,0,0,0.002
"1022",78,205,"NA",5,73,0.002,0,0,0.002
"1023",78,205,"NA",5,88,0.002,0,0,0.002
"1024",78,205,"NA",5,126,0.002,0,0,0.002
"1025",78,205,"NA",5,143,0.002,0,0,0.002
"1026",78,206,"NA",5,120,0.002,0,0,0.002
"1027",78,206,"NA",5,89,0.002,0,0,0.002
"1028",78,206,"NA",5,196,0.002,0,0,0.002
"1029",78,206,"NA",5,189,0.002,0,1,0.002
