"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",538,29,"unif",15,20,0.2,0.5,2,0.190597442372747
"422",538,29,"unif",15,8,0.2,0.5,1,0.179201239322934
"423",538,29,"unif",15,19,0.2,0.5,3,0.212174777293323
"424",538,29,"unif",15,42,0.2,0.5,7,0.179789432367048
"425",538,29,"unif",15,45,0.2,0.5,5,0.173666053043642
"426",538,29,"unif",15,7,0.2,0.5,1,0.216625031673213
"427",538,29,"unif",15,5,0.2,0.5,0,0.166890304394178
"428",538,29,"unif",15,33,0.2,0.5,4,0.190479201287945
"429",538,29,"unif",15,17,0.2,0.5,4,0.197177628455197
"430",538,29,"unif",15,35,0.2,0.5,6,0.194542856515831
"431",538,29,"unif",15,34,0.2,0.5,1,0.18754216891326
"432",538,29,"unif",15,29,0.2,0.5,7,0.214006471772198
"433",538,29,"unif",15,33,0.2,0.5,2,0.188133305699946
"434",538,29,"unif",15,8,0.2,0.5,1,0.18548833093175
"435",538,29,"unif",15,48,0.2,0.5,8,0.185743303995534
"436",538,30,"unif",15,19,0.2,0.5,4,0.209978234063134
"437",538,30,"unif",15,17,0.2,0.5,3,0.217225820964209
"438",538,30,"unif",15,48,0.2,0.5,8,0.185030186995104
"439",538,30,"unif",15,22,0.2,0.5,2,0.201191066425486
"440",538,30,"unif",15,32,0.2,0.5,5,0.217528442991581
"441",538,30,"unif",15,50,0.2,0.5,11,0.195088205241064
"442",538,30,"unif",15,19,0.2,0.5,3,0.181280021671471
"443",538,30,"unif",15,19,0.2,0.5,2,0.197851138043752
"444",538,30,"unif",15,17,0.2,0.5,3,0.185445675151766
"445",538,30,"unif",15,23,0.2,0.5,3,0.173968222258269
"446",538,30,"unif",15,16,0.2,0.5,4,0.196601881559194
"447",538,30,"unif",15,45,0.2,0.5,6,0.188119992156768
"448",538,30,"unif",15,34,0.2,0.5,4,0.194530209504754
"449",538,30,"unif",15,27,0.2,0.5,5,0.231630081400905
"450",538,30,"unif",15,46,0.2,0.5,11,0.205734161952009
"451",538,31,"unif",15,7,0.2,0.5,1,0.201352180800408
"452",538,31,"unif",15,19,0.2,0.5,4,0.221098323109166
"453",538,31,"unif",15,8,0.2,0.5,3,0.203676206602334
"454",538,31,"unif",15,40,0.2,0.5,11,0.186510613475528
"455",538,31,"unif",15,44,0.2,0.5,11,0.222569297980507
"456",538,31,"unif",15,7,0.2,0.5,2,0.221467965310287
"457",538,31,"unif",15,42,0.2,0.5,9,0.174214632836466
"458",538,31,"unif",15,30,0.2,0.5,5,0.226711694813707
"459",538,31,"unif",15,50,0.2,0.5,12,0.210155760919966
"460",538,31,"unif",15,20,0.2,0.5,6,0.229596694550288
"461",538,31,"unif",15,29,0.2,0.5,8,0.229659401138629
"462",538,31,"unif",15,12,0.2,0.5,4,0.226851885387756
"463",538,31,"unif",15,35,0.2,0.5,9,0.211713454876082
"464",538,31,"unif",15,25,0.2,0.5,2,0.204796371772502
"465",538,31,"unif",15,24,0.2,0.5,3,0.198354061178088
"466",538,32,"unif",15,7,0.2,0.5,1,0.192682964454503
"467",538,32,"unif",15,44,0.2,0.5,8,0.185919786323007
"468",538,32,"unif",15,22,0.2,0.5,2,0.172437070620207
"469",538,32,"unif",15,35,0.2,0.5,6,0.179453321021439
"470",538,32,"unif",15,46,0.2,0.5,12,0.227116750049238
"471",538,32,"unif",15,45,0.2,0.5,11,0.208801330009133
"472",538,32,"unif",15,31,0.2,0.5,6,0.211590183474161
"473",538,32,"unif",15,38,0.2,0.5,5,0.19755761143729
"474",538,32,"unif",15,44,0.2,0.5,7,0.179824588112324
"475",538,32,"unif",15,46,0.2,0.5,10,0.21989161226226
"476",538,32,"unif",15,25,0.2,0.5,0,0.182951300150078
"477",538,32,"unif",15,19,0.2,0.5,3,0.183444273244176
"478",538,32,"unif",15,39,0.2,0.5,11,0.213406125679882
"479",538,32,"unif",15,18,0.2,0.5,3,0.170048957176073
"480",538,32,"unif",15,47,0.2,0.5,7,0.193172010042071
"481",538,33,"unif",15,11,0.2,0.5,2,0.206581900644333
"482",538,33,"unif",15,35,0.2,0.5,4,0.172549671765886
"483",538,33,"unif",15,18,0.2,0.5,9,0.22549678279904
"484",538,33,"unif",15,32,0.2,0.5,10,0.18873626091378
"485",538,33,"unif",15,6,0.2,0.5,1,0.21988629526536
"486",538,33,"unif",15,30,0.2,0.5,3,0.169873359778042
"487",538,33,"unif",15,40,0.2,0.5,4,0.226672318800743
"488",538,33,"unif",15,29,0.2,0.5,2,0.166970143019061
"489",538,33,"unif",15,49,0.2,0.5,12,0.202655302402419
"490",538,33,"unif",15,10,0.2,0.5,2,0.182634618295863
"491",538,33,"unif",15,21,0.2,0.5,3,0.233927944220906
"492",538,33,"unif",15,34,0.2,0.5,7,0.176667797539172
"493",538,33,"unif",15,28,0.2,0.5,3,0.214030654353686
"494",538,33,"unif",15,14,0.2,0.5,4,0.205897735527121
"495",538,33,"unif",15,9,0.2,0.5,2,0.194348423359393
"496",538,34,"unif",15,12,0.2,0.5,6,0.233153786268755
"497",538,34,"unif",15,31,0.2,0.5,3,0.181724539349757
"498",538,34,"unif",15,17,0.2,0.5,4,0.192779272648835
"499",538,34,"unif",15,10,0.2,0.5,1,0.211276235675906
"500",538,34,"unif",15,18,0.2,0.5,2,0.203910749795857
"501",538,34,"unif",15,25,0.2,0.5,6,0.231489511103583
"502",538,34,"unif",15,27,0.2,0.5,2,0.215277250210504
"503",538,34,"unif",15,38,0.2,0.5,7,0.216349423391792
"504",538,34,"unif",15,45,0.2,0.5,14,0.23270338762224
"505",538,34,"unif",15,43,0.2,0.5,10,0.207087348180281
"506",538,34,"unif",15,14,0.2,0.5,5,0.165410146897848
"507",538,34,"unif",15,42,0.2,0.5,8,0.189117324800593
"508",538,34,"unif",15,28,0.2,0.5,6,0.215822954365755
"509",538,34,"unif",15,38,0.2,0.5,2,0.171050009833629
"510",538,34,"unif",15,21,0.2,0.5,9,0.211136224187999
"511",538,35,"unif",15,18,0.2,0.5,4,0.219236705291055
"512",538,35,"unif",15,19,0.2,0.5,3,0.219846001044743
"513",538,35,"unif",15,45,0.2,0.5,9,0.182702611716171
"514",538,35,"unif",15,35,0.2,0.5,2,0.179731237436421
"515",538,35,"unif",15,22,0.2,0.5,4,0.19360943797713
"516",538,35,"unif",15,31,0.2,0.5,5,0.17596540420466
"517",538,35,"unif",15,34,0.2,0.5,8,0.230260577605411
"518",538,35,"unif",15,35,0.2,0.5,8,0.183022309934631
"519",538,35,"unif",15,24,0.2,0.5,3,0.174761093986355
"520",538,35,"unif",15,43,0.2,0.5,6,0.167922457452462
"521",538,35,"unif",15,19,0.2,0.5,6,0.171429803292836
"522",538,35,"unif",15,8,0.2,0.5,1,0.221144470052665
"523",538,35,"unif",15,44,0.2,0.5,9,0.18410337927083
"524",538,35,"unif",15,31,0.2,0.5,3,0.181383439869541
"525",538,35,"unif",15,30,0.2,0.5,7,0.207573052525663
"526",538,36,"unif",15,12,0.2,0.5,2,0.217637626192263
"527",538,36,"unif",15,38,0.2,0.5,7,0.165484386491775
"528",538,36,"unif",15,28,0.2,0.5,6,0.217635424797399
"529",538,36,"unif",15,28,0.2,0.5,9,0.216721546505402
"530",538,36,"unif",15,21,0.2,0.5,6,0.221380199163589
"531",538,36,"unif",15,38,0.2,0.5,8,0.17972534803169
"532",538,36,"unif",15,13,0.2,0.5,2,0.225554047375385
"533",538,36,"unif",15,36,0.2,0.5,9,0.175242493440927
"534",538,36,"unif",15,45,0.2,0.5,8,0.194617648692615
"535",538,36,"unif",15,31,0.2,0.5,7,0.203294666674165
"536",538,36,"unif",15,49,0.2,0.5,9,0.185686461421761
"537",538,36,"unif",15,11,0.2,0.5,2,0.210296391531023
"538",538,36,"unif",15,17,0.2,0.5,2,0.166061068242603
"539",538,36,"unif",15,16,0.2,0.5,2,0.172876894505883
"540",538,36,"unif",15,28,0.2,0.5,6,0.227387058868136
"541",538,37,"unif",15,49,0.2,0.5,8,0.228888622352598
"542",538,37,"unif",15,20,0.2,0.5,3,0.167407158904363
"543",538,37,"unif",15,25,0.2,0.5,5,0.214938296279699
"544",538,37,"unif",15,44,0.2,0.5,10,0.190375085586292
"545",538,37,"unif",15,25,0.2,0.5,5,0.170490756977772
"546",538,37,"unif",15,40,0.2,0.5,3,0.224899040456627
"547",538,37,"unif",15,5,0.2,0.5,2,0.174853063350294
"548",538,37,"unif",15,11,0.2,0.5,4,0.170196314244553
"549",538,37,"unif",15,38,0.2,0.5,11,0.226782173889012
"550",538,37,"unif",15,46,0.2,0.5,10,0.20836243352577
"551",538,37,"unif",15,47,0.2,0.5,10,0.214686324804182
"552",538,37,"unif",15,49,0.2,0.5,12,0.230089006580687
"553",538,37,"unif",15,40,0.2,0.5,9,0.227651838374174
"554",538,37,"unif",15,24,0.2,0.5,7,0.234462939066812
"555",538,37,"unif",15,41,0.2,0.5,7,0.200330142350622
"556",538,38,"unif",15,34,0.2,0.5,9,0.234378233015446
"557",538,38,"unif",15,16,0.2,0.5,5,0.209723528386478
"558",538,38,"unif",15,36,0.2,0.5,7,0.192739502668942
"559",538,38,"unif",15,43,0.2,0.5,13,0.182265735654205
"560",538,38,"unif",15,32,0.2,0.5,5,0.180105429509548
"561",538,38,"unif",15,49,0.2,0.5,11,0.169735426605621
"562",538,38,"unif",15,38,0.2,0.5,4,0.172332319051446
"563",538,38,"unif",15,7,0.2,0.5,2,0.217800040659664
"564",538,38,"unif",15,17,0.2,0.5,4,0.208343538147261
"565",538,38,"unif",15,10,0.2,0.5,2,0.220077395083793
"566",538,38,"unif",15,47,0.2,0.5,12,0.20535299692395
"567",538,38,"unif",15,23,0.2,0.5,3,0.202998660752181
"568",538,38,"unif",15,42,0.2,0.5,12,0.233179362373359
"569",538,38,"unif",15,10,0.2,0.5,2,0.212704862336662
"570",538,38,"unif",15,21,0.2,0.5,5,0.230526135253802
"571",538,39,"unif",15,20,0.2,0.5,5,0.215057639207232
"572",538,39,"unif",15,33,0.2,0.5,5,0.177746119753317
"573",538,39,"unif",15,44,0.2,0.5,11,0.220480536733408
"574",538,39,"unif",15,5,0.2,0.5,3,0.207435770286685
"575",538,39,"unif",15,16,0.2,0.5,4,0.204161937821929
"576",538,39,"unif",15,11,0.2,0.5,2,0.219758728135026
"577",538,39,"unif",15,7,0.2,0.5,3,0.212836907781974
"578",538,39,"unif",15,7,0.2,0.5,3,0.166938905908275
"579",538,39,"unif",15,20,0.2,0.5,2,0.184952115502968
"580",538,39,"unif",15,26,0.2,0.5,2,0.189689400866223
"581",538,39,"unif",15,15,0.2,0.5,4,0.183344486839505
"582",538,39,"unif",15,30,0.2,0.5,7,0.189670429414011
"583",538,39,"unif",15,16,0.2,0.5,5,0.227655640784951
"584",538,39,"unif",15,16,0.2,0.5,2,0.211837778598625
"585",538,39,"unif",15,10,0.2,0.5,1,0.170669454846979
"586",538,40,"unif",15,37,0.2,0.5,10,0.18595423238581
"587",538,40,"unif",15,20,0.2,0.5,6,0.217147851887666
"588",538,40,"unif",15,33,0.2,0.5,5,0.170686416475847
"589",538,40,"unif",15,28,0.2,0.5,6,0.196812933690219
"590",538,40,"unif",15,29,0.2,0.5,9,0.167253091541702
"591",538,40,"unif",15,14,0.2,0.5,1,0.172697869984328
"592",538,40,"unif",15,11,0.2,0.5,0,0.173387632067731
"593",538,40,"unif",15,23,0.2,0.5,1,0.173655522401034
"594",538,40,"unif",15,5,0.2,0.5,0,0.230502296294453
"595",538,40,"unif",15,30,0.2,0.5,1,0.179007797302311
"596",538,40,"unif",15,17,0.2,0.5,5,0.16812201325975
"597",538,40,"unif",15,38,0.2,0.5,10,0.183381552137952
"598",538,40,"unif",15,32,0.2,0.5,11,0.232242196349868
"599",538,40,"unif",15,43,0.2,0.5,8,0.195950948471086
"600",538,40,"unif",15,13,0.2,0.5,3,0.194794471286983
"601",538,41,"unif",15,36,0.2,0.5,11,0.222929670917145
"602",538,41,"unif",15,25,0.2,0.5,8,0.203093414920145
"603",538,41,"unif",15,8,0.2,0.5,2,0.224744461451537
"604",538,41,"unif",15,18,0.2,0.5,2,0.200277782479454
"605",538,41,"unif",15,7,0.2,0.5,2,0.215159836273973
"606",538,41,"unif",15,29,0.2,0.5,2,0.228888252888628
"607",538,41,"unif",15,10,0.2,0.5,5,0.183102325951904
"608",538,41,"unif",15,25,0.2,0.5,7,0.199463732532676
"609",538,41,"unif",15,11,0.2,0.5,1,0.226401781341332
"610",538,41,"unif",15,11,0.2,0.5,2,0.167100581108985
"611",538,41,"unif",15,24,0.2,0.5,6,0.190895474813639
"612",538,41,"unif",15,24,0.2,0.5,4,0.228877463134085
"613",538,41,"unif",15,36,0.2,0.5,7,0.181835986162495
"614",538,41,"unif",15,15,0.2,0.5,3,0.22919470781433
"615",538,41,"unif",15,10,0.2,0.5,1,0.169113475597925
"616",538,42,"unif",15,11,0.2,0.5,2,0.169281089919047
"617",538,42,"unif",15,37,0.2,0.5,6,0.216955481383532
"618",538,42,"unif",15,34,0.2,0.5,4,0.207573599688511
"619",538,42,"unif",15,31,0.2,0.5,1,0.178509391987724
"620",538,42,"unif",15,5,0.2,0.5,1,0.169400222288896
"621",538,42,"unif",15,6,0.2,0.5,2,0.184719707696338
"622",538,42,"unif",15,32,0.2,0.5,6,0.219594956277906
"623",538,42,"unif",15,43,0.2,0.5,9,0.168594052680814
"624",538,42,"unif",15,31,0.2,0.5,6,0.221701674225647
"625",538,42,"unif",15,46,0.2,0.5,7,0.169011037921484
"626",538,42,"unif",15,7,0.2,0.5,0,0.196491240634095
"627",538,42,"unif",15,27,0.2,0.5,8,0.201085814183362
"628",538,42,"unif",15,17,0.2,0.5,5,0.187206978227213
"629",538,42,"unif",15,37,0.2,0.5,7,0.195577994579735
"630",538,42,"unif",15,47,0.2,0.5,5,0.214562452490988
"631",538,43,"unif",15,31,0.2,0.5,8,0.191110336646644
"632",538,43,"unif",15,22,0.2,0.5,3,0.192312023290072
"633",538,43,"unif",15,44,0.2,0.5,8,0.212630286831204
"634",538,43,"unif",15,47,0.2,0.5,12,0.176626497906822
"635",538,43,"unif",15,31,0.2,0.5,5,0.229724061995219
"636",538,43,"unif",15,50,0.2,0.5,11,0.183752673743527
"637",538,43,"unif",15,15,0.2,0.5,3,0.226464485348717
"638",538,43,"unif",15,22,0.2,0.5,2,0.187218988548502
"639",538,43,"unif",15,21,0.2,0.5,9,0.218219624310882
"640",538,43,"unif",15,6,0.2,0.5,1,0.193803157111861
"641",538,43,"unif",15,11,0.2,0.5,0,0.196797174932412
"642",538,43,"unif",15,15,0.2,0.5,5,0.216405432897225
"643",538,43,"unif",15,28,0.2,0.5,7,0.175868038043862
"644",538,43,"unif",15,32,0.2,0.5,4,0.220155598059549
"645",538,43,"unif",15,6,0.2,0.5,0,0.197792193119332
"646",538,44,"unif",15,47,0.2,0.5,7,0.192142813276261
"647",538,44,"unif",15,23,0.2,0.5,1,0.17301994400581
"648",538,44,"unif",15,46,0.2,0.5,8,0.177111875680511
"649",538,44,"unif",15,43,0.2,0.5,8,0.193546897215265
"650",538,44,"unif",15,20,0.2,0.5,2,0.234340721275992
"651",538,44,"unif",15,26,0.2,0.5,8,0.217853216016404
"652",538,44,"unif",15,43,0.2,0.5,9,0.177336571507485
"653",538,44,"unif",15,15,0.2,0.5,3,0.190018962291856
"654",538,44,"unif",15,22,0.2,0.5,3,0.22818004725547
"655",538,44,"unif",15,11,0.2,0.5,4,0.182553130197601
"656",538,44,"unif",15,18,0.2,0.5,4,0.218046865303991
"657",538,44,"unif",15,33,0.2,0.5,12,0.210930145931794
"658",538,44,"unif",15,33,0.2,0.5,5,0.185360040520527
"659",538,44,"unif",15,33,0.2,0.5,3,0.165764675322273
"660",538,44,"unif",15,11,0.2,0.5,4,0.224753157501639
"661",538,45,"unif",15,28,0.2,0.5,3,0.171077169839176
"662",538,45,"unif",15,16,0.2,0.5,3,0.208547880855177
"663",538,45,"unif",15,19,0.2,0.5,5,0.216878185226958
"664",538,45,"unif",15,44,0.2,0.5,10,0.201059192258921
"665",538,45,"unif",15,13,0.2,0.5,2,0.191488860178306
"666",538,45,"unif",15,30,0.2,0.5,4,0.23322884096111
"667",538,45,"unif",15,50,0.2,0.5,8,0.187827110595942
"668",538,45,"unif",15,13,0.2,0.5,3,0.173421055636094
"669",538,45,"unif",15,8,0.2,0.5,1,0.188854307071817
"670",538,45,"unif",15,26,0.2,0.5,4,0.196457123030311
"671",538,45,"unif",15,41,0.2,0.5,12,0.222866963844874
"672",538,45,"unif",15,19,0.2,0.5,5,0.184692793349488
"673",538,45,"unif",15,27,0.2,0.5,10,0.202379307525926
"674",538,45,"unif",15,42,0.2,0.5,12,0.223349633872231
"675",538,45,"unif",15,31,0.2,0.5,8,0.206082060608106
"676",538,46,"unif",15,5,0.2,0.5,1,0.181241507843266
"677",538,46,"unif",15,20,0.2,0.5,4,0.168965848512968
"678",538,46,"unif",15,37,0.2,0.5,10,0.203418944133057
"679",538,46,"unif",15,31,0.2,0.5,7,0.207050533944409
"680",538,46,"unif",15,43,0.2,0.5,9,0.226052376632401
"681",538,46,"unif",15,34,0.2,0.5,7,0.208911873374064
"682",538,46,"unif",15,16,0.2,0.5,0,0.170679655498126
"683",538,46,"unif",15,14,0.2,0.5,3,0.172264454598325
"684",538,46,"unif",15,6,0.2,0.5,2,0.21068996842886
"685",538,46,"unif",15,32,0.2,0.5,5,0.190766406582682
"686",538,46,"unif",15,6,0.2,0.5,2,0.192017614222209
"687",538,46,"unif",15,32,0.2,0.5,9,0.193424262503132
"688",538,46,"unif",15,13,0.2,0.5,5,0.165409857169313
"689",538,46,"unif",15,19,0.2,0.5,5,0.205030982490309
"690",538,46,"unif",15,28,0.2,0.5,9,0.23135734073996
"691",538,47,"unif",15,22,0.2,0.5,2,0.183170360393294
"692",538,47,"unif",15,13,0.2,0.5,5,0.218204243259975
"693",538,47,"unif",15,21,0.2,0.5,6,0.183402999098774
"694",538,47,"unif",15,6,0.2,0.5,2,0.232244913500561
"695",538,47,"unif",15,29,0.2,0.5,6,0.21624871158505
"696",538,47,"unif",15,31,0.2,0.5,9,0.213423068080621
"697",538,47,"unif",15,22,0.2,0.5,2,0.230828760475107
"698",538,47,"unif",15,24,0.2,0.5,2,0.169343863273515
"699",538,47,"unif",15,49,0.2,0.5,9,0.22934716596654
"700",538,47,"unif",15,47,0.2,0.5,6,0.197948903317261
"701",538,47,"unif",15,9,0.2,0.5,2,0.196401598438272
"702",538,47,"unif",15,40,0.2,0.5,10,0.208986999881543
"703",538,47,"unif",15,20,0.2,0.5,3,0.221570213867116
"704",538,47,"unif",15,6,0.2,0.5,1,0.233831179826324
"705",538,47,"unif",15,37,0.2,0.5,9,0.179100167198489
"706",538,48,"unif",15,35,0.2,0.5,8,0.182461772278465
"707",538,48,"unif",15,11,0.2,0.5,4,0.214816890135278
"708",538,48,"unif",15,31,0.2,0.5,10,0.216706175342786
"709",538,48,"unif",15,25,0.2,0.5,5,0.2346003832447
"710",538,48,"unif",15,6,0.2,0.5,2,0.182883816355827
"711",538,48,"unif",15,9,0.2,0.5,2,0.205840095163461
"712",538,48,"unif",15,8,0.2,0.5,2,0.229924522782756
"713",538,48,"unif",15,44,0.2,0.5,8,0.205909734250235
"714",538,48,"unif",15,7,0.2,0.5,3,0.214749235917221
"715",538,48,"unif",15,47,0.2,0.5,9,0.200329202882337
"716",538,48,"unif",15,19,0.2,0.5,1,0.186638394793017
"717",538,48,"unif",15,44,0.2,0.5,8,0.184354697231947
"718",538,48,"unif",15,37,0.2,0.5,8,0.189342810497142
"719",538,48,"unif",15,7,0.2,0.5,1,0.199883826616499
"720",538,48,"unif",15,21,0.2,0.5,3,0.187534500293678
"721",538,49,"unif",15,37,0.2,0.5,10,0.203209867466389
"722",538,49,"unif",15,34,0.2,0.5,5,0.191447115137332
"723",538,49,"unif",15,13,0.2,0.5,1,0.212443235743616
"724",538,49,"unif",15,16,0.2,0.5,1,0.166637788982009
"725",538,49,"unif",15,46,0.2,0.5,8,0.19185132507724
"726",538,49,"unif",15,47,0.2,0.5,14,0.19364210182472
"727",538,49,"unif",15,12,0.2,0.5,3,0.19579239280837
"728",538,49,"unif",15,40,0.2,0.5,7,0.186408391647733
"729",538,49,"unif",15,10,0.2,0.5,3,0.217321896114271
"730",538,49,"unif",15,15,0.2,0.5,4,0.18300295585557
"731",538,49,"unif",15,8,0.2,0.5,3,0.202151846139188
"732",538,49,"unif",15,45,0.2,0.5,3,0.183988094784992
"733",538,49,"unif",15,20,0.2,0.5,7,0.215718748750017
"734",538,49,"unif",15,28,0.2,0.5,9,0.205253666735661
"735",538,49,"unif",15,44,0.2,0.5,10,0.233770011326942
"736",538,50,"unif",15,38,0.2,0.5,5,0.167727716162041
"737",538,50,"unif",15,10,0.2,0.5,2,0.227134638806191
"738",538,50,"unif",15,8,0.2,0.5,0,0.223197664779078
"739",538,50,"unif",15,13,0.2,0.5,1,0.183082113688566
"740",538,50,"unif",15,48,0.2,0.5,8,0.222457280824703
"741",538,50,"unif",15,40,0.2,0.5,6,0.199718144044778
"742",538,50,"unif",15,15,0.2,0.5,7,0.188269595206142
"743",538,50,"unif",15,18,0.2,0.5,4,0.202863022389131
"744",538,50,"unif",15,12,0.2,0.5,4,0.233072251293865
"745",538,50,"unif",15,49,0.2,0.5,9,0.218305339871249
"746",538,50,"unif",15,47,0.2,0.5,10,0.230992004413639
"747",538,50,"unif",15,15,0.2,0.5,5,0.231496823986659
"748",538,50,"unif",15,17,0.2,0.5,6,0.208263059993537
"749",538,50,"unif",15,18,0.2,0.5,4,0.220314576144242
"750",538,50,"unif",15,34,0.2,0.5,6,0.177831115871968
"751",538,51,"unif",15,50,0.2,0.5,11,0.184380677562783
"752",538,51,"unif",15,42,0.2,0.5,5,0.173157166431114
"753",538,51,"unif",15,44,0.2,0.5,11,0.202901053046086
"754",538,51,"unif",15,28,0.2,0.5,5,0.208121160245353
"755",538,51,"unif",15,29,0.2,0.5,7,0.211348868898434
"756",538,51,"unif",15,11,0.2,0.5,1,0.187723577383982
"757",538,51,"unif",15,37,0.2,0.5,9,0.228198187881548
"758",538,51,"unif",15,11,0.2,0.5,3,0.186666718277771
"759",538,51,"unif",15,43,0.2,0.5,7,0.220906612587955
"760",538,51,"unif",15,19,0.2,0.5,6,0.179206842209195
"761",538,51,"unif",15,32,0.2,0.5,7,0.222677997977678
"762",538,51,"unif",15,16,0.2,0.5,4,0.190968700075402
"763",538,51,"unif",15,12,0.2,0.5,1,0.188273516002183
"764",538,51,"unif",15,11,0.2,0.5,2,0.183430724962975
"765",538,51,"unif",15,49,0.2,0.5,14,0.228788605968543
"766",538,52,"unif",15,6,0.2,0.5,2,0.226762902045687
"767",538,52,"unif",15,38,0.2,0.5,9,0.215196464745477
"768",538,52,"unif",15,32,0.2,0.5,7,0.185057028800936
"769",538,52,"unif",15,18,0.2,0.5,1,0.213135088385919
"770",538,52,"unif",15,23,0.2,0.5,5,0.208713410747172
"771",538,52,"unif",15,33,0.2,0.5,10,0.166312058341548
"772",538,52,"unif",15,42,0.2,0.5,6,0.20396303156082
"773",538,52,"unif",15,30,0.2,0.5,4,0.189377853470735
"774",538,52,"unif",15,47,0.2,0.5,7,0.226999771907268
"775",538,52,"unif",15,16,0.2,0.5,4,0.174166722680048
"776",538,52,"unif",15,31,0.2,0.5,2,0.229630414606066
"777",538,52,"unif",15,36,0.2,0.5,7,0.184052023375736
"778",538,52,"unif",15,25,0.2,0.5,2,0.182735091347966
"779",538,52,"unif",15,31,0.2,0.5,6,0.174296904722924
"780",538,52,"unif",15,20,0.2,0.5,3,0.219258291736462
"781",538,53,"unif",15,11,0.2,0.5,0,0.209933052945942
"782",538,53,"unif",15,35,0.2,0.5,6,0.225915993211638
"783",538,53,"unif",15,43,0.2,0.5,7,0.229300521930755
"784",538,53,"unif",15,38,0.2,0.5,4,0.182568355294191
"785",538,53,"unif",15,7,0.2,0.5,2,0.200794034142648
"786",538,53,"unif",15,22,0.2,0.5,7,0.229459124905636
"787",538,53,"unif",15,12,0.2,0.5,4,0.232795951396669
"788",538,53,"unif",15,47,0.2,0.5,10,0.186126012451907
"789",538,53,"unif",15,42,0.2,0.5,11,0.230888451392836
"790",538,53,"unif",15,11,0.2,0.5,1,0.20137065391825
"791",538,53,"unif",15,35,0.2,0.5,4,0.208140861882513
"792",538,53,"unif",15,32,0.2,0.5,7,0.231914604162032
"793",538,53,"unif",15,47,0.2,0.5,5,0.167472136283045
"794",538,53,"unif",15,41,0.2,0.5,7,0.224694096547079
"795",538,53,"unif",15,32,0.2,0.5,7,0.227387778196935
"796",538,54,"unif",15,23,0.2,0.5,1,0.203149021602742
"797",538,54,"unif",15,35,0.2,0.5,8,0.20186963364091
"798",538,54,"unif",15,10,0.2,0.5,5,0.230448667802349
"799",538,54,"unif",15,19,0.2,0.5,1,0.20466448892747
"800",538,54,"unif",15,42,0.2,0.5,9,0.233456244792512
"801",538,54,"unif",15,34,0.2,0.5,8,0.183473961296935
"802",538,54,"unif",15,46,0.2,0.5,7,0.233415591964074
"803",538,54,"unif",15,48,0.2,0.5,8,0.191913741566033
"804",538,54,"unif",15,41,0.2,0.5,10,0.21699356194974
"805",538,54,"unif",15,30,0.2,0.5,6,0.200358282764882
"806",538,54,"unif",15,47,0.2,0.5,11,0.187731603046679
"807",538,54,"unif",15,44,0.2,0.5,15,0.223576434824379
"808",538,54,"unif",15,45,0.2,0.5,12,0.229353705062628
"809",538,54,"unif",15,33,0.2,0.5,6,0.224628671017505
"810",538,54,"unif",15,36,0.2,0.5,7,0.180543777491193
"811",538,55,"unif",15,36,0.2,0.5,9,0.212309571022121
"812",538,55,"unif",15,27,0.2,0.5,7,0.217685730872172
"813",538,55,"unif",15,43,0.2,0.5,9,0.195855890685813
"814",538,55,"unif",15,19,0.2,0.5,4,0.233080284247766
"815",538,55,"unif",15,16,0.2,0.5,4,0.18095448474795
"816",538,55,"unif",15,6,0.2,0.5,3,0.210755951541895
"817",538,55,"unif",15,18,0.2,0.5,5,0.183756763221228
"818",538,55,"unif",15,31,0.2,0.5,6,0.170222285138766
"819",538,55,"unif",15,27,0.2,0.5,6,0.170733378743608
"820",538,55,"unif",15,32,0.2,0.5,6,0.167554592175593
"821",538,55,"unif",15,36,0.2,0.5,10,0.216186274222768
"822",538,55,"unif",15,30,0.2,0.5,8,0.202333580116959
"823",538,55,"unif",15,49,0.2,0.5,7,0.217737006080102
"824",538,55,"unif",15,14,0.2,0.5,3,0.176465841345249
"825",538,55,"unif",15,5,0.2,0.5,1,0.169961214483821
"826",538,56,"unif",15,33,0.2,0.5,7,0.166638900438805
"827",538,56,"unif",15,5,0.2,0.5,1,0.214831751091122
"828",538,56,"unif",15,40,0.2,0.5,6,0.168244885371519
"829",538,56,"unif",15,30,0.2,0.5,5,0.200197960663051
"830",538,56,"unif",15,35,0.2,0.5,7,0.184871406627835
"831",538,56,"unif",15,24,0.2,0.5,3,0.203220330100785
"832",538,56,"unif",15,13,0.2,0.5,1,0.19294213860624
"833",538,56,"unif",15,45,0.2,0.5,11,0.224552358028042
"834",538,56,"unif",15,44,0.2,0.5,13,0.188342952290275
"835",538,56,"unif",15,18,0.2,0.5,3,0.180720890281894
"836",538,56,"unif",15,5,0.2,0.5,2,0.211147114003012
"837",538,56,"unif",15,8,0.2,0.5,4,0.196274015354399
