"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",330,14,"unif",30,12,0.02,0.5,0,0.0200785060678401
"411",330,14,"unif",30,5,0.02,0.5,0,0.0199285064667092
"412",330,14,"unif",30,36,0.02,0.5,1,0.0203024553398235
"413",330,14,"unif",30,24,0.02,0.5,1,0.0199455151654545
"414",330,14,"unif",30,26,0.02,0.5,1,0.019854564889576
"415",330,14,"unif",30,38,0.02,0.5,1,0.0197558265303345
"416",330,14,"unif",30,48,0.02,0.5,0,0.0200855396276703
"417",330,14,"unif",30,32,0.02,0.5,1,0.0199872559601098
"418",330,14,"unif",30,14,0.02,0.5,1,0.0196826567172031
"419",330,14,"unif",30,24,0.02,0.5,1,0.0200280331292077
"420",330,14,"unif",30,17,0.02,0.5,0,0.0200628311667721
"421",330,15,"unif",30,24,0.02,0.5,0,0.0197425206014637
"422",330,15,"unif",30,39,0.02,0.5,0,0.0197691769066694
"423",330,15,"unif",30,14,0.02,0.5,0,0.0198077481560016
"424",330,15,"unif",30,15,0.02,0.5,0,0.0201946972454249
"425",330,15,"unif",30,50,0.02,0.5,2,0.0202571294846691
"426",330,15,"unif",30,37,0.02,0.5,1,0.0201498726861277
"427",330,15,"unif",30,42,0.02,0.5,1,0.0200213717539986
"428",330,15,"unif",30,37,0.02,0.5,0,0.0196621541754253
"429",330,15,"unif",30,43,0.02,0.5,0,0.0199347611203848
"430",330,15,"unif",30,19,0.02,0.5,0,0.0196924793202793
"431",330,15,"unif",30,33,0.02,0.5,1,0.0196762277453807
"432",330,15,"unif",30,30,0.02,0.5,0,0.0198579397727594
"433",330,15,"unif",30,17,0.02,0.5,0,0.0200336193453912
"434",330,15,"unif",30,26,0.02,0.5,0,0.0202821554339669
"435",330,15,"unif",30,16,0.02,0.5,0,0.0197966629120666
"436",330,15,"unif",30,19,0.02,0.5,0,0.019837600883647
"437",330,15,"unif",30,7,0.02,0.5,0,0.0199702924489179
"438",330,15,"unif",30,13,0.02,0.5,0,0.0201346005830549
"439",330,15,"unif",30,30,0.02,0.5,2,0.0200172405365799
"440",330,15,"unif",30,14,0.02,0.5,0,0.0199048347778823
"441",330,15,"unif",30,27,0.02,0.5,0,0.0198637038780047
"442",330,15,"unif",30,45,0.02,0.5,1,0.0200663069534305
"443",330,15,"unif",30,34,0.02,0.5,0,0.020189275203744
"444",330,15,"unif",30,49,0.02,0.5,1,0.0202077657935337
"445",330,15,"unif",30,26,0.02,0.5,0,0.0202612987947523
"446",330,15,"unif",30,6,0.02,0.5,0,0.0201241254448907
"447",330,15,"unif",30,29,0.02,0.5,0,0.0198243258880277
"448",330,15,"unif",30,13,0.02,0.5,1,0.0202179006536717
"449",330,15,"unif",30,35,0.02,0.5,1,0.0197780735217977
"450",330,15,"unif",30,16,0.02,0.5,0,0.019833267828468
"451",330,16,"unif",30,44,0.02,0.5,0,0.01988485561237
"452",330,16,"unif",30,12,0.02,0.5,1,0.0202621731777588
"453",330,16,"unif",30,38,0.02,0.5,0,0.0197943958639515
"454",330,16,"unif",30,46,0.02,0.5,0,0.0200145161053298
"455",330,16,"unif",30,21,0.02,0.5,0,0.0200269387806067
"456",330,16,"unif",30,11,0.02,0.5,0,0.0202108149727089
"457",330,16,"unif",30,18,0.02,0.5,0,0.0201951381017256
"458",330,16,"unif",30,33,0.02,0.5,0,0.0199515995096933
"459",330,16,"unif",30,23,0.02,0.5,0,0.0198429552434452
"460",330,16,"unif",30,30,0.02,0.5,0,0.0196741459457646
"461",330,16,"unif",30,43,0.02,0.5,1,0.0199484291699194
"462",330,16,"unif",30,9,0.02,0.5,0,0.0200713255831711
"463",330,16,"unif",30,20,0.02,0.5,0,0.0200728825961901
"464",330,16,"unif",30,12,0.02,0.5,0,0.0202110190231557
"465",330,16,"unif",30,8,0.02,0.5,0,0.0198018604184076
"466",330,16,"unif",30,28,0.02,0.5,0,0.0201254090976417
"467",330,16,"unif",30,5,0.02,0.5,0,0.0198796067491822
"468",330,16,"unif",30,14,0.02,0.5,0,0.0199948001153072
"469",330,16,"unif",30,46,0.02,0.5,1,0.019927716606006
"470",330,16,"unif",30,35,0.02,0.5,1,0.0198088790554681
"471",330,16,"unif",30,18,0.02,0.5,1,0.0198797880470428
"472",330,16,"unif",30,37,0.02,0.5,1,0.0199770682437504
"473",330,16,"unif",30,19,0.02,0.5,0,0.0199048484711488
"474",330,16,"unif",30,19,0.02,0.5,1,0.0197101203061837
"475",330,16,"unif",30,19,0.02,0.5,1,0.0198988103812052
"476",330,16,"unif",30,40,0.02,0.5,2,0.0197638059247027
"477",330,16,"unif",30,33,0.02,0.5,1,0.0201639686744354
"478",330,16,"unif",30,23,0.02,0.5,0,0.0203118619536341
"479",330,16,"unif",30,13,0.02,0.5,0,0.0196598211098221
"480",330,16,"unif",30,46,0.02,0.5,1,0.0202041364818846
"481",330,17,"unif",30,26,0.02,0.5,0,0.0201943761134204
"482",330,17,"unif",30,14,0.02,0.5,1,0.0201117915214601
"483",330,17,"unif",30,24,0.02,0.5,1,0.0199323905413806
"484",330,17,"unif",30,12,0.02,0.5,1,0.0198884860548009
"485",330,17,"unif",30,34,0.02,0.5,0,0.0201883438332107
"486",330,17,"unif",30,14,0.02,0.5,0,0.0203147220385233
"487",330,17,"unif",30,41,0.02,0.5,2,0.0198580129699855
"488",330,17,"unif",30,6,0.02,0.5,0,0.0199499649100471
"489",330,17,"unif",30,10,0.02,0.5,0,0.0200404949471146
"490",330,17,"unif",30,12,0.02,0.5,2,0.0197823183151895
"491",330,17,"unif",30,47,0.02,0.5,0,0.0200181854826235
"492",330,17,"unif",30,20,0.02,0.5,0,0.0202867823455986
"493",330,17,"unif",30,34,0.02,0.5,1,0.0203269090885729
"494",330,17,"unif",30,18,0.02,0.5,0,0.0197688978541011
"495",330,17,"unif",30,48,0.02,0.5,2,0.0202671217200036
"496",330,17,"unif",30,14,0.02,0.5,1,0.0199375442156545
"497",330,17,"unif",30,28,0.02,0.5,2,0.020332621333846
"498",330,17,"unif",30,32,0.02,0.5,1,0.0203134099192703
"499",330,17,"unif",30,28,0.02,0.5,2,0.0202364007262194
"500",330,17,"unif",30,22,0.02,0.5,0,0.020235633420498
"501",330,17,"unif",30,17,0.02,0.5,1,0.0200691054250731
"502",330,17,"unif",30,37,0.02,0.5,0,0.0199508438874794
"503",330,17,"unif",30,31,0.02,0.5,0,0.019692967075953
"504",330,17,"unif",30,12,0.02,0.5,0,0.0202175733209184
"505",330,17,"unif",30,16,0.02,0.5,0,0.0202337335889847
"506",330,17,"unif",30,46,0.02,0.5,1,0.0199660365433778
"507",330,17,"unif",30,47,0.02,0.5,0,0.0201827647048186
"508",330,17,"unif",30,42,0.02,0.5,2,0.0203136157673535
"509",330,17,"unif",30,26,0.02,0.5,1,0.0201713306590862
"510",330,17,"unif",30,20,0.02,0.5,0,0.0198786760158226
"511",330,18,"unif",30,21,0.02,0.5,1,0.0200494183467677
"512",330,18,"unif",30,20,0.02,0.5,1,0.0201222248944196
"513",330,18,"unif",30,45,0.02,0.5,1,0.0203167697593468
"514",330,18,"unif",30,25,0.02,0.5,1,0.0201699531469365
"515",330,18,"unif",30,6,0.02,0.5,0,0.0199042227392974
"516",330,18,"unif",30,22,0.02,0.5,0,0.0200742582289193
"517",330,18,"unif",30,46,0.02,0.5,0,0.0200739815722854
"518",330,18,"unif",30,26,0.02,0.5,1,0.0203353439905271
"519",330,18,"unif",30,34,0.02,0.5,3,0.0198525264214828
"520",330,18,"unif",30,35,0.02,0.5,2,0.0200962973814136
"521",330,18,"unif",30,48,0.02,0.5,4,0.0200004797918088
"522",330,18,"unif",30,34,0.02,0.5,1,0.0201336960939935
"523",330,18,"unif",30,33,0.02,0.5,0,0.0200252229688956
"524",330,18,"unif",30,34,0.02,0.5,0,0.0201911090792282
"525",330,18,"unif",30,37,0.02,0.5,0,0.0199888572081479
"526",330,18,"unif",30,44,0.02,0.5,1,0.0198509169272876
"527",330,18,"unif",30,15,0.02,0.5,0,0.0201941885270585
"528",330,18,"unif",30,35,0.02,0.5,1,0.0203463284059961
"529",330,18,"unif",30,20,0.02,0.5,2,0.0202581182318084
"530",330,18,"unif",30,45,0.02,0.5,1,0.019729078748276
"531",330,18,"unif",30,48,0.02,0.5,1,0.0202473008169896
"532",330,18,"unif",30,49,0.02,0.5,2,0.0203206712495084
"533",330,18,"unif",30,9,0.02,0.5,0,0.0199448464898691
"534",330,18,"unif",30,17,0.02,0.5,0,0.020027307588207
"535",330,18,"unif",30,38,0.02,0.5,1,0.0202266944147669
"536",330,18,"unif",30,50,0.02,0.5,2,0.0201431465437427
"537",330,18,"unif",30,44,0.02,0.5,0,0.0197306860172024
"538",330,18,"unif",30,9,0.02,0.5,0,0.020193216730837
"539",330,18,"unif",30,19,0.02,0.5,1,0.0196693827381582
"540",330,18,"unif",30,11,0.02,0.5,0,0.0201108993477568
"541",330,19,"unif",30,32,0.02,0.5,2,0.0198995981043922
"542",330,19,"unif",30,7,0.02,0.5,0,0.0199119613723341
"543",330,19,"unif",30,33,0.02,0.5,2,0.0200148145458845
"544",330,19,"unif",30,41,0.02,0.5,1,0.0201568863361343
"545",330,19,"unif",30,47,0.02,0.5,2,0.0201986585684568
"546",330,19,"unif",30,30,0.02,0.5,0,0.0198209204043749
"547",330,19,"unif",30,38,0.02,0.5,0,0.0198257828902601
"548",330,19,"unif",30,45,0.02,0.5,0,0.0198175532311548
"549",330,19,"unif",30,10,0.02,0.5,0,0.0202930015740287
"550",330,19,"unif",30,11,0.02,0.5,0,0.0201718001199701
"551",330,19,"unif",30,46,0.02,0.5,1,0.0201065314857941
"552",330,19,"unif",30,43,0.02,0.5,0,0.0196708318068519
"553",330,19,"unif",30,39,0.02,0.5,1,0.0198910808926599
"554",330,19,"unif",30,19,0.02,0.5,0,0.0202414543353453
"555",330,19,"unif",30,34,0.02,0.5,1,0.0196829765411464
"556",330,19,"unif",30,27,0.02,0.5,1,0.0198281898557549
"557",330,19,"unif",30,25,0.02,0.5,2,0.0197736793927921
"558",330,19,"unif",30,34,0.02,0.5,1,0.0199293853828438
"559",330,19,"unif",30,49,0.02,0.5,0,0.0200553601041107
"560",330,19,"unif",30,43,0.02,0.5,1,0.0199537702187554
"561",330,19,"unif",30,15,0.02,0.5,0,0.0197822015264091
"562",330,19,"unif",30,26,0.02,0.5,0,0.019802646749975
"563",330,19,"unif",30,44,0.02,0.5,2,0.0201919147661973
"564",330,19,"unif",30,22,0.02,0.5,1,0.0199200781281282
"565",330,19,"unif",30,46,0.02,0.5,0,0.0200277314076117
"566",330,19,"unif",30,14,0.02,0.5,0,0.0197613410996403
"567",330,19,"unif",30,19,0.02,0.5,1,0.0202920944006108
"568",330,19,"unif",30,47,0.02,0.5,0,0.0197196038686412
"569",330,19,"unif",30,48,0.02,0.5,1,0.019718969466388
"570",330,19,"unif",30,31,0.02,0.5,2,0.0201507574503879
"571",330,20,"unif",30,13,0.02,0.5,0,0.0198436793589511
"572",330,20,"unif",30,45,0.02,0.5,0,0.019890113852174
"573",330,20,"unif",30,22,0.02,0.5,0,0.0201823729641264
"574",330,20,"unif",30,14,0.02,0.5,0,0.0197335010885915
"575",330,20,"unif",30,5,0.02,0.5,0,0.0198105247630685
"576",330,20,"unif",30,33,0.02,0.5,1,0.0202400930280557
"577",330,20,"unif",30,15,0.02,0.5,0,0.0198026590790445
"578",330,20,"unif",30,40,0.02,0.5,2,0.0202021339376455
"579",330,20,"unif",30,25,0.02,0.5,1,0.0201053939374603
"580",330,20,"unif",30,46,0.02,0.5,1,0.01978896258914
"581",330,20,"unif",30,23,0.02,0.5,0,0.0200528220652073
"582",330,20,"unif",30,45,0.02,0.5,1,0.0203104320464477
"583",330,20,"unif",30,5,0.02,0.5,0,0.0200239365761363
"584",330,20,"unif",30,31,0.02,0.5,0,0.0199117362348247
"585",330,20,"unif",30,14,0.02,0.5,0,0.0203309078511258
"586",330,20,"unif",30,30,0.02,0.5,0,0.0201209193990309
"587",330,20,"unif",30,31,0.02,0.5,0,0.0196547479467221
"588",330,20,"unif",30,18,0.02,0.5,1,0.0200619915510284
"589",330,20,"unif",30,45,0.02,0.5,2,0.0200848454807832
"590",330,20,"unif",30,15,0.02,0.5,0,0.0201132945882874
"591",330,20,"unif",30,32,0.02,0.5,0,0.0200700450132117
"592",330,20,"unif",30,44,0.02,0.5,1,0.0201023190864754
"593",330,20,"unif",30,35,0.02,0.5,1,0.0198251117753478
"594",330,20,"unif",30,25,0.02,0.5,1,0.0201370717837259
"595",330,20,"unif",30,12,0.02,0.5,0,0.0197084855620039
"596",330,20,"unif",30,20,0.02,0.5,1,0.0203134620068505
"597",330,20,"unif",30,34,0.02,0.5,2,0.0197837362717392
"598",330,20,"unif",30,48,0.02,0.5,2,0.0201476042241322
"599",330,20,"unif",30,41,0.02,0.5,1,0.020212658663088
"600",330,20,"unif",30,45,0.02,0.5,1,0.0202897380928461
"601",330,21,"unif",30,45,0.02,0.5,0,0.0200917550948396
"602",330,21,"unif",30,26,0.02,0.5,0,0.0203280876315345
"603",330,21,"unif",30,5,0.02,0.5,0,0.0197075948050846
"604",330,21,"unif",30,29,0.02,0.5,0,0.0197642704535394
"605",330,21,"unif",30,46,0.02,0.5,3,0.0199938804778037
"606",330,21,"unif",30,22,0.02,0.5,1,0.0197744300235967
"607",330,21,"unif",30,6,0.02,0.5,1,0.019877356540036
"608",330,21,"unif",30,39,0.02,0.5,0,0.0201402023846687
"609",330,21,"unif",30,36,0.02,0.5,0,0.0200764823983081
"610",330,21,"unif",30,47,0.02,0.5,1,0.0202771750085172
"611",330,21,"unif",30,22,0.02,0.5,0,0.0198503255119995
"612",330,21,"unif",30,38,0.02,0.5,0,0.0197622400751327
"613",330,21,"unif",30,27,0.02,0.5,1,0.0197072719130289
"614",330,21,"unif",30,40,0.02,0.5,0,0.0201828489682198
"615",330,21,"unif",30,13,0.02,0.5,1,0.0201861928186235
"616",330,21,"unif",30,27,0.02,0.5,0,0.0203229808305015
"617",330,21,"unif",30,32,0.02,0.5,1,0.0197705715907314
"618",330,21,"unif",30,25,0.02,0.5,0,0.0201184276137775
"619",330,21,"unif",30,18,0.02,0.5,0,0.02025154552892
"620",330,21,"unif",30,11,0.02,0.5,0,0.0197986666524179
"621",330,21,"unif",30,27,0.02,0.5,0,0.0196818072618841
"622",330,21,"unif",30,15,0.02,0.5,0,0.0199423473763113
"623",330,21,"unif",30,44,0.02,0.5,2,0.0198266464724463
"624",330,21,"unif",30,8,0.02,0.5,0,0.0197409788022173
"625",330,21,"unif",30,5,0.02,0.5,0,0.0202954298879079
"626",330,21,"unif",30,48,0.02,0.5,0,0.0200729799871442
"627",330,21,"unif",30,45,0.02,0.5,2,0.0201174941679935
"628",330,21,"unif",30,30,0.02,0.5,0,0.0199577655944478
"629",330,21,"unif",30,22,0.02,0.5,1,0.0200683645435103
"630",330,21,"unif",30,39,0.02,0.5,1,0.0197866021023223
"631",330,22,"unif",30,17,0.02,0.5,0,0.0200730391462235
"632",330,22,"unif",30,8,0.02,0.5,0,0.0198595690495047
"633",330,22,"unif",30,13,0.02,0.5,0,0.0202581315159932
"634",330,22,"unif",30,36,0.02,0.5,1,0.0202257534030693
"635",330,22,"unif",30,15,0.02,0.5,2,0.020012005898013
"636",330,22,"unif",30,23,0.02,0.5,2,0.0197458984821058
"637",330,22,"unif",30,37,0.02,0.5,0,0.0197146678604906
"638",330,22,"unif",30,9,0.02,0.5,0,0.0198115078554927
"639",330,22,"unif",30,18,0.02,0.5,0,0.0197017069066648
"640",330,22,"unif",30,17,0.02,0.5,0,0.0196683058682807
"641",330,22,"unif",30,49,0.02,0.5,1,0.0202895329496867
"642",330,22,"unif",30,18,0.02,0.5,0,0.0199994744642802
"643",330,22,"unif",30,47,0.02,0.5,0,0.019715126788651
"644",330,22,"unif",30,17,0.02,0.5,0,0.0200399836887641
"645",330,22,"unif",30,23,0.02,0.5,1,0.0198439933081528
"646",330,22,"unif",30,46,0.02,0.5,2,0.0199201035468428
"647",330,22,"unif",30,31,0.02,0.5,0,0.0202526879307431
"648",330,22,"unif",30,50,0.02,0.5,0,0.0198997511046422
"649",330,22,"unif",30,11,0.02,0.5,0,0.0197766538429433
"650",330,22,"unif",30,45,0.02,0.5,1,0.0200311022786977
"651",330,22,"unif",30,15,0.02,0.5,0,0.0199190115233613
"652",330,22,"unif",30,48,0.02,0.5,2,0.0200618159248204
"653",330,22,"unif",30,31,0.02,0.5,0,0.0200253352597135
"654",330,22,"unif",30,35,0.02,0.5,0,0.0200898710455547
"655",330,22,"unif",30,30,0.02,0.5,0,0.0198371446254864
"656",330,22,"unif",30,13,0.02,0.5,0,0.0198583327187585
"657",330,22,"unif",30,34,0.02,0.5,1,0.0197622809203876
"658",330,22,"unif",30,43,0.02,0.5,1,0.0197370369012081
"659",330,22,"unif",30,41,0.02,0.5,1,0.0200130925905282
"660",330,22,"unif",30,32,0.02,0.5,2,0.0203178103677487
"661",330,23,"unif",30,20,0.02,0.5,0,0.0197505942712485
"662",330,23,"unif",30,22,0.02,0.5,0,0.0197994136624627
"663",330,23,"unif",30,25,0.02,0.5,0,0.0202891130149447
"664",330,23,"unif",30,34,0.02,0.5,3,0.0202462677364322
"665",330,23,"unif",30,49,0.02,0.5,0,0.0199153453924273
"666",330,23,"unif",30,12,0.02,0.5,0,0.0198600836900379
"667",330,23,"unif",30,11,0.02,0.5,1,0.0198777590912272
"668",330,23,"unif",30,8,0.02,0.5,0,0.0202421675603426
"669",330,23,"unif",30,30,0.02,0.5,1,0.0200307297627463
"670",330,23,"unif",30,20,0.02,0.5,0,0.0196844851692904
"671",330,23,"unif",30,24,0.02,0.5,1,0.0197954088065933
"672",330,23,"unif",30,38,0.02,0.5,1,0.0201088559329372
"673",330,23,"unif",30,22,0.02,0.5,0,0.0196593530429776
"674",330,23,"unif",30,15,0.02,0.5,1,0.0198589778692451
"675",330,23,"unif",30,10,0.02,0.5,0,0.0201866901020607
"676",330,23,"unif",30,46,0.02,0.5,2,0.0197943033461665
"677",330,23,"unif",30,19,0.02,0.5,1,0.0199701842060082
"678",330,23,"unif",30,22,0.02,0.5,1,0.0201502765271521
"679",330,23,"unif",30,30,0.02,0.5,1,0.0198155521117652
"680",330,23,"unif",30,33,0.02,0.5,0,0.0196659595078462
"681",330,23,"unif",30,27,0.02,0.5,0,0.0197284221696351
"682",330,23,"unif",30,17,0.02,0.5,2,0.0198312725583331
"683",330,23,"unif",30,45,0.02,0.5,2,0.0199239323804887
"684",330,23,"unif",30,30,0.02,0.5,0,0.0203271665119164
"685",330,23,"unif",30,47,0.02,0.5,0,0.0202436047229212
"686",330,23,"unif",30,35,0.02,0.5,0,0.019914889152656
"687",330,23,"unif",30,33,0.02,0.5,1,0.0200011902600217
"688",330,23,"unif",30,25,0.02,0.5,0,0.020242849809664
"689",330,23,"unif",30,17,0.02,0.5,0,0.0199677360507007
"690",330,23,"unif",30,38,0.02,0.5,0,0.0200487212511374
"691",330,24,"unif",30,50,0.02,0.5,1,0.0197177853821121
"692",330,24,"unif",30,42,0.02,0.5,0,0.0199036786158492
"693",330,24,"unif",30,31,0.02,0.5,0,0.019662176979792
"694",330,24,"unif",30,46,0.02,0.5,2,0.0200756842241816
"695",330,24,"unif",30,27,0.02,0.5,2,0.0197109355205937
"696",330,24,"unif",30,46,0.02,0.5,0,0.0197237036827516
"697",330,24,"unif",30,8,0.02,0.5,0,0.0202463472028025
"698",330,24,"unif",30,20,0.02,0.5,1,0.0198250361796062
"699",330,24,"unif",30,32,0.02,0.5,0,0.0199356450827739
"700",330,24,"unif",30,18,0.02,0.5,1,0.0201062527155179
"701",330,24,"unif",30,38,0.02,0.5,1,0.0197421078798508
"702",330,24,"unif",30,42,0.02,0.5,0,0.020256826166106
"703",330,24,"unif",30,11,0.02,0.5,1,0.0202799363864869
"704",330,24,"unif",30,30,0.02,0.5,0,0.0203458609700342
"705",330,24,"unif",30,13,0.02,0.5,0,0.0200371800544013
"706",330,24,"unif",30,38,0.02,0.5,0,0.0201085068375559
"707",330,24,"unif",30,11,0.02,0.5,0,0.0199114267680999
"708",330,24,"unif",30,21,0.02,0.5,0,0.0196980752313431
"709",330,24,"unif",30,23,0.02,0.5,1,0.0199499115881242
"710",330,24,"unif",30,5,0.02,0.5,0,0.0200390824509017
"711",330,24,"unif",30,22,0.02,0.5,0,0.0202911243473418
"712",330,24,"unif",30,48,0.02,0.5,0,0.0198717972885604
"713",330,24,"unif",30,44,0.02,0.5,0,0.0198058717829663
"714",330,24,"unif",30,20,0.02,0.5,1,0.0196627279205151
"715",330,24,"unif",30,6,0.02,0.5,1,0.0197758572002921
"716",330,24,"unif",30,28,0.02,0.5,0,0.0202147808103182
"717",330,24,"unif",30,45,0.02,0.5,0,0.0202137287194007
"718",330,24,"unif",30,10,0.02,0.5,0,0.0197326548302715
"719",330,24,"unif",30,17,0.02,0.5,0,0.0201362323855891
"720",330,24,"unif",30,23,0.02,0.5,1,0.0197875469320615
"721",330,25,"unif",30,19,0.02,0.5,0,0.0197881721377203
"722",330,25,"unif",30,31,0.02,0.5,0,0.0200310784901799
"723",330,25,"unif",30,36,0.02,0.5,2,0.0202057410285468
"724",330,25,"unif",30,23,0.02,0.5,0,0.0202065301507737
"725",330,25,"unif",30,48,0.02,0.5,0,0.0197001646259086
"726",330,25,"unif",30,9,0.02,0.5,0,0.0196788788263218
"727",330,25,"unif",30,36,0.02,0.5,0,0.0201696707688053
"728",330,25,"unif",30,40,0.02,0.5,0,0.0203192608122538
"729",330,25,"unif",30,41,0.02,0.5,0,0.0201620319644365
"730",330,25,"unif",30,23,0.02,0.5,1,0.0203406774423166
"731",330,25,"unif",30,28,0.02,0.5,0,0.0203027521171128
"732",330,25,"unif",30,17,0.02,0.5,1,0.01987709195857
"733",330,25,"unif",30,38,0.02,0.5,1,0.0200115481519308
"734",330,25,"unif",30,40,0.02,0.5,0,0.0197968882928311
"735",330,25,"unif",30,27,0.02,0.5,1,0.0197263405182627
"736",330,25,"unif",30,27,0.02,0.5,1,0.0198496877220792
"737",330,25,"unif",30,21,0.02,0.5,0,0.0198363127482578
"738",330,25,"unif",30,44,0.02,0.5,2,0.0200906214037458
"739",330,25,"unif",30,5,0.02,0.5,0,0.0200497418214744
"740",330,25,"unif",30,35,0.02,0.5,0,0.0198951195150262
"741",330,25,"unif",30,32,0.02,0.5,3,0.0202989493006409
"742",330,25,"unif",30,50,0.02,0.5,2,0.0199567936180433
"743",330,25,"unif",30,22,0.02,0.5,0,0.0199655436787001
"744",330,25,"unif",30,33,0.02,0.5,0,0.0197014105402315
"745",330,25,"unif",30,25,0.02,0.5,0,0.0198917610267258
"746",330,25,"unif",30,44,0.02,0.5,1,0.0197717515124079
"747",330,25,"unif",30,14,0.02,0.5,0,0.0200829887315691
"748",330,25,"unif",30,24,0.02,0.5,1,0.0203200349346049
"749",330,25,"unif",30,8,0.02,0.5,1,0.0200043009893713
"750",330,25,"unif",30,19,0.02,0.5,0,0.0199168721884103
"751",330,26,"unif",30,37,0.02,0.5,0,0.0199830666330934
"752",330,26,"unif",30,46,0.02,0.5,0,0.019921770228105
"753",330,26,"unif",30,32,0.02,0.5,1,0.019671780154274
"754",330,26,"unif",30,36,0.02,0.5,1,0.0197582472502322
"755",330,26,"unif",30,18,0.02,0.5,0,0.02001610469813
"756",330,26,"unif",30,6,0.02,0.5,0,0.0202335657208103
"757",330,26,"unif",30,49,0.02,0.5,3,0.019884622498091
"758",330,26,"unif",30,30,0.02,0.5,0,0.0201905928249518
"759",330,26,"unif",30,24,0.02,0.5,0,0.0199965138020843
"760",330,26,"unif",30,15,0.02,0.5,0,0.0203269417304178
"761",330,26,"unif",30,16,0.02,0.5,2,0.0202727608996795
"762",330,26,"unif",30,28,0.02,0.5,0,0.0198513962654932
"763",330,26,"unif",30,38,0.02,0.5,3,0.0198794346816297
"764",330,26,"unif",30,43,0.02,0.5,1,0.0199314520540202
"765",330,26,"unif",30,24,0.02,0.5,0,0.0200059554454476
"766",330,26,"unif",30,29,0.02,0.5,2,0.0200365838577294
"767",330,26,"unif",30,44,0.02,0.5,2,0.020301767774215
"768",330,26,"unif",30,32,0.02,0.5,1,0.0196844130975228
"769",330,26,"unif",30,29,0.02,0.5,0,0.0202237159058998
"770",330,26,"unif",30,33,0.02,0.5,1,0.0201968172370723
"771",330,26,"unif",30,28,0.02,0.5,0,0.020226275774536
"772",330,26,"unif",30,47,0.02,0.5,1,0.0197281595116272
"773",330,26,"unif",30,25,0.02,0.5,0,0.0199641244890983
"774",330,26,"unif",30,29,0.02,0.5,1,0.0201000177724483
"775",330,26,"unif",30,29,0.02,0.5,1,0.0199360892515714
"776",330,26,"unif",30,19,0.02,0.5,0,0.0200983440374311
"777",330,26,"unif",30,40,0.02,0.5,2,0.0197139398467719
"778",330,26,"unif",30,41,0.02,0.5,0,0.0199295800326393
"779",330,26,"unif",30,34,0.02,0.5,0,0.0202862384295948
"780",330,26,"unif",30,44,0.02,0.5,1,0.0203262795469066
"781",330,27,"unif",30,48,0.02,0.5,2,0.0199003796694163
"782",330,27,"unif",30,8,0.02,0.5,0,0.0198586833575519
"783",330,27,"unif",30,9,0.02,0.5,0,0.0199696688479691
"784",330,27,"unif",30,17,0.02,0.5,0,0.0198460548617757
"785",330,27,"unif",30,22,0.02,0.5,0,0.0203006483619422
"786",330,27,"unif",30,37,0.02,0.5,2,0.0201632957746301
"787",330,27,"unif",30,19,0.02,0.5,0,0.0197001963731294
"788",330,27,"unif",30,28,0.02,0.5,1,0.020298156133732
"789",330,27,"unif",30,8,0.02,0.5,0,0.0201184271795315
"790",330,27,"unif",30,22,0.02,0.5,0,0.0203165120382254
"791",330,27,"unif",30,44,0.02,0.5,1,0.0197173850916777
"792",330,27,"unif",30,11,0.02,0.5,0,0.0199951365391583
"793",330,27,"unif",30,35,0.02,0.5,1,0.0197518563960773
"794",330,27,"unif",30,14,0.02,0.5,0,0.0201360426897789
"795",330,27,"unif",30,46,0.02,0.5,2,0.02016523621637
"796",330,27,"unif",30,39,0.02,0.5,0,0.0200783384561483
"797",330,27,"unif",30,31,0.02,0.5,0,0.0198070740629878
"798",330,27,"unif",30,27,0.02,0.5,2,0.0202909795437268
"799",330,27,"unif",30,45,0.02,0.5,2,0.019762376396917
"800",330,27,"unif",30,25,0.02,0.5,0,0.0197994422933394
"801",330,27,"unif",30,31,0.02,0.5,0,0.0200891837799825
"802",330,27,"unif",30,23,0.02,0.5,0,0.0201577476977297
"803",330,27,"unif",30,50,0.02,0.5,1,0.0199765624931617
"804",330,27,"unif",30,10,0.02,0.5,0,0.0203441592335711
"805",330,27,"unif",30,46,0.02,0.5,0,0.0199781056949969
"806",330,27,"unif",30,30,0.02,0.5,0,0.019755247251512
"807",330,27,"unif",30,31,0.02,0.5,0,0.0203323506618059
"808",330,27,"unif",30,50,0.02,0.5,1,0.0196553910730933
"809",330,27,"unif",30,46,0.02,0.5,2,0.0198893404863659
"810",330,27,"unif",30,19,0.02,0.5,1,0.0196743005189464
"811",330,28,"unif",30,45,0.02,0.5,1,0.0197229270565498
"812",330,28,"unif",30,33,0.02,0.5,0,0.0202636249556507
