"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",634,29,"beta",15,8,0.3,0.5,3,0.312508763195039
"422",634,29,"beta",15,27,0.3,0.5,11,0.261662975311136
"423",634,29,"beta",15,43,0.3,0.5,16,0.327760778586642
"424",634,29,"beta",15,30,0.3,0.5,7,0.28779297280799
"425",634,29,"beta",15,34,0.3,0.5,10,0.298167628622144
"426",634,29,"beta",15,49,0.3,0.5,17,0.28374399524941
"427",634,29,"beta",15,21,0.3,0.5,8,0.281947144272946
"428",634,29,"beta",15,8,0.3,0.5,1,0.282994918569746
"429",634,29,"beta",15,19,0.3,0.5,5,0.341699481317896
"430",634,29,"beta",15,5,0.3,0.5,1,0.400668196371019
"431",634,29,"beta",15,5,0.3,0.5,4,0.380849418163993
"432",634,29,"beta",15,10,0.3,0.5,2,0.311783116354186
"433",634,29,"beta",15,40,0.3,0.5,7,0.261197186879611
"434",634,29,"beta",15,8,0.3,0.5,5,0.334985667010302
"435",634,29,"beta",15,42,0.3,0.5,18,0.289762267109094
"436",634,30,"beta",15,21,0.3,0.5,3,0.290536430812293
"437",634,30,"beta",15,8,0.3,0.5,1,0.271642412832332
"438",634,30,"beta",15,14,0.3,0.5,4,0.326839588700584
"439",634,30,"beta",15,13,0.3,0.5,5,0.327499769977024
"440",634,30,"beta",15,23,0.3,0.5,6,0.307174839467603
"441",634,30,"beta",15,13,0.3,0.5,7,0.33039714901828
"442",634,30,"beta",15,50,0.3,0.5,10,0.301473927113383
"443",634,30,"beta",15,11,0.3,0.5,1,0.208223456189201
"444",634,30,"beta",15,9,0.3,0.5,0,0.249193159343562
"445",634,30,"beta",15,42,0.3,0.5,18,0.354133205504569
"446",634,30,"beta",15,18,0.3,0.5,4,0.23005825501802
"447",634,30,"beta",15,24,0.3,0.5,8,0.300333623914221
"448",634,30,"beta",15,8,0.3,0.5,3,0.32514591703948
"449",634,30,"beta",15,47,0.3,0.5,10,0.284865565730777
"450",634,30,"beta",15,9,0.3,0.5,3,0.311250752890969
"451",634,31,"beta",15,8,0.3,0.5,2,0.320820899762077
"452",634,31,"beta",15,14,0.3,0.5,8,0.420954842037089
"453",634,31,"beta",15,7,0.3,0.5,6,0.357292032006044
"454",634,31,"beta",15,5,0.3,0.5,0,0.227457876849859
"455",634,31,"beta",15,30,0.3,0.5,4,0.291650369915193
"456",634,31,"beta",15,5,0.3,0.5,0,0.259853971287764
"457",634,31,"beta",15,34,0.3,0.5,11,0.234177149744946
"458",634,31,"beta",15,13,0.3,0.5,4,0.223611212388104
"459",634,31,"beta",15,49,0.3,0.5,14,0.229198384497246
"460",634,31,"beta",15,45,0.3,0.5,12,0.37410220109385
"461",634,31,"beta",15,27,0.3,0.5,10,0.301281122816515
"462",634,31,"beta",15,40,0.3,0.5,9,0.255760252561058
"463",634,31,"beta",15,26,0.3,0.5,9,0.292794938147904
"464",634,31,"beta",15,38,0.3,0.5,7,0.350400992113243
"465",634,31,"beta",15,18,0.3,0.5,7,0.327101524063455
"466",634,32,"beta",15,28,0.3,0.5,8,0.321357527310987
"467",634,32,"beta",15,32,0.3,0.5,9,0.330604253022094
"468",634,32,"beta",15,40,0.3,0.5,13,0.259958633594398
"469",634,32,"beta",15,12,0.3,0.5,9,0.359621076020019
"470",634,32,"beta",15,43,0.3,0.5,11,0.302995738046962
"471",634,32,"beta",15,15,0.3,0.5,5,0.267723601867293
"472",634,32,"beta",15,5,0.3,0.5,3,0.370012119225732
"473",634,32,"beta",15,37,0.3,0.5,15,0.321101675688553
"474",634,32,"beta",15,37,0.3,0.5,7,0.258844335305155
"475",634,32,"beta",15,25,0.3,0.5,7,0.224238452830015
"476",634,32,"beta",15,13,0.3,0.5,4,0.31076412207563
"477",634,32,"beta",15,39,0.3,0.5,12,0.299459368883253
"478",634,32,"beta",15,35,0.3,0.5,8,0.350287206705084
"479",634,32,"beta",15,43,0.3,0.5,9,0.309490263879337
"480",634,32,"beta",15,23,0.3,0.5,6,0.326168031165038
"481",634,33,"beta",15,30,0.3,0.5,7,0.328102824622349
"482",634,33,"beta",15,47,0.3,0.5,15,0.297024683118048
"483",634,33,"beta",15,38,0.3,0.5,8,0.31582996983641
"484",634,33,"beta",15,14,0.3,0.5,5,0.318001407851085
"485",634,33,"beta",15,12,0.3,0.5,3,0.213438120264848
"486",634,33,"beta",15,37,0.3,0.5,10,0.313927273997692
"487",634,33,"beta",15,44,0.3,0.5,13,0.298907385212909
"488",634,33,"beta",15,36,0.3,0.5,11,0.317325761899825
"489",634,33,"beta",15,5,0.3,0.5,1,0.234423377131224
"490",634,33,"beta",15,30,0.3,0.5,13,0.30433255803336
"491",634,33,"beta",15,11,0.3,0.5,4,0.295591425822747
"492",634,33,"beta",15,14,0.3,0.5,4,0.319193852635483
"493",634,33,"beta",15,5,0.3,0.5,0,0.347295565059817
"494",634,33,"beta",15,7,0.3,0.5,3,0.278070275135612
"495",634,33,"beta",15,31,0.3,0.5,5,0.284383901136586
"496",634,34,"beta",15,49,0.3,0.5,15,0.340142167618934
"497",634,34,"beta",15,9,0.3,0.5,4,0.344718320621665
"498",634,34,"beta",15,11,0.3,0.5,2,0.322857891359007
"499",634,34,"beta",15,24,0.3,0.5,7,0.345849088713356
"500",634,34,"beta",15,45,0.3,0.5,12,0.31184325085732
"501",634,34,"beta",15,13,0.3,0.5,6,0.284411199598743
"502",634,34,"beta",15,46,0.3,0.5,13,0.301262135931254
"503",634,34,"beta",15,34,0.3,0.5,9,0.295554379227384
"504",634,34,"beta",15,7,0.3,0.5,2,0.280293227223838
"505",634,34,"beta",15,42,0.3,0.5,15,0.356735077635656
"506",634,34,"beta",15,7,0.3,0.5,0,0.323385421746168
"507",634,34,"beta",15,29,0.3,0.5,14,0.473552951738572
"508",634,34,"beta",15,15,0.3,0.5,4,0.28911408472788
"509",634,34,"beta",15,36,0.3,0.5,6,0.285588545234237
"510",634,34,"beta",15,17,0.3,0.5,0,0.246445222031212
"511",634,35,"beta",15,47,0.3,0.5,11,0.301337136922676
"512",634,35,"beta",15,48,0.3,0.5,12,0.278924211805301
"513",634,35,"beta",15,7,0.3,0.5,4,0.331170164687727
"514",634,35,"beta",15,28,0.3,0.5,10,0.230799523586221
"515",634,35,"beta",15,42,0.3,0.5,13,0.266310289907862
"516",634,35,"beta",15,7,0.3,0.5,3,0.272336726774248
"517",634,35,"beta",15,24,0.3,0.5,12,0.311079289062288
"518",634,35,"beta",15,48,0.3,0.5,15,0.320553133422589
"519",634,35,"beta",15,26,0.3,0.5,4,0.34384041036722
"520",634,35,"beta",15,19,0.3,0.5,11,0.271352408105427
"521",634,35,"beta",15,11,0.3,0.5,1,0.292256477498793
"522",634,35,"beta",15,9,0.3,0.5,3,0.265407902765761
"523",634,35,"beta",15,46,0.3,0.5,11,0.30729018664809
"524",634,35,"beta",15,40,0.3,0.5,12,0.250397919441591
"525",634,35,"beta",15,9,0.3,0.5,1,0.244981046600169
"526",634,36,"beta",15,12,0.3,0.5,3,0.268393526874249
"527",634,36,"beta",15,21,0.3,0.5,10,0.275361111165138
"528",634,36,"beta",15,16,0.3,0.5,7,0.338010130208637
"529",634,36,"beta",15,28,0.3,0.5,5,0.304935891002839
"530",634,36,"beta",15,48,0.3,0.5,16,0.408026346776464
"531",634,36,"beta",15,40,0.3,0.5,10,0.25349913580517
"532",634,36,"beta",15,22,0.3,0.5,12,0.335296238936592
"533",634,36,"beta",15,7,0.3,0.5,4,0.408151717717639
"534",634,36,"beta",15,38,0.3,0.5,5,0.269930175745723
"535",634,36,"beta",15,27,0.3,0.5,8,0.299249176169445
"536",634,36,"beta",15,30,0.3,0.5,16,0.315031804354206
"537",634,36,"beta",15,27,0.3,0.5,6,0.251903556347037
"538",634,36,"beta",15,33,0.3,0.5,11,0.372120939480875
"539",634,36,"beta",15,16,0.3,0.5,6,0.276903403791706
"540",634,36,"beta",15,31,0.3,0.5,6,0.313373468554285
"541",634,37,"beta",15,36,0.3,0.5,10,0.313698075418247
"542",634,37,"beta",15,32,0.3,0.5,6,0.28762288883394
"543",634,37,"beta",15,8,0.3,0.5,4,0.288282954223021
"544",634,37,"beta",15,32,0.3,0.5,5,0.254799924800013
"545",634,37,"beta",15,34,0.3,0.5,10,0.305867970430982
"546",634,37,"beta",15,15,0.3,0.5,6,0.338323682957511
"547",634,37,"beta",15,41,0.3,0.5,17,0.324373522635133
"548",634,37,"beta",15,23,0.3,0.5,9,0.326234730201657
"549",634,37,"beta",15,11,0.3,0.5,2,0.313475282407988
"550",634,37,"beta",15,36,0.3,0.5,9,0.314088461971162
"551",634,37,"beta",15,11,0.3,0.5,3,0.409825766652981
"552",634,37,"beta",15,49,0.3,0.5,10,0.319116569780282
"553",634,37,"beta",15,34,0.3,0.5,8,0.361810239642905
"554",634,37,"beta",15,27,0.3,0.5,8,0.236423593232498
"555",634,37,"beta",15,26,0.3,0.5,9,0.272626935350481
"556",634,38,"beta",15,36,0.3,0.5,11,0.300225843538535
"557",634,38,"beta",15,28,0.3,0.5,11,0.294845971658391
"558",634,38,"beta",15,34,0.3,0.5,7,0.232224596254962
"559",634,38,"beta",15,43,0.3,0.5,13,0.328053977840784
"560",634,38,"beta",15,27,0.3,0.5,7,0.261151582316191
"561",634,38,"beta",15,46,0.3,0.5,14,0.318477511928089
"562",634,38,"beta",15,30,0.3,0.5,8,0.318592699484222
"563",634,38,"beta",15,6,0.3,0.5,0,0.343430284765555
"564",634,38,"beta",15,22,0.3,0.5,9,0.335895122878463
"565",634,38,"beta",15,49,0.3,0.5,14,0.365475689000701
"566",634,38,"beta",15,14,0.3,0.5,2,0.267853796843613
"567",634,38,"beta",15,6,0.3,0.5,1,0.236822104744094
"568",634,38,"beta",15,49,0.3,0.5,13,0.258498444902667
"569",634,38,"beta",15,21,0.3,0.5,12,0.400480890570439
"570",634,38,"beta",15,6,0.3,0.5,0,0.289402930281165
"571",634,39,"beta",15,31,0.3,0.5,7,0.296477985723925
"572",634,39,"beta",15,14,0.3,0.5,5,0.269063218608437
"573",634,39,"beta",15,18,0.3,0.5,5,0.417408396061144
"574",634,39,"beta",15,32,0.3,0.5,8,0.264133460230228
"575",634,39,"beta",15,49,0.3,0.5,11,0.279533145063703
"576",634,39,"beta",15,38,0.3,0.5,11,0.29726335679019
"577",634,39,"beta",15,49,0.3,0.5,15,0.343154220653502
"578",634,39,"beta",15,38,0.3,0.5,11,0.252567247666527
"579",634,39,"beta",15,26,0.3,0.5,14,0.283856030880701
"580",634,39,"beta",15,29,0.3,0.5,9,0.331173615821067
"581",634,39,"beta",15,47,0.3,0.5,11,0.296582763951572
"582",634,39,"beta",15,40,0.3,0.5,12,0.299320285070342
"583",634,39,"beta",15,41,0.3,0.5,11,0.32285512137473
"584",634,39,"beta",15,34,0.3,0.5,15,0.355949654650274
"585",634,39,"beta",15,32,0.3,0.5,11,0.374914998113988
"586",634,40,"beta",15,6,0.3,0.5,1,0.196317545724192
"587",634,40,"beta",15,50,0.3,0.5,16,0.328113925817762
"588",634,40,"beta",15,17,0.3,0.5,3,0.271701184475311
"589",634,40,"beta",15,19,0.3,0.5,2,0.214440910101882
"590",634,40,"beta",15,7,0.3,0.5,0,0.308860566966545
"591",634,40,"beta",15,44,0.3,0.5,14,0.358239397322632
"592",634,40,"beta",15,48,0.3,0.5,12,0.297946408395627
"593",634,40,"beta",15,13,0.3,0.5,2,0.327644952651737
"594",634,40,"beta",15,26,0.3,0.5,8,0.288921990463563
"595",634,40,"beta",15,11,0.3,0.5,3,0.336890830971391
"596",634,40,"beta",15,11,0.3,0.5,3,0.259224845549631
"597",634,40,"beta",15,35,0.3,0.5,6,0.354682946619126
"598",634,40,"beta",15,21,0.3,0.5,7,0.314557835182965
"599",634,40,"beta",15,6,0.3,0.5,0,0.276808847571971
"600",634,40,"beta",15,7,0.3,0.5,2,0.317128516631712
"601",634,41,"beta",15,5,0.3,0.5,0,0.318397659377753
"602",634,41,"beta",15,38,0.3,0.5,14,0.293421643942421
"603",634,41,"beta",15,17,0.3,0.5,4,0.323131115071174
"604",634,41,"beta",15,7,0.3,0.5,2,0.334041192188786
"605",634,41,"beta",15,5,0.3,0.5,0,0.340620406629744
"606",634,41,"beta",15,23,0.3,0.5,7,0.319269868585107
"607",634,41,"beta",15,43,0.3,0.5,13,0.251750281581301
"608",634,41,"beta",15,44,0.3,0.5,17,0.30406325418588
"609",634,41,"beta",15,30,0.3,0.5,11,0.308142057242229
"610",634,41,"beta",15,41,0.3,0.5,7,0.288079507397851
"611",634,41,"beta",15,44,0.3,0.5,14,0.309643695461124
"612",634,41,"beta",15,34,0.3,0.5,9,0.272593121023417
"613",634,41,"beta",15,45,0.3,0.5,9,0.192543289521819
"614",634,41,"beta",15,45,0.3,0.5,12,0.283237579406744
"615",634,41,"beta",15,31,0.3,0.5,13,0.321289750719181
"616",634,42,"beta",15,13,0.3,0.5,5,0.363365121886965
"617",634,42,"beta",15,33,0.3,0.5,14,0.286517272838712
"618",634,42,"beta",15,7,0.3,0.5,2,0.296654715532036
"619",634,42,"beta",15,31,0.3,0.5,5,0.263266551739727
"620",634,42,"beta",15,18,0.3,0.5,3,0.205917753460133
"621",634,42,"beta",15,41,0.3,0.5,23,0.350530551408398
"622",634,42,"beta",15,33,0.3,0.5,7,0.316830371927809
"623",634,42,"beta",15,27,0.3,0.5,11,0.350159193419274
"624",634,42,"beta",15,47,0.3,0.5,17,0.301610776011268
"625",634,42,"beta",15,29,0.3,0.5,9,0.260267605005689
"626",634,42,"beta",15,25,0.3,0.5,5,0.272319243065354
"627",634,42,"beta",15,21,0.3,0.5,3,0.265298550077133
"628",634,42,"beta",15,38,0.3,0.5,6,0.233296216147883
"629",634,42,"beta",15,22,0.3,0.5,9,0.324301086600313
"630",634,42,"beta",15,9,0.3,0.5,2,0.267391653156009
"631",634,43,"beta",15,36,0.3,0.5,16,0.328148883640769
"632",634,43,"beta",15,17,0.3,0.5,5,0.232815949250144
"633",634,43,"beta",15,28,0.3,0.5,11,0.33393982539762
"634",634,43,"beta",15,41,0.3,0.5,9,0.221322744915951
"635",634,43,"beta",15,7,0.3,0.5,0,0.302278645597411
"636",634,43,"beta",15,27,0.3,0.5,17,0.337243083480952
"637",634,43,"beta",15,17,0.3,0.5,2,0.266988519673291
"638",634,43,"beta",15,31,0.3,0.5,4,0.218129147406617
"639",634,43,"beta",15,19,0.3,0.5,3,0.194169465852731
"640",634,43,"beta",15,44,0.3,0.5,9,0.265172372074396
"641",634,43,"beta",15,49,0.3,0.5,13,0.282541344628369
"642",634,43,"beta",15,40,0.3,0.5,16,0.325414093058908
"643",634,43,"beta",15,40,0.3,0.5,13,0.287742931720902
"644",634,43,"beta",15,42,0.3,0.5,15,0.30778093707938
"645",634,43,"beta",15,13,0.3,0.5,2,0.248804066599497
"646",634,44,"beta",15,15,0.3,0.5,2,0.327750161071155
"647",634,44,"beta",15,11,0.3,0.5,5,0.333102902842771
"648",634,44,"beta",15,44,0.3,0.5,6,0.244310766459015
"649",634,44,"beta",15,16,0.3,0.5,3,0.287333959114471
"650",634,44,"beta",15,8,0.3,0.5,6,0.312856981426294
"651",634,44,"beta",15,46,0.3,0.5,11,0.291021607517919
"652",634,44,"beta",15,26,0.3,0.5,9,0.292345541197293
"653",634,44,"beta",15,29,0.3,0.5,9,0.296522980137239
"654",634,44,"beta",15,46,0.3,0.5,16,0.368778645006952
"655",634,44,"beta",15,23,0.3,0.5,5,0.30512650697235
"656",634,44,"beta",15,26,0.3,0.5,7,0.300170269932615
"657",634,44,"beta",15,48,0.3,0.5,13,0.322689636048087
"658",634,44,"beta",15,44,0.3,0.5,13,0.299093706021327
"659",634,44,"beta",15,15,0.3,0.5,3,0.290925681492262
"660",634,44,"beta",15,8,0.3,0.5,2,0.280531384892552
"661",634,45,"beta",15,33,0.3,0.5,11,0.303445801905675
"662",634,45,"beta",15,34,0.3,0.5,11,0.335351276960595
"663",634,45,"beta",15,41,0.3,0.5,12,0.323675276295848
"664",634,45,"beta",15,46,0.3,0.5,12,0.249579822827693
"665",634,45,"beta",15,19,0.3,0.5,3,0.295514597452337
"666",634,45,"beta",15,18,0.3,0.5,3,0.243519338940519
"667",634,45,"beta",15,31,0.3,0.5,6,0.180270078847257
"668",634,45,"beta",15,25,0.3,0.5,6,0.250269099649621
"669",634,45,"beta",15,9,0.3,0.5,2,0.337022953555877
"670",634,45,"beta",15,47,0.3,0.5,10,0.265116526797596
"671",634,45,"beta",15,16,0.3,0.5,3,0.268432512532627
"672",634,45,"beta",15,48,0.3,0.5,9,0.240595815846756
"673",634,45,"beta",15,42,0.3,0.5,9,0.258295233061438
"674",634,45,"beta",15,28,0.3,0.5,7,0.313540070514359
"675",634,45,"beta",15,5,0.3,0.5,2,0.322201976436596
"676",634,46,"beta",15,9,0.3,0.5,6,0.329647819512975
"677",634,46,"beta",15,35,0.3,0.5,13,0.347211616847794
"678",634,46,"beta",15,49,0.3,0.5,9,0.359898735592917
"679",634,46,"beta",15,48,0.3,0.5,19,0.321241048688435
"680",634,46,"beta",15,34,0.3,0.5,13,0.297674878076253
"681",634,46,"beta",15,10,0.3,0.5,3,0.294955050780712
"682",634,46,"beta",15,25,0.3,0.5,6,0.240543849267587
"683",634,46,"beta",15,40,0.3,0.5,18,0.342428508212187
"684",634,46,"beta",15,38,0.3,0.5,11,0.307316869451333
"685",634,46,"beta",15,46,0.3,0.5,14,0.284755213194185
"686",634,46,"beta",15,35,0.3,0.5,8,0.346511008067769
"687",634,46,"beta",15,49,0.3,0.5,15,0.371051568710088
"688",634,46,"beta",15,32,0.3,0.5,11,0.304590221044654
"689",634,46,"beta",15,20,0.3,0.5,4,0.258830332102266
"690",634,46,"beta",15,30,0.3,0.5,7,0.348092634611005
"691",634,47,"beta",15,28,0.3,0.5,6,0.294781362885394
"692",634,47,"beta",15,5,0.3,0.5,1,0.309053140873848
"693",634,47,"beta",15,34,0.3,0.5,7,0.305130387579657
"694",634,47,"beta",15,38,0.3,0.5,15,0.361188966461088
"695",634,47,"beta",15,21,0.3,0.5,4,0.23225910748865
"696",634,47,"beta",15,8,0.3,0.5,1,0.282047446012294
"697",634,47,"beta",15,19,0.3,0.5,10,0.280111162802843
"698",634,47,"beta",15,42,0.3,0.5,16,0.303109395409532
"699",634,47,"beta",15,9,0.3,0.5,2,0.233455926832652
"700",634,47,"beta",15,47,0.3,0.5,11,0.209842203924187
"701",634,47,"beta",15,33,0.3,0.5,13,0.260572156311578
"702",634,47,"beta",15,16,0.3,0.5,4,0.259542159682038
"703",634,47,"beta",15,39,0.3,0.5,10,0.2973756384413
"704",634,47,"beta",15,42,0.3,0.5,15,0.326813151319327
"705",634,47,"beta",15,17,0.3,0.5,7,0.280674895428844
"706",634,48,"beta",15,25,0.3,0.5,11,0.367124037741674
"707",634,48,"beta",15,15,0.3,0.5,8,0.33838205242711
"708",634,48,"beta",15,42,0.3,0.5,9,0.269687535295898
"709",634,48,"beta",15,26,0.3,0.5,13,0.309079929533494
"710",634,48,"beta",15,32,0.3,0.5,9,0.311042025443842
"711",634,48,"beta",15,34,0.3,0.5,4,0.281183008487828
"712",634,48,"beta",15,30,0.3,0.5,12,0.3311627143657
"713",634,48,"beta",15,31,0.3,0.5,2,0.239551035656855
"714",634,48,"beta",15,33,0.3,0.5,12,0.314547534206579
"715",634,48,"beta",15,34,0.3,0.5,13,0.338317653311413
"716",634,48,"beta",15,26,0.3,0.5,7,0.300806832761076
"717",634,48,"beta",15,39,0.3,0.5,7,0.233759772506663
"718",634,48,"beta",15,6,0.3,0.5,2,0.255004203841159
"719",634,48,"beta",15,15,0.3,0.5,2,0.284434208162548
"720",634,48,"beta",15,7,0.3,0.5,3,0.312922535606298
"721",634,49,"beta",15,27,0.3,0.5,12,0.364339503333517
"722",634,49,"beta",15,6,0.3,0.5,2,0.302361245708039
"723",634,49,"beta",15,22,0.3,0.5,8,0.29726624215193
"724",634,49,"beta",15,28,0.3,0.5,9,0.354586729924186
"725",634,49,"beta",15,39,0.3,0.5,21,0.379235225731792
"726",634,49,"beta",15,7,0.3,0.5,3,0.307573435738726
"727",634,49,"beta",15,17,0.3,0.5,0,0.24702216937051
"728",634,49,"beta",15,13,0.3,0.5,2,0.290534092458959
"729",634,49,"beta",15,42,0.3,0.5,11,0.334123038845842
"730",634,49,"beta",15,50,0.3,0.5,18,0.281900406939988
"731",634,49,"beta",15,30,0.3,0.5,8,0.282848414202296
"732",634,49,"beta",15,34,0.3,0.5,10,0.352313121522086
"733",634,49,"beta",15,37,0.3,0.5,16,0.251389688322934
"734",634,49,"beta",15,50,0.3,0.5,15,0.363663058660509
"735",634,49,"beta",15,20,0.3,0.5,3,0.223966068097961
"736",634,50,"beta",15,12,0.3,0.5,4,0.373125037965761
"737",634,50,"beta",15,38,0.3,0.5,11,0.317980009820584
"738",634,50,"beta",15,33,0.3,0.5,11,0.31705330118557
"739",634,50,"beta",15,28,0.3,0.5,11,0.310733704596255
"740",634,50,"beta",15,39,0.3,0.5,12,0.29671822635842
"741",634,50,"beta",15,18,0.3,0.5,10,0.37848134055503
"742",634,50,"beta",15,31,0.3,0.5,12,0.251055061509034
"743",634,50,"beta",15,42,0.3,0.5,14,0.323394486425303
"744",634,50,"beta",15,23,0.3,0.5,3,0.251545516991593
"745",634,50,"beta",15,39,0.3,0.5,11,0.318512010055425
"746",634,50,"beta",15,8,0.3,0.5,1,0.321175900163687
"747",634,50,"beta",15,31,0.3,0.5,10,0.27177194635089
"748",634,50,"beta",15,13,0.3,0.5,4,0.257474558385432
"749",634,50,"beta",15,13,0.3,0.5,6,0.389438343465274
"750",634,50,"beta",15,39,0.3,0.5,16,0.3782533550378
"751",634,51,"beta",15,30,0.3,0.5,10,0.256760850131407
"752",634,51,"beta",15,20,0.3,0.5,6,0.324949074142706
"753",634,51,"beta",15,26,0.3,0.5,8,0.234920528189479
"754",634,51,"beta",15,42,0.3,0.5,17,0.350547578716007
"755",634,51,"beta",15,24,0.3,0.5,11,0.321989430230673
"756",634,51,"beta",15,50,0.3,0.5,13,0.252303907034652
"757",634,51,"beta",15,46,0.3,0.5,16,0.345775336094613
"758",634,51,"beta",15,24,0.3,0.5,9,0.333738811099668
"759",634,51,"beta",15,33,0.3,0.5,9,0.28066035398599
"760",634,51,"beta",15,31,0.3,0.5,5,0.299050411655894
"761",634,51,"beta",15,19,0.3,0.5,6,0.313775470489248
"762",634,51,"beta",15,47,0.3,0.5,10,0.221285288239562
"763",634,51,"beta",15,41,0.3,0.5,12,0.341058029253207
"764",634,51,"beta",15,36,0.3,0.5,10,0.276363779707517
"765",634,51,"beta",15,16,0.3,0.5,3,0.305710847525731
"766",634,52,"beta",15,22,0.3,0.5,6,0.306744695837892
"767",634,52,"beta",15,31,0.3,0.5,8,0.256505043724555
"768",634,52,"beta",15,20,0.3,0.5,5,0.27951962965707
"769",634,52,"beta",15,21,0.3,0.5,5,0.240080543778703
"770",634,52,"beta",15,17,0.3,0.5,8,0.325904442942264
"771",634,52,"beta",15,30,0.3,0.5,10,0.28084924988635
"772",634,52,"beta",15,25,0.3,0.5,5,0.279726624772615
"773",634,52,"beta",15,34,0.3,0.5,11,0.387899592902884
"774",634,52,"beta",15,12,0.3,0.5,2,0.280472649163888
"775",634,52,"beta",15,26,0.3,0.5,7,0.28577255394039
"776",634,52,"beta",15,30,0.3,0.5,15,0.343123958024959
"777",634,52,"beta",15,24,0.3,0.5,13,0.319467285512662
"778",634,52,"beta",15,41,0.3,0.5,8,0.243893969312693
"779",634,52,"beta",15,5,0.3,0.5,2,0.259234038517045
"780",634,52,"beta",15,23,0.3,0.5,7,0.334010745253062
"781",634,53,"beta",15,13,0.3,0.5,6,0.266589535139273
"782",634,53,"beta",15,37,0.3,0.5,12,0.389168300053434
"783",634,53,"beta",15,23,0.3,0.5,10,0.324747340143167
"784",634,53,"beta",15,42,0.3,0.5,9,0.256080601458782
"785",634,53,"beta",15,7,0.3,0.5,3,0.366466873497592
"786",634,53,"beta",15,6,0.3,0.5,1,0.298958316602057
"787",634,53,"beta",15,35,0.3,0.5,16,0.308285767240442
"788",634,53,"beta",15,26,0.3,0.5,11,0.304398892924307
"789",634,53,"beta",15,49,0.3,0.5,14,0.340205141934947
"790",634,53,"beta",15,40,0.3,0.5,9,0.312874061589956
"791",634,53,"beta",15,11,0.3,0.5,7,0.319754990311394
"792",634,53,"beta",15,41,0.3,0.5,12,0.291103245884893
"793",634,53,"beta",15,40,0.3,0.5,7,0.285153930671345
"794",634,53,"beta",15,47,0.3,0.5,15,0.285203955949897
"795",634,53,"beta",15,5,0.3,0.5,1,0.379066469307927
"796",634,54,"beta",15,18,0.3,0.5,7,0.336761985479992
"797",634,54,"beta",15,41,0.3,0.5,9,0.265091464103201
"798",634,54,"beta",15,40,0.3,0.5,6,0.27230295833178
"799",634,54,"beta",15,19,0.3,0.5,3,0.25633791673273
"800",634,54,"beta",15,48,0.3,0.5,12,0.282668570414552
"801",634,54,"beta",15,36,0.3,0.5,9,0.247732753604732
"802",634,54,"beta",15,50,0.3,0.5,10,0.305682592776535
"803",634,54,"beta",15,8,0.3,0.5,2,0.257925772327288
"804",634,54,"beta",15,6,0.3,0.5,2,0.22461809659597
"805",634,54,"beta",15,49,0.3,0.5,11,0.259091836088298
"806",634,54,"beta",15,43,0.3,0.5,15,0.290208491743593
"807",634,54,"beta",15,50,0.3,0.5,18,0.28580162968877
"808",634,54,"beta",15,39,0.3,0.5,14,0.296231685282607
"809",634,54,"beta",15,45,0.3,0.5,17,0.296396146408228
"810",634,54,"beta",15,10,0.3,0.5,5,0.299194495690702
"811",634,55,"beta",15,42,0.3,0.5,12,0.294012201104642
"812",634,55,"beta",15,40,0.3,0.5,12,0.330011973659192
"813",634,55,"beta",15,44,0.3,0.5,15,0.265808837978805
"814",634,55,"beta",15,28,0.3,0.5,7,0.23715376554909
"815",634,55,"beta",15,27,0.3,0.5,11,0.314176100268619
"816",634,55,"beta",15,5,0.3,0.5,2,0.280772749825677
"817",634,55,"beta",15,36,0.3,0.5,18,0.30459595487639
"818",634,55,"beta",15,32,0.3,0.5,7,0.233610428719731
"819",634,55,"beta",15,11,0.3,0.5,5,0.372461263808168
"820",634,55,"beta",15,6,0.3,0.5,1,0.260985812167688
"821",634,55,"beta",15,50,0.3,0.5,10,0.293423636928764
"822",634,55,"beta",15,44,0.3,0.5,13,0.245578042582901
"823",634,55,"beta",15,17,0.3,0.5,6,0.26787137571725
"824",634,55,"beta",15,24,0.3,0.5,5,0.258244670838752
"825",634,55,"beta",15,16,0.3,0.5,2,0.200702891662989
"826",634,56,"beta",15,38,0.3,0.5,13,0.415899897808668
"827",634,56,"beta",15,25,0.3,0.5,10,0.376123850691513
"828",634,56,"beta",15,46,0.3,0.5,15,0.341861306123726
"829",634,56,"beta",15,48,0.3,0.5,22,0.359062596806058
"830",634,56,"beta",15,29,0.3,0.5,6,0.306387484483897
"831",634,56,"beta",15,28,0.3,0.5,6,0.310927558054755
"832",634,56,"beta",15,35,0.3,0.5,6,0.257277438721073
"833",634,56,"beta",15,40,0.3,0.5,12,0.288922425216062
"834",634,56,"beta",15,46,0.3,0.5,12,0.219004631184637
