"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",477,14,"unif",30,753,0.1,0.1,76,0.0999389889510831
"417",477,14,"unif",30,954,0.1,0.1,88,0.100366778874712
"418",477,14,"unif",30,215,0.1,0.1,21,0.101556333031292
"419",477,14,"unif",30,394,0.1,0.1,39,0.100803909564199
"420",477,14,"unif",30,613,0.1,0.1,69,0.100595232795821
"421",477,15,"unif",30,768,0.1,0.1,79,0.0996440843580594
"422",477,15,"unif",30,542,0.1,0.1,42,0.101475566398377
"423",477,15,"unif",30,545,0.1,0.1,53,0.101687934643976
"424",477,15,"unif",30,351,0.1,0.1,37,0.100754741340539
"425",477,15,"unif",30,941,0.1,0.1,85,0.101451154548881
"426",477,15,"unif",30,444,0.1,0.1,53,0.0984256063055125
"427",477,15,"unif",30,916,0.1,0.1,87,0.101353958287632
"428",477,15,"unif",30,454,0.1,0.1,44,0.0987487078623666
"429",477,15,"unif",30,882,0.1,0.1,81,0.0990545417993704
"430",477,15,"unif",30,722,0.1,0.1,71,0.100777526917039
"431",477,15,"unif",30,411,0.1,0.1,40,0.0984086365651813
"432",477,15,"unif",30,946,0.1,0.1,99,0.101249786045279
"433",477,15,"unif",30,702,0.1,0.1,73,0.0992889928737056
"434",477,15,"unif",30,486,0.1,0.1,48,0.0984813723783239
"435",477,15,"unif",30,457,0.1,0.1,39,0.101629222938042
"436",477,15,"unif",30,795,0.1,0.1,85,0.100908954684537
"437",477,15,"unif",30,407,0.1,0.1,49,0.101572296963068
"438",477,15,"unif",30,529,0.1,0.1,54,0.100272107693381
"439",477,15,"unif",30,450,0.1,0.1,49,0.0994716391463196
"440",477,15,"unif",30,947,0.1,0.1,109,0.100693188740742
"441",477,15,"unif",30,567,0.1,0.1,58,0.0995286154620495
"442",477,15,"unif",30,278,0.1,0.1,27,0.0994856127522682
"443",477,15,"unif",30,947,0.1,0.1,88,0.0999883795386922
"444",477,15,"unif",30,784,0.1,0.1,85,0.100844820605269
"445",477,15,"unif",30,600,0.1,0.1,55,0.101183485088218
"446",477,15,"unif",30,992,0.1,0.1,107,0.100307653686589
"447",477,15,"unif",30,831,0.1,0.1,85,0.0999858145466953
"448",477,15,"unif",30,381,0.1,0.1,34,0.0988935538800411
"449",477,15,"unif",30,473,0.1,0.1,49,0.100689631485375
"450",477,15,"unif",30,357,0.1,0.1,33,0.100965045962748
"451",477,16,"unif",30,666,0.1,0.1,74,0.100120772093662
"452",477,16,"unif",30,743,0.1,0.1,68,0.101093260672089
"453",477,16,"unif",30,463,0.1,0.1,50,0.100201047899564
"454",477,16,"unif",30,385,0.1,0.1,38,0.101612788174409
"455",477,16,"unif",30,941,0.1,0.1,98,0.101703932323377
"456",477,16,"unif",30,445,0.1,0.1,47,0.0995374366861384
"457",477,16,"unif",30,755,0.1,0.1,65,0.101305444288134
"458",477,16,"unif",30,281,0.1,0.1,23,0.099480494856831
"459",477,16,"unif",30,504,0.1,0.1,51,0.0999703642551696
"460",477,16,"unif",30,756,0.1,0.1,79,0.101684241939188
"461",477,16,"unif",30,936,0.1,0.1,101,0.101072809399244
"462",477,16,"unif",30,991,0.1,0.1,110,0.0989165845893689
"463",477,16,"unif",30,295,0.1,0.1,39,0.0991574132612582
"464",477,16,"unif",30,626,0.1,0.1,52,0.0991620625017153
"465",477,16,"unif",30,244,0.1,0.1,20,0.0985380561321122
"466",477,16,"unif",30,577,0.1,0.1,54,0.0984353671148364
"467",477,16,"unif",30,444,0.1,0.1,45,0.0998198419036553
"468",477,16,"unif",30,279,0.1,0.1,35,0.0999217511316055
"469",477,16,"unif",30,365,0.1,0.1,34,0.101003955806516
"470",477,16,"unif",30,360,0.1,0.1,35,0.100520296269348
"471",477,16,"unif",30,632,0.1,0.1,61,0.100462626053696
"472",477,16,"unif",30,538,0.1,0.1,55,0.100036106423786
"473",477,16,"unif",30,797,0.1,0.1,82,0.0986907289287901
"474",477,16,"unif",30,911,0.1,0.1,104,0.100422920215419
"475",477,16,"unif",30,649,0.1,0.1,71,0.100466689366947
"476",477,16,"unif",30,707,0.1,0.1,69,0.0988555019398703
"477",477,16,"unif",30,296,0.1,0.1,28,0.0994824358323449
"478",477,16,"unif",30,339,0.1,0.1,35,0.0996850955362219
"479",477,16,"unif",30,580,0.1,0.1,47,0.0991472443647521
"480",477,16,"unif",30,456,0.1,0.1,46,0.0996806409837907
"481",477,17,"unif",30,639,0.1,0.1,50,0.101255522879974
"482",477,17,"unif",30,845,0.1,0.1,89,0.0997826362592284
"483",477,17,"unif",30,857,0.1,0.1,77,0.0989595866321343
"484",477,17,"unif",30,908,0.1,0.1,90,0.0990871865962723
"485",477,17,"unif",30,607,0.1,0.1,67,0.100332691409244
"486",477,17,"unif",30,655,0.1,0.1,57,0.100292888574577
"487",477,17,"unif",30,348,0.1,0.1,37,0.0991431661868027
"488",477,17,"unif",30,267,0.1,0.1,25,0.0983482261646029
"489",477,17,"unif",30,668,0.1,0.1,77,0.0997369751340719
"490",477,17,"unif",30,378,0.1,0.1,39,0.10031054549789
"491",477,17,"unif",30,384,0.1,0.1,37,0.099759831351361
"492",477,17,"unif",30,728,0.1,0.1,73,0.101129211739211
"493",477,17,"unif",30,295,0.1,0.1,30,0.0984177670290322
"494",477,17,"unif",30,779,0.1,0.1,87,0.0995650788966887
"495",477,17,"unif",30,401,0.1,0.1,38,0.098938490013618
"496",477,17,"unif",30,608,0.1,0.1,61,0.0988321041652493
"497",477,17,"unif",30,670,0.1,0.1,70,0.101467478319272
"498",477,17,"unif",30,280,0.1,0.1,37,0.0997641822154647
"499",477,17,"unif",30,340,0.1,0.1,37,0.101385294574103
"500",477,17,"unif",30,840,0.1,0.1,83,0.101149351605097
"501",477,17,"unif",30,552,0.1,0.1,61,0.100557113609626
"502",477,17,"unif",30,800,0.1,0.1,75,0.101359178857564
"503",477,17,"unif",30,338,0.1,0.1,42,0.101519333705327
"504",477,17,"unif",30,888,0.1,0.1,79,0.098330497864929
"505",477,17,"unif",30,790,0.1,0.1,56,0.10072865038828
"506",477,17,"unif",30,872,0.1,0.1,79,0.0986992117515311
"507",477,17,"unif",30,656,0.1,0.1,63,0.0994845177910125
"508",477,17,"unif",30,435,0.1,0.1,37,0.100543923134536
"509",477,17,"unif",30,302,0.1,0.1,42,0.101355434636878
"510",477,17,"unif",30,410,0.1,0.1,27,0.0994464872719768
"511",477,18,"unif",30,795,0.1,0.1,68,0.099427657070693
"512",477,18,"unif",30,387,0.1,0.1,37,0.0988511099804815
"513",477,18,"unif",30,475,0.1,0.1,42,0.0992362520444371
"514",477,18,"unif",30,312,0.1,0.1,32,0.0994126419857535
"515",477,18,"unif",30,651,0.1,0.1,64,0.0990537062662165
"516",477,18,"unif",30,396,0.1,0.1,45,0.100676037804337
"517",477,18,"unif",30,960,0.1,0.1,117,0.100178737335263
"518",477,18,"unif",30,743,0.1,0.1,70,0.10156080549637
"519",477,18,"unif",30,214,0.1,0.1,23,0.100030137445736
"520",477,18,"unif",30,726,0.1,0.1,78,0.101385490008994
"521",477,18,"unif",30,276,0.1,0.1,28,0.101312189082449
"522",477,18,"unif",30,618,0.1,0.1,71,0.100628843222232
"523",477,18,"unif",30,730,0.1,0.1,70,0.100883067916613
"524",477,18,"unif",30,482,0.1,0.1,53,0.0989616980314538
"525",477,18,"unif",30,330,0.1,0.1,40,0.0986538151220238
"526",477,18,"unif",30,470,0.1,0.1,47,0.101399661763064
"527",477,18,"unif",30,922,0.1,0.1,82,0.0985454102604918
"528",477,18,"unif",30,779,0.1,0.1,74,0.0994118329033743
"529",477,18,"unif",30,607,0.1,0.1,68,0.0992147777045022
"530",477,18,"unif",30,674,0.1,0.1,85,0.10041226065805
"531",477,18,"unif",30,824,0.1,0.1,76,0.100490244878358
"532",477,18,"unif",30,277,0.1,0.1,29,0.0985397706076943
"533",477,18,"unif",30,745,0.1,0.1,74,0.101193716264019
"534",477,18,"unif",30,546,0.1,0.1,55,0.100595562517088
"535",477,18,"unif",30,238,0.1,0.1,15,0.100799745431515
"536",477,18,"unif",30,375,0.1,0.1,46,0.100177077969561
"537",477,18,"unif",30,285,0.1,0.1,42,0.101188781415686
"538",477,18,"unif",30,280,0.1,0.1,26,0.100270192864573
"539",477,18,"unif",30,658,0.1,0.1,64,0.0983035493365322
"540",477,18,"unif",30,856,0.1,0.1,87,0.0994210645463787
"541",477,19,"unif",30,294,0.1,0.1,35,0.0986994775086229
"542",477,19,"unif",30,820,0.1,0.1,92,0.0988847776258987
"543",477,19,"unif",30,926,0.1,0.1,92,0.100918887254925
"544",477,19,"unif",30,434,0.1,0.1,46,0.10082318120266
"545",477,19,"unif",30,376,0.1,0.1,46,0.0982986753318367
"546",477,19,"unif",30,771,0.1,0.1,88,0.0988941821349391
"547",477,19,"unif",30,539,0.1,0.1,57,0.100286573951563
"548",477,19,"unif",30,621,0.1,0.1,58,0.0994857568704778
"549",477,19,"unif",30,389,0.1,0.1,29,0.100552980291954
"550",477,19,"unif",30,667,0.1,0.1,59,0.0988704300199486
"551",477,19,"unif",30,608,0.1,0.1,58,0.0994294289273977
"552",477,19,"unif",30,340,0.1,0.1,29,0.0996177780797991
"553",477,19,"unif",30,372,0.1,0.1,33,0.0986404096806524
"554",477,19,"unif",30,228,0.1,0.1,22,0.0984484925030348
"555",477,19,"unif",30,754,0.1,0.1,88,0.0992667343955327
"556",477,19,"unif",30,783,0.1,0.1,73,0.0997614913768195
"557",477,19,"unif",30,859,0.1,0.1,90,0.0999787961338555
"558",477,19,"unif",30,452,0.1,0.1,40,0.101519111847891
"559",477,19,"unif",30,475,0.1,0.1,41,0.0994529422796851
"560",477,19,"unif",30,952,0.1,0.1,91,0.100747831054465
"561",477,19,"unif",30,578,0.1,0.1,59,0.100321701186944
"562",477,19,"unif",30,218,0.1,0.1,17,0.100481546623957
"563",477,19,"unif",30,936,0.1,0.1,90,0.100382395712962
"564",477,19,"unif",30,654,0.1,0.1,60,0.100130158430347
"565",477,19,"unif",30,296,0.1,0.1,24,0.0995867323759977
"566",477,19,"unif",30,547,0.1,0.1,59,0.101522396771986
"567",477,19,"unif",30,573,0.1,0.1,69,0.101542222580592
"568",477,19,"unif",30,892,0.1,0.1,101,0.101320249639683
"569",477,19,"unif",30,294,0.1,0.1,38,0.101524496811869
"570",477,19,"unif",30,856,0.1,0.1,72,0.0983761509229822
"571",477,20,"unif",30,931,0.1,0.1,96,0.0993883898273151
"572",477,20,"unif",30,465,0.1,0.1,48,0.100255588234844
"573",477,20,"unif",30,234,0.1,0.1,25,0.100718547110988
"574",477,20,"unif",30,549,0.1,0.1,58,0.0990289987326274
"575",477,20,"unif",30,428,0.1,0.1,44,0.0996548673827577
"576",477,20,"unif",30,631,0.1,0.1,71,0.100769191119311
"577",477,20,"unif",30,649,0.1,0.1,66,0.101164711733315
"578",477,20,"unif",30,467,0.1,0.1,49,0.099104663730939
"579",477,20,"unif",30,247,0.1,0.1,23,0.0999933533957681
"580",477,20,"unif",30,796,0.1,0.1,88,0.0983454156969955
"581",477,20,"unif",30,385,0.1,0.1,34,0.0991087493726929
"582",477,20,"unif",30,956,0.1,0.1,99,0.0988751461088006
"583",477,20,"unif",30,808,0.1,0.1,88,0.100196248329663
"584",477,20,"unif",30,469,0.1,0.1,45,0.0992347690879414
"585",477,20,"unif",30,266,0.1,0.1,30,0.0997475304796636
"586",477,20,"unif",30,888,0.1,0.1,88,0.100426719734719
"587",477,20,"unif",30,750,0.1,0.1,75,0.0995951290875337
"588",477,20,"unif",30,779,0.1,0.1,89,0.098594157676079
"589",477,20,"unif",30,565,0.1,0.1,52,0.101247462638101
"590",477,20,"unif",30,870,0.1,0.1,89,0.0992389894612876
"591",477,20,"unif",30,565,0.1,0.1,61,0.0990134327601971
"592",477,20,"unif",30,816,0.1,0.1,73,0.0982930466835939
"593",477,20,"unif",30,374,0.1,0.1,42,0.101060095378462
"594",477,20,"unif",30,956,0.1,0.1,94,0.0988560737444031
"595",477,20,"unif",30,964,0.1,0.1,94,0.0997536205650795
"596",477,20,"unif",30,351,0.1,0.1,31,0.100315157507238
"597",477,20,"unif",30,617,0.1,0.1,68,0.100058784446976
"598",477,20,"unif",30,709,0.1,0.1,76,0.101731907300723
"599",477,20,"unif",30,335,0.1,0.1,31,0.0983795698261587
"600",477,20,"unif",30,847,0.1,0.1,62,0.0989718408635222
"601",477,21,"unif",30,240,0.1,0.1,25,0.0997552653774105
"602",477,21,"unif",30,639,0.1,0.1,61,0.10011974424051
"603",477,21,"unif",30,857,0.1,0.1,80,0.10012128767689
"604",477,21,"unif",30,212,0.1,0.1,13,0.0987775633750759
"605",477,21,"unif",30,876,0.1,0.1,101,0.0988539591713133
"606",477,21,"unif",30,825,0.1,0.1,89,0.0997639214202624
"607",477,21,"unif",30,833,0.1,0.1,74,0.100846702134895
"608",477,21,"unif",30,531,0.1,0.1,56,0.0991682244643592
"609",477,21,"unif",30,419,0.1,0.1,39,0.101575852160122
"610",477,21,"unif",30,227,0.1,0.1,24,0.0999374948303361
"611",477,21,"unif",30,353,0.1,0.1,52,0.100111656792933
"612",477,21,"unif",30,257,0.1,0.1,12,0.0996763474935507
"613",477,21,"unif",30,505,0.1,0.1,53,0.0996094627369598
"614",477,21,"unif",30,308,0.1,0.1,23,0.0984795199675369
"615",477,21,"unif",30,813,0.1,0.1,63,0.0995415146769684
"616",477,21,"unif",30,884,0.1,0.1,86,0.0986465476847579
"617",477,21,"unif",30,214,0.1,0.1,33,0.09845965673425
"618",477,21,"unif",30,331,0.1,0.1,34,0.100187619703832
"619",477,21,"unif",30,629,0.1,0.1,65,0.0992252414027365
"620",477,21,"unif",30,409,0.1,0.1,40,0.101224761371781
"621",477,21,"unif",30,312,0.1,0.1,43,0.100717693146576
"622",477,21,"unif",30,572,0.1,0.1,51,0.10159935852205
"623",477,21,"unif",30,757,0.1,0.1,64,0.101608284430554
"624",477,21,"unif",30,587,0.1,0.1,48,0.101517142845606
"625",477,21,"unif",30,830,0.1,0.1,91,0.100846990685868
"626",477,21,"unif",30,290,0.1,0.1,28,0.10138230433882
"627",477,21,"unif",30,541,0.1,0.1,54,0.100576559452188
"628",477,21,"unif",30,349,0.1,0.1,34,0.101356840875238
"629",477,21,"unif",30,749,0.1,0.1,79,0.0988887754836651
"630",477,21,"unif",30,1000,0.1,0.1,99,0.0987293759851798
"631",477,22,"unif",30,912,0.1,0.1,88,0.100100046674003
"632",477,22,"unif",30,245,0.1,0.1,23,0.100105986978429
"633",477,22,"unif",30,733,0.1,0.1,59,0.101055113833361
"634",477,22,"unif",30,482,0.1,0.1,41,0.100632971559464
"635",477,22,"unif",30,363,0.1,0.1,25,0.0995533820914844
"636",477,22,"unif",30,644,0.1,0.1,59,0.100507379395038
"637",477,22,"unif",30,403,0.1,0.1,33,0.0995669436460623
"638",477,22,"unif",30,749,0.1,0.1,69,0.0987503339813113
"639",477,22,"unif",30,614,0.1,0.1,75,0.0984133614897777
"640",477,22,"unif",30,438,0.1,0.1,43,0.10123962555624
"641",477,22,"unif",30,293,0.1,0.1,25,0.0995271261604328
"642",477,22,"unif",30,553,0.1,0.1,57,0.100655175635906
"643",477,22,"unif",30,319,0.1,0.1,26,0.100333882342572
"644",477,22,"unif",30,948,0.1,0.1,101,0.0995456265735055
"645",477,22,"unif",30,677,0.1,0.1,68,0.0989851003235558
"646",477,22,"unif",30,427,0.1,0.1,31,0.100243104545102
"647",477,22,"unif",30,304,0.1,0.1,22,0.100093224787314
"648",477,22,"unif",30,971,0.1,0.1,103,0.101001418705791
"649",477,22,"unif",30,450,0.1,0.1,48,0.0993167913636114
"650",477,22,"unif",30,548,0.1,0.1,63,0.0993542253460954
"651",477,22,"unif",30,326,0.1,0.1,30,0.100053337792485
"652",477,22,"unif",30,271,0.1,0.1,28,0.0993686052333631
"653",477,22,"unif",30,633,0.1,0.1,62,0.098412957954758
"654",477,22,"unif",30,621,0.1,0.1,61,0.0994773951962372
"655",477,22,"unif",30,943,0.1,0.1,92,0.101731094597746
"656",477,22,"unif",30,325,0.1,0.1,25,0.0983596128412281
"657",477,22,"unif",30,203,0.1,0.1,26,0.101558231264547
"658",477,22,"unif",30,664,0.1,0.1,69,0.0999435342015634
"659",477,22,"unif",30,434,0.1,0.1,44,0.0988866971181733
"660",477,22,"unif",30,743,0.1,0.1,77,0.0985302296918594
"661",477,23,"unif",30,216,0.1,0.1,14,0.100571350254597
"662",477,23,"unif",30,442,0.1,0.1,40,0.101186235265481
"663",477,23,"unif",30,423,0.1,0.1,51,0.100082489069942
"664",477,23,"unif",30,567,0.1,0.1,55,0.100812853388577
"665",477,23,"unif",30,907,0.1,0.1,79,0.0996744057502021
"666",477,23,"unif",30,530,0.1,0.1,60,0.0996118302051044
"667",477,23,"unif",30,869,0.1,0.1,89,0.0996592402954916
"668",477,23,"unif",30,653,0.1,0.1,64,0.100116051796238
"669",477,23,"unif",30,367,0.1,0.1,37,0.101377888434605
"670",477,23,"unif",30,290,0.1,0.1,32,0.10097428578416
"671",477,23,"unif",30,666,0.1,0.1,61,0.100353630822486
"672",477,23,"unif",30,692,0.1,0.1,87,0.100386960682759
"673",477,23,"unif",30,892,0.1,0.1,83,0.0983602998274118
"674",477,23,"unif",30,583,0.1,0.1,63,0.0995045237439531
"675",477,23,"unif",30,715,0.1,0.1,58,0.0986319172043263
"676",477,23,"unif",30,666,0.1,0.1,69,0.0988553762706627
"677",477,23,"unif",30,722,0.1,0.1,67,0.0987129871198315
"678",477,23,"unif",30,284,0.1,0.1,32,0.0983624447936879
"679",477,23,"unif",30,506,0.1,0.1,52,0.0989340033274678
"680",477,23,"unif",30,828,0.1,0.1,97,0.100537331420803
"681",477,23,"unif",30,491,0.1,0.1,43,0.100985149321806
"682",477,23,"unif",30,909,0.1,0.1,77,0.101003823278416
"683",477,23,"unif",30,959,0.1,0.1,90,0.101197045188588
"684",477,23,"unif",30,984,0.1,0.1,99,0.099823654789085
"685",477,23,"unif",30,509,0.1,0.1,47,0.0995981052920903
"686",477,23,"unif",30,273,0.1,0.1,18,0.0986024298895166
"687",477,23,"unif",30,855,0.1,0.1,89,0.0996135653920585
"688",477,23,"unif",30,525,0.1,0.1,46,0.0993111701283605
"689",477,23,"unif",30,825,0.1,0.1,75,0.100256846112547
"690",477,23,"unif",30,811,0.1,0.1,88,0.101657277483868
"691",477,24,"unif",30,393,0.1,0.1,36,0.0985229123437278
"692",477,24,"unif",30,924,0.1,0.1,107,0.10130237764927
"693",477,24,"unif",30,300,0.1,0.1,25,0.100005757177473
"694",477,24,"unif",30,721,0.1,0.1,75,0.101688798827364
"695",477,24,"unif",30,244,0.1,0.1,19,0.100116790127331
"696",477,24,"unif",30,760,0.1,0.1,78,0.101104489624022
"697",477,24,"unif",30,786,0.1,0.1,62,0.100140745474121
"698",477,24,"unif",30,993,0.1,0.1,106,0.10142056646163
"699",477,24,"unif",30,449,0.1,0.1,48,0.101036355782726
"700",477,24,"unif",30,680,0.1,0.1,81,0.101232767019158
"701",477,24,"unif",30,274,0.1,0.1,24,0.0991975931866223
"702",477,24,"unif",30,343,0.1,0.1,43,0.098614486683353
"703",477,24,"unif",30,350,0.1,0.1,38,0.100515931069642
"704",477,24,"unif",30,573,0.1,0.1,63,0.100205822883431
"705",477,24,"unif",30,428,0.1,0.1,36,0.0988495817233543
"706",477,24,"unif",30,719,0.1,0.1,70,0.0987099265687993
"707",477,24,"unif",30,738,0.1,0.1,74,0.0987112277460859
"708",477,24,"unif",30,789,0.1,0.1,63,0.101553575590249
"709",477,24,"unif",30,298,0.1,0.1,22,0.0993163626449055
"710",477,24,"unif",30,954,0.1,0.1,89,0.101130161968473
"711",477,24,"unif",30,854,0.1,0.1,69,0.0986266095512973
"712",477,24,"unif",30,260,0.1,0.1,18,0.101655709905864
"713",477,24,"unif",30,995,0.1,0.1,97,0.101642981691433
"714",477,24,"unif",30,452,0.1,0.1,56,0.101103647487652
"715",477,24,"unif",30,756,0.1,0.1,81,0.100085628105451
"716",477,24,"unif",30,446,0.1,0.1,37,0.0996376796790093
"717",477,24,"unif",30,204,0.1,0.1,25,0.0983632931574235
"718",477,24,"unif",30,320,0.1,0.1,32,0.100977183117902
"719",477,24,"unif",30,614,0.1,0.1,46,0.0989520087815776
"720",477,24,"unif",30,680,0.1,0.1,74,0.100904264400414
"721",477,25,"unif",30,887,0.1,0.1,72,0.099924518995681
"722",477,25,"unif",30,517,0.1,0.1,47,0.101716157987605
"723",477,25,"unif",30,830,0.1,0.1,84,0.0993387978460316
"724",477,25,"unif",30,940,0.1,0.1,95,0.0994884713369762
"725",477,25,"unif",30,811,0.1,0.1,67,0.0992280406052738
"726",477,25,"unif",30,469,0.1,0.1,42,0.10069341547054
"727",477,25,"unif",30,281,0.1,0.1,26,0.100310580597289
"728",477,25,"unif",30,375,0.1,0.1,38,0.0992425594698078
"729",477,25,"unif",30,482,0.1,0.1,43,0.0995527655259012
"730",477,25,"unif",30,385,0.1,0.1,30,0.0990580689438435
"731",477,25,"unif",30,994,0.1,0.1,86,0.101458457304121
"732",477,25,"unif",30,903,0.1,0.1,87,0.0997533642655813
"733",477,25,"unif",30,735,0.1,0.1,83,0.100913359195442
"734",477,25,"unif",30,931,0.1,0.1,80,0.0995501104472194
"735",477,25,"unif",30,763,0.1,0.1,63,0.100981914891713
"736",477,25,"unif",30,593,0.1,0.1,53,0.101031046904549
"737",477,25,"unif",30,214,0.1,0.1,17,0.10124931932521
"738",477,25,"unif",30,323,0.1,0.1,34,0.099256405995088
"739",477,25,"unif",30,696,0.1,0.1,83,0.099632510830645
"740",477,25,"unif",30,772,0.1,0.1,64,0.0993074482031083
"741",477,25,"unif",30,880,0.1,0.1,73,0.100845112503421
"742",477,25,"unif",30,444,0.1,0.1,47,0.101449088109023
"743",477,25,"unif",30,871,0.1,0.1,74,0.0999788312614845
"744",477,25,"unif",30,953,0.1,0.1,88,0.0984850535680118
"745",477,25,"unif",30,468,0.1,0.1,40,0.0999944602971753
"746",477,25,"unif",30,866,0.1,0.1,94,0.0999477717753736
"747",477,25,"unif",30,271,0.1,0.1,21,0.100455562295864
"748",477,25,"unif",30,284,0.1,0.1,19,0.100375123960659
"749",477,25,"unif",30,357,0.1,0.1,41,0.101538036377501
"750",477,25,"unif",30,870,0.1,0.1,90,0.0988617697975597
"751",477,26,"unif",30,378,0.1,0.1,33,0.0990681912387545
"752",477,26,"unif",30,918,0.1,0.1,78,0.0989630423018473
"753",477,26,"unif",30,252,0.1,0.1,23,0.0983442598033819
"754",477,26,"unif",30,847,0.1,0.1,88,0.0983694069344099
"755",477,26,"unif",30,577,0.1,0.1,46,0.100625116809341
"756",477,26,"unif",30,210,0.1,0.1,25,0.101160057448701
"757",477,26,"unif",30,514,0.1,0.1,56,0.0986231856418711
"758",477,26,"unif",30,967,0.1,0.1,102,0.10028162662511
"759",477,26,"unif",30,491,0.1,0.1,44,0.099215943129912
"760",477,26,"unif",30,452,0.1,0.1,31,0.100491601788181
"761",477,26,"unif",30,957,0.1,0.1,103,0.101170983360815
"762",477,26,"unif",30,971,0.1,0.1,97,0.0986056395222611
"763",477,26,"unif",30,590,0.1,0.1,58,0.0983524635771033
"764",477,26,"unif",30,275,0.1,0.1,30,0.101112380780155
"765",477,26,"unif",30,530,0.1,0.1,59,0.101591942797522
"766",477,26,"unif",30,883,0.1,0.1,85,0.0990906037355261
"767",477,26,"unif",30,933,0.1,0.1,87,0.101044744007753
"768",477,26,"unif",30,760,0.1,0.1,65,0.1008472965228
"769",477,26,"unif",30,242,0.1,0.1,27,0.101364607093703
"770",477,26,"unif",30,491,0.1,0.1,50,0.0996507455963165
"771",477,26,"unif",30,444,0.1,0.1,53,0.100294654393456
"772",477,26,"unif",30,244,0.1,0.1,35,0.100620801926195
"773",477,26,"unif",30,720,0.1,0.1,69,0.0984263488911521
"774",477,26,"unif",30,281,0.1,0.1,26,0.0984711628946585
"775",477,26,"unif",30,207,0.1,0.1,23,0.0982774324529167
"776",477,26,"unif",30,353,0.1,0.1,35,0.101636394374199
"777",477,26,"unif",30,496,0.1,0.1,48,0.101727786355513
"778",477,26,"unif",30,213,0.1,0.1,24,0.0998400541540882
"779",477,26,"unif",30,360,0.1,0.1,28,0.0999269469283852
"780",477,26,"unif",30,299,0.1,0.1,39,0.101688505237879
"781",477,27,"unif",30,769,0.1,0.1,87,0.100659259504865
"782",477,27,"unif",30,742,0.1,0.1,77,0.1014427046285
"783",477,27,"unif",30,611,0.1,0.1,60,0.0997791872435447
"784",477,27,"unif",30,718,0.1,0.1,70,0.100761598509714
"785",477,27,"unif",30,688,0.1,0.1,63,0.0984628657951512
"786",477,27,"unif",30,500,0.1,0.1,52,0.0998360819115119
"787",477,27,"unif",30,682,0.1,0.1,74,0.101019064560832
"788",477,27,"unif",30,965,0.1,0.1,99,0.10156057299652
"789",477,27,"unif",30,534,0.1,0.1,54,0.0986952294375773
"790",477,27,"unif",30,757,0.1,0.1,77,0.100594657861071
"791",477,27,"unif",30,775,0.1,0.1,87,0.0990617125975471
"792",477,27,"unif",30,997,0.1,0.1,101,0.100213304438489
"793",477,27,"unif",30,315,0.1,0.1,38,0.0999965841173495
"794",477,27,"unif",30,549,0.1,0.1,54,0.098461668864324
"795",477,27,"unif",30,781,0.1,0.1,77,0.100366043792397
"796",477,27,"unif",30,396,0.1,0.1,36,0.0992059404889661
"797",477,27,"unif",30,950,0.1,0.1,119,0.100277995506791
"798",477,27,"unif",30,296,0.1,0.1,30,0.0998051510070571
"799",477,27,"unif",30,418,0.1,0.1,45,0.10000529407639
"800",477,27,"unif",30,208,0.1,0.1,23,0.0988617253349325
"801",477,27,"unif",30,351,0.1,0.1,23,0.10019658948215
"802",477,27,"unif",30,376,0.1,0.1,43,0.100227492806662
"803",477,27,"unif",30,603,0.1,0.1,54,0.100250088686062
