"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",644,15,"beta",30,83,0.3,0.5,20,0.286069191194634
"422",644,15,"beta",30,113,0.3,0.5,30,0.284924012944764
"423",644,15,"beta",30,177,0.3,0.5,48,0.270056492363268
"424",644,15,"beta",30,68,0.3,0.5,22,0.297790160953378
"425",644,15,"beta",30,199,0.3,0.5,51,0.218519901177728
"426",644,15,"beta",30,169,0.3,0.5,57,0.391184276631061
"427",644,15,"beta",30,175,0.3,0.5,52,0.299365513242775
"428",644,15,"beta",30,167,0.3,0.5,50,0.282296314333219
"429",644,15,"beta",30,154,0.3,0.5,51,0.263681911812926
"430",644,15,"beta",30,127,0.3,0.5,41,0.322804830351892
"431",644,15,"beta",30,136,0.3,0.5,34,0.248470300000092
"432",644,15,"beta",30,115,0.3,0.5,35,0.256519983210344
"433",644,15,"beta",30,77,0.3,0.5,22,0.31087869706073
"434",644,15,"beta",30,149,0.3,0.5,44,0.332803778452858
"435",644,15,"beta",30,199,0.3,0.5,62,0.372861042417225
"436",644,15,"beta",30,186,0.3,0.5,59,0.299927585434355
"437",644,15,"beta",30,73,0.3,0.5,18,0.306813991604599
"438",644,15,"beta",30,85,0.3,0.5,26,0.390785869036391
"439",644,15,"beta",30,93,0.3,0.5,39,0.364547586764563
"440",644,15,"beta",30,188,0.3,0.5,43,0.225472442240553
"441",644,15,"beta",30,116,0.3,0.5,33,0.324476268528682
"442",644,15,"beta",30,156,0.3,0.5,64,0.347002597829486
"443",644,15,"beta",30,122,0.3,0.5,36,0.272368549821071
"444",644,15,"beta",30,146,0.3,0.5,29,0.281433258859487
"445",644,15,"beta",30,87,0.3,0.5,31,0.31634010281059
"446",644,15,"beta",30,104,0.3,0.5,42,0.354817418796237
"447",644,15,"beta",30,99,0.3,0.5,21,0.273431271144855
"448",644,15,"beta",30,125,0.3,0.5,34,0.247034154896913
"449",644,15,"beta",30,149,0.3,0.5,63,0.405134464739112
"450",644,15,"beta",30,183,0.3,0.5,55,0.346609512514355
"451",644,16,"beta",30,193,0.3,0.5,45,0.274559533345355
"452",644,16,"beta",30,55,0.3,0.5,26,0.320848735923646
"453",644,16,"beta",30,161,0.3,0.5,46,0.28010361056127
"454",644,16,"beta",30,107,0.3,0.5,47,0.350045934156503
"455",644,16,"beta",30,164,0.3,0.5,43,0.256142775560682
"456",644,16,"beta",30,54,0.3,0.5,18,0.339333176439833
"457",644,16,"beta",30,95,0.3,0.5,19,0.222722724013275
"458",644,16,"beta",30,168,0.3,0.5,52,0.327486519411143
"459",644,16,"beta",30,137,0.3,0.5,38,0.256816424943993
"460",644,16,"beta",30,94,0.3,0.5,25,0.316614478257082
"461",644,16,"beta",30,60,0.3,0.5,22,0.320628302848752
"462",644,16,"beta",30,191,0.3,0.5,46,0.228537089220996
"463",644,16,"beta",30,138,0.3,0.5,42,0.317177490542541
"464",644,16,"beta",30,132,0.3,0.5,30,0.269447073726759
"465",644,16,"beta",30,159,0.3,0.5,47,0.344354144538077
"466",644,16,"beta",30,154,0.3,0.5,51,0.317938704418623
"467",644,16,"beta",30,65,0.3,0.5,19,0.242227887936095
"468",644,16,"beta",30,132,0.3,0.5,52,0.345045650192223
"469",644,16,"beta",30,72,0.3,0.5,33,0.420170326018417
"470",644,16,"beta",30,115,0.3,0.5,39,0.284728343042947
"471",644,16,"beta",30,51,0.3,0.5,12,0.249406545153065
"472",644,16,"beta",30,140,0.3,0.5,54,0.346536542084168
"473",644,16,"beta",30,169,0.3,0.5,46,0.277465480408205
"474",644,16,"beta",30,83,0.3,0.5,32,0.367896748214644
"475",644,16,"beta",30,195,0.3,0.5,40,0.249130490697127
"476",644,16,"beta",30,182,0.3,0.5,51,0.299627559958948
"477",644,16,"beta",30,159,0.3,0.5,62,0.371401055543121
"478",644,16,"beta",30,174,0.3,0.5,41,0.19528374646764
"479",644,16,"beta",30,135,0.3,0.5,29,0.269764798233378
"480",644,16,"beta",30,64,0.3,0.5,18,0.338417564687694
"481",644,17,"beta",30,68,0.3,0.5,11,0.259480031375831
"482",644,17,"beta",30,97,0.3,0.5,26,0.293703072897836
"483",644,17,"beta",30,143,0.3,0.5,60,0.342453136728944
"484",644,17,"beta",30,75,0.3,0.5,26,0.257179963170592
"485",644,17,"beta",30,181,0.3,0.5,60,0.315730969388061
"486",644,17,"beta",30,90,0.3,0.5,23,0.273118475757187
"487",644,17,"beta",30,88,0.3,0.5,23,0.295608790647333
"488",644,17,"beta",30,155,0.3,0.5,42,0.232397842030633
"489",644,17,"beta",30,113,0.3,0.5,34,0.253617263080056
"490",644,17,"beta",30,168,0.3,0.5,63,0.289988022738501
"491",644,17,"beta",30,80,0.3,0.5,26,0.286700087384048
"492",644,17,"beta",30,177,0.3,0.5,48,0.276116217137128
"493",644,17,"beta",30,67,0.3,0.5,11,0.210762262635323
"494",644,17,"beta",30,61,0.3,0.5,16,0.254254046240285
"495",644,17,"beta",30,161,0.3,0.5,41,0.261990499479287
"496",644,17,"beta",30,161,0.3,0.5,50,0.324502293448447
"497",644,17,"beta",30,139,0.3,0.5,41,0.33060962912181
"498",644,17,"beta",30,78,0.3,0.5,27,0.246966383199651
"499",644,17,"beta",30,161,0.3,0.5,48,0.284186518465334
"500",644,17,"beta",30,174,0.3,0.5,57,0.343645333980739
"501",644,17,"beta",30,144,0.3,0.5,45,0.351288839343752
"502",644,17,"beta",30,98,0.3,0.5,27,0.317616239636457
"503",644,17,"beta",30,71,0.3,0.5,27,0.317777109779715
"504",644,17,"beta",30,87,0.3,0.5,26,0.346671267152626
"505",644,17,"beta",30,94,0.3,0.5,31,0.333978730766214
"506",644,17,"beta",30,197,0.3,0.5,70,0.327828581977865
"507",644,17,"beta",30,83,0.3,0.5,18,0.310515329653622
"508",644,17,"beta",30,60,0.3,0.5,14,0.289432312067526
"509",644,17,"beta",30,136,0.3,0.5,27,0.264265801584703
"510",644,17,"beta",30,117,0.3,0.5,36,0.418460079083113
"511",644,18,"beta",30,52,0.3,0.5,9,0.283195499410996
"512",644,18,"beta",30,151,0.3,0.5,45,0.341902559314084
"513",644,18,"beta",30,143,0.3,0.5,32,0.209504143432936
"514",644,18,"beta",30,111,0.3,0.5,20,0.223756430761539
"515",644,18,"beta",30,57,0.3,0.5,24,0.373059589516278
"516",644,18,"beta",30,147,0.3,0.5,43,0.348445501705765
"517",644,18,"beta",30,107,0.3,0.5,43,0.347649040113877
"518",644,18,"beta",30,189,0.3,0.5,47,0.25690502716933
"519",644,18,"beta",30,75,0.3,0.5,23,0.3093443415528
"520",644,18,"beta",30,143,0.3,0.5,28,0.262260286908964
"521",644,18,"beta",30,200,0.3,0.5,59,0.295998699117434
"522",644,18,"beta",30,159,0.3,0.5,38,0.27063723686655
"523",644,18,"beta",30,148,0.3,0.5,40,0.265577069525554
"524",644,18,"beta",30,55,0.3,0.5,23,0.286134433175113
"525",644,18,"beta",30,142,0.3,0.5,53,0.398152874108396
"526",644,18,"beta",30,172,0.3,0.5,58,0.349671734671838
"527",644,18,"beta",30,86,0.3,0.5,24,0.279556879037479
"528",644,18,"beta",30,81,0.3,0.5,27,0.309123020214191
"529",644,18,"beta",30,193,0.3,0.5,59,0.34883275207011
"530",644,18,"beta",30,148,0.3,0.5,39,0.280478872639054
"531",644,18,"beta",30,88,0.3,0.5,20,0.314265168721089
"532",644,18,"beta",30,184,0.3,0.5,47,0.250855821921934
"533",644,18,"beta",30,155,0.3,0.5,36,0.278798136599626
"534",644,18,"beta",30,164,0.3,0.5,49,0.341188785830069
"535",644,18,"beta",30,99,0.3,0.5,29,0.295558360785009
"536",644,18,"beta",30,69,0.3,0.5,21,0.275760752854337
"537",644,18,"beta",30,76,0.3,0.5,21,0.328600862829869
"538",644,18,"beta",30,112,0.3,0.5,41,0.347177069146048
"539",644,18,"beta",30,68,0.3,0.5,17,0.249373986018458
"540",644,18,"beta",30,186,0.3,0.5,49,0.337178046023195
"541",644,19,"beta",30,62,0.3,0.5,13,0.226005935117661
"542",644,19,"beta",30,141,0.3,0.5,38,0.319254884004616
"543",644,19,"beta",30,81,0.3,0.5,21,0.3005208939641
"544",644,19,"beta",30,98,0.3,0.5,31,0.314714223213299
"545",644,19,"beta",30,101,0.3,0.5,36,0.307246049054911
"546",644,19,"beta",30,66,0.3,0.5,15,0.331512718703353
"547",644,19,"beta",30,103,0.3,0.5,30,0.344238500174647
"548",644,19,"beta",30,130,0.3,0.5,44,0.355393254800306
"549",644,19,"beta",30,190,0.3,0.5,82,0.39846643053374
"550",644,19,"beta",30,64,0.3,0.5,17,0.337318129651367
"551",644,19,"beta",30,93,0.3,0.5,29,0.317570677221471
"552",644,19,"beta",30,100,0.3,0.5,31,0.3011511996375
"553",644,19,"beta",30,52,0.3,0.5,18,0.283000687744104
"554",644,19,"beta",30,198,0.3,0.5,58,0.302578116489583
"555",644,19,"beta",30,89,0.3,0.5,22,0.274426143987689
"556",644,19,"beta",30,175,0.3,0.5,53,0.291793411551214
"557",644,19,"beta",30,80,0.3,0.5,27,0.369711271509609
"558",644,19,"beta",30,119,0.3,0.5,38,0.263508365943966
"559",644,19,"beta",30,112,0.3,0.5,32,0.284110034003522
"560",644,19,"beta",30,195,0.3,0.5,54,0.263635309053506
"561",644,19,"beta",30,151,0.3,0.5,41,0.276275232008928
"562",644,19,"beta",30,72,0.3,0.5,24,0.3774616802887
"563",644,19,"beta",30,166,0.3,0.5,59,0.339381168036716
"564",644,19,"beta",30,103,0.3,0.5,38,0.356827842672096
"565",644,19,"beta",30,130,0.3,0.5,33,0.289708325652974
"566",644,19,"beta",30,130,0.3,0.5,44,0.290821928248952
"567",644,19,"beta",30,199,0.3,0.5,64,0.30423620015361
"568",644,19,"beta",30,53,0.3,0.5,21,0.353319342070512
"569",644,19,"beta",30,185,0.3,0.5,67,0.331174378700694
"570",644,19,"beta",30,66,0.3,0.5,18,0.257054839421276
"571",644,20,"beta",30,72,0.3,0.5,15,0.268050851344122
"572",644,20,"beta",30,117,0.3,0.5,28,0.243942667263473
"573",644,20,"beta",30,164,0.3,0.5,36,0.283255308116134
"574",644,20,"beta",30,138,0.3,0.5,40,0.324309511405318
"575",644,20,"beta",30,169,0.3,0.5,50,0.309926478858455
"576",644,20,"beta",30,198,0.3,0.5,52,0.281022716709302
"577",644,20,"beta",30,62,0.3,0.5,23,0.331418148204092
"578",644,20,"beta",30,142,0.3,0.5,39,0.246457143210877
"579",644,20,"beta",30,186,0.3,0.5,46,0.298926912318894
"580",644,20,"beta",30,141,0.3,0.5,33,0.253076802486849
"581",644,20,"beta",30,118,0.3,0.5,43,0.312777534878652
"582",644,20,"beta",30,190,0.3,0.5,76,0.334656271989583
"583",644,20,"beta",30,112,0.3,0.5,24,0.27269150262465
"584",644,20,"beta",30,187,0.3,0.5,53,0.253619595456536
"585",644,20,"beta",30,69,0.3,0.5,24,0.331801160579589
"586",644,20,"beta",30,95,0.3,0.5,24,0.251844602502466
"587",644,20,"beta",30,161,0.3,0.5,49,0.302868942370333
"588",644,20,"beta",30,173,0.3,0.5,55,0.306224871691283
"589",644,20,"beta",30,140,0.3,0.5,52,0.340312095614568
"590",644,20,"beta",30,119,0.3,0.5,32,0.240774263671901
"591",644,20,"beta",30,102,0.3,0.5,21,0.244741067707865
"592",644,20,"beta",30,198,0.3,0.5,76,0.351898311811637
"593",644,20,"beta",30,178,0.3,0.5,38,0.267456935768434
"594",644,20,"beta",30,200,0.3,0.5,60,0.293395224705583
"595",644,20,"beta",30,96,0.3,0.5,28,0.33016538995439
"596",644,20,"beta",30,155,0.3,0.5,50,0.319362855896289
"597",644,20,"beta",30,188,0.3,0.5,51,0.246032379357175
"598",644,20,"beta",30,70,0.3,0.5,25,0.355387477908765
"599",644,20,"beta",30,134,0.3,0.5,46,0.402827984476804
"600",644,20,"beta",30,179,0.3,0.5,55,0.308252956773751
"601",644,21,"beta",30,178,0.3,0.5,48,0.253783599402748
"602",644,21,"beta",30,57,0.3,0.5,17,0.276657944282953
"603",644,21,"beta",30,136,0.3,0.5,43,0.298646721833902
"604",644,21,"beta",30,194,0.3,0.5,63,0.314993869180931
"605",644,21,"beta",30,186,0.3,0.5,61,0.362703879100084
"606",644,21,"beta",30,149,0.3,0.5,32,0.257521643268643
"607",644,21,"beta",30,183,0.3,0.5,76,0.344986187714061
"608",644,21,"beta",30,189,0.3,0.5,59,0.326285125003605
"609",644,21,"beta",30,103,0.3,0.5,34,0.293305985811017
"610",644,21,"beta",30,197,0.3,0.5,51,0.237849786956971
"611",644,21,"beta",30,159,0.3,0.5,36,0.216428270141993
"612",644,21,"beta",30,123,0.3,0.5,49,0.350963566870688
"613",644,21,"beta",30,165,0.3,0.5,61,0.369446878915752
"614",644,21,"beta",30,95,0.3,0.5,34,0.366985655493166
"615",644,21,"beta",30,83,0.3,0.5,15,0.222033199688615
"616",644,21,"beta",30,137,0.3,0.5,27,0.220668260525034
"617",644,21,"beta",30,183,0.3,0.5,53,0.303873533591022
"618",644,21,"beta",30,67,0.3,0.5,18,0.330726034126382
"619",644,21,"beta",30,160,0.3,0.5,44,0.310391947570921
"620",644,21,"beta",30,142,0.3,0.5,38,0.252133187123983
"621",644,21,"beta",30,179,0.3,0.5,51,0.302609890317699
"622",644,21,"beta",30,170,0.3,0.5,78,0.358993409603068
"623",644,21,"beta",30,156,0.3,0.5,51,0.34074234440291
"624",644,21,"beta",30,159,0.3,0.5,56,0.316287621445532
"625",644,21,"beta",30,182,0.3,0.5,69,0.361580932101847
"626",644,21,"beta",30,143,0.3,0.5,47,0.297977614664777
"627",644,21,"beta",30,82,0.3,0.5,28,0.327855022618341
"628",644,21,"beta",30,85,0.3,0.5,20,0.233949050840662
"629",644,21,"beta",30,193,0.3,0.5,47,0.281989470589576
"630",644,21,"beta",30,82,0.3,0.5,38,0.337128119670491
"631",644,22,"beta",30,73,0.3,0.5,13,0.252290795054597
"632",644,22,"beta",30,159,0.3,0.5,41,0.273566109725651
"633",644,22,"beta",30,65,0.3,0.5,18,0.334914531940192
"634",644,22,"beta",30,161,0.3,0.5,52,0.267505157190362
"635",644,22,"beta",30,75,0.3,0.5,22,0.328919501688184
"636",644,22,"beta",30,137,0.3,0.5,37,0.296836214401019
"637",644,22,"beta",30,147,0.3,0.5,69,0.387202905450724
"638",644,22,"beta",30,156,0.3,0.5,59,0.353917039438378
"639",644,22,"beta",30,67,0.3,0.5,17,0.30302925327108
"640",644,22,"beta",30,139,0.3,0.5,23,0.218542102752626
"641",644,22,"beta",30,140,0.3,0.5,49,0.293196104289113
"642",644,22,"beta",30,142,0.3,0.5,43,0.307507108872092
"643",644,22,"beta",30,130,0.3,0.5,34,0.264943673795945
"644",644,22,"beta",30,172,0.3,0.5,52,0.27716896024186
"645",644,22,"beta",30,82,0.3,0.5,12,0.234227563447275
"646",644,22,"beta",30,186,0.3,0.5,56,0.34732960535347
"647",644,22,"beta",30,121,0.3,0.5,46,0.394616022354226
"648",644,22,"beta",30,192,0.3,0.5,59,0.313712373956639
"649",644,22,"beta",30,62,0.3,0.5,19,0.283606821414891
"650",644,22,"beta",30,122,0.3,0.5,24,0.20711424765929
"651",644,22,"beta",30,101,0.3,0.5,40,0.32470602158627
"652",644,22,"beta",30,166,0.3,0.5,52,0.352211169921237
"653",644,22,"beta",30,132,0.3,0.5,42,0.342133956357115
"654",644,22,"beta",30,156,0.3,0.5,43,0.265462973145004
"655",644,22,"beta",30,104,0.3,0.5,40,0.345126256304359
"656",644,22,"beta",30,100,0.3,0.5,26,0.389111230899051
"657",644,22,"beta",30,90,0.3,0.5,20,0.217017299773318
"658",644,22,"beta",30,117,0.3,0.5,21,0.228263877819534
"659",644,22,"beta",30,150,0.3,0.5,48,0.340510726285183
"660",644,22,"beta",30,120,0.3,0.5,38,0.331804832189467
"661",644,23,"beta",30,140,0.3,0.5,40,0.257559811567618
"662",644,23,"beta",30,183,0.3,0.5,47,0.238487652827031
"663",644,23,"beta",30,74,0.3,0.5,16,0.279028680332693
"664",644,23,"beta",30,125,0.3,0.5,40,0.339112123892756
"665",644,23,"beta",30,149,0.3,0.5,44,0.284491571832277
"666",644,23,"beta",30,169,0.3,0.5,46,0.248458832556842
"667",644,23,"beta",30,125,0.3,0.5,37,0.281344154177681
"668",644,23,"beta",30,142,0.3,0.5,39,0.25298585346313
"669",644,23,"beta",30,123,0.3,0.5,33,0.238751312297616
"670",644,23,"beta",30,196,0.3,0.5,54,0.30402503896993
"671",644,23,"beta",30,96,0.3,0.5,15,0.183387366001752
"672",644,23,"beta",30,66,0.3,0.5,24,0.289159228080469
"673",644,23,"beta",30,60,0.3,0.5,21,0.318182547478198
"674",644,23,"beta",30,54,0.3,0.5,12,0.239665225951464
"675",644,23,"beta",30,177,0.3,0.5,40,0.278971032969749
"676",644,23,"beta",30,87,0.3,0.5,27,0.294916928003842
"677",644,23,"beta",30,165,0.3,0.5,59,0.348134232351063
"678",644,23,"beta",30,158,0.3,0.5,55,0.32162893785806
"679",644,23,"beta",30,165,0.3,0.5,65,0.362905953695545
"680",644,23,"beta",30,60,0.3,0.5,16,0.291375746432377
"681",644,23,"beta",30,70,0.3,0.5,20,0.309053554721826
"682",644,23,"beta",30,114,0.3,0.5,38,0.286338333855027
"683",644,23,"beta",30,94,0.3,0.5,34,0.270363395997869
"684",644,23,"beta",30,118,0.3,0.5,38,0.346415063041914
"685",644,23,"beta",30,68,0.3,0.5,19,0.286946868988261
"686",644,23,"beta",30,109,0.3,0.5,23,0.248237615797635
"687",644,23,"beta",30,160,0.3,0.5,58,0.278929824094812
"688",644,23,"beta",30,171,0.3,0.5,46,0.308819350960956
"689",644,23,"beta",30,117,0.3,0.5,37,0.29458524431609
"690",644,23,"beta",30,69,0.3,0.5,16,0.258172712332598
"691",644,24,"beta",30,179,0.3,0.5,69,0.381500462967871
"692",644,24,"beta",30,122,0.3,0.5,48,0.347120451313369
"693",644,24,"beta",30,153,0.3,0.5,35,0.26296379349876
"694",644,24,"beta",30,200,0.3,0.5,52,0.237747052170074
"695",644,24,"beta",30,169,0.3,0.5,36,0.246133622147533
"696",644,24,"beta",30,63,0.3,0.5,21,0.310202693049389
"697",644,24,"beta",30,111,0.3,0.5,40,0.276022066482139
"698",644,24,"beta",30,101,0.3,0.5,33,0.319603995175926
"699",644,24,"beta",30,199,0.3,0.5,81,0.342198407027163
"700",644,24,"beta",30,176,0.3,0.5,49,0.277502981945543
"701",644,24,"beta",30,169,0.3,0.5,42,0.264486426288519
"702",644,24,"beta",30,58,0.3,0.5,18,0.331307886113319
"703",644,24,"beta",30,56,0.3,0.5,14,0.276865320268721
"704",644,24,"beta",30,89,0.3,0.5,18,0.237459805067121
"705",644,24,"beta",30,71,0.3,0.5,17,0.352784354185535
"706",644,24,"beta",30,94,0.3,0.5,29,0.222805578454176
"707",644,24,"beta",30,191,0.3,0.5,40,0.29566463868499
"708",644,24,"beta",30,79,0.3,0.5,34,0.342696671126832
"709",644,24,"beta",30,152,0.3,0.5,37,0.272296689315119
"710",644,24,"beta",30,107,0.3,0.5,36,0.264076723335625
"711",644,24,"beta",30,154,0.3,0.5,45,0.319122524556709
"712",644,24,"beta",30,186,0.3,0.5,69,0.37447417290021
"713",644,24,"beta",30,175,0.3,0.5,47,0.305300736983682
"714",644,24,"beta",30,123,0.3,0.5,45,0.36892094228508
"715",644,24,"beta",30,120,0.3,0.5,31,0.27537704865671
"716",644,24,"beta",30,122,0.3,0.5,29,0.233879833225426
"717",644,24,"beta",30,136,0.3,0.5,45,0.31779740538301
"718",644,24,"beta",30,168,0.3,0.5,72,0.368195271898999
"719",644,24,"beta",30,198,0.3,0.5,49,0.232126292331421
"720",644,24,"beta",30,62,0.3,0.5,15,0.276274971218247
"721",644,25,"beta",30,127,0.3,0.5,36,0.292054129646184
"722",644,25,"beta",30,163,0.3,0.5,64,0.389972879335656
"723",644,25,"beta",30,67,0.3,0.5,19,0.318687376568683
"724",644,25,"beta",30,194,0.3,0.5,53,0.313225493667577
"725",644,25,"beta",30,188,0.3,0.5,59,0.340462441832147
"726",644,25,"beta",30,162,0.3,0.5,53,0.351062524532495
"727",644,25,"beta",30,163,0.3,0.5,41,0.229956413888407
"728",644,25,"beta",30,154,0.3,0.5,43,0.292465207596276
"729",644,25,"beta",30,158,0.3,0.5,51,0.303731095875837
"730",644,25,"beta",30,178,0.3,0.5,48,0.263831878291214
"731",644,25,"beta",30,101,0.3,0.5,17,0.213643492517434
"732",644,25,"beta",30,141,0.3,0.5,48,0.340846514503504
"733",644,25,"beta",30,69,0.3,0.5,23,0.320298428213483
"734",644,25,"beta",30,92,0.3,0.5,30,0.294154699111055
"735",644,25,"beta",30,101,0.3,0.5,42,0.381147524054807
"736",644,25,"beta",30,93,0.3,0.5,35,0.379180613126565
"737",644,25,"beta",30,199,0.3,0.5,61,0.312644788491738
"738",644,25,"beta",30,189,0.3,0.5,56,0.276229349961379
"739",644,25,"beta",30,61,0.3,0.5,14,0.286519664483541
"740",644,25,"beta",30,115,0.3,0.5,32,0.274956524165821
"741",644,25,"beta",30,173,0.3,0.5,53,0.270315679636363
"742",644,25,"beta",30,166,0.3,0.5,58,0.327122707915929
"743",644,25,"beta",30,169,0.3,0.5,47,0.285003705902746
"744",644,25,"beta",30,140,0.3,0.5,30,0.258507352193266
"745",644,25,"beta",30,160,0.3,0.5,44,0.248031738762988
"746",644,25,"beta",30,114,0.3,0.5,27,0.310998884267447
"747",644,25,"beta",30,153,0.3,0.5,55,0.304658079793489
"748",644,25,"beta",30,113,0.3,0.5,33,0.286921020085297
"749",644,25,"beta",30,153,0.3,0.5,42,0.290535629825902
"750",644,25,"beta",30,63,0.3,0.5,23,0.340498137914868
"751",644,26,"beta",30,167,0.3,0.5,38,0.261496375333156
"752",644,26,"beta",30,169,0.3,0.5,46,0.31167997325399
"753",644,26,"beta",30,125,0.3,0.5,37,0.291240807149791
"754",644,26,"beta",30,94,0.3,0.5,23,0.234482566422222
"755",644,26,"beta",30,178,0.3,0.5,40,0.227404231658103
"756",644,26,"beta",30,118,0.3,0.5,29,0.254146234018997
"757",644,26,"beta",30,73,0.3,0.5,20,0.275775119967727
"758",644,26,"beta",30,193,0.3,0.5,55,0.259839793477555
"759",644,26,"beta",30,139,0.3,0.5,37,0.291396907487497
"760",644,26,"beta",30,173,0.3,0.5,51,0.284131317248839
"761",644,26,"beta",30,152,0.3,0.5,53,0.343796336417049
"762",644,26,"beta",30,149,0.3,0.5,43,0.277226072531278
"763",644,26,"beta",30,80,0.3,0.5,19,0.307018967520027
"764",644,26,"beta",30,118,0.3,0.5,32,0.270869045055559
"765",644,26,"beta",30,76,0.3,0.5,13,0.228568871434617
"766",644,26,"beta",30,98,0.3,0.5,24,0.24049165663236
"767",644,26,"beta",30,105,0.3,0.5,36,0.34396260537383
"768",644,26,"beta",30,85,0.3,0.5,25,0.297099630253874
"769",644,26,"beta",30,144,0.3,0.5,40,0.292600341663352
"770",644,26,"beta",30,94,0.3,0.5,25,0.273836408951413
"771",644,26,"beta",30,177,0.3,0.5,60,0.347383625084973
"772",644,26,"beta",30,165,0.3,0.5,54,0.352643762336161
"773",644,26,"beta",30,100,0.3,0.5,35,0.325143561030833
"774",644,26,"beta",30,57,0.3,0.5,11,0.262769224655834
"775",644,26,"beta",30,98,0.3,0.5,39,0.37588749634203
"776",644,26,"beta",30,198,0.3,0.5,58,0.285485904955073
"777",644,26,"beta",30,175,0.3,0.5,46,0.266901913165448
"778",644,26,"beta",30,128,0.3,0.5,54,0.391651109892485
"779",644,26,"beta",30,98,0.3,0.5,28,0.246848264699422
"780",644,26,"beta",30,85,0.3,0.5,29,0.342986168262831
"781",644,27,"beta",30,138,0.3,0.5,52,0.342385441321681
"782",644,27,"beta",30,125,0.3,0.5,36,0.297442834605341
"783",644,27,"beta",30,137,0.3,0.5,50,0.330411333181377
"784",644,27,"beta",30,77,0.3,0.5,28,0.404308747463468
"785",644,27,"beta",30,81,0.3,0.5,27,0.293399241649972
"786",644,27,"beta",30,137,0.3,0.5,43,0.31756802419813
"787",644,27,"beta",30,66,0.3,0.5,14,0.3151373993798
"788",644,27,"beta",30,122,0.3,0.5,26,0.201335833518165
"789",644,27,"beta",30,95,0.3,0.5,22,0.326911179590527
"790",644,27,"beta",30,176,0.3,0.5,64,0.332758783074798
"791",644,27,"beta",30,52,0.3,0.5,17,0.256086157439129
"792",644,27,"beta",30,82,0.3,0.5,37,0.346613198545183
"793",644,27,"beta",30,148,0.3,0.5,53,0.345736676259555
"794",644,27,"beta",30,52,0.3,0.5,10,0.351256965916942
"795",644,27,"beta",30,152,0.3,0.5,58,0.349428806211956
"796",644,27,"beta",30,93,0.3,0.5,39,0.404918753325587
"797",644,27,"beta",30,116,0.3,0.5,40,0.377150873382046
"798",644,27,"beta",30,200,0.3,0.5,73,0.312912862601165
"799",644,27,"beta",30,159,0.3,0.5,57,0.301334065302929
"800",644,27,"beta",30,154,0.3,0.5,46,0.313573128613861
"801",644,27,"beta",30,117,0.3,0.5,42,0.350627291656132
"802",644,27,"beta",30,198,0.3,0.5,72,0.375006770258075
"803",644,27,"beta",30,117,0.3,0.5,33,0.30105985738301
"804",644,27,"beta",30,179,0.3,0.5,59,0.300854675366819
"805",644,27,"beta",30,111,0.3,0.5,39,0.289706290810902
"806",644,27,"beta",30,167,0.3,0.5,55,0.305478780579784
"807",644,27,"beta",30,183,0.3,0.5,39,0.288649710301696
"808",644,27,"beta",30,58,0.3,0.5,18,0.332184784130407
"809",644,27,"beta",30,152,0.3,0.5,54,0.372581842735656
"810",644,27,"beta",30,144,0.3,0.5,58,0.397530057604669
"811",644,28,"beta",30,180,0.3,0.5,49,0.251348269550387
"812",644,28,"beta",30,93,0.3,0.5,29,0.321406084792122
"813",644,28,"beta",30,198,0.3,0.5,57,0.330550214325546
"814",644,28,"beta",30,157,0.3,0.5,51,0.287455619032585
"815",644,28,"beta",30,132,0.3,0.5,50,0.366322022116079
