"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",515,35,"NA",15,817,0.2,0,164,0.2
"516",515,35,"NA",15,381,0.2,0,76,0.2
"517",515,35,"NA",15,929,0.2,0,177,0.2
"518",515,35,"NA",15,349,0.2,0,67,0.2
"519",515,35,"NA",15,451,0.2,0,82,0.2
"520",515,35,"NA",15,454,0.2,0,83,0.2
"521",515,35,"NA",15,729,0.2,0,151,0.2
"522",515,35,"NA",15,890,0.2,0,177,0.2
"523",515,35,"NA",15,308,0.2,0,53,0.2
"524",515,35,"NA",15,547,0.2,0,125,0.2
"525",515,35,"NA",15,780,0.2,0,181,0.2
"526",515,36,"NA",15,563,0.2,0,110,0.2
"527",515,36,"NA",15,323,0.2,0,74,0.2
"528",515,36,"NA",15,835,0.2,0,153,0.2
"529",515,36,"NA",15,776,0.2,0,151,0.2
"530",515,36,"NA",15,343,0.2,0,78,0.2
"531",515,36,"NA",15,666,0.2,0,126,0.2
"532",515,36,"NA",15,973,0.2,0,186,0.2
"533",515,36,"NA",15,640,0.2,0,134,0.2
"534",515,36,"NA",15,533,0.2,0,104,0.2
"535",515,36,"NA",15,225,0.2,0,52,0.2
"536",515,36,"NA",15,598,0.2,0,115,0.2
"537",515,36,"NA",15,634,0.2,0,116,0.2
"538",515,36,"NA",15,309,0.2,0,58,0.2
"539",515,36,"NA",15,464,0.2,0,87,0.2
"540",515,36,"NA",15,698,0.2,0,136,0.2
"541",515,37,"NA",15,960,0.2,0,175,0.2
"542",515,37,"NA",15,701,0.2,0,129,0.2
"543",515,37,"NA",15,648,0.2,0,132,0.2
"544",515,37,"NA",15,762,0.2,0,166,0.2
"545",515,37,"NA",15,744,0.2,0,141,0.2
"546",515,37,"NA",15,801,0.2,0,140,0.2
"547",515,37,"NA",15,718,0.2,0,156,0.2
"548",515,37,"NA",15,957,0.2,0,189,0.2
"549",515,37,"NA",15,395,0.2,0,86,0.2
"550",515,37,"NA",15,379,0.2,0,83,0.2
"551",515,37,"NA",15,397,0.2,0,95,0.2
"552",515,37,"NA",15,206,0.2,0,39,0.2
"553",515,37,"NA",15,255,0.2,0,55,0.2
"554",515,37,"NA",15,593,0.2,0,102,0.2
"555",515,37,"NA",15,914,0.2,0,195,0.2
"556",515,38,"NA",15,982,0.2,0,215,0.2
"557",515,38,"NA",15,280,0.2,0,58,0.2
"558",515,38,"NA",15,913,0.2,0,184,0.2
"559",515,38,"NA",15,449,0.2,0,99,0.2
"560",515,38,"NA",15,470,0.2,0,105,0.2
"561",515,38,"NA",15,817,0.2,0,149,0.2
"562",515,38,"NA",15,777,0.2,0,156,0.2
"563",515,38,"NA",15,700,0.2,0,136,0.2
"564",515,38,"NA",15,526,0.2,0,90,0.2
"565",515,38,"NA",15,965,0.2,0,187,0.2
"566",515,38,"NA",15,457,0.2,0,93,0.2
"567",515,38,"NA",15,392,0.2,0,79,0.2
"568",515,38,"NA",15,481,0.2,0,99,0.2
"569",515,38,"NA",15,847,0.2,0,160,0.2
"570",515,38,"NA",15,217,0.2,0,48,0.2
"571",515,39,"NA",15,409,0.2,0,86,0.2
"572",515,39,"NA",15,263,0.2,0,52,0.2
"573",515,39,"NA",15,438,0.2,0,78,0.2
"574",515,39,"NA",15,409,0.2,0,96,0.2
"575",515,39,"NA",15,919,0.2,0,191,0.2
"576",515,39,"NA",15,494,0.2,0,91,0.2
"577",515,39,"NA",15,475,0.2,0,102,0.2
"578",515,39,"NA",15,831,0.2,0,173,0.2
"579",515,39,"NA",15,336,0.2,0,75,0.2
"580",515,39,"NA",15,604,0.2,0,132,0.2
"581",515,39,"NA",15,398,0.2,0,77,0.2
"582",515,39,"NA",15,465,0.2,0,89,0.2
"583",515,39,"NA",15,953,0.2,0,199,0.2
"584",515,39,"NA",15,429,0.2,0,88,0.2
"585",515,39,"NA",15,243,0.2,0,42,0.2
"586",515,40,"NA",15,442,0.2,0,81,0.2
"587",515,40,"NA",15,284,0.2,0,47,0.2
"588",515,40,"NA",15,738,0.2,0,143,0.2
"589",515,40,"NA",15,624,0.2,0,122,0.2
"590",515,40,"NA",15,689,0.2,0,142,0.2
"591",515,40,"NA",15,320,0.2,0,62,0.2
"592",515,40,"NA",15,638,0.2,0,115,0.2
"593",515,40,"NA",15,214,0.2,0,42,0.2
"594",515,40,"NA",15,249,0.2,0,48,0.2
"595",515,40,"NA",15,327,0.2,0,59,0.2
"596",515,40,"NA",15,434,0.2,0,74,0.2
"597",515,40,"NA",15,392,0.2,0,80,0.2
"598",515,40,"NA",15,366,0.2,0,82,0.2
"599",515,40,"NA",15,973,0.2,0,203,0.2
"600",515,40,"NA",15,942,0.2,0,188,0.2
"601",515,41,"NA",15,299,0.2,0,39,0.2
"602",515,41,"NA",15,344,0.2,0,68,0.2
"603",515,41,"NA",15,675,0.2,0,138,0.2
"604",515,41,"NA",15,606,0.2,0,124,0.2
"605",515,41,"NA",15,840,0.2,0,173,0.2
"606",515,41,"NA",15,341,0.2,0,68,0.2
"607",515,41,"NA",15,675,0.2,0,129,0.2
"608",515,41,"NA",15,794,0.2,0,166,0.2
"609",515,41,"NA",15,892,0.2,0,203,0.2
"610",515,41,"NA",15,804,0.2,0,172,0.2
"611",515,41,"NA",15,425,0.2,0,85,0.2
"612",515,41,"NA",15,371,0.2,0,55,0.2
"613",515,41,"NA",15,469,0.2,0,86,0.2
"614",515,41,"NA",15,912,0.2,0,187,0.2
"615",515,41,"NA",15,390,0.2,0,72,0.2
"616",515,42,"NA",15,245,0.2,0,48,0.2
"617",515,42,"NA",15,630,0.2,0,128,0.2
"618",515,42,"NA",15,439,0.2,0,89,0.2
"619",515,42,"NA",15,631,0.2,0,102,0.2
"620",515,42,"NA",15,420,0.2,0,82,0.2
"621",515,42,"NA",15,923,0.2,0,178,0.2
"622",515,42,"NA",15,956,0.2,0,195,0.2
"623",515,42,"NA",15,947,0.2,0,195,0.2
"624",515,42,"NA",15,630,0.2,0,122,0.2
"625",515,42,"NA",15,704,0.2,0,146,0.2
"626",515,42,"NA",15,981,0.2,0,180,0.2
"627",515,42,"NA",15,861,0.2,0,161,0.2
"628",515,42,"NA",15,485,0.2,0,102,0.2
"629",515,42,"NA",15,290,0.2,0,70,0.2
"630",515,42,"NA",15,569,0.2,0,113,0.2
"631",515,43,"NA",15,869,0.2,0,189,0.2
"632",515,43,"NA",15,527,0.2,0,117,0.2
"633",515,43,"NA",15,546,0.2,0,108,0.2
"634",515,43,"NA",15,777,0.2,0,165,0.2
"635",515,43,"NA",15,272,0.2,0,56,0.2
"636",515,43,"NA",15,530,0.2,0,105,0.2
"637",515,43,"NA",15,961,0.2,0,195,0.2
"638",515,43,"NA",15,985,0.2,0,196,0.2
"639",515,43,"NA",15,613,0.2,0,115,0.2
"640",515,43,"NA",15,260,0.2,0,39,0.2
"641",515,43,"NA",15,838,0.2,0,165,0.2
"642",515,43,"NA",15,470,0.2,0,102,0.2
"643",515,43,"NA",15,985,0.2,0,182,0.2
"644",515,43,"NA",15,269,0.2,0,53,0.2
"645",515,43,"NA",15,652,0.2,0,124,0.2
"646",515,44,"NA",15,206,0.2,0,34,0.2
"647",515,44,"NA",15,855,0.2,0,178,0.2
"648",515,44,"NA",15,336,0.2,0,66,0.2
"649",515,44,"NA",15,723,0.2,0,147,0.2
"650",515,44,"NA",15,745,0.2,0,151,0.2
"651",515,44,"NA",15,850,0.2,0,159,0.2
"652",515,44,"NA",15,798,0.2,0,164,0.2
"653",515,44,"NA",15,735,0.2,0,128,0.2
"654",515,44,"NA",15,589,0.2,0,139,0.2
"655",515,44,"NA",15,959,0.2,0,186,0.2
"656",515,44,"NA",15,984,0.2,0,207,0.2
"657",515,44,"NA",15,720,0.2,0,137,0.2
"658",515,44,"NA",15,830,0.2,0,158,0.2
"659",515,44,"NA",15,586,0.2,0,106,0.2
"660",515,44,"NA",15,822,0.2,0,170,0.2
"661",515,45,"NA",15,908,0.2,0,188,0.2
"662",515,45,"NA",15,571,0.2,0,109,0.2
"663",515,45,"NA",15,940,0.2,0,182,0.2
"664",515,45,"NA",15,603,0.2,0,140,0.2
"665",515,45,"NA",15,313,0.2,0,57,0.2
"666",515,45,"NA",15,823,0.2,0,151,0.2
"667",515,45,"NA",15,963,0.2,0,174,0.2
"668",515,45,"NA",15,923,0.2,0,203,0.2
"669",515,45,"NA",15,982,0.2,0,200,0.2
"670",515,45,"NA",15,853,0.2,0,165,0.2
"671",515,45,"NA",15,279,0.2,0,43,0.2
"672",515,45,"NA",15,764,0.2,0,141,0.2
"673",515,45,"NA",15,652,0.2,0,119,0.2
"674",515,45,"NA",15,208,0.2,0,41,0.2
"675",515,45,"NA",15,593,0.2,0,114,0.2
"676",515,46,"NA",15,916,0.2,0,163,0.2
"677",515,46,"NA",15,394,0.2,0,79,0.2
"678",515,46,"NA",15,883,0.2,0,188,0.2
"679",515,46,"NA",15,732,0.2,0,153,0.2
"680",515,46,"NA",15,640,0.2,0,133,0.2
"681",515,46,"NA",15,904,0.2,0,176,0.2
"682",515,46,"NA",15,231,0.2,0,48,0.2
"683",515,46,"NA",15,258,0.2,0,53,0.2
"684",515,46,"NA",15,402,0.2,0,75,0.2
"685",515,46,"NA",15,987,0.2,0,211,0.2
"686",515,46,"NA",15,936,0.2,0,182,0.2
"687",515,46,"NA",15,960,0.2,0,192,0.2
"688",515,46,"NA",15,524,0.2,0,103,0.2
"689",515,46,"NA",15,388,0.2,0,81,0.2
"690",515,46,"NA",15,337,0.2,0,54,0.2
"691",515,47,"NA",15,272,0.2,0,45,0.2
"692",515,47,"NA",15,275,0.2,0,50,0.2
"693",515,47,"NA",15,391,0.2,0,75,0.2
"694",515,47,"NA",15,892,0.2,0,173,0.2
"695",515,47,"NA",15,718,0.2,0,157,0.2
"696",515,47,"NA",15,942,0.2,0,182,0.2
"697",515,47,"NA",15,666,0.2,0,119,0.2
"698",515,47,"NA",15,292,0.2,0,56,0.2
"699",515,47,"NA",15,995,0.2,0,193,0.2
"700",515,47,"NA",15,290,0.2,0,69,0.2
"701",515,47,"NA",15,377,0.2,0,77,0.2
"702",515,47,"NA",15,376,0.2,0,91,0.2
"703",515,47,"NA",15,329,0.2,0,66,0.2
"704",515,47,"NA",15,837,0.2,0,163,0.2
"705",515,47,"NA",15,725,0.2,0,141,0.2
"706",515,48,"NA",15,918,0.2,0,185,0.2
"707",515,48,"NA",15,552,0.2,0,107,0.2
"708",515,48,"NA",15,645,0.2,0,127,0.2
"709",515,48,"NA",15,599,0.2,0,123,0.2
"710",515,48,"NA",15,647,0.2,0,133,0.2
"711",515,48,"NA",15,657,0.2,0,115,0.2
"712",515,48,"NA",15,811,0.2,0,160,0.2
"713",515,48,"NA",15,495,0.2,0,93,0.2
"714",515,48,"NA",15,261,0.2,0,40,0.2
"715",515,48,"NA",15,852,0.2,0,170,0.2
"716",515,48,"NA",15,957,0.2,0,186,0.2
"717",515,48,"NA",15,482,0.2,0,102,0.2
"718",515,48,"NA",15,647,0.2,0,139,0.2
"719",515,48,"NA",15,978,0.2,0,212,0.2
"720",515,48,"NA",15,477,0.2,0,94,0.2
"721",515,49,"NA",15,399,0.2,0,78,0.2
"722",515,49,"NA",15,850,0.2,0,159,0.2
"723",515,49,"NA",15,975,0.2,0,201,0.2
"724",515,49,"NA",15,605,0.2,0,95,0.2
"725",515,49,"NA",15,721,0.2,0,164,0.2
"726",515,49,"NA",15,412,0.2,0,72,0.2
"727",515,49,"NA",15,414,0.2,0,82,0.2
"728",515,49,"NA",15,837,0.2,0,164,0.2
"729",515,49,"NA",15,683,0.2,0,122,0.2
"730",515,49,"NA",15,239,0.2,0,49,0.2
"731",515,49,"NA",15,731,0.2,0,140,0.2
"732",515,49,"NA",15,477,0.2,0,98,0.2
"733",515,49,"NA",15,498,0.2,0,111,0.2
"734",515,49,"NA",15,238,0.2,0,43,0.2
"735",515,49,"NA",15,218,0.2,0,40,0.2
"736",515,50,"NA",15,599,0.2,0,115,0.2
"737",515,50,"NA",15,344,0.2,0,64,0.2
"738",515,50,"NA",15,627,0.2,0,114,0.2
"739",515,50,"NA",15,470,0.2,0,91,0.2
"740",515,50,"NA",15,628,0.2,0,114,0.2
"741",515,50,"NA",15,364,0.2,0,66,0.2
"742",515,50,"NA",15,910,0.2,0,191,0.2
"743",515,50,"NA",15,983,0.2,0,182,0.2
"744",515,50,"NA",15,818,0.2,0,159,0.2
"745",515,50,"NA",15,481,0.2,0,93,0.2
"746",515,50,"NA",15,665,0.2,0,129,0.2
"747",515,50,"NA",15,407,0.2,0,79,0.2
"748",515,50,"NA",15,451,0.2,0,79,0.2
"749",515,50,"NA",15,451,0.2,0,85,0.2
"750",515,50,"NA",15,790,0.2,0,156,0.2
"751",515,51,"NA",15,581,0.2,0,103,0.2
"752",515,51,"NA",15,758,0.2,0,156,0.2
"753",515,51,"NA",15,790,0.2,0,166,0.2
"754",515,51,"NA",15,486,0.2,0,90,0.2
"755",515,51,"NA",15,288,0.2,0,57,0.2
"756",515,51,"NA",15,955,0.2,0,162,0.2
"757",515,51,"NA",15,512,0.2,0,100,0.2
"758",515,51,"NA",15,926,0.2,0,166,0.2
"759",515,51,"NA",15,601,0.2,0,137,0.2
"760",515,51,"NA",15,949,0.2,0,171,0.2
"761",515,51,"NA",15,615,0.2,0,135,0.2
"762",515,51,"NA",15,496,0.2,0,87,0.2
"763",515,51,"NA",15,890,0.2,0,189,0.2
"764",515,51,"NA",15,795,0.2,0,187,0.2
"765",515,51,"NA",15,978,0.2,0,190,0.2
"766",515,52,"NA",15,763,0.2,0,157,0.2
"767",515,52,"NA",15,460,0.2,0,97,0.2
"768",515,52,"NA",15,617,0.2,0,145,0.2
"769",515,52,"NA",15,879,0.2,0,170,0.2
"770",515,52,"NA",15,821,0.2,0,172,0.2
"771",515,52,"NA",15,864,0.2,0,169,0.2
"772",515,52,"NA",15,931,0.2,0,186,0.2
"773",515,52,"NA",15,824,0.2,0,164,0.2
"774",515,52,"NA",15,224,0.2,0,46,0.2
"775",515,52,"NA",15,956,0.2,0,198,0.2
"776",515,52,"NA",15,940,0.2,0,185,0.2
"777",515,52,"NA",15,394,0.2,0,72,0.2
"778",515,52,"NA",15,382,0.2,0,79,0.2
"779",515,52,"NA",15,348,0.2,0,58,0.2
"780",515,52,"NA",15,203,0.2,0,40,0.2
"781",515,53,"NA",15,355,0.2,0,82,0.2
"782",515,53,"NA",15,462,0.2,0,86,0.2
"783",515,53,"NA",15,425,0.2,0,83,0.2
"784",515,53,"NA",15,634,0.2,0,130,0.2
"785",515,53,"NA",15,229,0.2,0,44,0.2
"786",515,53,"NA",15,776,0.2,0,157,0.2
"787",515,53,"NA",15,496,0.2,0,109,0.2
"788",515,53,"NA",15,320,0.2,0,59,0.2
"789",515,53,"NA",15,937,0.2,0,200,0.2
"790",515,53,"NA",15,281,0.2,0,64,0.2
"791",515,53,"NA",15,390,0.2,0,66,0.2
"792",515,53,"NA",15,349,0.2,0,75,0.2
"793",515,53,"NA",15,763,0.2,0,153,0.2
"794",515,53,"NA",15,304,0.2,0,60,0.2
"795",515,53,"NA",15,231,0.2,0,37,0.2
"796",515,54,"NA",15,878,0.2,0,158,0.2
"797",515,54,"NA",15,276,0.2,0,60,0.2
"798",515,54,"NA",15,440,0.2,0,74,0.2
"799",515,54,"NA",15,496,0.2,0,103,0.2
"800",515,54,"NA",15,842,0.2,0,159,0.2
"801",515,54,"NA",15,577,0.2,0,119,0.2
"802",515,54,"NA",15,736,0.2,0,152,0.2
"803",515,54,"NA",15,823,0.2,0,175,0.2
"804",515,54,"NA",15,466,0.2,0,91,0.2
"805",515,54,"NA",15,211,0.2,0,44,0.2
"806",515,54,"NA",15,328,0.2,0,77,0.2
"807",515,54,"NA",15,439,0.2,0,90,0.2
"808",515,54,"NA",15,973,0.2,0,186,0.2
"809",515,54,"NA",15,984,0.2,0,184,0.2
"810",515,54,"NA",15,872,0.2,0,178,0.2
"811",515,55,"NA",15,691,0.2,0,150,0.2
"812",515,55,"NA",15,758,0.2,0,148,0.2
"813",515,55,"NA",15,363,0.2,0,74,0.2
"814",515,55,"NA",15,986,0.2,0,190,0.2
"815",515,55,"NA",15,533,0.2,0,103,0.2
"816",515,55,"NA",15,253,0.2,0,48,0.2
"817",515,55,"NA",15,482,0.2,0,88,0.2
"818",515,55,"NA",15,227,0.2,0,53,0.2
"819",515,55,"NA",15,488,0.2,0,111,0.2
"820",515,55,"NA",15,268,0.2,0,49,0.2
"821",515,55,"NA",15,485,0.2,0,118,0.2
"822",515,55,"NA",15,722,0.2,0,151,0.2
"823",515,55,"NA",15,487,0.2,0,86,0.2
"824",515,55,"NA",15,350,0.2,0,74,0.2
"825",515,55,"NA",15,578,0.2,0,109,0.2
"826",515,56,"NA",15,458,0.2,0,89,0.2
"827",515,56,"NA",15,422,0.2,0,78,0.2
"828",515,56,"NA",15,437,0.2,0,81,0.2
"829",515,56,"NA",15,896,0.2,0,174,0.2
"830",515,56,"NA",15,952,0.2,0,183,0.2
"831",515,56,"NA",15,511,0.2,0,96,0.2
"832",515,56,"NA",15,384,0.2,0,83,0.2
"833",515,56,"NA",15,324,0.2,0,53,0.2
"834",515,56,"NA",15,472,0.2,0,87,0.2
"835",515,56,"NA",15,907,0.2,0,191,0.2
"836",515,56,"NA",15,987,0.2,0,219,0.2
"837",515,56,"NA",15,340,0.2,0,86,0.2
"838",515,56,"NA",15,754,0.2,0,168,0.2
"839",515,56,"NA",15,287,0.2,0,66,0.2
"840",515,56,"NA",15,750,0.2,0,146,0.2
"841",515,57,"NA",15,565,0.2,0,116,0.2
"842",515,57,"NA",15,550,0.2,0,105,0.2
"843",515,57,"NA",15,643,0.2,0,150,0.2
"844",515,57,"NA",15,648,0.2,0,138,0.2
"845",515,57,"NA",15,680,0.2,0,156,0.2
"846",515,57,"NA",15,427,0.2,0,91,0.2
"847",515,57,"NA",15,821,0.2,0,167,0.2
"848",515,57,"NA",15,314,0.2,0,68,0.2
"849",515,57,"NA",15,658,0.2,0,143,0.2
"850",515,57,"NA",15,728,0.2,0,148,0.2
"851",515,57,"NA",15,250,0.2,0,49,0.2
"852",515,57,"NA",15,370,0.2,0,72,0.2
"853",515,57,"NA",15,464,0.2,0,82,0.2
"854",515,57,"NA",15,439,0.2,0,94,0.2
"855",515,57,"NA",15,259,0.2,0,56,0.2
"856",515,58,"NA",15,808,0.2,0,155,0.2
"857",515,58,"NA",15,443,0.2,0,86,0.2
"858",515,58,"NA",15,411,0.2,0,79,0.2
"859",515,58,"NA",15,270,0.2,0,57,0.2
"860",515,58,"NA",15,673,0.2,0,126,0.2
"861",515,58,"NA",15,799,0.2,0,184,0.2
"862",515,58,"NA",15,694,0.2,0,125,0.2
"863",515,58,"NA",15,806,0.2,0,164,0.2
"864",515,58,"NA",15,795,0.2,0,180,0.2
"865",515,58,"NA",15,579,0.2,0,112,0.2
"866",515,58,"NA",15,678,0.2,0,141,0.2
"867",515,58,"NA",15,459,0.2,0,91,0.2
"868",515,58,"NA",15,398,0.2,0,84,0.2
"869",515,58,"NA",15,314,0.2,0,67,0.2
"870",515,58,"NA",15,286,0.2,0,57,0.2
"871",515,59,"NA",15,723,0.2,0,137,0.2
"872",515,59,"NA",15,994,0.2,0,181,0.2
"873",515,59,"NA",15,277,0.2,0,56,0.2
"874",515,59,"NA",15,644,0.2,0,131,0.2
"875",515,59,"NA",15,874,0.2,0,197,0.2
"876",515,59,"NA",15,332,0.2,0,68,0.2
"877",515,59,"NA",15,536,0.2,0,110,0.2
"878",515,59,"NA",15,944,0.2,0,183,0.2
"879",515,59,"NA",15,376,0.2,0,77,0.2
"880",515,59,"NA",15,917,0.2,0,206,0.2
"881",515,59,"NA",15,644,0.2,0,118,0.2
"882",515,59,"NA",15,259,0.2,0,58,0.2
"883",515,59,"NA",15,617,0.2,0,110,0.2
"884",515,59,"NA",15,744,0.2,0,122,0.2
"885",515,59,"NA",15,540,0.2,0,110,0.2
"886",515,60,"NA",15,515,0.2,0,111,0.2
"887",515,60,"NA",15,983,0.2,0,189,0.2
"888",515,60,"NA",15,854,0.2,0,177,0.2
"889",515,60,"NA",15,475,0.2,0,89,0.2
"890",515,60,"NA",15,500,0.2,0,98,0.2
"891",515,60,"NA",15,550,0.2,0,119,0.2
"892",515,60,"NA",15,584,0.2,0,108,0.2
"893",515,60,"NA",15,300,0.2,0,52,0.2
"894",515,60,"NA",15,828,0.2,0,156,0.2
"895",515,60,"NA",15,454,0.2,0,98,0.2
"896",515,60,"NA",15,254,0.2,0,54,0.2
"897",515,60,"NA",15,625,0.2,0,119,0.2
"898",515,60,"NA",15,466,0.2,0,106,0.2
"899",515,60,"NA",15,358,0.2,0,73,0.2
"900",515,60,"NA",15,960,0.2,0,183,0.2
"901",515,61,"NA",15,287,0.2,0,64,0.2
"902",515,61,"NA",15,572,0.2,0,110,0.2
"903",515,61,"NA",15,773,0.2,0,171,0.2
"904",515,61,"NA",15,217,0.2,0,44,0.2
"905",515,61,"NA",15,556,0.2,0,104,0.2
"906",515,61,"NA",15,897,0.2,0,178,0.2
"907",515,61,"NA",15,448,0.2,0,91,0.2
"908",515,61,"NA",15,557,0.2,0,129,0.2
"909",515,61,"NA",15,679,0.2,0,139,0.2
"910",515,61,"NA",15,872,0.2,0,170,0.2
"911",515,61,"NA",15,234,0.2,0,54,0.2
"912",515,61,"NA",15,884,0.2,0,181,0.2
"913",515,61,"NA",15,201,0.2,0,35,0.2
"914",515,61,"NA",15,724,0.2,0,143,0.2
"915",515,61,"NA",15,487,0.2,0,89,0.2
"916",515,62,"NA",15,699,0.2,0,149,0.2
"917",515,62,"NA",15,697,0.2,0,139,0.2
"918",515,62,"NA",15,227,0.2,0,45,0.2
"919",515,62,"NA",15,901,0.2,0,169,0.2
"920",515,62,"NA",15,929,0.2,0,208,0.2
"921",515,62,"NA",15,472,0.2,0,96,0.2
"922",515,62,"NA",15,539,0.2,0,99,0.2
"923",515,62,"NA",15,916,0.2,0,180,0.2
"924",515,62,"NA",15,564,0.2,0,114,0.2
"925",515,62,"NA",15,919,0.2,0,174,0.2
"926",515,62,"NA",15,932,0.2,0,204,0.2
"927",515,62,"NA",15,417,0.2,0,92,0.2
"928",515,62,"NA",15,846,0.2,0,180,0.2
"929",515,62,"NA",15,629,0.2,0,116,0.2
"930",515,62,"NA",15,557,0.2,0,126,0.2
"931",515,63,"NA",15,641,0.2,0,112,0.2
"932",515,63,"NA",15,539,0.2,0,125,0.2
"933",515,63,"NA",15,355,0.2,0,63,0.2
"934",515,63,"NA",15,585,0.2,0,105,0.2
"935",515,63,"NA",15,215,0.2,0,33,0.2
"936",515,63,"NA",15,974,0.2,0,188,0.2
"937",515,63,"NA",15,297,0.2,0,66,0.2
"938",515,63,"NA",15,289,0.2,0,56,0.2
"939",515,63,"NA",15,494,0.2,0,105,0.2
"940",515,63,"NA",15,434,0.2,0,90,0.2
"941",515,63,"NA",15,848,0.2,0,164,0.2
"942",515,63,"NA",15,946,0.2,0,181,0.2
"943",515,63,"NA",15,859,0.2,0,194,0.2
"944",515,63,"NA",15,536,0.2,0,107,0.2
"945",515,63,"NA",15,330,0.2,0,83,0.2
"946",515,64,"NA",15,284,0.2,0,47,0.2
"947",515,64,"NA",15,763,0.2,0,165,0.2
"948",515,64,"NA",15,893,0.2,0,158,0.2
"949",515,64,"NA",15,386,0.2,0,68,0.2
"950",515,64,"NA",15,793,0.2,0,156,0.2
"951",515,64,"NA",15,656,0.2,0,125,0.2
"952",515,64,"NA",15,708,0.2,0,146,0.2
"953",515,64,"NA",15,359,0.2,0,72,0.2
"954",515,64,"NA",15,398,0.2,0,87,0.2
"955",515,64,"NA",15,491,0.2,0,88,0.2
"956",515,64,"NA",15,259,0.2,0,48,0.2
"957",515,64,"NA",15,559,0.2,0,105,0.2
"958",515,64,"NA",15,726,0.2,0,148,0.2
"959",515,64,"NA",15,249,0.2,0,50,0.2
"960",515,64,"NA",15,529,0.2,0,105,0.2
"961",515,65,"NA",15,403,0.2,0,81,0.2
"962",515,65,"NA",15,960,0.2,0,189,0.2
"963",515,65,"NA",15,620,0.2,0,128,0.2
"964",515,65,"NA",15,497,0.2,0,107,0.2
"965",515,65,"NA",15,267,0.2,0,56,0.2
"966",515,65,"NA",15,815,0.2,0,165,0.2
"967",515,65,"NA",15,753,0.2,0,134,0.2
"968",515,65,"NA",15,254,0.2,0,44,0.2
"969",515,65,"NA",15,923,0.2,0,159,0.2
"970",515,65,"NA",15,862,0.2,0,163,0.2
"971",515,65,"NA",15,525,0.2,0,102,0.2
"972",515,65,"NA",15,326,0.2,0,63,0.2
"973",515,65,"NA",15,435,0.2,0,84,0.2
"974",515,65,"NA",15,617,0.2,0,129,0.2
"975",515,65,"NA",15,516,0.2,0,100,0.2
"976",515,66,"NA",15,284,0.2,0,56,0.2
"977",515,66,"NA",15,357,0.2,0,71,0.2
"978",515,66,"NA",15,235,0.2,0,45,0.2
"979",515,66,"NA",15,476,0.2,0,86,0.2
"980",515,66,"NA",15,879,0.2,0,158,0.2
"981",515,66,"NA",15,296,0.2,0,70,0.2
"982",515,66,"NA",15,235,0.2,0,46,0.2
"983",515,66,"NA",15,721,0.2,0,145,0.2
"984",515,66,"NA",15,947,0.2,0,194,0.2
"985",515,66,"NA",15,299,0.2,0,59,0.2
"986",515,66,"NA",15,278,0.2,0,51,0.2
"987",515,66,"NA",15,875,0.2,0,148,0.2
"988",515,66,"NA",15,787,0.2,0,166,0.2
"989",515,66,"NA",15,487,0.2,0,119,0.2
"990",515,66,"NA",15,470,0.2,0,105,0.2
"991",515,67,"NA",15,420,0.2,0,79,0.2
"992",515,67,"NA",15,528,0.2,0,109,0.2
"993",515,67,"NA",15,472,0.2,0,100,0.2
"994",515,67,"NA",15,805,0.2,0,170,0.2
"995",515,67,"NA",15,363,0.2,0,63,0.2
"996",515,67,"NA",15,712,0.2,0,152,0.2
"997",515,67,"NA",15,583,0.2,0,119,0.2
"998",515,67,"NA",15,881,0.2,0,183,0.2
"999",515,67,"NA",15,836,0.2,0,175,0.2
"1000",515,67,"NA",15,273,0.2,0,42,0.2
"1001",515,67,"NA",15,936,0.2,0,176,0.2
"1002",515,67,"NA",15,287,0.2,0,50,0.2
"1003",515,67,"NA",15,880,0.2,0,179,0.2
"1004",515,67,"NA",15,423,0.2,0,79,0.2
"1005",515,67,"NA",15,830,0.2,0,182,0.2
"1006",515,68,"NA",15,402,0.2,0,72,0.2
"1007",515,68,"NA",15,554,0.2,0,113,0.2
"1008",515,68,"NA",15,816,0.2,0,170,0.2
"1009",515,68,"NA",15,260,0.2,0,48,0.2
"1010",515,68,"NA",15,233,0.2,0,38,0.2
"1011",515,68,"NA",15,499,0.2,0,111,0.2
"1012",515,68,"NA",15,971,0.2,0,201,0.2
"1013",515,68,"NA",15,874,0.2,0,158,0.2
"1014",515,68,"NA",15,596,0.2,0,132,0.2
"1015",515,68,"NA",15,648,0.2,0,130,0.2
"1016",515,68,"NA",15,607,0.2,0,122,0.2
"1017",515,68,"NA",15,232,0.2,0,52,0.2
"1018",515,68,"NA",15,388,0.2,0,71,0.2
"1019",515,68,"NA",15,798,0.2,0,166,0.2
"1020",515,68,"NA",15,874,0.2,0,167,0.2
"1021",515,69,"NA",15,830,0.2,0,143,0.2
"1022",515,69,"NA",15,416,0.2,0,95,0.2
"1023",515,69,"NA",15,402,0.2,0,85,0.2
"1024",515,69,"NA",15,942,0.2,0,187,0.2
"1025",515,69,"NA",15,513,0.2,0,108,0.2
"1026",515,69,"NA",15,449,0.2,0,93,0.2
"1027",515,69,"NA",15,245,0.2,0,60,0.2
"1028",515,69,"NA",15,207,0.2,0,43,0.2
"1029",515,69,"NA",15,746,0.2,0,166,0.2
