"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5487",234,183,"NA",30,141,0.01,0,0,0.01
"5488",234,183,"NA",30,183,0.01,0,1,0.01
"5489",234,183,"NA",30,132,0.01,0,1,0.01
"5490",234,183,"NA",30,184,0.01,0,1,0.01
"5491",234,184,"NA",30,137,0.01,0,1,0.01
"5492",234,184,"NA",30,158,0.01,0,1,0.01
"5493",234,184,"NA",30,109,0.01,0,0,0.01
"5494",234,184,"NA",30,121,0.01,0,0,0.01
"5495",234,184,"NA",30,123,0.01,0,1,0.01
"5496",234,184,"NA",30,78,0.01,0,2,0.01
"5497",234,184,"NA",30,171,0.01,0,0,0.01
"5498",234,184,"NA",30,60,0.01,0,0,0.01
"5499",234,184,"NA",30,83,0.01,0,0,0.01
"5500",234,184,"NA",30,160,0.01,0,3,0.01
"5501",234,184,"NA",30,70,0.01,0,2,0.01
"5502",234,184,"NA",30,186,0.01,0,3,0.01
"5503",234,184,"NA",30,69,0.01,0,0,0.01
"5504",234,184,"NA",30,159,0.01,0,1,0.01
"5505",234,184,"NA",30,69,0.01,0,0,0.01
"5506",234,184,"NA",30,68,0.01,0,1,0.01
"5507",234,184,"NA",30,102,0.01,0,1,0.01
"5508",234,184,"NA",30,99,0.01,0,3,0.01
"5509",234,184,"NA",30,144,0.01,0,1,0.01
"5510",234,184,"NA",30,185,0.01,0,1,0.01
"5511",234,184,"NA",30,79,0.01,0,0,0.01
"5512",234,184,"NA",30,181,0.01,0,1,0.01
"5513",234,184,"NA",30,162,0.01,0,2,0.01
"5514",234,184,"NA",30,198,0.01,0,3,0.01
"5515",234,184,"NA",30,91,0.01,0,1,0.01
"5516",234,184,"NA",30,198,0.01,0,1,0.01
"5517",234,184,"NA",30,56,0.01,0,0,0.01
"5518",234,184,"NA",30,119,0.01,0,3,0.01
"5519",234,184,"NA",30,173,0.01,0,1,0.01
"5520",234,184,"NA",30,130,0.01,0,2,0.01
"5521",234,185,"NA",30,182,0.01,0,3,0.01
"5522",234,185,"NA",30,198,0.01,0,1,0.01
"5523",234,185,"NA",30,87,0.01,0,2,0.01
"5524",234,185,"NA",30,129,0.01,0,0,0.01
"5525",234,185,"NA",30,173,0.01,0,2,0.01
"5526",234,185,"NA",30,108,0.01,0,0,0.01
"5527",234,185,"NA",30,191,0.01,0,0,0.01
"5528",234,185,"NA",30,111,0.01,0,1,0.01
"5529",234,185,"NA",30,100,0.01,0,2,0.01
"5530",234,185,"NA",30,139,0.01,0,2,0.01
"5531",234,185,"NA",30,193,0.01,0,1,0.01
"5532",234,185,"NA",30,162,0.01,0,2,0.01
"5533",234,185,"NA",30,112,0.01,0,1,0.01
"5534",234,185,"NA",30,195,0.01,0,2,0.01
"5535",234,185,"NA",30,53,0.01,0,0,0.01
"5536",234,185,"NA",30,122,0.01,0,0,0.01
"5537",234,185,"NA",30,131,0.01,0,0,0.01
"5538",234,185,"NA",30,127,0.01,0,0,0.01
"5539",234,185,"NA",30,155,0.01,0,4,0.01
"5540",234,185,"NA",30,114,0.01,0,3,0.01
"5541",234,185,"NA",30,180,0.01,0,1,0.01
"5542",234,185,"NA",30,130,0.01,0,1,0.01
"5543",234,185,"NA",30,121,0.01,0,0,0.01
"5544",234,185,"NA",30,98,0.01,0,2,0.01
"5545",234,185,"NA",30,117,0.01,0,0,0.01
"5546",234,185,"NA",30,175,0.01,0,1,0.01
"5547",234,185,"NA",30,189,0.01,0,2,0.01
"5548",234,185,"NA",30,110,0.01,0,1,0.01
"5549",234,185,"NA",30,81,0.01,0,1,0.01
"5550",234,185,"NA",30,166,0.01,0,3,0.01
"5551",234,186,"NA",30,75,0.01,0,1,0.01
"5552",234,186,"NA",30,91,0.01,0,1,0.01
"5553",234,186,"NA",30,101,0.01,0,1,0.01
"5554",234,186,"NA",30,197,0.01,0,2,0.01
"5555",234,186,"NA",30,188,0.01,0,7,0.01
"5556",234,186,"NA",30,57,0.01,0,0,0.01
"5557",234,186,"NA",30,52,0.01,0,0,0.01
"5558",234,186,"NA",30,115,0.01,0,1,0.01
"5559",234,186,"NA",30,171,0.01,0,1,0.01
"5560",234,186,"NA",30,58,0.01,0,1,0.01
"5561",234,186,"NA",30,136,0.01,0,0,0.01
"5562",234,186,"NA",30,192,0.01,0,4,0.01
"5563",234,186,"NA",30,61,0.01,0,2,0.01
"5564",234,186,"NA",30,122,0.01,0,2,0.01
"5565",234,186,"NA",30,114,0.01,0,3,0.01
"5566",234,186,"NA",30,177,0.01,0,0,0.01
"5567",234,186,"NA",30,169,0.01,0,1,0.01
"5568",234,186,"NA",30,178,0.01,0,0,0.01
"5569",234,186,"NA",30,108,0.01,0,1,0.01
"5570",234,186,"NA",30,104,0.01,0,0,0.01
"5571",234,186,"NA",30,104,0.01,0,0,0.01
"5572",234,186,"NA",30,124,0.01,0,2,0.01
"5573",234,186,"NA",30,86,0.01,0,1,0.01
"5574",234,186,"NA",30,76,0.01,0,0,0.01
"5575",234,186,"NA",30,104,0.01,0,1,0.01
"5576",234,186,"NA",30,99,0.01,0,3,0.01
"5577",234,186,"NA",30,199,0.01,0,0,0.01
"5578",234,186,"NA",30,70,0.01,0,1,0.01
"5579",234,186,"NA",30,194,0.01,0,1,0.01
"5580",234,186,"NA",30,52,0.01,0,0,0.01
"5581",234,187,"NA",30,53,0.01,0,1,0.01
"5582",234,187,"NA",30,196,0.01,0,1,0.01
"5583",234,187,"NA",30,200,0.01,0,1,0.01
"5584",234,187,"NA",30,174,0.01,0,1,0.01
"5585",234,187,"NA",30,160,0.01,0,1,0.01
"5586",234,187,"NA",30,150,0.01,0,2,0.01
"5587",234,187,"NA",30,68,0.01,0,0,0.01
"5588",234,187,"NA",30,177,0.01,0,1,0.01
"5589",234,187,"NA",30,119,0.01,0,2,0.01
"5590",234,187,"NA",30,115,0.01,0,0,0.01
"5591",234,187,"NA",30,174,0.01,0,3,0.01
"5592",234,187,"NA",30,162,0.01,0,2,0.01
"5593",234,187,"NA",30,92,0.01,0,0,0.01
"5594",234,187,"NA",30,141,0.01,0,1,0.01
"5595",234,187,"NA",30,147,0.01,0,2,0.01
"5596",234,187,"NA",30,166,0.01,0,0,0.01
"5597",234,187,"NA",30,61,0.01,0,0,0.01
"5598",234,187,"NA",30,178,0.01,0,2,0.01
"5599",234,187,"NA",30,56,0.01,0,0,0.01
"5600",234,187,"NA",30,177,0.01,0,1,0.01
"5601",234,187,"NA",30,148,0.01,0,1,0.01
"5602",234,187,"NA",30,163,0.01,0,2,0.01
"5603",234,187,"NA",30,80,0.01,0,0,0.01
"5604",234,187,"NA",30,74,0.01,0,0,0.01
"5605",234,187,"NA",30,65,0.01,0,0,0.01
"5606",234,187,"NA",30,189,0.01,0,2,0.01
"5607",234,187,"NA",30,76,0.01,0,2,0.01
"5608",234,187,"NA",30,61,0.01,0,4,0.01
"5609",234,187,"NA",30,187,0.01,0,1,0.01
"5610",234,187,"NA",30,90,0.01,0,2,0.01
"5611",234,188,"NA",30,96,0.01,0,0,0.01
"5612",234,188,"NA",30,133,0.01,0,1,0.01
"5613",234,188,"NA",30,72,0.01,0,0,0.01
"5614",234,188,"NA",30,126,0.01,0,0,0.01
"5615",234,188,"NA",30,144,0.01,0,2,0.01
"5616",234,188,"NA",30,173,0.01,0,3,0.01
"5617",234,188,"NA",30,118,0.01,0,2,0.01
"5618",234,188,"NA",30,146,0.01,0,2,0.01
"5619",234,188,"NA",30,187,0.01,0,1,0.01
"5620",234,188,"NA",30,152,0.01,0,0,0.01
"5621",234,188,"NA",30,187,0.01,0,1,0.01
"5622",234,188,"NA",30,80,0.01,0,1,0.01
"5623",234,188,"NA",30,57,0.01,0,0,0.01
"5624",234,188,"NA",30,181,0.01,0,0,0.01
"5625",234,188,"NA",30,97,0.01,0,1,0.01
"5626",234,188,"NA",30,92,0.01,0,0,0.01
"5627",234,188,"NA",30,138,0.01,0,1,0.01
"5628",234,188,"NA",30,90,0.01,0,1,0.01
"5629",234,188,"NA",30,119,0.01,0,0,0.01
"5630",234,188,"NA",30,120,0.01,0,0,0.01
"5631",234,188,"NA",30,172,0.01,0,0,0.01
"5632",234,188,"NA",30,171,0.01,0,5,0.01
"5633",234,188,"NA",30,63,0.01,0,0,0.01
"5634",234,188,"NA",30,191,0.01,0,2,0.01
"5635",234,188,"NA",30,111,0.01,0,0,0.01
"5636",234,188,"NA",30,175,0.01,0,1,0.01
"5637",234,188,"NA",30,154,0.01,0,2,0.01
"5638",234,188,"NA",30,178,0.01,0,3,0.01
"5639",234,188,"NA",30,88,0.01,0,0,0.01
"5640",234,188,"NA",30,135,0.01,0,1,0.01
"5641",234,189,"NA",30,195,0.01,0,5,0.01
"5642",234,189,"NA",30,141,0.01,0,1,0.01
"5643",234,189,"NA",30,75,0.01,0,0,0.01
"5644",234,189,"NA",30,51,0.01,0,3,0.01
"5645",234,189,"NA",30,108,0.01,0,2,0.01
"5646",234,189,"NA",30,146,0.01,0,0,0.01
"5647",234,189,"NA",30,188,0.01,0,1,0.01
"5648",234,189,"NA",30,180,0.01,0,2,0.01
"5649",234,189,"NA",30,119,0.01,0,0,0.01
"5650",234,189,"NA",30,96,0.01,0,2,0.01
"5651",234,189,"NA",30,98,0.01,0,2,0.01
"5652",234,189,"NA",30,142,0.01,0,1,0.01
"5653",234,189,"NA",30,154,0.01,0,1,0.01
"5654",234,189,"NA",30,110,0.01,0,1,0.01
"5655",234,189,"NA",30,69,0.01,0,0,0.01
"5656",234,189,"NA",30,150,0.01,0,1,0.01
"5657",234,189,"NA",30,199,0.01,0,3,0.01
"5658",234,189,"NA",30,164,0.01,0,0,0.01
"5659",234,189,"NA",30,71,0.01,0,0,0.01
"5660",234,189,"NA",30,94,0.01,0,1,0.01
"5661",234,189,"NA",30,87,0.01,0,0,0.01
"5662",234,189,"NA",30,185,0.01,0,1,0.01
"5663",234,189,"NA",30,97,0.01,0,0,0.01
"5664",234,189,"NA",30,109,0.01,0,0,0.01
"5665",234,189,"NA",30,183,0.01,0,5,0.01
"5666",234,189,"NA",30,51,0.01,0,0,0.01
"5667",234,189,"NA",30,109,0.01,0,0,0.01
"5668",234,189,"NA",30,72,0.01,0,0,0.01
"5669",234,189,"NA",30,166,0.01,0,1,0.01
"5670",234,189,"NA",30,52,0.01,0,1,0.01
"5671",234,190,"NA",30,196,0.01,0,4,0.01
"5672",234,190,"NA",30,74,0.01,0,0,0.01
"5673",234,190,"NA",30,103,0.01,0,1,0.01
"5674",234,190,"NA",30,91,0.01,0,2,0.01
"5675",234,190,"NA",30,54,0.01,0,0,0.01
"5676",234,190,"NA",30,150,0.01,0,0,0.01
"5677",234,190,"NA",30,185,0.01,0,3,0.01
"5678",234,190,"NA",30,61,0.01,0,1,0.01
"5679",234,190,"NA",30,107,0.01,0,1,0.01
"5680",234,190,"NA",30,64,0.01,0,1,0.01
"5681",234,190,"NA",30,103,0.01,0,1,0.01
"5682",234,190,"NA",30,122,0.01,0,2,0.01
"5683",234,190,"NA",30,137,0.01,0,0,0.01
"5684",234,190,"NA",30,164,0.01,0,2,0.01
"5685",234,190,"NA",30,197,0.01,0,2,0.01
"5686",234,190,"NA",30,56,0.01,0,0,0.01
"5687",234,190,"NA",30,188,0.01,0,0,0.01
"5688",234,190,"NA",30,112,0.01,0,1,0.01
"5689",234,190,"NA",30,160,0.01,0,0,0.01
"5690",234,190,"NA",30,115,0.01,0,1,0.01
"5691",234,190,"NA",30,127,0.01,0,0,0.01
"5692",234,190,"NA",30,128,0.01,0,1,0.01
"5693",234,190,"NA",30,135,0.01,0,3,0.01
"5694",234,190,"NA",30,74,0.01,0,2,0.01
"5695",234,190,"NA",30,69,0.01,0,1,0.01
"5696",234,190,"NA",30,137,0.01,0,0,0.01
"5697",234,190,"NA",30,163,0.01,0,4,0.01
"5698",234,190,"NA",30,98,0.01,0,3,0.01
"5699",234,190,"NA",30,160,0.01,0,1,0.01
"5700",234,190,"NA",30,158,0.01,0,1,0.01
"5701",234,191,"NA",30,55,0.01,0,0,0.01
"5702",234,191,"NA",30,77,0.01,0,0,0.01
"5703",234,191,"NA",30,132,0.01,0,3,0.01
"5704",234,191,"NA",30,83,0.01,0,1,0.01
"5705",234,191,"NA",30,94,0.01,0,0,0.01
"5706",234,191,"NA",30,137,0.01,0,1,0.01
"5707",234,191,"NA",30,138,0.01,0,2,0.01
"5708",234,191,"NA",30,171,0.01,0,0,0.01
"5709",234,191,"NA",30,194,0.01,0,2,0.01
"5710",234,191,"NA",30,200,0.01,0,2,0.01
"5711",234,191,"NA",30,66,0.01,0,0,0.01
"5712",234,191,"NA",30,71,0.01,0,0,0.01
"5713",234,191,"NA",30,153,0.01,0,2,0.01
"5714",234,191,"NA",30,153,0.01,0,1,0.01
"5715",234,191,"NA",30,106,0.01,0,2,0.01
"5716",234,191,"NA",30,182,0.01,0,3,0.01
"5717",234,191,"NA",30,165,0.01,0,2,0.01
"5718",234,191,"NA",30,86,0.01,0,1,0.01
"5719",234,191,"NA",30,71,0.01,0,1,0.01
"5720",234,191,"NA",30,88,0.01,0,1,0.01
"5721",234,191,"NA",30,94,0.01,0,1,0.01
"5722",234,191,"NA",30,107,0.01,0,2,0.01
"5723",234,191,"NA",30,182,0.01,0,2,0.01
"5724",234,191,"NA",30,70,0.01,0,2,0.01
"5725",234,191,"NA",30,178,0.01,0,2,0.01
"5726",234,191,"NA",30,108,0.01,0,0,0.01
"5727",234,191,"NA",30,158,0.01,0,2,0.01
"5728",234,191,"NA",30,158,0.01,0,2,0.01
"5729",234,191,"NA",30,162,0.01,0,1,0.01
"5730",234,191,"NA",30,81,0.01,0,1,0.01
"5731",234,192,"NA",30,130,0.01,0,1,0.01
"5732",234,192,"NA",30,84,0.01,0,0,0.01
"5733",234,192,"NA",30,147,0.01,0,3,0.01
"5734",234,192,"NA",30,176,0.01,0,2,0.01
"5735",234,192,"NA",30,153,0.01,0,4,0.01
"5736",234,192,"NA",30,152,0.01,0,1,0.01
"5737",234,192,"NA",30,92,0.01,0,1,0.01
"5738",234,192,"NA",30,107,0.01,0,1,0.01
"5739",234,192,"NA",30,142,0.01,0,2,0.01
"5740",234,192,"NA",30,81,0.01,0,0,0.01
"5741",234,192,"NA",30,199,0.01,0,3,0.01
"5742",234,192,"NA",30,118,0.01,0,0,0.01
"5743",234,192,"NA",30,102,0.01,0,4,0.01
"5744",234,192,"NA",30,166,0.01,0,5,0.01
"5745",234,192,"NA",30,93,0.01,0,1,0.01
"5746",234,192,"NA",30,95,0.01,0,1,0.01
"5747",234,192,"NA",30,175,0.01,0,0,0.01
"5748",234,192,"NA",30,110,0.01,0,0,0.01
"5749",234,192,"NA",30,175,0.01,0,1,0.01
"5750",234,192,"NA",30,133,0.01,0,0,0.01
"5751",234,192,"NA",30,117,0.01,0,0,0.01
"5752",234,192,"NA",30,180,0.01,0,2,0.01
"5753",234,192,"NA",30,189,0.01,0,4,0.01
"5754",234,192,"NA",30,133,0.01,0,0,0.01
"5755",234,192,"NA",30,64,0.01,0,2,0.01
"5756",234,192,"NA",30,140,0.01,0,3,0.01
"5757",234,192,"NA",30,121,0.01,0,3,0.01
"5758",234,192,"NA",30,61,0.01,0,2,0.01
"5759",234,192,"NA",30,109,0.01,0,0,0.01
"5760",234,192,"NA",30,150,0.01,0,2,0.01
"5761",234,193,"NA",30,88,0.01,0,5,0.01
"5762",234,193,"NA",30,177,0.01,0,0,0.01
"5763",234,193,"NA",30,165,0.01,0,3,0.01
"5764",234,193,"NA",30,124,0.01,0,3,0.01
"5765",234,193,"NA",30,161,0.01,0,1,0.01
"5766",234,193,"NA",30,191,0.01,0,1,0.01
"5767",234,193,"NA",30,88,0.01,0,0,0.01
"5768",234,193,"NA",30,119,0.01,0,0,0.01
"5769",234,193,"NA",30,179,0.01,0,0,0.01
"5770",234,193,"NA",30,100,0.01,0,1,0.01
"5771",234,193,"NA",30,145,0.01,0,2,0.01
"5772",234,193,"NA",30,55,0.01,0,1,0.01
"5773",234,193,"NA",30,104,0.01,0,0,0.01
"5774",234,193,"NA",30,137,0.01,0,5,0.01
"5775",234,193,"NA",30,79,0.01,0,1,0.01
"5776",234,193,"NA",30,150,0.01,0,1,0.01
"5777",234,193,"NA",30,90,0.01,0,1,0.01
"5778",234,193,"NA",30,51,0.01,0,0,0.01
"5779",234,193,"NA",30,57,0.01,0,0,0.01
"5780",234,193,"NA",30,157,0.01,0,1,0.01
"5781",234,193,"NA",30,192,0.01,0,1,0.01
"5782",234,193,"NA",30,57,0.01,0,1,0.01
"5783",234,193,"NA",30,94,0.01,0,2,0.01
"5784",234,193,"NA",30,81,0.01,0,0,0.01
"5785",234,193,"NA",30,74,0.01,0,1,0.01
"5786",234,193,"NA",30,111,0.01,0,1,0.01
"5787",234,193,"NA",30,141,0.01,0,1,0.01
"5788",234,193,"NA",30,124,0.01,0,0,0.01
"5789",234,193,"NA",30,177,0.01,0,0,0.01
"5790",234,193,"NA",30,109,0.01,0,2,0.01
"5791",234,194,"NA",30,134,0.01,0,3,0.01
"5792",234,194,"NA",30,126,0.01,0,1,0.01
"5793",234,194,"NA",30,171,0.01,0,1,0.01
"5794",234,194,"NA",30,54,0.01,0,0,0.01
"5795",234,194,"NA",30,190,0.01,0,6,0.01
"5796",234,194,"NA",30,52,0.01,0,0,0.01
"5797",234,194,"NA",30,143,0.01,0,1,0.01
"5798",234,194,"NA",30,60,0.01,0,0,0.01
"5799",234,194,"NA",30,108,0.01,0,1,0.01
"5800",234,194,"NA",30,88,0.01,0,1,0.01
"5801",234,194,"NA",30,86,0.01,0,0,0.01
"5802",234,194,"NA",30,172,0.01,0,1,0.01
"5803",234,194,"NA",30,103,0.01,0,0,0.01
"5804",234,194,"NA",30,54,0.01,0,0,0.01
"5805",234,194,"NA",30,140,0.01,0,3,0.01
"5806",234,194,"NA",30,176,0.01,0,1,0.01
"5807",234,194,"NA",30,126,0.01,0,1,0.01
"5808",234,194,"NA",30,60,0.01,0,0,0.01
"5809",234,194,"NA",30,58,0.01,0,0,0.01
"5810",234,194,"NA",30,158,0.01,0,1,0.01
"5811",234,194,"NA",30,81,0.01,0,2,0.01
"5812",234,194,"NA",30,92,0.01,0,2,0.01
"5813",234,194,"NA",30,182,0.01,0,2,0.01
"5814",234,194,"NA",30,138,0.01,0,2,0.01
"5815",234,194,"NA",30,146,0.01,0,3,0.01
"5816",234,194,"NA",30,139,0.01,0,1,0.01
"5817",234,194,"NA",30,176,0.01,0,1,0.01
"5818",234,194,"NA",30,122,0.01,0,0,0.01
"5819",234,194,"NA",30,99,0.01,0,1,0.01
"5820",234,194,"NA",30,57,0.01,0,0,0.01
"5821",234,195,"NA",30,61,0.01,0,0,0.01
"5822",234,195,"NA",30,197,0.01,0,0,0.01
"5823",234,195,"NA",30,111,0.01,0,0,0.01
"5824",234,195,"NA",30,153,0.01,0,4,0.01
"5825",234,195,"NA",30,175,0.01,0,2,0.01
"5826",234,195,"NA",30,173,0.01,0,1,0.01
"5827",234,195,"NA",30,188,0.01,0,2,0.01
"5828",234,195,"NA",30,105,0.01,0,5,0.01
"5829",234,195,"NA",30,171,0.01,0,4,0.01
"5830",234,195,"NA",30,167,0.01,0,0,0.01
"5831",234,195,"NA",30,147,0.01,0,0,0.01
"5832",234,195,"NA",30,184,0.01,0,4,0.01
"5833",234,195,"NA",30,59,0.01,0,0,0.01
"5834",234,195,"NA",30,148,0.01,0,1,0.01
"5835",234,195,"NA",30,63,0.01,0,0,0.01
"5836",234,195,"NA",30,129,0.01,0,2,0.01
"5837",234,195,"NA",30,184,0.01,0,2,0.01
"5838",234,195,"NA",30,193,0.01,0,0,0.01
"5839",234,195,"NA",30,104,0.01,0,2,0.01
"5840",234,195,"NA",30,57,0.01,0,0,0.01
"5841",234,195,"NA",30,139,0.01,0,4,0.01
"5842",234,195,"NA",30,161,0.01,0,0,0.01
"5843",234,195,"NA",30,116,0.01,0,0,0.01
"5844",234,195,"NA",30,62,0.01,0,0,0.01
"5845",234,195,"NA",30,116,0.01,0,1,0.01
"5846",234,195,"NA",30,61,0.01,0,1,0.01
"5847",234,195,"NA",30,120,0.01,0,1,0.01
"5848",234,195,"NA",30,172,0.01,0,3,0.01
"5849",234,195,"NA",30,195,0.01,0,1,0.01
"5850",234,195,"NA",30,148,0.01,0,2,0.01
"5851",234,196,"NA",30,157,0.01,0,2,0.01
"5852",234,196,"NA",30,121,0.01,0,2,0.01
"5853",234,196,"NA",30,79,0.01,0,1,0.01
"5854",234,196,"NA",30,119,0.01,0,1,0.01
"5855",234,196,"NA",30,140,0.01,0,3,0.01
"5856",234,196,"NA",30,106,0.01,0,1,0.01
"5857",234,196,"NA",30,141,0.01,0,2,0.01
"5858",234,196,"NA",30,97,0.01,0,0,0.01
"5859",234,196,"NA",30,161,0.01,0,1,0.01
"5860",234,196,"NA",30,138,0.01,0,3,0.01
"5861",234,196,"NA",30,100,0.01,0,0,0.01
"5862",234,196,"NA",30,193,0.01,0,3,0.01
"5863",234,196,"NA",30,152,0.01,0,0,0.01
"5864",234,196,"NA",30,187,0.01,0,2,0.01
"5865",234,196,"NA",30,171,0.01,0,1,0.01
"5866",234,196,"NA",30,78,0.01,0,0,0.01
"5867",234,196,"NA",30,79,0.01,0,2,0.01
"5868",234,196,"NA",30,102,0.01,0,1,0.01
"5869",234,196,"NA",30,119,0.01,0,0,0.01
"5870",234,196,"NA",30,57,0.01,0,0,0.01
"5871",234,196,"NA",30,112,0.01,0,0,0.01
"5872",234,196,"NA",30,111,0.01,0,2,0.01
"5873",234,196,"NA",30,93,0.01,0,1,0.01
"5874",234,196,"NA",30,167,0.01,0,2,0.01
"5875",234,196,"NA",30,186,0.01,0,1,0.01
"5876",234,196,"NA",30,186,0.01,0,1,0.01
"5877",234,196,"NA",30,147,0.01,0,1,0.01
"5878",234,196,"NA",30,101,0.01,0,2,0.01
"5879",234,196,"NA",30,54,0.01,0,0,0.01
"5880",234,196,"NA",30,200,0.01,0,0,0.01
"5881",234,197,"NA",30,120,0.01,0,1,0.01
"5882",234,197,"NA",30,118,0.01,0,1,0.01
"5883",234,197,"NA",30,51,0.01,0,0,0.01
"5884",234,197,"NA",30,109,0.01,0,0,0.01
"5885",234,197,"NA",30,58,0.01,0,0,0.01
"5886",234,197,"NA",30,159,0.01,0,1,0.01
"5887",234,197,"NA",30,158,0.01,0,0,0.01
"5888",234,197,"NA",30,91,0.01,0,1,0.01
"5889",234,197,"NA",30,120,0.01,0,2,0.01
"5890",234,197,"NA",30,177,0.01,0,0,0.01
"5891",234,197,"NA",30,63,0.01,0,0,0.01
"5892",234,197,"NA",30,144,0.01,0,2,0.01
"5893",234,197,"NA",30,128,0.01,0,0,0.01
"5894",234,197,"NA",30,99,0.01,0,0,0.01
"5895",234,197,"NA",30,133,0.01,0,2,0.01
"5896",234,197,"NA",30,66,0.01,0,0,0.01
"5897",234,197,"NA",30,155,0.01,0,1,0.01
"5898",234,197,"NA",30,146,0.01,0,1,0.01
"5899",234,197,"NA",30,54,0.01,0,0,0.01
"5900",234,197,"NA",30,200,0.01,0,2,0.01
"5901",234,197,"NA",30,110,0.01,0,5,0.01
"5902",234,197,"NA",30,88,0.01,0,0,0.01
"5903",234,197,"NA",30,141,0.01,0,1,0.01
"5904",234,197,"NA",30,57,0.01,0,0,0.01
"5905",234,197,"NA",30,165,0.01,0,1,0.01
"5906",234,197,"NA",30,139,0.01,0,0,0.01
"5907",234,197,"NA",30,83,0.01,0,1,0.01
"5908",234,197,"NA",30,53,0.01,0,3,0.01
"5909",234,197,"NA",30,93,0.01,0,3,0.01
"5910",234,197,"NA",30,166,0.01,0,1,0.01
"5911",234,198,"NA",30,81,0.01,0,1,0.01
"5912",234,198,"NA",30,111,0.01,0,3,0.01
"5913",234,198,"NA",30,64,0.01,0,1,0.01
"5914",234,198,"NA",30,52,0.01,0,1,0.01
"5915",234,198,"NA",30,137,0.01,0,2,0.01
"5916",234,198,"NA",30,177,0.01,0,3,0.01
"5917",234,198,"NA",30,75,0.01,0,0,0.01
"5918",234,198,"NA",30,150,0.01,0,1,0.01
"5919",234,198,"NA",30,178,0.01,0,4,0.01
"5920",234,198,"NA",30,114,0.01,0,0,0.01
"5921",234,198,"NA",30,193,0.01,0,4,0.01
"5922",234,198,"NA",30,148,0.01,0,0,0.01
"5923",234,198,"NA",30,98,0.01,0,0,0.01
"5924",234,198,"NA",30,121,0.01,0,1,0.01
"5925",234,198,"NA",30,142,0.01,0,0,0.01
"5926",234,198,"NA",30,173,0.01,0,2,0.01
"5927",234,198,"NA",30,156,0.01,0,0,0.01
"5928",234,198,"NA",30,174,0.01,0,1,0.01
"5929",234,198,"NA",30,192,0.01,0,4,0.01
"5930",234,198,"NA",30,109,0.01,0,1,0.01
"5931",234,198,"NA",30,72,0.01,0,1,0.01
"5932",234,198,"NA",30,53,0.01,0,0,0.01
"5933",234,198,"NA",30,196,0.01,0,0,0.01
"5934",234,198,"NA",30,89,0.01,0,1,0.01
"5935",234,198,"NA",30,57,0.01,0,0,0.01
"5936",234,198,"NA",30,199,0.01,0,1,0.01
"5937",234,198,"NA",30,105,0.01,0,0,0.01
"5938",234,198,"NA",30,173,0.01,0,1,0.01
"5939",234,198,"NA",30,147,0.01,0,1,0.01
"5940",234,198,"NA",30,83,0.01,0,0,0.01
"5941",234,199,"NA",30,98,0.01,0,0,0.01
"5942",234,199,"NA",30,53,0.01,0,0,0.01
"5943",234,199,"NA",30,177,0.01,0,1,0.01
"5944",234,199,"NA",30,130,0.01,0,3,0.01
"5945",234,199,"NA",30,81,0.01,0,1,0.01
"5946",234,199,"NA",30,139,0.01,0,3,0.01
"5947",234,199,"NA",30,195,0.01,0,1,0.01
"5948",234,199,"NA",30,144,0.01,0,2,0.01
"5949",234,199,"NA",30,124,0.01,0,1,0.01
"5950",234,199,"NA",30,190,0.01,0,2,0.01
"5951",234,199,"NA",30,71,0.01,0,1,0.01
"5952",234,199,"NA",30,126,0.01,0,0,0.01
"5953",234,199,"NA",30,158,0.01,0,1,0.01
"5954",234,199,"NA",30,57,0.01,0,0,0.01
"5955",234,199,"NA",30,165,0.01,0,1,0.01
"5956",234,199,"NA",30,55,0.01,0,1,0.01
"5957",234,199,"NA",30,91,0.01,0,1,0.01
"5958",234,199,"NA",30,80,0.01,0,1,0.01
"5959",234,199,"NA",30,187,0.01,0,2,0.01
"5960",234,199,"NA",30,57,0.01,0,1,0.01
"5961",234,199,"NA",30,198,0.01,0,3,0.01
"5962",234,199,"NA",30,119,0.01,0,1,0.01
"5963",234,199,"NA",30,68,0.01,0,0,0.01
"5964",234,199,"NA",30,164,0.01,0,1,0.01
"5965",234,199,"NA",30,171,0.01,0,2,0.01
"5966",234,199,"NA",30,63,0.01,0,1,0.01
"5967",234,199,"NA",30,197,0.01,0,2,0.01
"5968",234,199,"NA",30,92,0.01,0,1,0.01
"5969",234,199,"NA",30,143,0.01,0,1,0.01
"5970",234,199,"NA",30,96,0.01,0,0,0.01
"5971",234,200,"NA",30,66,0.01,0,2,0.01
"5972",234,200,"NA",30,180,0.01,0,4,0.01
"5973",234,200,"NA",30,126,0.01,0,1,0.01
"5974",234,200,"NA",30,141,0.01,0,2,0.01
"5975",234,200,"NA",30,120,0.01,0,3,0.01
"5976",234,200,"NA",30,152,0.01,0,2,0.01
"5977",234,200,"NA",30,88,0.01,0,0,0.01
"5978",234,200,"NA",30,176,0.01,0,1,0.01
"5979",234,200,"NA",30,92,0.01,0,0,0.01
"5980",234,200,"NA",30,58,0.01,0,1,0.01
"5981",234,200,"NA",30,86,0.01,0,2,0.01
"5982",234,200,"NA",30,103,0.01,0,2,0.01
"5983",234,200,"NA",30,198,0.01,0,4,0.01
"5984",234,200,"NA",30,76,0.01,0,2,0.01
