"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",269,82,"beta",5,840,0.01,0.1,7,0.00999339323863808
"411",269,83,"beta",5,969,0.01,0.1,9,0.00999669329503261
"412",269,83,"beta",5,448,0.01,0.1,4,0.0100006204409922
"413",269,83,"beta",5,925,0.01,0.1,13,0.010000277627168
"414",269,83,"beta",5,992,0.01,0.1,12,0.0099940602694318
"415",269,83,"beta",5,455,0.01,0.1,5,0.0100126218847516
"416",269,84,"beta",5,925,0.01,0.1,13,0.00999448135022108
"417",269,84,"beta",5,869,0.01,0.1,4,0.0099781377733688
"418",269,84,"beta",5,623,0.01,0.1,7,0.0100230730716157
"419",269,84,"beta",5,706,0.01,0.1,9,0.0100036436830879
"420",269,84,"beta",5,458,0.01,0.1,5,0.0100105445720336
"421",269,85,"beta",5,650,0.01,0.1,13,0.0100010124132035
"422",269,85,"beta",5,279,0.01,0.1,3,0.0100096272889847
"423",269,85,"beta",5,385,0.01,0.1,4,0.00999894559001212
"424",269,85,"beta",5,773,0.01,0.1,5,0.0100278583569503
"425",269,85,"beta",5,553,0.01,0.1,4,0.0099986115001175
"426",269,86,"beta",5,383,0.01,0.1,1,0.00999588054195692
"427",269,86,"beta",5,796,0.01,0.1,6,0.00999461309370705
"428",269,86,"beta",5,980,0.01,0.1,11,0.00999270223371701
"429",269,86,"beta",5,586,0.01,0.1,6,0.00998646718207212
"430",269,86,"beta",5,304,0.01,0.1,5,0.0100147594921435
"431",269,87,"beta",5,795,0.01,0.1,10,0.00999817630328039
"432",269,87,"beta",5,786,0.01,0.1,7,0.0099957723773571
"433",269,87,"beta",5,428,0.01,0.1,2,0.0100102560832489
"434",269,87,"beta",5,786,0.01,0.1,8,0.010001048271792
"435",269,87,"beta",5,978,0.01,0.1,8,0.0100067933002428
"436",269,88,"beta",5,922,0.01,0.1,13,0.00998301941093586
"437",269,88,"beta",5,669,0.01,0.1,4,0.00999391765479161
"438",269,88,"beta",5,669,0.01,0.1,8,0.0100044833676353
"439",269,88,"beta",5,845,0.01,0.1,7,0.00999895044559962
"440",269,88,"beta",5,373,0.01,0.1,1,0.0100027114190041
"441",269,89,"beta",5,848,0.01,0.1,4,0.0100063244261184
"442",269,89,"beta",5,623,0.01,0.1,9,0.00999877583399997
"443",269,89,"beta",5,965,0.01,0.1,14,0.0100071067043911
"444",269,89,"beta",5,857,0.01,0.1,10,0.00999862353302165
"445",269,89,"beta",5,386,0.01,0.1,4,0.00999787771681396
"446",269,90,"beta",5,222,0.01,0.1,3,0.00999435588566667
"447",269,90,"beta",5,951,0.01,0.1,8,0.00999937637647982
"448",269,90,"beta",5,701,0.01,0.1,12,0.010007522810203
"449",269,90,"beta",5,946,0.01,0.1,5,0.00997463671451389
"450",269,90,"beta",5,984,0.01,0.1,14,0.0100039577343759
"451",269,91,"beta",5,567,0.01,0.1,5,0.00998103455315805
"452",269,91,"beta",5,433,0.01,0.1,5,0.009998028412662
"453",269,91,"beta",5,428,0.01,0.1,2,0.00999554419914872
"454",269,91,"beta",5,624,0.01,0.1,4,0.0100011441126177
"455",269,91,"beta",5,250,0.01,0.1,2,0.00999120244730092
"456",269,92,"beta",5,238,0.01,0.1,2,0.00999373040219807
"457",269,92,"beta",5,214,0.01,0.1,1,0.0099990383530893
"458",269,92,"beta",5,780,0.01,0.1,10,0.00999884625682758
"459",269,92,"beta",5,453,0.01,0.1,1,0.0100008137848782
"460",269,92,"beta",5,763,0.01,0.1,7,0.0100000080221252
"461",269,93,"beta",5,384,0.01,0.1,4,0.00997548818839557
"462",269,93,"beta",5,712,0.01,0.1,9,0.00998410750151269
"463",269,93,"beta",5,967,0.01,0.1,10,0.0100117568080766
"464",269,93,"beta",5,386,0.01,0.1,5,0.0099940572261116
"465",269,93,"beta",5,808,0.01,0.1,8,0.0100155002732949
"466",269,94,"beta",5,206,0.01,0.1,3,0.00999664852481185
"467",269,94,"beta",5,527,0.01,0.1,6,0.009993339594037
"468",269,94,"beta",5,838,0.01,0.1,8,0.00998398707001114
"469",269,94,"beta",5,380,0.01,0.1,5,0.00999581507916882
"470",269,94,"beta",5,696,0.01,0.1,5,0.00999725956131124
"471",269,95,"beta",5,383,0.01,0.1,3,0.0100061049063221
"472",269,95,"beta",5,552,0.01,0.1,10,0.00999384652546415
"473",269,95,"beta",5,983,0.01,0.1,8,0.00999570353030559
"474",269,95,"beta",5,327,0.01,0.1,6,0.0100048003241654
"475",269,95,"beta",5,763,0.01,0.1,11,0.00999140015790361
"476",269,96,"beta",5,798,0.01,0.1,5,0.00997948950310849
"477",269,96,"beta",5,481,0.01,0.1,5,0.00998887833150541
"478",269,96,"beta",5,403,0.01,0.1,2,0.010009751551336
"479",269,96,"beta",5,507,0.01,0.1,6,0.0100193147406566
"480",269,96,"beta",5,892,0.01,0.1,6,0.0100083483494535
"481",269,97,"beta",5,473,0.01,0.1,6,0.00999010197908202
"482",269,97,"beta",5,769,0.01,0.1,9,0.0099900363624661
"483",269,97,"beta",5,868,0.01,0.1,11,0.0100031828510597
"484",269,97,"beta",5,384,0.01,0.1,7,0.00999927304835234
"485",269,97,"beta",5,820,0.01,0.1,8,0.0100068284817106
"486",269,98,"beta",5,442,0.01,0.1,3,0.0100048643382022
"487",269,98,"beta",5,593,0.01,0.1,8,0.0100117709442499
"488",269,98,"beta",5,502,0.01,0.1,7,0.00999372862291372
"489",269,98,"beta",5,463,0.01,0.1,4,0.0100038431942401
"490",269,98,"beta",5,959,0.01,0.1,10,0.0100113381029489
"491",269,99,"beta",5,301,0.01,0.1,11,0.0100319243431771
"492",269,99,"beta",5,399,0.01,0.1,1,0.00999391158605039
"493",269,99,"beta",5,429,0.01,0.1,3,0.0100040409495973
"494",269,99,"beta",5,719,0.01,0.1,6,0.0100006761345955
"495",269,99,"beta",5,529,0.01,0.1,6,0.00998956535467955
"496",269,100,"beta",5,623,0.01,0.1,3,0.00999433175780208
"497",269,100,"beta",5,394,0.01,0.1,3,0.0100052752016636
"498",269,100,"beta",5,943,0.01,0.1,8,0.0100000564174718
"499",269,100,"beta",5,298,0.01,0.1,3,0.00999869250247909
"500",269,100,"beta",5,594,0.01,0.1,4,0.00999757739168519
"501",269,101,"beta",5,432,0.01,0.1,2,0.0100113353968932
"502",269,101,"beta",5,220,0.01,0.1,4,0.0099982045466897
"503",269,101,"beta",5,299,0.01,0.1,4,0.00999603814685494
"504",269,101,"beta",5,841,0.01,0.1,9,0.0100192367513748
"505",269,101,"beta",5,894,0.01,0.1,5,0.00999617993836065
"506",269,102,"beta",5,524,0.01,0.1,9,0.0100126699801467
"507",269,102,"beta",5,771,0.01,0.1,9,0.0100088037519097
"508",269,102,"beta",5,779,0.01,0.1,12,0.00999162779848241
"509",269,102,"beta",5,537,0.01,0.1,5,0.0100032071569128
"510",269,102,"beta",5,867,0.01,0.1,6,0.00998860946943664
"511",269,103,"beta",5,391,0.01,0.1,6,0.0100074189472995
"512",269,103,"beta",5,878,0.01,0.1,6,0.00999617284860418
"513",269,103,"beta",5,373,0.01,0.1,3,0.0100182316601467
"514",269,103,"beta",5,492,0.01,0.1,5,0.010013271041519
"515",269,103,"beta",5,516,0.01,0.1,4,0.00998602062515131
"516",269,104,"beta",5,504,0.01,0.1,3,0.0100075654923874
"517",269,104,"beta",5,232,0.01,0.1,4,0.00998868591303523
"518",269,104,"beta",5,851,0.01,0.1,9,0.0100145422755288
"519",269,104,"beta",5,226,0.01,0.1,2,0.00998933827727597
"520",269,104,"beta",5,898,0.01,0.1,13,0.0100095434471325
"521",269,105,"beta",5,666,0.01,0.1,7,0.0100212394180632
"522",269,105,"beta",5,245,0.01,0.1,4,0.00999581620330925
"523",269,105,"beta",5,837,0.01,0.1,5,0.0100073325877211
"524",269,105,"beta",5,480,0.01,0.1,8,0.00999621542223773
"525",269,105,"beta",5,524,0.01,0.1,3,0.010011280260341
"526",269,106,"beta",5,495,0.01,0.1,3,0.00999995254031122
"527",269,106,"beta",5,529,0.01,0.1,8,0.00999926114006353
"528",269,106,"beta",5,648,0.01,0.1,11,0.00999785766577551
"529",269,106,"beta",5,897,0.01,0.1,9,0.00998995501905242
"530",269,106,"beta",5,484,0.01,0.1,3,0.00999305577503604
"531",269,107,"beta",5,351,0.01,0.1,1,0.0100080819919689
"532",269,107,"beta",5,592,0.01,0.1,4,0.0100074384194708
"533",269,107,"beta",5,820,0.01,0.1,7,0.0100149148514589
"534",269,107,"beta",5,757,0.01,0.1,7,0.0100054521512149
"535",269,107,"beta",5,302,0.01,0.1,2,0.0100058897806786
"536",269,108,"beta",5,405,0.01,0.1,4,0.00999485842933077
"537",269,108,"beta",5,450,0.01,0.1,5,0.0099998315364713
"538",269,108,"beta",5,951,0.01,0.1,12,0.00999187873825622
"539",269,108,"beta",5,898,0.01,0.1,8,0.0100101372448655
"540",269,108,"beta",5,363,0.01,0.1,4,0.0100081094488694
"541",269,109,"beta",5,560,0.01,0.1,3,0.0100194047963979
"542",269,109,"beta",5,304,0.01,0.1,1,0.00998453343044988
"543",269,109,"beta",5,624,0.01,0.1,5,0.0100152514237938
"544",269,109,"beta",5,501,0.01,0.1,7,0.00998580274851724
"545",269,109,"beta",5,422,0.01,0.1,4,0.0100145998417509
"546",269,110,"beta",5,634,0.01,0.1,4,0.00998865096150429
"547",269,110,"beta",5,972,0.01,0.1,13,0.00999659373000576
"548",269,110,"beta",5,249,0.01,0.1,1,0.00999907357355012
"549",269,110,"beta",5,214,0.01,0.1,2,0.0100163827649698
"550",269,110,"beta",5,888,0.01,0.1,3,0.0100028696491849
"551",269,111,"beta",5,836,0.01,0.1,11,0.00999633379170405
"552",269,111,"beta",5,568,0.01,0.1,4,0.0100081441260382
"553",269,111,"beta",5,681,0.01,0.1,8,0.00999618224364469
"554",269,111,"beta",5,265,0.01,0.1,4,0.00999889326234365
"555",269,111,"beta",5,307,0.01,0.1,2,0.0100109267727524
"556",269,112,"beta",5,937,0.01,0.1,16,0.0099879780699355
"557",269,112,"beta",5,297,0.01,0.1,2,0.00998392439756983
"558",269,112,"beta",5,705,0.01,0.1,8,0.00999291148703627
"559",269,112,"beta",5,388,0.01,0.1,2,0.0100040596489258
"560",269,112,"beta",5,385,0.01,0.1,0,0.0100039605565742
"561",269,113,"beta",5,682,0.01,0.1,2,0.0100128423134342
"562",269,113,"beta",5,211,0.01,0.1,4,0.00999706581947802
"563",269,113,"beta",5,295,0.01,0.1,3,0.0100087266385512
"564",269,113,"beta",5,868,0.01,0.1,10,0.0100021087505549
"565",269,113,"beta",5,629,0.01,0.1,11,0.0100073754389886
"566",269,114,"beta",5,447,0.01,0.1,9,0.0100010398127614
"567",269,114,"beta",5,676,0.01,0.1,8,0.0100048376220532
"568",269,114,"beta",5,897,0.01,0.1,11,0.00999484650219827
"569",269,114,"beta",5,937,0.01,0.1,10,0.00999531983919462
"570",269,114,"beta",5,901,0.01,0.1,10,0.0100053165188957
"571",269,115,"beta",5,752,0.01,0.1,6,0.0099977894121698
"572",269,115,"beta",5,307,0.01,0.1,4,0.00998435466827289
"573",269,115,"beta",5,991,0.01,0.1,14,0.0100164139836914
"574",269,115,"beta",5,598,0.01,0.1,6,0.00998931421795611
"575",269,115,"beta",5,327,0.01,0.1,3,0.00998518448905823
"576",269,116,"beta",5,463,0.01,0.1,5,0.00999817011704165
"577",269,116,"beta",5,821,0.01,0.1,9,0.0100056982586283
"578",269,116,"beta",5,772,0.01,0.1,9,0.0099947718034119
"579",269,116,"beta",5,940,0.01,0.1,6,0.0100075374780694
"580",269,116,"beta",5,394,0.01,0.1,6,0.00999348091215138
"581",269,117,"beta",5,938,0.01,0.1,8,0.0100122384881593
"582",269,117,"beta",5,545,0.01,0.1,4,0.00998760286773168
"583",269,117,"beta",5,321,0.01,0.1,4,0.00999810087325943
"584",269,117,"beta",5,451,0.01,0.1,5,0.0099869009034958
"585",269,117,"beta",5,371,0.01,0.1,1,0.00998560495298331
"586",269,118,"beta",5,505,0.01,0.1,5,0.00997849834660725
"587",269,118,"beta",5,278,0.01,0.1,3,0.00999195249294301
"588",269,118,"beta",5,926,0.01,0.1,8,0.0100030764945235
"589",269,118,"beta",5,472,0.01,0.1,3,0.00998073064637597
"590",269,118,"beta",5,429,0.01,0.1,7,0.0100071151996196
"591",269,119,"beta",5,317,0.01,0.1,4,0.00999656615039338
"592",269,119,"beta",5,410,0.01,0.1,3,0.0100069584951004
"593",269,119,"beta",5,979,0.01,0.1,13,0.010003675545685
"594",269,119,"beta",5,492,0.01,0.1,7,0.0099924720302089
"595",269,119,"beta",5,662,0.01,0.1,6,0.0100039701324012
"596",269,120,"beta",5,814,0.01,0.1,6,0.00999405490890942
"597",269,120,"beta",5,291,0.01,0.1,0,0.010009709853874
"598",269,120,"beta",5,955,0.01,0.1,10,0.00998954983979379
"599",269,120,"beta",5,451,0.01,0.1,3,0.00999927895489642
"600",269,120,"beta",5,842,0.01,0.1,11,0.0099976842513063
"601",269,121,"beta",5,683,0.01,0.1,13,0.0100035461519591
"602",269,121,"beta",5,977,0.01,0.1,11,0.00999862352553033
"603",269,121,"beta",5,938,0.01,0.1,8,0.0100208180709409
"604",269,121,"beta",5,708,0.01,0.1,9,0.010017892721002
"605",269,121,"beta",5,457,0.01,0.1,6,0.0100027932312478
"606",269,122,"beta",5,514,0.01,0.1,6,0.0100132025557386
"607",269,122,"beta",5,287,0.01,0.1,4,0.00999090888077168
"608",269,122,"beta",5,344,0.01,0.1,3,0.00999008629777667
"609",269,122,"beta",5,593,0.01,0.1,10,0.00998484870246331
"610",269,122,"beta",5,495,0.01,0.1,4,0.00999469260024128
"611",269,123,"beta",5,971,0.01,0.1,12,0.0100110527899144
"612",269,123,"beta",5,348,0.01,0.1,4,0.0100122647581045
"613",269,123,"beta",5,860,0.01,0.1,7,0.00999159968274041
"614",269,123,"beta",5,794,0.01,0.1,8,0.0099966027501063
"615",269,123,"beta",5,698,0.01,0.1,4,0.00999608872855231
"616",269,124,"beta",5,728,0.01,0.1,10,0.0100182616175337
"617",269,124,"beta",5,706,0.01,0.1,9,0.00999074088977453
"618",269,124,"beta",5,780,0.01,0.1,11,0.0100030823819595
"619",269,124,"beta",5,343,0.01,0.1,1,0.0099883302958014
"620",269,124,"beta",5,959,0.01,0.1,12,0.0100043169332157
"621",269,125,"beta",5,284,0.01,0.1,1,0.00998674531429118
"622",269,125,"beta",5,838,0.01,0.1,8,0.00998982758255113
"623",269,125,"beta",5,429,0.01,0.1,4,0.0100043013076572
"624",269,125,"beta",5,871,0.01,0.1,10,0.0100103573579563
"625",269,125,"beta",5,592,0.01,0.1,5,0.0100038898919084
"626",269,126,"beta",5,310,0.01,0.1,2,0.0100087845954251
"627",269,126,"beta",5,532,0.01,0.1,3,0.0100000388509166
"628",269,126,"beta",5,845,0.01,0.1,7,0.0099831759070562
"629",269,126,"beta",5,691,0.01,0.1,5,0.00999461538191737
"630",269,126,"beta",5,231,0.01,0.1,3,0.00998557825152863
"631",269,127,"beta",5,879,0.01,0.1,10,0.00997744063559563
"632",269,127,"beta",5,446,0.01,0.1,4,0.0100054818299606
"633",269,127,"beta",5,505,0.01,0.1,7,0.00999145845938433
"634",269,127,"beta",5,931,0.01,0.1,7,0.0100082630672601
"635",269,127,"beta",5,659,0.01,0.1,3,0.0100037238159528
"636",269,128,"beta",5,493,0.01,0.1,6,0.0100111870461416
"637",269,128,"beta",5,640,0.01,0.1,6,0.0100177639879635
"638",269,128,"beta",5,459,0.01,0.1,3,0.00999725486178004
"639",269,128,"beta",5,711,0.01,0.1,7,0.00999463866840911
"640",269,128,"beta",5,529,0.01,0.1,3,0.0100047530723846
"641",269,129,"beta",5,497,0.01,0.1,11,0.00999427736300572
"642",269,129,"beta",5,268,0.01,0.1,0,0.0100055055322219
"643",269,129,"beta",5,869,0.01,0.1,11,0.00998639467999985
"644",269,129,"beta",5,308,0.01,0.1,2,0.010007772697989
"645",269,129,"beta",5,361,0.01,0.1,5,0.00999393571690033
"646",269,130,"beta",5,994,0.01,0.1,8,0.00999813834708521
"647",269,130,"beta",5,384,0.01,0.1,5,0.00999347824476861
"648",269,130,"beta",5,896,0.01,0.1,6,0.0100095984526044
"649",269,130,"beta",5,402,0.01,0.1,3,0.00998950746219777
"650",269,130,"beta",5,273,0.01,0.1,0,0.0100007035321888
"651",269,131,"beta",5,204,0.01,0.1,2,0.00999967892988112
"652",269,131,"beta",5,438,0.01,0.1,7,0.0100116380211896
"653",269,131,"beta",5,395,0.01,0.1,2,0.00999368201013255
"654",269,131,"beta",5,389,0.01,0.1,0,0.00998896273059709
"655",269,131,"beta",5,701,0.01,0.1,7,0.0100061754847619
"656",269,132,"beta",5,831,0.01,0.1,8,0.0099922510725358
"657",269,132,"beta",5,325,0.01,0.1,4,0.00998824625655264
"658",269,132,"beta",5,327,0.01,0.1,7,0.00999773686062924
"659",269,132,"beta",5,693,0.01,0.1,11,0.00999945904070091
"660",269,132,"beta",5,645,0.01,0.1,5,0.0100052408452075
"661",269,133,"beta",5,587,0.01,0.1,4,0.010005099520371
"662",269,133,"beta",5,880,0.01,0.1,12,0.00998879704451389
"663",269,133,"beta",5,794,0.01,0.1,5,0.00998412438326462
"664",269,133,"beta",5,660,0.01,0.1,8,0.00999515459028123
"665",269,133,"beta",5,417,0.01,0.1,3,0.00998673384281523
"666",269,134,"beta",5,344,0.01,0.1,6,0.00999884394633119
"667",269,134,"beta",5,307,0.01,0.1,5,0.0100019716634465
"668",269,134,"beta",5,253,0.01,0.1,1,0.0100194469399146
"669",269,134,"beta",5,579,0.01,0.1,4,0.00999249930599518
"670",269,134,"beta",5,342,0.01,0.1,3,0.0100095042606901
"671",269,135,"beta",5,933,0.01,0.1,8,0.00998684713617763
"672",269,135,"beta",5,326,0.01,0.1,3,0.0100030207035711
"673",269,135,"beta",5,496,0.01,0.1,5,0.00998003395503866
"674",269,135,"beta",5,715,0.01,0.1,2,0.00999620576262365
"675",269,135,"beta",5,617,0.01,0.1,5,0.00998369343566028
"676",269,136,"beta",5,885,0.01,0.1,9,0.0100117900715868
"677",269,136,"beta",5,531,0.01,0.1,8,0.0100105792116482
"678",269,136,"beta",5,339,0.01,0.1,4,0.00998688215673326
"679",269,136,"beta",5,626,0.01,0.1,4,0.0100008871297887
"680",269,136,"beta",5,956,0.01,0.1,5,0.0099996123120448
"681",269,137,"beta",5,657,0.01,0.1,10,0.0100056029624175
"682",269,137,"beta",5,931,0.01,0.1,8,0.00999314742884141
"683",269,137,"beta",5,500,0.01,0.1,7,0.0100048766031614
"684",269,137,"beta",5,735,0.01,0.1,5,0.0100037134723792
"685",269,137,"beta",5,738,0.01,0.1,10,0.00999763780639682
"686",269,138,"beta",5,675,0.01,0.1,10,0.00999650621635788
"687",269,138,"beta",5,867,0.01,0.1,8,0.00998915646583791
"688",269,138,"beta",5,882,0.01,0.1,4,0.0100031597093467
"689",269,138,"beta",5,744,0.01,0.1,7,0.00999783171680267
"690",269,138,"beta",5,734,0.01,0.1,8,0.00999615555934883
"691",269,139,"beta",5,656,0.01,0.1,3,0.00999412207758128
"692",269,139,"beta",5,531,0.01,0.1,8,0.0100109461370177
"693",269,139,"beta",5,859,0.01,0.1,6,0.00999400049370013
"694",269,139,"beta",5,942,0.01,0.1,15,0.0100094711632902
"695",269,139,"beta",5,397,0.01,0.1,7,0.00999882071137076
"696",269,140,"beta",5,555,0.01,0.1,2,0.00999654645983546
"697",269,140,"beta",5,267,0.01,0.1,1,0.0100165593363408
"698",269,140,"beta",5,281,0.01,0.1,5,0.00999040609943071
"699",269,140,"beta",5,921,0.01,0.1,10,0.0100155862216309
"700",269,140,"beta",5,383,0.01,0.1,7,0.00998022553555375
"701",269,141,"beta",5,765,0.01,0.1,6,0.00998814215611074
"702",269,141,"beta",5,220,0.01,0.1,0,0.00998954417399804
"703",269,141,"beta",5,987,0.01,0.1,10,0.0100072815072651
"704",269,141,"beta",5,243,0.01,0.1,2,0.0100111688262821
"705",269,141,"beta",5,233,0.01,0.1,4,0.0100052809950984
"706",269,142,"beta",5,888,0.01,0.1,7,0.00999322436263521
"707",269,142,"beta",5,623,0.01,0.1,9,0.00999972268763763
"708",269,142,"beta",5,205,0.01,0.1,1,0.0100044605040502
"709",269,142,"beta",5,571,0.01,0.1,5,0.00999128127131962
"710",269,142,"beta",5,352,0.01,0.1,2,0.00999364737770825
"711",269,143,"beta",5,320,0.01,0.1,1,0.0100005877760192
"712",269,143,"beta",5,361,0.01,0.1,3,0.00999658042216368
"713",269,143,"beta",5,356,0.01,0.1,2,0.0100078018212341
"714",269,143,"beta",5,593,0.01,0.1,6,0.010003523968802
"715",269,143,"beta",5,523,0.01,0.1,2,0.0100123699347923
"716",269,144,"beta",5,695,0.01,0.1,9,0.0100041138957159
"717",269,144,"beta",5,435,0.01,0.1,3,0.0100183192744824
"718",269,144,"beta",5,318,0.01,0.1,2,0.00999493561047023
"719",269,144,"beta",5,302,0.01,0.1,5,0.00999761578405042
"720",269,144,"beta",5,406,0.01,0.1,4,0.0099982277916084
"721",269,145,"beta",5,545,0.01,0.1,4,0.00998879512674665
"722",269,145,"beta",5,730,0.01,0.1,6,0.0100039903395214
"723",269,145,"beta",5,208,0.01,0.1,3,0.010014557179363
"724",269,145,"beta",5,802,0.01,0.1,8,0.0099995973873143
"725",269,145,"beta",5,752,0.01,0.1,11,0.0100115127032371
"726",269,146,"beta",5,561,0.01,0.1,9,0.0100066365988867
"727",269,146,"beta",5,693,0.01,0.1,5,0.0100044223628431
"728",269,146,"beta",5,539,0.01,0.1,5,0.00999484378846204
"729",269,146,"beta",5,501,0.01,0.1,4,0.00998717814521735
"730",269,146,"beta",5,853,0.01,0.1,6,0.00998919732096109
"731",269,147,"beta",5,821,0.01,0.1,10,0.0100055432405694
"732",269,147,"beta",5,378,0.01,0.1,1,0.0100046434805414
"733",269,147,"beta",5,441,0.01,0.1,6,0.0100005868984142
"734",269,147,"beta",5,572,0.01,0.1,5,0.0100003518996676
"735",269,147,"beta",5,276,0.01,0.1,0,0.0100156700685726
"736",269,148,"beta",5,458,0.01,0.1,2,0.0100168450713138
"737",269,148,"beta",5,230,0.01,0.1,4,0.00998816101909566
"738",269,148,"beta",5,731,0.01,0.1,5,0.0100022800751601
"739",269,148,"beta",5,427,0.01,0.1,1,0.0100132424174609
"740",269,148,"beta",5,460,0.01,0.1,6,0.0100053974961758
"741",269,149,"beta",5,439,0.01,0.1,6,0.009999361874624
"742",269,149,"beta",5,255,0.01,0.1,1,0.0100059304057421
"743",269,149,"beta",5,883,0.01,0.1,10,0.0100003092006994
"744",269,149,"beta",5,850,0.01,0.1,6,0.00999360332846479
"745",269,149,"beta",5,575,0.01,0.1,5,0.0100109799283082
"746",269,150,"beta",5,917,0.01,0.1,13,0.0100071430302833
"747",269,150,"beta",5,806,0.01,0.1,9,0.0100015069200546
"748",269,150,"beta",5,812,0.01,0.1,9,0.0100025337789551
"749",269,150,"beta",5,951,0.01,0.1,9,0.0100059991633381
"750",269,150,"beta",5,607,0.01,0.1,6,0.010013729857456
"751",269,151,"beta",5,868,0.01,0.1,8,0.0100010226988872
"752",269,151,"beta",5,868,0.01,0.1,7,0.0100066120602478
"753",269,151,"beta",5,915,0.01,0.1,4,0.009999831778576
"754",269,151,"beta",5,531,0.01,0.1,9,0.010007668324045
"755",269,151,"beta",5,431,0.01,0.1,2,0.00999625317526275
"756",269,152,"beta",5,761,0.01,0.1,12,0.00998948284937685
"757",269,152,"beta",5,921,0.01,0.1,6,0.0100168189102148
"758",269,152,"beta",5,240,0.01,0.1,3,0.00998749584308077
"759",269,152,"beta",5,826,0.01,0.1,9,0.0099964631290366
"760",269,152,"beta",5,323,0.01,0.1,3,0.00998624930627796
"761",269,153,"beta",5,922,0.01,0.1,8,0.00998227458923068
"762",269,153,"beta",5,417,0.01,0.1,5,0.0100118963509178
"763",269,153,"beta",5,326,0.01,0.1,1,0.0100051361377624
"764",269,153,"beta",5,289,0.01,0.1,2,0.0100119769142464
"765",269,153,"beta",5,240,0.01,0.1,5,0.0100017472713475
"766",269,154,"beta",5,717,0.01,0.1,8,0.0100033537492836
"767",269,154,"beta",5,693,0.01,0.1,4,0.0100005679511127
"768",269,154,"beta",5,744,0.01,0.1,10,0.00999379015141803
"769",269,154,"beta",5,985,0.01,0.1,5,0.00998168443988948
"770",269,154,"beta",5,846,0.01,0.1,6,0.00999041087945154
"771",269,155,"beta",5,921,0.01,0.1,10,0.0100185781808341
"772",269,155,"beta",5,249,0.01,0.1,2,0.0099987206398462
"773",269,155,"beta",5,716,0.01,0.1,10,0.00998995801080077
"774",269,155,"beta",5,762,0.01,0.1,5,0.0100092979920404
"775",269,155,"beta",5,913,0.01,0.1,9,0.0100043988445074
"776",269,156,"beta",5,660,0.01,0.1,5,0.00998672775782385
"777",269,156,"beta",5,319,0.01,0.1,2,0.0100122418157073
"778",269,156,"beta",5,440,0.01,0.1,0,0.00999331849832482
"779",269,156,"beta",5,576,0.01,0.1,6,0.0100166104144499
"780",269,156,"beta",5,651,0.01,0.1,8,0.01002348658398
"781",269,157,"beta",5,620,0.01,0.1,4,0.00999091289526445
"782",269,157,"beta",5,647,0.01,0.1,8,0.0100031740936437
"783",269,157,"beta",5,592,0.01,0.1,3,0.0100058401764005
"784",269,157,"beta",5,399,0.01,0.1,4,0.00998693448566546
"785",269,157,"beta",5,682,0.01,0.1,7,0.0100016140242081
"786",269,158,"beta",5,826,0.01,0.1,7,0.00999550114997507
"787",269,158,"beta",5,500,0.01,0.1,7,0.00999680118820931
"788",269,158,"beta",5,220,0.01,0.1,4,0.0100156829565961
"789",269,158,"beta",5,429,0.01,0.1,8,0.00998744746366826
"790",269,158,"beta",5,692,0.01,0.1,7,0.010009439371608
"791",269,159,"beta",5,410,0.01,0.1,6,0.0100121534568338
"792",269,159,"beta",5,353,0.01,0.1,5,0.0100002048872747
