"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",231,35,"NA",15,843,0.01,0,10,0.01
"516",231,35,"NA",15,311,0.01,0,4,0.01
"517",231,35,"NA",15,800,0.01,0,7,0.01
"518",231,35,"NA",15,300,0.01,0,4,0.01
"519",231,35,"NA",15,733,0.01,0,6,0.01
"520",231,35,"NA",15,617,0.01,0,6,0.01
"521",231,35,"NA",15,855,0.01,0,10,0.01
"522",231,35,"NA",15,326,0.01,0,3,0.01
"523",231,35,"NA",15,219,0.01,0,4,0.01
"524",231,35,"NA",15,643,0.01,0,5,0.01
"525",231,35,"NA",15,378,0.01,0,3,0.01
"526",231,36,"NA",15,830,0.01,0,10,0.01
"527",231,36,"NA",15,389,0.01,0,3,0.01
"528",231,36,"NA",15,318,0.01,0,2,0.01
"529",231,36,"NA",15,720,0.01,0,8,0.01
"530",231,36,"NA",15,719,0.01,0,10,0.01
"531",231,36,"NA",15,218,0.01,0,4,0.01
"532",231,36,"NA",15,775,0.01,0,8,0.01
"533",231,36,"NA",15,269,0.01,0,3,0.01
"534",231,36,"NA",15,793,0.01,0,6,0.01
"535",231,36,"NA",15,987,0.01,0,16,0.01
"536",231,36,"NA",15,638,0.01,0,6,0.01
"537",231,36,"NA",15,631,0.01,0,6,0.01
"538",231,36,"NA",15,390,0.01,0,5,0.01
"539",231,36,"NA",15,333,0.01,0,6,0.01
"540",231,36,"NA",15,238,0.01,0,0,0.01
"541",231,37,"NA",15,359,0.01,0,4,0.01
"542",231,37,"NA",15,696,0.01,0,7,0.01
"543",231,37,"NA",15,236,0.01,0,2,0.01
"544",231,37,"NA",15,892,0.01,0,9,0.01
"545",231,37,"NA",15,985,0.01,0,6,0.01
"546",231,37,"NA",15,590,0.01,0,3,0.01
"547",231,37,"NA",15,653,0.01,0,3,0.01
"548",231,37,"NA",15,253,0.01,0,3,0.01
"549",231,37,"NA",15,916,0.01,0,5,0.01
"550",231,37,"NA",15,514,0.01,0,2,0.01
"551",231,37,"NA",15,739,0.01,0,9,0.01
"552",231,37,"NA",15,345,0.01,0,7,0.01
"553",231,37,"NA",15,476,0.01,0,8,0.01
"554",231,37,"NA",15,632,0.01,0,8,0.01
"555",231,37,"NA",15,451,0.01,0,8,0.01
"556",231,38,"NA",15,513,0.01,0,6,0.01
"557",231,38,"NA",15,754,0.01,0,13,0.01
"558",231,38,"NA",15,596,0.01,0,5,0.01
"559",231,38,"NA",15,671,0.01,0,5,0.01
"560",231,38,"NA",15,214,0.01,0,5,0.01
"561",231,38,"NA",15,237,0.01,0,1,0.01
"562",231,38,"NA",15,222,0.01,0,4,0.01
"563",231,38,"NA",15,909,0.01,0,8,0.01
"564",231,38,"NA",15,328,0.01,0,4,0.01
"565",231,38,"NA",15,926,0.01,0,15,0.01
"566",231,38,"NA",15,296,0.01,0,1,0.01
"567",231,38,"NA",15,902,0.01,0,3,0.01
"568",231,38,"NA",15,302,0.01,0,1,0.01
"569",231,38,"NA",15,279,0.01,0,1,0.01
"570",231,38,"NA",15,516,0.01,0,2,0.01
"571",231,39,"NA",15,818,0.01,0,9,0.01
"572",231,39,"NA",15,854,0.01,0,7,0.01
"573",231,39,"NA",15,329,0.01,0,6,0.01
"574",231,39,"NA",15,918,0.01,0,9,0.01
"575",231,39,"NA",15,941,0.01,0,7,0.01
"576",231,39,"NA",15,745,0.01,0,12,0.01
"577",231,39,"NA",15,812,0.01,0,10,0.01
"578",231,39,"NA",15,356,0.01,0,1,0.01
"579",231,39,"NA",15,813,0.01,0,9,0.01
"580",231,39,"NA",15,856,0.01,0,13,0.01
"581",231,39,"NA",15,211,0.01,0,6,0.01
"582",231,39,"NA",15,398,0.01,0,3,0.01
"583",231,39,"NA",15,687,0.01,0,8,0.01
"584",231,39,"NA",15,651,0.01,0,6,0.01
"585",231,39,"NA",15,580,0.01,0,5,0.01
"586",231,40,"NA",15,995,0.01,0,14,0.01
"587",231,40,"NA",15,513,0.01,0,3,0.01
"588",231,40,"NA",15,829,0.01,0,8,0.01
"589",231,40,"NA",15,613,0.01,0,5,0.01
"590",231,40,"NA",15,567,0.01,0,4,0.01
"591",231,40,"NA",15,251,0.01,0,4,0.01
"592",231,40,"NA",15,349,0.01,0,6,0.01
"593",231,40,"NA",15,550,0.01,0,5,0.01
"594",231,40,"NA",15,761,0.01,0,11,0.01
"595",231,40,"NA",15,889,0.01,0,11,0.01
"596",231,40,"NA",15,637,0.01,0,7,0.01
"597",231,40,"NA",15,962,0.01,0,11,0.01
"598",231,40,"NA",15,608,0.01,0,3,0.01
"599",231,40,"NA",15,755,0.01,0,8,0.01
"600",231,40,"NA",15,916,0.01,0,7,0.01
"601",231,41,"NA",15,268,0.01,0,1,0.01
"602",231,41,"NA",15,816,0.01,0,9,0.01
"603",231,41,"NA",15,955,0.01,0,8,0.01
"604",231,41,"NA",15,333,0.01,0,4,0.01
"605",231,41,"NA",15,822,0.01,0,10,0.01
"606",231,41,"NA",15,911,0.01,0,5,0.01
"607",231,41,"NA",15,462,0.01,0,6,0.01
"608",231,41,"NA",15,322,0.01,0,3,0.01
"609",231,41,"NA",15,278,0.01,0,5,0.01
"610",231,41,"NA",15,824,0.01,0,6,0.01
"611",231,41,"NA",15,770,0.01,0,6,0.01
"612",231,41,"NA",15,940,0.01,0,21,0.01
"613",231,41,"NA",15,577,0.01,0,7,0.01
"614",231,41,"NA",15,842,0.01,0,9,0.01
"615",231,41,"NA",15,594,0.01,0,10,0.01
"616",231,42,"NA",15,664,0.01,0,6,0.01
"617",231,42,"NA",15,368,0.01,0,5,0.01
"618",231,42,"NA",15,465,0.01,0,7,0.01
"619",231,42,"NA",15,790,0.01,0,5,0.01
"620",231,42,"NA",15,820,0.01,0,12,0.01
"621",231,42,"NA",15,795,0.01,0,7,0.01
"622",231,42,"NA",15,406,0.01,0,7,0.01
"623",231,42,"NA",15,840,0.01,0,8,0.01
"624",231,42,"NA",15,239,0.01,0,2,0.01
"625",231,42,"NA",15,987,0.01,0,7,0.01
"626",231,42,"NA",15,830,0.01,0,9,0.01
"627",231,42,"NA",15,812,0.01,0,10,0.01
"628",231,42,"NA",15,403,0.01,0,2,0.01
"629",231,42,"NA",15,411,0.01,0,6,0.01
"630",231,42,"NA",15,677,0.01,0,7,0.01
"631",231,43,"NA",15,705,0.01,0,7,0.01
"632",231,43,"NA",15,840,0.01,0,14,0.01
"633",231,43,"NA",15,301,0.01,0,3,0.01
"634",231,43,"NA",15,626,0.01,0,8,0.01
"635",231,43,"NA",15,231,0.01,0,5,0.01
"636",231,43,"NA",15,990,0.01,0,7,0.01
"637",231,43,"NA",15,687,0.01,0,6,0.01
"638",231,43,"NA",15,924,0.01,0,6,0.01
"639",231,43,"NA",15,707,0.01,0,10,0.01
"640",231,43,"NA",15,383,0.01,0,3,0.01
"641",231,43,"NA",15,623,0.01,0,6,0.01
"642",231,43,"NA",15,482,0.01,0,7,0.01
"643",231,43,"NA",15,439,0.01,0,6,0.01
"644",231,43,"NA",15,346,0.01,0,5,0.01
"645",231,43,"NA",15,503,0.01,0,3,0.01
"646",231,44,"NA",15,850,0.01,0,9,0.01
"647",231,44,"NA",15,375,0.01,0,5,0.01
"648",231,44,"NA",15,827,0.01,0,8,0.01
"649",231,44,"NA",15,633,0.01,0,6,0.01
"650",231,44,"NA",15,826,0.01,0,6,0.01
"651",231,44,"NA",15,311,0.01,0,1,0.01
"652",231,44,"NA",15,671,0.01,0,11,0.01
"653",231,44,"NA",15,563,0.01,0,8,0.01
"654",231,44,"NA",15,856,0.01,0,13,0.01
"655",231,44,"NA",15,760,0.01,0,6,0.01
"656",231,44,"NA",15,891,0.01,0,7,0.01
"657",231,44,"NA",15,901,0.01,0,8,0.01
"658",231,44,"NA",15,906,0.01,0,14,0.01
"659",231,44,"NA",15,806,0.01,0,6,0.01
"660",231,44,"NA",15,726,0.01,0,7,0.01
"661",231,45,"NA",15,257,0.01,0,2,0.01
"662",231,45,"NA",15,594,0.01,0,4,0.01
"663",231,45,"NA",15,540,0.01,0,3,0.01
"664",231,45,"NA",15,239,0.01,0,2,0.01
"665",231,45,"NA",15,472,0.01,0,3,0.01
"666",231,45,"NA",15,853,0.01,0,16,0.01
"667",231,45,"NA",15,756,0.01,0,9,0.01
"668",231,45,"NA",15,500,0.01,0,3,0.01
"669",231,45,"NA",15,314,0.01,0,3,0.01
"670",231,45,"NA",15,303,0.01,0,1,0.01
"671",231,45,"NA",15,893,0.01,0,12,0.01
"672",231,45,"NA",15,938,0.01,0,13,0.01
"673",231,45,"NA",15,426,0.01,0,6,0.01
"674",231,45,"NA",15,836,0.01,0,7,0.01
"675",231,45,"NA",15,504,0.01,0,5,0.01
"676",231,46,"NA",15,221,0.01,0,3,0.01
"677",231,46,"NA",15,366,0.01,0,3,0.01
"678",231,46,"NA",15,429,0.01,0,3,0.01
"679",231,46,"NA",15,572,0.01,0,5,0.01
"680",231,46,"NA",15,655,0.01,0,6,0.01
"681",231,46,"NA",15,274,0.01,0,1,0.01
"682",231,46,"NA",15,922,0.01,0,3,0.01
"683",231,46,"NA",15,312,0.01,0,4,0.01
"684",231,46,"NA",15,463,0.01,0,6,0.01
"685",231,46,"NA",15,457,0.01,0,9,0.01
"686",231,46,"NA",15,613,0.01,0,5,0.01
"687",231,46,"NA",15,806,0.01,0,4,0.01
"688",231,46,"NA",15,553,0.01,0,3,0.01
"689",231,46,"NA",15,994,0.01,0,5,0.01
"690",231,46,"NA",15,202,0.01,0,0,0.01
"691",231,47,"NA",15,235,0.01,0,4,0.01
"692",231,47,"NA",15,358,0.01,0,5,0.01
"693",231,47,"NA",15,368,0.01,0,1,0.01
"694",231,47,"NA",15,708,0.01,0,6,0.01
"695",231,47,"NA",15,561,0.01,0,6,0.01
"696",231,47,"NA",15,517,0.01,0,5,0.01
"697",231,47,"NA",15,984,0.01,0,10,0.01
"698",231,47,"NA",15,944,0.01,0,9,0.01
"699",231,47,"NA",15,205,0.01,0,1,0.01
"700",231,47,"NA",15,305,0.01,0,4,0.01
"701",231,47,"NA",15,549,0.01,0,7,0.01
"702",231,47,"NA",15,760,0.01,0,8,0.01
"703",231,47,"NA",15,334,0.01,0,2,0.01
"704",231,47,"NA",15,998,0.01,0,14,0.01
"705",231,47,"NA",15,586,0.01,0,3,0.01
"706",231,48,"NA",15,980,0.01,0,9,0.01
"707",231,48,"NA",15,963,0.01,0,11,0.01
"708",231,48,"NA",15,438,0.01,0,7,0.01
"709",231,48,"NA",15,552,0.01,0,2,0.01
"710",231,48,"NA",15,734,0.01,0,10,0.01
"711",231,48,"NA",15,561,0.01,0,3,0.01
"712",231,48,"NA",15,639,0.01,0,3,0.01
"713",231,48,"NA",15,873,0.01,0,13,0.01
"714",231,48,"NA",15,742,0.01,0,9,0.01
"715",231,48,"NA",15,911,0.01,0,11,0.01
"716",231,48,"NA",15,739,0.01,0,6,0.01
"717",231,48,"NA",15,560,0.01,0,1,0.01
"718",231,48,"NA",15,444,0.01,0,2,0.01
"719",231,48,"NA",15,258,0.01,0,3,0.01
"720",231,48,"NA",15,309,0.01,0,1,0.01
"721",231,49,"NA",15,269,0.01,0,5,0.01
"722",231,49,"NA",15,671,0.01,0,7,0.01
"723",231,49,"NA",15,767,0.01,0,9,0.01
"724",231,49,"NA",15,351,0.01,0,3,0.01
"725",231,49,"NA",15,884,0.01,0,13,0.01
"726",231,49,"NA",15,577,0.01,0,7,0.01
"727",231,49,"NA",15,945,0.01,0,8,0.01
"728",231,49,"NA",15,444,0.01,0,4,0.01
"729",231,49,"NA",15,849,0.01,0,9,0.01
"730",231,49,"NA",15,955,0.01,0,16,0.01
"731",231,49,"NA",15,231,0.01,0,1,0.01
"732",231,49,"NA",15,647,0.01,0,7,0.01
"733",231,49,"NA",15,414,0.01,0,4,0.01
"734",231,49,"NA",15,776,0.01,0,6,0.01
"735",231,49,"NA",15,227,0.01,0,6,0.01
"736",231,50,"NA",15,321,0.01,0,2,0.01
"737",231,50,"NA",15,797,0.01,0,9,0.01
"738",231,50,"NA",15,806,0.01,0,6,0.01
"739",231,50,"NA",15,607,0.01,0,8,0.01
"740",231,50,"NA",15,708,0.01,0,7,0.01
"741",231,50,"NA",15,759,0.01,0,6,0.01
"742",231,50,"NA",15,306,0.01,0,6,0.01
"743",231,50,"NA",15,723,0.01,0,7,0.01
"744",231,50,"NA",15,332,0.01,0,1,0.01
"745",231,50,"NA",15,832,0.01,0,11,0.01
"746",231,50,"NA",15,724,0.01,0,7,0.01
"747",231,50,"NA",15,986,0.01,0,12,0.01
"748",231,50,"NA",15,718,0.01,0,5,0.01
"749",231,50,"NA",15,460,0.01,0,5,0.01
"750",231,50,"NA",15,376,0.01,0,4,0.01
"751",231,51,"NA",15,285,0.01,0,2,0.01
"752",231,51,"NA",15,254,0.01,0,2,0.01
"753",231,51,"NA",15,796,0.01,0,4,0.01
"754",231,51,"NA",15,258,0.01,0,0,0.01
"755",231,51,"NA",15,432,0.01,0,5,0.01
"756",231,51,"NA",15,885,0.01,0,18,0.01
"757",231,51,"NA",15,215,0.01,0,2,0.01
"758",231,51,"NA",15,451,0.01,0,6,0.01
"759",231,51,"NA",15,543,0.01,0,7,0.01
"760",231,51,"NA",15,274,0.01,0,3,0.01
"761",231,51,"NA",15,276,0.01,0,4,0.01
"762",231,51,"NA",15,676,0.01,0,9,0.01
"763",231,51,"NA",15,385,0.01,0,5,0.01
"764",231,51,"NA",15,292,0.01,0,4,0.01
"765",231,51,"NA",15,846,0.01,0,13,0.01
"766",231,52,"NA",15,780,0.01,0,4,0.01
"767",231,52,"NA",15,261,0.01,0,4,0.01
"768",231,52,"NA",15,552,0.01,0,3,0.01
"769",231,52,"NA",15,731,0.01,0,6,0.01
"770",231,52,"NA",15,219,0.01,0,3,0.01
"771",231,52,"NA",15,371,0.01,0,5,0.01
"772",231,52,"NA",15,982,0.01,0,13,0.01
"773",231,52,"NA",15,778,0.01,0,12,0.01
"774",231,52,"NA",15,669,0.01,0,10,0.01
"775",231,52,"NA",15,472,0.01,0,3,0.01
"776",231,52,"NA",15,680,0.01,0,8,0.01
"777",231,52,"NA",15,862,0.01,0,10,0.01
"778",231,52,"NA",15,392,0.01,0,4,0.01
"779",231,52,"NA",15,294,0.01,0,4,0.01
"780",231,52,"NA",15,943,0.01,0,12,0.01
"781",231,53,"NA",15,282,0.01,0,2,0.01
"782",231,53,"NA",15,784,0.01,0,8,0.01
"783",231,53,"NA",15,748,0.01,0,5,0.01
"784",231,53,"NA",15,670,0.01,0,9,0.01
"785",231,53,"NA",15,482,0.01,0,3,0.01
"786",231,53,"NA",15,686,0.01,0,3,0.01
"787",231,53,"NA",15,922,0.01,0,11,0.01
"788",231,53,"NA",15,878,0.01,0,15,0.01
"789",231,53,"NA",15,239,0.01,0,5,0.01
"790",231,53,"NA",15,472,0.01,0,4,0.01
"791",231,53,"NA",15,653,0.01,0,4,0.01
"792",231,53,"NA",15,907,0.01,0,7,0.01
"793",231,53,"NA",15,312,0.01,0,3,0.01
"794",231,53,"NA",15,500,0.01,0,5,0.01
"795",231,53,"NA",15,402,0.01,0,2,0.01
"796",231,54,"NA",15,282,0.01,0,3,0.01
"797",231,54,"NA",15,499,0.01,0,6,0.01
"798",231,54,"NA",15,873,0.01,0,11,0.01
"799",231,54,"NA",15,878,0.01,0,10,0.01
"800",231,54,"NA",15,866,0.01,0,7,0.01
"801",231,54,"NA",15,397,0.01,0,1,0.01
"802",231,54,"NA",15,811,0.01,0,6,0.01
"803",231,54,"NA",15,322,0.01,0,4,0.01
"804",231,54,"NA",15,381,0.01,0,4,0.01
"805",231,54,"NA",15,771,0.01,0,7,0.01
"806",231,54,"NA",15,427,0.01,0,4,0.01
"807",231,54,"NA",15,657,0.01,0,9,0.01
"808",231,54,"NA",15,978,0.01,0,10,0.01
"809",231,54,"NA",15,818,0.01,0,11,0.01
"810",231,54,"NA",15,728,0.01,0,5,0.01
"811",231,55,"NA",15,607,0.01,0,4,0.01
"812",231,55,"NA",15,568,0.01,0,7,0.01
"813",231,55,"NA",15,859,0.01,0,10,0.01
"814",231,55,"NA",15,668,0.01,0,3,0.01
"815",231,55,"NA",15,789,0.01,0,14,0.01
"816",231,55,"NA",15,578,0.01,0,1,0.01
"817",231,55,"NA",15,284,0.01,0,2,0.01
"818",231,55,"NA",15,611,0.01,0,5,0.01
"819",231,55,"NA",15,961,0.01,0,6,0.01
"820",231,55,"NA",15,505,0.01,0,6,0.01
"821",231,55,"NA",15,201,0.01,0,1,0.01
"822",231,55,"NA",15,664,0.01,0,3,0.01
"823",231,55,"NA",15,623,0.01,0,4,0.01
"824",231,55,"NA",15,265,0.01,0,2,0.01
"825",231,55,"NA",15,892,0.01,0,11,0.01
"826",231,56,"NA",15,753,0.01,0,9,0.01
"827",231,56,"NA",15,843,0.01,0,10,0.01
"828",231,56,"NA",15,379,0.01,0,5,0.01
"829",231,56,"NA",15,334,0.01,0,6,0.01
"830",231,56,"NA",15,225,0.01,0,3,0.01
"831",231,56,"NA",15,225,0.01,0,3,0.01
"832",231,56,"NA",15,471,0.01,0,5,0.01
"833",231,56,"NA",15,577,0.01,0,3,0.01
"834",231,56,"NA",15,533,0.01,0,7,0.01
"835",231,56,"NA",15,766,0.01,0,11,0.01
"836",231,56,"NA",15,693,0.01,0,8,0.01
"837",231,56,"NA",15,532,0.01,0,4,0.01
"838",231,56,"NA",15,389,0.01,0,6,0.01
"839",231,56,"NA",15,421,0.01,0,5,0.01
"840",231,56,"NA",15,557,0.01,0,7,0.01
"841",231,57,"NA",15,503,0.01,0,3,0.01
"842",231,57,"NA",15,258,0.01,0,2,0.01
"843",231,57,"NA",15,782,0.01,0,9,0.01
"844",231,57,"NA",15,361,0.01,0,4,0.01
"845",231,57,"NA",15,541,0.01,0,6,0.01
"846",231,57,"NA",15,988,0.01,0,15,0.01
"847",231,57,"NA",15,948,0.01,0,6,0.01
"848",231,57,"NA",15,720,0.01,0,2,0.01
"849",231,57,"NA",15,940,0.01,0,6,0.01
"850",231,57,"NA",15,758,0.01,0,9,0.01
"851",231,57,"NA",15,323,0.01,0,4,0.01
"852",231,57,"NA",15,309,0.01,0,4,0.01
"853",231,57,"NA",15,869,0.01,0,6,0.01
"854",231,57,"NA",15,527,0.01,0,6,0.01
"855",231,57,"NA",15,406,0.01,0,4,0.01
"856",231,58,"NA",15,503,0.01,0,5,0.01
"857",231,58,"NA",15,854,0.01,0,8,0.01
"858",231,58,"NA",15,864,0.01,0,7,0.01
"859",231,58,"NA",15,415,0.01,0,6,0.01
"860",231,58,"NA",15,246,0.01,0,1,0.01
"861",231,58,"NA",15,675,0.01,0,8,0.01
"862",231,58,"NA",15,943,0.01,0,10,0.01
"863",231,58,"NA",15,940,0.01,0,12,0.01
"864",231,58,"NA",15,982,0.01,0,7,0.01
"865",231,58,"NA",15,667,0.01,0,7,0.01
"866",231,58,"NA",15,674,0.01,0,6,0.01
"867",231,58,"NA",15,645,0.01,0,8,0.01
"868",231,58,"NA",15,411,0.01,0,1,0.01
"869",231,58,"NA",15,459,0.01,0,3,0.01
"870",231,58,"NA",15,757,0.01,0,12,0.01
"871",231,59,"NA",15,694,0.01,0,11,0.01
"872",231,59,"NA",15,706,0.01,0,5,0.01
"873",231,59,"NA",15,591,0.01,0,5,0.01
"874",231,59,"NA",15,296,0.01,0,3,0.01
"875",231,59,"NA",15,752,0.01,0,8,0.01
"876",231,59,"NA",15,323,0.01,0,2,0.01
"877",231,59,"NA",15,706,0.01,0,7,0.01
"878",231,59,"NA",15,684,0.01,0,11,0.01
"879",231,59,"NA",15,294,0.01,0,1,0.01
"880",231,59,"NA",15,650,0.01,0,6,0.01
"881",231,59,"NA",15,729,0.01,0,6,0.01
"882",231,59,"NA",15,878,0.01,0,9,0.01
"883",231,59,"NA",15,378,0.01,0,3,0.01
"884",231,59,"NA",15,258,0.01,0,1,0.01
"885",231,59,"NA",15,464,0.01,0,10,0.01
"886",231,60,"NA",15,566,0.01,0,5,0.01
"887",231,60,"NA",15,260,0.01,0,1,0.01
"888",231,60,"NA",15,918,0.01,0,10,0.01
"889",231,60,"NA",15,773,0.01,0,6,0.01
"890",231,60,"NA",15,663,0.01,0,10,0.01
"891",231,60,"NA",15,564,0.01,0,7,0.01
"892",231,60,"NA",15,994,0.01,0,12,0.01
"893",231,60,"NA",15,206,0.01,0,1,0.01
"894",231,60,"NA",15,325,0.01,0,3,0.01
"895",231,60,"NA",15,749,0.01,0,6,0.01
"896",231,60,"NA",15,753,0.01,0,11,0.01
"897",231,60,"NA",15,648,0.01,0,5,0.01
"898",231,60,"NA",15,240,0.01,0,2,0.01
"899",231,60,"NA",15,859,0.01,0,6,0.01
"900",231,60,"NA",15,351,0.01,0,4,0.01
"901",231,61,"NA",15,325,0.01,0,7,0.01
"902",231,61,"NA",15,330,0.01,0,1,0.01
"903",231,61,"NA",15,760,0.01,0,12,0.01
"904",231,61,"NA",15,408,0.01,0,4,0.01
"905",231,61,"NA",15,380,0.01,0,5,0.01
"906",231,61,"NA",15,1000,0.01,0,6,0.01
"907",231,61,"NA",15,511,0.01,0,7,0.01
"908",231,61,"NA",15,465,0.01,0,3,0.01
"909",231,61,"NA",15,769,0.01,0,12,0.01
"910",231,61,"NA",15,602,0.01,0,4,0.01
"911",231,61,"NA",15,257,0.01,0,3,0.01
"912",231,61,"NA",15,202,0.01,0,1,0.01
"913",231,61,"NA",15,898,0.01,0,16,0.01
"914",231,61,"NA",15,328,0.01,0,3,0.01
"915",231,61,"NA",15,992,0.01,0,11,0.01
"916",231,62,"NA",15,492,0.01,0,8,0.01
"917",231,62,"NA",15,680,0.01,0,11,0.01
"918",231,62,"NA",15,988,0.01,0,14,0.01
"919",231,62,"NA",15,915,0.01,0,7,0.01
"920",231,62,"NA",15,541,0.01,0,3,0.01
"921",231,62,"NA",15,723,0.01,0,1,0.01
"922",231,62,"NA",15,753,0.01,0,6,0.01
"923",231,62,"NA",15,311,0.01,0,3,0.01
"924",231,62,"NA",15,281,0.01,0,0,0.01
"925",231,62,"NA",15,213,0.01,0,2,0.01
"926",231,62,"NA",15,513,0.01,0,3,0.01
"927",231,62,"NA",15,651,0.01,0,6,0.01
"928",231,62,"NA",15,327,0.01,0,7,0.01
"929",231,62,"NA",15,969,0.01,0,15,0.01
"930",231,62,"NA",15,227,0.01,0,1,0.01
"931",231,63,"NA",15,851,0.01,0,10,0.01
"932",231,63,"NA",15,558,0.01,0,7,0.01
"933",231,63,"NA",15,286,0.01,0,2,0.01
"934",231,63,"NA",15,565,0.01,0,3,0.01
"935",231,63,"NA",15,715,0.01,0,3,0.01
"936",231,63,"NA",15,375,0.01,0,3,0.01
"937",231,63,"NA",15,926,0.01,0,8,0.01
"938",231,63,"NA",15,641,0.01,0,7,0.01
"939",231,63,"NA",15,489,0.01,0,8,0.01
"940",231,63,"NA",15,807,0.01,0,4,0.01
"941",231,63,"NA",15,223,0.01,0,1,0.01
"942",231,63,"NA",15,414,0.01,0,2,0.01
"943",231,63,"NA",15,307,0.01,0,2,0.01
"944",231,63,"NA",15,216,0.01,0,1,0.01
"945",231,63,"NA",15,846,0.01,0,7,0.01
"946",231,64,"NA",15,215,0.01,0,3,0.01
"947",231,64,"NA",15,438,0.01,0,2,0.01
"948",231,64,"NA",15,829,0.01,0,7,0.01
"949",231,64,"NA",15,701,0.01,0,6,0.01
"950",231,64,"NA",15,856,0.01,0,11,0.01
"951",231,64,"NA",15,347,0.01,0,4,0.01
"952",231,64,"NA",15,362,0.01,0,2,0.01
"953",231,64,"NA",15,487,0.01,0,3,0.01
"954",231,64,"NA",15,422,0.01,0,4,0.01
"955",231,64,"NA",15,993,0.01,0,10,0.01
"956",231,64,"NA",15,781,0.01,0,8,0.01
"957",231,64,"NA",15,426,0.01,0,5,0.01
"958",231,64,"NA",15,598,0.01,0,3,0.01
"959",231,64,"NA",15,617,0.01,0,3,0.01
"960",231,64,"NA",15,759,0.01,0,7,0.01
"961",231,65,"NA",15,880,0.01,0,10,0.01
"962",231,65,"NA",15,532,0.01,0,4,0.01
"963",231,65,"NA",15,214,0.01,0,2,0.01
"964",231,65,"NA",15,797,0.01,0,7,0.01
"965",231,65,"NA",15,646,0.01,0,8,0.01
"966",231,65,"NA",15,643,0.01,0,8,0.01
"967",231,65,"NA",15,303,0.01,0,2,0.01
"968",231,65,"NA",15,322,0.01,0,4,0.01
"969",231,65,"NA",15,633,0.01,0,6,0.01
"970",231,65,"NA",15,498,0.01,0,10,0.01
"971",231,65,"NA",15,207,0.01,0,1,0.01
"972",231,65,"NA",15,774,0.01,0,8,0.01
"973",231,65,"NA",15,443,0.01,0,7,0.01
"974",231,65,"NA",15,722,0.01,0,4,0.01
"975",231,65,"NA",15,559,0.01,0,7,0.01
"976",231,66,"NA",15,388,0.01,0,6,0.01
"977",231,66,"NA",15,795,0.01,0,8,0.01
"978",231,66,"NA",15,374,0.01,0,5,0.01
"979",231,66,"NA",15,977,0.01,0,13,0.01
"980",231,66,"NA",15,720,0.01,0,5,0.01
"981",231,66,"NA",15,914,0.01,0,14,0.01
"982",231,66,"NA",15,359,0.01,0,5,0.01
"983",231,66,"NA",15,244,0.01,0,3,0.01
"984",231,66,"NA",15,877,0.01,0,15,0.01
"985",231,66,"NA",15,313,0.01,0,1,0.01
"986",231,66,"NA",15,498,0.01,0,5,0.01
"987",231,66,"NA",15,330,0.01,0,3,0.01
"988",231,66,"NA",15,515,0.01,0,7,0.01
"989",231,66,"NA",15,705,0.01,0,10,0.01
"990",231,66,"NA",15,549,0.01,0,9,0.01
"991",231,67,"NA",15,543,0.01,0,6,0.01
"992",231,67,"NA",15,930,0.01,0,13,0.01
"993",231,67,"NA",15,558,0.01,0,4,0.01
"994",231,67,"NA",15,708,0.01,0,8,0.01
"995",231,67,"NA",15,688,0.01,0,6,0.01
"996",231,67,"NA",15,700,0.01,0,4,0.01
"997",231,67,"NA",15,519,0.01,0,5,0.01
"998",231,67,"NA",15,613,0.01,0,4,0.01
"999",231,67,"NA",15,798,0.01,0,4,0.01
"1000",231,67,"NA",15,734,0.01,0,9,0.01
"1001",231,67,"NA",15,744,0.01,0,5,0.01
"1002",231,67,"NA",15,710,0.01,0,9,0.01
"1003",231,67,"NA",15,238,0.01,0,1,0.01
"1004",231,67,"NA",15,766,0.01,0,6,0.01
"1005",231,67,"NA",15,678,0.01,0,4,0.01
"1006",231,68,"NA",15,414,0.01,0,2,0.01
"1007",231,68,"NA",15,643,0.01,0,6,0.01
"1008",231,68,"NA",15,657,0.01,0,11,0.01
"1009",231,68,"NA",15,427,0.01,0,5,0.01
"1010",231,68,"NA",15,788,0.01,0,8,0.01
"1011",231,68,"NA",15,964,0.01,0,14,0.01
"1012",231,68,"NA",15,680,0.01,0,6,0.01
"1013",231,68,"NA",15,536,0.01,0,11,0.01
"1014",231,68,"NA",15,833,0.01,0,12,0.01
"1015",231,68,"NA",15,812,0.01,0,10,0.01
"1016",231,68,"NA",15,796,0.01,0,10,0.01
"1017",231,68,"NA",15,770,0.01,0,9,0.01
"1018",231,68,"NA",15,708,0.01,0,6,0.01
"1019",231,68,"NA",15,225,0.01,0,1,0.01
"1020",231,68,"NA",15,306,0.01,0,3,0.01
"1021",231,69,"NA",15,785,0.01,0,7,0.01
"1022",231,69,"NA",15,760,0.01,0,5,0.01
"1023",231,69,"NA",15,303,0.01,0,2,0.01
"1024",231,69,"NA",15,760,0.01,0,2,0.01
"1025",231,69,"NA",15,294,0.01,0,7,0.01
"1026",231,69,"NA",15,692,0.01,0,3,0.01
"1027",231,69,"NA",15,476,0.01,0,1,0.01
"1028",231,69,"NA",15,607,0.01,0,6,0.01
"1029",231,69,"NA",15,711,0.01,0,6,0.01
