"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",24,18,"NA",30,31,0.001,0,0,0.001
"516",24,18,"NA",30,46,0.001,0,0,0.001
"517",24,18,"NA",30,28,0.001,0,0,0.001
"518",24,18,"NA",30,36,0.001,0,0,0.001
"519",24,18,"NA",30,40,0.001,0,0,0.001
"520",24,18,"NA",30,6,0.001,0,0,0.001
"521",24,18,"NA",30,30,0.001,0,0,0.001
"522",24,18,"NA",30,48,0.001,0,0,0.001
"523",24,18,"NA",30,17,0.001,0,0,0.001
"524",24,18,"NA",30,5,0.001,0,0,0.001
"525",24,18,"NA",30,6,0.001,0,0,0.001
"526",24,18,"NA",30,101,0.001,0,0,0.001
"527",24,18,"NA",30,164,0.001,0,0,0.001
"528",24,18,"NA",30,66,0.001,0,0,0.001
"529",24,18,"NA",30,102,0.001,0,1,0.001
"530",24,18,"NA",30,197,0.001,0,0,0.001
"531",24,18,"NA",30,138,0.001,0,1,0.001
"532",24,18,"NA",30,196,0.001,0,0,0.001
"533",24,18,"NA",30,75,0.001,0,0,0.001
"534",24,18,"NA",30,105,0.001,0,0,0.001
"535",24,18,"NA",30,199,0.001,0,1,0.001
"536",24,18,"NA",30,170,0.001,0,1,0.001
"537",24,18,"NA",30,105,0.001,0,0,0.001
"538",24,18,"NA",30,564,0.001,0,1,0.001
"539",24,18,"NA",30,963,0.001,0,0,0.001
"540",24,18,"NA",30,860,0.001,0,0,0.001
"541",24,19,"NA",30,33,0.001,0,0,0.001
"542",24,19,"NA",30,6,0.001,0,0,0.001
"543",24,19,"NA",30,49,0.001,0,0,0.001
"544",24,19,"NA",30,36,0.001,0,0,0.001
"545",24,19,"NA",30,49,0.001,0,0,0.001
"546",24,19,"NA",30,12,0.001,0,0,0.001
"547",24,19,"NA",30,14,0.001,0,0,0.001
"548",24,19,"NA",30,25,0.001,0,0,0.001
"549",24,19,"NA",30,49,0.001,0,0,0.001
"550",24,19,"NA",30,40,0.001,0,0,0.001
"551",24,19,"NA",30,21,0.001,0,0,0.001
"552",24,19,"NA",30,9,0.001,0,0,0.001
"553",24,19,"NA",30,43,0.001,0,1,0.001
"554",24,19,"NA",30,28,0.001,0,0,0.001
"555",24,19,"NA",30,5,0.001,0,0,0.001
"556",24,19,"NA",30,190,0.001,0,0,0.001
"557",24,19,"NA",30,102,0.001,0,0,0.001
"558",24,19,"NA",30,125,0.001,0,1,0.001
"559",24,19,"NA",30,149,0.001,0,1,0.001
"560",24,19,"NA",30,167,0.001,0,0,0.001
"561",24,19,"NA",30,52,0.001,0,0,0.001
"562",24,19,"NA",30,152,0.001,0,0,0.001
"563",24,19,"NA",30,140,0.001,0,0,0.001
"564",24,19,"NA",30,171,0.001,0,0,0.001
"565",24,19,"NA",30,70,0.001,0,0,0.001
"566",24,19,"NA",30,139,0.001,0,0,0.001
"567",24,19,"NA",30,109,0.001,0,0,0.001
"568",24,19,"NA",30,369,0.001,0,1,0.001
"569",24,19,"NA",30,894,0.001,0,0,0.001
"570",24,19,"NA",30,338,0.001,0,0,0.001
"571",24,20,"NA",30,49,0.001,0,0,0.001
"572",24,20,"NA",30,17,0.001,0,0,0.001
"573",24,20,"NA",30,44,0.001,0,0,0.001
"574",24,20,"NA",30,29,0.001,0,0,0.001
"575",24,20,"NA",30,21,0.001,0,0,0.001
"576",24,20,"NA",30,22,0.001,0,0,0.001
"577",24,20,"NA",30,9,0.001,0,0,0.001
"578",24,20,"NA",30,18,0.001,0,0,0.001
"579",24,20,"NA",30,27,0.001,0,0,0.001
"580",24,20,"NA",30,33,0.001,0,0,0.001
"581",24,20,"NA",30,50,0.001,0,0,0.001
"582",24,20,"NA",30,36,0.001,0,0,0.001
"583",24,20,"NA",30,26,0.001,0,0,0.001
"584",24,20,"NA",30,7,0.001,0,0,0.001
"585",24,20,"NA",30,35,0.001,0,0,0.001
"586",24,20,"NA",30,193,0.001,0,0,0.001
"587",24,20,"NA",30,151,0.001,0,0,0.001
"588",24,20,"NA",30,100,0.001,0,0,0.001
"589",24,20,"NA",30,164,0.001,0,0,0.001
"590",24,20,"NA",30,72,0.001,0,0,0.001
"591",24,20,"NA",30,139,0.001,0,0,0.001
"592",24,20,"NA",30,198,0.001,0,0,0.001
"593",24,20,"NA",30,67,0.001,0,0,0.001
"594",24,20,"NA",30,129,0.001,0,0,0.001
"595",24,20,"NA",30,116,0.001,0,1,0.001
"596",24,20,"NA",30,191,0.001,0,0,0.001
"597",24,20,"NA",30,74,0.001,0,1,0.001
"598",24,20,"NA",30,536,0.001,0,0,0.001
"599",24,20,"NA",30,501,0.001,0,0,0.001
"600",24,20,"NA",30,980,0.001,0,0,0.001
"601",24,21,"NA",30,45,0.001,0,0,0.001
"602",24,21,"NA",30,11,0.001,0,0,0.001
"603",24,21,"NA",30,50,0.001,0,0,0.001
"604",24,21,"NA",30,10,0.001,0,0,0.001
"605",24,21,"NA",30,41,0.001,0,0,0.001
"606",24,21,"NA",30,20,0.001,0,0,0.001
"607",24,21,"NA",30,38,0.001,0,0,0.001
"608",24,21,"NA",30,13,0.001,0,0,0.001
"609",24,21,"NA",30,35,0.001,0,0,0.001
"610",24,21,"NA",30,20,0.001,0,0,0.001
"611",24,21,"NA",30,10,0.001,0,0,0.001
"612",24,21,"NA",30,45,0.001,0,0,0.001
"613",24,21,"NA",30,17,0.001,0,0,0.001
"614",24,21,"NA",30,35,0.001,0,0,0.001
"615",24,21,"NA",30,23,0.001,0,0,0.001
"616",24,21,"NA",30,186,0.001,0,0,0.001
"617",24,21,"NA",30,133,0.001,0,0,0.001
"618",24,21,"NA",30,119,0.001,0,0,0.001
"619",24,21,"NA",30,165,0.001,0,0,0.001
"620",24,21,"NA",30,143,0.001,0,0,0.001
"621",24,21,"NA",30,78,0.001,0,0,0.001
"622",24,21,"NA",30,196,0.001,0,0,0.001
"623",24,21,"NA",30,195,0.001,0,1,0.001
"624",24,21,"NA",30,131,0.001,0,0,0.001
"625",24,21,"NA",30,181,0.001,0,0,0.001
"626",24,21,"NA",30,144,0.001,0,1,0.001
"627",24,21,"NA",30,157,0.001,0,1,0.001
"628",24,21,"NA",30,473,0.001,0,0,0.001
"629",24,21,"NA",30,270,0.001,0,0,0.001
"630",24,21,"NA",30,586,0.001,0,1,0.001
"631",24,22,"NA",30,42,0.001,0,0,0.001
"632",24,22,"NA",30,25,0.001,0,0,0.001
"633",24,22,"NA",30,5,0.001,0,0,0.001
"634",24,22,"NA",30,43,0.001,0,0,0.001
"635",24,22,"NA",30,30,0.001,0,0,0.001
"636",24,22,"NA",30,32,0.001,0,0,0.001
"637",24,22,"NA",30,6,0.001,0,0,0.001
"638",24,22,"NA",30,48,0.001,0,0,0.001
"639",24,22,"NA",30,5,0.001,0,0,0.001
"640",24,22,"NA",30,21,0.001,0,0,0.001
"641",24,22,"NA",30,29,0.001,0,0,0.001
"642",24,22,"NA",30,10,0.001,0,0,0.001
"643",24,22,"NA",30,9,0.001,0,0,0.001
"644",24,22,"NA",30,42,0.001,0,0,0.001
"645",24,22,"NA",30,30,0.001,0,0,0.001
"646",24,22,"NA",30,181,0.001,0,0,0.001
"647",24,22,"NA",30,173,0.001,0,0,0.001
"648",24,22,"NA",30,101,0.001,0,0,0.001
"649",24,22,"NA",30,74,0.001,0,0,0.001
"650",24,22,"NA",30,59,0.001,0,0,0.001
"651",24,22,"NA",30,91,0.001,0,0,0.001
"652",24,22,"NA",30,140,0.001,0,0,0.001
"653",24,22,"NA",30,112,0.001,0,0,0.001
"654",24,22,"NA",30,86,0.001,0,0,0.001
"655",24,22,"NA",30,70,0.001,0,0,0.001
"656",24,22,"NA",30,133,0.001,0,0,0.001
"657",24,22,"NA",30,157,0.001,0,0,0.001
"658",24,22,"NA",30,828,0.001,0,1,0.001
"659",24,22,"NA",30,998,0.001,0,1,0.001
"660",24,22,"NA",30,719,0.001,0,0,0.001
"661",24,23,"NA",30,42,0.001,0,0,0.001
"662",24,23,"NA",30,30,0.001,0,0,0.001
"663",24,23,"NA",30,29,0.001,0,0,0.001
"664",24,23,"NA",30,15,0.001,0,0,0.001
"665",24,23,"NA",30,26,0.001,0,0,0.001
"666",24,23,"NA",30,8,0.001,0,0,0.001
"667",24,23,"NA",30,20,0.001,0,0,0.001
"668",24,23,"NA",30,10,0.001,0,0,0.001
"669",24,23,"NA",30,8,0.001,0,0,0.001
"670",24,23,"NA",30,18,0.001,0,0,0.001
"671",24,23,"NA",30,14,0.001,0,0,0.001
"672",24,23,"NA",30,29,0.001,0,0,0.001
"673",24,23,"NA",30,7,0.001,0,0,0.001
"674",24,23,"NA",30,11,0.001,0,0,0.001
"675",24,23,"NA",30,18,0.001,0,0,0.001
"676",24,23,"NA",30,140,0.001,0,0,0.001
"677",24,23,"NA",30,99,0.001,0,0,0.001
"678",24,23,"NA",30,198,0.001,0,1,0.001
"679",24,23,"NA",30,65,0.001,0,0,0.001
"680",24,23,"NA",30,112,0.001,0,0,0.001
"681",24,23,"NA",30,191,0.001,0,0,0.001
"682",24,23,"NA",30,76,0.001,0,0,0.001
"683",24,23,"NA",30,200,0.001,0,0,0.001
"684",24,23,"NA",30,119,0.001,0,0,0.001
"685",24,23,"NA",30,160,0.001,0,0,0.001
"686",24,23,"NA",30,77,0.001,0,1,0.001
"687",24,23,"NA",30,71,0.001,0,0,0.001
"688",24,23,"NA",30,713,0.001,0,0,0.001
"689",24,23,"NA",30,574,0.001,0,0,0.001
"690",24,23,"NA",30,988,0.001,0,1,0.001
"691",24,24,"NA",30,11,0.001,0,0,0.001
"692",24,24,"NA",30,10,0.001,0,0,0.001
"693",24,24,"NA",30,24,0.001,0,0,0.001
"694",24,24,"NA",30,39,0.001,0,0,0.001
"695",24,24,"NA",30,10,0.001,0,0,0.001
"696",24,24,"NA",30,34,0.001,0,0,0.001
"697",24,24,"NA",30,47,0.001,0,0,0.001
"698",24,24,"NA",30,25,0.001,0,0,0.001
"699",24,24,"NA",30,37,0.001,0,0,0.001
"700",24,24,"NA",30,13,0.001,0,0,0.001
"701",24,24,"NA",30,23,0.001,0,0,0.001
"702",24,24,"NA",30,34,0.001,0,0,0.001
"703",24,24,"NA",30,30,0.001,0,0,0.001
"704",24,24,"NA",30,18,0.001,0,0,0.001
"705",24,24,"NA",30,30,0.001,0,0,0.001
"706",24,24,"NA",30,150,0.001,0,0,0.001
"707",24,24,"NA",30,196,0.001,0,1,0.001
"708",24,24,"NA",30,99,0.001,0,0,0.001
"709",24,24,"NA",30,78,0.001,0,0,0.001
"710",24,24,"NA",30,111,0.001,0,0,0.001
"711",24,24,"NA",30,199,0.001,0,0,0.001
"712",24,24,"NA",30,157,0.001,0,0,0.001
"713",24,24,"NA",30,172,0.001,0,0,0.001
"714",24,24,"NA",30,59,0.001,0,0,0.001
"715",24,24,"NA",30,88,0.001,0,0,0.001
"716",24,24,"NA",30,194,0.001,0,0,0.001
"717",24,24,"NA",30,176,0.001,0,0,0.001
"718",24,24,"NA",30,292,0.001,0,0,0.001
"719",24,24,"NA",30,245,0.001,0,0,0.001
"720",24,24,"NA",30,535,0.001,0,1,0.001
"721",24,25,"NA",30,41,0.001,0,0,0.001
"722",24,25,"NA",30,35,0.001,0,0,0.001
"723",24,25,"NA",30,26,0.001,0,0,0.001
"724",24,25,"NA",30,44,0.001,0,0,0.001
"725",24,25,"NA",30,45,0.001,0,0,0.001
"726",24,25,"NA",30,38,0.001,0,0,0.001
"727",24,25,"NA",30,18,0.001,0,0,0.001
"728",24,25,"NA",30,50,0.001,0,0,0.001
"729",24,25,"NA",30,9,0.001,0,0,0.001
"730",24,25,"NA",30,22,0.001,0,0,0.001
"731",24,25,"NA",30,44,0.001,0,0,0.001
"732",24,25,"NA",30,42,0.001,0,0,0.001
"733",24,25,"NA",30,9,0.001,0,0,0.001
"734",24,25,"NA",30,29,0.001,0,0,0.001
"735",24,25,"NA",30,12,0.001,0,0,0.001
"736",24,25,"NA",30,123,0.001,0,0,0.001
"737",24,25,"NA",30,199,0.001,0,1,0.001
"738",24,25,"NA",30,128,0.001,0,0,0.001
"739",24,25,"NA",30,63,0.001,0,1,0.001
"740",24,25,"NA",30,153,0.001,0,0,0.001
"741",24,25,"NA",30,196,0.001,0,1,0.001
"742",24,25,"NA",30,157,0.001,0,0,0.001
"743",24,25,"NA",30,157,0.001,0,0,0.001
"744",24,25,"NA",30,124,0.001,0,0,0.001
"745",24,25,"NA",30,66,0.001,0,0,0.001
"746",24,25,"NA",30,104,0.001,0,0,0.001
"747",24,25,"NA",30,162,0.001,0,0,0.001
"748",24,25,"NA",30,627,0.001,0,1,0.001
"749",24,25,"NA",30,325,0.001,0,0,0.001
"750",24,25,"NA",30,415,0.001,0,0,0.001
"751",24,26,"NA",30,30,0.001,0,0,0.001
"752",24,26,"NA",30,5,0.001,0,0,0.001
"753",24,26,"NA",30,35,0.001,0,0,0.001
"754",24,26,"NA",30,24,0.001,0,0,0.001
"755",24,26,"NA",30,47,0.001,0,0,0.001
"756",24,26,"NA",30,38,0.001,0,0,0.001
"757",24,26,"NA",30,37,0.001,0,0,0.001
"758",24,26,"NA",30,47,0.001,0,0,0.001
"759",24,26,"NA",30,38,0.001,0,0,0.001
"760",24,26,"NA",30,38,0.001,0,0,0.001
"761",24,26,"NA",30,8,0.001,0,0,0.001
"762",24,26,"NA",30,26,0.001,0,0,0.001
"763",24,26,"NA",30,20,0.001,0,0,0.001
"764",24,26,"NA",30,39,0.001,0,0,0.001
"765",24,26,"NA",30,9,0.001,0,0,0.001
"766",24,26,"NA",30,199,0.001,0,0,0.001
"767",24,26,"NA",30,74,0.001,0,0,0.001
"768",24,26,"NA",30,93,0.001,0,0,0.001
"769",24,26,"NA",30,102,0.001,0,0,0.001
"770",24,26,"NA",30,128,0.001,0,0,0.001
"771",24,26,"NA",30,126,0.001,0,0,0.001
"772",24,26,"NA",30,60,0.001,0,0,0.001
"773",24,26,"NA",30,155,0.001,0,0,0.001
"774",24,26,"NA",30,132,0.001,0,0,0.001
"775",24,26,"NA",30,113,0.001,0,0,0.001
"776",24,26,"NA",30,69,0.001,0,0,0.001
"777",24,26,"NA",30,196,0.001,0,0,0.001
"778",24,26,"NA",30,772,0.001,0,2,0.001
"779",24,26,"NA",30,751,0.001,0,0,0.001
"780",24,26,"NA",30,395,0.001,0,0,0.001
"781",24,27,"NA",30,6,0.001,0,0,0.001
"782",24,27,"NA",30,12,0.001,0,0,0.001
"783",24,27,"NA",30,21,0.001,0,0,0.001
"784",24,27,"NA",30,25,0.001,0,0,0.001
"785",24,27,"NA",30,48,0.001,0,0,0.001
"786",24,27,"NA",30,17,0.001,0,0,0.001
"787",24,27,"NA",30,15,0.001,0,0,0.001
"788",24,27,"NA",30,19,0.001,0,0,0.001
"789",24,27,"NA",30,6,0.001,0,0,0.001
"790",24,27,"NA",30,23,0.001,0,0,0.001
"791",24,27,"NA",30,34,0.001,0,0,0.001
"792",24,27,"NA",30,31,0.001,0,0,0.001
"793",24,27,"NA",30,21,0.001,0,0,0.001
"794",24,27,"NA",30,18,0.001,0,0,0.001
"795",24,27,"NA",30,28,0.001,0,0,0.001
"796",24,27,"NA",30,188,0.001,0,0,0.001
"797",24,27,"NA",30,169,0.001,0,0,0.001
"798",24,27,"NA",30,163,0.001,0,0,0.001
"799",24,27,"NA",30,162,0.001,0,0,0.001
"800",24,27,"NA",30,142,0.001,0,0,0.001
"801",24,27,"NA",30,181,0.001,0,0,0.001
"802",24,27,"NA",30,78,0.001,0,0,0.001
"803",24,27,"NA",30,130,0.001,0,0,0.001
"804",24,27,"NA",30,111,0.001,0,0,0.001
"805",24,27,"NA",30,163,0.001,0,1,0.001
"806",24,27,"NA",30,98,0.001,0,1,0.001
"807",24,27,"NA",30,95,0.001,0,0,0.001
"808",24,27,"NA",30,273,0.001,0,1,0.001
"809",24,27,"NA",30,620,0.001,0,0,0.001
"810",24,27,"NA",30,694,0.001,0,2,0.001
"811",24,28,"NA",30,49,0.001,0,1,0.001
"812",24,28,"NA",30,8,0.001,0,0,0.001
"813",24,28,"NA",30,35,0.001,0,0,0.001
"814",24,28,"NA",30,11,0.001,0,0,0.001
"815",24,28,"NA",30,41,0.001,0,0,0.001
"816",24,28,"NA",30,16,0.001,0,0,0.001
"817",24,28,"NA",30,28,0.001,0,0,0.001
"818",24,28,"NA",30,27,0.001,0,0,0.001
"819",24,28,"NA",30,36,0.001,0,0,0.001
"820",24,28,"NA",30,34,0.001,0,0,0.001
"821",24,28,"NA",30,14,0.001,0,0,0.001
"822",24,28,"NA",30,10,0.001,0,0,0.001
"823",24,28,"NA",30,36,0.001,0,0,0.001
"824",24,28,"NA",30,29,0.001,0,0,0.001
"825",24,28,"NA",30,14,0.001,0,0,0.001
"826",24,28,"NA",30,156,0.001,0,0,0.001
"827",24,28,"NA",30,104,0.001,0,0,0.001
"828",24,28,"NA",30,175,0.001,0,0,0.001
"829",24,28,"NA",30,119,0.001,0,0,0.001
"830",24,28,"NA",30,163,0.001,0,0,0.001
"831",24,28,"NA",30,155,0.001,0,0,0.001
"832",24,28,"NA",30,142,0.001,0,0,0.001
"833",24,28,"NA",30,60,0.001,0,0,0.001
"834",24,28,"NA",30,82,0.001,0,1,0.001
"835",24,28,"NA",30,76,0.001,0,0,0.001
"836",24,28,"NA",30,61,0.001,0,0,0.001
"837",24,28,"NA",30,118,0.001,0,0,0.001
"838",24,28,"NA",30,365,0.001,0,1,0.001
"839",24,28,"NA",30,913,0.001,0,1,0.001
"840",24,28,"NA",30,476,0.001,0,1,0.001
"841",24,29,"NA",30,27,0.001,0,0,0.001
"842",24,29,"NA",30,41,0.001,0,0,0.001
"843",24,29,"NA",30,42,0.001,0,0,0.001
"844",24,29,"NA",30,29,0.001,0,0,0.001
"845",24,29,"NA",30,32,0.001,0,0,0.001
"846",24,29,"NA",30,10,0.001,0,0,0.001
"847",24,29,"NA",30,43,0.001,0,1,0.001
"848",24,29,"NA",30,19,0.001,0,0,0.001
"849",24,29,"NA",30,28,0.001,0,0,0.001
"850",24,29,"NA",30,39,0.001,0,0,0.001
"851",24,29,"NA",30,32,0.001,0,0,0.001
"852",24,29,"NA",30,46,0.001,0,0,0.001
"853",24,29,"NA",30,5,0.001,0,0,0.001
"854",24,29,"NA",30,26,0.001,0,0,0.001
"855",24,29,"NA",30,44,0.001,0,0,0.001
"856",24,29,"NA",30,195,0.001,0,0,0.001
"857",24,29,"NA",30,151,0.001,0,0,0.001
"858",24,29,"NA",30,131,0.001,0,0,0.001
"859",24,29,"NA",30,96,0.001,0,0,0.001
"860",24,29,"NA",30,56,0.001,0,0,0.001
"861",24,29,"NA",30,154,0.001,0,0,0.001
"862",24,29,"NA",30,104,0.001,0,0,0.001
"863",24,29,"NA",30,64,0.001,0,0,0.001
"864",24,29,"NA",30,192,0.001,0,1,0.001
"865",24,29,"NA",30,87,0.001,0,0,0.001
"866",24,29,"NA",30,75,0.001,0,0,0.001
"867",24,29,"NA",30,90,0.001,0,0,0.001
"868",24,29,"NA",30,735,0.001,0,1,0.001
"869",24,29,"NA",30,935,0.001,0,1,0.001
"870",24,29,"NA",30,919,0.001,0,1,0.001
"871",24,30,"NA",30,18,0.001,0,0,0.001
"872",24,30,"NA",30,30,0.001,0,0,0.001
"873",24,30,"NA",30,35,0.001,0,0,0.001
"874",24,30,"NA",30,49,0.001,0,0,0.001
"875",24,30,"NA",30,37,0.001,0,0,0.001
"876",24,30,"NA",30,30,0.001,0,0,0.001
"877",24,30,"NA",30,38,0.001,0,0,0.001
"878",24,30,"NA",30,32,0.001,0,0,0.001
"879",24,30,"NA",30,37,0.001,0,0,0.001
"880",24,30,"NA",30,40,0.001,0,0,0.001
"881",24,30,"NA",30,22,0.001,0,0,0.001
"882",24,30,"NA",30,34,0.001,0,0,0.001
"883",24,30,"NA",30,29,0.001,0,0,0.001
"884",24,30,"NA",30,5,0.001,0,0,0.001
"885",24,30,"NA",30,18,0.001,0,0,0.001
"886",24,30,"NA",30,171,0.001,0,1,0.001
"887",24,30,"NA",30,190,0.001,0,0,0.001
"888",24,30,"NA",30,176,0.001,0,0,0.001
"889",24,30,"NA",30,110,0.001,0,0,0.001
"890",24,30,"NA",30,102,0.001,0,0,0.001
"891",24,30,"NA",30,172,0.001,0,0,0.001
"892",24,30,"NA",30,55,0.001,0,0,0.001
"893",24,30,"NA",30,117,0.001,0,1,0.001
"894",24,30,"NA",30,116,0.001,0,0,0.001
"895",24,30,"NA",30,161,0.001,0,1,0.001
"896",24,30,"NA",30,71,0.001,0,0,0.001
"897",24,30,"NA",30,82,0.001,0,0,0.001
"898",24,30,"NA",30,239,0.001,0,1,0.001
"899",24,30,"NA",30,650,0.001,0,0,0.001
"900",24,30,"NA",30,856,0.001,0,0,0.001
"901",24,31,"NA",30,36,0.001,0,0,0.001
"902",24,31,"NA",30,22,0.001,0,0,0.001
"903",24,31,"NA",30,34,0.001,0,0,0.001
"904",24,31,"NA",30,21,0.001,0,0,0.001
"905",24,31,"NA",30,17,0.001,0,0,0.001
"906",24,31,"NA",30,24,0.001,0,0,0.001
"907",24,31,"NA",30,9,0.001,0,0,0.001
"908",24,31,"NA",30,41,0.001,0,0,0.001
"909",24,31,"NA",30,12,0.001,0,0,0.001
"910",24,31,"NA",30,27,0.001,0,0,0.001
"911",24,31,"NA",30,19,0.001,0,0,0.001
"912",24,31,"NA",30,31,0.001,0,0,0.001
"913",24,31,"NA",30,23,0.001,0,0,0.001
"914",24,31,"NA",30,50,0.001,0,0,0.001
"915",24,31,"NA",30,32,0.001,0,0,0.001
"916",24,31,"NA",30,69,0.001,0,0,0.001
"917",24,31,"NA",30,158,0.001,0,0,0.001
"918",24,31,"NA",30,186,0.001,0,0,0.001
"919",24,31,"NA",30,198,0.001,0,0,0.001
"920",24,31,"NA",30,140,0.001,0,0,0.001
"921",24,31,"NA",30,73,0.001,0,0,0.001
"922",24,31,"NA",30,95,0.001,0,0,0.001
"923",24,31,"NA",30,100,0.001,0,0,0.001
"924",24,31,"NA",30,97,0.001,0,0,0.001
"925",24,31,"NA",30,140,0.001,0,0,0.001
"926",24,31,"NA",30,186,0.001,0,0,0.001
"927",24,31,"NA",30,68,0.001,0,0,0.001
"928",24,31,"NA",30,956,0.001,0,0,0.001
"929",24,31,"NA",30,409,0.001,0,1,0.001
"930",24,31,"NA",30,250,0.001,0,0,0.001
"931",24,32,"NA",30,35,0.001,0,0,0.001
"932",24,32,"NA",30,46,0.001,0,0,0.001
"933",24,32,"NA",30,8,0.001,0,0,0.001
"934",24,32,"NA",30,30,0.001,0,0,0.001
"935",24,32,"NA",30,25,0.001,0,0,0.001
"936",24,32,"NA",30,13,0.001,0,0,0.001
"937",24,32,"NA",30,19,0.001,0,0,0.001
"938",24,32,"NA",30,37,0.001,0,0,0.001
"939",24,32,"NA",30,42,0.001,0,0,0.001
"940",24,32,"NA",30,38,0.001,0,0,0.001
"941",24,32,"NA",30,8,0.001,0,0,0.001
"942",24,32,"NA",30,37,0.001,0,0,0.001
"943",24,32,"NA",30,15,0.001,0,0,0.001
"944",24,32,"NA",30,35,0.001,0,0,0.001
"945",24,32,"NA",30,20,0.001,0,0,0.001
"946",24,32,"NA",30,168,0.001,0,0,0.001
"947",24,32,"NA",30,57,0.001,0,0,0.001
"948",24,32,"NA",30,58,0.001,0,1,0.001
"949",24,32,"NA",30,69,0.001,0,0,0.001
"950",24,32,"NA",30,80,0.001,0,0,0.001
"951",24,32,"NA",30,120,0.001,0,0,0.001
"952",24,32,"NA",30,187,0.001,0,0,0.001
"953",24,32,"NA",30,63,0.001,0,0,0.001
"954",24,32,"NA",30,132,0.001,0,0,0.001
"955",24,32,"NA",30,178,0.001,0,0,0.001
"956",24,32,"NA",30,127,0.001,0,0,0.001
"957",24,32,"NA",30,178,0.001,0,0,0.001
"958",24,32,"NA",30,337,0.001,0,1,0.001
"959",24,32,"NA",30,520,0.001,0,0,0.001
"960",24,32,"NA",30,900,0.001,0,0,0.001
"961",24,33,"NA",30,38,0.001,0,0,0.001
"962",24,33,"NA",30,13,0.001,0,0,0.001
"963",24,33,"NA",30,24,0.001,0,0,0.001
"964",24,33,"NA",30,33,0.001,0,0,0.001
"965",24,33,"NA",30,46,0.001,0,0,0.001
"966",24,33,"NA",30,6,0.001,0,0,0.001
"967",24,33,"NA",30,6,0.001,0,0,0.001
"968",24,33,"NA",30,23,0.001,0,0,0.001
"969",24,33,"NA",30,7,0.001,0,0,0.001
"970",24,33,"NA",30,6,0.001,0,0,0.001
"971",24,33,"NA",30,37,0.001,0,0,0.001
"972",24,33,"NA",30,19,0.001,0,0,0.001
"973",24,33,"NA",30,9,0.001,0,0,0.001
"974",24,33,"NA",30,35,0.001,0,0,0.001
"975",24,33,"NA",30,34,0.001,0,0,0.001
"976",24,33,"NA",30,94,0.001,0,0,0.001
"977",24,33,"NA",30,86,0.001,0,0,0.001
"978",24,33,"NA",30,158,0.001,0,0,0.001
"979",24,33,"NA",30,119,0.001,0,0,0.001
"980",24,33,"NA",30,183,0.001,0,0,0.001
"981",24,33,"NA",30,142,0.001,0,0,0.001
"982",24,33,"NA",30,76,0.001,0,0,0.001
"983",24,33,"NA",30,185,0.001,0,0,0.001
"984",24,33,"NA",30,150,0.001,0,0,0.001
"985",24,33,"NA",30,181,0.001,0,0,0.001
"986",24,33,"NA",30,97,0.001,0,0,0.001
"987",24,33,"NA",30,57,0.001,0,0,0.001
"988",24,33,"NA",30,604,0.001,0,1,0.001
"989",24,33,"NA",30,671,0.001,0,1,0.001
"990",24,33,"NA",30,682,0.001,0,0,0.001
"991",24,34,"NA",30,13,0.001,0,0,0.001
"992",24,34,"NA",30,20,0.001,0,0,0.001
"993",24,34,"NA",30,6,0.001,0,0,0.001
"994",24,34,"NA",30,5,0.001,0,0,0.001
"995",24,34,"NA",30,16,0.001,0,0,0.001
"996",24,34,"NA",30,20,0.001,0,0,0.001
"997",24,34,"NA",30,10,0.001,0,0,0.001
"998",24,34,"NA",30,14,0.001,0,0,0.001
"999",24,34,"NA",30,38,0.001,0,0,0.001
"1000",24,34,"NA",30,47,0.001,0,0,0.001
"1001",24,34,"NA",30,48,0.001,0,0,0.001
"1002",24,34,"NA",30,15,0.001,0,0,0.001
"1003",24,34,"NA",30,48,0.001,0,0,0.001
"1004",24,34,"NA",30,7,0.001,0,0,0.001
"1005",24,34,"NA",30,14,0.001,0,0,0.001
"1006",24,34,"NA",30,124,0.001,0,0,0.001
"1007",24,34,"NA",30,192,0.001,0,0,0.001
"1008",24,34,"NA",30,71,0.001,0,0,0.001
"1009",24,34,"NA",30,58,0.001,0,0,0.001
"1010",24,34,"NA",30,148,0.001,0,0,0.001
"1011",24,34,"NA",30,74,0.001,0,0,0.001
"1012",24,34,"NA",30,161,0.001,0,0,0.001
"1013",24,34,"NA",30,102,0.001,0,0,0.001
"1014",24,34,"NA",30,121,0.001,0,0,0.001
"1015",24,34,"NA",30,185,0.001,0,1,0.001
"1016",24,34,"NA",30,74,0.001,0,0,0.001
"1017",24,34,"NA",30,104,0.001,0,0,0.001
"1018",24,34,"NA",30,389,0.001,0,0,0.001
"1019",24,34,"NA",30,810,0.001,0,2,0.001
"1020",24,34,"NA",30,914,0.001,0,2,0.001
"1021",24,35,"NA",30,29,0.001,0,0,0.001
"1022",24,35,"NA",30,10,0.001,0,0,0.001
"1023",24,35,"NA",30,37,0.001,0,0,0.001
"1024",24,35,"NA",30,38,0.001,0,0,0.001
"1025",24,35,"NA",30,29,0.001,0,0,0.001
"1026",24,35,"NA",30,26,0.001,0,0,0.001
"1027",24,35,"NA",30,7,0.001,0,0,0.001
"1028",24,35,"NA",30,37,0.001,0,0,0.001
"1029",24,35,"NA",30,30,0.001,0,0,0.001
