"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"416",468,28,"unif",15,197,0.1,0.5,24,0.106387641412123
"417",468,28,"unif",15,148,0.1,0.5,14,0.104562387255313
"418",468,28,"unif",15,65,0.1,0.5,3,0.105836021123108
"419",468,28,"unif",15,174,0.1,0.5,14,0.0925986776997378
"420",468,28,"unif",15,146,0.1,0.5,11,0.0952248818665884
"421",468,29,"unif",15,103,0.1,0.5,14,0.101766531727
"422",468,29,"unif",15,85,0.1,0.5,14,0.0961966002116816
"423",468,29,"unif",15,86,0.1,0.5,6,0.101617769351724
"424",468,29,"unif",15,152,0.1,0.5,11,0.0970325292964701
"425",468,29,"unif",15,158,0.1,0.5,9,0.0974108165334689
"426",468,29,"unif",15,114,0.1,0.5,15,0.102833600945178
"427",468,29,"unif",15,164,0.1,0.5,13,0.098643552277076
"428",468,29,"unif",15,174,0.1,0.5,14,0.091622571332828
"429",468,29,"unif",15,67,0.1,0.5,5,0.105119209652354
"430",468,29,"unif",15,70,0.1,0.5,7,0.102703343582723
"431",468,29,"unif",15,54,0.1,0.5,5,0.0956519989154146
"432",468,29,"unif",15,96,0.1,0.5,16,0.0996154129700038
"433",468,29,"unif",15,112,0.1,0.5,12,0.0928329890144542
"434",468,29,"unif",15,178,0.1,0.5,22,0.103894268660496
"435",468,29,"unif",15,98,0.1,0.5,5,0.0959151259961051
"436",468,30,"unif",15,118,0.1,0.5,10,0.10324073539953
"437",468,30,"unif",15,82,0.1,0.5,9,0.0931830921222369
"438",468,30,"unif",15,77,0.1,0.5,8,0.108574294351224
"439",468,30,"unif",15,86,0.1,0.5,8,0.100720631617544
"440",468,30,"unif",15,178,0.1,0.5,21,0.0989517507399336
"441",468,30,"unif",15,149,0.1,0.5,15,0.102934782465898
"442",468,30,"unif",15,192,0.1,0.5,14,0.09463885908858
"443",468,30,"unif",15,161,0.1,0.5,11,0.102299933674908
"444",468,30,"unif",15,126,0.1,0.5,10,0.0980732415254252
"445",468,30,"unif",15,146,0.1,0.5,17,0.0966319353254712
"446",468,30,"unif",15,150,0.1,0.5,11,0.0968328732190095
"447",468,30,"unif",15,128,0.1,0.5,12,0.0943876424259856
"448",468,30,"unif",15,169,0.1,0.5,19,0.102543113955769
"449",468,30,"unif",15,129,0.1,0.5,13,0.102498727797476
"450",468,30,"unif",15,74,0.1,0.5,10,0.0993315401946249
"451",468,31,"unif",15,79,0.1,0.5,8,0.104935648591048
"452",468,31,"unif",15,181,0.1,0.5,18,0.0917646120294844
"453",468,31,"unif",15,98,0.1,0.5,11,0.0974659105493188
"454",468,31,"unif",15,79,0.1,0.5,4,0.094117911632533
"455",468,31,"unif",15,94,0.1,0.5,9,0.0984722674925617
"456",468,31,"unif",15,83,0.1,0.5,9,0.106633390785476
"457",468,31,"unif",15,154,0.1,0.5,11,0.100687305177846
"458",468,31,"unif",15,72,0.1,0.5,9,0.106941950324194
"459",468,31,"unif",15,118,0.1,0.5,7,0.0993720608256475
"460",468,31,"unif",15,188,0.1,0.5,13,0.0965225579844094
"461",468,31,"unif",15,196,0.1,0.5,19,0.107945708316501
"462",468,31,"unif",15,193,0.1,0.5,22,0.0987464111737368
"463",468,31,"unif",15,109,0.1,0.5,16,0.106443887647756
"464",468,31,"unif",15,158,0.1,0.5,22,0.0980306519953766
"465",468,31,"unif",15,193,0.1,0.5,16,0.0988036843559604
"466",468,32,"unif",15,122,0.1,0.5,8,0.100824929853337
"467",468,32,"unif",15,92,0.1,0.5,14,0.106921013162836
"468",468,32,"unif",15,101,0.1,0.5,12,0.0971110247510931
"469",468,32,"unif",15,119,0.1,0.5,11,0.0918330984085135
"470",468,32,"unif",15,60,0.1,0.5,10,0.0928148223529744
"471",468,32,"unif",15,101,0.1,0.5,9,0.106396334840941
"472",468,32,"unif",15,98,0.1,0.5,5,0.0948136589588532
"473",468,32,"unif",15,119,0.1,0.5,13,0.0994524118591819
"474",468,32,"unif",15,74,0.1,0.5,11,0.107572777609401
"475",468,32,"unif",15,65,0.1,0.5,5,0.10260098695236
"476",468,32,"unif",15,171,0.1,0.5,13,0.0950686816737941
"477",468,32,"unif",15,116,0.1,0.5,8,0.0963611919823275
"478",468,32,"unif",15,61,0.1,0.5,11,0.107686438007991
"479",468,32,"unif",15,67,0.1,0.5,3,0.0924726871347835
"480",468,32,"unif",15,132,0.1,0.5,13,0.107021161131329
"481",468,33,"unif",15,104,0.1,0.5,15,0.103687652274793
"482",468,33,"unif",15,119,0.1,0.5,17,0.101624973100654
"483",468,33,"unif",15,186,0.1,0.5,15,0.0920187349664166
"484",468,33,"unif",15,179,0.1,0.5,19,0.102137951134666
"485",468,33,"unif",15,101,0.1,0.5,9,0.0940796799472698
"486",468,33,"unif",15,84,0.1,0.5,10,0.0977331114485612
"487",468,33,"unif",15,193,0.1,0.5,16,0.0925119467344964
"488",468,33,"unif",15,159,0.1,0.5,20,0.100200502913592
"489",468,33,"unif",15,125,0.1,0.5,7,0.106643868905613
"490",468,33,"unif",15,74,0.1,0.5,6,0.0954215291815286
"491",468,33,"unif",15,157,0.1,0.5,16,0.100806983742683
"492",468,33,"unif",15,169,0.1,0.5,19,0.107890369359782
"493",468,33,"unif",15,72,0.1,0.5,4,0.100264048716177
"494",468,33,"unif",15,186,0.1,0.5,24,0.107829268433077
"495",468,33,"unif",15,83,0.1,0.5,10,0.107439607314546
"496",468,34,"unif",15,186,0.1,0.5,15,0.106018840175457
"497",468,34,"unif",15,194,0.1,0.5,23,0.0963842006760936
"498",468,34,"unif",15,175,0.1,0.5,20,0.101720133620107
"499",468,34,"unif",15,80,0.1,0.5,10,0.101900217563949
"500",468,34,"unif",15,63,0.1,0.5,3,0.0961175077817443
"501",468,34,"unif",15,175,0.1,0.5,21,0.107564516619899
"502",468,34,"unif",15,53,0.1,0.5,4,0.0963119629005115
"503",468,34,"unif",15,143,0.1,0.5,17,0.101276109037655
"504",468,34,"unif",15,166,0.1,0.5,12,0.0943189851392216
"505",468,34,"unif",15,81,0.1,0.5,5,0.10439758014818
"506",468,34,"unif",15,56,0.1,0.5,4,0.0915686740703646
"507",468,34,"unif",15,174,0.1,0.5,19,0.105921380805823
"508",468,34,"unif",15,117,0.1,0.5,11,0.0926099631794654
"509",468,34,"unif",15,163,0.1,0.5,15,0.101186159381317
"510",468,34,"unif",15,105,0.1,0.5,16,0.104291204980133
"511",468,35,"unif",15,178,0.1,0.5,20,0.108060045869442
"512",468,35,"unif",15,160,0.1,0.5,24,0.107594911185394
"513",468,35,"unif",15,159,0.1,0.5,17,0.106851966724241
"514",468,35,"unif",15,64,0.1,0.5,7,0.099821839356957
"515",468,35,"unif",15,62,0.1,0.5,7,0.101437446967799
"516",468,35,"unif",15,122,0.1,0.5,18,0.096510973456473
"517",468,35,"unif",15,126,0.1,0.5,10,0.107275074881711
"518",468,35,"unif",15,80,0.1,0.5,8,0.101871372907389
"519",468,35,"unif",15,171,0.1,0.5,14,0.0965617143216527
"520",468,35,"unif",15,68,0.1,0.5,6,0.0939496899759751
"521",468,35,"unif",15,175,0.1,0.5,24,0.0987266067217416
"522",468,35,"unif",15,119,0.1,0.5,12,0.0984993273771473
"523",468,35,"unif",15,114,0.1,0.5,14,0.0916622831202099
"524",468,35,"unif",15,80,0.1,0.5,7,0.0986411585283384
"525",468,35,"unif",15,193,0.1,0.5,25,0.106107998502366
"526",468,36,"unif",15,167,0.1,0.5,20,0.0991667148110914
"527",468,36,"unif",15,195,0.1,0.5,20,0.103379937200952
"528",468,36,"unif",15,53,0.1,0.5,5,0.0926516327637474
"529",468,36,"unif",15,68,0.1,0.5,9,0.103574812088151
"530",468,36,"unif",15,57,0.1,0.5,3,0.10346343590491
"531",468,36,"unif",15,70,0.1,0.5,14,0.0971975371939788
"532",468,36,"unif",15,55,0.1,0.5,6,0.0921371586821427
"533",468,36,"unif",15,184,0.1,0.5,20,0.0996412590426914
"534",468,36,"unif",15,154,0.1,0.5,17,0.10664933549719
"535",468,36,"unif",15,123,0.1,0.5,19,0.10074971883162
"536",468,36,"unif",15,168,0.1,0.5,14,0.0950492087900637
"537",468,36,"unif",15,54,0.1,0.5,4,0.101302706447039
"538",468,36,"unif",15,101,0.1,0.5,9,0.0974529800927241
"539",468,36,"unif",15,106,0.1,0.5,15,0.10268637310198
"540",468,36,"unif",15,171,0.1,0.5,19,0.108100676041918
"541",468,37,"unif",15,114,0.1,0.5,10,0.0927139060658958
"542",468,37,"unif",15,178,0.1,0.5,15,0.0924360899452829
"543",468,37,"unif",15,127,0.1,0.5,11,0.0996364527203625
"544",468,37,"unif",15,104,0.1,0.5,11,0.105874008286908
"545",468,37,"unif",15,180,0.1,0.5,20,0.10484522513556
"546",468,37,"unif",15,164,0.1,0.5,20,0.101238733068628
"547",468,37,"unif",15,188,0.1,0.5,33,0.108356130151695
"548",468,37,"unif",15,150,0.1,0.5,15,0.0913751627994439
"549",468,37,"unif",15,88,0.1,0.5,9,0.103571183964549
"550",468,37,"unif",15,193,0.1,0.5,14,0.0959477259085547
"551",468,37,"unif",15,146,0.1,0.5,19,0.104894998823464
"552",468,37,"unif",15,195,0.1,0.5,21,0.106862470234541
"553",468,37,"unif",15,109,0.1,0.5,8,0.104239871007042
"554",468,37,"unif",15,151,0.1,0.5,15,0.102994671270426
"555",468,37,"unif",15,64,0.1,0.5,9,0.0932339349594077
"556",468,38,"unif",15,71,0.1,0.5,7,0.108508767192442
"557",468,38,"unif",15,169,0.1,0.5,22,0.0947531648755889
"558",468,38,"unif",15,142,0.1,0.5,18,0.106757523186529
"559",468,38,"unif",15,108,0.1,0.5,7,0.103501749878336
"560",468,38,"unif",15,179,0.1,0.5,24,0.106264348310001
"561",468,38,"unif",15,83,0.1,0.5,8,0.106065401806129
"562",468,38,"unif",15,150,0.1,0.5,10,0.0925240922092028
"563",468,38,"unif",15,139,0.1,0.5,19,0.101746777531074
"564",468,38,"unif",15,146,0.1,0.5,16,0.0986817337062705
"565",468,38,"unif",15,179,0.1,0.5,17,0.107418900757648
"566",468,38,"unif",15,111,0.1,0.5,8,0.0938474860132403
"567",468,38,"unif",15,87,0.1,0.5,6,0.100383304318649
"568",468,38,"unif",15,172,0.1,0.5,18,0.0998318407904991
"569",468,38,"unif",15,154,0.1,0.5,10,0.10357766484393
"570",468,38,"unif",15,86,0.1,0.5,7,0.0996762157679666
"571",468,39,"unif",15,84,0.1,0.5,10,0.0992346461876166
"572",468,39,"unif",15,153,0.1,0.5,26,0.0948579195092363
"573",468,39,"unif",15,72,0.1,0.5,9,0.108179360680677
"574",468,39,"unif",15,96,0.1,0.5,9,0.0934101666074157
"575",468,39,"unif",15,76,0.1,0.5,9,0.102903067325613
"576",468,39,"unif",15,112,0.1,0.5,12,0.092122548417862
"577",468,39,"unif",15,175,0.1,0.5,23,0.101446028153224
"578",468,39,"unif",15,121,0.1,0.5,11,0.0955476249245064
"579",468,39,"unif",15,51,0.1,0.5,2,0.0935608983414724
"580",468,39,"unif",15,137,0.1,0.5,18,0.103118929384241
"581",468,39,"unif",15,146,0.1,0.5,17,0.0978239868457202
"582",468,39,"unif",15,132,0.1,0.5,12,0.104668823483152
"583",468,39,"unif",15,162,0.1,0.5,16,0.104175036669826
"584",468,39,"unif",15,168,0.1,0.5,21,0.106230283801338
"585",468,39,"unif",15,80,0.1,0.5,8,0.0913921739342898
"586",468,40,"unif",15,64,0.1,0.5,2,0.100209393112139
"587",468,40,"unif",15,100,0.1,0.5,13,0.102941179375462
"588",468,40,"unif",15,80,0.1,0.5,8,0.10192417687654
"589",468,40,"unif",15,107,0.1,0.5,7,0.0916973409544689
"590",468,40,"unif",15,135,0.1,0.5,14,0.0915933892726216
"591",468,40,"unif",15,71,0.1,0.5,8,0.102931396004543
"592",468,40,"unif",15,111,0.1,0.5,11,0.107599566771779
"593",468,40,"unif",15,192,0.1,0.5,19,0.102464084101937
"594",468,40,"unif",15,62,0.1,0.5,2,0.0944645396634204
"595",468,40,"unif",15,165,0.1,0.5,13,0.0982247092838452
"596",468,40,"unif",15,54,0.1,0.5,4,0.102557756820761
"597",468,40,"unif",15,142,0.1,0.5,12,0.0959018522722523
"598",468,40,"unif",15,69,0.1,0.5,6,0.0977058965049287
"599",468,40,"unif",15,99,0.1,0.5,8,0.105829393693772
"600",468,40,"unif",15,173,0.1,0.5,12,0.091648934439725
"601",468,41,"unif",15,133,0.1,0.5,15,0.107782435604333
"602",468,41,"unif",15,195,0.1,0.5,19,0.0960767192232065
"603",468,41,"unif",15,181,0.1,0.5,23,0.105997107176062
"604",468,41,"unif",15,106,0.1,0.5,8,0.0945689462711705
"605",468,41,"unif",15,53,0.1,0.5,7,0.108594042002005
"606",468,41,"unif",15,145,0.1,0.5,16,0.103066070698805
"607",468,41,"unif",15,140,0.1,0.5,11,0.104507116415691
"608",468,41,"unif",15,167,0.1,0.5,18,0.097566495546392
"609",468,41,"unif",15,132,0.1,0.5,11,0.106237937072292
"610",468,41,"unif",15,63,0.1,0.5,7,0.100760675578103
"611",468,41,"unif",15,102,0.1,0.5,8,0.10220703946945
"612",468,41,"unif",15,83,0.1,0.5,7,0.108408848751666
"613",468,41,"unif",15,57,0.1,0.5,13,0.0963117365102703
"614",468,41,"unif",15,96,0.1,0.5,10,0.0965859184339666
"615",468,41,"unif",15,87,0.1,0.5,5,0.100000707702395
"616",468,42,"unif",15,92,0.1,0.5,8,0.0969705533971705
"617",468,42,"unif",15,129,0.1,0.5,15,0.104084148504996
"618",468,42,"unif",15,146,0.1,0.5,13,0.0975427859937993
"619",468,42,"unif",15,62,0.1,0.5,7,0.10297936390987
"620",468,42,"unif",15,171,0.1,0.5,19,0.0913863496422605
"621",468,42,"unif",15,62,0.1,0.5,10,0.0961499437227804
"622",468,42,"unif",15,62,0.1,0.5,8,0.108006173743079
"623",468,42,"unif",15,97,0.1,0.5,11,0.105920857722496
"624",468,42,"unif",15,146,0.1,0.5,14,0.104619796425732
"625",468,42,"unif",15,164,0.1,0.5,14,0.106881166665639
"626",468,42,"unif",15,191,0.1,0.5,14,0.094525464306742
"627",468,42,"unif",15,84,0.1,0.5,4,0.102339074897423
"628",468,42,"unif",15,145,0.1,0.5,16,0.105179691802726
"629",468,42,"unif",15,96,0.1,0.5,9,0.099089413480505
"630",468,42,"unif",15,125,0.1,0.5,10,0.0915195580062285
"631",468,43,"unif",15,97,0.1,0.5,10,0.0985017301672992
"632",468,43,"unif",15,113,0.1,0.5,9,0.0922939372270347
"633",468,43,"unif",15,130,0.1,0.5,17,0.106186198026092
"634",468,43,"unif",15,55,0.1,0.5,6,0.105960948765353
"635",468,43,"unif",15,80,0.1,0.5,3,0.0961216087043757
"636",468,43,"unif",15,153,0.1,0.5,10,0.0963170272298029
"637",468,43,"unif",15,68,0.1,0.5,9,0.099506492292958
"638",468,43,"unif",15,178,0.1,0.5,15,0.105856976972206
"639",468,43,"unif",15,185,0.1,0.5,20,0.0929159029260205
"640",468,43,"unif",15,173,0.1,0.5,19,0.10703056716636
"641",468,43,"unif",15,178,0.1,0.5,23,0.0946490302643937
"642",468,43,"unif",15,153,0.1,0.5,17,0.100821113081954
"643",468,43,"unif",15,140,0.1,0.5,14,0.106922313501312
"644",468,43,"unif",15,151,0.1,0.5,14,0.0977072325291652
"645",468,43,"unif",15,108,0.1,0.5,13,0.0956439294409752
"646",468,44,"unif",15,198,0.1,0.5,21,0.0980042238967605
"647",468,44,"unif",15,195,0.1,0.5,18,0.0984597605588842
"648",468,44,"unif",15,138,0.1,0.5,11,0.101298613497144
"649",468,44,"unif",15,68,0.1,0.5,11,0.106162231325512
"650",468,44,"unif",15,81,0.1,0.5,7,0.0940810168708084
"651",468,44,"unif",15,169,0.1,0.5,15,0.10086286185725
"652",468,44,"unif",15,61,0.1,0.5,8,0.103058863610762
"653",468,44,"unif",15,182,0.1,0.5,21,0.105183115881527
"654",468,44,"unif",15,59,0.1,0.5,6,0.0985778889768545
"655",468,44,"unif",15,132,0.1,0.5,9,0.0938226387587468
"656",468,44,"unif",15,144,0.1,0.5,19,0.10130063889495
"657",468,44,"unif",15,185,0.1,0.5,30,0.0996142399049617
"658",468,44,"unif",15,143,0.1,0.5,17,0.10103674055177
"659",468,44,"unif",15,98,0.1,0.5,8,0.095655396486983
"660",468,44,"unif",15,65,0.1,0.5,8,0.0918019501753955
"661",468,45,"unif",15,118,0.1,0.5,9,0.108552002429496
"662",468,45,"unif",15,62,0.1,0.5,7,0.101102557027746
"663",468,45,"unif",15,192,0.1,0.5,23,0.101803062420568
"664",468,45,"unif",15,185,0.1,0.5,18,0.103500171433697
"665",468,45,"unif",15,135,0.1,0.5,20,0.0997882166153493
"666",468,45,"unif",15,83,0.1,0.5,9,0.0954328664820301
"667",468,45,"unif",15,183,0.1,0.5,20,0.0976881153053184
"668",468,45,"unif",15,51,0.1,0.5,8,0.0917635720006686
"669",468,45,"unif",15,189,0.1,0.5,16,0.102235538088255
"670",468,45,"unif",15,118,0.1,0.5,13,0.101017996469756
"671",468,45,"unif",15,178,0.1,0.5,25,0.10390923712529
"672",468,45,"unif",15,65,0.1,0.5,8,0.0935061730193381
"673",468,45,"unif",15,149,0.1,0.5,11,0.0924598556901451
"674",468,45,"unif",15,122,0.1,0.5,15,0.105208331672459
"675",468,45,"unif",15,120,0.1,0.5,12,0.0934407464856109
"676",468,46,"unif",15,141,0.1,0.5,14,0.0982203402441596
"677",468,46,"unif",15,54,0.1,0.5,2,0.106849902595952
"678",468,46,"unif",15,60,0.1,0.5,4,0.10655046588468
"679",468,46,"unif",15,70,0.1,0.5,5,0.100449813051607
"680",468,46,"unif",15,131,0.1,0.5,8,0.101991272829602
"681",468,46,"unif",15,144,0.1,0.5,11,0.0972707915802262
"682",468,46,"unif",15,107,0.1,0.5,14,0.0936621441723777
"683",468,46,"unif",15,131,0.1,0.5,12,0.0961790978562274
"684",468,46,"unif",15,189,0.1,0.5,14,0.0990696191345689
"685",468,46,"unif",15,147,0.1,0.5,15,0.102642417838462
"686",468,46,"unif",15,142,0.1,0.5,12,0.108108050004951
"687",468,46,"unif",15,86,0.1,0.5,8,0.0971439482389067
"688",468,46,"unif",15,54,0.1,0.5,4,0.100582902748019
"689",468,46,"unif",15,190,0.1,0.5,11,0.0974134125727633
"690",468,46,"unif",15,130,0.1,0.5,10,0.094027072392966
"691",468,47,"unif",15,187,0.1,0.5,18,0.100517413190553
"692",468,47,"unif",15,103,0.1,0.5,16,0.095542408734135
"693",468,47,"unif",15,70,0.1,0.5,6,0.0969431932464872
"694",468,47,"unif",15,156,0.1,0.5,22,0.106758529965362
"695",468,47,"unif",15,87,0.1,0.5,7,0.0940866205515201
"696",468,47,"unif",15,139,0.1,0.5,12,0.0930590196558404
"697",468,47,"unif",15,58,0.1,0.5,6,0.10636481828512
"698",468,47,"unif",15,107,0.1,0.5,12,0.0975312447735119
"699",468,47,"unif",15,171,0.1,0.5,16,0.10060118212069
"700",468,47,"unif",15,79,0.1,0.5,11,0.10566068741821
"701",468,47,"unif",15,135,0.1,0.5,15,0.106873142805579
"702",468,47,"unif",15,189,0.1,0.5,16,0.103823563049771
"703",468,47,"unif",15,186,0.1,0.5,21,0.0944681906688182
"704",468,47,"unif",15,178,0.1,0.5,16,0.102755589512714
"705",468,47,"unif",15,84,0.1,0.5,11,0.104330664640295
"706",468,48,"unif",15,188,0.1,0.5,20,0.0934783844338541
"707",468,48,"unif",15,99,0.1,0.5,17,0.0984863366673089
"708",468,48,"unif",15,72,0.1,0.5,10,0.10349543677728
"709",468,48,"unif",15,180,0.1,0.5,15,0.107804531772583
"710",468,48,"unif",15,87,0.1,0.5,5,0.0978150390031156
"711",468,48,"unif",15,61,0.1,0.5,5,0.0970624528978351
"712",468,48,"unif",15,71,0.1,0.5,7,0.0913776914757651
"713",468,48,"unif",15,65,0.1,0.5,5,0.0951626364024791
"714",468,48,"unif",15,121,0.1,0.5,10,0.101591120375629
"715",468,48,"unif",15,103,0.1,0.5,9,0.103782361457486
"716",468,48,"unif",15,76,0.1,0.5,5,0.0927153244186223
"717",468,48,"unif",15,193,0.1,0.5,29,0.107056623522506
"718",468,48,"unif",15,88,0.1,0.5,11,0.105656733545593
"719",468,48,"unif",15,107,0.1,0.5,7,0.0936811439989835
"720",468,48,"unif",15,59,0.1,0.5,5,0.0994270358392238
"721",468,49,"unif",15,175,0.1,0.5,15,0.101485164096875
"722",468,49,"unif",15,145,0.1,0.5,12,0.0952593020190046
"723",468,49,"unif",15,101,0.1,0.5,12,0.0934553216327478
"724",468,49,"unif",15,177,0.1,0.5,23,0.106134421225333
"725",468,49,"unif",15,148,0.1,0.5,17,0.106822139610334
"726",468,49,"unif",15,168,0.1,0.5,10,0.0931942719521099
"727",468,49,"unif",15,143,0.1,0.5,19,0.0972119004727893
"728",468,49,"unif",15,128,0.1,0.5,11,0.0940730549496793
"729",468,49,"unif",15,76,0.1,0.5,9,0.0936774136694907
"730",468,49,"unif",15,131,0.1,0.5,14,0.0961890740004252
"731",468,49,"unif",15,185,0.1,0.5,22,0.10530452146943
"732",468,49,"unif",15,182,0.1,0.5,15,0.100485098131049
"733",468,49,"unif",15,178,0.1,0.5,10,0.106818259424035
"734",468,49,"unif",15,70,0.1,0.5,6,0.0917070011451908
"735",468,49,"unif",15,193,0.1,0.5,25,0.102107638909759
"736",468,50,"unif",15,147,0.1,0.5,16,0.0956341117755921
"737",468,50,"unif",15,54,0.1,0.5,4,0.0916570128991204
"738",468,50,"unif",15,102,0.1,0.5,6,0.103015226208209
"739",468,50,"unif",15,159,0.1,0.5,13,0.106876949914505
"740",468,50,"unif",15,141,0.1,0.5,15,0.0994344748504341
"741",468,50,"unif",15,106,0.1,0.5,9,0.0972323613951864
"742",468,50,"unif",15,200,0.1,0.5,17,0.104099834616934
"743",468,50,"unif",15,190,0.1,0.5,15,0.101266140430658
"744",468,50,"unif",15,155,0.1,0.5,23,0.102400853087364
"745",468,50,"unif",15,153,0.1,0.5,13,0.105360452199221
"746",468,50,"unif",15,157,0.1,0.5,15,0.10680076029881
"747",468,50,"unif",15,81,0.1,0.5,9,0.0952089554272423
"748",468,50,"unif",15,136,0.1,0.5,17,0.105297417982607
"749",468,50,"unif",15,143,0.1,0.5,18,0.093774021254815
"750",468,50,"unif",15,65,0.1,0.5,8,0.104607251785888
"751",468,51,"unif",15,73,0.1,0.5,7,0.102906282963922
"752",468,51,"unif",15,67,0.1,0.5,10,0.0991230672339221
"753",468,51,"unif",15,69,0.1,0.5,7,0.106649221531815
"754",468,51,"unif",15,60,0.1,0.5,5,0.0942139528268814
"755",468,51,"unif",15,103,0.1,0.5,15,0.107384225118735
"756",468,51,"unif",15,190,0.1,0.5,22,0.10660959728323
"757",468,51,"unif",15,91,0.1,0.5,10,0.0978503038301121
"758",468,51,"unif",15,137,0.1,0.5,7,0.107941064880777
"759",468,51,"unif",15,107,0.1,0.5,7,0.09616794942934
"760",468,51,"unif",15,125,0.1,0.5,14,0.104600593981917
"761",468,51,"unif",15,100,0.1,0.5,15,0.0970414658796506
"762",468,51,"unif",15,63,0.1,0.5,7,0.097985798236263
"763",468,51,"unif",15,189,0.1,0.5,21,0.098469111712288
"764",468,51,"unif",15,184,0.1,0.5,19,0.106463004532852
"765",468,51,"unif",15,131,0.1,0.5,13,0.0928827743529577
"766",468,52,"unif",15,176,0.1,0.5,15,0.104500676210577
"767",468,52,"unif",15,104,0.1,0.5,13,0.0957152400723407
"768",468,52,"unif",15,132,0.1,0.5,13,0.107053368331034
"769",468,52,"unif",15,114,0.1,0.5,7,0.094390031416084
"770",468,52,"unif",15,123,0.1,0.5,11,0.105292931731187
"771",468,52,"unif",15,106,0.1,0.5,15,0.094707778818326
"772",468,52,"unif",15,122,0.1,0.5,9,0.0966385253833586
"773",468,52,"unif",15,97,0.1,0.5,6,0.104885955408834
"774",468,52,"unif",15,131,0.1,0.5,13,0.100045881528384
"775",468,52,"unif",15,52,0.1,0.5,9,0.101210774301303
"776",468,52,"unif",15,197,0.1,0.5,21,0.101651872498118
"777",468,52,"unif",15,199,0.1,0.5,18,0.0931473672154892
"778",468,52,"unif",15,177,0.1,0.5,17,0.101693342239719
"779",468,52,"unif",15,150,0.1,0.5,23,0.0977557413385199
"780",468,52,"unif",15,103,0.1,0.5,9,0.0964911196920715
"781",468,53,"unif",15,124,0.1,0.5,10,0.104056490088457
"782",468,53,"unif",15,108,0.1,0.5,10,0.0946188673115448
"783",468,53,"unif",15,81,0.1,0.5,10,0.103886354422544
"784",468,53,"unif",15,119,0.1,0.5,9,0.106529740349684
"785",468,53,"unif",15,92,0.1,0.5,7,0.105975316576969
"786",468,53,"unif",15,84,0.1,0.5,10,0.0995859265948236
"787",468,53,"unif",15,171,0.1,0.5,14,0.0922916174670705
"788",468,53,"unif",15,198,0.1,0.5,17,0.0917046512364246
"789",468,53,"unif",15,147,0.1,0.5,22,0.0990439300082529
"790",468,53,"unif",15,199,0.1,0.5,14,0.0940047334212021
"791",468,53,"unif",15,179,0.1,0.5,24,0.0992387073514146
"792",468,53,"unif",15,161,0.1,0.5,16,0.101343725412432
"793",468,53,"unif",15,95,0.1,0.5,13,0.0986749751885243
"794",468,53,"unif",15,147,0.1,0.5,15,0.0969555843355305
"795",468,53,"unif",15,141,0.1,0.5,13,0.0950200132524233
"796",468,54,"unif",15,122,0.1,0.5,10,0.104061494156439
"797",468,54,"unif",15,104,0.1,0.5,5,0.0949255056827858
"798",468,54,"unif",15,169,0.1,0.5,20,0.0917192630815414
"799",468,54,"unif",15,68,0.1,0.5,16,0.106877183684669
"800",468,54,"unif",15,81,0.1,0.5,13,0.108070941447248
"801",468,54,"unif",15,77,0.1,0.5,8,0.102856432065082
"802",468,54,"unif",15,111,0.1,0.5,13,0.106515194423817
"803",468,54,"unif",15,147,0.1,0.5,11,0.0997622396558885
"804",468,54,"unif",15,128,0.1,0.5,11,0.108196409945127
"805",468,54,"unif",15,172,0.1,0.5,22,0.0989129510788256
"806",468,54,"unif",15,136,0.1,0.5,20,0.103774237803117
"807",468,54,"unif",15,185,0.1,0.5,17,0.0914787225105711
"808",468,54,"unif",15,166,0.1,0.5,16,0.101458820609283
"809",468,54,"unif",15,112,0.1,0.5,10,0.0990493058146732
"810",468,54,"unif",15,63,0.1,0.5,8,0.102254086941048
"811",468,55,"unif",15,184,0.1,0.5,16,0.108331356535126
