"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",446,35,"NA",15,86,0.1,0,6,0.1
"516",446,35,"NA",15,120,0.1,0,14,0.1
"517",446,35,"NA",15,192,0.1,0,24,0.1
"518",446,35,"NA",15,83,0.1,0,9,0.1
"519",446,35,"NA",15,109,0.1,0,8,0.1
"520",446,35,"NA",15,146,0.1,0,12,0.1
"521",446,35,"NA",15,142,0.1,0,18,0.1
"522",446,35,"NA",15,59,0.1,0,8,0.1
"523",446,35,"NA",15,76,0.1,0,7,0.1
"524",446,35,"NA",15,186,0.1,0,21,0.1
"525",446,35,"NA",15,110,0.1,0,11,0.1
"526",446,36,"NA",15,115,0.1,0,9,0.1
"527",446,36,"NA",15,128,0.1,0,21,0.1
"528",446,36,"NA",15,57,0.1,0,1,0.1
"529",446,36,"NA",15,169,0.1,0,20,0.1
"530",446,36,"NA",15,80,0.1,0,8,0.1
"531",446,36,"NA",15,121,0.1,0,13,0.1
"532",446,36,"NA",15,55,0.1,0,4,0.1
"533",446,36,"NA",15,138,0.1,0,16,0.1
"534",446,36,"NA",15,83,0.1,0,5,0.1
"535",446,36,"NA",15,137,0.1,0,14,0.1
"536",446,36,"NA",15,55,0.1,0,9,0.1
"537",446,36,"NA",15,128,0.1,0,15,0.1
"538",446,36,"NA",15,152,0.1,0,6,0.1
"539",446,36,"NA",15,184,0.1,0,16,0.1
"540",446,36,"NA",15,138,0.1,0,15,0.1
"541",446,37,"NA",15,143,0.1,0,16,0.1
"542",446,37,"NA",15,191,0.1,0,22,0.1
"543",446,37,"NA",15,185,0.1,0,25,0.1
"544",446,37,"NA",15,128,0.1,0,9,0.1
"545",446,37,"NA",15,76,0.1,0,6,0.1
"546",446,37,"NA",15,131,0.1,0,13,0.1
"547",446,37,"NA",15,80,0.1,0,12,0.1
"548",446,37,"NA",15,134,0.1,0,15,0.1
"549",446,37,"NA",15,129,0.1,0,11,0.1
"550",446,37,"NA",15,186,0.1,0,22,0.1
"551",446,37,"NA",15,86,0.1,0,10,0.1
"552",446,37,"NA",15,181,0.1,0,26,0.1
"553",446,37,"NA",15,129,0.1,0,14,0.1
"554",446,37,"NA",15,126,0.1,0,17,0.1
"555",446,37,"NA",15,130,0.1,0,13,0.1
"556",446,38,"NA",15,200,0.1,0,23,0.1
"557",446,38,"NA",15,176,0.1,0,18,0.1
"558",446,38,"NA",15,149,0.1,0,20,0.1
"559",446,38,"NA",15,199,0.1,0,15,0.1
"560",446,38,"NA",15,100,0.1,0,9,0.1
"561",446,38,"NA",15,155,0.1,0,15,0.1
"562",446,38,"NA",15,168,0.1,0,22,0.1
"563",446,38,"NA",15,148,0.1,0,15,0.1
"564",446,38,"NA",15,74,0.1,0,4,0.1
"565",446,38,"NA",15,112,0.1,0,12,0.1
"566",446,38,"NA",15,73,0.1,0,12,0.1
"567",446,38,"NA",15,176,0.1,0,12,0.1
"568",446,38,"NA",15,81,0.1,0,11,0.1
"569",446,38,"NA",15,186,0.1,0,20,0.1
"570",446,38,"NA",15,192,0.1,0,17,0.1
"571",446,39,"NA",15,151,0.1,0,14,0.1
"572",446,39,"NA",15,120,0.1,0,14,0.1
"573",446,39,"NA",15,112,0.1,0,8,0.1
"574",446,39,"NA",15,135,0.1,0,15,0.1
"575",446,39,"NA",15,123,0.1,0,12,0.1
"576",446,39,"NA",15,97,0.1,0,4,0.1
"577",446,39,"NA",15,105,0.1,0,7,0.1
"578",446,39,"NA",15,75,0.1,0,7,0.1
"579",446,39,"NA",15,87,0.1,0,10,0.1
"580",446,39,"NA",15,163,0.1,0,17,0.1
"581",446,39,"NA",15,54,0.1,0,1,0.1
"582",446,39,"NA",15,72,0.1,0,11,0.1
"583",446,39,"NA",15,140,0.1,0,10,0.1
"584",446,39,"NA",15,64,0.1,0,6,0.1
"585",446,39,"NA",15,143,0.1,0,14,0.1
"586",446,40,"NA",15,64,0.1,0,7,0.1
"587",446,40,"NA",15,116,0.1,0,12,0.1
"588",446,40,"NA",15,57,0.1,0,7,0.1
"589",446,40,"NA",15,95,0.1,0,13,0.1
"590",446,40,"NA",15,135,0.1,0,12,0.1
"591",446,40,"NA",15,173,0.1,0,22,0.1
"592",446,40,"NA",15,96,0.1,0,13,0.1
"593",446,40,"NA",15,108,0.1,0,10,0.1
"594",446,40,"NA",15,74,0.1,0,10,0.1
"595",446,40,"NA",15,116,0.1,0,14,0.1
"596",446,40,"NA",15,93,0.1,0,7,0.1
"597",446,40,"NA",15,159,0.1,0,19,0.1
"598",446,40,"NA",15,184,0.1,0,19,0.1
"599",446,40,"NA",15,76,0.1,0,13,0.1
"600",446,40,"NA",15,169,0.1,0,21,0.1
"601",446,41,"NA",15,165,0.1,0,15,0.1
"602",446,41,"NA",15,52,0.1,0,7,0.1
"603",446,41,"NA",15,192,0.1,0,26,0.1
"604",446,41,"NA",15,154,0.1,0,12,0.1
"605",446,41,"NA",15,188,0.1,0,18,0.1
"606",446,41,"NA",15,193,0.1,0,19,0.1
"607",446,41,"NA",15,183,0.1,0,22,0.1
"608",446,41,"NA",15,177,0.1,0,19,0.1
"609",446,41,"NA",15,191,0.1,0,18,0.1
"610",446,41,"NA",15,103,0.1,0,16,0.1
"611",446,41,"NA",15,186,0.1,0,21,0.1
"612",446,41,"NA",15,146,0.1,0,18,0.1
"613",446,41,"NA",15,56,0.1,0,4,0.1
"614",446,41,"NA",15,152,0.1,0,13,0.1
"615",446,41,"NA",15,112,0.1,0,16,0.1
"616",446,42,"NA",15,92,0.1,0,10,0.1
"617",446,42,"NA",15,54,0.1,0,5,0.1
"618",446,42,"NA",15,159,0.1,0,14,0.1
"619",446,42,"NA",15,142,0.1,0,16,0.1
"620",446,42,"NA",15,79,0.1,0,9,0.1
"621",446,42,"NA",15,127,0.1,0,17,0.1
"622",446,42,"NA",15,181,0.1,0,9,0.1
"623",446,42,"NA",15,126,0.1,0,13,0.1
"624",446,42,"NA",15,139,0.1,0,13,0.1
"625",446,42,"NA",15,157,0.1,0,15,0.1
"626",446,42,"NA",15,106,0.1,0,9,0.1
"627",446,42,"NA",15,160,0.1,0,21,0.1
"628",446,42,"NA",15,125,0.1,0,17,0.1
"629",446,42,"NA",15,94,0.1,0,5,0.1
"630",446,42,"NA",15,60,0.1,0,7,0.1
"631",446,43,"NA",15,99,0.1,0,12,0.1
"632",446,43,"NA",15,175,0.1,0,17,0.1
"633",446,43,"NA",15,120,0.1,0,11,0.1
"634",446,43,"NA",15,79,0.1,0,7,0.1
"635",446,43,"NA",15,75,0.1,0,8,0.1
"636",446,43,"NA",15,51,0.1,0,6,0.1
"637",446,43,"NA",15,114,0.1,0,10,0.1
"638",446,43,"NA",15,111,0.1,0,11,0.1
"639",446,43,"NA",15,88,0.1,0,5,0.1
"640",446,43,"NA",15,153,0.1,0,19,0.1
"641",446,43,"NA",15,55,0.1,0,6,0.1
"642",446,43,"NA",15,69,0.1,0,5,0.1
"643",446,43,"NA",15,136,0.1,0,11,0.1
"644",446,43,"NA",15,100,0.1,0,17,0.1
"645",446,43,"NA",15,69,0.1,0,4,0.1
"646",446,44,"NA",15,78,0.1,0,8,0.1
"647",446,44,"NA",15,96,0.1,0,11,0.1
"648",446,44,"NA",15,134,0.1,0,14,0.1
"649",446,44,"NA",15,173,0.1,0,19,0.1
"650",446,44,"NA",15,129,0.1,0,9,0.1
"651",446,44,"NA",15,167,0.1,0,17,0.1
"652",446,44,"NA",15,94,0.1,0,7,0.1
"653",446,44,"NA",15,54,0.1,0,7,0.1
"654",446,44,"NA",15,56,0.1,0,5,0.1
"655",446,44,"NA",15,197,0.1,0,18,0.1
"656",446,44,"NA",15,139,0.1,0,11,0.1
"657",446,44,"NA",15,69,0.1,0,5,0.1
"658",446,44,"NA",15,88,0.1,0,13,0.1
"659",446,44,"NA",15,94,0.1,0,11,0.1
"660",446,44,"NA",15,168,0.1,0,17,0.1
"661",446,45,"NA",15,132,0.1,0,14,0.1
"662",446,45,"NA",15,186,0.1,0,15,0.1
"663",446,45,"NA",15,101,0.1,0,10,0.1
"664",446,45,"NA",15,181,0.1,0,21,0.1
"665",446,45,"NA",15,92,0.1,0,11,0.1
"666",446,45,"NA",15,60,0.1,0,4,0.1
"667",446,45,"NA",15,73,0.1,0,9,0.1
"668",446,45,"NA",15,72,0.1,0,6,0.1
"669",446,45,"NA",15,187,0.1,0,19,0.1
"670",446,45,"NA",15,108,0.1,0,6,0.1
"671",446,45,"NA",15,181,0.1,0,9,0.1
"672",446,45,"NA",15,107,0.1,0,12,0.1
"673",446,45,"NA",15,93,0.1,0,14,0.1
"674",446,45,"NA",15,78,0.1,0,14,0.1
"675",446,45,"NA",15,93,0.1,0,8,0.1
"676",446,46,"NA",15,111,0.1,0,16,0.1
"677",446,46,"NA",15,95,0.1,0,6,0.1
"678",446,46,"NA",15,195,0.1,0,21,0.1
"679",446,46,"NA",15,140,0.1,0,19,0.1
"680",446,46,"NA",15,117,0.1,0,7,0.1
"681",446,46,"NA",15,182,0.1,0,16,0.1
"682",446,46,"NA",15,146,0.1,0,9,0.1
"683",446,46,"NA",15,56,0.1,0,7,0.1
"684",446,46,"NA",15,94,0.1,0,13,0.1
"685",446,46,"NA",15,191,0.1,0,18,0.1
"686",446,46,"NA",15,59,0.1,0,3,0.1
"687",446,46,"NA",15,185,0.1,0,19,0.1
"688",446,46,"NA",15,190,0.1,0,18,0.1
"689",446,46,"NA",15,87,0.1,0,10,0.1
"690",446,46,"NA",15,141,0.1,0,14,0.1
"691",446,47,"NA",15,56,0.1,0,5,0.1
"692",446,47,"NA",15,131,0.1,0,9,0.1
"693",446,47,"NA",15,173,0.1,0,19,0.1
"694",446,47,"NA",15,163,0.1,0,16,0.1
"695",446,47,"NA",15,88,0.1,0,12,0.1
"696",446,47,"NA",15,104,0.1,0,14,0.1
"697",446,47,"NA",15,127,0.1,0,7,0.1
"698",446,47,"NA",15,185,0.1,0,24,0.1
"699",446,47,"NA",15,51,0.1,0,7,0.1
"700",446,47,"NA",15,174,0.1,0,18,0.1
"701",446,47,"NA",15,176,0.1,0,17,0.1
"702",446,47,"NA",15,140,0.1,0,11,0.1
"703",446,47,"NA",15,77,0.1,0,11,0.1
"704",446,47,"NA",15,117,0.1,0,9,0.1
"705",446,47,"NA",15,89,0.1,0,9,0.1
"706",446,48,"NA",15,145,0.1,0,16,0.1
"707",446,48,"NA",15,148,0.1,0,18,0.1
"708",446,48,"NA",15,151,0.1,0,14,0.1
"709",446,48,"NA",15,154,0.1,0,10,0.1
"710",446,48,"NA",15,132,0.1,0,13,0.1
"711",446,48,"NA",15,101,0.1,0,11,0.1
"712",446,48,"NA",15,176,0.1,0,20,0.1
"713",446,48,"NA",15,68,0.1,0,4,0.1
"714",446,48,"NA",15,195,0.1,0,19,0.1
"715",446,48,"NA",15,119,0.1,0,5,0.1
"716",446,48,"NA",15,62,0.1,0,4,0.1
"717",446,48,"NA",15,96,0.1,0,4,0.1
"718",446,48,"NA",15,146,0.1,0,15,0.1
"719",446,48,"NA",15,86,0.1,0,7,0.1
"720",446,48,"NA",15,120,0.1,0,19,0.1
"721",446,49,"NA",15,91,0.1,0,6,0.1
"722",446,49,"NA",15,155,0.1,0,15,0.1
"723",446,49,"NA",15,132,0.1,0,15,0.1
"724",446,49,"NA",15,59,0.1,0,5,0.1
"725",446,49,"NA",15,172,0.1,0,18,0.1
"726",446,49,"NA",15,159,0.1,0,14,0.1
"727",446,49,"NA",15,99,0.1,0,6,0.1
"728",446,49,"NA",15,53,0.1,0,7,0.1
"729",446,49,"NA",15,179,0.1,0,16,0.1
"730",446,49,"NA",15,165,0.1,0,15,0.1
"731",446,49,"NA",15,138,0.1,0,13,0.1
"732",446,49,"NA",15,79,0.1,0,6,0.1
"733",446,49,"NA",15,119,0.1,0,19,0.1
"734",446,49,"NA",15,186,0.1,0,18,0.1
"735",446,49,"NA",15,150,0.1,0,17,0.1
"736",446,50,"NA",15,133,0.1,0,13,0.1
"737",446,50,"NA",15,139,0.1,0,9,0.1
"738",446,50,"NA",15,75,0.1,0,6,0.1
"739",446,50,"NA",15,111,0.1,0,9,0.1
"740",446,50,"NA",15,123,0.1,0,9,0.1
"741",446,50,"NA",15,58,0.1,0,3,0.1
"742",446,50,"NA",15,73,0.1,0,1,0.1
"743",446,50,"NA",15,164,0.1,0,16,0.1
"744",446,50,"NA",15,106,0.1,0,12,0.1
"745",446,50,"NA",15,90,0.1,0,9,0.1
"746",446,50,"NA",15,53,0.1,0,5,0.1
"747",446,50,"NA",15,194,0.1,0,21,0.1
"748",446,50,"NA",15,177,0.1,0,23,0.1
"749",446,50,"NA",15,52,0.1,0,9,0.1
"750",446,50,"NA",15,141,0.1,0,16,0.1
"751",446,51,"NA",15,99,0.1,0,8,0.1
"752",446,51,"NA",15,59,0.1,0,6,0.1
"753",446,51,"NA",15,165,0.1,0,19,0.1
"754",446,51,"NA",15,100,0.1,0,9,0.1
"755",446,51,"NA",15,186,0.1,0,15,0.1
"756",446,51,"NA",15,167,0.1,0,15,0.1
"757",446,51,"NA",15,66,0.1,0,8,0.1
"758",446,51,"NA",15,182,0.1,0,26,0.1
"759",446,51,"NA",15,148,0.1,0,16,0.1
"760",446,51,"NA",15,146,0.1,0,16,0.1
"761",446,51,"NA",15,97,0.1,0,8,0.1
"762",446,51,"NA",15,196,0.1,0,17,0.1
"763",446,51,"NA",15,108,0.1,0,8,0.1
"764",446,51,"NA",15,123,0.1,0,14,0.1
"765",446,51,"NA",15,125,0.1,0,14,0.1
"766",446,52,"NA",15,85,0.1,0,9,0.1
"767",446,52,"NA",15,118,0.1,0,13,0.1
"768",446,52,"NA",15,185,0.1,0,18,0.1
"769",446,52,"NA",15,168,0.1,0,12,0.1
"770",446,52,"NA",15,80,0.1,0,6,0.1
"771",446,52,"NA",15,79,0.1,0,9,0.1
"772",446,52,"NA",15,167,0.1,0,11,0.1
"773",446,52,"NA",15,52,0.1,0,4,0.1
"774",446,52,"NA",15,113,0.1,0,9,0.1
"775",446,52,"NA",15,87,0.1,0,8,0.1
"776",446,52,"NA",15,168,0.1,0,13,0.1
"777",446,52,"NA",15,119,0.1,0,9,0.1
"778",446,52,"NA",15,184,0.1,0,21,0.1
"779",446,52,"NA",15,87,0.1,0,8,0.1
"780",446,52,"NA",15,119,0.1,0,10,0.1
"781",446,53,"NA",15,164,0.1,0,16,0.1
"782",446,53,"NA",15,191,0.1,0,10,0.1
"783",446,53,"NA",15,74,0.1,0,6,0.1
"784",446,53,"NA",15,164,0.1,0,12,0.1
"785",446,53,"NA",15,66,0.1,0,8,0.1
"786",446,53,"NA",15,115,0.1,0,6,0.1
"787",446,53,"NA",15,116,0.1,0,11,0.1
"788",446,53,"NA",15,182,0.1,0,22,0.1
"789",446,53,"NA",15,56,0.1,0,5,0.1
"790",446,53,"NA",15,200,0.1,0,20,0.1
"791",446,53,"NA",15,65,0.1,0,7,0.1
"792",446,53,"NA",15,158,0.1,0,23,0.1
"793",446,53,"NA",15,197,0.1,0,19,0.1
"794",446,53,"NA",15,124,0.1,0,12,0.1
"795",446,53,"NA",15,197,0.1,0,23,0.1
"796",446,54,"NA",15,64,0.1,0,8,0.1
"797",446,54,"NA",15,121,0.1,0,13,0.1
"798",446,54,"NA",15,58,0.1,0,6,0.1
"799",446,54,"NA",15,164,0.1,0,14,0.1
"800",446,54,"NA",15,73,0.1,0,12,0.1
"801",446,54,"NA",15,55,0.1,0,4,0.1
"802",446,54,"NA",15,136,0.1,0,17,0.1
"803",446,54,"NA",15,90,0.1,0,11,0.1
"804",446,54,"NA",15,78,0.1,0,9,0.1
"805",446,54,"NA",15,180,0.1,0,19,0.1
"806",446,54,"NA",15,73,0.1,0,9,0.1
"807",446,54,"NA",15,96,0.1,0,10,0.1
"808",446,54,"NA",15,165,0.1,0,15,0.1
"809",446,54,"NA",15,99,0.1,0,11,0.1
"810",446,54,"NA",15,164,0.1,0,16,0.1
"811",446,55,"NA",15,77,0.1,0,9,0.1
"812",446,55,"NA",15,170,0.1,0,13,0.1
"813",446,55,"NA",15,101,0.1,0,11,0.1
"814",446,55,"NA",15,117,0.1,0,13,0.1
"815",446,55,"NA",15,116,0.1,0,12,0.1
"816",446,55,"NA",15,146,0.1,0,19,0.1
"817",446,55,"NA",15,78,0.1,0,10,0.1
"818",446,55,"NA",15,134,0.1,0,13,0.1
"819",446,55,"NA",15,144,0.1,0,19,0.1
"820",446,55,"NA",15,166,0.1,0,21,0.1
"821",446,55,"NA",15,84,0.1,0,7,0.1
"822",446,55,"NA",15,132,0.1,0,13,0.1
"823",446,55,"NA",15,114,0.1,0,7,0.1
"824",446,55,"NA",15,195,0.1,0,13,0.1
"825",446,55,"NA",15,121,0.1,0,10,0.1
"826",446,56,"NA",15,52,0.1,0,9,0.1
"827",446,56,"NA",15,153,0.1,0,22,0.1
"828",446,56,"NA",15,145,0.1,0,22,0.1
"829",446,56,"NA",15,181,0.1,0,17,0.1
"830",446,56,"NA",15,197,0.1,0,19,0.1
"831",446,56,"NA",15,83,0.1,0,6,0.1
"832",446,56,"NA",15,115,0.1,0,11,0.1
"833",446,56,"NA",15,85,0.1,0,5,0.1
"834",446,56,"NA",15,152,0.1,0,15,0.1
"835",446,56,"NA",15,150,0.1,0,17,0.1
"836",446,56,"NA",15,174,0.1,0,23,0.1
"837",446,56,"NA",15,181,0.1,0,23,0.1
"838",446,56,"NA",15,102,0.1,0,11,0.1
"839",446,56,"NA",15,166,0.1,0,19,0.1
"840",446,56,"NA",15,79,0.1,0,6,0.1
"841",446,57,"NA",15,103,0.1,0,8,0.1
"842",446,57,"NA",15,115,0.1,0,7,0.1
"843",446,57,"NA",15,183,0.1,0,23,0.1
"844",446,57,"NA",15,76,0.1,0,4,0.1
"845",446,57,"NA",15,107,0.1,0,13,0.1
"846",446,57,"NA",15,58,0.1,0,5,0.1
"847",446,57,"NA",15,185,0.1,0,21,0.1
"848",446,57,"NA",15,96,0.1,0,14,0.1
"849",446,57,"NA",15,84,0.1,0,12,0.1
"850",446,57,"NA",15,64,0.1,0,3,0.1
"851",446,57,"NA",15,104,0.1,0,11,0.1
"852",446,57,"NA",15,122,0.1,0,17,0.1
"853",446,57,"NA",15,163,0.1,0,11,0.1
"854",446,57,"NA",15,66,0.1,0,5,0.1
"855",446,57,"NA",15,164,0.1,0,18,0.1
"856",446,58,"NA",15,130,0.1,0,5,0.1
"857",446,58,"NA",15,84,0.1,0,10,0.1
"858",446,58,"NA",15,187,0.1,0,23,0.1
"859",446,58,"NA",15,58,0.1,0,4,0.1
"860",446,58,"NA",15,59,0.1,0,8,0.1
"861",446,58,"NA",15,62,0.1,0,8,0.1
"862",446,58,"NA",15,198,0.1,0,19,0.1
"863",446,58,"NA",15,58,0.1,0,7,0.1
"864",446,58,"NA",15,121,0.1,0,14,0.1
"865",446,58,"NA",15,179,0.1,0,13,0.1
"866",446,58,"NA",15,92,0.1,0,12,0.1
"867",446,58,"NA",15,136,0.1,0,12,0.1
"868",446,58,"NA",15,67,0.1,0,5,0.1
"869",446,58,"NA",15,111,0.1,0,12,0.1
"870",446,58,"NA",15,106,0.1,0,10,0.1
"871",446,59,"NA",15,61,0.1,0,8,0.1
"872",446,59,"NA",15,95,0.1,0,13,0.1
"873",446,59,"NA",15,104,0.1,0,10,0.1
"874",446,59,"NA",15,63,0.1,0,6,0.1
"875",446,59,"NA",15,66,0.1,0,9,0.1
"876",446,59,"NA",15,142,0.1,0,14,0.1
"877",446,59,"NA",15,199,0.1,0,24,0.1
"878",446,59,"NA",15,66,0.1,0,6,0.1
"879",446,59,"NA",15,116,0.1,0,7,0.1
"880",446,59,"NA",15,55,0.1,0,5,0.1
"881",446,59,"NA",15,53,0.1,0,7,0.1
"882",446,59,"NA",15,159,0.1,0,23,0.1
"883",446,59,"NA",15,53,0.1,0,4,0.1
"884",446,59,"NA",15,116,0.1,0,13,0.1
"885",446,59,"NA",15,137,0.1,0,9,0.1
"886",446,60,"NA",15,69,0.1,0,10,0.1
"887",446,60,"NA",15,185,0.1,0,21,0.1
"888",446,60,"NA",15,78,0.1,0,12,0.1
"889",446,60,"NA",15,144,0.1,0,9,0.1
"890",446,60,"NA",15,157,0.1,0,18,0.1
"891",446,60,"NA",15,107,0.1,0,16,0.1
"892",446,60,"NA",15,176,0.1,0,12,0.1
"893",446,60,"NA",15,76,0.1,0,6,0.1
"894",446,60,"NA",15,56,0.1,0,3,0.1
"895",446,60,"NA",15,155,0.1,0,22,0.1
"896",446,60,"NA",15,150,0.1,0,20,0.1
"897",446,60,"NA",15,52,0.1,0,5,0.1
"898",446,60,"NA",15,168,0.1,0,18,0.1
"899",446,60,"NA",15,72,0.1,0,4,0.1
"900",446,60,"NA",15,132,0.1,0,8,0.1
"901",446,61,"NA",15,111,0.1,0,10,0.1
"902",446,61,"NA",15,166,0.1,0,12,0.1
"903",446,61,"NA",15,105,0.1,0,13,0.1
"904",446,61,"NA",15,59,0.1,0,8,0.1
"905",446,61,"NA",15,116,0.1,0,8,0.1
"906",446,61,"NA",15,146,0.1,0,18,0.1
"907",446,61,"NA",15,88,0.1,0,5,0.1
"908",446,61,"NA",15,192,0.1,0,14,0.1
"909",446,61,"NA",15,132,0.1,0,12,0.1
"910",446,61,"NA",15,67,0.1,0,9,0.1
"911",446,61,"NA",15,101,0.1,0,10,0.1
"912",446,61,"NA",15,54,0.1,0,10,0.1
"913",446,61,"NA",15,96,0.1,0,7,0.1
"914",446,61,"NA",15,61,0.1,0,5,0.1
"915",446,61,"NA",15,100,0.1,0,12,0.1
"916",446,62,"NA",15,127,0.1,0,14,0.1
"917",446,62,"NA",15,85,0.1,0,8,0.1
"918",446,62,"NA",15,103,0.1,0,13,0.1
"919",446,62,"NA",15,149,0.1,0,14,0.1
"920",446,62,"NA",15,117,0.1,0,14,0.1
"921",446,62,"NA",15,62,0.1,0,6,0.1
"922",446,62,"NA",15,57,0.1,0,8,0.1
"923",446,62,"NA",15,67,0.1,0,7,0.1
"924",446,62,"NA",15,118,0.1,0,15,0.1
"925",446,62,"NA",15,118,0.1,0,7,0.1
"926",446,62,"NA",15,165,0.1,0,14,0.1
"927",446,62,"NA",15,145,0.1,0,19,0.1
"928",446,62,"NA",15,106,0.1,0,12,0.1
"929",446,62,"NA",15,131,0.1,0,16,0.1
"930",446,62,"NA",15,55,0.1,0,4,0.1
"931",446,63,"NA",15,77,0.1,0,3,0.1
"932",446,63,"NA",15,168,0.1,0,19,0.1
"933",446,63,"NA",15,59,0.1,0,6,0.1
"934",446,63,"NA",15,121,0.1,0,21,0.1
"935",446,63,"NA",15,116,0.1,0,14,0.1
"936",446,63,"NA",15,171,0.1,0,19,0.1
"937",446,63,"NA",15,83,0.1,0,8,0.1
"938",446,63,"NA",15,61,0.1,0,7,0.1
"939",446,63,"NA",15,98,0.1,0,10,0.1
"940",446,63,"NA",15,160,0.1,0,18,0.1
"941",446,63,"NA",15,61,0.1,0,3,0.1
"942",446,63,"NA",15,94,0.1,0,11,0.1
"943",446,63,"NA",15,128,0.1,0,12,0.1
"944",446,63,"NA",15,143,0.1,0,17,0.1
"945",446,63,"NA",15,175,0.1,0,19,0.1
"946",446,64,"NA",15,118,0.1,0,9,0.1
"947",446,64,"NA",15,175,0.1,0,17,0.1
"948",446,64,"NA",15,104,0.1,0,8,0.1
"949",446,64,"NA",15,145,0.1,0,13,0.1
"950",446,64,"NA",15,122,0.1,0,12,0.1
"951",446,64,"NA",15,173,0.1,0,20,0.1
"952",446,64,"NA",15,97,0.1,0,12,0.1
"953",446,64,"NA",15,137,0.1,0,14,0.1
"954",446,64,"NA",15,166,0.1,0,14,0.1
"955",446,64,"NA",15,65,0.1,0,5,0.1
"956",446,64,"NA",15,155,0.1,0,16,0.1
"957",446,64,"NA",15,127,0.1,0,16,0.1
"958",446,64,"NA",15,62,0.1,0,4,0.1
"959",446,64,"NA",15,74,0.1,0,8,0.1
"960",446,64,"NA",15,109,0.1,0,8,0.1
"961",446,65,"NA",15,194,0.1,0,26,0.1
"962",446,65,"NA",15,151,0.1,0,16,0.1
"963",446,65,"NA",15,51,0.1,0,10,0.1
"964",446,65,"NA",15,96,0.1,0,14,0.1
"965",446,65,"NA",15,130,0.1,0,16,0.1
"966",446,65,"NA",15,79,0.1,0,7,0.1
"967",446,65,"NA",15,95,0.1,0,5,0.1
"968",446,65,"NA",15,151,0.1,0,16,0.1
"969",446,65,"NA",15,89,0.1,0,10,0.1
"970",446,65,"NA",15,189,0.1,0,18,0.1
"971",446,65,"NA",15,194,0.1,0,20,0.1
"972",446,65,"NA",15,104,0.1,0,11,0.1
"973",446,65,"NA",15,87,0.1,0,6,0.1
"974",446,65,"NA",15,187,0.1,0,18,0.1
"975",446,65,"NA",15,176,0.1,0,13,0.1
"976",446,66,"NA",15,53,0.1,0,3,0.1
"977",446,66,"NA",15,143,0.1,0,18,0.1
"978",446,66,"NA",15,169,0.1,0,20,0.1
"979",446,66,"NA",15,65,0.1,0,5,0.1
"980",446,66,"NA",15,74,0.1,0,7,0.1
"981",446,66,"NA",15,71,0.1,0,5,0.1
"982",446,66,"NA",15,88,0.1,0,7,0.1
"983",446,66,"NA",15,182,0.1,0,24,0.1
"984",446,66,"NA",15,189,0.1,0,21,0.1
"985",446,66,"NA",15,123,0.1,0,6,0.1
"986",446,66,"NA",15,61,0.1,0,10,0.1
"987",446,66,"NA",15,118,0.1,0,10,0.1
"988",446,66,"NA",15,76,0.1,0,6,0.1
"989",446,66,"NA",15,52,0.1,0,5,0.1
"990",446,66,"NA",15,190,0.1,0,16,0.1
"991",446,67,"NA",15,158,0.1,0,25,0.1
"992",446,67,"NA",15,88,0.1,0,7,0.1
"993",446,67,"NA",15,176,0.1,0,16,0.1
"994",446,67,"NA",15,156,0.1,0,13,0.1
"995",446,67,"NA",15,115,0.1,0,10,0.1
"996",446,67,"NA",15,53,0.1,0,6,0.1
"997",446,67,"NA",15,144,0.1,0,17,0.1
"998",446,67,"NA",15,87,0.1,0,6,0.1
"999",446,67,"NA",15,104,0.1,0,11,0.1
"1000",446,67,"NA",15,74,0.1,0,7,0.1
"1001",446,67,"NA",15,94,0.1,0,9,0.1
"1002",446,67,"NA",15,191,0.1,0,26,0.1
"1003",446,67,"NA",15,80,0.1,0,8,0.1
"1004",446,67,"NA",15,117,0.1,0,10,0.1
"1005",446,67,"NA",15,159,0.1,0,9,0.1
"1006",446,68,"NA",15,155,0.1,0,14,0.1
"1007",446,68,"NA",15,172,0.1,0,14,0.1
"1008",446,68,"NA",15,130,0.1,0,14,0.1
"1009",446,68,"NA",15,176,0.1,0,18,0.1
"1010",446,68,"NA",15,107,0.1,0,9,0.1
"1011",446,68,"NA",15,128,0.1,0,8,0.1
"1012",446,68,"NA",15,93,0.1,0,8,0.1
"1013",446,68,"NA",15,126,0.1,0,10,0.1
"1014",446,68,"NA",15,137,0.1,0,12,0.1
"1015",446,68,"NA",15,132,0.1,0,13,0.1
"1016",446,68,"NA",15,172,0.1,0,19,0.1
"1017",446,68,"NA",15,91,0.1,0,8,0.1
"1018",446,68,"NA",15,112,0.1,0,9,0.1
"1019",446,68,"NA",15,176,0.1,0,19,0.1
"1020",446,68,"NA",15,169,0.1,0,17,0.1
"1021",446,69,"NA",15,92,0.1,0,12,0.1
"1022",446,69,"NA",15,168,0.1,0,19,0.1
"1023",446,69,"NA",15,198,0.1,0,21,0.1
"1024",446,69,"NA",15,171,0.1,0,15,0.1
"1025",446,69,"NA",15,200,0.1,0,10,0.1
"1026",446,69,"NA",15,122,0.1,0,11,0.1
"1027",446,69,"NA",15,108,0.1,0,14,0.1
"1028",446,69,"NA",15,189,0.1,0,20,0.1
"1029",446,69,"NA",15,152,0.1,0,17,0.1
