"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",513,35,"NA",15,13,0.2,0,3,0.2
"516",513,35,"NA",15,43,0.2,0,9,0.2
"517",513,35,"NA",15,15,0.2,0,3,0.2
"518",513,35,"NA",15,7,0.2,0,2,0.2
"519",513,35,"NA",15,42,0.2,0,10,0.2
"520",513,35,"NA",15,10,0.2,0,1,0.2
"521",513,35,"NA",15,29,0.2,0,4,0.2
"522",513,35,"NA",15,37,0.2,0,11,0.2
"523",513,35,"NA",15,6,0.2,0,0,0.2
"524",513,35,"NA",15,13,0.2,0,4,0.2
"525",513,35,"NA",15,42,0.2,0,8,0.2
"526",513,36,"NA",15,25,0.2,0,5,0.2
"527",513,36,"NA",15,27,0.2,0,7,0.2
"528",513,36,"NA",15,12,0.2,0,2,0.2
"529",513,36,"NA",15,13,0.2,0,2,0.2
"530",513,36,"NA",15,15,0.2,0,1,0.2
"531",513,36,"NA",15,49,0.2,0,10,0.2
"532",513,36,"NA",15,33,0.2,0,12,0.2
"533",513,36,"NA",15,9,0.2,0,2,0.2
"534",513,36,"NA",15,39,0.2,0,9,0.2
"535",513,36,"NA",15,45,0.2,0,9,0.2
"536",513,36,"NA",15,38,0.2,0,8,0.2
"537",513,36,"NA",15,7,0.2,0,0,0.2
"538",513,36,"NA",15,43,0.2,0,4,0.2
"539",513,36,"NA",15,17,0.2,0,6,0.2
"540",513,36,"NA",15,29,0.2,0,5,0.2
"541",513,37,"NA",15,15,0.2,0,3,0.2
"542",513,37,"NA",15,27,0.2,0,6,0.2
"543",513,37,"NA",15,46,0.2,0,13,0.2
"544",513,37,"NA",15,7,0.2,0,1,0.2
"545",513,37,"NA",15,35,0.2,0,8,0.2
"546",513,37,"NA",15,9,0.2,0,1,0.2
"547",513,37,"NA",15,34,0.2,0,12,0.2
"548",513,37,"NA",15,45,0.2,0,7,0.2
"549",513,37,"NA",15,27,0.2,0,4,0.2
"550",513,37,"NA",15,7,0.2,0,2,0.2
"551",513,37,"NA",15,20,0.2,0,2,0.2
"552",513,37,"NA",15,11,0.2,0,1,0.2
"553",513,37,"NA",15,31,0.2,0,7,0.2
"554",513,37,"NA",15,41,0.2,0,10,0.2
"555",513,37,"NA",15,17,0.2,0,2,0.2
"556",513,38,"NA",15,25,0.2,0,10,0.2
"557",513,38,"NA",15,35,0.2,0,6,0.2
"558",513,38,"NA",15,31,0.2,0,4,0.2
"559",513,38,"NA",15,50,0.2,0,11,0.2
"560",513,38,"NA",15,12,0.2,0,2,0.2
"561",513,38,"NA",15,42,0.2,0,12,0.2
"562",513,38,"NA",15,47,0.2,0,9,0.2
"563",513,38,"NA",15,13,0.2,0,4,0.2
"564",513,38,"NA",15,30,0.2,0,6,0.2
"565",513,38,"NA",15,45,0.2,0,4,0.2
"566",513,38,"NA",15,30,0.2,0,5,0.2
"567",513,38,"NA",15,46,0.2,0,5,0.2
"568",513,38,"NA",15,5,0.2,0,3,0.2
"569",513,38,"NA",15,34,0.2,0,5,0.2
"570",513,38,"NA",15,5,0.2,0,2,0.2
"571",513,39,"NA",15,24,0.2,0,9,0.2
"572",513,39,"NA",15,48,0.2,0,9,0.2
"573",513,39,"NA",15,20,0.2,0,3,0.2
"574",513,39,"NA",15,46,0.2,0,9,0.2
"575",513,39,"NA",15,37,0.2,0,9,0.2
"576",513,39,"NA",15,28,0.2,0,6,0.2
"577",513,39,"NA",15,30,0.2,0,6,0.2
"578",513,39,"NA",15,26,0.2,0,6,0.2
"579",513,39,"NA",15,15,0.2,0,5,0.2
"580",513,39,"NA",15,23,0.2,0,5,0.2
"581",513,39,"NA",15,20,0.2,0,8,0.2
"582",513,39,"NA",15,28,0.2,0,5,0.2
"583",513,39,"NA",15,23,0.2,0,4,0.2
"584",513,39,"NA",15,48,0.2,0,15,0.2
"585",513,39,"NA",15,49,0.2,0,10,0.2
"586",513,40,"NA",15,49,0.2,0,11,0.2
"587",513,40,"NA",15,30,0.2,0,7,0.2
"588",513,40,"NA",15,15,0.2,0,3,0.2
"589",513,40,"NA",15,40,0.2,0,2,0.2
"590",513,40,"NA",15,34,0.2,0,5,0.2
"591",513,40,"NA",15,8,0.2,0,1,0.2
"592",513,40,"NA",15,22,0.2,0,3,0.2
"593",513,40,"NA",15,49,0.2,0,8,0.2
"594",513,40,"NA",15,27,0.2,0,4,0.2
"595",513,40,"NA",15,28,0.2,0,8,0.2
"596",513,40,"NA",15,46,0.2,0,14,0.2
"597",513,40,"NA",15,32,0.2,0,5,0.2
"598",513,40,"NA",15,9,0.2,0,0,0.2
"599",513,40,"NA",15,42,0.2,0,7,0.2
"600",513,40,"NA",15,26,0.2,0,6,0.2
"601",513,41,"NA",15,43,0.2,0,8,0.2
"602",513,41,"NA",15,43,0.2,0,6,0.2
"603",513,41,"NA",15,46,0.2,0,13,0.2
"604",513,41,"NA",15,41,0.2,0,5,0.2
"605",513,41,"NA",15,18,0.2,0,3,0.2
"606",513,41,"NA",15,16,0.2,0,3,0.2
"607",513,41,"NA",15,42,0.2,0,8,0.2
"608",513,41,"NA",15,13,0.2,0,2,0.2
"609",513,41,"NA",15,38,0.2,0,5,0.2
"610",513,41,"NA",15,13,0.2,0,2,0.2
"611",513,41,"NA",15,40,0.2,0,5,0.2
"612",513,41,"NA",15,27,0.2,0,4,0.2
"613",513,41,"NA",15,44,0.2,0,12,0.2
"614",513,41,"NA",15,42,0.2,0,5,0.2
"615",513,41,"NA",15,34,0.2,0,6,0.2
"616",513,42,"NA",15,26,0.2,0,3,0.2
"617",513,42,"NA",15,29,0.2,0,6,0.2
"618",513,42,"NA",15,14,0.2,0,1,0.2
"619",513,42,"NA",15,25,0.2,0,6,0.2
"620",513,42,"NA",15,39,0.2,0,8,0.2
"621",513,42,"NA",15,14,0.2,0,3,0.2
"622",513,42,"NA",15,15,0.2,0,0,0.2
"623",513,42,"NA",15,5,0.2,0,1,0.2
"624",513,42,"NA",15,10,0.2,0,2,0.2
"625",513,42,"NA",15,31,0.2,0,6,0.2
"626",513,42,"NA",15,48,0.2,0,7,0.2
"627",513,42,"NA",15,19,0.2,0,2,0.2
"628",513,42,"NA",15,38,0.2,0,12,0.2
"629",513,42,"NA",15,28,0.2,0,7,0.2
"630",513,42,"NA",15,26,0.2,0,7,0.2
"631",513,43,"NA",15,18,0.2,0,2,0.2
"632",513,43,"NA",15,36,0.2,0,11,0.2
"633",513,43,"NA",15,45,0.2,0,6,0.2
"634",513,43,"NA",15,48,0.2,0,11,0.2
"635",513,43,"NA",15,9,0.2,0,0,0.2
"636",513,43,"NA",15,15,0.2,0,4,0.2
"637",513,43,"NA",15,32,0.2,0,9,0.2
"638",513,43,"NA",15,47,0.2,0,6,0.2
"639",513,43,"NA",15,44,0.2,0,6,0.2
"640",513,43,"NA",15,37,0.2,0,5,0.2
"641",513,43,"NA",15,40,0.2,0,9,0.2
"642",513,43,"NA",15,8,0.2,0,1,0.2
"643",513,43,"NA",15,23,0.2,0,4,0.2
"644",513,43,"NA",15,18,0.2,0,4,0.2
"645",513,43,"NA",15,31,0.2,0,11,0.2
"646",513,44,"NA",15,17,0.2,0,3,0.2
"647",513,44,"NA",15,7,0.2,0,4,0.2
"648",513,44,"NA",15,12,0.2,0,6,0.2
"649",513,44,"NA",15,17,0.2,0,2,0.2
"650",513,44,"NA",15,41,0.2,0,5,0.2
"651",513,44,"NA",15,30,0.2,0,6,0.2
"652",513,44,"NA",15,30,0.2,0,3,0.2
"653",513,44,"NA",15,26,0.2,0,10,0.2
"654",513,44,"NA",15,31,0.2,0,5,0.2
"655",513,44,"NA",15,14,0.2,0,4,0.2
"656",513,44,"NA",15,43,0.2,0,9,0.2
"657",513,44,"NA",15,31,0.2,0,8,0.2
"658",513,44,"NA",15,33,0.2,0,6,0.2
"659",513,44,"NA",15,38,0.2,0,12,0.2
"660",513,44,"NA",15,48,0.2,0,10,0.2
"661",513,45,"NA",15,25,0.2,0,5,0.2
"662",513,45,"NA",15,25,0.2,0,7,0.2
"663",513,45,"NA",15,13,0.2,0,2,0.2
"664",513,45,"NA",15,30,0.2,0,7,0.2
"665",513,45,"NA",15,30,0.2,0,3,0.2
"666",513,45,"NA",15,29,0.2,0,4,0.2
"667",513,45,"NA",15,15,0.2,0,2,0.2
"668",513,45,"NA",15,22,0.2,0,3,0.2
"669",513,45,"NA",15,49,0.2,0,8,0.2
"670",513,45,"NA",15,17,0.2,0,3,0.2
"671",513,45,"NA",15,16,0.2,0,2,0.2
"672",513,45,"NA",15,11,0.2,0,1,0.2
"673",513,45,"NA",15,26,0.2,0,4,0.2
"674",513,45,"NA",15,40,0.2,0,7,0.2
"675",513,45,"NA",15,37,0.2,0,6,0.2
"676",513,46,"NA",15,39,0.2,0,7,0.2
"677",513,46,"NA",15,43,0.2,0,7,0.2
"678",513,46,"NA",15,34,0.2,0,5,0.2
"679",513,46,"NA",15,41,0.2,0,6,0.2
"680",513,46,"NA",15,26,0.2,0,8,0.2
"681",513,46,"NA",15,9,0.2,0,1,0.2
"682",513,46,"NA",15,12,0.2,0,4,0.2
"683",513,46,"NA",15,44,0.2,0,9,0.2
"684",513,46,"NA",15,42,0.2,0,4,0.2
"685",513,46,"NA",15,10,0.2,0,6,0.2
"686",513,46,"NA",15,29,0.2,0,6,0.2
"687",513,46,"NA",15,25,0.2,0,2,0.2
"688",513,46,"NA",15,15,0.2,0,4,0.2
"689",513,46,"NA",15,22,0.2,0,4,0.2
"690",513,46,"NA",15,7,0.2,0,1,0.2
"691",513,47,"NA",15,46,0.2,0,9,0.2
"692",513,47,"NA",15,39,0.2,0,4,0.2
"693",513,47,"NA",15,49,0.2,0,7,0.2
"694",513,47,"NA",15,37,0.2,0,10,0.2
"695",513,47,"NA",15,18,0.2,0,3,0.2
"696",513,47,"NA",15,30,0.2,0,6,0.2
"697",513,47,"NA",15,27,0.2,0,6,0.2
"698",513,47,"NA",15,17,0.2,0,4,0.2
"699",513,47,"NA",15,40,0.2,0,11,0.2
"700",513,47,"NA",15,32,0.2,0,8,0.2
"701",513,47,"NA",15,49,0.2,0,11,0.2
"702",513,47,"NA",15,44,0.2,0,13,0.2
"703",513,47,"NA",15,17,0.2,0,4,0.2
"704",513,47,"NA",15,14,0.2,0,3,0.2
"705",513,47,"NA",15,40,0.2,0,8,0.2
"706",513,48,"NA",15,19,0.2,0,4,0.2
"707",513,48,"NA",15,47,0.2,0,9,0.2
"708",513,48,"NA",15,41,0.2,0,8,0.2
"709",513,48,"NA",15,10,0.2,0,4,0.2
"710",513,48,"NA",15,41,0.2,0,7,0.2
"711",513,48,"NA",15,29,0.2,0,7,0.2
"712",513,48,"NA",15,26,0.2,0,3,0.2
"713",513,48,"NA",15,44,0.2,0,11,0.2
"714",513,48,"NA",15,24,0.2,0,4,0.2
"715",513,48,"NA",15,27,0.2,0,8,0.2
"716",513,48,"NA",15,12,0.2,0,3,0.2
"717",513,48,"NA",15,7,0.2,0,1,0.2
"718",513,48,"NA",15,43,0.2,0,15,0.2
"719",513,48,"NA",15,9,0.2,0,3,0.2
"720",513,48,"NA",15,8,0.2,0,1,0.2
"721",513,49,"NA",15,48,0.2,0,11,0.2
"722",513,49,"NA",15,6,0.2,0,2,0.2
"723",513,49,"NA",15,5,0.2,0,2,0.2
"724",513,49,"NA",15,13,0.2,0,4,0.2
"725",513,49,"NA",15,35,0.2,0,5,0.2
"726",513,49,"NA",15,24,0.2,0,9,0.2
"727",513,49,"NA",15,25,0.2,0,10,0.2
"728",513,49,"NA",15,48,0.2,0,7,0.2
"729",513,49,"NA",15,12,0.2,0,3,0.2
"730",513,49,"NA",15,35,0.2,0,4,0.2
"731",513,49,"NA",15,36,0.2,0,6,0.2
"732",513,49,"NA",15,9,0.2,0,2,0.2
"733",513,49,"NA",15,14,0.2,0,2,0.2
"734",513,49,"NA",15,15,0.2,0,3,0.2
"735",513,49,"NA",15,5,0.2,0,2,0.2
"736",513,50,"NA",15,19,0.2,0,3,0.2
"737",513,50,"NA",15,15,0.2,0,2,0.2
"738",513,50,"NA",15,42,0.2,0,7,0.2
"739",513,50,"NA",15,5,0.2,0,0,0.2
"740",513,50,"NA",15,44,0.2,0,7,0.2
"741",513,50,"NA",15,48,0.2,0,12,0.2
"742",513,50,"NA",15,50,0.2,0,9,0.2
"743",513,50,"NA",15,23,0.2,0,6,0.2
"744",513,50,"NA",15,47,0.2,0,11,0.2
"745",513,50,"NA",15,49,0.2,0,13,0.2
"746",513,50,"NA",15,49,0.2,0,14,0.2
"747",513,50,"NA",15,39,0.2,0,10,0.2
"748",513,50,"NA",15,48,0.2,0,15,0.2
"749",513,50,"NA",15,30,0.2,0,7,0.2
"750",513,50,"NA",15,48,0.2,0,17,0.2
"751",513,51,"NA",15,12,0.2,0,3,0.2
"752",513,51,"NA",15,32,0.2,0,9,0.2
"753",513,51,"NA",15,40,0.2,0,9,0.2
"754",513,51,"NA",15,13,0.2,0,5,0.2
"755",513,51,"NA",15,25,0.2,0,2,0.2
"756",513,51,"NA",15,40,0.2,0,4,0.2
"757",513,51,"NA",15,25,0.2,0,9,0.2
"758",513,51,"NA",15,34,0.2,0,6,0.2
"759",513,51,"NA",15,13,0.2,0,2,0.2
"760",513,51,"NA",15,21,0.2,0,7,0.2
"761",513,51,"NA",15,5,0.2,0,0,0.2
"762",513,51,"NA",15,37,0.2,0,6,0.2
"763",513,51,"NA",15,44,0.2,0,7,0.2
"764",513,51,"NA",15,5,0.2,0,1,0.2
"765",513,51,"NA",15,31,0.2,0,8,0.2
"766",513,52,"NA",15,16,0.2,0,2,0.2
"767",513,52,"NA",15,34,0.2,0,7,0.2
"768",513,52,"NA",15,13,0.2,0,3,0.2
"769",513,52,"NA",15,29,0.2,0,6,0.2
"770",513,52,"NA",15,35,0.2,0,12,0.2
"771",513,52,"NA",15,25,0.2,0,6,0.2
"772",513,52,"NA",15,14,0.2,0,3,0.2
"773",513,52,"NA",15,33,0.2,0,6,0.2
"774",513,52,"NA",15,33,0.2,0,7,0.2
"775",513,52,"NA",15,41,0.2,0,13,0.2
"776",513,52,"NA",15,48,0.2,0,7,0.2
"777",513,52,"NA",15,27,0.2,0,5,0.2
"778",513,52,"NA",15,29,0.2,0,8,0.2
"779",513,52,"NA",15,45,0.2,0,9,0.2
"780",513,52,"NA",15,45,0.2,0,9,0.2
"781",513,53,"NA",15,33,0.2,0,9,0.2
"782",513,53,"NA",15,40,0.2,0,9,0.2
"783",513,53,"NA",15,13,0.2,0,2,0.2
"784",513,53,"NA",15,45,0.2,0,13,0.2
"785",513,53,"NA",15,9,0.2,0,2,0.2
"786",513,53,"NA",15,28,0.2,0,2,0.2
"787",513,53,"NA",15,20,0.2,0,7,0.2
"788",513,53,"NA",15,24,0.2,0,4,0.2
"789",513,53,"NA",15,50,0.2,0,8,0.2
"790",513,53,"NA",15,5,0.2,0,1,0.2
"791",513,53,"NA",15,30,0.2,0,10,0.2
"792",513,53,"NA",15,13,0.2,0,0,0.2
"793",513,53,"NA",15,44,0.2,0,10,0.2
"794",513,53,"NA",15,29,0.2,0,5,0.2
"795",513,53,"NA",15,17,0.2,0,0,0.2
"796",513,54,"NA",15,35,0.2,0,4,0.2
"797",513,54,"NA",15,34,0.2,0,8,0.2
"798",513,54,"NA",15,37,0.2,0,6,0.2
"799",513,54,"NA",15,17,0.2,0,2,0.2
"800",513,54,"NA",15,30,0.2,0,5,0.2
"801",513,54,"NA",15,30,0.2,0,6,0.2
"802",513,54,"NA",15,8,0.2,0,1,0.2
"803",513,54,"NA",15,50,0.2,0,11,0.2
"804",513,54,"NA",15,21,0.2,0,7,0.2
"805",513,54,"NA",15,27,0.2,0,9,0.2
"806",513,54,"NA",15,16,0.2,0,1,0.2
"807",513,54,"NA",15,32,0.2,0,6,0.2
"808",513,54,"NA",15,35,0.2,0,9,0.2
"809",513,54,"NA",15,7,0.2,0,2,0.2
"810",513,54,"NA",15,21,0.2,0,5,0.2
"811",513,55,"NA",15,31,0.2,0,2,0.2
"812",513,55,"NA",15,13,0.2,0,3,0.2
"813",513,55,"NA",15,27,0.2,0,5,0.2
"814",513,55,"NA",15,26,0.2,0,1,0.2
"815",513,55,"NA",15,25,0.2,0,9,0.2
"816",513,55,"NA",15,21,0.2,0,4,0.2
"817",513,55,"NA",15,25,0.2,0,5,0.2
"818",513,55,"NA",15,33,0.2,0,7,0.2
"819",513,55,"NA",15,14,0.2,0,6,0.2
"820",513,55,"NA",15,28,0.2,0,6,0.2
"821",513,55,"NA",15,32,0.2,0,6,0.2
"822",513,55,"NA",15,11,0.2,0,3,0.2
"823",513,55,"NA",15,43,0.2,0,7,0.2
"824",513,55,"NA",15,38,0.2,0,9,0.2
"825",513,55,"NA",15,46,0.2,0,9,0.2
"826",513,56,"NA",15,27,0.2,0,2,0.2
"827",513,56,"NA",15,10,0.2,0,1,0.2
"828",513,56,"NA",15,47,0.2,0,13,0.2
"829",513,56,"NA",15,24,0.2,0,4,0.2
"830",513,56,"NA",15,19,0.2,0,7,0.2
"831",513,56,"NA",15,32,0.2,0,4,0.2
"832",513,56,"NA",15,48,0.2,0,8,0.2
"833",513,56,"NA",15,39,0.2,0,9,0.2
"834",513,56,"NA",15,49,0.2,0,9,0.2
"835",513,56,"NA",15,49,0.2,0,6,0.2
"836",513,56,"NA",15,12,0.2,0,4,0.2
"837",513,56,"NA",15,49,0.2,0,12,0.2
"838",513,56,"NA",15,20,0.2,0,2,0.2
"839",513,56,"NA",15,23,0.2,0,3,0.2
"840",513,56,"NA",15,45,0.2,0,4,0.2
"841",513,57,"NA",15,15,0.2,0,3,0.2
"842",513,57,"NA",15,17,0.2,0,4,0.2
"843",513,57,"NA",15,13,0.2,0,3,0.2
"844",513,57,"NA",15,48,0.2,0,9,0.2
"845",513,57,"NA",15,18,0.2,0,3,0.2
"846",513,57,"NA",15,17,0.2,0,1,0.2
"847",513,57,"NA",15,41,0.2,0,11,0.2
"848",513,57,"NA",15,7,0.2,0,0,0.2
"849",513,57,"NA",15,5,0.2,0,1,0.2
"850",513,57,"NA",15,16,0.2,0,2,0.2
"851",513,57,"NA",15,19,0.2,0,2,0.2
"852",513,57,"NA",15,47,0.2,0,11,0.2
"853",513,57,"NA",15,16,0.2,0,4,0.2
"854",513,57,"NA",15,25,0.2,0,4,0.2
"855",513,57,"NA",15,47,0.2,0,11,0.2
"856",513,58,"NA",15,33,0.2,0,8,0.2
"857",513,58,"NA",15,43,0.2,0,8,0.2
"858",513,58,"NA",15,49,0.2,0,8,0.2
"859",513,58,"NA",15,48,0.2,0,8,0.2
"860",513,58,"NA",15,17,0.2,0,2,0.2
"861",513,58,"NA",15,25,0.2,0,6,0.2
"862",513,58,"NA",15,35,0.2,0,10,0.2
"863",513,58,"NA",15,12,0.2,0,3,0.2
"864",513,58,"NA",15,33,0.2,0,8,0.2
"865",513,58,"NA",15,46,0.2,0,10,0.2
"866",513,58,"NA",15,45,0.2,0,9,0.2
"867",513,58,"NA",15,15,0.2,0,1,0.2
"868",513,58,"NA",15,43,0.2,0,13,0.2
"869",513,58,"NA",15,33,0.2,0,6,0.2
"870",513,58,"NA",15,50,0.2,0,11,0.2
"871",513,59,"NA",15,41,0.2,0,7,0.2
"872",513,59,"NA",15,49,0.2,0,6,0.2
"873",513,59,"NA",15,28,0.2,0,5,0.2
"874",513,59,"NA",15,31,0.2,0,12,0.2
"875",513,59,"NA",15,14,0.2,0,6,0.2
"876",513,59,"NA",15,42,0.2,0,5,0.2
"877",513,59,"NA",15,47,0.2,0,11,0.2
"878",513,59,"NA",15,12,0.2,0,1,0.2
"879",513,59,"NA",15,7,0.2,0,0,0.2
"880",513,59,"NA",15,7,0.2,0,2,0.2
"881",513,59,"NA",15,34,0.2,0,6,0.2
"882",513,59,"NA",15,16,0.2,0,0,0.2
"883",513,59,"NA",15,40,0.2,0,6,0.2
"884",513,59,"NA",15,19,0.2,0,2,0.2
"885",513,59,"NA",15,33,0.2,0,7,0.2
"886",513,60,"NA",15,22,0.2,0,7,0.2
"887",513,60,"NA",15,48,0.2,0,11,0.2
"888",513,60,"NA",15,38,0.2,0,5,0.2
"889",513,60,"NA",15,24,0.2,0,5,0.2
"890",513,60,"NA",15,17,0.2,0,0,0.2
"891",513,60,"NA",15,32,0.2,0,7,0.2
"892",513,60,"NA",15,45,0.2,0,7,0.2
"893",513,60,"NA",15,37,0.2,0,6,0.2
"894",513,60,"NA",15,36,0.2,0,8,0.2
"895",513,60,"NA",15,37,0.2,0,8,0.2
"896",513,60,"NA",15,31,0.2,0,5,0.2
"897",513,60,"NA",15,30,0.2,0,7,0.2
"898",513,60,"NA",15,6,0.2,0,2,0.2
"899",513,60,"NA",15,37,0.2,0,8,0.2
"900",513,60,"NA",15,26,0.2,0,2,0.2
"901",513,61,"NA",15,18,0.2,0,3,0.2
"902",513,61,"NA",15,18,0.2,0,2,0.2
"903",513,61,"NA",15,26,0.2,0,7,0.2
"904",513,61,"NA",15,36,0.2,0,7,0.2
"905",513,61,"NA",15,22,0.2,0,8,0.2
"906",513,61,"NA",15,20,0.2,0,5,0.2
"907",513,61,"NA",15,17,0.2,0,3,0.2
"908",513,61,"NA",15,42,0.2,0,7,0.2
"909",513,61,"NA",15,39,0.2,0,5,0.2
"910",513,61,"NA",15,24,0.2,0,6,0.2
"911",513,61,"NA",15,27,0.2,0,8,0.2
"912",513,61,"NA",15,18,0.2,0,7,0.2
"913",513,61,"NA",15,22,0.2,0,6,0.2
"914",513,61,"NA",15,6,0.2,0,3,0.2
"915",513,61,"NA",15,27,0.2,0,3,0.2
"916",513,62,"NA",15,29,0.2,0,11,0.2
"917",513,62,"NA",15,24,0.2,0,6,0.2
"918",513,62,"NA",15,40,0.2,0,6,0.2
"919",513,62,"NA",15,22,0.2,0,6,0.2
"920",513,62,"NA",15,44,0.2,0,6,0.2
"921",513,62,"NA",15,33,0.2,0,4,0.2
"922",513,62,"NA",15,36,0.2,0,5,0.2
"923",513,62,"NA",15,26,0.2,0,4,0.2
"924",513,62,"NA",15,9,0.2,0,2,0.2
"925",513,62,"NA",15,45,0.2,0,8,0.2
"926",513,62,"NA",15,23,0.2,0,5,0.2
"927",513,62,"NA",15,13,0.2,0,3,0.2
"928",513,62,"NA",15,18,0.2,0,6,0.2
"929",513,62,"NA",15,9,0.2,0,3,0.2
"930",513,62,"NA",15,18,0.2,0,3,0.2
"931",513,63,"NA",15,28,0.2,0,9,0.2
"932",513,63,"NA",15,24,0.2,0,6,0.2
"933",513,63,"NA",15,17,0.2,0,4,0.2
"934",513,63,"NA",15,20,0.2,0,2,0.2
"935",513,63,"NA",15,7,0.2,0,0,0.2
"936",513,63,"NA",15,27,0.2,0,4,0.2
"937",513,63,"NA",15,25,0.2,0,7,0.2
"938",513,63,"NA",15,45,0.2,0,10,0.2
"939",513,63,"NA",15,16,0.2,0,3,0.2
"940",513,63,"NA",15,11,0.2,0,1,0.2
"941",513,63,"NA",15,6,0.2,0,1,0.2
"942",513,63,"NA",15,43,0.2,0,9,0.2
"943",513,63,"NA",15,23,0.2,0,3,0.2
"944",513,63,"NA",15,33,0.2,0,4,0.2
"945",513,63,"NA",15,31,0.2,0,5,0.2
"946",513,64,"NA",15,16,0.2,0,4,0.2
"947",513,64,"NA",15,17,0.2,0,4,0.2
"948",513,64,"NA",15,20,0.2,0,4,0.2
"949",513,64,"NA",15,27,0.2,0,3,0.2
"950",513,64,"NA",15,30,0.2,0,8,0.2
"951",513,64,"NA",15,41,0.2,0,3,0.2
"952",513,64,"NA",15,13,0.2,0,4,0.2
"953",513,64,"NA",15,50,0.2,0,7,0.2
"954",513,64,"NA",15,6,0.2,0,3,0.2
"955",513,64,"NA",15,16,0.2,0,5,0.2
"956",513,64,"NA",15,17,0.2,0,4,0.2
"957",513,64,"NA",15,26,0.2,0,4,0.2
"958",513,64,"NA",15,13,0.2,0,2,0.2
"959",513,64,"NA",15,5,0.2,0,2,0.2
"960",513,64,"NA",15,48,0.2,0,3,0.2
"961",513,65,"NA",15,37,0.2,0,10,0.2
"962",513,65,"NA",15,14,0.2,0,3,0.2
"963",513,65,"NA",15,27,0.2,0,2,0.2
"964",513,65,"NA",15,32,0.2,0,6,0.2
"965",513,65,"NA",15,44,0.2,0,8,0.2
"966",513,65,"NA",15,6,0.2,0,1,0.2
"967",513,65,"NA",15,5,0.2,0,1,0.2
"968",513,65,"NA",15,24,0.2,0,5,0.2
"969",513,65,"NA",15,29,0.2,0,3,0.2
"970",513,65,"NA",15,35,0.2,0,5,0.2
"971",513,65,"NA",15,46,0.2,0,9,0.2
"972",513,65,"NA",15,40,0.2,0,10,0.2
"973",513,65,"NA",15,22,0.2,0,2,0.2
"974",513,65,"NA",15,15,0.2,0,5,0.2
"975",513,65,"NA",15,50,0.2,0,10,0.2
"976",513,66,"NA",15,18,0.2,0,2,0.2
"977",513,66,"NA",15,37,0.2,0,7,0.2
"978",513,66,"NA",15,15,0.2,0,3,0.2
"979",513,66,"NA",15,16,0.2,0,5,0.2
"980",513,66,"NA",15,50,0.2,0,11,0.2
"981",513,66,"NA",15,31,0.2,0,9,0.2
"982",513,66,"NA",15,44,0.2,0,8,0.2
"983",513,66,"NA",15,45,0.2,0,8,0.2
"984",513,66,"NA",15,41,0.2,0,6,0.2
"985",513,66,"NA",15,47,0.2,0,11,0.2
"986",513,66,"NA",15,30,0.2,0,6,0.2
"987",513,66,"NA",15,25,0.2,0,4,0.2
"988",513,66,"NA",15,45,0.2,0,7,0.2
"989",513,66,"NA",15,31,0.2,0,3,0.2
"990",513,66,"NA",15,9,0.2,0,1,0.2
"991",513,67,"NA",15,6,0.2,0,0,0.2
"992",513,67,"NA",15,24,0.2,0,3,0.2
"993",513,67,"NA",15,36,0.2,0,4,0.2
"994",513,67,"NA",15,14,0.2,0,2,0.2
"995",513,67,"NA",15,45,0.2,0,8,0.2
"996",513,67,"NA",15,43,0.2,0,9,0.2
"997",513,67,"NA",15,16,0.2,0,5,0.2
"998",513,67,"NA",15,31,0.2,0,3,0.2
"999",513,67,"NA",15,15,0.2,0,4,0.2
"1000",513,67,"NA",15,29,0.2,0,6,0.2
"1001",513,67,"NA",15,45,0.2,0,10,0.2
"1002",513,67,"NA",15,35,0.2,0,4,0.2
"1003",513,67,"NA",15,38,0.2,0,5,0.2
"1004",513,67,"NA",15,38,0.2,0,10,0.2
"1005",513,67,"NA",15,21,0.2,0,6,0.2
"1006",513,68,"NA",15,42,0.2,0,10,0.2
"1007",513,68,"NA",15,10,0.2,0,3,0.2
"1008",513,68,"NA",15,13,0.2,0,3,0.2
"1009",513,68,"NA",15,16,0.2,0,3,0.2
"1010",513,68,"NA",15,35,0.2,0,12,0.2
"1011",513,68,"NA",15,24,0.2,0,4,0.2
"1012",513,68,"NA",15,34,0.2,0,7,0.2
"1013",513,68,"NA",15,34,0.2,0,6,0.2
"1014",513,68,"NA",15,37,0.2,0,6,0.2
"1015",513,68,"NA",15,41,0.2,0,10,0.2
"1016",513,68,"NA",15,26,0.2,0,5,0.2
"1017",513,68,"NA",15,22,0.2,0,2,0.2
"1018",513,68,"NA",15,27,0.2,0,6,0.2
"1019",513,68,"NA",15,47,0.2,0,12,0.2
"1020",513,68,"NA",15,43,0.2,0,6,0.2
"1021",513,69,"NA",15,47,0.2,0,7,0.2
"1022",513,69,"NA",15,42,0.2,0,7,0.2
"1023",513,69,"NA",15,35,0.2,0,11,0.2
"1024",513,69,"NA",15,22,0.2,0,2,0.2
"1025",513,69,"NA",15,49,0.2,0,8,0.2
"1026",513,69,"NA",15,25,0.2,0,6,0.2
"1027",513,69,"NA",15,8,0.2,0,1,0.2
"1028",513,69,"NA",15,31,0.2,0,8,0.2
"1029",513,69,"NA",15,50,0.2,0,6,0.2
